I II V1 V2 V3 V4 V5 V6
-9 -8 -4 -26 -40 -42 -17 -22
-19 -11 -2 -22 -37 -39 -15 -20
-18 -11 -2 -27 -39 -42 -20 -23
-8 -8 -3 -33 -43 -45 -24 -26
4 -11 -9 -34 -45 -47 -25 -26
5 -9 -8 -33 -45 -45 -20 -22
-5 -7 -6 -27 -38 -39 -12 -16
-7 -10 -2 -27 -37 -36 -7 -13
-7 -6 -3 -30 -34 -35 -6 -14
-4 -7 -4 -25 -39 -36 -5 -19
-11 -5 -1 -18 -39 -37 -5 -23
-24 0 4 -16 -28 -35 -11 -21
-28 -1 11 -17 -25 -34 -16 -18
-24 -1 12 -17 -26 -33 -14 -11
-11 3 8 -20 -29 -34 -13 -9
-9 4 7 -14 -33 -35 -15 -14
-13 3 10 -12 -31 -34 -12 -16
-16 7 11 -12 -32 -35 -11 -15
-18 8 11 -15 -32 -35 -11 -13
-7 6 9 -16 -34 -35 -11 -9
-6 5 11 -14 -34 -34 -11 -11
-6 8 17 -16 -34 -33 -9 -14
-10 9 14 -17 -33 -33 -8 -24
-7 9 12 -21 -34 -35 -11 -33
-8 17 15 -22 -36 -34 -10 -26
-16 14 18 -17 -35 -33 -9 -15
-21 13 16 -11 -30 -32 -12 -14
-14 15 18 -16 -29 -32 -12 -15
-5 18 13 -13 -30 -31 -10 -16
3 25 12 -14 -28 -29 -9 -15
8 33 8 -17 -29 -29 -11 -15
4 35 11 -6 -33 -29 -12 -12
-3 39 12 -13 -32 -25 -6 -6
-12 37 9 -11 -32 -23 -1 -11
-19 34 11 -12 -37 -24 -1 -16
-17 34 3 -24 -36 -28 -6 -20
-10 30 -3 -33 -41 -34 -13 -23
-9 31 -5 -28 -38 -33 -10 -14
-11 33 -2 -25 -37 -32 -7 -7
-5 35 -2 -28 -40 -33 -7 -10
-5 34 -1 -19 -40 -29 -1 -8
-9 32 2 -16 -39 -28 2 -8
-1 30 -3 -22 -42 -33 -1 -11
9 33 -8 -25 -41 -39 -8 -14
7 27 -7 -25 -39 -41 -13 -16
0 24 -4 -19 -45 -40 -11 -13
-8 17 -3 -26 -49 -43 -16 -21
-12 11 -3 -33 -55 -49 -24 -26
-4 9 -8 -21 -59 -53 -25 -27
-6 7 -10 -28 -60 -55 -22 -30
-17 4 -5 -34 -54 -50 -17 -31
-20 1 -3 -32 -49 -44 -15 -34
-12 -3 -5 -32 -57 -35 -20 -39
4 -4 -9 -30 -61 -34 -27 -43
9 -5 -13 -34 -65 -40 -33 -41
7 -9 -12 -34 -65 -39 -32 -33
3 -10 -10 -37 -61 -38 -27 -31
-6 -12 -10 -32 -60 -36 -25 -35
-5 -13 -11 -24 -56 -34 -24 -38
-16 -15 -4 -26 -48 -29 -21 -33
-22 -16 -2 -26 -51 -31 -23 -35
-11 -16 -8 -30 -51 -34 -25 -38
-9 -15 -13 -30 -49 -39 -26 -38
-10 -15 -13 -31 -52 -39 -26 -38
-5 -16 -14 -35 -54 -41 -27 -41
-5 -13 -14 -37 -56 -45 -30 -45
-3 -17 -14 -33 -56 -45 -28 -45
2 -18 -13 -34 -56 -47 -27 -41
5 -18 -13 -38 -54 -46 -25 -39
4 -19 -13 -37 -51 -44 -24 -39
1 -20 -13 -32 -47 -45 -23 -37
2 -20 -15 -31 -52 -47 -27 -37
0 -18 -14 -27 -48 -47 -24 -34
-3 -22 -9 -30 -43 -46 -20 -32
2 -21 -9 -34 -48 -46 -19 -37
5 -21 -14 -33 -47 -48 -21 -43
4 -22 -14 -27 -49 -52 -24 -47
2 -22 -11 -31 -46 -49 -21 -40
8 -24 -13 -40 -45 -54 -26 -33
10 -23 -13 -40 -50 -57 -32 -35
3 -20 -9 -33 -43 -54 -25 -38
-2 -17 -5 -23 -41 -50 -24 -44
-3 -15 -3 -11 -37 -48 -27 -50
-3 -20 6 3 -26 -42 -28 -47
-2 -18 12 16 -13 -36 -28 -41
0 -8 13 25 -1 -28 -24 -39
3 -3 16 32 9 -17 -16 -39
9 4 19 50 34 -1 -7 -34
20 9 19 74 57 24 12 -20
23 17 12 87 82 50 30 -6
33 27 4 111 112 82 53 13
49 38 -7 127 139 110 80 33
52 51 -12 134 161 137 107 54
56 75 -13 135 183 167 138 76
62 98 -21 125 197 189 165 97
55 123 -28 116 212 211 191 120
57 143 -26 104 224 232 222 147
58 163 -36 74 211 237 243 169
64 182 -53 37 192 230 255 184
65 189 -66 18 185 234 270 198
68 175 -71 20 202 250 281 202
66 144 -59 38 218 255 275 195
53 112 -34 57 210 225 246 183
41 80 -14 74 176 160 190 143
32 46 10 115 176 132 140 97
26 24 28 146 170 101 90 53
12 15 51 158 131 46 36 11
0 1 73 163 98 8 -3 -20
-6 -8 91 169 76 -11 -27 -41
-9 -13 103 163 52 -28 -41 -52
-12 -11 111 149 16 -52 -53 -66
-15 -21 121 132 -13 -72 -62 -71
-24 -27 137 117 -35 -85 -66 -74
-29 -36 151 108 -50 -97 -73 -82
-37 -42 163 90 -65 -109 -81 -83
-40 -53 175 72 -76 -118 -89 -86
-39 -60 182 50 -91 -129 -95 -93
-42 -68 192 28 -101 -135 -97 -93
-47 -75 201 0 -110 -137 -96 -95
-52 -81 216 -29 -110 -140 -102 -98
-50 -88 231 -45 -113 -143 -100 -100
-54 -91 239 -52 -117 -140 -98 -102
-52 -92 251 -62 -114 -138 -98 -101
-50 -100 263 -64 -105 -135 -95 -96
-52 -104 277 -70 -105 -138 -102 -97
-51 -107 280 -65 -104 -138 -105 -101
-46 -112 279 -60 -104 -136 -103 -104
-43 -117 269 -59 -100 -135 -102 -99
-47 -122 259 -54 -98 -132 -96 -89
-48 -116 246 -49 -99 -129 -94 -92
-45 -113 235 -53 -89 -123 -91 -90
-40 -107 212 -52 -81 -118 -83 -84
-29 -101 189 -45 -74 -111 -76 -77
-22 -92 169 -41 -72 -105 -68 -68
-20 -79 146 -48 -66 -101 -63 -63
-10 -74 120 -43 -61 -93 -55 -60
3 -60 93 -36 -57 -86 -47 -54
8 -53 75 -37 -45 -79 -43 -53
12 -41 52 -38 -34 -71 -40 -49
6 -36 35 -29 -26 -62 -33 -45
-1 -35 28 -25 -19 -55 -26 -42
0 -31 22 -20 -19 -52 -25 -39
3 -30 16 -20 -15 -49 -21 -34
18 -23 3 -27 -16 -48 -16 -30
24 -22 -6 -25 -16 -47 -15 -29
22 -20 -6 -25 -15 -46 -14 -33
24 -19 -11 -27 -16 -45 -10 -34
19 -22 -11 -26 -13 -45 -12 -31
18 -22 -10 -23 -9 -46 -20 -28
24 -20 -10 -19 -13 -47 -23 -21
25 -18 -18 -14 -14 -47 -21 -24
26 -13 -20 -18 -10 -43 -16 -26
17 -17 -19 -15 -2 -36 -9 -22
17 -16 -23 -19 -2 -35 -8 -22
22 -12 -25 -19 -1 -33 -4 -22
24 -8 -26 -16 0 -31 -1 -22
21 -9 -25 -14 7 -26 4 -18
23 -13 -26 -13 15 -23 7 -13
32 -7 -29 -11 11 -28 4 -17
34 -10 -29 -12 10 -27 2 -20
32 -13 -32 -15 13 -27 1 -25
24 -15 -31 -11 20 -23 5 -28
18 -13 -28 -9 23 -18 8 -19
19 -14 -31 -10 22 -18 8 -9
22 -11 -33 -9 22 -18 12 -10
25 -6 -35 -9 22 -18 10 -13
26 -4 -37 -10 22 -21 3 -15
32 -7 -35 -10 25 -22 1 -13
36 -5 -32 -4 24 -22 -2 -12
33 -7 -32 3 33 -17 2 -9
34 -6 -36 -4 34 -13 10 -7
31 5 -39 -7 32 -13 12 -8
28 8 -42 -10 33 -13 10 -9
27 0 -39 -2 37 -8 16 -1
26 0 -43 -1 36 -6 18 1
32 6 -46 -1 36 -4 19 2
27 1 -45 9 40 1 26 5
28 -2 -43 12 47 8 30 0
30 3 -45 4 47 8 30 -4
25 1 -44 4 50 9 30 1
27 1 -43 7 51 11 31 13
36 8 -47 9 52 11 33 17
40 6 -51 9 52 13 35 11
42 9 -52 7 55 15 32 10
44 10 -54 7 65 15 30 5
42 11 -58 7 63 21 32 2
38 10 -57 13 66 26 35 8
40 8 -57 13 67 27 39 13
34 10 -54 17 76 33 45 17
35 8 -56 16 79 37 48 18
43 18 -63 6 71 35 43 14
44 18 -63 11 78 39 50 21
56 14 -69 13 79 41 55 26
59 15 -70 10 84 47 60 30
55 18 -70 7 87 51 69 34
46 20 -69 10 91 56 74 34
32 18 -68 19 99 65 77 36
31 21 -69 20 101 64 71 33
40 18 -74 14 101 63 70 29
45 20 -76 15 105 66 71 31
42 20 -75 18 107 68 72 40
44 24 -79 19 107 71 73 45
52 29 -82 19 109 72 78 49
53 24 -86 21 109 74 83 46
57 25 -88 20 109 75 84 44
60 29 -89 11 111 76 87 50
57 32 -90 11 110 79 89 55
49 34 -91 14 113 80 89 55
49 32 -92 11 112 78 83 53
58 35 -95 9 113 76 82 47
56 34 -95 15 116 81 91 52
53 35 -96 18 119 85 96 55
49 38 -95 19 121 88 101 60
39 38 -94 14 126 91 104 65
42 37 -95 17 122 88 100 64
52 41 -94 13 116 83 97 63
56 43 -97 9 113 81 100 65
49 44 -96 15 120 84 103 63
51 43 -98 13 118 80 97 59
55 39 -101 9 111 72 83 53
59 38 -100 7 105 65 77 55
54 39 -96 13 103 63 78 59
44 39 -93 11 103 64 77 58
42 45 -94 9 104 62 77 52
43 45 -92 18 104 61 77 51
44 48 -94 17 97 56 71 49
45 47 -89 16 97 53 70 52
46 46 -87 17 96 50 68 52
45 39 -86 15 95 46 65 49
48 37 -84 17 91 41 60 42
55 36 -83 20 84 36 53 29
52 34 -78 19 82 33 52 26
44 32 -78 14 83 33 52 23
34 33 -71 29 89 35 51 20
34 38 -66 25 83 33 48 21
36 37 -64 23 79 29 47 18
32 33 -61 21 77 24 40 20
36 35 -58 17 69 14 25 23
33 34 -50 24 69 14 27 22
32 30 -49 21 65 10 27 14
29 27 -44 19 62 8 25 10
27 26 -45 18 60 4 19 7
30 29 -48 12 56 -3 13 4
31 21 -44 13 53 -8 7 2
26 17 -40 11 47 -12 3 0
24 20 -39 8 45 -16 -1 -3
31 18 -38 6 39 -20 -8 -2
30 18 -34 2 33 -23 -11 -1
25 14 -30 8 32 -22 -6 -2
22 17 -28 7 29 -24 -6 -3
9 13 -19 5 30 -20 -2 1
2 7 -13 1 31 -19 -1 1
4 6 -16 0 32 -21 -1 -3
12 10 -19 -6 28 -25 -6 -11
18 10 -18 -10 21 -29 -10 -15
20 10 -20 -9 18 -32 -13 -12
23 3 -20 -16 15 -36 -15 -13
18 -1 -18 -14 12 -36 -17 -17
18 -1 -16 -10 11 -39 -20 -19
20 -2 -17 -17 7 -45 -26 -23
15 0 -14 -20 12 -46 -28 -20
12 4 -10 -24 8 -46 -26 -16
11 4 -11 -26 7 -46 -23 -13
7 0 -10 -22 7 -44 -17 -11
8 -4 -11 -28 6 -44 -21 -16
13 -2 -16 -23 3 -49 -26 -20
11 -1 -14 -30 1 -49 -26 -18
8 -6 -12 -29 2 -46 -23 -19
7 -7 -11 -28 2 -48 -25 -22
8 -8 -8 -26 6 -47 -23 -20
10 -3 -8 -18 4 -46 -21 -19
10 -2 -10 -21 5 -46 -18 -15
9 -6 -11 -30 2 -47 -18 -13
21 -4 -14 -36 4 -49 -20 -15
22 -2 -15 -34 5 -50 -21 -10
9 -5 -11 -27 7 -46 -15 -3
1 -2 -5 -27 9 -45 -14 -2
5 2 -8 -30 4 -49 -23 -11
-1 -8 -4 -26 6 -44 -21 -12
0 -8 -2 -22 8 -43 -19 -20
8 -8 -8 -26 5 -47 -25 -28
17 -6 -11 -31 4 -52 -32 -24
18 -8 -11 -33 -5 -56 -35 -12
19 -6 -13 -41 -11 -58 -34 -11
19 4 -14 -39 -9 -54 -30 -11
21 -2 -16 -36 -5 -49 -21 -11
7 -5 -8 -30 3 -40 -13 -11
-5 -3 -3 -20 6 -35 -10 -13
3 -8 -6 -20 3 -39 -17 -19
10 -7 -8 -29 2 -40 -19 -19
13 -4 -8 -20 -1 -45 -28 -21
11 -6 -7 -26 -6 -51 -39 -22
11 -6 -7 -29 -2 -50 -37 -14
9 -6 -6 -21 3 -45 -29 -8
5 -6 -5 -22 -1 -43 -26 -6
4 -7 -5 -19 7 -39 -17 0
5 -8 -7 -22 9 -37 -14 -5
6 -3 -8 -23 7 -37 -16 -13
6 -4 -5 -16 1 -39 -18 -18
12 -3 -4 -23 1 -40 -21 -21
24 1 -7 -29 -2 -43 -30 -25
14 -4 -8 -25 2 -45 -37 -20
0 -7 -5 -24 6 -40 -32 -12
2 -6 -5 -24 7 -41 -24 -8
3 -7 -4 -19 11 -38 -21 -11
5 -3 -6 -26 9 -37 -21 -12
12 -2 -5 -27 3 -39 -21 -13
15 -3 -7 -23 3 -38 -20 -11
9 -4 -6 -16 6 -36 -23 -9
9 -2 -7 -22 3 -39 -26 -7
9 -4 -9 -26 1 -39 -24 -9
9 -5 -10 -28 0 -38 -22 -10
7 -6 -9 -23 -1 -37 -24 -11
10 -7 -9 -21 5 -36 -26 -11
7 -3 -10 -21 -2 -35 -27 -14
9 1 -10 -24 1 -34 -25 -14
10 -3 -8 -18 3 -33 -21 -10
1 -6 -6 -17 0 -29 -19 -4
5 -4 -7 -20 1 -31 -19 -3
9 0 -6 -20 0 -29 -16 -1
9 5 -10 -21 -2 -31 -18 -4
2 -1 -6 -20 -1 -28 -15 -1
-1 -1 -5 -16 0 -27 -15 -3
9 1 -9 -23 -5 -30 -19 -10
9 -1 -8 -25 -3 -29 -17 -6
4 -5 -4 -20 0 -27 -12 -1
12 -6 -8 -27 3 -29 -14 2
15 -5 -10 -30 -1 -29 -11 5
4 -6 -7 -28 -3 -29 -10 4
-1 -7 -4 -25 -4 -27 -12 -3
-9 -4 -3 -20 -3 -29 -16 -9
-7 -7 -1 -23 -2 -30 -19 -15
6 -6 -7 -24 -7 -34 -26 -14
7 -5 -9 -26 -2 -37 -30 -8
-1 -2 -5 -29 -8 -37 -33 -6
8 -2 -6 -34 -15 -38 -29 -3
13 -2 -7 -37 -14 -39 -31 -5
6 -5 -5 -33 -16 -37 -30 -4
-4 -5 -4 -29 -12 -32 -24 -1
0 -5 -6 -30 -14 -34 -26 -3
3 -7 -6 -31 -18 -34 -24 -1
3 -7 -8 -37 -18 -35 -26 -3
7 -8 -7 -34 -13 -32 -24 -3
9 -5 -8 -33 -18 -31 -21 -5
6 -3 -8 -31 -18 -30 -23 -7
4 -2 -9 -38 -21 -31 -26 -8
-2 -7 -5 -39 -20 -28 -23 -2
-9 -4 2 -39 -17 -29 -20 1
-5 -6 -1 -38 -20 -30 -24 -1
1 -3 -4 -36 -26 -31 -28 -4
-1 1 -4 -34 -23 -32 -27 -1
-7 -1 -5 -34 -20 -30 -23 0
0 -4 -5 -36 -24 -30 -21 1
5 -1 -6 -38 -26 -29 -21 -2
3 -4 -5 -42 -23 -27 -19 -2
-5 -7 -2 -36 -25 -25 -18 -1
-10 -8 3 -35 -21 -23 -18 1
-4 -10 -4 -38 -27 -26 -20 -2
4 -6 -9 -41 -28 -29 -22 -8
1 -12 -7 -45 -25 -27 -20 -7
-2 -13 5 -39 -29 -26 -25 -8
5 -9 1 -40 -32 -30 -32 -7
9 -7 -6 -39 -36 -31 -35 -5
16 -9 -8 -44 -43 -24 -31 -8
23 -10 -10 -50 -47 -20 -29 -8
18 -10 -9 -51 -47 -16 -28 -5
3 -11 -7 -43 -44 -9 -22 -1
-19 -13 -1 -37 -36 0 -16 3
-22 -14 5 -36 -34 5 -14 1
-12 -13 4 -41 -42 2 -18 -3
-7 -15 1 -45 -47 0 -22 -6
-10 -12 -1 -41 -47 0 -25 -5
-8 -11 -3 -36 -48 2 -23 -1
-10 -12 -1 -35 -48 5 -19 0
-12 -11 -1 -33 -47 9 -14 3
-12 -12 1 -33 -49 13 -9 6
-5 -12 -1 -46 -52 8 -15 0
2 -11 -3 -48 -55 5 -22 -1
-5 -11 1 -39 -55 6 -23 2
-1 -10 -2 -46 -55 3 -28 3
5 -12 -6 -42 -56 3 -28 5
-5 -14 -2 -40 -58 7 -22 8
-20 -12 4 -35 -58 14 -14 12
-20 -8 4 -31 -52 18 -11 11
-10 -6 1 -43 -59 13 -17 -1
-9 -10 2 -50 -63 11 -22 -6
-9 -11 -1 -46 -66 9 -27 -4
0 -11 -3 -50 -69 6 -29 1
-2 -10 -4 -46 -65 8 -22 4
-8 -10 1 -44 -64 11 -21 1
0 -8 1 -45 -68 12 -23 0
-4 -11 4 -41 -70 11 -21 6
-2 -10 0 -48 -72 11 -19 8
2 -11 -3 -52 -70 10 -21 3
-1 -14 -4 -55 -66 10 -23 3
-7 -11 2 -56 -69 9 -22 2
-2 -11 0 -54 -71 12 -21 4
2 -13 -1 -54 -68 10 -24 2
-1 -13 -1 -54 -68 12 -21 3
-2 -12 -1 -57 -71 10 -21 1
5 -7 -4 -60 -73 6 -25 -2
-3 -10 0 -50 -69 10 -22 4
-20 -15 5 -46 -67 15 -20 8
-23 -16 6 -50 -67 16 -18 8
-16 -14 2 -57 -72 13 -19 8
-7 -14 1 -61 -77 8 -24 -1
1 -14 -1 -61 -76 8 -25 -4
1 -16 0 -50 -74 10 -23 -4
-6 -11 5 -53 -68 15 -17 2
-17 -6 9 -48 -61 21 -9 9
-22 -5 13 -41 -62 23 -6 9
-14 -5 12 -42 -63 22 -8 6
-13 2 13 -47 -64 21 -8 8
-18 0 16 -44 -56 24 -7 15
-11 4 15 -48 -58 20 -15 13
-6 6 14 -46 -62 16 -20 8
-6 1 18 -45 -55 17 -19 3
-7 2 21 -46 -57 19 -15 7
-11 5 23 -42 -56 22 -11 11
-12 7 25 -36 -55 24 -10 15
-22 3 27 -32 -50 24 -10 18
-19 3 22 -35 -52 22 -10 16
-4 7 18 -46 -59 18 -10 12
0 10 20 -44 -59 17 -11 7
-5 11 22 -43 -63 16 -17 5
-6 15 20 -44 -52 17 -15 9
-8 17 22 -43 -54 18 -13 8
-17 15 24 -35 -51 24 -5 14
-19 21 21 -42 -49 24 -3 16
-15 25 22 -43 -48 24 -1 11
-8 27 22 -38 -48 26 0 9
-9 32 20 -45 -48 23 -5 14
-11 34 19 -50 -51 21 -9 19
-2 39 15 -59 -54 16 -10 22
-6 42 10 -63 -54 12 -8 24
-12 40 15 -61 -55 13 -5 23
-14 37 13 -56 -55 11 -10 11
-18 32 8 -58 -54 12 -7 7
-13 35 10 -60 -50 15 -4 6
-4 34 8 -60 -50 14 -6 7
-7 36 12 -52 -48 16 -4 12
-8 37 13 -55 -52 16 -3 10
-4 31 9 -55 -57 13 -10 4
-1 29 11 -56 -53 10 -11 7
2 25 9 -64 -52 5 -12 8
0 23 13 -59 -52 5 -11 8
-5 24 12 -56 -59 3 -10 11
-11 23 7 -60 -59 0 -9 12
-15 17 10 -59 -55 -2 -11 7
-18 10 10 -50 -55 -3 -11 5
-25 8 10 -46 -61 -4 -11 3
-32 9 17 -53 -58 -4 -11 3
-28 3 20 -50 -58 -8 -14 2
-20 7 11 -55 -61 -16 -18 -6
-13 0 10 -53 -59 -17 -20 -7
-15 -4 6 -56 -60 -17 -23 -2
-19 -7 8 -53 -59 -18 -20 -1
-20 -6 7 -53 -59 -16 -14 2
-20 -2 6 -47 -57 -18 -13 1
-25 -8 10 -43 -51 -16 -13 4
-27 -18 11 -40 -50 -16 -11 0
-21 -15 7 -45 -54 -19 -15 -7
-20 -14 6 -48 -58 -23 -21 -9
-21 -20 6 -48 -62 -26 -27 -10
-18 -19 6 -45 -59 -28 -30 -12
-16 -14 5 -48 -57 -30 -29 -11
-12 -15 8 -48 -58 -31 -30 -10
-12 -16 7 -49 -58 -30 -28 -7
-20 -17 9 -47 -52 -27 -22 -4
-16 -17 7 -46 -52 -28 -22 -8
-18 -16 6 -41 -53 -26 -17 -6
-22 -20 6 -36 -47 -24 -14 -6
-23 -16 6 -39 -43 -24 -14 -9
-27 -18 7 -44 -47 -27 -18 -10
-24 -24 6 -47 -45 -29 -19 -13
-21 -24 3 -42 -47 -31 -24 -17
-20 -25 2 -41 -52 -35 -29 -19
-19 -24 2 -42 -51 -36 -27 -14
-16 -23 2 -44 -54 -34 -20 -6
-7 -24 0 -46 -60 -38 -19 -9
-6 -20 1 -42 -61 -38 -18 -15
-12 -16 10 -38 -60 -37 -16 -19
-26 -17 19 -29 -48 -29 -14 -19
-35 -18 25 -9 -35 -22 -14 -17
-26 -17 25 1 -28 -25 -22 -16
-11 -14 24 15 -17 -22 -28 -16
-12 -6 29 29 -9 -13 -23 -8
-15 0 30 36 9 0 -11 -6
-9 11 30 63 37 26 8 0
-7 13 31 90 67 57 32 13
-1 21 25 112 99 88 57 26
18 37 14 125 128 118 82 44
28 56 6 129 150 142 108 74
33 69 3 134 170 166 139 104
38 95 -2 127 184 187 166 122
41 118 -8 111 190 203 189 140
45 139 -12 100 201 219 211 157
43 160 -22 82 196 229 233 180
42 179 -41 42 169 216 237 195
49 190 -54 16 154 211 240 205
53 181 -60 10 163 222 252 216
44 154 -48 33 181 235 254 217
29 125 -33 56 185 219 242 206
9 96 -12 73 166 170 205 180
0 59 15 101 159 137 159 138
-5 31 32 139 166 122 118 99
-15 14 55 163 140 78 66 60
-21 -4 76 170 105 31 15 24
-21 -13 92 173 76 2 -17 -9
-31 -18 110 176 57 -10 -32 -31
-35 -19 125 172 26 -31 -44 -40
-38 -26 134 162 -5 -51 -52 -46
-46 -27 145 141 -30 -70 -60 -47
-61 -38 162 133 -44 -81 -60 -47
-68 -49 176 121 -58 -91 -65 -51
-66 -55 185 100 -77 -104 -75 -58
-65 -59 196 76 -90 -113 -82 -61
-63 -63 202 58 -103 -120 -87 -61
-71 -76 215 30 -110 -125 -85 -56
-79 -80 227 3 -110 -129 -85 -64
-71 -85 242 -22 -115 -135 -91 -77
-69 -92 249 -36 -124 -138 -92 -80
-75 -97 259 -40 -119 -134 -91 -70
-87 -95 269 -42 -119 -132 -91 -62
-92 -101 289 -45 -121 -132 -90 -60
-89 -108 298 -47 -119 -128 -85 -58
-81 -112 298 -39 -112 -126 -85 -60
-82 -113 292 -33 -108 -123 -82 -55
-80 -115 279 -35 -102 -120 -76 -52
-74 -121 268 -28 -98 -115 -71 -53
-73 -114 252 -25 -95 -112 -68 -58
-70 -104 232 -23 -89 -107 -64 -59
-65 -100 210 -16 -79 -98 -59 -57
-58 -97 187 -7 -71 -94 -58 -52
-54 -81 162 -4 -66 -91 -55 -37
-43 -73 135 -14 -68 -89 -52 -28
-36 -67 109 -12 -61 -80 -46 -16
-29 -59 88 -7 -50 -73 -37 -16
-20 -45 63 -5 -45 -68 -35 -24
-17 -37 43 2 -37 -61 -30 -25
-17 -31 30 5 -33 -55 -24 -20
-18 -28 29 10 -29 -49 -16 -7
-21 -28 29 11 -25 -44 -10 2
-22 -25 23 15 -23 -42 -10 2
-15 -22 8 14 -24 -41 -10 2
-7 -24 5 15 -21 -38 -6 2
0 -25 2 13 -21 -38 -2 -3
-3 -20 -2 14 -20 -37 -2 -6
-8 -23 1 13 -13 -36 -3 -5
-3 -22 -3 18 -9 -34 -5 1
-4 -20 -3 18 -10 -34 -4 6
-13 -15 -7 16 -9 -32 0 8
-17 -8 -12 22 -11 -30 1 8
-21 -17 -4 31 -5 -22 11 15
-15 -18 -3 27 -2 -20 15 14
-14 -11 -13 24 0 -19 15 12
-14 -12 -15 29 1 -20 14 11
-8 -15 -16 33 3 -20 14 13
-11 -13 -15 34 10 -19 16 19
-9 -9 -16 29 10 -19 12 19
-3 -12 -16 34 8 -19 12 21
-5 -11 -19 34 10 -18 18 28
-8 -7 -20 28 11 -19 17 24
-7 -7 -18 31 17 -17 19 22
-6 -9 -24 32 16 -16 19 21
-4 -12 -25 32 19 -15 21 23
-8 -11 -22 35 24 -14 24 25
-11 -7 -25 31 29 -14 22 20
-6 -11 -24 33 28 -15 21 19
-1 -11 -24 36 30 -14 21 19
4 -3 -27 36 28 -16 19 16
8 2 -28 34 24 -14 19 19
-5 -4 -22 41 38 -3 31 29
-13 3 -26 44 42 2 38 32
-7 7 -33 38 36 2 40 31
-2 1 -29 38 39 5 42 28
-3 -4 -27 43 45 10 49 32
-6 -4 -31 48 48 11 47 32
-3 1 -33 47 47 10 41 26
7 -3 -34 50 48 9 42 27
11 2 -36 49 49 9 38 25
10 2 -34 47 52 10 35 30
7 2 -32 49 59 14 38 36
12 8 -37 48 56 14 35 39
14 10 -42 48 57 16 38 44
12 6 -40 50 62 21 43 45
8 13 -44 47 64 22 45 41
2 10 -46 51 72 27 53 44
8 5 -48 51 74 30 53 40
20 8 -49 48 73 32 54 40
13 6 -44 58 78 38 63 50
3 11 -41 59 87 45 71 57
7 11 -43 59 90 51 79 64
15 17 -47 54 89 52 80 61
26 19 -56 53 89 52 80 53
18 20 -55 62 93 57 81 58
8 21 -55 63 99 59 82 66
10 20 -56 60 98 61 80 69
9 21 -57 61 101 61 77 66
13 17 -58 62 102 63 80 64
14 21 -58 66 105 68 86 66
17 18 -64 68 113 71 85 66
21 16 -68 62 110 72 87 66
27 19 -70 61 109 74 94 70
32 23 -74 60 110 76 95 74
26 28 -73 66 112 78 99 78
17 30 -70 72 115 84 106 86
20 31 -76 64 115 84 105 85
27 30 -78 69 116 83 104 81
26 31 -78 72 113 81 103 75
30 34 -78 65 113 84 106 75
30 35 -77 65 116 85 108 77
18 33 -78 67 124 90 115 80
22 31 -79 69 122 91 117 80
24 34 -84 69 123 90 114 83
24 36 -85 65 121 85 108 85
26 39 -87 64 114 83 109 91
25 40 -84 64 114 82 112 91
31 44 -85 68 111 80 111 85
31 47 -81 73 111 78 111 82
23 43 -80 68 112 78 107 79
22 41 -82 72 110 74 96 76
24 41 -85 67 101 67 88 74
32 42 -89 62 94 60 88 72
41 43 -90 59 94 56 87 72
37 44 -86 61 91 55 88 70
28 47 -81 62 95 57 92 73
19 42 -77 68 91 55 91 74
14 41 -71 72 88 51 84 68
15 40 -63 75 87 49 77 63
15 37 -59 74 89 45 69 61
15 37 -60 72 85 38 65 58
22 42 -62 74 79 32 59 52
26 41 -62 68 75 26 54 48
21 34 -54 69 73 30 60 61
17 31 -47 70 70 26 58 57
10 28 -46 74 65 25 53 49
-2 28 -40 76 65 23 53 48
-1 26 -38 74 59 17 45 39
3 25 -32 72 54 12 37 28
-4 28 -30 70 52 10 33 27
1 22 -27 67 52 8 28 27
7 25 -27 63 45 4 29 27
0 24 -25 58 42 3 34 30
5 24 -26 53 33 -4 25 26
5 17 -21 50 31 -6 21 28
1 15 -17 48 32 -5 18 24
-2 14 -15 46 26 -8 16 17
-4 15 -9 46 23 -12 12 13
-9 11 -8 41 21 -16 6 9
-3 12 -11 37 12 -21 3 4
-4 8 -7 41 11 -23 4 9
-5 2 -5 42 10 -24 2 8
-4 2 -2 37 7 -25 2 13
-8 1 -1 32 5 -27 2 21
-13 -1 -2 25 0 -28 2 15
-9 0 -5 19 -1 -29 1 9
1 0 -7 14 -5 -35 -3 4
6 -3 -4 20 -9 -37 -5 1
4 -2 -1 18 -7 -35 -3 3
-5 -3 3 16 -6 -31 2 7
-12 -3 6 25 -3 -28 9 11
-12 -5 7 18 -2 -28 7 6
-16 -9 6 12 -2 -30 3 2
-19 -5 4 10 -3 -32 -4 2
-13 0 -2 4 -13 -41 -12 -1
-9 -7 -3 2 -17 -42 -14 -2
-13 -8 -3 3 -15 -43 -13 3
-8 -7 -2 2 -14 -41 -13 3
-4 -4 2 1 -16 -41 -11 1
-12 -6 6 5 -16 -40 -7 4
-13 -6 7 3 -11 -39 -6 4
-13 -6 5 3 -8 -38 -3 5
-12 -13 5 6 -15 -38 1 5
-8 -10 -1 3 -16 -38 2 2
-7 -5 -4 0 -19 -40 0 -5
-18 -8 -1 2 -18 -40 -6 -7
-20 -8 1 5 -12 -40 -15 0
-20 -8 1 6 -18 -43 -21 1
