I II V1 V2 V3 V4 V5 V6
-8 -40 -57 -179 -138 -76 -40 -35
-16 -51 -52 -164 -135 -82 -50 -46
-24 -61 -48 -151 -132 -88 -59 -57
-29 -67 -43 -137 -126 -90 -64 -62
-27 -67 -37 -121 -115 -85 -61 -60
-25 -67 -32 -107 -105 -80 -59 -58
-23 -67 -26 -92 -96 -75 -56 -56
-21 -67 -21 -76 -86 -70 -53 -54
-20 -65 -17 -66 -77 -65 -50 -51
-21 -60 -15 -62 -70 -61 -47 -49
-22 -54 -13 -57 -64 -57 -45 -47
-24 -49 -11 -53 -58 -52 -41 -45
-25 -43 -9 -48 -52 -48 -38 -43
-26 -37 -6 -41 -46 -44 -35 -39
-24 -33 -4 -35 -40 -38 -32 -36
-22 -28 -2 -28 -34 -34 -29 -33
-20 -23 1 -21 -29 -30 -25 -30
-18 -18 3 -14 -23 -26 -22 -27
-17 -15 5 -10 -19 -23 -20 -25
-17 -15 6 -8 -17 -22 -19 -24
-16 -14 7 -6 -15 -21 -18 -23
-15 -13 8 -4 -13 -19 -16 -21
-15 -13 9 -2 -11 -18 -15 -20
-14 -12 10 1 -9 -17 -14 -19
-14 -12 10 1 -9 -17 -14 -19
-14 -12 10 1 -9 -17 -14 -19
-14 -12 10 2 -9 -16 -14 -19
-14 -12 10 2 -9 -16 -14 -19
-14 -11 9 3 -9 -15 -14 -18
-14 -11 9 4 -8 -15 -14 -17
-13 -11 9 5 -7 -14 -13 -17
-12 -10 9 6 -6 -13 -12 -16
-12 -10 9 7 -5 -13 -12 -15
-11 -9 9 8 -4 -12 -11 -14
-11 -9 9 9 -4 -12 -11 -14
-11 -9 10 10 -4 -12 -11 -14
-10 -10 11 11 -3 -12 -11 -13
-10 -10 11 12 -3 -12 -11 -13
-9 -11 12 13 -2 -11 -10 -12
-9 -11 12 14 0 -11 -10 -12
-9 -10 12 14 1 -10 -10 -12
-9 -9 12 15 2 -9 -10 -12
-9 -9 12 16 3 -9 -10 -12
-9 -8 11 17 4 -8 -9 -12
-9 -8 11 18 4 -8 -9 -12
-9 -8 11 18 4 -8 -9 -12
-8 -8 11 19 4 -8 -8 -12
-8 -8 11 20 4 -8 -8 -12
-7 -9 10 21 5 -7 -7 -11
-7 -9 10 22 6 -7 -7 -11
-7 -8 10 23 7 -6 -7 -11
-7 -7 10 24 8 -5 -7 -10
-7 -7 10 25 9 -5 -7 -10
-6 -6 11 26 10 -4 -6 -9
-6 -6 11 26 11 -4 -6 -9
-6 -6 11 26 12 -4 -6 -8
-6 -6 11 27 13 -4 -6 -7
-6 -6 11 27 14 -4 -6 -7
-5 -7 12 28 15 -3 -5 -6
-5 -7 12 30 15 -3 -5 -6
-4 -7 12 32 16 -2 -5 -6
-3 -6 11 34 17 0 -5 -6
-3 -6 11 36 17 0 -5 -6
-2 -5 10 38 18 1 -4 -6
-2 -5 10 39 18 1 -4 -6
-2 -5 10 40 18 1 -4 -6
-2 -5 10 43 19 1 -4 -6
-2 -5 10 44 19 1 -4 -6
0 -5 11 45 20 0 -4 -5
1 -5 11 47 21 1 -4 -5
1 -5 11 48 22 1 -4 -5
2 -5 11 50 23 2 -3 -5
3 -5 11 52 24 3 -3 -5
4 -4 11 53 25 4 -2 -4
4 -4 11 54 25 4 -2 -4
4 -4 11 55 25 4 -2 -4
4 -4 10 57 26 4 -2 -4
4 -4 10 58 26 4 -2 -4
5 -4 9 59 27 3 0 -3
6 -4 9 61 27 3 0 -3
6 -4 9 63 28 3 0 -3
7 -4 9 65 29 3 0 -3
8 -4 9 67 29 3 0 -3
9 -5 8 69 30 2 -2 -3
9 -5 8 70 30 2 -2 -3
9 -5 8 72 30 2 -2 -3
10 -5 8 73 30 2 -2 -3
10 -5 8 75 30 2 -2 -3
11 -5 9 76 30 2 -2 -2
12 -5 8 77 30 1 -2 -2
12 -5 8 78 30 1 -2 -2
13 -6 7 79 30 0 -3 -2
14 -6 6 80 30 -2 -3 -2
15 -7 5 81 29 -3 -4 -3
15 -7 5 81 28 -4 -5 -3
15 -7 5 81 27 -4 -5 -3
15 -7 4 81 26 -5 -6 -3
15 -7 4 81 25 -6 -7 -3
16 -8 3 82 24 -7 -8 -4
16 -8 3 82 24 -7 -8 -4
16 -8 3 82 24 -8 -8 -4
16 -8 3 84 24 -9 -8 -4
16 -8 3 84 24 -9 -8 -4
17 -8 2 85 24 -10 -9 -5
17 -8 2 85 24 -10 -9 -5
17 -8 2 84 24 -10 -9 -5
17 -8 2 82 24 -10 -9 -5
17 -8 2 82 24 -10 -9 -5
18 -8 1 81 23 -9 -8 -4
18 -8 1 80 23 -9 -8 -4
18 -7 2 78 23 -8 -7 -3
18 -6 3 77 23 -7 -6 -2
18 -6 3 75 23 -7 -6 -2
17 -5 4 74 24 -6 -5 0
17 -5 4 71 24 -5 -5 0
16 -5 4 69 23 -5 -5 0
15 -4 5 67 22 -4 -4 0
15 -4 5 65 22 -3 -4 0
14 -3 6 62 21 -2 -3 -2
13 -2 6 60 21 0 -3 -2
11 0 6 57 21 0 -3 -2
10 1 7 54 21 1 -3 0
8 2 7 51 21 2 -3 0
7 3 8 48 21 3 -3 1
6 3 8 45 21 3 -2 1
5 3 8 42 20 4 -2 1
3 3 8 38 19 5 0 1
2 3 8 35 19 5 1 1
1 2 9 33 18 6 2 2
0 2 9 30 17 6 2 2
-2 2 10 27 16 6 1 1
-3 1 11 25 14 6 0 0
-4 1 11 22 13 6 0 0
-5 0 12 20 12 5 -2 -2
-5 0 12 18 11 5 -2 -2
-5 0 12 16 10 5 -2 -2
-6 0 11 14 8 5 -2 -2
-6 0 11 12 7 5 -2 -2
-7 0 10 10 6 4 -3 -3
-7 0 10 9 6 4 -3 -3
-7 -2 10 8 6 3 -4 -4
-8 -3 10 6 5 2 -5 -5
-8 -3 10 5 5 2 -5 -5
-9 -4 10 4 4 1 -6 -6
-9 -4 10 3 4 1 -6 -6
-9 -5 10 3 4 1 -6 -6
-9 -6 10 2 4 0 -6 -6
-9 -6 10 1 4 0 -6 -6
-9 -7 9 0 3 -2 -7 -7
-9 -7 9 0 3 -2 -7 -7
-9 -7 9 0 3 -2 -7 -7
-10 -7 10 1 4 -2 -6 -7
-10 -7 10 1 4 -2 -6 -7
-11 -6 11 2 5 0 -5 -7
-11 -6 11 2 5 0 -5 -7
-11 -6 11 2 5 -2 -6 -7
-11 -6 11 2 4 -3 -7 -8
-11 -6 11 2 4 -3 -7 -8
-11 -7 10 1 3 -4 -8 -9
-11 -7 10 1 4 -4 -8 -9
-11 -7 10 1 4 -3 -8 -9
-11 -7 10 2 5 -2 -7 -8
-11 -7 10 2 6 -2 -7 -8
-11 -7 11 3 7 0 -6 -7
-11 -7 11 3 7 0 -6 -7
-11 -7 11 3 6 0 -6 -7
-11 -7 10 3 5 0 -6 -7
-11 -7 10 3 5 0 -6 -7
-11 -6 9 3 4 1 -6 -7
-11 -6 9 3 4 1 -6 -7
-11 -6 9 3 5 1 -6 -7
-11 -6 9 4 5 1 -5 -7
-11 -6 9 4 6 1 -5 -7
-11 -7 10 5 7 2 -4 -6
-11 -7 10 5 7 2 -4 -6
-11 -7 10 5 7 2 -4 -6
-11 -6 10 5 7 2 -4 -6
-11 -6 10 5 7 2 -4 -6
-10 -5 10 4 6 2 -4 -5
-10 -5 10 4 6 2 -4 -5
-10 -5 10 4 6 2 -4 -5
-9 -5 9 3 6 2 -4 -5
-9 -5 9 3 6 2 -4 -5
-8 -4 8 2 5 2 -4 -5
-8 -4 8 2 5 2 -4 -5
-8 -4 8 2 5 2 -4 -5
-8 -4 8 2 4 2 -4 -5
-8 -4 8 2 4 2 -4 -5
-8 -5 7 1 3 2 -3 -5
-8 -5 7 1 3 2 -3 -5
-8 -5 7 1 3 2 -3 -5
-8 -5 7 0 3 2 -3 -5
-8 -5 7 0 3 2 -3 -5
-9 -5 8 -2 2 2 -4 -6
-9 -5 8 -2 2 2 -4 -6
-9 -5 8 -2 2 2 -4 -6
-9 -5 8 -2 1 2 -4 -6
-9 -5 8 -2 1 2 -4 -6
-9 -4 7 -3 0 2 -4 -5
-9 -4 7 -3 0 2 -4 -5
-9 -4 7 -3 0 2 -4 -5
-9 -4 7 -4 0 2 -4 -5
-9 -4 7 -4 0 2 -4 -5
-9 -5 7 -5 0 1 -4 -4
-9 -5 7 -6 -2 1 -4 -4
-9 -5 7 -6 -2 1 -4 -4
-9 -5 6 -7 -3 1 -3 -4
-9 -5 6 -8 -4 1 -3 -4
-9 -5 5 -9 -5 0 -2 -5
-9 -3 6 -8 -4 1 0 -5
-9 -2 6 -8 -4 1 0 -4
-8 1 7 -7 -3 2 1 -4
-8 2 8 -6 -2 3 2 -3
-7 4 9 -5 0 4 3 -2
-7 4 9 -5 0 4 3 -2
-7 5 9 -5 0 4 3 -2
-7 5 9 -5 0 4 3 -2
-7 6 9 -5 0 4 3 -2
-6 7 10 -4 -2 4 3 0
-6 7 10 -4 -2 4 3 0
-6 7 10 -4 -2 4 3 0
-6 8 10 -4 0 4 3 0
-6 8 10 -4 0 4 3 0
-6 9 11 -4 1 5 3 -2
-5 11 11 -4 1 6 4 0
-4 12 11 -4 1 6 5 1
-3 14 10 -4 2 7 6 2
-2 15 10 -4 2 8 7 3
0 17 9 -3 3 9 8 4
0 17 7 -5 2 9 8 4
-2 17 6 -7 1 8 8 4
-2 18 4 -9 0 8 7 4
-3 18 3 -11 -3 7 7 4
-4 19 1 -13 -4 6 6 3
-3 20 1 -13 -4 7 7 4
-2 21 1 -13 -3 7 8 4
0 22 0 -13 -3 8 9 5
1 23 0 -13 -2 9 10 6
2 24 -2 -12 0 10 11 7
2 24 -2 -12 0 9 11 7
2 24 -3 -12 -2 9 11 7
3 23 -3 -12 -2 8 11 7
3 23 -4 -12 -3 7 11 7
4 22 -5 -12 -4 6 10 7
4 20 -5 -14 -6 5 9 6
4 17 -5 -16 -8 4 8 5
3 15 -6 -17 -9 3 7 4
3 13 -6 -19 -11 1 5 2
2 11 -7 -21 -13 0 4 1
0 10 -6 -21 -13 0 3 0
-3 9 -5 -21 -13 0 2 -2
-6 8 -4 -20 -13 -2 1 -3
-8 6 -3 -20 -13 -2 -2 -5
-10 5 -2 -19 -12 -3 -3 -6
-10 3 -2 -20 -13 -4 -4 -6
-10 2 -2 -20 -14 -6 -4 -7
-10 0 -2 -21 -15 -7 -5 -7
-10 -2 -2 -22 -16 -8 -6 -8
-11 -4 -2 -23 -17 -10 -7 -9
-11 -4 -2 -23 -17 -11 -8 -9
-11 -4 -2 -23 -18 -12 -8 -10
-11 -5 -3 -24 -18 -13 -9 -10
-11 -5 -3 -24 -19 -14 -10 -11
-11 -6 -4 -25 -20 -15 -11 -12
-11 -6 -4 -25 -20 -15 -11 -12
-11 -6 -4 -25 -20 -15 -11 -12
-12 -7 -4 -25 -20 -15 -12 -13
-12 -7 -4 -25 -20 -15 -12 -13
-13 -8 -4 -26 -21 -15 -13 -14
-13 -8 -4 -26 -21 -15 -13 -14
-13 -9 -4 -26 -21 -15 -13 -14
-13 -9 -4 -26 -21 -15 -13 -14
-13 -10 -4 -26 -21 -15 -13 -14
-13 -11 -4 -26 -21 -16 -12 -14
-13 -11 -4 -26 -21 -16 -12 -14
-13 -11 -4 -26 -21 -16 -12 -14
-13 -11 -3 -26 -21 -16 -12 -14
-13 -11 -3 -26 -21 -16 -12 -14
-14 -11 -2 -26 -22 -16 -11 -14
-14 -11 -2 -26 -22 -16 -11 -14
-14 -11 -2 -26 -22 -15 -11 -14
-14 -10 -2 -26 -21 -15 -11 -14
-14 -10 -2 -26 -21 -14 -11 -14
-14 -9 -2 -25 -19 -13 -10 -13
-17 -6 5 -20 -15 -10 -10 -13
-20 -2 11 -14 -10 -8 -9 -13
-23 2 18 -8 -6 -5 -8 -13
-25 5 24 -3 0 -2 -7 -13
-27 9 29 6 7 3 -4 -11
-18 13 29 20 19 15 7 -2
-10 18 29 34 32 26 16 8
-2 22 30 49 46 38 26 17
7 27 30 63 59 51 36 26
20 36 27 74 72 67 53 40
48 59 10 74 90 101 88 75
75 81 -8 74 106 134 122 110
103 104 -26 75 123 168 158 144
132 127 -44 75 140 200 193 179
155 145 -61 70 151 227 222 206
167 146 -74 40 138 227 226 213
178 148 -88 10 125 228 230 219
188 150 -102 -20 112 228 235 225
199 151 -115 -50 99 229 239 231
202 148 -126 -78 80 220 234 228
175 120 -119 -103 43 174 194 191
147 94 -114 -127 5 128 153 154
118 67 -108 -151 -33 81 112 117
91 40 -102 -176 -72 35 71 80
64 16 -96 -195 -104 -4 35 48
46 0 -88 -195 -114 -22 15 27
27 -17 -79 -195 -126 -40 -5 6
9 -34 -71 -195 -137 -58 -25 -15
-10 -51 -63 -195 -147 -76 -46 -36
-25 -64 -55 -191 -154 -91 -62 -53
-25 -66 -50 -170 -142 -89 -62 -53
-24 -68 -44 -148 -130 -86 -61 -53
-23 -70 -37 -128 -117 -83 -61 -53
-22 -72 -32 -106 -105 -80 -60 -53
-21 -74 -27 -88 -94 -77 -59 -53
-21 -69 -23 -80 -86 -71 -55 -50
-21 -65 -20 -73 -78 -65 -51 -47
-22 -60 -17 -66 -70 -59 -47 -45
-22 -56 -13 -59 -62 -52 -43 -41
-23 -51 -10 -52 -55 -46 -38 -38
-23 -46 -8 -46 -49 -41 -34 -34
-22 -39 -5 -39 -44 -36 -31 -31
-21 -34 -3 -33 -37 -31 -27 -27
-20 -28 1 -27 -31 -26 -23 -23
-19 -23 3 -22 -26 -22 -20 -20
-19 -22 4 -18 -23 -20 -19 -19
-18 -20 5 -14 -20 -18 -18 -18
-17 -19 6 -10 -17 -16 -17 -17
-16 -18 7 -7 -14 -14 -15 -15
-15 -16 8 -3 -11 -12 -14 -14
-15 -16 8 -3 -11 -12 -14 -14
-15 -16 8 -3 -11 -12 -13 -13
-15 -15 8 -3 -11 -11 -13 -12
-15 -15 8 -3 -11 -11 -12 -11
-14 -14 9 -4 -11 -10 -11 -10
-14 -14 9 -3 -11 -10 -11 -10
-14 -13 9 0 -10 -10 -11 -10
-14 -12 9 1 -9 -10 -11 -10
-14 -11 9 2 -8 -10 -11 -10
-13 -10 9 4 -7 -9 -11 -11
-13 -10 9 4 -7 -9 -11 -11
-13 -10 9 4 -7 -8 -11 -10
-12 -10 9 4 -7 -8 -10 -10
-12 -10 9 4 -7 -7 -10 -9
-11 -10 9 4 -6 -6 -9 -8
-11 -10 9 5 -5 -6 -9 -8
-11 -10 9 7 -4 -6 -9 -8
-11 -9 9 8 -3 -5 -9 -8
-11 -9 9 9 -2 -5 -9 -8
-11 -8 9 11 0 -4 -9 -8
-11 -8 9 11 0 -4 -9 -8
-11 -8 9 11 0 -4 -9 -8
-10 -8 9 11 1 -3 -9 -8
-10 -8 9 11 1 -3 -9 -8
-9 -8 9 12 2 -2 -8 -7
-9 -8 9 13 2 -2 -8 -7
-9 -8 9 15 2 -2 -8 -7
-9 -8 9 17 3 0 -7 -6
-9 -8 9 18 3 0 -7 -6
-9 -7 10 20 4 1 -6 -5
-9 -7 10 20 4 1 -6 -5
-9 -7 10 20 4 1 -5 -5
-8 -7 10 21 5 2 -5 -4
-8 -7 10 21 5 2 -4 -4
-7 -7 9 22 6 3 -3 -3
-7 -7 9 23 7 3 -3 -3
-7 -7 9 25 8 3 -3 -3
-7 -7 9 27 9 3 -3 -3
-7 -7 9 28 10 3 -3 -3
-6 -6 10 30 11 4 -4 -3
-6 -6 10 30 11 4 -4 -3
-5 -5 10 31 11 4 -4 -3
-5 -5 10 31 11 5 -4 -3
-4 -4 10 32 11 5 -4 -3
-3 -3 9 33 12 6 -3 -3
-3 -3 9 35 13 6 -3 -3
-3 -3 9 37 14 6 -3 -3
-3 -3 9 39 15 7 -3 -3
-3 -3 9 43 16 7 -3 -3
-2 -3 9 45 17 8 -2 -3
-2 -3 9 46 17 8 -2 -3
0 -3 9 47 17 8 -2 -3
0 -3 9 48 18 8 -2 -2
1 -3 9 49 18 8 -2 -2
2 -3 8 50 19 8 0 0
2 -3 8 52 20 8 0 0
3 -3 8 54 21 8 0 0
3 -3 8 56 22 8 0 -2
4 -3 8 59 23 8 0 -2
5 -3 8 61 24 8 -2 -3
5 -3 8 62 24 8 -2 -3
6 -3 7 63 24 8 -2 -3
6 -3 7 64 24 8 -2 -2
7 -3 6 65 24 8 -2 -2
8 -3 5 66 24 8 0 0
8 -3 5 67 24 8 0 0
9 -3 5 69 24 8 0 0
10 -3 5 71 24 7 0 0
11 -3 5 72 24 7 0 0
12 -4 4 74 24 6 -2 -2
12 -4 4 74 23 6 -2 -2
13 -5 3 74 22 6 -3 -2
13 -5 3 74 21 5 -3 -2
14 -6 2 74 20 5 -4 -2
15 -7 1 74 19 4 -5 -2
15 -7 1 74 19 4 -5 -2
15 -7 1 75 19 3 -5 -2
16 -7 1 76 19 3 -5 -3
16 -7 1 77 19 2 -5 -3
17 -7 1 78 19 1 -6 -4
17 -7 1 78 19 1 -6 -4
17 -7 0 77 18 1 -6 -4
18 -7 0 76 17 0 -6 -4
18 -7 -2 75 16 0 -6 -4
19 -6 -3 74 15 -2 -6 -3
19 -6 -3 74 15 -2 -6 -3
19 -6 -3 73 15 -2 -6 -3
19 -5 -3 73 15 -2 -5 -3
19 -5 -3 72 15 -2 -5 -3
18 -4 -3 71 16 -2 -4 -3
18 -4 -3 69 16 0 -4 -3
17 -4 -2 67 16 1 -3 -2
16 -3 -2 65 16 2 -3 0
15 -3 0 62 16 3 -2 1
14 -2 1 60 16 5 0 2
13 -2 1 58 16 6 0 2
12 0 2 56 16 7 0 2
11 1 3 54 16 8 1 2
10 2 4 52 16 9 1 2
9 3 5 50 15 11 2 3
8 3 5 47 15 11 2 3
7 3 5 43 14 11 2 3
5 3 5 39 13 11 3 4
4 3 5 35 12 11 3 4
2 3 6 32 11 12 4 5
1 3 6 30 11 12 4 5
0 3 6 27 10 12 3 4
-2 3 7 24 9 12 3 4
-3 3 7 22 8 12 2 3
-5 3 8 19 7 12 1 2
-5 3 8 17 6 12 1 2
-5 3 8 14 5 12 1 2
-6 2 8 12 4 11 1 2
-6 2 8 10 3 11 1 2
-7 1 8 7 1 10 0 2
-7 1 8 7 1 10 0 2
-7 1 8 6 1 10 0 1
-8 0 8 6 0 9 -2 1
-8 0 8 5 0 9 -2 0
-9 -2 8 4 -2 8 -3 -2
-9 -2 8 3 -3 8 -3 -2
-9 -2 8 1 -4 8 -4 -2
-9 -3 7 0 -5 7 -4 -2
-9 -3 7 -3 -6 7 -5 -2
-9 -4 6 -5 -7 6 -6 -3
-9 -4 6 -5 -7 6 -6 -3
-9 -4 6 -5 -7 6 -6 -3
-10 -5 7 -4 -7 6 -6 -4
-10 -5 7 -4 -7 6 -6 -4
-11 -6 8 -3 -6 6 -6 -5
-11 -6 8 -3 -6 6 -6 -5
-11 -6 8 -4 -7 6 -6 -5
-10 -6 8 -4 -8 6 -6 -5
-10 -6 8 -5 -9 6 -6 -5
-9 -6 7 -6 -10 5 -5 -4
-9 -6 7 -6 -10 5 -5 -4
-9 -6 7 -6 -10 5 -5 -4
-9 -6 7 -5 -9 5 -5 -4
-9 -6 7 -5 -9 5 -5 -4
-10 -5 8 -4 -8 5 -6 -5
-10 -5 8 -4 -8 5 -6 -5
-10 -5 8 -4 -8 5 -6 -5
-10 -5 8 -4 -8 5 -6 -5
-10 -5 8 -4 -8 5 -6 -5
-9 -5 7 -5 -9 5 -5 -4
-9 -5 7 -5 -9 5 -5 -4
-9 -5 7 -5 -8 6 -5 -4
-9 -5 7 -4 -8 6 -5 -4
-9 -5 7 -4 -7 7 -5 -4
-9 -4 8 -3 -6 8 -4 -5
-9 -4 8 -3 -6 8 -4 -5
-9 -4 8 -3 -6 8 -4 -5
-9 -3 8 -3 -6 8 -4 -5
-9 -3 8 -3 -6 8 -4 -5
-8 -2 8 -3 -7 7 -4 -4
-8 -2 8 -3 -7 7 -4 -4
-8 -2 8 -2 -6 8 -4 -4
-8 -2 8 -2 -6 8 -3 -4
-8 -2 8 0 -5 9 -3 -4
-9 -3 8 1 -4 10 -2 -3
-9 -3 8 1 -4 10 -2 -3
-9 -3 8 0 -4 10 -2 -3
-9 -3 8 0 -5 10 -2 -3
-9 -3 8 -2 -5 10 -2 -3
-9 -3 8 -3 -6 10 0 -2
-9 -3 8 -3 -6 10 0 -2
-9 -3 8 -3 -6 10 0 -2
-9 -2 8 -3 -6 10 0 -2
-9 -2 8 -3 -6 10 0 -2
-9 0 7 -3 -6 10 1 -3
-9 0 7 -3 -6 10 1 -3
-9 0 7 -4 -6 10 1 -3
-9 0 7 -5 -7 10 1 -3
-9 0 7 -6 -7 10 1 -3
-8 -2 6 -7 -8 9 1 -2
-8 -2 6 -7 -8 9 1 -2
-8 -2 6 -7 -8 9 1 -2
-8 -2 6 -7 -8 8 1 -2
-8 -2 6 -7 -8 8 1 -2
-8 -3 5 -7 -9 7 0 -2
-8 -3 5 -8 -9 7 0 -2
-8 -3 5 -9 -10 7 0 -2
-8 -3 4 -10 -11 7 0 -2
-8 -3 4 -11 -12 7 0 -2
-8 -2 3 -12 -13 6 0 -3
-8 -2 3 -12 -13 6 0 -3
-8 -2 3 -12 -13 5 0 -4
-8 -2 3 -12 -13 5 -2 -4
-8 -2 3 -12 -13 4 -2 -5
-8 -3 3 -12 -13 3 -3 -6
-8 -3 3 -12 -13 3 -3 -6
-8 -3 3 -13 -14 3 -3 -6
-8 -3 3 -13 -14 3 -3 -6
-8 -3 3 -14 -15 3 -3 -6
-8 -4 3 -15 -16 2 -4 -5
-8 -4 3 -15 -16 2 -4 -5
-8 -4 3 -15 -16 2 -4 -5
-8 -4 2 -15 -16 2 -4 -6
-8 -4 2 -15 -16 2 -4 -6
-9 -4 1 -15 -16 1 -5 -7
-9 -4 1 -15 -16 1 -5 -7
-9 -4 1 -16 -16 1 -5 -7
-9 -4 1 -16 -16 1 -5 -6
-9 -4 1 -17 -16 1 -5 -6
-9 -3 2 -18 -17 1 -4 -5
-9 -2 3 -17 -17 1 -4 -5
-9 0 4 -16 -16 1 -4 -4
-9 1 5 -14 -16 1 -3 -4
-9 2 6 -13 -15 1 -3 -3
-9 4 7 -11 -14 2 -2 -2
-9 4 7 -11 -13 2 -2 -2
-9 5 7 -11 -12 3 0 -2
-8 6 8 -11 -11 4 1 0
-8 7 8 -11 -10 5 2 0
-7 8 9 -12 -9 6 3 1
-7 8 9 -12 -9 6 3 1
-7 8 9 -11 -9 6 3 1
-7 8 9 -10 -8 6 3 1
-7 8 9 -9 -8 6 3 1
-6 9 10 -8 -7 6 3 1
-6 10 10 -8 -7 6 3 1
-5 12 10 -8 -7 7 4 2
-4 13 9 -8 -6 8 5 3
-3 15 9 -8 -6 9 6 4
-2 17 8 -9 -5 10 7 5
-2 17 7 -10 -5 10 7 5
-2 17 6 -11 -6 9 7 5
-3 17 5 -13 -6 9 6 5
-3 17 4 -14 -7 8 6 5
-4 18 2 -16 -8 7 5 4
-3 19 2 -16 -8 8 6 4
-2 20 1 -15 -7 9 8 5
0 21 0 -15 -6 10 9 5
1 22 -2 -14 -5 11 11 6
3 24 -3 -13 -4 12 13 7
3 23 -3 -14 -5 11 13 7
3 22 -4 -15 -6 10 12 7
4 21 -5 -16 -7 9 11 7
4 20 -6 -17 -8 8 10 7
5 18 -7 -18 -10 6 9 7
5 16 -7 -19 -11 5 8 6
4 14 -7 -20 -12 4 7 5
4 12 -8 -21 -13 2 5 4
3 10 -8 -22 -14 1 4 3
2 8 -9 -24 -16 -2 2 1
0 7 -8 -24 -16 -2 2 0
-3 6 -7 -24 -16 -2 1 -2
-6 5 -5 -24 -16 -3 0 -3
-8 4 -4 -24 -16 -3 -2 -4
-11 3 -2 -23 -16 -4 -3 -5
-11 2 -2 -23 -16 -4 -3 -5
-11 0 -2 -23 -17 -5 -3 -6
-11 -2 -2 -23 -17 -6 -4 -6
-11 -4 -2 -23 -18 -7 -4 -7
-11 -5 -2 -23 -18 -7 -4 -7
-12 -6 -2 -24 -19 -8 -5 -8
-12 -7 -3 -24 -19 -8 -6 -8
-12 -7 -3 -25 -19 -9 -6 -9
-12 -8 -4 -25 -19 -9 -7 -9
-12 -8 -4 -25 -19 -9 -7 -9
-13 -9 -5 -26 -20 -10 -8 -10
-13 -9 -5 -27 -20 -11 -8 -10
-13 -9 -5 -27 -20 -11 -9 -11
-13 -9 -5 -28 -20 -12 -9 -11
-13 -9 -5 -28 -20 -12 -9 -11
-14 -10 -5 -29 -21 -13 -10 -12
-14 -10 -5 -29 -21 -13 -10 -12
-14 -11 -4 -29 -21 -13 -10 -13
-14 -11 -4 -29 -21 -13 -10 -13
-14 -11 -4 -29 -21 -13 -10 -13
-15 -12 -3 -29 -20 -14 -10 -14
-15 -12 -3 -29 -20 -14 -10 -14
-15 -12 -3 -29 -20 -14 -10 -14
-15 -12 -3 -29 -20 -14 -10 -14
-15 -12 -3 -29 -20 -14 -10 -14
-16 -12 -2 -28 -19 -15 -11 -14
-16 -12 -2 -27 -19 -14 -11 -14
-16 -11 0 -25 -18 -14 -10 -14
-16 -11 0 -24 -18 -13 -10 -14
-16 -11 0 -23 -18 -13 -10 -14
-19 -7 7 -17 -12 -10 -8 -15
-22 -4 13 -11 -6 -7 -7 -14
-25 0 19 -5 1 -4 -6 -14
-28 3 25 2 7 0 -5 -13
-31 6 31 8 12 3 -4 -13
-21 13 32 23 26 17 10 0
-10 20 31 37 40 31 22 11
3 27 30 53 55 46 34 22
15 34 29 67 69 60 48 34
26 40 29 82 84 74 60 46
56 63 9 74 96 104 93 78
87 86 -13 65 109 134 127 112
116 108 -33 55 121 163 159 145
147 131 -54 45 134 193 193 179
178 153 -75 35 146 223 226 212
184 153 -87 8 132 217 228 215
191 151 -97 -20 115 209 227 216
197 149 -107 -49 98 200 226 217
203 147 -118 -76 81 193 225 218
210 145 -129 -104 65 185 225 219
180 117 -123 -129 28 142 184 183
148 89 -117 -152 -10 99 142 144
115 60 -110 -176 -49 55 100 104
82 31 -103 -199 -87 11 57 65
51 3 -97 -223 -124 -33 15 26
35 -13 -90 -215 -131 -47 -2 9
20 -26 -81 -204 -136 -59 -17 -9
5 -40 -74 -195 -141 -71 -32 -26
-10 -54 -67 -185 -145 -83 -49 -43
-25 -68 -60 -175 -150 -96 -64 -60
-25 -69 -53 -156 -138 -93 -63 -60
-24 -69 -46 -138 -123 -87 -60 -58
-23 -69 -38 -119 -109 -81 -57 -57
-22 -69 -32 -101 -95 -76 -54 -55
-21 -69 -25 -82 -80 -71 -52 -54
-21 -65 -22 -75 -73 -66 -48 -51
-22 -60 -19 -69 -66 -61 -45 -48
-24 -55 -16 -62 -59 -56 -41 -46
-25 -49 -13 -55 -52 -52 -38 -43
-26 -44 -10 -49 -45 -47 -35 -40
-26 -39 -7 -43 -39 -43 -32 -37
-24 -35 -5 -35 -34 -38 -29 -34
-22 -31 -2 -29 -29 -34 -26 -31
-20 -27 1 -23 -24 -30 -23 -28
-18 -23 3 -17 -19 -26 -20 -26
-17 -21 4 -14 -16 -24 -19 -25
-17 -20 5 -11 -14 -23 -18 -24
-17 -19 6 -8 -11 -22 -17 -23
-17 -18 7 -5 -9 -21 -16 -22
-17 -17 8 -3 -7 -20 -16 -22
-16 -16 9 -2 -6 -19 -15 -21
-16 -16 9 -2 -6 -19 -15 -20
-15 -15 8 -2 -6 -18 -14 -20
-15 -15 8 -2 -6 -18 -14 -19
-15 -15 8 -2 -6 -18 -14 -19
-14 -14 7 0 -5 -17 -13 -18
-14 -13 8 1 -4 -17 -13 -18
-14 -13 8 3 -3 -16 -12 -18
-14 -12 9 4 -2 -16 -12 -18
-14 -12 9 5 0 -16 -12 -18
-13 -11 10 6 1 -15 -11 -18
-13 -11 10 6 1 -15 -11 -18
-12 -11 9 6 0 -15 -11 -18
