I II V1 V2 V3 V4 V5 V6
-10 -2 9 11 12 2 -6 -17
-6 -2 8 10 11 0 -9 -20
-4 -1 7 7 10 -1 -9 -21
-3 -2 7 7 9 -1 -8 -19
-9 -2 8 9 12 1 -6 -19
-11 -3 8 9 12 2 -6 -17
-11 -2 7 8 10 0 -6 -18
-14 -3 8 9 9 0 -7 -19
-11 -2 8 9 10 0 -7 -19
-11 -3 8 9 9 0 -8 -21
-10 -2 8 10 10 -1 -8 -22
-11 -1 9 13 12 1 -7 -21
-12 -3 8 11 12 0 -7 -19
-8 -2 8 11 11 1 -7 -17
-7 1 9 10 10 1 -6 -18
-9 -2 6 9 9 1 -6 -18
-10 -3 9 10 12 3 -4 -16
-11 -2 9 9 10 1 -6 -19
-9 -2 8 9 11 1 -6 -19
-8 -2 8 10 11 1 -6 -18
-10 -5 7 13 11 1 -7 -19
-4 -3 6 11 10 0 -8 -22
0 -1 7 11 11 1 -7 -21
-10 0 8 14 14 5 -4 -18
-15 -1 11 15 15 7 -2 -17
-10 -1 10 13 14 5 -4 -16
-11 -1 11 12 15 5 -4 -16
-10 0 10 14 14 4 -5 -17
-12 -3 10 14 14 3 -7 -18
-10 -2 10 13 15 4 -7 -16
-8 -1 10 14 15 4 -6 -17
-9 -1 11 16 15 6 -4 -16
-6 0 11 16 16 7 -3 -15
-6 -1 10 15 16 5 -4 -16
-4 -2 10 15 15 4 -5 -18
-6 0 10 14 16 6 -3 -15
-8 -1 11 12 15 7 -4 -15
-7 -1 8 10 13 5 -5 -15
-6 0 9 12 14 6 -4 -14
-8 -1 7 13 14 7 -3 -13
-7 -3 10 16 17 7 -3 -14
-10 -5 10 15 16 7 -3 -15
-10 -4 9 13 16 6 -4 -14
-6 2 10 14 16 7 -3 -13
-4 1 10 14 15 7 -3 -13
-1 0 7 11 13 6 -3 -14
-2 0 7 10 11 4 -5 -15
-5 -1 9 13 13 5 -4 -14
-7 -3 11 15 17 6 -3 -14
-8 -2 11 15 16 6 -4 -13
-7 1 13 16 16 6 -4 -12
-7 1 13 16 16 7 -2 -12
-9 -2 13 14 15 7 -2 -12
-7 0 12 12 13 7 -2 -12
-6 0 11 13 13 6 -3 -12
-6 -1 8 11 11 7 -3 -13
-9 -2 8 11 12 5 -4 -13
-9 -2 10 11 11 5 -5 -13
-4 0 10 12 12 4 -5 -13
0 0 10 10 10 3 -6 -14
-5 -2 9 11 9 2 -7 -16
-7 -3 11 10 9 2 -7 -17
-6 -3 11 10 8 3 -8 -17
-5 -2 10 10 7 2 -8 -17
-8 -1 13 14 10 4 -6 -16
-8 -4 12 14 8 0 -9 -17
-9 -3 12 12 7 1 -8 -16
-9 0 12 11 7 2 -7 -14
-8 -1 11 12 6 4 -6 -14
-9 -2 11 11 8 2 -7 -15
-10 -4 11 11 6 2 -8 -16
-8 -5 13 10 8 2 -8 -14
-5 -3 12 11 8 1 -8 -14
-7 -3 11 13 6 1 -8 -15
-8 -3 11 12 5 1 -9 -16
-8 -4 10 11 6 1 -8 -15
-10 -8 9 9 4 -1 -10 -17
-8 -5 9 8 3 -2 -11 -16
-8 -6 10 10 4 -2 -11 -17
-7 -5 11 10 6 -1 -10 -15
-6 -4 10 8 3 -2 -11 -16
-8 -5 10 9 4 0 -10 -16
-10 -6 12 10 6 1 -9 -13
-7 -5 11 9 5 2 -8 -12
-8 -7 11 10 4 1 -10 -14
-10 -6 11 10 5 1 -9 -13
-11 -6 10 10 4 -1 -11 -14
-9 -3 10 8 4 -1 -11 -15
-6 -1 12 8 4 0 -10 -15
-7 -2 12 10 6 3 -8 -14
-9 0 15 15 8 3 -7 -13
-7 4 18 16 9 4 -7 -13
-5 4 17 15 9 4 -6 -11
-7 6 19 17 11 8 -4 -8
-6 6 20 18 13 8 -3 -9
-7 4 18 15 13 8 -4 -9
-7 8 17 14 10 7 -3 -8
-6 9 19 14 10 7 -4 -9
-5 11 18 16 11 8 -4 -10
-6 9 17 17 11 8 -4 -9
-7 7 17 17 11 7 -5 -8
-4 10 21 19 12 10 -2 -8
-5 10 21 18 14 10 -2 -6
-3 10 20 16 12 9 -3 -7
0 13 20 17 13 9 -3 -8
2 10 19 17 12 9 -3 -8
4 15 17 15 11 9 -2 -6
3 17 17 15 11 11 -2 -6
-1 17 16 16 13 12 -2 -6
-2 16 16 16 15 13 0 -4
-3 15 16 14 15 14 0 -3
2 18 13 11 12 13 0 -4
1 20 12 11 12 13 1 -2
-2 19 11 10 10 12 1 -1
0 21 12 11 10 12 3 -1
-1 19 12 11 10 13 3 0
2 17 9 9 7 9 0 1
5 14 7 8 5 7 -2 -2
5 11 5 5 3 4 -5 -6
5 13 5 5 3 5 -3 -4
4 13 4 4 1 4 -4 -2
6 11 3 4 2 4 -6 -2
4 11 5 7 2 5 -4 0
0 12 8 8 2 7 -2 2
2 11 5 2 -1 4 -6 0
3 9 4 0 -2 2 -7 -1
3 7 4 1 -2 2 -7 0
2 6 4 2 -3 0 -9 -2
0 4 8 5 -1 2 -9 -2
-8 2 11 8 2 4 -7 0
-8 3 10 5 0 4 -8 -1
-7 0 9 5 -2 3 -8 -1
-8 -3 9 7 0 2 -9 -1
-11 -5 10 6 0 1 -10 -2
-13 -10 9 7 -1 1 -12 -3
-15 -13 10 7 -2 -1 -14 -6
-14 -14 11 6 -3 -2 -16 -7
-14 -16 12 5 -6 -4 -19 -10
-16 -16 14 7 -3 -3 -18 -9
-17 -17 14 7 -3 -3 -19 -9
-15 -16 13 7 -4 -4 -19 -9
-12 -15 13 8 -3 -3 -20 -9
-15 -15 14 8 -1 -2 -18 -8
-19 -17 14 7 -3 -4 -20 -9
-17 -18 13 6 -5 -4 -21 -10
-17 -19 12 6 -5 -6 -21 -10
-14 -17 12 6 -5 -6 -21 -10
-12 -17 15 8 -3 -4 -19 -7
-15 -18 14 8 -3 -2 -20 -8
-12 -18 13 7 -3 -4 -20 -9
-15 -19 12 8 -4 -3 -19 -7
-15 -16 14 9 0 -1 -17 -5
-18 -17 15 9 2 2 -15 -4
-15 -17 15 10 1 0 -16 -4
-12 -15 14 10 1 1 -16 -5
-13 -20 13 8 -1 -2 -19 -9
-14 -20 16 13 2 -1 -21 -11
-14 -20 25 28 11 2 -23 -15
-16 -18 37 50 29 13 -20 -13
-18 -15 49 71 47 23 -16 -13
-18 -13 60 94 65 35 -12 -12
-9 -15 71 118 85 48 -5 -9
9 -11 72 133 102 66 11 2
32 2 64 142 119 91 37 27
56 22 57 154 144 126 76 63
85 47 46 162 166 162 120 102
116 74 34 167 184 194 161 143
152 98 27 183 207 226 201 182
182 114 29 224 245 263 239 216
208 131 34 265 289 305 281 254
220 150 36 274 309 334 312 284
200 175 30 228 291 343 335 311
169 182 14 147 236 307 314 305
131 168 4 69 155 231 249 261
76 145 13 12 77 143 166 198
27 105 29 -32 1 42 61 109
-8 78 47 -52 -40 -13 -2 52
-28 70 58 -65 -51 -25 -22 27
-44 72 62 -83 -61 -27 -26 18
-62 69 62 -108 -78 -34 -32 7
-73 59 55 -131 -95 -45 -42 -7
-80 44 38 -150 -116 -61 -55 -21
-89 23 31 -163 -134 -79 -69 -36
-94 -6 27 -167 -152 -105 -90 -54
-92 -35 20 -162 -163 -126 -106 -67
-86 -49 12 -150 -157 -127 -106 -69
-74 -50 1 -134 -140 -115 -98 -63
-61 -50 -9 -106 -112 -92 -80 -50
-48 -45 -12 -76 -85 -69 -63 -38
-35 -39 -12 -53 -63 -54 -52 -30
-29 -40 -11 -42 -52 -46 -47 -26
-26 -39 -8 -33 -45 -42 -45 -25
-23 -36 -4 -27 -39 -37 -41 -21
-24 -33 -1 -22 -32 -31 -38 -20
-21 -29 0 -20 -30 -28 -33 -16
-23 -31 -1 -18 -27 -25 -33 -14
-26 -30 1 -15 -24 -22 -30 -12
-26 -28 1 -15 -22 -22 -30 -12
-24 -29 1 -18 -25 -23 -30 -12
-21 -29 0 -17 -26 -25 -32 -14
-20 -31 -2 -16 -25 -25 -32 -15
-17 -30 -2 -14 -25 -25 -33 -16
-14 -30 0 -13 -24 -24 -32 -16
-15 -31 -1 -14 -24 -25 -34 -17
-18 -29 1 -10 -20 -21 -30 -13
-22 -27 3 -7 -19 -20 -28 -12
-21 -28 2 -9 -19 -20 -28 -11
-19 -25 2 -8 -17 -20 -27 -9
-22 -27 1 -10 -20 -20 -27 -10
-21 -30 2 -8 -20 -21 -27 -10
-15 -28 1 -8 -19 -21 -30 -10
-16 -28 1 -6 -19 -21 -30 -12
-17 -30 3 -4 -18 -21 -28 -10
-13 -26 4 -3 -17 -20 -29 -10
-16 -28 3 -5 -16 -18 -28 -9
-16 -27 2 -6 -17 -19 -29 -11
-10 -25 1 -8 -18 -20 -29 -10
-11 -26 -2 -11 -21 -22 -31 -11
-13 -24 0 -11 -20 -19 -28 -8
-9 -24 -3 -12 -22 -22 -29 -11
-10 -24 -2 -9 -21 -21 -29 -11
-20 -24 2 -2 -15 -16 -25 -7
-21 -26 2 -4 -16 -17 -24 -7
-15 -24 -1 -4 -15 -17 -26 -9
-14 -24 0 -4 -15 -15 -25 -6
-14 -23 1 -6 -16 -16 -24 -7
-11 -22 0 -7 -16 -16 -24 -5
-13 -24 -1 -8 -16 -16 -25 -6
-13 -25 -1 -9 -18 -17 -22 -5
-13 -24 -1 -8 -18 -19 -24 -8
-13 -23 -1 -6 -16 -17 -24 -5
-9 -21 -3 -8 -17 -17 -24 -7
-8 -23 -3 -9 -17 -18 -24 -8
-7 -22 -3 -7 -16 -16 -25 -8
-9 -21 -2 -7 -15 -16 -24 -7
-10 -22 -5 -9 -16 -16 -23 -6
-8 -20 -5 -9 -16 -15 -22 -4
-7 -18 -5 -9 -17 -14 -21 -3
-7 -21 -5 -10 -18 -14 -19 -1
-9 -21 -5 -8 -16 -13 -18 0
-10 -22 -6 -8 -16 -14 -20 -1
-4 -19 -8 -8 -17 -16 -21 -4
0 -18 -8 -9 -18 -16 -20 -4
1 -19 -8 -8 -17 -14 -20 -4
-1 -18 -8 -9 -15 -12 -17 0
1 -15 -9 -10 -16 -12 -15 1
2 -14 -10 -12 -16 -10 -13 3
-3 -13 -11 -11 -15 -8 -12 6
-4 -16 -13 -14 -17 -9 -11 7
-2 -17 -13 -13 -18 -9 -11 6
4 -15 -17 -15 -20 -12 -13 4
5 -15 -18 -13 -19 -11 -13 5
8 -13 -17 -11 -16 -9 -9 7
10 -13 -18 -9 -13 -6 -6 9
10 -13 -18 -10 -14 -4 -5 12
14 -9 -17 -10 -12 -3 -2 14
18 -6 -20 -12 -12 -2 0 14
16 -7 -23 -13 -13 -1 2 16
19 -7 -25 -14 -15 -2 2 19
22 -7 -27 -15 -16 -3 1 17
23 -5 -29 -13 -14 -2 3 19
24 -6 -27 -10 -12 1 6 21
26 -7 -28 -11 -10 3 7 22
28 -6 -30 -12 -9 4 9 23
32 -2 -30 -12 -8 8 13 28
35 0 -33 -11 -8 9 16 30
40 2 -37 -14 -9 9 19 32
41 4 -38 -15 -10 10 19 35
38 4 -37 -17 -10 11 22 38
36 1 -39 -17 -9 11 21 36
41 3 -41 -15 -9 11 22 37
44 6 -41 -10 -5 14 25 40
44 4 -41 -9 -3 16 26 40
44 0 -43 -11 -4 13 23 38
50 5 -43 -11 -4 15 25 39
51 9 -42 -10 -2 18 28 41
49 11 -41 -8 0 20 31 45
45 10 -40 -6 2 22 32 48
46 9 -41 -6 1 21 32 48
50 10 -40 -6 1 21 32 48
50 13 -42 -8 0 20 32 47
49 12 -43 -7 0 20 32 46
49 14 -41 -4 4 23 33 48
49 12 -41 -3 5 23 33 48
51 15 -39 0 7 25 35 49
51 14 -39 0 7 26 35 50
53 15 -40 -2 5 25 34 48
56 17 -40 -2 4 22 31 45
51 14 -39 -2 2 21 30 45
42 15 -34 0 5 23 32 46
40 14 -32 2 5 23 31 45
38 12 -30 5 6 23 30 44
41 14 -29 7 9 23 29 42
38 14 -25 9 11 21 26 39
33 14 -23 11 11 23 26 39
32 15 -20 13 14 25 25 38
28 14 -18 12 13 24 23 36
23 14 -16 12 13 22 21 33
20 12 -14 14 13 23 20 32
16 9 -12 16 14 22 18 29
19 12 -8 18 15 21 16 26
14 10 -7 19 16 19 13 23
11 8 -5 20 18 20 14 22
11 7 -4 22 19 20 12 19
9 6 -2 20 17 18 10 18
7 4 -1 20 17 17 7 14
2 4 1 20 16 17 6 14
-2 3 3 20 16 16 5 13
-3 5 4 19 13 14 3 12
-2 2 4 17 13 12 0 8
0 2 5 16 11 10 0 7
0 2 6 17 10 9 -1 7
-3 -2 6 17 11 8 -2 5
-7 0 6 16 13 9 -3 6
-8 2 9 17 13 10 -2 7
-9 1 9 18 13 9 -4 5
-8 1 7 15 9 7 -6 3
-9 -1 7 14 7 5 -7 1
-11 -1 7 12 5 4 -8 0
-11 -2 7 12 4 2 -9 -1
-14 -4 7 10 3 0 -9 -1
-11 -1 8 12 4 2 -8 0
-12 -3 8 11 5 2 -8 0
-14 -6 5 10 5 0 -11 -2
-11 -3 7 10 5 1 -10 -1
-10 -4 6 8 5 -1 -11 -3
-11 -3 4 7 2 -1 -12 -3
-14 -4 8 10 5 1 -11 -1
-16 -5 6 10 3 0 -11 -2
-17 -6 8 13 5 -1 -12 -4
-17 -7 7 12 3 -3 -13 -6
-14 -8 8 11 3 -3 -14 -6
-11 -6 9 11 5 -2 -13 -5
-13 -5 8 13 7 0 -12 -4
-11 -2 8 12 7 1 -10 -3
-13 -3 8 12 9 1 -10 -3
-15 -6 6 10 4 -1 -12 -6
-10 -4 5 8 3 -2 -12 -7
-12 -4 7 10 3 0 -11 -5
-17 -3 9 12 6 0 -10 -3
-17 -4 10 13 8 1 -10 -3
-17 -5 7 12 7 -1 -10 -3
-16 -5 8 13 9 1 -9 -2
-14 -3 8 13 9 0 -10 -3
-13 -3 9 14 10 3 -7 -2
-13 -1 9 14 10 4 -7 -1
-12 -2 8 11 9 4 -7 -3
-13 -2 9 13 10 5 -6 -3
-10 -1 7 11 8 4 -7 -3
-15 1 8 11 8 2 -9 -3
-14 3 8 11 7 2 -9 -4
-13 1 9 14 9 4 -6 -2
-14 -2 8 14 10 4 -7 -2
-13 -2 8 15 11 4 -7 -2
-10 2 10 15 12 5 -5 -3
-10 4 11 17 13 7 -4 -1
-11 2 10 16 12 6 -5 -2
-8 2 11 16 12 4 -6 -1
-9 2 11 13 11 4 -5 -1
-12 1 8 11 9 3 -6 -2
-13 0 6 13 9 3 -7 -4
-9 2 7 13 10 1 -8 -5
-11 2 7 13 10 3 -7 -4
-11 1 7 13 12 3 -6 -5
-11 0 8 13 11 4 -5 -5
-10 -2 9 12 11 5 -4 -2
-11 1 9 12 10 6 -3 -1
-15 3 10 13 11 6 -2 0
-13 2 7 11 9 4 -3 -1
-12 3 9 14 11 5 -3 0
-11 2 8 13 10 4 -4 -2
-12 0 8 12 9 2 -6 -4
-11 0 6 10 7 2 -6 -5
-11 0 6 11 9 1 -6 -5
-11 1 6 11 9 3 -5 -3
-10 2 6 9 7 1 -6 -5
-12 0 6 9 7 1 -6 -5
-15 -1 8 11 8 2 -4 -4
-15 1 6 10 7 2 -5 -4
-13 1 7 9 6 1 -6 -6
-12 2 7 9 6 1 -5 -6
-10 0 6 9 6 0 -5 -5
-9 0 8 10 6 0 -6 -6
-9 2 9 11 8 -2 -7 -7
-10 3 8 10 7 -1 -6 -7
-8 3 6 7 6 -2 -7 -7
-9 0 4 5 3 -3 -8 -8
-13 -1 5 4 3 -3 -7 -6
-17 -1 7 4 4 -2 -5 -5
-13 -1 4 3 2 -4 -7 -7
-12 1 5 4 3 -4 -8 -7
-12 -3 7 6 4 -4 -7 -7
-13 -2 7 5 4 -2 -7 -7
-13 1 8 7 5 -2 -6 -7
-12 2 7 5 5 -2 -7 -9
-10 1 6 3 3 -3 -8 -8
-10 2 4 2 0 -4 -9 -9
-13 0 4 3 1 -6 -9 -9
-12 0 6 4 1 -6 -9 -10
-10 4 6 3 1 -6 -9 -12
-12 2 6 2 0 -6 -9 -11
-12 -2 4 1 -1 -7 -10 -11
-13 -4 3 -1 -3 -7 -10 -10
-11 -1 5 2 -1 -6 -8 -9
-10 1 7 2 2 -5 -7 -9
-12 1 6 1 -1 -6 -9 -9
-10 3 5 2 1 -6 -8 -10
-12 2 5 4 2 -5 -7 -8
-13 3 6 2 0 -5 -7 -8
-11 0 4 0 -1 -8 -10 -11
-8 2 4 0 -1 -7 -10 -11
-10 3 6 4 3 -5 -8 -9
-13 5 8 5 3 -4 -7 -9
-12 8 10 8 5 -2 -6 -8
-9 10 12 8 5 -1 -5 -8
-6 12 12 7 6 -1 -3 -5
-10 13 12 6 6 0 -3 -6
-10 14 12 8 7 1 -2 -4
-9 13 12 7 6 1 -1 -3
-10 12 13 8 7 1 -2 -3
-12 14 14 11 9 2 0 -2
-8 15 10 8 7 1 -1 -3
-6 16 9 8 7 1 -1 -3
-5 19 11 8 8 2 1 -2
-6 21 13 9 10 5 3 -1
-7 20 13 9 9 4 2 -3
-9 18 12 10 9 2 0 -4
-7 20 12 10 9 3 1 -3
-5 23 12 9 11 5 3 0
-5 24 8 7 9 3 2 -1
-4 25 7 7 10 4 3 0
-4 24 5 7 9 5 4 0
-3 24 3 6 8 4 4 0
0 24 3 5 9 4 4 0
3 24 1 1 8 4 4 -1
-2 28 1 1 8 5 4 2
-7 29 2 1 8 5 5 2
-7 27 3 0 7 4 5 2
-1 28 3 -1 5 3 3 0
-1 25 3 -1 4 0 1 -2
-3 21 0 -3 3 -1 1 -2
-4 21 -1 -3 3 0 2 -1
-1 21 -2 -5 0 -2 0 -2
2 23 -4 -6 0 -3 0 0
-1 19 -6 -7 -1 -2 1 0
0 18 -7 -9 -3 -3 0 0
3 20 -8 -10 -5 -5 -1 -2
4 18 -6 -12 -6 -6 -1 -3
1 16 -7 -13 -6 -5 0 -2
-2 16 -6 -12 -4 -7 -1 -2
-5 14 -3 -10 -3 -6 -3 -3
-6 14 -1 -6 -1 -6 -2 -4
-5 12 0 -5 -1 -7 -4 -7
-6 10 0 -6 -3 -8 -5 -8
-7 8 1 -6 -4 -7 -5 -8
-14 4 2 -5 -2 -7 -4 -7
-17 1 1 -6 -3 -8 -4 -7
-15 0 2 -7 -5 -9 -6 -9
-16 -5 3 -8 -6 -11 -8 -11
-18 -6 3 -8 -6 -11 -10 -12
-18 -5 3 -7 -5 -11 -10 -14
-16 -5 4 -8 -5 -11 -11 -15
-13 -5 3 -8 -7 -12 -12 -17
-14 -7 4 -7 -8 -14 -13 -17
-14 -6 2 -9 -8 -15 -15 -19
-14 -5 3 -8 -6 -14 -12 -17
-17 -8 2 -9 -7 -15 -13 -19
-19 -7 4 -7 -5 -12 -10 -15
-20 -7 5 -8 -5 -11 -9 -14
-18 -7 3 -10 -9 -14 -12 -16
-17 -9 4 -8 -7 -13 -11 -16
-17 -12 3 -7 -7 -13 -11 -16
-14 -9 4 -7 -7 -12 -11 -15
-11 -7 4 -7 -7 -12 -12 -17
-14 -11 4 -7 -5 -12 -12 -17
-15 -8 7 -6 -3 -9 -9 -15
-17 -8 6 -6 -3 -9 -9 -14
-18 -9 6 -5 -2 -10 -10 -14
-13 -10 5 -7 -3 -12 -11 -16
-14 -12 6 -4 -3 -13 -14 -19
-17 -14 12 9 4 -11 -17 -23
-17 -12 26 32 22 1 -11 -22
-18 -11 38 53 41 12 -8 -21
-17 -5 51 79 60 24 -3 -20
-12 -5 61 102 80 37 4 -16
7 -1 61 116 93 50 14 -10
37 12 52 124 107 71 35 7
61 29 45 134 130 102 70 40
85 52 37 143 153 136 111 79
114 73 25 147 168 166 150 118
150 92 14 155 185 192 184 151
185 112 14 191 218 227 222 187
215 132 19 233 260 267 262 223
230 154 20 250 288 300 294 254
219 180 17 216 281 312 317 282
187 190 2 143 233 284 304 279
151 174 -7 68 160 216 247 240
92 154 2 4 84 137 173 185
36 119 18 -39 9 44 77 105
-3 91 36 -61 -33 -13 12 44
-24 79 48 -72 -43 -26 -9 19
-41 80 54 -89 -51 -26 -13 8
-59 77 57 -109 -65 -31 -18 0
-74 66 56 -129 -80 -38 -24 -9
-82 49 38 -153 -101 -54 -37 -23
-88 32 27 -169 -120 -74 -52 -38
-93 4 22 -175 -141 -99 -71 -56
-87 -23 16 -175 -155 -124 -90 -71
-81 -40 5 -164 -155 -132 -96 -77
-80 -46 -4 -148 -142 -121 -89 -74
-69 -46 -15 -123 -116 -100 -73 -62
-51 -42 -23 -98 -93 -81 -59 -53
-33 -32 -23 -74 -72 -64 -49 -45
-24 -27 -21 -59 -58 -53 -41 -39
-23 -26 -18 -50 -51 -47 -38 -37
-23 -25 -15 -45 -45 -43 -34 -34
-19 -22 -11 -39 -39 -37 -30 -31
-14 -20 -11 -35 -34 -34 -28 -30
-15 -19 -12 -33 -32 -32 -27 -27
-16 -22 -13 -34 -31 -32 -27 -27
-15 -23 -13 -33 -31 -31 -25 -25
-15 -20 -13 -34 -32 -31 -25 -25
-16 -18 -12 -32 -31 -31 -24 -26
-11 -19 -13 -32 -30 -32 -26 -27
-12 -21 -14 -32 -30 -32 -27 -28
-14 -21 -12 -28 -29 -31 -26 -28
-9 -20 -11 -25 -26 -29 -25 -28
-11 -19 -10 -26 -25 -28 -23 -27
-11 -19 -10 -27 -28 -28 -23 -25
-9 -20 -11 -28 -27 -28 -23 -24
-8 -20 -12 -27 -24 -27 -22 -23
-9 -18 -12 -29 -27 -27 -23 -24
-9 -18 -14 -26 -28 -28 -25 -27
-7 -18 -13 -26 -27 -27 -23 -26
-5 -20 -14 -27 -29 -28 -25 -27
-6 -21 -14 -27 -29 -29 -25 -29
-4 -20 -13 -24 -27 -28 -24 -28
-3 -20 -12 -25 -26 -28 -23 -27
-4 -23 -13 -26 -28 -29 -23 -26
-6 -20 -12 -25 -27 -28 -22 -25
-4 -19 -13 -26 -27 -26 -21 -25
-2 -16 -13 -28 -29 -28 -21 -25
-1 -19 -14 -25 -29 -28 -23 -25
-1 -23 -14 -25 -28 -29 -24 -27
-4 -21 -13 -24 -26 -26 -21 -24
-9 -20 -12 -23 -25 -26 -20 -24
-4 -19 -13 -22 -23 -25 -20 -24
-1 -17 -13 -24 -24 -25 -20 -24
-3 -18 -15 -25 -25 -25 -21 -23
-6 -21 -14 -23 -25 -24 -20 -22
-3 -18 -15 -25 -25 -23 -19 -22
-4 -17 -16 -25 -26 -25 -20 -23
-3 -17 -19 -26 -28 -27 -21 -23
2 -18 -19 -26 -27 -26 -22 -24
3 -20 -20 -28 -29 -27 -23 -25
2 -19 -19 -26 -27 -27 -22 -25
2 -16 -17 -25 -24 -25 -20 -24
2 -19 -17 -26 -25 -25 -19 -22
6 -14 -18 -27 -26 -24 -18 -20
6 -15 -19 -26 -26 -23 -17 -19
5 -16 -21 -29 -28 -23 -17 -20
3 -16 -22 -30 -30 -25 -17 -21
5 -15 -23 -29 -28 -23 -16 -20
7 -12 -23 -27 -26 -21 -16 -19
5 -14 -22 -26 -26 -21 -15 -18
6 -15 -21 -25 -26 -20 -14 -18
10 -12 -21 -24 -24 -19 -14 -17
11 -11 -23 -26 -24 -20 -13 -16
14 -10 -25 -28 -27 -21 -13 -14
12 -10 -25 -27 -25 -19 -10 -12
12 -10 -27 -28 -26 -20 -10 -12
16 -8 -28 -29 -26 -19 -9 -11
13 -9 -28 -28 -27 -19 -8 -10
14 -10 -30 -29 -26 -19 -9 -11
16 -9 -30 -29 -26 -18 -6 -8
18 -9 -31 -29 -24 -16 -4 -5
24 -7 -32 -30 -24 -15 -3 -5
22 -8 -34 -30 -24 -13 -1 -3
23 -8 -34 -29 -25 -11 0 -1
27 -5 -36 -30 -30 -11 0 -1
26 -6 -38 -31 -34 -10 4 1
29 -3 -39 -32 -40 -9 6 3
32 -5 -39 -31 -42 -9 7 5
32 -3 -42 -32 -44 -9 7 5
35 -1 -43 -30 -46 -7 9 7
37 -2 -45 -29 -49 -7 10 8
40 1 -45 -31 -52 -5 11 10
43 2 -45 -29 -50 -3 16 15
42 2 -47 -28 -49 -1 17 17
46 3 -49 -28 -48 0 18 17
50 5 -51 -28 -48 1 19 19
49 5 -52 -29 -49 2 23 22
49 5 -52 -29 -49 3 24 23
50 2 -54 -29 -50 3 23 21
55 6 -54 -29 -49 4 25 24
56 6 -52 -26 -49 6 27 28
57 6 -54 -26 -48 7 29 28
62 10 -58 -26 -46 9 30 29
61 10 -55 -23 -44 10 31 30
58 11 -52 -21 -39 11 32 32
61 12 -51 -20 -37 13 33 35
59 13 -51 -22 -36 13 33 35
57 12 -52 -21 -34 12 36 35
58 13 -55 -20 -31 13 35 34
57 11 -55 -18 -29 14 36 36
60 12 -53 -15 -26 14 37 38
60 14 -50 -14 -26 16 37 38
60 14 -51 -14 -25 17 37 37
58 13 -51 -14 -24 17 37 37
56 12 -50 -14 -24 17 37 38
59 17 -48 -14 -23 19 39 39
62 22 -46 -14 -23 20 39 39
56 19 -47 -12 -21 17 37 35
56 18 -47 -10 -20 15 33 31
54 17 -44 -9 -20 13 31 30
50 16 -40 -5 -17 13 30 30
45 16 -36 -3 -14 16 30 31
43 17 -35 -4 -13 17 29 29
38 16 -31 0 -9 18 31 31
36 16 -28 3 -9 18 29 28
34 15 -27 2 -10 17 26 25
30 14 -26 3 -7 18 26 24
28 10 -22 6 -4 17 22 20
23 10 -20 9 -3 17 21 17
21 12 -16 10 -2 17 20 16
17 10 -13 13 -1 15 18 14
16 11 -10 14 2 16 17 14
15 10 -8 14 2 16 16 13
10 8 -7 13 0 15 15 10
9 8 -5 15 2 14 13 9
8 7 -4 13 -1 12 10 7
2 8 -2 12 -2 10 9 6
2 7 -1 10 -3 7 5 4
2 6 -3 10 -2 7 5 1
1 4 -1 10 -1 7 5 0
-1 4 2 11 -1 9 5 0
-3 3 3 12 0 11 5 2
-1 3 2 12 1 10 6 2
-6 2 0 10 -2 7 4 -1
-6 1 1 8 -4 4 2 -3
-4 0 1 6 -5 3 0 -3
-6 -1 1 5 -7 1 -1 -3
-4 -3 0 5 -7 -2 -4 -6
2 0 -2 4 -9 -3 -6 -10
3 -2 -2 1 -10 -5 -7 -12
1 -2 1 2 -9 -5 -7 -9
-10 -3 3 7 -6 -1 -3 -5
-13 -3 4 8 -4 2 0 -2
-11 -3 3 6 -4 1 0 -3
-15 -5 2 5 -6 0 -1 -4
-12 -3 2 4 -6 1 -2 -4
-12 -3 2 4 -5 0 -1 -4
-13 -4 2 4 -5 -2 -3 -6
-10 -3 4 6 -4 -2 -3 -5
-10 -6 3 5 -6 -3 -5 -6
-9 -6 3 7 -4 -4 -5 -7
-5 -2 5 9 -2 -1 -4 -7
-6 -4 5 8 -3 -2 -4 -7
-6 -3 5 7 -4 -3 -3 -7
-9 0 6 8 -1 -1 -1 -5
-11 -2 4 7 -2 0 -2 -6
-11 -4 2 4 -3 -1 -3 -7
-11 -6 1 4 -5 -3 -4 -7
-9 -6 1 4 -5 -3 -4 -7
-10 -5 2 6 -2 -1 -2 -5
-7 -5 1 7 -3 -1 -2 -7
-7 -5 3 10 0 1 -1 -6
-9 -4 6 14 4 5 2 -2
-9 -3 6 14 3 3 1 -4
-7 -1 6 14 4 2 1 -5
-6 -3 3 11 2 1 -2 -8
-8 -4 3 8 0 0 -3 -9
-9 -1 5 10 1 1 -1 -7
-10 -5 4 8 0 -1 -3 -8
-8 -4 5 10 3 3 0 -4
-8 -3 5 10 3 2 1 -4
-10 -4 4 11 2 2 1 -4
-7 -2 5 13 5 4 2 -3
-8 -2 5 13 5 4 2 -4
-6 -1 6 14 6 4 1 -5
-5 -1 6 13 5 4 1 -5
-3 -1 2 9 2 2 0 -6
0 0 3 9 1 2 0 -7
-2 -4 2 8 -1 0 -3 -9
-7 -5 3 11 3 2 -1 -8
-9 -3 5 14 7 4 3 -4
