I II V1 V2 V3 V4 V5 V6
-7 -9 -7 -7 -7 -10 -12 -8
-7 -9 -7 -7 -7 -10 -12 -8
-7 -9 -7 -7 -7 -10 -12 -8
-7 -8 -6 -8 -6 -10 -13 -8
-7 -8 -6 -7 -6 -10 -13 -8
-6 -8 -6 -6 -6 -9 -13 -9
-6 -8 -6 -5 -6 -9 -13 -9
-6 -8 -6 -4 -6 -9 -13 -9
-5 -9 -6 -3 -6 -8 -12 -10
-5 -9 -6 -3 -5 -8 -11 -10
-5 -8 -6 -3 -5 -7 -11 -9
-5 -8 -6 -3 -4 -7 -10 -9
-5 -8 -6 -3 -4 -7 -10 -9
-6 -7 -5 -4 -3 -6 -9 -8
-5 -7 -5 -3 -3 -6 -10 -8
-5 -7 -6 -3 -3 -6 -10 -9
-4 -7 -6 -2 -3 -6 -11 -9
-4 -7 -6 -2 -3 -6 -11 -9
-3 -8 -7 0 -2 -7 -12 -9
-3 -7 -7 0 0 -6 -11 -8
-4 -7 -7 0 1 -5 -10 -7
-4 -6 -7 0 2 -4 -9 -6
-4 -6 -7 0 3 -4 -9 -5
-5 -5 -6 1 4 -3 -8 -4
-5 -5 -6 1 4 -3 -8 -4
-5 -6 -7 2 4 -2 -8 -4
-5 -6 -7 2 4 -2 -8 -4
-5 -6 -7 2 4 -2 -8 -4
-6 -7 -8 3 3 0 -8 -3
-5 -6 -8 3 3 0 -8 -3
-4 -5 -8 2 3 0 -8 -3
-3 -4 -8 2 3 0 -8 -3
-2 -4 -8 2 3 0 -8 -3
0 -3 -9 1 4 0 -7 -3
-2 -3 -9 1 4 0 -7 -3
-2 -3 -9 1 4 0 -6 -2
-3 -3 -9 1 4 0 -6 -2
-3 -3 -9 1 4 0 -6 -2
-4 -4 -8 2 5 0 -5 0
-4 -4 -8 2 5 0 -5 0
-4 -4 -8 1 5 0 -5 -2
-4 -4 -8 1 5 0 -5 -2
-4 -4 -8 1 5 0 -5 -2
-4 -5 -9 0 5 0 -6 -3
-3 -5 -9 0 4 0 -6 -3
-2 -5 -9 -2 4 0 -6 -4
0 -5 -9 -2 3 0 -6 -4
1 -5 -9 -2 3 0 -6 -4
2 -5 -9 -3 2 -2 -7 -5
1 -5 -9 -4 2 -3 -7 -4
0 -5 -10 -5 1 -3 -7 -4
-2 -5 -10 -6 1 -4 -7 -3
-3 -5 -10 -7 1 -4 -7 -3
-4 -5 -11 -8 0 -5 -7 -2
-4 -5 -11 -8 0 -5 -7 -2
-4 -6 -11 -8 -2 -5 -7 -2
-4 -6 -11 -8 -2 -5 -7 -2
-4 -6 -11 -8 -2 -5 -7 -2
-5 -7 -11 -9 -3 -5 -7 -3
-5 -7 -11 -10 -4 -6 -8 -5
-5 -7 -12 -12 -5 -6 -8 -6
-5 -7 -12 -13 -6 -7 -9 -8
-5 -7 -12 -14 -7 -7 -9 -9
-4 -8 -13 -15 -8 -8 -10 -10
-4 -8 -13 -14 -9 -9 -10 -9
-5 -8 -13 -14 -9 -9 -10 -8
-5 -8 -13 -13 -10 -10 -10 -7
-5 -8 -13 -13 -10 -10 -10 -6
-6 -9 -12 -13 -11 -11 -10 -5
-6 -9 -12 -14 -11 -11 -11 -5
-5 -9 -12 -16 -12 -12 -11 -6
-5 -9 -12 -17 -12 -12 -12 -6
-5 -9 -12 -18 -12 -12 -12 -6
-4 -10 -12 -19 -13 -13 -13 -7
-5 -11 -12 -19 -14 -14 -13 -8
-5 -11 -12 -19 -14 -14 -14 -8
-6 -12 -12 -19 -15 -15 -14 -9
-6 -12 -12 -19 -15 -15 -14 -9
-7 -13 -12 -18 -16 -16 -15 -10
-7 -13 -12 -19 -17 -16 -15 -10
-7 -13 -12 -20 -17 -17 -15 -10
-7 -13 -12 -21 -18 -17 -15 -10
-7 -13 -12 -22 -18 -17 -15 -10
-7 -14 -13 -23 -19 -18 -16 -11
-7 -14 -13 -23 -19 -18 -16 -11
-7 -14 -13 -23 -19 -18 -16 -11
-7 -14 -13 -23 -19 -18 -16 -11
-7 -14 -13 -23 -19 -18 -16 -11
-8 -15 -12 -23 -20 -19 -16 -12
-8 -15 -12 -24 -20 -19 -16 -12
-7 -15 -12 -24 -20 -19 -17 -12
-7 -15 -12 -25 -20 -19 -17 -12
-7 -15 -12 -25 -20 -19 -17 -12
-6 -14 -13 -26 -20 -20 -18 -13
-6 -14 -13 -26 -20 -20 -18 -13
-7 -14 -13 -26 -20 -20 -18 -13
-7 -14 -13 -26 -20 -20 -18 -13
-7 -14 -13 -26 -20 -20 -18 -13
-8 -15 -13 -25 -21 -20 -17 -12
-8 -15 -13 -25 -21 -20 -17 -13
-7 -15 -13 -26 -22 -21 -18 -14
-7 -15 -13 -26 -22 -21 -18 -15
-7 -15 -13 -26 -22 -21 -18 -15
-6 -16 -12 -27 -23 -22 -19 -16
-7 -16 -12 -27 -23 -22 -19 -16
-7 -16 -12 -27 -23 -22 -19 -15
-8 -16 -12 -27 -23 -22 -19 -15
-8 -16 -12 -27 -23 -22 -19 -15
-9 -17 -11 -26 -23 -22 -18 -14
-9 -17 -11 -27 -23 -23 -18 -14
-10 -17 -11 -27 -24 -23 -18 -15
-10 -17 -11 -28 -24 -24 -18 -15
-10 -17 -11 -28 -24 -24 -18 -15
-11 -18 -12 -29 -25 -25 -19 -16
-11 -18 -12 -29 -26 -25 -20 -16
-11 -18 -12 -29 -26 -26 -20 -16
-11 -18 -12 -29 -27 -26 -21 -16
-11 -18 -12 -29 -27 -26 -21 -16
-10 -19 -13 -30 -28 -27 -22 -16
-9 -19 -13 -30 -28 -26 -22 -16
-9 -19 -13 -30 -28 -26 -21 -15
-8 -19 -13 -30 -28 -25 -21 -15
-8 -19 -13 -30 -28 -25 -21 -15
-7 -19 -12 -29 -27 -24 -20 -14
-8 -19 -12 -29 -27 -24 -20 -15
-9 -19 -12 -29 -28 -25 -20 -15
-10 -19 -12 -29 -28 -25 -20 -16
-10 -19 -12 -29 -28 -25 -20 -16
-11 -20 -13 -29 -29 -26 -21 -17
-11 -20 -13 -29 -29 -26 -21 -17
-11 -20 -13 -30 -29 -26 -21 -17
-11 -20 -13 -30 -29 -26 -21 -17
-11 -20 -13 -30 -29 -26 -21 -17
-10 -20 -13 -31 -28 -26 -20 -18
-9 -20 -13 -31 -28 -26 -20 -18
-8 -19 -13 -31 -29 -26 -21 -18
-7 -19 -13 -31 -29 -26 -21 -18
-7 -19 -13 -31 -29 -26 -21 -18
-6 -18 -13 -31 -30 -27 -22 -17
-7 -18 -13 -31 -30 -27 -22 -17
-7 -19 -12 -31 -30 -27 -22 -17
-8 -19 -12 -31 -30 -27 -22 -17
-8 -19 -12 -31 -30 -27 -22 -17
-9 -20 -11 -31 -29 -27 -21 -16
-9 -20 -11 -31 -29 -27 -21 -16
-9 -21 -12 -31 -29 -27 -21 -16
-9 -21 -12 -31 -29 -27 -21 -16
-9 -21 -12 -31 -29 -27 -21 -16
-10 -22 -13 -31 -30 -28 -22 -16
-10 -21 -13 -31 -30 -28 -22 -16
-10 -21 -13 -31 -30 -27 -22 -16
-10 -20 -13 -31 -30 -27 -22 -16
-10 -20 -13 -31 -30 -27 -22 -16
-11 -19 -12 -31 -29 -26 -21 -15
-11 -19 -12 -31 -29 -27 -21 -15
-11 -19 -12 -31 -29 -27 -21 -16
-11 -19 -12 -31 -29 -28 -21 -16
-11 -19 -12 -31 -29 -28 -21 -16
-10 -20 -13 -32 -30 -29 -22 -17
-11 -20 -13 -32 -30 -29 -22 -17
-11 -21 -13 -32 -30 -29 -22 -17
-12 -21 -13 -32 -30 -29 -22 -17
-12 -21 -13 -32 -30 -29 -22 -17
-13 -22 -13 -32 -31 -29 -21 -17
-12 -22 -13 -32 -31 -29 -22 -17
-12 -22 -13 -32 -31 -29 -23 -17
-11 -22 -13 -32 -31 -29 -24 -17
-11 -22 -13 -32 -31 -29 -24 -17
-10 -21 -14 -32 -31 -29 -25 -17
-10 -21 -14 -32 -31 -29 -25 -17
-10 -21 -14 -32 -31 -29 -24 -17
-10 -21 -14 -32 -31 -29 -24 -17
-10 -21 -14 -32 -31 -29 -24 -17
-11 -20 -14 -32 -31 -28 -23 -17
-10 -19 -14 -32 -31 -28 -23 -17
-9 -18 -14 -32 -31 -29 -23 -17
-8 -17 -14 -32 -31 -29 -23 -17
-8 -17 -14 -32 -31 -29 -23 -17
-7 -16 -14 -31 -31 -30 -22 -16
-8 -17 -14 -31 -31 -30 -22 -16
-8 -17 -14 -31 -31 -29 -22 -16
-9 -18 -14 -31 -31 -29 -22 -16
-9 -18 -14 -31 -31 -29 -22 -16
-10 -19 -13 -31 -30 -28 -22 -16
-10 -19 -13 -31 -30 -28 -22 -16
-11 -19 -12 -31 -30 -28 -22 -16
-11 -19 -12 -31 -30 -28 -22 -16
-11 -19 -12 -31 -30 -28 -22 -16
-12 -18 -11 -31 -30 -28 -21 -15
-11 -18 -11 -31 -30 -28 -21 -15
-11 -18 -11 -31 -30 -28 -21 -15
-10 -18 -11 -31 -30 -28 -21 -15
-10 -18 -11 -31 -30 -28 -21 -15
-9 -19 -12 -31 -30 -28 -22 -16
-9 -19 -12 -31 -30 -28 -22 -16
-9 -19 -12 -31 -30 -28 -22 -16
-9 -19 -12 -31 -30 -28 -22 -16
-9 -19 -12 -31 -30 -28 -22 -16
-8 -19 -11 -31 -31 -29 -22 -16
-9 -19 -11 -31 -31 -29 -22 -16
-9 -19 -11 -31 -31 -29 -22 -17
-10 -19 -11 -31 -31 -29 -22 -17
-10 -19 -11 -31 -31 -29 -22 -17
-11 -18 -11 -31 -31 -29 -23 -18
-11 -18 -11 -31 -31 -29 -22 -18
-10 -18 -11 -31 -31 -29 -22 -18
-10 -18 -11 -31 -31 -29 -21 -18
-10 -18 -11 -31 -31 -29 -21 -18
-9 -18 -11 -30 -31 -29 -20 -17
-10 -18 -11 -30 -30 -28 -20 -16
-10 -18 -10 -30 -30 -28 -20 -16
-11 -18 -10 -30 -29 -27 -20 -15
-11 -18 -10 -30 -29 -27 -20 -15
-12 -19 -9 -29 -28 -26 -20 -14
-12 -19 -9 -29 -28 -26 -20 -15
-11 -19 -9 -29 -29 -27 -20 -15
-11 -19 -9 -29 -29 -27 -20 -16
-11 -19 -9 -29 -29 -27 -20 -16
-10 -19 -10 -30 -30 -28 -20 -17
-10 -19 -10 -30 -30 -28 -20 -16
-9 -18 -10 -30 -30 -28 -20 -16
-9 -18 -10 -30 -30 -28 -20 -15
-9 -18 -10 -30 -30 -28 -20 -15
-8 -16 -9 -30 -29 -27 -19 -14
-7 -14 -8 -29 -29 -26 -18 -14
-6 -13 -7 -28 -28 -26 -18 -15
-5 -11 -6 -27 -28 -25 -17 -15
-5 -9 -6 -27 -28 -25 -17 -15
-4 -8 -5 -26 -27 -24 -16 -16
-5 -8 -5 -25 -26 -24 -16 -14
-6 -8 -4 -25 -26 -24 -16 -13
-7 -8 -4 -24 -25 -24 -16 -12
-7 -8 -4 -24 -25 -24 -16 -11
-8 -7 -3 -23 -24 -23 -16 -10
-7 -7 -3 -23 -24 -23 -16 -11
-7 -7 -3 -24 -24 -23 -16 -12
-6 -7 -3 -24 -24 -23 -16 -13
-6 -7 -3 -24 -24 -23 -16 -14
-5 -7 -2 -25 -24 -24 -17 -15
-5 -7 -2 -24 -24 -23 -17 -14
-5 -6 -2 -23 -23 -22 -16 -14
-5 -6 -2 -22 -23 -21 -16 -13
-5 -6 -2 -22 -23 -21 -16 -13
-5 -4 0 -21 -22 -20 -14 -12
-5 -3 0 -21 -22 -19 -13 -10
-5 0 0 -21 -21 -19 -12 -9
-5 1 0 -21 -21 -18 -10 -8
-5 3 0 -21 -21 -18 -9 -7
-4 4 0 -20 -20 -17 -8 -6
-4 4 -3 -21 -20 -17 -8 -6
-4 5 -4 -21 -20 -17 -8 -6
-4 5 -5 -22 -20 -17 -8 -6
-4 5 -6 -22 -20 -17 -8 -6
-3 6 -7 -23 -19 -17 -8 -6
-3 6 -7 -23 -19 -17 -8 -6
-3 6 -7 -23 -20 -18 -9 -6
-3 6 -7 -23 -20 -18 -9 -6
-3 6 -7 -23 -20 -18 -9 -6
-3 5 -8 -23 -21 -19 -10 -6
-2 4 -9 -24 -21 -19 -10 -7
-2 3 -10 -25 -21 -19 -10 -7
0 2 -11 -25 -21 -19 -10 -8
0 1 -12 -26 -21 -19 -10 -8
1 0 -13 -27 -22 -18 -10 -9
1 0 -13 -27 -22 -18 -11 -9
1 0 -12 -27 -22 -19 -11 -9
1 0 -12 -27 -22 -19 -12 -9
1 0 -12 -27 -22 -19 -12 -9
0 -3 -11 -26 -23 -20 -13 -10
-2 -5 -11 -26 -24 -21 -14 -11
-3 -7 -11 -26 -24 -22 -15 -12
-4 -9 -11 -26 -25 -22 -15 -12
-5 -11 -11 -26 -25 -23 -16 -13
-6 -12 -11 -27 -26 -24 -17 -14
-7 -13 -11 -28 -26 -24 -17 -14
-7 -14 -11 -28 -27 -25 -18 -15
-8 -15 -11 -29 -27 -25 -18 -15
-8 -16 -11 -29 -27 -25 -18 -15
-9 -17 -11 -30 -28 -26 -19 -16
-9 -18 -11 -30 -28 -26 -19 -16
-10 -18 -11 -31 -28 -26 -19 -17
-10 -19 -11 -31 -28 -26 -19 -17
-10 -19 -11 -31 -28 -26 -19 -17
-11 -20 -11 -32 -29 -27 -20 -18
-10 -20 -11 -32 -29 -27 -20 -18
-9 -19 -11 -32 -29 -27 -20 -18
-8 -19 -11 -32 -29 -27 -20 -18
-7 -19 -11 -32 -29 -27 -20 -18
-6 -18 -12 -31 -28 -27 -20 -17
-5 -18 -12 -31 -28 -27 -20 -17
-4 -18 -12 -31 -28 -27 -20 -17
-4 -18 -12 -31 -28 -27 -20 -17
-3 -18 -12 -31 -28 -27 -20 -17
-2 -18 -11 -31 -29 -27 -20 -17
-4 -18 -11 -31 -29 -27 -20 -17
-5 -19 -11 -31 -29 -27 -20 -17
-6 -19 -11 -31 -29 -27 -20 -17
-7 -19 -11 -31 -29 -27 -20 -17
-8 -20 -10 -30 -29 -26 -19 -17
-9 -20 -10 -27 -29 -26 -20 -18
-9 -20 -10 -24 -28 -26 -21 -19
-10 -20 -10 -22 -28 -26 -21 -19
-10 -20 -10 -19 -28 -26 -22 -20
-11 -21 2 2 -14 -23 -23 -22
-10 -20 16 30 7 -18 -24 -24
-9 -20 30 60 27 -14 -25 -26
-8 -19 46 89 48 -9 -25 -28
-7 -19 60 117 68 -4 -26 -30
0 -11 67 139 92 17 -15 -22
9 1 72 157 117 45 5 -9
17 12 76 177 142 71 23 6
26 23 80 195 168 99 43 19
34 34 85 214 193 126 61 32
44 51 76 196 202 153 88 56
52 69 61 161 204 181 117 82
61 87 46 127 206 209 147 109
70 105 30 92 210 236 177 135
79 123 15 57 212 264 206 161
80 125 2 21 201 270 214 170
77 117 -12 -15 184 264 210 169
74 109 -25 -51 167 259 206 167
71 101 -38 -87 150 254 202 165
68 94 -51 -122 133 247 199 163
60 81 -66 -155 92 204 172 145
49 67 -80 -185 39 145 133 117
37 53 -96 -215 -13 86 94 91
26 38 -111 -244 -65 25 55 64
15 24 -127 -274 -116 -34 16 37
8 18 -133 -281 -138 -60 0 24
4 17 -136 -275 -145 -69 -7 18
0 15 -139 -269 -152 -78 -14 12
-6 14 -142 -263 -159 -88 -20 6
-10 12 -145 -257 -165 -97 -26 -2
-12 11 -138 -240 -160 -98 -29 -5
-13 11 -126 -218 -147 -94 -30 -8
-14 11 -113 -195 -134 -90 -31 -10
-15 11 -101 -173 -120 -86 -31 -13
-16 11 -88 -151 -108 -81 -32 -16
-17 9 -77 -135 -97 -75 -33 -17
-16 7 -67 -120 -87 -68 -31 -17
-16 5 -58 -107 -77 -62 -30 -17
-15 2 -48 -94 -67 -55 -28 -17
-15 0 -38 -80 -58 -49 -27 -17
-14 -3 -32 -70 -51 -44 -26 -18
-13 -5 -28 -63 -46 -40 -25 -18
-12 -7 -24 -55 -41 -37 -24 -17
-12 -10 -20 -48 -36 -34 -23 -17
-11 -12 -16 -39 -31 -31 -22 -17
-10 -13 -13 -34 -28 -29 -21 -16
-10 -13 -11 -31 -26 -27 -21 -16
-9 -14 -9 -28 -23 -26 -20 -16
-8 -15 -6 -25 -21 -24 -19 -16
-8 -15 -4 -22 -18 -23 -19 -16
-7 -16 -3 -19 -17 -22 -18 -16
-7 -16 -3 -18 -17 -21 -18 -16
-8 -16 -2 -16 -16 -20 -17 -16
-8 -16 -2 -15 -16 -20 -17 -16
-8 -16 -2 -13 -16 -19 -17 -16
-9 -17 0 -12 -15 -18 -16 -15
-9 -17 1 -11 -13 -18 -16 -15
-8 -16 2 -9 -12 -17 -15 -16
-8 -16 2 -8 -10 -16 -14 -16
-8 -16 3 -7 -9 -16 -14 -16
-7 -15 4 -6 -8 -15 -13 -17
-7 -15 4 -6 -8 -15 -13 -17
-6 -15 5 -5 -8 -15 -13 -16
-6 -15 5 -5 -8 -15 -13 -15
-6 -15 5 -5 -8 -15 -13 -15
-5 -15 6 -4 -8 -14 -12 -14
-4 -15 6 -4 -7 -14 -12 -14
-3 -16 6 -3 -6 -14 -12 -14
-2 -16 6 -2 -5 -14 -12 -14
0 -16 6 -2 -4 -14 -12 -14
1 -17 6 0 -3 -13 -13 -14
1 -17 6 1 -3 -12 -13 -14
1 -16 6 2 -3 -11 -12 -13
1 -15 6 3 -3 -11 -12 -13
1 -15 6 4 -3 -10 -12 -13
0 -14 6 5 -3 -9 -11 -12
0 -14 7 5 -2 -8 -10 -12
0 -13 8 6 1 -7 -9 -12
0 -13 9 6 2 -7 -9 -12
0 -13 10 6 3 -6 -8 -12
-2 -12 11 7 4 -5 -7 -11
-2 -12 11 8 4 -5 -7 -11
-2 -12 11 10 5 -5 -7 -10
-2 -12 11 11 5 -5 -7 -10
-2 -12 11 12 5 -5 -7 -10
-2 -12 11 13 6 -5 -6 -9
-2 -12 11 14 7 -4 -6 -9
-2 -11 11 15 9 -2 -5 -8
-2 -11 11 16 10 0 -4 -8
-2 -11 11 17 11 1 -4 -8
0 -10 12 19 12 2 -3 -7
0 -10 12 20 12 2 -3 -7
1 -9 13 22 13 3 -2 -6
1 -8 13 23 13 3 -2 -5
1 -8 13 25 13 3 -2 -5
2 -7 14 26 15 4 0 -4
2 -7 14 27 16 5 1 -4
2 -7 15 29 18 7 2 -4
2 -7 15 30 19 8 2 -4
2 -7 15 31 21 9 3 -4
2 -7 16 33 22 10 4 -5
4 -6 17 34 22 10 4 -5
6 -5 18 36 23 11 4 -4
7 -5 18 38 23 12 4 -3
9 -4 19 40 23 12 4 -3
10 -3 20 42 25 13 5 -2
10 -3 21 44 27 15 5 -2
10 -3 22 46 29 16 6 0
10 -3 22 47 31 18 7 1
10 -3 23 49 34 19 7 1
10 -2 24 51 35 20 8 2
10 0 25 55 36 21 9 3
9 1 27 58 37 22 10 4
8 1 28 61 37 23 11 5
8 2 29 64 38 24 12 6
7 3 30 67 40 26 14 7
7 5 32 70 45 28 16 9
8 7 33 73 48 30 18 10
9 8 35 76 51 32 20 12
9 10 36 78 54 35 22 13
10 11 37 81 56 36 23 14
12 12 38 84 57 36 24 15
13 13 39 87 58 36 25 16
15 13 39 89 58 36 25 16
16 14 40 92 59 36 26 17
17 15 43 94 61 38 27 18
17 16 44 96 63 40 29 19
18 18 46 99 65 43 30 21
18 19 48 101 67 45 32 22
18 20 50 104 70 48 33 23
19 21 51 106 71 50 35 24
19 23 52 109 73 52 36 26
20 24 53 111 74 54 38 27
21 26 54 114 76 56 40 29
21 27 55 116 77 58 43 30
22 28 56 118 78 59 45 31
22 30 56 119 80 61 46 33
23 31 57 120 81 63 48 34
24 33 57 121 84 64 50 36
24 34 57 122 85 66 52 37
25 35 58 123 86 67 53 38
25 35 58 123 86 67 53 39
26 36 58 123 86 68 54 40
27 37 58 123 86 68 55 42
27 37 58 123 86 68 55 43
28 38 57 125 86 69 56 44
28 39 57 125 86 69 57 45
28 40 57 123 87 69 58 46
28 42 57 122 87 69 59 46
28 43 57 122 87 69 60 47
29 44 57 120 88 70 61 48
29 44 56 118 86 70 61 48
28 45 55 116 85 71 61 48
28 45 55 114 82 71 61 48
28 45 54 111 81 71 61 48
27 46 52 109 79 71 62 49
27 46 51 105 77 70 62 49
27 45 49 102 75 68 61 48
27 45 47 99 73 66 61 48
27 45 45 96 70 64 61 48
28 44 44 93 68 63 60 47
28 44 42 90 66 61 60 47
27 44 39 87 63 59 59 47
27 44 38 84 61 58 59 47
27 44 36 80 59 56 59 47
26 45 34 76 56 55 58 47
26 44 33 73 55 53 57 46
25 43 31 69 53 52 55 45
25 43 29 65 51 51 54 45
25 42 27 61 49 49 53 44
24 40 25 57 47 47 52 43
24 39 23 54 43 45 50 42
23 37 21 50 39 43 49 39
22 36 19 46 36 40 48 38
22 35 17 42 33 37 46 37
21 33 16 38 31 35 45 35
20 32 14 35 29 34 43 33
19 30 12 31 27 32 40 31
18 28 11 28 26 30 39 29
17 26 9 25 24 28 37 27
16 25 8 22 22 26 35 26
16 24 6 19 20 24 33 24
16 23 4 17 18 22 31 23
16 23 3 14 16 20 29 22
16 22 1 12 13 18 27 20
16 21 0 10 12 17 26 19
15 19 0 8 12 16 25 18
14 18 0 6 11 15 24 17
14 17 0 5 10 15 23 17
13 15 0 3 10 14 22 16
12 14 -2 2 9 12 20 14
11 12 -2 1 7 10 17 12
10 10 -3 -2 5 7 15 9
9 8 -4 -3 3 5 12 7
8 6 -4 -4 1 3 10 5
7 5 -5 -5 0 1 8 3
7 5 -5 -7 0 0 7 1
7 4 -5 -9 -2 -2 6 0
7 3 -5 -10 -3 -2 5 -2
7 3 -5 -12 -3 -3 4 -4
6 2 -5 -13 -4 -4 3 -5
5 1 -5 -13 -5 -6 2 -5
4 0 -5 -14 -6 -7 0 -6
4 0 -5 -14 -6 -8 -2 -7
3 -2 -5 -14 -7 -10 -3 -7
2 -3 -6 -15 -8 -11 -4 -8
2 -3 -6 -15 -8 -11 -4 -8
1 -4 -6 -15 -9 -12 -5 -9
0 -5 -6 -15 -10 -12 -5 -10
0 -5 -6 -15 -10 -12 -5 -10
-2 -6 -6 -16 -11 -13 -6 -11
-2 -6 -6 -16 -12 -14 -7 -12
-2 -6 -6 -17 -13 -15 -8 -13
-2 -6 -6 -17 -14 -15 -8 -13
-2 -6 -6 -17 -15 -16 -9 -14
-3 -6 -6 -18 -16 -17 -10 -15
-3 -6 -6 -18 -15 -17 -10 -15
-4 -7 -6 -18 -14 -17 -10 -14
-4 -8 -6 -18 -14 -17 -10 -14
-4 -8 -6 -18 -13 -17 -10 -14
-5 -9 -5 -18 -12 -16 -10 -13
-5 -9 -5 -17 -12 -16 -10 -13
-4 -8 -5 -16 -12 -16 -9 -13
-4 -8 -5 -16 -12 -16 -9 -13
-4 -8 -5 -15 -12 -16 -9 -13
-3 -7 -5 -14 -13 -16 -8 -12
-2 -7 -5 -14 -13 -16 -8 -12
0 -7 -4 -13 -12 -16 -8 -12
0 -7 -4 -12 -11 -16 -8 -12
1 -7 -4 -12 -11 -16 -8 -12
2 -6 -3 -11 -10 -16 -8 -13
2 -6 -3 -11 -10 -16 -8 -13
1 -6 -3 -10 -10 -15 -8 -13
0 -6 -3 -10 -10 -14 -8 -13
0 -6 -3 -10 -10 -14 -8 -13
-2 -6 -4 -9 -9 -13 -7 -12
-2 -6 -4 -9 -8 -13 -6 -12
-2 -5 -3 -8 -6 -12 -5 -11
-2 -4 -3 -7 -5 -11 -5 -11
-2 -4 -3 -7 -4 -11 -4 -11
-2 -3 -2 -6 -3 -10 -3 -10
0 -3 -2 -6 -3 -10 -3 -10
1 -2 -3 -5 -3 -10 -3 -10
1 -2 -3 -5 -3 -10 -3 -10
2 -2 -3 -5 -3 -10 -3 -10
3 0 -4 -4 -4 -9 -3 -10
3 0 -4 -4 -3 -9 -3 -10
3 0 -4 -4 -2 -8 -3 -10
3 0 -4 -4 0 -8 -3 -10
3 0 -4 -4 1 -8 -3 -10
2 0 -3 -3 2 -7 -2 -9
2 0 -3 -3 2 -7 -2 -9
2 1 -3 -3 2 -6 0 -8
2 1 -3 -3 2 -5 0 -7
2 1 -3 -3 2 -5 0 -7
1 2 -4 -3 2 -4 1 -6
1 2 -4 -3 2 -4 1 -6
1 2 -4 -3 2 -4 1 -6
2 3 -4 -3 2 -4 1 -6
2 3 -4 -3 2 -4 1 -6
3 4 -4 -4 1 -3 2 -7
3 4 -4 -4 1 -3 2 -7
3 4 -4 -4 1 -3 2 -7
3 4 -5 -5 1 -3 2 -7
3 4 -5 -5 1 -3 2 -7
2 4 -6 -6 1 -3 3 -7
2 4 -6 -6 0 -3 3 -7
2 4 -6 -7 0 -4 2 -7
3 3 -6 -8 -2 -5 1 -7
3 3 -6 -8 -3 -5 1 -7
4 2 -7 -9 -4 -6 0 -8
4 2 -7 -9 -4 -6 0 -8
4 2 -7 -9 -4 -6 0 -8
3 2 -7 -9 -4 -6 0 -7
3 2 -7 -9 -4 -6 0 -7
2 2 -7 -9 -5 -6 1 -6
2 2 -7 -10 -5 -7 1 -6
2 2 -7 -11 -6 -7 1 -7
1 1 -7 -12 -7 -8 1 -8
1 1 -7 -13 -7 -9 1 -8
0 0 -7 -14 -8 -10 0 -9
1 0 -7 -14 -8 -10 -2 -9
2 0 -7 -14 -9 -11 -2 -9
3 0 -7 -15 -10 -12 -3 -10
4 0 -7 -15 -10 -12 -4 -10
5 -2 -8 -16 -11 -13 -5 -11
4 -2 -8 -16 -11 -13 -5 -11
3 -2 -8 -17 -11 -13 -5 -11
1 -3 -8 -18 -12 -13 -5 -11
0 -3 -8 -18 -12 -13 -5 -11
-2 -4 -8 -19 -13 -14 -6 -11
-2 -4 -8 -19 -14 -14 -6 -11
-2 -4 -8 -20 -15 -14 -6 -11
-2 -5 -8 -21 -16 -15 -6 -11
-2 -5 -8 -21 -17 -15 -6 -11
0 -6 -9 -22 -18 -16 -7 -12
0 -6 -9 -22 -18 -16 -7 -12
1 -6 -9 -22 -18 -16 -7 -12
2 -6 -9 -22 -18 -16 -7 -12
2 -6 -9 -22 -18 -16 -7 -12
3 -6 -9 -23 -19 -17 -8 -13
2 -6 -9 -23 -19 -17 -8 -13
1 -6 -9 -23 -19 -17 -8 -13
0 -6 -9 -23 -19 -18 -8 -13
-2 -6 -9 -23 -19 -18 -8 -13
-3 -6 -9 -24 -19 -19 -8 -14
-3 -6 -9 -24 -19 -19 -8 -14
-3 -6 -9 -24 -20 -19 -8 -14
-2 -7 -9 -25 -21 -20 -9 -14
-2 -7 -9 -25 -21 -20 -9 -14
0 -8 -10 -26 -22 -21 -10 -15
0 -8 -10 -26 -22 -21 -10 -15
0 -8 -10 -26 -23 -21 -10 -15
0 -8 -10 -26 -24 -21 -10 -15
0 -8 -10 -26 -24 -21 -10 -15
-2 -8 -9 -27 -25 -22 -11 -16
-2 -8 -9 -27 -25 -22 -11 -16
-3 -8 -9 -27 -24 -22 -11 -16
-4 -8 -9 -27 -23 -22 -11 -16
-4 -8 -9 -27 -23 -22 -11 -16
-5 -9 -9 -28 -22 -22 -10 -16
-5 -9 -9 -28 -22 -22 -10 -16
-5 -9 -9 -28 -23 -22 -10 -16
-5 -9 -9 -29 -24 -22 -10 -16
-5 -9 -9 -29 -24 -22 -10 -16
-4 -10 -10 -30 -25 -23 -10 -16
-4 -10 -10 -30 -25 -23 -10 -16
-4 -10 -10 -30 -25 -23 -10 -16
-4 -10 -10 -30 -25 -23 -10 -16
-4 -10 -10 -30 -25 -23 -10 -16
-3 -11 -10 -30 -25 -24 -11 -17
-3 -11 -10 -30 -25 -24 -11 -17
-3 -11 -10 -30 -25 -24 -11 -17
-2 -10 -10 -30 -25 -24 -11 -17
-2 -10 -10 -30 -25 -24 -11 -17
0 -9 -11 -31 -24 -24 -11 -18
