I II V1 V2 V3 V4 V5 V6
-11 -13 3 -9 -13 -15 -13 -17
-11 -13 3 -8 -13 -15 -13 -17
-11 -13 3 -7 -13 -15 -13 -18
-11 -13 3 -7 -13 -15 -13 -18
-11 -14 4 -6 -14 -15 -12 -19
-11 -14 4 -6 -14 -15 -12 -19
-11 -14 4 -6 -14 -15 -13 -19
-10 -14 4 -7 -14 -15 -14 -19
-10 -14 4 -7 -14 -15 -14 -19
-9 -15 4 -8 -14 -15 -15 -20
-9 -15 4 -8 -14 -15 -15 -20
-9 -15 4 -8 -14 -15 -15 -20
-9 -15 4 -8 -14 -15 -15 -19
-9 -15 4 -8 -14 -15 -15 -19
-10 -14 4 -7 -13 -16 -15 -18
-10 -14 4 -7 -13 -16 -15 -18
-10 -14 4 -7 -13 -16 -15 -18
-10 -14 4 -7 -13 -15 -14 -18
-10 -14 4 -7 -13 -15 -14 -18
-10 -15 4 -7 -12 -14 -13 -18
-10 -15 4 -7 -12 -14 -13 -18
-10 -15 4 -7 -13 -14 -13 -18
-10 -15 4 -7 -14 -15 -13 -18
-10 -15 4 -7 -14 -15 -13 -18
-11 -16 4 -8 -15 -16 -14 -19
-11 -16 4 -8 -15 -16 -14 -19
-11 -16 4 -8 -15 -16 -14 -19
-11 -16 4 -8 -15 -16 -14 -18
-11 -16 4 -8 -15 -16 -14 -18
-10 -17 3 -9 -14 -16 -14 -17
-10 -17 3 -9 -14 -16 -14 -17
-10 -17 3 -9 -14 -16 -14 -17
-10 -17 3 -9 -15 -16 -14 -18
-10 -17 3 -9 -15 -16 -14 -18
-11 -18 4 -9 -16 -17 -15 -19
-11 -18 4 -9 -16 -17 -15 -19
-11 -18 4 -9 -16 -17 -14 -19
-11 -18 4 -10 -15 -16 -13 -18
-11 -18 4 -10 -15 -16 -13 -18
-11 -17 5 -11 -14 -15 -12 -17
-11 -17 5 -11 -15 -16 -13 -17
-11 -18 5 -11 -15 -17 -13 -17
-11 -19 4 -12 -16 -18 -14 -17
-11 -19 4 -12 -17 -19 -15 -17
-12 -20 3 -13 -18 -20 -16 -17
-11 -20 3 -13 -18 -20 -16 -17
-11 -20 3 -13 -18 -20 -16 -17
-10 -19 3 -14 -18 -20 -16 -17
-9 -19 3 -14 -18 -20 -16 -17
-8 -18 3 -15 -19 -20 -17 -18
-8 -18 3 -15 -19 -20 -17 -18
-9 -18 3 -15 -19 -20 -17 -18
-10 -18 3 -15 -20 -21 -17 -17
-10 -18 3 -15 -20 -21 -17 -17
-11 -18 3 -16 -21 -22 -16 -16
-11 -18 3 -16 -21 -22 -16 -16
-11 -19 3 -17 -21 -22 -17 -16
-12 -20 2 -18 -21 -22 -18 -16
-12 -20 2 -18 -21 -22 -18 -16
-13 -21 1 -19 -21 -22 -19 -16
-13 -21 1 -19 -21 -22 -19 -16
-13 -21 1 -19 -21 -22 -19 -16
-12 -20 2 -18 -21 -22 -18 -17
-12 -20 2 -18 -21 -22 -18 -17
-11 -19 3 -17 -22 -21 -17 -18
-11 -19 3 -18 -22 -21 -17 -18
-12 -19 3 -18 -22 -21 -17 -18
-13 -20 3 -19 -22 -21 -17 -18
-13 -20 3 -20 -22 -21 -17 -18
-14 -21 2 -21 -23 -21 -17 -17
-14 -21 2 -21 -23 -21 -17 -17
-14 -21 2 -21 -23 -21 -17 -17
-13 -21 2 -21 -23 -22 -18 -17
-13 -21 2 -21 -23 -22 -18 -17
-12 -21 2 -20 -24 -23 -19 -18
-12 -21 2 -20 -24 -23 -19 -18
-12 -21 2 -20 -24 -23 -19 -17
-12 -21 2 -20 -24 -23 -19 -16
-12 -21 2 -20 -24 -23 -19 -16
-12 -21 2 -21 -24 -24 -19 -15
-12 -21 2 -21 -24 -24 -19 -15
-12 -21 2 -21 -24 -24 -19 -15
-12 -22 2 -21 -24 -24 -19 -15
-12 -22 2 -21 -24 -24 -19 -15
-13 -23 2 -22 -24 -25 -18 -15
-13 -23 2 -22 -24 -25 -18 -16
-13 -23 2 -22 -24 -25 -18 -16
-13 -23 2 -22 -24 -25 -18 -17
-13 -23 2 -22 -24 -25 -18 -18
-13 -23 2 -22 -24 -24 -19 -19
-13 -23 2 -22 -24 -24 -19 -18
-13 -23 2 -22 -24 -24 -19 -18
-13 -23 1 -23 -25 -25 -19 -17
-13 -23 1 -23 -25 -25 -19 -16
-13 -22 0 -24 -26 -26 -18 -15
-13 -22 0 -24 -26 -26 -18 -15
-13 -22 0 -24 -26 -26 -18 -15
-13 -22 0 -24 -26 -26 -18 -15
-13 -22 0 -24 -26 -26 -18 -15
-13 -23 -2 -25 -27 -26 -19 -14
-13 -23 -2 -25 -27 -26 -19 -14
-13 -23 -2 -25 -27 -26 -18 -14
-13 -23 0 -24 -27 -26 -17 -14
-13 -23 0 -24 -27 -26 -17 -14
-13 -23 1 -23 -26 -26 -16 -15
-13 -23 1 -23 -26 -26 -16 -15
-13 -23 1 -23 -26 -26 -17 -15
-13 -23 1 -23 -26 -26 -18 -15
-13 -23 1 -23 -26 -26 -18 -15
-13 -22 1 -23 -26 -25 -19 -14
-13 -22 1 -23 -26 -25 -19 -14
-13 -22 1 -23 -26 -26 -19 -14
-13 -23 1 -24 -27 -27 -20 -14
-13 -23 1 -24 -27 -27 -20 -14
-13 -24 0 -25 -28 -28 -21 -14
-13 -24 0 -25 -28 -28 -21 -14
-13 -24 0 -25 -28 -28 -21 -14
-13 -24 0 -25 -28 -28 -21 -14
-13 -24 0 -25 -28 -28 -21 -14
-13 -24 0 -26 -27 -29 -20 -14
-13 -24 0 -26 -27 -29 -20 -14
-13 -24 0 -26 -27 -29 -20 -14
-14 -24 0 -26 -27 -28 -20 -14
-14 -24 0 -26 -27 -28 -20 -14
-15 -25 0 -25 -27 -27 -19 -14
-15 -25 0 -25 -27 -27 -19 -14
-15 -25 0 -25 -27 -27 -19 -14
-15 -25 0 -25 -27 -27 -19 -14
-15 -25 0 -25 -27 -27 -19 -14
-14 -25 0 -25 -28 -27 -20 -13
-14 -25 0 -25 -28 -27 -20 -13
-14 -25 0 -25 -28 -27 -20 -13
-13 -24 0 -24 -28 -27 -19 -12
-13 -24 0 -24 -28 -27 -19 -12
-12 -23 0 -23 -28 -26 -18 -11
-12 -23 0 -23 -28 -26 -18 -11
-12 -23 0 -23 -28 -26 -18 -12
-12 -23 0 -23 -28 -26 -18 -13
-12 -23 0 -23 -28 -26 -18 -13
-13 -23 1 -24 -27 -26 -18 -14
-13 -23 1 -24 -27 -26 -18 -14
-13 -23 1 -24 -27 -26 -18 -14
-13 -23 1 -24 -27 -26 -18 -14
-13 -23 1 -24 -27 -26 -18 -14
-13 -24 0 -24 -27 -26 -19 -15
-13 -24 0 -24 -27 -26 -19 -15
-13 -24 0 -24 -27 -26 -19 -15
-13 -24 0 -24 -27 -26 -19 -16
-13 -24 0 -24 -27 -26 -19 -16
-14 -23 0 -25 -28 -27 -19 -17
-14 -23 0 -25 -28 -27 -19 -16
-14 -22 0 -24 -28 -27 -19 -16
-13 -21 0 -23 -28 -27 -18 -15
-13 -21 0 -23 -28 -27 -18 -14
-12 -20 1 -22 -28 -27 -17 -13
-12 -20 1 -22 -28 -27 -17 -14
-12 -20 1 -23 -28 -27 -17 -14
-12 -21 1 -24 -28 -27 -17 -15
-12 -21 1 -24 -28 -27 -17 -16
-13 -22 0 -25 -28 -26 -18 -17
-13 -22 0 -25 -28 -26 -18 -17
-13 -22 0 -24 -28 -26 -18 -17
-13 -22 0 -24 -28 -25 -18 -17
-13 -22 0 -23 -28 -25 -18 -17
-13 -21 1 -22 -28 -24 -18 -18
-13 -21 1 -22 -28 -24 -18 -18
-13 -21 1 -22 -28 -24 -18 -18
-13 -21 1 -22 -28 -24 -18 -18
-13 -21 1 -22 -28 -24 -18 -18
-13 -21 1 -23 -27 -24 -17 -17
-13 -21 1 -23 -27 -24 -17 -17
-13 -21 1 -23 -27 -24 -17 -17
-13 -21 1 -23 -27 -24 -17 -17
-13 -21 1 -23 -27 -24 -17 -17
-14 -21 2 -22 -28 -25 -16 -18
-14 -21 2 -22 -28 -25 -16 -18
-14 -21 2 -22 -28 -25 -16 -18
-14 -21 2 -23 -28 -25 -16 -18
-14 -21 2 -23 -28 -25 -16 -18
-14 -20 2 -24 -28 -25 -17 -18
-14 -20 2 -24 -28 -25 -17 -18
-14 -20 2 -23 -28 -25 -17 -18
-14 -20 2 -23 -28 -25 -16 -18
-14 -20 2 -22 -28 -25 -16 -18
-13 -20 2 -21 -28 -24 -15 -18
-13 -20 2 -21 -28 -24 -15 -18
-13 -20 2 -21 -28 -24 -15 -18
-14 -20 2 -21 -28 -24 -15 -18
-14 -20 2 -21 -28 -24 -15 -18
-15 -20 2 -22 -28 -25 -16 -18
-15 -20 2 -22 -28 -25 -16 -18
-15 -20 2 -22 -28 -25 -16 -18
-15 -21 2 -22 -28 -25 -17 -18
-15 -21 2 -22 -28 -25 -17 -18
-15 -22 3 -21 -27 -24 -18 -19
-15 -22 3 -21 -27 -24 -18 -20
-15 -22 3 -21 -27 -24 -18 -20
-15 -21 3 -21 -27 -24 -18 -21
-15 -21 3 -21 -27 -24 -18 -22
-14 -20 3 -21 -26 -23 -17 -23
-14 -20 3 -21 -26 -23 -17 -23
-14 -20 3 -21 -26 -23 -17 -23
-14 -20 3 -21 -26 -23 -17 -23
-14 -20 3 -21 -26 -23 -17 -23
-14 -19 2 -21 -27 -23 -17 -22
-14 -19 2 -21 -27 -23 -17 -22
-14 -19 2 -21 -27 -23 -17 -21
-14 -19 3 -21 -26 -22 -16 -21
-14 -19 3 -21 -26 -22 -16 -20
-14 -20 4 -21 -25 -21 -15 -19
-14 -20 4 -21 -25 -21 -15 -19
-14 -20 4 -21 -25 -21 -15 -19
-14 -20 4 -21 -25 -21 -15 -20
-14 -20 4 -21 -25 -21 -15 -20
-14 -19 3 -21 -26 -22 -14 -21
-14 -19 3 -21 -26 -22 -14 -21
-14 -19 3 -21 -26 -22 -14 -21
-14 -19 3 -20 -26 -22 -14 -21
-14 -19 3 -20 -26 -22 -14 -21
-13 -18 4 -19 -26 -22 -14 -22
-13 -18 4 -19 -26 -22 -14 -22
-13 -18 4 -19 -26 -22 -14 -23
-13 -18 4 -19 -26 -22 -14 -23
-13 -18 4 -19 -26 -22 -14 -24
-13 -19 5 -20 -27 -21 -15 -25
-13 -19 5 -20 -27 -21 -15 -25
-13 -19 5 -20 -27 -21 -15 -25
-13 -18 5 -20 -26 -21 -15 -25
-13 -18 5 -20 -26 -21 -15 -25
-14 -17 5 -20 -25 -21 -14 -25
-14 -17 5 -20 -25 -21 -14 -25
-14 -17 5 -20 -25 -21 -15 -25
-14 -17 4 -20 -26 -21 -15 -25
-14 -17 4 -20 -26 -21 -16 -25
-15 -17 3 -19 -27 -22 -17 -25
-15 -17 3 -19 -27 -22 -17 -25
-15 -17 3 -19 -27 -22 -17 -25
-15 -17 4 -19 -27 -21 -17 -25
-15 -17 4 -19 -27 -21 -17 -25
-14 -18 5 -19 -27 -20 -16 -25
-13 -17 5 -19 -27 -20 -16 -25
-13 -16 5 -19 -27 -20 -16 -25
-12 -15 5 -19 -27 -20 -15 -25
-11 -14 5 -19 -27 -20 -15 -25
-10 -13 5 -19 -27 -19 -14 -25
-10 -11 6 -17 -25 -18 -13 -25
-10 -9 8 -15 -23 -16 -11 -25
-10 -6 9 -13 -22 -15 -10 -24
-10 -4 10 -11 -20 -14 -9 -24
-11 -2 12 -9 -18 -12 -7 -23
-11 -2 12 -9 -18 -12 -7 -22
-11 -2 12 -9 -18 -12 -7 -21
-10 0 13 -9 -18 -12 -7 -20
-10 0 13 -9 -18 -12 -7 -19
-9 1 14 -9 -17 -11 -6 -18
-8 1 14 -8 -17 -11 -6 -18
-8 2 14 -7 -17 -11 -6 -18
-7 2 14 -6 -16 -10 -6 -18
-6 3 14 -5 -16 -10 -6 -18
-5 4 14 -4 -15 -9 -5 -19
-4 5 13 -4 -14 -9 -4 -18
-3 6 11 -4 -14 -8 -3 -17
-2 7 10 -4 -13 -8 -2 -16
1 8 9 -4 -12 -7 0 -15
2 9 7 -5 -11 -6 1 -14
2 9 7 -5 -11 -6 1 -14
1 8 6 -6 -11 -6 1 -13
1 8 6 -6 -12 -6 1 -13
0 7 5 -7 -12 -6 1 -12
-2 6 4 -8 -13 -7 0 -11
-2 4 4 -9 -14 -8 -2 -11
0 2 3 -10 -15 -9 -3 -11
0 1 3 -11 -16 -10 -4 -11
1 -2 2 -12 -17 -11 -5 -11
2 -4 1 -13 -18 -12 -6 -10
2 -5 1 -14 -19 -13 -7 -10
1 -6 0 -15 -20 -14 -8 -10
1 -7 -2 -16 -21 -15 -9 -10
0 -9 -3 -18 -22 -17 -10 -10
-2 -10 -4 -19 -23 -18 -11 -9
-2 -10 -3 -19 -23 -18 -11 -9
-3 -10 -2 -19 -23 -18 -11 -9
-4 -10 0 -19 -23 -18 -11 -8
-5 -10 1 -19 -23 -18 -11 -8
-6 -11 2 -19 -23 -18 -10 -7
-7 -12 2 -20 -23 -19 -12 -9
-8 -14 2 -21 -24 -20 -14 -12
-9 -15 2 -22 -25 -21 -15 -14
-11 -16 2 -23 -26 -23 -17 -17
-12 -18 2 -24 -27 -24 -19 -19
-12 -18 2 -24 -27 -24 -19 -19
-12 -19 2 -24 -27 -24 -19 -19
-12 -19 2 -24 -28 -25 -20 -18
-12 -20 2 -24 -28 -25 -20 -18
-12 -21 1 -24 -29 -26 -21 -17
-12 -21 1 -24 -29 -26 -21 -17
-12 -21 1 -24 -29 -26 -21 -17
-13 -20 1 -24 -28 -26 -21 -18
-13 -20 1 -24 -28 -26 -21 -18
-14 -19 1 -23 -27 -26 -20 -19
-14 -19 1 -23 -27 -26 -20 -19
-14 -19 1 -23 -27 -25 -20 -19
-14 -19 1 -23 -27 -25 -19 -19
-14 -19 1 -23 -27 -24 -19 -19
-14 -19 1 -23 -27 -23 -18 -19
-14 -19 1 -23 -27 -23 -18 -19
-14 -19 1 -23 -27 -23 -17 -18
-15 -19 1 -23 -27 -22 -17 -18
-15 -19 1 -23 -27 -22 -16 -17
-16 -19 2 -22 -26 -21 -15 -16
-16 -19 2 -22 -26 -21 -15 -16
-16 -19 2 -21 -25 -21 -15 -16
-16 -19 3 -20 -24 -21 -15 -17
-16 -19 3 -19 -23 -21 -15 -17
-15 -18 4 -17 -21 -21 -14 -18
-15 -17 7 -11 -16 -17 -13 -17
-15 -16 10 -4 -10 -13 -11 -16
-15 -15 12 4 -5 -9 -10 -15
-15 -14 15 10 2 -6 -9 -14
-15 -12 17 18 11 3 -4 -11
-6 -4 11 29 32 24 13 1
4 5 5 40 53 47 28 12
13 12 -2 52 74 68 45 23
22 20 -8 64 96 90 61 35
32 30 -16 70 117 114 79 49
45 48 -32 55 137 145 109 72
57 65 -49 39 157 176 138 97
69 84 -65 24 178 206 168 120
81 101 -81 10 198 237 197 144
92 115 -97 -9 211 261 220 163
92 112 -112 -39 188 246 211 159
93 109 -128 -70 165 232 201 156
94 107 -143 -101 143 218 192 152
95 104 -158 -132 119 203 184 148
93 99 -171 -159 95 183 170 141
75 86 -166 -174 59 137 134 117
57 72 -162 -188 24 90 98 93
39 60 -158 -202 -11 44 62 69
22 47 -155 -216 -47 -3 26 45
7 35 -149 -226 -75 -40 -4 25
2 32 -138 -211 -76 -43 -6 21
-3 30 -127 -195 -78 -45 -8 17
-8 27 -115 -180 -80 -48 -11 13
-12 25 -104 -164 -81 -50 -13 9
-16 22 -92 -148 -82 -52 -15 5
-16 21 -79 -130 -72 -47 -15 4
-16 19 -66 -111 -63 -41 -15 2
-16 17 -54 -93 -54 -37 -15 0
-16 16 -41 -73 -44 -32 -15 -2
-17 14 -30 -57 -35 -28 -16 -4
-17 11 -24 -50 -30 -25 -16 -4
-16 9 -19 -41 -25 -22 -15 -4
-15 6 -13 -33 -21 -20 -14 -5
-14 4 -8 -26 -16 -17 -13 -5
-13 1 -3 -19 -12 -14 -12 -6
-13 0 0 -17 -12 -14 -12 -6
-13 -3 1 -14 -12 -14 -12 -6
-13 -5 3 -12 -12 -14 -11 -6
-13 -6 5 -9 -12 -14 -11 -6
-13 -8 7 -7 -11 -15 -10 -6
-13 -8 7 -7 -11 -15 -11 -6
-13 -8 7 -7 -10 -15 -12 -7
-13 -8 8 -6 -10 -15 -13 -8
-13 -8 8 -6 -9 -15 -14 -9
-13 -9 9 -5 -8 -15 -15 -10
-13 -9 9 -4 -8 -15 -15 -10
-13 -9 9 -3 -8 -14 -14 -10
-13 -10 10 -2 -7 -14 -13 -9
-13 -10 10 1 -7 -13 -12 -9
-13 -11 11 2 -6 -12 -11 -8
-13 -11 11 2 -6 -12 -11 -8
-13 -11 11 2 -5 -12 -11 -8
-12 -11 12 2 -5 -12 -10 -7
-12 -11 12 2 -4 -12 -10 -7
-11 -11 13 2 -3 -11 -9 -6
-11 -11 13 2 -3 -11 -9 -6
-11 -11 13 2 -3 -11 -9 -6
-11 -11 13 2 -3 -11 -9 -6
-11 -11 13 2 -3 -11 -9 -6
-10 -11 12 3 -4 -10 -10 -6
-10 -11 12 3 -4 -10 -10 -6
-10 -11 12 4 -4 -10 -10 -6
-10 -10 13 4 -3 -10 -10 -7
-10 -10 13 5 -3 -10 -10 -7
-11 -9 14 6 -2 -9 -9 -8
-11 -9 14 6 -2 -9 -9 -8
-10 -9 14 6 -2 -9 -9 -8
-10 -9 14 6 0 -8 -9 -7
-9 -9 14 6 0 -8 -9 -7
-8 -9 14 7 1 -7 -9 -6
-8 -9 14 7 1 -7 -9 -6
-8 -9 14 8 2 -6 -9 -6
-9 -9 14 9 3 -6 -8 -5
-9 -9 14 10 4 -5 -8 -5
-10 -8 14 11 5 -4 -7 -4
-10 -8 14 11 5 -4 -7 -4
-9 -8 14 11 5 -4 -6 -3
-8 -8 14 11 5 -4 -6 -2
-7 -8 14 11 5 -4 -5 0
-6 -8 14 12 5 -4 -4 1
-6 -8 14 12 5 -4 -4 1
-6 -7 14 13 6 -4 -4 0
-6 -6 13 13 6 -4 -5 -2
-6 -5 13 14 7 -4 -5 -3
-5 -4 12 15 8 -3 -6 -4
-5 -4 12 15 8 -3 -6 -4
-5 -4 12 16 8 -2 -5 -3
-5 -4 12 17 8 -2 -4 -2
-5 -4 12 18 8 0 -3 0
-4 -4 13 19 9 1 -2 1
-4 -4 13 19 9 1 -2 1
-4 -4 13 19 10 1 -2 1
-4 -4 13 20 11 2 -2 1
-4 -4 13 20 12 2 -2 1
-4 -4 12 21 13 3 -3 1
-4 -4 12 21 13 3 -3 1
-4 -4 12 22 14 4 -2 1
-3 -3 12 22 14 4 0 2
-3 -3 12 23 15 5 1 2
-2 -2 11 24 16 6 2 3
-2 -2 11 25 16 7 2 3
-2 0 11 26 17 8 2 3
-2 1 11 27 17 9 2 3
-2 2 11 28 18 10 2 3
0 3 11 29 19 11 2 4
1 3 11 30 20 11 3 4
2 3 11 31 21 12 4 4
4 4 11 32 22 12 6 5
5 4 11 33 23 13 7 5
7 5 11 34 25 14 9 6
7 5 11 35 26 15 9 7
7 5 11 36 27 16 9 8
6 5 10 37 29 17 10 9
6 5 10 38 30 18 10 10
5 4 9 39 32 20 11 12
6 5 9 40 33 21 12 13
7 6 9 42 34 22 13 14
9 7 9 44 36 23 15 15
10 8 9 45 37 24 16 16
12 9 8 47 39 25 18 17
12 9 8 48 42 26 19 17
13 10 8 50 44 28 20 17
14 11 7 52 46 29 21 17
15 12 7 54 48 31 22 17
16 13 6 56 50 33 24 17
17 14 6 58 52 35 25 18
19 15 6 60 54 37 26 20
20 16 5 62 56 39 28 22
22 17 5 65 58 43 29 24
24 18 4 67 60 45 31 26
25 19 4 69 63 47 32 27
26 21 3 71 66 50 33 28
28 22 3 73 69 53 35 30
29 24 2 76 72 55 36 31
31 26 1 78 75 58 38 33
32 27 1 80 77 60 40 35
34 28 0 84 80 63 44 37
36 30 0 86 82 65 47 39
38 31 -2 88 85 67 49 42
40 33 -3 91 88 70 52 44
42 33 -3 92 91 73 53 44
44 34 -4 94 94 75 54 44
46 34 -4 96 97 78 55 44
48 35 -5 98 101 81 56 44
50 36 -6 100 104 85 57 45
51 37 -6 101 105 87 59 47
52 39 -7 103 107 89 62 50
54 42 -7 105 109 91 65 53
55 44 -8 107 111 93 67 55
57 46 -9 109 113 96 70 58
57 47 -9 110 116 98 71 59
58 48 -9 111 118 100 73 61
58 49 -9 113 121 102 75 63
59 50 -9 114 125 104 77 65
60 51 -10 116 128 107 79 67
60 51 -10 117 128 108 80 67
61 51 -10 118 129 109 81 67
62 52 -10 119 130 110 82 68
63 52 -10 120 131 111 84 68
64 53 -10 121 132 112 86 69
64 53 -9 121 132 112 86 69
63 54 -8 121 132 112 86 69
62 54 -7 121 132 112 86 69
61 55 -6 121 132 112 86 69
60 56 -5 120 132 112 86 68
59 56 -4 118 129 110 84 66
58 55 -3 115 126 108 81 64
56 54 -2 113 122 105 78 61
55 53 0 110 119 103 76 59
53 52 1 107 116 100 73 56
50 50 2 104 112 96 71 55
46 48 4 100 109 93 68 53
43 46 5 96 105 89 66 52
39 44 7 93 101 85 63 50
35 40 9 89 97 80 60 48
33 38 9 85 92 76 57 46
30 36 10 80 87 72 54 44
28 34 11 76 81 68 51 42
25 32 12 71 76 63 48 39
22 30 13 67 71 59 45 36
20 28 13 62 66 54 40 32
18 26 13 57 61 50 36 28
16 24 13 52 56 45 32 24
14 22 13 47 50 39 27 20
11 20 12 42 45 34 23 16
10 19 12 38 40 30 20 15
8 17 12 34 36 27 17 14
6 15 12 30 32 23 14 12
4 13 12 27 28 19 11 11
2 11 13 23 24 15 8 9
2 10 13 21 22 13 7 8
1 8 12 18 20 11 6 7
0 7 12 16 17 9 5 6
-2 5 11 13 15 7 4 5
-3 3 10 10 12 5 2 3
-3 2 10 9 10 4 1 3
-4 1 9 7 8 2 0 3
-4 0 9 5 6 1 -2 3
-5 -2 8 3 4 -2 -3 3
-6 -4 7 1 1 -4 -5 2
-6 -4 7 0 1 -4 -6 1
-7 -5 7 -2 0 -5 -7 -2
-8 -5 6 -3 -2 -6 -8 -4
-9 -6 6 -4 -3 -7 -9 -6
-10 -7 5 -5 -4 -8 -10 -8
-10 -7 5 -5 -4 -8 -10 -8
-9 -7 5 -6 -5 -9 -10 -8
-9 -6 5 -7 -6 -9 -11 -8
-8 -6 5 -8 -7 -10 -11 -8
-7 -5 5 -9 -8 -11 -12 -7
-7 -5 5 -9 -8 -11 -12 -8
-7 -6 5 -9 -8 -11 -12 -9
-7 -7 5 -9 -8 -11 -12 -10
-7 -8 5 -9 -8 -11 -12 -11
-8 -9 5 -9 -9 -12 -13 -12
-8 -9 5 -9 -9 -12 -13 -12
-9 -9 5 -9 -9 -12 -13 -12
-10 -9 5 -9 -9 -12 -13 -11
-11 -9 5 -9 -9 -12 -13 -11
-12 -9 4 -9 -10 -13 -14 -10
-12 -9 4 -9 -10 -13 -14 -10
-12 -9 4 -9 -10 -13 -14 -10
-12 -9 4 -9 -10 -13 -14 -9
-12 -9 4 -9 -10 -13 -14 -9
-12 -9 4 -9 -10 -14 -14 -8
-12 -9 4 -9 -10 -14 -14 -8
-12 -9 4 -9 -10 -14 -14 -9
-12 -9 5 -8 -10 -14 -14 -9
-12 -9 5 -8 -10 -14 -14 -10
-12 -8 6 -7 -10 -13 -13 -11
-12 -8 6 -7 -10 -13 -13 -11
-12 -8 6 -7 -10 -13 -14 -11
-12 -8 5 -7 -10 -13 -14 -12
-12 -8 5 -7 -10 -13 -15 -12
-11 -8 4 -8 -10 -14 -16 -13
-11 -8 4 -8 -10 -14 -16 -12
-11 -8 4 -8 -10 -14 -15 -11
-11 -8 4 -7 -10 -14 -15 -10
-11 -8 4 -7 -10 -14 -14 -9
-10 -8 4 -6 -9 -14 -13 -7
-10 -8 4 -6 -9 -14 -13 -7
-11 -8 4 -6 -9 -14 -13 -7
-11 -8 4 -6 -8 -14 -13 -8
-12 -8 4 -6 -8 -14 -13 -8
-13 -8 4 -6 -7 -14 -13 -9
-13 -8 4 -6 -7 -14 -13 -9
-13 -8 4 -5 -7 -14 -13 -9
-12 -8 5 -4 -7 -13 -13 -9
-12 -8 5 -3 -7 -13 -13 -9
-11 -7 6 -2 -7 -12 -13 -10
-11 -7 6 -2 -7 -12 -13 -10
-10 -7 6 -2 -7 -12 -14 -10
-10 -6 5 -3 -7 -13 -14 -11
-9 -6 5 -3 -7 -13 -15 -11
-8 -5 4 -4 -8 -14 -16 -12
-8 -5 4 -4 -8 -14 -16 -12
-8 -5 4 -4 -8 -14 -16 -12
-8 -5 4 -4 -8 -13 -15 -12
-8 -5 4 -4 -8 -13 -15 -12
-8 -5 4 -4 -8 -13 -15 -12
-8 -6 4 -4 -9 -12 -14 -11
-8 -6 4 -4 -9 -12 -14 -11
-8 -6 4 -4 -8 -12 -13 -11
-8 -6 4 -4 -8 -12 -13 -11
-8 -6 4 -4 -8 -12 -13 -11
-9 -7 5 -3 -7 -12 -12 -11
-9 -7 5 -3 -7 -12 -12 -11
-9 -7 5 -3 -7 -12 -12 -11
-9 -7 5 -3 -7 -12 -12 -11
-9 -7 5 -3 -7 -12 -12 -11
-8 -8 4 -4 -8 -12 -13 -12
-8 -8 4 -4 -8 -12 -13 -12
-9 -8 4 -4 -8 -12 -13 -12
-9 -8 4 -4 -8 -12 -13 -12
-9 -8 4 -4 -8 -12 -13 -12
-10 -9 4 -5 -8 -13 -14 -11
-10 -9 4 -5 -8 -13 -14 -12
-10 -9 4 -5 -9 -13 -14 -12
-10 -9 4 -5 -9 -13 -14 -13
-10 -9 4 -5 -9 -13 -14 -13
-9 -10 4 -6 -10 -13 -14 -14
-9 -10 4 -7 -10 -14 -15 -14
-9 -10 4 -8 -11 -15 -16 -14
-9 -10 4 -9 -11 -16 -17 -14
-9 -10 4 -9 -11 -16 -17 -14
-8 -10 4 -10 -12 -17 -18 -13
-8 -10 4 -10 -12 -17 -18 -13
-8 -10 4 -10 -12 -17 -18 -13
-8 -10 4 -10 -12 -17 -18 -13
-8 -10 4 -10 -12 -17 -18 -13
-8 -9 4 -10 -13 -17 -17 -13
-8 -9 4 -10 -13 -17 -17 -13
-8 -9 4 -10 -12 -16 -17 -14
-8 -9 4 -10 -12 -16 -17 -14
-8 -9 4 -10 -12 -16 -17 -14
-9 -10 5 -9 -11 -15 -16 -15
-9 -10 5 -10 -12 -15 -16 -15
-9 -10 5 -10 -12 -16 -17 -15
-9 -10 5 -11 -13 -16 -17 -15
-9 -10 5 -11 -13 -16 -17 -15
-9 -9 4 -12 -14 -17 -18 -15
-9 -9 4 -12 -14 -17 -18 -15
-9 -10 4 -12 -14 -17 -18 -15
-9 -10 4 -12 -14 -17 -18 -15
-9 -10 4 -12 -14 -17 -18 -15
-9 -11 3 -11 -15 -17 -17 -15
-9 -11 3 -11 -15 -17 -17 -15
-9 -11 3 -12 -15 -17 -17 -14
-9 -11 3 -12 -15 -17 -17 -14
-9 -11 3 -12 -15 -17 -17 -14
-10 -11 4 -13 -14 -17 -16 -13
-10 -11 4 -13 -14 -17 -16 -13
-10 -11 4 -13 -14 -17 -16 -13
-10 -11 4 -13 -14 -17 -16 -13
-10 -11 4 -13 -14 -17 -16 -13
-11 -12 4 -12 -15 -17 -16 -13
-10 -12 4 -13 -15 -17 -17 -14
-10 -12 4 -13 -15 -18 -19 -16
-9 -12 4 -14 -15 -18 -20 -17
-9 -12 4 -14 -15 -18 -21 -18
-8 -11 4 -15 -16 -19 -22 -19
-9 -11 4 -15 -16 -19 -22 -19
-9 -11 4 -15 -17 -19 -22 -19
-10 -11 4 -15 -17 -19 -22 -19
-10 -11 4 -15 -17 -19 -22 -19
-11 -12 4 -14 -18 -20 -21 -18
-10 -12 4 -14 -18 -20 -20 -17
-10 -11 4 -14 -17 -20 -19 -16
