I II V1 V2 V3 V4 V5 V6
-4 -2 6 3 0 -3 -5 -6
-5 0 7 2 0 -2 -4 -6
-6 0 7 2 1 -2 -3 -6
-7 -2 5 0 0 -3 -4 -6
-7 -2 5 -2 -2 -3 -5 -6
-7 -3 7 0 -2 -3 -4 -6
-7 -4 7 0 -4 -4 -5 -7
-6 -4 7 0 -4 -4 -5 -7
-6 -3 7 1 -3 -5 -5 -8
-7 -4 6 0 -3 -6 -6 -9
-9 -6 4 -2 -4 -7 -7 -9
-8 -5 5 0 -3 -5 -6 -9
-6 -2 5 -2 -2 -4 -5 -8
-5 0 5 -2 -2 -4 -5 -7
-5 1 6 0 0 -3 -4 -5
-3 2 7 0 -2 -3 -4 -5
-5 0 7 -2 -4 -4 -6 -7
-8 -6 6 -3 -5 -7 -8 -9
-9 -8 4 -4 -6 -8 -8 -10
-8 -7 6 -2 -5 -6 -6 -9
-8 -7 5 -2 -5 -6 -6 -9
-9 -7 4 -3 -5 -5 -6 -9
-7 -5 4 -3 -3 -4 -5 -8
-7 -3 5 -3 -2 -3 -5 -7
-10 -6 3 -6 -5 -6 -7 -9
-13 -9 2 -6 -7 -7 -8 -10
-11 -9 3 -5 -6 -8 -9 -10
-6 -5 8 -2 -3 -5 -8 -7
-3 1 9 1 -2 -4 -6 -7
-3 2 10 2 0 -3 -4 -6
-2 5 11 4 3 -2 -3 -5
0 7 12 5 4 1 0 -4
-3 8 12 4 4 1 0 -3
-3 8 12 3 3 1 0 -3
-2 9 12 3 3 0 -2 -4
-4 8 13 4 3 1 0 -3
-7 5 13 3 3 0 -2 -4
-10 3 13 4 2 0 -2 -4
-9 4 13 5 2 -2 -3 -5
-7 7 15 7 4 2 1 -3
-5 9 15 7 5 3 1 -3
-3 10 15 8 6 4 1 -2
-2 11 17 9 6 5 1 -2
-4 10 17 9 7 4 2 -2
-6 7 16 7 6 3 0 -3
-7 6 16 8 4 2 0 -3
-6 6 17 9 4 2 1 -3
-4 8 17 10 6 2 1 -3
-2 9 18 11 8 5 2 -2
-3 10 17 12 8 6 4 0
-3 10 15 10 8 6 4 0
-2 12 14 9 9 7 4 1
0 15 14 11 11 10 7 4
2 17 14 11 13 12 10 6
4 17 12 10 12 10 9 6
3 15 11 9 11 8 8 5
1 11 11 9 10 8 7 4
1 9 11 10 10 8 7 4
3 9 10 9 9 7 6 3
4 9 9 8 10 7 7 4
3 9 7 6 9 6 6 3
0 7 5 4 7 6 5 3
-4 2 3 2 5 4 4 1
-5 -2 5 2 5 4 5 2
0 2 5 1 3 3 4 1
4 5 7 2 3 3 3 0
2 2 7 1 2 1 3 -2
-3 -4 5 0 0 -2 0 -4
-2 -2 5 0 0 0 0 -4
2 3 6 0 1 1 1 -3
0 1 7 0 2 1 0 -3
-5 -5 5 -2 0 -2 -3 -5
-5 -6 5 -4 -3 -3 -4 -6
-6 -5 5 -4 -3 -4 -5 -6
-8 -8 3 -6 -5 -7 -7 -8
-10 -10 2 -7 -7 -9 -8 -9
-7 -8 3 -6 -7 -9 -8 -10
-6 -7 5 -5 -6 -8 -7 -9
-7 -8 3 -6 -7 -9 -9 -11
-8 -11 1 -7 -8 -10 -10 -12
-10 -12 1 -8 -9 -11 -11 -11
-12 -13 1 -9 -8 -10 -11 -12
-11 -12 1 -9 -8 -11 -10 -12
-8 -10 1 -9 -8 -11 -10 -11
-10 -11 1 -9 -9 -11 -10 -11
-13 -13 1 -10 -11 -12 -11 -12
-12 -12 2 -9 -9 -10 -9 -10
-9 -9 2 -8 -8 -10 -8 -9
-7 -9 2 -8 -8 -9 -8 -10
-8 -10 2 -8 -8 -9 -8 -11
-10 -12 2 -9 -8 -10 -9 -12
-13 -14 2 -8 -7 -9 -9 -11
-13 -14 1 -8 -7 -9 -9 -11
-11 -13 1 -10 -8 -9 -9 -11
-11 -12 0 -10 -9 -10 -9 -12
-11 -11 0 -9 -9 -10 -9 -12
-12 -12 1 -9 -8 -9 -8 -11
-14 -14 1 -8 -8 -10 -9 -12
-15 -14 1 -8 -8 -9 -10 -12
-13 -9 2 -6 -5 -6 -7 -10
-11 -2 8 1 4 1 -3 -7
-13 6 15 13 15 8 3 -4
-15 11 25 31 32 22 12 3
-8 22 36 56 57 42 24 11
7 33 47 82 86 68 43 25
16 43 52 104 114 99 65 43
25 52 51 120 145 134 92 63
38 67 45 130 176 172 121 88
52 82 36 134 206 211 153 115
63 94 26 130 227 243 182 140
75 104 9 105 228 258 199 158
86 112 -16 65 209 255 205 168
91 114 -45 22 182 242 204 172
93 110 -73 -15 153 222 196 170
94 102 -102 -49 120 192 180 161
92 87 -129 -87 76 151 154 145
86 59 -155 -135 17 97 116 118
77 19 -176 -182 -47 35 69 82
68 -16 -186 -217 -105 -26 21 45
52 -39 -189 -244 -155 -80 -22 10
31 -52 -187 -265 -191 -123 -56 -18
18 -57 -181 -267 -203 -144 -72 -35
17 -59 -170 -246 -191 -140 -73 -39
18 -61 -157 -224 -176 -132 -72 -40
12 -68 -144 -204 -164 -127 -74 -46
4 -72 -128 -184 -151 -121 -73 -50
0 -67 -107 -159 -134 -110 -68 -48
-4 -58 -90 -135 -115 -96 -61 -44
-8 -49 -72 -109 -95 -81 -53 -39
-8 -37 -54 -83 -74 -65 -41 -33
-3 -29 -38 -63 -58 -52 -33 -27
0 -24 -28 -48 -46 -43 -27 -24
-4 -20 -22 -38 -37 -35 -22 -22
-6 -15 -17 -30 -30 -29 -19 -19
-6 -10 -12 -25 -24 -25 -16 -17
-7 -10 -8 -21 -21 -21 -14 -17
-12 -15 -6 -17 -19 -20 -14 -17
-17 -19 -4 -14 -18 -19 -14 -17
-16 -18 -2 -12 -17 -19 -14 -18
-11 -14 2 -9 -14 -17 -13 -17
-7 -8 5 -5 -11 -14 -11 -15
-2 -3 9 0 -8 -11 -10 -13
0 -2 9 1 -7 -11 -9 -13
-7 -7 8 0 -7 -10 -8 -15
-9 -9 6 -3 -8 -12 -10 -17
-9 -9 6 -3 -7 -11 -9 -16
-9 -8 5 -3 -7 -11 -10 -17
-8 -8 7 -2 -6 -10 -9 -16
-7 -7 10 1 -5 -9 -8 -14
-8 -8 9 1 -7 -11 -10 -15
-10 -10 8 1 -8 -12 -11 -17
-10 -9 9 3 -6 -11 -11 -17
-8 -8 9 5 -5 -10 -10 -16
-8 -8 10 5 -4 -9 -8 -15
-9 -8 9 4 -4 -9 -8 -15
-10 -8 9 4 -4 -8 -8 -14
-11 -10 10 4 -4 -8 -8 -13
-12 -11 9 3 -5 -9 -9 -15
-10 -10 10 4 -6 -9 -9 -15
-8 -8 12 5 -5 -8 -9 -15
-8 -8 13 7 -4 -9 -8 -15
-8 -8 14 8 -3 -8 -8 -14
-9 -8 13 7 -4 -9 -9 -15
-11 -9 11 6 -4 -11 -10 -16
-11 -8 11 7 -3 -10 -9 -15
-9 -8 11 8 -2 -8 -8 -14
-10 -8 13 8 -2 -7 -7 -12
-13 -9 13 7 -3 -8 -7 -13
-12 -10 12 7 -4 -8 -8 -15
-8 -8 13 9 -3 -8 -8 -14
-6 -6 17 11 0 -7 -7 -12
-7 -7 17 12 1 -6 -7 -13
-8 -8 15 11 -2 -8 -8 -15
-9 -8 15 11 0 -7 -8 -15
-8 -6 16 13 2 -5 -7 -13
-7 -5 16 13 3 -4 -6 -13
-7 -5 15 11 2 -4 -6 -12
-8 -6 15 12 2 -4 -6 -12
-8 -7 15 12 2 -5 -7 -12
-9 -8 15 12 1 -6 -8 -13
-10 -8 16 13 2 -6 -7 -13
-10 -8 16 13 2 -5 -7 -13
-10 -8 16 14 2 -5 -8 -14
-9 -8 15 13 2 -6 -8 -15
-9 -8 14 14 4 -5 -7 -13
-10 -8 15 15 5 -4 -6 -12
-10 -7 15 14 4 -4 -6 -12
-6 -3 18 18 7 0 -4 -10
0 1 20 20 8 2 -2 -8
-3 -2 20 19 7 1 -4 -9
-7 -5 19 18 5 -2 -6 -11
-7 -5 19 18 5 -3 -7 -12
-7 -5 19 19 5 -2 -6 -12
-7 -4 19 20 6 0 -5 -12
-7 -3 20 21 8 2 -3 -11
-7 -2 20 21 8 2 -3 -11
-7 -2 20 21 8 1 -2 -11
-6 -2 20 22 8 1 -2 -11
-4 1 22 24 9 1 0 -10
-3 2 22 25 9 1 0 -10
-4 1 22 25 9 1 -2 -10
-6 -2 23 25 9 1 -4 -10
-6 -2 22 25 10 1 -3 -10
-6 -2 22 26 10 2 -2 -9
-6 1 22 26 11 3 -2 -9
-4 2 21 26 11 4 0 -9
-4 2 21 26 11 3 1 -8
-5 1 22 26 10 3 0 -8
-6 0 23 27 10 3 0 -8
-6 0 23 27 10 3 0 -8
-6 -2 23 27 10 2 0 -8
-5 0 22 27 10 2 -3 -9
-3 3 22 27 11 3 0 -8
-2 5 22 28 12 5 2 -6
-2 6 22 28 12 5 2 -6
-4 5 21 27 11 4 2 -7
-5 3 20 25 10 3 2 -8
-4 3 20 24 9 3 2 -8
-4 3 19 24 8 3 1 -7
-3 3 19 23 8 3 1 -7
1 6 20 23 8 3 1 -6
3 9 20 23 8 2 1 -6
2 9 19 21 6 1 1 -7
1 8 18 21 7 2 3 -5
2 8 17 21 6 2 3 -5
1 7 15 18 3 1 1 -7
1 6 15 15 3 0 2 -5
1 7 13 13 1 -3 0 -6
0 6 14 14 1 -2 0 -6
-2 5 14 13 0 -2 0 -5
-2 5 14 12 0 -3 -2 -6
0 5 13 11 -3 -4 -3 -7
0 5 12 10 -4 -5 -4 -7
-3 5 12 9 -5 -5 -3 -7
-3 6 11 8 -5 -5 -3 -5
1 7 9 6 -7 -7 -4 -6
0 4 8 4 -8 -9 -4 -6
-6 1 7 1 -10 -11 -5 -8
-7 0 6 0 -12 -11 -6 -9
-7 -2 6 -2 -12 -12 -7 -9
-5 -2 8 0 -11 -12 -6 -9
-3 2 8 1 -11 -12 -6 -8
1 5 8 1 -11 -11 -5 -7
2 6 6 0 -11 -11 -5 -8
2 7 6 -2 -11 -11 -5 -7
3 9 6 0 -10 -9 -4 -6
3 9 6 0 -9 -9 -3 -5
1 7 5 -3 -10 -10 -4 -6
0 5 4 -3 -10 -10 -5 -6
-2 3 5 -3 -10 -9 -5 -7
-4 1 7 0 -8 -8 -3 -7
-5 1 7 0 -8 -8 -4 -7
-5 2 7 1 -7 -8 -4 -7
-6 3 7 1 -6 -7 -3 -8
-3 6 7 2 -5 -5 -2 -7
0 9 7 3 -3 -3 -2 -6
-2 8 8 3 -2 -2 -2 -5
-4 5 7 2 -2 -3 -3 -5
-5 3 6 2 -2 -3 -4 -6
-7 2 7 2 -2 -4 -4 -7
-8 0 7 2 -2 -5 -5 -9
-8 -2 7 3 0 -4 -5 -9
-7 0 6 3 -2 -4 -5 -9
-6 2 8 4 1 -2 -3 -9
-3 6 10 6 3 2 0 -7
-3 6 9 6 4 2 0 -6
-5 3 7 4 2 0 -3 -7
-5 2 7 3 2 0 -3 -7
-4 3 7 3 1 0 -3 -9
-6 1 7 3 1 0 -4 -9
-7 -2 7 2 0 -2 -5 -9
-6 0 8 4 2 0 -3 -8
-5 3 8 3 2 0 -4 -9
-6 3 8 4 3 1 -3 -8
-7 3 7 3 2 0 -3 -9
-7 2 6 2 1 -2 -4 -9
-7 1 5 1 1 -2 -4 -8
-9 -2 4 0 0 -3 -5 -9
-10 -4 4 -2 -2 -4 -5 -10
-8 -4 5 -2 -3 -5 -6 -10
-8 -4 5 0 -3 -5 -6 -10
-10 -6 4 -2 -4 -6 -7 -11
-10 -6 4 -2 -4 -6 -7 -11
-7 -3 5 1 -2 -4 -7 -10
-7 0 5 1 0 -4 -6 -10
-7 1 6 1 1 -3 -5 -9
-7 2 5 -2 -2 -4 -6 -11
-9 -2 4 -2 -3 -5 -7 -11
-11 -6 2 -4 -5 -8 -8 -13
-10 -7 2 -5 -5 -8 -8 -13
-9 -5 3 -3 -4 -8 -8 -13
-9 -5 4 -2 -4 -7 -8 -13
-9 -3 5 -2 -4 -7 -9 -13
-8 0 6 0 -3 -6 -8 -12
-7 2 6 1 0 -5 -7 -12
-5 4 6 1 0 -4 -5 -10
-4 4 7 1 0 -3 -4 -9
-6 2 6 0 -2 -5 -5 -10
-7 -2 5 -2 -3 -5 -6 -11
-7 -2 7 -2 -3 -5 -6 -10
-8 -2 7 -2 -4 -6 -7 -10
-12 -6 4 -4 -6 -8 -8 -14
-16 -8 3 -4 -6 -7 -9 -15
-15 -8 3 -4 -6 -7 -10 -15
-12 -5 3 -3 -6 -7 -9 -14
-8 0 5 0 -3 -4 -5 -11
-4 5 7 2 0 -2 -3 -8
-2 7 8 2 0 -3 -2 -7
-3 6 8 2 0 -3 -3 -7
-3 5 9 3 0 -3 -3 -7
-3 5 9 3 -2 -4 -3 -7
-5 4 7 2 -2 -5 -5 -9
-7 3 7 2 -2 -3 -4 -10
-6 3 8 2 0 -3 -4 -10
-7 2 7 2 0 -3 -5 -10
-9 1 6 1 0 -3 -5 -9
-9 1 4 0 -2 -3 -5 -9
-8 1 5 1 -2 -3 -5 -9
-9 1 6 1 -2 -3 -5 -9
-9 0 7 2 0 -2 -5 -9
-7 2 6 2 0 -3 -5 -10
-6 3 7 3 2 -2 -4 -9
-7 2 6 2 1 -3 -5 -10
-7 2 5 1 0 -3 -5 -10
-5 4 6 2 2 -2 -4 -8
-3 6 7 3 2 1 -2 -7
-5 4 7 3 2 1 -3 -7
-8 2 7 3 1 0 -4 -7
-11 0 5 1 0 -3 -5 -9
-10 -3 6 2 1 -2 -4 -8
-9 -2 6 2 1 -2 -4 -8
-9 -2 5 1 1 -2 -5 -9
-11 -3 6 0 1 -2 -4 -9
-9 0 7 1 2 0 -3 -8
-7 4 7 3 3 2 -3 -7
-6 5 7 3 3 2 -2 -6
-4 5 7 3 1 2 0 -6
-3 6 8 4 2 3 0 -5
-3 5 6 3 1 2 -2 -6
-7 0 6 1 0 1 -2 -6
-7 -2 4 -2 -2 -3 -5 -9
-7 0 5 1 0 0 -4 -9
-6 1 6 1 1 1 -3 -8
-6 2 6 1 2 1 -2 -7
-7 2 5 0 1 0 -3 -8
-8 1 4 -2 0 -2 -4 -8
-9 -2 4 -3 -3 -3 -4 -9
-10 -3 5 -3 -2 -2 -5 -9
-9 -3 4 -3 -3 -3 -5 -10
-7 -2 4 -3 -3 -3 -4 -10
-3 3 5 0 -2 -2 -5 -9
-3 5 5 1 0 -2 -5 -9
-5 3 5 0 0 -2 -5 -8
-6 2 5 0 1 -2 -5 -8
-7 1 4 0 1 -2 -4 -8
-7 1 3 -3 -2 -3 -4 -9
-6 3 4 -2 -3 -2 -4 -8
-5 3 4 -2 -2 -2 -4 -7
-6 1 4 -3 -3 -3 -5 -8
-7 -3 4 -3 -3 -3 -5 -8
-6 -2 4 -3 -3 -3 -5 -8
-5 -2 5 -2 0 -3 -4 -7
-7 -4 3 -5 -3 -4 -5 -9
-10 -6 1 -6 -5 -5 -6 -9
-9 -5 2 -5 -4 -4 -5 -9
-9 -4 2 -5 -3 -3 -4 -9
-12 -7 1 -6 -5 -4 -6 -10
-11 -7 1 -6 -5 -5 -7 -11
-7 -2 2 -5 -4 -4 -6 -10
-3 2 4 -4 -3 -4 -4 -8
-4 1 4 -4 -4 -4 -5 -8
-5 0 3 -5 -4 -4 -6 -9
-3 2 4 -4 -3 -3 -4 -9
-2 4 5 -3 -2 -2 -3 -8
-3 5 6 -2 0 0 -3 -8
-4 6 6 -2 0 1 -2 -7
-4 6 6 -2 0 1 -2 -6
-6 5 6 -2 0 0 -3 -7
-9 3 6 -2 -2 -2 -3 -8
-9 3 7 0 0 -2 -2 -8
-7 6 8 1 1 0 -2 -7
-4 10 9 2 3 2 0 -6
-3 12 10 3 5 4 1 -5
-4 12 10 4 5 4 2 -4
-2 14 10 4 6 4 1 -4
1 17 11 4 5 4 1 -4
-2 16 11 5 5 4 2 -3
-5 13 12 5 4 2 1 -3
-7 8 11 4 3 1 -2 -5
-9 4 11 4 1 -3 -3 -7
-11 1 11 4 1 -3 -4 -8
-9 2 11 5 2 -2 -3 -8
-5 7 14 7 4 1 0 -6
0 11 16 9 6 4 1 -5
3 15 17 12 8 7 2 -3
2 16 17 12 9 8 4 0
1 14 16 11 10 8 5 1
3 15 15 11 11 9 6 2
5 17 15 12 13 12 8 3
6 19 13 11 13 11 8 3
6 19 11 8 12 11 7 3
6 17 9 7 11 10 7 3
6 16 12 10 12 11 8 4
7 17 12 11 13 11 9 4
6 16 10 10 12 11 9 5
3 11 6 6 9 8 6 3
2 10 5 4 7 7 5 3
4 11 4 3 7 7 6 4
6 11 4 3 7 6 6 5
4 7 4 2 6 5 5 3
1 2 4 2 5 4 4 2
1 1 3 1 3 3 2 1
1 1 2 0 1 2 2 0
1 1 2 -3 0 1 1 -2
-2 1 2 -4 -2 0 0 -2
-4 -4 1 -4 -2 -2 0 -3
-5 -5 1 -5 -3 -3 -2 -5
-4 -4 2 -4 -3 -3 -3 -6
-4 -3 4 -3 -2 -3 -4 -7
-7 -7 4 -3 -3 -5 -5 -8
-9 -10 1 -6 -6 -8 -8 -10
-9 -11 0 -9 -9 -11 -11 -13
-9 -10 0 -9 -9 -10 -10 -13
-8 -9 0 -9 -9 -10 -10 -14
-7 -8 0 -9 -8 -9 -9 -13
-6 -6 0 -8 -8 -9 -9 -12
-5 -5 1 -7 -7 -8 -8 -11
-6 -7 0 -8 -7 -8 -8 -12
-8 -8 0 -9 -8 -10 -10 -14
-8 -8 1 -7 -7 -9 -9 -13
-7 -8 1 -7 -7 -8 -9 -12
-6 -8 1 -8 -8 -9 -9 -12
-7 -9 1 -8 -8 -9 -9 -13
-8 -8 1 -8 -7 -9 -9 -12
-7 -8 1 -8 -7 -8 -8 -11
-6 -7 1 -7 -6 -7 -8 -9
-7 -8 1 -8 -6 -8 -8 -10
-9 -8 0 -9 -7 -8 -9 -12
-8 -9 -2 -9 -7 -9 -9 -12
-7 -8 0 -7 -7 -8 -8 -10
-7 -7 1 -6 -7 -8 -8 -9
-7 -7 1 -6 -7 -8 -8 -9
-7 -8 1 -7 -7 -8 -8 -10
-8 -8 0 -6 -7 -7 -8 -10
-9 -7 0 -6 -6 -6 -8 -10
-10 -5 1 -3 -3 -4 -5 -9
-12 -3 5 3 4 1 -2 -6
-14 4 12 14 16 10 5 -2
-12 11 24 33 34 24 14 4
-7 18 35 58 57 43 25 12
1 24 44 80 82 67 40 22
10 30 48 102 111 97 62 40
24 45 46 118 143 133 90 63
39 62 43 130 176 174 122 91
54 77 34 134 204 214 155 118
65 87 23 130 224 244 184 144
75 93 7 108 225 260 201 162
86 99 -15 69 205 256 207 173
94 105 -40 28 178 242 206 176
101 105 -68 -8 150 223 199 175
103 100 -95 -44 118 193 182 167
100 86 -123 -82 74 151 154 149
95 60 -151 -131 18 98 117 122
90 24 -172 -178 -45 37 72 89
77 -11 -186 -216 -104 -26 21 49
55 -38 -189 -245 -155 -83 -24 12
30 -53 -187 -265 -193 -129 -59 -17
16 -60 -179 -265 -203 -147 -75 -32
14 -63 -169 -246 -192 -144 -77 -38
13 -67 -156 -222 -176 -134 -75 -39
11 -71 -143 -202 -163 -127 -74 -41
9 -70 -128 -182 -151 -118 -74 -44
3 -66 -109 -159 -134 -108 -69 -43
-7 -59 -92 -137 -114 -96 -63 -40
-10 -48 -73 -110 -93 -80 -53 -35
-6 -36 -56 -85 -72 -64 -43 -29
0 -28 -45 -66 -59 -54 -35 -25
2 -24 -33 -50 -48 -45 -29 -20
3 -19 -23 -37 -38 -35 -24 -16
2 -14 -16 -27 -28 -28 -19 -13
-2 -12 -12 -22 -23 -25 -17 -12
-6 -12 -8 -17 -19 -22 -16 -11
-8 -13 -5 -14 -16 -21 -15 -11
-10 -14 -4 -12 -15 -19 -14 -12
-10 -15 -3 -11 -14 -18 -14 -12
-10 -16 0 -9 -13 -16 -13 -12
-9 -16 3 -5 -12 -15 -12 -12
-9 -15 5 -3 -10 -14 -12 -12
-8 -15 5 -2 -11 -14 -13 -13
-8 -15 5 0 -10 -14 -13 -13
-9 -15 5 1 -8 -13 -12 -11
-8 -14 6 2 -7 -11 -9 -9
-7 -13 6 2 -7 -10 -7 -8
-8 -14 6 1 -6 -9 -7 -8
-9 -14 6 2 -6 -9 -8 -8
-7 -11 10 5 -4 -7 -7 -7
-3 -8 11 7 -3 -7 -7 -7
-2 -8 12 9 -2 -7 -8 -8
-5 -10 12 9 -2 -7 -8 -10
-7 -12 10 8 -3 -7 -9 -12
-8 -12 9 7 -3 -7 -10 -12
-7 -12 8 6 -4 -7 -10 -12
-7 -12 7 6 -5 -7 -9 -11
-7 -11 8 6 -5 -7 -9 -10
-7 -11 8 7 -4 -7 -9 -9
-7 -11 10 8 -4 -7 -9 -9
-7 -12 12 9 -3 -7 -9 -9
-6 -12 13 10 -2 -7 -9 -10
-5 -11 14 11 0 -7 -10 -12
-3 -9 14 13 2 -5 -9 -12
1 -7 16 14 3 -4 -10 -11
1 -6 16 14 3 -4 -11 -11
-3 -7 15 13 2 -4 -9 -10
-7 -9 12 10 -2 -7 -11 -12
-7 -10 12 9 -3 -8 -12 -12
-5 -9 14 11 0 -6 -10 -10
-3 -8 15 12 0 -6 -9 -10
-3 -8 15 14 2 -5 -9 -9
-2 -8 16 15 2 -5 -9 -9
-2 -8 16 15 2 -5 -9 -8
-3 -9 16 15 2 -5 -9 -10
-7 -12 14 14 1 -5 -9 -11
-10 -14 13 13 1 -5 -9 -11
-10 -13 12 12 0 -6 -9 -11
-8 -12 15 14 2 -5 -8 -9
-6 -11 15 14 1 -4 -7 -7
-6 -10 15 14 1 -5 -7 -8
-6 -11 15 14 0 -6 -8 -9
-6 -11 16 16 2 -5 -8 -9
-4 -9 18 19 6 -2 -6 -6
-2 -6 18 21 8 0 -5 -5
4 -2 18 21 8 1 -4 -4
5 0 17 20 7 1 -3 -4
2 -4 16 19 6 1 -4 -6
-3 -7 16 20 6 1 -5 -6
-4 -8 16 19 5 0 -6 -7
-2 -6 17 20 5 -2 -7 -7
2 -3 19 22 7 0 -7 -6
3 -3 19 24 9 1 -7 -6
-3 -7 18 24 9 1 -7 -7
-6 -9 16 22 6 -3 -9 -9
-6 -8 17 22 5 -3 -8 -8
-3 -5 18 23 7 0 -6 -5
1 -3 18 24 8 1 -5 -4
0 -5 18 25 9 2 -4 -4
-2 -7 18 24 8 1 -5 -6
0 -7 20 26 9 2 -4 -6
2 -6 22 29 11 4 -4 -5
4 -4 22 31 13 5 -4 -4
5 -3 22 29 12 5 -5 -4
3 -2 21 28 11 4 -6 -4
1 -3 20 27 10 3 -6 -4
1 -2 19 28 11 4 -4 -3
3 1 20 28 12 5 -3 0
1 -2 20 28 11 5 -3 0
-3 -7 20 29 10 3 -2 1
-3 -8 20 29 10 3 -2 1
1 -6 21 29 10 4 0 2
3 -5 21 30 11 5 1 3
5 -3 21 30 12 6 2 3
6 -2 21 30 12 7 2 3
6 -2 21 30 12 8 3 3
5 -2 20 29 11 7 3 3
3 -4 18 26 9 5 1 2
-2 -6 17 25 9 5 0 1
0 -5 16 23 7 2 -3 1
4 0 17 24 7 2 -2 2
8 4 19 26 7 2 0 3
8 3 19 26 6 1 0 2
5 -2 18 25 6 1 0 3
5 0 16 22 4 0 -3 2
7 3 16 22 4 1 0 4
6 3 14 19 3 0 -2 4
4 1 11 16 1 -2 -3 3
4 0 10 14 0 -2 -3 3
3 -3 9 13 -3 -4 -4 3
2 -5 9 12 -4 -5 -5 3
5 -4 10 12 -5 -5 -5 3
10 2 12 14 -3 -4 -2 4
11 3 12 13 -2 -3 0 3
8 2 10 11 -3 -4 0 2
6 1 8 9 -6 -4 -2 1
7 1 6 6 -9 -7 -4 -2
6 0 6 4 -10 -8 -5 -3
3 -4 4 3 -12 -9 -7 -4
2 -6 3 1 -14 -11 -7 -4
3 -5 3 0 -16 -12 -8 -4
4 -5 4 0 -16 -13 -9 -5
2 -7 3 -2 -16 -13 -10 -7
2 -7 4 0 -15 -13 -10 -7
4 -4 5 1 -13 -11 -8 -5
4 -5 3 -2 -13 -11 -8 -5
2 -6 2 -3 -14 -11 -8 -5
3 -4 3 -2 -13 -10 -7 -4
7 2 4 1 -11 -8 -6 -2
8 3 6 1 -11 -8 -4 0
5 0 6 0 -11 -9 -5 -3
1 -5 6 0 -10 -11 -7 -6
0 -7 5 2 -9 -10 -7 -6
2 -7 5 3 -9 -9 -6 -6
3 -5 6 3 -7 -7 -6 -5
3 -4 5 3 -6 -5 -5 -6
2 -3 5 4 -5 -3 -3 -5
3 1 7 6 -3 0 0 -2
1 2 8 7 -2 0 0 -2
-2 -3 8 7 -3 -2 -2 -3
-2 -5 9 7 -3 -2 -2 -3
-2 -6 9 9 -2 -2 -2 -3
-2 -6 10 9 -2 -2 -2 -3
-2 -8 11 9 1 0 -2 -2
-2 -8 10 7 2 0 -3 -4
-3 -8 9 8 3 1 -4 -6
0 -7 8 8 2 2 -4 -7
1 -5 8 8 2 1 -5 -7
2 -5 8 7 1 0 -5 -7
1 -6 7 6 0 -3 -7 -9
-4 -8 7 6 0 -4 -9 -10
-4 -8 7 7 0 -5 -9 -9
0 -7 9 9 2 -3 -7 -7
3 -5 8 8 1 -3 -6 -8
-2 -8 8 7 2 -2 -6 -9
-7 -11 4 2 -3 -6 -9 -12
-9 -12 3 0 -4 -6 -10 -13
-7 -8 5 2 -3 -6 -9 -11
-3 -6 6 4 -2 -5 -8 -9
-3 -6 6 4 -2 -4 -8 -8
-3 -7 6 4 -2 -4 -7 -7
-3 -7 7 5 -2 -5 -7 -8
-2 -8 7 5 -3 -5 -7 -8
0 -8 7 5 -4 -6 -8 -9
1 -8 8 6 -2 -5 -7 -8
1 -7 9 6 -2 -4 -7 -7
-2 -8 8 4 -3 -4 -6 -6
-5 -9 5 2 -5 -6 -8 -8
-7 -12 3 1 -6 -7 -9 -9
-7 -13 2 1 -7 -8 -10 -10
-7 -13 4 2 -6 -7 -9 -10
-4 -10 7 4 -3 -5 -8 -9
0 -7 8 5 -2 -3 -7 -9
0 -7 8 5 0 -3 -6 -8
0 -7 8 6 0 -3 -6 -7
0 -6 7 6 -2 -3 -7 -7
-3 -8 5 3 -5 -5 -9 -9
-5 -9 4 2 -5 -7 -11 -10
-5 -8 5 3 -4 -8 -11 -9
-4 -7 5 3 -4 -8 -9 -8
-3 -6 5 3 -4 -8 -9 -6
-2 -5 6 4 -4 -7 -8 -5
-2 -5 8 6 -3 -6 -6 -4
-2 -6 9 6 -3 -5 -5 -5
-4 -8 7 5 -3 -6 -7 -7
-6 -10 5 3 -4 -6 -8 -8
-5 -9 6 4 -3 -5 -7 -7
-5 -8 7 4 -4 -5 -6 -7
-7 -9 5 3 -6 -7 -8 -9
-6 -8 7 4 -5 -6 -6 -7
1 -4 11 7 -2 -3 -4 -4
2 -4 10 8 -2 -3 -5 -5
-3 -7 10 7 -2 -4 -5 -5
-2 -7 9 6 -2 -5 -7 -6
2 -3 10 8 1 -3 -5 -5
3 0 9 7 1 -2 -4 -5
2 0 6 5 0 -3 -5 -6
0 -2 5 4 0 -3 -5 -7
-3 -4 4 3 0 -3 -6 -8
-5 -6 4 2 -2 -5 -8 -9
-4 -6 7 5 0 -4 -7 -7
1 -4 8 6 1 -2 -5 -5
1 -5 8 6 -2 -3 -5 -5
-3 -7 7 6 0 -3 -5 -5
-4 -7 6 5 0 -3 -5 -5
-4 -8 6 4 -2 -3 -4 -5
-5 -8 6 4 -2 -2 -3 -4
-5 -8 5 3 0 -2 -3 -6
-6 -9 4 2 -2 -2 -4 -7
-6 -8 7 4 0 -2 -4 -6
0 -5 8 5 0 -2 -4 -5
4 -2 9 7 1 0 -3 -5
4 0 9 8 2 1 -2 -4
3 0 8 7 2 0 -3 -5
1 -3 6 6 0 -2 -4 -5
0 -4 5 5 0 -3 -4 -6
