I II V1 V2 V3 V4 V5 V6
0 -7 10 28 28 29 18 3
4 -2 17 47 50 48 30 10
8 4 24 65 70 66 42 17
11 10 31 84 92 85 54 24
16 13 37 101 116 107 68 31
23 15 42 117 144 136 86 40
30 17 46 134 172 164 103 49
37 19 50 149 200 193 120 57
45 21 54 165 228 223 138 66
50 23 49 162 233 230 143 69
53 21 28 134 206 206 130 63
57 19 7 105 180 184 116 57
60 17 -14 76 153 161 104 52
64 15 -34 48 127 138 91 46
62 6 -67 -8 71 92 63 31
50 -11 -114 -96 -22 15 18 8
38 -28 -161 -185 -116 -63 -28 -16
27 -45 -210 -273 -210 -140 -73 -39
16 -62 -257 -362 -303 -217 -119 -63
8 -74 -282 -411 -357 -264 -148 -79
4 -80 -276 -404 -357 -269 -155 -87
0 -88 -269 -397 -356 -275 -161 -94
-5 -94 -263 -391 -355 -280 -168 -100
-8 -100 -257 -384 -355 -285 -175 -107
-11 -100 -245 -367 -343 -279 -173 -108
-12 -88 -227 -338 -314 -256 -157 -98
-13 -76 -208 -307 -286 -231 -142 -89
-15 -65 -190 -277 -258 -206 -127 -78
-16 -53 -172 -247 -230 -182 -111 -69
-17 -44 -153 -218 -202 -159 -97 -60
-17 -37 -134 -191 -178 -140 -85 -53
-17 -31 -115 -164 -152 -119 -71 -45
-16 -25 -97 -137 -127 -100 -58 -37
-16 -19 -77 -110 -102 -79 -46 -29
-15 -15 -62 -89 -82 -64 -36 -24
-14 -15 -52 -74 -70 -56 -31 -21
-12 -15 -41 -61 -59 -48 -26 -19
-11 -16 -31 -47 -48 -39 -22 -17
-9 -16 -21 -32 -35 -30 -17 -15
-8 -17 -14 -23 -27 -25 -14 -13
-8 -17 -12 -20 -24 -22 -12 -12
-8 -17 -9 -16 -20 -20 -11 -11
-8 -17 -7 -13 -17 -17 -9 -10
-8 -17 -4 -10 -14 -15 -7 -9
-8 -17 -2 -7 -11 -13 -6 -8
-7 -17 0 -5 -9 -13 -6 -8
-7 -17 1 -3 -7 -12 -6 -8
-6 -16 2 0 -5 -11 -6 -8
-5 -16 3 1 -4 -11 -6 -8
-4 -15 4 3 -2 -10 -6 -9
-4 -15 4 4 -2 -10 -6 -9
-4 -15 4 6 -2 -10 -6 -8
-5 -15 5 7 0 -9 -6 -7
-5 -15 5 9 0 -9 -6 -7
-6 -15 6 10 1 -8 -5 -6
-5 -15 6 10 2 -7 -4 -6
-5 -15 7 10 2 -6 -3 -6
-4 -14 8 11 3 -4 0 -6
-3 -14 8 11 4 -3 1 -6
-2 -13 9 12 5 -2 2 -5
-2 -13 9 13 6 0 2 -5
0 -13 9 14 7 0 2 -5
1 -13 10 16 9 1 2 -5
1 -13 10 17 10 2 2 -5
2 -12 11 18 11 3 2 -5
2 -12 11 18 11 3 2 -5
1 -12 11 18 11 4 2 -5
0 -11 11 19 11 5 2 -5
0 -11 11 19 11 5 2 -5
-2 -10 12 20 12 6 3 -4
0 -9 13 21 13 7 4 -3
0 -9 13 22 14 8 5 -2
1 -8 14 23 15 9 7 1
2 -7 15 24 16 10 8 2
3 -6 16 25 17 11 9 3
3 -6 16 26 17 11 9 3
3 -6 16 26 17 11 9 3
2 -7 16 27 17 11 9 3
2 -7 16 28 17 11 9 3
1 -8 16 29 18 12 9 3
1 -8 17 30 19 13 9 3
1 -8 17 30 20 13 10 3
2 -7 18 31 21 14 11 3
2 -7 19 32 22 15 11 3
3 -6 20 33 23 16 12 4
3 -5 20 34 23 16 12 4
3 -5 20 34 23 16 13 4
3 -4 20 35 24 17 14 4
3 -3 20 36 24 17 14 4
3 -2 21 37 25 18 15 4
3 -2 22 38 26 19 15 4
4 -2 22 40 28 19 15 5
5 0 23 42 29 20 16 6
5 0 24 44 31 21 16 6
6 1 25 45 32 22 17 7
6 1 26 46 32 22 18 7
6 1 26 46 32 22 18 8
6 1 27 47 32 22 19 9
6 1 28 48 32 22 20 9
6 2 29 49 33 23 21 10
6 3 30 51 35 24 21 10
7 4 30 53 36 25 21 10
8 5 31 55 38 27 21 10
8 6 32 56 39 28 21 10
9 7 33 58 42 29 22 10
9 7 33 59 42 29 22 10
10 7 33 59 42 29 22 10
11 7 33 60 42 29 23 10
11 7 33 61 42 29 23 10
12 8 34 62 43 30 24 11
12 9 35 64 45 31 26 12
12 10 36 66 46 32 27 13
13 12 38 68 48 33 29 14
13 13 39 69 49 34 30 15
14 14 40 71 51 35 32 16
14 14 40 71 51 35 32 16
14 14 40 71 51 35 32 16
14 14 40 71 51 36 33 16
14 14 40 71 51 36 33 16
13 15 40 72 50 37 34 17
13 16 40 72 50 37 34 18
13 17 40 72 50 37 35 18
13 19 40 72 50 37 36 19
13 20 40 72 50 37 36 20
14 21 40 72 51 38 37 21
14 21 40 72 51 38 37 21
14 21 39 72 51 38 37 21
14 21 38 71 50 38 37 21
14 21 38 71 50 38 37 21
14 21 37 70 49 37 36 20
14 21 37 69 48 37 36 20
15 21 37 67 48 36 36 20
16 21 37 66 47 35 36 21
16 21 37 64 46 35 36 21
17 22 36 63 45 34 36 22
17 23 35 61 43 33 36 22
16 23 34 59 40 33 36 22
16 24 33 58 39 32 35 22
15 25 31 56 37 31 35 22
14 26 30 54 35 30 34 21
15 26 29 52 35 29 34 21
15 26 29 51 34 28 34 21
16 25 28 49 34 27 33 21
17 25 27 48 33 26 33 21
18 24 26 46 32 25 32 20
16 24 25 44 30 25 32 20
15 24 24 42 29 24 32 20
13 24 23 39 27 24 32 20
12 24 22 37 26 23 32 20
10 23 21 35 24 22 32 21
10 23 19 33 23 21 31 21
10 23 18 31 22 20 30 20
11 23 16 30 21 19 29 20
11 23 15 28 19 18 28 19
12 23 13 26 18 17 27 18
12 23 13 25 18 17 27 18
12 22 12 24 17 16 26 18
12 22 12 23 17 16 26 18
12 21 11 22 16 15 25 18
12 20 10 21 15 14 24 18
11 18 10 20 15 14 23 17
9 17 9 20 14 13 22 15
8 15 9 19 14 13 21 14
6 14 8 18 13 12 19 12
5 12 7 17 12 11 18 11
5 11 7 16 12 10 17 10
5 10 7 15 11 9 16 8
4 9 6 14 11 8 15 7
4 7 6 13 10 7 13 5
3 6 5 12 9 6 12 4
3 6 5 12 8 6 12 4
3 5 5 11 8 5 11 4
4 5 5 11 7 5 11 4
4 4 5 10 6 4 10 4
5 3 5 9 5 3 9 3
3 3 5 8 4 2 8 3
2 2 4 7 2 2 7 3
0 2 4 6 1 1 6 2
-2 1 3 4 -2 0 5 2
-4 0 2 3 -3 -2 4 1
-4 0 2 3 -3 -2 4 1
-4 -2 2 3 -3 -3 3 1
-3 -2 2 3 -3 -3 3 0
-3 -3 2 3 -3 -4 2 0
-2 -4 2 2 -4 -5 1 -2
-2 -4 2 2 -4 -5 1 -2
-2 -4 2 2 -4 -5 1 -2
-2 -3 2 2 -5 -5 1 -2
-2 -3 2 2 -5 -5 1 -2
-2 -2 2 1 -6 -6 2 -2
-2 -2 2 1 -6 -6 2 -2
-2 -2 2 1 -6 -6 2 -2
-2 -3 2 1 -6 -6 2 -2
-2 -3 2 1 -6 -6 2 -2
-3 -4 2 1 -6 -6 3 0
-3 -4 2 1 -6 -6 3 0
-3 -4 2 1 -6 -6 2 0
-3 -4 2 1 -6 -7 2 0
-3 -4 2 1 -6 -7 1 0
-2 -5 1 0 -6 -8 0 -2
-2 -5 1 0 -6 -8 0 -2
-2 -5 1 0 -6 -8 0 -2
-2 -4 2 1 -6 -7 0 -2
-2 -4 2 1 -6 -7 0 -2
-2 -3 3 2 -5 -6 1 0
-2 -3 2 1 -5 -6 1 0
-2 -3 2 1 -6 -6 1 0
-2 -3 1 0 -6 -6 1 0
-2 -3 0 -2 -7 -6 1 0
-3 -2 -2 -3 -8 -6 0 -2
-3 -2 -2 -3 -8 -6 0 -2
-3 -2 0 -3 -8 -6 0 -2
-3 -2 0 -3 -8 -6 0 -2
-3 -2 1 -3 -8 -6 0 -2
-3 -3 2 -2 -7 -6 1 0
-3 -3 2 -2 -7 -6 1 0
-2 -2 2 -2 -7 -6 1 0
-2 -2 1 -2 -7 -6 1 0
0 0 1 -2 -7 -6 1 0
1 1 0 0 -7 -5 1 1
1 1 0 0 -7 -5 1 1
0 1 1 1 -7 -4 1 2
0 1 1 1 -6 -4 1 2
-2 1 2 2 -6 -3 1 3
-3 0 3 3 -5 -2 2 4
-3 0 3 3 -5 -2 2 4
-3 0 3 3 -5 -2 2 3
-2 0 3 3 -4 0 2 3
-2 0 3 3 -4 0 2 2
0 -2 2 2 -3 1 2 1
0 -2 2 2 -3 1 2 1
0 -2 2 2 -3 1 2 1
0 -2 2 2 -3 1 2 2
0 -2 2 2 -3 1 2 2
-2 0 2 2 -2 0 1 3
0 0 2 2 -2 0 1 3
0 1 2 2 -2 0 1 3
1 1 2 2 -2 0 1 3
2 2 2 2 -2 0 1 3
3 3 2 2 0 1 1 3
2 3 2 2 0 1 1 3
2 3 2 2 -2 1 1 3
1 2 2 2 -2 1 1 2
0 2 2 2 -3 1 1 2
-2 1 2 1 -4 1 1 1
-2 1 2 1 -4 1 1 1
-2 1 2 1 -4 1 1 1
0 1 2 0 -4 1 0 1
0 1 2 0 -4 1 0 1
1 1 2 -2 -4 0 -2 1
1 1 2 -2 -4 0 -2 1
1 1 2 -2 -4 0 -2 1
1 1 2 -2 -4 0 -2 1
1 1 2 -2 -4 0 -2 1
0 1 2 0 -4 -2 0 1
0 1 2 0 -4 -2 0 1
0 1 2 0 -4 -2 0 1
0 1 2 -2 -4 -2 -2 2
0 1 2 -2 -4 -2 -2 2
0 1 1 -3 -5 -2 -3 3
0 1 1 -3 -5 -2 -3 3
0 1 1 -3 -5 -2 -3 3
1 1 1 -3 -5 -3 -3 2
1 1 1 -3 -5 -3 -3 2
2 1 1 -3 -5 -4 -3 1
1 1 1 -3 -5 -4 -3 1
0 0 1 -3 -5 -4 -3 1
-2 0 0 -3 -5 -4 -3 1
-3 -2 0 -3 -5 -4 -3 1
-4 -3 -2 -4 -5 -3 -3 2
-4 -3 -2 -4 -5 -3 -3 2
-3 -2 -2 -4 -5 -3 -3 1
-3 -2 -2 -4 -5 -3 -4 1
-2 0 -2 -4 -5 -3 -4 0
0 1 -2 -3 -5 -2 -5 -2
0 1 -2 -3 -5 -2 -5 -2
0 1 -2 -4 -5 -2 -5 -3
0 0 -2 -4 -5 -2 -5 -4
0 0 -2 -5 -5 -2 -5 -5
0 -2 0 -6 -6 -3 -5 -6
0 -2 0 -6 -6 -3 -5 -6
0 -2 0 -6 -6 -3 -5 -6
1 -2 0 -6 -7 -3 -5 -7
1 -2 0 -6 -7 -3 -5 -7
2 0 0 -5 -8 -3 -6 -8
1 0 0 -5 -8 -3 -6 -8
0 0 0 -5 -8 -3 -6 -8
-2 0 0 -5 -7 -2 -6 -7
-3 0 0 -5 -7 -2 -6 -7
-4 0 1 -6 -6 0 -6 -6
-4 0 1 -6 -6 0 -6 -6
-4 0 1 -6 -6 0 -6 -6
-3 0 0 -6 -6 -2 -6 -6
-3 0 0 -6 -6 -2 -6 -6
-2 1 -2 -6 -7 -3 -7 -6
-2 1 -2 -6 -7 -3 -7 -6
-2 1 -2 -6 -7 -3 -7 -6
-2 1 0 -6 -7 -3 -7 -5
-2 1 0 -6 -7 -3 -7 -5
-2 0 1 -7 -7 -4 -6 -4
-2 0 1 -7 -7 -4 -6 -4
-2 0 1 -6 -7 -4 -6 -4
-2 0 1 -6 -7 -4 -6 -4
-2 0 1 -5 -7 -4 -6 -4
0 1 1 -4 -6 -3 -6 -4
0 2 2 -4 -5 -3 -6 -4
0 4 3 -4 -4 -2 -6 -3
0 6 4 -3 -3 -2 -5 -2
0 7 5 -3 0 0 -5 0
0 9 6 -2 1 1 -4 1
0 10 6 0 1 1 -4 1
0 11 7 1 1 2 -3 1
1 12 7 2 2 2 -2 2
1 13 8 3 2 3 0 2
2 14 9 4 3 4 1 3
2 14 9 4 3 4 1 3
2 15 9 4 3 4 1 3
2 16 9 4 3 4 1 3
2 17 9 4 3 4 1 3
2 18 9 4 4 5 1 4
2 18 9 4 4 5 1 4
3 18 9 4 4 5 1 4
4 18 9 4 4 5 1 4
5 18 9 4 4 5 1 4
6 19 8 4 4 6 2 5
6 20 7 4 4 6 2 5
6 22 6 3 4 7 3 6
5 24 5 2 4 8 4 7
5 25 3 1 4 9 5 8
4 27 2 0 4 10 6 9
5 28 2 0 4 10 6 9
7 29 1 0 5 10 6 9
8 30 1 1 5 11 6 10
9 32 0 1 6 11 6 10
11 33 -2 2 7 12 7 11
12 33 -3 2 7 12 7 11
14 32 -4 1 6 12 7 11
16 32 -5 0 5 12 7 12
17 31 -7 -2 4 12 7 12
19 30 -8 -3 3 11 8 13
19 28 -8 -3 3 11 8 13
19 26 -8 -3 3 11 7 13
18 24 -8 -3 3 10 7 12
18 21 -8 -3 3 10 6 12
17 19 -8 -3 3 9 5 11
15 16 -8 -3 3 8 3 9
12 13 -8 -4 2 7 1 8
10 10 -7 -4 1 6 -2 6
8 7 -7 -5 0 5 -4 4
5 4 -6 -6 -2 3 -6 2
4 3 -6 -6 -3 2 -7 1
3 1 -6 -7 -4 0 -8 0
2 -2 -6 -8 -5 -2 -9 -2
1 -3 -6 -9 -6 -3 -10 -3
-2 -5 -5 -10 -8 -5 -12 -4
-2 -5 -5 -10 -8 -5 -12 -4
-2 -6 -5 -10 -8 -5 -13 -5
-2 -6 -5 -10 -8 -6 -13 -5
-2 -7 -5 -10 -8 -6 -14 -6
-3 -8 -6 -11 -9 -7 -15 -7
-3 -8 -6 -11 -9 -7 -15 -7
-3 -9 -6 -11 -9 -7 -16 -7
-3 -10 -6 -11 -9 -7 -17 -7
-3 -11 -6 -11 -9 -7 -18 -7
-4 -12 -6 -11 -9 -8 -19 -8
-4 -12 -6 -11 -9 -8 -19 -8
-4 -12 -5 -12 -10 -9 -18 -9
-4 -12 -5 -12 -11 -10 -17 -9
-4 -12 -4 -13 -12 -11 -16 -10
-5 -13 -3 -14 -13 -12 -15 -11
-5 -13 -3 -14 -13 -12 -15 -11
-6 -13 -3 -13 -12 -11 -15 -10
-6 -13 -3 -13 -12 -11 -15 -10
-7 -13 -3 -12 -11 -10 -15 -9
-8 -14 -3 -11 -10 -9 -15 -8
-8 -14 -3 -11 -10 -9 -15 -8
-8 -14 -3 -11 -10 -9 -15 -8
-8 -14 -4 -11 -10 -9 -15 -9
-8 -14 -4 -11 -10 -9 -15 -9
-7 -14 -5 -11 -10 -10 -16 -10
-7 -14 -5 -11 -10 -10 -16 -10
-7 -14 -5 -11 -10 -9 -16 -10
-8 -14 -5 -11 -9 -9 -15 -10
-8 -14 -5 -11 -9 -8 -15 -10
-9 -14 -5 -10 -8 -7 -14 -9
-9 -13 -5 -8 -6 -5 -13 -8
-9 -12 -4 -7 -4 -3 -12 -6
-8 -11 -3 -5 -2 0 -11 -4
-8 -10 -2 -3 2 2 -10 -3
-7 -9 1 2 6 6 -7 0
-5 -4 9 22 29 26 7 7
-2 2 17 43 52 47 19 14
2 7 25 62 74 66 32 21
4 12 33 82 97 87 46 28
8 17 42 102 120 108 58 35
16 19 46 117 146 134 73 43
25 22 50 133 172 159 89 50
34 24 54 148 197 186 104 57
44 26 58 163 223 212 119 64
52 29 60 174 242 232 131 71
52 25 37 138 209 202 113 63
53 20 14 101 174 173 96 55
54 16 -9 65 139 143 78 47
55 11 -31 29 104 113 61 38
55 6 -57 -14 63 78 40 28
44 -12 -105 -102 -27 5 -3 5
31 -29 -152 -190 -117 -69 -47 -18
20 -47 -200 -278 -207 -142 -90 -40
9 -64 -247 -365 -298 -216 -134 -64
-3 -79 -289 -443 -378 -281 -173 -85
-5 -83 -280 -429 -369 -279 -175 -89
-8 -88 -271 -415 -362 -276 -176 -92
-10 -92 -262 -401 -355 -274 -178 -96
-12 -96 -253 -388 -348 -272 -180 -99
-15 -99 -242 -371 -338 -267 -181 -102
-16 -87 -224 -342 -310 -244 -165 -93
-17 -73 -205 -311 -282 -222 -149 -82
-18 -60 -186 -280 -254 -198 -134 -72
-19 -48 -168 -251 -226 -176 -118 -62
-20 -35 -149 -221 -198 -153 -103 -53
-20 -30 -130 -194 -174 -135 -91 -45
-19 -25 -111 -168 -149 -115 -77 -37
-18 -19 -93 -141 -126 -96 -65 -30
-17 -14 -74 -114 -101 -76 -53 -22
-16 -9 -57 -89 -77 -59 -40 -15
-15 -9 -48 -75 -67 -52 -37 -14
-14 -9 -38 -63 -57 -45 -34 -13
-12 -10 -29 -50 -47 -37 -31 -12
-11 -10 -20 -36 -36 -30 -27 -11
-9 -11 -11 -24 -26 -23 -24 -10
-9 -11 -8 -21 -23 -21 -22 -9
-9 -11 -6 -18 -20 -18 -20 -8
-9 -11 -3 -15 -17 -15 -18 -7
-9 -11 1 -11 -13 -13 -16 -6
-8 -11 4 -8 -10 -10 -14 -4
-8 -11 4 -7 -10 -10 -14 -4
-8 -11 4 -6 -9 -9 -14 -4
-7 -11 4 -4 -8 -8 -14 -4
-7 -11 4 -3 -7 -7 -14 -4
-6 -10 5 0 -6 -6 -14 -5
-6 -10 6 1 -5 -5 -13 -5
-6 -10 8 3 -3 -4 -12 -4
-6 -9 10 5 0 -2 -10 -3
-6 -9 12 7 2 0 -9 -2
-6 -8 14 9 4 2 -7 0
-6 -8 14 9 4 2 -7 0
-6 -8 14 9 4 2 -7 0
-6 -8 13 9 4 2 -8 0
-6 -8 13 9 4 2 -8 0
-5 -7 12 10 5 2 -9 -2
-5 -7 13 11 6 2 -9 -2
-5 -7 14 12 7 3 -9 -2
-4 -6 15 13 8 3 -9 -2
-4 -6 16 14 9 4 -9 -2
-3 -5 18 15 11 5 -8 0
-3 -5 18 15 11 5 -8 0
-3 -5 18 15 11 5 -7 0
-3 -5 18 16 11 6 -7 0
-3 -5 18 16 11 6 -6 0
-3 -5 17 17 11 7 -5 1
-2 -5 17 18 12 7 -5 1
0 -4 17 19 13 8 -5 1
1 -4 17 20 14 9 -5 1
2 -3 17 21 15 10 -5 1
3 -2 18 22 16 11 -5 1
2 -2 18 22 16 11 -5 1
1 -2 19 22 17 11 -4 1
0 0 19 23 17 11 -4 1
-2 0 20 23 18 11 -3 1
-3 1 21 24 19 12 -2 2
-3 1 21 24 19 12 -2 3
-3 1 22 25 19 13 0 4
-2 1 23 26 20 14 1 5
-2 1 24 27 20 15 2 6
0 0 25 28 21 16 3 8
0 0 25 29 22 16 3 8
1 0 25 30 23 16 3 8
1 0 25 31 24 16 3 8
2 0 25 32 25 16 3 8
3 0 26 33 26 17 3 8
3 0 26 34 27 18 3 8
3 1 27 36 28 19 4 8
3 2 28 37 29 20 4 9
3 3 29 39 30 21 5 9
2 4 30 42 32 23 6 10
2 4 30 42 32 23 6 10
3 5 30 43 33 23 6 10
3 6 31 44 33 23 6 10
4 7 31 45 34 23 6 10
5 8 32 46 35 24 6 11
5 8 33 47 36 24 7 11
5 8 34 49 37 25 8 12
5 8 35 51 39 25 10 13
5 8 36 53 40 26 11 14
6 9 37 55 43 27 13 15
6 9 37 55 43 27 13 15
6 10 37 55 43 28 13 15
7 10 37 56 43 28 13 15
7 11 37 56 43 29 13 15
8 12 37 57 43 30 12 16
8 13 38 59 45 31 13 17
8 14 39 61 47 32 14 18
9 15 42 64 49 34 16 19
9 16 43 66 51 35 17 20
10 17 45 69 53 37 19 22
10 17 45 69 53 37 19 22
10 17 45 68 52 37 19 22
10 17 45 67 51 37 19 22
10 17 45 66 50 37 19 22
10 17 44 65 49 37 20 23
11 17 44 65 50 37 21 23
12 18 44 66 51 38 22 24
13 18 45 67 52 38 23 25
14 19 45 68 53 39 24 26
15 20 46 69 54 40 25 27
15 20 45 68 53 39 25 27
14 21 44 66 52 38 24 27
14 21 43 65 50 37 24 26
13 22 42 63 49 36 23 26
12 23 40 61 47 35 22 25
12 23 40 60 46 35 22 25
12 23 39 59 45 35 22 26
12 23 38 58 44 35 23 26
12 23 37 57 43 35 23 27
13 22 36 55 42 34 24 28
13 22 36 55 42 33 24 28
12 22 35 54 40 32 24 28
12 22 35 53 39 31 24 27
11 22 34 52 38 30 24 27
10 23 33 51 37 29 23 26
10 23 33 49 36 29 23 26
10 24 32 47 35 29 23 26
10 24 31 44 34 28 22 26
10 25 30 42 33 28 22 26
11 26 29 38 31 27 21 26
11 26 28 37 30 26 21 26
11 26 26 35 28 25 21 26
11 26 25 33 26 23 21 26
11 26 23 31 24 22 21 26
10 25 21 29 22 20 20 26
10 25 21 28 22 20 20 26
9 24 20 27 22 20 20 26
9 24 20 26 21 21 20 26
8 23 19 25 21 21 20 26
7 22 18 24 20 22 19 26
7 22 17 23 20 21 18 25
7 21 16 22 19 20 17 24
6 21 15 21 19 19 16 22
6 20 14 20 18 18 15 21
5 19 13 19 17 16 13 19
5 18 13 18 17 16 13 19
5 17 13 17 16 16 12 18
5 15 13 16 15 15 12 18
5 14 13 15 14 15 11 17
5 13 13 14 14 15 11 17
4 12 12 13 13 14 9 15
3 11 11 12 12 13 8 14
2 10 11 12 12 12 6 13
1 9 10 11 11 11 5 12
1 8 10 11 11 10 4 11
0 7 9 10 10 9 3 10
0 6 9 10 10 8 2 10
0 5 9 9 9 8 2 9
0 4 9 9 9 7 1 9
0 3 9 9 9 7 1 9
-2 2 10 7 7 6 0 7
-3 2 9 6 6 5 0 6
-4 1 9 4 4 4 -2 5
-5 1 8 3 3 3 -2 4
-5 1 8 2 2 3 -2 3
-6 0 7 1 1 2 -3 2
-6 0 7 1 1 2 -3 2
-6 -2 7 1 1 2 -4 2
-6 -2 7 1 1 2 -4 2
-6 -2 7 1 1 2 -4 2
-5 -3 7 1 1 1 -5 2
-5 -3 6 1 0 0 -6 2
-5 -3 6 0 0 0 -6 1
-5 -3 5 0 -2 -2 -7 1
-5 -3 5 0 -2 -2 -7 1
-4 -4 4 -2 -3 -3 -8 0
-5 -4 4 -2 -2 -3 -8 0
-6 -4 4 -2 -2 -2 -7 0
-7 -4 4 -2 0 -2 -7 0
-7 -4 4 -2 0 -2 -7 0
-8 -4 5 0 0 0 -6 1
-7 -4 5 0 -2 -2 -6 1
-7 -4 5 -2 -3 -3 -6 1
-6 -4 5 -2 -4 -4 -6 1
-6 -4 5 -2 -5 -4 -6 1
-5 -4 4 -3 -6 -5 -7 1
-5 -4 4 -2 -5 -4 -7 1
-5 -4 5 0 -4 -3 -7 1
-5 -4 5 1 -3 -2 -7 1
-5 -4 5 1 -2 0 -7 1
-6 -4 6 2 0 1 -6 1
-6 -4 6 2 0 1 -6 1
-6 -4 6 1 -2 0 -6 0
-6 -4 6 1 -2 0 -6 0
-6 -4 6 1 -2 0 -6 0
-5 -3 5 0 -3 -2 -7 -2
-5 -3 5 0 -3 0 -7 -2
-5 -3 5 1 -3 0 -6 -2
-5 -3 5 1 -3 1 -6 -2
-5 -3 5 1 -3 1 -6 -2
-4 -2 4 2 -3 2 -5 0
-4 -2 4 2 -3 2 -5 0
-4 -3 4 2 -3 2 -5 0
-4 -3 4 2 -3 2 -5 0
-4 -3 4 2 -3 2 -5 0
-5 -4 4 2 -2 2 -5 0
-5 -4 4 2 -2 2 -5 0
-4 -3 4 2 -2 3 -5 0
-4 -3 4 2 -2 3 -5 0
-4 -3 4 2 -2 3 -5 0
-3 -2 4 2 0 4 -5 -2
-3 -2 4 2 0 4 -5 -2
-4 -2 4 2 1 4 -5 -2
-4 -2 4 2 1 4 -5 -2
-4 -2 4 2 1 4 -5 -2
-5 -2 4 3 2 4 -4 -2
-4 -2 4 2 2 4 -4 -2
-4 -2 4 2 2 4 -5 -2
-3 -2 4 1 2 4 -5 -2
-3 -2 4 1 2 4 -5 -2
-2 -3 4 0 1 4 -6 -2
-2 -3 4 0 1 4 -6 -2
-2 -2 3 0 1 3 -6 -2
-2 -2 3 0 1 3 -6 -2
-2 -2 3 0 1 3 -6 -2
-3 0 2 1 1 2 -5 0
-3 0 2 1 1 2 -5 0
-3 0 2 1 1 2 -4 0
-3 0 2 1 1 2 -4 0
-3 0 2 1 1 2 -4 0
-3 -2 3 1 2 3 -3 1
-3 -3 3 1 1 3 -3 0
-3 -3 3 0 1 3 -4 0
-3 -4 3 0 0 3 -4 -2
-3 -4 3 0 0 3 -4 -2
-3 -5 3 -2 -2 2 -5 -3
-3 -5 3 -2 -2 2 -5 -3
-3 -4 3 -2 -2 2 -5 -3
-3 -4 3 -2 -2 2 -5 -3
-3 -4 3 -2 -2 2 -5 -3
-4 -3 3 -2 0 3 -6 -2
-4 -3 3 -2 0 3 -6 -3
-4 -3 2 -2 0 2 -7 -4
-4 -3 2 -2 0 2 -7 -5
-4 -3 2 -2 0 2 -7 -5
-4 -3 1 -3 -2 1 -8 -6
-4 -3 1 -2 -2 1 -8 -6
-5 -3 2 -2 0 2 -7 -5
-5 -3 2 0 0 2 -7 -5
-5 -3 2 0 0 2 -7 -5
-6 -4 3 1 1 3 -6 -4
-6 -4 3 0 0 3 -6 -4
-5 -4 2 -2 -2 3 -6 -4
-5 -4 2 -3 -3 3 -6 -4
-5 -4 2 -3 -3 3 -6 -4
-4 -5 1 -4 -4 2 -6 -4
-4 -5 1 -4 -4 1 -6 -4
-4 -5 1 -4 -4 1 -7 -4
-4 -5 1 -4 -4 0 -7 -4
-4 -5 1 -4 -4 0 -7 -4
-5 -6 2 -4 -4 -2 -8 -5
-5 -6 1 -4 -4 -2 -8 -5
-4 -6 1 -4 -4 -2 -8 -6
-4 -6 0 -4 -4 -2 -8 -6
-4 -6 0 -4 -4 -2 -8 -6
-3 -6 -2 -5 -4 0 -8 -7
-4 -6 -2 -5 -4 0 -8 -7
-5 -6 0 -5 -4 0 -8 -6
-6 -6 0 -5 -4 0 -8 -6
-6 -6 0 -5 -4 0 -8 -6
-7 -5 1 -4 -5 1 -7 -5
-7 -5 1 -4 -5 1 -7 -5
-7 -5 0 -5 -5 0 -7 -6
-7 -5 0 -5 -5 0 -7 -6
-7 -5 0 -5 -5 0 -7 -6
-6 -6 -2 -6 -6 -2 -8 -7
-6 -6 -2 -6 -6 -2 -8 -7
-6 -6 -2 -6 -6 -2 -8 -7
-6 -6 -2 -6 -6 -2 -8 -7
-6 -6 -2 -6 -6 -2 -8 -7
-5 -6 0 -5 -5 -2 -9 -7
-5 -6 0 -5 -5 -2 -9 -7
-5 -6 0 -5 -5 -2 -8 -7
-5 -6 0 -5 -5 -2 -8 -7
-5 -6 0 -5 -5 -2 -8 -7
-5 -4 -2 -5 -6 -2 -7 -6
-5 -3 0 -4 -5 -2 -7 -6
-5 0 1 -3 -4 -2 -7 -7
-5 1 2 -2 -3 -2 -7 -7
-5 2 2 -2 -3 -2 -7 -7
-4 3 4 0 -2 1 -6 -7
-4 4 5 1 0 2 -4 -6
-4 5 6 1 1 4 -3 -5
-4 6 7 2 2 5 0 -4
-4 6 8 2 2 6 1 -3
-3 7 9 3 3 7 2 -2
-3 8 9 3 3 7 2 0
-2 9 9 3 3 8 2 0
-2 10 9 3 3 8 2 1
-2 11 9 3 3 8 2 1
0 12 9 4 4 9 1 2
0 12 9 4 4 9 1 2
0 13 8 4 4 9 2 2
0 13 8 4 4 9 2 2
0 13 8 4 4 9 2 2
0 14 7 4 5 8 3 2
0 15 6 4 5 8 3 2
0 15 5 4 6 8 3 2
0 16 4 4 6 8 3 2
0 16 4 4 6 8 3 2
0 18 3 3 7 9 4 4
1 21 2 3 7 9 5 5
1 23 1 2 6 10 6 6
2 25 0 2 6 10 7 7
2 27 0 2 6 10 7 8
4 28 -2 1 5 11 8 9
5 28 -2 1 6 11 8 9
7 28 -3 1 6 12 9 10
8 28 -3 1 7 12 9 10
9 28 -3 1 7 12 9 10
11 26 -5 1 8 13 10 11
12 24 -6 0 7 12 9 10
14 22 -7 0 6 12 9 9
15 21 -8 -2 5 11 8 8
16 19 -9 -2 4 11 8 7
