I II V1 V2 V3 V4 V5 V6
2 4 -23 -27 -20 -10 -5 1
2 4 -23 -27 -20 -10 -5 1
1 2 -22 -28 -22 -11 -7 1
1 0 -23 -30 -24 -13 -9 -2
1 -3 -23 -31 -26 -14 -10 -3
1 -5 -24 -33 -28 -16 -12 -5
1 -7 -24 -34 -29 -17 -13 -6
-2 -9 -25 -35 -30 -18 -14 -7
-4 -10 -25 -35 -30 -18 -14 -7
-6 -11 -24 -35 -31 -19 -14 -8
-8 -12 -24 -35 -31 -19 -14 -8
-10 -13 -24 -35 -31 -19 -14 -8
-11 -14 -23 -35 -32 -20 -15 -9
-11 -14 -23 -35 -32 -20 -15 -9
-12 -14 -23 -36 -32 -21 -16 -10
-12 -14 -23 -36 -32 -21 -16 -10
-12 -14 -23 -36 -32 -21 -16 -10
-13 -13 -22 -37 -32 -22 -17 -11
-13 -13 -21 -37 -32 -22 -17 -12
-13 -14 -21 -37 -32 -23 -17 -13
-13 -14 -20 -37 -32 -23 -17 -14
-13 -14 -20 -37 -32 -23 -17 -14
-13 -15 -19 -37 -33 -24 -18 -15
-13 -15 -19 -37 -33 -24 -18 -15
-13 -15 -19 -37 -33 -24 -19 -15
-13 -15 -19 -37 -33 -24 -19 -15
-13 -15 -19 -37 -33 -24 -19 -15
-13 -16 -20 -37 -34 -25 -20 -14
-13 -16 -20 -37 -34 -25 -20 -14
-13 -16 -20 -37 -33 -24 -19 -14
-13 -16 -20 -37 -33 -24 -19 -14
-13 -16 -20 -37 -33 -24 -19 -14
-13 -15 -20 -36 -32 -23 -18 -13
-13 -15 -20 -36 -32 -23 -18 -13
-13 -15 -19 -36 -32 -24 -18 -13
-13 -15 -19 -36 -32 -24 -18 -13
-13 -15 -19 -36 -32 -24 -18 -13
-14 -16 -18 -36 -33 -25 -18 -14
-14 -16 -18 -36 -33 -25 -18 -14
-14 -16 -18 -37 -33 -25 -18 -15
-14 -16 -18 -37 -33 -25 -18 -15
-14 -16 -18 -37 -33 -25 -18 -15
-14 -12 -11 -32 -34 -25 -19 -16
-15 -8 -3 -26 -33 -24 -18 -15
-15 -4 6 -20 -32 -23 -18 -15
-16 0 14 -13 -31 -22 -17 -14
-16 4 22 -7 -30 -21 -17 -14
-7 8 38 32 -2 -3 -5 -5
5 12 55 73 28 17 8 5
16 16 72 114 58 36 21 13
28 19 89 156 88 56 33 22
39 23 105 197 116 75 47 31
66 51 94 237 186 134 92 68
94 79 79 277 258 195 139 106
121 109 65 317 329 257 187 145
149 138 51 357 400 318 235 184
177 167 36 397 472 380 282 223
179 179 11 376 506 405 303 240
178 190 -15 349 536 429 321 257
178 201 -40 321 567 451 340 273
177 212 -66 295 597 474 358 288
177 223 -93 268 628 497 377 305
153 184 -99 202 526 415 318 261
129 141 -104 135 412 323 252 210
104 98 -109 66 299 231 185 158
79 54 -113 -3 185 139 118 107
55 11 -118 -70 71 47 52 57
42 1 -110 -93 31 22 32 39
29 -8 -100 -111 -2 3 16 26
17 -15 -90 -129 -35 -16 1 12
5 -22 -79 -147 -69 -35 -15 -2
-8 -30 -69 -165 -103 -54 -30 -15
-10 -29 -60 -152 -99 -53 -31 -17
-11 -27 -50 -135 -90 -48 -29 -17
-11 -25 -39 -116 -81 -44 -28 -17
-12 -23 -29 -99 -73 -39 -26 -17
-12 -21 -19 -81 -64 -35 -25 -17
-13 -20 -16 -76 -63 -34 -24 -17
-14 -21 -14 -73 -62 -34 -25 -19
-15 -21 -12 -70 -62 -35 -26 -21
-16 -22 -10 -66 -61 -35 -27 -23
-16 -22 -8 -63 -61 -35 -28 -24
-17 -23 -7 -62 -60 -36 -29 -25
-18 -24 -7 -62 -60 -36 -30 -25
-18 -24 -7 -62 -60 -37 -30 -25
-19 -25 -7 -62 -60 -37 -31 -25
-19 -25 -7 -62 -60 -37 -31 -25
-20 -26 -8 -60 -61 -38 -32 -26
-20 -26 -7 -58 -60 -38 -32 -26
-19 -26 -7 -56 -60 -38 -32 -26
-19 -26 -6 -53 -59 -38 -32 -26
-19 -26 -6 -51 -59 -38 -32 -26
-18 -26 -5 -50 -58 -37 -32 -27
-18 -26 -5 -50 -58 -37 -32 -27
-18 -25 -6 -50 -57 -37 -32 -27
-18 -25 -6 -50 -57 -37 -32 -27
-18 -25 -6 -50 -57 -37 -32 -27
-17 -24 -7 -49 -56 -36 -31 -26
-17 -24 -7 -47 -55 -36 -31 -26
-17 -23 -7 -46 -54 -36 -31 -26
-17 -23 -7 -44 -53 -36 -31 -26
-17 -23 -7 -43 -53 -36 -31 -26
-17 -22 -6 -41 -52 -36 -31 -26
-17 -22 -6 -41 -52 -36 -31 -26
-17 -21 -6 -41 -52 -36 -31 -26
-17 -21 -6 -41 -52 -36 -31 -26
-17 -21 -6 -41 -52 -36 -31 -26
-16 -20 -5 -39 -51 -31 -30 -25
-16 -20 -4 -37 -51 -26 -29 -25
-16 -20 -2 -36 -50 -22 -28 -25
-16 -20 0 -34 -50 -17 -27 -25
-16 -20 1 -33 -50 -12 -26 -25
-15 -19 2 -32 -49 -8 -25 -24
-15 -18 2 -32 -48 -3 -25 -24
-14 -18 2 -32 -47 2 -24 -23
-14 -17 2 -32 -46 7 -24 -23
-14 -17 2 -32 -46 11 -24 -23
-13 -16 1 -31 -45 9 -23 -22
-13 -16 1 -30 -44 6 -23 -21
-13 -16 2 -29 -44 2 -22 -21
-13 -16 2 -28 -43 -2 -22 -20
-13 -16 2 -28 -43 -6 -22 -20
-13 -16 3 -26 -41 -7 -21 -19
-13 -16 4 -25 -40 -8 -21 -19
-13 -16 4 -23 -40 -8 -21 -18
-13 -16 5 -22 -39 -9 -21 -18
-13 -16 5 -21 -39 -9 -21 -18
-14 -16 7 -19 -38 -10 -20 -17
-14 -15 8 -17 -37 -10 -20 -17
-13 -14 9 -15 -36 -10 -20 -17
-13 -13 10 -13 -35 -10 -20 -17
-13 -12 11 -11 -34 -10 -20 -17
-12 -11 12 -10 -33 -11 -20 -17
-12 -11 12 -9 -32 -10 -19 -17
-12 -12 12 -8 -31 -9 -19 -16
-12 -12 12 -7 -30 -8 -18 -16
-12 -12 12 -7 -30 -8 -18 -16
-11 -13 14 -4 -28 -7 -17 -15
-11 -13 15 -2 -27 -7 -17 -15
-11 -12 17 1 -26 -7 -16 -16
-11 -12 19 4 -25 -7 -16 -16
-11 -12 20 6 -24 -7 -16 -16
-12 -11 22 8 -22 -6 -15 -17
-11 -10 24 10 -21 -5 -15 -16
-10 -10 26 12 -19 -4 -14 -16
-9 -9 27 13 -17 -3 -14 -15
-9 -9 29 15 -16 -3 -14 -15
-8 -8 31 18 -14 -2 -13 -14
-8 -7 33 21 -13 0 -12 -14
-8 -6 35 24 -11 1 -11 -14
-8 -5 36 27 -9 2 -10 -14
-8 -5 38 30 -8 2 -10 -14
-7 -4 40 33 -6 4 -9 -13
-6 -3 43 36 -4 5 -8 -12
-5 -2 45 38 -2 7 -7 -11
-4 0 46 42 1 9 -6 -10
-3 1 48 45 3 10 -5 -9
-2 2 51 49 5 11 -4 -8
-2 2 53 53 8 12 -3 -8
-2 3 55 56 10 13 -2 -8
-2 3 58 60 12 14 0 -8
-2 3 60 64 14 15 0 -8
0 5 62 67 17 17 2 -7
1 6 64 71 20 18 3 -6
2 8 66 74 22 20 4 -5
4 10 67 78 25 22 5 -4
5 11 69 81 28 23 6 -3
6 12 71 86 31 25 7 -2
6 13 74 89 34 26 8 0
7 14 76 93 36 28 8 1
7 15 78 96 39 30 9 2
7 15 80 100 43 31 9 3
8 16 81 102 45 33 11 4
9 17 81 103 46 35 12 5
10 18 81 104 48 37 13 6
11 19 81 105 50 38 15 7
12 20 81 106 51 40 16 7
13 21 81 107 52 42 17 8
13 21 82 108 53 42 17 8
13 21 82 108 53 42 17 8
13 21 84 109 54 42 17 8
13 21 84 109 54 42 17 8
13 22 85 109 55 42 18 8
13 22 84 108 55 42 18 8
13 21 82 106 54 40 18 9
13 21 81 104 54 40 18 9
13 21 81 103 54 40 18 9
13 20 80 101 53 39 18 10
13 20 79 99 52 39 18 10
12 20 78 97 52 39 18 10
12 20 77 96 51 39 18 10
12 20 77 94 51 39 18 10
11 19 74 90 49 39 18 10
11 19 71 86 47 39 18 10
11 19 69 81 45 39 18 10
11 19 66 77 43 39 18 10
11 19 63 73 40 39 18 10
12 17 60 69 37 39 17 9
10 16 58 65 35 38 16 8
9 15 55 61 32 37 15 7
8 13 53 57 30 36 14 6
7 12 50 53 27 36 13 5
6 11 47 48 25 34 12 4
5 9 44 43 22 33 10 4
4 8 42 37 20 32 9 3
3 7 38 32 17 30 8 3
2 6 35 27 15 29 7 3
1 5 33 24 12 27 6 2
1 5 31 20 10 25 5 0
1 4 29 17 7 22 4 -2
1 4 27 14 5 20 3 -3
1 4 25 10 2 18 3 -4
0 2 23 7 0 17 2 -5
-2 1 21 3 -4 15 2 -7
-3 0 18 -2 -6 14 1 -8
-4 -3 16 -5 -9 13 1 -9
-5 -4 14 -9 -11 12 1 -10
-6 -5 13 -11 -13 10 0 -11
-7 -6 13 -12 -14 9 -3 -12
-7 -6 12 -13 -15 8 -4 -13
-8 -7 12 -15 -17 6 -5 -14
-8 -7 12 -16 -18 5 -6 -14
-9 -8 11 -17 -19 4 -7 -15
-9 -9 10 -19 -20 3 -8 -15
-10 -10 9 -20 -20 2 -8 -15
-10 -11 8 -21 -21 1 -9 -15
-10 -11 8 -22 -21 1 -9 -15
-11 -12 7 -23 -22 0 -10 -15
-11 -12 7 -23 -22 0 -10 -15
-12 -13 7 -23 -22 0 -11 -16
-12 -13 7 -23 -22 0 -11 -16
-12 -13 7 -23 -22 0 -11 -16
-13 -14 7 -22 -23 0 -12 -17
-13 -14 7 -22 -23 0 -12 -17
-13 -14 6 -22 -23 0 -12 -17
-13 -14 6 -22 -23 0 -12 -17
-13 -14 6 -22 -23 0 -12 -17
-13 -15 5 -22 -22 -2 -12 -17
-13 -15 5 -22 -22 -2 -12 -17
-13 -15 5 -22 -22 -2 -12 -17
-13 -15 5 -22 -22 -2 -12 -17
-13 -15 5 -22 -22 -2 -12 -17
-12 -14 5 -22 -23 -3 -12 -17
-12 -14 5 -22 -23 -4 -12 -17
-13 -14 5 -23 -23 -4 -12 -17
-13 -14 5 -23 -23 -5 -12 -17
-13 -14 5 -23 -23 -5 -12 -17
-14 -15 4 -24 -24 -6 -13 -16
-14 -15 4 -23 -24 -6 -13 -16
-14 -14 5 -23 -24 -6 -13 -15
-14 -14 5 -22 -24 -6 -13 -15
-14 -14 5 -22 -24 -6 -13 -15
-13 -13 6 -21 -23 -5 -13 -14
-13 -13 6 -21 -23 -4 -13 -14
-13 -13 5 -21 -23 -4 -13 -14
-13 -13 5 -21 -23 -3 -13 -14
-13 -13 5 -21 -23 -3 -13 -14
-13 -12 4 -22 -23 -2 -13 -15
-13 -12 4 -22 -23 0 -13 -15
-13 -12 4 -21 -23 1 -13 -15
-13 -12 4 -21 -23 2 -13 -15
-13 -12 4 -21 -23 3 -13 -15
-12 -11 4 -20 -22 4 -12 -14
-12 -11 4 -20 -22 4 -12 -14
-12 -11 4 -21 -22 3 -12 -14
-12 -11 4 -21 -22 3 -12 -14
-12 -11 4 -21 -22 3 -12 -14
-13 -11 3 -22 -22 2 -11 -13
-13 -11 3 -21 -22 2 -11 -13
-13 -11 3 -21 -22 3 -11 -13
-13 -11 3 -20 -22 3 -11 -13
-13 -11 3 -20 -22 3 -11 -13
-12 -11 3 -19 -21 4 -10 -14
-12 -11 2 -19 -21 4 -10 -14
-12 -11 2 -20 -21 4 -9 -13
-12 -11 1 -20 -21 4 -9 -13
-12 -11 1 -20 -21 4 -9 -13
-11 -10 0 -21 -22 3 -8 -12
-11 -10 0 -21 -22 3 -8 -12
-11 -10 0 -21 -22 2 -9 -12
-11 -10 0 -21 -22 2 -9 -12
-11 -10 0 -21 -22 2 -9 -12
-11 -9 0 -20 -23 1 -10 -13
-11 -9 0 -20 -23 1 -10 -13
-11 -10 0 -20 -23 0 -10 -13
-11 -10 0 -20 -23 0 -10 -13
-11 -10 0 -20 -23 0 -10 -13
-11 -11 1 -21 -24 -2 -10 -12
-11 -11 1 -21 -24 -2 -10 -12
-11 -11 0 -21 -25 -2 -11 -12
-11 -11 0 -21 -25 -2 -11 -12
-11 -11 0 -21 -25 -2 -11 -12
-11 -12 -2 -21 -26 -3 -12 -13
-11 -12 -3 -22 -26 -3 -12 -13
-11 -12 -3 -22 -26 -4 -12 -13
-11 -12 -4 -23 -26 -4 -12 -13
-11 -12 -4 -23 -26 -4 -12 -13
-12 -12 -5 -24 -27 -5 -12 -13
-12 -12 -5 -24 -27 -5 -13 -13
-12 -12 -5 -24 -28 -5 -13 -13
-12 -12 -5 -24 -28 -5 -14 -13
-12 -12 -5 -24 -28 -5 -14 -13
-12 -13 -5 -25 -29 -4 -15 -14
-12 -13 -5 -26 -29 -5 -15 -14
-12 -13 -6 -26 -29 -6 -15 -14
-12 -13 -6 -27 -29 -7 -15 -14
-12 -13 -6 -27 -29 -8 -15 -14
-12 -13 -7 -28 -30 -9 -15 -14
-12 -13 -7 -28 -30 -9 -15 -14
-12 -13 -7 -28 -31 -9 -15 -14
-12 -13 -7 -28 -31 -9 -15 -14
-12 -13 -7 -28 -31 -9 -15 -14
-13 -14 -8 -29 -32 -10 -15 -14
-13 -14 -9 -29 -32 -10 -15 -14
-13 -13 -10 -29 -32 -11 -16 -14
-13 -13 -10 -29 -32 -11 -16 -14
-13 -13 -11 -29 -32 -11 -16 -14
-13 -12 -12 -30 -33 -12 -17 -14
-13 -13 -12 -30 -33 -12 -17 -14
-13 -13 -12 -31 -33 -13 -17 -15
-13 -14 -12 -31 -33 -13 -17 -15
-13 -14 -12 -31 -33 -13 -17 -15
-13 -15 -11 -32 -34 -14 -18 -16
-13 -15 -11 -32 -34 -14 -18 -16
-13 -15 -12 -33 -35 -15 -18 -16
-13 -15 -12 -33 -35 -15 -18 -16
-13 -15 -12 -33 -35 -15 -18 -16
-13 -14 -13 -34 -36 -16 -18 -16
-13 -14 -14 -34 -36 -16 -18 -16
-13 -13 -15 -34 -37 -16 -18 -16
-13 -13 -15 -34 -37 -16 -18 -16
-13 -13 -16 -34 -37 -16 -18 -16
-12 -12 -17 -35 -38 -17 -19 -16
-12 -11 -16 -35 -37 -17 -19 -16
-12 -11 -15 -35 -36 -17 -19 -16
-12 -10 -15 -35 -36 -17 -19 -16
-12 -10 -14 -35 -35 -17 -19 -16
-12 -9 -13 -35 -34 -18 -19 -16
-12 -9 -13 -34 -34 -18 -19 -16
-12 -8 -13 -34 -34 -18 -19 -15
-12 -8 -13 -33 -34 -18 -19 -15
-12 -8 -13 -33 -34 -18 -19 -15
-11 -6 -13 -32 -34 -17 -18 -14
-11 -4 -11 -32 -32 -16 -17 -12
-11 -2 -10 -31 -31 -15 -16 -11
-11 1 -9 -31 -30 -15 -15 -10
-11 3 -8 -31 -29 -14 -14 -9
-10 4 -7 -30 -28 -13 -13 -8
-9 4 -7 -29 -28 -13 -12 -8
-8 4 -8 -28 -27 -13 -12 -8
-7 4 -8 -27 -27 -13 -11 -8
-6 4 -8 -26 -27 -13 -11 -8
-5 3 -10 -25 -26 -13 -10 -8
-4 3 -13 -25 -26 -13 -10 -8
-3 3 -15 -25 -26 -13 -10 -7
-3 3 -17 -25 -26 -13 -10 -7
-2 3 -20 -25 -26 -13 -10 -7
0 3 -21 -25 -26 -12 -11 -6
1 3 -20 -25 -25 -12 -11 -6
1 3 -19 -25 -25 -12 -11 -6
2 3 -19 -25 -24 -12 -11 -6
2 3 -18 -25 -24 -12 -11 -6
3 3 -17 -24 -23 -11 -10 -5
3 2 -18 -25 -25 -13 -10 -5
3 1 -18 -26 -26 -14 -11 -6
3 0 -19 -27 -28 -15 -11 -6
3 -2 -19 -28 -29 -16 -11 -6
2 -4 -20 -29 -30 -18 -13 -7
2 -6 -20 -30 -31 -20 -14 -9
2 -8 -21 -30 -32 -21 -16 -10
2 -11 -21 -31 -33 -23 -17 -12
2 -13 -21 -31 -34 -25 -19 -13
0 -14 -22 -32 -35 -26 -20 -14
-3 -14 -22 -33 -35 -26 -20 -14
-5 -14 -22 -34 -36 -26 -20 -14
-8 -14 -22 -35 -36 -26 -20 -14
-10 -14 -22 -36 -36 -26 -20 -14
-11 -14 -23 -37 -37 -27 -21 -15
-12 -14 -22 -37 -37 -27 -21 -15
-12 -15 -22 -36 -37 -27 -21 -15
-13 -15 -21 -36 -37 -27 -21 -15
-13 -15 -21 -36 -37 -27 -21 -15
-14 -16 -20 -35 -38 -27 -22 -16
-14 -16 -20 -35 -38 -28 -22 -16
-14 -16 -21 -36 -38 -29 -23 -16
-14 -16 -22 -36 -38 -29 -23 -16
-14 -16 -22 -36 -38 -30 -23 -16
-14 -17 -23 -37 -38 -31 -24 -17
-14 -17 -23 -37 -38 -31 -24 -17
-14 -17 -23 -37 -38 -31 -24 -17
-14 -17 -23 -37 -38 -31 -24 -17
-14 -17 -23 -37 -38 -31 -24 -17
-15 -17 -22 -37 -38 -31 -23 -16
-15 -17 -22 -37 -38 -30 -23 -16
-15 -16 -23 -37 -38 -28 -24 -16
-15 -15 -23 -37 -38 -27 -24 -16
-15 -15 -23 -37 -38 -26 -24 -16
-15 -14 -24 -36 -37 -25 -25 -15
-15 -14 -24 -36 -37 -25 -25 -15
-15 -15 -23 -36 -37 -26 -24 -15
-15 -15 -23 -36 -37 -26 -24 -15
-15 -15 -23 -36 -37 -26 -24 -15
-16 -16 -22 -36 -37 -27 -23 -15
-16 -15 -21 -36 -37 -27 -23 -15
-16 -14 -20 -36 -37 -27 -23 -15
-16 -14 -20 -36 -37 -27 -23 -15
-16 -13 -19 -36 -37 -27 -23 -15
-16 -10 -11 -28 -35 -26 -22 -14
-16 -6 1 -14 -29 -22 -19 -12
-16 -2 13 1 -23 -18 -16 -9
-16 2 24 15 -17 -15 -13 -7
-16 6 35 29 -11 -11 -10 -4
-5 14 48 66 21 12 6 8
16 23 60 115 65 45 28 23
36 32 72 165 110 76 51 39
57 43 84 215 155 109 73 56
76 52 96 265 200 142 96 72
99 74 90 298 256 188 132 102
123 103 70 321 318 243 177 139
147 133 51 344 381 298 221 176
172 161 32 367 443 352 265 214
195 191 13 390 505 406 310 251
200 200 -8 377 526 424 325 265
194 197 -30 339 521 420 323 265
188 194 -52 302 517 414 320 264
181 191 -74 265 513 409 318 263
175 188 -97 228 508 404 315 263
152 159 -106 165 432 344 271 229
119 117 -107 90 315 250 202 176
87 75 -109 13 197 155 134 123
55 32 -111 -64 80 61 65 70
22 -10 -113 -141 -37 -33 -4 18
8 -26 -107 -163 -83 -68 -29 -4
5 -26 -94 -152 -87 -66 -30 -7
2 -25 -80 -142 -90 -63 -32 -9
-3 -24 -68 -131 -94 -61 -33 -12
-6 -24 -55 -119 -97 -58 -34 -15
-8 -23 -47 -111 -95 -56 -35 -16
-8 -22 -40 -103 -88 -54 -34 -16
-9 -20 -34 -95 -80 -52 -32 -15
-10 -19 -29 -87 -72 -50 -31 -15
-10 -18 -23 -78 -65 -48 -30 -15
-11 -17 -20 -74 -62 -47 -29 -14
-12 -18 -19 -71 -61 -47 -29 -16
-13 -19 -18 -69 -60 -48 -30 -17
-14 -19 -17 -66 -60 -48 -31 -19
-15 -20 -16 -64 -59 -48 -31 -20
-16 -21 -15 -62 -58 -49 -32 -21
-16 -21 -15 -62 -58 -49 -32 -21
-17 -22 -15 -61 -59 -49 -33 -22
-18 -23 -15 -60 -59 -49 -34 -22
-18 -23 -15 -60 -59 -49 -34 -22
-19 -24 -15 -59 -60 -50 -35 -23
-19 -23 -15 -57 -60 -50 -35 -23
-19 -21 -14 -56 -59 -50 -35 -23
-19 -20 -14 -54 -58 -50 -35 -23
-19 -19 -14 -53 -58 -50 -35 -23
-18 -18 -13 -52 -57 -49 -34 -24
-18 -18 -13 -51 -56 -49 -34 -24
-17 -18 -13 -50 -55 -48 -33 -24
-17 -18 -13 -50 -54 -47 -32 -24
-17 -18 -13 -49 -53 -47 -32 -24
-16 -18 -12 -48 -52 -46 -31 -23
-16 -18 -11 -46 -51 -45 -31 -23
-16 -17 -10 -44 -50 -44 -31 -22
-16 -17 -10 -43 -50 -43 -31 -22
-16 -17 -9 -40 -49 -41 -31 -22
-17 -16 -8 -39 -48 -40 -31 -21
-17 -16 -8 -39 -48 -40 -31 -21
-17 -16 -8 -39 -48 -40 -30 -21
-17 -16 -8 -39 -48 -40 -29 -21
-17 -16 -8 -39 -48 -40 -29 -21
-16 -15 -8 -38 -48 -40 -28 -20
-16 -15 -7 -36 -47 -40 -28 -20
-15 -15 -6 -35 -45 -39 -28 -20
-14 -15 -6 -33 -44 -39 -28 -20
-14 -15 -5 -32 -43 -39 -28 -20
-13 -15 -4 -31 -41 -38 -27 -19
-13 -15 -4 -31 -41 -38 -27 -19
-13 -15 -4 -31 -41 -38 -26 -19
-13 -15 -4 -31 -41 -38 -26 -19
-13 -15 -4 -31 -41 -38 -26 -19
-13 -14 -4 -31 -41 -37 -25 -18
-13 -14 -4 -29 -41 -37 -25 -18
-13 -13 -3 -28 -40 -36 -25 -18
-13 -12 -2 -26 -39 -35 -25 -18
-13 -12 -2 -25 -39 -35 -25 -18
-13 -11 0 -24 -38 -34 -24 -17
-13 -11 0 -23 -38 -34 -24 -17
-12 -10 1 -22 -37 -33 -23 -16
-12 -9 2 -21 -36 -32 -23 -16
-12 -9 2 -20 -36 -32 -23 -16
-11 -8 3 -19 -35 -31 -22 -15
-11 -8 4 -17 -34 -31 -22 -15
-11 -9 5 -15 -32 -31 -22 -15
-11 -9 6 -14 -31 -31 -22 -15
-11 -9 7 -12 -30 -31 -22 -15
-11 -10 8 -11 -29 -30 -21 -16
-11 -10 9 -9 -28 -30 -20 -15
-11 -9 11 -8 -27 -29 -19 -14
-11 -8 12 -6 -26 -28 -19 -13
-11 -8 13 -5 -25 -28 -18 -12
-10 -7 14 -3 -24 -27 -17 -11
-10 -6 15 0 -23 -26 -17 -11
-9 -4 16 2 -21 -24 -16 -11
-8 -3 17 4 -20 -23 -16 -11
-8 -2 18 6 -19 -22 -16 -11
-7 0 20 8 -18 -21 -15 -12
-7 0 22 10 -16 -21 -14 -12
-7 0 24 12 -15 -20 -13 -11
-7 0 26 14 -14 -19 -13 -10
-7 0 28 17 -12 -19 -12 -10
-8 -2 29 19 -11 -18 -11 -9
-7 -2 31 22 -9 -16 -11 -8
-6 0 32 25 -7 -15 -10 -7
-6 1 33 27 -6 -14 -10 -7
-5 1 35 30 -4 -12 -10 -6
-4 2 37 33 -2 -11 -9 -5
-4 4 39 36 1 -9 -8 -5
-3 6 42 39 4 -8 -7 -4
-2 7 44 43 6 -7 -7 -4
-2 9 47 46 8 -5 -6 -4
0 10 49 50 11 -4 -5 -3
0 10 52 56 14 -2 -3 -2
1 10 55 61 18 1 0 0
2 10 57 66 21 2 2 1
2 10 60 71 24 4 4 2
3 11 62 75 27 5 5 3
4 13 63 78 29 7 6 4
6 15 65 81 31 9 7 5
7 17 66 84 33 11 8 5
8 19 67 87 36 13 9 6
9 20 68 90 38 14 10 7
9 21 70 93 42 16 11 8
10 22 72 96 45 17 13 10
10 23 74 99 47 18 14 11
10 24 76 102 50 20 15 12
11 25 77 104 52 21 16 13
11 26 77 105 53 22 17 14
12 27 78 106 55 23 18 15
12 27 78 107 56 24 18 15
12 28 78 108 57 25 19 16
13 29 79 109 58 26 20 17
13 29 79 109 58 26 20 17
13 29 79 109 58 27 21 17
13 29 79 109 58 27 21 17
13 29 79 109 58 27 21 17
14 30 79 108 59 28 22 18
14 30 79 106 58 28 22 18
14 29 78 104 57 27 22 18
14 28 78 102 57 26 22 18
14 28 78 100 56 26 22 18
14 27 77 99 55 25 21 18
14 27 76 97 54 25 21 18
14 26 75 95 53 25 21 18
14 25 74 94 52 25 21 18
14 25 73 92 51 25 21 18
14 24 71 89 49 24 20 17
14 24 68 84 47 24 20 17
13 23 65 79 44 23 20 17
12 23 63 74 42 22 20 17
12 23 60 70 39 22 20 17
11 22 57 66 37 21 19 16
10 20 55 62 35 19 18 15
9 19 53 58 33 17 16 14
9 18 51 54 32 16 15 14
8 16 49 50 30 14 14 13
7 15 46 46 28 13 13 12
7 13 44 42 26 12 12 11
6 11 42 37 23 11 10 10
5 10 39 33 21 10 9 9
5 8 37 29 19 9 8 8
4 7 34 24 16 7 7 7
3 6 32 20 13 5 5 5
2 5 30 16 9 3 4 3
1 5 28 12 6 1 3 2
0 4 26 8 3 -2 1 0
-2 3 24 4 1 -4 0 -2
-3 2 23 2 -2 -5 -3 -3
-5 0 22 -2 -4 -7 -4 -4
-6 -2 22 -5 -5 -8 -5 -4
-7 -3 21 -7 -7 -9 -7 -5
-8 -4 20 -9 -8 -10 -8 -6
-8 -5 20 -10 -9 -10 -9 -7
-9 -7 19 -11 -11 -11 -10 -8
-9 -8 19 -12 -12 -12 -10 -8
-9 -9 19 -13 -13 -12 -11 -9
-10 -10 18 -14 -14 -13 -12 -10
-10 -10 17 -16 -14 -13 -12 -10
-11 -10 16 -18 -15 -14 -13 -11
-11 -10 16 -19 -16 -15 -13 -11
-11 -10 15 -21 -16 -15 -13 -11
-12 -10 14 -22 -17 -16 -14 -12
-12 -10 14 -22 -17 -16 -14 -12
-12 -11 14 -22 -17 -16 -14 -12
-12 -12 14 -22 -17 -16 -14 -12
-12 -12 14 -22 -17 -16 -14 -12
-13 -13 15 -23 -17 -16 -14 -13
-13 -13 15 -23 -17 -16 -14 -13
-13 -13 15 -23 -17 -16 -14 -13
-12 -13 15 -23 -17 -16 -14 -14
-12 -13 15 -23 -17 -16 -14 -14
-11 -13 14 -24 -18 -17 -14 -15
-12 -13 14 -24 -18 -17 -14 -15
-12 -13 14 -24 -19 -17 -14 -15
-13 -13 14 -24 -20 -18 -14 -15
-14 -13 14 -24 -20 -18 -14 -15
-15 -13 13 -25 -21 -19 -15 -15
-15 -13 13 -25 -21 -19 -15 -15
-15 -13 13 -25 -21 -19 -15 -15
-14 -13 13 -25 -21 -19 -15 -15
-14 -13 13 -25 -21 -19 -15 -15
-13 -12 12 -24 -20 -19 -15 -14
-13 -12 13 -24 -20 -18 -14 -14
-13 -12 13 -23 -20 -17 -14 -14
-13 -11 14 -22 -19 -16 -13 -13
-13 -11 15 -22 -19 -15 -12 -13
-13 -10 16 -21 -18 -14 -11 -12
-13 -10 16 -21 -18 -14 -11 -12
-13 -10 16 -21 -18 -14 -11 -12
-13 -10 16 -21 -18 -14 -11 -12
-13 -10 16 -21 -18 -14 -11 -12
-13 -10 15 -20 -17 -14 -12 -12
-13 -10 15 -20 -17 -14 -12 -12
-13 -10 15 -19 -17 -14 -12 -12
-13 -10 15 -18 -16 -14 -12 -12
-13 -10 15 -18 -16 -14 -12 -12
-13 -9 14 -17 -15 -15 -11 -11
-13 -9 14 -17 -15 -15 -11 -11
-12 -9 14 -17 -15 -15 -11 -11
-11 -8 14 -17 -15 -14 -11 -10
-11 -8 14 -17 -15 -14 -11 -10
-10 -7 13 -18 -16 -13 -10 -9
-10 -7 13 -18 -16 -13 -10 -9
-10 -7 13 -18 -16 -13 -10 -9
-10 -7 13 -18 -16 -13 -10 -9
-10 -7 13 -18 -16 -13 -10 -9
-11 -6 12 -18 -16 -13 -9 -8
-11 -7 12 -18 -16 -13 -9 -8
-11 -7 12 -18 -16 -13 -9 -8
-11 -8 12 -18 -16 -13 -9 -8
-11 -9 12 -18 -16 -13 -9 -8
-12 -10 12 -18 -16 -14 -10 -9
-12 -10 12 -18 -17 -14 -10 -9
-12 -9 11 -18 -17 -14 -10 -9
-12 -8 10 -18 -18 -14 -11 -9
-12 -8 10 -18 -19 -14 -11 -9
-12 -7 9 -19 -20 -15 -12 -10
-12 -7 9 -19 -20 -15 -12 -10
