I II V1 V2 V3 V4 V5 V6
9 18 21 58 73 22 0 18
9 18 21 58 73 22 1 19
8 19 23 60 72 23 2 19
7 19 24 60 72 24 3 20
9 19 24 60 72 23 3 21
8 18 25 61 73 24 3 22
9 19 24 60 73 23 3 21
8 19 23 60 72 22 0 20
8 19 22 60 72 23 2 19
6 20 23 60 72 24 3 20
6 21 22 58 70 22 2 19
9 22 23 58 69 23 2 20
9 22 23 58 69 23 2 20
6 22 23 56 67 23 1 19
5 22 22 55 66 21 0 19
5 21 22 55 65 18 -2 17
6 20 23 55 67 20 -2 18
5 19 24 54 66 20 -1 19
4 20 23 54 66 20 0 19
5 22 22 52 65 21 -1 18
3 21 21 49 62 18 -2 17
3 20 20 47 60 17 -4 17
4 22 20 47 59 17 -3 18
2 20 20 45 57 16 -3 18
3 18 21 44 55 14 -4 17
2 15 21 42 53 13 -7 15
2 17 20 40 51 12 -7 14
3 16 18 37 51 12 -8 14
1 14 18 36 50 11 -8 13
-2 13 18 33 48 12 -9 14
0 13 16 31 46 10 -9 15
-1 11 14 28 42 8 -10 13
-2 9 14 26 40 8 -10 12
3 13 14 25 39 9 -9 15
2 12 15 23 38 9 -9 15
-1 10 16 22 36 8 -11 14
-1 9 13 18 33 6 -13 13
-1 9 12 16 31 5 -12 13
0 8 11 15 31 4 -12 12
-2 4 10 12 29 4 -12 12
-3 5 8 10 27 3 -13 12
-2 4 8 8 24 2 -13 12
-2 4 7 7 23 1 -13 13
-1 5 7 5 21 1 -13 12
-2 3 7 2 19 -2 -15 11
-1 3 7 2 17 -2 -15 10
-2 5 7 1 16 -3 -15 11
-2 3 3 -2 13 -4 -16 9
-1 3 3 -2 13 -4 -16 9
-4 0 3 -4 13 -2 -15 10
-4 -3 3 -4 13 -3 -14 12
-2 -2 2 -5 11 -4 -14 12
-4 -2 2 -5 10 -4 -14 12
-3 -1 2 -7 9 -4 -14 12
-2 -1 3 -7 9 -5 -15 12
-1 -2 2 -7 8 -6 -15 11
-1 -1 1 -8 7 -7 -15 11
-2 -1 1 -9 8 -8 -15 11
-3 -1 1 -8 7 -7 -15 10
-3 -1 0 -9 6 -7 -17 10
-5 -2 -1 -11 5 -8 -16 10
-5 -3 0 -11 5 -8 -16 9
-5 -4 1 -11 6 -8 -15 9
-7 -5 -2 -13 4 -10 -17 8
-6 -6 0 -12 5 -10 -17 8
-4 -4 -1 -13 4 -11 -17 7
-5 -7 0 -12 5 -9 -16 8
-4 -5 1 -12 5 -8 -16 8
-4 -5 1 -11 5 -8 -16 7
-4 -5 0 -13 4 -8 -17 7
-5 -6 -1 -12 3 -9 -17 7
-5 -5 0 -14 2 -9 -17 6
-5 -4 1 -13 2 -9 -17 7
-7 -5 0 -14 1 -9 -18 7
-4 -6 1 -14 2 -9 -18 8
-4 -6 1 -13 2 -9 -18 7
-6 -5 1 -13 2 -9 -18 6
-4 -3 0 -13 2 -9 -18 7
-4 -3 -1 -13 2 -9 -20 5
-6 -3 -1 -14 1 -9 -20 5
-5 -2 -1 -13 1 -9 -19 5
-6 -5 -1 -13 0 -9 -19 5
-6 -5 1 -12 1 -9 -20 5
-5 -5 2 -10 2 -7 -18 7
-8 -8 2 -12 0 -8 -21 5
-6 -5 1 -13 0 -9 -22 3
-6 -5 0 -13 0 -9 -21 3
-5 -5 1 -12 1 -9 -23 3
-4 -4 2 -10 1 -9 -22 3
-7 -7 2 -11 1 -7 -22 3
-6 -5 2 -10 2 -7 -21 3
-5 -3 1 -10 2 -8 -21 3
-7 -6 2 -10 1 -9 -23 3
-6 -5 2 -10 0 -9 -23 3
-8 -6 2 -10 1 -9 -23 3
-7 -7 2 -10 1 -9 -23 1
-5 -4 2 -9 2 -9 -24 1
-7 -5 1 -10 2 -8 -24 1
-7 -7 2 -9 3 -8 -24 1
-5 -6 2 -9 3 -7 -24 1
-6 -6 2 -8 4 -6 -22 2
-5 -5 3 -7 5 -6 -23 2
-6 -5 3 -6 4 -7 -23 2
-7 -5 4 -6 4 -5 -22 3
-8 -6 3 -7 3 -8 -23 2
-7 -7 4 -6 3 -7 -24 1
-6 -6 5 -4 6 -6 -23 3
-6 -6 4 -4 4 -6 -24 2
-8 -8 4 -5 4 -7 -25 0
-7 -7 4 -5 5 -5 -24 1
-7 -7 4 -5 4 -4 -23 2
-6 -6 4 -4 3 -4 -22 3
-6 -5 6 -3 5 -4 -21 3
-5 -5 5 -4 4 -4 -21 2
-4 -4 4 -4 3 -6 -22 1
-5 -5 4 -4 4 -6 -23 0
-5 -5 3 -3 4 -5 -23 1
-6 -6 4 -2 6 -4 -22 2
-8 -8 4 -3 6 -4 -22 1
-7 -6 3 -3 6 -3 -22 2
-5 -3 3 -3 7 -3 -21 2
-5 -3 4 -3 7 -3 -21 2
-5 -4 5 -2 7 -2 -19 4
-5 -5 5 -2 7 -2 -20 3
-4 -4 4 -3 6 -4 -22 3
-4 -4 5 -2 7 -2 -21 2
-5 -6 5 -2 7 -3 -21 2
-4 -4 5 -3 7 -3 -21 2
-3 -4 4 -2 8 -3 -20 3
-7 -8 4 -3 7 -1 -20 3
-7 -6 4 -3 7 -1 -19 3
-2 -2 4 -3 7 1 -18 4
-2 -2 3 -3 6 0 -18 3
-4 -3 3 -3 6 0 -17 3
-6 -4 5 -2 6 0 -19 5
-3 -3 3 -3 6 -1 -19 3
-2 -3 4 -2 6 0 -19 2
-3 -4 3 -3 6 0 -19 3
-3 -4 3 -2 6 0 -18 4
-3 -4 3 -4 4 0 -19 3
-4 -4 3 -3 4 0 -19 5
-3 -3 3 -3 4 0 -18 5
-4 -3 2 -5 2 0 -18 4
-4 -2 3 -6 2 -1 -18 4
-4 -4 3 -4 3 -1 -19 5
-1 -3 3 -4 3 -1 -19 5
-2 -2 3 -5 3 -1 -19 4
-3 -4 3 -4 2 0 -18 4
-3 -4 3 -5 3 -1 -20 3
-3 -2 2 -5 2 0 -19 3
-3 -2 2 -5 1 -1 -20 3
-4 -3 1 -5 0 -1 -20 3
-4 -6 1 -6 1 -1 -19 3
-6 -7 3 -5 0 -1 -19 4
-5 -6 2 -5 0 -2 -20 4
-5 -5 2 -6 -1 -1 -19 3
-4 -4 1 -6 -1 -2 -19 2
-2 -4 1 -6 -2 -3 -20 2
-4 -6 1 -7 -1 -2 -20 2
-4 -4 0 -6 -1 -2 -19 3
-4 -2 0 -6 -1 -2 -18 4
-5 -5 0 -6 -1 -3 -18 5
-6 -5 0 -7 -3 -3 -19 4
-5 -5 -1 -8 -3 -3 -20 3
-5 -5 -3 -9 -3 -5 -20 4
-4 -5 -2 -9 -3 -5 -20 1
-6 -5 -2 -9 -3 -5 -19 2
-5 -3 -1 -9 -3 -6 -20 2
-4 -4 0 -8 -1 -4 -19 3
-7 -7 0 -8 -1 -4 -19 2
-6 -5 -1 -9 -1 -4 -18 3
-6 -5 -1 -8 -1 -4 -17 4
-5 -4 0 -8 -1 -5 -18 3
-5 -5 0 -8 -2 -5 -18 4
-7 -7 -1 -9 -3 -7 -20 3
-4 -5 0 -8 -4 -5 -19 2
-5 -4 -2 -9 -3 -6 -19 1
-6 -6 -3 -10 -4 -7 -20 1
-6 -6 -2 -9 -2 -6 -19 2
-6 -6 -1 -9 -2 -6 -18 3
-5 -6 -1 -8 -2 -5 -17 4
-4 -6 0 -9 -3 -5 -16 4
-6 -6 -2 -10 -5 -6 -19 2
-4 -4 -1 -11 -5 -6 -18 2
-4 -3 0 -10 -4 -5 -18 3
-6 -6 -2 -11 -5 -7 -18 2
-6 -5 -1 -10 -3 -7 -18 2
-7 -7 -3 -11 -6 -7 -18 2
-9 -9 -3 -11 -5 -6 -17 2
-5 -5 -1 -9 -3 -5 -16 2
-6 -6 -3 -12 -5 -6 -16 1
-5 -5 -2 -10 -4 -6 -15 2
-5 -6 -3 -10 -4 -6 -15 2
-6 -6 -2 -11 -4 -7 -15 1
-4 -6 0 -10 -4 -6 -16 1
-5 -6 -3 -11 -5 -9 -17 -1
-4 -3 -1 -10 -4 -8 -16 0
-5 -7 -1 -10 -5 -8 -16 -1
-7 -11 -2 -9 -5 -8 -16 -1
-6 -7 -2 -10 -5 -8 -16 -1
-7 -7 -2 -11 -5 -8 -16 -3
-9 -6 -3 -11 -6 -8 -17 -3
-8 -5 -3 -12 -7 -8 -16 -3
-8 -6 -3 -11 -6 -9 -16 -3
-8 -6 -2 -10 -5 -9 -15 -2
-7 -6 -3 -11 -6 -10 -17 -3
-9 -9 -4 -11 -6 -9 -17 -3
-8 -8 -4 -12 -5 -8 -17 -3
-7 -7 -2 -11 -4 -8 -16 -2
-8 -6 -2 -11 -5 -8 -16 -3
-8 -5 -2 -11 -6 -8 -16 -2
-9 -6 -3 -12 -7 -8 -16 -2
-8 -6 -3 -12 -6 -7 -15 -1
-8 -6 -2 -11 -5 -8 -14 -1
-9 -9 -2 -11 -6 -6 -16 0
-6 -6 -1 -11 -6 -7 -16 -1
-6 -7 -2 -12 -6 -8 -15 -2
-7 -8 -2 -12 -5 -8 -16 -2
-6 -6 -2 -10 -6 -8 -15 -2
-7 -7 -3 -12 -6 -9 -17 -3
-8 -7 -3 -11 -6 -7 -15 -2
-7 -7 -2 -11 -5 -6 -14 -1
-9 -7 -2 -13 -8 -8 -16 -3
-10 -8 -1 -13 -8 -9 -16 -3
-8 -8 -1 -12 -7 -9 -16 -2
-5 -6 0 -11 -6 -7 -15 -1
-6 -5 -1 -12 -7 -8 -15 -2
-8 -8 -3 -13 -8 -9 -16 -3
-9 -8 -2 -12 -7 -7 -13 -1
-6 -6 -2 -12 -6 -8 -14 -2
-7 -4 -2 -12 -7 -8 -14 -2
-7 -3 -2 -12 -8 -9 -14 -3
-8 -5 -4 -13 -9 -9 -15 -4
-7 -6 -5 -13 -9 -9 -14 -4
-7 -6 -5 -13 -9 -9 -15 -4
-8 -7 -4 -12 -7 -9 -15 -5
-6 -4 -3 -12 -8 -10 -15 -6
-4 -2 -2 -12 -7 -9 -13 -5
-5 -3 0 -9 -5 -7 -12 -2
-4 -4 2 -7 -2 -5 -10 -1
-4 -2 3 -6 -3 -3 -10 0
-3 1 4 -4 -1 -1 -6 1
-2 5 5 -3 0 -1 -5 2
-2 7 4 -4 0 -1 -6 1
0 10 6 -3 0 0 -4 2
1 11 7 -2 1 0 -4 2
0 9 8 0 3 1 -4 3
1 10 9 1 5 2 -2 3
0 10 11 2 6 5 -2 4
3 13 12 3 7 5 0 6
4 13 10 2 6 3 0 5
2 11 10 3 6 4 -1 4
5 15 10 5 6 4 -1 5
6 13 9 4 6 4 0 5
7 11 11 6 7 5 1 5
9 15 13 10 10 7 2 8
11 17 12 11 13 9 4 9
11 18 11 11 15 11 5 10
13 20 10 12 15 12 7 11
13 21 9 12 16 13 9 12
14 23 8 11 16 15 12 15
15 23 3 8 13 13 9 14
17 25 2 9 14 14 11 17
20 25 0 8 14 14 12 17
19 23 -4 6 10 12 11 16
17 21 -7 3 9 10 10 16
17 21 -6 2 8 10 10 16
16 20 -6 3 8 10 10 15
17 18 -7 1 6 7 8 13
16 15 -7 -1 4 5 7 12
13 15 -9 -4 0 5 4 9
14 14 -9 -5 -1 3 5 9
15 11 -9 -6 -4 0 4 8
15 12 -10 -8 -6 -4 0 5
14 7 -10 -8 -6 -4 -1 6
13 3 -11 -9 -7 -5 -1 3
12 3 -8 -7 -4 -2 0 4
11 1 -8 -7 -4 -3 0 2
11 2 -10 -9 -6 -5 -2 1
11 2 -9 -8 -5 -5 -3 1
9 2 -10 -9 -7 -5 -3 0
8 1 -8 -7 -8 -6 -3 0
7 1 -9 -9 -7 -5 -4 -1
5 1 -7 -7 -7 -6 -4 -2
0 0 -4 -5 -6 -5 -3 -1
-3 -4 -4 -7 -7 -7 -5 -5
-4 -5 -4 -9 -9 -9 -7 -7
-4 -4 -5 -11 -11 -11 -8 -6
-6 -6 -6 -13 -13 -13 -10 -8
-7 -8 -6 -13 -12 -13 -11 -8
-8 -9 -6 -14 -14 -13 -11 -8
-9 -11 -6 -15 -15 -14 -11 -10
-8 -11 -6 -15 -16 -14 -11 -8
-8 -12 -6 -14 -16 -15 -11 -8
-8 -11 -5 -14 -15 -13 -10 -7
-6 -10 -6 -14 -15 -14 -10 -9
-7 -12 -7 -15 -17 -15 -12 -10
-8 -12 -7 -16 -17 -16 -13 -11
-8 -11 -7 -16 -17 -16 -12 -10
-11 -12 -7 -15 -16 -16 -13 -11
-10 -11 -7 -14 -16 -15 -13 -10
-10 -13 -5 -13 -15 -15 -12 -9
-10 -12 -8 -16 -17 -17 -14 -11
-10 -10 -7 -14 -15 -16 -13 -9
-13 -11 -7 -14 -16 -16 -14 -8
-12 -12 -8 -16 -17 -17 -14 -10
-11 -11 -7 -15 -17 -16 -14 -11
-11 -11 -7 -15 -18 -16 -14 -10
-9 -11 -6 -16 -17 -15 -13 -9
-12 -11 -6 -15 -16 -15 -14 -8
-12 -10 -6 -15 -16 -15 -14 -9
-11 -10 -6 -15 -17 -16 -13 -8
-13 -11 -7 -15 -17 -17 -14 -9
-13 -12 -5 -14 -17 -16 -14 -9
-13 -12 -5 -14 -18 -16 -14 -9
-13 -13 -6 -16 -19 -17 -15 -9
-12 -11 -7 -16 -19 -17 -15 -9
-11 -9 -8 -17 -19 -14 -13 -7
-12 -3 -7 -17 -16 -10 -9 -5
-14 3 -2 -11 -8 -2 -4 1
-16 10 4 4 7 11 4 4
-14 16 15 30 31 29 16 9
-10 22 24 52 52 47 29 18
-5 21 26 65 65 59 39 24
6 23 25 80 80 75 55 36
23 24 19 88 93 92 74 50
45 28 6 89 100 108 91 64
67 30 -4 89 104 118 106 76
85 31 -16 78 96 124 117 86
106 30 -38 46 73 120 126 99
123 26 -63 3 37 103 125 103
139 25 -86 -38 -2 81 119 105
157 21 -114 -81 -43 59 116 112
173 26 -143 -122 -83 37 112 118
188 26 -170 -157 -118 17 104 118
200 16 -187 -178 -146 -10 82 105
202 5 -199 -192 -171 -40 50 83
199 -12 -203 -196 -188 -72 10 52
185 -34 -199 -204 -206 -106 -36 17
157 -47 -190 -218 -224 -133 -66 -7
127 -49 -179 -229 -236 -153 -88 -23
101 -58 -168 -235 -246 -172 -107 -40
71 -66 -154 -234 -250 -186 -126 -56
48 -63 -141 -227 -243 -189 -134 -64
35 -57 -131 -212 -226 -183 -134 -67
25 -51 -116 -189 -203 -170 -124 -61
16 -48 -102 -170 -183 -159 -118 -58
9 -43 -90 -149 -162 -145 -111 -57
7 -38 -76 -124 -136 -124 -99 -52
4 -36 -62 -98 -111 -104 -85 -46
5 -33 -50 -75 -88 -87 -75 -40
5 -25 -38 -56 -68 -71 -63 -35
3 -21 -28 -42 -51 -55 -54 -31
1 -17 -20 -33 -38 -44 -46 -26
-2 -14 -13 -26 -29 -35 -39 -23
-5 -9 -9 -22 -23 -29 -35 -20
-6 -7 -4 -18 -19 -25 -31 -17
-7 -9 -1 -15 -15 -22 -29 -17
-8 -9 1 -12 -12 -21 -30 -17
-7 -10 2 -10 -11 -19 -29 -17
-9 -10 5 -7 -10 -18 -29 -16
-9 -7 6 -5 -11 -18 -29 -19
-10 -9 6 -5 -9 -17 -29 -18
-9 -9 7 -3 -8 -15 -27 -17
-9 -6 7 -2 -7 -14 -27 -16
-11 -6 7 -4 -7 -14 -26 -17
-10 -6 8 -2 -6 -11 -25 -15
-10 -4 9 -2 -7 -12 -24 -15
-11 -5 9 -1 -7 -12 -26 -14
-10 -5 11 0 -5 -13 -26 -14
-11 -6 9 1 -6 -13 -29 -17
-11 -6 9 2 -5 -13 -28 -18
-10 -7 10 5 -4 -11 -28 -17
-11 -9 11 6 -3 -11 -27 -17
-13 -8 12 7 -2 -8 -26 -14
-12 -8 11 5 -2 -9 -25 -15
-13 -9 13 7 -2 -8 -24 -14
-11 -4 13 6 -2 -8 -22 -13
-12 -3 12 5 -3 -9 -24 -14
-12 -4 13 7 -1 -10 -24 -14
-13 -6 12 7 -2 -10 -26 -15
-11 -4 11 6 -2 -11 -26 -16
-9 -3 13 9 2 -7 -24 -14
-10 -4 14 10 2 -7 -24 -13
-14 -8 15 11 3 -4 -24 -12
-12 -7 15 10 3 -5 -22 -12
-12 -7 15 11 3 -5 -23 -11
-11 -3 14 9 1 -6 -23 -11
-10 -1 14 10 2 -6 -24 -11
-11 -3 14 10 2 -7 -24 -10
-10 -3 15 11 3 -6 -25 -9
-9 -1 16 11 4 -7 -24 -10
-9 -3 15 12 5 -5 -25 -11
-9 -3 15 13 6 -5 -24 -9
-11 -5 15 13 5 -4 -25 -7
-11 -4 14 11 4 -6 -24 -7
-9 -2 15 12 4 -5 -24 -5
-10 -3 16 12 4 -5 -23 -3
-9 -3 16 13 5 -5 -23 -4
-9 -4 16 13 5 -6 -24 -4
-7 -2 16 14 5 -5 -26 -5
-7 -2 15 14 6 -5 -27 -5
-8 -2 16 15 8 -3 -25 -4
-8 -3 17 16 8 -3 -24 -4
-8 -3 16 16 8 -1 -23 -3
-10 -4 16 15 8 -2 -21 -2
-9 -3 18 16 8 -1 -21 -1
-10 -4 17 15 6 -2 -21 -1
-10 -4 17 16 7 -2 -20 -1
-6 -2 18 18 10 -1 -19 -1
-9 -4 18 19 10 1 -21 -1
-7 -1 19 20 12 1 -20 -2
-5 2 18 21 13 2 -20 -2
-6 0 17 21 13 1 -19 -3
-7 -1 19 23 14 4 -16 -1
-8 -1 19 21 14 3 -15 -1
-7 -1 20 22 12 5 -17 1
-7 -1 19 23 13 5 -16 2
-7 -1 19 22 13 5 -17 3
-5 1 20 24 14 3 -17 1
-4 3 21 25 15 4 -18 2
-5 1 22 27 18 5 -16 2
-4 4 22 27 19 6 -17 1
-4 3 23 30 21 8 -16 2
-6 0 22 30 21 10 -16 3
-4 2 24 31 23 11 -13 4
-3 2 24 32 24 13 -13 7
-3 2 24 31 24 13 -11 7
-5 1 25 34 25 14 -10 8
-5 0 24 33 26 13 -11 7
-4 2 24 35 27 13 -12 8
-2 3 24 36 28 14 -10 6
-1 4 23 38 31 16 -11 5
1 6 23 41 33 19 -7 7
-1 7 23 40 32 18 -8 7
-1 8 25 41 35 20 -5 8
0 9 24 42 35 21 -4 9
0 10 23 43 35 20 -4 10
0 12 24 43 34 20 -5 9
-2 8 25 45 37 21 -3 10
-2 6 25 47 40 22 -5 11
-1 7 26 49 41 22 -3 10
-2 7 26 49 41 23 -4 10
0 10 26 50 43 24 -3 11
2 11 28 53 45 27 -1 14
2 10 27 53 45 27 0 14
3 11 29 55 47 29 1 17
2 12 29 56 47 28 1 16
1 13 29 55 46 28 -1 14
3 14 30 56 46 28 0 15
1 13 31 58 48 28 -1 15
2 16 29 58 47 29 -2 13
3 15 29 58 48 29 -2 13
1 15 28 57 48 28 -2 13
2 17 28 58 48 29 -1 13
2 16 28 58 47 30 0 13
1 15 29 59 48 30 0 16
3 20 29 60 49 31 2 16
3 19 30 60 48 31 2 16
4 20 30 60 49 31 3 17
5 20 30 62 50 32 1 17
4 18 29 60 48 31 1 16
4 21 29 60 49 31 0 16
3 21 30 59 48 31 1 16
1 18 30 60 48 32 1 16
2 20 31 59 48 31 2 17
1 19 32 59 48 31 3 19
2 21 31 58 47 30 2 17
2 20 30 58 45 28 1 15
1 19 32 57 45 27 1 16
3 20 32 58 45 28 0 17
4 19 31 57 43 26 -1 15
1 17 30 55 42 25 -3 13
3 20 30 55 42 25 -2 14
-1 17 27 52 39 23 -3 13
-1 18 27 51 38 23 -4 13
-1 19 26 49 36 20 -4 14
-4 16 26 47 33 19 -5 12
-3 16 27 45 33 20 -5 12
-2 17 25 43 32 18 -7 11
0 19 25 43 30 17 -8 10
0 19 25 41 30 16 -9 9
-3 17 24 39 28 15 -9 8
-1 16 23 37 26 15 -9 9
-3 13 23 35 25 14 -9 9
-4 14 22 31 23 12 -10 8
-4 14 21 29 20 10 -10 9
-5 10 20 27 18 8 -11 10
-5 10 19 25 15 7 -12 9
-2 11 18 22 13 5 -13 8
-3 9 17 20 11 4 -14 8
-3 9 19 19 12 4 -13 8
-3 10 18 17 9 3 -13 7
-5 8 15 13 5 2 -15 5
-2 9 16 12 5 2 -14 7
-4 8 15 9 2 1 -14 6
-5 6 14 8 1 0 -13 8
-5 6 12 6 -1 -2 -15 9
-7 4 11 3 -3 -3 -15 8
-4 4 13 1 -5 -4 -16 8
-5 3 12 1 -6 -6 -17 8
-4 2 12 1 -5 -6 -17 6
-2 2 12 0 -6 -6 -17 7
-5 1 10 -1 -8 -6 -18 7
-5 2 10 -2 -9 -7 -17 7
-4 2 9 -5 -11 -8 -17 7
-6 1 8 -8 -13 -9 -18 8
-6 2 7 -8 -13 -8 -16 7
-5 -1 8 -9 -15 -9 -16 7
-5 0 7 -11 -17 -11 -17 6
-5 0 7 -9 -17 -10 -17 6
-5 -2 6 -9 -16 -10 -16 6
-5 -3 6 -10 -17 -12 -17 5
-5 -1 6 -9 -17 -9 -16 6
-5 -1 6 -11 -19 -10 -17 6
-5 -1 6 -11 -20 -10 -15 7
-6 -3 6 -11 -20 -10 -15 8
-7 -5 4 -13 -22 -13 -16 6
-5 -2 4 -14 -23 -14 -17 5
-6 -5 4 -14 -23 -14 -16 5
-4 -4 6 -13 -22 -12 -16 6
-4 -2 4 -15 -22 -14 -17 4
-6 -4 4 -14 -22 -13 -17 4
-6 -4 5 -13 -21 -11 -15 5
-7 -4 4 -14 -22 -12 -15 5
-5 -3 3 -15 -24 -13 -14 5
-4 -3 4 -14 -23 -13 -14 6
-7 -3 3 -14 -23 -14 -14 6
-6 1 3 -16 -25 -14 -15 6
-5 0 2 -15 -25 -14 -15 5
-5 -2 2 -15 -25 -16 -16 4
-5 -2 3 -15 -25 -16 -16 3
-5 -3 2 -15 -25 -16 -16 3
-7 -2 1 -15 -25 -15 -17 3
-7 -3 3 -13 -24 -14 -15 4
-8 -3 3 -15 -25 -13 -16 4
-7 -3 4 -14 -25 -14 -13 4
-8 -4 5 -14 -25 -14 -14 4
-9 -6 6 -13 -25 -14 -14 4
-6 -3 5 -14 -26 -15 -15 3
-5 -3 4 -16 -26 -16 -17 3
-6 -2 4 -20 -27 -17 -19 2
-7 -3 4 -21 -26 -16 -19 1
-8 -6 1 -23 -27 -15 -19 1
-8 -5 1 -23 -27 -15 -18 2
-8 -4 -2 -24 -29 -15 -19 1
-7 -4 -1 -24 -28 -16 -17 2
-5 -2 0 -24 -28 -16 -17 3
-5 -2 -1 -25 -28 -18 -17 4
-5 -1 -1 -26 -29 -18 -18 3
-5 -3 1 -24 -27 -16 -18 4
-6 -4 0 -25 -28 -17 -19 2
-5 -3 0 -25 -28 -16 -18 2
-8 -5 0 -25 -27 -15 -17 2
-8 -3 -1 -25 -27 -15 -17 2
-7 -1 0 -26 -27 -15 -15 2
-7 -3 0 -25 -28 -15 -16 2
-8 -3 0 -26 -28 -16 -17 2
-7 -2 -1 -25 -28 -15 -17 3
-7 -1 0 -26 -28 -15 -16 2
-6 0 -1 -25 -28 -15 -18 1
-6 -3 0 -25 -26 -13 -17 0
-6 -3 0 -25 -25 -14 -18 0
-4 0 0 -25 -24 -11 -16 1
-6 1 -1 -24 -24 -11 -16 2
-7 -1 -1 -25 -25 -11 -15 2
-8 -2 0 -25 -26 -11 -14 2
-9 -1 0 -26 -28 -12 -14 1
-7 1 -1 -26 -29 -13 -14 2
-6 1 0 -26 -28 -12 -13 3
-4 0 1 -24 -27 -10 -13 5
-3 1 1 -23 -25 -10 -13 4
-5 0 0 -25 -26 -11 -13 3
-6 0 0 -24 -25 -9 -15 4
-5 2 0 -23 -24 -9 -15 4
-6 0 0 -25 -25 -10 -14 4
-4 0 0 -26 -24 -9 -13 6
-7 -1 -1 -25 -24 -9 -13 6
-8 -1 -1 -26 -25 -9 -13 6
-5 1 0 -26 -26 -9 -12 6
-5 0 -1 -25 -26 -9 -13 5
-4 -2 -1 -25 -24 -9 -13 6
-4 0 -1 -24 -23 -10 -12 6
-8 -3 -3 -25 -24 -15 -12 5
-4 1 -1 -23 -23 -17 -11 6
-3 3 -1 -24 -22 -18 -9 7
-4 0 -2 -24 -22 -18 -9 7
-5 1 -1 -24 -22 -20 -8 8
-5 0 -1 -24 -15 -21 -9 7
-4 1 0 -24 -11 -21 -8 7
-1 3 0 -23 -10 -20 -7 9
-5 0 -1 -24 -12 -20 -9 8
-5 -1 -2 -25 -13 -21 -9 7
-4 0 0 -24 -12 -20 -9 8
-4 1 -1 -24 -12 -20 -9 7
-4 2 -1 -25 -12 -21 -8 8
-6 1 -2 -26 -14 -22 -9 8
-3 3 -3 -25 -14 -22 -8 7
-1 2 -3 -25 -14 -22 -7 9
-3 0 -2 -26 -15 -23 -9 8
-2 2 -2 -25 -15 -23 -9 9
-4 5 -3 -26 -15 -24 -10 8
-3 3 -4 -27 -16 -24 -11 7
-3 3 -2 -26 -16 -23 -10 7
-5 2 -3 -25 -15 -22 -8 9
-4 2 -2 -26 -14 -21 -6 10
-2 4 -3 -28 -16 -23 -7 9
-4 3 -3 -27 -16 -23 -7 10
-4 2 -3 -27 -16 -24 -7 9
-2 2 -5 -28 -18 -26 -9 9
-1 0 -4 -25 -16 -24 -8 11
-2 1 -3 -26 -16 -24 -6 11
-3 0 -4 -28 -18 -25 -9 9
-2 3 -3 -27 -17 -23 -7 8
-3 3 -5 -28 -17 -24 -8 7
-4 2 -5 -30 -18 -25 -9 7
-2 4 -5 -29 -19 -25 -8 9
-3 2 -6 -29 -19 -25 -7 8
-4 2 -6 -29 -19 -26 -8 7
-3 3 -6 -30 -20 -27 -9 6
-1 5 -6 -31 -20 -26 -10 7
-1 8 -6 -30 -19 -26 -9 7
-3 4 -5 -29 -20 -27 -10 8
-3 2 -5 -28 -19 -25 -8 7
-3 2 -4 -27 -18 -25 -6 8
-3 3 -7 -29 -20 -26 -8 7
-4 3 -7 -30 -21 -27 -7 8
-3 5 -6 -30 -20 -26 -7 8
-2 4 -5 -30 -20 -27 -7 8
-1 5 -6 -30 -19 -27 -8 7
-4 3 -5 -30 -20 -28 -9 7
-3 3 -5 -30 -20 -29 -10 5
0 6 -5 -28 -18 -27 -7 9
-3 5 -5 -28 -19 -25 -7 10
-2 5 -7 -30 -21 -27 -8 7
-4 4 -8 -33 -21 -26 -8 7
-4 4 -8 -33 -23 -27 -8 7
-3 5 -6 -32 -21 -26 -6 8
-3 3 -5 -31 -20 -27 -6 10
-2 4 -6 -32 -21 -27 -6 10
-2 4 -6 -32 -21 -26 -7 8
-3 4 -6 -30 -20 -27 -7 8
-2 4 -7 -30 -20 -26 -7 9
-2 5 -8 -30 -22 -25 -7 8
-2 4 -8 -30 -22 -25 -8 9
-2 6 -9 -32 -22 -25 -7 10
-3 6 -8 -33 -25 -27 -7 10
-4 6 -8 -31 -24 -27 -6 10
-1 8 -9 -31 -24 -27 -5 10
-3 8 -8 -30 -23 -26 -5 10
-3 7 -8 -32 -25 -28 -7 7
-3 7 -7 -30 -24 -26 -7 7
-3 9 -7 -28 -22 -25 -6 8
-5 6 -8 -28 -23 -25 -8 8
-3 6 -7 -25 -23 -22 -5 9
-3 6 -7 -25 -23 -23 -7 9
-3 5 -9 -24 -24 -25 -7 8
-3 4 -9 -24 -25 -24 -6 8
-3 6 -10 -22 -24 -24 -6 9
-3 6 -9 -21 -24 -24 -5 9
-3 4 -10 -20 -25 -25 -8 8
-3 4 -9 -18 -23 -25 -7 8
-2 7 -11 -18 -24 -26 -8 8
-1 9 -12 -19 -24 -25 -8 8
0 9 -10 -17 -22 -23 -8 8
-2 8 -10 -17 -24 -22 -7 8
-1 9 -11 -18 -24 -23 -7 9
-1 9 -11 -18 -25 -23 -7 8
-2 9 -10 -17 -24 -23 -7 7
0 11 -10 -16 -24 -23 -7 8
-2 8 -11 -16 -24 -25 -8 8
-2 8 -10 -16 -25 -24 -8 9
-2 11 -11 -16 -25 -21 -7 8
