I II V1 V2 V3 V4 V5 V6
-13 4 1 30 -13 8 0 3
-15 9 2 33 -8 9 2 4
-19 17 2 34 -6 11 3 7
-6 1 -2 33 -10 9 0 7
0 -1 -1 32 -6 10 1 9
-3 5 -2 35 -4 11 2 9
0 -1 -2 35 -5 12 2 11
8 -8 -2 36 -2 13 4 13
-9 13 -4 35 -1 14 2 11
-13 16 -2 40 1 15 4 12
-6 11 -1 43 3 18 6 14
-8 19 -2 42 5 17 5 15
-14 29 -1 43 6 19 7 15
3 13 -4 42 2 17 9 14
9 6 -2 43 4 19 19 17
3 7 -1 45 9 22 23 21
3 4 -2 44 9 22 23 22
13 6 -7 41 7 19 19 19
-1 24 -5 42 12 22 19 21
-5 27 -6 45 10 20 18 20
0 23 -3 46 13 22 20 22
-3 25 1 48 14 24 22 25
-9 32 2 48 15 25 21 26
9 16 0 46 11 22 19 25
14 13 1 44 12 22 19 28
10 19 1 46 13 23 20 28
14 20 0 44 11 22 20 28
19 9 -1 43 10 22 20 28
6 26 0 44 12 23 21 28
4 31 1 46 12 22 21 27
7 26 0 45 10 21 21 27
5 27 2 46 13 23 23 29
-1 35 2 45 12 21 21 28
14 22 0 43 6 19 19 26
20 14 -2 41 8 20 20 28
15 18 -2 40 5 18 19 28
18 17 -1 40 5 18 19 29
25 8 -2 39 3 18 17 29
9 25 -3 37 4 17 16 28
6 28 0 39 4 17 16 27
11 22 1 41 3 18 16 28
8 30 0 41 2 17 13 26
1 37 -1 41 0 14 12 25
16 20 -3 38 -4 11 11 23
22 13 -1 38 -2 13 14 25
17 13 0 38 -2 13 14 25
19 14 -2 35 -7 10 12 23
27 9 -3 33 -7 10 12 22
12 22 -2 34 -5 11 13 22
7 21 -1 37 -4 12 14 23
13 19 -1 37 -5 12 14 22
8 27 -2 34 -4 10 12 20
2 33 -1 34 -5 9 11 20
16 17 -2 32 -8 7 10 19
21 11 -3 29 -5 6 9 18
16 12 0 31 -2 7 11 19
18 5 0 31 -5 7 11 19
25 2 -2 28 -8 6 8 19
10 21 -2 27 -7 5 8 18
6 21 -1 30 -7 7 9 18
11 18 0 31 -8 5 9 18
7 19 1 31 -7 7 10 18
0 25 2 29 -9 5 8 17
15 6 2 29 -10 7 10 18
18 6 0 25 -11 4 7 17
13 15 -1 23 -13 3 5 15
16 5 0 21 -13 3 5 15
21 -10 0 21 -13 4 7 16
7 11 1 20 -11 4 6 15
2 19 1 20 -13 2 5 13
6 12 3 21 -13 3 6 14
3 17 2 19 -12 3 5 12
-7 19 4 18 -12 2 4 12
9 5 2 16 -16 0 2 9
14 3 2 13 -16 -1 1 10
8 4 3 13 -17 -1 1 9
9 1 4 12 -18 -1 1 10
15 -10 2 11 -19 -1 0 9
1 5 4 11 -14 0 0 9
-4 9 4 13 -14 0 0 8
-1 3 5 13 -16 -1 -1 8
-2 5 7 14 -15 1 0 7
-8 14 8 14 -13 0 -1 7
5 -1 6 12 -17 -2 -2 5
11 -7 6 12 -16 -2 -2 7
4 2 5 8 -19 -4 -4 4
5 -2 4 6 -20 -5 -5 3
12 -13 3 6 -21 -5 -5 3
-2 -1 6 7 -17 -3 -5 4
-7 9 6 7 -19 -4 -8 2
-3 1 6 10 -17 -3 -6 3
-7 0 7 10 -16 -1 -5 3
-13 10 8 10 -14 -2 -6 3
1 -3 6 8 -19 -3 -7 2
6 -9 5 6 -17 -3 -6 3
2 -4 7 6 -15 -2 -4 3
4 0 4 1 -20 -7 -7 1
12 -9 4 1 -21 -6 -7 1
-5 1 7 4 -16 -4 -6 3
-9 7 8 6 -16 -3 -6 2
-4 5 8 6 -14 -5 -7 2
-7 3 8 8 -14 -3 -7 2
-14 10 10 9 -13 -3 -7 3
2 2 8 8 -17 -4 -8 2
6 -4 7 7 -17 -4 -9 2
0 -6 8 7 -14 -2 -8 3
2 -3 6 4 -17 -6 -10 0
10 -9 6 7 -16 -4 -9 1
-2 5 8 8 -13 -1 -7 3
-9 8 8 8 -13 -3 -8 1
-7 0 8 8 -14 -2 -7 2
-8 3 10 11 -12 0 -7 3
-16 12 10 10 -12 -1 -8 2
0 -7 10 11 -14 0 -7 4
4 -9 10 9 -11 0 -7 5
0 7 6 5 -15 -2 -12 1
2 3 5 4 -16 -4 -11 1
9 -9 5 6 -16 -2 -9 2
-4 5 7 7 -10 0 -7 3
-9 10 8 8 -10 0 -9 2
-7 8 7 9 -11 0 -10 2
-7 12 8 10 -13 1 -10 3
-14 19 8 9 -12 1 -10 3
0 4 6 9 -14 0 -10 2
6 -2 7 8 -12 2 -9 4
0 1 6 7 -12 2 -9 3
1 -3 7 6 -10 2 -8 5
10 -13 6 6 -12 1 -8 5
-3 5 5 4 -11 1 -9 4
-7 13 6 6 -9 2 -8 4
-4 10 5 6 -9 2 -8 5
-7 10 6 6 -10 2 -8 5
-15 19 6 6 -9 1 -8 5
-1 2 6 7 -9 1 -7 4
6 -4 6 6 -10 2 -5 7
1 3 5 5 -8 2 -4 7
2 -3 3 2 -10 1 -5 6
10 -12 5 3 -9 2 -3 7
-3 4 5 3 -7 3 -2 9
-9 13 4 3 -8 3 -3 7
-5 9 4 2 -8 3 -3 7
-5 11 4 3 -8 3 -3 7
-11 21 4 2 -8 3 -4 7
2 4 5 3 -9 3 -4 7
3 -3 3 0 -10 1 -7 7
-1 4 0 -1 -9 0 -8 5
0 2 0 -2 -10 -2 -9 5
9 -10 2 -1 -11 -1 -8 5
-2 9 2 -1 -12 0 -7 6
-9 15 1 -2 -13 -1 -9 3
-5 4 4 1 -10 1 -7 6
-5 9 4 0 -10 0 -7 5
-17 14 3 0 -9 1 -7 5
-1 0 2 -1 -11 -1 -7 5
4 -7 2 -1 -10 0 -7 6
-2 -1 2 -4 -10 0 -8 5
-1 0 -1 -6 -13 -4 -10 4
7 -11 -2 -7 -15 -5 -11 3
-4 3 -1 -7 -12 -4 -10 3
-11 9 0 -5 -11 -3 -10 4
-10 3 0 -6 -14 -4 -10 4
-9 -1 2 -4 -9 -2 -7 5
-16 13 3 -6 -9 -3 -9 5
-2 5 -1 -9 -15 -6 -12 2
3 0 -2 -10 -16 -6 -11 3
-2 0 -2 -11 -14 -6 -10 2
-1 -6 0 -10 -14 -4 -10 4
7 -19 0 -10 -13 -4 -10 4
-7 -2 0 -10 -11 -4 -12 5
-12 9 -1 -11 -12 -5 -13 2
-9 5 0 -10 -11 -6 -12 2
-10 6 -1 -11 -9 -6 -12 2
-19 9 2 -10 -6 -3 -10 5
-6 -7 1 -12 -8 -6 -12 3
4 1 -3 -17 -13 -10 -15 0
-2 5 -3 -17 -13 -7 -13 1
-3 -1 -3 -17 -13 -8 -14 2
6 -13 -3 -17 -11 -9 -13 2
-6 2 -3 -17 -10 -9 -13 1
-16 6 0 -16 -10 -8 -12 2
-12 3 -1 -14 -10 -8 -12 1
-13 3 -2 -15 -9 -8 -12 1
-21 12 -1 -15 -11 -8 -12 1
-8 -2 -2 -17 -13 -10 -14 0
0 -8 -2 -18 -12 -10 -13 1
-4 -3 -3 -19 -13 -11 -14 1
-4 -2 -4 -21 -16 -12 -16 0
4 -11 -5 -22 -17 -13 -16 -1
-8 1 -6 -22 -13 -12 -16 -1
-17 7 -4 -22 -13 -12 -18 -2
-13 5 -4 -22 -14 -13 -18 -2
-15 2 -4 -22 -13 -13 -17 -2
-22 7 -1 -21 -11 -11 -15 0
-8 -5 -2 -23 -13 -13 -17 -1
-4 -9 -4 -25 -14 -14 -17 -1
-8 -7 -3 -26 -13 -13 -17 -2
-6 -11 -3 -25 -13 -12 -16 0
2 -19 -5 -27 -14 -13 -14 -1
-10 -5 -4 -23 -12 -11 -11 0
-15 5 -3 -20 -13 -12 -12 -2
-11 2 -4 -19 -13 -12 -13 -2
-14 -1 -3 -19 -11 -12 -13 -2
-22 7 -3 -19 -10 -12 -14 -2
-8 -4 -5 -21 -15 -14 -17 -3
-3 -13 -3 -20 -14 -13 -16 -1
-8 -6 -5 -22 -15 -13 -18 -2
-7 -7 -6 -25 -15 -14 -20 -4
1 -18 -7 -24 -16 -16 -19 -3
-11 -4 -6 -23 -14 -14 -19 -3
-17 3 -6 -23 -14 -13 -19 -4
-14 -2 -6 -23 -14 -15 -19 -4
-15 -4 -5 -22 -11 -14 -18 -3
-21 9 -2 -22 -10 -12 -12 -2
-9 -1 -6 -26 -16 -14 -12 -5
-4 -12 -6 -26 -15 -14 -11 -4
-11 -8 -6 -28 -14 -15 -13 -4
-10 -7 -7 -30 -18 -16 -15 -4
0 -16 -9 -31 -17 -16 -15 -5
-13 -6 -8 -29 -13 -14 -15 -4
-18 1 -6 -28 -13 -14 -15 -4
-15 -4 -4 -27 -14 -14 -16 -3
-17 -2 -6 -27 -14 -14 -17 -4
-23 11 -5 -28 -14 -14 -18 -5
-11 -2 -5 -28 -15 -14 -18 -4
-4 -14 -5 -28 -14 -15 -15 -3
-11 -18 -4 -28 -12 -13 -14 -2
-11 -20 -4 -28 -13 -14 -15 -1
-2 -23 -7 -30 -15 -16 -17 -4
-16 -6 -8 -30 -13 -15 -18 -5
-22 4 -9 -31 -16 -17 -20 -7
-16 -3 -6 -30 -15 -16 -19 -4
-18 -6 -5 -29 -14 -15 -18 -4
-27 4 -4 -29 -11 -14 -19 -4
-13 -7 -5 -30 -15 -17 -20 -5
-6 -11 -8 -33 -16 -19 -22 -7
-10 -8 -7 -33 -14 -17 -20 -6
-11 -12 -6 -32 -15 -18 -21 -5
-2 -20 -8 -35 -17 -19 -22 -6
-14 -4 -9 -34 -15 -16 -19 -5
-21 2 -9 -34 -15 -17 -18 -7
-17 -3 -8 -32 -15 -18 -17 -6
-15 -1 -8 -32 -13 -17 -16 -7
-24 9 -7 -33 -13 -17 -18 -8
-12 -5 -7 -33 -15 -17 -18 -7
-7 -16 -8 -34 -14 -17 -17 -5
-12 -10 -9 -35 -14 -16 -18 -7
-10 -9 -8 -36 -14 -17 -18 -6
-2 -20 -10 -37 -15 -16 -17 -7
-15 -5 -11 -39 -14 -17 -17 -7
-23 -3 -9 -37 -14 -16 -17 -6
-20 -8 -10 -36 -12 -17 -19 -7
-18 -5 -9 -36 -12 -16 -18 -8
-27 7 -8 -36 -12 -17 -17 -7
-13 -8 -9 -38 -14 -18 -18 -8
-8 -15 -10 -38 -12 -18 -17 -8
-15 -12 -10 -40 -13 -20 -19 -8
-15 -10 -10 -40 -14 -20 -20 -9
-5 -23 -10 -39 -14 -18 -19 -7
-17 -14 -9 -38 -10 -15 -17 -5
-23 -4 -9 -38 -11 -16 -19 -6
-21 -12 -7 -36 -11 -17 -18 -7
-21 -8 -9 -36 -11 -17 -20 -8
-28 7 -10 -39 -12 -19 -22 -9
-17 -11 -9 -37 -11 -18 -22 -8
-10 -13 -12 -40 -13 -20 -24 -10
-13 -6 -12 -40 -14 -20 -22 -9
-13 -7 -12 -43 -16 -20 -23 -11
-3 -15 -14 -42 -17 -20 -23 -10
-16 -4 -12 -41 -14 -19 -22 -8
-23 1 -10 -40 -14 -19 -22 -7
-20 -4 -9 -37 -13 -17 -21 -4
-21 -11 -9 -35 -10 -17 -19 -3
-28 1 -8 -36 -12 -18 -20 -4
-16 -8 -10 -38 -15 -19 -21 -6
-10 -15 -10 -39 -15 -18 -21 -7
-13 -10 -9 -41 -15 -18 -21 -8
-13 -9 -11 -41 -16 -20 -23 -9
-4 -23 -10 -38 -14 -17 -20 -8
-14 -9 -9 -38 -12 -16 -19 -6
-21 0 -10 -39 -14 -19 -22 -9
-18 -4 -9 -39 -14 -19 -21 -8
-19 -2 -9 -36 -11 -17 -20 -8
-27 3 -7 -36 -10 -16 -21 -7
-15 -14 -6 -34 -12 -17 -19 -5
-9 -16 -9 -38 -15 -20 -22 -8
-14 -5 -11 -40 -15 -21 -23 -10
-12 -6 -11 -43 -16 -21 -23 -10
-4 -23 -9 -38 -14 -18 -18 -7
-15 -8 -8 -39 -12 -17 -18 -5
-22 1 -8 -38 -11 -18 -18 -6
-18 -4 -9 -37 -10 -18 -19 -6
-18 -3 -5 -33 -7 -14 -17 -4
-25 10 -8 -36 -12 -15 -19 -7
-15 -4 -9 -37 -14 -16 -21 -7
-7 -10 -10 -39 -14 -18 -22 -8
-13 -11 -7 -37 -12 -17 -19 -7
-13 -13 -7 -38 -14 -18 -18 -6
-5 -22 -7 -36 -14 -16 -17 -6
-16 -11 -7 -35 -13 -15 -17 -5
-21 4 -10 -37 -14 -17 -21 -8
-16 -4 -8 -35 -13 -15 -20 -6
-16 -7 -7 -33 -11 -14 -18 -5
-25 4 -5 -33 -10 -13 -18 -3
-15 -4 -8 -35 -15 -16 -21 -5
-5 -11 -7 -36 -15 -15 -20 -5
-13 -11 -6 -35 -13 -14 -18 -4
-13 -8 -8 -36 -15 -17 -19 -6
-1 -14 -11 -38 -18 -20 -22 -7
-14 -10 -7 -35 -13 -14 -18 -5
-21 -8 -5 -32 -12 -14 -18 -3
-15 -5 -6 -33 -14 -15 -20 -4
-16 -3 -5 -33 -13 -14 -18 -4
-24 10 -6 -33 -13 -16 -19 -4
-14 -4 -7 -34 -16 -19 -21 -6
-4 -12 -8 -35 -15 -17 -20 -5
-7 -6 -6 -34 -13 -17 -19 -4
-9 -9 -7 -35 -14 -17 -20 -4
-1 -19 -7 -36 -15 -17 -21 -3
-12 -2 -8 -36 -14 -17 -20 -4
-20 4 -7 -34 -15 -17 -20 -4
-14 2 -8 -33 -15 -16 -19 -3
-14 4 -5 -32 -13 -14 -17 -3
-23 14 -3 -30 -10 -14 -14 -3
-9 3 -1 -29 -11 -14 -14 -1
-1 -3 -2 -30 -11 -13 -14 -1
-6 2 0 -27 -10 -11 -12 0
-6 2 1 -26 -8 -10 -12 3
2 -9 0 -25 -8 -9 -11 3
-7 3 0 -24 -6 -8 -9 3
-15 13 2 -22 -5 -8 -10 3
-10 7 3 -21 -3 -8 -11 3
-9 6 4 -18 -1 -6 -8 5
-17 15 4 -19 -2 -6 -7 4
-6 3 2 -19 -4 -8 -10 3
3 -5 2 -18 -4 -6 -8 5
1 1 1 -19 -4 -6 -9 4
2 2 2 -16 0 -3 -8 7
11 -6 0 -15 1 -2 -7 7
3 4 3 -11 7 2 -3 10
-4 18 2 -9 7 2 -4 9
-2 11 6 -6 9 4 0 11
0 13 4 -3 12 7 5 13
-8 28 1 -5 11 6 5 14
4 17 -2 -8 6 4 4 13
12 9 -5 -11 4 3 3 12
6 14 -7 -16 -1 0 0 10
6 16 -10 -17 -1 -2 -1 10
18 6 -13 -20 -3 -3 -2 9
6 8 -13 -15 2 1 3 13
0 22 -12 -13 2 2 4 13
5 17 -11 -15 2 3 5 14
2 18 -14 -23 -5 -2 1 10
-8 27 -14 -27 -7 -5 -2 10
3 13 -15 -33 -15 -10 -5 8
13 5 -18 -38 -17 -12 -7 7
10 11 -17 -38 -19 -13 -7 7
7 8 -17 -39 -20 -13 -9 6
18 -3 -16 -37 -19 -13 -6 7
8 9 -17 -38 -15 -13 -7 6
-2 19 -16 -40 -19 -15 -10 4
2 11 -15 -38 -18 -15 -9 4
2 4 -13 -37 -18 -13 -8 5
-9 17 -14 -39 -19 -15 -11 3
2 8 -15 -42 -24 -19 -14 -1
5 -2 -15 -43 -24 -19 -15 -1
-2 -3 -11 -42 -25 -19 -15 -2
-5 -5 -9 -40 -23 -18 -16 -1
1 -19 -8 -40 -24 -19 -16 -1
-10 -4 -9 -39 -22 -18 -16 -3
-18 5 -6 -37 -22 -18 -15 -2
-15 0 -7 -37 -20 -19 -15 -3
-13 2 -6 -38 -22 -18 -16 -3
-24 11 -6 -41 -22 -19 -18 -4
-13 -1 -7 -40 -25 -22 -20 -5
-6 -11 -5 -40 -24 -20 -18 -3
-9 -6 -6 -41 -24 -21 -18 -4
-9 -5 -5 -40 -23 -21 -18 -3
0 -24 -3 -38 -22 -18 -15 -1
-12 -13 -4 -38 -20 -17 -15 -1
-19 7 -7 -40 -23 -21 -19 -5
-15 1 -8 -39 -23 -20 -17 -5
-15 1 -6 -38 -22 -17 -16 -4
-23 9 -4 -36 -20 -16 -16 -3
-13 -2 -5 -38 -23 -19 -18 -6
-4 -10 -6 -39 -22 -18 -17 -4
-10 -5 -5 -40 -21 -19 -17 -5
-12 -6 -6 -39 -21 -19 -18 -4
-1 -18 -6 -38 -20 -19 -17 -4
-12 -6 -6 -40 -20 -17 -17 -6
-20 3 -4 -37 -21 -17 -15 -4
-16 -9 -2 -33 -19 -16 -11 -2
-14 -5 -2 -34 -20 -16 -11 -4
-22 12 -3 -34 -19 -17 -13 -5
-13 -1 -4 -35 -21 -19 -15 -6
-4 -8 -4 -37 -21 -18 -16 -6
-7 -7 -1 -35 -19 -16 -14 -4
-9 -7 -2 -35 -19 -17 -14 -5
2 -21 -1 -33 -19 -15 -14 -3
-9 -9 0 -33 -17 -14 -13 -3
-18 5 -2 -35 -20 -18 -17 -6
-14 1 -2 -36 -20 -19 -17 -6
-16 1 -1 -35 -20 -19 -19 -7
-28 9 3 -30 -17 -18 -20 -8
-21 -7 9 -21 -12 -16 -18 -7
-16 -11 14 -13 -6 -15 -20 -11
-24 0 23 4 6 -8 -18 -12
-30 0 31 20 15 -2 -15 -12
-25 -15 40 33 24 1 -14 -15
-38 -5 47 43 30 5 -11 -18
-48 3 51 55 32 3 -16 -21
-39 -8 58 70 40 5 -18 -25
-33 -16 62 88 50 10 -16 -24
-31 -11 63 107 65 23 -6 -17
3 -25 57 122 77 36 8 -5
35 -31 49 151 103 61 30 13
62 -13 41 190 140 95 62 42
96 -1 35 239 192 147 110 84
139 7 25 282 246 203 168 132
156 47 11 293 280 253 220 180
173 78 -1 287 298 292 266 224
195 84 -9 282 315 329 304 257
213 83 -24 260 320 352 325 275
214 79 -41 201 296 346 328 279
227 46 -58 117 226 286 280 252
221 9 -67 11 128 187 195 196
191 -15 -82 -104 23 85 103 133
162 -28 -94 -188 -56 3 25 75
127 -52 -86 -238 -116 -65 -46 12
64 -51 -63 -262 -152 -104 -90 -30
16 -36 -44 -287 -193 -135 -113 -51
-13 -42 -34 -322 -236 -166 -135 -72
-32 -45 -36 -345 -260 -186 -147 -84
-44 -39 -51 -343 -260 -187 -149 -86
-29 -55 -88 -337 -260 -188 -150 -88
-14 -63 -111 -314 -244 -178 -141 -83
-15 -54 -114 -283 -224 -168 -132 -78
-12 -49 -107 -247 -200 -152 -121 -68
-2 -46 -94 -212 -171 -130 -105 -58
-14 -31 -79 -180 -141 -106 -87 -46
-21 -16 -67 -153 -123 -94 -75 -38
-17 -12 -57 -129 -104 -80 -58 -32
-18 -10 -47 -109 -89 -68 -39 -27
-31 -1 -36 -92 -75 -57 -29 -22
-21 -14 -29 -79 -68 -53 -25 -19
-12 -18 -23 -71 -58 -46 -21 -17
-14 -8 -19 -65 -52 -43 -19 -16
-17 -12 -18 -59 -51 -41 -20 -16
-6 -24 -17 -55 -50 -41 -22 -18
-16 -16 -13 -49 -40 -35 -18 -13
-24 -5 -10 -45 -41 -37 -21 -14
-21 -3 -10 -42 -39 -36 -22 -15
-21 -6 -8 -36 -35 -34 -21 -13
-31 2 -4 -32 -30 -29 -19 -11
-19 -6 -4 -29 -32 -31 -21 -13
-10 -14 -5 -31 -32 -31 -21 -14
-15 -12 -3 -31 -29 -29 -20 -11
-15 -12 -4 -32 -31 -29 -21 -12
-6 -23 -5 -32 -31 -33 -23 -13
-16 -11 -5 -32 -28 -30 -21 -12
-27 -3 -4 -29 -29 -30 -21 -11
-22 -6 -4 -28 -29 -30 -21 -13
-20 -6 -2 -24 -26 -28 -20 -11
-31 2 0 -21 -25 -27 -19 -10
-20 -4 0 -21 -28 -28 -20 -11
-10 -16 0 -22 -26 -26 -19 -10
-16 -14 1 -22 -26 -25 -18 -8
-16 -14 2 -21 -27 -24 -18 -9
-5 -28 0 -23 -28 -26 -20 -10
-16 -20 1 -22 -25 -23 -16 -7
-25 -1 -1 -23 -29 -27 -20 -10
-23 -2 -2 -22 -29 -28 -22 -12
-22 -5 0 -19 -26 -26 -19 -9
-29 8 3 -17 -23 -23 -17 -7
-19 0 1 -18 -26 -26 -21 -10
-10 -12 1 -18 -24 -23 -19 -8
-14 -10 2 -18 -22 -22 -17 -5
-14 -8 1 -18 -25 -24 -19 -7
-5 -20 -1 -17 -25 -25 -20 -8
-16 -15 0 -15 -21 -22 -18 -4
-26 -3 0 -14 -22 -22 -21 -5
-23 -5 1 -11 -20 -21 -21 -6
-22 -9 2 -8 -17 -21 -21 -5
-31 2 4 -5 -15 -20 -20 -3
-19 -5 5 -2 -17 -20 -20 -5
-8 -14 5 -2 -15 -19 -19 -4
-12 -8 4 -4 -16 -21 -21 -6
-14 -8 3 -5 -19 -22 -22 -8
-2 -18 2 -5 -21 -22 -23 -8
-11 -9 4 -4 -15 -18 -19 -5
-25 -1 6 -1 -15 -19 -20 -5
-26 -5 7 2 -13 -17 -19 -4
-21 -7 6 2 -13 -17 -20 -4
-30 4 8 3 -12 -15 -19 -3
-19 -1 7 3 -14 -18 -22 -7
-9 -11 4 1 -15 -18 -21 -7
-12 -5 6 0 -14 -17 -20 -5
-12 -1 4 -1 -16 -19 -24 -8
-2 -16 4 0 -16 -18 -23 -7
-11 -10 6 1 -12 -15 -20 -3
-20 2 7 3 -14 -17 -22 -4
-16 -2 6 3 -15 -17 -22 -5
-18 -3 6 5 -11 -15 -21 -4
-29 8 7 7 -9 -14 -21 -3
-20 -3 10 11 -9 -12 -20 -2
-9 -11 8 10 -8 -11 -20 -3
-14 -6 6 8 -8 -12 -22 -3
-12 -10 10 10 -6 -10 -20 -1
-1 -18 7 9 -9 -12 -23 -3
-11 -4 5 8 -7 -11 -22 -3
-21 6 6 10 -8 -11 -22 -2
-18 -1 6 11 -7 -10 -22 -3
-18 -3 9 15 -4 -7 -20 0
-28 11 10 16 -1 -5 -19 1
-17 1 10 17 -2 -7 -21 0
-5 -8 7 15 -2 -6 -20 1
-9 0 5 14 -2 -7 -20 0
-13 -1 8 16 1 -5 -19 1
-2 -13 8 17 2 -4 -19 1
-9 -3 7 16 5 -3 -17 2
-18 7 10 20 5 -2 -17 4
-14 3 10 22 5 -1 -16 3
-15 -2 11 25 9 1 -15 5
-24 12 13 27 12 4 -12 6
-15 8 11 26 9 0 -15 4
-3 -2 10 25 10 3 -12 5
-7 1 10 26 12 4 -10 7
-10 3 9 24 10 2 -11 5
3 -9 9 26 13 4 -11 8
-5 -1 10 26 19 7 -8 11
-15 12 11 29 19 6 -8 11
-11 8 10 31 19 8 -8 10
-11 6 10 32 20 9 -8 10
-19 21 11 35 22 11 -6 12
-8 15 10 36 22 10 -7 11
0 -1 11 37 26 14 -2 14
-2 6 10 38 27 14 -2 15
-4 11 8 36 25 14 -5 13
9 -1 7 37 24 14 -5 15
1 10 9 39 29 18 -1 16
-10 19 10 43 31 18 0 18
-7 12 10 46 33 19 0 18
-4 14 9 47 33 20 2 20
-14 27 10 49 35 22 5 21
-2 23 9 50 35 21 4 20
8 10 10 52 37 24 7 23
6 12 10 53 38 25 8 26
5 16 9 52 37 24 8 26
13 4 6 51 36 23 6 27
6 12 8 52 40 26 9 29
-4 25 7 54 37 26 9 29
-1 26 4 53 36 24 7 26
2 22 7 58 40 27 12 31
-7 31 8 60 42 29 13 32
4 27 6 61 40 25 12 30
16 19 6 61 41 28 15 31
13 21 6 61 41 28 17 33
11 21 5 59 39 26 16 32
22 10 3 57 38 25 15 33
13 20 3 56 40 28 16 33
3 31 4 59 39 28 16 33
5 25 4 58 39 28 16 33
8 22 5 59 41 29 19 35
-1 36 5 60 40 28 20 35
9 28 3 59 36 25 16 34
22 22 1 55 36 25 14 33
19 26 1 54 36 26 14 35
17 24 3 53 36 27 15 35
29 15 1 52 33 24 14 35
20 21 2 51 36 25 14 36
8 32 2 53 34 23 12 33
12 32 1 53 32 21 10 31
13 27 0 53 33 20 9 32
5 39 2 56 32 21 10 32
13 32 0 55 29 17 7 29
24 19 -1 52 30 16 6 29
22 24 1 52 30 17 7 31
20 18 3 51 28 17 7 31
30 8 1 49 25 13 4 29
23 23 -2 46 25 13 4 29
11 34 0 47 25 13 3 29
16 29 1 49 25 13 4 29
16 24 1 48 26 12 2 29
4 30 3 50 27 16 2 29
15 27 2 49 23 12 0 27
27 13 1 46 23 11 0 25
21 11 5 48 27 14 3 29
19 16 4 46 25 13 2 27
29 3 3 45 23 12 0 28
23 15 3 44 25 13 1 27
11 26 4 44 24 12 1 25
12 23 3 43 25 11 -1 23
13 18 5 45 29 12 0 25
3 27 8 47 30 15 2 27
12 23 5 45 27 11 -1 24
22 9 4 43 26 11 -1 24
18 10 6 43 28 11 0 25
17 10 7 40 26 11 0 23
24 -1 4 37 23 8 -2 23
18 8 5 36 27 10 -2 22
7 18 8 37 27 12 -1 22
8 12 6 38 27 11 -2 20
9 13 6 38 28 10 -2 20
0 26 7 36 26 10 -3 19
6 17 6 35 23 8 -5 17
18 4 6 34 26 9 -4 18
12 7 6 32 25 8 -5 18
9 6 8 30 23 8 -5 17
20 -5 7 31 23 6 -5 17
11 2 7 29 23 8 -5 17
-1 12 8 30 23 7 -5 16
4 8 8 29 24 8 -6 15
4 8 8 28 24 6 -7 14
-7 20 11 28 25 9 -6 14
0 9 10 28 22 7 -7 13
13 -5 9 26 23 7 -7 13
9 3 8 24 21 5 -9 12
5 4 9 22 19 4 -10 11
15 -9 7 22 19 3 -11 11
6 -4 9 21 22 7 -9 13
-6 8 10 22 20 6 -10 12
-1 5 10 24 20 6 -10 11
-1 7 9 26 22 5 -11 11
-9 20 11 25 21 6 -12 11
-1 12 11 27 17 4 -13 11
9 -5 10 26 20 5 -12 13
6 -3 11 26 21 5 -11 13
5 1 11 25 20 5 -10 11
13 -11 9 24 21 4 -11 11
5 -3 11 24 24 7 -9 12
-7 10 11 23 20 4 -12 9
-5 6 12 24 22 5 -11 9
-2 6 12 26 24 6 -9 10
-12 17 14 26 24 8 -8 11
-3 10 14 27 23 6 -10 11
8 -3 13 26 26 7 -9 12
5 1 12 23 26 4 -12 11
4 4 14 24 27 6 -11 11
12 -6 11 22 22 2 -14 9
5 -2 12 22 27 6 -12 10
-6 11 13 23 25 6 -13 9
-5 5 11 22 24 4 -14 7
-2 4 12 25 28 6 -12 10
-14 15 14 27 29 9 -11 11
-6 5 15 27 26 7 -12 10
7 -10 15 26 28 8 -11 12
5 0 15 25 28 8 -11 12
2 5 14 24 28 7 -13 10
12 -4 12 23 28 6 -15 9
6 -2 13 24 32 10 -13 11
-5 11 14 26 32 10 -12 12
-3 7 12 25 30 9 -14 9
-1 7 13 26 32 10 -13 10
-9 19 14 28 34 12 -11 12
-3 12 13 27 30 9 -14 10
9 0 11 25 31 9 -14 11
6 2 13 25 33 12 -11 15
4 6 11 23 30 11 -13 13
15 -3 10 22 28 9 -15 12
7 0 12 23 31 12 -13 15
-5 11 13 24 31 12 -13 14
0 8 14 26 35 13 -13 16
2 6 14 28 34 14 -11 17
-9 16 13 27 34 14 -11 16
-2 11 11 25 31 11 -14 12
9 -1 10 24 32 12 -13 14
7 3 11 24 32 12 -11 15
4 3 12 22 31 12 -12 14
15 -8 10 21 30 11 -13 14
9 -2 11 23 34 15 -10 17
-3 15 9 21 31 12 -13 14
0 14 10 22 32 12 -13 14
3 11 10 23 32 12 -12 16
-9 21 11 22 34 13 -12 16
0 10 13 24 33 13 -12 17
10 -8 14 23 34 14 -10 20
7 -5 13 22 34 14 -8 20
5 5 10 18 33 11 -9 15
14 -11 10 18 31 10 -7 15
9 -7 11 18 34 13 -3 17
-2 8 11 19 36 13 -4 17
-1 11 9 17 32 10 -7 13
3 11 9 18 32 11 -7 15
-8 19 10 18 36 11 -7 15
-2 12 10 17 34 8 -11 12
10 2 9 14 35 8 -12 13
6 3 9 14 36 8 -12 14
4 5 10 14 37 8 -13 13
15 -6 8 12 32 7 -14 11
