I II V1 V2 V3 V4 V5 V6
-26 -25 2 7 6 2 -5 -11
-26 -25 2 6 5 1 -5 -11
-26 -25 2 5 4 0 -6 -11
-26 -25 2 3 3 -2 -7 -11
-26 -25 2 2 2 -3 -7 -11
-26 -24 1 1 1 -4 -8 -12
-26 -25 1 1 1 -5 -10 -12
-27 -26 1 0 0 -6 -11 -12
-28 -27 1 -2 -2 -7 -12 -13
-28 -28 1 -2 -2 -8 -14 -13
-29 -29 1 -3 -3 -9 -15 -14
-29 -29 1 -4 -4 -9 -15 -14
-29 -29 1 -5 -5 -9 -15 -14
-29 -30 0 -7 -6 -10 -15 -15
-29 -30 0 -8 -7 -10 -15 -15
-30 -31 -2 -9 -8 -11 -15 -16
-30 -31 -2 -9 -8 -12 -16 -16
-30 -31 -2 -9 -8 -12 -16 -17
-31 -31 -2 -9 -8 -13 -17 -18
-31 -31 -2 -9 -8 -14 -18 -18
-32 -32 -3 -9 -9 -15 -19 -19
-33 -33 -3 -9 -10 -15 -19 -19
-34 -33 -4 -10 -10 -15 -19 -19
-35 -34 -5 -11 -11 -15 -19 -18
-36 -35 -5 -11 -12 -15 -19 -18
-37 -36 -6 -12 -13 -16 -19 -17
-37 -36 -6 -12 -13 -16 -19 -17
-37 -35 -6 -12 -13 -16 -19 -17
-37 -34 -5 -11 -12 -16 -19 -17
-37 -34 -5 -11 -12 -16 -19 -17
-36 -33 -4 -10 -11 -15 -19 -18
-36 -33 -4 -10 -11 -15 -19 -18
-36 -33 -5 -10 -11 -15 -19 -17
-36 -33 -6 -10 -11 -15 -19 -16
-36 -33 -6 -10 -11 -15 -19 -16
-37 -32 -7 -10 -12 -15 -18 -15
-36 -32 -6 -8 -11 -14 -17 -15
-35 -32 -4 -7 -9 -13 -17 -15
-34 -31 -3 -5 -8 -11 -16 -14
-33 -31 0 -3 -6 -10 -15 -14
-32 -30 1 -2 -5 -9 -14 -13
-32 -30 0 -3 -5 -9 -14 -13
-33 -30 -2 -3 -6 -9 -14 -13
-34 -30 -3 -4 -7 -10 -14 -13
-34 -30 -4 -5 -7 -10 -14 -13
-35 -30 -5 -6 -8 -11 -15 -14
-35 -30 -5 -5 -7 -11 -15 -14
-35 -29 -5 -4 -6 -11 -15 -14
-34 -28 -4 -3 -4 -11 -14 -14
-34 -28 -4 -2 -3 -11 -14 -14
-33 -27 -3 0 -2 -10 -13 -14
-34 -28 -3 0 -2 -10 -13 -14
-34 -29 -3 0 -2 -9 -13 -14
-35 -30 -4 0 -3 -8 -12 -14
-36 -31 -4 0 -3 -8 -12 -14
-37 -32 -5 -2 -4 -7 -11 -13
-37 -32 -5 -2 -4 -7 -11 -13
-37 -32 -5 0 -3 -7 -11 -13
-38 -32 -5 1 -2 -7 -11 -13
-38 -32 -5 1 -2 -7 -11 -13
-39 -33 -4 2 0 -6 -12 -13
-39 -33 -4 2 0 -6 -12 -13
-39 -32 -4 2 0 -6 -12 -13
-39 -31 -4 1 0 -6 -11 -13
-39 -31 -4 1 0 -6 -11 -13
-38 -30 -5 0 -2 -6 -10 -12
-38 -30 -5 0 -2 -6 -10 -12
-38 -30 -5 0 -2 -6 -10 -12
-38 -30 -5 0 -2 -6 -10 -12
-38 -30 -5 0 -2 -6 -10 -12
-37 -29 -4 0 -2 -6 -10 -13
-37 -29 -4 0 -2 -6 -10 -13
-36 -29 -4 0 -2 -6 -10 -13
-35 -29 -4 0 -3 -6 -10 -13
-35 -29 -4 0 -3 -6 -10 -13
-34 -28 -4 -2 -4 -6 -9 -12
-35 -29 -4 -2 -4 -6 -9 -12
-36 -30 -4 -2 -4 -6 -9 -12
-38 -31 -4 -2 -4 -6 -10 -13
-39 -32 -4 -2 -4 -6 -10 -13
-40 -33 -4 -2 -3 -6 -11 -14
-40 -33 -4 -3 -4 -6 -11 -14
-40 -32 -5 -3 -4 -7 -11 -14
-39 -31 -6 -4 -5 -8 -11 -14
-39 -31 -6 -5 -6 -8 -11 -14
-38 -30 -7 -6 -7 -9 -12 -14
-38 -31 -7 -6 -7 -9 -12 -14
-38 -31 -7 -6 -7 -9 -12 -15
-38 -32 -7 -6 -7 -10 -12 -16
-38 -33 -7 -6 -7 -10 -12 -16
-37 -33 -7 -5 -7 -11 -13 -17
-34 -30 -6 -5 -7 -10 -12 -16
-31 -26 -5 -5 -7 -9 -11 -14
-28 -22 -4 -5 -6 -8 -10 -13
-25 -19 -3 -5 -6 -7 -9 -11
-22 -16 -2 -5 -5 -6 -8 -10
-20 -13 0 -4 -5 -6 -8 -10
-17 -11 0 -4 -4 -6 -8 -9
-14 -9 1 -3 -3 -6 -7 -8
-11 -7 2 -2 -3 -6 -7 -8
-9 -5 3 0 -2 -5 -6 -7
-6 -4 4 1 0 -4 -5 -6
-4 -2 5 2 2 -2 -3 -5
0 0 6 4 3 0 -2 -3
2 2 7 5 5 2 1 -2
5 4 8 6 6 3 2 0
9 10 9 7 7 4 2 0
13 15 11 8 8 5 3 1
18 21 12 10 10 6 4 2
22 26 14 11 11 7 4 2
25 30 15 12 12 8 5 3
26 31 15 12 12 8 6 4
27 32 15 12 12 8 7 4
29 33 16 13 13 9 8 5
30 34 16 13 13 9 9 6
31 35 17 14 14 10 10 7
34 38 18 15 15 11 11 7
37 42 19 16 15 11 11 8
40 44 20 18 16 12 12 9
44 47 21 19 17 13 13 9
46 49 22 20 18 14 14 10
48 52 22 20 18 14 14 10
50 55 22 20 18 14 14 11
52 57 22 20 18 14 14 12
54 60 22 20 18 14 14 12
56 62 23 19 17 14 15 13
58 62 24 20 18 15 16 14
60 63 26 22 20 17 17 15
62 64 27 23 21 18 19 17
63 64 29 25 23 20 20 18
65 65 30 26 24 21 21 19
63 66 30 26 24 21 21 19
61 67 30 26 24 21 21 19
59 69 30 26 24 21 21 19
57 70 30 26 24 21 21 19
54 70 31 26 25 21 21 20
51 67 31 26 24 20 19 18
48 63 31 26 24 19 18 17
44 60 31 26 23 18 16 15
40 56 31 26 22 16 15 14
37 53 31 26 21 15 13 12
35 53 30 25 21 15 13 12
33 53 29 24 21 15 13 12
31 54 28 23 20 15 14 13
29 54 26 21 20 15 14 13
27 55 25 20 19 15 15 14
27 55 23 19 19 15 15 14
27 55 22 18 19 15 15 14
26 55 20 17 19 14 15 14
26 55 19 15 19 14 15 14
25 55 17 14 18 13 14 15
25 55 15 13 17 13 14 15
24 55 13 12 16 13 14 15
24 56 12 11 15 12 14 15
23 56 10 9 13 12 14 15
22 56 8 8 12 11 14 15
21 52 7 8 12 11 14 15
20 49 7 9 12 11 14 15
19 45 6 9 12 11 14 15
18 40 5 10 12 11 14 15
17 36 4 11 12 12 13 15
15 31 3 9 10 11 12 14
13 25 1 8 8 10 11 13
12 20 0 6 7 9 10 12
10 15 -3 5 5 7 9 10
8 11 -4 3 3 6 8 9
5 7 -4 2 2 3 5 5
2 4 -3 2 1 0 2 2
-2 1 -3 1 0 -3 -2 -2
-5 -3 -2 0 -3 -6 -5 -5
-7 -6 0 -2 -4 -8 -7 -8
-7 -7 0 -3 -5 -9 -8 -8
-8 -8 -2 -3 -6 -10 -9 -9
-8 -9 -2 -4 -7 -11 -10 -9
-9 -11 -3 -5 -9 -12 -11 -10
-10 -12 -4 -6 -10 -13 -12 -11
-10 -12 -4 -6 -10 -13 -12 -11
-10 -12 -4 -6 -10 -13 -12 -11
-9 -12 -4 -6 -10 -13 -12 -11
-9 -12 -4 -6 -10 -13 -12 -11
-8 -13 -4 -5 -9 -13 -12 -11
-9 -14 -4 -5 -9 -13 -12 -11
-11 -15 -4 -5 -9 -13 -12 -11
-12 -16 -4 -5 -9 -13 -12 -11
-14 -18 -4 -5 -9 -13 -12 -11
-15 -19 -4 -5 -10 -13 -11 -11
-15 -19 -3 -5 -9 -13 -11 -12
-16 -19 -3 -5 -8 -13 -11 -12
-16 -19 -2 -5 -7 -13 -12 -13
-17 -19 0 -5 -6 -13 -12 -14
-18 -20 3 0 -3 -11 -13 -15
-19 -20 10 14 8 -5 -11 -16
-19 -20 17 28 17 2 -9 -16
-20 -19 24 42 27 8 -7 -17
-21 -19 31 56 37 13 -5 -18
-20 -17 37 73 52 25 4 -15
-12 -12 45 100 79 52 28 2
-3 -6 52 127 106 78 52 19
6 0 58 153 134 105 76 35
14 6 65 180 160 132 101 52
24 15 65 192 181 157 128 74
37 33 47 165 181 182 163 111
52 52 28 139 181 206 199 149
65 70 10 112 180 231 235 186
78 89 -9 86 180 256 271 223
88 101 -27 54 168 266 293 251
85 94 -41 9 127 236 271 246
80 88 -57 -36 85 206 251 243
76 81 -71 -81 43 177 229 239
72 74 -87 -127 2 148 207 236
65 62 -100 -166 -43 109 176 220
47 34 -109 -192 -92 46 112 168
29 7 -118 -218 -141 -18 49 115
12 -21 -127 -243 -190 -80 -15 63
-7 -49 -136 -269 -239 -144 -78 11
-21 -69 -141 -283 -271 -189 -124 -29
-25 -72 -134 -261 -253 -182 -128 -39
-30 -74 -126 -238 -235 -175 -130 -49
-35 -76 -118 -216 -217 -168 -132 -59
-39 -79 -110 -193 -198 -160 -135 -68
-44 -80 -102 -171 -181 -152 -134 -75
-43 -76 -93 -152 -163 -139 -121 -71
-41 -72 -83 -133 -146 -124 -108 -67
-40 -68 -73 -113 -128 -111 -96 -63
-39 -64 -64 -94 -110 -97 -83 -59
-38 -60 -56 -77 -95 -85 -72 -55
-36 -56 -49 -66 -85 -76 -66 -51
-34 -52 -43 -55 -73 -68 -59 -48
-31 -48 -35 -44 -63 -60 -53 -45
-29 -44 -28 -32 -53 -52 -47 -41
-27 -39 -23 -24 -45 -45 -41 -38
-28 -39 -21 -21 -41 -43 -40 -37
-28 -39 -19 -18 -39 -40 -38 -37
-29 -39 -17 -15 -37 -39 -37 -36
-30 -39 -15 -13 -34 -37 -36 -35
-31 -40 -13 -10 -32 -35 -34 -34
-31 -39 -13 -10 -30 -34 -33 -34
-31 -39 -12 -9 -29 -33 -33 -34
-31 -38 -12 -9 -27 -32 -32 -34
-31 -37 -11 -8 -26 -31 -31 -34
-31 -36 -10 -7 -24 -30 -30 -34
-31 -37 -10 -7 -24 -30 -30 -34
-32 -38 -10 -7 -24 -30 -30 -34
-32 -39 -11 -7 -24 -31 -30 -34
-33 -40 -11 -7 -24 -31 -30 -34
-34 -41 -12 -7 -25 -32 -31 -35
-33 -40 -12 -7 -25 -32 -31 -35
-32 -39 -12 -7 -24 -32 -31 -35
-31 -38 -12 -7 -24 -32 -31 -36
-29 -36 -12 -7 -23 -32 -31 -36
-28 -35 -11 -6 -22 -31 -30 -37
-28 -35 -11 -6 -22 -31 -30 -37
-28 -35 -11 -6 -22 -31 -30 -36
-29 -35 -11 -6 -22 -31 -29 -35
-29 -35 -11 -6 -22 -31 -29 -34
-30 -35 -10 -6 -22 -30 -28 -33
-30 -36 -10 -6 -22 -30 -28 -33
-30 -38 -10 -6 -21 -30 -28 -33
-31 -39 -10 -6 -21 -29 -28 -33
-31 -40 -10 -6 -20 -29 -28 -33
-32 -43 -9 -7 -19 -28 -28 -34
-32 -41 -9 -7 -19 -28 -28 -34
-31 -39 -9 -7 -19 -28 -28 -34
-31 -38 -8 -6 -19 -28 -28 -34
-30 -37 -8 -6 -19 -28 -28 -34
-29 -35 -7 -5 -19 -29 -28 -33
-30 -35 -7 -5 -19 -29 -28 -33
-31 -36 -7 -5 -19 -29 -28 -33
-32 -37 -7 -5 -18 -29 -28 -33
-33 -38 -7 -5 -18 -29 -28 -33
-34 -39 -7 -6 -17 -28 -29 -34
-34 -39 -7 -6 -17 -28 -29 -34
-34 -38 -7 -6 -17 -28 -29 -34
-34 -38 -7 -6 -17 -28 -28 -34
-34 -37 -7 -6 -17 -28 -28 -34
-33 -36 -8 -7 -18 -28 -27 -33
-33 -36 -8 -7 -18 -28 -27 -33
-33 -36 -8 -6 -17 -28 -27 -33
-32 -36 -8 -6 -17 -28 -27 -33
-32 -36 -8 -5 -16 -28 -27 -33
-31 -36 -8 -4 -15 -27 -27 -34
-31 -36 -8 -4 -15 -27 -27 -34
-32 -37 -8 -4 -15 -27 -27 -34
-32 -37 -8 -4 -16 -28 -27 -33
-33 -38 -8 -4 -16 -28 -27 -33
-34 -39 -9 -4 -17 -29 -28 -32
-34 -39 -9 -4 -16 -28 -28 -32
-33 -38 -8 -3 -15 -27 -27 -31
-33 -37 -8 -2 -14 -26 -26 -30
-32 -36 -7 0 -12 -24 -25 -29
-31 -35 -6 1 -11 -23 -24 -28
-31 -35 -6 1 -11 -23 -24 -28
-30 -35 -6 1 -11 -23 -24 -28
-30 -34 -7 0 -12 -23 -24 -28
-29 -34 -7 0 -12 -23 -24 -28
-28 -33 -8 -2 -13 -24 -23 -29
-28 -32 -8 -2 -13 -24 -23 -29
-29 -31 -8 0 -12 -24 -23 -29
-29 -30 -8 1 -11 -23 -23 -29
-30 -29 -8 2 -10 -23 -23 -29
-31 -28 -9 3 -9 -22 -23 -28
-31 -28 -9 3 -9 -22 -22 -28
-31 -29 -9 3 -8 -21 -21 -27
-30 -29 -9 4 -7 -21 -20 -26
-30 -30 -9 4 -6 -20 -19 -25
-29 -31 -9 5 -5 -19 -18 -24
-29 -31 -9 6 -4 -18 -17 -24
-29 -30 -9 7 -3 -17 -16 -24
-28 -30 -8 8 -2 -16 -15 -24
-28 -29 -8 9 1 -14 -14 -24
-27 -28 -7 10 2 -13 -13 -23
-27 -28 -8 10 2 -13 -13 -23
-27 -27 -9 10 2 -13 -13 -23
-27 -27 -10 10 2 -12 -12 -22
-27 -26 -11 10 2 -12 -12 -22
-28 -25 -12 11 2 -11 -11 -21
-26 -23 -12 13 5 -8 -9 -19
-24 -20 -11 15 8 -5 -6 -17
-21 -18 -11 17 10 -3 -4 -14
-19 -15 -10 19 13 1 0 -12
-17 -13 -9 21 16 4 2 -10
-17 -13 -9 21 16 5 3 -9
-16 -13 -9 22 17 6 5 -7
-16 -13 -10 22 17 7 6 -6
-15 -13 -10 23 18 8 7 -5
-14 -13 -11 24 19 9 9 -3
-14 -13 -11 24 20 10 10 -2
-14 -12 -12 24 21 12 12 0
-14 -12 -12 24 22 13 14 1
-14 -11 -13 24 23 14 15 3
-15 -10 -14 25 24 16 17 4
-14 -9 -14 25 24 16 17 5
-12 -7 -14 25 24 16 18 7
-11 -6 -14 25 24 17 19 8
-10 -5 -14 25 24 17 20 9
-8 -3 -15 26 24 18 21 11
-8 -3 -15 26 24 18 21 11
-8 -3 -15 26 24 18 21 11
-8 -3 -15 25 23 18 21 11
-8 -3 -15 25 23 18 21 11
-7 -2 -16 24 22 19 22 11
-7 -2 -16 24 22 19 22 11
-7 -2 -16 23 21 19 22 11
-6 -2 -16 23 21 18 22 11
-6 -2 -16 22 20 18 22 11
-5 -2 -16 21 19 17 22 12
-5 -3 -16 21 19 17 22 12
-6 -4 -16 21 19 16 21 11
-7 -5 -15 21 19 16 20 11
-8 -6 -15 21 19 15 19 10
-9 -8 -14 20 18 14 18 9
-9 -8 -13 20 18 14 18 8
-9 -8 -11 20 18 13 17 7
-9 -9 -10 20 18 12 16 6
-9 -9 -9 20 18 11 15 5
-10 -10 -7 20 17 10 14 4
-12 -10 -7 20 17 9 13 2
-14 -11 -6 20 16 8 11 0
-16 -12 -6 19 16 7 10 -3
-18 -13 -5 19 15 6 9 -5
-20 -14 -4 18 14 4 7 -7
-17 -12 -2 18 14 4 7 -7
-15 -10 0 18 14 4 7 -7
-12 -8 2 18 14 4 6 -7
-10 -6 4 18 14 4 6 -7
-7 -4 6 17 14 3 5 -8
-5 -2 7 17 14 3 5 -8
-2 1 8 17 15 3 5 -8
1 3 9 17 16 3 6 -9
3 6 10 17 17 3 6 -9
6 8 11 18 18 4 7 -10
11 13 13 19 19 5 8 -8
15 18 15 20 20 6 9 -7
20 23 17 21 21 7 10 -5
25 27 20 22 22 8 11 -3
29 32 22 24 23 9 13 0
34 36 23 24 24 10 14 1
38 40 24 25 25 11 15 2
44 45 25 26 26 12 16 3
49 49 26 27 27 13 17 4
53 53 28 28 28 15 18 6
57 57 29 29 28 15 19 7
61 61 30 30 29 16 20 8
64 66 31 31 30 17 21 10
68 70 32 32 31 18 22 11
72 74 34 33 32 19 23 13
70 71 34 33 31 18 23 13
67 68 33 32 30 17 22 12
64 64 32 31 29 16 22 11
62 61 31 30 28 15 21 10
59 58 30 29 27 14 20 9
58 58 29 29 26 13 19 9
57 57 28 28 25 12 18 9
56 56 27 27 24 11 17 9
55 55 26 26 23 10 16 9
53 54 25 25 22 9 14 8
51 52 25 25 22 9 14 8
50 49 25 25 22 9 14 8
48 47 25 25 22 9 14 7
46 45 25 25 22 9 14 7
44 42 24 26 23 9 13 6
40 40 23 26 22 9 13 6
37 38 22 25 21 8 12 5
34 37 21 24 20 7 12 5
31 35 20 23 19 6 11 4
28 33 19 22 18 5 10 3
28 33 19 22 18 5 10 3
28 33 19 23 18 5 10 3
27 33 19 24 19 6 10 3
27 33 19 25 19 6 10 3
26 34 20 26 20 7 11 2
26 34 20 26 20 7 11 2
26 33 20 26 20 7 11 2
26 32 20 26 20 7 12 2
26 31 20 26 20 7 12 2
27 30 20 25 20 8 13 3
26 29 20 25 20 8 13 3
24 28 20 25 20 8 13 3
22 27 20 25 21 8 13 2
20 26 20 25 21 8 13 2
18 25 19 24 22 8 13 1
18 25 19 24 22 8 13 1
18 25 19 24 22 8 13 1
18 25 18 24 22 8 13 1
18 25 18 24 22 8 13 1
18 25 17 25 21 8 12 1
17 25 17 25 21 8 12 1
16 25 17 25 21 8 12 1
15 24 17 25 21 8 12 1
14 24 17 25 21 8 12 1
12 23 17 24 22 7 12 0
12 22 17 24 22 7 12 0
12 21 16 24 21 7 12 0
11 20 15 23 21 6 12 0
11 19 14 23 20 6 12 0
10 17 13 22 19 5 12 0
10 17 13 22 19 5 12 0
10 16 13 22 19 5 12 0
9 16 13 22 19 5 11 0
9 15 13 22 19 5 11 0
8 14 14 22 19 6 10 -2
8 14 14 22 19 6 10 -2
8 14 14 22 19 6 10 0
9 14 14 22 19 6 10 0
9 14 14 22 19 6 10 1
10 14 13 23 18 6 10 2
10 14 13 22 18 6 10 1
9 14 13 21 18 6 9 0
9 13 13 19 17 5 9 -2
8 13 13 18 17 5 8 -3
7 12 12 16 16 4 7 -5
7 12 12 16 15 3 6 -5
7 12 12 15 14 2 5 -5
6 12 11 15 13 1 4 -5
6 12 11 14 12 0 3 -5
5 11 10 13 11 -2 2 -5
5 11 10 13 11 -2 2 -5
5 11 10 13 11 -2 3 -5
6 11 10 13 11 -2 3 -5
6 11 10 13 11 -2 4 -5
7 11 11 14 12 0 5 -5
6 10 11 14 12 0 5 -5
5 8 11 14 12 0 5 -5
4 7 11 13 12 -2 4 -5
3 5 11 13 12 -2 4 -5
1 3 11 12 11 -3 3 -4
1 3 11 12 11 -3 3 -4
1 3 11 11 11 -3 3 -5
1 3 11 11 11 -3 2 -5
1 3 11 10 11 -3 2 -6
0 3 10 9 11 -4 1 -7
0 2 9 8 10 -5 0 -7
-2 1 8 7 8 -6 -2 -8
-3 0 7 6 6 -8 -3 -8
-4 -2 6 5 4 -9 -4 -9
-5 -4 5 3 2 -11 -5 -10
-4 -3 5 3 3 -10 -5 -10
-3 0 6 4 4 -9 -4 -10
0 1 7 4 5 -8 -4 -10
1 3 8 5 6 -7 -3 -10
3 5 9 6 7 -6 -2 -10
2 4 9 6 7 -6 -2 -10
1 2 8 6 6 -6 -2 -9
0 1 8 6 6 -7 -2 -8
-2 -2 7 6 5 -7 -2 -7
-3 -4 6 5 4 -8 -2 -6
-3 -4 6 5 4 -8 -2 -6
-3 -4 6 5 4 -8 -2 -6
-2 -3 6 5 4 -8 -2 -6
-2 -3 6 5 4 -8 -2 -6
0 -2 7 5 5 -8 -2 -6
2 1 7 5 5 -8 -2 -6
4 3 7 5 5 -8 -2 -6
6 6 7 6 4 -8 -2 -6
8 8 7 6 4 -8 -2 -6
10 11 8 7 3 -7 -2 -6
11 13 9 7 4 -6 -2 -6
13 15 10 8 5 -5 0 -6
15 17 11 9 7 -4 1 -5
17 19 12 10 8 -3 2 -5
19 22 13 11 10 -2 3 -4
18 22 13 11 10 -2 3 -4
16 23 14 11 10 -2 3 -3
15 23 15 12 10 0 3 -3
13 24 16 12 10 0 3 -2
11 25 17 13 11 1 4 0
11 24 17 13 11 1 4 0
10 23 18 13 11 1 4 0
9 21 19 14 11 2 4 0
8 20 20 14 11 2 4 0
7 18 21 15 12 3 3 1
7 19 21 15 12 3 3 1
7 21 21 15 12 3 3 1
7 22 20 15 12 3 3 1
7 24 20 15 12 3 3 1
6 26 19 14 13 4 3 1
8 29 18 14 13 4 4 2
10 32 17 13 13 5 5 3
12 35 16 13 13 5 6 4
14 38 15 12 13 6 7 5
16 43 14 11 14 7 8 6
16 43 13 11 14 7 8 6
15 43 12 11 14 7 8 7
15 43 11 10 14 7 8 7
14 43 10 10 14 7 8 8
13 42 8 9 13 8 9 9
13 42 7 9 13 8 9 9
13 42 6 9 13 8 9 9
13 43 5 9 13 9 9 10
13 43 4 9 13 9 9 10
13 44 2 9 13 10 10 11
12 37 2 9 13 10 10 11
11 31 2 9 12 9 9 10
10 24 2 8 11 8 9 10
9 18 2 8 10 7 8 9
7 11 2 7 9 6 7 8
5 9 2 6 8 4 5 6
3 6 2 5 6 2 2 3
1 3 2 4 4 -2 0 1
-2 0 2 3 2 -4 -4 -3
-4 -4 3 1 0 -7 -7 -6
-4 -5 3 0 -2 -8 -8 -7
-4 -6 2 -2 -3 -9 -9 -8
-5 -7 1 -3 -4 -10 -10 -9
-5 -8 0 -4 -5 -11 -11 -10
-6 -10 -2 -6 -7 -13 -13 -11
-6 -10 -2 -6 -7 -13 -13 -11
-6 -10 -2 -6 -7 -13 -13 -11
-5 -10 -2 -6 -7 -13 -13 -11
-5 -10 -2 -6 -7 -13 -13 -11
-4 -10 0 -5 -7 -12 -13 -11
-4 -10 0 -5 -7 -12 -13 -11
-3 -9 0 -5 -7 -12 -12 -10
-2 -8 1 -5 -6 -11 -11 -10
0 -7 1 -5 -6 -11 -10 -9
0 -7 1 -5 -6 -11 -10 -9
1 -6 2 -4 -5 -10 -9 -8
0 -7 2 -4 -5 -10 -9 -8
-2 -8 2 -4 -5 -10 -9 -9
-3 -9 2 -4 -5 -10 -9 -9
-3 -9 2 -4 -5 -10 -9 -9
-4 -10 10 12 8 -3 -8 -10
-5 -9 18 26 20 4 -6 -11
-6 -9 26 42 31 11 -4 -12
-7 -8 34 56 44 17 -2 -13
-7 -8 43 70 55 23 1 -14
2 0 49 96 81 50 25 2
12 6 55 121 108 77 50 19
21 13 61 147 135 104 74 35
31 19 67 173 160 131 98 53
40 25 73 198 187 157 122 69
57 46 58 175 188 182 158 107
72 66 40 149 188 206 193 145
88 87 23 123 187 231 229 183
104 107 7 99 187 255 264 221
119 128 -11 73 187 279 300 259
118 125 -25 29 147 253 289 258
115 120 -40 -16 106 225 277 256
112 115 -55 -60 65 196 265 253
109 111 -69 -105 25 169 253 251
107 107 -83 -150 -16 140 240 248
92 81 -92 -175 -64 77 171 197
76 55 -99 -199 -112 14 100 146
61 29 -106 -225 -161 -49 30 95
46 4 -113 -249 -210 -112 -40 44
30 -23 -120 -274 -258 -176 -111 -8
27 -24 -114 -255 -242 -171 -115 -20
24 -25 -107 -233 -225 -163 -117 -31
21 -25 -100 -212 -206 -156 -120 -43
18 -26 -93 -190 -189 -149 -122 -53
16 -26 -86 -169 -171 -142 -124 -64
15 -24 -76 -149 -153 -128 -113 -61
16 -20 -66 -129 -135 -114 -101 -56
17 -16 -57 -109 -117 -100 -88 -51
18 -12 -48 -90 -99 -87 -75 -46
18 -8 -38 -69 -81 -72 -62 -41
20 -4 -32 -58 -70 -63 -55 -37
22 1 -25 -48 -59 -54 -48 -34
24 5 -19 -37 -48 -45 -40 -30
26 9 -13 -26 -37 -36 -34 -27
28 12 -7 -16 -26 -27 -27 -24
28 13 -5 -13 -24 -25 -26 -23
27 13 -3 -10 -22 -24 -25 -23
26 13 -2 -7 -20 -23 -24 -23
25 13 1 -4 -18 -22 -23 -23
24 13 2 -2 -17 -21 -23 -23
23 13 3 0 -16 -20 -22 -23
22 13 4 0 -15 -19 -22 -23
21 12 4 1 -14 -18 -21 -23
20 12 5 1 -13 -17 -21 -23
19 12 5 1 -12 -17 -21 -23
17 9 6 2 -11 -16 -20 -23
16 6 6 2 -11 -16 -20 -23
14 4 5 2 -11 -17 -21 -24
13 1 5 2 -11 -17 -21 -24
12 -2 5 2 -11 -17 -21 -24
11 -3 4 2 -12 -18 -22 -25
11 -3 4 2 -11 -17 -22 -25
11 -3 5 2 -10 -17 -22 -25
11 -3 5 2 -9 -16 -22 -25
11 -3 5 2 -8 -16 -22 -25
11 -2 6 3 -7 -15 -22 -25
11 -2 6 3 -8 -16 -22 -25
11 0 5 2 -9 -17 -22 -25
11 0 5 2 -10 -18 -22 -25
11 0 5 2 -10 -18 -22 -25
10 1 4 1 -11 -19 -23 -24
10 1 4 1 -10 -19 -23 -24
10 0 4 1 -10 -19 -23 -24
10 0 4 1 -9 -19 -23 -24
10 0 4 1 -9 -19 -23 -24
9 -2 5 1 -8 -18 -22 -25
9 -2 5 1 -8 -18 -22 -25
8 -2 5 1 -8 -18 -22 -24
8 -2 5 1 -8 -18 -22 -24
8 -2 5 1 -8 -18 -22 -24
7 -2 5 1 -9 -17 -23 -23
7 -3 5 1 -9 -17 -23 -24
6 -4 4 1 -9 -17 -24 -24
6 -5 4 1 -9 -17 -24 -25
6 -5 4 1 -9 -17 -24 -25
5 -6 3 1 -8 -16 -25 -26
5 -6 3 1 -8 -16 -25 -25
5 -6 3 1 -8 -17 -24 -25
5 -6 3 1 -8 -17 -24 -24
5 -6 3 1 -8 -17 -24 -24
4 -6 3 1 -9 -18 -23 -23
3 -6 3 1 -9 -18 -23 -24
3 -7 3 1 -9 -18 -24 -24
2 -7 3 1 -9 -18 -24 -25
2 -7 3 1 -9 -18 -24 -25
1 -8 2 0 -9 -18 -25 -25
1 -8 2 0 -9 -18 -25 -24
1 -7 2 1 -9 -18 -25 -23
1 -7 2 1 -9 -18 -25 -22
1 -7 2 1 -9 -18 -25 -21
1 -6 2 2 -9 -17 -24 -20
0 -7 2 2 -9 -17 -24 -20
0 -7 2 2 -9 -17 -24 -21
-2 -8 2 2 -9 -17 -24 -21
-2 -8 2 2 -9 -17 -24 -21
-2 -8 1 2 -8 -16 -25 -22
0 -7 1 2 -8 -16 -25 -21
2 -6 1 3 -8 -16 -25 -21
3 -5 1 3 -8 -16 -25 -20
4 -4 1 3 -8 -16 -25 -20
5 -3 1 4 -8 -15 -24 -19
5 -3 1 5 -6 -14 -23 -18
5 -4 2 6 -4 -12 -22 -17
5 -4 2 7 -2 -11 -21 -16
5 -4 2 7 1 -10 -20 -16
5 -5 3 8 2 -9 -19 -15
4 -5 2 8 2 -9 -19 -15
3 -5 1 8 1 -9 -20 -15
2 -5 0 8 1 -9 -20 -15
2 -5 0 8 1 -9 -20 -15
2 -5 -2 9 1 -9 -20 -16
3 -4 -2 10 3 -7 -18 -16
4 -3 -2 11 5 -6 -17 -16
5 -2 -2 12 7 -4 -15 -16
6 0 -2 13 8 -3 -14 -16
7 1 -2 14 9 -2 -13 -15
7 1 -2 15 10 0 -12 -14
7 2 -2 16 11 1 -11 -13
7 2 -2 17 12 2 -10 -12
7 2 -2 17 12 2 -10 -11
7 3 -2 19 14 4 -8 -9
7 4 -2 20 16 7 -6 -8
8 4 -2 21 17 9 -4 -7
8 5 -2 22 19 11 -2 -6
8 5 -2 23 20 13 1 -5
9 6 -3 24 21 15 3 -3
9 6 -4 25 22 16 4 -2
9 7 -5 26 23 17 5 1
9 7 -6 27 24 18 6 2
9 7 -7 28 24 19 7 3
11 10 -8 29 26 21 9 5
