I II V1 V2 V3 V4 V5 V6
-18 -29 2 -27 -29 -32 -21 -13
-21 -27 2 -30 -31 -34 -23 -14
-18 -24 3 -30 -33 -34 -24 -16
-11 -20 6 -27 -30 -33 -21 -14
-6 -18 7 -26 -30 -33 -21 -15
-7 -22 9 -24 -28 -34 -21 -15
-10 -25 4 -26 -31 -35 -22 -17
-15 -29 1 -28 -32 -37 -25 -19
-16 -27 1 -28 -32 -36 -25 -18
-13 -24 2 -26 -30 -34 -23 -16
-11 -21 4 -25 -27 -31 -20 -13
-6 -17 7 -24 -27 -30 -19 -13
-5 -17 8 -25 -28 -31 -18 -13
-12 -23 5 -27 -30 -34 -21 -14
-16 -29 1 -30 -34 -38 -24 -19
-12 -25 2 -29 -34 -40 -26 -20
-13 -26 2 -26 -31 -36 -23 -17
-11 -26 3 -23 -28 -34 -22 -16
-11 -26 5 -22 -27 -33 -20 -16
-11 -29 6 -22 -26 -31 -19 -14
-11 -21 6 -23 -26 -31 -18 -13
-9 -17 6 -24 -26 -31 -19 -14
-4 -16 7 -24 -26 -31 -18 -13
-4 -14 4 -26 -28 -33 -20 -15
-10 -21 3 -25 -29 -35 -21 -16
-20 -27 5 -24 -29 -35 -22 -17
-21 -24 5 -23 -28 -35 -22 -17
-17 -19 4 -20 -25 -32 -19 -16
-6 -7 6 -18 -23 -29 -16 -13
-4 -4 8 -17 -21 -27 -16 -13
-5 -8 9 -17 -21 -27 -15 -11
-3 -9 10 -17 -21 -28 -16 -12
-5 -12 8 -21 -25 -32 -18 -14
-6 -16 7 -20 -25 -32 -19 -13
-14 -22 5 -21 -29 -34 -21 -16
-19 -28 3 -22 -31 -37 -23 -18
-18 -31 5 -20 -28 -34 -21 -16
-12 -28 3 -19 -27 -33 -20 -15
-4 -15 4 -17 -26 -31 -18 -14
-5 -11 6 -16 -22 -28 -16 -11
-6 -11 8 -16 -20 -25 -13 -9
-9 -15 8 -15 -21 -25 -14 -10
-13 -16 6 -17 -24 -28 -16 -13
-10 -14 6 -18 -25 -30 -18 -15
-9 -15 5 -18 -27 -31 -21 -17
-12 -16 5 -16 -28 -33 -22 -17
-11 -14 7 -13 -24 -29 -18 -14
-11 -15 8 -13 -21 -27 -17 -12
-13 -17 7 -12 -21 -26 -15 -11
-14 -15 8 -12 -21 -25 -15 -9
-11 -12 8 -11 -16 -21 -11 -7
-4 -8 9 -9 -17 -22 -10 -6
-1 -7 10 -10 -18 -22 -10 -6
-6 -10 12 -10 -16 -21 -10 -4
-11 -10 8 -12 -19 -24 -13 -9
-12 -10 9 -9 -19 -25 -14 -8
-17 -13 10 -8 -18 -22 -14 -8
-19 -12 9 -7 -15 -22 -13 -8
-17 -14 8 -7 -15 -22 -13 -8
-12 -14 9 -7 -14 -21 -13 -4
-9 -13 9 -8 -14 -20 -13 -5
-3 -9 8 -9 -15 -22 -14 -8
6 -2 10 -7 -14 -20 -13 -7
2 -5 10 -6 -14 -21 -13 -8
-4 -3 9 -5 -15 -22 -14 -8
-10 -9 8 -4 -16 -23 -16 -10
-17 -17 6 -4 -16 -22 -14 -11
-10 -13 5 -1 -12 -19 -11 -7
10 11 10 4 -5 -13 -4 0
3 7 9 3 -4 -12 -5 0
-6 -3 8 1 -4 -11 -4 0
2 1 9 1 -4 -12 -5 0
9 4 11 1 -4 -13 -5 1
10 6 12 4 -3 -10 -2 4
7 9 11 4 -3 -10 -2 5
7 7 8 3 -5 -11 -4 0
10 5 5 2 -6 -13 -4 0
6 -1 2 2 -4 -12 -3 1
2 -7 -2 0 -4 -12 -3 0
1 -9 -3 0 -3 -11 -2 2
6 -5 -2 1 1 -6 1 5
10 1 1 3 3 -4 4 8
6 2 3 3 4 -3 5 8
10 12 5 5 4 -2 7 10
16 15 7 8 5 1 10 13
18 16 6 8 5 -1 9 11
17 16 4 8 5 0 10 12
13 14 2 7 7 0 9 12
8 7 -2 4 5 -2 7 12
9 6 -4 1 3 -3 7 11
12 6 -5 0 4 -1 9 12
13 7 -2 2 5 0 10 14
14 8 -3 -1 3 -2 9 12
12 6 -5 -2 0 -3 7 11
14 9 -3 0 1 -1 9 12
12 6 -1 0 1 -1 8 13
13 8 0 4 5 2 12 15
16 12 -1 4 6 3 12 15
16 11 -5 3 5 1 10 11
16 7 -4 1 5 1 9 10
17 5 -5 0 6 2 11 12
16 8 -6 -3 3 1 8 10
12 4 -6 -3 2 1 8 10
10 3 -3 -2 2 2 10 10
9 4 0 2 4 3 12 11
5 4 1 2 3 2 11 11
-1 -3 0 2 3 5 12 13
-1 -5 1 3 5 6 14 12
-3 0 1 2 4 4 11 10
-2 1 1 1 5 3 10 8
2 2 0 -1 2 2 8 7
1 -1 1 -3 1 0 8 7
2 1 4 0 1 1 8 10
4 2 6 -1 1 -1 7 6
5 3 8 2 1 0 9 7
3 4 9 3 2 1 8 8
0 2 8 3 1 3 8 7
4 5 7 2 0 0 6 5
4 6 8 3 2 0 8 9
4 4 7 2 1 -1 6 6
7 2 6 0 0 -1 6 4
9 2 9 1 -1 1 5 4
6 0 11 1 -1 1 4 3
3 -2 12 2 -1 -1 4 3
-1 -5 10 0 -4 -4 2 1
-5 -7 10 0 -6 -7 -2 -2
-8 -8 10 1 -4 -6 -2 -2
0 -3 10 3 -4 -5 0 -2
4 0 10 4 0 -2 3 2
1 -2 9 2 -1 -3 2 1
-4 -2 5 -3 -5 -7 -2 -1
-7 -4 5 -8 -9 -11 -6 -5
-1 -5 8 -4 -6 -8 -2 -1
4 1 12 0 -3 -5 1 1
1 -2 12 2 -4 -6 1 2
-7 -8 9 -2 -8 -10 -3 -2
-6 -7 10 -2 -6 -7 -2 -1
-3 -1 10 1 -5 -6 -1 -1
-4 -4 10 1 -5 -6 -1 -1
0 -3 7 -1 -4 -6 -1 -3
1 0 10 0 -2 -4 1 0
3 2 10 0 -2 -5 0 -1
6 5 12 0 -3 -5 0 -1
11 7 12 -1 -4 -4 0 -1
13 8 12 0 -5 -4 -1 0
9 8 14 3 -4 -4 0 1
-2 2 12 0 -5 -6 -1 -1
-15 -8 9 -2 -8 -9 -4 -4
-20 -10 9 -1 -6 -8 -2 -3
-17 -8 10 1 -4 -6 -2 0
-10 -3 11 1 -3 -5 0 2
-9 -2 10 -1 -5 -6 -2 -1
-13 -4 11 -1 -6 -7 -3 -2
-11 -3 12 0 -6 -8 -1 -2
-13 -4 14 -1 -6 -8 -2 -1
-14 -1 14 1 -5 -8 -1 0
-7 1 13 -1 -6 -8 -3 -2
0 -3 11 0 -7 -9 -5 -4
2 -1 12 2 -6 -7 -4 -3
-1 0 12 3 -4 -4 -2 -1
-1 -1 12 0 -5 -5 -2 -2
-1 -1 11 -1 -7 -8 -4 -3
-3 -1 12 0 -6 -8 -4 -1
1 1 12 0 -6 -7 -4 -3
-1 1 12 -1 -8 -8 -4 -3
-5 -5 11 1 -8 -9 -5 -4
-6 -4 10 1 -9 -8 -6 -4
-9 -6 10 -1 -11 -11 -6 -5
-10 -6 11 0 -7 -8 -5 -3
-8 -4 12 3 -5 -2 -2 -1
-14 -7 13 1 -6 -6 -2 0
-10 -6 12 0 -7 -7 -3 -1
-4 0 12 1 -6 -6 -2 0
-1 0 13 2 -6 -6 -1 2
4 1 14 3 -5 -5 2 3
3 2 16 5 -4 -2 1 3
3 10 16 6 -3 -1 2 4
0 10 14 5 -4 -4 -1 2
-6 2 13 4 -5 -4 -3 -1
-5 4 15 5 -4 -4 -1 0
-3 7 14 4 -3 -3 0 2
-5 5 14 5 -3 -3 1 2
-9 0 13 3 -3 -4 0 3
-17 -7 11 1 -6 -6 -2 2
-17 -7 13 1 -5 -5 -2 0
-14 -6 13 3 -4 -5 -2 0
-12 -5 13 4 -4 -4 -2 1
-8 0 12 4 -3 -4 0 1
-4 9 14 6 -1 -2 1 3
9 18 12 5 -1 0 2 3
17 22 17 8 3 5 7 8
14 20 16 7 2 4 7 8
0 6 13 2 -3 -1 1 3
-9 -6 10 -2 -8 -5 -3 -1
-10 -2 12 0 -6 -4 -2 0
-8 3 15 4 -4 -2 0 2
-5 3 14 4 -3 -2 0 2
-2 9 12 3 -4 -3 0 1
-2 7 13 4 -2 -1 2 3
0 4 12 3 -3 -1 1 2
0 6 11 1 -3 0 1 1
-8 3 12 1 -4 0 2 2
-9 3 12 0 -3 0 0 1
-4 10 14 2 -1 2 2 3
-5 13 15 3 -2 0 1 2
-5 9 14 3 -4 -3 0 2
-6 6 13 3 -2 -2 -1 1
-11 0 14 4 -2 0 2 3
-3 6 14 4 -2 0 2 3
0 8 14 3 -2 0 2 3
-3 3 10 -2 -5 -2 0 0
-2 4 12 -2 -6 -3 0 1
-3 2 12 0 -6 -4 -1 1
-4 0 12 -1 -6 -3 -2 0
-7 0 13 0 -6 -4 -1 0
-8 1 13 1 -7 -5 -1 1
-1 6 13 0 -5 -3 1 2
-2 7 12 1 -5 -1 1 2
-4 5 14 1 -4 1 1 4
-1 6 14 0 -5 -2 0 4
-2 6 12 -1 -3 -1 1 0
-2 7 11 -2 -7 -3 0 1
-1 5 11 -3 -8 -5 -1 1
-2 7 10 -5 -9 -5 -2 0
2 8 11 -5 -10 -5 -3 -2
2 3 12 -2 -9 -2 -2 2
1 5 13 -2 -7 -4 -2 1
4 12 13 0 -6 -2 1 2
-2 12 12 0 -6 -2 1 2
-9 3 10 -2 -7 -3 -1 0
-12 -1 9 -4 -7 -2 -1 1
-15 -4 10 -4 -8 -2 -1 1
-9 -2 13 -2 -6 -2 0 2
-3 2 15 -1 -6 -3 0 1
1 5 11 -6 -10 -7 -4 -3
-3 7 10 -5 -12 -8 -5 -3
-6 7 11 -5 -11 -7 -3 -2
-10 5 9 -5 -11 -6 -5 -4
-16 0 8 -6 -12 -7 -5 -5
-6 4 10 -4 -10 -5 -3 -3
1 7 11 -4 -8 -3 -1 0
-4 4 8 -6 -12 -6 -3 -4
-6 2 8 -7 -11 -6 -3 -3
-3 9 10 -7 -12 -6 -4 -4
1 12 11 -5 -10 -6 -4 -4
4 15 11 -3 -11 -4 -5 -5
5 15 11 -3 -8 -4 -2 -3
-1 9 12 -3 -8 -5 -1 -2
-8 6 12 -4 -9 -5 -3 -2
-13 0 11 -5 -9 -5 -2 -2
-13 -2 11 -5 -9 -5 -1 -1
-7 3 11 -5 -9 -5 -1 -1
-3 7 10 -7 -11 -6 -2 -3
0 6 11 -8 -10 -5 -2 -2
2 9 13 -3 -8 -3 0 -1
1 11 12 -4 -10 -5 -2 -3
2 11 13 -3 -9 -4 -2 -1
-2 13 13 -2 -8 -3 -1 0
-5 16 14 -1 -7 -2 0 2
-8 12 13 -4 -9 -4 -2 0
-4 9 10 -7 -11 -6 -4 -2
2 9 9 -8 -12 -7 -5 -3
-3 7 10 -9 -12 -7 -5 -2
-9 3 8 -9 -14 -9 -6 -1
-12 1 9 -7 -12 -8 -5 -2
-12 4 11 -5 -11 -6 -3 -2
-9 10 12 -4 -10 -3 -2 -1
-1 10 12 -3 -8 -2 -1 0
10 13 8 -7 -13 -8 -6 -5
15 18 6 -8 -13 -9 -8 -6
12 15 9 -7 -11 -6 -6 -5
4 5 7 -8 -12 -6 -7 -6
-3 4 9 -7 -13 -6 -6 -4
-8 6 10 -7 -14 -8 -7 -6
-9 7 8 -9 -15 -10 -8 -7
-9 6 7 -9 -15 -10 -9 -6
-11 4 8 -8 -14 -9 -7 -5
-9 6 8 -8 -14 -8 -7 -6
-6 7 9 -6 -12 -7 -5 -2
-2 7 9 -6 -11 -6 -5 -2
-4 5 9 -7 -11 -5 -4 -2
-7 -2 11 -4 -11 -5 -4 0
-5 -3 13 -3 -10 -4 -3 0
-3 6 9 -7 -14 -7 -6 -5
2 18 7 -9 -16 -9 -7 -6
2 15 10 -6 -15 -9 -8 -6
-5 9 9 -7 -15 -10 -9 -8
-10 5 9 -6 -14 -8 -6 -7
-10 4 9 -7 -13 -6 -6 -4
-11 5 9 -7 -13 -6 -5 -4
-15 2 10 -6 -12 -4 -3 -3
-17 4 12 -5 -11 -4 -3 -1
-14 5 11 -7 -13 -6 -5 -4
-9 8 12 -4 -11 -4 -4 -3
-8 6 12 -6 -12 -4 -5 -3
-2 9 9 -7 -14 -6 -7 -6
8 16 12 -5 -13 -5 -5 -5
10 23 11 -5 -12 -5 -6 -5
8 27 16 -4 -11 -3 -4 -3
4 25 21 2 -6 1 -1 0
3 28 22 5 -3 3 1 2
6 30 22 5 -3 5 3 3
1 27 23 5 -4 3 3 4
-1 26 22 2 -7 0 0 2
3 28 20 1 -8 -1 -2 0
1 25 22 3 -7 0 -2 1
1 27 25 4 -6 2 1 3
3 30 26 7 -4 5 4 5
6 33 25 7 -2 7 5 4
11 39 23 7 -2 7 5 4
14 42 23 8 0 10 7 5
10 35 21 6 -2 8 5 5
9 31 17 2 -4 6 3 4
8 31 16 1 -6 3 4 4
1 23 15 -1 -7 1 1 3
3 24 13 -3 -10 0 -2 0
7 26 14 -2 -8 3 0 2
11 31 13 -1 -7 2 1 2
8 30 13 0 -6 4 2 4
1 29 14 -1 -7 2 3 3
-3 25 13 -4 -8 2 3 3
-10 21 11 -2 -8 4 3 4
-6 23 11 -2 -6 6 3 4
2 26 10 -3 -7 5 3 4
6 26 9 -4 -9 6 2 4
10 28 10 -2 -8 5 5 5
13 29 9 -3 -7 4 5 5
11 28 8 -5 -9 5 5 5
13 31 9 -4 -9 7 6 6
14 32 8 -5 -10 6 5 5
14 31 7 -6 -9 5 5 6
15 30 5 -6 -8 6 7 7
15 28 5 -5 -9 6 6 8
13 24 5 -5 -9 7 8 10
11 22 6 -6 -9 7 6 10
9 23 7 -5 -10 6 5 8
8 22 8 -5 -11 5 6 8
10 24 6 -6 -11 6 6 7
14 29 4 -6 -10 6 4 8
13 30 6 -6 -9 7 6 5
12 24 6 -6 -9 8 5 5
13 23 7 -7 -10 7 5 5
12 21 8 -7 -11 4 2 3
6 17 8 -7 -15 2 -1 0
2 14 8 -7 -17 -1 -5 -2
1 12 8 -9 -19 -4 -7 -4
-2 9 9 -9 -18 -5 -8 -5
-4 9 10 -9 -18 -3 -8 -6
-4 9 9 -7 -16 0 -5 -4
-7 7 9 -8 -18 -2 -5 -4
-9 9 6 -13 -22 -6 -9 -7
-12 5 5 -13 -24 -8 -10 -9
-11 1 5 -14 -24 -9 -12 -11
-5 -1 6 -13 -24 -8 -10 -9
-4 3 7 -11 -23 -7 -9 -7
-4 4 5 -11 -25 -8 -12 -10
-3 7 3 -13 -26 -11 -14 -12
-3 6 4 -12 -24 -8 -12 -11
-1 8 5 -12 -25 -8 -13 -12
0 15 6 -12 -24 -7 -11 -10
0 14 7 -11 -23 -5 -9 -9
0 9 10 -8 -20 -2 -7 -7
-2 8 9 -9 -22 -4 -8 -6
-5 3 5 -15 -26 -7 -11 -9
-2 5 3 -15 -27 -8 -13 -10
-1 10 4 -14 -26 -9 -13 -11
-10 0 1 -16 -28 -12 -16 -15
-9 5 3 -15 -27 -10 -15 -13
-4 10 3 -13 -25 -10 -14 -12
-9 0 1 -15 -28 -10 -14 -10
-8 -3 -2 -18 -29 -12 -16 -13
-1 3 -1 -17 -28 -11 -15 -13
-1 4 1 -16 -26 -8 -13 -12
-1 1 4 -15 -27 -8 -12 -11
-2 1 5 -12 -26 -8 -13 -11
-2 8 8 -10 -24 -8 -13 -10
-1 13 9 -10 -23 -6 -13 -10
-5 15 12 -8 -25 -8 -15 -12
-12 14 19 -4 -24 -7 -15 -13
-21 13 27 1 -25 -11 -18 -16
-27 10 40 14 -21 -11 -21 -19
-29 17 58 31 -15 -9 -20 -19
-34 20 70 43 -6 -2 -15 -16
-24 26 83 59 10 14 -3 -7
-12 29 103 86 35 35 11 2
-7 30 124 118 65 60 29 14
1 32 139 145 95 88 49 29
13 35 140 164 129 125 77 49
35 53 118 164 160 164 112 73
63 66 92 166 200 212 154 107
91 76 59 156 232 253 191 136
116 95 23 140 256 285 222 162
140 101 -8 129 279 317 251 185
163 112 -41 113 300 345 277 207
187 135 -71 99 324 377 308 233
205 148 -100 88 351 414 339 259
219 156 -126 83 381 446 363 279
231 147 -152 80 404 468 378 291
232 120 -176 72 407 464 368 280
224 92 -198 46 373 423 333 256
205 58 -212 -7 288 337 268 212
172 20 -218 -72 165 212 177 151
124 -13 -220 -150 8 65 73 79
83 -31 -216 -208 -120 -57 -12 19
62 -41 -195 -213 -165 -105 -50 -11
43 -50 -174 -200 -172 -119 -68 -27
27 -50 -148 -175 -159 -113 -70 -33
18 -46 -120 -146 -137 -99 -65 -32
5 -45 -96 -120 -117 -85 -57 -28
-3 -47 -78 -98 -100 -72 -52 -28
-6 -43 -57 -78 -82 -57 -45 -26
-3 -35 -40 -62 -71 -49 -41 -25
0 -27 -30 -52 -64 -44 -38 -25
-8 -28 -21 -42 -57 -38 -36 -24
-13 -28 -14 -35 -53 -34 -33 -23
-6 -23 -11 -30 -50 -32 -33 -25
0 -13 -10 -25 -46 -27 -30 -23
-1 -8 -4 -18 -41 -20 -25 -18
-2 -6 -2 -16 -40 -19 -25 -18
-7 -11 -1 -15 -38 -20 -23 -18
-11 -12 1 -16 -35 -16 -20 -15
-8 -12 5 -14 -35 -16 -19 -13
-5 -10 9 -11 -32 -13 -16 -11
-12 -12 9 -11 -34 -16 -18 -12
-22 -17 6 -15 -38 -22 -23 -17
-17 -16 9 -12 -38 -21 -23 -18
-7 -9 11 -8 -33 -18 -20 -16
-10 -8 8 -9 -33 -18 -19 -16
-12 -8 8 -9 -33 -19 -20 -17
-7 -5 9 -9 -32 -16 -19 -13
-5 -3 12 -7 -28 -10 -15 -11
0 -5 13 -7 -29 -13 -15 -11
-4 -8 14 -6 -29 -13 -15 -12
-5 -6 15 -6 -29 -12 -15 -11
-4 -1 14 -5 -30 -13 -15 -12
-7 -3 12 -6 -33 -16 -19 -17
-8 -1 11 -6 -32 -17 -20 -18
-11 2 9 -6 -32 -15 -19 -15
-11 -2 8 -5 -31 -16 -19 -17
-10 -2 9 -6 -31 -15 -18 -16
-11 -3 11 -6 -28 -13 -15 -13
-9 -6 10 -8 -31 -14 -17 -14
-5 -8 10 -10 -35 -18 -20 -17
-7 -5 11 -9 -33 -16 -19 -16
-4 -1 14 -5 -30 -13 -15 -13
-2 -1 15 -1 -30 -14 -17 -12
-4 -3 13 -2 -30 -16 -19 -14
-9 -6 13 0 -27 -13 -15 -11
-10 -9 11 -2 -28 -13 -15 -12
-10 -9 8 -5 -31 -14 -17 -16
-10 -5 8 -7 -30 -13 -15 -15
-12 -9 9 -7 -31 -15 -18 -15
-6 -2 12 -5 -31 -15 -16 -13
-5 -3 14 -5 -31 -14 -15 -12
-8 -5 14 -4 -29 -14 -15 -12
-4 1 16 2 -26 -13 -14 -11
-4 3 16 3 -25 -11 -14 -11
-13 -5 14 1 -26 -11 -14 -11
-14 -3 14 1 -26 -12 -15 -11
-9 -2 12 0 -26 -12 -16 -12
1 2 10 -5 -28 -14 -18 -15
1 0 10 -4 -30 -15 -18 -14
-6 -5 10 -5 -31 -16 -19 -14
-6 -6 12 -3 -29 -14 -18 -11
-8 -6 14 -2 -27 -14 -16 -12
-9 -6 13 -1 -29 -16 -19 -14
-9 -8 12 -2 -28 -16 -18 -15
-7 -5 11 -1 -27 -15 -17 -15
0 2 12 0 -25 -13 -15 -13
2 3 13 1 -25 -12 -15 -13
1 4 13 -1 -24 -11 -14 -12
2 2 15 0 -25 -10 -14 -10
-4 0 15 -1 -25 -11 -14 -10
-4 2 17 2 -23 -10 -13 -8
-5 3 18 4 -23 -10 -13 -8
-4 4 17 4 -25 -12 -15 -10
2 8 17 4 -24 -11 -14 -9
1 7 15 4 -23 -11 -13 -10
3 3 13 3 -23 -11 -13 -10
5 6 13 3 -22 -9 -12 -8
3 5 12 0 -23 -10 -12 -9
1 1 14 2 -23 -11 -13 -6
-1 -1 13 0 -25 -13 -16 -11
-5 -3 13 0 -25 -14 -19 -15
-3 0 12 1 -25 -14 -17 -13
-3 4 11 2 -26 -15 -18 -14
-3 2 9 1 -25 -14 -18 -14
-2 -4 11 5 -21 -9 -16 -13
2 3 9 4 -24 -10 -17 -13
9 11 9 3 -22 -10 -14 -11
9 13 12 4 -19 -5 -9 -7
-3 2 10 2 -23 -9 -14 -10
-4 1 12 1 -25 -12 -16 -12
4 9 16 6 -20 -9 -13 -8
5 9 14 6 -21 -9 -13 -8
1 9 17 10 -19 -9 -12 -7
-2 7 13 8 -20 -8 -12 -8
-3 6 14 11 -17 -5 -10 -6
-4 5 14 11 -16 -4 -9 -4
-2 5 14 12 -15 -4 -9 -5
4 8 14 11 -14 0 -7 -3
9 14 14 11 -14 -1 -7 -3
11 19 17 13 -13 1 -6 -3
15 15 19 15 -12 1 -5 -3
14 13 16 13 -14 -1 -7 -4
5 7 14 13 -16 -5 -10 -6
1 4 12 12 -16 -5 -11 -7
3 5 11 14 -13 -3 -7 -4
5 5 11 15 -10 0 -5 -1
2 5 9 14 -11 1 -6 -2
3 4 7 11 -10 0 -5 -2
4 2 5 10 -12 -1 -5 -3
1 3 6 9 -14 -3 -7 -4
5 6 8 11 -12 -2 -7 -3
13 14 10 15 -8 2 -3 1
22 24 13 20 -5 6 0 4
27 30 13 20 -4 7 -1 6
28 29 12 19 -3 6 2 7
27 27 13 20 -1 8 4 9
22 20 8 17 -3 6 2 5
16 15 4 13 -5 7 2 4
13 13 2 12 -5 9 4 6
14 10 1 12 -4 10 4 7
17 12 2 13 -4 9 4 6
21 11 3 14 -4 9 4 6
21 10 2 15 -3 8 2 6
22 21 0 15 -4 7 1 4
23 29 -1 13 -5 8 2 4
27 27 0 15 -2 11 5 7
29 28 0 15 -1 13 7 10
30 30 -2 13 -1 14 9 13
27 30 -3 9 -4 11 8 11
23 22 -7 6 -7 8 5 8
23 18 -5 7 -7 8 4 7
27 27 -3 9 -5 10 6 9
25 30 -3 11 -3 10 7 8
24 24 -6 9 -3 9 6 7
23 23 -8 8 -4 10 5 6
22 25 -6 11 -1 12 8 8
22 23 -6 11 0 11 7 9
23 26 -6 10 0 13 9 11
26 28 -7 7 -3 12 8 13
24 25 -5 7 -3 11 9 12
19 22 -2 9 -2 13 10 13
18 23 -3 9 -1 14 12 11
19 22 -2 9 -3 12 10 9
24 25 -4 7 -5 7 5 6
29 29 -3 7 -6 9 5 4
26 29 -2 8 -4 10 6 5
20 24 1 11 -1 12 8 8
14 19 2 8 -2 11 7 7
7 12 1 6 -7 7 4 4
1 7 5 9 -3 11 6 7
6 8 3 6 -5 9 4 4
6 8 2 3 -10 5 0 0
7 13 3 5 -9 4 -1 0
13 14 7 11 -3 10 4 3
14 10 6 10 -4 9 2 1
16 13 5 8 -6 6 0 -2
14 17 4 8 -7 5 -1 -2
8 12 7 10 -4 7 2 1
8 15 9 10 -3 9 3 2
7 16 11 11 -3 10 6 5
9 18 13 12 -2 11 7 7
9 18 14 13 -3 10 5 5
13 17 11 11 -7 6 1 0
17 16 9 9 -8 4 -1 -1
8 7 8 8 -8 4 -1 -2
1 -2 7 7 -8 4 -2 -3
8 5 9 8 -6 6 0 -1
7 6 9 7 -5 8 1 0
10 9 9 6 -8 6 0 -1
14 9 11 8 -6 6 1 1
16 8 17 13 -2 12 6 6
12 4 18 14 -2 11 5 4
7 7 12 9 -7 6 0 -2
6 8 11 10 -7 5 0 -2
5 8 9 8 -9 3 -2 -5
8 8 8 8 -9 2 -3 -4
6 8 12 10 -7 4 -1 1
6 8 11 9 -6 5 0 0
6 5 11 8 -7 6 0 -1
4 5 12 9 -6 6 0 0
1 4 12 9 -7 5 -2 -3
-2 0 10 8 -10 3 -4 -5
-3 -1 11 8 -9 4 -3 -4
2 0 11 10 -8 4 -2 -3
8 9 11 10 -7 4 -1 -2
12 11 13 13 -5 8 -1 0
9 11 12 11 -6 8 0 -1
10 16 12 9 -5 7 1 -1
9 15 13 9 -7 6 1 0
2 9 12 10 -7 5 0 1
4 7 15 11 -5 7 1 1
5 9 14 11 -6 6 0 -1
6 11 12 11 -7 3 -2 -2
4 6 11 10 -8 2 -3 -2
-5 0 11 10 -7 4 -2 -1
-5 2 11 13 -5 8 0 0
1 7 10 11 -7 5 -1 -1
7 8 11 10 -5 5 -1 -2
11 7 12 10 -5 8 -1 -2
12 5 13 11 -4 6 -1 -2
11 10 15 13 -3 7 1 0
11 14 12 11 -6 3 -3 -3
4 8 13 12 -8 2 -4 -5
2 10 13 14 -5 5 -3 -3
5 16 14 16 -4 4 -1 -1
8 12 14 16 -5 3 -3 -2
7 11 14 15 -5 4 -3 -2
4 12 14 14 -3 6 0 2
8 18 16 15 -3 7 2 5
6 17 19 17 -1 7 2 3
4 11 18 16 -2 6 2 2
2 10 14 14 -5 4 -1 -1
-2 7 10 11 -9 1 -5 -6
-6 -2 7 8 -11 0 -7 -7
-7 -9 7 9 -10 -1 -7 -6
-3 -3 9 12 -7 2 -3 -4
5 13 14 15 -2 7 1 0
15 23 20 19 4 12 6 5
18 26 20 20 3 11 7 7
16 31 20 18 0 9 5 5
16 28 22 18 1 10 5 9
14 26 24 21 3 10 5 10
9 23 22 20 0 6 1 5
6 20 19 17 -2 6 0 1
5 19 15 16 -2 6 0 -1
7 16 12 13 -4 4 -1 -2
8 15 10 12 -6 2 -1 -1
9 19 13 13 -3 7 4 3
9 19 13 13 -3 5 2 2
9 17 15 12 -3 4 3 2
10 18 14 12 -4 3 1 1
9 14 15 12 -4 2 0 0
8 12 16 15 -4 3 1 0
6 16 18 16 0 7 4 3
2 14 17 17 0 7 2 6
-1 14 17 15 0 7 2 4
-1 12 17 17 1 7 3 3
1 10 16 15 1 8 4 4
6 13 17 14 0 9 5 4
12 13 17 12 -3 6 2 1
9 11 17 13 -3 6 5 4
11 11 17 13 -3 6 4 4
12 16 15 13 -4 5 2 2
10 19 15 12 -3 5 2 2
10 16 15 12 -3 5 1 1
6 13 15 14 -2 6 1 1
-1 11 15 13 -3 5 1 1
1 13 15 11 -1 7 3 3
8 13 15 12 0 7 3 2
8 12 14 8 -5 4 1 -2
5 15 13 8 -6 1 -1 -1
1 11 14 10 -4 3 -1 0
1 8 15 13 -3 3 0 0
10 14 17 14 -2 6 3 2
8 14 15 14 -1 6 2 1
0 0 11 10 -4 2 -1 -2
6 1 8 7 -8 -1 -4 -5
24 15 12 10 -3 5 2 1
19 11 14 11 -2 4 1 1
15 10 14 9 -5 2 1 1
9 10 15 9 -5 1 0 0
2 9 14 8 -7 1 -1 -1
-4 6 14 9 -7 -2 -2 -2
-7 6 14 10 -7 0 -2 -1
-7 7 16 10 -4 3 -1 0
-7 9 15 11 -3 4 0 1
0 13 18 13 1 7 4 3
8 13 19 13 2 9 7 6
13 10 15 9 -2 4 2 3
8 8 12 4 -6 0 -1 0
5 10 12 5 -7 0 -2 -1
11 12 9 4 -9 0 -2 -2
13 10 10 5 -9 -1 -2 -2
6 9 11 5 -8 -1 -2 0
0 5 9 5 -7 0 -3 -1
2 7 10 6 -6 1 -3 -3
3 8 12 6 -5 1 -1 -2
7 15 13 8 -3 3 1 0
11 17 13 7 -4 2 1 1
10 15 15 7 -5 0 -1 3
7 12 16 8 -4 1 0 2
11 17 16 8 -4 3 2 1
9 13 13 8 -5 1 -1 0
-1 5 9 5 -8 -2 -5 -3
0 3 9 5 -8 -3 -4 -5
2 5 8 4 -8 -2 -3 -5
3 8 12 6 -6 1 -2 -4
0 6 13 8 -3 3 0 -1
6 10 13 8 -4 3 2 2
9 16 14 7 -5 1 0 0
6 11 15 8 -4 0 -1 0
10 15 15 8 -4 1 0 1
8 15 14 9 -4 2 1 3
0 8 11 7 -6 -1 -2 0
0 7 11 7 -7 -2 -2 -2
1 10 14 8 -5 0 0 -1
1 11 14 10 -3 1 0 -1
-4 6 8 4 -7 -3 -4 -2
0 6 6 0 -11 -5 -5 -7
1 5 6 2 -9 -3 -4 -6
