I II V1 V2 V3 V4 V5 V6
-7 -6 12 11 2 -6 -15 -14
-6 -9 13 10 3 -6 -12 -13
-5 -10 13 12 4 -8 -11 -19
-5 -10 14 13 5 -6 -13 -18
-5 -9 14 14 7 -7 -11 -11
-2 -7 14 13 6 -8 -12 -13
-5 -6 15 16 8 -7 -13 -18
-4 -4 17 17 10 -5 -12 -14
-4 -2 16 17 10 -3 -13 -18
-5 -5 16 18 10 -3 -13 -5
-7 -6 18 20 12 1 -12 0
-2 -4 17 18 12 0 -13 -12
2 -4 16 17 11 -5 -14 -17
1 0 17 19 12 -1 -11 -15
-1 0 17 21 15 0 -12 -11
-1 -2 15 22 14 -1 -14 -8
0 1 15 27 17 -2 -11 -8
-3 0 14 27 17 -3 -10 -12
-1 1 13 28 18 -2 -11 -8
1 2 14 31 19 1 -8 -13
-1 -1 13 32 20 2 -9 -19
-7 -6 12 31 19 -1 -12 -14
-4 -2 15 33 22 0 -11 -11
-1 1 21 36 25 4 -7 -10
4 7 22 39 27 3 -8 -4
0 2 22 40 27 3 -9 -1
-2 -2 26 43 29 4 -8 -14
-1 1 28 45 31 7 -7 -12
-1 4 29 46 32 7 -3 2
-1 3 31 48 34 7 -4 -5
-2 1 31 48 33 7 -7 -13
-2 1 32 51 35 13 -5 -11
-1 3 33 52 36 10 -4 -3
-1 3 33 53 36 9 -5 -8
-1 1 34 53 38 9 -5 -11
-3 1 36 57 40 11 -3 -7
-2 3 39 60 43 11 -2 -3
0 6 41 62 44 13 -1 3
-2 6 41 63 45 12 0 5
-2 5 42 63 42 12 -1 4
-1 6 43 66 45 14 0 1
-6 3 41 64 44 12 -2 -8
-4 4 41 64 44 12 -2 4
-2 6 43 66 46 16 -1 1
-3 4 44 68 47 13 -1 -4
-1 6 46 68 47 14 0 3
-1 9 48 69 47 15 -2 4
0 10 48 70 47 16 -2 0
0 10 49 71 48 16 -1 -1
-4 11 49 70 46 12 -2 2
-1 11 49 69 45 11 -2 -8
0 11 49 70 45 13 -1 -6
-2 11 49 69 45 13 0 -7
-1 9 50 69 47 15 2 1
-2 6 50 69 46 13 2 3
-4 7 51 70 47 14 4 10
-7 8 52 70 47 13 1 10
-5 9 52 72 48 14 1 -2
4 10 50 71 46 11 0 5
3 10 49 69 44 11 0 -2
-1 10 48 69 44 11 1 2
2 10 47 68 43 11 1 1
1 8 47 67 43 12 5 0
1 11 45 65 43 12 5 14
1 11 45 64 42 15 5 21
2 10 44 64 42 14 7 10
4 14 44 63 42 13 5 5
4 15 41 61 40 13 4 7
4 12 40 60 39 13 7 6
8 15 40 61 40 17 10 5
8 15 36 56 38 19 10 0
4 10 32 53 36 18 9 3
7 12 31 51 35 17 10 10
8 15 29 48 34 19 10 13
9 14 26 44 32 21 11 8
5 10 23 41 29 19 8 4
6 12 23 38 28 16 9 10
10 17 22 38 27 19 12 6
9 17 19 35 24 16 10 2
6 16 15 31 21 14 10 10
5 13 13 29 20 14 7 9
4 12 10 24 16 14 6 12
5 13 10 23 15 15 9 8
5 9 10 21 15 17 12 5
4 8 9 19 14 11 9 11
7 10 8 17 12 10 8 8
6 12 8 14 10 11 7 -1
5 14 5 12 7 9 2 5
6 14 4 11 7 6 3 0
2 7 3 10 6 5 1 -6
0 7 1 8 3 3 2 -9
-1 7 1 7 3 8 2 -3
0 7 0 6 3 10 1 4
3 10 0 5 2 10 5 2
2 10 -1 5 3 6 4 -4
2 7 0 5 2 7 3 -3
4 9 0 4 1 4 -1 -4
4 8 2 6 2 6 -1 -1
3 10 1 6 1 5 0 -4
2 7 2 6 1 3 1 3
1 8 0 5 0 2 1 -3
0 7 0 5 -1 5 0 -5
1 7 -1 4 -1 4 0 -7
3 10 -2 4 -1 2 -3 -9
2 9 -1 4 -1 2 -2 -4
0 8 1 6 1 4 -1 -4
5 14 1 6 1 4 1 -5
3 8 -1 5 -1 1 -3 -6
0 6 -1 6 0 2 0 -5
0 6 0 7 1 5 0 0
-1 2 -1 6 0 4 -1 2
-2 5 0 7 1 11 0 -3
-4 8 -1 6 1 11 1 0
-2 4 -3 5 0 5 2 -4
1 7 -3 5 -1 4 -1 -8
-2 8 -2 7 0 4 0 -7
-1 8 -1 7 1 3 0 -4
-2 9 0 9 1 6 -1 -9
0 10 1 9 2 5 -1 -9
1 8 2 10 1 6 0 -7
-3 5 1 7 -1 5 -2 -9
-5 6 -1 7 -2 4 -2 -9
-2 7 0 6 0 6 -2 -7
-3 6 1 6 1 4 -2 2
-1 9 1 7 2 4 -1 2
-2 11 4 9 4 7 2 1
-3 12 6 11 4 6 4 2
-1 16 7 13 5 13 4 1
4 20 8 12 7 16 5 6
1 16 8 13 6 11 4 0
1 17 9 15 10 14 7 -2
1 17 11 16 10 16 8 3
2 15 10 16 11 14 6 -1
2 18 13 18 13 15 6 -2
5 23 13 17 13 18 7 4
5 23 15 20 16 24 10 11
4 22 17 22 17 21 13 6
1 22 18 23 17 21 17 10
4 29 17 21 17 19 14 3
5 31 18 23 17 21 12 0
7 31 15 22 17 21 12 -1
2 27 14 22 16 19 13 9
-1 20 11 20 16 19 13 12
4 25 12 21 17 22 16 10
7 32 8 17 16 22 15 10
1 28 6 16 15 19 16 16
5 28 6 16 17 22 15 15
4 30 7 18 18 30 16 12
3 32 7 20 21 29 18 11
9 33 5 21 21 26 22 8
12 33 3 21 20 25 29 13
14 33 3 22 21 30 24 15
15 33 4 23 23 32 24 24
14 33 3 23 21 34 24 22
15 35 3 22 21 31 23 20
14 33 3 22 20 30 22 17
15 32 3 22 19 29 24 7
16 31 1 20 16 27 20 16
12 25 -3 14 12 21 19 7
8 18 -2 13 11 19 20 8
6 12 -2 11 8 16 15 3
7 10 -4 9 5 14 14 6
6 9 -2 6 5 13 12 11
1 6 -1 4 3 14 7 8
-1 6 -2 1 -1 8 7 7
-1 6 -1 1 -1 7 3 6
-2 3 0 1 -1 8 1 1
-5 2 0 1 -2 4 3 0
-7 -1 0 2 -2 4 2 -10
-8 -4 -1 2 -4 8 -2 -14
-5 -2 -1 1 -5 5 -2 -12
-8 -5 -2 -1 -8 4 -3 -6
-6 -3 -3 -2 -8 0 2 -12
-4 -1 -2 -2 -8 -1 -2 -17
-4 -5 -3 -2 -8 -1 -4 -8
-3 -4 -3 -2 -8 -1 -3 -3
0 -1 -3 -2 -9 -1 -5 -10
-6 -3 -4 -3 -10 -1 -6 -11
-5 -4 -5 -4 -10 -4 -6 -12
-8 -7 -4 -5 -11 -5 -6 -13
-8 -9 -4 -4 -12 -4 -6 -11
-5 -8 -3 -4 -10 -4 -4 -14
-9 -11 -4 -4 -10 -4 2 -6
-12 -10 -5 -4 -11 -5 -2 -7
-10 -9 -5 -5 -12 -5 -4 -6
-6 -4 -3 -2 -11 -3 -5 -12
-6 -7 -2 -2 -11 -1 -6 -12
-8 -8 -3 -2 -11 -2 -7 -11
-7 -6 -4 -3 -12 -4 -5 -16
-9 -6 -3 -1 -11 -2 -3 -15
-11 -10 -2 -1 -10 -1 -5 -14
-11 -10 -2 -1 -10 -1 -5 -9
-7 -11 -4 -4 -13 -5 -8 -16
-7 -8 -5 -5 -14 -6 -9 -8
-7 -7 -6 -5 -12 -6 -5 -16
-11 -12 -3 1 -9 -3 -3 -18
-3 -13 -5 4 -9 -2 -9 -21
1 -15 -6 9 -7 1 -9 -21
2 -16 -6 17 -1 -2 -9 -17
5 -10 -4 28 9 2 -7 -14
2 -13 -4 36 19 12 1 -16
7 -12 -6 44 34 24 10 -5
16 -13 -7 55 53 46 20 7
23 -16 -16 54 65 64 31 2
34 -12 -38 33 65 78 46 6
49 -1 -54 23 76 108 71 24
60 13 -59 24 95 143 99 50
72 34 -72 7 101 174 129 70
80 54 -92 -21 98 202 161 90
89 79 -116 -60 79 216 184 117
96 99 -149 -118 35 201 195 139
88 100 -187 -206 -53 139 173 132
73 87 -219 -303 -174 25 111 104
59 54 -241 -371 -286 -98 26 63
41 21 -251 -406 -362 -193 -41 30
26 2 -250 -412 -393 -241 -83 1
18 -13 -244 -388 -387 -253 -108 -14
15 -23 -224 -347 -356 -246 -115 -21
6 -20 -189 -297 -309 -221 -110 -24
-12 -18 -149 -241 -253 -184 -95 -18
-24 -14 -121 -200 -212 -152 -84 -23
-22 -9 -101 -168 -178 -130 -75 -33
-19 -7 -85 -135 -145 -101 -60 -32
-14 -7 -68 -105 -115 -80 -47 -26
-13 -4 -56 -81 -92 -65 -35 -23
-14 -2 -42 -61 -73 -47 -22 -18
-16 -4 -32 -44 -56 -36 -24 -13
-17 -7 -25 -35 -48 -31 -23 -15
-12 -5 -18 -26 -39 -24 -20 -19
-12 -8 -13 -20 -34 -20 -18 -11
-14 -15 -12 -17 -32 -21 -18 -21
-10 -15 -11 -16 -30 -21 -18 -22
-11 -17 -10 -16 -30 -21 -20 -7
-13 -16 -7 -13 -28 -19 -19 -3
-15 -16 -5 -8 -24 -15 -16 -19
-9 -14 -7 -9 -26 -20 -18 -19
-8 -14 -6 -7 -24 -16 -16 -22
-14 -17 -5 -6 -24 -16 -16 -22
-13 -16 -5 -4 -22 -15 -17 -14
-11 -16 -6 -5 -21 -15 -16 -20
-14 -18 -5 -4 -21 -9 -16 -14
-13 -17 -6 -5 -22 -17 -16 -21
-13 -16 -4 -3 -19 -12 -12 -25
-14 -17 -2 -1 -17 -6 -12 -18
-12 -13 0 1 -16 -10 -13 -13
-9 -12 0 1 -16 -12 -14 -17
-12 -16 1 3 -14 -11 -15 -11
-11 -13 1 3 -15 -13 -11 -12
-11 -13 1 4 -12 -12 -12 -13
-10 -12 1 2 -13 -11 -14 -18
-11 -14 1 3 -12 -6 -13 -9
-11 -14 1 3 -13 -11 -13 -12
-9 -13 2 4 -11 -8 -11 -10
-10 -10 1 3 -12 -12 -11 -2
-11 -13 2 4 -11 -12 -14 -14
-8 -10 3 6 -10 -9 -14 -16
-14 -12 6 10 -7 -5 -13 -13
-14 -14 7 11 -6 -7 -11 -14
-13 -13 6 11 -6 -7 -12 -5
-9 -14 5 9 -7 -8 -10 -5
-8 -15 5 9 -7 -8 -7 -15
-11 -15 4 9 -7 -7 -10 -16
-11 -14 5 10 -6 -7 -11 -12
-9 -11 6 10 -6 -5 -11 -14
-9 -10 7 12 -5 -4 -11 -14
-7 -11 8 13 -3 -3 -10 -12
-11 -15 8 14 -3 0 -9 -9
-13 -14 7 13 -3 -4 -10 -5
-10 -10 9 15 -2 1 -10 -11
-8 -8 10 16 -1 -3 -7 -12
-11 -9 9 15 -2 -1 -6 -12
-15 -8 10 16 0 2 -6 -15
-14 -9 9 15 0 -4 -9 -19
-1 -10 9 15 -1 -1 -10 -17
-3 -9 9 17 -1 0 -7 -6
-10 -9 9 17 0 -7 -8 -14
-9 -4 11 19 3 -4 -11 -12
-10 -5 13 22 4 2 -7 -9
-10 -8 14 24 6 3 -7 1
-8 -8 14 23 7 2 -4 1
-9 -9 14 25 7 2 -3 -9
-6 -9 15 26 9 4 -5 -15
-7 -11 14 27 9 3 -5 -18
-11 -12 15 28 10 4 -4 -16
-9 -7 16 30 10 3 -5 -14
-11 -7 18 33 13 5 -7 -13
-10 -6 18 35 14 5 -8 -11
-9 -5 18 36 14 6 -7 -10
-9 -7 19 38 16 4 -7 0
-8 -3 19 37 16 6 -5 2
-8 -2 19 38 17 7 -2 -9
-8 -3 20 38 19 5 -2 -8
-9 -4 22 41 22 9 -2 -9
-7 -3 23 41 21 6 -5 -9
-7 -3 25 45 23 10 -4 -3
-7 -3 27 47 25 13 -3 1
-11 -6 28 50 27 15 -2 -4
-11 -4 29 51 27 17 0 5
-12 -7 28 51 26 12 -2 10
-9 -3 30 53 28 14 1 4
-8 -4 32 55 32 15 3 2
-11 -5 33 56 32 14 2 -7
-10 -4 33 57 34 18 4 -2
-10 0 35 58 35 16 3 -5
-10 -1 36 60 36 17 2 -2
-8 0 37 63 38 20 2 14
-10 2 37 63 38 15 1 8
-13 1 39 65 38 18 5 -4
-10 1 39 66 39 20 9 -4
-13 -4 39 66 40 20 6 3
-13 -5 40 67 41 22 8 -3
-10 1 43 70 45 26 10 6
-11 0 42 69 43 23 6 1
-6 2 43 66 41 16 3 -6
-5 4 45 70 43 18 5 1
-7 2 46 70 43 17 6 6
-12 0 47 71 44 19 10 6
-15 -2 49 73 45 20 10 -3
-10 -2 47 73 44 18 6 -2
-10 0 46 71 43 17 7 1
-9 3 45 70 41 16 6 -4
-8 5 47 71 42 18 8 0
-11 1 46 69 41 18 6 -1
-9 2 46 68 39 16 9 4
-7 5 46 70 41 17 8 3
-8 5 48 72 42 18 8 4
-6 7 48 71 42 16 7 12
-5 8 48 72 42 17 10 20
-4 6 46 70 41 16 9 9
-4 9 45 68 41 19 9 12
-3 8 44 67 39 17 11 5
-2 3 42 66 38 15 17 2
-3 6 43 66 40 17 16 2
-1 9 41 63 38 20 14 6
2 10 42 65 40 22 13 7
0 11 41 64 39 22 16 20
0 11 38 62 38 20 17 14
0 12 37 60 37 20 18 12
3 12 36 59 37 23 16 14
2 10 34 55 37 20 16 18
1 11 32 51 35 21 20 21
-1 10 28 47 33 19 19 12
2 10 26 45 33 25 20 18
3 13 25 42 32 21 18 13
1 9 23 41 30 18 18 13
0 11 22 39 29 18 16 19
-3 10 20 36 27 18 17 16
0 11 20 35 27 21 19 20
4 9 15 30 23 17 14 14
0 8 13 27 22 17 15 11
1 10 10 23 18 14 14 5
-1 7 9 20 17 12 13 -1
1 7 8 18 16 13 13 5
-1 8 8 15 13 12 12 17
-4 5 5 12 10 8 11 19
-2 5 6 13 11 9 10 10
-3 7 5 10 8 6 9 13
-2 7 3 9 6 7 5 6
2 10 3 8 7 10 7 -1
-1 6 3 7 6 7 8 -1
-2 2 3 7 6 7 11 7
0 6 2 6 5 5 9 1
-2 7 1 3 4 5 7 -2
-1 4 -1 0 0 4 5 5
-6 1 -2 -2 -2 -1 5 0
-9 -2 -1 0 -1 -1 3 -4
-6 -1 1 1 0 2 4 1
-5 1 0 1 -2 0 4 -3
-6 0 1 2 -1 0 9 -6
-4 2 1 2 -1 3 8 -4
-5 2 0 2 0 5 4 6
-4 1 0 1 0 2 7 1
-3 1 1 1 1 3 6 3
-5 0 1 0 0 2 3 0
-7 -3 0 2 0 3 2 4
-5 -1 0 2 0 4 1 6
-7 -1 0 1 0 4 6 2
-6 0 2 2 1 2 7 -3
-6 -2 0 2 -1 1 4 0
-8 -2 0 1 0 8 7 8
-12 -3 2 3 2 8 9 6
-8 -3 -1 0 0 4 4 4
1 2 -1 0 -1 1 3 8
-2 2 0 0 1 1 5 6
-4 1 1 2 3 4 5 15
-6 -1 2 3 4 4 3 0
-7 2 0 1 2 3 1 -5
-6 2 1 2 3 2 2 -5
-6 2 1 4 4 1 3 1
-8 0 0 2 3 1 2 2
-4 2 0 0 2 3 1 8
-4 -1 0 1 3 4 1 12
-8 -1 3 4 7 7 4 1
-5 3 2 3 6 5 5 5
-6 2 3 4 7 3 4 5
-3 4 6 6 9 5 4 11
-2 6 7 6 10 6 7 9
-4 6 7 7 11 5 7 4
-7 7 7 8 12 7 6 5
-9 7 6 7 12 8 9 15
-3 9 5 5 11 7 8 8
-1 11 6 8 13 12 8 5
-1 12 8 9 16 14 11 6
3 17 11 13 18 13 15 7
4 18 12 14 19 14 13 12
-1 14 12 13 19 14 13 11
0 17 15 15 22 17 13 4
0 20 15 15 21 15 14 8
1 22 15 15 21 15 18 13
0 23 14 15 22 18 17 16
-3 20 13 13 21 17 15 14
-1 18 13 14 22 15 15 5
1 21 10 10 20 15 13 6
1 24 9 9 20 17 14 8
4 24 6 8 19 14 14 4
4 24 5 7 19 14 16 2
5 29 7 8 19 17 16 2
3 30 8 12 21 20 19 8
9 31 6 8 20 19 19 11
12 33 5 8 21 23 23 13
10 33 4 8 22 21 22 20
13 32 4 12 25 22 22 19
16 34 4 12 26 25 23 15
15 33 4 13 26 27 25 16
17 34 2 11 24 28 26 19
15 30 1 11 24 22 25 17
14 30 1 10 22 23 24 12
19 32 0 11 22 22 23 17
14 25 -5 8 17 15 18 15
10 22 -5 4 15 18 18 19
11 21 -5 3 13 16 21 18
9 16 -4 3 12 12 16 14
5 10 -5 1 10 7 14 9
1 9 -4 -1 9 4 11 7
-3 5 -3 -3 6 5 7 4
-4 7 -2 -2 5 2 4 8
-2 8 -2 -2 5 1 7 11
0 8 -2 -3 4 1 6 5
-1 1 -3 -4 2 -4 0 3
-7 -3 -2 -3 2 -4 0 -4
-10 -3 -2 -5 1 -5 3 0
-6 -2 -3 -6 2 -7 3 -1
-5 -3 -1 -6 0 -8 -1 -7
-4 -2 -2 -6 -1 -9 -3 0
-4 -4 -2 -6 -1 -6 -4 -3
-5 -4 -2 -7 -3 -7 -6 7
-5 -3 -3 -8 -4 -9 -5 -3
-7 -5 -5 -8 -5 -10 -5 -6
-7 -7 -5 -9 -6 -9 -6 -2
-9 -6 -3 -7 -4 -9 -5 -3
-4 -8 -2 -6 -3 -9 -5 -8
-2 -6 -3 -7 -4 -10 -7 -6
-8 -9 -4 -8 -6 -10 -5 -12
-7 -8 -5 -10 -6 -11 -8 -10
-4 -6 -5 -8 -6 -13 -9 -8
-5 -8 -4 -7 -5 -10 -8 -10
-4 -9 -3 -7 -6 -5 -5 -7
-5 -10 -3 -7 -5 -6 -7 -11
-5 -10 -4 -8 -5 -9 -9 -13
-3 -10 -5 -9 -6 -12 -9 -16
-4 -11 -5 -9 -6 -12 -9 -11
-4 -10 -4 -8 -5 -9 -9 -15
-4 -6 -4 -8 -4 -8 -7 -18
-5 -8 -4 -8 -4 -11 -5 -11
-3 -11 -4 -7 -4 -8 -8 -8
-2 -12 -4 -6 -3 -6 -5 -13
-3 -12 -5 -5 -3 -9 -9 -8
-3 -16 -6 -1 -1 -11 -9 -6
0 -19 -7 4 1 -10 -10 -9
2 -18 -6 12 6 -6 -12 -12
5 -16 -6 22 16 -2 -10 -7
7 -17 -4 33 29 8 -3 -2
10 -16 -5 40 41 17 4 -3
17 -16 -7 50 60 35 16 -3
28 -13 -15 50 73 56 32 9
41 -9 -36 30 72 72 51 20
54 0 -50 21 84 101 75 31
66 18 -56 20 103 134 103 57
76 40 -69 1 107 164 130 72
80 57 -91 -27 104 198 159 96
87 82 -113 -65 86 215 187 125
92 103 -144 -123 44 198 202 144
84 105 -184 -217 -50 128 172 136
74 90 -218 -313 -173 10 102 109
58 55 -236 -377 -282 -115 19 67
45 24 -249 -412 -356 -204 -44 28
29 6 -248 -411 -381 -245 -83 1
21 -9 -243 -387 -374 -256 -108 -13
15 -17 -221 -347 -341 -246 -115 -15
3 -18 -185 -296 -291 -222 -110 -17
-15 -15 -147 -241 -237 -186 -96 -32
-21 -9 -119 -203 -199 -160 -87 -31
-19 -2 -100 -171 -167 -138 -74 -29
-19 -5 -85 -137 -134 -111 -62 -24
-12 -4 -67 -106 -103 -88 -51 -12
-11 -2 -54 -82 -78 -66 -39 -14
-12 0 -42 -64 -60 -55 -33 -13
-12 0 -32 -49 -46 -44 -28 -11
-14 -3 -24 -38 -38 -39 -25 -4
-14 -6 -19 -30 -31 -33 -23 -8
-13 -8 -16 -25 -27 -30 -21 -6
-13 -10 -14 -23 -25 -30 -22 -13
-14 -14 -12 -20 -21 -25 -19 -16
-13 -13 -12 -18 -20 -24 -21 -17
-11 -9 -10 -16 -19 -25 -22 -16
-12 -11 -9 -13 -17 -26 -19 -18
-12 -10 -9 -12 -16 -23 -21 -21
-14 -9 -9 -11 -17 -24 -24 -16
-13 -6 -8 -9 -16 -25 -24 -24
-12 -10 -7 -7 -15 -23 -19 -20
-11 -13 -7 -9 -14 -18 -20 -22
-13 -12 -7 -8 -13 -16 -19 -22
-14 -12 -6 -7 -13 -18 -16 -19
-12 -10 -7 -7 -12 -19 -19 -6
-13 -14 -8 -9 -13 -24 -22 -16
-16 -14 -5 -5 -11 -16 -20 -14
-17 -13 -2 -3 -8 -18 -18 -1
-13 -11 -1 0 -7 -18 -16 -15
-11 -12 1 3 -5 -16 -13 -19
-13 -17 -3 -2 -9 -20 -18 -24
-15 -15 -1 -1 -8 -17 -19 -13
-15 -14 -1 -1 -8 -19 -19 -9
-19 -18 -1 -1 -7 -19 -19 -2
-20 -20 0 0 -5 -16 -18 -9
-7 -10 1 2 -4 -14 -18 -17
-4 -8 1 2 -4 -12 -17 -17
-8 -11 2 3 -3 -11 -15 -17
-13 -15 1 3 -3 -14 -18 -18
-12 -11 3 5 -2 -11 -14 -10
-10 -7 3 4 -2 -13 -14 -14
-7 -8 3 4 -1 -8 -15 -13
-6 -5 3 5 -1 -11 -15 -10
-9 -11 3 5 -1 -11 -14 -13
-9 -10 4 5 0 -11 -14 -16
-8 -9 7 8 2 -10 -11 -11
-9 -5 5 8 2 -12 -14 -18
-7 -4 6 8 2 -13 -16 -18
-12 -10 8 10 4 -12 -15 -13
-13 -11 9 10 3 -12 -15 -14
-14 -9 8 11 4 -11 -14 -12
-11 -8 9 11 5 -9 -9 -11
-8 -9 11 13 7 -8 -7 -7
-9 -9 11 13 8 -8 -11 -5
-7 -7 10 13 9 -9 -11 -6
-7 -5 14 17 13 1 -9 -6
-9 -9 12 18 12 0 -8 -12
-14 -13 12 17 11 -4 -11 -11
-14 -13 13 18 12 -3 -10 -8
-12 -12 16 21 14 -2 -9 -9
-6 -11 15 22 14 -6 -10 -4
-4 -8 15 21 14 -6 -9 -12
-6 -8 15 22 15 -4 -8 -14
-13 -12 17 24 16 -3 -7 -10
-11 -12 16 25 18 -3 -9 -3
2 -10 14 22 15 -4 -12 -7
-2 -7 17 26 18 -1 -7 -15
-7 -8 20 29 22 1 -8 -4
-7 -9 20 30 22 -1 -9 -10
-10 -13 22 33 23 0 -8 -8
-4 -8 21 34 23 1 -6 -7
-5 -9 21 34 24 3 -3 -10
-7 -12 22 36 26 3 -2 -10
-7 -11 22 39 27 4 -1 -7
-6 -9 22 38 28 3 -1 -10
-8 -6 22 39 27 5 -5 2
-4 -3 24 43 29 6 -4 2
-5 -6 26 45 31 7 -4 8
-7 -7 27 47 33 6 -2 4
-7 -8 28 50 35 10 0 -9
-6 -8 27 49 33 9 -1 -6
-6 -6 28 49 34 10 -2 -3
-6 -6 30 51 36 11 2 5
-7 -4 29 51 37 12 -2 1
-8 -5 30 52 37 14 0 -2
-14 -9 32 54 38 12 -1 0
-6 -2 36 60 43 10 3 -2
1 3 39 64 46 15 2 3
-2 0 37 62 44 13 1 0
-3 0 40 65 45 16 3 1
-3 0 39 66 46 15 4 -1
-7 -2 38 64 45 14 4 1
-5 1 38 64 45 15 5 -5
-3 3 39 64 45 15 5 -6
-6 -1 38 62 45 13 3 -2
-8 -5 41 63 47 16 3 6
-4 -3 44 67 49 15 6 8
-5 -1 45 68 49 15 3 4
-7 -1 45 67 46 14 2 3
-8 1 45 67 46 13 3 5
-3 3 45 68 47 14 5 4
-3 1 43 66 45 14 5 9
-6 -2 43 64 44 12 4 6
-7 1 45 65 45 15 3 3
-10 1 45 66 46 15 4 1
-3 3 43 63 44 20 2 1
0 3 45 65 44 16 1 1
-3 -1 46 65 44 16 2 10
-2 1 46 64 44 13 4 11
-3 3 47 64 43 12 3 7
-1 3 44 63 41 14 2 2
-1 5 44 61 40 13 7 2
-3 2 45 61 40 13 11 3
0 4 44 59 39 9 7 4
6 8 43 59 38 11 6 6
4 10 44 60 40 17 10 9
4 9 44 60 41 15 10 12
-1 5 39 55 36 12 6 10
2 7 38 55 36 17 8 8
5 11 38 55 38 21 11 12
4 11 34 52 36 20 13 8
4 13 31 47 34 17 10 10
4 12 30 46 34 17 12 17
5 14 29 43 33 17 11 14
10 11 28 42 33 17 14 9
7 6 26 39 31 16 14 18
5 7 25 38 30 15 13 15
6 13 21 33 26 16 11 6
4 13 19 31 24 17 14 9
3 13 17 29 23 14 15 11
4 12 15 25 20 15 8 10
1 7 13 21 18 14 11 4
2 4 12 19 16 12 12 15
3 5 10 16 14 11 8 22
4 7 10 13 13 10 9 10
4 5 10 12 12 10 10 2
2 5 8 11 10 11 8 7
2 9 8 9 9 6 6 9
2 11 7 8 7 5 5 9
0 5 6 8 7 5 5 7
-3 -1 6 7 7 8 4 2
-6 3 7 6 7 10 9 3
-5 3 3 2 2 6 8 7
0 1 -2 -3 -2 2 1 1
-2 2 -1 -1 1 1 2 4
-4 3 0 0 1 1 1 -2
-4 1 2 1 1 0 2 -1
-2 4 3 0 1 0 4 4
-1 7 4 0 1 1 5 3
-1 6 2 0 0 2 3 0
-5 1 2 -1 0 4 2 2
-5 1 2 -2 -1 1 4 8
-7 0 0 -4 -3 0 3 5
-2 4 -1 -4 -3 -2 1 -6
-3 4 0 -4 -2 0 3 0
-5 4 2 -2 0 1 1 7
-5 4 3 0 1 3 2 4
-5 4 2 0 0 4 3 5
-5 6 2 -1 -1 1 -1 6
-5 8 2 0 0 3 0 12
-5 6 2 -1 -1 4 2 5
-4 7 2 -2 -1 2 1 -2
-5 3 0 -3 -2 0 0 -3
-2 4 2 -1 1 2 4 9
-2 5 3 -2 1 2 1 5
-7 3 2 -2 1 3 1 10
-7 4 3 0 3 2 -1 5
-4 8 2 -1 2 1 -2 1
-2 10 2 0 1 1 -1 2
-2 5 3 1 3 1 0 3
-9 -3 3 0 2 3 1 -2
-6 1 2 -2 0 5 3 4
-3 5 3 -1 1 5 1 6
-4 2 2 0 2 4 1 2
-2 1 5 2 3 5 2 6
-3 5 5 1 4 4 2 5
-4 8 6 4 5 5 2 2
-2 12 8 6 7 10 3 8
-1 14 6 4 6 12 3 7
-2 13 5 6 7 7 5 10
-3 14 6 6 7 8 4 12
-1 17 9 7 9 12 8 12
-3 16 10 8 9 13 9 5
-3 19 13 10 12 14 8 3
1 18 13 9 12 14 7 6
4 20 13 9 13 14 6 8
2 20 15 11 15 14 7 5
1 21 16 12 16 14 10 4
2 22 17 12 16 17 11 12
2 25 18 13 17 15 9 8
3 29 17 15 18 16 11 7
0 28 17 14 18 16 14 13
2 25 16 13 17 18 15 17
7 29 15 12 17 20 11 13
5 28 13 12 17 17 12 14
5 30 12 11 18 19 16 17
9 33 11 11 17 22 18 4
7 29 11 10 17 22 14 9
5 27 9 8 15 18 11 16
4 27 8 9 17 17 14 15
7 31 8 10 17 23 18 15
11 34 8 11 19 26 20 17
13 34 6 11 19 27 20 24
16 38 8 13 22 32 23 21
17 42 8 14 22 30 23 19
14 40 6 10 19 24 20 24
16 37 6 11 18 25 20 26
15 35 5 10 18 23 23 16
14 32 4 8 16 21 20 19
15 28 4 7 15 21 22 14
11 24 1 5 13 19 21 18
9 22 0 3 11 20 19 14
8 20 -2 0 8 16 14 6
1 16 -1 0 8 13 9 7
1 17 -1 -2 5 10 6 15
-2 12 3 -1 4 10 7 15
-4 7 3 -2 4 6 5 8
-5 10 2 -3 2 3 2 4
-4 12 1 -3 1 2 0 4
-3 12 1 -3 1 2 -2 1
-6 7 -1 -5 -2 -1 -5 5
-10 -1 0 -6 -2 -2 -2 3
-15 -3 -1 -6 -3 -2 -4 2
-13 -3 0 -7 -2 -1 -6 -2
-13 -4 -2 -7 -4 -5 -5 -7
-12 -2 0 -5 -2 -3 -2 0
-11 -3 0 -8 -5 -6 -6 4
-7 1 -1 -7 -4 -6 -4 -5
-5 2 -1 -8 -5 -4 -5 -3
-9 -1 -3 -10 -7 -3 -8 0
-10 -3 -2 -7 -6 -7 -6 -6
-17 -10 -1 -9 -8 -8 -6 -4
-13 -8 -3 -12 -10 -7 -8 -11
-3 1 0 -9 -7 -6 -8 -8
-8 -3 0 -9 -7 -6 -6 -5
-11 -4 0 -10 -7 -4 -8 0
-11 -3 2 -8 -6 -1 -8 -1
-10 -5 0 -9 -7 -2 -8 -12
-5 -3 -1 -10 -8 -7 -10 -8
-8 -5 -1 -10 -7 -7 -9 -3
-10 -6 0 -8 -6 -4 -7 1
