I II V1 V2 V3 V4 V5 V6
47 28 -115 90 101 129 140 165
48 28 -115 92 101 129 141 165
48 29 -115 93 101 129 142 164
48 29 -115 94 101 129 142 164
49 31 -114 96 102 127 143 162
48 32 -112 97 102 126 143 160
48 33 -109 99 102 123 142 158
47 34 -106 100 102 122 142 156
47 35 -104 101 102 121 142 155
45 36 -100 102 100 116 140 152
44 35 -97 103 98 112 137 150
43 35 -94 103 96 107 135 147
42 34 -90 104 94 103 133 144
40 34 -87 104 93 98 131 142
37 33 -82 106 90 92 126 137
34 33 -78 107 88 87 120 133
31 34 -74 109 85 80 116 128
29 34 -70 110 81 74 111 123
26 34 -66 111 79 68 106 118
24 34 -62 111 76 63 103 114
23 31 -59 108 72 59 99 110
22 29 -55 106 69 54 96 106
21 27 -52 104 66 50 93 102
20 25 -48 102 63 45 90 98
18 24 -44 101 61 40 86 94
16 23 -39 101 58 36 82 90
14 22 -34 101 56 33 78 87
12 21 -30 101 54 29 75 82
10 20 -26 101 52 25 71 78
8 18 -23 100 49 22 68 76
6 16 -20 97 47 18 65 74
5 15 -17 95 44 15 62 72
3 13 -15 93 40 11 60 71
2 12 -12 91 38 8 57 69
1 11 -10 87 35 5 54 67
0 10 -9 82 32 3 51 65
0 10 -8 79 29 0 48 63
-2 9 -7 75 26 -4 46 61
-2 9 -6 71 23 -6 43 59
-4 8 -4 70 21 -7 42 57
-5 8 -3 69 20 -8 40 56
-7 8 -2 68 18 -9 39 55
-9 8 0 67 17 -10 38 54
-10 8 1 67 16 -11 38 53
-11 7 2 63 14 -12 36 51
-11 6 2 60 13 -13 35 50
-11 5 3 56 12 -13 34 48
-11 4 3 53 11 -14 33 46
-11 3 3 49 10 -14 32 45
-11 2 4 47 9 -16 30 43
-11 3 3 46 8 -17 29 42
-11 3 2 45 7 -18 27 40
-11 4 1 44 6 -19 25 39
-11 4 1 43 6 -20 24 38
-11 4 0 40 5 -20 23 37
-11 3 0 39 5 -18 23 37
-11 1 0 38 5 -16 23 37
-11 0 0 37 5 -15 23 37
-11 -2 0 36 5 -13 23 37
-11 -2 -2 35 5 -12 24 37
-10 0 -3 34 4 -13 23 36
-10 2 -4 33 4 -13 23 35
-9 4 -5 32 3 -14 22 34
-9 5 -5 32 3 -14 22 34
-8 6 -6 31 2 -15 21 33
-8 6 -6 31 2 -14 21 32
-8 7 -6 31 3 -13 20 32
-8 7 -6 31 3 -12 20 31
-8 7 -6 31 3 -12 20 31
-7 8 -5 32 4 -11 19 30
-7 7 -4 31 3 -11 20 30
-7 6 -4 30 3 -10 21 31
-7 5 -3 29 2 -10 22 31
-7 4 -3 28 2 -10 22 31
-7 3 -3 27 1 -9 22 32
-8 4 -4 27 0 -10 21 31
-8 5 -6 26 0 -11 20 30
-9 6 -8 26 -2 -12 19 29
-9 7 -9 26 -2 -12 18 28
-9 8 -10 24 -3 -13 17 27
-8 7 -10 23 -4 -13 16 26
-7 6 -9 22 -5 -13 15 25
-5 5 -9 20 -6 -13 14 24
-4 4 -9 19 -7 -13 13 24
-4 3 -8 18 -8 -14 12 23
-6 3 -8 18 -8 -14 12 23
-8 3 -7 18 -8 -14 12 23
-10 3 -7 18 -8 -14 12 23
-12 3 -7 18 -8 -14 12 23
-13 3 -6 19 -9 -14 12 22
-12 3 -6 19 -10 -15 11 21
-11 3 -6 18 -11 -16 10 19
-10 3 -6 18 -12 -17 9 17
-9 3 -6 18 -13 -18 8 16
-8 4 -7 16 -14 -19 7 15
-8 4 -7 15 -14 -19 6 14
-9 4 -7 13 -14 -19 5 13
-9 4 -7 11 -14 -19 4 12
-9 4 -7 10 -14 -19 4 12
-9 4 -6 9 -15 -19 3 11
-8 5 -6 9 -16 -20 3 10
-7 5 -6 8 -16 -20 2 10
-5 6 -6 8 -17 -21 2 9
-4 6 -6 8 -17 -21 2 9
-3 7 -5 7 -18 -22 1 8
-3 8 -4 7 -17 -21 1 8
-4 9 -4 7 -17 -20 2 8
-4 10 -3 7 -16 -19 2 8
-4 10 -3 7 -16 -19 2 8
-5 12 -2 7 -15 -18 3 8
-5 13 0 7 -15 -18 3 8
-5 15 0 8 -15 -18 3 7
-5 17 1 8 -15 -18 3 7
-5 18 1 8 -15 -18 3 7
-6 19 2 9 -14 -18 2 6
-6 19 2 9 -14 -18 1 5
-5 19 1 9 -14 -19 0 4
-5 19 1 9 -14 -19 -2 3
-5 19 1 9 -14 -19 -2 3
-4 19 0 8 -15 -19 -2 2
-6 21 0 7 -14 -18 1 2
-7 22 0 6 -13 -16 3 2
-8 23 0 5 -12 -14 4 2
-9 24 0 5 -11 -13 6 2
-9 25 -4 1 -12 -13 7 3
-7 25 -6 -4 -15 -14 6 2
-5 25 -9 -8 -18 -16 5 2
-3 25 -11 -12 -21 -18 4 1
0 25 -14 -17 -24 -19 3 1
0 25 -15 -18 -25 -20 2 0
-3 24 -15 -18 -27 -22 1 0
-6 23 -15 -18 -28 -23 1 0
-8 22 -15 -18 -29 -24 0 0
-10 21 -15 -18 -30 -25 0 0
-11 19 -16 -18 -31 -26 -3 -3
-10 17 -15 -18 -31 -27 -4 -5
-9 15 -14 -18 -32 -28 -6 -7
-8 14 -13 -18 -32 -29 -8 -8
-7 12 -12 -18 -32 -29 -9 -10
-5 10 -11 -19 -33 -30 -10 -11
-4 8 -11 -19 -32 -29 -10 -11
-3 6 -11 -18 -32 -28 -9 -11
0 5 -11 -18 -31 -27 -9 -11
1 3 -11 -18 -31 -26 -9 -11
2 2 -12 -17 -30 -25 -8 -10
2 1 -11 -17 -30 -25 -8 -10
3 1 -11 -16 -30 -26 -8 -10
3 0 -10 -16 -30 -26 -8 -10
3 0 -10 -16 -30 -26 -8 -10
3 -2 -9 -17 -32 -28 -10 -11
2 -3 -10 -20 -34 -30 -13 -13
1 -4 -11 -23 -37 -33 -15 -16
-2 -5 -12 -26 -40 -35 -18 -18
-3 -6 -12 -29 -44 -37 -20 -20
-4 -7 -13 -30 -45 -38 -21 -21
-4 -7 -12 -30 -45 -38 -21 -21
-4 -7 -11 -29 -45 -38 -21 -21
-4 -7 -10 -29 -45 -38 -21 -21
-4 -7 -9 -29 -45 -38 -21 -21
-5 -9 -8 -28 -44 -38 -22 -22
-5 -10 -8 -29 -45 -39 -23 -24
-5 -12 -8 -30 -46 -40 -24 -25
-5 -14 -8 -31 -47 -41 -25 -26
-5 -15 -8 -31 -48 -41 -26 -27
-6 -16 -8 -32 -49 -43 -27 -28
-7 -16 -8 -32 -49 -43 -27 -29
-7 -16 -8 -32 -49 -43 -27 -30
-8 -16 -8 -32 -49 -43 -27 -31
-8 -16 -8 -32 -49 -43 -27 -31
-9 -15 -8 -32 -48 -41 -27 -32
-9 -15 -7 -32 -48 -41 -28 -33
-10 -14 -7 -32 -48 -41 -28 -34
-10 -14 -6 -32 -48 -41 -29 -35
-10 -14 -6 -32 -48 -41 -29 -36
-11 -13 -5 -31 -47 -41 -30 -37
-11 -13 -5 -32 -48 -43 -30 -37
-11 -13 -5 -33 -48 -43 -29 -37
-11 -13 -5 -34 -49 -44 -29 -37
-11 -13 -5 -35 -49 -44 -29 -37
-10 -13 -5 -36 -50 -45 -28 -36
-10 -14 -5 -35 -50 -45 -28 -37
-10 -15 -5 -35 -50 -45 -28 -37
-10 -16 -5 -34 -50 -45 -28 -38
-10 -17 -5 -34 -50 -45 -28 -38
-11 -18 -4 -33 -49 -44 -29 -39
-11 -18 -4 -33 -49 -44 -28 -38
-11 -18 -4 -34 -49 -43 -27 -37
-11 -18 -4 -34 -49 -43 -26 -36
-11 -18 -4 -34 -49 -43 -26 -36
-11 -19 -4 -35 -50 -41 -25 -35
-10 -19 -4 -35 -50 -43 -26 -36
-10 -18 -4 -35 -51 -43 -26 -36
-9 -18 -4 -35 -51 -44 -27 -37
-9 -18 -4 -35 -51 -44 -27 -37
-8 -21 -2 -31 -51 -48 -32 -43
-8 -27 3 -23 -49 -53 -38 -49
-8 -34 7 -16 -46 -58 -44 -55
-8 -40 11 -8 -44 -62 -50 -61
-8 -47 15 1 -41 -67 -56 -67
-7 -49 16 8 -33 -64 -55 -67
-4 -49 17 14 -22 -56 -49 -64
0 -49 18 21 -11 -49 -44 -61
3 -49 18 28 0 -40 -38 -58
7 -49 19 35 11 -32 -33 -55
10 -41 20 43 39 18 5 -29
13 -29 18 49 74 84 53 4
17 -17 17 56 110 148 101 37
20 -5 16 63 145 214 150 70
24 8 15 70 181 279 198 104
27 25 11 72 204 329 238 133
31 43 7 71 224 373 274 159
35 61 2 71 242 419 311 187
39 79 -3 70 262 463 347 214
43 98 -7 70 281 508 384 241
39 88 -3 70 287 491 361 224
32 66 7 72 287 452 316 190
24 45 16 74 287 412 271 156
17 22 24 76 287 372 226 122
9 1 33 78 287 334 180 89
1 -14 45 79 256 263 126 51
-9 -26 57 80 213 180 67 10
-18 -37 69 80 169 98 10 -30
-26 -50 80 81 126 16 -49 -70
-35 -61 93 81 82 -67 -107 -111
-39 -65 99 80 54 -98 -126 -124
-43 -64 103 77 29 -111 -128 -128
-45 -64 106 74 6 -123 -131 -132
-47 -63 110 71 -19 -136 -134 -135
-50 -63 114 68 -43 -148 -137 -139
-51 -60 121 65 -55 -153 -138 -140
-52 -57 130 61 -63 -156 -138 -140
-52 -54 138 57 -70 -158 -138 -140
-53 -51 147 53 -78 -160 -138 -140
-53 -47 155 50 -86 -163 -138 -140
-55 -46 163 44 -94 -164 -138 -140
-57 -46 172 37 -102 -165 -137 -138
-59 -46 180 31 -110 -166 -136 -137
-61 -46 188 24 -118 -166 -134 -135
-63 -46 196 18 -127 -168 -133 -133
-66 -46 205 1 -134 -169 -132 -132
-69 -45 216 -23 -141 -170 -131 -132
-72 -45 226 -46 -148 -171 -131 -132
-75 -44 235 -69 -155 -171 -130 -132
-79 -44 245 -92 -162 -172 -130 -132
-80 -40 251 -105 -164 -171 -127 -130
-80 -37 254 -115 -164 -165 -122 -127
-81 -33 258 -124 -163 -161 -119 -123
-81 -30 261 -134 -163 -157 -115 -121
-81 -26 265 -144 -163 -153 -112 -118
-80 -24 251 -145 -159 -147 -107 -115
-76 -22 227 -141 -153 -142 -103 -111
-72 -20 204 -137 -147 -136 -98 -107
-68 -17 182 -133 -142 -130 -93 -103
-64 -15 158 -130 -136 -123 -89 -99
-57 -13 132 -124 -130 -115 -81 -93
-50 -10 103 -118 -122 -106 -73 -86
-43 -7 74 -113 -115 -97 -65 -78
-34 -5 46 -108 -108 -88 -58 -71
-27 -2 17 -102 -101 -78 -50 -65
-23 0 6 -95 -92 -71 -44 -60
-20 0 1 -87 -83 -64 -38 -56
-17 -2 -4 -78 -74 -57 -34 -52
-14 -2 -8 -71 -66 -50 -29 -48
-11 -2 -12 -63 -57 -44 -24 -44
-9 -3 -14 -58 -51 -37 -20 -40
-6 -3 -14 -53 -47 -33 -16 -37
-3 -3 -14 -49 -43 -28 -13 -34
1 -3 -14 -45 -37 -24 -9 -31
4 -3 -14 -40 -33 -19 -6 -28
5 -3 -14 -38 -30 -16 -4 -27
5 -4 -15 -37 -28 -14 -2 -27
5 -4 -15 -37 -26 -13 0 -26
5 -5 -16 -36 -24 -11 1 -26
5 -5 -16 -36 -22 -9 2 -26
6 -6 -17 -35 -21 -8 3 -24
6 -6 -18 -33 -20 -6 5 -23
6 -5 -18 -32 -19 -5 6 -21
6 -5 -19 -30 -19 -4 7 -20
6 -5 -19 -29 -18 -3 8 -18
7 -4 -20 -28 -17 -2 9 -17
8 -4 -21 -28 -16 0 9 -17
9 -4 -22 -28 -16 1 9 -18
9 -4 -23 -28 -15 1 9 -18
10 -4 -24 -28 -15 2 9 -18
11 -4 -25 -28 -13 4 10 -19
12 -3 -25 -27 -11 6 11 -18
13 -3 -26 -25 -9 8 13 -17
13 -2 -26 -24 -7 11 14 -17
14 -2 -26 -22 -5 13 16 -16
15 0 -27 -21 -4 15 17 -14
16 0 -29 -21 -3 16 19 -13
16 0 -30 -21 -2 18 20 -11
17 0 -31 -21 0 19 21 -10
17 0 -32 -21 1 21 22 -8
18 -2 -33 -21 3 23 23 -6
18 -2 -35 -20 5 26 24 -5
18 -2 -36 -19 7 28 25 -3
18 -2 -37 -19 9 31 26 -2
18 -2 -38 -18 11 34 27 1
20 -2 -39 -17 13 36 28 2
21 -2 -40 -17 14 39 29 3
23 0 -43 -16 16 42 30 4
25 0 -44 -16 18 45 30 4
27 0 -45 -16 20 48 31 5
28 1 -47 -15 23 52 34 7
28 1 -49 -15 26 57 37 10
29 2 -51 -14 30 62 42 13
29 2 -53 -14 33 68 46 16
29 2 -55 -14 36 73 49 19
30 3 -57 -13 40 77 52 22
31 3 -59 -12 44 81 54 23
32 4 -62 -11 47 87 56 25
33 4 -64 -10 50 91 59 26
34 4 -67 -9 53 95 61 28
36 5 -69 -8 57 99 64 30
38 5 -72 -8 60 103 67 33
42 6 -74 -7 63 108 71 36
44 6 -77 -6 66 112 74 39
47 6 -80 -6 69 116 77 43
48 8 -82 -4 72 119 80 45
49 9 -86 -3 74 122 84 47
50 11 -88 0 76 126 86 49
50 12 -91 1 79 129 89 52
51 14 -94 3 81 132 92 54
52 16 -95 5 85 134 94 56
52 17 -97 8 88 137 97 59
53 19 -98 11 91 140 100 62
54 20 -100 14 94 143 103 65
54 22 -101 17 97 146 106 68
55 24 -103 19 99 148 107 70
56 25 -104 21 99 148 107 70
57 27 -106 23 100 148 107 70
57 29 -107 25 101 148 107 70
58 31 -109 27 101 148 107 70
59 32 -110 28 102 148 107 71
59 33 -109 29 102 146 106 71
60 35 -107 30 101 145 105 70
60 36 -106 30 100 143 105 69
60 37 -105 31 100 142 104 69
60 38 -102 33 99 140 102 68
57 38 -98 36 98 137 100 68
55 39 -94 38 97 134 98 67
52 39 -91 42 97 131 96 67
49 39 -87 45 96 128 94 67
48 40 -83 46 93 122 91 64
48 42 -81 46 90 116 87 61
47 43 -78 46 87 111 81 57
47 43 -76 46 82 105 77 53
47 44 -73 46 79 100 73 50
44 44 -69 46 76 94 69 47
40 43 -65 46 73 90 66 45
36 40 -60 46 70 85 63 43
32 38 -55 46 67 79 59 40
29 36 -50 46 65 74 56 37
27 35 -47 47 61 69 52 34
27 35 -43 46 57 64 47 31
26 34 -39 45 54 58 43 28
26 34 -36 45 50 53 38 24
26 34 -33 44 46 48 33 21
25 33 -29 42 43 43 29 18
23 31 -25 38 38 37 25 15
22 29 -22 35 35 32 22 12
20 28 -18 32 32 28 18 9
19 26 -14 29 29 23 14 7
17 25 -11 26 26 20 12 5
16 23 -9 24 23 18 10 4
14 22 -7 22 20 15 9 3
12 20 -5 20 17 13 7 2
10 19 -3 18 15 10 6 1
9 18 -2 16 12 8 4 0
8 17 1 13 9 6 2 -3
7 15 2 11 7 3 0 -4
6 14 4 8 4 1 -3 -6
5 13 5 6 2 -3 -6 -7
4 12 6 3 -2 -5 -7 -8
4 12 6 2 -4 -7 -8 -9
3 12 6 0 -6 -9 -9 -11
3 12 6 -3 -8 -11 -10 -12
3 12 6 -5 -10 -13 -11 -13
2 13 6 -7 -11 -14 -12 -14
2 12 6 -9 -12 -14 -13 -14
2 11 6 -11 -14 -14 -14 -15
2 11 6 -13 -15 -14 -14 -15
2 10 6 -16 -16 -14 -15 -15
3 9 7 -17 -17 -15 -16 -16
3 9 7 -17 -17 -15 -16 -16
2 9 7 -18 -17 -15 -15 -15
1 9 7 -19 -17 -15 -15 -15
1 9 7 -19 -17 -15 -15 -15
0 10 6 -20 -16 -14 -14 -14
0 10 6 -20 -16 -14 -14 -14
0 10 6 -21 -16 -14 -13 -13
0 10 6 -22 -16 -14 -13 -13
0 10 6 -22 -16 -14 -13 -13
-2 10 6 -23 -17 -13 -12 -12
0 10 6 -23 -17 -13 -12 -13
1 10 5 -24 -17 -12 -13 -14
2 10 4 -25 -17 -12 -13 -14
3 10 4 -25 -17 -12 -13 -15
4 9 3 -26 -16 -11 -14 -16
4 9 3 -26 -16 -11 -14 -16
4 9 2 -27 -16 -11 -13 -15
4 9 2 -28 -16 -11 -13 -14
4 9 2 -28 -16 -11 -13 -14
5 9 1 -29 -17 -12 -12 -13
4 9 1 -28 -16 -11 -12 -13
3 9 1 -27 -15 -10 -11 -13
3 9 1 -27 -15 -9 -11 -13
2 9 1 -26 -14 -8 -11 -13
1 10 2 -25 -13 -7 -10 -13
1 10 1 -26 -14 -7 -10 -13
2 10 0 -27 -15 -7 -10 -13
3 10 -2 -27 -15 -7 -10 -13
3 10 -3 -28 -16 -7 -10 -13
4 11 -4 -29 -17 -8 -11 -13
4 11 -4 -29 -17 -8 -11 -13
3 11 -3 -28 -18 -9 -11 -13
2 11 -3 -28 -18 -10 -11 -13
2 11 -3 -28 -18 -10 -11 -13
1 10 -2 -27 -19 -11 -12 -13
1 10 -2 -27 -19 -11 -12 -13
0 9 -2 -27 -19 -11 -11 -13
0 9 -2 -27 -19 -11 -11 -13
0 9 -2 -27 -19 -11 -11 -13
-2 8 -2 -28 -18 -10 -10 -13
-2 7 -2 -28 -19 -10 -10 -13
0 6 -2 -28 -20 -10 -10 -13
0 6 -2 -28 -21 -10 -10 -13
0 5 -2 -28 -22 -10 -10 -13
1 4 -3 -29 -23 -11 -11 -13
1 4 -3 -29 -24 -13 -13 -13
2 5 -3 -30 -25 -15 -14 -14
3 5 -3 -30 -26 -16 -15 -15
3 5 -3 -30 -27 -18 -17 -15
4 7 -3 -31 -28 -19 -18 -16
3 9 -3 -31 -27 -18 -18 -16
2 11 -2 -30 -25 -17 -18 -16
2 13 0 -29 -24 -17 -18 -16
1 15 0 -29 -23 -16 -18 -16
0 16 1 -28 -22 -15 -17 -17
0 16 1 -28 -22 -15 -16 -17
-2 16 2 -28 -22 -15 -15 -17
-2 16 3 -28 -22 -15 -15 -17
-2 16 3 -28 -22 -15 -14 -17
-3 17 4 -29 -22 -14 -13 -16
-3 17 4 -28 -22 -14 -13 -16
-2 18 5 -27 -22 -14 -13 -15
-2 18 6 -27 -22 -14 -13 -14
-2 18 6 -26 -22 -14 -13 -14
0 19 7 -25 -22 -14 -12 -13
1 21 7 -25 -22 -14 -12 -13
2 22 7 -24 -21 -14 -12 -13
2 23 7 -23 -21 -14 -12 -13
3 25 7 -23 -21 -14 -12 -13
4 26 6 -22 -20 -13 -12 -12
4 26 4 -23 -20 -13 -12 -12
3 27 2 -24 -20 -13 -12 -11
3 28 0 -25 -20 -13 -12 -11
3 28 -3 -26 -20 -13 -12 -11
2 29 -4 -28 -22 -14 -11 -10
2 29 -6 -31 -24 -16 -12 -11
2 28 -8 -34 -27 -18 -13 -13
2 28 -10 -37 -30 -20 -13 -14
2 28 -12 -40 -32 -22 -14 -15
1 27 -13 -43 -34 -23 -15 -16
2 26 -13 -43 -35 -25 -17 -17
4 24 -13 -43 -37 -26 -18 -19
5 23 -13 -43 -38 -27 -19 -20
6 22 -13 -43 -39 -29 -21 -21
7 20 -13 -44 -40 -30 -22 -22
5 17 -13 -41 -40 -30 -22 -22
3 14 -12 -40 -39 -29 -21 -21
1 12 -11 -39 -38 -29 -21 -20
-2 9 -11 -37 -38 -29 -21 -20
-3 7 -10 -36 -37 -28 -20 -19
-3 7 -10 -35 -37 -27 -19 -19
-2 6 -9 -34 -36 -26 -18 -18
0 6 -9 -33 -35 -26 -18 -17
0 6 -9 -32 -35 -25 -17 -17
1 5 -8 -31 -35 -25 -16 -16
2 4 -8 -31 -37 -27 -18 -17
3 2 -9 -32 -39 -29 -19 -18
4 1 -9 -33 -41 -31 -20 -19
5 0 -9 -33 -44 -33 -22 -20
6 -2 -10 -34 -45 -35 -23 -21
4 -3 -10 -36 -46 -36 -24 -23
3 -5 -11 -38 -47 -38 -26 -25
2 -6 -11 -39 -48 -39 -27 -26
0 -7 -11 -41 -49 -40 -28 -28
-2 -8 -12 -43 -50 -41 -29 -29
-4 -9 -11 -41 -50 -41 -29 -29
-6 -10 -10 -40 -49 -40 -28 -28
-7 -10 -10 -40 -48 -39 -27 -27
-9 -11 -9 -39 -48 -39 -27 -27
-10 -12 -8 -38 -47 -38 -26 -26
-9 -13 -8 -38 -48 -39 -26 -27
-8 -15 -8 -38 -49 -40 -27 -28
-8 -16 -8 -38 -49 -41 -28 -29
-7 -17 -8 -38 -50 -43 -28 -30
-6 -18 -7 -37 -51 -44 -29 -31
-6 -18 -7 -37 -51 -44 -29 -32
-5 -17 -6 -37 -51 -45 -30 -33
-5 -17 -6 -37 -51 -45 -30 -34
-5 -17 -6 -37 -51 -45 -30 -35
-4 -16 -5 -36 -52 -46 -31 -36
-5 -16 -5 -36 -52 -46 -31 -36
-6 -16 -5 -36 -52 -46 -31 -36
-7 -16 -5 -36 -52 -46 -31 -36
-8 -16 -5 -36 -52 -46 -31 -36
-9 -17 -5 -36 -52 -46 -32 -37
-9 -17 -5 -36 -52 -46 -32 -37
-8 -17 -5 -36 -52 -46 -31 -37
-7 -17 -6 -36 -52 -46 -30 -37
-7 -17 -6 -36 -52 -46 -30 -37
-6 -16 -7 -37 -51 -45 -29 -37
-8 -16 -7 -37 -51 -45 -29 -37
-9 -16 -7 -36 -51 -45 -29 -37
-10 -17 -6 -35 -51 -45 -29 -38
-12 -17 -6 -35 -51 -45 -29 -38
-13 -18 -5 -34 -51 -45 -30 -39
-12 -18 -5 -34 -51 -45 -30 -39
-11 -18 -5 -34 -51 -45 -29 -39
-10 -18 -5 -35 -51 -45 -28 -39
-9 -18 -5 -35 -51 -45 -28 -39
-8 -20 -4 -35 -52 -45 -27 -40
-8 -23 -4 -33 -52 -47 -29 -41
-7 -25 -3 -31 -52 -49 -31 -43
-6 -28 -2 -29 -53 -51 -33 -44
-6 -31 -2 -27 -53 -53 -35 -45
-5 -35 1 -22 -54 -58 -40 -48
-5 -40 5 -15 -54 -65 -47 -52
-5 -45 8 -7 -54 -72 -53 -56
-6 -50 12 1 -54 -80 -60 -60
-6 -55 16 9 -54 -88 -66 -64
-5 -58 18 18 -44 -76 -59 -60
0 -56 19 30 -18 -43 -34 -43
4 -54 20 42 8 -9 -10 -26
8 -52 21 54 33 25 15 -9
12 -50 22 65 58 59 39 8
18 -40 22 77 94 111 76 33
24 -21 19 89 140 183 127 68
31 -3 16 101 187 256 178 104
37 16 13 112 233 327 228 139
45 35 10 123 279 399 278 174
49 47 8 131 309 444 309 195
47 50 10 131 319 459 318 200
45 53 11 131 329 474 326 205
43 57 13 130 339 488 335 212
40 60 15 130 349 503 343 217
34 53 21 129 347 473 315 197
23 30 32 128 328 392 244 148
12 9 44 128 310 310 174 98
1 -14 55 127 290 229 104 49
-11 -35 66 126 272 147 33 -2
-21 -49 76 122 237 80 -17 -36
-28 -53 86 116 182 30 -44 -56
-36 -57 94 111 128 -21 -70 -75
-44 -61 103 105 73 -71 -97 -95
-51 -65 111 100 18 -121 -123 -114
-56 -68 119 95 -17 -150 -138 -126
-57 -67 126 92 -29 -153 -138 -126
-57 -66 133 89 -40 -156 -138 -127
-58 -65 139 85 -53 -160 -138 -128
-59 -64 146 81 -65 -163 -138 -128
-61 -62 154 75 -75 -165 -138 -129
-63 -59 163 66 -83 -168 -137 -127
-66 -56 173 57 -91 -169 -137 -126
-68 -53 182 48 -99 -171 -136 -123
-71 -50 191 38 -106 -173 -135 -121
-73 -48 200 24 -115 -174 -134 -120
-76 -48 207 5 -127 -177 -134 -119
-78 -49 215 -16 -137 -179 -134 -118
-80 -50 222 -35 -148 -181 -135 -116
-82 -50 229 -55 -159 -183 -135 -115
-85 -51 237 -73 -166 -185 -136 -114
-88 -49 246 -91 -171 -185 -135 -111
-90 -48 257 -108 -175 -185 -135 -109
-92 -47 267 -124 -179 -184 -134 -107
-94 -45 276 -142 -182 -184 -133 -105
-96 -43 279 -152 -184 -181 -131 -102
-95 -39 270 -152 -181 -176 -126 -97
-94 -36 261 -153 -179 -171 -121 -93
-93 -33 252 -154 -176 -165 -117 -89
-92 -30 242 -154 -173 -159 -113 -85
-88 -27 223 -153 -168 -153 -107 -78
-80 -23 188 -146 -158 -144 -99 -70
-72 -19 153 -139 -149 -136 -91 -62
-65 -15 118 -132 -140 -128 -82 -53
-58 -12 84 -124 -131 -118 -74 -45
-51 -9 57 -118 -122 -110 -67 -37
-46 -9 43 -111 -114 -102 -60 -31
-39 -9 27 -104 -106 -94 -54 -24
-34 -9 13 -98 -97 -86 -48 -18
-29 -9 -2 -91 -89 -77 -40 -12
-24 -9 -11 -83 -81 -70 -35 -7
-21 -9 -13 -76 -74 -64 -30 -2
-19 -9 -14 -68 -67 -57 -26 3
-16 -9 -16 -60 -60 -51 -21 7
-13 -9 -18 -53 -53 -45 -17 11
-11 -9 -19 -48 -48 -39 -14 14
-10 -9 -19 -45 -45 -37 -12 16
-9 -9 -19 -43 -41 -35 -10 18
-7 -10 -19 -40 -38 -32 -8 20
-6 -10 -19 -38 -34 -30 -7 22
-5 -11 -20 -36 -32 -28 -5 24
-5 -11 -22 -35 -31 -26 -3 26
-5 -11 -23 -33 -31 -24 -2 28
-6 -11 -25 -32 -30 -22 1 30
-6 -11 -27 -30 -29 -21 3 32
-7 -11 -28 -29 -28 -19 4 34
-6 -11 -28 -29 -26 -18 5 36
-4 -11 -29 -29 -24 -16 6 38
-3 -11 -30 -28 -22 -15 7 40
0 -11 -30 -28 -21 -13 8 43
1 -11 -31 -27 -19 -12 9 45
1 -11 -32 -26 -19 -12 9 45
1 -11 -33 -24 -19 -12 9 45
2 -11 -35 -23 -18 -12 8 45
2 -11 -36 -21 -18 -12 8 45
3 -11 -37 -20 -17 -12 7 45
3 -11 -37 -20 -15 -10 9 48
3 -11 -37 -20 -13 -8 11 50
3 -10 -37 -20 -11 -6 13 53
3 -10 -37 -20 -10 -4 14 55
3 -9 -36 -21 -8 -2 16 57
3 -9 -37 -19 -6 2 17 60
3 -9 -38 -18 -4 4 19 62
2 -9 -40 -16 -2 6 20 64
2 -9 -41 -14 0 8 22 66
1 -10 -43 -13 2 10 23 68
3 -10 -44 -12 4 12 24 68
5 -10 -45 -12 6 14 25 68
7 -9 -46 -11 8 16 27 69
9 -9 -47 -10 10 18 28 69
11 -8 -48 -9 12 21 29 70
11 -8 -51 -9 14 24 31 72
11 -8 -53 -9 16 27 33 73
11 -8 -55 -9 18 30 35 75
11 -8 -57 -9 19 33 36 77
12 -7 -59 -8 22 36 39 78
12 -7 -62 -7 26 42 44 81
13 -7 -64 -6 30 47 47 84
14 -7 -66 -5 33 51 51 87
14 -7 -68 -4 37 56 54 89
16 -6 -71 -3 40 60 57 91
20 -4 -74 -2 44 64 60 92
24 -2 -78 0 46 67 62 94
28 1 -81 1 49 71 65 95
32 2 -85 2 51 74 67 97
36 4 -89 3 53 78 69 98
38 5 -93 3 56 81 72 100
42 5 -97 3 58 85 74 102
44 6 -100 3 61 88 77 104
47 7 -104 3 63 92 79 105
49 8 -107 4 65 95 82 107
49 9 -109 7 68 98 86 110
49 11 -111 9 71 101 89 112
49 12 -113 12 73 104 92 114
49 14 -115 14 76 107 95 116
50 15 -117 16 78 109 97 118
52 18 -120 18 81 111 98 119
55 20 -122 20 84 113 99 120
58 23 -124 22 87 115 100 122
61 25 -127 23 89 117 101 123
63 27 -129 26 91 119 102 125
61 27 -129 28 92 119 102 126
60 28 -128 31 93 119 102 127
58 29 -127 34 95 120 101 128
57 29 -127 37 96 120 101 129
55 30 -126 39 97 121 100 130
55 31 -123 40 96 120 98 129
55 32 -121 40 96 119 97 128
56 34 -119 42 95 118 95 126
56 35 -117 43 94 117 94 125
57 36 -114 44 93 115 91 122
56 36 -110 47 91 111 88 120
55 36 -107 49 89 108 84 117
54 36 -103 52 87 104 79 114
53 36 -99 54 86 100 76 111
52 36 -95 56 84 96 72 108
50 36 -91 56 80 92 68 105
48 36 -86 56 77 87 64 101
46 35 -81 56 75 82 60 98
44 35 -76 56 72 77 56 95
