I II V1 V2 V3 V4 V5 V6
-9 -16 6 -3 -12 -5 -4 -2
-5 -10 6 0 -11 -4 -3 1
-4 -9 4 0 -12 -5 -4 0
-11 -15 2 -4 -12 -5 -5 -3
-21 -22 0 -6 -12 -5 -5 -3
-22 -23 1 -6 -12 -5 -5 -3
-12 -16 2 -5 -12 -6 -4 -3
-5 -10 7 1 -8 0 2 3
-5 -10 9 1 -7 1 2 4
-10 -16 8 0 -9 -2 0 2
-10 -18 6 -5 -13 -6 -5 -3
-4 -14 6 -4 -12 -5 -4 -2
4 -7 6 -4 -12 -5 -3 0
3 -7 5 -5 -14 -7 -5 -3
-6 -14 3 -8 -16 -9 -7 -4
-15 -19 2 -9 -16 -9 -8 -5
-15 -19 2 -8 -16 -10 -8 -5
-7 -16 3 -7 -15 -9 -8 -5
-5 -15 5 -6 -15 -8 -6 -2
-16 -20 5 -5 -13 -6 -4 -2
-20 -24 5 -4 -12 -5 -3 0
-10 -18 5 -4 -12 -6 -3 -2
-7 -15 7 -2 -10 -4 0 2
-12 -16 6 -3 -10 -4 0 2
-13 -18 3 -7 -13 -6 -3 0
-16 -19 0 -10 -14 -7 -5 -3
-20 -20 -2 -11 -15 -7 -5 -4
-14 -13 1 -9 -13 -5 -2 0
-8 -9 2 -8 -12 -4 1 2
-11 -14 0 -10 -16 -8 -4 -2
-9 -17 -3 -12 -19 -11 -7 -5
-4 -17 -2 -12 -18 -11 -8 -5
-7 -18 2 -8 -16 -8 -5 -2
-12 -19 2 -7 -13 -6 -3 0
-13 -20 1 -8 -13 -5 -3 0
-13 -18 1 -9 -14 -7 -4 -2
-11 -15 4 -6 -13 -6 -3 1
-10 -15 3 -7 -13 -5 -3 1
-12 -17 1 -8 -13 -6 -3 1
-15 -20 -3 -11 -15 -7 -4 -2
-19 -23 -5 -12 -18 -10 -7 -5
-17 -21 -3 -10 -16 -8 -6 -3
-7 -14 1 -7 -13 -6 -4 0
0 -13 2 -6 -12 -5 -2 2
-5 -17 -3 -9 -14 -7 -4 1
-6 -17 -3 -10 -14 -7 -5 0
-5 -15 0 -10 -14 -7 -5 0
-13 -17 2 -9 -13 -7 -5 0
-18 -17 4 -5 -11 -5 -3 2
-12 -10 6 -4 -10 -3 0 3
-8 -5 8 -2 -8 0 2 4
-12 -8 7 -3 -9 -4 0 3
-14 -9 7 -2 -8 -3 0 3
-12 -4 10 1 -5 1 3 7
-11 -6 11 2 -4 2 5 9
-12 -10 9 0 -7 1 3 7
-13 -10 9 -2 -6 1 3 7
-13 -5 10 0 -4 3 5 9
-9 -2 10 1 -2 4 7 10
-2 4 9 1 -2 6 9 10
2 7 8 0 -3 6 8 10
-3 7 7 -2 -3 5 7 10
-3 8 4 -3 -4 3 6 10
3 11 2 0 -3 4 8 11
3 10 1 1 -2 6 9 13
-2 5 -2 0 -3 6 9 14
0 3 -6 -3 -4 5 8 14
4 6 -7 -3 -3 7 10 16
4 8 -8 -4 -2 8 11 16
2 6 -10 -7 -5 6 9 14
5 3 -13 -11 -7 3 7 13
4 7 -13 -11 -7 5 8 15
1 14 -11 -8 -5 8 12 18
1 18 -10 -8 -3 9 12 19
-2 14 -13 -10 -5 6 9 16
-2 12 -14 -12 -7 4 8 15
5 13 -14 -13 -8 3 8 15
10 10 -14 -12 -8 4 8 16
10 4 -18 -13 -10 3 7 14
12 1 -20 -16 -13 0 4 12
16 4 -20 -17 -13 1 4 13
15 8 -18 -15 -10 3 7 15
10 9 -18 -15 -9 4 9 15
8 6 -19 -17 -11 1 7 13
7 2 -22 -21 -16 -4 2 9
6 -3 -22 -22 -18 -6 -2 7
4 -5 -20 -21 -18 -7 -3 7
3 -7 -19 -19 -18 -7 -4 6
2 -9 -18 -17 -17 -7 -3 6
4 -5 -16 -14 -15 -5 0 8
3 -5 -13 -10 -10 0 4 11
-3 -13 -13 -11 -11 -2 3 10
-5 -16 -14 -14 -13 -5 0 7
-4 -14 -13 -14 -14 -6 -2 7
-6 -14 -13 -16 -16 -9 -5 4
-9 -16 -15 -17 -19 -10 -7 1
-8 -18 -15 -17 -20 -12 -8 0
-8 -18 -14 -18 -20 -13 -9 -3
-11 -19 -13 -17 -19 -12 -9 -2
-14 -19 -14 -18 -20 -11 -8 -2
-12 -19 -14 -18 -19 -10 -7 0
-7 -19 -11 -16 -16 -8 -5 3
-6 -20 -11 -15 -15 -8 -5 4
-5 -18 -11 -15 -15 -8 -5 4
-3 -14 -11 -17 -16 -8 -5 5
-4 -16 -12 -17 -16 -9 -7 4
-9 -20 -12 -16 -17 -10 -7 2
-9 -20 -11 -16 -17 -9 -6 2
-4 -17 -11 -16 -16 -9 -7 2
-4 -17 -12 -16 -16 -10 -8 1
-13 -21 -11 -15 -16 -11 -8 1
-17 -23 -12 -17 -17 -12 -8 0
-13 -21 -13 -18 -17 -13 -9 -2
-7 -16 -12 -17 -16 -11 -8 0
-4 -11 -9 -14 -14 -9 -6 3
-4 -11 -7 -12 -13 -8 -5 5
-7 -14 -9 -13 -15 -9 -6 2
-11 -18 -8 -13 -14 -8 -6 1
-12 -21 -9 -13 -14 -9 -7 2
-10 -21 -9 -13 -13 -9 -6 3
-5 -16 -7 -11 -11 -7 -3 5
0 -9 -3 -7 -8 -3 1 7
4 -8 -5 -9 -10 -5 -2 6
5 -9 -8 -11 -11 -7 -4 3
-2 -11 -9 -12 -11 -8 -5 2
-7 -14 -9 -12 -12 -9 -6 0
-4 -12 -6 -10 -11 -8 -5 2
1 -9 -5 -10 -9 -6 -3 5
-4 -13 -9 -13 -12 -8 -5 3
-9 -17 -9 -13 -12 -8 -5 3
-3 -14 -6 -10 -10 -6 -2 5
4 -12 -3 -7 -6 -2 3 8
0 -16 -2 -3 -3 2 4 9
0 -14 3 5 4 7 8 12
9 -7 6 13 10 12 11 13
10 -7 12 25 20 20 16 16
6 -6 22 42 34 33 27 23
13 4 33 60 55 54 45 38
28 8 42 79 75 77 64 55
42 6 51 104 101 108 90 74
58 13 62 135 135 146 123 104
76 27 79 176 178 198 172 146
98 44 101 227 232 265 233 200
128 69 122 280 296 343 305 264
165 106 135 318 354 420 380 330
197 142 127 327 395 484 447 394
223 178 92 301 414 531 503 450
243 214 38 247 406 548 533 488
246 241 -13 174 358 506 510 480
209 252 -51 75 264 388 418 413
139 255 -82 -41 142 229 287 315
80 247 -118 -150 32 98 177 231
57 215 -152 -223 -51 10 94 163
44 158 -174 -261 -118 -69 8 79
19 111 -177 -271 -164 -131 -67 1
-3 95 -172 -266 -177 -156 -102 -44
-11 93 -161 -243 -159 -143 -98 -49
-14 86 -144 -208 -131 -116 -82 -41
-19 71 -124 -174 -105 -95 -70 -38
-20 58 -105 -141 -85 -76 -59 -33
-17 50 -90 -115 -70 -63 -48 -25
-16 46 -70 -93 -61 -53 -39 -20
-15 42 -54 -76 -56 -48 -36 -19
-12 33 -43 -64 -51 -45 -34 -19
-7 24 -31 -50 -43 -37 -30 -17
-3 17 -20 -33 -30 -29 -25 -15
-3 8 -9 -19 -20 -21 -19 -12
-3 4 1 -9 -13 -15 -15 -8
-4 4 7 -3 -8 -11 -10 -4
-4 3 9 3 -5 -7 -8 -2
-3 -4 10 6 -3 -5 -6 1
-2 -5 12 8 0 -3 -4 3
0 0 14 11 3 0 -2 5
0 0 15 11 3 -2 -3 3
1 -4 14 9 1 -5 -6 0
2 -2 17 12 3 -4 -5 -2
3 2 19 15 6 0 -3 1
2 -5 18 15 4 -3 -5 0
1 -9 16 13 3 -4 -7 -3
0 -8 18 14 5 -2 -5 -2
1 -8 17 14 5 0 -3 0
5 -8 18 17 6 0 -2 2
8 -5 19 20 8 1 0 2
2 -6 20 21 10 2 0 2
-3 -7 20 20 8 1 0 2
3 -5 21 20 7 2 -2 2
8 -3 20 19 8 3 0 2
9 -3 22 20 9 4 2 3
10 0 23 21 10 5 2 4
9 -3 22 20 10 4 1 3
3 -8 20 19 9 4 0 2
1 -9 20 20 7 2 -2 1
5 -9 19 20 7 1 -3 0
8 -8 19 21 8 2 -2 1
5 -5 22 23 11 5 2 4
3 -3 25 26 13 7 4 5
3 -7 23 24 11 4 1 1
-2 -13 21 21 9 1 -3 -3
-8 -16 21 20 8 0 -4 -4
-10 -17 23 21 10 1 -3 -3
-4 -15 24 23 11 3 0 1
9 -4 25 26 14 6 3 4
20 8 28 30 18 10 8 8
16 6 27 28 18 10 8 7
4 -3 24 26 16 7 6 5
1 -3 27 28 17 8 7 6
8 5 29 31 18 10 7 7
12 6 28 29 15 8 5 5
9 0 25 25 12 4 1 1
8 -5 24 24 11 3 -2 0
9 -3 25 28 14 5 2 3
11 2 27 31 17 7 4 5
12 4 28 31 17 6 3 4
10 1 27 29 15 4 1 2
7 -2 23 26 12 2 -3 -2
7 1 25 28 14 4 -2 -2
14 8 28 30 16 6 1 0
17 8 29 31 17 7 2 1
13 1 29 30 16 6 0 1
8 -5 29 30 15 5 -2 1
5 -7 30 32 16 6 0 2
3 -9 28 31 14 5 0 2
7 -6 28 32 15 6 0 3
17 4 31 35 18 8 3 6
20 7 34 35 18 9 4 6
11 1 38 32 15 6 -2 2
8 -2 47 31 13 4 -3 -2
10 1 53 33 15 6 0 0
7 -3 52 34 15 6 0 1
8 -4 48 33 13 4 -2 -2
16 2 51 35 14 5 0 1
20 6 54 39 18 8 3 3
15 4 53 39 18 8 3 2
9 0 49 36 16 5 -2 -2
10 1 49 38 17 6 0 0
17 7 51 42 18 7 1 2
20 10 51 40 18 7 1 1
17 8 48 37 16 5 -3 -2
14 6 49 39 16 5 -3 -3
11 5 50 40 16 5 -3 -3
10 4 50 40 16 5 -3 -2
14 6 49 42 16 6 -3 -2
21 7 47 40 15 4 -5 -4
20 5 45 38 13 1 -8 -7
8 3 46 40 14 2 -7 -6
0 7 49 45 17 5 -5 -4
9 11 51 46 17 5 -5 -5
18 10 49 43 14 1 -9 -9
13 6 48 42 13 0 -10 -10
9 7 50 44 16 2 -7 -7
17 13 50 44 16 3 -7 -7
20 15 50 46 15 1 -9 -9
12 9 49 45 12 -3 -12 -12
2 1 47 43 11 -5 -14 -14
1 1 46 43 11 -6 -15 -14
7 7 50 45 12 -6 -15 -15
12 12 51 45 11 -8 -16 -16
10 7 50 43 9 -11 -19 -19
3 0 47 38 5 -15 -24 -24
3 0 47 38 4 -16 -24 -24
9 6 47 37 4 -17 -24 -22
7 7 48 36 3 -19 -26 -24
0 5 47 35 1 -22 -29 -28
-2 5 46 34 0 -23 -31 -29
1 7 46 34 0 -23 -31 -29
-3 9 48 34 0 -24 -32 -31
-4 6 49 34 -3 -24 -33 -32
-2 4 47 31 -5 -27 -36 -35
6 7 46 29 -8 -30 -39 -37
9 11 46 28 -8 -31 -39 -38
0 6 45 26 -10 -34 -44 -40
-12 -3 44 24 -14 -38 -49 -46
-10 1 44 23 -17 -41 -51 -48
1 12 46 24 -15 -40 -49 -46
2 9 45 23 -17 -43 -51 -48
-10 -5 40 18 -22 -49 -57 -54
-11 -7 39 17 -23 -51 -59 -55
-5 1 42 18 -23 -51 -60 -55
-5 0 45 17 -24 -52 -60 -55
-6 -3 44 14 -27 -55 -62 -57
-4 -3 45 14 -26 -55 -61 -56
-3 2 45 14 -26 -55 -61 -56
-4 4 43 13 -27 -57 -63 -58
-10 1 40 11 -29 -59 -65 -60
-14 -5 39 11 -31 -61 -67 -62
-9 -4 39 10 -33 -63 -68 -63
-3 2 42 10 -33 -62 -67 -63
-4 4 44 12 -29 -58 -63 -58
-6 3 45 13 -26 -54 -60 -55
-4 1 42 12 -27 -54 -59 -55
1 -4 38 10 -29 -55 -61 -56
1 -2 38 11 -27 -54 -59 -53
-2 4 42 15 -23 -48 -52 -47
-2 4 40 15 -22 -46 -49 -44
4 4 37 14 -22 -45 -48 -43
11 10 36 14 -22 -43 -46 -40
13 13 37 15 -19 -37 -40 -35
9 10 36 15 -17 -32 -36 -31
7 7 36 15 -15 -27 -31 -26
4 6 35 15 -13 -24 -27 -24
7 10 34 14 -11 -22 -23 -21
20 19 33 14 -11 -21 -21 -19
27 21 33 14 -9 -18 -18 -15
22 16 31 13 -9 -17 -16 -12
20 16 29 11 -10 -16 -15 -11
23 19 29 12 -9 -13 -13 -9
23 20 28 13 -6 -10 -10 -7
23 19 26 11 -8 -9 -9 -8
22 17 25 10 -9 -9 -9 -6
22 15 25 8 -8 -8 -7 -4
22 14 24 9 -6 -7 -4 -2
22 16 23 9 -4 -5 -2 0
25 17 20 7 -5 -5 -3 0
30 19 20 6 -6 -6 -3 0
32 20 23 9 -5 -4 -2 2
32 24 26 11 -4 -2 2 4
31 24 25 10 -4 0 2 4
23 21 25 9 -4 1 3 5
16 17 23 9 -4 0 3 5
20 16 21 7 -5 -2 3 4
28 16 19 6 -5 -3 2 4
32 19 19 5 -7 -4 1 3
33 24 21 6 -6 -2 3 5
31 23 20 4 -8 -4 2 5
29 19 16 0 -11 -6 -2 2
27 19 17 1 -10 -6 -3 1
24 20 19 4 -9 -5 -2 2
24 21 20 5 -10 -5 -2 2
32 27 23 6 -9 -4 1 4
36 28 22 7 -8 -5 1 3
24 15 20 5 -10 -7 -3 1
17 6 19 4 -10 -8 -3 0
24 13 20 6 -8 -5 0 3
26 19 22 8 -7 -3 1 4
18 15 21 5 -9 -5 0 2
15 12 20 4 -11 -6 -3 0
21 16 22 5 -12 -5 -2 2
28 24 23 7 -10 -3 1 3
30 27 25 9 -8 0 4 4
27 23 24 9 -8 0 4 3
21 15 22 5 -11 -4 2 1
21 13 21 4 -11 -4 2 1
25 15 23 7 -9 -3 4 3
30 19 24 9 -8 -2 6 4
29 22 24 9 -9 -2 5 4
23 20 25 9 -9 -3 4 2
24 20 26 10 -9 -3 3 2
29 22 26 10 -9 -3 2 1
28 19 26 10 -9 -3 1 0
26 15 23 8 -10 -4 0 -2
26 14 21 7 -10 -4 1 -2
25 11 21 7 -10 -3 1 -2
25 13 23 8 -10 -3 2 0
29 19 25 10 -9 -3 3 1
27 20 30 14 -6 1 5 3
21 17 29 14 -5 0 5 3
20 14 26 12 -8 -3 2 0
26 16 24 10 -9 -5 1 -3
33 23 26 13 -6 -2 3 1
30 24 28 15 -4 0 4 2
26 18 27 14 -5 -2 3 1
25 14 24 12 -7 -3 2 0
24 14 22 14 -5 0 4 2
27 15 21 15 -4 1 5 2
34 22 22 17 0 2 7 4
38 26 24 18 1 3 7 5
35 27 26 20 3 6 9 7
35 28 26 20 3 6 9 7
28 23 27 19 1 5 8 6
16 15 27 19 1 3 6 4
18 16 27 21 2 3 7 4
29 20 27 22 2 4 6 4
29 16 25 20 0 2 4 2
19 11 25 19 0 1 3 2
10 10 27 20 2 4 6 4
10 11 27 19 2 4 6 4
19 14 25 18 1 3 5 3
27 16 25 19 1 3 5 3
27 15 25 19 1 4 6 3
22 15 26 21 4 6 9 5
20 16 25 20 4 6 9 5
21 13 25 19 3 5 9 5
20 10 24 18 1 4 7 3
17 9 24 19 2 4 7 4
21 15 23 20 3 6 8 5
28 23 25 23 6 8 11 7
27 24 25 23 7 9 11 8
18 17 24 21 5 9 11 7
17 14 21 18 2 7 9 5
24 16 21 18 3 7 11 6
28 19 22 19 4 9 13 8
23 16 22 20 4 10 13 9
19 16 24 22 5 10 14 9
23 20 25 23 6 10 13 9
27 18 24 21 4 8 11 7
23 10 21 18 0 5 8 4
19 7 21 17 0 3 7 3
20 8 20 16 1 4 8 4
20 9 21 16 2 6 10 4
19 12 22 18 4 8 12 7
25 21 24 21 6 11 15 11
30 24 23 21 6 11 15 11
26 15 20 19 2 8 12 7
24 9 16 14 -3 4 7 4
23 11 17 14 -3 5 8 5
18 13 21 17 1 7 12 8
19 17 23 18 3 9 14 10
27 20 24 19 3 9 14 10
26 16 21 16 0 6 10 7
18 10 19 15 -3 4 9 5
20 10 17 13 -3 3 7 4
27 14 19 15 0 3 8 4
26 17 21 17 1 4 9 4
18 14 22 18 2 6 10 6
13 5 18 14 -4 2 6 4
16 4 15 11 -8 -2 3 2
21 12 17 13 -5 2 6 5
27 17 22 16 0 7 11 9
29 13 19 12 -3 5 9 6
26 11 17 10 -4 4 8 6
24 15 18 11 -2 6 11 8
24 19 19 12 0 8 13 9
20 15 17 10 -3 6 11 7
14 8 15 9 -7 3 8 4
13 4 15 9 -8 1 6 2
13 5 15 8 -9 0 5 1
15 7 16 8 -8 1 6 3
19 9 15 10 -6 1 7 4
20 8 15 10 -6 2 8 4
15 3 13 7 -8 1 6 2
11 0 13 7 -8 1 6 2
13 2 13 6 -9 0 4 1
10 0 12 5 -8 -2 4 0
7 -3 11 4 -9 -3 3 0
15 6 13 5 -8 0 5 2
23 13 16 9 -6 2 7 4
19 9 15 8 -8 2 7 3
15 3 12 6 -11 -3 4 0
19 1 12 6 -12 -4 4 0
23 3 13 6 -11 -3 5 1
16 4 15 7 -8 1 8 4
3 -3 15 7 -8 2 9 4
4 -7 12 5 -11 -2 6 1
16 0 11 5 -10 -2 5 1
22 9 14 9 -7 2 8 4
18 10 15 10 -7 2 8 4
13 7 14 9 -8 1 8 3
11 3 14 8 -9 1 7 3
8 -5 12 4 -12 -3 4 0
-3 -15 8 0 -15 -7 0 -4
-7 -18 3 -5 -18 -11 -6 -8
-2 -10 8 0 -14 -7 0 -3
7 2 11 3 -12 -4 3 1
1 -6 10 2 -11 -4 2 0
-9 -16 5 -4 -15 -8 -4 -6
-6 -13 8 0 -13 -6 0 -3
-3 -5 13 4 -10 -2 3 1
-9 -4 16 7 -8 1 5 3
-14 -8 15 5 -10 -2 2 1
-8 -8 15 5 -11 -3 2 1
1 -2 17 6 -9 -2 4 3
1 3 19 9 -6 2 7 6
-7 -2 18 9 -8 1 6 4
-8 -6 16 6 -10 -3 3 1
-2 1 18 8 -7 0 4 3
9 9 19 10 -5 3 7 6
13 8 15 6 -6 1 4 4
9 2 12 4 -7 0 3 3
3 2 12 6 -4 3 7 6
2 6 13 8 0 7 11 9
3 6 8 4 -4 5 10 8
3 1 3 1 -6 2 8 6
0 0 0 1 -7 2 8 6
-4 4 0 2 -5 4 10 9
3 9 -3 0 -7 3 10 9
11 12 -5 -3 -10 2 9 8
9 9 -7 -5 -12 1 8 7
0 5 -7 -5 -11 2 9 7
1 7 -7 -4 -10 2 9 6
7 11 -7 -4 -10 1 9 7
10 14 -7 -5 -10 1 9 8
13 17 -5 -4 -8 3 10 10
13 16 -6 -4 -9 3 10 10
8 5 -10 -9 -14 0 7 7
5 -5 -15 -14 -19 -5 3 3
6 -5 -16 -15 -21 -6 1 2
7 -3 -16 -16 -22 -8 0 1
2 -7 -16 -16 -21 -8 0 2
0 -12 -16 -17 -21 -9 0 2
7 -10 -14 -15 -20 -9 0 3
11 -7 -12 -14 -20 -8 2 4
7 -9 -12 -14 -19 -9 1 3
3 -10 -12 -13 -18 -8 1 3
3 -7 -11 -11 -17 -7 2 4
6 -5 -9 -9 -15 -5 3 5
5 -7 -8 -9 -15 -5 2 3
-4 -14 -7 -9 -16 -8 -2 -2
-13 -21 -8 -13 -21 -12 -6 -6
-14 -24 -8 -14 -23 -14 -7 -8
-6 -20 -8 -14 -23 -14 -7 -7
3 -14 -8 -13 -20 -11 -6 -6
1 -16 -9 -14 -21 -11 -7 -6
-10 -23 -9 -14 -23 -13 -8 -8
-13 -25 -8 -13 -22 -12 -6 -8
-7 -23 -9 -14 -23 -14 -8 -10
-7 -25 -10 -16 -24 -17 -11 -12
-11 -25 -10 -17 -24 -17 -11 -11
-7 -21 -8 -15 -24 -16 -10 -10
-3 -19 -8 -15 -24 -15 -9 -9
-4 -20 -7 -14 -24 -14 -9 -7
-5 -23 -7 -14 -25 -16 -11 -9
-4 -25 -9 -15 -25 -17 -13 -11
-2 -22 -8 -15 -23 -15 -11 -10
1 -17 -4 -12 -19 -11 -8 -7
-3 -19 -5 -13 -20 -13 -9 -8
-4 -20 -8 -16 -24 -17 -13 -11
-4 -16 -7 -15 -23 -15 -12 -10
-3 -14 -5 -13 -21 -11 -8 -8
1 -16 -5 -13 -21 -11 -8 -8
3 -18 -6 -14 -22 -13 -10 -9
1 -17 -5 -13 -19 -12 -9 -8
-3 -14 -2 -10 -17 -10 -7 -5
-4 -14 -2 -9 -16 -9 -5 -4
-8 -18 -6 -12 -19 -10 -7 -7
-12 -23 -8 -14 -21 -11 -10 -9
-10 -22 -7 -15 -21 -12 -9 -8
-8 -16 -5 -13 -17 -8 -6 -6
-11 -15 -2 -9 -14 -5 -3 -3
-11 -17 -6 -13 -18 -8 -7 -6
-5 -18 -8 -16 -19 -10 -8 -7
-2 -15 -8 -20 -17 -10 -8 -6
-3 -13 -7 -19 -16 -9 -7 -4
-5 -15 -9 -18 -17 -9 -8 -5
-9 -17 -9 -17 -17 -9 -7 -5
-10 -19 -9 -15 -17 -7 -7 -5
-5 -18 -10 -15 -17 -8 -8 -6
-5 -19 -9 -12 -15 -6 -6 -6
-9 -19 -6 -6 -12 -3 -4 -4
-4 -15 2 5 -6 4 1 1
6 -9 9 17 5 12 7 6
8 -5 16 33 19 23 17 13
9 0 21 49 32 36 27 19
16 4 24 63 48 52 40 29
26 4 28 80 64 71 56 43
38 4 39 107 91 100 80 63
55 14 61 146 130 143 116 95
75 32 84 195 176 196 165 136
100 55 107 251 233 264 227 190
131 82 127 304 295 341 298 252
163 113 135 340 351 417 370 316
196 149 121 343 390 478 435 378
226 183 80 313 406 522 486 430
246 210 22 261 399 540 516 466
248 232 -31 191 356 506 500 463
221 253 -68 100 270 402 421 408
153 263 -101 -17 152 253 300 322
84 252 -141 -135 37 115 188 239
57 213 -183 -220 -54 18 100 165
51 156 -208 -263 -123 -59 16 85
30 111 -214 -276 -171 -121 -60 7
3 95 -202 -268 -182 -147 -96 -38
-14 88 -186 -240 -162 -135 -95 -46
-23 74 -165 -201 -133 -109 -80 -40
-26 60 -140 -161 -106 -88 -66 -36
-24 52 -117 -128 -88 -70 -55 -32
-22 48 -98 -100 -72 -57 -44 -25
-21 43 -82 -82 -65 -51 -38 -23
-22 33 -70 -69 -63 -50 -38 -25
-23 24 -57 -56 -56 -46 -35 -24
-24 15 -43 -38 -43 -34 -27 -19
-21 10 -28 -19 -27 -23 -19 -13
-14 6 -18 -7 -18 -16 -14 -10
-7 5 -15 0 -14 -14 -14 -9
-6 6 -12 3 -10 -11 -10 -6
-11 4 -10 8 -6 -7 -6 -4
-15 0 -10 11 -4 -6 -5 -4
-11 -2 -8 12 -3 -6 -5 -5
-9 1 -4 15 3 -2 -2 -3
-13 0 -3 16 4 0 0 0
-17 -5 -5 15 2 -3 -3 -2
-15 -6 -6 14 1 -4 -5 -4
-9 -6 -5 16 2 -3 -4 -4
-8 -5 -5 17 4 -2 -3 -3
-14 -6 -4 17 5 0 -2 -3
-19 -7 -4 18 6 1 -2 -3
-15 -6 -5 17 6 2 -2 -2
-11 -3 -4 18 7 3 0 0
-9 1 -5 18 10 5 2 1
-5 3 -5 19 10 6 3 2
-9 0 -4 21 10 7 4 3
-21 -9 -4 20 9 6 3 2
-23 -10 -5 18 8 4 1 1
-7 -2 -7 20 11 5 3 3
4 2 -6 21 10 5 4 3
-6 -6 -6 20 10 5 4 2
-17 -10 -6 19 10 3 3 -2
-17 -8 -6 19 11 3 3 0
-13 -3 -3 21 14 5 6 3
-9 5 1 23 16 8 9 6
-4 9 4 24 17 8 10 7
-3 5 5 22 15 6 8 5
-6 1 6 21 14 5 6 4
-10 2 8 23 17 7 8 5
-11 3 12 24 18 8 9 7
-13 -2 12 23 17 6 8 6
-16 -3 12 21 17 5 8 5
-17 0 14 22 19 7 10 7
-16 1 14 21 19 7 9 6
-11 2 13 20 18 5 7 5
-5 6 16 21 19 6 8 6
-6 8 20 23 21 8 10 8
-11 4 21 23 20 8 10 7
-13 -2 21 22 19 7 9 6
-12 1 21 22 19 6 9 6
-12 3 21 19 18 5 6 4
-16 0 22 16 16 3 4 2
-16 2 24 17 18 4 6 4
-14 7 26 21 23 8 10 8
-13 8 25 23 25 10 11 9
-16 1 23 20 22 7 8 6
-18 -4 22 18 18 3 4 3
-16 0 24 20 20 5 6 5
-9 9 26 22 23 8 8 7
-4 15 26 22 24 10 10 9
-5 15 27 24 25 12 12 11
-8 11 27 25 26 13 13 12
-10 10 26 25 26 13 13 12
-13 9 25 23 25 12 12 11
-17 7 24 21 25 11 10 10
-16 5 22 21 25 10 10 9
-11 7 19 19 23 8 7 6
-10 8 18 18 23 8 6 6
-12 8 17 17 22 6 4 4
-16 6 19 20 23 7 6 5
-19 5 22 22 26 10 9 7
-13 10 22 24 27 11 10 8
-5 14 22 24 28 13 10 9
-8 10 18 20 26 11 7 7
-16 5 16 17 24 8 5 4
-21 6 18 19 24 9 7 5
-23 8 20 21 26 12 9 7
-22 8 20 21 27 12 9 7
-18 9 20 21 27 11 8 6
-18 8 21 23 28 12 7 6
-22 4 20 21 27 11 6 5
-28 1 17 19 25 9 4 3
-28 4 18 21 27 11 5 5
-23 9 20 23 29 12 7 6
-18 11 19 21 27 10 5 4
-20 13 19 21 27 9 5 4
-24 13 21 23 29 12 7 6
-24 13 20 23 29 12 6 5
-23 13 20 22 28 10 5 2
-24 13 23 23 28 10 4 2
-25 12 21 21 27 8 2 0
-20 10 19 18 24 4 -3 -4
-15 10 17 17 24 3 -5 -5
-22 8 17 17 24 4 -5 -5
-34 5 17 18 24 4 -6 -5
-34 8 16 16 22 2 -7 -5
-27 11 15 14 21 0 -9 -8
-29 9 15 14 20 -2 -9 -8
-37 6 17 15 22 0 -9 -8
-41 6 16 14 22 -2 -10 -10
-40 7 14 12 21 -3 -12 -12
-38 8 15 14 22 -3 -11 -11
-41 9 18 17 25 -2 -11 -9
-44 9 20 16 24 -3 -11 -10
-44 9 17 12 20 -6 -15 -14
-45 8 13 8 16 -11 -20 -18
-46 7 12 6 13 -15 -23 -21
-44 7 10 1 9 -20 -28 -25
-43 7 11 0 9 -20 -29 -26
-43 8 13 0 10 -20 -29 -26
-50 4 11 -4 8 -23 -32 -28
-58 -3 8 -4 7 -24 -34 -31
-60 -4 7 -6 6 -27 -36 -32
-56 -2 5 -9 3 -29 -38 -34
-56 4 6 -8 2 -28 -39 -33
-58 10 9 -7 4 -27 -37 -32
-58 8 8 -10 1 -33 -39 -35
-57 2 4 -16 -5 -43 -43 -41
-56 1 3 -18 -6 -49 -43 -43
-56 2 4 -19 -6 -51 -40 -43
-57 2 4 -19 -6 -51 -40 -41
-63 -3 4 -19 -5 -52 -39 -41
-70 -9 1 -21 -7 -55 -40 -44
-67 -4 0 -22 -8 -56 -41 -43
-58 9 4 -18 -3 -52 -36 -36
-55 14 8 -15 2 -49 -32 -33
-62 6 4 -19 -3 -52 -35 -37
-69 -3 1 -24 -5 -55 -39 -41
-64 2 1 -24 -5 -54 -38 -40
-57 6 1 -23 -5 -54 -37 -38
-60 2 -3 -26 -6 -55 -39 -40
-61 1 -5 -27 -4 -54 -37 -38
-51 6 -4 -25 -2 -50 -32 -33
-44 8 -4 -23 1 -46 -29 -30
-44 6 -8 -25 0 -47 -29 -30
-49 4 -11 -28 -3 -48 -29 -30
-54 4 -10 -26 2 -41 -23 -24
-56 7 -9 -25 6 -35 -18 -20
-53 9 -9 -25 8 -30 -14 -17
-48 10 -10 -24 11 -27 -10 -12
-44 12 -12 -24 14 -24 -5 -7
-44 12 -16 -27 14 -22 -3 -5
-48 10 -18 -28 14 -19 2 0
-49 9 -19 -29 15 -16 5 2
-44 10 -22 -33 14 -16 5 3
-39 10 -25 -37 12 -16 5 3
-43 9 -28 -39 11 -15 6 5
-46 5 -29 -38 12 -13 9 6
-44 5 -30 -40 12 -12 9 7
-39 9 -31 -40 13 -10 11 9
-40 10 -31 -40 15 -7 15 11
-45 7 -33 -43 15 -6 16 14
-44 9 -35 -45 15 -6 17 15
-38 15 -35 -44 17 -4 19 18
