I II V1 V2 V3 V4 V5 V6
0 3 -3 -5 -22 -12 -14 -65
0 3 -3 -5 -22 -12 -14 -64
0 3 -3 -5 -22 -12 -14 -64
1 4 -2 -5 -23 -13 -14 -63
0 3 -2 -5 -23 -13 -14 -63
0 2 -2 -5 -22 -13 -14 -63
-2 1 -2 -5 -22 -13 -14 -63
-2 0 -2 -5 -22 -13 -14 -63
-3 -2 -2 -5 -21 -13 -15 -63
-3 0 0 -4 -21 -12 -15 -63
-3 1 1 -2 -21 -12 -15 -63
-3 2 2 0 -21 -11 -15 -63
-3 2 2 1 -21 -11 -15 -63
-2 3 3 2 -19 -10 -14 -63
-2 3 4 3 -18 -10 -14 -63
-2 3 4 4 -17 -10 -14 -62
-2 3 5 5 -16 -10 -14 -62
-2 3 5 6 -15 -10 -14 -62
0 2 6 7 -14 -11 -15 -61
-2 1 6 7 -14 -11 -15 -61
-3 1 6 7 -14 -10 -15 -60
-4 0 6 7 -14 -10 -15 -60
-4 0 6 7 -14 -10 -15 -60
-5 -2 6 7 -15 -9 -14 -59
-4 -2 6 7 -15 -9 -14 -59
-4 0 5 7 -15 -9 -14 -59
-3 0 5 7 -15 -9 -14 -59
-3 0 5 7 -15 -9 -14 -59
-2 1 4 6 -14 -8 -13 -60
-2 1 5 7 -13 -8 -13 -59
-2 1 6 8 -13 -7 -12 -58
-2 1 7 9 -12 -7 -12 -57
-2 1 7 9 -12 -7 -12 -57
0 2 8 10 -11 -6 -11 -56
-2 2 8 10 -11 -6 -11 -56
-2 1 8 10 -11 -7 -11 -56
-3 1 8 10 -11 -7 -11 -56
-3 1 8 10 -11 -7 -11 -56
-4 0 7 10 -10 -8 -12 -56
-4 0 7 9 -10 -8 -12 -56
-4 1 6 9 -11 -8 -12 -57
-4 1 6 8 -11 -8 -12 -57
-4 1 6 8 -11 -8 -12 -57
-3 2 5 7 -12 -8 -13 -58
-3 2 5 6 -12 -8 -12 -58
-3 2 5 6 -12 -8 -12 -57
-3 2 5 5 -12 -8 -11 -57
-3 2 5 5 -12 -8 -11 -57
-3 3 4 4 -11 -7 -10 -56
-3 3 4 4 -11 -7 -10 -55
-2 3 5 4 -10 -6 -9 -54
-2 3 5 4 -10 -6 -9 -53
-2 3 5 4 -10 -6 -9 -52
0 3 6 4 -10 -5 -8 -51
0 2 5 3 -11 -6 -8 -52
-2 2 4 2 -13 -7 -8 -52
-2 1 3 1 -15 -8 -8 -53
-2 1 3 0 -16 -9 -8 -53
-3 0 2 -2 -17 -10 -9 -54
-3 0 2 -2 -17 -10 -10 -55
-3 0 3 -2 -17 -11 -11 -56
-3 0 3 -2 -17 -11 -12 -57
-3 0 3 -2 -17 -11 -12 -57
-4 0 4 -2 -18 -12 -13 -58
-4 0 4 -2 -18 -12 -13 -57
-4 0 3 -3 -18 -12 -13 -57
-4 0 3 -3 -18 -12 -13 -56
-4 0 3 -3 -18 -12 -13 -56
-3 -2 2 -4 -17 -12 -13 -55
-2 0 3 -4 -17 -12 -13 -54
0 1 4 -4 -18 -12 -12 -54
1 2 5 -4 -18 -12 -12 -53
2 3 6 -4 -18 -12 -12 -53
3 4 8 -3 -18 -11 -11 -52
2 3 9 -2 -17 -11 -11 -52
1 3 10 0 -16 -11 -11 -51
0 2 11 1 -15 -11 -11 -51
-2 2 12 2 -14 -11 -11 -51
-3 1 13 3 -13 -11 -11 -50
-3 2 14 3 -13 -10 -10 -49
-3 3 14 3 -13 -9 -10 -49
-3 4 15 3 -13 -8 -9 -48
-3 4 15 3 -13 -7 -9 -48
-2 6 16 3 -12 -6 -8 -47
0 7 15 3 -12 -6 -8 -46
1 8 15 2 -12 -6 -8 -46
3 10 14 2 -12 -6 -8 -45
4 11 14 2 -12 -6 -8 -45
5 12 11 0 -13 -7 -8 -41
5 11 8 -2 -13 -7 -7 -38
6 11 5 -3 -13 -7 -7 -35
6 10 2 -5 -13 -7 -6 -32
6 10 -2 -6 -13 -7 -6 -29
7 9 -3 -7 -12 -8 -5 -28
8 10 -3 -7 -12 -7 -5 -28
8 11 -3 -7 -12 -6 -4 -28
9 12 -3 -7 -12 -5 -4 -28
9 13 -3 -7 -12 -5 -4 -28
10 14 -4 -8 -13 -4 -3 -28
11 14 -4 -8 -13 -4 -3 -27
11 14 -4 -8 -13 -5 -4 -26
12 14 -4 -8 -13 -5 -4 -25
12 14 -4 -8 -13 -5 -4 -24
12 12 -5 -8 -13 -6 -5 -22
9 10 -4 -8 -14 -6 -5 -21
7 7 -4 -8 -14 -7 -5 -19
5 5 -3 -8 -15 -7 -5 -17
3 2 -3 -8 -15 -7 -5 -16
1 1 -2 -9 -17 -9 -5 -15
-2 0 -2 -10 -18 -10 -7 -15
-4 -2 -2 -10 -19 -11 -8 -14
-5 -3 -2 -11 -21 -13 -9 -14
-7 -3 -2 -11 -22 -14 -10 -14
-8 -4 -3 -12 -23 -15 -11 -13
-8 -4 -3 -12 -22 -15 -11 -13
-8 -5 -3 -12 -22 -15 -11 -13
-8 -5 -3 -12 -21 -15 -11 -13
-8 -5 -3 -12 -21 -15 -11 -13
-7 -6 -2 -12 -20 -14 -12 -12
-7 -7 -2 -13 -21 -15 -13 -13
-8 -8 -2 -14 -22 -16 -13 -13
-8 -9 -2 -15 -23 -17 -14 -14
-8 -10 -2 -16 -23 -18 -14 -14
-9 -11 -2 -17 -24 -19 -15 -15
-9 -11 -2 -17 -24 -20 -17 -15
-8 -11 -2 -18 -25 -21 -18 -15
-8 -11 -2 -18 -25 -22 -19 -15
-8 -11 -2 -18 -25 -23 -20 -15
-7 -11 -3 -19 -26 -24 -21 -16
-8 -10 -3 -19 -26 -23 -20 -16
-9 -10 -3 -20 -26 -23 -20 -16
-10 -9 -3 -20 -26 -22 -19 -16
-10 -9 -3 -20 -26 -22 -19 -16
-11 -8 -4 -21 -25 -21 -18 -15
-10 -9 -4 -20 -24 -19 -16 -12
-10 -9 -4 -19 -23 -18 -15 -9
-9 -10 -4 -18 -21 -17 -14 -6
-9 -10 -4 -17 -20 -16 -13 -3
-8 -11 -3 -15 -19 -15 -12 -3
-8 -11 -3 -13 -18 -15 -13 -5
-8 -11 -3 -11 -18 -16 -13 -7
-8 -11 -3 -10 -17 -16 -14 -9
-8 -11 -3 -8 -17 -16 -14 -11
-7 -10 8 6 -8 -14 -15 -12
-8 -7 20 22 3 -10 -14 -12
-8 -5 31 38 14 -6 -13 -12
-9 -2 44 54 24 -2 -12 -12
-9 1 56 70 34 3 -12 -12
-3 9 52 72 48 19 4 3
8 19 43 69 61 38 23 20
18 29 32 66 74 58 42 37
28 39 23 62 88 77 61 55
37 50 13 59 101 97 80 72
45 59 -16 22 96 110 94 86
51 68 -51 -24 86 122 107 99
57 77 -86 -69 74 134 119 112
62 87 -120 -115 63 146 132 125
68 96 -155 -161 53 158 145 138
67 99 -179 -192 32 154 144 140
63 100 -199 -219 10 145 139 139
59 102 -220 -245 -13 136 134 137
55 104 -239 -273 -35 127 129 135
51 105 -260 -300 -58 117 123 134
45 89 -252 -291 -78 86 98 113
38 66 -234 -273 -99 48 67 87
31 44 -217 -255 -119 10 37 61
25 21 -199 -236 -139 -28 7 34
18 -2 -182 -218 -159 -66 -24 9
14 -7 -158 -192 -149 -70 -30 2
12 -7 -132 -162 -129 -64 -29 0
9 -8 -105 -134 -109 -57 -27 -2
6 -8 -79 -105 -89 -51 -25 -4
3 -8 -53 -76 -68 -44 -24 -6
1 -9 -38 -61 -57 -39 -23 -7
-2 -10 -28 -50 -48 -35 -22 -7
-5 -10 -18 -37 -39 -31 -21 -7
-7 -11 -7 -26 -30 -27 -20 -7
-9 -11 4 -15 -21 -23 -20 -7
-10 -12 8 -11 -19 -22 -19 -8
-10 -12 9 -9 -18 -22 -19 -8
-9 -11 11 -7 -18 -22 -19 -8
-9 -11 13 -5 -17 -22 -19 -8
-9 -11 14 -3 -17 -22 -19 -8
-8 -10 15 0 -16 -21 -19 -8
-8 -10 16 1 -15 -21 -18 -8
-8 -10 17 2 -15 -21 -18 -8
-8 -10 18 4 -14 -21 -17 -8
-8 -10 18 5 -14 -21 -17 -8
-8 -11 19 6 -13 -22 -16 -8
-8 -11 19 7 -12 -21 -16 -8
-8 -11 19 8 -12 -21 -16 -8
-8 -11 19 9 -11 -20 -16 -8
-8 -11 19 10 -11 -20 -16 -8
-8 -12 20 11 -10 -19 -16 -9
-8 -12 20 13 -10 -19 -16 -8
-8 -12 21 14 -10 -19 -16 -7
-8 -12 21 15 -10 -19 -16 -6
-8 -12 21 16 -10 -19 -16 -5
-7 -12 22 17 -9 -19 -15 -4
-7 -12 22 18 -9 -19 -15 -5
-7 -12 23 18 -8 -19 -16 -5
-7 -12 23 19 -8 -19 -16 -6
-7 -12 23 19 -8 -19 -16 -6
-8 -13 24 20 -7 -20 -17 -7
-8 -12 24 20 -7 -20 -17 -6
-8 -11 24 20 -7 -20 -17 -6
-8 -10 24 20 -7 -20 -17 -5
-8 -9 24 20 -7 -20 -17 -5
-7 -8 25 22 -7 -20 -18 -4
-6 -9 27 23 -6 -19 -17 -3
-5 -10 29 25 -4 -19 -17 -3
-5 -11 31 26 -3 -18 -16 -2
-4 -12 33 28 0 -18 -16 -2
-3 -13 34 29 2 -17 -15 0
-3 -12 34 30 3 -17 -15 0
-4 -11 33 30 4 -17 -15 0
-4 -11 33 31 6 -17 -15 0
-4 -10 33 31 7 -17 -15 0
-5 -9 32 32 8 -17 -14 -2
-5 -9 32 32 7 -16 -14 -3
-5 -9 32 32 7 -16 -14 -3
-5 -9 32 32 6 -15 -14 -4
-5 -9 32 32 6 -15 -14 -4
-4 -9 32 33 6 -14 -13 -5
-5 -9 33 34 8 -14 -12 -4
-5 -10 33 35 9 -14 -11 -3
-6 -10 34 37 11 -14 -11 -2
-6 -10 34 38 13 -14 -10 0
-7 -11 35 39 14 -14 -9 1
-7 -11 35 40 15 -13 -8 3
-6 -11 35 40 16 -12 -7 4
-6 -11 35 42 16 -11 -7 5
-6 -11 35 42 17 -10 -6 6
-5 -12 35 43 18 -9 -5 7
-4 -11 35 44 19 -7 -4 7
-3 -10 35 45 20 -6 -4 7
-3 -9 35 45 21 -5 -3 7
-2 -8 35 46 22 -4 -3 7
0 -7 36 48 24 -3 -2 7
0 -7 36 50 26 0 0 8
0 -7 37 52 27 1 1 9
0 -7 37 55 29 2 1 10
0 -7 37 57 31 3 2 11
1 -6 38 59 33 4 4 13
2 -6 38 60 36 6 5 15
3 -6 39 61 38 7 7 16
3 -6 39 63 40 8 8 18
4 -6 39 64 44 9 10 20
5 -7 40 65 46 10 11 21
5 -7 40 67 48 12 12 21
5 -7 40 68 49 13 12 21
5 -7 40 69 51 15 13 21
5 -7 40 70 53 16 13 21
6 -7 42 71 54 18 14 21
6 -6 42 72 56 20 16 22
6 -6 42 73 57 22 17 23
6 -5 42 74 58 24 19 24
6 -5 42 75 59 26 20 25
7 -4 40 76 61 27 21 26
8 -3 40 78 62 28 22 27
9 -2 40 79 64 28 23 28
10 -2 40 80 65 29 24 28
11 0 40 81 67 29 25 29
12 1 40 82 68 30 26 30
12 0 39 81 68 30 26 30
12 -2 38 81 68 29 25 30
12 -2 38 80 68 29 25 30
12 -3 37 80 68 29 25 30
11 -4 36 79 67 28 24 29
12 -3 37 79 66 29 25 29
12 -3 37 79 66 29 25 29
13 -2 38 79 65 30 26 29
13 -2 38 79 65 30 26 29
14 0 39 78 63 31 27 29
13 0 37 76 62 30 27 28
12 0 36 75 60 29 26 26
12 0 35 74 59 29 26 25
11 0 34 73 57 28 26 23
10 -2 33 71 55 27 25 22
10 -2 33 69 52 25 23 22
9 0 33 68 49 24 22 22
9 0 33 66 46 22 21 22
9 0 33 64 43 21 20 22
8 1 31 61 40 19 19 22
8 1 30 58 37 16 18 22
8 2 28 55 35 14 17 21
8 2 27 52 33 12 17 21
8 2 25 49 30 9 16 21
7 3 24 47 28 8 15 20
5 3 24 45 25 7 14 18
4 2 24 44 23 6 13 17
3 2 24 42 21 6 12 16
2 2 24 39 18 5 11 15
1 1 25 38 16 4 10 14
1 0 25 36 15 2 8 13
1 -2 25 35 13 1 7 12
1 -2 25 33 12 -2 6 12
1 -3 25 32 10 -3 5 11
2 -4 24 29 8 -4 4 10
0 -3 23 26 6 -5 3 8
-2 -3 22 23 4 -5 2 7
-4 -2 21 20 1 -6 2 5
-5 -2 20 17 -2 -6 1 4
-6 0 19 16 -3 -7 0 3
-6 0 19 14 -4 -9 -2 3
-6 0 18 13 -4 -10 -3 3
-6 0 18 12 -5 -12 -3 3
-6 0 18 11 -5 -13 -4 3
-5 0 17 10 -6 -14 -5 2
-5 -2 17 8 -7 -14 -5 2
-5 -3 17 7 -9 -14 -4 2
-5 -3 17 5 -10 -14 -4 2
-5 -4 17 4 -11 -14 -4 2
-6 -5 16 3 -12 -13 -3 3
-6 -5 15 2 -13 -14 -4 2
-6 -5 14 1 -14 -15 -5 0
-6 -5 14 0 -15 -16 -6 -2
-6 -5 13 -2 -16 -17 -7 -3
-7 -4 12 -3 -17 -18 -8 -4
-7 -4 12 -3 -17 -18 -8 -4
-7 -3 12 -3 -17 -18 -9 -5
-7 -3 12 -3 -17 -18 -9 -5
-7 -3 12 -3 -17 -18 -9 -5
-8 -2 12 -3 -17 -19 -10 -6
-8 -2 12 -3 -17 -19 -10 -7
-8 -3 11 -4 -18 -19 -11 -8
-8 -3 11 -4 -18 -19 -12 -9
-8 -3 11 -4 -18 -19 -12 -10
-7 -4 10 -5 -19 -20 -13 -11
-7 -5 10 -5 -19 -20 -13 -11
-8 -6 10 -5 -19 -19 -12 -10
-9 -6 10 -5 -19 -19 -12 -9
-9 -7 10 -5 -19 -19 -12 -9
-10 -8 10 -4 -19 -18 -11 -8
-9 -8 10 -3 -18 -18 -11 -8
-8 -7 11 -2 -17 -18 -11 -8
-8 -6 11 -2 -16 -18 -11 -8
-7 -6 11 0 -15 -18 -11 -8
-6 -5 12 1 -14 -19 -11 -8
-7 -6 12 1 -14 -18 -11 -8
-8 -7 12 1 -14 -17 -10 -8
-8 -7 12 1 -14 -16 -9 -8
-9 -8 12 1 -14 -15 -9 -8
-10 -9 12 2 -13 -14 -8 -7
-10 -9 12 2 -13 -14 -9 -8
-10 -8 12 3 -13 -15 -10 -9
-10 -8 12 3 -13 -15 -10 -9
-10 -8 12 3 -13 -15 -11 -10
-10 -7 11 4 -11 -15 -12 -11
-9 -7 12 5 -10 -14 -11 -10
-7 -7 13 7 -8 -12 -10 -9
-6 -7 14 8 -6 -11 -10 -9
-5 -7 15 9 -4 -9 -9 -8
-4 -6 16 10 -3 -8 -8 -7
-5 -6 16 10 -4 -9 -8 -7
-7 -7 15 10 -5 -10 -8 -8
-8 -8 14 10 -5 -10 -8 -8
-9 -8 14 10 -6 -11 -8 -8
-10 -9 13 9 -7 -12 -7 -8
-10 -9 13 9 -6 -11 -6 -7
-9 -8 14 10 -5 -10 -5 -5
-9 -7 14 10 -4 -10 -4 -4
-9 -7 14 10 -3 -9 -3 -2
-8 -6 15 11 -2 -8 -2 0
-8 -6 15 11 -2 -8 -2 0
-7 -6 15 11 -3 -8 -2 -2
-7 -6 15 11 -3 -8 -2 -2
-7 -6 15 11 -3 -8 -2 -2
-6 -6 14 10 -4 -8 -3 -3
-6 -6 14 10 -4 -8 -3 -3
-6 -6 14 9 -4 -8 -3 -3
-6 -6 14 8 -4 -8 -3 -3
-6 -6 14 8 -4 -8 -3 -3
-7 -6 13 7 -5 -9 -3 -4
-7 -5 13 7 -5 -9 -3 -4
-6 -4 14 7 -5 -8 -3 -5
-6 -3 14 7 -5 -7 -3 -5
-6 -2 14 7 -5 -7 -3 -5
-5 0 15 8 -4 -6 -2 -6
-5 1 16 8 -4 -6 -2 -6
-4 2 18 8 -3 -6 -2 -5
-4 3 19 8 -3 -6 -2 -4
-4 4 20 8 -3 -6 -2 -4
-3 5 21 9 -2 -5 0 -3
-3 5 21 9 -2 -5 0 -2
-2 5 22 10 -2 -5 0 0
-2 5 23 11 -2 -5 0 0
-2 5 23 11 -2 -5 0 1
0 6 23 12 -3 -6 1 2
0 6 21 11 -3 -6 1 2
1 6 19 9 -3 -6 0 2
1 6 17 8 -3 -6 0 2
1 6 15 7 -3 -6 0 2
2 5 13 5 -4 -6 -2 1
2 6 10 3 -5 -6 0 2
2 7 7 1 -6 -5 1 3
2 8 4 -2 -7 -5 1 3
2 9 1 -4 -8 -5 2 4
2 10 -2 -5 -9 -4 3 5
4 11 -2 -5 -9 -4 3 5
6 12 0 -4 -8 -3 3 5
7 13 0 -4 -8 -2 3 5
9 14 0 -4 -8 -2 3 5
10 15 1 -3 -7 0 3 5
10 14 1 -3 -7 0 3 5
9 13 1 -3 -7 0 3 5
9 12 1 -3 -7 0 3 5
9 11 1 -3 -7 0 3 5
7 9 2 -3 -6 1 3 4
5 7 2 -4 -7 0 2 3
2 5 2 -5 -9 -2 0 1
0 3 2 -5 -10 -3 -2 -2
-3 0 2 -6 -11 -4 -3 -4
-5 -2 3 -7 -12 -5 -4 -5
-6 -3 3 -7 -13 -7 -5 -6
-7 -4 4 -7 -14 -8 -7 -7
-7 -5 5 -7 -14 -10 -8 -7
-8 -6 5 -7 -15 -11 -9 -8
-9 -7 6 -7 -16 -12 -10 -9
-9 -7 5 -8 -17 -12 -11 -10
-10 -8 4 -9 -18 -12 -12 -11
-10 -8 4 -10 -19 -12 -12 -11
-10 -8 3 -11 -20 -12 -13 -12
-11 -9 2 -12 -21 -13 -14 -13
-11 -9 2 -12 -21 -14 -14 -13
-10 -9 1 -12 -22 -15 -15 -13
-10 -9 1 -12 -23 -15 -15 -13
-10 -9 1 -12 -23 -16 -15 -13
-9 -9 0 -13 -24 -17 -16 -14
-9 -9 0 -13 -24 -17 -16 -14
-9 -9 0 -13 -23 -16 -15 -14
-9 -9 0 -13 -22 -15 -15 -14
-9 -9 0 -13 -22 -15 -15 -14
-10 -9 1 -13 -21 -14 -14 -13
-10 -9 1 -13 -21 -14 -14 -13
-10 -10 0 -13 -21 -15 -14 -12
-10 -10 -2 -13 -21 -16 -14 -12
-10 -10 -2 -13 -21 -16 -14 -12
-10 -11 -3 -14 -21 -17 -14 -11
-10 -11 -3 -14 -21 -17 -14 -11
-11 -10 -3 -14 -21 -16 -14 -11
-11 -10 -3 -14 -21 -16 -14 -11
-11 -10 -3 -14 -21 -16 -14 -11
-12 -9 0 -12 -21 -15 -13 -10
-12 -9 2 -8 -20 -15 -15 -12
-12 -10 4 -5 -18 -15 -17 -13
-12 -10 6 0 -17 -15 -18 -14
-12 -10 9 3 -16 -15 -20 -16
-13 -10 15 13 -8 -13 -20 -17
-11 -6 24 28 5 -6 -17 -15
-9 -2 33 45 18 1 -14 -13
-8 2 44 60 31 8 -11 -11
-6 6 53 76 45 15 -8 -9
0 13 51 77 56 28 5 2
7 24 36 65 66 48 24 19
15 35 23 53 76 66 43 36
22 46 9 40 87 86 62 54
30 57 -5 28 97 105 81 71
37 66 -29 0 96 120 97 87
43 74 -63 -44 84 132 110 101
49 82 -97 -86 70 144 123 114
54 92 -131 -129 58 155 137 129
60 100 -164 -171 46 167 150 142
60 103 -187 -201 26 167 152 147
54 100 -201 -222 3 154 143 141
48 98 -217 -242 -22 142 134 136
42 95 -231 -263 -47 129 125 131
35 93 -245 -282 -71 116 116 126
30 80 -244 -282 -93 90 96 109
25 61 -227 -264 -110 52 66 85
19 42 -210 -244 -128 14 36 60
14 22 -193 -225 -145 -24 8 34
9 2 -176 -205 -162 -62 -22 10
5 -8 -154 -182 -159 -76 -35 -3
2 -10 -130 -153 -137 -68 -33 -4
-2 -12 -105 -126 -114 -59 -31 -6
-4 -13 -79 -97 -93 -51 -29 -7
-7 -15 -55 -68 -70 -41 -27 -8
-9 -16 -38 -50 -55 -35 -24 -9
-9 -16 -30 -40 -47 -30 -22 -8
-10 -16 -22 -30 -38 -26 -20 -7
-11 -16 -14 -20 -30 -21 -18 -6
-11 -16 -5 -10 -22 -17 -16 -5
-12 -15 0 -5 -18 -14 -14 -4
-12 -15 2 -3 -18 -14 -14 -4
-12 -15 3 0 -18 -15 -15 -5
-12 -15 4 1 -18 -15 -16 -5
-12 -15 6 3 -18 -15 -16 -5
-13 -16 7 4 -17 -16 -17 -6
-13 -16 7 4 -17 -16 -17 -7
-14 -15 7 4 -17 -16 -17 -8
-14 -14 7 4 -17 -16 -17 -8
-14 -14 7 4 -17 -16 -17 -9
-15 -13 7 5 -16 -15 -18 -10
-15 -13 7 5 -16 -15 -18 -10
-14 -13 8 6 -16 -15 -18 -9
-14 -13 8 7 -16 -15 -18 -8
-14 -13 8 7 -16 -15 -18 -8
-13 -13 9 8 -15 -15 -17 -7
-13 -13 9 8 -15 -15 -17 -7
-14 -14 9 9 -15 -15 -17 -6
-14 -14 9 10 -15 -15 -17 -5
-14 -14 9 10 -15 -15 -17 -5
-15 -15 8 11 -14 -16 -17 -4
-15 -15 8 11 -14 -15 -16 -3
-15 -15 9 12 -13 -14 -15 -2
-15 -15 9 12 -13 -13 -15 -2
-15 -15 9 12 -13 -12 -14 0
-15 -16 10 13 -12 -11 -13 1
-15 -16 10 13 -11 -11 -13 1
-15 -16 10 13 -10 -12 -14 0
-15 -16 10 13 -10 -12 -15 0
-15 -16 10 13 -9 -12 -15 0
-14 -15 10 14 -8 -13 -16 -2
-14 -15 10 14 -8 -12 -16 0
-13 -14 10 15 -8 -11 -15 1
-12 -14 10 16 -8 -11 -14 2
-12 -14 10 16 -8 -10 -14 3
-11 -13 10 17 -7 -9 -13 4
-11 -13 10 17 -7 -9 -13 4
-11 -13 10 18 -7 -9 -13 4
-11 -12 11 19 -6 -9 -13 4
-11 -12 11 19 -6 -9 -13 4
-12 -11 12 20 -5 -9 -13 5
-11 -11 12 20 -5 -8 -13 5
-11 -11 12 20 -5 -8 -13 5
-10 -11 12 20 -4 -7 -12 5
-9 -11 12 20 -4 -6 -12 5
-8 -11 12 21 -3 -5 -11 5
-8 -11 12 23 0 -5 -11 5
-8 -11 12 25 2 -5 -11 6
-8 -11 12 27 4 -5 -11 7
-8 -11 12 29 6 -5 -11 7
-9 -10 12 30 7 -4 -10 8
-9 -10 12 31 8 -2 -9 10
-9 -10 12 31 9 0 -8 11
-8 -10 13 32 11 2 -6 13
-8 -10 13 33 12 4 -5 15
-7 -11 14 34 13 5 -4 16
-7 -11 14 36 14 5 -4 16
-7 -11 14 37 15 5 -4 16
-7 -10 14 39 17 6 -3 16
-7 -10 14 42 18 6 -3 16
-8 -9 15 43 19 7 -2 16
-8 -9 15 44 21 9 0 17
-8 -9 15 45 22 10 0 17
-7 -10 15 47 23 11 1 18
-7 -10 15 48 25 13 2 19
-6 -11 15 49 27 14 3 20
-5 -11 15 51 29 15 3 20
-4 -10 15 53 31 16 3 20
-2 -9 15 55 34 18 4 21
0 -9 15 57 36 19 4 21
1 -8 14 58 39 20 5 22
1 -8 14 60 42 22 6 23
1 -8 14 62 44 24 7 24
2 -7 15 64 47 26 8 26
2 -7 15 66 49 28 9 27
3 -6 16 67 51 29 10 28
3 -6 16 68 53 30 11 29
4 -5 16 68 54 31 12 29
5 -4 15 69 55 32 13 30
5 -4 15 70 57 33 14 31
6 -3 14 71 58 34 15 32
6 -3 14 71 58 35 16 34
6 -3 14 71 59 35 17 35
7 -3 14 71 60 36 18 36
7 -3 14 71 60 37 19 38
8 -3 14 72 61 38 20 39
8 -3 14 72 61 38 20 39
8 -3 14 72 61 38 20 39
9 -2 14 72 60 38 21 39
9 -2 14 72 60 38 21 39
10 0 13 71 59 37 22 39
10 0 13 69 58 36 21 39
10 0 13 68 57 36 21 39
10 0 12 67 56 35 20 39
10 0 12 65 55 34 19 39
10 1 11 64 54 33 18 38
10 1 11 63 52 32 18 38
10 2 11 62 50 32 18 38
10 3 10 60 48 31 18 38
10 3 10 59 46 30 18 38
10 4 9 58 44 28 18 38
8 2 9 56 42 26 16 38
7 1 9 54 39 24 15 37
6 0 9 52 36 21 14 36
4 -3 9 50 34 19 12 36
3 -4 8 47 32 17 11 35
3 -4 8 45 30 17 10 35
2 -4 8 43 28 16 10 35
1 -4 8 39 26 15 9 34
1 -4 8 37 24 15 8 34
0 -5 8 35 21 14 7 33
0 -5 8 33 19 12 5 32
0 -5 8 31 16 10 4 31
0 -4 8 29 14 8 3 29
0 -4 8 27 11 7 1 28
0 -3 9 25 9 5 0 27
0 -3 9 23 7 4 -2 27
-2 -3 8 21 6 3 -2 27
-3 -3 7 19 4 2 -3 26
-3 -3 7 17 2 1 -4 26
-4 -3 6 15 1 0 -5 25
-4 -3 6 13 -2 -2 -6 25
-4 -3 6 12 -3 -3 -6 25
-5 -3 5 10 -4 -5 -7 25
-5 -3 5 8 -6 -6 -8 25
-6 -4 4 7 -7 -7 -9 24
-6 -4 4 6 -8 -7 -9 24
-6 -4 4 4 -10 -7 -9 24
-7 -4 3 3 -11 -8 -9 24
-7 -4 3 1 -13 -8 -9 24
-8 -4 2 0 -14 -9 -10 24
-8 -4 2 -2 -14 -9 -10 24
-8 -4 2 -3 -14 -9 -10 24
-8 -3 2 -4 -15 -10 -10 24
-8 -3 2 -5 -15 -10 -10 24
-7 -2 2 -6 -16 -11 -11 25
-8 -3 2 -7 -17 -12 -12 25
-9 -5 1 -8 -18 -12 -12 24
-10 -6 0 -10 -19 -13 -13 23
-11 -8 0 -11 -20 -14 -14 23
-12 -9 -2 -12 -21 -15 -15 22
-11 -8 -2 -12 -21 -15 -15 22
-10 -7 -2 -12 -21 -15 -15 22
-9 -6 0 -11 -21 -15 -15 22
-8 -5 0 -11 -21 -15 -15 22
-7 -4 1 -10 -22 -16 -14 22
-8 -4 1 -10 -22 -16 -14 22
-9 -5 1 -10 -22 -16 -14 22
-10 -6 1 -10 -22 -16 -15 21
-11 -6 1 -10 -22 -16 -15 21
-12 -7 1 -11 -22 -17 -16 20
-12 -7 1 -11 -22 -17 -16 20
-12 -7 1 -11 -22 -17 -16 20
-12 -7 2 -11 -22 -17 -16 21
-12 -7 2 -11 -22 -17 -16 21
-11 -7 3 -10 -21 -17 -16 22
-11 -7 3 -10 -21 -17 -16 22
-11 -7 3 -10 -21 -17 -16 22
-11 -7 3 -9 -20 -17 -16 22
-11 -7 3 -9 -20 -17 -16 22
-11 -6 2 -8 -19 -16 -15 23
-11 -6 2 -8 -19 -16 -15 23
-11 -6 2 -8 -18 -16 -15 23
-10 -6 3 -7 -17 -15 -15 23
-10 -6 3 -7 -17 -15 -15 23
-9 -5 4 -6 -16 -14 -15 23
-9 -5 4 -5 -15 -14 -15 23
-9 -5 4 -4 -15 -14 -15 22
-9 -5 4 -3 -14 -14 -15 21
-9 -5 4 -2 -13 -14 -15 21
-8 -5 4 0 -12 -13 -14 20
-8 -5 5 1 -12 -13 -14 20
-8 -6 5 2 -12 -12 -14 19
-8 -7 6 3 -11 -11 -14 18
-8 -7 7 4 -11 -11 -14 18
-8 -8 8 5 -10 -10 -13 17
-8 -8 8 5 -10 -10 -12 17
-8 -8 8 5 -10 -10 -12 17
-8 -7 8 6 -9 -9 -11 17
-8 -7 8 6 -9 -9 -10 17
-8 -6 8 7 -8 -8 -9 17
-8 -6 8 7 -8 -8 -9 17
-8 -6 8 7 -8 -8 -8 17
-8 -6 8 7 -8 -8 -7 16
-8 -6 8 7 -8 -8 -7 16
-8 -5 8 6 -8 -8 -6 15
-8 -5 8 6 -8 -8 -6 14
-8 -5 8 6 -8 -8 -6 13
-7 -5 8 6 -8 -8 -6 12
-7 -5 8 6 -8 -8 -6 11
-6 -5 8 5 -9 -7 -7 10
-6 -5 8 5 -9 -7 -7 10
-6 -5 8 5 -9 -7 -7 10
-6 -5 8 5 -9 -7 -7 10
-6 -5 8 5 -9 -7 -7 10
-7 -4 8 6 -9 -8 -7 10
