I II V1 V2 V3 V4 V5 V6
2 17 -9 -31 -23 -9 -10 -23
7 7 -4 -27 -18 -3 -6 -17
6 15 -3 -26 -19 -9 -7 -16
2 13 -5 -27 -20 -12 -14 -29
-1 8 -2 -17 -17 -11 -11 -29
-2 3 0 -7 -15 -9 -5 -21
3 8 0 -17 -14 -10 -12 -21
10 16 4 -14 -12 -8 -10 -19
12 18 4 -16 -12 -2 -12 -12
9 15 4 -14 -9 -3 -11 -26
3 4 7 -3 -2 5 -3 -23
-6 3 10 -4 0 8 -1 -24
-9 7 10 -6 0 3 -3 -27
-8 6 9 -3 -3 5 -7 -25
-5 6 10 -8 -6 1 -8 -21
-8 2 10 -7 -7 0 -9 -22
-10 2 9 -11 -8 0 -7 -20
-10 3 5 -7 -10 2 -13 -17
-6 7 7 0 -8 -1 -12 -22
4 14 6 -8 -7 2 -12 -30
10 12 6 -4 -7 1 -12 -26
8 10 5 -8 -6 -3 -9 -24
5 7 9 -6 -2 0 -3 -30
2 11 9 -7 -3 -2 -5 -32
7 12 6 -8 -6 -3 -10 -25
3 7 4 -13 -9 -7 -14 -24
1 7 7 -11 -8 -1 -14 -23
2 6 11 -4 -5 3 -8 -22
2 3 10 -8 -7 -2 -8 -20
1 1 8 -8 -8 -4 -12 -24
6 5 7 -4 -8 1 -11 -28
4 2 7 1 -5 2 -8 -17
2 3 6 -6 -3 5 -7 -23
1 3 7 -7 -2 11 -6 -22
-2 4 9 -7 -5 6 -7 -21
4 8 8 -9 -7 2 -7 -27
4 5 5 -8 -10 -7 -8 -24
-5 -1 4 -10 -13 -7 -12 -27
-9 -2 4 -8 -11 -5 -14 -25
-5 -3 8 -4 -4 3 -9 -26
3 4 9 -3 -2 3 -5 -25
10 10 7 -6 -4 4 -8 -25
7 5 6 -9 -6 1 -5 -28
4 4 8 -3 -6 4 -8 -18
5 5 9 -7 -6 4 -6 -19
9 11 8 -2 -7 1 -11 -26
7 16 9 1 -4 -1 -10 -21
2 12 9 1 -5 -1 -11 -22
2 5 9 -6 -4 4 -10 -14
7 11 10 -7 -3 4 -10 -9
11 11 10 -9 -3 3 -9 -26
11 6 7 -11 -5 6 -9 -29
4 1 9 3 -1 7 -3 -21
0 -4 9 1 -2 2 -2 -19
-2 -6 7 -8 -4 -1 -5 -21
2 -3 7 -11 -4 -2 -8 -13
1 6 8 -6 -3 1 -8 -10
4 15 9 -4 -2 3 -8 -22
6 16 6 -6 -4 12 -9 -23
9 15 6 -8 -7 6 -10 -25
6 10 7 -9 -4 0 -8 -25
4 11 7 -4 -4 1 -6 -19
3 15 4 -3 -6 0 -10 -18
0 8 3 -10 -8 3 -10 -14
-3 0 5 -6 -7 6 -9 -15
-2 -2 9 -3 -4 11 -6 -14
2 2 13 -1 1 10 -3 -9
3 3 7 -4 -3 1 -7 -12
7 3 6 -4 -4 1 -9 -25
2 2 7 -1 -2 2 -7 -19
-8 -8 5 -7 -2 8 -8 -16
-4 -7 1 -10 -4 2 -9 -20
4 -1 0 -11 -2 2 -7 -20
14 9 4 -7 -1 5 -3 -13
17 14 5 -7 -2 0 -3 -16
16 10 4 -6 -3 3 -5 -15
12 7 4 -5 -3 9 -6 -14
3 6 3 -3 -3 4 -7 -21
1 6 6 -1 -1 4 -5 -16
3 7 7 3 2 6 1 -11
8 8 6 3 2 8 1 -15
10 15 1 -2 -2 4 -6 -15
9 14 -5 -7 -6 -2 -11 -18
6 7 -8 -10 -9 -4 -13 -21
15 3 -1 -6 -3 6 -7 -16
17 8 5 -1 1 11 -2 -12
21 15 5 3 2 8 -2 -12
26 20 1 -4 -1 4 -2 -12
23 13 0 -3 -4 -1 -4 -20
24 12 3 5 1 8 -3 -12
20 15 1 2 3 10 -1 -14
18 19 0 7 6 8 2 -4
18 19 1 9 7 14 6 0
17 17 0 7 7 19 4 -7
17 14 -2 0 5 16 2 -1
13 8 -5 4 2 9 -1 -3
12 12 -4 6 2 11 -1 -4
21 21 -3 5 3 13 1 5
28 19 -3 5 4 11 3 -2
27 11 -4 8 5 9 4 -8
28 9 -2 6 7 13 6 -8
26 14 -3 6 7 17 4 -8
28 26 -4 3 7 11 7 -10
29 29 -9 1 4 13 7 -9
30 25 -9 6 4 15 4 -4
35 30 -9 0 4 16 3 -4
32 26 -4 5 9 19 7 -3
38 30 -6 7 9 19 6 4
41 29 -6 7 8 14 7 1
38 21 -4 18 12 19 9 3
34 20 -4 17 15 22 13 0
39 27 -9 7 11 18 12 0
42 32 -13 -1 6 16 10 -4
39 28 -13 0 6 17 7 -4
36 30 -13 6 5 14 9 -3
36 32 -11 4 7 13 9 -1
39 25 -9 4 10 18 10 6
36 21 -9 2 9 14 7 2
34 24 -10 4 9 10 8 9
31 25 -10 6 10 13 8 2
33 26 -10 8 10 17 9 4
42 32 -9 4 11 15 11 3
48 35 -8 4 11 23 12 2
43 30 -10 7 8 21 11 2
48 32 -10 3 8 20 14 4
55 34 -9 7 9 21 12 6
45 30 -9 13 10 22 11 6
33 28 -11 6 8 12 10 -3
33 34 -9 6 10 19 13 0
37 39 -7 5 12 16 13 2
36 34 -7 9 12 18 14 -1
38 33 -5 12 11 23 11 3
41 27 -3 6 10 30 10 12
35 23 -4 2 8 24 8 5
31 24 -5 1 6 13 5 -8
30 26 -4 -3 5 13 5 2
27 28 -3 3 8 14 6 4
26 28 3 11 14 17 14 0
31 29 3 8 13 19 13 1
30 29 0 6 11 17 10 6
20 21 -1 2 12 20 9 -1
25 24 -1 3 11 20 8 -1
29 27 -1 2 11 11 9 5
33 28 -4 -1 9 11 6 11
34 24 -2 1 7 15 3 8
25 22 0 0 6 11 2 -3
19 15 3 4 8 11 5 -8
14 14 3 0 9 13 5 -5
21 15 6 1 11 13 5 -6
30 21 7 4 11 13 5 -6
26 18 5 5 10 17 5 -8
16 13 4 4 8 12 5 -6
17 12 4 -3 8 12 3 -6
18 16 5 3 7 14 4 -4
12 19 5 1 6 9 4 -10
13 20 8 -6 5 7 4 -2
9 16 7 -5 2 5 -2 -6
4 16 6 -8 2 3 -2 -1
5 21 5 -8 1 5 0 -2
7 12 5 -7 3 13 2 -8
13 13 8 -2 7 14 4 -2
11 5 10 6 10 14 5 -5
4 3 5 -4 5 13 2 -7
7 5 5 4 6 17 2 4
13 19 1 2 -1 7 -4 -11
22 24 0 -5 -5 -1 -7 -13
17 9 1 -8 -4 3 -7 -14
-1 -8 2 -9 -2 2 -6 -8
4 -2 5 1 0 7 -4 1
2 4 8 -4 3 8 -3 -14
-4 4 11 -1 6 6 -1 -8
0 9 11 2 6 11 0 0
-1 2 7 -10 1 6 -5 -15
7 3 8 -9 1 5 -4 -15
10 10 8 -2 1 6 0 -1
12 16 10 -6 1 10 1 -6
16 20 11 -4 1 9 0 -7
12 15 11 2 1 2 -1 -5
3 6 8 -5 0 4 -3 -15
9 9 7 -5 2 4 -3 -7
6 5 5 -2 1 9 -2 -7
12 6 6 -4 0 10 -1 -12
13 4 5 -10 -2 3 -5 -12
10 7 4 -10 -4 1 -6 -13
8 17 5 -9 -2 3 -5 -10
10 12 5 -3 -2 6 -3 -13
9 12 6 -5 -2 5 -3 -16
10 18 9 1 1 4 -2 -17
5 17 12 -1 3 11 2 -10
7 7 12 -4 4 13 0 -3
8 4 12 0 7 12 2 -1
2 1 13 5 7 13 3 1
1 -2 13 0 6 12 1 3
3 3 9 -4 2 7 -3 -3
8 9 7 -6 -1 0 -3 -5
16 7 7 -8 -1 6 -4 -12
11 7 11 -2 3 12 -3 -9
3 5 12 0 4 5 3 -6
1 7 12 -1 4 7 1 -6
11 12 8 -1 2 12 -1 -10
7 10 8 8 3 8 -2 -8
1 6 8 4 2 8 -2 -6
4 1 9 -2 1 13 -3 -8
9 3 8 -4 1 7 -1 -5
8 5 6 -4 -1 4 1 -10
6 10 7 -1 3 9 4 -8
-1 13 9 5 6 18 5 -8
-1 13 9 8 7 25 5 -10
5 11 10 5 7 12 5 -1
12 16 10 2 7 12 1 0
9 17 8 8 5 11 -1 1
3 3 12 13 9 10 3 2
0 -6 8 2 6 6 1 -5
6 2 5 3 3 6 -1 -10
16 9 5 -1 2 5 1 -7
16 9 5 -4 2 4 2 -9
18 12 6 -3 2 2 -3 -2
15 11 6 -2 2 3 -5 -11
16 12 9 2 4 10 -2 -5
16 15 13 9 11 17 5 -1
7 7 9 2 9 14 4 -5
1 10 4 2 5 7 1 -10
-9 6 4 0 6 9 3 -4
-1 8 6 6 9 16 3 3
15 15 11 5 11 13 6 6
8 8 9 4 7 11 2 0
-4 2 10 5 6 15 0 -6
-4 -3 12 2 9 17 6 -1
2 -1 10 6 9 16 4 -3
2 1 10 6 10 13 4 -9
0 1 9 2 10 18 5 -5
-1 8 5 1 5 14 -2 -10
4 12 5 -1 4 12 -3 -13
18 11 9 0 7 13 0 -2
21 12 9 4 6 11 2 7
12 5 10 0 5 13 1 1
5 6 12 8 7 24 3 -2
7 10 10 8 7 13 1 -2
10 7 9 8 6 12 1 -4
12 9 11 12 9 15 3 4
8 7 10 6 8 14 3 8
-1 2 8 -1 6 13 -1 -4
7 11 8 -2 3 13 -2 -1
10 16 7 0 3 5 -3 0
10 9 7 2 4 7 -1 -7
6 1 8 0 3 7 -1 -6
-2 1 4 -1 -1 11 -6 -15
1 -3 7 2 2 15 -4 -12
10 -5 12 9 9 12 3 -3
9 3 9 7 7 17 -1 -10
9 6 6 1 5 10 -3 -2
12 9 6 -3 4 8 -3 -4
11 8 7 7 4 7 -3 -2
7 5 8 9 4 10 -2 -9
10 1 5 4 2 13 -4 -11
11 1 4 -5 -1 6 -5 -9
13 5 7 0 1 5 2 -8
7 3 9 2 4 5 2 -13
8 10 7 3 1 3 -3 -9
4 7 6 0 2 2 -5 -1
-1 2 7 0 3 5 -2 -9
4 2 9 2 4 9 3 -5
4 5 9 0 4 11 5 1
3 6 8 0 5 9 0 1
-1 4 9 1 5 13 1 -9
-12 -3 9 -3 2 8 -2 -8
-8 -5 8 -3 0 2 -5 -11
1 4 4 -6 -1 -3 -7 -17
3 2 5 -9 -2 0 -6 -16
2 -2 8 -5 2 4 -2 -10
-1 1 8 -2 4 6 -3 -9
-1 2 5 -4 2 7 3 -13
7 7 6 -1 3 10 8 -12
8 -7 8 0 4 9 2 -10
3 -4 7 -2 2 9 -2 -9
-2 0 5 -8 -2 4 -6 -14
-5 1 6 -7 -2 -2 -6 -5
6 7 10 -6 3 3 -1 3
12 13 8 0 3 7 -2 -7
8 12 5 -2 0 9 -5 -10
9 9 9 2 3 10 -3 -1
12 6 10 -1 5 10 0 -3
9 2 10 -4 4 4 2 -6
0 -6 7 -10 0 1 -3 -11
-1 -8 3 -9 -3 4 -5 -9
5 -5 2 -4 -3 -3 -6 -15
7 -2 3 -2 -3 -5 -9 -14
9 5 6 -7 0 0 -6 -11
3 5 9 2 2 8 -3 6
-8 -7 10 9 4 10 0 0
-2 -6 5 2 -1 0 -3 -12
1 0 4 2 -2 4 -6 -10
1 3 5 0 -1 6 -6 -11
4 1 5 2 0 -1 -6 -9
1 1 7 0 1 0 -3 -1
-5 -2 10 3 3 3 -1 -5
-6 2 10 7 2 13 -2 -8
-4 3 6 -3 1 5 -3 -10
-1 -4 6 -5 1 5 -4 -13
3 -7 5 -8 -1 -1 -7 -10
5 -8 3 -10 -3 2 -8 -6
1 -10 7 -1 1 5 -5 -13
-4 -1 8 0 0 9 -4 -11
-2 4 9 -2 3 11 -1 -6
3 6 5 -1 -1 8 0 -11
0 7 1 0 -4 8 -3 -16
-3 3 5 3 -1 2 -2 -11
4 -1 8 7 3 5 -1 -2
1 -4 8 2 2 4 0 1
-4 0 5 0 -1 -3 -3 -10
-5 0 2 -8 -4 -1 -7 -15
-1 -4 4 -4 -1 2 -4 -10
-1 -6 9 0 3 6 0 -5
-3 -6 10 -3 3 10 0 -1
1 0 8 -4 -1 10 0 1
6 8 6 -4 -4 -1 -1 -10
8 3 6 -7 -4 -6 -6 -13
9 -5 8 -4 0 2 -5 0
7 0 7 3 -1 4 -3 -5
-3 -1 8 0 -2 -1 -1 -5
-4 -2 7 1 -2 5 -7 -6
2 -2 7 3 0 9 -6 -1
3 -1 4 -3 -4 0 -8 -8
0 -5 6 -7 -2 -5 -6 -7
-4 -3 5 -9 -2 -4 -7 -8
0 3 5 -1 -1 3 -5 -7
2 2 8 0 2 8 0 -4
1 -3 5 -6 0 1 -2 1
0 -7 6 -3 0 4 -5 12
-3 -8 7 0 2 2 -3 1
3 1 7 -3 2 3 -1 -12
6 2 5 -1 1 4 -2 -13
4 -2 3 -4 -1 1 -6 -6
2 -3 4 -6 -1 1 -5 -8
3 -4 5 -4 -3 6 -5 -9
4 2 7 -5 -3 -2 -6 -10
-6 1 6 -7 -3 -4 -7 -4
-8 -1 5 -10 -3 0 -6 -6
-5 0 2 -6 -4 6 -7 -8
-5 -5 3 -3 -3 4 -4 -6
-9 -5 4 -1 -2 -2 -8 -6
-13 -4 4 -1 -2 -2 -7 -4
-9 -4 9 7 0 0 -4 -4
3 3 8 1 1 2 -4 -11
5 6 8 -2 1 -1 -2 -12
11 -1 10 -1 1 1 -2 -6
18 4 8 -5 0 2 -5 -11
8 8 9 -2 2 9 -4 -3
-3 5 11 2 3 17 -2 -3
-2 4 12 -2 5 11 0 -6
3 3 8 -5 3 6 -2 -7
0 6 8 -5 1 0 -3 -8
0 11 10 4 4 6 -1 -7
-3 11 13 5 7 11 1 -4
-5 1 15 3 9 13 3 -2
3 6 17 5 10 14 5 2
8 10 16 10 9 9 5 1
12 14 14 8 8 12 2 -1
22 16 9 4 4 6 -1 5
16 12 13 5 7 5 4 4
-2 5 15 6 10 8 4 1
-8 7 17 8 13 16 7 2
-1 12 15 11 14 16 7 9
4 14 10 7 11 16 7 1
6 14 9 9 11 12 8 -4
4 8 8 11 11 10 5 4
9 14 6 14 10 12 10 12
18 24 7 9 10 16 12 12
11 21 2 -1 8 8 7 -1
5 19 -1 1 5 2 5 3
8 23 -4 -3 4 1 0 1
13 10 0 3 7 10 6 8
13 16 0 6 9 15 13 7
11 21 -3 2 5 8 6 0
15 19 -6 -6 2 7 4 -1
17 19 -7 -9 0 10 1 -2
12 19 -5 -5 1 7 0 -2
12 14 -2 -7 1 5 1 3
17 12 1 -1 6 15 7 0
18 14 0 0 6 19 7 2
21 22 -3 -3 3 11 3 -3
23 18 -2 -5 4 9 2 3
19 13 -2 -5 2 4 1 3
16 12 -2 -9 -1 0 0 4
18 8 -4 -12 -3 3 -3 2
13 8 -3 -9 -2 -2 -2 2
2 11 -1 -1 1 -2 0 6
-4 4 0 -3 -1 2 -3 -7
4 8 -3 -5 -4 -3 -5 -7
10 15 -5 -5 -7 -8 -10 -9
9 15 -7 -6 -8 -8 -12 -7
6 8 0 -1 -3 0 -7 -6
1 3 5 0 -1 3 -4 -10
-4 -10 5 -6 -2 -4 -4 -6
-7 -12 2 -14 -7 -1 -9 -9
-8 -3 4 -13 -8 3 -10 -10
0 6 6 -12 -5 1 -8 -3
4 4 5 -7 -5 2 -8 -3
-5 2 4 -5 -5 -5 -9 -7
-14 -4 9 -5 -2 -2 -7 -9
-10 -3 9 -3 -2 4 -6 -10
-10 -7 7 0 -2 -2 -6 -4
-12 -10 3 2 -3 -3 -6 -7
-12 -7 1 -2 -3 -1 -5 -6
-9 -5 1 -5 -5 0 -8 -2
-13 -12 -2 -8 -8 -6 -8 -5
-20 -17 -2 -4 -10 -12 -11 -13
-15 -10 0 -7 -10 -3 -12 -21
-3 0 2 -5 -6 -8 -10 -17
5 7 2 -9 -5 -9 -10 -12
0 5 0 -14 -7 -10 -12 -9
-2 8 -1 -11 -8 -9 -13 -4
-2 7 3 -4 -7 -9 -11 5
-9 3 6 -2 -4 -6 -8 -1
-12 -2 7 -3 -3 -3 -7 -6
-9 0 6 -6 -3 -1 -8 -6
-7 0 6 -7 -3 -3 -5 -5
-5 -2 7 1 -1 -6 -4 -4
-7 -5 5 -2 -3 -5 -5 -3
-8 -4 0 -7 -6 -3 -11 -13
-10 -4 1 -1 -5 2 -10 -14
-10 -6 2 -1 -4 -1 -10 -11
-10 -8 2 -6 -5 -2 -11 -14
-9 -8 4 -4 -1 2 -9 -15
-12 -6 6 4 2 2 -6 -15
-12 -5 8 9 10 3 -3 -10
2 6 10 23 19 19 2 0
20 22 13 34 33 37 14 11
27 25 14 45 46 51 29 20
30 20 16 68 63 57 45 37
32 29 11 76 78 73 65 48
55 36 1 82 91 93 84 58
90 45 -11 83 107 118 110 78
114 56 -24 87 124 144 137 101
137 65 -36 93 139 174 162 132
164 86 -48 80 146 184 188 153
181 97 -55 63 151 203 212 173
198 97 -77 43 136 200 216 183
209 97 -96 10 111 173 211 183
207 100 -111 -34 77 139 181 176
200 105 -120 -71 43 110 147 150
179 92 -132 -111 1 69 111 123
146 72 -139 -151 -41 19 75 99
112 67 -142 -179 -75 -13 40 73
75 59 -139 -199 -103 -46 14 44
40 45 -136 -214 -131 -70 -11 24
19 30 -136 -234 -156 -93 -33 9
10 24 -129 -239 -168 -112 -45 0
8 24 -115 -231 -167 -112 -52 2
6 30 -104 -213 -158 -114 -55 -8
1 31 -88 -185 -138 -98 -43 -3
-3 29 -67 -152 -110 -77 -26 7
-3 35 -58 -121 -91 -66 -23 5
-1 34 -50 -99 -77 -58 -20 0
-8 34 -39 -79 -65 -42 -18 11
-17 24 -31 -68 -54 -35 -16 5
-20 16 -25 -58 -45 -32 -18 4
-18 17 -22 -46 -41 -27 -18 -3
-24 5 -21 -40 -37 -27 -22 -18
-23 -2 -17 -37 -31 -28 -21 -13
-18 -5 -12 -31 -23 -22 -15 -7
-14 -3 -9 -26 -21 -19 -17 -13
-12 -6 -11 -27 -22 -19 -19 -11
-10 -8 -12 -27 -22 -21 -17 -14
4 6 -10 -26 -20 -18 -19 -17
6 13 -6 -22 -19 -13 -18 -15
-5 7 -3 -21 -17 -19 -20 -22
-12 -2 -1 -12 -15 -17 -17 -14
-23 -7 3 -10 -10 -10 -14 1
-26 -13 6 -7 -7 -6 -11 -6
-22 -16 7 -5 -4 -7 -9 -6
-18 -8 9 -3 -2 0 -6 -9
-14 6 6 -7 -5 -1 -9 -9
-13 7 5 -9 -9 -11 -12 -5
-16 -2 4 -8 -11 -10 -14 -10
-20 -10 7 -9 -10 -10 -12 -12
-16 -9 5 -7 -10 -16 -9 -11
-20 -13 2 -9 -10 -15 -11 -15
-22 -15 2 -8 -9 -12 -13 -11
-19 -13 4 -12 -8 -13 -14 -9
-9 -6 5 -5 -6 -8 -13 -13
-8 -5 6 0 -4 1 -11 -13
-8 -11 4 -5 -5 -5 -13 -15
-4 -9 6 -7 -4 -5 -9 -7
2 2 8 -1 -4 -9 -11 3
5 2 5 -1 -8 -13 -14 -7
-1 -3 5 -5 -8 -13 -16 -14
-8 -10 2 -13 -11 -13 -17 -17
-19 -4 4 -9 -9 -8 -17 -17
-21 1 6 -8 -7 -6 -14 -11
-16 1 5 -10 -6 -13 -11 -14
-14 -7 9 4 -2 -8 -8 -8
-11 -6 4 1 -5 -6 -9 -11
-5 -11 -1 -7 -8 -2 -11 -8
-2 -9 0 -8 -8 -7 -13 -6
-15 -13 4 -2 -5 -4 -10 -8
-24 -14 1 -7 -9 -12 -15 -16
-24 -13 0 -10 -10 -17 -16 -17
-13 -11 7 -3 -3 -11 -10 -9
-3 -4 9 0 1 -6 -4 -9
-5 -5 9 2 2 -3 -5 -8
-11 -6 10 -1 1 -3 -5 1
-17 -6 8 -4 -2 -8 -7 10
-13 -7 6 -3 -4 -4 -6 -2
-10 -9 6 -6 -5 -8 -9 -9
-9 -5 5 -5 -8 -12 -13 -17
-17 -6 2 -2 -10 -10 -16 -14
-15 -6 7 0 -6 -9 -12 -13
-14 -12 9 0 -3 -4 -9 -13
-19 -9 7 -3 -2 3 -8 -8
-18 -8 6 -3 0 3 -8 -10
-19 -12 4 -5 -3 0 -9 -11
-17 -16 1 -6 -4 -2 -10 -18
-10 -8 1 -1 -4 -2 -8 -12
-8 -1 4 5 -4 -4 -8 -7
-6 -2 6 2 -5 -7 -8 -11
-7 -6 6 -3 -4 -7 -10 -5
-9 -11 5 -8 -6 -9 -13 -11
-7 -7 7 -6 -5 -12 -12 -16
-9 -3 5 0 -3 -7 -14 -16
-8 0 4 2 1 -1 -8 -15
-6 3 4 -5 -2 -3 -9 -13
3 3 2 -9 -5 -8 -12 -8
3 0 0 -7 -8 -6 -14 -9
7 -2 3 -5 -6 -4 -10 -12
3 -2 1 -9 -8 -9 -12 -12
-4 -9 2 -3 -7 -11 -16 -2
-12 -7 2 -3 -6 -9 -13 -6
-19 -9 3 -9 -7 -7 -16 -17
-13 -7 4 -4 -4 -4 -15 -6
-14 -14 3 -4 -2 0 -13 -8
-8 -7 1 -4 -2 -3 -11 -11
1 8 3 -2 1 6 -9 -4
-1 1 4 3 0 3 -11 3
-2 -3 1 3 -4 -1 -15 -4
4 -2 -2 4 -6 -5 -18 -15
1 -8 -2 -5 -5 -2 -18 -19
-5 -7 0 -6 -2 0 -16 -16
-8 -6 0 -2 -1 -2 -16 -12
-2 -5 -3 -3 -3 1 -17 -11
5 0 -1 -3 2 3 -10 -5
-3 -2 5 5 7 0 -7 -1
-4 2 5 6 7 3 -7 -2
-3 -2 3 1 5 1 -9 -2
-6 -8 2 0 2 0 -7 -3
0 1 1 -2 3 0 -8 5
0 -4 -1 0 3 6 -10 8
-6 -16 -4 0 0 8 -13 -4
-1 -9 -5 9 -2 3 -14 -8
-2 -7 -6 5 2 2 -10 -2
2 6 -5 4 5 6 -6 2
6 17 -5 1 4 7 -10 -7
17 26 -7 -3 1 6 -12 -6
17 12 -1 2 5 5 -4 4
10 -7 4 12 9 15 0 9
11 -5 3 2 8 13 -1 11
12 5 1 4 8 3 -2 3
5 8 -1 0 6 6 -3 5
4 5 1 4 11 10 2 6
9 8 0 9 13 18 1 10
13 0 -2 7 12 13 0 7
16 -9 -1 13 12 9 1 19
17 3 -6 6 7 11 -2 13
18 7 -5 6 8 13 0 8
18 9 -6 5 7 9 -2 2
17 6 -9 5 5 8 -3 -1
21 9 -9 2 7 9 -5 3
22 6 -7 4 11 16 -2 3
19 8 -7 10 13 14 0 12
19 11 -9 10 14 13 4 18
18 9 -10 9 13 10 3 7
19 5 -10 12 13 16 5 2
18 8 -11 6 12 13 0 2
17 10 -16 4 7 10 -1 0
17 11 -13 1 9 12 0 4
23 14 -10 4 10 11 1 9
29 13 -12 9 8 9 1 9
27 8 -10 13 10 7 5 12
18 7 -9 11 12 9 3 9
22 12 -6 10 17 17 8 20
24 15 -7 10 17 16 8 21
22 12 -9 8 14 12 6 16
22 14 -8 7 15 12 6 24
19 11 -7 8 14 16 6 24
17 9 -7 6 13 17 6 19
15 7 -5 14 13 16 8 18
13 12 -6 15 13 13 4 11
24 22 -7 15 12 15 3 9
24 19 -8 5 12 12 3 12
19 5 -6 4 12 10 3 14
15 4 -3 9 16 21 6 15
18 14 -4 12 16 21 7 17
19 16 -4 8 15 14 7 17
17 11 -4 5 13 17 9 20
15 7 -3 8 15 17 12 25
13 10 -2 7 14 14 10 22
11 8 -3 8 12 15 9 21
14 9 -1 6 12 11 5 10
12 11 -2 9 12 14 2 8
13 8 -4 6 10 11 0 7
13 0 -3 6 11 10 0 19
13 2 -3 2 10 4 3 11
11 2 -3 1 9 7 1 12
4 -9 0 2 9 13 0 9
-6 -7 4 7 12 15 1 5
-7 -4 4 8 11 10 0 6
9 0 3 8 12 12 2 6
19 6 6 9 16 29 9 8
13 6 5 6 14 23 6 6
3 7 6 12 16 14 10 17
-7 -1 6 10 15 11 6 5
0 -2 3 7 11 10 2 3
-6 -6 1 3 11 6 1 6
-10 -10 1 4 11 5 4 13
-12 -10 2 4 10 3 5 5
-9 -6 1 2 6 2 1 7
-5 -11 2 7 6 12 -2 0
-9 -14 4 -1 5 8 -3 9
-3 -5 7 -3 6 14 -2 6
6 -2 6 0 6 8 -3 2
2 -11 3 1 5 1 -5 -1
-13 -18 3 -4 3 0 -5 1
-21 -19 1 -7 0 0 -8 -2
-17 -13 5 1 7 9 0 7
-3 -8 9 0 10 10 3 7
10 4 8 -1 8 7 2 3
-1 2 7 -3 8 4 -1 7
-10 4 8 -5 8 4 -2 7
-12 -7 11 3 9 7 1 11
-9 -8 6 3 5 2 -3 6
-3 -4 5 0 6 0 -3 1
-8 -5 5 -5 6 5 -3 4
-8 -14 7 6 6 15 -2 4
-5 -13 5 -1 7 5 -2 9
-8 -6 1 -5 4 4 -4 12
-10 -7 6 0 5 12 -3 10
-8 -4 6 -5 5 3 -3 13
-12 -7 2 -8 3 -3 -4 5
-17 -13 1 -1 2 1 -6 0
-18 -21 6 1 5 9 -5 4
-8 -21 5 1 5 2 -1 11
2 -5 4 0 5 -1 -3 9
-7 -5 4 1 4 1 -4 -1
-8 -4 4 -8 4 0 -2 -2
-7 -10 7 -8 5 3 -1 6
-7 -20 8 -1 5 6 -1 7
-5 -19 6 -2 1 4 -4 2
-15 -18 4 -10 1 -3 -8 7
-16 -14 2 -10 0 -5 -7 11
-12 -12 3 -2 3 -2 -5 4
-1 -12 4 -6 4 0 -3 -1
-7 -14 5 -5 5 -1 0 14
-13 -11 4 -4 4 2 2 13
-16 -11 5 3 6 3 1 8
-18 -10 5 -6 6 1 -3 6
-16 -9 5 -5 3 -1 -4 0
-10 -9 2 -3 2 1 -2 8
-6 -7 8 6 8 1 4 12
-6 -14 9 0 7 -3 0 0
-10 -19 6 1 6 6 -4 -4
-6 -19 5 -2 6 12 -6 -2
1 -12 3 -4 4 4 -5 -1
3 -10 5 -4 6 -1 3 7
4 -13 4 -6 5 3 0 1
-7 -10 4 -8 2 7 -2 -1
-25 -4 8 -2 3 7 0 9
-25 -5 10 7 6 1 2 4
-22 -18 8 1 9 9 3 4
-21 -17 6 1 8 7 2 3
-21 -18 7 3 11 6 6 2
-18 -11 5 5 10 7 4 7
-18 -14 4 -1 9 4 4 11
-9 -12 7 2 11 7 5 20
-3 -3 4 -3 7 -1 1 8
-8 -11 4 -1 6 5 -1 4
-9 -22 6 2 6 7 0 3
-9 -10 8 7 7 3 -1 -1
-6 -2 10 13 9 8 0 0
-5 -10 12 8 13 9 2 5
-5 -16 9 7 13 10 5 12
-6 -12 9 8 13 10 4 5
-10 -13 9 14 11 7 1 5
-14 -14 9 18 9 7 0 5
-12 -12 8 13 8 4 0 1
-13 -16 9 8 8 3 2 4
-10 -16 7 7 6 1 -1 1
-8 -15 7 9 7 3 -2 7
-8 -14 5 13 7 5 -1 11
-2 -9 6 22 7 5 1 1
4 -9 7 21 7 -1 2 1
9 -13 6 20 7 0 -2 1
11 -7 4 17 5 1 -2 1
4 -2 3 21 4 1 -4 15
-10 4 0 16 4 -2 -4 9
-19 3 7 26 10 6 2 1
-15 -17 10 33 12 11 5 11
-12 -29 9 31 12 5 7 10
-18 -21 9 31 10 4 3 10
-15 -16 13 31 10 3 4 18
-12 -19 16 32 12 5 6 15
-13 -20 10 24 8 1 4 4
-8 -16 7 24 6 0 0 -3
-8 -18 4 29 6 1 -1 2
-10 -7 8 35 8 5 3 4
-6 -3 13 35 13 10 8 11
-11 -14 11 34 10 3 9 19
-12 -20 11 34 9 8 7 14
-7 -9 10 27 7 8 2 7
-5 0 6 23 4 3 -3 -2
-7 -1 5 18 3 3 -1 2
-11 -4 7 29 7 1 2 4
-11 -2 8 31 8 2 2 4
-8 -13 10 30 8 1 2 2
-9 -25 9 25 7 -2 4 -2
-7 -19 6 17 3 -5 2 -4
-9 -18 8 21 3 -8 3 -9
-10 -18 7 28 1 -5 -3 -6
-16 -25 6 30 0 -5 -4 -1
-19 -29 5 26 1 -7 -2 -3
-14 -27 3 21 0 -6 3 -9
-3 -15 3 21 3 -5 2 -2
-4 -6 4 29 3 -1 0 -1
