I II V1 V2 V3 V4 V5 V6
0 2 -3 -18 -10 -16 -21 -19
0 2 -3 -17 -10 -16 -21 -19
-2 2 -3 -17 -10 -16 -21 -19
-3 2 -3 -16 -10 -16 -21 -18
-3 2 -3 -15 -10 -16 -21 -18
-4 2 -3 -14 -11 -16 -21 -17
-4 1 -2 -14 -11 -16 -21 -17
-4 0 -2 -14 -11 -16 -21 -17
-4 -2 0 -15 -11 -16 -22 -17
-4 -3 1 -15 -11 -16 -22 -17
-5 -4 2 -16 -11 -17 -23 -17
-5 -4 2 -16 -11 -17 -23 -17
-5 -4 2 -15 -11 -17 -23 -18
-5 -4 2 -14 -11 -17 -23 -19
-5 -4 2 -14 -11 -17 -23 -19
-5 -3 3 -13 -12 -18 -24 -20
-5 -3 3 -13 -12 -18 -25 -21
-5 -3 3 -14 -12 -18 -25 -21
-4 -3 3 -15 -12 -17 -26 -22
-4 -3 3 -15 -12 -17 -27 -23
-3 -2 2 -16 -13 -16 -28 -24
-3 -2 2 -16 -13 -16 -27 -23
-3 -3 2 -15 -12 -16 -26 -22
-4 -4 2 -14 -11 -15 -24 -21
-4 -4 2 -14 -11 -15 -23 -20
-5 -5 3 -13 -10 -14 -22 -19
-5 -5 3 -13 -10 -14 -22 -19
-5 -5 3 -13 -10 -14 -22 -20
-5 -4 3 -13 -10 -13 -22 -21
-5 -4 3 -13 -10 -13 -22 -21
-6 -3 4 -13 -9 -12 -23 -22
-6 -3 4 -13 -9 -12 -23 -22
-6 -3 4 -13 -9 -12 -24 -22
-5 -3 4 -13 -9 -13 -25 -23
-5 -3 4 -13 -9 -13 -25 -23
-4 -3 4 -13 -9 -14 -26 -24
-4 -2 4 -13 -9 -13 -25 -24
-4 -2 4 -12 -9 -12 -24 -24
-4 0 4 -11 -8 -11 -23 -24
-4 1 4 -11 -8 -10 -22 -24
-3 2 5 -10 -7 -9 -21 -23
-3 2 5 -10 -7 -9 -21 -23
-3 1 5 -10 -6 -9 -21 -22
-3 0 5 -10 -5 -9 -20 -21
-3 0 5 -10 -5 -9 -20 -21
-4 -2 4 -9 -4 -8 -19 -20
-4 -2 4 -9 -4 -8 -19 -20
-4 -2 4 -9 -4 -8 -19 -20
-4 -2 4 -9 -4 -8 -19 -20
-4 -2 4 -9 -4 -8 -19 -20
-5 0 3 -9 -4 -7 -18 -19
-5 0 3 -9 -4 -7 -18 -19
-5 0 3 -9 -4 -7 -18 -19
-5 0 3 -9 -4 -8 -18 -19
-5 0 3 -9 -4 -8 -18 -19
-4 -2 3 -9 -3 -9 -18 -19
-4 -2 3 -9 -3 -9 -18 -19
-4 0 3 -9 -3 -9 -18 -19
-4 1 2 -9 -3 -9 -17 -19
-4 1 2 -9 -3 -9 -17 -19
-3 2 1 -10 -3 -8 -16 -20
-3 2 1 -10 -3 -9 -16 -20
-3 2 1 -10 -3 -9 -17 -20
-4 2 1 -11 -3 -10 -18 -20
-4 2 1 -11 -3 -11 -18 -20
-5 1 0 -12 -3 -12 -19 -19
-5 1 0 -12 -3 -12 -19 -19
-4 1 0 -12 -3 -12 -19 -19
-3 1 0 -12 -3 -12 -19 -19
-3 1 0 -12 -3 -12 -19 -19
-2 2 0 -12 -4 -11 -19 -19
-2 2 0 -12 -4 -11 -19 -19
-2 2 0 -12 -4 -11 -19 -19
0 1 0 -13 -5 -11 -19 -19
0 1 0 -13 -5 -11 -19 -19
1 0 0 -14 -6 -12 -19 -20
1 0 0 -14 -6 -12 -19 -20
1 0 0 -14 -6 -12 -19 -20
0 -2 0 -14 -6 -12 -19 -19
0 -2 0 -14 -6 -12 -19 -19
-2 -3 1 -13 -6 -12 -18 -18
-2 -3 1 -13 -6 -12 -18 -18
-2 -3 0 -13 -6 -13 -19 -18
-3 -3 -2 -13 -7 -14 -20 -19
-3 -3 -2 -13 -7 -14 -20 -19
-4 -2 -3 -14 -8 -15 -21 -20
-4 -2 -3 -14 -8 -15 -21 -20
-4 -2 -3 -14 -8 -15 -20 -20
-4 -2 -3 -14 -7 -15 -19 -20
-4 -2 -3 -14 -7 -15 -19 -20
-3 0 -3 -14 -6 -14 -18 -19
-4 -2 -3 -14 -6 -14 -18 -18
-4 -3 -3 -14 -6 -14 -18 -18
-5 -4 -2 -13 -6 -15 -19 -17
-6 -5 -2 -13 -6 -15 -19 -16
-7 -6 0 -12 -6 -16 -20 -15
-6 -6 0 -12 -6 -15 -19 -15
-5 -6 0 -12 -6 -15 -19 -15
-3 -5 -2 -13 -6 -14 -18 -14
-2 -5 -2 -13 -6 -13 -17 -14
0 -4 -3 -14 -6 -12 -16 -13
0 -3 -2 -12 -6 -12 -16 -13
0 -2 0 -11 -5 -12 -16 -13
0 1 1 -9 -4 -12 -16 -13
0 2 2 -7 -4 -12 -16 -13
1 3 3 -6 -3 -11 -15 -12
1 3 4 -6 -2 -10 -14 -12
1 3 4 -6 1 -10 -14 -12
1 2 5 -5 2 -9 -13 -11
1 2 6 -5 4 -8 -12 -11
0 1 7 -4 5 -7 -11 -10
0 1 7 -4 5 -7 -11 -10
0 1 7 -4 5 -7 -11 -10
0 1 8 -4 4 -7 -12 -11
0 1 8 -4 4 -7 -12 -11
-2 2 9 -3 3 -8 -13 -12
0 1 8 -4 2 -9 -14 -12
1 0 7 -5 0 -10 -14 -12
2 -3 5 -6 -2 -11 -15 -12
3 -4 4 -7 -4 -12 -16 -12
4 -5 3 -8 -5 -13 -17 -12
4 -5 1 -9 -6 -13 -17 -12
4 -6 -2 -10 -7 -14 -17 -12
3 -7 -4 -11 -8 -15 -17 -13
3 -7 -5 -12 -9 -15 -17 -13
2 -8 -7 -13 -10 -16 -17 -14
2 -7 -8 -14 -10 -16 -17 -14
2 -7 -9 -15 -10 -16 -17 -14
2 -6 -10 -16 -11 -16 -18 -15
2 -5 -11 -17 -11 -16 -18 -15
1 -4 -12 -18 -12 -15 -19 -16
1 -4 -12 -18 -12 -15 -19 -16
1 -4 -12 -18 -12 -16 -20 -16
2 -4 -12 -18 -13 -17 -21 -16
2 -4 -12 -18 -13 -17 -21 -16
3 -5 -12 -19 -14 -18 -22 -15
2 -5 -11 -18 -13 -17 -21 -14
2 -5 -11 -18 -12 -16 -20 -14
1 -5 -10 -17 -11 -14 -18 -13
0 -5 -9 -16 -10 -13 -17 -12
-2 -4 -8 -15 -9 -12 -16 -11
-2 -4 -8 -15 -9 -13 -18 -12
-3 -4 -8 -16 -9 -14 -19 -12
-4 -4 -9 -17 -10 -16 -21 -13
-4 -4 -9 -17 -10 -17 -22 -14
-5 -3 -10 -18 -11 -18 -24 -15
-5 -3 -10 -18 -11 -18 -24 -16
-5 -3 -10 -19 -12 -18 -24 -18
-5 -3 -10 -20 -13 -18 -24 -19
-5 -3 -10 -20 -13 -18 -24 -21
-6 -3 -11 -21 -14 -19 -25 -22
-7 -4 -10 -21 -14 -19 -25 -21
-8 -5 -10 -20 -14 -18 -24 -20
-9 -7 -9 -19 -13 -17 -23 -19
-10 -8 -8 -19 -13 -17 -23 -18
-11 -9 -7 -18 -12 -16 -22 -17
-9 -8 -8 -19 -13 -16 -22 -18
-8 -8 -8 -19 -14 -17 -23 -19
-6 -7 -9 -20 -16 -18 -24 -20
-5 -6 -10 -21 -17 -18 -24 -21
-3 -5 -11 -22 -18 -19 -25 -22
-3 -5 -10 -21 -18 -19 -25 -22
-4 -5 -10 -21 -17 -19 -25 -22
-5 -5 -9 -20 -16 -18 -25 -22
-5 -5 -8 -19 -16 -18 -25 -22
-6 -6 -7 -18 -15 -17 -24 -21
-7 -7 -7 -18 -15 -17 -24 -21
-7 -8 -7 -18 -15 -16 -24 -21
-8 -9 -7 -18 -15 -15 -23 -21
-9 -10 -7 -18 -15 -15 -23 -21
-10 -11 -6 -17 -14 -14 -22 -21
-10 -10 -6 -17 -14 -15 -22 -21
-10 -10 -6 -17 -14 -15 -22 -21
-10 -9 -6 -17 -14 -16 -23 -21
-10 -8 -6 -17 -14 -17 -23 -21
-10 -7 -6 -18 -15 -18 -24 -21
-10 -6 -6 -18 -15 -18 -24 -21
-10 -6 -6 -18 -14 -18 -24 -21
-9 -5 -6 -18 -13 -17 -24 -20
-9 -4 -6 -18 -13 -17 -24 -20
-8 -3 -5 -17 -12 -16 -24 -19
-9 -2 -3 -17 -11 -15 -24 -20
-9 0 0 -16 -10 -15 -24 -20
-10 1 1 -16 -9 -14 -24 -21
-11 3 3 -15 -7 -13 -24 -22
-12 5 5 -13 -5 -11 -24 -23
-12 9 8 -10 1 -5 -21 -22
-12 12 10 -7 5 1 -18 -21
-13 16 12 -4 10 6 -15 -20
-13 20 15 0 14 12 -12 -19
-12 25 17 6 22 22 -2 -12
-5 33 16 17 37 44 24 8
3 42 15 28 53 65 49 27
10 50 14 39 68 87 73 47
18 58 13 51 84 107 98 67
28 68 11 64 101 132 129 93
46 81 7 81 121 161 172 133
63 95 2 99 141 192 215 173
81 108 -3 116 161 222 259 213
99 122 -8 134 182 253 302 253
112 126 -11 147 194 269 328 280
116 104 -10 150 186 254 319 281
121 82 -8 153 178 238 309 283
126 61 -7 156 170 223 299 284
130 39 -5 159 161 207 288 286
128 20 -3 152 144 181 262 271
106 7 1 120 108 132 198 219
84 -7 4 88 71 81 135 165
62 -20 7 55 35 32 70 113
40 -33 10 22 -2 -18 7 60
23 -45 17 1 -27 -54 -40 18
14 -48 33 7 -24 -59 -54 0
6 -52 50 13 -21 -64 -67 -20
-3 -55 65 19 -18 -69 -80 -38
-12 -59 81 24 -15 -74 -94 -57
-19 -62 96 31 -11 -75 -101 -70
-24 -60 108 40 0 -64 -94 -69
-29 -58 121 49 10 -52 -86 -68
-33 -56 134 58 19 -40 -78 -67
-38 -54 146 67 29 -28 -71 -66
-43 -52 156 72 35 -20 -65 -65
-44 -50 160 67 31 -22 -65 -65
-44 -49 164 62 27 -23 -65 -65
-45 -47 169 58 23 -25 -65 -65
-46 -46 173 53 19 -26 -65 -65
-47 -44 177 48 16 -28 -66 -66
-50 -46 183 45 13 -30 -68 -67
-52 -47 188 40 10 -32 -71 -68
-55 -49 193 37 7 -33 -73 -69
-58 -50 199 33 4 -35 -75 -71
-59 -51 197 29 2 -37 -76 -71
-55 -46 177 22 -2 -35 -72 -67
-50 -40 155 16 -5 -34 -67 -62
-46 -35 135 9 -8 -32 -63 -58
-41 -30 113 3 -11 -31 -59 -54
-36 -25 93 -4 -13 -29 -55 -50
-32 -22 75 -8 -16 -28 -52 -46
-27 -18 57 -13 -18 -27 -49 -43
-23 -15 39 -18 -20 -26 -46 -38
-19 -11 21 -22 -23 -25 -43 -35
-15 -8 8 -26 -25 -24 -39 -32
-14 -7 7 -24 -23 -21 -36 -30
-13 -6 5 -22 -22 -19 -34 -27
-12 -5 4 -21 -20 -17 -31 -25
-10 -3 3 -19 -19 -14 -28 -23
-9 -2 1 -17 -17 -12 -26 -21
-7 -2 -2 -17 -17 -12 -26 -21
-5 -2 -4 -17 -17 -12 -26 -21
-4 -3 -6 -16 -17 -12 -26 -21
-2 -3 -8 -16 -17 -12 -26 -21
1 -4 -10 -15 -18 -11 -25 -20
1 -4 -11 -16 -18 -11 -25 -20
1 -4 -11 -16 -18 -11 -25 -20
1 -4 -12 -17 -19 -11 -25 -20
1 -4 -13 -18 -19 -11 -25 -20
1 -5 -14 -19 -20 -12 -25 -19
1 -5 -14 -19 -20 -12 -24 -18
0 -5 -14 -19 -20 -12 -24 -18
0 -5 -14 -18 -20 -11 -23 -17
-2 -5 -14 -18 -20 -11 -22 -16
-3 -4 -15 -17 -19 -10 -21 -15
-3 -4 -15 -17 -19 -10 -21 -15
-2 -4 -15 -17 -19 -10 -21 -15
-2 -4 -15 -17 -19 -10 -21 -15
0 -4 -15 -17 -19 -10 -21 -15
1 -4 -15 -17 -20 -9 -22 -16
2 -4 -16 -17 -20 -9 -22 -16
2 -4 -16 -17 -20 -9 -22 -16
3 -4 -17 -18 -21 -10 -22 -16
4 -4 -18 -18 -21 -10 -22 -16
5 -3 -19 -19 -22 -11 -22 -17
5 -3 -19 -19 -22 -11 -22 -17
5 -3 -19 -19 -22 -11 -22 -17
5 -3 -20 -19 -22 -11 -22 -17
5 -3 -20 -19 -22 -11 -22 -17
5 -3 -21 -19 -23 -11 -23 -17
6 -3 -21 -19 -25 -11 -23 -17
6 -3 -21 -19 -26 -11 -22 -16
7 -3 -22 -19 -28 -11 -22 -16
8 -3 -22 -19 -29 -11 -21 -15
9 -2 -23 -18 -31 -10 -20 -14
9 -3 -23 -18 -31 -10 -19 -13
10 -3 -23 -18 -31 -9 -18 -13
10 -4 -23 -18 -31 -9 -17 -12
11 -5 -23 -18 -31 -8 -16 -11
12 -6 -22 -18 -31 -7 -15 -10
12 -6 -23 -18 -31 -6 -15 -9
12 -5 -24 -18 -31 -5 -14 -8
11 -5 -25 -18 -31 -4 -14 -7
11 -4 -26 -18 -31 -3 -13 -5
10 -3 -27 -17 -31 -2 -12 -4
12 -3 -27 -17 -31 -2 -11 -3
14 -3 -27 -17 -31 0 -10 -2
15 -3 -28 -17 -31 1 -9 0
17 -3 -28 -17 -31 2 -7 1
19 -3 -29 -17 -32 3 -6 2
19 -3 -29 -17 -32 4 -3 4
19 -2 -30 -16 -32 6 0 7
20 -2 -30 -16 -31 7 3 9
20 0 -31 -15 -31 8 6 12
21 1 -32 -14 -30 10 8 14
21 2 -33 -14 -30 11 10 15
22 3 -34 -13 -29 13 12 17
22 4 -35 -12 -28 15 15 19
23 6 -37 -11 -27 16 17 20
24 7 -38 -10 -26 18 19 22
26 8 -39 -10 -26 19 22 24
29 9 -40 -9 -25 21 25 27
31 10 -41 -9 -25 22 28 29
34 11 -44 -8 -24 23 30 32
36 12 -45 -7 -23 25 33 34
38 12 -46 -7 -23 26 36 37
40 13 -48 -6 -22 28 38 40
43 14 -49 -6 -21 30 42 44
45 15 -50 -5 -20 31 44 47
47 16 -52 -4 -19 33 47 50
47 17 -54 -4 -19 35 50 53
47 19 -56 -4 -19 37 52 55
48 20 -59 -4 -18 38 55 58
48 21 -61 -4 -18 40 57 60
49 23 -63 -4 -17 43 60 63
50 23 -64 -4 -17 43 61 64
51 24 -65 -4 -17 44 62 65
52 24 -66 -4 -18 45 63 66
53 25 -68 -4 -18 46 65 68
54 26 -69 -5 -19 47 66 69
54 27 -70 -6 -19 47 66 70
55 28 -71 -7 -19 47 66 71
55 29 -72 -8 -19 47 66 72
56 30 -73 -10 -19 47 66 73
57 31 -74 -11 -20 47 67 74
57 32 -75 -15 -23 44 64 71
57 34 -76 -18 -26 42 60 68
56 35 -77 -21 -28 38 57 65
56 36 -79 -25 -31 36 54 62
55 38 -80 -28 -34 33 51 59
54 37 -80 -30 -36 30 47 56
52 36 -79 -31 -38 28 43 53
50 35 -78 -33 -40 25 38 50
49 33 -77 -35 -43 23 35 47
47 32 -76 -37 -45 20 31 44
45 31 -75 -37 -45 18 27 39
42 29 -73 -38 -46 16 23 36
39 28 -72 -38 -46 13 19 32
36 27 -71 -39 -47 11 15 28
34 25 -69 -40 -48 9 11 25
34 25 -67 -40 -49 7 8 22
33 25 -66 -41 -50 6 4 18
33 25 -64 -41 -51 4 1 15
32 25 -62 -43 -53 2 -3 12
31 25 -60 -44 -54 0 -6 9
28 24 -58 -44 -54 0 -9 7
26 22 -56 -43 -54 -2 -11 4
23 21 -53 -43 -54 -3 -14 2
21 20 -51 -41 -54 -4 -16 -2
18 18 -49 -40 -54 -5 -19 -4
18 16 -47 -39 -54 -5 -20 -5
17 14 -45 -37 -54 -6 -21 -6
17 12 -41 -36 -54 -7 -22 -7
16 10 -39 -35 -54 -8 -23 -8
15 8 -37 -33 -53 -9 -24 -9
15 8 -35 -32 -53 -9 -26 -10
14 7 -34 -31 -53 -9 -28 -12
13 7 -32 -30 -52 -10 -30 -14
12 6 -30 -29 -52 -10 -32 -15
11 5 -28 -28 -51 -11 -34 -17
11 4 -28 -28 -51 -12 -34 -17
11 3 -27 -27 -51 -13 -34 -17
11 2 -27 -27 -50 -14 -35 -18
11 1 -26 -26 -50 -15 -35 -18
10 0 -25 -25 -49 -16 -36 -19
10 0 -25 -25 -49 -16 -37 -19
10 0 -24 -25 -49 -17 -38 -20
10 -2 -23 -25 -50 -17 -39 -21
10 -2 -22 -25 -50 -18 -41 -22
9 -3 -21 -26 -51 -19 -43 -23
9 -3 -21 -26 -49 -19 -43 -23
8 -4 -21 -26 -47 -19 -43 -23
7 -5 -20 -26 -45 -20 -43 -24
6 -6 -20 -26 -41 -20 -43 -24
5 -7 -19 -26 -39 -21 -44 -25
5 -7 -18 -26 -36 -21 -44 -25
5 -7 -17 -26 -33 -21 -44 -25
5 -6 -16 -25 -30 -21 -44 -25
5 -6 -14 -25 -27 -21 -44 -25
6 -5 -13 -24 -24 -21 -43 -24
6 -5 -13 -24 -21 -21 -43 -24
6 -5 -13 -24 -18 -21 -43 -24
6 -5 -13 -24 -15 -21 -44 -24
6 -5 -13 -24 -12 -21 -44 -24
7 -6 -14 -25 -9 -22 -45 -24
7 -6 -14 -25 -8 -22 -45 -24
6 -6 -14 -25 -7 -22 -45 -24
6 -6 -14 -25 -6 -22 -45 -25
5 -6 -14 -25 -5 -22 -45 -25
4 -6 -15 -26 -4 -21 -46 -26
4 -6 -15 -26 -4 -21 -46 -26
4 -6 -15 -26 -4 -21 -46 -26
4 -6 -15 -26 -4 -21 -46 -26
4 -6 -15 -26 -4 -21 -46 -26
3 -7 -14 -26 -3 -22 -46 -26
3 -7 -14 -26 -3 -22 -46 -26
3 -8 -14 -26 -3 -22 -46 -27
3 -8 -14 -26 -2 -22 -47 -27
3 -9 -14 -26 -2 -22 -47 -28
3 -10 -13 -26 0 -22 -48 -29
3 -9 -13 -26 0 -22 -48 -29
3 -8 -13 -26 1 -21 -47 -29
3 -7 -13 -25 1 -21 -46 -29
3 -6 -13 -25 2 -20 -45 -29
2 -5 -12 -24 3 -19 -44 -28
2 -5 -12 -24 3 -19 -44 -28
2 -5 -12 -24 3 -19 -43 -28
2 -5 -12 -25 3 -19 -43 -29
2 -5 -12 -25 3 -19 -41 -29
2 -6 -12 -26 2 -20 -40 -30
2 -6 -12 -26 2 -20 -40 -30
2 -6 -12 -26 2 -20 -40 -30
2 -7 -12 -26 2 -20 -40 -30
2 -7 -12 -26 2 -20 -40 -30
2 -8 -11 -25 3 -20 -40 -30
2 -8 -11 -25 3 -20 -40 -30
2 -8 -11 -25 3 -20 -40 -30
3 -7 -11 -25 3 -19 -41 -31
3 -7 -11 -25 3 -19 -41 -31
4 -6 -12 -25 3 -18 -43 -32
4 -6 -12 -25 3 -18 -41 -31
3 -6 -12 -24 4 -17 -39 -30
2 -6 -11 -24 5 -16 -37 -29
1 -6 -11 -23 6 -15 -36 -28
0 -6 -10 -22 7 -14 -34 -26
0 -6 -10 -22 7 -14 -34 -26
0 -6 -10 -22 7 -14 -34 -26
-2 -5 -10 -22 7 -14 -34 -26
-2 -5 -10 -22 7 -14 -34 -26
-3 -4 -10 -22 7 -13 -34 -27
-3 -4 -10 -22 7 -13 -34 -27
-3 -5 -10 -22 7 -13 -34 -27
-3 -6 -10 -22 7 -13 -34 -27
-3 -7 -10 -22 7 -13 -34 -27
-4 -8 -11 -23 6 -13 -34 -27
-4 -7 -11 -23 6 -13 -34 -27
-3 -6 -11 -23 6 -13 -34 -27
-3 -5 -11 -23 6 -13 -33 -27
-2 -4 -11 -23 6 -13 -33 -27
0 -2 -10 -22 5 -12 -32 -26
0 -2 -10 -22 5 -12 -32 -26
0 -3 -10 -22 5 -12 -32 -26
0 -3 -10 -23 5 -12 -32 -26
0 -4 -10 -23 5 -12 -32 -26
0 -5 -11 -24 4 -13 -31 -25
0 -5 -11 -24 4 -13 -31 -25
0 -5 -11 -24 4 -13 -31 -25
0 -5 -11 -24 3 -13 -31 -25
0 -5 -11 -24 3 -13 -31 -25
-2 -6 -12 -24 2 -14 -32 -25
-2 -6 -12 -24 2 -14 -32 -25
-2 -6 -12 -24 2 -14 -32 -25
-2 -6 -12 -24 2 -14 -32 -25
-2 -6 -12 -24 2 -14 -32 -25
-3 -7 -11 -23 3 -13 -31 -25
-3 -6 -11 -23 3 -13 -31 -25
-3 -5 -11 -23 2 -14 -31 -25
-3 -4 -12 -24 2 -15 -32 -25
-3 -3 -12 -24 1 -16 -32 -25
-3 0 -13 -25 0 -17 -33 -26
-3 -2 -13 -25 0 -17 -33 -26
-3 -3 -13 -25 0 -16 -33 -26
-3 -4 -12 -25 1 -15 -32 -25
-3 -5 -12 -25 1 -14 -32 -25
-3 -7 -11 -24 2 -13 -31 -24
-3 -7 -11 -24 2 -13 -31 -24
-3 -7 -11 -24 2 -13 -31 -24
-2 -7 -11 -25 2 -12 -31 -24
-2 -7 -11 -25 2 -12 -31 -24
0 -6 -10 -26 2 -11 -31 -25
0 -6 -10 -26 2 -11 -31 -25
-2 -6 -10 -26 2 -11 -31 -25
-2 -6 -11 -26 2 -11 -31 -26
-3 -6 -11 -26 2 -11 -31 -26
-4 -5 -12 -27 2 -12 -32 -27
-4 -5 -12 -27 2 -12 -32 -27
-4 -5 -12 -27 2 -12 -32 -27
-4 -5 -12 -27 2 -12 -32 -27
-4 -5 -12 -27 2 -12 -32 -27
-4 -6 -11 -28 2 -13 -32 -27
-4 -6 -11 -28 2 -13 -32 -27
-5 -6 -11 -28 2 -13 -32 -27
-5 -6 -11 -28 2 -13 -32 -27
-6 -6 -11 -28 2 -13 -32 -27
-7 -6 -11 -27 3 -12 -32 -26
-7 -6 -11 -27 3 -12 -32 -26
-6 -6 -10 -26 4 -11 -32 -26
-6 -6 -9 -26 5 -11 -31 -26
-5 -6 -8 -25 6 -10 -31 -26
-4 -5 -7 -24 7 -9 -30 -25
-4 -5 -6 -23 8 -8 -29 -24
-4 -5 -5 -22 9 -7 -28 -23
-3 -4 -4 -20 10 -6 -27 -22
-3 -4 -3 -19 11 -5 -26 -21
-2 -3 0 -17 13 -4 -24 -20
-2 -3 1 -17 13 -4 -24 -20
-2 -2 2 -16 13 -4 -24 -20
-2 -2 4 -15 13 -4 -23 -20
-2 0 5 -14 13 -4 -23 -20
0 1 7 -13 13 -3 -22 -20
0 0 6 -14 12 -4 -23 -20
-2 -2 5 -15 11 -6 -24 -20
-2 -3 3 -16 9 -7 -25 -20
-3 -4 2 -17 8 -9 -26 -20
-4 -5 0 -19 6 -11 -28 -21
-4 -6 0 -19 6 -11 -28 -21
-3 -8 0 -19 6 -11 -27 -21
-2 -9 -2 -19 6 -11 -27 -21
0 -11 -2 -19 6 -11 -26 -21
1 -13 -3 -18 7 -11 -25 -21
1 -11 -4 -19 6 -11 -25 -21
1 -9 -6 -21 5 -12 -26 -21
1 -7 -7 -22 3 -12 -27 -21
1 -5 -9 -24 2 -13 -28 -21
2 -3 -11 -26 0 -14 -29 -22
2 -4 -11 -26 0 -14 -29 -22
2 -5 -12 -27 -2 -14 -29 -22
1 -6 -13 -27 -2 -15 -29 -23
1 -7 -14 -28 -3 -15 -29 -23
0 -8 -15 -29 -4 -16 -30 -24
0 -8 -15 -29 -4 -16 -30 -24
0 -7 -15 -28 -4 -16 -30 -24
0 -6 -15 -27 -4 -16 -30 -23
0 -5 -15 -26 -4 -16 -30 -23
0 -4 -14 -25 -4 -16 -30 -22
-2 -4 -14 -25 -4 -16 -30 -22
-3 -5 -14 -25 -4 -16 -30 -22
-5 -6 -14 -25 -4 -16 -30 -21
-6 -7 -14 -25 -4 -16 -30 -21
-8 -8 -14 -25 -5 -15 -29 -20
-8 -8 -14 -25 -6 -15 -29 -20
-8 -8 -14 -25 -7 -15 -29 -20
-8 -8 -13 -25 -8 -16 -29 -21
-8 -8 -13 -25 -9 -16 -29 -21
-8 -7 -12 -25 -10 -17 -28 -22
-8 -7 -12 -25 -11 -17 -28 -22
-9 -6 -12 -25 -12 -17 -28 -22
-10 -6 -12 -25 -13 -17 -29 -23
-11 -5 -12 -25 -14 -17 -29 -23
-12 -4 -12 -25 -15 -18 -30 -24
-12 -4 -12 -25 -15 -18 -30 -24
-11 -5 -12 -24 -15 -18 -30 -24
-11 -5 -12 -23 -15 -18 -30 -23
-10 -6 -12 -22 -15 -18 -30 -23
-9 -7 -12 -21 -16 -17 -29 -22
-9 -7 -12 -21 -16 -17 -29 -22
-10 -8 -11 -20 -16 -17 -29 -22
-10 -8 -11 -19 -16 -17 -28 -22
-11 -9 -10 -18 -16 -17 -28 -22
-12 -10 -9 -17 -17 -18 -27 -21
-12 -9 -9 -17 -17 -18 -27 -21
-12 -8 -9 -17 -17 -18 -27 -21
-12 -7 -10 -17 -18 -18 -27 -21
-12 -6 -10 -17 -18 -18 -27 -21
-13 -5 -11 -18 -19 -19 -27 -21
-13 -5 -11 -18 -19 -19 -27 -21
-13 -5 -11 -18 -19 -19 -27 -21
-13 -6 -10 -18 -18 -19 -27 -21
-13 -6 -10 -18 -18 -19 -27 -21
-14 -7 -9 -19 -17 -19 -27 -20
-14 -7 -9 -19 -17 -19 -27 -20
-14 -7 -9 -19 -16 -18 -26 -20
-14 -8 -9 -19 -16 -18 -26 -20
-14 -8 -9 -19 -15 -17 -25 -20
-14 -9 -10 -18 -14 -16 -24 -19
-14 -8 -10 -18 -14 -16 -24 -19
-14 -7 -9 -18 -14 -15 -24 -19
-14 -6 -8 -17 -13 -15 -23 -19
-14 -5 -7 -17 -13 -14 -23 -19
-14 -4 -6 -16 -12 -13 -22 -19
-15 0 -3 -15 -9 -11 -22 -19
-16 4 1 -13 -5 -8 -22 -19
-18 8 5 -12 0 -6 -21 -19
-19 12 8 -10 4 -3 -21 -19
-21 16 12 -8 8 1 -20 -20
-19 20 13 1 17 12 -8 -11
-17 25 14 9 27 24 6 -2
-15 30 16 17 36 36 18 8
-13 35 17 25 47 49 31 17
-11 40 19 34 57 61 45 26
5 52 16 50 76 88 79 55
20 64 13 65 96 115 113 85
35 76 10 81 115 143 148 113
51 89 7 97 135 170 183 142
67 101 3 113 154 197 218 172
82 97 2 132 162 205 236 195
99 93 1 151 172 215 256 219
115 89 0 171 180 224 274 243
132 85 -2 190 189 233 294 267
148 79 -3 210 198 242 313 292
136 60 -2 186 171 205 272 262
123 40 0 161 143 169 231 232
110 21 1 138 115 131 189 202
98 2 2 113 89 94 148 174
86 -18 3 90 61 57 107 144
64 -28 15 71 38 25 63 104
44 -38 27 53 17 -7 20 65
22 -49 39 34 -5 -37 -24 25
2 -59 52 16 -26 -69 -67 -14
-19 -69 63 -2 -48 -100 -110 -53
-24 -70 79 12 -34 -90 -104 -56
-29 -69 96 26 -20 -77 -97 -59
-33 -68 111 40 -5 -65 -89 -61
-38 -67 128 55 10 -53 -81 -64
-43 -67 143 69 24 -41 -74 -66
-46 -62 152 72 29 -35 -69 -65
-49 -57 161 75 34 -30 -64 -63
-52 -52 171 78 39 -25 -59 -61
-55 -47 180 81 45 -20 -54 -59
-57 -41 188 85 49 -15 -50 -57
-58 -41 195 81 47 -16 -50 -57
-59 -44 202 77 43 -19 -52 -58
-60 -46 210 73 38 -22 -54 -60
-61 -48 217 69 34 -25 -56 -61
-62 -50 224 65 30 -28 -58 -62
-63 -50 214 57 25 -30 -59 -62
-64 -48 202 50 21 -31 -58 -61
-64 -46 191 43 16 -32 -58 -59
-65 -44 179 35 12 -33 -57 -58
-65 -43 168 28 8 -34 -57 -57
-60 -36 141 20 5 -34 -51 -51
-53 -31 114 13 2 -32 -46 -46
-47 -25 88 6 0 -30 -39 -39
-39 -20 60 -2 -4 -28 -34 -34
-33 -15 33 -9 -6 -26 -29 -29
-30 -13 28 -10 -7 -24 -26 -27
-27 -11 23 -10 -6 -22 -24 -25
-24 -10 18 -10 -5 -20 -21 -23
-21 -8 13 -10 -4 -18 -19 -21
-19 -7 8 -10 -4 -16 -17 -19
-18 -6 5 -9 -3 -15 -15 -17
