I II V1 V2 V3 V4 V5 V6
-17 -26 27 -55 -14 -35 -29 -22
-17 -26 28 -49 -13 -34 -29 -22
-16 -26 29 -44 -13 -34 -28 -22
-16 -26 30 -38 -12 -33 -28 -22
-16 -26 30 -33 -12 -33 -28 -22
-15 -25 31 -30 -11 -32 -27 -22
-15 -25 31 -28 -11 -32 -26 -22
-15 -25 31 -25 -11 -31 -25 -22
-15 -25 31 -23 -11 -31 -24 -22
-15 -25 31 -21 -11 -31 -23 -22
-15 -22 31 -18 -11 -30 -22 -21
-15 -20 30 -16 -11 -30 -22 -20
-14 -18 29 -13 -10 -29 -22 -19
-14 -16 28 -10 -10 -29 -22 -18
-14 -14 28 -8 -10 -29 -22 -17
-13 -13 28 -6 -8 -28 -22 -16
-12 -12 29 -5 -7 -27 -21 -16
-12 -11 30 -4 -6 -26 -20 -16
-11 -10 31 -3 -5 -25 -19 -16
-11 -10 32 -2 -4 -25 -19 -16
-10 -9 33 0 -3 -24 -18 -15
-10 -8 33 1 -3 -24 -18 -14
-10 -7 33 2 -3 -24 -19 -13
-10 -6 33 3 -3 -24 -19 -12
-10 -6 33 3 -3 -24 -19 -12
-11 -5 32 4 -3 -25 -19 -11
-10 -5 32 4 -3 -24 -17 -10
-9 -4 31 5 -3 -24 -16 -9
-8 -4 31 5 -3 -23 -14 -8
-7 -4 31 5 -3 -23 -13 -8
-6 -4 27 4 -5 -23 -13 -7
-6 -6 23 2 -6 -25 -14 -7
-5 -8 19 -2 -8 -26 -15 -8
-5 -10 16 -5 -9 -28 -16 -8
-5 -11 12 -7 -10 -29 -17 -8
-4 -14 11 -8 -11 -30 -18 -10
-5 -16 11 -8 -12 -31 -19 -12
-6 -18 10 -9 -12 -32 -20 -14
-7 -21 10 -9 -13 -33 -21 -16
-8 -23 10 -9 -13 -33 -21 -17
-10 -24 9 -10 -14 -35 -23 -18
-11 -25 8 -10 -15 -36 -24 -19
-12 -26 8 -11 -16 -37 -26 -20
-13 -27 7 -11 -17 -38 -27 -21
-14 -27 7 -11 -18 -39 -28 -21
-15 -28 6 -11 -19 -40 -29 -22
-15 -29 6 -10 -19 -40 -29 -22
-16 -29 6 -8 -19 -40 -29 -22
-16 -30 6 -7 -19 -40 -29 -22
-16 -30 6 -6 -19 -40 -29 -22
-17 -31 5 -4 -19 -41 -29 -22
-17 -30 4 -3 -19 -41 -29 -22
-17 -29 2 -2 -19 -41 -29 -23
-17 -28 1 0 -19 -41 -29 -23
-17 -27 0 1 -19 -41 -29 -23
-17 -26 -2 2 -20 -40 -30 -24
-17 -26 0 1 -20 -41 -31 -24
-17 -26 0 1 -21 -43 -32 -24
-17 -26 1 0 -21 -44 -33 -24
-17 -26 1 0 -21 -45 -33 -24
-18 -28 4 4 -22 -48 -35 -26
-19 -32 7 10 -22 -52 -38 -28
-19 -37 10 16 -22 -55 -40 -30
-20 -41 13 22 -22 -59 -43 -32
-20 -46 16 28 -22 -62 -45 -34
-22 -56 34 60 -9 -78 -58 -44
-24 -67 55 96 5 -97 -73 -54
-25 -78 76 132 19 -115 -88 -64
-27 -89 97 167 33 -133 -103 -74
-28 -100 117 202 48 -151 -118 -85
-19 -71 118 217 77 -109 -88 -63
-6 -34 114 227 109 -58 -50 -35
7 2 111 237 142 -6 -12 -7
20 38 107 248 174 46 27 21
32 74 104 259 205 98 65 49
46 87 93 255 237 162 101 63
60 96 80 247 269 228 137 74
73 104 68 239 301 294 172 87
87 113 55 232 332 360 207 98
101 121 43 224 363 426 243 110
81 94 59 214 292 341 201 89
57 60 80 202 202 231 147 60
31 25 102 192 113 120 92 32
6 -9 123 181 24 11 36 5
-19 -44 146 170 -65 -99 -18 -24
-28 -54 119 118 -86 -124 -39 -34
-35 -60 85 62 -96 -137 -55 -41
-41 -66 50 5 -107 -149 -71 -49
-49 -72 15 -53 -117 -162 -87 -56
-56 -79 -20 -110 -128 -175 -102 -63
-54 -81 -35 -127 -134 -169 -103 -64
-51 -82 -49 -137 -139 -158 -101 -64
-47 -85 -62 -146 -144 -148 -99 -64
-44 -87 -75 -156 -150 -138 -96 -64
-39 -88 -89 -166 -155 -128 -94 -64
-34 -81 -82 -152 -141 -114 -83 -60
-29 -73 -73 -133 -123 -101 -72 -53
-24 -64 -63 -112 -105 -88 -62 -47
-19 -55 -54 -93 -87 -74 -51 -39
-14 -47 -44 -72 -68 -60 -39 -32
-13 -40 -35 -58 -56 -53 -34 -28
-12 -35 -28 -44 -46 -47 -30 -24
-12 -30 -20 -29 -34 -40 -27 -20
-11 -24 -13 -15 -24 -34 -23 -16
-11 -19 -6 -2 -13 -28 -19 -12
-10 -16 -4 4 -11 -26 -17 -10
-9 -14 -4 6 -10 -24 -16 -9
-8 -12 -4 9 -9 -22 -15 -7
-7 -9 -4 11 -8 -21 -14 -5
-6 -7 -4 14 -8 -19 -13 -4
-5 -7 -3 17 -5 -18 -11 -3
-5 -8 -2 20 -2 -17 -10 -2
-5 -9 0 24 1 -16 -8 -2
-5 -10 1 27 4 -15 -6 0
-5 -11 1 30 7 -15 -5 0
-6 -11 2 30 8 -13 -4 1
-6 -10 2 29 8 -12 -3 2
-6 -8 1 28 8 -11 -2 3
-6 -6 1 27 8 -9 0 4
-6 -5 1 26 8 -8 0 5
-4 -3 0 25 7 -6 2 6
-3 -2 -2 25 8 -4 3 6
-2 0 -2 25 9 -2 4 7
0 1 -3 25 10 1 5 7
1 2 -3 25 11 3 6 7
2 4 -4 25 12 6 7 9
3 7 -5 22 12 9 8 11
4 9 -6 20 13 12 9 13
5 11 -7 18 13 15 10 15
5 13 -7 16 13 18 10 17
6 15 -8 15 15 21 13 19
8 16 -9 16 17 24 17 22
9 18 -10 16 19 28 21 24
10 20 -11 17 20 31 24 27
11 21 -12 17 22 34 28 29
13 24 -15 16 23 38 32 32
15 28 -18 14 24 44 36 35
17 32 -22 11 25 48 40 38
18 35 -25 9 26 53 45 42
20 39 -28 6 26 58 49 45
22 43 -30 5 27 62 52 48
24 46 -31 5 28 66 55 50
27 50 -33 4 29 71 58 53
29 53 -35 4 30 75 61 55
31 56 -36 4 31 80 64 58
32 59 -38 3 32 85 67 60
33 61 -41 2 32 88 71 63
34 64 -44 2 33 92 74 65
35 66 -47 1 33 96 77 68
35 69 -49 1 33 100 81 70
37 71 -50 0 34 102 84 72
38 73 -50 0 34 103 85 74
39 76 -50 0 35 104 87 76
42 78 -50 0 35 106 89 77
43 80 -50 0 35 107 90 79
44 81 -50 0 36 109 91 80
44 81 -51 -2 36 110 91 81
44 81 -52 -3 35 111 92 82
44 81 -53 -4 35 113 92 84
44 81 -53 -4 35 114 92 85
45 84 -54 -5 33 115 93 86
45 86 -56 -5 32 115 93 86
46 88 -57 -5 30 115 93 86
46 90 -58 -5 28 115 93 86
46 92 -59 -5 27 115 93 86
47 92 -60 -5 26 114 92 87
47 91 -60 -7 25 113 92 86
47 89 -60 -8 24 113 92 85
47 87 -60 -9 23 112 92 84
47 86 -60 -10 23 112 92 82
45 81 -60 -9 21 107 88 79
43 77 -59 -7 19 101 84 77
40 73 -57 -4 17 96 79 74
39 69 -55 -2 16 90 75 72
37 64 -54 2 14 85 71 69
35 61 -50 3 11 77 67 66
33 57 -46 3 8 71 62 62
31 53 -41 4 5 64 57 59
29 50 -37 4 1 58 52 56
27 46 -32 4 -3 51 48 52
24 42 -29 7 -4 45 42 48
20 37 -26 9 -6 37 36 44
16 32 -23 12 -7 31 31 39
13 28 -19 14 -8 25 26 35
9 23 -16 17 -9 19 21 30
8 22 -13 20 -11 14 17 28
7 21 -9 23 -12 9 15 26
6 20 -5 26 -13 4 12 23
5 19 -2 29 -15 -2 9 21
5 18 3 32 -16 -7 6 19
3 16 5 34 -17 -11 3 17
0 13 6 36 -17 -14 1 16
-3 11 7 37 -17 -17 -3 15
-6 8 9 39 -17 -21 -6 13
-8 6 10 42 -17 -24 -9 12
-9 3 11 43 -18 -25 -10 10
-10 -2 12 43 -17 -25 -10 8
-10 -5 13 43 -16 -25 -11 5
-11 -8 14 43 -15 -25 -11 3
-11 -12 15 43 -15 -25 -11 1
-12 -13 16 44 -13 -26 -12 0
-12 -15 17 44 -12 -27 -14 -2
-12 -16 17 44 -11 -27 -15 -2
-12 -17 18 44 -9 -28 -16 -3
-12 -18 18 44 -8 -28 -17 -3
-13 -19 19 43 -8 -29 -18 -4
-13 -19 17 40 -9 -30 -18 -5
-13 -19 16 37 -10 -30 -19 -6
-13 -19 15 34 -12 -31 -19 -7
-13 -19 14 31 -13 -31 -19 -7
-13 -19 13 30 -14 -33 -20 -8
-13 -20 13 31 -14 -34 -21 -9
-14 -20 12 31 -14 -35 -21 -10
-14 -21 12 32 -14 -37 -22 -11
-14 -21 12 32 -14 -38 -22 -12
-15 -22 11 33 -13 -39 -23 -13
-15 -23 11 32 -14 -39 -23 -13
-15 -23 12 32 -15 -39 -24 -13
-15 -24 12 31 -16 -39 -24 -13
-15 -24 12 31 -16 -39 -24 -13
-15 -25 13 30 -17 -40 -25 -15
-15 -25 12 31 -17 -41 -26 -16
-16 -26 11 32 -17 -41 -27 -17
-16 -26 10 33 -17 -43 -28 -19
-16 -26 10 33 -17 -43 -29 -20
-17 -27 9 34 -17 -44 -30 -21
-17 -28 11 34 -17 -44 -30 -20
-18 -29 12 34 -17 -44 -30 -20
-18 -29 13 34 -17 -44 -30 -19
-18 -30 14 34 -17 -44 -30 -19
-19 -31 15 35 -17 -44 -29 -18
-19 -31 14 36 -17 -44 -30 -18
-18 -31 13 37 -16 -44 -30 -19
-18 -31 12 38 -16 -44 -31 -19
-18 -31 11 39 -16 -44 -31 -19
-17 -30 10 40 -15 -45 -32 -20
-17 -29 10 40 -15 -45 -32 -20
-17 -29 10 40 -15 -45 -32 -20
-17 -28 10 40 -15 -45 -32 -20
-17 -28 10 40 -15 -45 -32 -20
-17 -27 10 42 -15 -45 -32 -21
-16 -27 12 40 -14 -45 -31 -21
-16 -27 13 40 -14 -44 -31 -21
-15 -27 14 39 -13 -44 -30 -21
-15 -27 15 39 -13 -44 -30 -21
-14 -27 16 36 -12 -43 -29 -22
-15 -27 15 33 -12 -43 -29 -22
-15 -26 14 30 -12 -41 -29 -22
-16 -26 13 27 -12 -41 -29 -22
-16 -26 12 24 -12 -41 -29 -22
-17 -25 11 20 -12 -40 -30 -21
-17 -25 11 15 -12 -40 -29 -20
-17 -25 11 9 -12 -41 -28 -20
-17 -25 11 4 -12 -41 -27 -19
-17 -25 11 -2 -12 -41 -26 -19
-16 -26 10 -5 -13 -43 -25 -18
-16 -26 10 -7 -13 -43 -26 -18
-16 -26 10 -9 -13 -41 -27 -19
-16 -26 10 -11 -13 -41 -28 -19
-16 -26 10 -13 -13 -41 -29 -19
-16 -26 10 -14 -14 -40 -30 -20
-16 -26 10 -13 -13 -40 -29 -20
-16 -26 10 -13 -13 -40 -29 -20
-16 -26 10 -12 -12 -40 -28 -20
-16 -26 10 -12 -12 -40 -28 -20
-16 -25 10 -10 -11 -39 -27 -19
-16 -24 11 -9 -11 -38 -26 -18
-15 -23 12 -8 -12 -38 -26 -18
-15 -23 13 -6 -12 -37 -25 -17
-15 -22 14 -5 -12 -37 -25 -17
-14 -21 16 -3 -12 -36 -24 -16
-14 -19 18 0 -10 -34 -23 -14
-13 -18 20 1 -8 -33 -23 -13
-13 -17 22 3 -6 -31 -22 -12
-13 -16 24 5 -4 -30 -22 -11
-12 -15 25 6 -3 -29 -21 -10
-12 -15 26 6 -3 -28 -20 -10
-11 -15 26 6 -3 -27 -20 -10
-11 -15 27 6 -3 -27 -19 -10
-11 -15 27 6 -3 -26 -19 -10
-10 -13 28 7 -3 -25 -18 -10
-10 -12 28 7 -3 -26 -18 -10
-9 -10 28 8 -3 -27 -18 -9
-9 -9 28 8 -3 -27 -18 -9
-9 -7 28 8 -3 -28 -18 -9
-8 -6 28 9 -4 -29 -19 -8
-8 -5 27 9 -4 -28 -19 -8
-8 -5 27 9 -4 -28 -18 -8
-8 -4 26 9 -4 -27 -18 -8
-8 -4 26 9 -4 -27 -18 -8
-8 -5 23 9 -5 -26 -17 -7
-7 -8 19 7 -6 -27 -17 -9
-7 -12 16 6 -7 -28 -18 -10
-6 -15 12 4 -7 -29 -18 -12
-6 -18 9 3 -8 -30 -18 -13
-6 -20 7 1 -10 -31 -19 -14
-8 -22 7 -2 -11 -32 -21 -15
-10 -23 7 -4 -13 -33 -22 -15
-13 -25 7 -6 -14 -34 -23 -16
-15 -26 7 -8 -16 -35 -24 -16
-16 -27 8 -9 -17 -36 -25 -17
-16 -27 8 -9 -17 -37 -26 -18
-16 -27 8 -9 -17 -37 -26 -19
-16 -27 8 -9 -17 -38 -27 -20
-16 -27 8 -9 -17 -38 -27 -21
-16 -28 7 -8 -18 -39 -28 -22
-16 -28 7 -9 -19 -39 -29 -22
-16 -29 7 -9 -20 -39 -29 -22
-16 -29 7 -10 -21 -39 -30 -22
-16 -29 7 -10 -22 -39 -30 -22
-17 -30 8 -11 -23 -38 -31 -22
-17 -30 8 -10 -23 -38 -31 -22
-16 -30 8 -9 -22 -39 -31 -23
-16 -30 8 -9 -22 -39 -31 -23
-16 -30 8 -8 -22 -39 -31 -23
-15 -31 8 -7 -21 -40 -31 -24
-15 -31 6 -7 -21 -40 -31 -24
-15 -31 5 -8 -21 -40 -31 -24
-15 -31 4 -8 -21 -40 -31 -24
-15 -31 3 -8 -21 -40 -31 -24
-16 -34 5 -6 -21 -43 -33 -26
-17 -37 10 1 -22 -48 -37 -28
-19 -40 15 6 -23 -53 -41 -30
-20 -44 21 12 -23 -58 -45 -32
-22 -47 26 18 -24 -63 -49 -34
-24 -54 44 45 -18 -75 -59 -41
-27 -62 68 82 -6 -92 -73 -51
-30 -70 92 120 6 -108 -87 -60
-33 -79 116 158 18 -124 -100 -69
-36 -88 141 196 30 -141 -113 -78
-27 -67 147 216 58 -112 -94 -65
-11 -30 142 226 94 -60 -56 -37
7 6 138 237 130 -8 -17 -10
23 43 133 247 165 46 21 18
39 79 129 258 202 98 59 46
57 95 119 258 240 159 96 61
75 101 107 252 279 225 133 70
93 107 95 244 318 292 170 78
111 113 82 238 357 357 206 88
129 119 71 232 396 424 243 97
116 100 73 212 343 373 220 82
87 65 86 184 239 264 163 55
57 31 98 156 136 153 107 28
27 -4 110 130 32 43 51 1
-2 -38 122 102 -72 -68 -6 -26
-18 -55 103 56 -113 -115 -35 -41
-26 -61 66 1 -121 -129 -53 -49
-34 -67 28 -55 -130 -143 -69 -57
-43 -73 -10 -110 -138 -156 -86 -65
-52 -79 -48 -165 -146 -170 -103 -73
-52 -82 -65 -186 -148 -166 -106 -75
-46 -82 -72 -188 -146 -153 -100 -74
-40 -82 -79 -190 -144 -140 -94 -72
-34 -82 -87 -192 -142 -127 -88 -71
-28 -82 -94 -194 -140 -113 -81 -69
-24 -75 -90 -180 -128 -101 -73 -64
-21 -65 -76 -156 -109 -88 -65 -58
-17 -56 -64 -132 -91 -75 -57 -51
-13 -46 -52 -108 -73 -63 -49 -44
-10 -35 -39 -83 -55 -51 -40 -37
-8 -30 -30 -68 -43 -43 -35 -32
-8 -27 -22 -57 -35 -38 -31 -29
-7 -25 -15 -47 -27 -33 -27 -26
-7 -22 -8 -35 -19 -28 -23 -22
-7 -19 1 -24 -11 -23 -19 -19
-6 -17 4 -20 -8 -20 -17 -17
-5 -15 4 -21 -7 -18 -16 -15
-4 -13 4 -22 -6 -16 -14 -14
-4 -11 4 -22 -5 -14 -13 -12
-3 -9 4 -23 -4 -11 -12 -11
-2 -7 4 -23 -2 -10 -11 -10
-2 -6 4 -22 0 -9 -11 -9
0 -4 4 -20 2 -8 -11 -8
1 -2 4 -18 3 -7 -11 -8
1 1 4 -16 5 -6 -11 -7
2 2 5 -15 6 -4 -11 -6
2 2 5 -15 6 -3 -10 -5
3 2 5 -16 6 0 -9 -4
3 2 5 -16 6 1 -8 -4
3 2 5 -16 6 3 -7 -3
4 3 5 -16 6 4 -6 -2
4 4 5 -15 6 5 -4 0
4 5 4 -13 7 6 -3 1
4 6 3 -11 8 6 0 1
4 7 3 -9 8 7 1 2
5 8 2 -8 9 10 3 3
6 9 2 -9 10 14 5 5
8 11 1 -10 11 17 7 7
10 12 1 -11 11 21 9 8
12 13 1 -12 12 25 11 10
13 16 -2 -13 13 28 13 12
14 20 -4 -14 13 30 16 13
16 23 -6 -15 14 32 18 15
17 27 -8 -15 14 34 21 17
18 31 -11 -16 14 37 23 19
20 34 -13 -18 15 42 26 21
22 36 -15 -20 17 47 30 24
24 39 -17 -23 19 52 33 26
26 42 -19 -25 20 57 36 29
29 45 -21 -28 22 62 39 31
31 47 -23 -30 24 66 43 34
33 51 -26 -31 25 71 47 36
35 54 -29 -33 27 75 50 39
37 57 -32 -35 29 80 53 42
39 60 -34 -37 31 86 56 45
42 64 -37 -39 32 90 59 47
44 69 -40 -44 32 93 62 49
46 73 -44 -47 32 96 65 52
48 77 -47 -50 32 100 68 54
50 82 -50 -53 32 103 71 57
51 85 -52 -56 32 106 73 58
51 85 -52 -57 33 108 75 59
52 85 -53 -59 34 110 76 61
52 85 -53 -61 35 112 78 62
52 85 -53 -63 36 114 79 63
53 85 -54 -65 37 115 81 64
53 87 -55 -68 36 117 82 66
54 89 -56 -71 34 118 85 67
55 90 -56 -74 33 120 87 69
55 92 -57 -76 32 121 89 70
56 93 -58 -78 31 122 90 71
56 94 -59 -80 31 122 90 71
57 95 -60 -81 31 122 90 72
57 95 -61 -83 31 122 90 72
57 96 -62 -85 31 122 90 72
58 97 -63 -87 29 122 91 73
58 97 -63 -89 27 121 90 72
59 96 -64 -91 24 120 88 71
59 96 -64 -93 22 120 87 71
59 96 -64 -96 19 119 86 70
59 94 -64 -96 18 115 82 68
57 90 -62 -94 17 110 78 65
55 87 -60 -91 15 104 74 63
53 84 -58 -89 14 98 70 60
51 80 -56 -87 13 93 66 58
50 76 -54 -83 10 87 62 54
49 72 -51 -80 6 80 57 51
47 68 -48 -77 1 74 52 47
46 63 -45 -74 -4 67 47 44
45 59 -41 -71 -9 61 43 39
42 55 -37 -66 -11 55 37 36
36 52 -34 -61 -12 49 33 33
32 48 -30 -56 -13 43 29 30
27 45 -27 -50 -14 35 24 27
22 40 -23 -45 -15 29 20 24
19 36 -19 -39 -17 24 16 21
16 33 -15 -35 -19 19 12 19
13 29 -11 -31 -21 15 8 17
10 26 -7 -26 -23 10 4 15
7 22 -3 -22 -25 5 0 12
5 20 0 -18 -26 2 -4 10
5 19 2 -15 -26 -2 -6 9
4 18 4 -11 -25 -5 -8 7
4 18 5 -8 -24 -7 -10 5
4 17 7 -4 -24 -10 -13 3
3 15 8 -2 -23 -12 -14 2
1 11 9 0 -23 -13 -15 0
-2 8 10 2 -24 -14 -17 -2
-3 5 10 3 -24 -15 -18 -3
-5 2 11 4 -24 -16 -19 -5
-6 0 12 5 -25 -18 -20 -6
-6 -2 11 6 -24 -19 -20 -6
-7 -3 10 7 -23 -21 -21 -7
-8 -4 10 7 -22 -23 -22 -8
-8 -5 9 8 -21 -25 -22 -8
-9 -6 8 9 -20 -26 -23 -9
-9 -6 8 8 -20 -26 -23 -9
-8 -6 8 6 -21 -26 -24 -10
-7 -6 8 5 -21 -26 -25 -11
-7 -6 8 4 -21 -26 -25 -11
-6 -7 9 3 -22 -26 -26 -12
-7 -7 8 3 -22 -26 -26 -13
-8 -8 7 3 -22 -27 -27 -14
-8 -9 7 3 -22 -27 -27 -14
-9 -9 6 3 -22 -27 -27 -15
-10 -10 5 3 -23 -28 -28 -16
-10 -11 5 2 -23 -29 -28 -16
-10 -12 5 0 -24 -30 -27 -16
-10 -12 5 -2 -24 -31 -27 -16
-10 -13 5 -3 -24 -32 -27 -16
-11 -14 6 -4 -25 -33 -26 -15
-10 -13 6 -4 -24 -33 -26 -15
-9 -12 5 -5 -23 -33 -27 -16
-9 -12 4 -6 -23 -33 -28 -17
-8 -11 4 -6 -22 -33 -28 -17
-7 -10 3 -7 -21 -34 -29 -18
-7 -10 3 -9 -21 -34 -29 -18
-7 -11 4 -10 -21 -35 -30 -18
-7 -12 5 -11 -21 -35 -31 -18
-7 -12 5 -13 -21 -35 -31 -18
-8 -13 6 -14 -22 -36 -32 -18
-8 -13 7 -12 -21 -36 -32 -18
-8 -13 8 -10 -19 -37 -33 -18
-8 -13 8 -9 -18 -38 -33 -18
-8 -13 9 -7 -17 -38 -33 -18
-9 -13 10 -6 -16 -39 -34 -18
-9 -14 10 -7 -16 -39 -34 -18
-10 -15 10 -8 -16 -39 -34 -19
-11 -16 10 -9 -16 -39 -34 -20
-11 -17 10 -10 -16 -39 -34 -20
-12 -18 9 -11 -16 -38 -33 -21
-12 -18 9 -11 -16 -38 -33 -21
-12 -18 9 -11 -16 -39 -33 -21
-12 -18 9 -11 -16 -40 -33 -21
-12 -18 9 -11 -16 -40 -33 -21
-12 -18 9 -11 -15 -41 -34 -20
-12 -18 11 -12 -15 -41 -34 -20
-12 -17 12 -13 -15 -40 -34 -20
-12 -16 13 -14 -15 -40 -34 -20
-12 -16 15 -15 -15 -40 -34 -20
-13 -15 16 -16 -14 -39 -34 -19
-12 -15 16 -16 -14 -39 -34 -19
-10 -15 15 -16 -13 -38 -34 -19
-9 -15 15 -16 -13 -37 -34 -19
-8 -15 15 -16 -13 -37 -34 -19
-7 -15 14 -15 -12 -36 -33 -18
-7 -14 14 -16 -12 -36 -33 -18
-7 -13 14 -17 -12 -36 -32 -18
-7 -12 14 -18 -12 -36 -32 -18
-7 -11 14 -19 -12 -36 -32 -18
-7 -10 14 -20 -11 -35 -31 -17
-7 -11 14 -20 -11 -35 -31 -17
-7 -12 14 -21 -12 -35 -31 -17
-7 -13 14 -22 -12 -35 -31 -17
-7 -14 14 -22 -12 -35 -31 -17
-7 -15 14 -23 -13 -36 -30 -17
-7 -13 14 -24 -13 -36 -30 -17
-6 -12 15 -25 -13 -35 -31 -16
-5 -11 15 -25 -13 -35 -31 -16
-5 -9 15 -26 -13 -35 -31 -16
-4 -8 16 -27 -14 -34 -32 -15
-4 -8 16 -27 -14 -34 -32 -16
-5 -9 16 -27 -14 -34 -31 -17
-5 -9 16 -27 -14 -34 -30 -17
-5 -9 16 -27 -14 -34 -30 -18
-6 -10 15 -28 -15 -33 -29 -19
-5 -10 15 -30 -15 -33 -29 -18
-4 -9 15 -32 -15 -32 -29 -17
-4 -8 15 -33 -15 -31 -29 -16
-3 -8 15 -35 -15 -31 -29 -15
-2 -7 16 -36 -15 -30 -29 -14
-2 -9 16 -36 -15 -30 -29 -14
-2 -10 16 -36 -15 -30 -29 -14
-2 -11 17 -37 -15 -30 -29 -14
-2 -13 17 -37 -15 -30 -29 -14
-2 -14 18 -38 -14 -31 -30 -15
-3 -14 18 -40 -14 -31 -30 -15
-3 -14 17 -41 -14 -30 -30 -14
-4 -14 16 -44 -15 -29 -30 -13
-5 -14 16 -46 -15 -29 -30 -13
-6 -13 15 -47 -16 -28 -29 -12
-6 -13 15 -47 -16 -29 -29 -13
-6 -14 15 -47 -16 -29 -29 -13
-6 -15 16 -47 -16 -30 -29 -14
-6 -15 16 -47 -16 -31 -29 -15
-5 -16 17 -47 -15 -32 -30 -16
-5 -16 17 -47 -15 -32 -30 -16
-5 -16 17 -47 -15 -32 -29 -16
-4 -16 16 -48 -15 -31 -28 -16
-4 -16 16 -48 -15 -31 -28 -16
-3 -15 15 -48 -16 -30 -27 -16
-3 -15 15 -45 -16 -31 -27 -16
-3 -15 15 -41 -16 -31 -27 -16
-4 -14 15 -38 -16 -32 -27 -16
-4 -14 15 -35 -16 -33 -27 -16
-5 -13 16 -32 -15 -34 -28 -15
-5 -13 16 -28 -15 -33 -28 -15
-5 -12 17 -25 -14 -33 -28 -15
-5 -11 18 -21 -13 -32 -27 -15
-5 -11 18 -17 -13 -31 -27 -15
-5 -10 19 -14 -12 -30 -26 -14
-5 -10 21 -12 -11 -29 -26 -14
-5 -10 23 -9 -10 -29 -25 -14
-5 -10 25 -6 -9 -28 -24 -13
-5 -10 27 -4 -8 -27 -24 -13
-6 -9 29 -2 -7 -26 -23 -12
-6 -9 29 0 -7 -26 -23 -12
-6 -8 29 1 -7 -26 -23 -12
-6 -7 29 2 -7 -26 -23 -12
-6 -7 29 3 -7 -26 -23 -12
-7 -6 28 4 -7 -25 -22 -11
-6 -5 28 5 -7 -25 -22 -11
-6 -4 27 5 -7 -25 -22 -11
-5 -3 26 6 -7 -26 -22 -10
-4 -2 26 7 -7 -26 -22 -10
-3 0 25 8 -8 -27 -21 -9
-3 -2 24 6 -8 -27 -21 -9
-2 -2 24 5 -8 -27 -21 -9
0 -3 23 4 -8 -26 -20 -10
0 -4 22 2 -8 -26 -20 -10
0 -6 20 1 -7 -25 -19 -11
-3 -10 18 -2 -9 -27 -20 -12
-5 -13 16 -3 -10 -29 -21 -13
-8 -17 13 -4 -12 -31 -23 -15
-10 -21 11 -6 -14 -33 -24 -16
-12 -23 9 -7 -15 -35 -25 -17
-12 -25 9 -8 -16 -35 -25 -18
-13 -26 8 -9 -16 -36 -25 -19
-14 -27 7 -11 -17 -37 -26 -20
-14 -29 7 -12 -18 -37 -26 -21
-15 -30 6 -13 -19 -38 -27 -22
-15 -30 5 -12 -19 -39 -27 -22
-16 -30 5 -11 -19 -39 -27 -22
-17 -29 4 -10 -20 -40 -28 -22
-17 -29 3 -9 -20 -41 -28 -22
-18 -28 2 -8 -21 -43 -29 -23
-19 -31 3 -8 -21 -43 -29 -23
-20 -33 4 -8 -21 -43 -29 -23
-21 -35 6 -9 -21 -41 -29 -23
-22 -37 7 -9 -21 -41 -29 -23
-23 -39 8 -10 -22 -40 -29 -24
-23 -39 8 -10 -22 -40 -29 -24
-22 -39 8 -9 -22 -40 -29 -24
-21 -38 7 -8 -22 -40 -28 -24
-21 -38 7 -8 -22 -40 -28 -24
-20 -37 6 -7 -23 -39 -27 -25
-20 -37 6 -6 -23 -39 -27 -25
-20 -37 6 -6 -24 -39 -27 -25
-20 -38 5 -5 -25 -40 -28 -25
-20 -38 5 -4 -25 -40 -28 -25
-22 -45 12 10 -23 -49 -35 -30
-25 -56 31 39 -15 -67 -52 -41
-27 -68 51 70 -7 -86 -67 -53
-30 -80 70 100 3 -104 -82 -64
-33 -93 90 130 11 -121 -99 -75
-34 -93 103 156 27 -123 -102 -77
-29 -76 109 180 54 -100 -85 -64
-24 -60 116 202 81 -76 -68 -50
-20 -43 122 226 108 -53 -52 -36
-15 -26 129 250 135 -29 -35 -23
-2 -2 125 258 163 18 -3 -3
23 34 104 243 193 96 50 29
48 69 84 229 224 174 103 60
72 104 62 215 254 252 156 91
98 140 42 200 284 330 210 121
105 148 35 192 288 360 229 131
88 117 52 190 256 323 202 109
70 86 68 188 223 286 176 87
53 55 85 186 190 250 149 65
35 24 101 185 157 213 122 43
19 1 103 162 115 161 91 23
3 -14 84 111 60 89 51 9
-13 -28 64 60 5 15 12 -7
-29 -43 44 9 -50 -58 -27 -21
-45 -56 24 -41 -105 -131 -66 -36
-54 -66 4 -82 -142 -172 -90 -46
-51 -70 -19 -110 -151 -166 -89 -49
-48 -73 -40 -137 -161 -161 -87 -51
-45 -77 -63 -164 -172 -156 -86 -54
-41 -80 -85 -191 -182 -151 -83 -56
-38 -82 -96 -200 -182 -141 -79 -56
-34 -77 -89 -182 -164 -126 -71 -51
-30 -72 -82 -163 -147 -109 -63 -46
-27 -67 -75 -145 -130 -94 -55 -40
-23 -62 -68 -127 -112 -78 -47 -35
-20 -57 -60 -108 -96 -65 -38 -30
-17 -49 -50 -88 -80 -55 -31 -24
-15 -41 -39 -68 -65 -45 -24 -18
-13 -34 -29 -48 -51 -34 -16 -11
-11 -27 -19 -28 -35 -24 -9 -5
-9 -22 -13 -15 -25 -17 -4 0
