I II V1 V2 V3 V4 V5 V6
-16 -13 -5 -14 -19 -26 -21 -10
-15 -14 -3 -12 -18 -26 -21 -12
-12 -14 0 -10 -18 -27 -22 -14
-10 -14 1 -9 -18 -28 -23 -16
-7 -14 3 -7 -18 -29 -24 -18
-5 -14 4 -6 -18 -30 -25 -19
-4 -14 5 -5 -18 -31 -26 -20
-5 -15 6 -4 -17 -31 -26 -20
-6 -16 7 -3 -17 -31 -27 -21
-7 -17 8 -2 -16 -31 -27 -21
-7 -18 8 -2 -16 -31 -27 -21
-8 -19 9 0 -15 -32 -28 -22
-8 -19 10 1 -14 -32 -28 -22
-8 -19 10 2 -14 -32 -28 -23
-8 -19 11 3 -13 -32 -28 -23
-8 -19 11 3 -13 -32 -28 -23
-7 -19 12 4 -12 -31 -28 -24
-7 -20 12 4 -12 -31 -28 -24
-7 -20 12 5 -12 -32 -29 -24
-7 -21 12 5 -12 -32 -29 -24
-7 -21 12 5 -12 -32 -29 -24
-8 -22 13 7 -12 -32 -29 -25
-9 -22 14 8 -11 -31 -28 -24
-9 -22 15 10 -10 -29 -27 -24
-10 -22 16 11 -9 -28 -26 -23
-10 -22 17 12 -8 -27 -25 -23
-12 -21 18 13 -7 -26 -24 -22
-13 -21 18 13 -7 -27 -25 -23
-14 -21 17 13 -7 -28 -26 -24
-15 -21 17 13 -7 -29 -27 -25
-16 -21 17 13 -7 -29 -28 -25
-15 -21 16 13 -7 -30 -28 -26
-13 -21 16 13 -7 -29 -27 -25
-10 -20 16 13 -7 -28 -26 -24
-8 -20 16 13 -7 -27 -25 -23
-6 -20 16 13 -7 -27 -24 -22
-6 -19 17 13 -6 -26 -23 -21
-8 -19 16 13 -6 -26 -24 -21
-9 -20 16 13 -6 -27 -25 -22
-11 -20 15 13 -6 -27 -26 -22
-12 -20 15 13 -6 -27 -26 -22
-13 -21 14 13 -7 -28 -27 -23
-13 -21 14 13 -6 -28 -27 -24
-12 -22 14 13 -6 -27 -27 -25
-12 -22 14 13 -5 -27 -27 -26
-12 -22 14 13 -5 -27 -27 -26
-10 -23 14 14 -4 -26 -28 -27
-9 -22 14 14 -4 -26 -28 -26
-8 -21 14 14 -3 -26 -28 -26
-7 -20 14 14 -3 -26 -28 -25
-6 -19 14 14 -3 -26 -28 -25
-5 -18 13 16 0 -25 -27 -23
-6 -18 14 17 1 -23 -25 -21
-7 -18 15 19 2 -22 -23 -20
-8 -18 16 20 3 -20 -21 -18
-9 -18 17 21 4 -19 -19 -17
-10 -17 18 22 5 -18 -18 -16
-10 -18 17 21 5 -18 -18 -16
-9 -18 16 20 5 -18 -19 -17
-9 -19 15 19 5 -18 -19 -17
-9 -19 14 19 5 -18 -19 -17
-8 -20 13 19 4 -19 -20 -18
-8 -19 14 20 5 -18 -19 -17
-8 -18 14 21 6 -18 -18 -16
-8 -17 15 22 7 -17 -17 -15
-8 -17 15 23 7 -17 -16 -15
-9 -16 16 24 8 -16 -15 -14
-8 -16 16 24 9 -15 -15 -14
-7 -15 16 25 10 -14 -15 -14
-6 -15 16 25 11 -13 -15 -14
-6 -15 16 25 11 -13 -15 -14
-5 -14 15 26 12 -12 -15 -15
-4 -13 15 26 13 -11 -15 -15
-4 -13 15 27 14 -11 -15 -14
-3 -12 15 27 15 -10 -15 -14
-3 -12 15 27 15 -10 -15 -14
-2 -11 16 29 17 -8 -13 -12
-2 -10 16 31 18 -6 -11 -10
-2 -10 17 33 20 -4 -10 -9
-2 -9 17 35 21 -2 -8 -7
-2 -9 17 36 22 1 -7 -6
-2 -8 18 37 24 3 -5 -5
-2 -8 17 37 26 5 -3 -4
-2 -8 17 37 27 7 -2 -3
-2 -8 16 37 29 9 1 -2
-2 -8 16 37 30 10 2 -2
0 -7 15 36 32 12 4 1
-2 -6 15 37 34 14 6 2
-2 -5 15 38 35 16 8 4
-3 -4 15 39 37 17 9 5
-3 -3 15 39 38 19 11 6
-3 0 15 40 39 21 13 8
0 2 15 40 40 22 15 10
2 3 15 42 42 24 17 11
3 5 15 42 43 25 19 13
5 6 15 42 44 26 21 14
6 7 14 43 45 28 22 15
5 7 13 43 46 30 23 16
4 7 12 43 47 31 24 17
3 7 11 43 48 33 25 18
2 7 11 43 49 34 25 18
1 8 10 43 50 36 27 20
1 9 9 43 50 37 29 21
1 10 9 42 51 38 31 23
1 11 8 42 51 39 32 24
1 12 8 42 51 40 34 25
3 14 7 40 52 42 35 26
4 15 7 40 52 43 36 27
5 17 7 40 52 43 36 27
6 18 7 40 52 44 37 28
7 19 7 40 52 44 37 28
8 20 6 39 53 46 39 30
8 21 5 38 53 47 40 32
9 22 5 37 53 49 43 34
9 23 4 36 53 50 45 35
9 23 4 36 53 51 46 37
10 24 3 35 52 53 48 38
10 24 3 35 52 54 49 39
9 24 3 34 53 55 50 39
9 24 3 34 53 56 51 40
9 24 3 34 53 57 52 40
8 24 2 33 54 58 53 42
8 25 2 32 53 58 53 42
8 26 1 32 52 57 53 42
8 27 1 31 51 57 53 42
8 28 1 31 51 57 53 42
8 29 0 30 50 56 53 42
5 28 0 30 49 55 52 40
3 28 0 29 49 54 51 39
1 27 0 29 48 53 50 38
-2 27 0 29 48 52 49 37
-3 26 0 28 47 51 48 36
-3 26 1 28 46 50 47 35
-2 25 1 28 45 49 46 34
-2 25 2 28 44 48 45 33
-2 25 2 28 44 47 44 33
0 23 3 27 42 45 42 32
1 22 3 26 40 44 39 31
2 21 2 26 39 42 37 30
3 20 2 25 37 39 36 29
3 19 2 25 36 38 34 28
4 18 1 24 34 36 32 26
4 17 2 23 33 34 30 25
4 17 3 22 31 32 28 24
4 16 4 21 29 31 27 22
4 16 4 20 28 29 25 21
3 14 5 18 26 26 22 19
2 12 5 17 24 23 19 16
1 10 4 16 22 19 17 14
0 8 4 15 20 16 14 12
0 6 4 14 18 13 11 10
0 5 3 13 17 12 10 9
1 5 3 13 16 11 9 8
3 5 3 13 15 10 8 8
5 5 3 13 14 9 7 7
6 5 3 13 13 9 7 7
5 6 2 12 12 8 6 6
2 5 3 12 12 7 5 5
0 4 3 12 12 6 5 5
-4 3 4 12 12 5 4 4
-7 3 4 12 12 5 4 4
-8 2 5 12 11 4 3 3
-7 2 5 12 11 4 3 3
-6 1 5 11 10 3 2 2
-5 1 5 11 10 3 2 2
-5 1 5 11 10 3 2 2
-4 0 4 10 9 2 1 1
-6 -2 4 10 9 2 2 1
-7 -3 5 11 9 2 3 2
-8 -4 5 11 9 2 4 2
-9 -4 5 11 9 2 5 2
-9 -5 6 12 9 1 6 3
-8 -4 6 12 8 1 4 2
-7 -3 6 12 8 1 3 1
-5 -2 6 12 7 1 2 0
-4 0 6 12 7 1 1 0
-3 1 7 11 6 0 0 -2
-3 1 7 11 6 0 0 -2
-4 0 7 11 7 0 0 -2
-4 0 7 11 7 0 0 -2
-4 0 7 11 7 0 0 -2
-5 -2 7 12 8 0 0 -2
-4 -3 7 12 8 0 0 0
-3 -3 7 12 7 0 0 1
-2 -4 7 12 7 0 0 2
-2 -4 7 12 7 0 0 2
0 -5 6 13 6 0 0 3
0 -5 6 13 7 0 0 2
-2 -5 6 13 7 -2 -2 1
-2 -5 6 13 8 -2 -2 0
-2 -5 6 13 8 -2 -2 0
-3 -5 7 14 9 -3 -3 -2
-3 -4 7 14 9 -3 -3 -2
-3 -3 7 14 9 -3 -4 -2
-3 -2 7 14 9 -3 -4 -2
-3 -2 7 14 9 -3 -4 -2
-3 0 7 13 9 -4 -5 0
-4 0 7 13 9 -4 -4 0
-4 0 7 13 9 -4 -4 0
-5 0 7 13 9 -4 -3 0
-5 0 7 13 9 -4 -3 0
-6 -2 8 12 10 -3 -2 0
-6 -2 8 13 10 -3 -2 0
-6 -2 8 13 10 -3 -2 0
-6 -2 8 14 10 -3 -2 0
-6 -2 8 14 10 -3 -2 0
-5 -2 8 15 9 -4 -3 -2
-4 -2 8 14 9 -4 -4 -3
-3 -2 8 14 9 -4 -4 -3
-2 -2 8 13 9 -4 -5 -4
-2 -2 8 13 9 -4 -5 -4
-2 0 7 12 8 -5 -6 -5
-3 -3 7 12 8 -5 -6 -5
-4 -4 7 12 7 -5 -6 -5
-6 -5 7 12 7 -5 -6 -5
-7 -6 7 12 7 -5 -6 -5
-7 -6 8 11 6 -6 -6 -5
-5 -4 8 11 6 -6 -6 -5
-3 -2 8 11 6 -6 -6 -5
-2 1 8 11 6 -6 -6 -5
1 3 8 11 6 -6 -6 -5
1 4 9 12 6 -6 -6 -5
-2 2 9 12 6 -5 -5 -4
-5 1 10 13 6 -5 -5 -3
-7 0 10 13 6 -4 -4 -2
-9 -2 10 13 6 -4 -4 0
-10 -3 11 14 7 -3 -3 0
-9 -3 10 13 6 -5 -5 -2
-8 -3 9 12 6 -6 -6 -4
-7 -3 8 11 5 -7 -7 -6
-6 -3 7 10 5 -8 -8 -7
-5 -2 6 9 4 -9 -9 -8
-5 -2 6 9 4 -9 -9 -8
-5 -2 7 9 3 -9 -9 -8
-5 -2 7 9 3 -9 -9 -8
-5 -2 7 9 3 -9 -9 -8
-6 -3 8 9 2 -9 -8 -7
-7 -3 8 9 2 -9 -8 -7
-8 -4 8 8 1 -10 -8 -7
-9 -4 8 8 1 -10 -8 -7
-9 -4 8 8 1 -10 -8 -7
-10 -5 7 7 0 -11 -9 -7
-9 -5 8 7 0 -11 -8 -6
-8 -5 8 7 0 -10 -8 -5
-7 -5 9 7 0 -10 -7 -4
-6 -5 9 7 0 -10 -7 -4
-5 -6 9 7 1 -10 -6 -4
-5 -6 7 5 0 -11 -7 -5
-6 -7 6 4 -2 -12 -8 -6
-6 -7 4 2 -3 -14 -9 -8
-6 -7 2 0 -4 -15 -10 -9
-7 -8 2 -2 -5 -16 -11 -10
-7 -8 3 1 -4 -15 -11 -9
-7 -7 5 2 -4 -14 -10 -9
-7 -7 7 3 -3 -13 -10 -8
-7 -7 8 4 -3 -13 -10 -8
-6 -6 9 5 -2 -12 -9 -7
-7 -6 9 5 -2 -12 -9 -7
-7 -6 9 5 -2 -12 -9 -7
-8 -6 9 5 -2 -12 -9 -7
-8 -6 9 5 -2 -12 -9 -7
-9 -6 8 4 -3 -13 -9 -6
-8 -6 7 3 -4 -14 -10 -7
-8 -6 6 2 -4 -14 -11 -8
-7 -6 6 2 -5 -15 -11 -8
-7 -6 5 1 -5 -15 -12 -9
-6 -6 4 0 -6 -16 -13 -10
-6 -6 4 0 -7 -16 -13 -10
-6 -6 4 -2 -7 -16 -14 -10
-6 -6 4 -2 -8 -16 -14 -10
-6 -6 4 -2 -8 -16 -14 -10
-6 -5 3 -3 -9 -17 -15 -11
-6 -5 4 -3 -9 -16 -13 -9
-5 -5 5 -2 -9 -16 -12 -8
-5 -5 5 -2 -9 -15 -11 -7
-5 -5 6 -2 -9 -15 -10 -6
-4 -5 7 0 -8 -14 -9 -5
-3 -5 7 0 -8 -14 -9 -6
-3 -6 7 0 -8 -15 -10 -6
-2 -6 7 0 -8 -15 -10 -7
-2 -6 7 0 -8 -15 -10 -7
0 -7 6 0 -7 -16 -11 -8
-2 -7 6 0 -7 -16 -11 -8
-3 -7 6 -2 -7 -16 -11 -8
-4 -7 6 -2 -7 -16 -11 -8
-5 -7 6 -2 -7 -16 -11 -8
-6 -6 6 -3 -8 -16 -11 -8
-6 -7 6 -3 -8 -16 -11 -10
-6 -7 6 -2 -9 -16 -12 -11
-6 -8 6 -2 -9 -16 -12 -12
-6 -8 6 -2 -9 -16 -12 -13
-7 -9 6 0 -10 -17 -13 -14
-6 -9 6 -2 -10 -17 -13 -13
-5 -8 6 -2 -10 -17 -13 -12
-4 -8 6 -3 -10 -17 -13 -12
-3 -8 6 -3 -10 -17 -13 -11
-2 -7 5 -4 -11 -18 -13 -10
-3 -7 5 -4 -11 -18 -13 -10
-4 -7 5 -4 -11 -18 -13 -10
-5 -7 5 -4 -11 -18 -13 -10
-6 -7 5 -4 -11 -18 -13 -10
-7 -7 5 -5 -11 -19 -13 -10
-6 -7 5 -5 -11 -19 -13 -10
-6 -7 5 -4 -12 -19 -13 -11
-5 -7 5 -4 -12 -19 -13 -11
-5 -7 5 -4 -12 -19 -13 -11
-4 -7 5 -3 -13 -20 -14 -12
-4 -7 5 -4 -13 -20 -13 -11
-4 -7 5 -4 -13 -19 -13 -11
-4 -7 5 -5 -13 -19 -12 -10
-4 -7 5 -5 -13 -19 -12 -10
-5 -8 4 -6 -12 -18 -11 -9
-5 -8 5 -5 -12 -18 -11 -9
-5 -9 6 -5 -11 -18 -11 -9
-5 -9 7 -4 -11 -18 -11 -9
-5 -9 8 -4 -11 -18 -11 -9
-5 -10 9 -3 -10 -17 -10 -8
-6 -8 9 -2 -9 -16 -10 -8
-6 -7 9 -2 -9 -15 -9 -8
-7 -6 9 0 -8 -15 -9 -8
-7 -5 9 0 -8 -14 -9 -8
-8 -3 8 1 -7 -13 -8 -7
-7 0 8 1 -6 -13 -8 -7
-6 1 9 1 -6 -13 -8 -6
-5 3 9 1 -5 -13 -8 -6
-4 5 9 1 -5 -13 -8 -6
-3 6 10 2 -4 -12 -7 -5
-3 6 10 2 -4 -12 -7 -5
-3 7 10 3 -4 -12 -7 -5
-3 7 10 3 -4 -12 -7 -5
-3 7 10 3 -4 -12 -7 -5
-3 8 11 4 -3 -11 -6 -5
-2 10 11 4 -3 -11 -5 -5
0 11 11 4 -3 -10 -5 -4
1 13 11 4 -3 -10 -4 -4
2 14 11 4 -3 -10 -4 -4
3 15 10 3 -2 -9 -3 -3
2 14 9 2 -3 -10 -4 -4
1 13 9 2 -4 -11 -5 -4
0 13 8 1 -5 -12 -5 -5
-2 12 8 1 -6 -13 -6 -5
-3 11 7 -2 -7 -14 -7 -6
0 12 5 -3 -7 -14 -7 -6
1 13 4 -5 -8 -13 -7 -5
3 14 2 -6 -8 -13 -7 -5
4 15 1 -8 -8 -13 -7 -5
4 16 0 -9 -9 -12 -6 -4
3 15 0 -9 -8 -11 -5 -3
1 15 -2 -8 -8 -10 -4 -2
0 14 -2 -8 -7 -10 -4 -2
-3 14 -2 -8 -7 -9 -3 0
-4 13 -3 -7 -6 -8 -2 1
-2 11 -3 -7 -7 -8 -2 1
0 10 -3 -7 -7 -9 0 1
2 9 -3 -7 -8 -9 0 1
3 8 -3 -7 -8 -9 0 1
4 7 -3 -7 -9 -10 1 1
4 7 -2 -7 -9 -11 1 1
4 7 0 -7 -9 -11 0 2
4 7 0 -7 -9 -12 0 2
4 7 1 -7 -9 -12 0 2
4 6 2 -7 -10 -13 -2 3
4 5 2 -7 -10 -14 -3 1
3 5 2 -7 -11 -14 -4 0
3 4 2 -7 -11 -15 -4 -2
3 4 2 -7 -11 -15 -5 -3
2 3 1 -8 -12 -16 -6 -5
1 1 1 -8 -13 -17 -8 -7
0 0 2 -8 -14 -18 -9 -9
0 -3 2 -8 -15 -19 -11 -12
-2 -4 2 -8 -16 -20 -12 -14
-3 -5 3 -9 -17 -21 -13 -15
-3 -5 3 -9 -17 -21 -13 -14
-3 -6 3 -9 -17 -22 -14 -13
-3 -6 3 -9 -17 -22 -14 -13
-3 -6 3 -9 -17 -22 -14 -12
-2 -7 4 -10 -18 -23 -15 -11
-2 -7 4 -10 -18 -23 -15 -11
-3 -8 4 -10 -18 -23 -15 -11
-3 -8 4 -10 -18 -23 -15 -11
-3 -8 4 -10 -18 -23 -15 -11
-3 -9 4 -10 -18 -23 -14 -12
-2 -9 4 -10 -18 -23 -14 -12
1 -9 4 -10 -17 -23 -14 -12
3 -9 4 -10 -17 -23 -14 -12
5 -9 4 -10 -17 -23 -14 -12
5 -8 4 -8 -15 -22 -14 -13
3 -8 6 -5 -14 -22 -14 -13
1 -8 7 -3 -12 -22 -15 -14
-3 -8 9 1 -11 -22 -15 -15
-5 -8 10 4 -9 -22 -15 -15
-5 -7 14 15 5 -11 -9 -14
-3 -7 20 32 24 7 3 -11
0 -8 25 49 44 24 14 -8
3 -8 31 66 63 42 25 -4
5 -8 37 84 84 59 36 0
9 0 40 94 105 87 58 14
14 13 42 100 128 120 85 33
19 26 44 107 150 153 112 53
24 39 45 114 173 186 139 72
29 53 47 120 195 220 167 92
34 68 34 102 202 257 201 116
40 86 13 67 200 297 240 145
47 103 -9 33 198 337 279 174
53 120 -30 -2 196 377 318 202
58 138 -52 -35 194 417 358 230
61 145 -76 -72 169 417 363 240
61 145 -104 -111 128 391 349 239
61 145 -131 -149 88 365 335 237
61 145 -157 -187 47 340 319 236
61 145 -185 -226 7 314 305 234
57 132 -187 -237 -27 256 259 209
49 109 -174 -230 -57 178 195 169
42 87 -160 -224 -87 100 131 130
34 64 -147 -218 -116 22 67 90
26 43 -133 -212 -146 -56 4 50
22 30 -118 -195 -149 -83 -21 30
19 24 -104 -173 -137 -78 -22 23
16 19 -90 -151 -123 -74 -24 16
13 13 -74 -129 -110 -70 -25 9
10 8 -60 -107 -97 -65 -26 2
7 5 -50 -91 -86 -60 -27 -2
4 5 -41 -77 -74 -54 -26 -3
1 4 -33 -64 -64 -48 -24 -4
-3 3 -25 -52 -53 -43 -23 -4
-6 3 -17 -38 -43 -36 -22 -5
-8 2 -11 -30 -35 -33 -21 -6
-7 1 -8 -25 -31 -32 -21 -8
-5 0 -5 -20 -27 -30 -20 -10
-4 -2 0 -15 -22 -29 -19 -11
-3 -3 3 -10 -18 -28 -19 -13
-2 -4 5 -8 -16 -27 -18 -14
-2 -5 5 -8 -17 -27 -19 -15
-2 -6 6 -7 -18 -28 -21 -16
-2 -6 7 -6 -19 -29 -22 -17
-2 -7 7 -6 -20 -29 -23 -18
-2 -8 8 -5 -21 -30 -24 -19
-3 -9 9 -4 -20 -30 -24 -19
-4 -11 10 -3 -18 -31 -23 -18
-5 -12 10 -3 -17 -31 -23 -18
-6 -13 11 -2 -16 -31 -23 -18
-7 -14 12 0 -15 -32 -22 -17
-7 -14 12 0 -15 -32 -22 -17
-7 -15 12 0 -16 -32 -22 -18
-7 -15 12 0 -16 -32 -22 -19
-7 -15 12 0 -16 -32 -22 -19
-6 -16 12 0 -17 -32 -23 -20
-6 -16 12 0 -15 -32 -23 -20
-6 -16 12 1 -13 -32 -24 -21
-6 -16 12 2 -12 -32 -24 -21
-6 -16 12 2 -10 -32 -24 -21
-7 -17 13 3 -9 -31 -25 -22
-7 -17 13 3 -11 -31 -25 -22
-8 -17 13 3 -13 -32 -25 -21
-9 -17 13 3 -14 -33 -25 -20
-9 -17 13 3 -16 -33 -25 -20
-10 -17 14 4 -16 -34 -24 -19
-9 -16 14 4 -15 -32 -23 -19
-7 -15 15 5 -13 -30 -22 -18
-6 -14 15 5 -11 -29 -21 -18
-5 -13 15 5 -9 -27 -20 -18
-4 -12 16 6 -8 -26 -19 -17
-4 -14 16 6 -9 -27 -20 -18
-4 -16 15 6 -10 -28 -22 -19
-4 -17 14 6 -11 -28 -23 -19
-4 -19 14 6 -12 -29 -24 -20
-4 -20 13 6 -13 -30 -25 -21
-5 -20 13 6 -12 -29 -24 -21
-7 -19 14 7 -10 -28 -23 -20
-8 -18 14 7 -9 -27 -22 -19
-9 -18 14 7 -8 -26 -21 -19
-10 -17 15 8 -7 -25 -20 -18
-9 -17 15 8 -7 -25 -20 -18
-8 -16 14 8 -8 -26 -21 -19
-7 -16 13 8 -9 -26 -22 -20
-6 -16 13 8 -9 -26 -22 -20
-5 -15 12 8 -10 -27 -23 -21
-5 -16 12 8 -10 -26 -23 -21
-6 -17 11 8 -9 -25 -22 -20
-7 -18 11 8 -8 -25 -22 -20
-7 -19 11 8 -8 -24 -22 -20
-8 -20 10 8 -7 -23 -21 -19
-8 -19 11 10 -6 -22 -20 -18
-7 -18 12 12 -5 -21 -18 -17
-6 -17 13 13 -4 -21 -17 -16
-6 -16 14 15 -3 -20 -16 -15
-5 -15 15 16 -2 -19 -15 -14
-6 -15 15 16 -2 -19 -15 -14
-7 -15 14 15 -2 -19 -15 -14
-7 -15 14 14 -2 -19 -15 -14
-8 -15 14 14 -2 -19 -15 -14
-9 -15 13 13 0 -18 -15 -14
-9 -15 12 14 0 -18 -15 -14
-8 -15 11 15 1 -17 -15 -13
-8 -15 10 15 1 -16 -15 -13
-8 -15 9 16 1 -16 -15 -13
-7 -14 8 17 3 -15 -14 -12
-6 -14 9 17 4 -14 -12 -12
-5 -13 10 18 6 -13 -11 -11
-5 -12 10 18 8 -12 -10 -11
-4 -12 11 18 10 -11 -8 -11
-3 -11 12 19 11 -9 -7 -10
-3 -11 12 20 11 -8 -6 -9
-3 -10 12 22 12 -6 -5 -7
-3 -10 12 23 13 -4 -4 -6
-3 -10 12 24 13 -2 -3 -5
-2 -8 11 25 15 0 -2 -4
1 -6 11 25 18 2 -2 -4
3 -4 11 26 20 3 -2 -5
5 -2 11 26 23 4 -2 -5
7 1 11 26 25 6 -2 -5
8 2 10 27 27 8 0 -5
6 2 11 28 28 11 4 -2
5 2 12 30 29 13 7 2
4 2 12 31 30 16 11 4
2 2 13 32 31 18 14 7
1 2 14 33 32 20 16 9
1 2 12 33 34 22 18 10
1 3 10 32 35 23 19 11
1 3 9 32 36 24 20 12
1 3 7 32 38 26 22 13
1 4 6 31 39 27 23 14
2 4 6 31 39 28 24 16
3 4 5 31 39 29 25 17
3 4 4 31 39 30 25 18
4 4 4 31 39 31 26 20
5 5 3 31 40 32 27 21
5 7 3 31 42 33 28 21
6 9 3 30 43 34 29 21
7 10 3 30 43 35 29 21
7 12 3 30 44 36 30 21
8 13 3 28 45 37 31 22
7 13 1 26 43 37 32 24
6 13 -2 24 40 38 33 25
6 13 -3 22 39 39 34 26
5 13 -5 20 37 39 35 28
4 14 -6 19 36 40 36 29
4 15 -6 19 38 43 37 30
5 16 -5 19 40 45 39 31
5 16 -5 19 42 46 40 31
5 17 -5 19 44 48 42 32
6 18 -4 19 44 49 43 33
6 18 -6 17 42 47 43 33
5 19 -8 16 39 45 42 32
5 20 -9 15 37 44 40 32
5 20 -11 13 35 42 40 32
4 21 -12 12 34 40 39 31
3 19 -11 11 33 40 38 31
2 18 -10 10 32 39 37 30
2 17 -10 9 32 39 37 30
1 15 -9 8 31 39 36 30
0 14 -8 7 29 37 35 29
2 14 -8 7 27 35 34 29
3 15 -8 6 25 33 33 28
4 16 -8 5 23 31 33 27
6 16 -8 5 21 29 32 27
7 17 -7 4 20 28 31 26
7 16 -7 4 19 26 29 25
7 14 -7 4 17 24 28 24
7 13 -7 4 16 22 27 23
7 12 -7 4 15 20 25 22
6 11 -7 4 13 18 23 20
6 9 -7 3 11 16 21 18
5 7 -6 1 9 13 18 15
4 6 -6 0 7 10 15 12
4 4 -6 -2 5 8 13 10
3 3 -5 -3 3 6 11 8
1 2 -5 -3 2 5 9 7
-2 1 -4 -4 1 3 8 6
-3 0 -4 -5 0 2 7 5
-5 -2 -4 -5 -2 1 5 4
-6 -3 -3 -6 -3 0 4 3
-6 -3 -3 -6 -4 -3 4 3
-6 -4 -3 -6 -5 -4 3 3
-6 -4 -3 -6 -5 -5 2 3
-6 -4 -3 -6 -6 -7 2 3
-6 -5 -2 -7 -7 -8 1 2
-6 -7 -3 -9 -9 -10 -2 0
-6 -9 -4 -10 -11 -11 -4 -2
-6 -11 -6 -11 -13 -13 -6 -3
-6 -13 -7 -13 -15 -15 -8 -5
-5 -14 -8 -14 -16 -16 -9 -6
-5 -13 -8 -13 -16 -16 -9 -6
-5 -12 -8 -13 -16 -16 -9 -6
-5 -11 -7 -12 -16 -16 -9 -7
-5 -10 -7 -11 -16 -16 -9 -7
-4 -9 -6 -10 -17 -17 -10 -8
-4 -9 -6 -11 -17 -17 -10 -8
-4 -9 -6 -11 -16 -17 -10 -8
-5 -10 -5 -12 -15 -17 -10 -8
-5 -10 -5 -13 -15 -17 -10 -8
-6 -11 -4 -14 -14 -17 -11 -7
-6 -11 -4 -13 -14 -17 -11 -7
-7 -11 -4 -12 -14 -17 -11 -7
-8 -12 -3 -10 -14 -17 -10 -7
-8 -12 -3 -9 -14 -17 -10 -7
-9 -13 -2 -8 -14 -17 -9 -6
-9 -13 -2 -9 -14 -17 -9 -6
-9 -13 -2 -9 -14 -18 -10 -6
-8 -12 -2 -10 -14 -19 -11 -7
-8 -12 -2 -11 -14 -19 -11 -7
-7 -11 -3 -12 -15 -20 -12 -8
-7 -11 -3 -12 -15 -20 -12 -8
-7 -11 -3 -12 -15 -20 -12 -8
-6 -12 -3 -12 -16 -20 -13 -8
-6 -12 -3 -12 -16 -20 -13 -8
-5 -13 -2 -11 -17 -20 -14 -9
-6 -13 -2 -11 -17 -20 -14 -9
-6 -13 -2 -11 -16 -20 -14 -9
-7 -13 -2 -11 -15 -20 -14 -9
-8 -13 -2 -11 -15 -20 -14 -9
-9 -13 0 -10 -14 -19 -13 -9
-8 -13 0 -10 -14 -19 -13 -9
-8 -12 0 -10 -15 -19 -13 -9
-7 -11 -2 -10 -16 -19 -13 -10
-6 -11 -2 -10 -16 -19 -13 -10
-5 -10 -3 -11 -17 -20 -14 -11
-5 -10 -3 -11 -17 -20 -14 -11
-5 -10 -3 -11 -17 -20 -14 -11
-5 -11 -3 -11 -16 -21 -15 -12
-5 -11 -3 -11 -16 -21 -15 -12
-6 -12 -4 -11 -15 -22 -16 -13
-8 -12 -4 -11 -15 -22 -16 -13
-9 -12 -4 -11 -15 -22 -16 -13
-10 -12 -3 -10 -15 -22 -16 -12
-12 -12 -3 -10 -15 -22 -16 -12
-13 -12 -2 -9 -15 -21 -15 -11
-12 -12 -2 -9 -15 -21 -15 -11
-12 -12 -2 -9 -15 -21 -15 -11
-11 -12 -2 -9 -14 -21 -15 -11
-10 -12 -2 -9 -14 -21 -15 -11
-9 -12 -2 -8 -13 -20 -15 -11
-9 -12 -2 -8 -13 -20 -15 -11
-9 -12 -2 -9 -14 -21 -15 -11
-8 -12 -2 -10 -15 -22 -15 -12
-8 -12 -2 -10 -15 -22 -15 -12
-7 -11 -2 -11 -16 -23 -16 -13
-7 -11 -2 -11 -16 -23 -16 -13
-7 -11 -3 -11 -16 -23 -16 -13
-6 -10 -4 -11 -16 -23 -16 -13
-6 -10 -4 -11 -16 -23 -16 -13
-5 -9 -5 -12 -17 -22 -17 -14
-4 -9 -4 -12 -17 -22 -16 -13
-4 -8 -4 -12 -17 -21 -16 -12
-3 -7 -3 -12 -17 -20 -15 -11
-2 -7 -2 -12 -17 -20 -14 -10
0 -6 0 -11 -16 -19 -13 -9
-4 -6 0 -11 -16 -19 -13 -9
-6 -6 0 -11 -16 -19 -13 -9
-8 -6 0 -11 -16 -19 -14 -10
-10 -6 0 -11 -16 -19 -14 -10
-12 -7 -2 -11 -15 -20 -15 -11
-9 -7 -2 -11 -14 -19 -14 -11
-7 -7 -2 -10 -14 -19 -14 -11
-5 -6 -2 -9 -13 -18 -13 -10
-3 -6 -2 -9 -12 -17 -12 -10
0 -4 -2 -8 -10 -14 -9 -8
-3 0 -2 -6 -7 -9 -4 -4
-5 2 -2 -5 -4 -4 2 1
-7 5 0 -3 0 2 7 5
-9 8 0 0 4 7 12 9
-11 12 1 2 7 12 17 13
-9 19 1 5 12 18 21 18
-8 26 1 8 17 23 26 23
-6 32 2 11 21 29 31 27
-4 39 2 14 26 34 36 32
-3 48 4 19 34 44 44 38
-3 57 6 28 47 58 55 47
-3 66 8 37 60 71 66 55
-3 76 11 47 73 86 77 64
-3 86 13 56 86 100 89 72
-2 96 17 66 99 113 99 79
0 107 21 76 111 126 109 87
0 119 26 87 123 139 118 94
1 131 31 97 136 152 128 101
2 142 36 108 148 164 137 108
3 153 40 116 159 177 146 114
3 163 45 123 169 187 153 120
3 174 49 131 178 197 160 127
3 184 53 138 187 207 168 133
3 194 57 145 195 218 175 139
2 202 61 152 205 229 183 145
1 210 63 157 216 242 193 151
0 217 66 162 226 256 202 156
-2 224 69 168 236 270 213 162
