I II V1 V2 V3 V4 V5 V6
123 65 17 184 258 287 244 146
144 77 13 202 293 327 278 170
149 80 -4 186 308 345 288 176
152 84 -21 165 321 361 297 182
155 86 -38 145 335 377 304 187
158 89 -56 125 348 393 312 192
161 91 -73 104 361 408 320 197
133 79 -75 62 306 346 268 164
100 66 -75 19 244 276 210 128
68 53 -76 -25 184 206 152 92
35 39 -76 -68 122 137 95 55
4 26 -76 -112 62 67 36 18
-6 19 -77 -120 31 38 17 5
-13 12 -76 -127 4 12 0 -7
-20 5 -76 -134 -24 -14 -17 -18
-27 -3 -75 -140 -52 -39 -34 -29
-34 -10 -75 -146 -80 -66 -51 -41
-32 -12 -68 -132 -75 -63 -49 -40
-27 -14 -61 -115 -67 -57 -44 -37
-23 -16 -54 -98 -59 -51 -38 -35
-19 -18 -47 -80 -51 -45 -33 -32
-15 -19 -39 -64 -43 -38 -28 -30
-14 -18 -32 -54 -36 -34 -25 -28
-14 -16 -25 -44 -29 -29 -23 -27
-14 -13 -17 -34 -23 -25 -20 -25
-14 -11 -10 -25 -16 -21 -17 -24
-14 -9 -3 -15 -10 -17 -15 -23
-14 -8 0 -13 -9 -16 -14 -22
-14 -9 1 -12 -8 -15 -13 -22
-14 -10 2 -10 -8 -15 -13 -21
-14 -11 3 -9 -7 -14 -12 -21
-14 -11 4 -8 -7 -14 -12 -21
-13 -12 5 -6 -6 -13 -11 -20
-13 -11 5 -5 -6 -12 -11 -20
-13 -10 6 -4 -5 -12 -10 -20
-13 -9 6 -3 -5 -11 -10 -20
-13 -9 6 -2 -5 -11 -10 -20
-12 -8 7 0 -4 -10 -9 -19
-12 -8 7 0 -4 -10 -9 -19
-12 -8 7 0 -3 -10 -9 -19
-12 -8 7 0 -3 -10 -9 -19
-12 -8 7 0 -3 -10 -9 -19
-11 -7 6 0 -2 -9 -8 -19
-11 -7 6 1 -2 -9 -8 -19
-11 -7 6 2 -2 -9 -8 -19
-11 -7 6 3 -2 -9 -8 -19
-11 -7 6 3 -2 -9 -8 -19
-11 -8 7 4 -2 -8 -8 -18
-11 -8 7 4 -2 -7 -7 -18
-11 -9 7 4 0 -7 -6 -17
-11 -9 7 4 0 -6 -5 -17
-11 -9 7 4 0 -6 -4 -17
-11 -10 7 3 1 -5 -3 -16
-10 -10 7 3 1 -5 -3 -16
-9 -10 7 3 1 -4 -3 -15
-8 -10 7 3 1 -4 -3 -15
-7 -10 7 3 1 -4 -3 -15
-6 -10 6 4 1 -3 -3 -14
-6 -9 6 4 1 -3 -3 -14
-6 -9 5 4 2 -3 -3 -14
-6 -8 5 4 2 -3 -3 -14
-6 -8 5 4 2 -3 -3 -14
-7 -7 4 4 3 -2 -2 -14
-6 -6 4 4 3 -2 -2 -14
-6 -6 4 4 3 -2 -2 -14
-5 -5 4 4 3 -2 -2 -14
-5 -5 4 4 3 -2 -2 -14
-4 -4 3 5 3 0 -3 -14
-4 -4 2 5 3 0 -3 -14
-4 -4 1 4 3 0 -3 -14
-4 -4 0 4 3 0 -3 -14
-4 -4 0 4 3 0 -3 -14
-5 -4 -2 3 4 -2 -4 -14
-5 -4 -2 3 3 -2 -4 -13
-4 -4 -2 3 3 0 -3 -12
-4 -4 -2 3 2 0 -3 -11
-4 -4 -2 3 2 0 -3 -11
-3 -5 -3 4 1 1 -2 -10
-3 -5 -3 4 1 1 -2 -10
-2 -5 -4 4 1 1 -2 -10
-2 -5 -4 4 1 1 -2 -10
-2 -5 -4 4 1 1 -2 -10
0 -5 -5 3 2 1 0 -10
0 -4 -5 3 2 1 1 -9
0 -4 -6 3 2 1 1 -9
0 -3 -6 3 2 1 2 -8
0 -3 -6 3 2 1 2 -8
1 -2 -8 2 1 2 3 -7
1 -2 -9 1 1 2 3 -7
1 0 -11 0 1 2 3 -7
1 0 -12 -2 1 2 3 -7
1 0 -13 -2 1 2 3 -7
2 1 -14 -3 0 2 2 -6
2 1 -14 -3 0 2 3 -5
3 1 -14 -3 0 2 3 -5
3 1 -14 -3 0 2 4 -4
3 1 -14 -3 0 2 4 -4
4 1 -15 -2 -2 2 5 -3
5 1 -16 -3 -2 3 5 -2
6 2 -18 -4 -2 3 5 0
7 2 -19 -5 -2 4 5 1
7 2 -20 -5 -2 4 5 2
8 4 -22 -6 -4 5 6 3
9 5 -23 -7 -5 5 6 3
9 6 -24 -8 -6 4 7 3
10 7 -26 -9 -8 4 7 3
10 8 -27 -9 -9 4 7 3
11 9 -29 -11 -10 3 8 4
11 9 -30 -12 -11 3 8 5
12 9 -31 -13 -12 2 9 5
12 9 -32 -14 -13 2 9 6
12 9 -33 -15 -14 2 9 6
13 9 -35 -16 -16 0 10 7
13 9 -36 -17 -19 -2 10 8
14 9 -37 -18 -21 -3 9 8
14 9 -39 -19 -23 -4 9 9
14 9 -40 -20 -25 -5 9 9
15 9 -41 -22 -27 -6 8 10
16 9 -43 -23 -29 -7 8 10
17 10 -43 -25 -31 -8 8 10
18 10 -44 -27 -33 -9 8 10
18 10 -44 -28 -35 -9 8 10
19 11 -45 -30 -37 -11 7 11
19 10 -46 -31 -40 -12 7 11
19 10 -46 -33 -43 -13 7 11
19 9 -47 -35 -45 -14 7 11
19 9 -47 -36 -47 -15 7 11
18 8 -48 -37 -50 -18 6 10
18 8 -48 -38 -52 -20 5 10
18 7 -48 -39 -54 -22 4 10
18 7 -48 -40 -57 -25 3 10
18 7 -48 -41 -59 -27 2 10
18 6 -49 -44 -61 -29 1 10
18 6 -49 -45 -63 -30 0 10
17 6 -49 -47 -65 -31 -2 9
17 6 -49 -49 -67 -32 -3 9
17 6 -49 -50 -69 -33 -4 9
16 6 -49 -51 -70 -34 -5 8
16 6 -48 -52 -72 -36 -6 8
16 6 -48 -53 -73 -37 -7 7
16 6 -47 -54 -74 -38 -8 7
16 6 -47 -54 -75 -39 -9 7
15 6 -45 -54 -76 -40 -10 6
14 6 -43 -53 -75 -40 -10 5
14 6 -40 -52 -74 -39 -10 5
13 6 -39 -50 -73 -39 -10 4
13 6 -37 -49 -73 -39 -10 4
12 5 -35 -47 -71 -38 -11 3
11 4 -32 -44 -68 -37 -11 3
10 3 -30 -41 -66 -37 -12 2
9 2 -28 -38 -64 -36 -12 2
9 1 -26 -36 -62 -36 -12 2
8 0 -24 -34 -59 -34 -13 1
7 0 -22 -31 -56 -33 -13 -2
7 0 -19 -29 -54 -31 -13 -3
6 0 -17 -26 -51 -29 -13 -4
6 0 -15 -24 -48 -28 -13 -5
5 1 -13 -22 -45 -26 -13 -6
4 0 -11 -20 -41 -25 -13 -6
4 -2 -9 -18 -39 -24 -13 -7
3 -3 -8 -16 -36 -22 -13 -7
3 -4 -6 -14 -33 -21 -13 -7
2 -5 -4 -13 -31 -20 -12 -8
1 -5 -3 -12 -28 -19 -12 -8
0 -5 -2 -11 -26 -19 -12 -9
-2 -5 1 -10 -23 -18 -12 -9
-2 -5 2 -9 -21 -18 -12 -9
-3 -4 3 -8 -20 -17 -12 -10
-3 -5 3 -7 -19 -16 -12 -10
-4 -6 4 -6 -18 -15 -12 -10
-4 -7 4 -5 -17 -14 -12 -10
-4 -7 4 -5 -16 -14 -12 -10
-5 -8 5 -4 -14 -13 -11 -11
-6 -8 6 -4 -13 -13 -11 -12
-6 -8 7 -3 -12 -13 -12 -13
-7 -8 8 -3 -10 -13 -12 -14
-7 -8 9 -3 -9 -13 -12 -14
-8 -8 10 -2 -8 -12 -13 -15
-8 -9 10 -2 -8 -12 -13 -15
-9 -9 10 0 -8 -12 -14 -15
-9 -10 10 0 -8 -12 -14 -15
-9 -10 10 0 -8 -12 -14 -15
-10 -11 10 1 -8 -11 -15 -15
-10 -10 10 1 -8 -11 -16 -15
-10 -9 11 2 -8 -12 -16 -16
-10 -8 11 2 -8 -12 -17 -16
-10 -8 11 2 -8 -12 -17 -16
-10 -7 12 3 -9 -13 -18 -17
-10 -7 12 3 -9 -13 -18 -17
-10 -7 12 3 -8 -13 -18 -17
-10 -7 12 3 -8 -13 -18 -17
-10 -7 12 3 -8 -13 -18 -17
-10 -6 11 3 -7 -12 -18 -18
-10 -6 11 4 -6 -11 -17 -18
-10 -6 11 5 -5 -11 -17 -18
-10 -6 11 6 -4 -10 -16 -18
-10 -6 11 7 -4 -10 -16 -18
-9 -6 12 8 -3 -9 -15 -17
-10 -5 12 8 -3 -8 -15 -16
-10 -4 12 8 -3 -8 -15 -16
-11 -3 12 8 -3 -7 -15 -15
-11 -3 12 8 -3 -7 -15 -15
-12 -2 12 8 -2 -6 -14 -14
-11 -2 12 9 0 -5 -13 -14
-11 -2 13 9 1 -4 -12 -14
-10 -2 13 10 2 -3 -11 -14
-10 -2 13 10 3 -3 -10 -14
-9 -3 14 11 4 -2 -9 -14
-9 -3 14 11 4 0 -9 -13
-9 -3 13 11 4 0 -9 -13
-9 -3 13 11 4 1 -9 -12
-9 -3 13 11 4 1 -9 -12
-10 -2 12 12 5 2 -8 -11
-9 0 12 12 5 2 -8 -10
-9 0 12 13 6 2 -7 -10
-8 1 12 13 6 2 -7 -9
-8 1 12 13 6 2 -7 -9
-7 2 12 14 7 3 -6 -8
-7 2 12 14 7 3 -6 -8
-7 2 12 14 7 3 -6 -8
-7 2 12 14 7 3 -6 -8
-7 2 12 14 7 3 -6 -8
-7 2 13 13 8 4 -6 -9
-7 2 13 13 8 5 -6 -9
-8 2 13 13 8 5 -5 -9
-8 2 13 13 8 6 -5 -9
-8 2 13 13 8 6 -5 -9
-9 1 13 13 9 7 -4 -8
-8 1 13 13 9 7 -4 -8
-7 2 13 12 9 7 -4 -9
-6 2 13 12 9 7 -4 -9
-6 2 13 12 9 7 -4 -9
-5 3 12 11 8 7 -4 -10
-6 3 12 11 8 7 -4 -10
-7 2 13 11 8 6 -4 -10
-8 2 13 11 8 6 -4 -10
-9 2 13 11 8 6 -4 -10
-10 1 14 11 7 5 -3 -10
-10 1 14 10 7 5 -3 -10
-9 0 13 10 6 5 -4 -11
-9 0 13 9 6 5 -4 -11
-9 0 13 9 6 5 -4 -11
-8 -2 12 8 5 4 -5 -12
-8 -2 12 8 5 4 -5 -12
-8 -2 12 8 4 3 -6 -12
-8 -2 12 8 4 3 -6 -12
-8 -2 12 8 4 3 -6 -12
-9 -2 12 7 3 2 -7 -12
-9 -2 12 7 3 2 -7 -12
-9 -2 12 7 3 2 -7 -12
-9 -2 12 7 3 2 -7 -12
-9 -2 12 7 3 2 -7 -12
-9 -2 12 6 3 2 -6 -11
-9 -2 12 5 3 2 -6 -11
-9 -2 12 5 2 1 -7 -12
-9 -2 12 4 2 1 -7 -12
-9 -2 12 4 2 1 -7 -12
-10 -3 13 3 1 0 -8 -13
-10 -3 13 3 1 0 -8 -13
-10 -3 13 3 1 0 -8 -12
-10 -3 13 3 1 0 -8 -12
-10 -3 13 3 1 0 -8 -12
-11 -4 12 4 2 1 -8 -11
-11 -5 12 4 2 1 -8 -10
-12 -5 12 4 2 1 -8 -10
-12 -6 12 4 2 1 -8 -9
-12 -6 12 4 2 1 -8 -9
-13 -7 13 4 2 0 -8 -8
-13 -7 13 4 2 0 -8 -9
-12 -6 13 4 2 0 -9 -10
-12 -6 13 4 2 0 -9 -10
-12 -6 13 4 2 0 -9 -11
-11 -5 12 3 1 0 -10 -12
-11 -5 12 3 1 0 -10 -12
-11 -5 12 4 1 0 -10 -11
-11 -5 12 4 1 0 -10 -11
-11 -5 12 4 1 0 -10 -11
-12 -5 13 5 2 -2 -9 -10
-12 -5 13 4 2 -2 -10 -11
-12 -5 13 4 1 -2 -10 -11
-12 -5 13 3 1 -2 -11 -12
-12 -5 13 3 1 -2 -11 -12
-11 -6 13 2 0 -3 -12 -13
-11 -6 13 2 0 -3 -12 -13
-11 -6 13 2 0 -3 -12 -13
-11 -6 13 2 0 -3 -12 -13
-11 -6 13 2 0 -3 -12 -13
-12 -5 13 3 -2 -4 -12 -13
-12 -5 13 3 -2 -4 -12 -13
-12 -5 13 3 -2 -3 -11 -12
-12 -5 13 3 -2 -3 -11 -12
-12 -5 13 3 -2 -3 -11 -12
-13 -5 12 2 0 -2 -10 -11
-13 -5 13 2 0 -2 -10 -11
-13 -5 13 2 0 -2 -10 -11
-13 -5 14 2 0 -2 -10 -11
-13 -5 14 2 0 -2 -10 -11
-12 -6 15 3 0 -3 -9 -11
-12 -6 15 3 -2 -4 -10 -11
-12 -6 14 2 -2 -4 -11 -11
-12 -6 14 2 -3 -5 -12 -11
-12 -6 14 2 -3 -5 -13 -11
-12 -7 13 1 -4 -6 -14 -12
-12 -7 13 1 -3 -6 -13 -12
-12 -7 13 1 -3 -5 -12 -11
-12 -7 13 1 -2 -5 -11 -11
-12 -7 13 1 -2 -5 -10 -11
-12 -6 13 2 0 -4 -9 -10
-12 -6 13 2 0 -4 -9 -10
-12 -6 13 2 0 -4 -9 -10
-12 -6 13 2 0 -4 -9 -10
-12 -6 13 2 0 -4 -9 -10
-12 -6 13 3 0 -4 -10 -11
-12 -5 14 4 0 -4 -10 -11
-11 -5 15 5 1 -4 -9 -11
-11 -4 15 6 1 -4 -9 -11
-11 -4 16 7 1 -4 -9 -11
-10 -2 17 8 2 -3 -8 -10
-10 0 18 8 3 -2 -8 -10
-9 2 19 9 4 0 -8 -10
-9 3 20 9 5 0 -8 -10
-9 5 21 9 6 1 -8 -10
-8 6 22 10 7 2 -7 -9
-8 5 24 12 7 3 -5 -8
-8 4 25 13 7 4 -4 -7
-8 4 26 14 7 4 -3 -7
-8 3 27 15 7 5 -2 -6
-8 2 28 16 8 6 0 -5
-7 3 29 17 9 7 1 -4
-7 3 29 18 11 8 1 -3
-6 4 30 19 12 9 2 -3
-6 4 30 20 14 10 2 -2
-5 5 31 21 15 11 3 0
-5 5 29 20 14 9 3 0
-4 5 28 19 14 8 3 0
-4 5 27 18 13 7 3 0
-4 5 26 17 13 6 3 0
-3 3 23 15 11 5 2 -2
-3 1 20 12 9 4 1 -2
-2 0 17 10 7 3 1 -2
-2 -3 14 7 5 2 0 -2
-2 -5 11 4 3 1 0 -2
0 -6 9 3 2 0 -2 -3
0 -5 10 3 2 0 -2 -3
0 -4 11 3 2 0 -3 -3
0 -3 11 3 2 0 -4 -3
0 -2 12 3 2 0 -4 -3
-2 0 13 2 2 -2 -5 -4
-4 -2 13 2 2 -2 -5 -4
-7 -4 14 2 2 -2 -5 -5
-9 -5 15 2 2 -2 -5 -5
-12 -6 15 2 2 -2 -5 -5
-13 -7 16 3 2 -2 -5 -6
-13 -7 16 2 1 -3 -6 -6
-12 -8 15 1 0 -5 -7 -7
-12 -8 14 1 -2 -6 -8 -8
-12 -8 14 0 -3 -7 -9 -8
-11 -9 13 -2 -4 -8 -10 -9
-11 -9 13 -2 -4 -8 -10 -9
-12 -9 12 -3 -5 -9 -11 -9
-12 -9 11 -3 -5 -9 -11 -9
-12 -9 11 -3 -5 -9 -11 -9
-13 -10 10 -4 -6 -10 -12 -10
-13 -10 10 -4 -6 -10 -12 -10
-14 -10 10 -4 -6 -10 -12 -10
-14 -10 10 -4 -6 -10 -12 -10
-14 -10 10 -4 -6 -10 -12 -10
-15 -11 11 -5 -6 -10 -11 -11
-15 -11 11 -5 -6 -10 -11 -11
-16 -12 12 -5 -6 -10 -10 -10
-16 -12 12 -5 -6 -10 -10 -9
-16 -12 12 -5 -6 -10 -10 -9
-17 -13 13 -4 -5 -9 -9 -8
-17 -13 13 -4 -5 -9 -9 -8
-16 -13 12 -4 -5 -9 -9 -8
-16 -13 12 -4 -5 -9 -9 -8
-16 -13 12 -4 -5 -9 -9 -8
-15 -13 11 -5 -6 -10 -9 -8
-15 -12 11 -5 -6 -10 -9 -8
-15 -11 12 -5 -6 -10 -9 -9
-15 -11 12 -5 -6 -10 -9 -9
-15 -10 12 -5 -6 -10 -9 -9
-16 -9 13 -4 -6 -10 -9 -10
-16 -9 13 -4 -6 -10 -9 -10
-16 -9 13 -4 -6 -10 -9 -10
-16 -9 13 -4 -6 -10 -9 -10
-16 -9 13 -4 -6 -10 -9 -10
-15 -10 13 -4 -6 -11 -9 -11
-15 -10 13 -4 -6 -11 -9 -11
-15 -10 13 -4 -6 -10 -9 -10
-15 -10 13 -4 -6 -9 -9 -10
-15 -10 13 -4 -6 -9 -9 -10
-16 -7 14 -3 -4 -6 -6 -7
-16 -2 14 -2 -2 -3 -2 -4
-15 4 14 0 2 2 4 0
-14 9 14 1 4 6 8 4
-14 15 14 2 7 9 12 7
-8 17 18 15 20 24 24 15
2 17 23 36 42 46 43 25
12 17 28 57 63 68 61 35
21 17 33 78 85 90 78 46
30 17 38 100 106 111 97 56
47 24 38 120 136 145 126 74
67 36 34 141 171 187 160 98
87 48 30 162 206 228 195 122
107 59 26 183 242 270 230 146
128 70 22 204 277 311 265 170
139 76 9 201 302 339 284 183
144 80 -11 182 320 358 295 190
149 84 -29 162 339 378 305 196
154 87 -49 144 357 396 314 202
159 90 -67 125 376 415 324 209
144 85 -75 91 346 382 294 190
113 73 -75 47 284 313 237 154
81 61 -76 4 223 244 180 119
51 49 -76 -39 161 175 122 84
19 36 -76 -83 100 106 65 48
2 27 -76 -105 57 61 31 26
-7 19 -74 -114 24 31 12 13
-15 12 -72 -122 -8 1 -7 1
-24 4 -70 -131 -39 -29 -26 -13
-32 -4 -68 -139 -71 -59 -46 -25
-34 -9 -64 -134 -80 -68 -52 -30
-31 -11 -57 -117 -72 -62 -47 -28
-28 -13 -51 -100 -64 -56 -43 -25
-24 -15 -44 -83 -56 -50 -37 -23
-21 -17 -37 -67 -49 -44 -32 -20
-19 -17 -30 -55 -41 -38 -29 -18
-19 -15 -23 -45 -34 -33 -25 -17
-18 -13 -15 -35 -27 -29 -22 -15
-18 -11 -8 -26 -21 -24 -19 -13
-18 -9 1 -16 -14 -19 -16 -11
-17 -8 4 -12 -11 -17 -14 -10
-17 -8 5 -11 -10 -17 -14 -10
-17 -8 6 -9 -9 -16 -13 -9
-17 -8 6 -8 -9 -15 -12 -9
-17 -8 7 -7 -8 -15 -12 -9
-16 -9 8 -6 -7 -14 -11 -8
-16 -9 8 -5 -7 -14 -11 -8
-16 -9 9 -4 -7 -14 -11 -9
-16 -9 10 -3 -7 -14 -11 -9
-16 -9 10 -2 -7 -14 -11 -9
-16 -8 11 0 -8 -14 -12 -10
-16 -8 11 0 -7 -13 -12 -10
-16 -8 11 1 -6 -12 -11 -9
-16 -8 11 2 -6 -11 -11 -9
-16 -8 11 2 -5 -10 -11 -9
-15 -7 10 3 -4 -9 -10 -8
-15 -7 10 3 -4 -8 -10 -8
-15 -8 10 4 -4 -6 -9 -8
-15 -8 10 5 -4 -5 -8 -8
-15 -8 10 5 -4 -4 -8 -8
-15 -9 11 6 -5 -3 -7 -8
-15 -9 11 6 -4 -3 -7 -8
-14 -8 10 6 -3 -2 -7 -7
-13 -7 10 6 -3 -2 -7 -7
-13 -7 10 6 -2 -2 -7 -7
-12 -6 9 6 0 0 -6 -6
-12 -6 9 6 0 0 -6 -6
-12 -5 9 6 -2 0 -6 -6
-12 -5 9 6 -3 0 -6 -6
-12 -5 9 6 -3 0 -6 -6
-13 -4 9 6 -4 0 -6 -5
-12 -4 9 6 -4 0 -6 -5
-11 -4 8 6 -3 1 -6 -5
-11 -4 8 6 -2 2 -6 -5
-10 -4 8 6 -2 2 -6 -5
-9 -4 7 7 0 3 -6 -4
-9 -4 7 7 0 3 -6 -4
-9 -4 7 7 0 2 -6 -4
-9 -4 7 7 0 2 -6 -4
-9 -4 7 7 0 2 -6 -4
-9 -4 7 8 -2 1 -6 -5
-9 -4 6 8 -2 1 -6 -5
-9 -4 5 7 -2 2 -5 -5
-9 -4 5 7 -2 2 -5 -5
-9 -4 4 7 -2 2 -5 -5
-9 -3 3 6 -2 3 -4 -4
-9 -3 3 6 -2 3 -4 -3
-8 -3 3 6 -2 4 -4 -2
-8 -3 3 6 -2 4 -4 -2
-8 -3 3 6 -2 4 -4 0
-7 -3 3 7 -3 5 -3 1
-7 -3 2 7 -3 5 -3 1
-6 -3 1 7 -3 5 -2 1
-6 -3 0 7 -3 5 -2 1
-6 -3 -2 7 -3 5 -2 1
-5 -2 -3 6 -3 5 0 1
-5 -2 -3 6 -3 5 0 1
-4 -2 -4 6 -3 5 0 1
-3 -2 -4 6 -3 5 0 1
-3 -2 -4 6 -3 5 0 1
-2 -3 -5 5 -4 5 -2 2
-2 0 -6 4 -4 5 -2 2
0 1 -7 3 -4 5 0 3
1 2 -7 3 -4 5 0 4
1 4 -8 2 -4 5 0 4
2 5 -9 1 -5 6 1 5
2 5 -10 1 -5 6 1 5
2 5 -11 1 -6 6 1 6
2 5 -11 1 -7 6 1 7
2 5 -12 1 -7 6 1 7
2 6 -13 1 -8 5 2 8
3 6 -15 0 -8 5 3 8
4 7 -16 -2 -9 6 4 9
4 7 -17 -3 -9 7 4 10
5 7 -19 -4 -9 7 5 10
6 8 -20 -5 -10 8 6 11
7 9 -22 -6 -11 8 6 11
8 10 -23 -7 -12 8 7 12
9 11 -24 -7 -13 8 8 13
10 12 -26 -8 -14 8 8 13
11 13 -27 -9 -15 7 9 14
11 13 -29 -11 -16 7 9 14
12 13 -30 -12 -18 6 9 14
12 13 -31 -13 -19 6 9 14
12 13 -33 -15 -20 6 9 14
13 13 -34 -16 -22 5 9 15
13 13 -35 -17 -24 4 9 16
13 14 -37 -19 -26 3 9 17
13 15 -38 -20 -28 3 9 18
13 15 -39 -21 -30 2 9 19
12 16 -40 -22 -31 1 8 20
14 16 -41 -24 -33 0 8 20
16 17 -44 -26 -35 -3 8 20
17 17 -45 -28 -37 -4 8 20
19 17 -46 -30 -39 -5 8 20
20 18 -47 -31 -41 -6 8 21
19 17 -47 -33 -44 -8 7 21
18 16 -47 -34 -46 -9 5 20
18 16 -47 -35 -48 -10 4 20
17 15 -47 -37 -50 -12 3 20
16 14 -48 -39 -53 -13 2 19
16 14 -48 -41 -55 -15 2 19
16 15 -49 -44 -57 -16 1 19
16 16 -50 -46 -59 -17 1 19
16 16 -50 -48 -61 -19 1 19
16 17 -51 -50 -64 -21 0 19
16 17 -51 -51 -66 -23 -2 19
16 16 -51 -53 -68 -25 -3 19
16 16 -51 -54 -70 -27 -3 19
16 16 -51 -55 -72 -29 -4 19
16 15 -50 -56 -74 -30 -5 18
16 14 -49 -56 -74 -30 -6 18
16 13 -48 -56 -75 -30 -7 17
16 12 -48 -56 -75 -30 -7 16
16 11 -47 -56 -75 -30 -8 16
16 10 -45 -57 -76 -31 -9 15
15 10 -43 -55 -75 -31 -9 14
13 10 -40 -53 -73 -31 -10 13
12 10 -38 -51 -72 -31 -11 13
11 10 -36 -49 -71 -31 -11 12
10 9 -33 -48 -69 -30 -12 11
10 8 -31 -46 -67 -29 -12 11
9 8 -29 -44 -65 -29 -12 11
8 7 -27 -41 -63 -28 -12 10
8 6 -25 -39 -61 -27 -12 10
7 5 -22 -36 -58 -26 -12 9
6 5 -20 -34 -56 -25 -12 7
6 4 -18 -32 -54 -25 -12 6
5 3 -16 -29 -51 -24 -13 4
4 3 -14 -27 -49 -23 -13 2
3 2 -12 -24 -46 -22 -14 1
2 2 -10 -22 -43 -20 -14 1
2 2 -8 -20 -39 -19 -14 1
1 2 -6 -18 -36 -17 -14 1
0 2 -4 -16 -33 -15 -14 1
-2 1 -2 -14 -31 -14 -13 1
-2 0 0 -13 -29 -14 -13 1
-3 0 1 -12 -27 -14 -13 0
-4 -2 3 -10 -25 -14 -13 -2
-4 -3 4 -9 -23 -14 -13 -2
-5 -4 5 -8 -22 -14 -14 -3
-6 -4 5 -8 -20 -13 -14 -3
-6 -4 6 -8 -19 -12 -14 -4
-7 -4 7 -8 -18 -11 -14 -5
-8 -4 7 -8 -16 -10 -14 -5
-9 -4 8 -7 -15 -9 -15 -6
-9 -4 8 -7 -15 -9 -15 -6
-9 -5 8 -6 -15 -9 -15 -6
-9 -6 9 -5 -15 -9 -15 -7
-9 -6 9 -5 -15 -9 -15 -7
-9 -7 10 -4 -14 -10 -16 -8
-9 -7 10 -4 -14 -10 -16 -8
-10 -7 10 -4 -14 -10 -16 -9
-11 -7 10 -4 -13 -10 -16 -10
-11 -7 10 -4 -13 -10 -16 -10
-12 -6 9 -4 -12 -11 -17 -11
-12 -6 10 -4 -12 -11 -17 -11
-12 -6 10 -4 -12 -11 -18 -11
-11 -6 11 -4 -12 -11 -19 -11
-11 -6 12 -4 -12 -11 -19 -11
-10 -7 13 -3 -12 -11 -20 -10
-10 -7 13 -3 -12 -11 -20 -10
-11 -7 13 -2 -11 -11 -20 -10
-12 -7 13 0 -10 -12 -20 -10
-12 -7 13 0 -10 -12 -20 -10
-13 -8 12 1 -9 -13 -19 -11
-13 -8 12 1 -9 -13 -19 -11
-13 -8 13 2 -9 -13 -19 -11
-13 -8 14 3 -9 -13 -19 -10
-13 -8 14 3 -9 -13 -19 -10
-12 -7 15 4 -8 -12 -18 -9
-12 -6 15 4 -8 -11 -18 -9
-12 -6 15 4 -8 -11 -18 -9
-12 -5 15 4 -8 -10 -18 -9
-12 -4 15 4 -8 -9 -18 -9
-13 -3 15 5 -7 -8 -17 -10
-13 -3 15 5 -7 -8 -17 -10
-13 -3 15 5 -7 -8 -17 -10
-12 -3 15 5 -6 -8 -16 -10
-12 -3 15 5 -6 -8 -16 -10
-11 -3 15 6 -5 -8 -15 -10
-11 -3 15 6 -5 -8 -15 -10
-11 -3 15 7 -4 -7 -14 -9
-11 -2 15 8 -3 -6 -13 -8
-11 -2 15 8 -3 -6 -13 -8
-10 0 15 9 -2 -5 -12 -7
-10 0 15 9 0 -4 -12 -7
-10 0 15 9 1 -3 -12 -7
-10 1 15 10 2 -2 -11 -6
-10 1 15 10 3 0 -11 -6
-9 2 15 11 4 1 -10 -5
-9 2 15 11 4 1 -10 -5
-9 2 14 11 4 1 -10 -5
-8 2 13 11 4 1 -9 -5
-8 2 13 11 4 1 -9 -5
-7 2 12 10 3 2 -8 -6
-7 2 12 10 3 2 -8 -6
-8 2 12 10 3 2 -8 -6
-9 2 12 9 3 2 -8 -6
-9 2 12 9 3 2 -8 -6
-10 3 12 8 4 2 -9 -6
-10 2 12 8 4 2 -9 -6
-10 2 12 8 4 2 -9 -6
-10 1 12 8 4 2 -9 -5
-10 0 12 8 4 2 -9 -5
-9 -2 11 8 4 3 -8 -4
-9 -2 11 8 4 3 -8 -4
-9 -2 11 8 4 3 -8 -4
-9 -2 11 8 4 3 -8 -5
-9 -2 11 8 4 3 -8 -5
-9 -2 12 7 4 3 -9 -6
-9 -2 12 7 4 3 -9 -6
-9 -2 12 7 4 3 -9 -6
-8 0 12 6 3 2 -9 -6
-8 0 12 6 3 2 -9 -6
-7 1 11 5 2 1 -10 -7
-7 1 11 5 2 1 -10 -7
-7 0 11 5 2 1 -10 -7
-8 -2 11 5 2 0 -10 -7
-8 -2 11 5 2 0 -10 -7
-9 -3 10 5 1 -2 -10 -8
-9 -3 10 5 1 -2 -10 -8
-9 -3 10 5 1 -2 -10 -8
-9 -3 10 5 1 0 -10 -8
-9 -3 10 5 1 0 -10 -8
-10 -3 10 5 2 1 -10 -8
-10 -3 10 4 2 0 -11 -9
-9 -3 10 4 1 -2 -12 -9
-8 -3 10 3 0 -3 -13 -10
-8 -3 10 2 0 -4 -14 -11
-7 -2 10 1 -2 -5 -15 -12
-7 -2 10 1 -2 -5 -15 -11
-7 -2 10 1 -2 -4 -15 -11
-8 -3 10 1 0 -3 -14 -10
-8 -3 10 1 0 -3 -14 -9
-9 -4 10 2 1 -2 -13 -8
-9 -4 10 2 1 -2 -13 -8
-9 -4 10 2 0 -3 -13 -8
-9 -4 10 2 -2 -4 -13 -9
-9 -4 10 2 -2 -4 -13 -9
-10 -5 11 1 -3 -5 -14 -10
-10 -5 11 1 -3 -5 -14 -10
-10 -5 11 1 -3 -5 -14 -10
