I II V1 V2 V3 V4 V5 V6
-11 -13 -16 -22 -30 -16 -6 0
-9 -11 -19 -25 -33 -18 -6 -2
-8 -15 -19 -29 -35 -20 -7 0
-9 -12 -17 -29 -34 -17 -6 1
-9 -11 -21 -30 -38 -21 -9 -1
-9 -11 -20 -29 -37 -21 -8 -1
-10 -12 -20 -29 -36 -22 -11 -1
-12 -9 -20 -27 -35 -21 -10 -3
-11 -12 -21 -27 -38 -24 -13 -4
-11 -17 -18 -27 -36 -21 -10 -3
-8 -14 -17 -29 -37 -22 -12 -4
-8 -12 -21 -31 -39 -23 -14 -5
-11 -14 -22 -32 -40 -26 -15 -5
-10 -10 -19 -35 -40 -26 -14 -6
-10 -10 -22 -36 -43 -30 -16 -6
-11 -13 -21 -33 -40 -27 -13 -4
-10 -11 -20 -32 -41 -27 -13 -2
-12 -11 -19 -26 -41 -27 -14 -4
-11 -12 -17 -25 -41 -28 -14 -3
-10 -11 -15 -27 -38 -25 -11 -3
-10 -10 -18 -32 -40 -26 -12 -3
-8 -6 -18 -28 -41 -26 -11 -4
-8 -6 -16 -29 -41 -27 -13 -4
-9 -3 -15 -30 -38 -24 -10 -2
-7 1 -12 -29 -39 -26 -11 -1
-5 0 -12 -28 -38 -26 -10 -2
-6 1 -9 -27 -36 -25 -11 -1
-8 3 -10 -28 -37 -25 -11 -3
-7 0 -12 -27 -37 -26 -11 -3
-5 2 -9 -25 -35 -22 -9 -2
-5 4 -10 -27 -35 -23 -8 -2
-5 5 -9 -21 -35 -22 -7 0
-1 7 -6 -24 -34 -23 -8 1
-1 9 -8 -29 -33 -25 -8 0
0 10 -12 -24 -36 -28 -11 0
2 9 -13 -24 -34 -28 -10 -1
2 7 -13 -26 -33 -27 -10 0
-2 9 -12 -25 -31 -25 -8 1
-2 9 -12 -23 -32 -26 -8 1
-3 10 -11 -23 -29 -23 -7 0
-2 12 -10 -26 -32 -25 -9 -1
-4 7 -9 -28 -34 -27 -9 -1
-3 1 -12 -32 -37 -30 -11 -1
-3 0 -21 -35 -39 -31 -12 -3
-4 0 -26 -36 -44 -34 -13 -2
-1 -1 -28 -39 -44 -34 -10 0
1 -2 -30 -39 -44 -33 -9 1
0 1 -29 -37 -42 -32 -7 2
3 2 -28 -36 -40 -31 -7 5
5 4 -27 -36 -40 -29 -6 5
7 7 -27 -36 -40 -30 -7 5
6 8 -29 -38 -42 -33 -7 6
5 7 -30 -38 -44 -35 -9 5
5 12 -31 -38 -44 -34 -7 5
5 12 -32 -39 -46 -36 -8 6
6 11 -30 -38 -43 -33 -4 8
7 9 -29 -36 -41 -30 -3 11
4 8 -28 -35 -40 -31 -1 11
5 5 -29 -35 -42 -32 -4 10
4 2 -28 -35 -42 -29 -2 10
4 4 -30 -35 -44 -31 -5 8
6 5 -29 -38 -44 -31 -4 10
7 2 -28 -40 -45 -30 -5 9
7 4 -27 -38 -45 -29 -4 9
6 4 -27 -35 -47 -32 -5 9
3 1 -22 -31 -44 -31 -4 10
4 0 -24 -35 -46 -34 -8 7
1 -1 -29 -39 -50 -38 -11 3
-3 -6 -29 -39 -54 -40 -13 1
-4 -7 -26 -35 -50 -38 -11 1
-8 -8 -29 -41 -52 -40 -14 -1
-12 -11 -29 -44 -55 -45 -16 -3
-10 -11 -28 -45 -56 -47 -18 -4
-12 -11 -29 -41 -56 -48 -18 -5
-11 -10 -28 -43 -57 -49 -18 -4
-12 -14 -26 -45 -56 -49 -18 -5
-13 -16 -26 -45 -56 -49 -18 -7
-14 -16 -26 -43 -56 -50 -18 -6
-19 -20 -25 -41 -56 -50 -18 -5
-17 -19 -19 -40 -52 -45 -15 -4
-16 -17 -20 -41 -55 -49 -17 -7
-19 -17 -23 -41 -56 -50 -19 -7
-18 -20 -23 -42 -56 -48 -19 -7
-17 -17 -25 -45 -57 -50 -19 -8
-17 -16 -25 -44 -59 -52 -21 -8
-18 -18 -23 -38 -57 -50 -19 -7
-18 -20 -23 -34 -57 -50 -19 -7
-18 -17 -21 -35 -57 -49 -18 -8
-17 -20 -19 -40 -57 -48 -20 -8
-20 -22 -19 -40 -54 -46 -18 -7
-20 -20 -21 -38 -54 -47 -19 -7
-20 -20 -23 -35 -56 -51 -20 -7
-19 -21 -23 -40 -56 -51 -21 -8
-18 -18 -21 -41 -55 -50 -21 -9
-19 -16 -24 -39 -59 -54 -24 -11
-20 -18 -21 -33 -59 -53 -22 -10
-20 -21 -17 -40 -60 -52 -23 -11
-19 -19 -20 -41 -59 -53 -23 -13
-19 -21 -21 -40 -59 -51 -23 -12
-22 -22 -16 -37 -55 -48 -21 -11
-22 -21 -17 -38 -57 -49 -22 -11
-22 -22 -18 -40 -59 -52 -22 -10
-21 -27 -19 -40 -60 -52 -24 -11
-19 -23 -18 -39 -58 -52 -23 -11
-19 -24 -17 -35 -61 -53 -25 -13
-19 -29 -17 -35 -61 -56 -29 -17
-18 -30 -16 -32 -59 -56 -31 -20
-20 -26 -11 -25 -53 -54 -31 -20
-24 -25 -1 -12 -44 -49 -31 -20
-27 -21 13 -4 -30 -40 -26 -19
-30 -17 27 6 -17 -30 -22 -16
-29 -12 48 31 5 -11 -9 -9
-24 -9 54 52 28 15 7 3
-19 7 52 72 56 48 31 19
-12 20 55 91 82 80 58 39
-1 26 44 103 107 121 90 61
17 37 26 116 134 169 130 93
43 54 5 131 161 221 176 127
66 70 -26 129 183 270 221 167
94 92 -56 125 208 331 276 210
125 113 -100 118 215 379 323 251
159 126 -143 111 222 435 378 299
202 141 -197 91 222 494 437 351
244 159 -263 64 217 551 495 402
278 180 -326 37 206 582 535 443
300 192 -373 -2 183 590 558 469
310 195 -404 -48 151 571 558 477
311 196 -422 -85 119 535 536 467
301 182 -425 -113 85 479 490 441
275 168 -408 -131 58 407 431 401
234 140 -370 -137 32 320 358 348
191 107 -330 -143 2 231 282 292
149 92 -292 -159 -28 138 207 238
112 85 -254 -166 -53 54 137 181
80 73 -216 -157 -69 -3 78 131
56 54 -172 -141 -79 -33 44 96
38 31 -136 -126 -90 -55 22 68
20 8 -96 -98 -89 -61 8 44
5 -12 -58 -64 -70 -55 -7 19
-9 -21 -30 -39 -50 -43 -13 1
-19 -25 -11 -19 -37 -38 -21 -13
-22 -24 -4 -17 -34 -37 -26 -20
-21 -26 -2 -16 -34 -40 -28 -20
-22 -21 -1 -13 -35 -43 -29 -22
-24 -22 0 -13 -38 -49 -33 -24
-26 -24 2 -12 -38 -51 -35 -25
-28 -26 6 -8 -33 -49 -34 -26
-30 -25 7 -10 -34 -49 -35 -28
-29 -28 10 -13 -35 -50 -36 -28
-29 -28 15 -13 -32 -47 -33 -28
-29 -27 12 -12 -35 -49 -35 -28
-27 -26 10 -16 -38 -51 -35 -29
-24 -27 9 -19 -40 -52 -37 -29
-24 -23 7 -18 -41 -55 -37 -29
-26 -21 8 -14 -42 -57 -40 -30
-28 -25 8 -9 -40 -56 -39 -31
-29 -27 11 -9 -36 -54 -39 -31
-30 -24 13 -5 -33 -52 -37 -30
-31 -28 14 -7 -33 -53 -38 -30
-31 -25 17 -9 -31 -49 -34 -29
-29 -23 16 -11 -32 -50 -36 -28
-27 -23 16 -10 -34 -51 -36 -29
-25 -23 15 -6 -36 -51 -37 -28
-25 -19 14 -10 -35 -52 -37 -29
-25 -21 15 -8 -36 -54 -39 -29
-28 -23 16 -6 -34 -52 -35 -31
-29 -24 17 -5 -30 -51 -35 -31
-29 -20 18 -2 -29 -50 -34 -32
-28 -24 18 -4 -29 -50 -34 -31
-29 -25 18 -4 -26 -46 -30 -31
-27 -23 19 -5 -28 -47 -32 -30
-26 -23 15 -9 -31 -48 -33 -31
-23 -23 16 -7 -32 -48 -34 -30
-24 -21 16 -3 -30 -48 -31 -30
-27 -22 14 -5 -32 -51 -35 -30
-27 -23 16 -3 -28 -49 -33 -30
-28 -24 17 0 -25 -47 -33 -30
-30 -21 20 3 -22 -46 -32 -30
-30 -20 22 3 -22 -46 -34 -31
-30 -22 23 3 -19 -42 -31 -31
-28 -21 28 3 -19 -43 -32 -32
-28 -21 27 3 -22 -44 -33 -34
-27 -22 24 4 -23 -44 -34 -33
-26 -18 20 4 -21 -42 -31 -34
-27 -19 21 7 -20 -44 -34 -33
-27 -20 22 10 -20 -45 -33 -34
-26 -20 25 14 -15 -43 -32 -33
-27 -17 26 16 -14 -43 -32 -35
-27 -20 29 18 -12 -42 -32 -34
-27 -20 34 20 -9 -37 -28 -33
-28 -20 36 20 -8 -37 -29 -32
-25 -17 34 20 -11 -37 -29 -32
-25 -19 31 19 -10 -38 -30 -31
-26 -16 30 19 -10 -37 -29 -32
-26 -16 31 22 -9 -39 -34 -32
-28 -19 33 26 -6 -37 -31 -34
-30 -19 35 31 -1 -36 -31 -33
-31 -18 39 39 2 -33 -30 -34
-29 -19 45 40 3 -33 -31 -33
-26 -17 45 38 6 -29 -28 -33
-26 -17 43 39 7 -30 -30 -33
-24 -17 47 42 8 -28 -30 -33
-24 -17 48 44 7 -28 -31 -34
-27 -14 50 50 11 -28 -30 -35
-27 -14 52 52 11 -28 -33 -35
-29 -17 54 57 15 -25 -32 -36
-29 -16 58 61 19 -25 -33 -36
-31 -14 62 67 23 -20 -29 -35
-32 -18 66 71 28 -18 -28 -33
-30 -17 70 73 31 -14 -24 -35
-29 -14 72 75 32 -15 -25 -35
-28 -13 73 77 34 -14 -26 -35
-24 -14 75 82 35 -12 -26 -34
-24 -11 76 84 38 -12 -25 -36
-26 -12 76 87 38 -14 -30 -37
-28 -15 81 94 42 -10 -29 -38
-32 -16 90 102 48 -8 -29 -38
-33 -12 95 107 53 -5 -28 -38
-33 -12 98 108 54 -5 -30 -38
-32 -15 96 108 56 -1 -27 -40
-30 -12 97 112 58 0 -27 -40
-29 -10 100 114 60 2 -25 -38
-28 -11 102 117 62 4 -26 -37
-27 -9 103 121 66 5 -26 -40
-30 -10 106 127 68 4 -28 -39
-30 -12 111 134 72 8 -27 -41
-30 -12 112 135 76 12 -26 -40
-33 -11 114 139 79 15 -26 -42
-33 -14 118 144 83 17 -25 -40
-32 -14 119 146 86 22 -23 -41
-32 -11 119 146 86 22 -25 -41
-29 -9 124 149 87 24 -25 -41
-31 -11 122 150 87 25 -25 -39
-29 -7 120 153 91 27 -25 -41
-31 -6 119 154 92 25 -28 -42
-32 -9 122 158 94 28 -27 -43
-31 -9 123 161 97 29 -27 -44
-30 -8 123 165 98 33 -26 -45
-32 -11 122 162 99 33 -27 -46
-31 -11 124 162 101 37 -24 -45
-31 -8 122 160 100 36 -26 -45
-27 -5 119 158 99 37 -25 -44
-29 -9 122 156 98 39 -23 -42
-30 -11 121 156 98 40 -23 -43
-30 -9 116 155 96 38 -24 -42
-29 -10 114 155 97 38 -23 -43
-29 -10 115 155 99 39 -23 -42
-28 -9 110 153 99 40 -22 -42
-30 -13 108 150 96 40 -22 -41
-29 -13 107 148 98 45 -18 -42
-29 -11 101 144 95 41 -20 -41
-27 -11 98 135 91 40 -21 -41
-26 -11 96 133 89 39 -20 -39
-26 -9 89 130 88 39 -19 -38
-24 -8 85 123 83 35 -20 -37
-21 -11 82 122 82 37 -18 -35
-22 -11 79 120 82 37 -17 -34
-20 -7 76 114 79 36 -16 -34
-20 -10 74 108 76 34 -15 -33
-19 -10 66 102 74 37 -12 -32
-17 -5 61 94 69 35 -12 -29
-14 -6 55 86 62 32 -12 -30
-12 -9 50 80 56 28 -13 -28
-14 -6 47 75 53 28 -10 -26
-15 -7 44 70 50 23 -11 -24
-13 -9 38 65 47 22 -9 -21
-12 -9 34 58 44 19 -9 -20
-10 -6 32 52 42 19 -6 -17
-9 -8 28 48 37 17 -4 -14
-9 -9 25 42 33 17 -2 -13
-9 -6 22 34 28 13 -1 -12
-6 -6 19 25 21 10 0 -12
-5 -8 15 17 15 6 -1 -10
-4 -4 8 14 11 3 0 -11
-6 -4 5 13 6 -2 -2 -9
-6 -9 3 7 3 -4 -1 -8
-7 -8 3 2 2 -6 1 -8
-8 -7 0 -3 -1 -8 0 -8
-9 -9 1 -6 -5 -10 -1 -8
-6 -12 1 -10 -6 -8 2 -7
-7 -13 2 -14 -8 -9 3 -5
-5 -10 -3 -20 -13 -11 3 -5
-4 -10 -7 -22 -15 -14 1 -5
-4 -8 -7 -25 -17 -16 0 -6
-7 -9 -7 -23 -19 -21 -5 -6
-9 -14 -6 -23 -19 -20 -5 -7
-9 -12 -9 -26 -19 -20 -6 -7
-8 -10 -13 -29 -20 -20 -7 -8
-12 -15 -12 -24 -22 -21 -7 -7
-9 -14 -12 -26 -21 -20 -6 -7
-9 -10 -15 -35 -23 -21 -6 -7
-6 -11 -14 -35 -26 -21 -7 -6
-7 -11 -16 -36 -25 -23 -7 -6
-8 -10 -14 -35 -25 -24 -9 -7
-9 -11 -13 -36 -26 -27 -11 -7
-9 -12 -13 -33 -25 -26 -9 -6
-12 -11 -16 -32 -26 -27 -9 -9
-12 -9 -14 -34 -24 -24 -8 -10
-14 -16 -12 -34 -25 -24 -9 -9
-13 -14 -13 -38 -24 -23 -7 -10
-13 -10 -14 -37 -25 -24 -8 -10
-11 -12 -14 -42 -28 -25 -9 -10
-9 -13 -13 -41 -27 -26 -8 -9
-10 -9 -13 -41 -27 -26 -9 -10
-10 -10 -15 -41 -29 -31 -12 -12
-10 -10 -14 -40 -28 -31 -13 -12
-12 -12 -13 -37 -26 -31 -12 -11
-14 -11 -9 -38 -24 -30 -13 -12
-14 -14 -4 -37 -24 -31 -14 -13
-14 -13 -1 -36 -23 -29 -13 -12
-14 -10 2 -40 -23 -30 -12 -12
-13 -11 0 -43 -26 -30 -13 -13
-14 -14 -1 -43 -27 -30 -13 -13
-12 -10 -1 -42 -26 -29 -12 -12
-12 -10 -1 -40 -27 -30 -15 -12
-11 -11 0 -38 -26 -30 -14 -12
-12 -10 1 -37 -23 -27 -12 -12
-14 -10 2 -35 -22 -27 -13 -12
-13 -12 7 -38 -22 -28 -14 -13
-14 -14 8 -39 -20 -27 -12 -12
-13 -12 3 -38 -21 -28 -12 -13
-10 -11 4 -38 -22 -29 -13 -14
-11 -12 4 -42 -24 -30 -13 -14
-13 -9 1 -42 -23 -28 -11 -14
-13 -8 0 -40 -22 -30 -12 -14
-14 -11 4 -36 -20 -27 -10 -13
-15 -9 4 -33 -18 -25 -9 -12
-14 -10 4 -31 -17 -24 -9 -12
-12 -13 3 -34 -18 -26 -9 -12
-11 -11 4 -30 -16 -21 -6 -10
-13 -9 4 -34 -16 -22 -6 -10
-12 -9 2 -38 -18 -22 -7 -12
-11 -10 2 -41 -19 -23 -8 -12
-12 -8 2 -39 -18 -21 -7 -12
-12 -8 1 -36 -20 -23 -9 -13
-12 -10 1 -36 -18 -22 -9 -12
-13 -8 1 -33 -16 -20 -8 -13
-13 -7 4 -31 -13 -18 -7 -12
-12 -10 3 -35 -15 -19 -9 -13
-11 -9 2 -35 -12 -16 -5 -11
-10 -8 1 -37 -13 -15 -5 -10
-11 -10 0 -38 -14 -16 -5 -11
-10 -11 -1 -35 -15 -18 -5 -11
-11 -10 0 -35 -13 -17 -4 -11
-9 -10 -2 -36 -17 -20 -8 -12
-8 -9 -2 -33 -14 -19 -6 -10
-15 -10 0 -32 -14 -18 -5 -11
-14 -10 0 -34 -14 -18 -4 -11
-11 -10 0 -37 -16 -18 -5 -11
-10 -8 0 -37 -15 -14 -4 -12
-8 -6 0 -36 -15 -14 -3 -11
-7 -8 -2 -40 -17 -15 -4 -11
-8 -10 -3 -39 -18 -16 -5 -12
-9 -8 -3 -38 -17 -16 -1 -12
-12 -9 -4 -41 -19 -18 -4 -13
-10 -10 -5 -39 -17 -17 -3 -11
-11 -9 -4 -41 -15 -16 -2 -11
-12 -9 -5 -37 -15 -17 -3 -12
-10 -10 -5 -38 -16 -17 -4 -11
-10 -8 -4 -41 -13 -15 -1 -12
-8 -5 -5 -39 -15 -17 -2 -14
-6 -5 -3 -43 -17 -18 -3 -12
-9 -9 -6 -44 -18 -18 -4 -14
-8 -7 -7 -44 -17 -18 -3 -14
-7 -7 -7 -43 -17 -19 -4 -13
-7 -9 -7 -45 -19 -21 -6 -14
-6 -9 -6 -42 -18 -20 -5 -15
-9 -7 -10 -45 -19 -22 -7 -16
-9 -10 -10 -47 -22 -23 -9 -17
-7 -10 -8 -47 -19 -21 -6 -15
-8 -10 -8 -48 -19 -23 -6 -16
-7 -7 -8 -46 -20 -23 -6 -14
-7 -8 -9 -46 -23 -24 -7 -16
-9 -6 -8 -44 -24 -24 -5 -15
-7 -4 -6 -46 -25 -26 -7 -16
-7 -6 -10 -46 -25 -25 -8 -16
-7 -7 -5 -45 -23 -23 -7 -15
-8 -6 -4 -46 -22 -21 -5 -14
-8 -9 -6 -41 -23 -22 -6 -15
-8 -8 0 -40 -23 -19 -3 -12
-6 -2 -1 -41 -22 -18 -2 -12
-6 -1 -2 -41 -23 -19 -3 -12
-3 3 -1 -41 -25 -19 -2 -12
-3 6 5 -42 -25 -18 -2 -12
-3 6 1 -41 -25 -20 -4 -12
-3 5 -2 -41 -26 -21 -5 -12
-4 4 -1 -37 -23 -19 -4 -13
-5 5 1 -32 -21 -19 -4 -11
-4 2 1 -36 -21 -19 -5 -11
-2 3 4 -36 -19 -16 -2 -8
0 10 6 -37 -18 -15 -1 -7
0 11 1 -38 -20 -17 -2 -8
3 11 2 -39 -22 -18 -1 -9
6 16 5 -40 -21 -17 -1 -8
5 16 -1 -40 -22 -19 -2 -8
5 15 3 -38 -21 -17 0 -6
2 13 9 -36 -19 -15 2 -6
1 12 8 -34 -17 -14 3 -5
2 12 3 -35 -19 -15 1 -6
2 7 3 -36 -19 -14 2 -5
2 6 -3 -40 -22 -18 -1 -7
4 2 -9 -45 -27 -20 -2 -8
6 -2 -13 -48 -30 -22 -4 -9
8 2 -14 -45 -29 -20 -2 -7
6 4 -18 -45 -30 -22 -2 -7
8 5 -18 -48 -29 -21 -1 -6
12 9 -19 -50 -29 -21 -2 -7
10 10 -21 -49 -29 -22 -2 -6
11 10 -23 -51 -29 -22 -1 -5
13 10 -21 -54 -29 -21 -1 -6
12 10 -24 -58 -31 -23 -3 -7
12 11 -27 -59 -32 -25 -4 -8
12 11 -27 -59 -33 -25 -4 -8
12 16 -26 -56 -31 -22 1 -5
16 19 -24 -55 -31 -24 -1 -5
16 16 -25 -54 -31 -23 -1 -4
15 13 -25 -53 -30 -22 0 -3
14 10 -25 -53 -27 -21 0 -3
14 6 -25 -55 -30 -22 -2 -5
16 5 -22 -51 -29 -18 2 -3
16 6 -23 -55 -30 -20 1 -5
15 3 -20 -55 -31 -23 0 -6
14 -1 -19 -53 -31 -24 0 -6
11 2 -20 -51 -30 -23 -1 -6
11 4 -19 -52 -31 -27 -4 -9
9 0 -21 -56 -34 -29 -6 -10
6 -2 -24 -60 -37 -31 -8 -12
6 -2 -25 -63 -37 -31 -9 -12
5 -7 -22 -65 -38 -33 -9 -13
3 -8 -25 -66 -38 -31 -8 -12
0 -6 -26 -68 -38 -34 -10 -15
-4 -8 -26 -67 -41 -35 -12 -16
-3 -11 -22 -64 -41 -35 -12 -17
-2 -9 -21 -65 -40 -34 -13 -17
-5 -10 -26 -64 -43 -39 -17 -22
-6 -12 -24 -62 -41 -38 -17 -22
-6 -13 -23 -65 -42 -38 -17 -22
-6 -12 -23 -64 -40 -39 -17 -23
-6 -13 -22 -63 -40 -39 -17 -23
-5 -15 -22 -64 -39 -37 -15 -22
-4 -14 -22 -63 -39 -37 -14 -22
-4 -14 -23 -65 -41 -38 -15 -23
-7 -16 -23 -66 -42 -39 -14 -23
-8 -13 -23 -68 -42 -38 -14 -23
-9 -12 -23 -67 -42 -42 -17 -25
-9 -16 -22 -66 -42 -41 -18 -26
-10 -17 -18 -63 -40 -40 -16 -25
-10 -18 -20 -65 -40 -41 -18 -26
-8 -19 -20 -66 -41 -42 -18 -27
-8 -20 -19 -68 -41 -40 -17 -26
-11 -16 -21 -70 -41 -44 -17 -27
-11 -15 -20 -71 -41 -42 -17 -26
-9 -17 -22 -71 -43 -43 -17 -26
-9 -16 -23 -71 -42 -40 -17 -26
-9 -15 -22 -68 -42 -41 -19 -27
-9 -18 -21 -68 -43 -41 -19 -28
-10 -19 -19 -65 -42 -41 -18 -28
-11 -18 -22 -66 -41 -41 -20 -27
-9 -19 -21 -69 -42 -43 -22 -28
-7 -21 -18 -65 -41 -40 -19 -27
-10 -21 -21 -65 -41 -40 -19 -26
-9 -21 -20 -68 -41 -40 -20 -27
-8 -23 -21 -66 -42 -41 -21 -28
-10 -22 -20 -64 -41 -42 -23 -32
-9 -22 -15 -60 -40 -46 -27 -36
-9 -26 -13 -57 -39 -45 -28 -37
-14 -23 -3 -47 -31 -42 -26 -36
-17 -18 11 -37 -19 -34 -24 -35
-21 -16 21 -28 -9 -28 -20 -34
-22 -13 39 -9 9 -12 -10 -30
-20 -7 49 17 32 8 1 -22
-17 -1 50 34 54 34 19 -9
-8 10 50 55 81 66 43 9
3 23 43 71 107 103 72 30
21 34 28 83 126 141 101 54
44 45 13 103 156 191 146 88
70 64 -17 108 176 237 187 123
96 86 -51 107 195 288 233 160
130 104 -90 101 209 340 280 202
164 119 -134 91 215 388 331 244
207 136 -186 76 217 441 382 291
254 150 -254 55 211 494 437 342
296 161 -316 34 205 538 484 386
325 179 -366 3 191 554 513 417
343 185 -404 -40 161 550 522 436
351 184 -428 -79 128 523 511 435
352 179 -440 -111 100 481 480 418
334 169 -432 -131 71 420 427 383
300 150 -399 -137 51 351 366 342
251 117 -352 -138 30 271 298 288
202 101 -309 -146 5 186 231 239
158 91 -272 -165 -26 100 162 186
120 75 -231 -168 -44 32 100 135
90 65 -188 -159 -55 -6 58 92
67 45 -152 -152 -70 -36 29 62
47 20 -111 -131 -76 -48 13 39
27 -1 -73 -100 -64 -49 -2 15
8 -12 -40 -70 -47 -41 -13 -6
-4 -21 -15 -48 -31 -32 -19 -18
-12 -22 0 -36 -21 -27 -23 -29
-15 -22 1 -36 -20 -28 -28 -34
-15 -22 3 -38 -21 -30 -30 -34
-14 -25 5 -40 -22 -33 -31 -35
-17 -22 5 -39 -21 -36 -32 -38
-18 -23 7 -33 -21 -38 -33 -37
-20 -26 11 -29 -21 -38 -34 -37
-23 -26 14 -29 -18 -39 -33 -37
-24 -23 15 -32 -19 -37 -34 -38
-22 -27 19 -34 -21 -40 -35 -38
-17 -25 20 -35 -20 -39 -33 -37
-20 -23 20 -37 -22 -41 -35 -37
-21 -25 17 -34 -25 -41 -35 -37
-18 -26 17 -33 -25 -43 -36 -38
-20 -24 18 -33 -24 -42 -36 -39
-22 -25 21 -31 -24 -45 -39 -41
-23 -27 25 -26 -21 -44 -38 -40
-24 -27 25 -26 -19 -43 -38 -40
-23 -25 28 -24 -16 -40 -37 -39
-22 -29 29 -24 -17 -41 -36 -37
-22 -29 28 -23 -17 -40 -35 -38
-20 -25 24 -20 -19 -41 -36 -39
-19 -25 22 -25 -21 -40 -36 -38
-18 -28 23 -28 -21 -40 -35 -36
-18 -23 22 -26 -19 -38 -36 -39
-22 -24 24 -22 -18 -41 -38 -39
-22 -25 25 -14 -16 -40 -38 -39
-24 -29 27 -16 -14 -40 -39 -39
-23 -25 27 -16 -13 -39 -39 -41
-19 -25 29 -12 -14 -41 -40 -40
-21 -25 28 -16 -13 -37 -35 -39
-19 -21 26 -20 -15 -39 -32 -40
-19 -19 26 -17 -16 -38 -28 -38
-21 -23 30 -14 -16 -39 -27 -37
-19 -19 30 -15 -13 -36 -25 -37
-21 -21 30 -14 -14 -37 -26 -39
-23 -25 32 -9 -10 -36 -23 -35
-22 -25 35 -7 -6 -33 -21 -35
-27 -24 37 -1 -4 -31 -19 -35
-26 -27 38 -4 -4 -31 -17 -33
-23 -24 39 -7 -3 -29 -15 -31
-23 -22 37 -8 -5 -31 -17 -33
-22 -23 36 -8 -6 -30 -15 -33
-22 -26 40 -5 -5 -32 -15 -33
-21 -21 38 1 -3 -31 -15 -35
-21 -23 36 7 -2 -32 -16 -34
-23 -24 38 4 0 -31 -16 -34
-23 -23 45 8 3 -29 -15 -35
-23 -20 46 9 5 -27 -15 -35
-23 -25 43 7 4 -28 -14 -33
-20 -22 42 11 5 -27 -13 -33
-21 -21 42 10 4 -28 -15 -34
-21 -20 45 11 4 -28 -15 -34
-19 -21 48 16 7 -29 -16 -33
-23 -20 46 18 9 -26 -15 -34
-27 -20 52 24 10 -26 -18 -33
-26 -21 57 28 13 -23 -15 -32
-27 -22 59 29 16 -22 -15 -34
-25 -17 59 31 18 -19 -15 -35
-24 -19 58 33 18 -19 -15 -33
-23 -18 58 34 20 -17 -13 -33
-23 -18 60 37 21 -15 -14 -32
-24 -18 64 39 21 -16 -14 -33
-23 -19 65 47 24 -15 -13 -32
-23 -15 69 54 27 -13 -13 -32
-25 -17 75 54 28 -14 -16 -33
-25 -18 81 61 33 -14 -13 -31
-25 -18 84 67 37 -13 -13 -32
-23 -14 87 68 39 -11 -14 -33
-21 -17 90 74 41 -11 -14 -32
-21 -17 91 74 44 -10 -12 -33
-23 -13 96 76 45 -8 -12 -34
-23 -12 98 79 46 -5 -11 -33
-25 -16 101 85 49 -4 -13 -35
-27 -11 104 88 52 -2 -12 -36
-28 -13 107 96 54 -1 -14 -36
-29 -13 111 99 58 0 -12 -36
-29 -10 114 102 61 2 -13 -39
-31 -11 119 107 66 5 -12 -39
-29 -11 121 110 69 6 -11 -39
-27 -9 124 117 74 9 -8 -38
-25 -7 123 117 73 9 -11 -39
-22 -5 126 122 75 11 -11 -38
-21 -9 130 126 77 11 -12 -38
-26 -8 134 131 83 16 -10 -36
-32 -9 138 138 87 18 -9 -34
-32 -13 138 146 90 20 -8 -35
-32 -11 141 145 93 23 -7 -35
-31 -8 144 146 94 26 -7 -36
-32 -11 144 147 95 26 -8 -36
-29 -10 145 150 99 30 -6 -35
-27 -5 142 150 98 29 -9 -38
-27 -6 146 155 100 32 -8 -37
-27 -9 146 158 102 34 -8 -36
-30 -7 145 160 104 34 -9 -39
-31 -7 147 164 105 34 -11 -38
-34 -10 149 168 109 36 -8 -37
-33 -11 150 169 110 37 -7 -37
-32 -8 149 169 110 39 -8 -38
-31 -9 151 165 108 38 -9 -38
-28 -8 146 163 109 39 -7 -38
-26 -5 141 162 109 41 -8 -40
-26 -3 139 161 108 41 -10 -40
-25 -8 137 163 107 42 -8 -37
-26 -8 134 163 107 42 -7 -38
-30 -10 139 162 106 42 -8 -37
-28 -11 136 161 108 42 -6 -36
-28 -10 133 160 108 43 -5 -34
-29 -9 133 156 107 45 -4 -34
-26 -10 124 150 102 42 -6 -33
-23 -10 120 144 102 41 -4 -33
-24 -9 117 139 96 40 -5 -32
-25 -8 112 135 93 38 -6 -33
-22 -7 103 133 91 37 -6 -33
-20 -4 104 132 92 38 -4 -32
-21 -6 104 130 88 36 -7 -32
-20 -7 103 125 89 37 -5 -30
-18 -7 97 122 87 38 -3 -29
-20 -6 89 115 83 37 -2 -28
-19 -7 84 108 78 35 -2 -25
-15 -6 78 101 73 32 2 -23
-15 -3 72 93 66 29 2 -22
-14 -3 69 81 60 27 3 -20
-10 -3 63 73 54 24 2 -18
-10 -2 59 69 51 23 5 -17
-11 -1 55 66 46 22 4 -16
-10 -5 50 62 43 19 5 -15
-8 -4 48 53 40 18 7 -14
-7 -3 44 46 34 14 6 -15
-7 -5 39 40 28 11 6 -11
-4 -2 34 34 24 8 6 -12
-6 0 30 28 19 4 3 -12
-4 1 26 19 13 0 1 -12
-2 1 27 15 9 -3 1 -11
-2 2 22 11 7 -5 3 -11
0 1 17 10 2 -8 2 -10
-2 -2 17 6 2 -8 5 -7
-2 -2 18 0 -1 -10 6 -5
-3 1 17 -2 -5 -11 5 -6
-4 -4 14 -4 -9 -12 4 -5
