I II V1 V2 V3 V4 V5 V6
-15 -15 4 -6 -8 -13 -18 -16
-15 -15 4 -5 -6 -11 -17 -16
-15 -14 4 -4 -4 -10 -16 -16
-15 -14 5 -4 -4 -10 -16 -16
-15 -14 5 -4 -4 -10 -16 -16
-15 -14 6 -4 -5 -10 -15 -16
-15 -14 7 -4 -5 -10 -15 -16
-14 -15 8 -4 -6 -9 -14 -16
-14 -14 8 -3 -5 -8 -14 -16
-14 -14 8 -2 -4 -8 -13 -15
-13 -13 8 0 -2 -7 -12 -14
-13 -12 8 1 0 -6 -12 -14
-12 -11 8 2 1 -5 -11 -13
-12 -11 8 2 1 -5 -10 -13
-12 -12 8 2 1 -5 -10 -13
-13 -13 8 3 1 -4 -9 -13
-13 -13 8 3 1 -4 -8 -13
-14 -14 9 4 2 -3 -7 -14
-14 -14 9 4 2 -3 -7 -14
-14 -14 9 4 2 -3 -7 -13
-14 -14 8 4 2 -3 -8 -12
-14 -14 8 4 2 -3 -8 -12
-13 -14 7 5 3 -4 -9 -11
-13 -13 7 5 3 -4 -8 -11
-13 -13 8 4 3 -3 -7 -11
-13 -12 9 3 3 -2 -5 -10
-13 -11 9 3 3 -2 -4 -10
-14 -10 10 2 2 0 -3 -9
-13 -10 10 2 2 0 -4 -9
-13 -10 9 3 2 0 -4 -10
-12 -10 8 4 2 0 -5 -11
-11 -10 8 4 2 0 -6 -11
-10 -11 7 5 3 -2 -7 -12
-10 -11 7 5 3 -2 -7 -12
-10 -11 7 5 3 -2 -7 -12
-11 -11 7 5 3 -2 -6 -12
-11 -11 7 5 3 -2 -6 -12
-12 -11 7 4 4 -2 -5 -11
-12 -11 7 4 4 0 -5 -10
-12 -10 7 4 4 1 -5 -10
-13 -9 7 5 4 3 -4 -9
-13 -9 7 5 4 4 -4 -8
-14 -8 7 6 5 5 -3 -7
-13 -8 7 6 5 5 -3 -7
-13 -7 7 6 6 5 -2 -7
-12 -6 7 6 7 5 0 -7
-11 -6 7 6 7 5 0 -7
-10 -5 6 5 8 5 1 -6
-10 -5 6 5 8 5 1 -6
-10 -5 6 5 8 5 1 -6
-10 -5 7 5 8 5 1 -6
-10 -5 7 5 8 5 1 -6
-11 -5 8 6 8 4 1 -6
-11 -5 8 6 8 4 1 -6
-11 -5 8 5 8 4 1 -6
-11 -5 7 4 7 4 1 -6
-11 -5 7 4 7 4 1 -6
-10 -4 6 3 6 3 1 -5
-10 -4 6 4 7 6 2 -5
-10 -3 7 5 8 8 2 -4
-9 -2 8 6 10 10 3 -3
-9 -2 8 7 11 12 4 -3
-8 0 9 8 12 14 5 -2
-7 0 8 8 12 14 5 -2
-7 0 8 8 12 14 5 -2
-6 0 7 7 12 13 5 -2
-5 0 6 7 12 13 5 -2
-4 1 5 6 11 12 4 0
-4 2 5 7 12 12 4 1
-4 3 5 7 13 13 4 1
-3 4 6 8 14 14 5 2
-3 5 6 9 15 14 5 3
-2 6 7 10 16 15 6 4
-3 6 7 10 16 16 8 5
-3 6 7 10 16 16 10 6
-4 7 6 10 16 17 12 7
-5 7 6 10 16 18 13 8
-6 8 5 9 16 19 15 9
-6 8 4 9 16 19 15 9
-6 8 3 9 16 20 15 9
-7 7 2 9 16 21 15 9
-7 7 1 9 16 21 15 9
-8 6 0 10 17 22 15 10
-6 8 0 10 17 22 15 10
-4 10 0 10 17 22 15 10
-2 12 0 10 17 22 16 10
1 13 0 10 17 22 16 10
3 15 0 10 17 21 17 11
3 16 0 10 18 22 17 12
3 18 0 10 19 23 17 12
3 19 0 11 20 24 17 13
3 21 0 11 21 25 17 14
3 22 0 12 22 26 18 15
4 22 -2 12 22 26 18 15
4 22 -2 12 22 26 18 16
5 22 -3 11 21 26 19 17
6 22 -4 11 21 26 19 17
7 21 -5 10 20 25 20 18
9 22 -5 10 20 25 20 19
11 23 -5 10 20 25 21 20
13 24 -6 10 20 25 22 21
14 25 -6 10 20 25 22 22
16 26 -7 9 20 26 23 23
16 26 -7 9 20 26 23 23
16 26 -7 9 19 25 23 23
17 26 -7 9 18 24 23 23
17 26 -7 9 18 24 23 23
18 27 -8 8 17 23 22 23
18 27 -8 8 17 23 22 23
17 28 -8 8 17 23 21 23
16 29 -9 8 17 22 20 24
16 29 -9 8 17 22 20 24
15 30 -10 7 17 21 19 25
15 30 -10 6 15 19 18 25
15 30 -10 6 14 17 17 24
15 30 -11 5 12 15 16 23
15 30 -11 4 11 14 15 23
14 29 -12 3 9 12 14 22
14 29 -12 2 9 12 12 21
14 29 -13 2 8 11 11 21
14 29 -14 1 7 10 9 20
14 29 -14 0 7 10 8 19
15 30 -15 -2 6 9 6 18
14 28 -15 -2 5 7 5 17
13 26 -15 -2 4 6 4 16
11 24 -15 -3 2 4 3 15
10 22 -15 -3 1 3 2 14
9 20 -14 -4 0 1 1 13
9 20 -14 -4 0 1 1 14
10 21 -14 -4 0 1 1 14
11 22 -14 -4 0 1 1 15
11 22 -14 -4 0 1 1 16
12 23 -14 -5 -2 1 1 17
12 22 -14 -5 -3 0 1 16
12 21 -14 -5 -3 0 0 14
12 19 -13 -6 -4 -2 -2 13
12 18 -13 -6 -5 -3 -2 11
11 17 -12 -7 -6 -4 -3 10
11 16 -12 -6 -5 -4 -3 9
11 16 -12 -6 -4 -3 -3 8
11 15 -11 -5 -3 -2 -4 7
11 14 -11 -4 -2 -2 -4 6
10 13 -10 -3 0 0 -5 5
8 13 -9 -3 0 0 -5 5
6 13 -7 -3 0 1 -4 5
4 12 -6 -2 0 2 -3 5
2 12 -4 -2 0 2 -3 5
0 11 -3 0 1 3 -2 5
-2 10 -3 0 1 3 -2 4
-4 9 -2 0 1 3 -2 3
-5 8 -2 0 1 4 -2 2
-7 7 0 0 1 4 -2 1
-8 6 1 -2 0 5 -3 0
-7 6 1 -2 0 5 -3 0
-6 5 1 -2 0 5 -3 0
-5 5 1 -2 0 5 -3 0
-4 4 1 -2 0 5 -3 0
-3 3 2 -2 0 5 -3 -2
-3 2 2 -2 0 5 -3 -2
-4 1 2 -2 0 5 -3 -2
-4 0 2 -2 1 5 -3 -2
-5 -3 2 -2 1 5 -3 -2
-6 -4 3 0 2 5 -3 -3
-6 -5 3 0 1 5 -4 -4
-7 -6 3 0 0 4 -4 -4
-7 -7 2 0 -2 4 -5 -5
-8 -8 2 0 -3 3 -6 -6
-9 -9 1 -2 -4 2 -7 -7
-9 -9 1 -2 -4 2 -7 -7
-9 -10 1 -2 -4 2 -8 -8
-10 -10 1 -2 -4 2 -8 -8
-10 -11 1 -2 -4 2 -9 -9
-11 -12 1 -3 -3 1 -10 -10
-11 -11 1 -3 -3 1 -10 -10
-11 -11 1 -3 -3 1 -10 -10
-10 -10 0 -3 -4 1 -10 -10
-10 -9 0 -3 -4 1 -10 -10
-9 -8 -2 -4 -5 0 -11 -9
-9 -8 -2 -4 -5 0 -11 -9
-9 -8 0 -4 -5 0 -11 -9
-9 -8 0 -4 -5 -2 -11 -10
-9 -8 1 -4 -5 -2 -11 -10
-9 -7 2 -5 -5 -3 -12 -11
-9 -7 2 -4 -5 -3 -12 -11
-9 -7 2 -4 -4 -3 -12 -11
-9 -7 2 -3 -4 -2 -12 -11
-9 -7 2 -2 -3 -2 -12 -11
-8 -8 3 0 -2 0 -12 -10
-8 -8 3 -2 -2 0 -12 -10
-9 -8 3 -2 -2 0 -12 -10
-9 -8 3 -3 -2 0 -11 -10
-10 -8 3 -4 -2 0 -11 -10
-11 -7 2 -5 -3 1 -10 -9
-11 -7 2 -5 -3 1 -10 -9
-11 -7 2 -5 -3 1 -9 -9
-11 -8 2 -4 -3 1 -9 -8
-11 -8 2 -4 -3 1 -8 -8
-10 -9 3 -3 -3 1 -7 -7
-10 -9 3 -3 -3 1 -7 -7
-10 -9 3 -3 -3 2 -7 -7
-10 -9 3 -3 -2 2 -7 -7
-10 -9 3 -3 -2 3 -7 -7
-10 -8 4 -2 0 4 -7 -7
-10 -8 4 -2 0 5 -6 -6
-11 -7 4 -2 0 5 -6 -6
-11 -7 4 -2 1 6 -5 -5
-12 -6 4 -2 1 7 -4 -4
-13 -5 4 -2 2 8 -3 -3
-12 -5 4 -2 2 8 -3 -3
-10 -5 4 -2 2 7 -4 -4
-9 -5 4 -2 2 7 -4 -4
-8 -5 4 -2 2 6 -5 -5
-6 -5 3 -2 2 5 -6 -6
-6 -5 3 -2 2 6 -6 -6
-6 -5 3 -2 3 6 -5 -6
-6 -5 3 0 3 7 -5 -5
-6 -5 3 0 4 8 -4 -5
-7 -5 4 1 5 9 -3 -4
-7 -5 4 1 5 9 -3 -4
-7 -5 4 1 5 9 -2 -4
-8 -5 4 1 5 9 -2 -3
-8 -5 4 1 5 9 0 -3
-9 -4 4 1 6 9 1 -2
-9 -4 4 1 6 9 1 -2
-9 -3 4 1 6 10 1 -2
-9 -3 4 1 6 10 1 0
-9 -2 4 1 6 11 1 0
-10 0 5 1 6 12 2 1
-10 0 4 1 6 12 2 1
-10 0 4 1 6 12 2 1
-10 0 3 1 6 11 3 1
-10 0 2 1 6 11 3 1
-10 -2 1 1 6 10 4 1
-9 -2 1 1 6 10 4 1
-8 -2 1 1 6 11 4 1
-7 -2 1 2 6 11 4 1
-6 -2 1 2 6 12 4 1
-5 -2 2 3 5 13 3 2
-6 -2 2 3 5 13 3 2
-6 -2 2 3 5 13 3 2
-7 -2 2 3 6 12 3 2
-8 -2 2 3 6 12 3 2
-9 -3 1 3 7 11 2 1
-9 -3 1 3 7 11 2 1
-9 -3 1 3 7 11 2 1
-9 -4 1 2 7 11 2 1
-9 -4 1 2 7 11 2 1
-9 -5 1 1 6 10 3 1
-9 -5 1 1 6 9 2 1
-9 -5 1 1 6 8 2 1
-8 -4 1 1 5 7 1 0
-8 -4 1 1 5 6 0 0
-7 -3 0 0 4 5 -2 -2
-7 -3 0 0 4 5 -2 -2
-7 -3 0 0 4 5 -2 -2
-7 -3 1 0 4 5 -2 -3
-7 -3 1 0 4 5 -2 -3
-6 -4 2 -2 3 6 -3 -4
-6 -4 2 -2 3 6 -3 -4
-6 -5 2 -2 3 6 -3 -4
-6 -5 2 -2 2 6 -3 -4
-6 -6 2 -2 2 6 -3 -4
-7 -7 3 -3 1 5 -2 -3
-7 -7 3 -3 2 5 -2 -3
-7 -6 4 -3 3 5 -2 -2
-6 -5 5 -2 4 6 0 0
-6 -4 6 -2 5 6 0 1
-5 -3 7 0 6 7 1 2
-6 -4 7 0 6 7 1 1
-7 -5 6 0 5 6 0 0
-8 -6 5 0 4 5 -2 -2
-10 -7 4 0 3 4 -3 -3
-11 -8 3 -2 2 3 -4 -4
-11 -8 3 -2 2 3 -4 -4
-11 -8 3 -2 2 3 -4 -4
-11 -9 3 -2 2 3 -4 -4
-11 -9 3 -2 2 3 -4 -4
-11 -10 2 -2 3 4 -3 -3
-11 -10 2 -2 3 4 -3 -3
-11 -9 2 -2 3 4 -3 -3
-10 -9 2 -2 3 4 -3 -3
-10 -8 2 -2 3 4 -3 -3
-9 -7 2 -2 4 4 -4 -4
-9 -7 2 -2 4 4 -4 -4
-9 -7 2 -2 4 4 -4 -4
-9 -7 2 -2 3 4 -5 -4
-9 -7 2 -2 3 4 -5 -4
-8 -7 3 -3 2 4 -6 -3
-8 -7 3 -3 2 4 -6 -3
-8 -7 3 -3 2 4 -6 -3
-8 -7 3 -3 2 4 -6 -3
-8 -7 3 -3 2 4 -6 -3
-9 -7 3 -3 3 3 -6 -4
-9 -7 4 -3 3 3 -6 -4
-8 -7 5 -3 2 3 -6 -4
-7 -7 6 -3 2 3 -5 -4
-6 -7 8 -3 1 3 -5 -4
-5 -8 9 -4 0 2 -4 -4
-5 -8 9 -4 0 2 -4 -4
-5 -8 9 -4 1 2 -5 -4
-6 -8 8 -4 1 2 -5 -4
-6 -8 8 -4 2 2 -6 -4
-7 -8 7 -3 3 1 -7 -5
-8 -8 7 -3 3 1 -7 -5
-9 -8 7 -3 3 1 -6 -4
-10 -9 7 -3 3 1 -6 -4
-12 -9 7 -3 3 1 -5 -3
-13 -10 6 -3 2 2 -4 -2
-13 -10 6 -3 2 2 -4 -2
-13 -10 6 -3 2 1 -5 -3
-13 -10 5 -4 1 1 -5 -4
-13 -10 5 -4 1 0 -6 -5
-12 -9 4 -5 0 -2 -7 -6
-12 -9 4 -5 0 -2 -7 -6
-11 -9 5 -4 1 0 -7 -6
-11 -9 6 -3 2 1 -6 -5
-10 -9 7 -2 3 2 -6 -5
-9 -9 8 0 4 3 -5 -4
-9 -9 8 0 4 3 -5 -4
-9 -9 8 0 4 3 -5 -4
-9 -9 8 0 4 3 -5 -3
-9 -9 8 0 4 3 -5 -3
-10 -8 8 -2 4 3 -6 -2
-10 -8 8 -2 4 3 -6 -2
-10 -8 8 -2 4 3 -6 -2
-11 -8 9 -2 4 3 -6 -2
-11 -8 9 -2 4 3 -6 -2
-12 -7 10 -3 3 2 -5 -3
-12 -6 10 -2 4 3 -5 -3
-11 -4 10 0 6 5 -4 -2
-11 -3 10 1 7 6 -4 0
-10 -2 10 2 8 7 -3 1
-9 1 10 3 10 9 -2 2
-8 3 11 3 10 9 -2 2
-6 5 12 3 10 9 0 3
-5 7 13 3 10 10 0 4
-4 9 15 3 10 10 1 5
-2 11 16 2 9 11 2 6
-3 11 16 2 10 11 2 6
-4 10 16 3 11 11 2 6
-5 10 16 3 12 11 2 6
-6 9 16 4 13 11 2 6
-7 8 17 5 14 12 1 5
-7 9 17 5 14 13 2 5
-6 10 17 5 15 14 3 5
-6 11 17 6 16 15 4 5
-5 12 17 6 17 16 5 5
-4 13 16 7 18 17 6 6
-4 13 12 4 16 16 6 6
-3 13 8 2 13 14 6 7
-3 13 4 -2 11 13 5 7
-2 13 0 -4 8 12 5 8
0 12 -5 -7 6 10 4 9
0 12 -5 -7 6 10 4 9
0 12 -6 -7 6 10 4 9
0 12 -6 -7 5 10 4 9
0 12 -7 -7 5 10 4 9
1 13 -8 -6 4 9 4 10
1 13 -8 -6 4 9 4 10
1 13 -9 -6 3 8 3 10
1 12 -9 -7 2 7 3 10
1 12 -10 -7 1 6 2 10
1 11 -11 -8 0 5 1 10
1 8 -10 -8 0 4 0 9
2 6 -9 -8 0 3 -2 7
2 3 -8 -7 -2 2 -3 6
3 1 -7 -7 -2 1 -4 5
4 -3 -5 -6 -3 0 -5 3
4 -3 -4 -4 -2 1 -5 3
3 -2 -3 -3 0 2 -4 3
2 -2 -2 0 1 3 -3 4
1 0 0 2 2 4 -2 4
0 1 2 4 4 5 0 5
-2 0 3 4 4 5 -2 5
-4 -3 5 4 4 5 -3 4
-5 -4 6 4 3 4 -4 3
-6 -5 7 4 3 4 -5 2
-8 -7 9 4 2 3 -6 1
-8 -9 9 4 2 2 -8 -2
-9 -11 9 4 2 1 -9 -4
-9 -13 10 4 1 0 -11 -6
-10 -16 10 4 1 -2 -13 -8
-11 -18 11 4 0 -4 -15 -10
-11 -18 11 4 0 -4 -15 -10
-12 -18 10 4 0 -4 -14 -9
-12 -18 9 4 -2 -4 -14 -9
-13 -18 8 4 -2 -4 -13 -8
-14 -18 7 3 -3 -3 -12 -7
-14 -18 7 3 -3 -3 -12 -7
-13 -18 7 3 -3 -4 -12 -7
-13 -18 7 3 -3 -4 -13 -8
-12 -18 7 3 -3 -5 -13 -8
-11 -17 7 2 -4 -6 -14 -9
-11 -17 7 2 -4 -6 -14 -9
-11 -17 8 2 -4 -5 -14 -9
-12 -17 8 3 -3 -4 -14 -9
-12 -17 9 3 -3 -3 -14 -9
-13 -18 10 4 -2 -2 -15 -10
-13 -18 10 4 -2 -2 -15 -10
-14 -18 10 4 -2 -2 -14 -9
-14 -18 9 5 0 -2 -13 -8
-15 -18 9 5 0 -2 -12 -7
-16 -18 8 6 1 -2 -11 -6
-16 -18 8 6 1 -2 -11 -6
-15 -18 8 6 1 -2 -11 -6
-15 -18 8 5 1 -2 -11 -6
-14 -18 8 5 1 -2 -11 -6
-13 -17 8 4 0 -2 -12 -7
-14 -14 10 6 4 3 -10 -6
-15 -10 12 9 8 7 -9 -5
-16 -7 14 12 11 10 -7 -4
-17 -3 17 14 15 14 -5 -3
-18 1 19 19 21 20 0 0
-13 2 25 35 42 39 17 10
-8 3 30 53 62 59 35 21
-4 4 36 69 81 78 54 31
2 5 43 87 102 98 72 42
8 7 47 102 120 116 92 54
25 15 37 99 120 130 125 80
42 23 28 96 121 142 157 106
58 31 18 93 121 155 190 132
74 39 9 89 122 168 222 157
92 47 -3 82 120 179 252 181
109 42 -20 55 89 163 251 183
127 36 -38 27 56 148 250 186
145 30 -57 0 24 133 248 188
162 25 -75 -28 -9 118 247 190
178 18 -92 -55 -41 97 237 188
161 -6 -89 -73 -79 31 158 141
144 -29 -86 -92 -118 -35 80 93
128 -53 -82 -110 -157 -102 2 45
111 -76 -78 -129 -196 -169 -76 -4
95 -98 -75 -145 -231 -228 -147 -47
79 -91 -76 -152 -234 -231 -154 -51
64 -85 -77 -159 -236 -233 -161 -56
49 -78 -79 -166 -239 -236 -169 -60
33 -71 -80 -173 -242 -239 -176 -65
19 -64 -82 -179 -243 -240 -182 -69
17 -54 -75 -160 -217 -213 -162 -61
15 -44 -68 -143 -190 -185 -143 -53
13 -33 -61 -126 -163 -157 -124 -45
10 -24 -55 -107 -137 -130 -105 -36
8 -14 -48 -90 -111 -103 -88 -28
4 -15 -40 -78 -97 -90 -78 -27
0 -16 -33 -66 -82 -77 -70 -26
-6 -17 -26 -55 -68 -64 -62 -24
-10 -18 -20 -43 -53 -51 -54 -23
-14 -19 -13 -31 -39 -38 -46 -21
-14 -19 -10 -25 -33 -33 -41 -20
-14 -19 -6 -20 -27 -27 -37 -18
-14 -18 -3 -14 -22 -22 -33 -16
-14 -18 1 -9 -16 -16 -29 -14
-15 -17 5 -3 -10 -11 -25 -12
-15 -17 5 -3 -9 -10 -24 -12
-15 -17 5 -2 -8 -9 -23 -12
-15 -17 5 0 -7 -8 -21 -12
-15 -17 5 1 -6 -7 -20 -12
-15 -18 6 2 -5 -5 -18 -11
-15 -18 6 2 -4 -4 -18 -11
-15 -18 7 2 -3 -3 -17 -11
-15 -18 7 3 -2 -2 -16 -11
-15 -18 8 3 0 0 -15 -11
-16 -17 9 4 2 2 -14 -10
-15 -16 9 5 2 2 -14 -10
-14 -15 10 6 2 3 -14 -10
-13 -14 10 8 3 4 -14 -9
-12 -13 11 9 3 5 -14 -9
-11 -12 12 11 4 6 -13 -8
-11 -12 12 11 4 6 -13 -8
-11 -12 12 11 4 6 -13 -8
-11 -12 13 11 5 6 -12 -8
-11 -12 13 11 5 6 -12 -8
-12 -13 14 10 6 6 -11 -7
-12 -13 14 10 6 6 -11 -7
-12 -13 14 10 6 6 -11 -7
-11 -13 14 10 6 6 -11 -7
-11 -13 14 10 6 6 -11 -7
-10 -12 15 11 7 7 -11 -7
-10 -12 15 11 7 7 -11 -7
-11 -13 15 10 7 7 -10 -7
-12 -13 15 9 7 7 -10 -7
-13 -14 15 8 7 7 -9 -7
-14 -15 14 7 7 8 -8 -7
-14 -15 14 8 7 8 -8 -7
-14 -15 14 9 7 8 -7 -7
-14 -14 14 10 7 8 -7 -6
-14 -14 14 11 7 8 -6 -6
-15 -13 14 13 8 8 -5 -5
-14 -13 14 13 8 8 -5 -5
-13 -13 14 13 9 9 -5 -5
-12 -12 13 13 9 9 -5 -5
-11 -12 13 13 10 10 -5 -5
-10 -11 12 12 11 11 -5 -4
-10 -11 12 12 11 11 -5 -4
-10 -11 12 12 11 11 -5 -4
-11 -11 12 12 11 12 -5 -4
-11 -11 12 12 11 12 -5 -4
-12 -10 12 13 11 13 -5 -3
-12 -10 12 13 11 13 -5 -3
-12 -10 12 12 11 13 -5 -3
-12 -9 11 11 11 12 -5 -3
-12 -9 11 10 11 12 -5 -3
-12 -8 10 9 11 11 -4 -3
-11 -7 10 9 11 12 -4 -2
-10 -6 10 10 12 13 -3 0
-9 -5 11 11 13 14 -2 1
-8 -4 11 12 14 15 0 2
-6 -2 12 13 15 16 1 3
-7 -3 12 13 15 16 1 3
-8 -4 12 13 15 16 1 3
-9 -5 12 13 15 15 1 2
-10 -6 12 13 15 15 1 2
-12 -8 11 13 14 14 0 1
-12 -8 11 13 14 14 0 1
-11 -7 11 13 14 15 1 2
-11 -6 11 14 15 15 2 3
-10 -5 11 14 15 16 3 4
-9 -4 11 15 16 17 4 5
-9 -4 11 15 16 17 4 5
-8 -3 11 15 16 17 4 5
-8 -2 10 14 16 18 4 4
-7 0 10 14 16 18 4 4
-6 1 9 13 15 19 4 3
-6 2 9 13 15 19 5 3
-5 3 9 13 16 20 6 4
-4 5 10 13 16 20 7 4
-3 6 10 13 17 21 8 5
-2 8 11 14 18 22 9 6
-2 8 11 14 18 22 9 6
-2 8 10 14 18 22 9 6
-2 8 9 15 18 22 9 7
-2 8 8 15 18 22 9 7
-2 7 7 16 19 23 10 8
-2 7 7 16 19 23 10 9
-2 7 7 16 19 23 11 10
-2 8 7 16 20 24 11 11
-2 8 7 16 20 24 12 12
0 9 7 17 21 25 13 13
0 9 7 17 21 25 13 13
0 9 6 17 22 26 13 14
0 9 5 17 22 26 13 14
0 9 4 17 23 27 13 15
-2 9 3 17 24 28 14 16
0 10 3 17 24 28 14 16
1 11 3 18 24 29 15 17
2 13 4 18 24 29 16 18
3 14 4 19 24 30 17 19
4 16 5 20 25 31 18 20
5 16 5 20 25 31 18 20
6 16 4 19 25 31 18 20
8 17 4 19 25 31 18 20
9 17 3 18 25 31 18 20
11 18 2 17 25 30 18 20
12 19 1 17 25 30 18 21
13 20 0 18 25 31 19 22
14 21 -2 18 25 31 20 23
15 22 -3 19 25 32 21 24
16 23 -4 20 26 33 22 25
16 24 -4 20 26 33 22 25
17 26 -4 20 25 32 22 26
17 27 -4 19 25 32 22 26
18 29 -4 19 24 31 22 27
19 31 -3 18 23 30 22 28
19 30 -3 17 22 29 21 27
18 29 -3 16 21 27 19 26
18 28 -4 15 20 26 18 24
17 27 -4 14 19 24 16 23
17 26 -4 13 18 23 15 22
16 25 -5 12 17 22 14 21
16 26 -6 12 17 22 14 22
16 27 -7 11 17 22 14 23
16 28 -8 11 17 22 14 24
16 28 -8 11 17 22 14 25
17 29 -9 10 15 21 14 25
18 29 -9 9 14 19 12 24
19 29 -9 8 12 17 10 23
20 29 -9 7 11 15 8 22
20 29 -9 7 10 14 7 21
21 28 -9 6 9 13 5 20
21 28 -9 6 8 12 4 19
21 27 -9 5 7 11 3 18
21 27 -9 5 6 10 2 17
21 27 -9 5 5 9 1 17
19 25 -10 4 4 8 0 16
16 23 -10 4 4 7 0 16
14 21 -11 4 4 6 0 16
11 19 -11 4 4 5 0 16
9 17 -11 4 4 5 0 16
9 16 -11 3 3 4 0 16
11 16 -10 2 2 3 -2 15
13 16 -9 2 1 3 -3 14
15 16 -8 1 0 2 -4 13
16 16 -7 1 0 2 -4 13
16 17 -5 1 0 1 -5 12
14 17 -4 2 1 2 -5 11
12 16 -2 3 2 3 -4 11
10 16 0 4 3 4 -4 10
8 16 1 5 4 4 -4 10
7 13 2 6 5 5 -3 9
6 11 2 6 5 5 -3 8
5 8 2 7 5 5 -2 8
4 6 2 7 5 5 -2 7
4 4 2 7 5 5 -2 7
3 3 3 8 5 6 0 6
3 3 4 8 5 6 0 6
3 3 5 8 5 6 1 6
3 3 6 8 5 6 1 6
3 3 7 8 5 6 1 6
1 1 8 8 6 7 2 4
0 0 8 8 6 7 1 3
-3 -2 8 7 5 6 0 2
-4 -3 8 7 5 6 -2 1
-5 -4 8 7 5 6 -2 0
-6 -5 8 6 4 5 -3 -2
-6 -5 8 6 4 5 -3 -2
-5 -5 8 6 4 5 -3 -2
-5 -5 8 6 4 5 -3 -2
-5 -5 8 6 4 5 -3 -2
-4 -5 9 6 3 5 -4 -3
-4 -5 9 6 3 4 -5 -3
-4 -5 8 6 2 4 -5 -4
-4 -5 8 6 2 3 -6 -4
-4 -5 8 6 2 3 -6 -4
-5 -6 7 5 1 2 -7 -5
-6 -6 6 5 1 2 -7 -5
-7 -7 6 5 1 2 -7 -5
-8 -7 5 5 1 2 -7 -5
-8 -7 5 5 1 2 -7 -5
-9 -8 4 5 1 2 -8 -6
-9 -8 5 4 0 2 -9 -6
-9 -9 6 4 -2 1 -10 -6
-9 -9 7 3 -3 1 -11 -6
-9 -9 8 3 -4 1 -11 -6
-10 -10 9 2 -5 0 -12 -7
-10 -10 8 2 -5 0 -12 -8
-9 -10 8 2 -4 0 -12 -9
-9 -10 7 2 -4 0 -12 -10
-9 -10 7 2 -4 0 -12 -10
-8 -10 6 2 -3 -2 -12 -11
-8 -9 7 2 -2 -2 -11 -10
-8 -8 8 3 0 0 -10 -9
-8 -7 9 3 1 0 -9 -8
-8 -6 9 3 2 0 -8 -7
-8 -5 10 4 3 1 -7 -6
-8 -6 10 4 3 1 -7 -6
-8 -6 10 4 3 1 -7 -6
-8 -7 10 4 3 1 -7 -6
-8 -7 10 4 3 1 -7 -6
-9 -8 10 5 2 2 -7 -7
-9 -8 9 5 2 2 -8 -8
-8 -8 8 5 2 1 -9 -9
-8 -8 7 5 2 1 -10 -10
-8 -8 6 5 2 1 -11 -10
-8 -8 6 4 2 0 -11 -11
-9 -8 8 5 2 1 -9 -10
-10 -8 9 5 3 1 -8 -9
-11 -8 11 6 3 2 -6 -8
-12 -8 12 6 3 2 -5 -7
-13 -9 13 7 4 3 -4 -6
-12 -8 13 7 4 4 -4 -6
-11 -7 12 7 5 4 -4 -6
-10 -6 12 7 5 5 -4 -6
-10 -6 12 7 5 5 -4 -6
-10 -5 11 7 6 6 -4 -5
-11 -5 11 7 6 6 -4 -5
-13 -6 11 7 6 6 -4 -5
-14 -6 11 7 6 6 -4 -5
-15 -6 11 7 6 6 -4 -5
-14 -7 10 7 7 5 -5 -6
-12 -7 10 7 7 6 -4 -5
-10 -7 10 8 7 7 -3 -4
-8 -7 10 8 7 8 -2 -3
-6 -7 10 8 7 8 0 -3
-5 -7 11 9 8 9 1 -2
-5 -7 11 9 8 9 1 -2
-6 -7 11 8 8 9 1 -3
-6 -7 11 8 8 9 1 -3
-6 -7 11 8 8 9 1 -3
-7 -7 12 7 7 9 0 -4
-8 -7 12 7 7 9 0 -4
-8 -7 11 7 8 9 0 -4
-9 -7 11 7 8 9 0 -4
-9 -7 11 7 8 9 0 -4
-9 -6 10 8 9 8 0 -3
-8 -5 10 9 9 9 1 -3
-7 -3 10 9 10 10 2 -3
-6 -2 10 10 10 11 3 -3
-5 0 10 10 10 11 3 -3
-4 0 9 11 11 12 4 -2
-4 -3 9 11 11 11 3 -3
-5 -5 8 10 11 10 3 -3
-5 -7 8 10 11 9 2 -4
-5 -9 8 10 11 9 2 -4
-6 -10 7 9 10 8 1 -5
-7 -9 7 9 11 9 2 -4
-8 -8 7 10 11 10 3 -3
-9 -7 7 10 12 11 4 -2
-9 -6 7 10 12 11 4 0
-9 -5 7 11 13 12 5 1
-8 -5 7 11 12 11 4 0
-7 -5 8 10 12 11 3 -2
-6 -5 8 10 11 10 2 -3
-5 -5 8 10 11 10 2 -4
-4 -5 9 9 10 9 1 -5
-4 -6 9 8 10 9 1 -5
-5 -7 8 8 10 9 1 -5
-5 -8 8 7 10 9 1 -5
-5 -8 8 7 10 9 1 -5
-6 -9 7 6 10 9 1 -4
-6 -9 7 6 10 9 1 -4
-5 -9 7 6 9 9 1 -4
-5 -9 7 6 9 9 1 -4
-5 -9 7 6 9 9 1 -4
-4 -8 7 6 8 8 2 -3
-4 -8 8 7 8 8 2 -3
-4 -8 9 8 9 8 2 -3
-4 -8 10 9 9 8 2 -3
-4 -8 11 9 9 8 2 -3
-5 -8 12 10 10 8 2 -3
-6 -9 11 10 10 8 2 -3
-7 -9 10 10 10 8 2 -3
-8 -10 9 10 10 8 2 -3
