I II V1 V2 V3 V4 V5 V6
-12 -7 15 4 -3 -4 -4 -9
-11 -7 15 4 -3 -5 -5 -9
-10 -8 14 4 -3 -6 -6 -10
-9 -8 14 4 -3 -7 -6 -10
-9 -9 13 4 -2 -8 -6 -11
-11 -8 14 5 -2 -7 -5 -11
-13 -7 15 6 0 -6 -4 -11
-15 -6 16 7 0 -5 -3 -11
-16 -6 16 8 0 -4 -2 -11
-17 -5 17 9 1 -3 0 -11
-16 -5 17 9 1 -3 -2 -11
-15 -5 17 9 2 -3 -2 -11
-14 -5 17 9 2 -3 -3 -11
-13 -5 17 9 2 -3 -3 -11
-12 -5 17 9 3 -3 -4 -12
-12 -4 17 9 3 -4 -5 -13
-12 -3 16 9 3 -4 -6 -14
-12 -2 16 9 3 -5 -7 -15
-12 -2 16 9 3 -5 -8 -16
-12 0 15 9 3 -6 -9 -16
-12 0 14 8 3 -5 -8 -15
-12 0 14 8 3 -4 -7 -14
-12 0 13 7 3 -3 -6 -13
-12 0 13 7 3 -3 -6 -12
-11 0 12 6 2 -2 -5 -11
-11 0 12 6 2 -2 -5 -11
-11 0 12 6 2 -2 -5 -11
-11 0 12 6 2 -2 -5 -11
-11 0 12 6 2 -2 -5 -11
-9 -2 13 5 1 -3 -4 -11
-8 0 13 5 1 -3 -4 -11
-6 1 12 5 1 -3 -3 -10
-5 2 12 5 1 -3 -3 -10
-4 2 12 5 1 -3 -3 -10
-3 2 12 4 2 -3 -2 -9
-3 0 13 4 2 -2 0 -9
-4 -3 14 5 3 0 1 -8
-4 -5 15 5 3 1 2 -8
-4 -7 16 5 3 1 2 -8
-6 -8 16 6 4 2 2 -7
-7 -7 15 6 3 2 1 -7
-9 -6 13 6 3 1 0 -7
-10 -5 11 6 2 1 -2 -7
-11 -5 10 6 2 1 -3 -7
-12 -3 9 5 1 0 -4 -8
-12 -2 10 5 1 0 -3 -7
-13 0 10 5 1 -2 -2 -7
-13 1 11 5 1 -2 0 -6
-13 2 11 5 1 -2 0 -6
-13 2 12 6 2 -3 1 -5
-12 0 12 6 2 -3 1 -5
-10 -3 12 5 1 -3 0 -5
-8 -4 12 5 1 -3 0 -5
-7 -6 12 5 1 -3 0 -5
-6 -6 12 4 0 -3 -2 -5
-6 -5 12 4 0 -3 -2 -5
-6 -4 11 4 0 -3 -2 -6
-6 -2 11 4 0 -3 -2 -6
-6 0 11 4 0 -3 -2 -6
-6 1 10 3 0 -2 -2 -7
-8 0 10 4 1 -2 -2 -7
-10 0 10 4 1 -2 0 -7
-12 -2 10 5 2 -2 0 -7
-14 -2 10 5 2 -2 0 -7
-15 -3 11 6 3 0 1 -7
-15 -3 11 6 3 0 1 -6
-15 -3 11 6 2 0 2 -6
-15 -3 11 6 2 0 2 -5
-15 -3 11 6 2 0 2 -5
-13 0 10 5 1 1 3 -4
-11 1 10 5 1 1 3 -4
-9 2 11 5 2 2 3 -4
-7 4 11 5 2 2 3 -4
-5 5 11 5 2 2 3 -4
-4 6 13 5 4 3 2 -4
-5 6 14 7 5 3 2 -4
-6 6 15 9 6 3 2 -4
-7 6 17 11 7 3 2 -4
-8 6 18 13 8 3 2 -4
-8 6 19 15 9 3 1 -3
-5 5 19 16 10 5 2 -2
-3 5 19 17 11 7 3 0
0 4 19 18 12 9 4 2
2 4 19 19 12 11 4 3
3 5 18 20 13 12 5 4
4 7 17 19 13 12 6 4
4 10 16 18 13 11 7 4
5 12 14 17 13 11 8 4
5 15 13 17 13 11 8 4
6 15 12 15 13 10 9 4
5 12 11 13 12 10 9 3
4 10 11 11 11 9 8 3
3 7 10 10 10 9 8 2
2 5 10 8 9 9 8 2
1 4 9 6 7 7 7 1
1 3 8 5 6 6 5 1
1 3 8 3 4 4 4 1
1 2 7 1 2 2 3 1
1 2 7 0 1 1 2 1
0 1 6 -2 0 0 1 1
-2 1 6 -3 -2 -2 -2 -3
-3 0 5 -4 -3 -2 -3 -5
-4 0 5 -5 -4 -3 -4 -8
-4 0 5 -6 -4 -3 -5 -10
-5 -2 4 -7 -5 -4 -6 -11
-6 -2 4 -7 -5 -4 -5 -9
-7 -2 4 -7 -5 -5 -5 -8
-8 -2 4 -7 -5 -5 -4 -7
-8 -2 4 -7 -5 -5 -4 -6
-9 -3 3 -7 -5 -6 -3 -5
-9 -4 4 -7 -5 -5 -3 -5
-9 -5 4 -7 -5 -5 -3 -4
-9 -6 5 -7 -5 -4 -3 -4
-9 -6 5 -7 -5 -4 -3 -4
-10 -7 6 -7 -5 -3 -4 -3
-11 -7 6 -7 -5 -4 -4 -3
-12 -7 6 -7 -6 -4 -4 -4
-14 -7 6 -7 -6 -5 -4 -4
-15 -7 6 -7 -6 -5 -4 -4
-16 -7 6 -8 -7 -6 -4 -5
-17 -8 6 -8 -6 -6 -4 -5
-18 -8 7 -8 -6 -5 -5 -5
-19 -9 7 -8 -5 -5 -5 -5
-19 -9 7 -8 -5 -5 -5 -5
-20 -10 8 -7 -4 -4 -6 -6
-19 -10 8 -7 -5 -5 -6 -6
-18 -11 7 -7 -5 -5 -7 -6
-17 -11 7 -7 -6 -6 -7 -6
-17 -11 7 -7 -6 -6 -7 -6
-16 -11 6 -8 -7 -7 -8 -7
-15 -10 6 -8 -7 -7 -8 -8
-15 -9 5 -8 -7 -7 -8 -8
-14 -7 5 -8 -7 -7 -8 -9
-14 -6 5 -8 -7 -7 -8 -9
-13 -5 4 -9 -6 -7 -9 -10
-13 -5 4 -9 -6 -7 -9 -9
-13 -5 3 -10 -6 -7 -9 -8
-13 -5 3 -10 -6 -7 -9 -7
-13 -5 3 -10 -6 -7 -9 -7
-12 -6 2 -11 -6 -7 -8 -6
-12 -7 2 -11 -6 -7 -8 -6
-12 -7 3 -10 -6 -7 -8 -6
-12 -8 3 -10 -6 -7 -8 -6
-12 -8 3 -10 -6 -7 -8 -6
-13 -8 5 -7 -3 -6 -9 -7
-13 -7 7 -4 0 -5 -8 -5
-13 -5 10 0 3 -5 -7 -4
-13 -3 12 4 5 -4 -6 -3
-13 -2 14 7 8 -4 -5 -2
-13 0 19 12 14 2 -2 0
-12 2 24 18 21 7 3 1
-11 3 29 24 27 12 6 2
-10 4 34 30 34 18 10 3
-9 5 39 36 42 23 14 4
-2 12 33 30 44 33 24 13
7 20 23 19 45 44 36 23
16 29 13 7 45 54 49 33
24 37 2 -5 46 65 61 45
33 47 -9 -16 46 75 73 55
45 57 -30 -22 55 92 89 69
58 69 -54 -27 65 110 106 85
70 80 -78 -32 75 128 122 99
84 92 -102 -37 87 146 140 114
97 104 -127 -41 97 163 157 130
95 94 -135 -44 93 151 142 118
89 75 -138 -44 84 128 116 99
81 58 -141 -44 74 104 91 78
75 39 -144 -44 64 81 65 59
68 22 -147 -44 55 58 39 38
53 8 -139 -57 29 34 20 23
35 -6 -126 -74 0 11 3 10
18 -19 -112 -92 -30 -12 -16 -4
1 -32 -99 -109 -60 -35 -34 -18
-17 -45 -87 -127 -90 -59 -52 -31
-22 -49 -76 -121 -93 -63 -56 -35
-21 -49 -68 -107 -85 -60 -54 -35
-20 -49 -59 -92 -77 -57 -52 -34
-19 -49 -51 -77 -69 -54 -50 -34
-18 -49 -43 -63 -61 -51 -48 -34
-17 -45 -34 -53 -53 -45 -43 -29
-17 -38 -27 -45 -45 -38 -35 -24
-17 -31 -20 -36 -35 -31 -29 -18
-17 -24 -12 -28 -27 -24 -22 -12
-17 -17 -5 -20 -19 -17 -16 -7
-17 -14 -2 -16 -15 -14 -13 -5
-16 -12 1 -14 -13 -12 -12 -4
-16 -11 2 -12 -11 -10 -11 -4
-15 -9 4 -10 -9 -8 -9 -3
-15 -7 6 -8 -7 -6 -8 -3
-14 -6 7 -7 -6 -5 -7 -2
-14 -7 8 -7 -6 -6 -7 -2
-14 -8 8 -6 -6 -7 -7 -3
-14 -9 9 -6 -6 -7 -7 -3
-14 -10 9 -6 -6 -8 -7 -3
-13 -11 10 -5 -6 -9 -6 -4
-11 -11 9 -5 -6 -9 -7 -4
-8 -11 8 -5 -6 -9 -8 -4
-5 -11 8 -5 -6 -9 -8 -4
-2 -11 7 -5 -6 -9 -9 -4
-3 -11 6 -6 -7 -10 -10 -4
-6 -10 6 -5 -7 -9 -8 -3
-9 -9 7 -4 -6 -8 -7 -2
-12 -7 7 -4 -6 -7 -6 0
-15 -6 7 -3 -6 -6 -5 1
-16 -5 8 -2 -5 -5 -4 2
-15 -6 8 -2 -4 -5 -4 3
-14 -6 9 -2 -4 -5 -4 4
-14 -7 9 -2 -3 -5 -4 4
-13 -7 9 -2 -3 -5 -4 5
-11 -8 10 0 -3 -4 -4 6
-10 -9 9 -3 -4 -5 -4 6
-8 -10 8 -4 -6 -5 -4 5
-7 -10 8 -5 -7 -6 -4 5
-5 -11 7 -6 -9 -6 -4 5
-5 -11 6 -6 -9 -6 -5 4
-7 -10 6 -5 -7 -5 -3 5
-9 -9 7 -3 -5 -4 -2 6
-11 -7 7 -2 -3 -2 0 7
-13 -6 7 1 0 0 1 8
-14 -5 8 2 1 1 2 9
-12 -6 8 2 1 1 1 8
-11 -7 8 2 1 0 1 8
-10 -7 8 2 1 0 0 7
-9 -8 8 2 1 0 0 7
-6 -9 8 3 0 -2 -2 6
-3 -9 7 2 -2 -4 -4 5
1 -8 6 2 -3 -5 -5 5
4 -8 5 1 -4 -6 -6 4
8 -8 4 1 -5 -7 -7 4
8 -7 3 0 -6 -8 -8 3
5 -7 3 2 -5 -6 -6 3
2 -7 3 3 -4 -5 -5 4
-2 -7 3 5 -4 -3 -4 4
-5 -7 3 6 -3 -2 -3 4
-6 -7 2 7 -2 0 -2 5
-6 -7 2 7 -2 1 -2 6
-5 -7 2 7 -2 1 -2 7
-5 -7 2 7 -2 2 -2 8
-5 -7 2 7 -2 2 -2 9
-4 -7 3 7 0 3 0 10
-4 -7 2 8 0 2 0 10
-4 -7 2 8 1 2 0 11
-4 -7 1 9 1 1 0 11
-4 -7 1 9 1 1 0 11
-2 -6 0 10 2 0 0 12
1 -6 0 12 3 1 2 13
3 -7 -2 13 4 2 3 14
5 -7 -2 14 5 2 4 15
7 -7 -2 15 6 3 5 16
8 -8 -3 16 7 4 6 17
7 -7 -3 18 7 4 5 17
7 -7 -3 19 7 3 5 16
6 -6 -3 21 7 3 4 16
6 -6 -3 22 7 3 4 16
7 -5 -4 23 8 2 3 15
10 -5 -6 24 9 3 4 16
13 -4 -8 24 10 4 5 16
16 -4 -10 25 10 4 5 17
20 -4 -12 25 11 5 6 17
21 -3 -13 27 12 6 7 18
21 -3 -14 29 13 7 9 19
21 -3 -15 30 14 8 10 20
21 -3 -15 32 15 8 11 21
21 -3 -16 34 16 9 12 22
21 -3 -17 35 17 10 13 23
21 0 -18 36 17 10 13 24
21 1 -19 37 18 11 14 24
21 2 -20 37 18 11 14 25
21 3 -21 38 18 11 14 25
22 4 -22 39 19 12 15 26
24 3 -23 40 19 12 17 27
26 3 -24 42 19 12 18 27
29 2 -24 42 19 12 19 28
31 2 -25 43 19 12 20 28
32 1 -26 44 19 13 21 29
33 1 -28 44 19 13 20 29
34 2 -29 44 18 14 20 28
35 2 -31 44 18 14 19 28
36 2 -32 44 18 14 19 28
37 3 -33 43 17 15 18 27
36 3 -33 44 18 15 18 28
35 3 -32 45 18 15 19 29
34 3 -32 45 19 15 19 29
33 3 -32 46 19 15 19 30
32 2 -31 47 20 15 20 31
32 2 -31 47 19 15 21 31
33 1 -31 47 19 15 21 31
33 1 -31 47 18 15 22 31
33 1 -31 47 18 15 22 31
34 0 -31 46 17 16 23 32
34 0 -31 45 16 15 22 32
33 0 -31 43 14 13 21 32
33 0 -31 42 13 12 20 32
33 0 -31 40 12 11 19 32
32 1 -32 38 11 10 18 31
32 1 -32 37 10 10 18 30
31 1 -31 35 9 9 18 28
31 1 -31 34 8 9 18 27
31 1 -31 32 7 9 18 26
30 0 -30 30 6 8 16 24
29 0 -29 29 5 7 14 23
28 -2 -28 27 4 6 12 21
27 -2 -28 26 3 5 9 20
26 -2 -27 24 2 4 7 18
25 -3 -26 22 1 3 6 17
25 -4 -25 21 0 3 6 17
25 -5 -23 19 -2 2 5 16
25 -6 -22 17 -3 1 5 16
25 -7 -21 15 -4 1 5 16
24 -8 -19 14 -5 0 4 15
20 -8 -18 13 -5 0 4 15
16 -8 -16 12 -5 0 4 14
12 -8 -14 11 -5 0 4 14
8 -8 -12 10 -5 0 4 14
6 -9 -11 8 -5 -2 3 13
5 -9 -10 5 -5 -2 2 12
4 -9 -9 2 -6 -3 1 11
4 -9 -8 -2 -7 -4 0 11
3 -9 -7 -5 -7 -4 -2 10
2 -9 -6 -6 -8 -5 -3 9
2 -8 -4 -7 -8 -5 -3 9
1 -7 -3 -8 -9 -6 -4 8
0 -7 0 -8 -9 -6 -5 8
0 -6 1 -9 -9 -6 -5 8
-2 -5 2 -10 -10 -7 -6 7
-2 -5 2 -11 -10 -7 -6 6
-3 -5 3 -12 -10 -7 -6 5
-3 -5 3 -13 -10 -7 -6 5
-3 -5 3 -14 -10 -7 -6 4
-5 -5 4 -15 -9 -7 -7 3
-7 -6 4 -15 -9 -7 -7 3
-9 -7 5 -15 -8 -7 -7 3
-11 -8 6 -15 -8 -7 -7 3
-14 -9 6 -15 -8 -7 -7 3
-15 -10 7 -15 -7 -6 -7 4
-14 -10 7 -15 -7 -6 -7 4
-13 -9 7 -15 -7 -6 -7 5
-13 -8 7 -15 -7 -6 -7 5
-12 -8 7 -15 -7 -6 -7 5
-11 -7 7 -16 -7 -7 -7 6
-11 -7 7 -16 -7 -7 -7 6
-10 -8 7 -17 -8 -7 -7 5
-10 -8 7 -18 -9 -7 -7 5
-10 -8 7 -18 -9 -7 -7 5
-9 -9 7 -19 -10 -8 -8 4
-9 -9 7 -19 -10 -8 -9 3
-9 -9 8 -20 -10 -8 -10 1
-9 -9 8 -21 -10 -8 -10 0
-9 -9 8 -21 -10 -8 -11 -2
-9 -10 9 -22 -9 -9 -12 -3
-11 -10 9 -22 -9 -9 -11 -2
-13 -10 9 -22 -9 -8 -10 0
-14 -10 9 -22 -9 -8 -10 1
-16 -10 9 -22 -9 -8 -9 2
-17 -10 9 -21 -9 -7 -8 3
-16 -10 9 -21 -9 -7 -8 3
-15 -10 9 -21 -8 -6 -7 3
-15 -10 9 -21 -7 -6 -6 3
-14 -10 9 -21 -7 -6 -6 3
-13 -11 10 -20 -6 -5 -5 2
-12 -11 10 -20 -6 -7 -7 1
-11 -11 10 -20 -7 -8 -8 0
-11 -11 10 -20 -8 -10 -10 0
-10 -11 10 -20 -8 -11 -11 -2
-10 -11 9 -20 -9 -11 -12 -3
-13 -11 10 -19 -8 -10 -11 -3
-16 -12 11 -18 -7 -8 -10 -2
-19 -13 12 -17 -6 -6 -9 0
-21 -13 13 -16 -5 -4 -8 0
-22 -14 14 -15 -4 -3 -7 1
-19 -12 13 -15 -5 -4 -7 1
-16 -10 12 -16 -6 -5 -7 1
-13 -9 11 -16 -7 -6 -7 1
-10 -7 10 -16 -8 -7 -7 1
-8 -6 9 -17 -9 -8 -7 2
-8 -6 9 -17 -9 -8 -7 2
-9 -7 9 -16 -8 -8 -7 2
-10 -7 9 -16 -7 -8 -7 2
-10 -7 9 -16 -7 -8 -7 2
-11 -8 10 -15 -6 -8 -8 1
-13 -8 10 -15 -6 -8 -7 1
-15 -9 11 -14 -6 -7 -6 2
-16 -9 11 -13 -6 -7 -6 2
-18 -9 11 -13 -6 -7 -5 2
-18 -10 12 -12 -5 -6 -4 3
-17 -9 12 -12 -5 -6 -4 3
-15 -8 12 -12 -5 -5 -3 3
-13 -8 12 -12 -5 -5 -3 3
-11 -7 12 -12 -5 -5 -3 3
-10 -6 11 -13 -4 -4 -2 3
-9 -6 11 -13 -4 -4 -3 2
-8 -6 10 -13 -4 -5 -4 1
-7 -6 10 -13 -4 -6 -5 1
-6 -6 10 -13 -4 -6 -6 0
-6 -5 9 -14 -5 -7 -7 -2
-8 -3 9 -14 -5 -7 -7 -2
-10 0 9 -13 -4 -6 -6 0
-12 1 9 -12 -3 -5 -6 0
-15 3 9 -12 -3 -5 -6 0
-16 3 10 -11 -2 -4 -5 1
-15 0 10 -11 -2 -4 -4 1
-14 -3 9 -11 -2 -4 -3 2
-13 -6 9 -11 -2 -4 -3 2
-12 -8 9 -11 -2 -4 -2 2
-11 -10 8 -12 -2 -3 0 3
-11 -10 8 -12 -2 -4 0 3
-11 -9 9 -12 -3 -5 -2 3
-11 -8 10 -12 -3 -5 -3 3
-11 -8 10 -12 -3 -6 -3 3
-10 -7 11 -12 -4 -7 -4 2
-9 -7 10 -13 -4 -7 -4 2
-8 -6 9 -14 -5 -7 -5 2
-7 -5 8 -14 -5 -7 -5 2
-6 -5 7 -15 -5 -7 -5 2
-6 -4 6 -16 -6 -7 -6 2
-8 -4 7 -15 -5 -6 -5 2
-10 -4 8 -14 -4 -5 -3 3
-12 -4 9 -14 -3 -4 -2 4
-14 -4 10 -13 -2 -3 0 4
-15 -5 11 -12 0 -2 1 5
-15 -5 11 -12 0 -2 1 5
-16 -5 10 -12 0 -3 0 5
-16 -5 9 -12 0 -3 0 5
-16 -5 9 -12 0 -3 0 5
-17 -6 8 -13 -2 -4 -2 4
-15 -6 8 -13 -2 -4 -2 4
-14 -5 8 -13 -2 -3 -2 4
-13 -4 8 -13 -2 -3 -2 4
-11 -4 8 -13 -2 -3 -2 4
-10 -3 9 -14 0 -2 -2 5
-9 -3 8 -14 -2 -3 -2 4
-7 -3 7 -15 -3 -4 -3 2
-6 -3 7 -15 -3 -4 -4 1
-5 -3 6 -15 -4 -5 -4 0
-4 -2 5 -16 -5 -6 -5 -2
-6 -2 5 -16 -5 -6 -5 -2
-8 -2 6 -15 -4 -5 -4 0
-10 -2 6 -14 -3 -5 -4 1
-12 -2 6 -14 -3 -5 -4 1
-13 -2 7 -13 -2 -4 -3 2
-12 -2 8 -13 -2 -4 -3 2
-10 -3 9 -12 0 -4 -4 1
-9 -4 9 -11 0 -4 -4 1
-8 -4 10 -11 0 -4 -4 1
-6 -5 11 -10 1 -4 -5 0
-4 -4 11 -10 1 -4 -5 -2
0 -3 10 -10 1 -5 -5 -3
2 -3 9 -10 1 -5 -5 -3
4 -2 9 -10 1 -5 -5 -4
6 0 8 -8 2 -5 -5 -4
5 2 9 -6 4 -3 -3 -2
3 4 11 -3 6 1 1 2
2 5 12 0 8 4 3 4
1 7 13 2 10 6 5 6
0 8 14 4 12 8 7 8
0 8 14 4 12 8 7 8
1 9 14 5 13 9 8 9
1 9 14 6 13 10 8 9
1 9 14 6 13 10 8 9
2 10 13 6 13 11 9 10
3 10 11 4 11 9 8 9
5 9 9 2 9 7 7 7
6 9 7 0 7 6 6 6
7 9 5 -3 5 4 5 5
7 8 3 -5 3 3 4 4
4 7 3 -5 3 3 4 4
0 5 4 -5 3 2 4 4
-4 4 5 -5 3 2 4 4
-7 3 5 -5 3 2 4 4
-9 2 6 -6 3 1 3 4
-7 1 5 -7 2 1 1 3
-5 0 3 -8 1 0 -2 2
-4 -2 2 -8 1 -2 -4 2
-2 -3 1 -9 0 -2 -6 1
0 -4 0 -10 -2 -3 -7 0
-3 -4 1 -10 -3 -3 -7 -3
-5 -3 2 -10 -4 -4 -8 -5
-7 -2 2 -10 -4 -5 -8 -6
-9 -2 3 -10 -5 -5 -8 -8
-10 0 4 -11 -6 -6 -9 -9
-12 -3 4 -11 -6 -6 -9 -9
-13 -5 4 -11 -6 -5 -8 -8
-14 -6 4 -11 -6 -5 -7 -8
-16 -8 4 -11 -6 -5 -7 -8
-17 -9 5 -12 -5 -4 -6 -7
-17 -9 5 -12 -5 -5 -6 -7
-17 -9 4 -12 -6 -6 -7 -7
-17 -9 3 -12 -7 -6 -7 -7
-17 -9 3 -12 -7 -7 -7 -7
-15 -10 2 -12 -8 -8 -8 -7
-13 -10 2 -13 -8 -8 -8 -7
-11 -10 1 -14 -9 -9 -9 -8
-9 -10 1 -14 -10 -9 -10 -8
-7 -10 1 -15 -10 -9 -10 -8
-7 -10 0 -16 -11 -10 -11 -9
-11 -10 1 -15 -10 -9 -11 -9
-15 -9 3 -14 -9 -8 -10 -8
-18 -8 4 -14 -8 -8 -9 -7
-22 -8 5 -13 -7 -7 -9 -7
-24 -7 6 -12 -6 -6 -8 -6
-24 -7 6 -12 -6 -6 -8 -6
-23 -8 6 -12 -6 -6 -8 -6
-22 -9 6 -11 -6 -6 -8 -6
-22 -9 6 -11 -6 -6 -8 -6
-21 -10 6 -10 -7 -6 -8 -6
-19 -10 5 -10 -7 -6 -8 -6
-17 -10 4 -11 -8 -6 -8 -6
-15 -10 2 -12 -9 -7 -9 -7
-13 -10 1 -12 -9 -7 -9 -7
-11 -9 0 -13 -10 -8 -10 -8
-13 -9 1 -13 -9 -7 -9 -7
-15 -9 2 -13 -9 -7 -8 -6
-17 -8 3 -12 -8 -6 -7 -4
-19 -8 4 -12 -7 -5 -6 -3
-21 -7 5 -11 -6 -4 -5 -2
-20 -6 7 -9 -4 -4 -5 -3
-20 -5 8 -8 -3 -4 -6 -3
-19 -4 9 -6 -2 -4 -7 -4
-18 -3 11 -4 1 -4 -7 -5
-17 -2 15 1 4 -3 -8 -6
-16 0 21 9 11 2 -6 -6
-15 1 28 17 17 5 -4 -6
-14 3 34 25 23 8 -2 -6
-13 4 42 33 29 12 1 -6
-10 6 44 33 33 17 7 -3
-5 10 39 21 34 25 16 6
0 13 34 10 35 33 25 14
5 17 30 -3 37 42 34 22
10 21 25 -14 38 49 44 29
20 30 11 -25 40 61 57 42
35 48 -15 -35 46 77 74 57
51 65 -40 -46 50 94 92 72
66 82 -66 -56 54 109 109 88
81 100 -91 -65 58 126 127 103
90 103 -109 -70 61 133 133 107
91 90 -118 -66 63 128 123 97
91 76 -128 -62 65 121 115 88
92 63 -137 -58 67 116 106 77
93 50 -147 -54 69 110 98 68
86 36 -148 -56 58 94 80 54
68 23 -139 -68 29 64 54 36
50 9 -130 -81 2 35 27 19
32 -5 -120 -94 -26 6 1 2
14 -18 -111 -106 -55 -24 -26 -16
2 -28 -102 -112 -72 -43 -43 -27
-4 -35 -91 -110 -77 -49 -48 -32
-10 -41 -79 -108 -82 -54 -52 -36
-15 -48 -69 -105 -88 -60 -56 -40
-21 -54 -58 -103 -93 -65 -60 -45
-24 -55 -49 -94 -91 -65 -60 -46
-22 -48 -39 -78 -77 -57 -53 -39
-21 -40 -31 -62 -64 -48 -45 -34
-19 -33 -22 -47 -51 -38 -37 -28
-17 -25 -14 -30 -37 -29 -30 -23
-16 -21 -8 -20 -28 -23 -24 -18
-15 -18 -5 -16 -25 -20 -21 -16
-14 -16 -2 -13 -21 -16 -18 -14
-12 -14 2 -9 -18 -13 -14 -11
-11 -12 5 -5 -14 -9 -11 -9
-10 -10 7 -3 -12 -7 -9 -7
-10 -10 7 -3 -12 -7 -9 -7
-10 -10 7 -3 -12 -7 -9 -7
-10 -9 7 -3 -12 -7 -9 -7
-10 -9 7 -3 -12 -7 -9 -7
-10 -8 8 -2 -12 -7 -10 -8
-11 -8 9 1 -10 -6 -9 -7
-12 -8 10 2 -8 -5 -8 -7
-14 -7 12 4 -6 -3 -7 -6
-15 -7 13 6 -5 -2 -6 -5
-16 -6 14 7 -3 0 -5 -4
-15 -6 13 7 -4 -2 -5 -4
-15 -6 13 6 -4 -2 -5 -5
-14 -7 12 5 -5 -3 -5 -6
-13 -7 11 5 -6 -4 -5 -6
-12 -8 10 4 -7 -5 -6 -7
-12 -8 10 4 -7 -5 -7 -7
-12 -8 10 4 -7 -5 -7 -8
-11 -8 10 4 -7 -6 -8 -9
-11 -8 10 4 -7 -6 -9 -9
-10 -7 9 4 -7 -7 -10 -10
-10 -7 9 4 -7 -7 -9 -9
-10 -8 9 5 -7 -7 -8 -9
-10 -9 9 6 -7 -7 -7 -8
-10 -9 9 6 -7 -7 -6 -7
-10 -10 9 7 -6 -6 -5 -6
-9 -8 9 7 -6 -6 -5 -6
-8 -7 9 7 -6 -6 -5 -6
-6 -6 9 8 -6 -6 -5 -6
-5 -4 9 8 -6 -6 -5 -6
-4 -3 10 9 -5 -5 -5 -7
-4 -3 10 9 -5 -5 -5 -8
-4 -3 9 9 -5 -5 -6 -9
-5 -3 8 9 -5 -5 -7 -10
-5 -3 8 9 -5 -5 -7 -11
-6 -4 7 9 -6 -6 -8 -12
-5 -4 7 9 -6 -6 -8 -12
-4 -5 7 10 -6 -6 -8 -11
-3 -6 7 11 -6 -6 -8 -10
-2 -6 7 11 -6 -6 -8 -10
0 -7 6 12 -5 -5 -8 -9
-3 -6 6 13 -5 -5 -8 -9
-5 -6 6 13 -4 -5 -7 -9
-7 -5 6 14 -3 -4 -6 -8
-8 -4 6 15 -3 -4 -6 -8
-10 -3 7 16 -2 -3 -5 -7
-7 -3 7 16 -2 -3 -5 -7
-5 -3 7 16 -2 -3 -5 -7
-3 -3 7 17 -2 -3 -5 -6
0 -3 7 17 -2 -3 -5 -6
2 -3 6 18 -2 -3 -6 -5
2 -4 6 19 -2 -3 -6 -5
2 -5 5 20 -2 -3 -6 -6
2 -6 4 21 0 -3 -6 -7
2 -7 4 22 0 -3 -6 -7
3 -8 3 23 1 -2 -7 -8
3 -7 3 24 2 0 -6 -8
3 -7 3 25 2 1 -5 -7
3 -6 3 27 3 3 -3 -6
3 -5 3 28 4 4 -2 -6
4 -4 2 29 5 5 0 -5
5 -3 2 29 5 5 0 -4
5 -2 1 29 6 5 0 -4
6 0 0 30 7 5 1 -3
7 1 0 30 7 5 1 -2
9 2 -2 31 8 6 2 0
12 2 -3 32 8 6 2 0
15 2 -3 34 8 6 2 0
18 1 -4 35 9 5 1 0
21 1 -5 37 9 5 1 0
23 0 -6 38 10 4 0 -2
23 0 -8 38 10 4 0 -2
24 0 -10 38 10 4 1 0
25 0 -12 38 10 4 2 1
25 0 -13 38 10 4 2 1
26 -2 -15 40 10 4 4 3
25 1 -15 43 12 6 6 5
25 2 -15 46 14 8 9 8
24 4 -14 49 16 10 11 11
23 6 -14 52 18 12 14 14
22 7 -13 54 20 14 16 16
22 7 -14 54 20 14 16 15
22 8 -15 54 20 14 16 14
23 9 -17 55 20 14 15 13
23 9 -18 55 20 14 15 12
24 10 -19 56 19 14 14 11
27 10 -20 56 19 14 14 11
29 10 -22 56 19 14 14 11
31 10 -23 56 18 14 14 11
33 10 -25 56 18 14 14 11
35 10 -26 56 17 13 15 10
35 10 -26 56 17 13 15 11
35 9 -26 56 17 13 15 12
35 8 -27 56 17 13 15 14
35 8 -27 56 17 13 15 15
35 7 -28 56 16 14 16 16
37 7 -29 55 15 14 16 16
38 8 -29 54 14 13 15 15
40 9 -30 53 13 12 14 14
42 9 -31 52 12 12 14 14
44 10 -32 51 11 11 13 13
44 10 -32 51 11 11 13 13
43 10 -32 51 11 11 13 13
42 10 -32 50 10 10 12 12
42 10 -32 50 10 10 12 12
40 10 -31 49 9 9 11 11
40 10 -31 47 8 8 10 11
42 9 -31 45 6 8 9 11
43 8 -31 43 5 7 8 10
43 8 -31 40 3 6 7 10
42 7 -30 38 2 5 6 9
36 6 -28 38 2 5 6 9
30 6 -26 38 2 5 7 10
25 5 -24 38 2 6 8 11
19 4 -23 38 2 6 8 11
15 3 -21 39 3 7 9 12
15 3 -20 37 2 6 8 11
15 3 -19 35 2 6 7 10
16 3 -18 33 1 5 5 9
16 3 -17 32 0 4 4 8
17 4 -16 30 -2 3 3 7
17 3 -16 28 -3 2 2 6
16 2 -16 25 -4 1 1 4
15 0 -15 23 -6 0 -2 3
15 -2 -15 21 -7 -2 -3 1
14 -3 -14 19 -8 -3 -4 0
12 -2 -12 17 -8 -3 -5 -2
11 0 -11 16 -8 -4 -5 -3
9 1 -9 14 -9 -5 -6 -4
8 2 -8 13 -9 -5 -7 -5
