I II V1 V2 V3 V4 V5 V6
-7 -8 0 -32 -28 -15 -11 -9
-7 -8 0 -32 -28 -15 -11 -9
-6 -7 0 -31 -27 -14 -10 -8
-6 -7 0 -31 -27 -14 -10 -8
-7 -7 0 -31 -27 -14 -11 -8
-7 -7 0 -31 -27 -14 -11 -8
-7 -7 0 -31 -27 -14 -11 -8
-8 -8 1 -30 -26 -14 -12 -8
-8 -8 1 -30 -26 -14 -12 -8
-8 -8 1 -31 -26 -14 -11 -8
-8 -8 1 -31 -26 -14 -11 -8
-8 -8 1 -31 -26 -14 -11 -8
-8 -8 1 -32 -27 -13 -10 -8
-8 -8 1 -32 -27 -13 -10 -8
-7 -8 1 -32 -27 -13 -10 -8
-7 -8 1 -32 -27 -13 -10 -8
-7 -8 1 -32 -27 -13 -10 -8
-6 -7 0 -32 -27 -14 -11 -8
-6 -7 0 -32 -27 -14 -11 -8
-7 -7 0 -32 -27 -14 -11 -8
-7 -7 0 -32 -27 -14 -11 -8
-7 -7 0 -32 -27 -14 -11 -8
-8 -7 1 -31 -26 -13 -11 -7
-8 -6 1 -31 -26 -13 -11 -7
-8 -5 2 -30 -25 -13 -10 -6
-8 -4 2 -30 -25 -13 -10 -6
-8 -4 2 -30 -25 -13 -10 -6
-7 -3 3 -29 -24 -13 -9 -5
-7 -2 4 -28 -23 -12 -9 -5
-7 0 5 -27 -22 -11 -8 -4
-7 1 6 -26 -21 -10 -8 -4
-7 1 7 -26 -20 -9 -8 -4
-6 2 8 -25 -19 -8 -7 -3
-6 2 9 -25 -19 -8 -7 -3
-6 3 10 -25 -19 -7 -6 -2
-6 3 11 -25 -19 -7 -6 -2
-6 3 11 -25 -19 -7 -6 -2
-5 4 12 -24 -18 -6 -5 0
-5 3 12 -24 -18 -6 -5 0
-5 3 12 -23 -18 -6 -6 0
-5 2 12 -23 -18 -6 -6 0
-5 2 12 -23 -18 -6 -6 0
-4 2 12 -22 -18 -6 -6 -2
-2 3 11 -21 -17 -4 -5 0
1 5 10 -20 -15 -3 -4 0
3 6 9 -19 -14 0 -3 1
4 7 9 -18 -13 1 -2 1
5 8 8 -17 -12 2 0 2
5 8 7 -17 -12 2 0 3
5 8 6 -17 -11 2 0 4
5 8 5 -17 -11 2 0 5
5 8 5 -17 -11 2 0 5
5 8 4 -18 -11 2 1 6
4 7 4 -19 -12 1 0 5
4 6 4 -20 -13 0 0 5
3 5 4 -21 -14 -2 -2 4
3 4 4 -22 -15 -3 -2 4
2 3 2 -24 -17 -4 -3 3
2 2 1 -25 -18 -5 -3 3
1 1 0 -27 -19 -6 -4 2
1 0 -2 -28 -20 -7 -4 2
1 0 -3 -29 -21 -7 -4 2
0 -2 -4 -30 -22 -8 -5 1
0 -3 -4 -31 -23 -9 -6 0
-2 -4 -4 -31 -23 -10 -6 0
-2 -5 -4 -32 -24 -11 -7 -2
-2 -5 -4 -32 -24 -11 -7 -2
-4 -6 -5 -33 -25 -12 -8 -3
-5 -7 -5 -33 -25 -12 -9 -3
-6 -8 -5 -33 -25 -12 -10 -4
-7 -9 -5 -33 -25 -12 -11 -4
-8 -9 -5 -33 -25 -12 -11 -4
-9 -10 -4 -32 -26 -13 -12 -5
-9 -10 -4 -33 -26 -13 -12 -5
-9 -11 -4 -33 -27 -14 -12 -5
-9 -11 -4 -34 -27 -14 -12 -5
-9 -11 -4 -34 -27 -14 -12 -5
-10 -12 -5 -35 -28 -15 -12 -6
-10 -12 -5 -35 -28 -15 -12 -6
-10 -12 -5 -35 -28 -15 -12 -6
-10 -12 -5 -35 -28 -15 -12 -6
-10 -12 -5 -35 -28 -15 -12 -6
-9 -13 -6 -34 -28 -14 -11 -7
-9 -13 -6 -34 -28 -14 -11 -7
-9 -13 -6 -34 -28 -14 -11 -7
-9 -13 -6 -34 -28 -14 -11 -7
-9 -13 -6 -34 -28 -14 -11 -7
-10 -12 -6 -35 -29 -15 -12 -8
-10 -12 -6 -35 -29 -15 -12 -8
-10 -12 -6 -35 -29 -15 -12 -8
-10 -12 -6 -35 -29 -15 -12 -8
-10 -12 -6 -35 -29 -15 -12 -8
-10 -13 -6 -34 -28 -15 -12 -7
-10 -13 -6 -34 -28 -15 -12 -7
-10 -13 -6 -34 -28 -15 -12 -7
-10 -13 -6 -34 -28 -15 -12 -7
-10 -13 -6 -34 -28 -15 -12 -7
-11 -12 -5 -34 -28 -14 -13 -7
-11 -12 -5 -34 -28 -14 -13 -7
-11 -12 -5 -34 -28 -15 -13 -7
-11 -12 -5 -34 -28 -15 -13 -7
-11 -12 -5 -34 -28 -15 -13 -7
-10 -12 -6 -33 -27 -16 -13 -8
-10 -12 -5 -33 -27 -16 -13 -8
-10 -12 -4 -32 -27 -16 -13 -8
-10 -12 -3 -32 -27 -16 -13 -8
-10 -12 -3 -32 -27 -16 -13 -8
-11 -12 5 -23 -26 -18 -16 -11
-11 -13 12 -13 -24 -20 -19 -13
-11 -13 19 -3 -22 -22 -22 -15
-11 -14 26 8 -20 -25 -24 -18
-11 -14 34 18 -18 -27 -27 -20
-11 -14 46 33 -13 -27 -27 -21
-10 -13 58 50 -7 -25 -26 -20
-8 -11 70 66 0 -23 -25 -19
-7 -9 82 82 5 -22 -24 -18
-6 -8 95 99 11 -20 -23 -17
7 13 78 89 35 20 12 11
20 36 56 71 64 66 52 43
33 60 33 55 93 112 91 74
47 84 11 38 121 158 131 106
61 107 -11 22 150 204 171 138
68 128 -61 -24 180 253 207 165
74 146 -115 -74 210 300 243 193
80 165 -170 -124 239 348 278 221
87 185 -224 -175 269 396 314 248
93 204 -278 -225 299 444 350 276
81 184 -281 -235 274 398 317 252
67 155 -274 -238 238 335 270 217
53 127 -268 -240 202 272 223 183
38 98 -261 -243 167 209 177 148
24 69 -254 -246 131 146 130 114
15 47 -232 -231 82 101 94 86
7 26 -206 -211 32 59 59 58
-2 6 -181 -191 -18 17 25 30
-10 -15 -156 -171 -67 -25 -10 3
-18 -35 -131 -150 -117 -67 -44 -24
-18 -38 -114 -131 -112 -68 -47 -28
-16 -37 -100 -110 -96 -60 -41 -26
-13 -35 -85 -90 -79 -52 -36 -24
-11 -33 -69 -69 -63 -44 -32 -22
-8 -32 -55 -50 -47 -35 -27 -20
-7 -29 -45 -38 -38 -30 -24 -18
-6 -27 -35 -29 -32 -27 -22 -16
-5 -24 -26 -21 -26 -23 -20 -14
-4 -22 -17 -12 -20 -20 -17 -12
-3 -19 -8 -3 -14 -16 -15 -10
-2 -17 -4 2 -12 -15 -14 -9
-3 -16 0 5 -11 -14 -13 -8
-4 -15 3 7 -9 -13 -13 -8
-5 -13 6 10 -7 -12 -12 -7
-5 -12 9 13 -6 -11 -12 -7
-6 -11 10 14 -5 -10 -11 -6
-6 -11 11 14 -5 -10 -11 -6
-7 -11 11 14 -5 -11 -11 -6
-7 -11 12 14 -5 -11 -11 -6
-7 -11 12 14 -5 -11 -11 -6
-8 -12 13 16 -6 -12 -11 -6
-8 -12 14 17 -6 -12 -11 -6
-8 -12 15 18 -6 -12 -11 -6
-8 -12 16 20 -6 -12 -11 -6
-8 -12 16 21 -6 -12 -11 -6
-7 -12 17 22 -5 -12 -12 -7
-7 -12 17 22 -4 -12 -12 -7
-6 -12 17 23 -3 -11 -12 -7
-6 -12 17 23 -2 -11 -12 -7
-6 -12 17 23 -2 -11 -12 -7
-5 -12 17 24 0 -10 -12 -7
-5 -12 18 25 0 -10 -12 -6
-5 -12 18 26 1 -10 -11 -6
-5 -12 19 27 1 -10 -11 -5
-5 -12 19 27 1 -10 -11 -5
-5 -11 20 28 2 -9 -10 -4
-5 -11 20 28 2 -9 -10 -4
-5 -11 20 29 2 -9 -10 -4
-5 -11 20 29 2 -9 -10 -4
-5 -11 20 29 2 -9 -10 -4
-4 -12 20 30 3 -9 -9 -4
-4 -11 21 31 4 -8 -9 -4
-4 -11 21 32 4 -8 -9 -4
-4 -10 22 33 5 -7 -9 -4
-4 -10 22 34 5 -7 -9 -4
-3 -9 23 35 6 -6 -8 -4
-3 -9 23 36 7 -6 -8 -4
-3 -10 23 37 7 -6 -8 -4
-3 -10 23 38 8 -6 -8 -4
-3 -10 23 38 8 -6 -8 -4
-3 -11 23 39 9 -6 -8 -4
-3 -11 23 40 10 -6 -8 -4
-3 -10 23 42 10 -5 -7 -3
-3 -10 23 43 11 -5 -7 -3
-3 -10 23 43 11 -5 -7 -3
-2 -9 24 44 12 -4 -6 -2
-2 -9 24 46 13 -4 -6 -2
-2 -9 24 47 14 -4 -6 -2
-2 -9 24 48 15 -4 -6 -2
-2 -9 24 49 16 -4 -6 -2
0 -9 24 51 17 -3 -7 -3
0 -9 24 52 17 -2 -7 -3
1 -9 25 53 17 -2 -6 -3
1 -9 25 55 17 0 -6 -3
1 -9 25 56 17 0 -6 -3
2 -8 26 58 18 1 -5 -3
2 -8 26 59 20 1 -5 -3
2 -8 26 60 21 2 -5 -2
2 -8 26 62 22 2 -5 -2
2 -8 26 63 23 2 -5 -2
3 -8 26 65 24 3 -4 0
3 -8 27 67 25 3 -4 0
3 -8 27 69 26 4 -3 0
3 -8 28 71 27 4 -3 0
3 -8 28 73 27 4 -3 0
4 -7 29 75 29 5 -2 1
5 -7 29 77 30 6 0 1
5 -6 29 79 31 6 0 2
6 -6 29 80 33 7 1 2
6 -6 29 82 34 7 1 2
7 -5 29 85 36 8 2 3
7 -5 30 88 37 9 3 3
8 -4 30 90 38 10 3 4
8 -4 31 93 40 11 4 4
8 -4 31 95 42 12 4 4
9 -3 32 97 44 13 5 5
9 -3 32 99 45 14 5 5
10 -2 32 102 47 15 6 6
10 -2 32 104 49 16 6 6
10 -2 32 106 50 16 6 6
11 0 32 109 52 18 7 7
12 1 32 112 54 19 9 7
12 1 33 115 56 21 10 8
13 2 33 118 58 23 11 8
13 2 33 121 60 24 12 8
14 3 34 125 62 26 13 9
15 4 34 128 65 27 14 11
16 5 34 131 67 28 15 12
17 6 34 134 70 30 16 13
18 6 34 137 72 31 17 14
19 8 34 140 74 33 19 16
20 9 34 143 77 35 20 17
21 10 34 146 80 37 21 18
22 12 34 149 82 39 23 20
22 13 34 152 86 42 24 21
23 14 33 154 89 44 26 23
24 15 32 157 91 47 28 24
25 16 32 160 94 49 30 25
26 17 31 162 97 52 32 27
27 17 31 165 100 54 34 28
28 19 30 168 103 56 36 30
29 20 29 170 105 59 38 31
30 22 29 173 108 62 39 33
31 24 28 175 111 64 42 35
32 25 28 177 114 67 44 36
33 26 27 178 116 69 46 38
34 27 26 179 119 71 47 39
35 28 25 180 121 73 49 40
36 29 24 181 125 75 51 43
36 29 23 182 127 77 52 44
37 30 22 183 129 79 54 45
38 31 21 183 130 81 55 46
38 32 21 183 131 82 56 47
39 33 20 183 133 85 58 48
39 34 20 183 134 87 59 49
40 35 19 182 135 88 60 50
40 35 18 180 135 89 61 51
42 36 17 178 136 90 62 52
42 36 16 176 136 91 63 52
42 36 15 174 136 92 64 53
43 37 14 170 136 93 65 54
43 37 14 165 134 92 65 54
42 37 13 161 133 92 64 54
42 37 13 157 131 91 64 54
42 37 13 153 129 91 64 54
39 37 12 147 126 89 62 53
38 35 12 141 121 86 60 52
36 34 11 136 117 82 59 51
35 33 11 130 113 80 57 49
33 32 11 123 110 77 55 48
31 30 10 116 104 73 52 46
29 28 10 109 98 69 49 43
27 27 10 102 92 64 46 39
25 25 10 95 86 60 43 37
23 23 10 88 79 56 39 34
21 21 11 81 73 51 36 32
19 19 11 74 67 47 33 29
16 16 11 67 61 42 29 26
14 14 11 61 54 37 26 24
12 12 11 54 48 33 22 21
10 10 12 49 43 29 20 19
8 8 12 44 37 25 17 17
7 6 12 38 32 22 15 15
5 4 12 33 27 18 13 13
3 2 12 28 22 14 10 11
2 1 11 23 18 11 8 9
1 -2 11 19 14 9 6 8
0 -3 11 15 10 6 4 6
0 -4 11 11 6 3 2 5
-2 -5 11 7 3 0 0 3
-3 -6 11 4 0 -3 -2 2
-4 -7 11 2 -3 -5 -4 1
-4 -8 11 0 -5 -6 -5 0
-5 -8 11 -4 -8 -8 -6 -2
-5 -9 11 -6 -10 -10 -7 -3
-6 -10 11 -7 -11 -11 -8 -4
-7 -10 11 -9 -13 -12 -9 -4
-7 -11 10 -10 -14 -13 -10 -5
-8 -11 10 -12 -15 -14 -10 -5
-8 -11 10 -13 -16 -15 -11 -5
-9 -12 9 -14 -17 -16 -12 -6
-9 -12 9 -15 -18 -16 -12 -6
-9 -12 9 -15 -19 -16 -13 -7
-9 -12 9 -16 -20 -16 -13 -7
-9 -12 9 -16 -21 -16 -13 -7
-10 -12 9 -17 -22 -17 -14 -8
-10 -12 8 -18 -22 -17 -14 -8
-10 -13 7 -19 -23 -18 -15 -8
-10 -13 7 -19 -23 -18 -15 -8
-10 -13 6 -20 -23 -18 -15 -8
-11 -14 5 -21 -24 -19 -16 -9
-11 -14 5 -21 -24 -19 -16 -9
-11 -14 6 -21 -24 -19 -16 -9
-11 -14 6 -21 -24 -19 -16 -9
-11 -14 6 -21 -24 -19 -16 -9
-11 -13 7 -20 -24 -20 -16 -9
-11 -13 7 -20 -24 -20 -16 -10
-11 -13 7 -20 -24 -20 -16 -10
-11 -13 7 -20 -24 -20 -16 -11
-11 -13 7 -20 -24 -20 -16 -11
-11 -14 6 -21 -25 -21 -17 -12
-11 -14 6 -20 -25 -21 -17 -12
-11 -14 6 -20 -25 -21 -17 -12
-11 -14 6 -19 -25 -21 -17 -12
-11 -14 6 -19 -25 -21 -17 -12
-11 -14 7 -18 -25 -22 -17 -11
-11 -14 7 -18 -25 -22 -17 -11
-11 -14 7 -18 -25 -21 -17 -11
-11 -14 7 -18 -25 -21 -17 -11
-11 -14 7 -18 -25 -21 -17 -11
-11 -14 7 -19 -25 -20 -17 -12
-11 -14 7 -19 -25 -20 -17 -12
-11 -14 7 -18 -25 -20 -17 -11
-11 -14 7 -18 -25 -20 -17 -11
-11 -14 7 -18 -25 -20 -17 -11
-12 -13 8 -17 -25 -20 -16 -10
-12 -13 8 -17 -25 -20 -16 -10
-12 -13 8 -17 -24 -20 -16 -10
-12 -13 8 -17 -24 -20 -16 -10
-12 -13 8 -17 -24 -20 -16 -10
-13 -13 8 -16 -23 -20 -16 -11
-13 -13 8 -16 -23 -20 -16 -11
-12 -13 8 -16 -23 -20 -16 -10
-12 -13 8 -16 -23 -20 -16 -10
-12 -13 8 -16 -23 -20 -16 -10
-11 -12 9 -16 -23 -20 -16 -9
-11 -12 8 -16 -23 -20 -16 -9
-11 -12 8 -16 -23 -20 -16 -10
-11 -12 7 -16 -23 -20 -16 -10
-11 -12 7 -16 -23 -20 -16 -10
-12 -12 6 -17 -24 -19 -16 -11
-12 -12 6 -17 -24 -19 -16 -11
-12 -12 6 -16 -24 -19 -16 -11
-12 -12 6 -16 -24 -19 -16 -11
-12 -12 6 -16 -24 -19 -16 -11
-12 -12 7 -15 -23 -18 -15 -10
-12 -12 7 -15 -23 -18 -15 -10
-12 -12 7 -15 -23 -18 -15 -10
-12 -12 7 -15 -23 -18 -15 -10
-12 -12 7 -15 -23 -18 -15 -10
-11 -12 6 -16 -22 -18 -16 -9
-11 -12 6 -16 -22 -18 -16 -9
-11 -12 6 -16 -22 -18 -15 -9
-11 -12 6 -16 -22 -18 -14 -9
-11 -12 6 -16 -22 -18 -14 -9
-11 -12 6 -16 -22 -18 -13 -8
-11 -12 6 -16 -22 -18 -13 -8
-11 -12 6 -16 -22 -17 -13 -8
-11 -12 6 -16 -22 -16 -13 -8
-11 -12 6 -16 -22 -16 -13 -8
-11 -12 5 -17 -21 -15 -13 -8
-11 -12 5 -17 -21 -15 -13 -8
-11 -12 5 -18 -22 -15 -13 -8
-11 -12 5 -18 -22 -15 -13 -8
-11 -12 5 -18 -22 -15 -13 -8
-11 -12 5 -19 -23 -15 -12 -7
-11 -12 5 -19 -23 -15 -12 -7
-11 -12 4 -20 -23 -16 -13 -8
-11 -12 4 -20 -23 -16 -13 -8
-11 -12 4 -20 -23 -16 -13 -8
-11 -11 3 -21 -24 -17 -14 -9
-11 -11 3 -21 -24 -17 -14 -9
-11 -11 3 -21 -24 -17 -14 -9
-11 -11 3 -21 -24 -17 -14 -9
-11 -11 3 -21 -24 -17 -14 -9
-11 -12 3 -22 -25 -17 -15 -8
-11 -12 2 -23 -25 -17 -15 -8
-11 -12 1 -24 -26 -17 -15 -8
-11 -12 0 -24 -26 -17 -15 -8
-11 -12 -2 -25 -26 -17 -15 -8
-11 -11 -3 -26 -27 -18 -14 -7
-11 -11 -3 -26 -27 -18 -14 -7
-11 -11 -2 -26 -27 -18 -14 -7
-11 -11 -2 -26 -27 -18 -14 -7
-11 -11 -2 -26 -27 -18 -14 -7
-10 -11 0 -26 -28 -18 -13 -7
-10 -11 0 -26 -28 -18 -13 -7
-10 -11 -2 -27 -28 -18 -13 -8
-10 -11 -2 -28 -28 -18 -13 -8
-10 -11 -2 -28 -28 -18 -13 -8
-11 -12 -3 -29 -29 -18 -14 -9
-11 -12 -3 -29 -29 -18 -14 -9
-11 -12 -3 -29 -29 -18 -14 -9
-11 -12 -3 -29 -29 -18 -14 -9
-11 -12 -3 -29 -29 -18 -14 -9
-11 -12 -3 -29 -30 -19 -14 -8
-11 -12 -3 -29 -30 -19 -14 -8
-11 -12 -4 -29 -30 -19 -14 -8
-11 -12 -4 -29 -30 -19 -14 -8
-11 -12 -4 -29 -30 -19 -14 -8
-10 -12 -5 -30 -30 -19 -14 -9
-10 -12 -5 -30 -30 -19 -14 -9
-10 -12 -5 -31 -30 -19 -14 -9
-10 -12 -5 -31 -30 -19 -14 -9
-10 -12 -5 -31 -30 -19 -14 -9
-11 -13 -4 -32 -31 -20 -14 -9
-11 -13 -4 -32 -31 -20 -14 -9
-11 -13 -5 -32 -31 -20 -14 -9
-11 -13 -5 -32 -31 -20 -14 -9
-11 -13 -5 -32 -31 -20 -14 -9
-12 -13 -6 -33 -32 -20 -15 -10
-12 -13 -6 -33 -32 -20 -15 -10
-12 -13 -6 -33 -32 -20 -15 -10
-12 -13 -6 -33 -32 -20 -15 -10
-12 -13 -6 -33 -32 -20 -15 -10
-11 -13 -5 -34 -33 -21 -16 -11
-11 -13 -5 -34 -33 -21 -16 -11
-11 -13 -5 -34 -33 -21 -16 -11
-11 -13 -5 -34 -33 -21 -16 -11
-11 -13 -5 -34 -33 -21 -16 -11
-12 -12 -6 -35 -33 -22 -16 -12
-12 -12 -6 -35 -33 -22 -16 -12
-12 -12 -7 -35 -33 -22 -16 -12
-12 -12 -7 -35 -33 -22 -16 -12
-12 -12 -7 -35 -33 -22 -16 -12
-12 -13 -8 -35 -33 -22 -16 -11
-12 -13 -8 -35 -33 -22 -16 -11
-12 -13 -8 -35 -33 -22 -16 -11
-12 -13 -8 -35 -33 -22 -16 -11
-12 -13 -8 -35 -33 -22 -16 -11
-12 -13 -7 -35 -33 -22 -15 -11
-12 -13 -7 -35 -33 -22 -15 -11
-12 -13 -7 -35 -33 -22 -15 -11
-12 -13 -7 -35 -33 -22 -15 -11
-12 -13 -7 -35 -33 -22 -15 -11
-11 -12 -8 -36 -34 -21 -15 -11
-11 -12 -8 -36 -34 -21 -15 -11
-12 -12 -8 -36 -34 -21 -15 -11
-12 -12 -8 -36 -34 -21 -15 -11
-12 -12 -8 -36 -34 -21 -15 -11
-13 -13 -8 -36 -33 -22 -15 -12
-13 -13 -8 -36 -33 -22 -15 -12
-13 -13 -8 -36 -33 -22 -15 -12
-13 -13 -8 -36 -33 -22 -15 -12
-13 -13 -8 -36 -33 -22 -15 -12
-12 -13 -9 -37 -34 -23 -16 -12
-12 -13 -9 -37 -34 -23 -16 -12
-12 -13 -9 -37 -34 -23 -16 -12
-12 -13 -9 -37 -34 -23 -16 -12
-12 -13 -9 -37 -34 -23 -16 -12
-12 -13 -9 -38 -35 -23 -16 -12
-12 -13 -9 -38 -35 -23 -16 -12
-12 -13 -9 -38 -35 -23 -16 -12
-12 -13 -9 -38 -35 -23 -16 -12
-12 -13 -9 -38 -35 -23 -16 -12
-12 -13 -10 -38 -34 -23 -17 -12
-12 -13 -10 -38 -34 -23 -17 -12
-12 -13 -10 -38 -34 -23 -17 -12
-12 -13 -10 -38 -34 -23 -17 -12
-12 -13 -10 -38 -34 -23 -17 -12
-12 -13 -10 -38 -35 -23 -16 -12
-12 -13 -10 -38 -35 -23 -16 -12
-12 -13 -10 -38 -35 -23 -16 -12
-12 -13 -10 -38 -35 -23 -16 -12
-12 -13 -10 -38 -35 -23 -16 -12
-12 -13 -10 -39 -35 -23 -16 -11
-12 -13 -10 -39 -35 -23 -16 -11
-12 -13 -10 -39 -35 -23 -16 -11
-12 -13 -10 -39 -35 -23 -16 -11
-12 -13 -10 -39 -35 -23 -16 -11
-12 -13 -11 -39 -35 -24 -16 -12
-12 -13 -11 -39 -35 -24 -16 -12
-12 -13 -11 -39 -35 -24 -16 -12
-12 -13 -11 -39 -35 -24 -16 -12
-12 -13 -11 -39 -35 -24 -16 -12
-11 -13 -12 -39 -35 -23 -16 -12
-11 -13 -12 -39 -35 -23 -16 -12
-11 -13 -12 -39 -35 -23 -16 -12
-11 -13 -12 -39 -35 -23 -16 -12
-11 -13 -12 -39 -35 -23 -16 -12
-10 -12 -11 -38 -34 -23 -16 -11
-10 -12 -11 -38 -34 -23 -16 -11
-10 -12 -11 -38 -34 -23 -16 -11
-10 -12 -11 -38 -34 -23 -16 -11
-10 -12 -11 -38 -34 -23 -16 -11
-11 -11 -10 -37 -34 -22 -15 -11
-11 -11 -10 -37 -34 -22 -15 -11
-11 -11 -10 -38 -34 -22 -15 -11
-11 -11 -10 -38 -34 -22 -15 -11
-11 -11 -10 -38 -34 -22 -15 -11
-11 -12 -10 -39 -33 -22 -15 -11
-11 -12 -10 -39 -33 -22 -15 -11
-11 -12 -10 -39 -33 -22 -15 -11
-11 -12 -10 -39 -33 -22 -15 -11
-11 -12 -10 -39 -33 -22 -15 -11
-11 -12 -10 -38 -34 -22 -16 -12
-11 -12 -10 -38 -34 -22 -16 -12
-11 -12 -10 -38 -34 -22 -16 -12
-11 -12 -10 -38 -34 -22 -16 -12
-11 -12 -10 -38 -34 -22 -16 -12
-11 -12 -10 -38 -33 -22 -16 -12
-11 -12 -10 -38 -33 -22 -16 -12
-11 -12 -10 -38 -33 -22 -15 -12
-11 -12 -10 -38 -33 -22 -14 -12
-11 -12 -10 -38 -33 -22 -14 -12
-11 -12 -9 -37 -33 -22 -13 -11
-11 -12 -9 -37 -33 -22 -13 -11
-11 -12 -9 -37 -33 -22 -13 -11
-11 -12 -9 -37 -33 -22 -13 -11
-11 -12 -9 -37 -33 -22 -13 -11
-10 -12 -9 -37 -32 -22 -14 -11
-10 -12 -9 -37 -32 -22 -14 -11
-10 -12 -9 -37 -32 -22 -14 -11
-10 -12 -9 -37 -32 -22 -14 -11
-10 -12 -9 -37 -32 -22 -14 -11
-9 -12 -8 -36 -32 -22 -14 -11
-9 -12 -8 -36 -32 -22 -14 -11
-9 -12 -8 -36 -32 -22 -14 -11
-9 -12 -8 -36 -32 -22 -14 -11
-9 -12 -8 -36 -32 -22 -14 -11
-10 -12 -7 -36 -31 -22 -14 -11
-10 -12 -7 -36 -31 -22 -14 -11
-10 -12 -7 -36 -31 -22 -14 -11
-10 -12 -7 -36 -31 -22 -14 -11
-10 -12 -7 -36 -31 -22 -14 -11
-10 -11 -8 -37 -32 -22 -14 -12
-10 -11 -8 -37 -32 -22 -14 -12
-10 -10 -7 -36 -31 -22 -14 -11
-10 -10 -6 -36 -31 -22 -14 -11
-10 -10 -6 -36 -31 -22 -14 -11
-10 -9 -5 -35 -30 -23 -13 -10
-10 -8 -4 -34 -30 -21 -12 -9
-10 -6 -3 -32 -29 -20 -11 -8
-10 -5 -2 -31 -28 -19 -11 -8
-10 -4 0 -30 -28 -17 -10 -7
-9 -3 1 -29 -27 -16 -9 -6
-9 -3 2 -29 -26 -16 -9 -6
-8 -2 4 -28 -25 -16 -9 -5
-8 0 5 -28 -24 -16 -9 -5
-8 0 6 -28 -23 -16 -9 -5
-7 1 7 -27 -22 -15 -8 -4
-7 1 7 -27 -22 -15 -8 -4
-7 0 7 -26 -22 -15 -8 -4
-7 0 7 -26 -22 -15 -8 -4
-7 0 7 -26 -22 -15 -8 -4
-6 -2 8 -25 -23 -15 -8 -3
-4 -2 8 -25 -22 -14 -7 -3
-3 0 7 -24 -20 -13 -6 -2
-2 0 6 -24 -19 -13 -5 -2
1 0 6 -24 -18 -12 -4 -2
2 1 5 -23 -17 -11 -3 0
3 2 4 -23 -17 -10 -3 0
4 3 3 -22 -16 -9 -2 1
5 3 2 -21 -15 -9 0 2
6 4 1 -21 -15 -8 0 2
7 5 0 -20 -14 -7 1 3
6 5 0 -20 -14 -7 1 3
5 5 0 -20 -15 -7 0 3
4 4 0 -21 -16 -8 -2 2
3 4 0 -21 -16 -8 -2 2
2 3 0 -23 -17 -9 -3 1
2 2 -2 -25 -19 -11 -4 0
2 2 -3 -27 -21 -12 -5 0
2 1 -5 -29 -23 -13 -6 -2
2 0 -6 -31 -25 -15 -7 -3
1 -2 -7 -33 -26 -16 -8 -4
0 -3 -7 -34 -27 -16 -8 -4
-2 -4 -7 -34 -27 -16 -8 -5
-3 -5 -8 -35 -28 -17 -9 -6
-4 -6 -8 -36 -29 -17 -9 -6
-5 -7 -9 -37 -30 -18 -10 -7
-6 -7 -9 -37 -30 -18 -10 -7
-6 -8 -9 -37 -30 -18 -11 -7
-7 -9 -9 -37 -30 -19 -12 -8
-8 -9 -9 -37 -30 -19 -12 -8
-9 -10 -9 -37 -31 -20 -13 -9
-9 -10 -9 -37 -31 -20 -13 -9
-9 -10 -9 -37 -31 -21 -13 -10
-10 -11 -9 -38 -31 -22 -14 -11
-10 -11 -9 -38 -31 -22 -14 -11
-11 -12 -9 -39 -32 -23 -15 -12
-11 -12 -9 -39 -32 -23 -15 -12
-11 -12 -9 -39 -32 -23 -15 -12
-10 -12 -9 -39 -32 -23 -15 -12
-10 -12 -9 -39 -32 -23 -15 -12
-9 -11 -9 -39 -33 -23 -16 -13
-9 -11 -9 -39 -33 -23 -16 -13
-9 -11 -9 -39 -33 -23 -16 -13
-9 -11 -9 -39 -33 -23 -16 -13
-9 -11 -9 -39 -33 -23 -16 -13
-10 -12 -9 -39 -33 -22 -16 -12
-10 -12 -9 -39 -33 -22 -16 -12
-10 -12 -9 -39 -33 -22 -16 -12
-10 -12 -9 -39 -33 -22 -16 -12
-10 -12 -9 -39 -33 -22 -16 -12
-10 -12 -10 -39 -33 -21 -16 -12
-10 -12 -10 -39 -33 -21 -16 -12
-10 -12 -10 -39 -33 -21 -16 -12
-10 -12 -9 -39 -33 -20 -16 -12
-10 -12 -9 -39 -33 -20 -16 -12
-11 -12 -8 -39 -33 -19 -15 -11
-11 -12 -8 -39 -33 -19 -15 -11
-11 -12 -8 -39 -33 -19 -15 -11
-11 -12 -8 -38 -32 -19 -15 -11
-11 -12 -8 -38 -32 -19 -15 -11
-11 -12 -7 -37 -31 -20 -15 -12
-11 -12 -7 -37 -31 -20 -15 -12
-11 -12 -7 -37 -31 -20 -15 -12
-11 -12 -7 -37 -31 -20 -15 -12
-11 -12 -7 -37 -31 -20 -15 -12
-11 -12 -6 -35 -30 -19 -15 -11
-11 -12 -2 -30 -30 -20 -17 -13
-11 -12 3 -25 -30 -21 -18 -14
-11 -13 7 -20 -29 -22 -20 -15
-11 -13 10 -15 -29 -23 -22 -17
-11 -14 18 -5 -27 -25 -24 -19
-11 -14 32 13 -23 -28 -28 -23
-11 -14 46 31 -19 -32 -32 -26
-11 -15 59 49 -15 -35 -36 -30
-11 -15 72 66 -11 -39 -39 -34
-8 -11 78 75 0 -30 -32 -28
2 4 72 72 17 -4 -8 -8
11 17 65 70 34 23 17 12
