I II V1 V2 V3 V4 V5 V6
-10 -14 16 -13 -34 -16 -15 -19
-10 -14 16 -13 -34 -16 -15 -19
-11 -15 16 -14 -33 -15 -16 -18
-11 -15 16 -14 -33 -15 -16 -18
-11 -15 16 -13 -33 -15 -16 -18
-11 -15 16 -13 -33 -15 -16 -18
-11 -15 16 -13 -33 -15 -16 -18
-12 -16 17 -12 -33 -16 -15 -17
-12 -16 17 -12 -33 -16 -15 -17
-12 -16 16 -12 -32 -16 -14 -17
-12 -16 16 -12 -32 -16 -14 -17
-12 -16 16 -12 -32 -16 -14 -17
-11 -15 15 -13 -31 -15 -13 -16
-11 -15 15 -13 -31 -15 -13 -16
-11 -15 15 -13 -31 -15 -14 -16
-11 -15 15 -13 -31 -15 -14 -16
-11 -15 15 -13 -31 -15 -14 -16
-11 -15 15 -14 -32 -15 -15 -17
-11 -15 14 -15 -32 -15 -15 -17
-11 -16 13 -15 -32 -15 -15 -17
-11 -16 12 -16 -32 -15 -15 -17
-11 -16 12 -16 -32 -15 -15 -17
-11 -17 11 -17 -32 -15 -16 -17
-11 -17 11 -17 -32 -15 -16 -17
-12 -16 12 -17 -31 -15 -16 -17
-12 -16 12 -17 -31 -15 -16 -17
-12 -16 12 -17 -31 -15 -16 -17
-13 -15 13 -17 -30 -15 -15 -16
-12 -15 12 -18 -30 -15 -15 -16
-11 -16 12 -19 -29 -15 -16 -15
-10 -16 11 -20 -29 -15 -16 -15
-10 -16 11 -20 -29 -15 -16 -15
-9 -17 10 -21 -28 -16 -17 -14
-9 -17 10 -21 -28 -16 -17 -14
-10 -17 10 -21 -28 -17 -17 -14
-10 -17 10 -21 -28 -17 -17 -14
-10 -17 10 -21 -28 -17 -17 -14
-11 -17 11 -21 -28 -18 -18 -15
-11 -17 11 -21 -28 -18 -18 -14
-10 -17 11 -22 -29 -18 -18 -14
-10 -17 11 -22 -29 -18 -18 -13
-10 -17 11 -22 -29 -18 -18 -13
-9 -17 11 -23 -30 -18 -18 -12
-9 -17 11 -23 -31 -18 -18 -13
-9 -18 11 -24 -32 -18 -18 -13
-9 -18 11 -24 -33 -18 -18 -14
-9 -18 11 -24 -33 -18 -18 -14
-8 -19 10 -25 -34 -18 -19 -15
-9 -19 10 -25 -34 -18 -19 -15
-9 -19 9 -25 -34 -18 -19 -15
-10 -19 9 -25 -34 -18 -19 -15
-10 -19 9 -25 -34 -18 -19 -15
-11 -19 8 -26 -35 -19 -19 -15
-11 -19 8 -26 -35 -20 -19 -15
-11 -19 8 -26 -36 -20 -19 -15
-11 -19 8 -26 -36 -21 -19 -15
-11 -19 8 -26 -36 -21 -19 -15
-12 -20 7 -27 -37 -22 -20 -15
-11 -20 6 -27 -37 -22 -20 -15
-11 -20 6 -28 -37 -22 -20 -15
-10 -20 5 -28 -37 -22 -20 -15
-10 -20 5 -28 -37 -22 -20 -15
-9 -20 4 -29 -37 -21 -21 -16
-9 -20 4 -29 -37 -21 -21 -16
-9 -20 4 -29 -37 -21 -21 -16
-9 -20 4 -29 -37 -21 -21 -16
-9 -20 4 -29 -37 -21 -21 -16
-10 -21 5 -30 -37 -21 -21 -16
-10 -21 5 -30 -37 -21 -21 -16
-10 -21 5 -30 -37 -21 -21 -15
-10 -21 5 -30 -37 -21 -21 -15
-10 -21 5 -30 -37 -21 -21 -15
-11 -20 4 -31 -37 -21 -21 -14
-11 -20 4 -31 -37 -21 -21 -14
-10 -20 4 -31 -37 -21 -21 -14
-10 -20 4 -31 -37 -21 -21 -14
-10 -20 4 -31 -37 -21 -21 -14
-9 -21 5 -31 -38 -22 -21 -15
-10 -21 4 -31 -38 -22 -21 -15
-10 -21 4 -32 -38 -22 -21 -15
-11 -21 3 -32 -38 -22 -21 -15
-11 -21 3 -32 -38 -22 -21 -15
-12 -22 2 -33 -37 -23 -22 -14
-12 -22 2 -33 -37 -23 -22 -14
-12 -22 3 -32 -37 -23 -21 -14
-12 -22 3 -32 -37 -23 -21 -14
-12 -22 3 -32 -37 -23 -21 -14
-11 -20 5 -31 -37 -23 -20 -13
-11 -19 6 -31 -36 -22 -19 -13
-10 -17 8 -30 -36 -21 -19 -12
-10 -16 9 -30 -35 -20 -18 -12
-10 -15 10 -30 -35 -19 -18 -12
-9 -14 12 -29 -34 -18 -17 -11
-10 -14 14 -28 -34 -18 -17 -11
-10 -15 16 -27 -35 -19 -18 -11
-11 -15 17 -26 -35 -19 -18 -11
-11 -15 19 -26 -35 -19 -18 -11
-13 -15 22 -25 -36 -20 -19 -11
-14 -14 25 -25 -35 -19 -18 -11
-15 -13 27 -25 -35 -18 -18 -11
-17 -12 30 -25 -34 -17 -17 -11
-18 -11 33 -25 -34 -17 -17 -11
-18 -10 32 -27 -34 -16 -16 -12
-16 -10 30 -29 -35 -17 -17 -12
-14 -10 27 -31 -36 -18 -17 -12
-12 -10 24 -33 -37 -19 -18 -12
-10 -10 22 -35 -38 -20 -18 -12
-8 -11 20 -36 -39 -21 -19 -13
-6 -11 18 -35 -38 -21 -18 -13
-4 -12 16 -34 -37 -20 -17 -13
-2 -12 15 -33 -36 -20 -16 -13
1 -12 13 -33 -36 -20 -16 -13
2 -12 9 -32 -35 -19 -15 -12
3 -11 5 -33 -35 -18 -14 -9
3 -10 1 -33 -35 -17 -13 -7
4 -8 -4 -34 -35 -16 -12 -5
4 -7 -8 -34 -35 -16 -11 -3
4 -7 -9 -36 -35 -16 -11 -3
3 -10 -9 -37 -36 -18 -12 -4
2 -12 -9 -39 -37 -20 -13 -5
1 -14 -9 -41 -38 -21 -15 -6
0 -16 -9 -43 -39 -23 -16 -7
-2 -17 -9 -44 -40 -24 -17 -8
-3 -17 -8 -43 -40 -24 -17 -8
-4 -18 -7 -41 -39 -24 -17 -8
-5 -18 -6 -40 -39 -24 -17 -8
-6 -18 -5 -39 -39 -24 -17 -8
-7 -19 -4 -38 -38 -23 -18 -9
-8 -20 -4 -39 -38 -24 -19 -10
-9 -21 -4 -40 -38 -25 -20 -11
-10 -22 -4 -41 -38 -26 -21 -12
-11 -23 -4 -41 -38 -27 -21 -13
-12 -24 -3 -43 -40 -28 -22 -14
-12 -25 -3 -43 -41 -28 -23 -15
-11 -26 -3 -43 -43 -29 -24 -16
-11 -27 -3 -43 -45 -29 -25 -17
-11 -28 -3 -43 -46 -29 -25 -17
-10 -29 -3 -43 -47 -30 -26 -18
-10 -27 -3 -43 -46 -29 -25 -18
-10 -26 -3 -43 -46 -29 -25 -17
-10 -25 -3 -43 -45 -28 -24 -17
-10 -24 -3 -43 -45 -28 -24 -17
-9 -23 -3 -44 -44 -27 -23 -16
-9 -23 -3 -43 -44 -27 -23 -16
-10 -24 -3 -41 -44 -27 -23 -17
-10 -24 -3 -40 -44 -27 -23 -17
-10 -24 -3 -40 -44 -27 -23 -17
-12 -25 1 -38 -43 -28 -25 -19
-13 -26 4 -36 -43 -29 -26 -20
-14 -27 8 -33 -44 -30 -28 -21
-16 -28 11 -31 -44 -31 -30 -23
-17 -29 14 -29 -44 -31 -31 -24
-19 -30 30 -3 -33 -28 -32 -26
-20 -30 49 29 -19 -22 -31 -29
-21 -30 68 62 -5 -17 -31 -31
-23 -30 87 94 11 -11 -30 -34
-24 -30 106 127 25 -6 -30 -36
-16 -12 127 169 70 31 -5 -22
-5 10 147 213 123 75 25 -2
8 31 169 258 176 119 56 19
20 53 189 303 229 162 87 38
31 74 211 347 282 206 117 59
44 100 164 289 310 239 147 82
57 127 101 207 332 269 177 108
69 152 38 125 355 299 206 134
82 179 -25 42 378 329 236 159
95 204 -88 -41 400 359 266 185
98 201 -159 -114 371 339 262 187
98 190 -232 -186 329 305 247 183
98 178 -306 -257 287 271 234 179
98 165 -380 -327 244 237 221 175
98 154 -452 -399 202 203 206 171
88 125 -446 -406 144 153 168 145
74 92 -420 -396 81 99 122 114
60 58 -393 -387 19 45 76 84
46 25 -365 -377 -44 -10 31 53
31 -9 -339 -366 -106 -64 -14 22
25 -17 -303 -331 -118 -75 -25 12
20 -18 -265 -289 -117 -73 -26 8
15 -20 -227 -247 -115 -72 -27 4
10 -22 -188 -205 -113 -71 -29 0
6 -23 -150 -163 -112 -70 -30 -5
4 -24 -126 -138 -101 -64 -30 -7
4 -23 -105 -115 -87 -56 -28 -9
4 -22 -85 -94 -73 -49 -26 -12
4 -21 -63 -71 -59 -40 -25 -14
4 -20 -43 -50 -45 -33 -23 -16
4 -19 -33 -39 -39 -30 -22 -17
1 -18 -27 -32 -36 -28 -20 -17
-2 -18 -21 -25 -33 -25 -19 -18
-5 -17 -15 -18 -29 -23 -18 -18
-7 -17 -9 -11 -26 -21 -17 -18
-8 -16 -6 -7 -25 -20 -16 -19
-8 -16 -5 -5 -25 -20 -17 -19
-8 -16 -3 -2 -25 -20 -17 -20
-8 -16 0 2 -25 -20 -18 -20
-8 -16 1 5 -25 -20 -18 -20
-7 -16 2 6 -26 -21 -19 -21
-7 -16 2 8 -25 -21 -19 -22
-7 -16 3 9 -24 -20 -20 -23
-7 -16 3 10 -23 -20 -20 -24
-7 -16 3 11 -22 -20 -20 -24
-8 -17 4 13 -21 -19 -21 -25
-8 -17 4 14 -21 -19 -21 -25
-7 -17 4 16 -22 -20 -20 -25
-7 -17 4 18 -22 -20 -20 -25
-7 -17 4 19 -22 -20 -20 -25
-6 -17 5 20 -22 -20 -19 -25
-6 -16 6 20 -20 -19 -19 -25
-7 -16 7 21 -19 -18 -19 -25
-7 -15 8 21 -17 -16 -19 -25
-7 -15 8 21 -15 -15 -19 -25
-8 -14 9 23 -14 -14 -18 -25
-8 -14 10 24 -14 -15 -18 -25
-8 -14 11 25 -14 -15 -18 -25
-8 -14 12 27 -14 -16 -18 -25
-8 -14 12 28 -14 -16 -18 -25
-7 -14 13 29 -12 -17 -17 -25
-7 -14 13 30 -11 -16 -17 -25
-7 -14 13 31 -9 -15 -17 -25
-7 -14 13 32 -7 -14 -17 -25
-7 -14 13 32 -6 -14 -17 -25
-8 -14 12 34 -5 -13 -16 -24
-8 -14 13 36 -5 -13 -16 -24
-8 -13 14 39 -5 -13 -15 -24
-8 -13 15 42 -5 -13 -15 -24
-8 -13 15 44 -5 -13 -15 -24
-9 -12 16 45 -5 -12 -14 -24
-8 -12 16 46 -3 -11 -14 -24
-8 -11 16 46 -2 -11 -13 -24
-7 -11 16 47 0 -10 -13 -24
-7 -11 16 47 1 -10 -13 -24
-6 -10 15 49 2 -9 -12 -24
-6 -9 16 52 2 -8 -12 -24
-5 -9 17 54 3 -8 -11 -24
-5 -8 17 56 3 -7 -11 -24
-5 -8 18 59 3 -7 -11 -24
-4 -7 19 60 5 -6 -10 -24
-4 -6 19 62 7 -5 -10 -24
-5 -6 18 63 10 -4 -10 -24
-5 -5 18 64 12 -4 -10 -24
-5 -5 18 65 14 -3 -10 -24
-6 -4 17 67 15 -2 -9 -25
-6 -3 17 69 16 0 -9 -25
-5 -3 18 72 16 0 -8 -25
-5 -2 18 74 17 1 -8 -25
-5 -2 18 76 17 1 -8 -25
-4 0 19 78 19 2 -7 -24
-3 1 19 80 22 3 -6 -24
-2 2 19 81 24 3 -5 -23
-2 2 19 84 26 4 -5 -23
0 3 19 86 29 4 -4 -23
1 4 20 88 31 6 -3 -22
1 5 21 91 33 7 -3 -22
1 6 22 94 34 9 -3 -21
1 7 24 96 36 10 -3 -21
1 8 25 99 38 12 -3 -21
2 9 26 101 42 14 0 -20
2 9 26 104 44 15 1 -19
2 10 27 107 47 17 3 -18
2 10 27 109 50 18 4 -17
2 10 27 112 53 20 6 -16
1 12 28 115 55 22 7 -15
2 13 29 118 57 23 8 -14
3 14 30 122 58 24 8 -14
4 16 31 126 60 26 9 -13
5 17 32 130 62 27 9 -13
7 19 33 132 64 29 11 -12
8 20 33 134 66 30 12 -11
9 21 33 136 68 32 13 -10
11 23 33 138 71 33 15 -9
12 24 33 140 73 35 16 -8
13 25 33 142 74 36 17 -7
12 26 34 144 76 37 18 -6
12 26 35 146 77 38 18 -6
11 27 35 149 78 38 19 -5
11 27 36 151 79 39 19 -5
10 28 37 152 80 40 20 -4
11 28 37 152 82 42 21 -3
11 29 36 152 84 43 22 -3
12 29 36 152 86 44 22 -2
12 29 36 152 87 45 23 -2
13 30 35 153 88 46 24 0
13 30 35 152 86 45 24 0
13 30 35 151 85 44 24 -2
13 30 35 151 84 44 24 -2
13 30 35 150 82 43 24 -2
13 31 34 147 81 42 23 -3
12 31 34 144 80 42 23 -3
12 30 33 141 80 42 23 -3
11 30 33 138 79 42 23 -3
11 30 33 135 79 42 23 -3
10 29 32 131 76 40 22 -4
10 28 32 126 72 37 21 -5
10 27 32 119 68 35 21 -6
10 27 32 114 64 33 20 -7
10 26 32 109 61 30 20 -8
11 25 31 103 57 29 18 -9
9 23 30 96 53 27 16 -11
8 22 30 90 49 26 15 -12
7 20 29 82 45 24 13 -14
6 19 29 76 42 23 11 -15
5 17 28 69 36 20 9 -17
5 15 26 63 31 16 6 -19
5 14 25 57 26 13 4 -21
5 12 24 51 21 9 2 -23
5 10 23 45 16 6 -2 -25
4 8 22 39 12 3 -3 -26
2 7 21 33 9 1 -5 -27
1 5 20 27 6 -2 -6 -28
-2 4 19 22 3 -4 -7 -29
-3 2 18 16 0 -6 -8 -30
-4 1 17 12 -5 -8 -10 -31
-4 -2 16 8 -8 -10 -12 -32
-4 -3 15 4 -11 -12 -14 -33
-4 -4 14 1 -14 -14 -16 -34
-4 -5 13 -4 -17 -16 -18 -35
-5 -6 12 -7 -18 -17 -19 -36
-5 -6 12 -10 -19 -18 -19 -37
-6 -7 11 -12 -20 -18 -19 -37
-6 -7 11 -15 -20 -19 -19 -38
-6 -7 11 -18 -21 -19 -19 -38
-7 -8 10 -19 -23 -20 -20 -39
-7 -9 9 -20 -25 -22 -21 -40
-7 -10 9 -21 -26 -23 -22 -41
-7 -11 8 -22 -28 -25 -22 -41
-7 -12 8 -23 -30 -26 -23 -43
-7 -13 7 -24 -31 -27 -24 -44
-8 -13 7 -25 -31 -27 -25 -44
-9 -14 6 -26 -31 -27 -25 -45
-9 -14 6 -26 -31 -27 -26 -45
-10 -14 6 -27 -31 -27 -26 -45
-11 -15 5 -28 -32 -28 -27 -46
-11 -15 5 -28 -32 -28 -27 -46
-12 -15 5 -28 -33 -29 -27 -47
-12 -15 5 -28 -33 -29 -27 -47
-12 -15 5 -28 -33 -29 -27 -47
-13 -15 6 -27 -34 -30 -28 -48
-12 -15 6 -27 -34 -30 -28 -48
-11 -15 6 -27 -34 -31 -29 -49
-11 -15 6 -27 -34 -32 -29 -50
-10 -15 6 -27 -34 -32 -29 -50
-9 -15 5 -28 -33 -33 -30 -51
-9 -15 5 -27 -33 -33 -30 -51
-9 -15 6 -26 -33 -33 -30 -52
-9 -15 6 -25 -33 -33 -30 -52
-9 -15 6 -24 -33 -33 -30 -52
-10 -14 7 -23 -33 -32 -30 -53
-10 -14 7 -23 -33 -32 -30 -53
-10 -14 7 -23 -33 -32 -30 -53
-10 -14 7 -23 -33 -32 -30 -53
-10 -14 7 -23 -33 -32 -30 -53
-10 -15 8 -23 -33 -31 -29 -53
-10 -15 9 -21 -33 -31 -29 -53
-10 -14 10 -20 -33 -31 -29 -53
-10 -14 10 -18 -33 -31 -29 -53
-10 -14 11 -17 -33 -31 -29 -53
-11 -13 12 -16 -32 -30 -29 -53
-11 -13 12 -16 -32 -30 -29 -53
-10 -13 11 -17 -32 -30 -29 -53
-9 -13 11 -17 -32 -30 -29 -53
-9 -13 11 -17 -32 -30 -29 -53
-8 -12 10 -18 -33 -30 -29 -53
-8 -12 10 -17 -33 -30 -29 -53
-9 -12 11 -16 -33 -30 -29 -52
-10 -12 11 -16 -33 -30 -29 -51
-10 -12 11 -15 -33 -30 -29 -51
-11 -12 12 -14 -33 -30 -29 -50
-11 -12 12 -14 -33 -30 -29 -50
-11 -12 12 -14 -32 -29 -29 -50
-11 -12 12 -14 -32 -29 -29 -50
-11 -12 12 -14 -32 -29 -29 -50
-11 -12 12 -15 -31 -28 -28 -49
-11 -12 12 -15 -31 -28 -28 -49
-11 -12 12 -15 -31 -28 -28 -48
-11 -12 12 -15 -31 -28 -28 -48
-11 -12 12 -15 -31 -28 -28 -48
-10 -11 12 -14 -32 -28 -27 -47
-10 -11 12 -14 -31 -28 -27 -46
-10 -11 12 -14 -29 -27 -26 -45
-10 -11 12 -14 -28 -27 -26 -45
-10 -11 12 -14 -27 -27 -26 -44
-10 -11 12 -15 -26 -26 -25 -43
-10 -11 12 -15 -26 -26 -25 -43
-9 -11 12 -14 -26 -26 -25 -43
-8 -11 12 -14 -26 -26 -25 -43
-8 -11 12 -14 -26 -26 -25 -43
-7 -10 11 -13 -26 -25 -26 -44
-7 -10 11 -14 -26 -25 -26 -44
-8 -11 10 -15 -26 -26 -26 -44
-8 -11 9 -16 -26 -26 -26 -44
-8 -11 9 -17 -26 -26 -26 -44
-9 -12 8 -18 -27 -27 -26 -45
-9 -12 8 -18 -27 -27 -26 -45
-9 -12 8 -18 -28 -27 -26 -45
-9 -12 8 -18 -29 -27 -26 -45
-9 -12 8 -18 -29 -27 -26 -45
-10 -12 8 -17 -30 -26 -27 -45
-10 -12 8 -18 -30 -26 -27 -45
-10 -13 8 -20 -30 -26 -27 -45
-10 -13 8 -21 -30 -26 -27 -45
-10 -13 8 -22 -30 -26 -27 -45
-10 -14 7 -23 -31 -26 -26 -45
-10 -14 7 -23 -31 -26 -26 -45
-10 -14 6 -23 -32 -26 -27 -45
-10 -14 6 -23 -32 -26 -27 -45
-10 -14 6 -23 -32 -26 -27 -45
-9 -13 5 -23 -33 -27 -28 -45
-9 -13 5 -24 -33 -27 -28 -45
-9 -13 5 -25 -33 -27 -28 -45
-9 -13 5 -25 -33 -27 -28 -45
-9 -13 5 -26 -33 -27 -28 -45
-9 -14 4 -27 -33 -26 -27 -46
-9 -14 4 -27 -33 -26 -27 -46
-9 -15 4 -27 -33 -27 -27 -45
-9 -15 4 -27 -33 -27 -27 -45
-9 -15 4 -27 -33 -27 -27 -45
-8 -16 3 -26 -34 -28 -28 -44
-8 -16 3 -26 -34 -28 -28 -44
-8 -15 3 -27 -34 -28 -28 -44
-8 -14 3 -27 -34 -28 -28 -44
-8 -14 3 -27 -34 -28 -28 -44
-9 -13 2 -28 -34 -27 -28 -44
-9 -13 2 -28 -34 -27 -28 -44
-9 -14 2 -29 -35 -27 -28 -44
-9 -15 2 -30 -36 -27 -28 -44
-9 -15 2 -30 -36 -27 -28 -44
-8 -16 2 -31 -37 -28 -27 -45
-8 -16 2 -31 -36 -28 -27 -45
-9 -16 1 -31 -35 -28 -27 -45
-9 -16 0 -31 -34 -28 -27 -45
-9 -16 0 -31 -33 -28 -27 -45
-10 -16 -2 -32 -32 -27 -27 -44
-10 -16 -2 -32 -32 -27 -27 -44
-9 -16 -2 -32 -32 -27 -27 -43
-9 -16 -2 -32 -32 -27 -27 -43
-9 -16 -2 -32 -32 -27 -27 -43
-8 -16 0 -33 -33 -28 -26 -40
-8 -16 0 -33 -33 -28 -26 -39
-8 -17 0 -33 -34 -28 -26 -37
-8 -17 0 -33 -34 -28 -26 -35
-8 -17 0 -33 -34 -28 -26 -33
-9 -18 0 -34 -35 -27 -26 -32
-9 -18 0 -34 -35 -27 -26 -31
-9 -17 1 -34 -36 -27 -26 -30
-9 -16 1 -34 -36 -27 -26 -30
-9 -16 1 -34 -36 -27 -26 -29
-9 -15 2 -33 -37 -27 -26 -28
-9 -14 3 -33 -36 -27 -26 -28
-9 -13 5 -33 -35 -26 -25 -28
-9 -13 6 -33 -35 -25 -24 -28
-9 -12 7 -33 -34 -25 -24 -28
-9 -11 9 -32 -33 -24 -23 -27
-9 -11 11 -32 -33 -24 -23 -26
-9 -11 13 -31 -33 -24 -23 -25
-9 -11 15 -30 -33 -24 -23 -24
-9 -11 17 -30 -33 -24 -23 -23
-9 -10 19 -29 -33 -24 -23 -22
-11 -8 21 -29 -33 -24 -22 -22
-13 -7 23 -30 -33 -23 -21 -22
-14 -6 25 -30 -33 -22 -20 -22
-16 -4 27 -30 -33 -22 -19 -22
-16 -3 27 -31 -32 -21 -18 -21
-12 -4 24 -33 -34 -22 -18 -21
-9 -5 21 -34 -35 -24 -19 -21
-5 -5 18 -35 -36 -25 -20 -21
-2 -6 15 -37 -38 -26 -20 -21
1 -7 12 -38 -39 -27 -21 -21
1 -7 10 -37 -37 -25 -20 -20
2 -6 8 -36 -36 -24 -19 -19
3 -5 6 -36 -35 -23 -19 -19
3 -5 3 -35 -33 -21 -18 -18
4 -4 0 -34 -32 -20 -17 -17
4 -4 -4 -36 -32 -20 -16 -16
4 -3 -8 -38 -32 -20 -15 -15
4 -2 -11 -39 -32 -20 -15 -14
4 -2 -15 -41 -32 -20 -14 -13
4 -2 -17 -43 -32 -19 -13 -12
3 -4 -17 -44 -32 -21 -14 -13
2 -6 -16 -45 -33 -22 -15 -14
1 -8 -16 -45 -34 -23 -16 -15
0 -10 -16 -46 -34 -25 -17 -16
-2 -11 -15 -47 -35 -26 -18 -17
-4 -11 -13 -46 -35 -26 -18 -17
-6 -12 -11 -44 -35 -26 -18 -17
-7 -13 -9 -43 -35 -26 -18 -17
-9 -13 -7 -41 -35 -26 -18 -17
-10 -14 -6 -40 -36 -26 -18 -17
-10 -16 -6 -43 -38 -27 -19 -18
-10 -18 -7 -44 -40 -28 -20 -20
-10 -19 -8 -45 -41 -29 -21 -21
-10 -21 -8 -47 -44 -30 -22 -22
-11 -22 -9 -48 -45 -31 -23 -23
-11 -22 -9 -47 -45 -31 -23 -23
-12 -22 -8 -46 -45 -31 -23 -23
-13 -22 -8 -45 -45 -31 -23 -23
-13 -22 -8 -44 -45 -31 -23 -23
-14 -22 -7 -43 -46 -32 -23 -23
-14 -22 -7 -43 -46 -32 -23 -23
-13 -22 -7 -43 -45 -32 -23 -22
-13 -22 -7 -43 -45 -32 -23 -22
-13 -22 -7 -43 -45 -32 -23 -22
-12 -22 -8 -44 -44 -31 -22 -21
-12 -22 -8 -44 -44 -31 -22 -21
-12 -22 -8 -43 -44 -30 -21 -20
-12 -22 -8 -43 -44 -30 -21 -20
-12 -22 -8 -43 -44 -30 -21 -20
-11 -23 -6 -40 -44 -29 -20 -19
-13 -23 -3 -38 -44 -29 -21 -20
-14 -24 2 -36 -45 -30 -22 -22
-15 -24 5 -34 -45 -31 -23 -23
-17 -24 8 -32 -45 -31 -24 -24
-19 -25 19 -15 -38 -29 -25 -25
-21 -25 38 18 -24 -23 -25 -27
-23 -25 58 51 -10 -17 -24 -28
-25 -25 77 84 6 -11 -23 -29
-27 -25 97 115 20 -5 -23 -31
-22 -14 116 154 54 21 -7 -22
-9 8 136 199 107 64 24 -3
4 28 155 243 159 107 55 18
17 50 175 287 212 151 85 37
29 71 194 332 265 194 115 58
43 95 172 312 301 230 145 81
55 120 106 229 321 259 175 107
67 147 40 147 342 287 203 134
79 174 -24 64 363 317 232 160
93 199 -90 -18 384 346 262 186
99 203 -157 -94 372 342 269 197
99 183 -229 -163 330 306 255 193
100 163 -300 -233 287 270 240 188
101 144 -370 -303 245 234 226 184
101 125 -442 -372 203 198 212 180
95 102 -463 -400 151 154 182 162
80 75 -433 -386 90 104 138 132
65 50 -403 -371 28 53 94 102
51 23 -373 -357 -32 3 50 71
36 -3 -344 -343 -94 -49 6 42
26 -16 -310 -316 -121 -72 -17 25
20 -18 -272 -280 -114 -68 -17 22
15 -19 -234 -243 -106 -63 -16 19
10 -20 -197 -207 -99 -58 -15 17
4 -22 -159 -171 -92 -54 -15 14
1 -23 -130 -142 -83 -49 -14 12
1 -22 -109 -120 -73 -45 -13 10
0 -21 -88 -98 -64 -39 -12 8
-2 -20 -66 -76 -55 -34 -12 7
-2 -19 -46 -55 -45 -30 -11 5
-3 -18 -32 -40 -38 -27 -10 4
-3 -18 -27 -34 -35 -25 -9 4
-3 -17 -22 -28 -32 -23 -8 4
-4 -16 -16 -22 -28 -21 -7 4
-4 -16 -11 -16 -25 -19 -6 4
-5 -15 -8 -11 -23 -18 -5 5
-5 -15 -6 -8 -23 -18 -5 5
-5 -15 -4 -5 -23 -18 -5 5
-5 -15 -2 0 -23 -17 -5 4
-5 -15 1 3 -23 -17 -5 4
-6 -15 2 5 -24 -16 -4 3
-7 -15 2 6 -23 -16 -4 3
-7 -16 3 6 -22 -15 -3 3
-8 -17 4 7 -20 -14 -2 2
-9 -17 4 8 -19 -14 -2 2
-10 -18 5 9 -18 -13 0 1
-10 -18 5 11 -18 -13 -2 1
-10 -17 5 13 -18 -13 -2 0
-10 -16 6 15 -18 -13 -3 -2
-10 -16 6 17 -18 -13 -4 -2
-9 -15 7 18 -19 -14 -5 -3
-9 -15 7 18 -17 -14 -5 -3
-9 -15 7 18 -15 -14 -5 -2
-9 -15 8 18 -13 -13 -4 0
-9 -15 8 18 -11 -13 -4 0
-9 -15 9 19 -10 -12 -3 1
-9 -15 9 21 -10 -12 -3 2
-9 -15 9 22 -10 -12 -3 2
-10 -15 9 24 -10 -13 -3 3
-10 -15 9 26 -10 -13 -3 4
-11 -14 10 27 -11 -14 -2 5
-11 -13 11 28 -9 -13 -2 6
-11 -13 12 29 -8 -12 0 7
-11 -12 13 30 -7 -11 1 8
-11 -11 14 31 -5 -10 1 9
-10 -10 15 32 -4 -9 2 10
-9 -10 15 34 -4 -9 2 10
-8 -10 16 35 -4 -9 2 10
-6 -10 17 37 -5 -9 1 9
-5 -10 17 39 -5 -9 1 9
-4 -10 18 40 -6 -10 0 8
-4 -10 17 40 -4 -10 0 7
-4 -10 16 42 -3 -10 -2 6
-4 -10 15 43 -2 -9 -3 5
-4 -10 14 43 1 -9 -3 4
-5 -9 13 45 2 -8 -4 3
-5 -9 14 48 4 -8 -3 3
-5 -8 15 50 5 -7 -3 4
-5 -7 16 53 6 -6 -2 5
-5 -7 17 56 8 -6 0 5
-5 -6 18 58 9 -5 1 6
-5 -5 18 58 10 -4 1 6
-5 -4 18 58 11 -4 1 7
-6 -3 18 59 13 -3 1 8
-6 -2 18 59 14 -2 1 8
-7 0 19 61 15 0 2 9
-7 0 20 64 17 0 3 9
-7 0 21 67 19 1 4 9
-6 0 23 71 21 2 5 9
-6 0 24 74 23 2 6 9
-5 1 25 76 24 3 7 10
-5 3 24 77 25 4 8 9
-4 4 23 78 26 5 8 8
-3 5 21 79 27 7 9 6
-3 7 20 80 28 8 10 5
-2 8 19 82 29 9 11 4
-2 8 21 86 31 10 11 4
-2 8 23 90 33 10 12 4
-2 8 25 93 35 11 13 4
-2 8 27 97 36 12 13 4
0 7 29 99 39 13 14 4
0 9 29 101 42 14 14 4
0 11 28 102 44 14 14 4
0 13 27 103 47 15 14 4
0 14 27 105 49 16 14 4
0 16 26 108 52 18 14 4
2 18 29 112 55 20 16 6
4 19 31 117 58 22 18 8
6 20 33 121 61 25 20 10
8 22 35 127 64 27 21 12
10 23 37 130 66 29 23 14
10 23 36 132 69 31 25 14
10 23 36 134 71 32 26 15
9 23 35 136 73 34 27 16
9 23 34 137 75 36 29 16
8 22 33 139 77 37 30 17
8 24 33 141 78 37 30 18
9 25 33 143 79 37 29 18
10 26 33 145 81 36 28 19
10 28 33 146 82 36 28 20
11 29 33 148 84 35 27 21
11 29 34 148 85 36 28 22
11 29 35 148 86 36 29 22
11 30 37 148 88 37 30 23
11 30 38 148 89 38 31 24
11 31 39 149 90 39 32 25
11 31 39 148 89 39 33 25
11 30 39 147 88 39 33 25
12 29 39 146 87 39 34 25
12 29 39 145 86 39 35 25
13 28 40 143 85 40 36 26
13 28 37 139 84 40 35 24
13 28 35 135 81 39 33 23
13 28 33 131 80 38 32 21
13 28 31 127 78 38 30 19
12 27 29 122 76 37 29 18
12 27 30 118 72 36 29 19
11 27 30 113 69 36 30 19
