I II V1 V2 V3 V4 V5 V6
5 6 -13 -20 -16 -10 -7 -2
5 8 -12 -20 -15 -10 -7 -2
4 8 -13 -22 -15 -10 -6 -2
3 7 -9 -19 -13 -7 -5 -1
1 5 -8 -19 -14 -8 -6 -2
-1 5 -7 -18 -13 -9 -7 -2
-3 5 -6 -17 -12 -8 -6 -1
-5 4 -5 -16 -12 -9 -7 -2
-6 2 -5 -18 -13 -10 -8 -3
-8 -1 -7 -19 -14 -11 -10 -5
-8 -2 -7 -20 -15 -12 -10 -6
-7 -1 -7 -21 -17 -14 -11 -7
-10 -2 -8 -23 -17 -14 -12 -7
-10 -3 -5 -20 -16 -13 -10 -6
-11 -3 -6 -21 -16 -13 -11 -7
-11 -2 -6 -21 -17 -15 -13 -8
-7 -1 -6 -20 -16 -15 -12 -7
-9 -4 -5 -20 -16 -12 -11 -7
-11 -5 -4 -20 -15 -11 -10 -6
-12 -5 -4 -20 -15 -12 -11 -5
-12 -8 -4 -19 -15 -11 -11 -6
-10 -7 -3 -19 -14 -10 -10 -5
-11 -10 -2 -17 -13 -9 -9 -4
-13 -13 -3 -19 -15 -12 -11 -6
-10 -10 -2 -19 -14 -12 -10 -7
-11 -10 -1 -18 -13 -13 -11 -7
-13 -11 0 -16 -11 -10 -10 -5
-15 -8 0 -14 -10 -9 -9 -5
-16 -10 1 -14 -10 -8 -9 -5
-15 -11 0 -15 -11 -9 -10 -5
-15 -12 1 -13 -10 -8 -9 -4
-16 -12 1 -14 -10 -9 -9 -5
-15 -12 2 -13 -9 -8 -9 -6
-16 -13 1 -14 -10 -9 -10 -6
-17 -14 2 -13 -10 -8 -8 -5
-17 -12 4 -12 -10 -7 -8 -4
-20 -10 8 -9 -7 -5 -6 -3
-23 -5 13 -4 -3 -2 -4 -1
-25 1 20 4 4 4 -1 1
-27 5 25 10 9 7 2 2
-30 7 30 16 16 12 5 4
-34 11 36 23 24 19 9 7
-31 17 40 31 32 27 16 11
-28 21 41 37 42 38 24 18
-22 24 42 46 52 50 33 26
-12 25 50 70 72 67 47 33
2 30 59 103 99 90 64 42
19 35 63 130 126 114 82 53
38 41 61 142 147 136 102 68
57 48 54 145 163 158 122 83
80 56 43 136 172 176 145 102
108 72 23 119 182 198 174 126
129 92 5 102 192 223 203 152
152 106 -5 95 206 243 225 170
168 105 -16 90 213 250 231 175
181 96 -34 77 206 242 225 170
186 72 -58 57 184 216 200 152
177 43 -77 31 146 169 156 122
159 19 -87 -4 99 113 108 90
129 -4 -94 -43 49 60 60 60
92 -25 -96 -89 -10 4 15 32
60 -43 -102 -131 -60 -39 -20 9
33 -59 -109 -155 -91 -70 -46 -9
19 -69 -113 -167 -114 -90 -63 -22
14 -71 -109 -167 -123 -99 -68 -26
9 -74 -103 -161 -125 -100 -70 -29
8 -69 -95 -143 -113 -93 -67 -30
6 -64 -85 -125 -101 -84 -60 -29
3 -61 -74 -108 -90 -77 -56 -28
3 -59 -60 -87 -78 -69 -52 -27
5 -60 -50 -73 -71 -65 -50 -28
6 -62 -38 -56 -59 -57 -46 -28
5 -58 -26 -42 -50 -51 -44 -29
1 -57 -18 -30 -40 -44 -39 -27
0 -52 -11 -22 -33 -38 -35 -25
-2 -46 -6 -14 -27 -31 -30 -22
-1 -38 -4 -10 -21 -27 -26 -19
-1 -30 -2 -7 -14 -21 -21 -15
-4 -28 2 -3 -10 -14 -17 -10
-7 -27 4 -1 -7 -11 -14 -8
-8 -26 4 -2 -6 -10 -12 -6
-8 -24 6 -1 -3 -8 -10 -4
-7 -20 8 0 -3 -8 -10 -3
-9 -21 8 0 -4 -9 -10 -4
-11 -21 9 1 -4 -9 -10 -2
-10 -18 9 0 -5 -10 -10 -4
-9 -17 10 2 -3 -9 -9 -3
-10 -17 10 3 -2 -5 -8 -2
-11 -18 11 4 0 -4 -6 0
-14 -20 11 4 0 -3 -5 -1
-11 -17 11 4 1 -3 -5 -1
-11 -16 11 5 1 -2 -4 1
-9 -15 11 4 1 -3 -5 0
-7 -13 12 6 0 -4 -6 0
-10 -16 11 5 -1 -5 -7 -1
-12 -18 12 6 0 -3 -5 -3
-9 -15 14 8 2 -2 -4 -2
-10 -15 12 8 2 -1 -4 -2
-11 -16 13 9 5 1 -1 1
-13 -18 13 9 4 1 -2 0
-12 -18 14 10 4 0 -2 1
-10 -14 12 9 3 0 -1 1
-10 -15 11 8 2 -3 -5 0
-10 -17 13 11 2 -2 -5 0
-9 -18 15 13 4 0 -3 2
-10 -18 16 14 5 2 -3 1
-9 -15 16 14 5 1 -3 1
-8 -15 16 13 5 2 -1 1
-9 -14 15 14 6 2 -2 3
-9 -15 16 14 7 3 0 3
-12 -18 15 14 8 4 1 4
-11 -14 14 13 7 3 0 3
-9 -15 15 14 7 3 -2 2
-11 -18 15 15 5 1 -2 2
-9 -17 16 15 5 1 -2 3
-7 -14 16 15 6 2 -3 2
-6 -12 17 17 8 3 -2 2
-7 -12 16 17 9 4 -1 2
-9 -13 17 17 10 5 -1 3
-7 -13 17 18 11 6 2 4
-7 -13 17 19 12 7 3 5
-7 -14 16 16 9 6 1 3
-5 -12 15 16 6 3 -2 1
-6 -15 17 18 7 3 -1 2
-7 -14 17 19 8 3 0 3
-6 -14 18 20 10 4 -1 2
-6 -13 18 21 10 3 -2 2
-3 -13 19 22 12 6 2 4
-4 -13 18 21 13 5 0 4
-3 -10 18 22 13 7 2 5
-5 -11 18 22 14 8 3 7
-5 -11 16 20 12 7 1 6
-4 -11 17 21 12 7 2 6
-2 -11 18 22 12 8 3 5
-5 -11 18 24 14 8 3 5
-5 -12 19 26 15 8 3 6
-5 -13 21 28 17 9 4 7
-6 -14 20 28 17 10 5 7
-2 -10 21 28 18 12 5 7
0 -10 20 28 18 12 5 7
0 -11 19 28 18 11 6 6
1 -7 20 31 19 14 8 9
0 -8 19 31 18 11 5 8
1 -9 20 32 19 12 5 6
0 -10 21 34 19 12 8 8
0 -9 21 36 20 13 7 10
2 -9 22 37 21 13 7 9
3 -9 22 38 22 14 10 10
2 -7 21 39 24 15 9 10
3 -6 23 41 26 18 10 11
5 -5 22 41 25 18 10 11
6 -6 22 42 27 20 12 13
7 -6 22 44 27 19 10 11
9 -6 23 45 28 19 11 11
10 -4 23 47 29 19 13 12
8 -1 23 48 29 21 13 12
7 0 25 50 31 22 13 12
7 -3 25 52 34 24 16 14
8 -3 25 53 35 25 16 15
11 1 25 54 36 26 17 16
10 1 25 56 37 27 18 16
11 1 25 57 39 28 19 17
14 3 26 59 39 27 17 16
16 2 26 61 41 29 19 17
16 1 27 63 42 30 21 18
16 1 28 65 43 30 19 19
18 3 28 68 45 31 20 19
19 6 27 69 47 34 22 20
18 5 29 72 50 37 23 23
22 7 28 73 50 37 25 23
24 8 29 75 51 38 27 24
23 8 26 74 51 39 26 25
24 8 27 75 52 38 26 24
26 9 29 78 55 40 27 25
27 10 28 79 54 39 26 25
27 12 30 82 57 42 29 28
28 13 31 85 59 44 30 28
28 12 31 86 61 45 31 29
29 11 30 87 61 46 32 31
31 13 28 86 61 44 30 29
33 14 29 88 62 47 33 32
33 12 28 88 62 47 35 33
33 13 27 89 62 46 34 32
36 14 29 90 64 47 35 34
37 14 29 91 64 48 37 35
38 16 28 92 65 49 36 35
39 17 28 93 67 49 35 35
38 17 27 91 65 49 36 35
37 17 27 92 67 51 37 37
40 17 28 94 68 52 37 38
40 17 27 93 68 52 39 38
42 17 26 91 66 51 38 39
44 20 24 90 64 48 35 37
42 19 23 88 62 47 35 35
40 17 23 89 62 46 35 36
41 17 22 88 62 45 34 37
43 17 23 89 62 45 35 37
44 17 23 87 62 47 36 37
43 17 21 85 61 46 35 38
46 18 19 81 58 44 33 36
44 17 19 81 58 43 33 36
43 15 18 79 57 43 33 37
43 15 18 77 55 40 30 35
42 14 17 75 52 38 30 32
41 12 15 71 48 34 26 29
39 9 15 68 45 33 24 27
35 7 16 68 45 33 25 27
34 9 14 65 44 31 23 26
33 8 14 61 41 29 22 26
33 7 14 59 40 28 21 25
32 6 15 57 39 28 20 25
30 5 13 52 36 24 18 24
28 2 14 49 34 23 17 24
26 0 13 46 31 22 15 21
23 -1 14 45 29 21 15 21
21 -1 14 42 28 20 13 19
18 -5 13 38 27 18 11 17
15 -6 14 36 26 18 10 17
14 -5 14 34 24 17 10 16
14 -4 13 31 22 15 8 14
15 -3 14 28 19 13 6 13
11 -6 13 25 19 13 7 12
8 -9 14 25 17 12 5 10
9 -7 15 25 15 10 3 8
9 -8 15 24 15 9 3 8
9 -8 15 22 13 8 1 7
4 -11 17 20 14 7 0 6
1 -12 15 19 13 8 1 5
2 -9 15 18 11 7 1 5
0 -11 15 16 11 5 0 5
0 -12 14 14 9 6 -1 4
1 -12 15 13 10 5 -2 4
-3 -15 16 12 6 3 -3 3
-2 -13 15 12 6 3 -1 3
0 -12 16 12 7 2 -1 3
0 -14 15 11 5 0 -4 1
-1 -14 14 11 5 0 -3 1
-4 -15 16 11 7 2 -2 2
-6 -15 14 9 5 0 -3 1
-3 -13 13 8 4 -1 -4 1
-5 -14 13 8 5 -1 -5 0
-6 -16 13 6 3 -2 -5 0
-3 -16 14 7 3 -2 -4 1
-5 -18 14 7 3 -2 -5 -1
-3 -15 15 8 5 -1 -4 0
-5 -17 13 6 1 -4 -6 -2
-5 -17 13 6 1 -4 -8 -3
-5 -16 14 6 2 -3 -7 -4
-9 -17 14 7 3 -2 -6 -2
-8 -18 14 7 3 -2 -6 -2
-7 -20 14 7 3 -3 -7 -1
-6 -18 12 6 3 -3 -6 -2
-5 -18 13 6 3 -4 -9 -2
-8 -21 13 6 2 -4 -11 -3
-6 -19 14 6 1 -5 -9 -3
-4 -15 13 6 1 -4 -10 -2
-6 -17 13 7 2 -4 -8 -2
-8 -18 14 8 4 -3 -6 -1
-8 -17 15 8 3 -3 -7 -1
-8 -18 14 7 2 -2 -8 -1
-7 -19 13 6 2 -4 -8 -2
-8 -19 12 5 1 -5 -9 -3
-8 -18 13 6 2 -5 -10 -3
-8 -18 14 7 3 -3 -8 -3
-8 -19 14 8 3 -4 -8 -2
-8 -17 14 8 2 -4 -9 -2
-7 -18 14 8 3 -4 -8 -2
-6 -16 13 7 3 -4 -9 -2
-6 -16 14 8 3 -3 -7 -1
-6 -15 13 8 3 -2 -6 -2
-7 -16 13 8 5 -2 -5 -2
-6 -16 13 7 3 -3 -7 -1
-5 -15 10 5 1 -5 -9 -3
-4 -15 10 7 3 -4 -8 -4
-5 -16 13 9 5 -2 -6 -2
-9 -17 13 8 4 -3 -6 -2
-9 -15 13 9 6 -1 -4 -1
-8 -15 13 10 6 -1 -6 -1
-6 -13 13 9 6 0 -4 0
-3 -11 12 9 6 1 -4 0
-6 -13 12 9 6 0 -6 -1
-4 -12 13 10 8 0 -4 0
-4 -12 12 9 7 -1 -4 1
-5 -12 13 8 7 -2 -5 -1
-5 -13 12 8 7 -3 -5 -1
-8 -16 12 9 6 -3 -5 0
-9 -15 12 9 6 -2 -4 0
-8 -12 13 10 7 -1 -2 0
-7 -12 13 10 7 0 -3 0
-4 -13 12 10 7 -1 -4 0
-5 -12 12 10 6 -1 -3 0
-5 -11 11 8 7 -1 -3 0
-3 -9 11 9 7 -1 -4 1
-5 -9 13 10 9 0 -2 0
-7 -11 13 10 8 0 -3 0
-6 -10 12 10 8 0 -2 2
-7 -12 14 11 8 1 -2 1
-6 -10 14 11 9 2 -2 1
-4 -8 12 9 7 0 -3 0
-4 -7 12 9 7 0 -2 1
-4 -7 12 9 8 1 -2 2
-6 -10 12 9 9 2 -1 3
-3 -9 13 9 9 2 -1 3
-3 -7 13 10 9 2 0 2
-6 -8 13 10 9 3 0 2
-4 -7 14 10 9 3 0 1
-4 -7 11 8 5 0 -3 -1
-6 -7 11 8 6 1 -3 0
-4 -7 12 9 7 1 -2 1
-6 -7 13 10 9 3 -1 2
-6 -8 12 10 8 2 -2 2
-3 -8 11 8 7 1 0 2
-5 -10 10 7 5 1 -2 2
-4 -8 11 8 6 2 -1 2
-5 -6 12 9 7 3 0 3
-5 -5 11 8 6 1 -1 2
-4 -5 10 7 4 -1 -2 1
-4 -7 10 7 5 0 -2 0
-5 -6 10 7 5 0 -3 1
-6 -6 11 8 5 0 -3 1
-7 -9 11 8 5 1 -2 1
-6 -10 11 8 6 1 -1 2
-4 -11 10 8 4 0 -2 2
-1 -6 11 8 5 1 -1 1
-2 -2 12 8 6 1 -1 1
-8 -6 10 6 4 -3 -3 0
-8 -8 9 5 4 -3 -3 -1
-5 -7 10 7 5 -1 -2 -1
-5 -7 9 5 3 -3 -4 -1
-4 -6 10 5 4 -1 -2 0
-5 -7 9 5 2 -2 -4 0
-5 -8 9 4 3 -2 -6 -1
-4 -6 8 3 2 -3 -9 -1
-6 -7 10 4 3 -1 -9 -1
-6 -5 10 4 3 -1 -9 0
-7 -6 10 4 3 -2 -8 -1
-7 -7 9 3 2 -4 -9 -2
-5 -7 9 3 2 -3 -10 -1
-5 -7 10 3 1 -5 -10 -1
-6 -7 10 3 2 -4 -9 -1
-6 -7 9 2 1 -4 -9 -2
-8 -8 8 1 1 -5 -9 -2
-6 -7 8 0 0 -6 -11 -3
-7 -8 9 1 0 -5 -11 -4
-9 -8 9 1 0 -7 -10 -3
-9 -6 8 0 -1 -7 -11 -4
-8 -5 8 0 -2 -7 -11 -4
-7 -7 8 1 -1 -5 -11 -3
-6 -7 9 1 0 -5 -10 -2
-7 -7 8 0 -1 -8 -12 -4
-7 -7 7 -1 -2 -8 -11 -4
-9 -9 8 -3 -2 -8 -12 -4
-7 -7 8 -2 -3 -9 -11 -3
-6 -6 7 -2 -3 -7 -12 -5
-8 -6 7 -2 -4 -7 -12 -4
-10 -8 6 -3 -3 -8 -12 -4
-8 -9 7 -2 -2 -7 -10 -2
-8 -6 6 -1 -3 -8 -12 -3
-7 -3 7 -2 -3 -8 -12 -2
-8 -5 7 -1 -2 -8 -10 -3
-7 -6 7 -1 -2 -7 -8 -3
-6 -4 9 0 -1 -5 -7 -2
-6 -4 8 -1 -1 -6 -6 -2
-7 -6 8 0 -1 -6 -7 -3
-8 -7 7 -2 -2 -8 -8 -5
-11 -7 5 -2 -4 -8 -9 -6
-11 -6 7 -1 -3 -8 -9 -6
-10 -3 7 -1 -2 -6 -7 -4
-9 -4 7 -1 -2 -8 -7 -4
-8 -4 6 -2 -3 -8 -7 -4
-7 -5 6 -2 -4 -9 -8 -5
-6 -5 6 -2 -3 -7 -6 -4
-6 -3 6 -1 -4 -8 -8 -4
-8 -3 6 -2 -3 -8 -8 -5
-7 -3 7 -1 -3 -7 -6 -4
-8 -4 6 -2 -3 -8 -7 -4
-7 -4 7 -1 -3 -8 -8 -5
-7 -3 7 -1 -3 -6 -5 -4
-9 -4 5 -3 -4 -8 -8 -4
-9 -4 4 -3 -5 -10 -9 -6
-6 -2 4 -3 -7 -10 -8 -6
-7 -5 4 -4 -6 -9 -8 -6
-7 -4 6 -2 -6 -8 -8 -4
-9 -3 6 -2 -7 -8 -7 -5
-10 -5 5 -3 -8 -11 -8 -6
-8 -4 5 -3 -7 -10 -9 -6
-8 -4 4 -4 -7 -10 -9 -7
-9 -4 6 -2 -5 -7 -7 -5
-9 -6 5 -2 -6 -7 -7 -5
-9 -6 5 -3 -7 -9 -7 -5
-8 -6 5 -2 -7 -8 -7 -4
-9 -5 5 -3 -6 -8 -7 -4
-8 -3 4 -4 -8 -9 -7 -4
-8 -3 6 -3 -7 -9 -6 -4
-9 -4 6 -3 -9 -10 -6 -3
-8 -3 5 -3 -8 -9 -7 -5
-7 -3 6 -2 -6 -6 -6 -4
-9 -4 7 -1 -7 -7 -7 -3
-7 -3 6 -2 -7 -8 -6 -5
-6 -2 5 -4 -9 -9 -8 -6
-6 -2 5 -5 -9 -9 -8 -6
-6 -2 6 -4 -8 -8 -6 -5
-8 -4 4 -6 -9 -9 -8 -7
-8 -3 5 -5 -9 -8 -7 -6
-9 -2 5 -4 -10 -8 -7 -7
-9 -2 4 -4 -10 -10 -8 -7
-8 0 4 -3 -8 -8 -8 -6
-8 -1 3 -4 -9 -9 -8 -7
-6 -1 4 -4 -9 -8 -7 -6
-7 0 5 -4 -8 -8 -7 -5
-9 -3 4 -4 -9 -8 -7 -6
-7 -3 5 -3 -9 -8 -7 -5
-6 -2 4 -5 -11 -10 -9 -7
-9 -3 4 -5 -12 -10 -8 -7
-10 -3 5 -4 -10 -9 -7 -7
-11 -1 4 -5 -11 -10 -9 -7
-8 -1 4 -5 -11 -10 -8 -7
-8 1 5 -4 -10 -9 -7 -6
-8 0 5 -5 -11 -9 -8 -6
-8 -1 5 -3 -10 -8 -6 -5
-8 -1 4 -5 -11 -9 -7 -6
-8 0 4 -6 -11 -10 -8 -7
-8 -1 4 -5 -12 -10 -6 -6
-10 -4 5 -3 -10 -7 -5 -6
-9 -3 3 -5 -12 -10 -8 -8
-7 -1 4 -5 -12 -11 -7 -7
-8 -2 4 -4 -11 -9 -7 -7
-10 -1 4 -3 -10 -7 -7 -7
-9 0 3 -6 -12 -9 -7 -7
-8 1 3 -6 -12 -8 -7 -6
-6 4 3 -5 -12 -8 -6 -6
-7 3 2 -6 -12 -8 -6 -6
-6 0 2 -7 -14 -10 -9 -8
-7 0 3 -6 -12 -10 -7 -7
-5 -1 1 -8 -14 -10 -9 -9
-5 0 3 -7 -13 -9 -8 -9
-7 2 3 -6 -12 -9 -7 -8
-8 2 2 -5 -11 -8 -8 -8
-7 3 4 -6 -12 -9 -8 -7
-10 0 5 -5 -11 -8 -6 -6
-6 4 4 -6 -12 -8 -6 -7
-4 4 4 -4 -11 -7 -5 -6
-6 2 4 -5 -12 -8 -6 -6
-10 1 3 -6 -12 -9 -7 -7
-11 2 2 -9 -15 -11 -9 -9
-9 2 2 -7 -13 -10 -7 -9
-7 3 4 -5 -13 -8 -6 -8
-8 3 3 -6 -13 -9 -8 -9
-7 3 2 -7 -14 -10 -7 -8
-6 3 3 -6 -13 -9 -7 -7
-9 1 2 -7 -14 -9 -8 -8
-8 3 2 -8 -13 -9 -7 -8
-9 3 2 -8 -14 -10 -8 -9
-9 2 3 -7 -13 -9 -7 -10
-7 3 2 -6 -14 -9 -7 -10
-8 2 3 -7 -14 -10 -8 -10
-7 4 3 -8 -15 -11 -9 -11
-10 1 2 -7 -14 -9 -7 -10
-9 2 1 -8 -14 -9 -7 -10
-8 3 1 -8 -14 -10 -8 -10
-6 5 1 -7 -13 -9 -7 -9
-6 7 3 -7 -13 -8 -7 -9
-7 5 2 -7 -13 -9 -7 -9
-9 3 2 -7 -14 -9 -6 -9
-5 5 1 -9 -16 -11 -8 -11
-6 7 3 -7 -14 -9 -6 -9
-8 6 2 -8 -16 -10 -8 -10
-7 5 2 -7 -14 -8 -5 -9
-6 6 1 -7 -14 -9 -6 -10
-8 5 1 -8 -14 -9 -6 -10
-6 6 1 -8 -14 -9 -5 -9
-7 5 1 -8 -13 -8 -5 -9
-7 7 2 -7 -13 -7 -3 -8
-7 8 3 -5 -12 -6 -2 -7
-6 10 1 -7 -13 -6 -3 -8
-5 10 2 -6 -14 -7 -2 -7
-3 11 3 -5 -14 -7 -2 -7
-2 12 4 -4 -12 -6 -2 -6
-4 12 4 -3 -11 -6 -1 -6
-6 11 3 -4 -13 -6 -1 -6
-3 14 4 -3 -11 -5 1 -5
-3 14 6 -1 -9 -3 2 -4
-5 15 7 -1 -10 -3 1 -5
-2 17 6 -1 -9 -3 1 -5
-4 17 7 0 -8 -3 2 -4
-4 18 6 0 -8 -2 2 -4
-3 19 7 0 -9 -3 2 -4
-2 18 4 -2 -10 -4 2 -3
1 18 2 -2 -11 -4 0 -4
1 16 2 -2 -10 -2 1 -5
2 17 1 -1 -9 -2 1 -5
3 18 0 0 -9 -2 1 -5
6 19 0 1 -7 -1 3 -3
8 20 1 3 -5 1 5 -2
11 24 1 4 -3 4 8 1
11 25 0 3 -4 4 9 3
13 26 -3 2 -5 3 9 4
14 27 -5 0 -5 4 9 5
14 28 -8 -3 -8 1 8 2
14 27 -7 -3 -6 2 7 3
13 26 -8 -4 -8 1 6 2
10 25 -8 -6 -11 -1 6 2
9 23 -9 -10 -13 -3 4 0
6 21 -8 -11 -15 -5 1 -3
7 21 -6 -10 -14 -5 2 -2
7 20 -7 -10 -15 -4 1 -3
7 19 -7 -11 -16 -6 0 -4
9 19 -9 -11 -15 -7 -2 -6
6 18 -8 -13 -18 -8 -2 -6
6 15 -9 -14 -17 -7 -2 -6
10 15 -9 -14 -18 -8 -2 -6
11 17 -9 -15 -20 -9 -3 -6
11 18 -9 -15 -20 -9 -2 -5
9 15 -9 -14 -20 -8 -3 -7
5 12 -6 -11 -17 -7 -2 -6
2 13 -7 -13 -18 -9 -4 -8
-2 11 -7 -13 -19 -10 -6 -10
-5 12 -5 -10 -18 -9 -5 -8
-5 12 -4 -10 -17 -8 -3 -7
-7 10 -5 -12 -21 -10 -5 -10
-5 10 -4 -12 -21 -10 -6 -10
-7 8 -5 -14 -23 -12 -7 -11
-8 7 -6 -17 -25 -14 -9 -12
-9 7 -6 -17 -25 -14 -10 -13
-10 7 -7 -18 -27 -15 -10 -15
-10 8 -8 -19 -27 -16 -12 -16
-9 9 -7 -17 -26 -15 -11 -14
-9 9 -8 -16 -26 -15 -11 -15
-9 8 -8 -17 -26 -15 -9 -14
-11 7 -8 -16 -26 -13 -8 -13
-10 8 -8 -16 -25 -13 -8 -13
-8 10 -8 -16 -25 -13 -9 -13
-8 11 -9 -17 -26 -13 -10 -14
-10 10 -8 -17 -26 -14 -9 -15
-10 9 -7 -16 -25 -14 -9 -15
-12 10 -8 -16 -26 -14 -9 -15
-12 9 -6 -14 -25 -13 -7 -15
-14 7 -6 -14 -24 -12 -6 -16
-13 8 -8 -15 -25 -13 -8 -17
-13 10 -6 -12 -23 -10 -7 -16
-15 9 -5 -12 -22 -10 -6 -15
-14 12 -6 -13 -23 -11 -7 -16
-13 10 -6 -13 -24 -13 -8 -16
-15 9 -6 -14 -24 -13 -7 -16
-14 11 -5 -14 -24 -13 -7 -16
-15 11 -5 -13 -23 -11 -6 -15
-18 13 -4 -13 -22 -11 -7 -15
-20 16 2 -7 -17 -8 -3 -13
-23 18 7 -3 -13 -4 -2 -12
-24 24 14 5 -6 1 2 -10
-26 31 20 11 0 5 5 -7
-32 33 24 16 4 9 8 -6
-34 36 30 23 12 17 13 -2
-32 38 36 32 20 26 19 2
-27 43 35 38 28 35 27 9
-20 48 37 51 41 47 39 16
-12 50 47 79 63 66 51 23
4 58 56 111 93 90 69 34
19 60 57 131 116 113 86 44
39 63 52 140 133 131 103 56
60 72 43 138 146 149 121 70
86 82 29 126 152 165 141 87
114 98 10 110 163 186 168 109
136 117 -5 98 175 210 195 134
158 130 -16 94 187 226 212 147
178 128 -28 90 193 232 216 149
190 114 -50 75 183 219 206 142
194 89 -77 54 158 189 179 123
184 60 -93 24 119 141 138 93
163 33 -107 -15 67 86 88 62
134 11 -116 -54 17 33 44 34
98 -12 -118 -98 -37 -16 4 9
66 -29 -127 -138 -83 -55 -28 -12
42 -42 -131 -160 -111 -82 -51 -28
25 -50 -128 -171 -132 -101 -65 -41
17 -54 -121 -171 -140 -106 -70 -44
16 -50 -114 -161 -135 -103 -70 -44
13 -45 -106 -142 -122 -95 -63 -42
11 -39 -95 -124 -109 -85 -57 -40
10 -34 -81 -104 -96 -77 -52 -39
6 -34 -69 -86 -87 -71 -50 -39
9 -36 -56 -69 -78 -64 -45 -39
7 -36 -44 -54 -67 -58 -43 -39
2 -37 -34 -41 -58 -52 -41 -39
2 -29 -24 -28 -49 -43 -35 -34
-3 -24 -18 -19 -41 -36 -29 -32
-4 -16 -14 -14 -36 -31 -24 -28
-3 -9 -11 -9 -29 -24 -20 -23
-5 -6 -8 -6 -24 -18 -15 -19
-3 -1 -6 -2 -19 -14 -11 -16
-4 1 -7 -5 -20 -15 -11 -16
-7 0 -7 -6 -20 -14 -11 -16
-9 3 -5 -5 -19 -13 -8 -15
-10 2 -4 -6 -21 -14 -10 -16
-11 4 -3 -4 -20 -12 -9 -14
-11 4 -1 -2 -18 -11 -8 -13
-12 4 -2 -2 -17 -11 -8 -13
-12 6 -1 0 -14 -8 -6 -13
-13 6 0 1 -14 -8 -4 -11
-13 7 1 1 -13 -6 -4 -11
-11 9 -2 -1 -14 -7 -4 -12
-12 8 -1 0 -13 -6 -4 -11
-11 9 -1 0 -14 -6 -4 -11
-10 9 2 2 -12 -7 -5 -11
-12 8 2 3 -12 -6 -4 -11
-12 8 3 4 -11 -5 -4 -9
-12 7 1 3 -12 -8 -6 -11
-12 7 1 5 -11 -7 -6 -12
-12 10 2 7 -9 -4 -2 -10
-14 10 3 6 -8 -2 -1 -9
-11 12 2 4 -8 -3 -1 -9
-10 11 2 5 -8 -3 -3 -9
-11 8 3 5 -9 -3 0 -8
-10 10 3 5 -10 -4 -1 -9
-10 9 4 7 -10 -4 -2 -8
-12 7 5 8 -9 -2 -1 -8
-11 9 3 7 -9 -3 -3 -9
-12 8 2 7 -8 -4 -4 -10
-9 12 4 10 -5 0 0 -7
-11 12 3 8 -7 -2 0 -8
-11 11 2 7 -6 -2 0 -7
-7 9 3 8 -7 -2 0 -7
-6 10 3 7 -8 -2 -2 -8
-7 9 3 8 -8 -3 -3 -8
-8 8 4 10 -7 -2 -3 -7
-9 8 5 11 -7 -2 -3 -7
-8 9 4 10 -7 -2 -3 -8
-9 9 5 12 -5 0 -1 -7
-10 9 5 13 -3 2 1 -5
-10 9 6 13 -3 2 2 -5
-9 10 3 10 -4 2 1 -6
-8 9 4 11 -4 1 1 -6
-7 9 4 11 -4 1 1 -6
-8 7 5 11 -5 -1 -1 -7
-6 9 7 14 -3 0 1 -5
-7 9 7 15 -3 1 1 -5
-7 9 6 14 -2 2 1 -5
-5 12 7 16 0 3 1 -5
-5 12 6 15 0 6 4 -4
-5 11 6 15 1 7 5 -4
-4 12 5 15 0 6 5 -5
-5 10 5 15 1 4 4 -4
-6 11 6 15 0 5 4 -4
-4 12 6 15 0 3 2 -6
-2 12 7 18 1 4 2 -6
-3 12 10 21 3 5 4 -3
-3 13 8 20 3 6 3 -5
-4 13 9 23 5 7 5 -4
-4 13 9 23 7 10 7 -3
-6 13 8 22 6 9 6 -3
-2 15 6 22 6 9 5 -3
-3 13 7 22 6 9 6 -2
-4 12 9 23 7 11 7 -1
-2 10 10 25 7 11 7 -1
-1 9 9 27 8 10 7 -1
-1 12 10 28 8 9 7 -1
0 15 12 31 11 13 10 1
2 17 11 32 11 12 9 0
1 15 10 32 11 14 11 0
-1 14 9 32 12 14 11 0
0 15 10 34 14 16 13 1
0 16 10 34 15 17 13 2
0 14 11 36 15 16 12 3
2 15 11 36 14 15 11 2
4 16 12 37 16 16 12 3
3 17 12 39 16 17 14 3
4 17 13 41 19 19 15 4
3 17 13 43 20 19 16 4
4 18 13 45 22 21 18 6
7 22 15 47 25 24 18 6
8 19 13 47 25 23 18 6
8 19 14 48 25 23 18 7
8 20 16 51 27 26 20 9
7 18 16 54 28 25 20 8
10 18 15 55 29 25 19 9
11 21 17 57 29 26 21 9
10 21 16 59 31 28 21 10
11 24 17 62 33 28 21 10
10 25 18 65 35 31 24 13
12 27 19 66 38 32 26 14
15 27 17 68 39 33 26 14
17 26 18 68 39 33 25 14
19 27 18 70 40 36 26 16
20 29 18 72 41 35 27 16
19 29 19 73 42 35 27 16
21 28 21 77 44 38 29 17
21 29 20 78 46 39 29 18
22 31 19 79 47 39 31 18
23 32 20 80 50 42 34 21
23 31 19 79 49 41 34 21
26 32 18 81 51 43 34 22
28 32 18 80 50 42 35 23
30 34 18 81 50 44 35 23
31 34 18 83 51 43 35 23
31 32 18 84 53 44 33 24
35 34 18 86 54 46 35 24
35 35 18 86 54 46 36 25
