I II V1 V2 V3 V4 V5 V6
4 11 2 19 18 -19 -11 -22
5 14 3 20 19 -17 -11 -23
2 2 5 25 24 -14 -7 -18
7 -2 7 29 26 -11 -4 -15
8 5 8 30 27 -10 -5 -16
7 7 8 30 28 -13 -8 -19
12 14 9 33 31 -11 -7 -17
11 13 9 31 31 -11 -8 -18
11 15 6 31 30 -13 -10 -21
8 16 5 30 31 -13 -11 -22
5 15 2 29 29 -13 -11 -21
7 12 7 35 33 -7 -5 -15
7 10 6 35 34 -8 -5 -15
6 6 8 37 35 -6 -5 -15
10 9 10 42 38 -3 -3 -12
12 15 12 44 40 -5 -6 -14
12 16 14 47 45 -2 -4 -12
15 17 15 50 48 1 -2 -12
12 11 14 51 49 1 -3 -11
11 11 12 50 50 1 -3 -11
11 15 10 49 49 2 -1 -11
9 17 13 52 49 3 0 -12
12 17 17 57 53 6 2 -9
14 25 14 58 52 5 0 -9
14 29 10 56 50 1 -5 -14
10 22 13 60 54 3 -5 -14
10 9 21 69 63 10 1 -8
13 12 24 72 67 13 3 -6
14 13 23 74 69 15 3 -6
16 14 26 76 71 18 6 -4
19 20 25 77 73 20 8 -3
14 17 24 77 70 19 5 -5
17 20 27 81 73 21 6 -4
15 25 28 84 74 21 6 -5
11 23 29 85 75 22 6 -3
15 28 30 89 80 24 7 -2
16 25 31 92 85 26 8 -1
14 18 34 94 88 29 10 0
16 18 34 97 92 32 11 1
17 17 37 99 95 35 14 3
19 19 39 100 96 38 16 6
18 27 38 101 98 40 17 6
23 33 38 101 97 42 18 7
24 35 39 104 100 41 18 9
18 31 37 103 97 40 16 7
15 29 36 104 98 38 15 4
18 36 36 103 100 38 13 3
18 34 37 103 101 39 13 2
19 41 35 104 102 39 13 3
22 51 35 101 100 39 12 1
20 52 34 101 99 40 13 4
21 49 35 102 100 42 17 8
26 41 37 105 103 44 20 12
25 21 46 112 110 52 27 20
22 11 48 114 112 55 29 23
14 14 42 108 108 49 24 16
17 22 40 105 109 48 23 15
25 24 40 104 109 49 23 14
20 21 37 101 106 48 24 16
20 21 36 98 105 48 26 16
24 27 36 95 103 49 26 18
22 27 36 91 98 47 26 17
19 24 33 87 96 46 26 17
24 26 32 85 95 48 27 19
24 30 31 82 92 45 26 19
20 29 27 75 87 39 21 14
23 36 22 71 83 37 18 12
24 37 19 68 82 38 19 13
17 22 20 64 80 37 21 17
16 14 19 61 78 37 22 18
21 21 17 56 73 35 21 18
20 30 14 50 65 30 18 13
21 29 14 50 64 29 19 15
20 21 14 48 61 28 18 15
19 12 15 47 60 28 19 17
21 15 16 45 59 27 20 18
18 16 10 38 52 20 15 15
19 15 8 34 48 19 14 13
21 17 8 33 46 18 15 14
14 16 6 28 41 14 12 12
12 6 6 26 38 12 12 13
13 5 6 25 34 10 11 12
15 16 2 21 29 7 8 9
17 25 -1 18 26 4 6 8
17 19 0 18 23 4 6 8
14 22 -1 13 18 -3 1 3
12 36 -7 5 9 -11 -8 -4
8 33 -8 4 8 -11 -8 -5
10 17 -1 8 12 -7 -3 2
10 -9 5 13 16 -2 3 7
8 -22 9 16 18 2 6 11
7 -13 8 14 14 -1 6 10
6 -9 3 11 11 -5 2 6
6 -11 1 8 7 -7 0 5
7 -11 5 10 8 -8 1 7
7 -11 8 11 9 -10 -1 5
8 -9 7 10 8 -11 -3 5
8 -8 3 6 5 -13 -5 2
5 -10 1 5 4 -15 -5 2
8 -4 -1 1 -1 -17 -8 0
3 -10 -1 0 -1 -16 -7 1
1 -7 1 1 -2 -16 -6 2
3 -1 -3 -2 -6 -20 -9 -1
1 -8 -6 -4 -8 -22 -10 -4
-1 -8 -2 -1 -6 -20 -8 -2
0 -8 2 1 -3 -20 -8 0
0 -9 1 0 -4 -21 -10 -1
3 -5 0 -1 -2 -19 -11 -1
2 -5 1 -2 -4 -20 -11 -2
2 -4 -1 -5 -6 -23 -13 -4
2 0 -1 -5 -8 -23 -13 -4
1 -3 -1 -4 -9 -22 -11 -3
5 0 1 -2 -8 -22 -10 -3
2 -2 0 -3 -8 -22 -11 -3
-2 -10 2 -1 -8 -23 -10 -1
-1 -10 2 1 -6 -23 -10 -1
0 -15 3 2 -4 -23 -11 -1
0 -17 3 2 -4 -21 -11 0
1 -10 2 -1 -7 -24 -12 -3
5 5 -1 -4 -7 -25 -15 -5
8 12 -3 -6 -10 -26 -14 -4
0 11 -6 -10 -16 -31 -18 -8
-2 7 -4 -8 -14 -29 -16 -7
3 -2 1 -2 -8 -24 -12 -2
2 -12 3 2 -7 -22 -9 1
-1 -12 4 2 -6 -23 -9 0
-2 -16 4 1 -5 -24 -9 0
-6 -18 3 -1 -6 -24 -11 0
-2 -11 2 -1 -5 -24 -10 -1
1 -9 5 -1 -4 -23 -9 1
-2 -14 5 -1 -5 -24 -8 1
-2 -7 5 -1 -7 -24 -9 0
-1 -5 5 -1 -6 -24 -9 0
-3 0 2 -3 -10 -27 -12 -1
-1 4 0 -4 -11 -29 -13 -3
-2 -7 3 -1 -7 -26 -10 -1
-2 -12 5 1 -3 -22 -8 2
-3 -9 2 -2 -6 -25 -10 0
-4 -7 2 -1 -5 -24 -9 1
-5 -5 -1 -5 -7 -26 -11 -1
-8 -9 1 -5 -8 -26 -10 -1
-4 0 3 -4 -8 -25 -8 1
0 4 0 -4 -9 -25 -9 1
-2 1 0 -3 -7 -23 -7 2
-3 -6 5 2 -4 -20 -3 6
2 1 7 2 -4 -21 -4 5
1 1 4 -2 -6 -23 -7 2
-2 -2 1 -6 -9 -26 -10 0
-6 -13 5 -2 -5 -21 -7 3
-3 -12 7 0 -2 -19 -4 5
-5 -6 5 -3 -6 -20 -5 5
-5 -10 5 -2 -4 -20 -4 6
-3 -9 6 0 -3 -17 -2 7
-3 -6 5 -3 -5 -19 -3 6
-2 -6 7 1 -3 -16 0 9
5 2 4 -1 -3 -18 -2 6
-2 -1 3 -3 -5 -19 -4 5
-2 1 1 -8 -8 -22 -7 2
-4 9 -1 -10 -9 -23 -8 1
-3 8 -2 -11 -9 -23 -8 1
-1 12 -2 -10 -9 -21 -6 2
-2 6 -1 -9 -8 -19 -6 2
-4 -12 5 -3 -3 -15 -1 7
-2 -12 6 -3 -3 -15 1 10
-3 -7 6 -4 -5 -17 -1 8
-1 -6 7 -1 -1 -15 1 9
0 -2 4 -3 -3 -15 1 7
-3 -1 4 -4 -3 -14 1 8
-6 -3 4 -6 -4 -16 -1 6
-7 -5 2 -8 -5 -16 -2 5
-2 -1 4 -6 -4 -13 2 7
-2 1 3 -6 -3 -12 3 8
-2 2 3 -6 -5 -14 1 8
-4 1 2 -7 -7 -16 0 6
-6 -1 2 -9 -8 -17 -1 5
-1 0 2 -9 -7 -17 -2 5
1 13 1 -10 -9 -19 -3 3
-1 13 0 -12 -9 -19 -4 2
-4 1 3 -9 -5 -15 -1 5
-2 0 3 -10 -6 -15 -1 7
-3 -7 7 -8 -5 -12 2 8
-1 -1 5 -11 -6 -13 -1 7
-3 1 2 -12 -9 -16 -3 5
-8 -2 0 -13 -10 -17 -2 4
-8 -1 2 -10 -9 -16 0 7
-5 -6 7 -8 -6 -14 0 8
-1 -10 8 -7 -5 -13 2 9
-1 -3 8 -9 -6 -14 1 9
2 3 9 -8 -5 -13 1 10
3 2 6 -11 -6 -14 0 8
-5 -5 4 -13 -10 -14 -2 6
-7 -9 3 -11 -7 -14 -1 7
-3 -4 2 -10 -8 -13 0 8
-6 -10 4 -11 -9 -14 -1 7
-7 -6 4 -13 -13 -17 -4 4
-2 -2 5 -14 -13 -18 -6 3
-7 -10 6 -12 -10 -17 -4 5
-6 -10 6 -12 -10 -16 -2 6
-7 -9 4 -14 -12 -18 -3 4
-8 -7 2 -18 -13 -21 -6 2
-4 2 3 -18 -16 -20 -7 1
-5 5 3 -19 -16 -21 -7 2
-6 0 5 -16 -13 -18 -5 5
-7 -12 8 -13 -11 -16 -2 8
-7 -16 9 -11 -11 -15 0 9
-8 -15 6 -13 -11 -16 -1 9
-9 -8 3 -16 -14 -19 -5 5
-9 -7 2 -19 -17 -22 -7 3
-6 -3 4 -18 -16 -21 -6 3
-7 -11 6 -18 -14 -19 -5 5
-12 -22 8 -16 -13 -16 -2 8
-10 -14 8 -16 -12 -17 -2 8
-11 -9 6 -16 -14 -18 -3 7
-9 -15 10 -13 -10 -15 -1 9
-6 -14 8 -13 -11 -14 0 10
-8 -9 7 -15 -14 -16 -4 7
-10 -6 5 -19 -17 -18 -7 3
-8 -10 4 -20 -17 -19 -8 3
-9 -9 6 -17 -14 -15 -5 5
-10 -3 5 -21 -17 -18 -8 3
-9 1 2 -25 -20 -20 -9 1
-8 2 2 -23 -18 -18 -8 2
-11 -3 5 -20 -17 -15 -5 5
-9 -12 9 -17 -14 -11 -2 10
-9 -16 9 -16 -15 -11 -2 9
-11 -21 6 -19 -17 -14 -6 6
-7 -10 6 -19 -15 -13 -5 6
-10 -12 6 -20 -16 -14 -6 6
-10 -6 3 -22 -19 -16 -8 3
-10 3 3 -24 -19 -17 -10 1
-11 -1 6 -24 -19 -15 -8 3
-11 -12 8 -20 -16 -12 -5 5
-13 -19 10 -15 -13 -7 -1 8
-13 -14 7 -18 -16 -11 -4 6
-11 -8 6 -21 -19 -12 -5 4
-10 -16 8 -17 -15 -10 -3 7
-7 -18 11 -13 -12 -7 0 10
-4 -13 10 -13 -10 -5 1 11
-10 -19 10 -15 -13 -7 -2 8
-13 -21 9 -19 -16 -10 -6 5
-16 -24 8 -21 -18 -11 -8 3
-13 -26 8 -20 -17 -11 -8 3
-11 -23 8 -19 -17 -10 -6 3
-13 -21 7 -19 -17 -9 -5 4
-12 -17 10 -18 -18 -9 -4 5
-9 -8 9 -17 -18 -9 -6 5
-9 -2 6 -18 -18 -11 -8 3
-10 6 1 -25 -24 -16 -13 -4
-10 7 1 -26 -24 -18 -13 -4
-9 -2 6 -22 -18 -13 -9 1
-5 -8 11 -19 -15 -10 -4 5
-6 -11 9 -17 -16 -11 -4 5
-12 -20 9 -18 -17 -12 -6 4
-11 -21 11 -16 -16 -11 -5 4
-10 -20 11 -16 -17 -12 -4 4
-9 -16 10 -17 -17 -13 -6 3
-13 -15 9 -19 -19 -15 -8 1
-13 -15 9 -20 -19 -15 -7 1
-7 -11 10 -18 -17 -14 -5 3
-7 -9 11 -16 -15 -12 -5 4
-6 -8 11 -17 -16 -13 -4 5
-5 -10 10 -18 -16 -14 -4 5
-8 -16 9 -18 -18 -20 -5 2
-10 -11 10 -20 -20 -22 -6 1
-8 -4 9 -21 -22 -25 -7 -1
-8 -7 9 -19 -20 -26 -8 -1
-8 -2 7 -19 -22 -28 -9 -3
-10 -5 8 -19 -21 -28 -8 -2
-10 -13 8 -18 -19 -25 -6 0
-11 -14 11 -17 -16 -22 -5 1
-10 -13 11 -18 -17 -20 -5 1
-7 -12 13 -18 -17 -21 -5 2
-6 -12 16 -16 -17 -18 -3 3
-6 -12 16 -15 -16 -17 -2 3
-10 -10 11 -18 -20 -19 -5 0
-13 -8 3 -23 -25 -24 -12 -7
-13 -4 5 -22 -25 -24 -13 -8
-11 -2 7 -20 -21 -20 -9 -4
-11 -11 9 -18 -19 -18 -6 -1
-6 -20 15 -15 -14 -12 -2 3
-6 -25 14 -14 -15 -13 -2 2
-7 -16 12 -17 -19 -16 -5 -2
-3 -5 13 -18 -20 -15 -6 -2
-3 1 13 -19 -20 -16 -6 -2
-5 -2 12 -17 -20 -15 -6 -3
-10 -15 12 -16 -19 -14 -5 -2
-10 -19 11 -16 -17 -13 -4 0
-10 -13 8 -18 -20 -16 -7 -3
-10 8 3 -25 -27 -22 -13 -10
-6 15 5 -27 -29 -23 -14 -11
-4 10 8 -23 -25 -20 -9 -7
-6 -5 11 -19 -22 -15 -5 -2
-4 -14 16 -14 -17 -11 -1 2
-2 -19 19 -11 -14 -8 3 5
-6 -21 20 -10 -14 -10 3 6
-4 -17 17 -12 -16 -13 0 1
-5 -15 15 -14 -18 -17 -3 -1
-7 -12 14 -16 -19 -19 -3 -1
-9 -7 12 -17 -21 -21 -3 -3
-10 -9 9 -20 -24 -26 -7 -7
-7 -13 9 -18 -23 -26 -5 -5
-5 -12 16 -14 -19 -23 0 0
-6 -7 16 -13 -18 -23 0 0
-5 -9 14 -15 -19 -26 -2 -2
-5 -15 14 -15 -19 -27 -2 -2
-9 -18 12 -15 -18 -28 -2 -2
-10 -16 10 -17 -20 -31 -5 -5
-10 -16 11 -16 -20 -31 -4 -4
-7 -11 12 -16 -19 -30 -4 -3
-8 -12 12 -16 -19 -32 -4 -3
-13 -19 9 -19 -22 -34 -5 -6
-10 -16 13 -17 -22 -33 -4 -4
-8 -13 16 -14 -19 -29 -1 -1
-1 -8 17 -12 -17 -29 -1 0
3 -2 15 -12 -18 -31 -2 -1
-5 -10 11 -15 -21 -38 -4 -4
-9 -6 9 -18 -23 -42 -7 -7
-8 4 10 -17 -23 -44 -7 -7
-7 4 10 -19 -22 -45 -7 -7
-5 3 11 -17 -19 -43 -4 -4
-6 0 9 -18 -21 -46 -6 -6
-3 -8 8 -19 -23 -47 -6 -6
-5 -11 10 -18 -21 -45 -5 -5
-5 -2 10 -19 -23 -45 -6 -7
-2 3 9 -20 -25 -43 -9 -8
-2 -6 11 -17 -20 -41 -5 -6
-4 -20 17 -11 -13 -32 0 1
-1 -23 17 -10 -12 -31 1 2
-4 -20 16 -11 -13 -32 -2 0
-2 -13 16 -12 -15 -33 -3 -1
1 -2 13 -14 -18 -32 -4 -1
-4 4 6 -21 -23 -38 -11 -8
-2 16 3 -23 -27 -41 -15 -11
-2 17 3 -25 -29 -43 -16 -13
-3 -1 10 -19 -24 -37 -12 -8
-5 -17 17 -10 -15 -30 -4 -1
-4 -20 17 -10 -14 -29 -4 -2
-5 -20 16 -12 -15 -30 -6 -3
-3 -16 16 -13 -15 -29 -6 -3
-3 -9 15 -14 -16 -30 -5 -4
-4 -2 14 -17 -18 -32 -8 -5
-6 -1 11 -18 -21 -34 -10 -7
-5 -4 13 -15 -19 -31 -8 -6
-1 -1 13 -15 -19 -32 -8 -6
0 -3 12 -16 -20 -31 -9 -6
-6 -8 10 -17 -21 -32 -11 -8
-4 -6 13 -15 -20 -31 -9 -7
-2 -9 13 -15 -19 -31 -9 -7
-2 -10 13 -14 -17 -28 -9 -6
-5 -12 13 -14 -17 -28 -7 -4
-5 -16 16 -13 -16 -26 -5 -1
-4 -14 15 -13 -17 -26 -6 -2
-5 -11 14 -13 -16 -24 -6 -3
-4 -11 15 -13 -17 -25 -6 -3
-2 -10 17 -12 -17 -24 -6 -3
-2 -9 16 -12 -17 -25 -6 -4
-2 -12 16 -12 -17 -25 -6 -5
-5 -16 14 -13 -17 -26 -7 -5
-2 -12 14 -13 -17 -24 -7 -4
0 -3 12 -15 -18 -26 -8 -6
-2 -1 12 -16 -19 -26 -9 -5
-1 1 10 -20 -21 -28 -11 -8
-1 11 8 -20 -23 -29 -13 -10
-2 21 8 -20 -24 -30 -14 -11
1 12 13 -16 -20 -26 -11 -7
-1 -9 15 -11 -15 -20 -7 -3
-2 -14 14 -10 -16 -21 -8 -4
-2 -8 13 -12 -17 -22 -9 -5
-4 7 8 -19 -23 -28 -15 -11
-3 19 5 -21 -25 -32 -17 -14
1 19 7 -19 -24 -33 -15 -12
-4 -1 10 -16 -20 -29 -11 -7
-3 -18 18 -8 -11 -21 -2 1
1 -6 17 -8 -12 -23 -3 0
6 1 17 -8 -12 -24 -5 -1
3 -3 18 -6 -8 -23 -3 -1
-1 2 17 -5 -9 -23 -4 -1
3 8 15 -4 -8 -23 -4 0
7 10 14 -5 -7 -22 -2 1
2 5 13 -8 -9 -24 -3 -1
0 6 13 -12 -13 -26 -5 -3
8 13 15 -10 -10 -23 -3 1
6 4 17 -7 -8 -20 1 4
6 8 17 -6 -6 -18 3 4
9 18 15 -6 -8 -19 0 2
8 23 11 -10 -10 -23 -3 -3
8 32 9 -12 -12 -22 -6 -5
7 17 14 -7 -6 -17 -1 -2
9 8 20 0 3 -8 6 6
11 17 20 0 3 -6 6 6
10 18 19 -2 -1 -6 4 5
12 28 19 1 2 -3 6 7
11 30 20 2 3 0 7 8
8 27 18 -2 0 -3 6 6
10 26 16 -7 -4 -5 3 4
6 24 8 -12 -8 -7 1 2
10 21 5 -12 -7 -7 1 3
13 25 5 -15 -9 -8 0 2
11 22 6 -14 -10 -5 0 2
11 12 7 -12 -6 -3 3 5
9 3 8 -11 -7 -3 3 5
13 7 10 -9 -7 -1 4 6
14 18 8 -13 -11 -5 0 3
9 18 6 -15 -15 -9 -4 -1
7 14 6 -16 -16 -8 -4 -2
8 7 6 -14 -12 -6 -1 -1
8 -1 8 -11 -9 -3 2 2
12 1 7 -14 -12 -5 -1 0
10 5 4 -19 -17 -9 -6 -4
8 10 1 -21 -18 -10 -5 -5
5 11 -3 -24 -23 -13 -8 -7
3 9 -1 -23 -23 -12 -8 -7
6 8 4 -20 -20 -10 -6 -4
3 -1 8 -16 -18 -6 -4 -1
-4 -6 11 -15 -18 -6 -4 -2
-1 -3 10 -14 -17 -7 -6 -5
1 -1 7 -16 -19 -9 -9 -8
0 -1 8 -17 -20 -9 -9 -9
1 5 5 -22 -25 -13 -13 -12
5 0 6 -19 -23 -11 -10 -9
8 0 9 -16 -19 -8 -8 -6
3 9 5 -19 -23 -10 -11 -10
-2 13 2 -25 -29 -16 -16 -14
-4 11 0 -26 -31 -16 -19 -16
-3 2 4 -21 -27 -13 -14 -11
2 -10 9 -16 -21 -10 -8 -7
3 -12 10 -14 -17 -11 -6 -6
2 0 6 -18 -22 -16 -11 -11
3 4 6 -19 -22 -17 -12 -10
3 4 5 -19 -23 -20 -11 -11
6 -2 9 -17 -20 -18 -9 -8
8 0 9 -15 -19 -16 -7 -6
2 -1 8 -15 -20 -19 -9 -8
3 -1 7 -15 -20 -19 -9 -8
5 4 6 -16 -21 -20 -11 -8
-1 1 5 -17 -23 -22 -11 -11
-2 0 8 -16 -20 -21 -10 -9
1 5 6 -16 -21 -21 -11 -11
-1 -3 8 -14 -19 -18 -8 -9
2 -7 9 -14 -19 -17 -7 -8
-1 -3 8 -16 -20 -17 -10 -10
1 10 5 -19 -25 -18 -13 -13
2 20 2 -23 -28 -21 -17 -17
1 17 3 -21 -27 -19 -16 -17
-5 -5 10 -13 -19 -12 -12 -11
-9 -22 15 -7 -14 -8 -9 -9
-7 -24 23 -1 -10 -7 -10 -9
-5 -18 27 5 -7 -6 -13 -13
-7 -16 34 16 3 -2 -15 -17
-11 -17 46 35 16 0 -22 -24
-11 -16 61 57 30 1 -28 -32
-8 -10 75 80 43 0 -38 -42
-8 -9 89 104 55 -1 -45 -50
-5 -21 100 124 68 3 -47 -52
0 -25 109 141 82 14 -43 -49
6 -24 118 159 97 26 -37 -47
9 -29 123 181 118 43 -28 -42
25 -25 127 203 147 74 -6 -28
36 -22 129 219 175 110 23 -7
54 4 120 222 202 154 57 19
70 28 97 209 221 205 104 53
81 42 59 174 228 252 157 95
95 69 14 125 225 301 217 143
101 100 -40 61 209 339 272 192
115 132 -92 -5 190 375 324 239
124 163 -132 -64 175 409 371 277
132 198 -175 -123 160 442 416 316
139 222 -207 -169 154 479 449 345
138 208 -221 -191 151 501 456 346
126 168 -224 -203 140 489 427 320
105 126 -225 -235 88 415 360 275
79 96 -224 -264 7 292 269 216
55 72 -219 -286 -98 132 169 154
31 40 -200 -285 -186 -23 75 97
11 14 -178 -264 -224 -115 0 44
-5 4 -155 -242 -226 -146 -36 9
-11 2 -137 -231 -217 -150 -57 -19
-19 -14 -122 -217 -202 -141 -66 -37
-28 -32 -101 -194 -185 -133 -71 -47
-33 -48 -82 -169 -171 -130 -77 -57
-30 -53 -67 -149 -159 -128 -79 -60
-23 -50 -63 -131 -148 -124 -77 -59
-23 -41 -69 -122 -140 -120 -73 -57
-21 -31 -70 -109 -127 -111 -68 -51
-16 -27 -59 -89 -108 -94 -56 -40
-16 -28 -44 -68 -87 -75 -42 -29
-13 -17 -39 -56 -73 -65 -38 -27
-10 -6 -37 -50 -64 -58 -37 -28
-6 -6 -31 -40 -53 -49 -32 -25
-1 -5 -24 -32 -42 -42 -27 -21
-1 -7 -17 -25 -34 -34 -22 -16
-4 -8 -12 -20 -31 -28 -20 -15
-4 -4 -9 -17 -28 -27 -19 -15
-5 -2 -8 -12 -26 -25 -20 -15
-2 -1 -6 -7 -22 -22 -17 -13
-2 -5 -5 -7 -20 -21 -18 -14
-6 -10 -5 -5 -17 -20 -18 -16
-5 -9 -5 -5 -12 -16 -15 -13
-4 -6 -4 -6 -12 -15 -14 -12
-3 2 -3 -8 -12 -15 -16 -13
-2 8 -3 -11 -13 -14 -15 -14
-2 6 -3 -10 -13 -12 -14 -11
-1 7 -1 -6 -11 -9 -10 -10
-3 -4 -2 -4 -11 -10 -13 -9
-6 -5 -1 -3 -11 -10 -12 -9
-10 -6 -3 -2 -10 -11 -14 -12
-10 -5 -5 -3 -9 -11 -16 -14
-8 -2 -8 -6 -10 -14 -18 -17
-2 1 -9 -7 -9 -12 -17 -15
-6 -10 -6 -3 -3 -8 -12 -12
-4 -16 -3 0 0 -1 -6 -7
-5 -16 -2 0 0 -1 -4 -5
-1 -16 1 3 0 1 -4 -3
-1 -11 1 3 -2 -2 -7 -7
-1 -8 -1 1 -4 -3 -8 -9
-2 -5 -1 3 -2 -4 -10 -9
1 6 -5 1 -3 -9 -13 -13
4 4 -4 1 -1 -6 -12 -13
-9 -3 -6 -1 -1 -7 -13 -13
-7 0 -7 -2 0 -6 -13 -13
0 1 -3 -1 1 -3 -8 -9
1 -10 1 5 5 3 -1 -3
2 -10 2 7 5 4 0 -1
2 -11 0 5 3 1 -4 -5
6 5 -1 5 1 -1 -4 -5
0 7 -2 5 1 -2 -7 -8
0 3 -3 6 4 -3 -8 -9
-3 1 -6 3 3 -3 -10 -11
-2 -3 -4 5 6 -1 -7 -9
1 -9 -2 7 10 1 -3 -6
-4 -17 -1 6 9 2 -3 -5
-2 -11 -2 8 9 4 -1 -3
-1 -10 -1 8 9 4 -1 -2
-2 -6 -2 7 6 1 -4 -6
-2 1 -2 7 5 0 -6 -6
1 4 -4 8 6 -1 -7 -7
1 2 -5 11 11 1 -7 -7
0 -6 -4 13 14 4 -5 -7
-3 -11 -8 10 12 2 -7 -9
-4 -12 -8 7 11 1 -8 -10
-2 -9 -5 7 11 3 -6 -8
-6 -10 -8 7 9 3 -5 -8
-7 -13 -7 11 11 4 -3 -5
-2 -11 -9 12 12 6 -3 -5
-2 -3 -13 13 12 6 -4 -5
-5 0 -15 13 11 4 -6 -6
-5 1 -16 12 13 2 -8 -9
-2 2 -15 13 16 6 -6 -8
-4 -5 -16 12 15 5 -6 -9
-7 -8 -19 11 16 6 -6 -8
-1 -7 -17 13 19 10 -2 -5
-2 -5 -21 13 17 10 -2 -4
-3 -5 -20 15 16 12 0 -3
0 -1 -19 17 17 12 -1 -3
-6 -2 -21 18 17 11 -2 -5
-8 0 -21 19 18 10 -4 -5
-3 -8 -19 24 24 15 -1 -2
-3 -16 -17 26 29 19 2 0
0 -11 -20 25 28 18 1 0
0 -1 -24 21 27 17 -1 -3
1 0 -25 20 26 18 -1 -5
3 10 -27 20 23 17 -1 -5
1 21 -29 19 20 13 -4 -7
2 24 -29 21 21 14 -3 -7
-1 11 -27 26 27 17 0 -4
-2 -2 -21 34 33 22 4 0
-1 -6 -18 37 38 25 5 1
-2 -3 -20 36 39 24 3 0
7 -1 -20 38 42 26 5 2
11 4 -19 39 44 28 7 3
6 5 -24 37 43 25 7 2
3 1 -25 40 43 24 9 3
0 -4 -25 41 43 22 9 3
-4 -10 -21 44 45 23 9 4
-3 -8 -19 47 48 23 9 5
-4 -7 -19 50 49 21 9 3
-3 -6 -19 51 51 20 7 2
0 0 -20 52 53 21 8 1
1 2 -21 52 54 20 7 1
3 7 -21 54 56 21 8 1
3 7 -19 55 59 22 9 2
0 4 -20 57 57 23 10 3
0 5 -16 61 59 24 12 5
1 2 -13 68 64 27 14 7
3 4 -11 73 68 29 16 10
3 9 -15 73 67 27 12 6
-2 8 -19 70 66 22 7 0
-2 7 -17 73 70 25 9 2
1 6 -11 80 75 31 14 6
9 11 -9 84 80 38 18 10
8 13 -10 84 83 43 20 10
-1 6 -13 84 81 44 18 8
3 6 -10 88 83 46 20 10
7 17 -9 94 86 49 21 11
8 17 -7 96 87 52 21 11
6 12 -5 100 89 53 21 11
3 13 -7 100 92 52 20 9
5 19 -6 102 95 55 19 8
6 24 -7 103 97 56 19 8
7 23 -8 102 99 57 21 9
10 14 -2 110 106 64 28 14
6 3 1 114 109 71 31 18
3 6 1 114 108 69 29 17
5 18 -1 113 106 65 27 14
8 20 2 117 110 64 28 16
12 18 5 123 115 67 32 19
11 16 2 122 117 65 32 18
12 12 1 125 120 68 35 21
15 26 -2 123 118 65 32 19
15 42 -8 113 111 58 26 12
8 32 -8 112 110 56 25 11
10 22 -4 118 115 62 32 17
14 13 2 123 119 67 38 23
13 17 2 124 118 67 37 23
10 18 3 123 118 66 37 23
12 13 2 122 118 65 36 24
11 13 3 123 123 67 39 26
13 16 1 122 124 69 40 25
14 18 -3 117 121 66 39 24
11 24 -5 110 117 64 38 23
11 24 -5 108 117 65 39 24
16 21 -6 105 114 66 40 26
12 16 -7 103 113 63 41 27
7 8 -8 100 109 62 40 26
10 12 -12 96 106 61 38 25
11 13 -13 94 106 62 40 28
11 12 -16 91 105 59 40 26
13 15 -19 86 101 57 39 24
13 13 -23 81 101 58 40 28
15 14 -24 78 98 57 41 28
14 19 -28 71 92 53 39 26
10 17 -33 64 83 49 36 24
12 16 -33 61 79 47 37 25
12 9 -31 61 78 48 39 28
10 4 -33 59 75 45 37 28
14 11 -37 54 69 40 32 23
13 10 -38 52 67 38 33 23
10 6 -41 49 65 38 32 22
9 11 -42 43 62 35 30 21
10 8 -42 41 59 33 31 20
6 2 -43 35 53 30 29 18
4 2 -48 31 47 27 26 16
7 2 -47 30 43 24 27 16
8 2 -45 31 43 25 29 18
7 0 -46 28 39 22 25 15
4 -2 -48 26 35 19 22 13
2 4 -54 23 30 13 17 7
1 24 -61 14 23 5 11 0
3 33 -63 9 21 4 9 -2
3 11 -58 13 24 7 15 4
5 0 -56 13 23 9 17 6
4 -7 -53 14 22 11 18 8
4 -11 -52 14 21 9 18 7
1 -9 -52 15 19 7 17 7
-3 -13 -55 13 17 6 15 5
-3 -13 -58 9 12 2 11 2
-6 -16 -57 11 14 2 12 3
-6 -16 -57 9 12 1 9 0
-2 -11 -60 5 12 -1 8 -1
-2 -11 -60 7 13 1 10 0
-5 -20 -58 5 11 1 12 2
-3 -9 -61 1 5 -3 8 -1
-1 5 -66 -3 0 -8 3 -7
-4 2 -66 1 1 -6 5 -4
-1 -9 -62 3 3 -5 5 -2
-2 -17 -62 4 3 -5 4 -3
-7 -16 -61 4 4 -7 3 -4
-6 -15 -61 5 5 -5 4 -4
-1 -18 -60 5 7 -5 6 -3
-3 -22 -60 5 8 -4 6 -3
-5 -24 -59 5 7 -3 8 -2
-6 -23 -60 5 7 -4 8 0
-2 -11 -61 5 6 -4 9 -1
-4 -2 -67 1 0 -9 4 -6
-2 1 -69 -2 -3 -12 0 -9
-4 -2 -69 0 0 -12 1 -7
-10 -11 -70 -1 -1 -13 0 -9
-11 -18 -67 2 1 -10 2 -6
-6 -26 -64 5 6 -5 7 -1
-6 -26 -62 6 7 -6 8 0
-6 -18 -63 4 4 -7 7 -3
-4 -17 -64 3 3 -7 6 -3
-10 -18 -67 1 -1 -11 2 -7
-9 -14 -65 2 0 -10 3 -5
-9 -10 -70 2 -1 -11 1 -6
-5 -6 -70 2 1 -11 1 -6
-9 -9 -70 2 1 -12 1 -7
-11 -12 -71 4 4 -11 1 -6
