I II V1 V2 V3 V4 V5 V6
-15 26 -49 -63 -38 -38 -11 2
-13 17 -39 -54 -30 -33 -6 4
-14 26 -32 -45 -17 -26 -2 0
-11 18 -20 -36 -19 -31 -10 -1
-4 9 -15 -29 -17 -31 -10 -3
-2 7 -16 -24 -16 -31 -9 -6
-5 8 -11 -22 -15 -32 -12 -5
-14 1 -3 -10 -18 -36 -14 -1
-17 6 -2 -3 -13 -32 -9 -2
-10 10 -7 -9 -13 -36 -17 -9
-7 3 -7 -10 -11 -36 -20 -11
-11 -7 -1 -3 -6 -31 -14 -7
-10 0 3 4 8 -20 -5 -4
-8 -11 6 6 6 -25 -11 -4
-7 -11 10 9 7 -22 -8 -3
-8 -5 8 11 9 -20 -4 -3
-9 -10 10 19 13 -19 -6 -3
-13 -27 13 22 6 -25 -11 -2
-17 -15 14 26 12 -20 -6 -3
-11 -4 11 22 10 -23 -11 -7
-7 -6 14 21 11 -23 -13 -8
-7 -12 15 21 16 -19 -10 -6
-6 -8 14 29 27 -13 -4 -7
-8 -17 19 35 27 -10 -4 -2
-12 -19 23 37 30 -7 1 3
-7 -11 22 36 29 -7 1 1
-5 -8 28 37 29 -7 -1 1
0 -16 26 38 22 -13 -6 2
-3 -8 24 39 30 -7 2 2
-8 -10 22 42 32 -6 0 0
-7 -14 22 42 31 -9 -5 -3
-2 -20 23 45 32 -7 -3 -2
-1 -11 25 47 41 -1 3 -2
0 -11 30 44 39 -3 -1 1
-7 -16 31 55 42 -1 3 4
-11 -14 34 55 42 1 5 4
-10 -14 35 55 46 3 6 5
-6 -26 33 57 39 -1 1 7
-2 -18 31 55 44 2 7 6
-1 -15 30 54 47 3 5 4
-6 -16 30 58 50 3 4 5
-6 -17 35 61 57 9 8 7
-5 -8 35 61 65 14 13 5
-2 -16 39 62 62 11 6 5
-1 -15 39 67 61 10 7 6
3 -9 37 65 63 12 10 5
3 -8 42 72 64 13 8 6
1 -19 47 75 62 13 8 11
1 -5 41 72 67 17 14 9
1 -1 39 69 68 16 11 6
1 -10 41 80 73 18 10 8
5 -15 45 86 76 22 14 9
4 -8 44 84 86 28 20 8
2 -18 45 87 85 26 15 10
4 -21 48 91 87 28 19 14
5 -16 48 90 91 32 24 14
2 -16 50 94 92 32 21 14
2 -25 53 96 88 31 20 19
0 -15 56 102 97 39 29 20
2 -12 59 106 99 39 25 16
6 -9 57 111 105 41 25 18
12 0 57 111 111 46 29 20
17 11 55 115 120 52 33 17
20 1 58 118 119 51 27 19
19 -3 62 125 121 53 32 22
19 4 63 129 128 58 37 25
14 1 63 132 131 62 36 25
11 -10 70 137 129 60 35 31
13 -3 72 142 139 67 42 31
14 1 70 147 145 70 40 28
16 5 73 153 150 71 40 30
19 6 74 153 155 76 45 30
18 11 81 165 170 88 52 32
24 5 82 172 174 88 50 34
28 5 80 175 177 92 53 36
19 7 85 179 185 101 60 39
16 11 93 189 192 107 63 43
19 2 93 190 187 101 59 45
27 12 87 190 195 104 64 43
28 17 87 194 200 106 63 41
29 13 89 198 203 108 62 42
25 15 98 205 213 118 71 49
18 27 101 214 228 131 81 51
24 19 99 216 229 130 77 52
30 19 98 221 233 135 81 55
32 20 97 222 236 138 84 55
35 25 96 225 239 138 83 56
33 25 99 224 235 134 80 58
30 35 102 227 241 141 88 58
33 37 102 228 245 145 88 58
35 31 102 228 245 144 85 58
37 29 104 233 250 146 88 59
35 40 103 232 263 158 96 61
31 32 107 235 267 161 96 66
36 33 109 236 269 165 102 70
33 37 104 233 268 167 106 69
32 42 98 228 264 162 99 67
36 41 95 224 255 154 95 67
35 47 93 222 257 158 101 68
33 42 91 216 256 157 98 68
29 41 90 207 252 155 96 67
35 40 87 200 248 155 97 68
39 50 81 195 250 159 102 67
35 42 75 186 239 152 95 67
30 43 74 174 230 148 97 70
31 52 70 163 221 144 96 68
25 49 62 151 205 133 88 65
25 39 58 140 187 119 80 65
24 46 53 131 183 118 85 63
21 43 48 120 170 108 76 56
21 39 38 108 154 96 65 50
16 36 32 89 141 87 63 47
10 34 29 81 139 84 62 45
7 24 28 74 124 72 52 43
9 24 26 62 106 61 48 39
9 23 22 53 96 55 45 38
8 18 18 43 83 45 35 33
6 8 16 36 65 31 28 32
5 15 11 33 62 29 29 27
7 12 6 30 50 18 19 20
4 6 10 26 44 12 15 20
2 7 5 21 36 8 13 16
-4 9 1 13 37 8 14 12
-3 -5 5 10 28 1 6 13
-3 -6 4 -1 21 -5 5 11
-10 -2 -1 -3 14 -8 2 8
-4 -6 -2 -2 9 -13 -4 5
-6 -18 0 -8 0 -19 -10 6
-9 -14 1 -10 0 -20 -9 2
-9 -19 1 -7 0 -20 -12 1
-7 -21 -4 -8 -5 -26 -19 -2
-2 -13 -4 -13 -10 -29 -20 -6
-2 -1 -7 -11 -4 -25 -16 -8
-2 -15 -6 -13 -8 -29 -22 -6
-4 -17 -3 -17 -7 -27 -18 -3
-5 -14 -3 -22 -10 -29 -19 -5
-5 -21 -8 -25 -14 -33 -23 -5
-9 -36 -2 -19 -18 -33 -22 0
-11 -24 -1 -19 -15 -32 -19 -2
-11 -15 -6 -16 -15 -33 -22 -5
-11 -23 -7 -20 -19 -37 -27 -8
-14 -25 -5 -18 -17 -35 -24 -7
-18 -15 -1 -19 -8 -27 -18 -6
-12 -23 -2 -18 -12 -32 -24 -6
-12 -21 -5 -24 -17 -35 -26 -8
-6 -16 -10 -29 -19 -37 -26 -9
-4 -20 -12 -26 -23 -41 -30 -10
-4 -30 -6 -16 -24 -41 -30 -6
-10 -25 -5 -16 -17 -34 -21 -4
-12 -25 -5 -22 -16 -37 -24 -5
-8 -28 -5 -25 -16 -38 -27 -7
-11 -28 -6 -23 -16 -37 -24 -7
-17 -18 -6 -18 -8 -30 -18 -7
-15 -26 -2 -22 -12 -32 -24 -6
-17 -31 -2 -21 -14 -33 -22 -5
-18 -25 -3 -16 -13 -30 -18 -4
-12 -22 -7 -16 -17 -35 -25 -8
-6 -30 -10 -22 -28 -44 -31 -7
-8 -19 -9 -21 -23 -39 -24 -9
-8 -17 -8 -23 -21 -39 -28 -9
-13 -23 -6 -21 -24 -41 -31 -10
-7 -23 -6 -20 -21 -39 -26 -8
-12 -20 -6 -18 -11 -30 -20 -9
-11 -24 -6 -21 -14 -34 -26 -7
-9 -23 -6 -16 -16 -33 -23 -7
-12 -22 -9 -19 -17 -32 -20 -8
-11 -24 -8 -20 -17 -34 -25 -8
-9 -32 -7 -24 -24 -39 -27 -6
-7 -17 -7 -23 -21 -37 -22 -8
-7 -16 -5 -23 -20 -36 -23 -8
-12 -27 -3 -24 -21 -39 -26 -9
-6 -25 -6 -25 -21 -38 -25 -10
-1 -11 -6 -19 -14 -34 -23 -12
-3 -22 -5 -22 -17 -36 -26 -10
-9 -27 -5 -18 -16 -32 -21 -6
-14 -21 -4 -13 -15 -30 -19 -7
-7 -19 -4 -18 -18 -34 -24 -9
-7 -23 -5 -22 -22 -37 -26 -6
-11 -14 -8 -21 -17 -34 -21 -8
-11 -15 -7 -24 -16 -35 -24 -9
-11 -24 -8 -24 -19 -39 -28 -10
-14 -25 -6 -19 -16 -36 -23 -7
-15 -13 -2 -13 -9 -30 -20 -8
-10 -21 -3 -17 -12 -32 -24 -7
-12 -21 -6 -17 -14 -34 -24 -8
-11 -10 -10 -12 -15 -34 -24 -10
-10 -12 -8 -11 -15 -34 -23 -9
-8 -20 -6 -14 -19 -36 -24 -5
-7 -18 -7 -18 -17 -32 -19 -7
-6 -20 -3 -17 -15 -33 -22 -8
-5 -25 -4 -15 -16 -34 -24 -8
-10 -30 -3 -12 -14 -30 -19 -5
-10 -18 -2 -19 -9 -27 -17 -8
-7 -24 -4 -18 -15 -34 -25 -10
-8 -28 -6 -18 -18 -35 -23 -9
-9 -24 -5 -18 -15 -32 -20 -9
-11 -21 0 -16 -15 -34 -23 -10
-8 -21 -5 -20 -22 -39 -27 -9
-6 -10 -9 -14 -21 -37 -23 -13
-8 -14 -4 -10 -20 -38 -25 -12
-6 -16 -4 -14 -21 -39 -29 -13
-6 -15 -4 -19 -17 -34 -23 -11
-10 -12 -4 -20 -11 -31 -21 -14
-9 -22 0 -16 -12 -31 -22 -9
-10 -23 -3 -11 -13 -30 -21 -8
-10 -19 -5 -15 -13 -30 -19 -9
-9 -17 -6 -16 -15 -33 -22 -9
-11 -25 -6 -17 -22 -38 -27 -9
-9 -14 -7 -15 -19 -35 -21 -11
-10 -14 -5 -16 -18 -35 -23 -11
-8 -20 -6 -16 -20 -38 -27 -13
2 -14 -6 -20 -20 -37 -25 -14
6 -4 -9 -21 -16 -34 -25 -19
1 -18 -4 -18 -18 -36 -27 -15
-13 -26 4 -12 -11 -28 -18 -6
-19 -22 2 -9 -9 -27 -14 -6
-10 -17 -2 -15 -17 -35 -23 -11
-8 -24 1 -18 -23 -39 -27 -11
-13 -20 -4 -14 -15 -34 -20 -12
-12 -19 -4 -8 -15 -34 -22 -13
-11 -24 -2 -14 -14 -33 -23 -13
-13 -22 -1 -10 -13 -32 -20 -13
-11 -10 -5 -15 -12 -30 -20 -16
-9 -17 -4 -16 -16 -34 -25 -14
-6 -17 -5 -18 -19 -36 -25 -15
-10 -16 -4 -15 -17 -34 -22 -14
-9 -17 -4 -16 -17 -35 -24 -15
-8 -28 -3 -14 -26 -41 -29 -14
-9 -22 -5 -17 -23 -38 -23 -15
-9 -19 -3 -10 -22 -37 -24 -13
-8 -15 -3 -14 -24 -38 -28 -14
-7 -17 0 -17 -20 -35 -23 -13
-9 -12 0 -14 -10 -27 -18 -13
-11 -21 1 -14 -15 -31 -23 -13
-9 -20 -1 -14 -17 -32 -23 -13
-8 -15 -2 -17 -15 -30 -19 -12
-12 -19 -2 -16 -18 -32 -21 -12
-12 -27 -1 -13 -26 -39 -26 -12
-11 -14 -4 -20 -24 -39 -24 -15
-13 -14 -5 -22 -25 -39 -29 -18
-13 -20 -2 -13 -24 -39 -30 -14
-12 -22 0 -9 -21 -35 -23 -13
-11 -11 -8 -17 -17 -33 -24 -18
-9 -16 -5 -18 -21 -35 -28 -16
-5 -18 -5 -11 -21 -35 -25 -14
-5 -11 -6 -12 -20 -34 -23 -15
-8 -15 -1 -14 -19 -33 -24 -12
-12 -28 0 -14 -28 -39 -28 -12
-10 -17 -8 -17 -28 -40 -27 -17
-11 -14 -9 -24 -31 -43 -33 -20
-10 -20 -9 -23 -32 -45 -35 -19
-6 -21 -5 -22 -27 -41 -28 -16
-8 -14 -6 -20 -20 -35 -25 -17
-7 -18 -2 -19 -23 -39 -27 -15
-5 -17 -3 -13 -24 -37 -24 -15
-6 -13 -6 -17 -25 -37 -25 -17
-7 -12 -6 -18 -25 -39 -27 -17
-8 -25 -2 -18 -30 -42 -29 -15
-9 -20 -3 -18 -30 -39 -24 -18
-10 -16 -5 -17 -28 -38 -25 -16
-6 -18 -6 -16 -30 -42 -30 -17
-1 -16 -7 -23 -29 -41 -28 -18
-9 -14 -6 -12 -22 -34 -25 -19
-11 -24 -6 -14 -26 -39 -30 -18
-7 -20 -6 -19 -26 -38 -26 -18
-8 -13 -7 -18 -27 -38 -27 -19
-12 -18 -4 -18 -28 -40 -30 -19
-13 -23 -2 -12 -34 -43 -31 -18
-14 -12 -7 -22 -31 -41 -29 -21
-12 -12 -7 -24 -30 -42 -30 -20
-8 -26 -4 -16 -28 -40 -30 -18
-5 -26 1 -19 -27 -38 -26 -17
-9 -8 -4 -21 -24 -37 -26 -22
-16 -14 -3 -18 -25 -39 -30 -19
-13 -21 3 -18 -25 -38 -26 -17
-7 -20 0 -21 -25 -37 -25 -19
-10 -19 -4 -23 -26 -39 -29 -20
-7 -24 -3 -23 -35 -44 -32 -18
-8 -21 -3 -20 -31 -40 -26 -18
-4 -22 -5 -22 -33 -43 -31 -20
0 -20 -8 -24 -34 -45 -35 -23
-3 -12 -8 -29 -32 -44 -32 -23
-9 -6 -5 -23 -24 -38 -27 -23
-6 -18 -3 -27 -29 -43 -33 -22
-9 -21 0 -24 -31 -42 -29 -21
-12 -18 -3 -20 -30 -38 -25 -20
-18 -27 -3 -17 -31 -39 -29 -21
-17 -36 3 -16 -37 -41 -29 -15
-6 -19 -5 -18 -33 -39 -26 -20
4 -13 -7 -25 -34 -43 -33 -24
-6 -18 -5 -17 -31 -42 -32 -19
-16 -17 -1 -13 -28 -37 -24 -17
-19 -8 -3 -20 -23 -36 -25 -21
-13 -17 -2 -17 -28 -41 -32 -22
-15 -19 0 -15 -28 -40 -27 -20
-15 -16 5 -19 -26 -35 -21 -17
-13 -19 0 -17 -29 -38 -26 -18
-15 -31 -1 -20 -34 -41 -27 -16
-17 -25 1 -19 -30 -39 -25 -18
-10 -20 -1 -26 -32 -42 -30 -22
-8 -21 -6 -23 -36 -44 -34 -24
-11 -21 -7 -14 -34 -42 -29 -23
-10 -15 -7 -23 -29 -38 -26 -24
-10 -25 -4 -20 -34 -44 -33 -24
-16 -27 -2 -15 -32 -39 -27 -22
-18 -21 -1 -8 -25 -33 -20 -20
-14 -19 -1 -12 -27 -37 -26 -19
-9 -28 2 -15 -33 -40 -26 -17
-11 -22 2 -18 -32 -39 -24 -20
-10 -17 -2 -21 -34 -42 -29 -22
-11 -17 -1 -24 -36 -45 -33 -23
-12 -20 5 -16 -31 -39 -24 -19
-14 -15 0 -17 -26 -35 -24 -22
-13 -25 -1 -24 -31 -40 -31 -24
-10 -23 -1 -22 -31 -38 -28 -21
-9 -16 -3 -21 -27 -34 -22 -20
-8 -22 -4 -11 -30 -38 -26 -20
-10 -32 -4 -21 -40 -45 -31 -22
-14 -23 -6 -21 -37 -42 -28 -24
-16 -24 -2 -21 -36 -41 -27 -22
-16 -28 1 -19 -34 -40 -28 -19
-16 -24 0 -22 -32 -39 -24 -20
-14 -14 -4 -25 -28 -38 -25 -25
-12 -22 -3 -20 -32 -39 -29 -24
-12 -21 -4 -15 -33 -40 -27 -23
-12 -20 3 -16 -28 -34 -21 -20
-9 -25 3 -18 -30 -37 -25 -21
-8 -30 0 -12 -38 -41 -28 -22
-8 -19 -2 -19 -36 -40 -25 -23
-14 -20 -5 -24 -36 -42 -29 -24
-12 -24 -1 -17 -37 -45 -32 -25
-11 -25 1 -22 -32 -41 -25 -23
-14 -20 -2 -25 -27 -38 -24 -26
-11 -27 1 -21 -32 -39 -28 -24
-11 -23 0 -22 -35 -40 -26 -24
-14 -16 0 -20 -31 -35 -22 -23
-12 -19 2 -18 -31 -36 -23 -22
-6 -34 1 -20 -40 -42 -29 -22
-2 -19 -6 -24 -39 -42 -27 -26
-4 -12 -4 -18 -38 -41 -28 -25
-8 -20 -2 -21 -40 -44 -30 -25
-12 -20 3 -13 -33 -37 -23 -21
-19 -16 2 -7 -24 -31 -18 -20
-16 -27 4 -13 -28 -34 -23 -20
-14 -31 3 -17 -28 -35 -21 -19
-12 -29 3 -16 -28 -34 -20 -22
-11 -25 1 -11 -30 -37 -22 -22
-12 -26 2 -15 -37 -40 -25 -23
-9 -17 -3 -21 -37 -40 -23 -26
-8 -16 -1 -23 -38 -41 -26 -28
-8 -21 0 -23 -39 -42 -28 -27
-4 -22 -1 -16 -38 -40 -24 -27
-4 -14 -4 -17 -34 -37 -23 -30
-12 -26 2 -16 -34 -37 -25 -25
-19 -25 7 -16 -29 -32 -18 -20
-18 -18 6 -17 -28 -31 -16 -22
-12 -22 4 -18 -30 -36 -22 -24
-5 -32 7 -17 -36 -37 -21 -20
-8 -24 5 -14 -33 -35 -18 -22
-10 -23 7 -19 -33 -37 -24 -26
-10 -26 5 -20 -37 -41 -26 -26
-17 -24 6 -16 -34 -37 -22 -25
-16 -17 6 -20 -28 -33 -18 -25
-8 -28 6 -20 -34 -37 -25 -26
-9 -33 3 -20 -35 -38 -23 -25
-14 -25 2 -20 -31 -34 -19 -25
-20 -26 4 -19 -33 -38 -24 -26
-19 -27 3 -22 -42 -42 -27 -25
-19 -17 1 -19 -39 -39 -21 -22
-17 -20 4 -13 -36 -38 -22 -13
-8 -24 5 -15 -36 -39 -25 -10
-11 -24 5 -14 -34 -36 -20 -11
-12 -15 4 -16 -28 -34 -20 -14
-10 -24 9 -15 -31 -36 -24 -13
-11 -23 8 -13 -32 -36 -21 -14
-12 -19 7 -16 -30 -34 -16 -15
-16 -23 5 -10 -32 -36 -20 -14
-16 -32 4 -8 -42 -41 -23 -13
-16 -21 2 -13 -39 -38 -20 -16
-16 -23 2 -15 -38 -39 -22 -16
-13 -24 3 -13 -39 -40 -25 -16
-8 -16 4 -9 -35 -35 -18 -16
-12 -12 2 -13 -31 -32 -19 -18
-9 -23 4 -14 -33 -36 -22 -16
-7 -27 9 -15 -30 -31 -16 -11
-15 -23 6 -16 -30 -32 -14 -13
-16 -21 6 -15 -33 -35 -21 -14
-18 -29 4 -16 -41 -39 -23 -13
-18 -16 1 -20 -41 -39 -22 -17
-18 -19 2 -22 -37 -37 -21 -17
-19 -31 5 -20 -40 -39 -24 -16
-18 -30 10 -15 -35 -34 -16 -14
-13 -19 5 -14 -28 -31 -15 -16
-10 -26 4 -13 -33 -35 -20 -14
-6 -21 5 -12 -33 -33 -16 -14
-9 -11 7 -8 -28 -28 -12 -14
-9 -17 8 -6 -30 -29 -15 -12
-6 -28 7 -9 -39 -35 -19 -13
-11 -23 7 -16 -35 -32 -16 -14
-10 -19 9 -16 -32 -32 -15 -13
-9 -26 12 -14 -35 -34 -18 -12
-15 -22 14 -8 -32 -30 -14 -12
-13 -10 11 -12 -25 -28 -13 -14
-14 -19 13 -9 -25 -31 -15 -12
-14 -24 16 -4 -26 -27 -10 -10
-8 -18 13 -10 -25 -25 -9 -11
-2 -15 10 -12 -31 -31 -15 -12
3 -19 10 -10 -37 -34 -16 -10
-3 -12 16 -6 -28 -26 -7 -9
-11 -12 17 -5 -26 -25 -9 -8
-8 -11 16 -9 -33 -31 -14 -11
-8 -11 16 -6 -30 -26 -9 -10
-10 -5 12 -1 -25 -25 -9 -15
-7 -10 14 5 -26 -25 -12 -12
-5 -16 19 7 -19 -20 -5 -6
-4 -11 21 5 -15 -17 -1 -6
-4 -13 14 -3 -23 -23 -8 -8
-4 -20 7 -10 -35 -33 -16 -11
-2 -11 5 -12 -31 -30 -10 -13
-1 -10 4 -14 -31 -30 -12 -12
0 -14 3 -16 -35 -34 -17 -14
4 -15 -2 -18 -38 -33 -13 -14
2 -12 -6 -19 -36 -33 -15 -19
-1 -25 -3 -16 -36 -32 -17 -16
-7 -25 2 -4 -31 -27 -10 -11
-15 -23 7 -3 -27 -24 -6 -8
-19 -29 10 -10 -32 -28 -12 -10
-13 -29 6 -14 -41 -33 -15 -13
-6 -16 4 -9 -37 -31 -12 -16
-3 -13 4 -5 -37 -31 -15 -17
-10 -25 5 -11 -41 -35 -19 -17
-12 -29 10 -10 -34 -28 -9 -13
-11 -19 8 -10 -31 -27 -9 -16
-15 -27 9 -11 -37 -32 -16 -16
-18 -31 10 -12 -36 -31 -12 -14
-18 -29 9 -11 -33 -29 -9 -15
-17 -31 6 -12 -38 -35 -17 -16
-15 -37 8 -16 -46 -40 -18 -16
-14 -31 2 -23 -46 -40 -19 -22
-17 -29 0 -22 -46 -41 -22 -26
-23 -36 6 -18 -47 -41 -23 -23
-22 -32 8 -15 -45 -38 -16 -22
-19 -22 7 -11 -37 -32 -15 -21
-13 -32 9 -17 -39 -33 -17 -18
-16 -37 13 -15 -41 -35 -16 -19
-15 -32 6 -14 -44 -37 -15 -23
-17 -35 5 -14 -47 -41 -22 -24
-17 -42 10 -16 -50 -40 -19 -19
-16 -36 11 -15 -44 -34 -11 -18
-14 -34 8 -18 -44 -36 -16 -20
-17 -32 9 -11 -45 -38 -19 -21
-18 -32 6 -10 -45 -38 -17 -23
-20 -27 4 -11 -41 -36 -19 -26
-15 -34 6 -16 -43 -37 -20 -22
-15 -34 8 -17 -42 -36 -16 -22
-15 -35 8 -12 -39 -33 -14 -21
-19 -40 9 -8 -40 -35 -18 -19
-20 -46 11 -5 -47 -38 -18 -19
-19 -31 8 -9 -44 -37 -17 -22
-21 -27 6 -14 -47 -41 -23 -25
-22 -37 10 -17 -48 -41 -22 -24
-17 -32 12 -12 -45 -38 -17 -23
-16 -24 8 -15 -38 -36 -16 -24
-14 -31 11 -9 -40 -36 -17 -20
-16 -31 10 -12 -39 -35 -15 -20
-23 -32 16 -8 -35 -31 -12 -20
-19 -38 18 -6 -36 -35 -18 -21
-17 -41 24 -1 -41 -40 -22 -23
-15 -30 30 15 -28 -34 -19 -26
-15 -32 38 45 -9 -28 -18 -29
-14 -38 57 71 11 -19 -18 -28
-11 -29 73 109 40 -2 -6 -24
-10 -22 88 150 70 19 5 -19
4 -23 96 162 85 33 13 -9
20 -7 85 137 96 54 33 6
27 12 63 96 104 80 58 23
26 29 41 52 109 107 82 46
34 48 10 3 115 138 115 76
54 81 -38 -48 127 175 155 102
78 114 -87 -95 133 212 187 130
87 132 -137 -153 128 240 219 159
89 163 -175 -200 125 268 255 189
97 204 -203 -230 131 296 284 212
105 218 -226 -266 135 324 310 238
107 240 -256 -309 131 343 338 259
100 261 -289 -361 107 343 348 268
77 247 -286 -381 77 313 322 254
58 218 -265 -379 46 267 284 228
52 205 -253 -361 34 236 256 203
52 174 -234 -340 21 201 224 182
51 140 -216 -318 -12 148 181 155
28 117 -204 -304 -69 77 131 121
-5 92 -189 -297 -126 4 79 86
-20 54 -182 -294 -175 -57 29 54
-25 38 -178 -279 -192 -81 6 31
-25 40 -164 -248 -170 -76 -1 16
-24 32 -143 -213 -142 -67 -7 11
-25 19 -125 -175 -118 -52 -5 10
-26 23 -110 -144 -92 -38 1 5
-20 31 -96 -127 -80 -34 -2 2
-13 40 -78 -113 -72 -32 -4 2
-16 48 -61 -96 -62 -27 0 0
-18 46 -51 -85 -49 -22 1 0
-19 28 -38 -67 -39 -18 2 4
-22 15 -27 -51 -33 -15 5 4
-19 13 -17 -35 -27 -12 7 2
-16 9 -10 -22 -26 -16 -1 0
-12 5 -2 -16 -27 -18 -2 -1
-14 9 4 -10 -18 -12 3 -2
-16 2 8 -7 -15 -12 0 -4
-14 -9 15 -2 -18 -16 -6 -3
-10 -9 14 0 -14 -12 -1 -5
-12 -4 14 7 -12 -14 -2 -8
-13 -12 16 13 -14 -19 -10 -10
-10 -11 20 16 -10 -17 -8 -11
-13 -6 21 17 -5 -12 -3 -13
-10 -12 21 16 -7 -15 -8 -13
-9 -20 24 22 -9 -16 -7 -12
-14 -11 24 27 -4 -11 -3 -13
-10 -9 28 28 -3 -12 -5 -14
-8 -15 30 36 -5 -15 -9 -13
-12 -11 33 40 -3 -11 -5 -16
-13 -5 34 50 9 -5 -2 -15
-11 -17 40 48 12 -4 -2 -11
-10 -18 41 46 17 -1 2 -9
-9 -12 37 44 16 0 2 -13
-7 -16 37 40 13 -5 -4 -13
-7 -11 35 44 7 -7 -6 -14
-9 6 34 49 11 -4 -3 -16
-6 11 34 44 10 -8 -8 -19
-4 9 31 45 7 -12 -11 -20
-5 15 29 44 9 -9 -8 -24
-6 22 30 54 15 -6 -7 -24
-4 16 30 54 12 -8 -11 -24
-4 18 35 50 16 -5 -7 -23
-8 26 36 49 20 -2 -5 -24
-8 22 30 52 14 -10 -13 -27
-5 23 29 52 9 -10 -12 -27
-4 35 31 51 13 -6 -8 -26
-8 36 31 55 14 -7 -11 -27
-8 24 32 55 13 -7 -12 -24
-6 24 37 55 19 -1 -5 -22
-4 32 35 53 24 -1 -7 -26
0 26 33 56 22 -3 -11 -25
-4 24 37 58 23 0 -7 -24
-2 29 39 63 29 5 -2 -23
1 23 39 69 28 4 -4 -20
-1 15 40 67 24 3 -4 -18
-1 33 39 69 26 6 -1 -20
-1 31 40 72 29 7 -1 -18
4 27 36 70 28 5 -6 -19
6 38 40 72 34 10 0 -19
-5 41 42 80 44 15 2 -18
-5 30 42 86 44 13 -2 -18
3 28 42 83 45 15 0 -18
7 32 43 88 51 20 4 -17
8 32 48 95 51 19 1 -16
1 28 55 99 53 22 6 -11
-2 39 53 94 57 27 11 -10
-1 33 49 98 57 25 7 -11
-2 27 48 101 54 21 3 -12
1 33 51 107 61 28 11 -10
4 39 52 109 70 32 13 -9
4 27 55 115 70 31 9 -7
6 25 62 120 78 38 17 -5
4 32 64 120 84 45 22 -5
4 31 61 123 82 42 15 -5
7 30 65 132 84 46 20 -2
6 39 66 134 91 51 25 -4
10 34 69 137 97 53 26 0
10 27 69 143 97 53 24 3
7 30 70 147 102 59 29 3
6 34 72 154 114 65 34 5
8 29 74 155 114 63 30 5
13 34 76 162 116 66 33 6
16 39 82 168 127 74 40 7
21 33 82 176 130 75 36 8
21 29 88 182 133 78 41 11
19 46 88 186 140 86 47 11
20 53 85 186 142 84 42 9
24 49 93 193 145 86 42 13
26 51 92 205 159 96 52 17
22 50 99 209 169 102 54 18
20 37 100 213 172 104 54 22
26 38 98 213 173 106 56 20
30 51 101 217 181 114 63 21
30 47 99 228 184 117 59 23
31 41 106 231 189 123 68 32
33 51 107 235 199 132 77 34
34 53 105 236 201 130 73 34
32 51 105 239 198 129 68 33
27 52 105 243 206 139 79 35
27 55 105 246 214 141 78 33
33 47 104 245 213 139 75 34
37 53 104 246 219 143 78 34
45 59 104 244 224 148 83 36
46 55 105 245 222 144 76 37
42 52 105 250 218 145 80 40
33 63 106 251 224 154 89 43
29 70 107 250 227 154 89 45
29 60 105 248 223 153 87 46
34 62 105 245 230 162 96 49
39 71 102 241 235 165 97 50
41 63 97 236 229 161 93 50
38 58 98 232 230 162 96 50
38 66 92 221 227 161 97 47
37 64 93 214 220 155 89 48
36 56 86 208 209 153 91 53
34 62 77 193 204 150 92 49
38 64 67 176 190 141 86 44
39 60 60 165 174 130 77 41
36 65 57 157 170 130 81 42
29 68 51 144 165 126 79 39
30 55 50 135 149 115 70 38
30 55 50 128 140 112 71 38
24 55 46 118 135 109 72 39
18 43 43 104 116 95 62 36
19 39 36 96 96 83 56 30
16 49 31 84 84 75 52 24
11 47 27 69 72 65 44 22
12 32 24 64 57 54 37 20
12 34 19 54 50 50 34 16
10 35 16 43 45 45 31 12
2 20 16 38 35 37 25 13
-8 18 16 42 29 36 28 14
-5 24 12 36 26 32 26 9
-2 13 11 27 17 23 16 6
-3 1 12 24 5 17 14 6
-5 11 8 16 -2 12 13 1
-8 12 3 11 -10 4 4 -4
-4 3 1 6 -23 -8 -7 -10
0 6 0 -2 -26 -8 -6 -12
-1 1 6 -3 -23 -8 -4 -14
-9 -8 14 2 -21 -6 -2 -7
-9 -3 12 7 -22 -5 -1 -7
-11 -2 12 -1 -23 -6 0 -11
-13 -11 11 -3 -31 -12 -7 -12
-10 -12 6 5 -37 -16 -9 -14
-12 -1 0 -4 -38 -17 -10 -18
-15 -5 0 -7 -39 -20 -14 -18
-16 -17 4 -6 -43 -22 -17 -16
-13 -12 2 -8 -42 -18 -12 -17
-17 -12 1 -6 -40 -20 -14 -20
-18 -25 5 -4 -45 -22 -19 -19
-17 -21 2 -5 -44 -21 -17 -21
-13 -16 1 -7 -41 -19 -14 -21
-7 -24 6 -5 -43 -21 -17 -18
-5 -22 11 -6 -47 -21 -14 -16
-7 -12 11 -1 -43 -18 -10 -16
-10 -15 10 -4 -44 -20 -13 -17
-17 -24 10 -5 -49 -23 -17 -14
-18 -19 11 1 -44 -19 -11 -14
-16 -17 12 6 -37 -17 -10 -15
-15 -27 12 -4 -42 -19 -14 -14
-15 -24 11 -9 -44 -19 -12 -15
-16 -16 8 -8 -42 -18 -11 -17
-14 -21 9 -6 -48 -23 -17 -18
-5 -23 5 -7 -53 -25 -18 -18
-10 -19 9 -2 -48 -22 -15 -17
-15 -22 10 -5 -46 -21 -15 -16
-15 -21 8 -8 -53 -27 -20 -18
-16 -20 7 -4 -48 -22 -14 -17
