I II V1 V2 V3 V4 V5 V6
-3 2 9 10 15 4 7 0
3 4 7 9 14 6 7 6
2 3 6 9 13 4 7 6
-2 5 9 10 15 6 8 3
-7 1 7 9 12 10 6 0
-11 -2 5 7 10 6 4 -1
-6 0 4 7 9 3 4 -2
1 7 6 8 12 5 6 6
3 5 6 8 11 3 6 5
1 4 6 9 12 5 7 -1
-4 2 8 9 11 6 8 7
1 2 7 7 11 5 7 10
2 2 6 7 9 7 7 3
5 2 4 5 7 4 5 -2
1 2 4 4 6 1 4 -2
-2 5 3 6 8 3 5 9
2 7 4 7 8 4 7 1
1 4 3 6 9 5 7 -2
-5 0 4 7 9 4 7 2
0 2 4 6 8 4 8 9
0 2 3 4 8 4 8 4
3 3 3 4 7 4 6 -6
2 5 3 6 8 5 7 -3
-2 2 4 6 10 5 7 0
-3 2 4 6 11 5 6 0
1 5 5 8 12 7 9 0
6 5 2 6 10 5 8 5
6 3 1 4 9 7 8 9
3 3 1 4 9 8 7 2
4 3 1 4 9 9 9 0
1 1 2 5 9 5 9 0
0 3 3 6 9 6 9 9
5 4 2 5 8 6 9 13
9 4 1 3 6 4 7 10
6 5 4 6 10 4 8 3
-1 7 5 9 13 8 12 3
-5 4 4 7 11 7 12 8
2 3 4 4 9 5 9 5
4 0 3 4 7 4 7 4
-1 3 0 5 6 3 10 4
2 5 1 4 6 3 10 -8
0 2 1 6 6 7 10 -4
-3 0 0 4 5 6 9 -4
0 2 -1 2 3 3 9 4
2 3 0 2 4 4 10 2
5 6 1 4 5 5 11 7
7 6 2 4 6 5 11 0
-4 3 3 6 7 6 12 4
3 5 3 4 5 8 10 1
5 7 1 2 3 7 9 -5
-3 5 3 5 5 6 13 -1
3 6 0 4 3 5 10 3
1 4 2 4 3 5 10 8
0 2 2 3 3 4 10 5
3 4 2 4 4 5 9 11
9 5 1 3 3 4 8 1
8 5 0 2 3 5 9 -2
6 4 0 2 3 5 8 -2
2 6 3 6 6 6 11 -2
8 9 1 5 7 7 12 -5
7 8 1 5 6 5 11 -5
-2 7 5 7 8 8 14 8
-3 8 7 8 11 9 15 10
2 12 7 9 13 10 17 19
5 16 7 9 12 9 16 17
2 15 8 9 13 11 17 19
8 14 5 7 12 9 16 7
10 17 6 9 13 12 16 10
10 16 6 9 13 12 17 14
10 15 6 8 11 8 16 9
9 18 7 9 11 9 14 10
9 18 8 9 11 8 13 16
13 18 8 9 10 8 14 10
4 17 10 12 13 11 17 14
3 15 11 14 13 11 17 21
9 14 12 13 13 11 17 10
8 13 13 14 15 14 17 14
8 14 11 13 15 18 18 13
2 16 14 16 16 17 20 13
9 25 15 16 17 18 23 10
21 29 11 15 16 22 22 15
18 26 11 15 16 19 22 16
16 25 8 13 16 17 23 22
16 30 7 13 19 21 27 22
16 29 5 12 18 20 26 13
21 31 0 11 19 22 29 18
20 34 -1 12 19 23 31 22
23 35 -2 13 21 27 33 32
26 38 -1 15 21 28 35 24
19 35 0 14 19 26 35 21
21 33 0 11 16 22 32 27
22 34 3 12 16 22 33 30
23 33 1 10 14 23 30 18
26 33 0 9 13 20 31 16
13 35 5 15 19 25 35 33
16 29 2 11 13 21 32 33
22 25 -1 9 10 18 30 24
19 23 0 10 10 19 29 23
16 22 2 12 10 20 30 23
17 24 3 12 10 20 32 17
20 21 2 7 5 15 27 11
13 15 2 6 5 14 22 8
11 12 0 6 3 12 20 10
8 9 -1 3 -3 8 14 -2
3 6 0 1 -5 6 11 -5
3 5 -2 -1 -5 4 11 3
1 5 -3 -2 -7 2 10 11
3 6 -5 -3 -8 1 9 11
4 3 -7 -6 -12 -3 6 -1
8 2 -8 -8 -14 -5 5 -11
2 2 -5 -6 -12 1 7 -7
-2 -2 -6 -7 -12 3 6 -1
1 1 -6 -8 -14 -1 6 3
-1 1 -7 -8 -13 -3 8 -1
-1 -1 -6 -7 -13 -3 7 -3
2 0 -5 -7 -14 -3 8 3
2 -1 -7 -10 -15 -4 7 0
-1 0 -6 -9 -15 -2 6 6
2 0 -8 -10 -17 -4 6 -8
3 -2 -9 -11 -17 -2 7 -4
2 -1 -9 -11 -17 -2 6 -2
-3 -3 -7 -10 -18 -3 6 3
0 -1 -7 -9 -18 2 6 2
6 2 -7 -10 -19 1 5 -1
-4 -6 -5 -10 -19 -5 4 -3
0 -4 -6 -9 -19 -5 5 -4
5 1 -3 -9 -18 -3 6 -7
-6 0 -1 -6 -15 2 8 -1
7 1 -5 -9 -20 0 5 -3
9 2 -6 -10 -20 -4 7 -5
-2 2 -2 -7 -17 -1 10 0
5 5 -2 -6 -16 2 10 3
0 1 -1 -6 -16 7 9 -8
1 -2 -3 -8 -16 -1 7 -10
4 -2 -2 -5 -14 -3 4 -5
-1 -1 7 7 -7 4 5 -3
2 2 15 21 4 9 8 -1
7 3 22 37 18 19 13 7
9 7 32 56 33 32 19 4
15 16 43 75 53 53 33 16
25 22 53 99 83 84 51 23
33 33 72 138 125 125 79 52
41 42 104 194 186 184 114 73
46 50 151 263 253 251 151 82
54 67 205 327 322 324 195 101
59 80 248 386 389 398 245 138
72 97 288 441 456 467 289 181
92 119 302 469 506 528 324 198
112 138 309 486 548 584 357 217
120 161 311 487 579 634 390 253
136 186 267 427 564 639 405 282
129 209 164 302 504 618 418 306
116 229 30 136 405 558 422 327
112 222 -112 -42 274 444 401 336
127 199 -237 -200 123 285 364 331
138 157 -333 -352 -51 92 285 300
120 83 -374 -454 -216 -108 153 227
87 18 -384 -518 -366 -281 18 134
50 -11 -374 -539 -459 -385 -79 64
31 -27 -350 -504 -459 -401 -121 18
19 -44 -331 -458 -431 -379 -138 -19
5 -45 -297 -401 -387 -339 -138 -41
-11 -39 -252 -338 -331 -291 -131 -57
-16 -35 -205 -279 -278 -246 -123 -61
-19 -28 -161 -225 -230 -202 -108 -59
-24 -24 -119 -174 -185 -161 -89 -58
-25 -18 -86 -132 -144 -129 -74 -49
-20 -18 -59 -97 -114 -101 -60 -43
-15 -19 -36 -67 -88 -82 -49 -42
-9 -19 -23 -50 -71 -66 -42 -38
-9 -16 -8 -29 -53 -46 -32 -31
-15 -13 7 -11 -38 -36 -20 -29
-7 -11 8 -9 -33 -33 -20 -28
-10 -10 11 -6 -27 -27 -17 -28
-16 -9 15 0 -23 -21 -14 -24
-16 -8 17 3 -21 -15 -12 -23
-10 -5 15 2 -18 -18 -13 -23
-12 -5 17 5 -16 -15 -9 -27
-10 -5 19 7 -16 -16 -9 -26
-2 -3 20 7 -13 -16 -10 -24
-8 -7 19 8 -13 -16 -12 -24
-15 -8 24 15 -7 -9 -7 -24
-11 -7 25 15 -9 -7 -7 -22
-7 -4 26 15 -7 -2 -6 -17
-9 -3 27 15 -7 -5 -6 -14
-7 -6 26 15 -8 -7 -9 -21
-8 -3 25 15 -6 -7 -7 -16
-10 -3 25 15 -6 -7 -6 -26
-12 -1 25 16 -5 -7 -5 -21
-11 0 27 19 -3 -6 -5 -24
-7 -4 25 17 -7 -5 -10 -30
-10 -5 26 19 -4 -1 -7 -26
-9 -5 28 21 -1 -5 -6 -25
-10 -4 27 21 0 -5 -7 -29
-11 -2 29 21 0 -4 -4 -22
-9 -1 31 21 0 -2 -2 -16
-8 -2 28 19 -2 -3 -3 -14
-6 -2 27 19 -3 -3 -3 -19
-4 -1 30 21 -1 -3 -2 -19
-8 -4 30 22 0 -1 -2 -22
-11 -3 30 22 0 1 -3 -28
-10 -4 29 22 -2 -3 -5 -28
-9 -4 30 22 -1 -2 -4 -21
-6 -4 28 21 -1 -2 -6 -22
-5 0 30 22 -2 -2 -6 -22
-6 2 31 23 -1 1 -4 -20
-11 1 30 22 -1 3 -3 -14
-11 -2 27 20 -4 -1 -5 -25
-10 0 32 22 -3 1 -5 -23
-12 0 31 24 -1 5 -4 -19
-7 -1 30 24 -1 5 -6 -24
-7 -4 29 24 -1 2 -6 -22
-6 -5 29 23 -2 0 -5 -15
-12 -3 31 27 2 5 0 -17
-11 -6 33 26 -1 4 -1 -22
-4 -5 30 22 -4 0 -4 -30
-10 -1 29 24 1 6 -2 -10
-7 -2 29 23 -2 2 -4 -16
-9 -3 34 26 -1 2 -2 -9
-6 -3 31 26 -2 2 -5 -12
-8 0 30 26 -2 2 -7 -10
-6 2 32 28 -1 7 -3 -23
-11 -6 35 26 -2 2 -6 -21
-15 -8 33 25 -1 5 -4 -17
-11 -8 32 25 -2 6 -3 -16
-17 -14 31 24 -5 1 -3 -20
-8 -5 31 23 -3 3 -3 -12
-4 0 31 24 -2 3 -2 -20
-8 -3 30 24 -3 1 -3 -21
-8 -1 32 26 -1 5 -2 -20
-9 -1 31 25 -1 5 -5 -23
-7 -2 32 27 0 10 -4 -20
-8 -1 33 27 -1 9 -5 -26
-6 -2 30 24 -3 0 -8 -29
-5 -1 30 25 -2 1 -7 -27
-5 -2 30 25 -4 3 -5 -23
-4 -2 30 23 -4 4 -8 -19
-10 -2 32 25 -2 4 -5 -16
-13 -3 33 26 -3 2 -4 -22
-12 -1 30 25 -3 2 -4 -27
-15 -2 29 25 -1 3 -6 -26
-15 -3 31 28 -1 3 -6 -26
-8 -3 31 27 -2 6 -6 -26
-8 -3 31 26 -4 2 -7 -22
-4 -2 31 26 -6 0 -6 -18
-6 -2 29 24 -9 -2 -6 -25
-11 -4 29 24 -7 -1 -8 -28
-4 -4 26 21 -10 -5 -12 -33
-7 -3 27 23 -9 -4 -9 -22
-12 -1 26 22 -9 -4 -9 -14
-14 0 27 23 -8 0 -10 -25
-4 -1 26 22 -10 -6 -11 -31
-10 -1 29 26 -6 0 -8 -30
-13 -1 29 24 -8 -3 -8 -25
-10 -2 28 22 -11 -6 -11 -23
-12 -4 27 23 -10 -6 -8 -24
-9 -3 24 20 -12 -6 -10 -25
-12 0 24 19 -13 -4 -10 -24
-12 0 25 21 -13 -9 -10 -29
-9 -1 24 20 -14 -10 -12 -28
-11 -3 21 16 -18 -10 -16 -31
-11 -2 22 17 -19 -12 -15 -30
-13 -2 24 18 -18 -14 -15 -33
-11 -1 20 17 -18 -14 -16 -37
-15 -2 19 15 -19 -15 -16 -36
-13 -1 18 12 -23 -19 -17 -33
-5 -1 17 11 -25 -22 -19 -26
-7 -1 17 10 -26 -23 -21 -25
-14 1 20 13 -24 -21 -16 -31
-13 -2 15 9 -28 -23 -18 -32
-14 -6 13 4 -32 -30 -23 -37
-14 -5 13 4 -34 -32 -24 -39
-9 -3 12 2 -36 -36 -26 -34
-16 -2 12 1 -37 -35 -24 -39
-25 -4 10 1 -38 -34 -23 -30
-16 -5 6 -6 -46 -43 -28 -42
-7 5 5 -10 -48 -45 -30 -40
-8 7 2 -12 -53 -49 -32 -41
-13 3 0 -15 -58 -54 -34 -42
-13 0 -4 -20 -63 -59 -37 -44
-9 -1 -8 -25 -69 -65 -42 -39
-15 -2 -9 -27 -73 -69 -40 -41
-12 3 -10 -31 -77 -74 -43 -39
-13 -1 -14 -38 -84 -77 -47 -39
-15 -8 -20 -43 -91 -80 -50 -47
-14 -4 -20 -47 -96 -90 -49 -46
-13 -3 -25 -55 -104 -98 -56 -50
-14 -2 -27 -60 -110 -103 -57 -53
-16 -2 -32 -64 -116 -107 -60 -55
-17 -6 -35 -66 -118 -114 -61 -56
-13 -6 -43 -74 -129 -124 -66 -63
-10 -9 -47 -80 -138 -131 -68 -66
-7 -7 -49 -84 -143 -136 -71 -67
-13 -7 -51 -85 -143 -136 -68 -62
-16 -9 -54 -91 -151 -140 -71 -51
-16 -9 -54 -93 -155 -144 -69 -56
-10 -8 -60 -99 -161 -148 -72 -61
-11 -10 -62 -103 -164 -153 -73 -53
-18 -9 -61 -102 -165 -154 -72 -46
-12 -10 -64 -107 -169 -159 -74 -54
-5 -9 -67 -112 -173 -163 -77 -56
-4 -10 -68 -114 -177 -166 -76 -51
-11 -12 -69 -115 -178 -168 -76 -56
-13 -11 -71 -115 -176 -165 -75 -66
-10 -13 -74 -118 -181 -169 -77 -65
-2 -15 -76 -122 -185 -170 -76 -66
-7 -11 -74 -120 -182 -168 -73 -56
-5 -11 -75 -120 -182 -166 -72 -58
-2 -9 -77 -119 -181 -167 -69 -60
-5 -12 -77 -118 -180 -168 -69 -52
-1 -13 -79 -120 -182 -170 -73 -57
4 -9 -77 -115 -176 -165 -67 -58
-2 -9 -74 -109 -170 -160 -64 -59
4 -10 -72 -105 -164 -154 -61 -60
-3 -12 -67 -99 -158 -149 -57 -54
-7 -14 -63 -92 -152 -141 -50 -39
-2 -10 -61 -89 -145 -136 -51 -38
3 -9 -59 -83 -139 -131 -47 -45
4 -9 -57 -79 -134 -126 -45 -42
7 -8 -53 -73 -126 -119 -41 -41
-3 -7 -45 -63 -112 -106 -33 -32
-2 -7 -37 -52 -101 -98 -27 -22
15 -6 -40 -52 -101 -99 -30 -33
14 -6 -35 -46 -91 -88 -26 -34
4 -2 -27 -35 -79 -76 -17 -27
-5 -6 -22 -30 -73 -69 -13 -22
3 -5 -23 -30 -70 -67 -13 -20
9 -6 -22 -27 -66 -64 -12 -22
6 -4 -17 -23 -61 -60 -11 -14
2 -4 -13 -19 -53 -54 -8 -23
7 -1 -7 -11 -46 -47 -7 -22
9 0 -2 -6 -39 -40 -3 -9
8 1 -2 -3 -33 -34 1 -9
6 1 0 -1 -28 -30 2 -17
4 0 2 1 -27 -27 2 -20
7 4 3 4 -23 -24 4 -19
7 5 3 3 -21 -21 4 -10
7 4 3 4 -19 -17 4 -15
7 7 7 9 -16 -13 6 -17
7 4 5 8 -15 -15 5 -20
6 4 9 10 -12 -11 7 -19
5 3 9 11 -9 -5 9 -8
5 4 10 14 -6 -4 10 5
3 5 12 15 -4 -2 10 -9
2 3 11 14 -5 -3 8 -16
13 3 8 11 -8 -4 6 -14
11 8 11 12 -5 1 8 -12
0 7 15 16 0 2 11 -5
1 6 13 15 -2 0 10 -9
5 4 12 15 -1 5 9 -12
7 4 13 14 -4 12 7 -15
5 2 12 13 -4 3 8 -10
1 4 14 16 0 6 10 4
3 3 16 18 5 10 10 2
4 5 14 16 1 7 9 -10
5 4 14 16 0 6 9 -8
7 6 16 17 0 5 8 -8
-1 7 19 20 4 11 12 -5
5 5 14 17 0 7 8 -12
4 4 17 19 2 8 8 -7
-2 2 18 20 3 12 8 -11
-1 4 19 20 4 10 10 -11
3 5 19 21 4 10 9 -10
0 2 18 20 6 12 9 -4
3 2 19 20 4 11 8 -6
7 2 19 22 5 12 10 -14
0 2 20 23 7 14 10 -9
-4 3 18 21 6 14 10 -7
-1 4 17 21 3 14 7 -8
3 6 19 22 5 12 7 -14
-2 7 22 23 6 15 7 -7
-7 5 24 25 7 16 9 3
1 5 27 25 7 15 8 3
7 4 19 22 6 13 5 -17
-1 2 19 22 4 13 5 -13
-1 4 21 23 7 15 9 -9
-1 4 21 23 7 13 8 -17
-3 6 23 23 7 14 10 -16
3 7 22 21 5 10 6 -17
2 6 22 23 8 11 7 -11
-4 7 25 27 10 14 7 -13
-2 7 25 26 8 13 6 -19
2 8 21 21 4 10 2 -24
0 8 22 24 9 16 4 -19
-7 3 21 23 6 13 1 -7
-11 6 23 25 7 13 4 -8
-4 13 25 25 9 13 5 -12
-3 8 23 23 7 12 2 -20
-5 9 23 24 6 11 2 -9
-10 7 26 27 9 13 4 -11
-7 7 26 26 9 14 4 -15
-5 8 24 25 9 14 3 -10
-7 8 24 25 9 12 2 -7
-3 11 26 25 11 14 3 -10
0 10 22 24 7 12 1 -20
-2 8 23 25 7 11 0 -15
-2 8 25 25 8 12 0 4
-11 7 27 26 10 16 2 -2
-8 8 27 26 9 12 0 -18
-2 10 23 24 8 13 -1 -17
0 9 21 21 7 13 -1 -17
-4 8 24 25 8 14 2 -15
-6 9 26 27 11 13 3 -12
-8 9 24 25 11 15 1 -11
-4 12 25 27 11 15 2 -13
-5 12 25 28 11 12 3 -24
-4 12 25 27 11 11 3 -17
-2 11 25 26 10 12 2 -12
-7 8 24 26 8 10 1 -12
-7 10 23 26 9 11 2 -6
-6 11 20 24 7 10 -2 -18
-5 12 21 24 8 11 -1 -21
2 13 23 27 11 12 1 -22
4 9 18 22 8 12 -1 -25
-4 11 21 25 9 14 2 -17
-4 12 22 25 10 15 4 -23
-2 10 20 23 10 15 2 -19
-2 10 19 22 9 14 2 -11
1 9 18 22 5 11 -3 -26
-6 8 21 24 9 9 -2 -28
-3 12 21 25 10 13 -1 -21
-2 10 17 22 7 14 0 -19
-11 8 20 24 10 14 5 -10
-2 11 16 20 9 12 5 -6
0 12 16 20 8 12 4 -16
2 14 18 20 8 12 5 -13
2 9 16 19 8 10 5 -9
0 7 15 18 7 10 4 -16
-4 6 17 21 9 10 6 -10
2 7 15 18 7 10 2 -15
9 11 12 16 6 10 0 -14
3 8 11 15 5 10 1 -11
-7 5 14 18 8 11 4 -19
-4 6 14 18 8 11 3 -14
3 7 12 17 5 9 2 -11
3 8 11 16 6 8 4 -8
1 7 11 16 6 9 3 -8
-1 7 12 14 5 9 3 -6
-3 6 11 14 5 9 3 -9
-1 11 13 16 7 12 5 -12
1 17 16 19 10 14 7 -8
8 12 12 15 6 11 4 -1
8 9 9 13 4 9 3 -9
3 8 9 12 3 11 3 -12
-4 10 13 16 8 15 6 -8
3 8 11 14 5 10 4 -7
4 9 8 12 4 10 4 0
6 10 7 12 4 10 4 -11
11 10 6 10 1 8 3 -10
7 12 9 13 4 11 6 -1
1 11 10 13 5 14 7 -1
4 8 7 11 4 12 5 -7
5 11 8 12 6 12 5 -6
1 6 7 10 5 16 5 -9
4 7 6 10 4 14 5 -17
7 10 6 10 3 12 5 -16
4 9 4 8 2 10 3 -10
3 9 3 8 3 10 3 -10
5 10 4 8 2 9 3 -7
6 10 6 9 4 12 6 -4
8 11 6 9 4 13 6 -3
3 6 6 10 5 13 8 -5
2 6 7 12 7 15 8 -14
3 5 7 10 5 13 5 -11
9 5 3 6 2 10 0 -6
4 7 6 9 5 13 3 -11
6 9 3 8 4 14 4 -12
2 5 4 7 3 11 4 -6
8 7 3 7 3 11 4 -8
6 8 4 9 5 13 7 -2
5 8 4 9 7 15 8 0
1 10 6 12 8 20 9 -7
7 10 4 9 7 18 6 -6
10 9 0 6 5 15 4 -13
10 9 -1 5 2 12 1 -9
2 8 2 8 5 14 1 -10
8 11 0 6 3 16 1 -7
10 8 -1 5 2 19 3 -7
9 5 2 6 2 14 3 -4
7 6 2 7 3 12 3 -6
6 5 2 7 5 13 6 -4
9 8 2 8 4 18 7 6
5 6 3 9 6 20 6 0
6 9 2 7 5 18 5 -2
9 11 3 8 5 18 5 2
8 9 4 8 5 16 5 -6
12 10 2 7 5 15 4 -3
7 6 3 7 4 18 6 0
1 4 4 9 5 18 6 -4
13 5 0 5 3 13 3 -10
14 6 -3 4 3 12 2 -3
4 6 2 7 4 14 5 -3
-3 5 3 9 8 16 7 -3
8 5 -4 2 2 11 2 -6
6 5 -4 3 2 13 3 -9
9 9 1 7 5 19 7 -7
17 12 -1 4 4 17 5 -8
14 9 0 5 5 16 6 -8
7 7 1 7 7 17 7 -6
3 4 0 6 7 17 7 -1
9 5 -2 4 5 18 5 -7
11 7 -4 3 3 16 4 -16
2 10 2 8 10 21 7 -10
7 7 0 5 5 17 4 -8
10 10 2 6 6 17 5 -3
17 12 2 6 6 16 4 -3
16 11 1 6 7 16 5 0
11 14 4 8 9 21 8 0
7 17 8 11 13 26 10 -2
8 16 9 12 13 24 10 0
10 17 8 10 10 22 8 -4
12 17 6 8 10 23 9 -1
12 15 4 10 11 24 9 -2
12 17 5 11 12 26 11 4
9 17 8 13 14 30 14 1
9 17 9 13 14 27 13 4
12 19 8 13 13 27 11 1
13 18 9 11 12 25 10 -2
15 19 9 12 13 28 10 4
19 18 7 11 11 24 10 4
18 20 7 12 11 29 10 5
16 20 8 13 13 32 11 2
16 19 7 13 12 26 9 -5
14 24 9 14 14 28 12 -1
14 25 11 15 14 30 12 1
19 23 10 15 16 30 13 4
18 24 9 16 16 31 15 8
19 23 7 15 15 31 15 5
25 26 5 13 16 33 17 5
23 29 4 14 18 37 21 8
21 30 0 13 20 42 21 8
33 37 -4 10 19 38 22 4
30 39 -3 14 21 41 27 8
22 40 -1 17 25 48 32 21
35 43 -4 14 23 46 30 14
35 39 -5 12 21 43 26 8
31 38 -4 13 22 43 26 14
19 35 -2 14 23 44 28 14
23 32 -3 14 20 41 25 9
30 38 -3 11 20 40 24 10
28 38 -3 12 20 40 24 17
19 36 0 14 23 42 28 24
28 32 -1 13 22 40 26 23
29 26 -3 12 22 41 25 19
29 23 -4 11 20 39 23 12
22 21 -1 13 21 44 24 15
21 18 -4 9 18 40 18 2
22 13 -7 5 13 33 14 2
18 9 -8 2 8 27 9 -2
6 4 -7 1 7 26 7 1
12 10 -8 -1 6 24 5 -6
18 12 -9 -3 3 20 1 -5
13 9 -8 -3 2 19 1 -8
13 8 -9 -4 2 19 0 -14
13 4 -9 -4 1 20 3 -2
12 2 -9 -5 -1 22 3 -5
9 1 -9 -7 -1 19 2 -4
11 3 -11 -8 -2 19 2 -5
15 4 -10 -5 -1 18 0 -5
12 3 -11 -7 -3 17 -3 -2
10 1 -12 -6 -4 17 -4 -4
19 2 -13 -9 -8 13 -7 -15
12 -1 -11 -8 -6 15 -5 -16
0 2 -5 -3 0 22 2 -7
6 3 -8 -4 -2 18 -1 -5
12 0 -12 -7 -4 17 -2 -8
15 1 -16 -8 -6 17 -3 -7
10 -1 -15 -9 -9 16 -3 -12
8 0 -12 -7 -6 21 0 -12
8 1 -11 -7 -6 21 -2 -11
12 -4 -14 -9 -8 15 -6 -1
11 -3 -12 -6 -7 19 -4 -6
7 1 -8 -3 -2 24 -1 -16
6 2 -9 -3 -2 22 -2 -16
11 2 -11 -3 -2 21 -4 -16
4 -1 -10 -3 -2 23 -3 -13
9 1 -10 -3 -2 22 -3 -10
14 7 -10 -3 -1 22 -1 -4
15 3 -11 -3 -3 20 -3 -6
11 1 -11 -3 -2 21 -4 -5
14 -2 -9 0 -2 20 -6 -11
13 -2 2 11 6 27 -5 -10
8 -3 9 24 18 31 -3 -4
19 0 14 37 29 39 -1 1
23 3 25 57 46 54 5 -6
23 12 37 78 72 75 17 5
29 22 48 105 106 110 41 26
37 35 65 142 150 157 68 42
44 42 97 197 211 218 105 56
46 51 149 269 288 293 147 88
52 67 202 334 361 372 192 112
70 83 244 389 426 449 241 139
85 100 286 447 496 530 289 172
100 121 309 481 551 599 325 201
112 139 320 501 598 667 363 232
123 159 329 508 636 725 398 253
119 180 302 461 630 745 419 275
124 208 205 337 566 722 433 299
115 227 74 168 455 647 434 319
107 216 -69 -10 308 507 409 329
123 185 -196 -174 136 317 364 337
129 142 -293 -332 -56 100 284 321
115 68 -336 -436 -228 -113 156 246
89 2 -353 -498 -380 -296 20 143
55 -27 -350 -514 -469 -405 -83 72
34 -43 -329 -479 -466 -417 -135 21
17 -57 -308 -434 -431 -387 -154 -16
1 -58 -278 -381 -383 -340 -157 -43
-10 -52 -237 -325 -330 -291 -153 -57
-14 -46 -195 -270 -276 -247 -145 -63
-10 -35 -155 -217 -224 -201 -129 -64
-9 -31 -119 -170 -178 -162 -112 -63
-20 -27 -85 -128 -138 -125 -95 -60
-25 -32 -57 -95 -107 -95 -83 -49
-13 -27 -32 -65 -83 -73 -69 -44
-7 -21 -18 -44 -59 -54 -59 -44
-5 -20 -5 -27 -45 -40 -51 -39
-4 -17 7 -11 -32 -27 -42 -35
-7 -12 16 -2 -21 -16 -35 -23
-3 -8 16 2 -13 -8 -31 -24
1 -7 16 4 -11 -8 -30 -18
3 -4 17 4 -11 -7 -29 -9
2 -5 21 5 -8 -5 -29 -16
0 -7 20 6 -6 -3 -29 -24
4 -4 22 10 -4 1 -25 -17
-9 -4 24 13 0 7 -23 -12
-5 -4 22 12 0 4 -26 -9
3 -4 23 14 1 3 -27 -21
-8 -4 31 19 6 8 -21 -17
-3 -5 28 17 6 10 -22 -13
-2 -7 29 18 5 7 -23 -15
2 -7 29 18 4 5 -22 -20
5 -4 28 19 6 9 -22 -19
-6 -2 32 21 8 11 -20 -15
-3 -2 30 20 6 11 -20 -14
-2 -1 29 20 9 12 -21 -19
-6 -6 29 21 9 9 -24 -23
-5 -5 30 20 7 7 -24 -28
-4 -3 30 21 8 9 -23 -24
-4 -4 30 21 11 12 -21 -14
-1 -5 32 21 10 11 -21 -14
-4 -7 36 24 12 12 -17 -10
-5 -9 33 25 13 12 -17 -10
-1 -8 33 22 10 11 -18 -16
-3 -9 33 22 9 10 -19 -16
-4 -9 35 26 14 13 -16 -9
0 -9 35 26 13 13 -17 -10
1 -11 34 25 9 13 -20 -17
-4 -11 38 29 14 15 -17 -13
-6 -13 37 28 16 19 -16 -7
-4 -13 36 26 12 21 -17 -7
-4 -7 38 27 14 15 -15 -13
1 -8 33 25 11 14 -18 -13
7 -7 32 24 11 15 -20 -9
-6 -8 38 28 13 19 -15 6
-4 -10 36 27 14 16 -15 -7
-1 -9 35 27 15 19 -15 -11
1 -7 36 29 16 18 -14 -6
1 -10 37 28 13 14 -16 3
-1 -12 38 30 16 21 -13 -1
-5 -13 36 27 12 17 -15 4
-3 -12 36 26 12 15 -15 -6
-6 -13 37 28 15 17 -13 -9
-6 -15 36 27 13 14 -14 -13
-3 -11 39 28 12 14 -14 -11
3 -11 34 25 11 11 -17 -10
-2 -10 36 27 13 14 -16 -16
-9 -12 39 30 14 15 -16 -17
-4 -13 37 31 14 13 -17 -12
-9 -18 36 28 14 13 -18 -10
-8 -19 35 27 10 13 -18 -11
-3 -8 35 27 12 15 -16 -14
-5 -9 35 28 13 15 -14 -10
-4 -14 34 25 10 13 -17 -18
-7 -16 36 26 10 12 -17 -13
-6 -13 36 28 11 11 -17 -7
-4 -13 37 29 12 12 -17 -11
-7 -12 39 31 13 13 -16 -14
-4 -13 39 31 13 13 -16 -4
-5 -14 37 29 13 16 -16 5
-3 -12 38 29 13 15 -15 8
-3 -12 38 29 11 12 -15 -3
-5 -14 37 27 10 10 -16 -6
-4 -13 37 26 11 12 -16 -9
-6 -16 37 27 7 8 -18 -12
-6 -17 35 26 5 7 -19 -18
-2 -13 35 28 8 9 -18 -21
-3 -14 36 27 6 9 -19 -22
0 -12 36 27 6 9 -21 -18
-14 -12 39 32 13 16 -16 -13
-18 -11 41 34 14 16 -14 4
-6 -9 37 30 9 13 -16 -7
-5 -12 37 27 6 12 -20 -11
-3 -13 37 26 6 9 -18 -12
-1 -14 34 24 4 6 -19 -18
-3 -14 33 24 3 5 -19 -12
-5 -13 35 26 4 5 -20 -8
-5 -13 34 26 3 4 -21 -14
-6 -14 32 26 3 3 -22 -9
-6 -12 33 26 6 6 -20 -14
-8 -13 34 26 4 4 -20 -14
-6 -12 34 26 4 3 -17 -11
-4 -13 31 25 3 2 -19 -1
-5 -13 32 23 1 1 -20 -11
-4 -11 35 24 0 -2 -22 -14
-5 -12 31 22 -1 -3 -23 -17
-8 -11 29 21 -2 -6 -25 -11
-8 -11 29 20 -3 -7 -25 -10
-6 -12 28 19 -5 -11 -27 -21
-2 -12 26 17 -7 -12 -28 -23
-12 -15 30 19 -6 -9 -26 -11
-13 -11 30 20 -5 -9 -23 -15
-8 -8 28 18 -7 -11 -26 -17
-13 -11 27 16 -9 -12 -27 -8
-8 -8 24 13 -12 -18 -29 -8
-4 -7 23 12 -14 -22 -32 -15
-7 -12 21 9 -18 -25 -34 -23
-5 -11 20 8 -20 -25 -34 -26
-5 -10 18 7 -22 -28 -35 -24
-11 -11 17 4 -24 -28 -35 -19
-8 -10 17 1 -28 -33 -36 -21
-11 -12 15 -2 -33 -39 -39 -23
-20 -11 16 -2 -34 -39 -38 -14
-7 -12 8 -11 -44 -48 -44 -14
-10 -14 4 -16 -52 -55 -48 -17
-6 -8 4 -17 -51 -54 -48 -19
