I II V1 V2 V3 V4 V5 V6
-4 -2 11 -11 -33 -51 11 -6
-3 -1 11 -12 -35 -51 10 -9
-2 -1 10 -12 -33 -50 12 -8
-2 -1 9 -13 -34 -52 11 -8
2 -1 7 -15 -37 -53 7 -12
-1 -3 6 -15 -37 -51 5 -14
-5 -2 7 -14 -38 -51 2 -14
-5 -1 9 -12 -34 -48 4 -12
-13 -3 11 -8 -33 -46 7 -10
-8 -1 11 -9 -33 -47 9 -8
1 -1 12 -12 -32 -50 11 -5
2 -2 8 -18 -35 -50 8 -10
4 0 5 -20 -36 -50 6 -11
4 -1 9 -13 -31 -48 12 -5
0 -2 6 -14 -35 -47 6 -10
-5 -3 4 -15 -37 -45 3 -12
-10 -6 6 -14 -36 -43 3 -8
-12 -4 8 -12 -35 -40 5 -6
-9 -3 9 -11 -34 -42 6 -6
-12 -4 7 -14 -37 -45 1 -10
-12 -4 10 -11 -34 -44 3 -7
-10 -2 8 -11 -35 -44 4 -7
-7 -2 8 -14 -36 -44 2 -7
-5 -6 12 -11 -31 -41 8 -1
-6 1 7 -12 -35 -44 4 -5
-3 -1 4 -14 -38 -43 -2 -8
-2 -7 6 -13 -37 -43 -1 -5
-2 -4 5 -15 -41 -44 -3 -8
-2 -4 7 -14 -40 -42 -3 -7
-1 -4 7 -15 -41 -42 -5 -7
0 -7 8 -11 -42 -43 -5 -8
1 -5 7 -12 -42 -44 -4 -10
-1 -6 7 -17 -43 -43 -4 -9
-6 -6 11 -15 -38 -39 2 -3
-12 -5 12 -10 -35 -36 5 0
-9 0 4 -15 -40 -42 -1 -6
-2 1 6 -13 -38 -41 2 -1
-1 -4 10 -12 -37 -40 6 2
-3 -5 9 -13 -37 -39 5 1
-7 -1 9 -13 -37 -38 4 2
-7 -4 10 -13 -38 -40 2 1
-5 -5 9 -12 -38 -40 1 -2
-5 -5 8 -12 -38 -38 0 -3
-6 -5 9 -11 -38 -38 0 -1
-7 -2 10 -10 -37 -37 1 0
-9 -3 8 -12 -37 -37 -2 -1
-6 -2 9 -14 -37 -37 -4 0
-10 0 13 -11 -34 -35 -1 4
-6 -2 11 -12 -33 -36 -2 3
2 -2 7 -15 -37 -38 -6 -2
0 -3 9 -14 -36 -38 -6 -2
-5 -5 6 -14 -36 -38 -9 -5
-6 -4 8 -13 -36 -36 -10 -5
-5 -6 7 -14 -37 -36 -11 -5
-4 -10 6 -13 -39 -35 -16 -8
-4 -8 5 -13 -40 -34 -17 -9
-3 2 3 -15 -41 -36 -18 -9
0 8 5 -14 -39 -37 -16 -5
3 -2 11 -9 -31 -33 -11 -2
5 -7 12 -8 -31 -31 -11 -2
6 -6 13 -5 -31 -31 -11 0
2 -7 12 -4 -30 -31 -13 -1
1 -6 12 -3 -29 -31 -15 -2
-3 -7 17 -1 -25 -30 -10 3
-9 -8 16 -3 -25 -27 -14 0
-4 -7 10 -8 -30 -27 -21 -7
0 -6 10 -4 -29 -28 -17 -1
1 -4 11 -2 -29 -28 -16 0
3 -3 13 -2 -26 -27 -14 3
8 -4 9 -8 -30 -31 -17 1
7 -3 11 -9 -29 -32 -16 4
4 -4 12 -8 -28 -31 -14 5
0 -6 11 -6 -28 -30 -14 6
-2 -7 12 -5 -29 -29 -14 7
-5 -8 10 -5 -30 -29 -17 6
-2 -9 6 -10 -35 -31 -23 1
2 -10 7 -9 -36 -32 -21 3
2 -12 4 -11 -37 -35 -22 2
4 -12 6 -11 -36 -36 -20 3
0 -15 7 -11 -37 -37 -19 4
-1 -19 5 -12 -37 -39 -21 4
2 -19 5 -14 -38 -40 -23 3
3 -20 3 -14 -39 -39 -22 2
2 -18 1 -17 -40 -39 -24 1
-3 -16 1 -19 -42 -39 -24 0
-4 -15 -4 -24 -48 -41 -28 -4
-1 -12 -2 -23 -46 -39 -25 -3
-2 -13 1 -20 -43 -36 -21 0
0 -15 -2 -22 -45 -35 -23 -4
1 -10 -2 -23 -45 -35 -23 -4
-1 -4 1 -19 -40 -33 -19 -1
1 -6 3 -16 -36 -33 -17 0
6 -4 4 -14 -34 -33 -16 1
8 -5 3 -15 -36 -35 -16 1
7 -9 3 -16 -37 -36 -18 0
-1 -10 2 -17 -40 -35 -18 -1
-6 -7 0 -19 -41 -35 -17 -2
-5 -7 1 -19 -39 -36 -15 0
-5 -12 1 -18 -41 -38 -16 -1
-5 -14 -2 -23 -45 -39 -18 -4
-5 -11 1 -22 -40 -38 -15 -1
-5 -11 0 -22 -40 -39 -17 -4
1 -12 -1 -20 -41 -39 -18 -7
5 -10 -1 -21 -42 -42 -17 -6
2 -8 0 -18 -42 -42 -18 -6
1 -13 5 -10 -38 -39 -13 -4
2 -12 6 -12 -38 -40 -12 -3
0 -9 7 -20 -39 -42 -13 -3
-2 -9 4 -24 -40 -43 -14 -4
-6 -10 -1 -25 -42 -42 -18 -9
-8 -12 1 -21 -39 -41 -16 -7
-8 -14 1 -19 -39 -41 -17 -8
-5 -12 2 -19 -39 -41 -19 -9
-2 -7 3 -20 -40 -43 -18 -8
-7 -8 2 -19 -40 -43 -17 -9
-12 -13 4 -17 -38 -41 -16 -6
-12 -12 8 -13 -34 -38 -8 -2
-10 -10 6 -14 -34 -40 -8 -5
-7 -10 5 -15 -35 -42 -10 -5
-7 -8 2 -19 -38 -45 -12 -8
-8 -11 0 -19 -39 -46 -13 -11
-8 -10 3 -17 -37 -46 -13 -11
-7 -11 1 -19 -39 -47 -14 -11
-10 -8 -2 -22 -42 -48 -17 -16
-10 -4 -2 -21 -44 -48 -17 -16
-6 -7 -3 -22 -45 -50 -18 -17
-5 -9 2 -17 -39 -47 -9 -12
-7 -7 3 -17 -38 -47 -8 -11
-7 -8 2 -18 -39 -49 -10 -13
-7 -9 1 -18 -41 -49 -10 -14
-9 -13 2 -18 -39 -48 -10 -14
-8 -12 2 -19 -39 -47 -15 -17
-8 -11 0 -20 -42 -47 -16 -17
-6 -11 -3 -22 -43 -48 -17 -20
-3 -9 -6 -22 -45 -48 -19 -24
-5 -8 -3 -21 -44 -47 -17 -23
-5 -10 -1 -20 -43 -46 -13 -21
-3 -8 2 -21 -42 -46 -10 -18
-1 -8 0 -22 -43 -47 -10 -18
2 -8 -1 -21 -43 -48 -12 -20
2 -8 2 -17 -39 -46 -8 -16
-2 -9 2 -16 -37 -47 -10 -15
-9 -9 3 -14 -34 -44 -10 -14
-17 -10 4 -12 -34 -42 -8 -12
-12 -9 -2 -17 -39 -45 -13 -18
-5 -8 -4 -19 -42 -47 -17 -21
-4 -10 -2 -18 -42 -46 -13 -18
-1 -8 0 -19 -39 -46 -10 -15
-3 -8 0 -19 -39 -45 -9 -15
-6 -3 -3 -20 -41 -45 -12 -17
-8 0 -1 -18 -38 -46 -9 -13
-7 -7 4 -14 -31 -43 -5 -8
-6 -7 1 -16 -33 -44 -8 -10
-9 -5 2 -15 -32 -42 -5 -9
-12 -7 -2 -18 -35 -43 -8 -13
-7 -9 -2 -20 -37 -43 -10 -15
0 -10 -4 -20 -40 -44 -8 -16
0 -5 -6 -22 -43 -47 -11 -21
-3 -2 -4 -19 -42 -47 -13 -22
-10 -4 1 -16 -39 -44 -8 -17
-12 -5 4 -19 -36 -43 -5 -12
-8 -4 4 -19 -33 -44 -5 -11
-6 -6 2 -16 -34 -46 -7 -11
-6 -4 3 -14 -32 -44 -3 -10
-3 -3 -1 -20 -36 -46 -6 -14
0 -2 -4 -23 -40 -47 -9 -18
-5 -4 0 -17 -36 -44 -3 -14
-8 -6 2 -13 -31 -43 -2 -13
-7 -5 4 -5 -25 -40 -5 -18
-7 -3 12 12 -12 -32 -4 -18
-4 -7 18 25 0 -25 -2 -18
1 -6 26 42 20 -13 -1 -18
3 -6 32 63 42 4 5 -16
6 -3 34 81 62 26 14 -14
9 0 40 86 86 55 33 -4
6 -1 47 79 99 82 53 9
3 0 53 66 109 104 72 20
2 7 58 39 108 114 84 28
8 16 44 -5 96 130 102 39
16 28 24 -43 103 179 148 70
22 42 -2 -91 103 234 206 109
35 62 -32 -153 89 284 272 154
40 88 -59 -203 79 351 349 206
47 101 -87 -248 78 432 435 260
73 110 -120 -298 62 499 514 311
89 124 -160 -362 34 556 594 368
99 130 -201 -426 -15 576 642 408
122 137 -245 -486 -82 537 648 431
129 136 -270 -520 -140 466 620 440
125 129 -289 -545 -203 372 559 433
120 121 -301 -559 -257 263 495 425
115 118 -327 -572 -307 158 429 412
116 121 -357 -583 -352 66 362 390
112 124 -364 -582 -388 -22 304 373
98 117 -352 -563 -408 -100 249 349
83 104 -325 -526 -418 -176 176 301
67 78 -286 -474 -414 -238 90 234
54 51 -247 -425 -410 -301 16 173
40 23 -209 -374 -392 -339 -26 133
24 4 -182 -330 -359 -320 -48 93
5 8 -155 -284 -311 -286 -62 54
-10 16 -129 -243 -265 -248 -68 24
-17 16 -112 -212 -228 -213 -70 -1
-19 16 -94 -178 -191 -177 -61 -11
-20 16 -75 -145 -152 -146 -47 -13
-16 18 -59 -118 -122 -119 -34 -14
-9 18 -46 -96 -97 -99 -20 -11
-7 13 -34 -74 -79 -86 -12 -10
-7 10 -21 -53 -63 -74 -8 -11
-7 10 -8 -38 -48 -63 2 -7
-8 10 -4 -31 -40 -55 7 -7
-10 6 6 -19 -29 -52 13 -4
-11 1 11 -12 -23 -51 15 -4
-9 -1 10 -11 -22 -51 13 -7
-6 -4 13 -7 -18 -52 14 -7
-7 -4 15 -5 -16 -52 13 -7
-6 4 14 -2 -13 -52 13 -8
-8 1 18 3 -7 -51 16 -5
-12 -4 22 9 -2 -47 17 -5
-11 -1 23 11 0 -46 15 -7
-9 -2 27 14 3 -47 17 -3
-10 -6 28 16 4 -51 15 -4
-10 -5 28 17 3 -54 13 -5
-10 -7 25 14 0 -59 7 -9
-11 -5 26 17 2 -63 7 -10
-8 -1 28 17 3 -66 5 -12
-8 -2 24 14 1 -69 -1 -17
-5 -8 26 17 3 -69 0 -18
-6 -10 31 23 8 -68 4 -16
-9 -7 29 25 8 -70 3 -19
-9 -6 33 25 11 -73 6 -15
-10 -7 35 23 12 -79 6 -16
-9 -6 36 25 13 -82 4 -17
-9 -7 34 25 11 -84 1 -20
-9 -7 32 25 9 -87 -3 -25
-6 -7 34 25 10 -89 -4 -26
-6 -8 33 25 11 -90 -4 -27
-6 -7 30 24 8 -92 -7 -32
-4 -8 33 27 9 -92 -8 -30
-2 -9 32 26 8 -93 -11 -33
-1 -6 34 28 11 -91 -8 -32
-9 -8 42 34 18 -90 -3 -25
-10 -10 42 33 17 -93 -6 -26
-9 -9 43 35 19 -91 -3 -23
-14 -9 45 39 23 -92 0 -20
-8 -9 43 35 20 -93 -6 -24
-6 -5 38 34 17 -94 -9 -27
-13 -5 38 35 18 -92 -8 -27
-13 -2 39 36 19 -90 -9 -28
-7 -6 38 35 19 -89 -11 -29
-4 -11 40 38 22 -86 -9 -25
0 -9 45 41 26 -87 -6 -21
-2 -10 45 42 25 -88 -10 -20
-9 -10 46 45 26 -85 -8 -16
-11 -10 53 49 32 -82 -3 -10
-7 -10 51 45 30 -84 -6 -13
-4 -10 47 45 28 -82 -12 -16
-9 -12 48 49 30 -79 -11 -14
-12 -12 47 50 29 -79 -14 -17
-10 -11 49 50 30 -77 -15 -18
-10 -12 48 47 28 -76 -17 -18
-11 -14 49 49 29 -75 -17 -18
-3 -13 47 47 28 -77 -19 -19
1 -13 45 45 27 -78 -21 -20
1 -10 46 47 27 -77 -21 -19
2 -11 48 51 30 -77 -21 -18
-4 -15 49 54 35 -74 -21 -19
-7 -15 50 57 37 -71 -20 -19
-16 -16 52 58 39 -68 -21 -20
-17 -15 53 58 40 -66 -22 -22
-15 -17 54 60 39 -65 -22 -22
-15 -19 55 60 40 -66 -22 -23
-14 -18 55 60 41 -65 -23 -23
-16 -19 57 64 43 -64 -20 -20
-18 -18 58 67 44 -63 -20 -21
-15 -17 62 72 50 -61 -19 -17
-13 -16 58 72 49 -60 -20 -18
-12 -13 58 73 48 -58 -19 -20
-11 -14 64 78 55 -53 -15 -15
-17 -15 66 81 58 -48 -14 -13
-18 -15 68 84 59 -45 -12 -12
-16 -15 69 86 60 -46 -13 -12
-13 -16 67 86 59 -46 -19 -16
-9 -18 69 87 61 -45 -17 -12
-9 -18 69 85 63 -44 -18 -14
-11 -14 72 92 68 -39 -15 -11
-14 -14 76 100 74 -35 -14 -9
-13 -14 76 101 74 -33 -14 -11
-10 -13 79 105 79 -31 -12 -9
-12 -13 81 108 83 -27 -13 -7
-14 -14 81 110 83 -24 -13 -8
-14 -13 85 113 87 -22 -11 -4
-14 -16 84 116 86 -20 -15 -7
-11 -17 85 118 89 -17 -17 -9
-8 -15 87 121 91 -15 -15 -8
-10 -10 87 122 91 -15 -19 -12
-13 -11 90 128 94 -9 -18 -13
-17 -11 93 133 99 -3 -14 -11
-18 -10 97 138 105 1 -12 -11
-12 -10 100 143 108 4 -10 -11
-9 -14 101 146 109 7 -10 -11
-10 -13 107 149 114 7 -8 -10
-16 -11 107 153 116 10 -9 -13
-19 -12 110 158 120 11 -8 -13
-8 -12 109 160 120 10 -13 -19
-5 -13 108 161 120 9 -16 -24
-10 -13 110 168 122 12 -16 -26
-14 -10 114 171 126 15 -12 -25
-16 -11 119 172 132 19 -10 -24
-12 -8 119 174 134 23 -8 -25
-8 -7 119 176 136 25 -7 -23
-9 -8 122 180 141 28 -3 -21
-11 -5 125 187 145 32 -3 -20
-11 -6 129 190 148 34 -1 -17
-8 -9 129 190 150 37 -2 -19
-9 -9 129 193 153 43 -4 -19
-11 -7 127 192 151 49 -9 -25
-8 -3 125 192 150 52 -11 -28
-8 -7 130 198 156 56 -5 -24
-8 -11 132 200 158 61 -4 -23
-10 -4 134 203 160 62 -2 -20
-12 -1 136 204 163 63 2 -17
-11 -7 139 207 167 68 5 -13
-13 -7 142 209 169 72 8 -10
-12 -8 140 207 169 73 8 -12
-9 -6 137 205 168 77 8 -12
-10 -7 135 205 167 80 7 -14
-7 -6 129 199 165 80 3 -18
-4 -4 127 196 163 81 5 -17
-2 -5 125 189 160 83 5 -18
-1 -3 120 185 156 83 3 -20
-9 -2 125 189 162 90 14 -9
-18 -2 125 190 163 94 19 -4
-16 -2 126 188 165 95 24 0
-13 -2 125 184 164 94 25 3
-12 -2 121 181 161 93 25 4
-13 0 117 176 158 94 25 4
-15 3 108 168 152 95 23 2
-15 -1 109 167 153 98 28 7
-10 0 104 158 147 96 29 7
-4 3 95 147 139 92 28 5
0 -1 94 144 138 91 33 11
-5 0 94 142 136 95 39 17
-10 7 93 137 132 95 43 19
-10 8 92 132 130 95 50 26
-11 4 89 126 128 95 52 30
-8 5 82 118 123 95 50 28
-2 8 78 114 118 93 53 31
-4 7 75 112 116 95 56 35
-5 13 70 102 109 93 54 33
-3 11 65 95 100 89 52 31
-1 8 63 93 96 86 55 34
0 9 62 86 90 83 56 35
-2 11 62 78 88 80 59 39
-7 12 61 74 84 80 62 38
-5 12 56 68 78 78 59 38
-3 15 47 60 68 73 55 34
-3 15 47 57 65 72 57 36
0 15 45 49 61 69 57 38
5 19 37 39 50 64 51 31
9 16 33 35 43 60 49 28
6 12 32 33 42 58 48 29
-7 10 39 35 43 61 53 33
-10 8 39 30 41 60 53 32
-8 3 34 24 33 54 48 28
-5 7 33 20 29 49 46 26
-2 9 28 13 21 43 40 21
1 9 26 9 16 39 38 18
1 9 28 12 17 38 42 23
0 7 26 8 13 36 40 20
-2 8 25 6 10 34 39 18
-4 6 26 6 10 34 39 19
-4 4 23 1 3 32 35 14
-1 3 23 -1 0 31 35 13
-1 0 21 -4 -2 30 34 10
-3 -2 21 -5 -3 29 30 8
-4 2 19 -7 -6 28 27 4
-3 7 17 -11 -10 24 26 0
0 4 19 -7 -7 25 29 4
-1 -1 21 -6 -5 27 32 7
-1 -4 20 -5 -7 26 30 5
0 0 22 -4 -5 26 33 8
2 1 22 -8 -7 26 32 9
2 -2 21 -11 -10 24 29 5
1 -3 21 -10 -11 22 28 4
-4 -6 20 -9 -11 22 27 2
-3 -6 19 -12 -15 21 20 -3
-1 -5 18 -13 -15 20 19 -3
3 -3 16 -14 -16 22 17 -4
2 -3 19 -11 -13 26 18 1
1 -4 18 -11 -15 25 14 -1
0 -2 21 -8 -12 28 18 2
-1 2 23 -6 -10 28 19 5
1 3 20 -9 -13 28 15 2
-1 -2 21 -8 -12 31 15 3
-4 -5 23 -8 -11 34 15 5
-2 -6 19 -13 -15 35 7 -2
1 -5 17 -11 -16 37 7 -3
0 -5 17 -11 -15 37 8 -2
-3 -5 14 -13 -19 38 5 -7
1 -4 15 -14 -19 37 6 -8
3 -5 17 -11 -16 36 10 -5
4 -3 18 -11 -16 33 12 -5
2 -5 20 -9 -15 34 15 -3
0 -5 20 -10 -14 33 14 -3
3 -3 18 -11 -13 32 13 -3
5 -4 12 -15 -19 29 4 -10
4 -1 12 -13 -20 29 4 -11
-1 -6 17 -7 -14 31 11 -3
-10 -8 18 -7 -15 32 12 -2
-12 -5 17 -10 -17 32 11 -5
-9 -3 20 -6 -13 33 15 0
-9 2 20 -6 -13 30 14 0
-10 0 24 -3 -9 32 18 3
-10 -5 23 -3 -8 31 19 3
-8 -5 24 -3 -9 30 17 2
-5 -3 23 -4 -10 30 14 -1
-5 -3 21 -4 -11 29 14 -2
-5 -1 22 -4 -12 29 15 -3
-4 -3 19 -5 -12 29 12 -6
-3 -2 15 -8 -17 29 9 -11
-1 -1 18 -5 -14 28 12 -9
-2 0 18 -4 -14 27 12 -10
-3 -1 22 0 -11 30 14 -8
-1 0 22 -2 -11 30 15 -6
-3 -4 23 -3 -8 32 15 -5
-4 -4 22 -3 -8 34 12 -5
-3 -4 21 -2 -7 36 12 -3
-6 -3 20 -1 -8 34 11 -4
-3 -2 20 -2 -9 34 10 -5
1 -2 17 -5 -14 31 5 -8
0 -1 18 -3 -10 33 8 -6
-4 0 20 -2 -10 34 8 -3
-8 -3 19 -2 -12 33 6 -3
-1 -2 16 -6 -15 30 1 -4
0 -3 18 -4 -11 31 2 0
0 -2 17 -4 -12 33 -2 -1
1 -2 19 -1 -8 36 2 3
2 -3 19 -1 -9 36 3 5
0 1 17 -1 -11 39 1 2
-5 7 14 -3 -15 37 -1 0
-6 3 16 -2 -14 38 0 2
-2 -1 18 -2 -11 41 1 4
-2 -5 18 0 -11 42 0 4
-6 -5 16 0 -12 42 -2 0
-7 -3 20 4 -10 44 -1 2
-4 -3 18 1 -13 44 -5 -2
-2 -2 18 1 -11 46 0 1
-3 -1 20 -1 -9 46 4 4
-6 -1 18 -3 -9 48 2 1
-5 -1 16 0 -8 51 5 2
-5 0 19 4 -4 51 11 7
-1 1 16 -1 -8 46 6 1
1 -1 15 -1 -10 44 4 0
1 -3 12 -2 -11 42 2 -4
2 0 14 -1 -10 42 2 -3
-1 -1 13 -1 -11 47 -4 -5
0 -1 13 -1 -10 56 -1 -4
-5 0 17 1 -5 60 6 1
-8 0 17 -1 -6 61 5 1
-7 -1 14 -2 -7 62 4 0
-3 0 17 1 -5 62 10 5
-3 -1 15 -1 -6 61 8 3
-2 -3 16 0 -5 61 7 3
-4 -5 14 -3 -7 59 4 -1
-6 -3 13 -3 -8 58 1 -3
-3 -2 11 -5 -10 58 -3 -7
-2 0 8 -6 -14 56 -4 -9
-1 3 7 -6 -14 54 -5 -10
0 -2 9 -6 -14 56 -4 -10
-1 -6 6 -10 -16 56 -4 -10
1 -3 10 -7 -11 56 3 -5
3 -1 10 -5 -11 55 3 -4
-2 -2 9 -6 -13 55 1 -6
-8 -1 9 -6 -12 55 2 -5
-9 1 8 -7 -15 53 -3 -7
-3 -6 6 -9 -17 54 -8 -11
1 -9 4 -8 -16 54 -5 -9
-4 -6 3 -8 -17 55 -7 -9
-9 -3 6 -6 -17 59 -7 -10
-14 -6 9 -3 -14 62 -2 -6
-14 -4 11 -4 -13 61 2 -2
-7 -7 13 -4 -11 60 3 2
-5 -5 6 -7 -15 58 0 -3
-6 0 4 -9 -16 57 -1 -3
-8 -4 12 -3 -9 58 4 6
-8 -6 9 -8 -14 56 -3 1
-9 -5 7 -9 -16 56 -3 0
-11 -4 5 -9 -17 56 -3 -1
-2 -5 0 -15 -24 51 -11 -8
0 -7 0 -14 -21 53 -9 -7
-2 -8 3 -11 -18 52 -3 -2
2 -5 4 -12 -19 49 -4 -2
2 -6 3 -11 -18 48 -3 0
2 -6 2 -12 -22 47 -6 -2
6 -5 5 -11 -19 47 -4 1
2 -5 5 -11 -18 47 -7 -1
-2 -7 4 -10 -19 50 -7 -2
-5 -6 5 -9 -18 51 -5 1
-4 -9 1 -13 -22 49 -9 -4
1 -11 -1 -14 -25 50 -12 -8
-2 -11 4 -10 -20 51 -5 0
-9 -6 3 -14 -23 48 -8 -3
-9 1 -2 -19 -28 46 -12 -8
-8 -4 0 -14 -25 48 -10 -5
-9 -4 2 -14 -20 50 -9 -2
-6 -4 2 -14 -21 51 -11 -4
-7 -9 1 -13 -19 51 -8 -2
-4 -9 1 -13 -20 53 -8 -2
-6 -5 -1 -16 -23 53 -11 -5
-8 -5 -4 -17 -27 52 -14 -10
-8 -8 1 -13 -23 54 -4 -1
-9 -9 1 -13 -23 53 -5 -1
-8 -10 -1 -16 -27 51 -9 -7
-8 -10 0 -15 -26 52 -8 -5
-5 -10 1 -16 -24 50 -8 -3
-3 -8 -1 -17 -26 49 -13 -7
-3 -8 0 -14 -25 51 -7 -3
-3 -7 0 -14 -24 52 -7 -3
0 -5 -1 -14 -25 49 -9 -4
-3 -6 1 -12 -23 49 -6 -2
-3 -8 1 -13 -23 47 -4 1
0 -8 0 -15 -25 44 -5 -1
0 -11 -4 -18 -30 42 -10 -8
1 -10 -4 -17 -29 44 -11 -8
-6 -6 -1 -14 -25 45 -7 -4
-6 -4 -5 -17 -28 45 -12 -8
0 -6 -4 -17 -26 46 -7 -4
6 -6 -7 -19 -28 44 -7 -6
8 -6 -8 -18 -31 43 -8 -7
1 -7 -2 -11 -26 47 -3 -2
-6 -3 1 -6 -25 45 2 3
-2 0 -1 -11 -28 40 -3 -2
4 -8 -2 -17 -30 37 -5 -3
8 -8 -8 -27 -33 37 -11 -9
1 -6 -7 -26 -29 39 -8 -3
-11 -6 -7 -18 -27 43 -9 -3
-12 -8 -9 -17 -29 44 -9 -5
-8 -8 -9 -16 -29 43 -9 -6
-7 -8 -7 -17 -30 44 -8 -5
-5 -5 -7 -16 -32 45 -8 -6
-9 -5 0 -10 -25 47 2 3
-8 -6 0 -14 -25 45 -1 1
-4 -6 -4 -17 -27 42 -5 -3
-3 -7 -9 -20 -31 40 -8 -7
-5 -7 -7 -17 -29 40 -7 -4
-8 -8 -8 -18 -29 42 -11 -7
-8 -9 -10 -18 -30 42 -12 -10
-3 -4 -12 -21 -34 39 -13 -13
4 -1 -14 -25 -39 37 -17 -15
6 -6 -13 -23 -38 41 -15 -15
-1 -9 -5 -14 -29 46 -3 -4
-8 -10 -5 -12 -27 47 -2 -4
-6 -10 -6 -12 -28 46 -5 -6
-4 -7 -6 -14 -27 44 -4 -4
-4 1 -8 -19 -29 37 -6 -5
-4 -1 -10 -20 -32 35 -13 -10
-12 -9 -7 -14 -28 38 -8 -5
-14 -13 -7 -13 -27 39 -6 -5
-7 -10 -8 -16 -28 36 -8 -8
-5 -8 -11 -18 -31 34 -11 -12
-4 -5 -7 -14 -27 33 -3 -5
-3 -4 -5 -12 -25 33 0 -3
-3 -4 -7 -13 -25 31 -2 -5
2 -5 -7 -14 -25 30 -3 -6
-3 -7 -2 -10 -20 32 2 2
-6 -6 -6 -15 -26 32 -5 -4
-2 -7 -7 -17 -27 32 -5 -5
0 -7 -9 -18 -28 32 -7 -7
2 -6 -12 -16 -28 32 -8 -9
0 -8 -13 -13 -27 32 -6 -7
2 -10 -9 -9 -23 20 -3 -4
6 -5 -8 -7 -20 12 -2 -4
6 3 -7 -7 -20 8 -3 -5
6 1 -4 -4 -18 8 -1 -2
4 -2 3 3 -9 7 7 7
4 -5 0 -1 -12 3 2 4
4 -2 -2 -3 -14 0 2 3
1 0 -2 -3 -14 -4 2 3
-2 -3 -4 -3 -16 -5 -1 -1
3 -3 -9 -6 -21 -11 -2 -3
2 -5 -9 -6 -20 -16 1 0
0 -7 -9 -8 -21 -18 -2 -2
0 -5 -11 -10 -23 -20 -3 -3
2 -7 -14 -14 -26 -23 -4 -3
6 -8 -13 -15 -23 -28 -1 1
9 -11 -19 -20 -27 -32 -6 -3
11 -11 -27 -26 -34 -37 -9 -7
15 -9 -27 -28 -34 -41 -6 -5
16 -8 -28 -29 -36 -47 -6 -6
11 -12 -29 -29 -38 -52 -8 -7
-1 -18 -21 -23 -32 -52 0 2
-9 -20 -24 -24 -34 -55 -5 -1
-9 -19 -24 -24 -36 -57 -8 -4
-8 -19 -23 -24 -36 -57 -7 -3
-6 -15 -22 -25 -35 -60 -6 -3
0 -13 -25 -25 -37 -62 -9 -6
2 -19 -26 -24 -37 -63 -8 -7
3 -19 -26 -26 -36 -63 -7 -4
-1 -15 -23 -28 -35 -62 -5 -3
-6 -15 -24 -26 -35 -60 -4 -3
1 -12 -23 -22 -35 -60 -2 0
0 -13 -24 -21 -34 -59 -2 -1
-1 -12 -25 -23 -36 -56 -4 -5
3 -10 -24 -27 -37 -55 -2 -4
2 -11 -22 -26 -33 -51 1 0
-3 -11 -28 -26 -35 -50 -6 -6
-3 -11 -28 -25 -36 -49 -2 -5
0 -13 -28 -23 -35 -51 -1 -4
3 -12 -30 -25 -36 -51 -1 -5
7 -9 -34 -29 -40 -52 -2 -6
6 -7 -31 -27 -37 -51 4 -1
5 -9 -30 -26 -36 -50 2 -3
3 -12 -29 -26 -36 -51 1 -5
3 -14 -30 -27 -38 -50 -1 -9
1 -14 -29 -26 -36 -48 0 -7
-3 -16 -32 -28 -38 -48 -6 -12
-7 -15 -31 -28 -38 -47 -5 -14
-2 -14 -30 -27 -37 -49 -2 -13
-2 -14 -30 -27 -38 -48 -3 -15
-3 -16 -29 -25 -35 -47 1 -13
-10 -16 -23 -20 -32 -45 8 -6
-8 -13 -24 -22 -33 -47 5 -9
-5 -9 -25 -23 -35 -49 2 -11
-7 -12 -24 -24 -35 -50 1 -11
-7 -15 -21 -24 -31 -50 3 -8
-6 -18 -28 -30 -35 -50 -4 -15
-6 -16 -30 -30 -38 -49 -6 -19
-5 -14 -27 -25 -35 -47 -2 -16
-6 -15 -28 -24 -36 -47 -3 -18
-4 -15 -26 -23 -36 -45 -2 -19
-3 -14 -24 -22 -33 -46 3 -12
-1 -12 -27 -26 -38 -47 2 -16
0 -4 -29 -28 -38 -47 0 -19
0 -7 -28 -25 -37 -46 1 -16
-3 -13 -22 -21 -32 -42 5 -11
-2 -11 -28 -24 -36 -46 -1 -18
-1 -15 -30 -24 -37 -46 -3 -20
-3 -10 -30 -27 -37 -46 -2 -20
-4 -12 -28 -26 -35 -43 1 -20
-4 -16 -28 -27 -38 -43 -3 -24
-3 -15 -24 -24 -36 -42 0 -19
-2 -9 -25 -26 -38 -42 0 -20
-2 -6 -25 -27 -39 -43 -2 -22
-2 -9 -21 -23 -35 -40 4 -16
-5 -11 -18 -23 -31 -39 8 -11
-1 -11 -23 -27 -38 -40 1 -20
2 -13 -27 -27 -39 -41 -1 -22
0 -12 -29 -29 -40 -42 -1 -23
0 -14 -28 -28 -38 -39 0 -22
-3 -15 -30 -28 -40 -38 -2 -24
-5 -7 -30 -27 -40 -41 0 -22
-16 -5 -25 -23 -35 -35 5 -18
-19 -14 -23 -19 -32 -31 5 -18
-12 -13 -24 -19 -33 -34 6 -17
-10 -12 -21 -20 -30 -35 10 -12
-5 -13 -27 -28 -36 -37 2 -20
-1 -12 -28 -26 -35 -38 4 -19
-6 -10 -24 -19 -31 -35 9 -14
-11 -7 -25 -18 -32 -34 7 -16
