I II V1 V2 V3 V4 V5 V6
-16 -25 9 -13 -11 -7 -21 -14
-13 -23 10 -14 -13 -7 -19 -15
-12 -23 8 -15 -16 -8 -21 -15
-13 -23 7 -15 -16 -9 -20 -16
-14 -23 7 -15 -18 -9 -21 -17
-18 -23 9 -15 -18 -8 -20 -16
-13 -21 7 -16 -20 -10 -22 -19
-13 -22 7 -16 -19 -10 -22 -19
-15 -26 12 -14 -17 -9 -20 -19
-13 -24 11 -15 -18 -12 -21 -21
-14 -25 12 -16 -17 -14 -24 -21
-15 -27 13 -16 -18 -14 -22 -21
-15 -26 14 -14 -17 -12 -21 -20
-14 -27 14 -15 -18 -12 -19 -20
-12 -24 14 -14 -18 -15 -22 -21
-8 -22 13 -13 -19 -16 -20 -22
-7 -23 12 -14 -20 -18 -20 -22
-5 -22 12 -15 -20 -20 -21 -22
-2 -24 11 -18 -22 -23 -24 -25
1 -24 8 -20 -25 -26 -26 -27
-6 -24 11 -17 -20 -24 -24 -24
-19 -27 15 -14 -16 -20 -20 -21
-17 -25 14 -14 -15 -24 -19 -21
-15 -26 15 -13 -15 -27 -17 -21
-15 -28 17 -10 -14 -30 -18 -20
-14 -28 18 -9 -15 -31 -18 -20
-8 -28 17 -12 -15 -35 -21 -24
-9 -27 22 -5 -5 -34 -20 -23
-14 -30 29 7 5 -30 -17 -26
-6 -32 31 20 9 -28 -21 -30
-3 -32 36 34 17 -23 -19 -32
-3 -35 43 46 26 -16 -16 -33
8 -31 51 62 40 -9 -14 -35
18 -19 62 86 62 4 -5 -29
8 -6 75 108 89 26 13 -13
7 10 80 118 107 44 32 3
14 29 74 114 114 61 49 20
16 50 65 91 115 77 73 40
27 72 49 52 106 89 96 64
37 93 15 2 91 101 121 90
43 118 -24 -57 72 112 148 120
47 138 -62 -108 51 117 173 149
43 152 -94 -166 16 102 181 165
27 166 -119 -223 -23 83 184 182
16 174 -141 -264 -50 71 188 195
9 171 -159 -284 -69 62 188 200
13 153 -176 -288 -83 53 183 196
10 127 -190 -305 -125 1 145 175
1 98 -190 -320 -184 -82 84 141
-8 64 -186 -322 -220 -143 29 103
-8 32 -175 -301 -224 -169 -12 64
-10 4 -151 -266 -208 -172 -35 34
-12 -18 -124 -227 -184 -164 -50 11
-20 -37 -96 -188 -159 -152 -57 -8
-28 -45 -70 -152 -134 -138 -60 -22
-29 -46 -52 -127 -113 -126 -57 -26
-24 -42 -35 -102 -94 -112 -47 -22
-19 -36 -22 -79 -78 -99 -40 -21
-18 -32 -11 -58 -63 -89 -33 -19
-17 -23 -2 -46 -50 -80 -30 -18
-15 -23 3 -40 -41 -74 -27 -19
-9 -29 7 -34 -34 -69 -24 -15
-2 -24 7 -30 -31 -66 -24 -16
-2 -24 10 -23 -21 -60 -20 -17
-5 -21 12 -16 -17 -57 -18 -17
-6 -20 15 -13 -15 -55 -15 -15
-4 -20 16 -10 -15 -58 -16 -15
2 -17 16 -10 -16 -60 -17 -17
-10 -17 21 -3 -10 -57 -13 -12
-24 -21 27 4 -1 -53 -8 -7
-22 -21 28 4 3 -54 -8 -6
-17 -21 24 1 -1 -55 -10 -7
-14 -22 22 -2 -2 -56 -11 -10
-13 -19 23 -2 0 -56 -9 -9
-11 -19 21 -3 -4 -58 -11 -13
-12 -20 24 4 -3 -56 -9 -11
-18 -22 25 5 -2 -56 -8 -11
-18 -24 26 7 -3 -57 -6 -8
-15 -23 26 9 -1 -55 -6 -8
-14 -25 24 10 0 -50 -7 -9
-15 -26 24 10 1 -47 -6 -9
-13 -26 23 10 1 -47 -7 -10
-10 -24 21 10 1 -47 -7 -12
-8 -21 22 10 3 -45 -6 -11
-9 -21 20 10 1 -45 -7 -14
-9 -22 19 12 0 -47 -6 -13
-7 -19 18 13 -1 -47 -7 -15
-12 -19 19 14 -1 -46 -7 -15
-15 -19 20 18 -2 -47 -8 -15
-12 -18 20 18 0 -48 -7 -12
-10 -18 19 15 1 -49 -7 -13
-7 -17 19 16 1 -47 -7 -15
-4 -18 17 13 -1 -48 -9 -16
-7 -20 20 15 3 -44 -7 -13
-15 -17 22 18 6 -40 -2 -8
-15 -18 22 19 6 -40 -2 -9
-9 -16 19 17 3 -44 -4 -12
-7 -15 20 21 4 -43 -3 -10
-11 -16 21 22 4 -44 -2 -8
-10 -17 21 23 4 -44 -2 -8
-8 -20 19 21 4 -45 -3 -8
-1 -21 16 18 1 -48 -6 -10
-1 -21 17 19 0 -49 -6 -11
-10 -20 20 23 6 -43 -1 -6
-11 -19 20 24 6 -40 0 -5
-1 -17 18 23 3 -44 -3 -9
-5 -16 22 26 4 -42 0 -7
-14 -14 26 32 8 -38 5 -4
-17 -12 27 35 9 -37 6 -1
-10 -14 25 33 7 -40 4 -3
-5 -14 22 33 9 -40 3 -4
-8 -16 23 35 10 -37 4 -1
-10 -14 24 37 12 -33 5 -1
-8 -11 21 36 12 -34 6 -3
-9 -12 22 38 12 -30 9 -3
-9 -13 23 41 14 -27 12 -1
-5 -9 21 40 13 -28 11 -4
3 -6 19 41 12 -28 10 -6
10 -3 20 42 12 -29 10 -6
12 -3 21 44 14 -28 10 -5
2 -1 24 48 19 -24 14 -2
-1 -1 28 53 23 -21 19 2
1 -3 26 53 25 -20 17 2
3 -4 26 55 27 -18 19 2
6 -7 25 55 27 -16 20 1
8 -4 24 57 29 -14 22 2
9 -2 24 58 28 -14 23 2
14 0 22 59 27 -18 21 2
22 1 21 60 27 -18 21 2
11 -1 25 64 31 -14 24 6
11 -2 25 65 33 -12 25 6
15 -2 24 65 33 -11 24 3
5 0 26 67 36 -7 28 9
2 1 26 68 37 -5 30 11
5 1 24 67 35 -3 31 11
2 0 24 66 33 -7 31 10
6 2 24 68 32 -6 32 11
10 6 22 68 30 -8 32 13
11 3 22 67 29 -9 33 12
15 4 20 64 28 -12 30 12
17 3 18 64 28 -13 30 14
13 1 20 65 29 -12 34 17
11 4 21 65 30 -12 34 19
11 5 16 61 27 -16 32 15
16 7 14 59 24 -7 32 15
16 7 14 57 22 9 31 14
11 5 14 58 21 17 31 17
10 7 13 57 19 19 32 17
14 7 13 54 16 20 30 16
15 10 13 55 16 21 30 17
13 11 14 55 17 23 32 18
14 10 13 53 15 21 30 17
16 9 11 50 14 21 29 15
18 8 11 49 12 21 28 16
22 10 8 47 9 19 29 15
22 11 8 48 10 20 32 17
19 10 8 47 8 20 30 17
16 8 11 49 9 21 32 18
19 10 9 45 5 18 29 17
19 8 6 40 2 13 24 13
15 5 8 42 1 13 24 15
10 3 10 44 2 14 23 15
11 3 11 44 3 16 23 17
16 7 8 39 0 12 19 13
11 4 9 38 1 15 19 12
3 4 11 39 -1 25 19 13
9 5 9 35 -4 30 16 10
16 0 6 32 -6 29 13 7
20 -1 5 29 -10 27 9 6
6 -2 10 33 -6 30 11 7
-6 -3 14 39 -3 34 12 9
-4 -4 14 36 -5 34 10 5
-8 -4 15 35 -5 34 11 5
-12 -5 15 34 -7 35 9 4
-6 -4 14 32 -9 34 9 2
-6 -3 13 29 -11 31 5 1
-5 -2 11 27 -12 31 3 -1
-8 -6 13 28 -11 29 3 -1
-9 -6 14 29 -11 28 2 -2
-10 -8 14 28 -11 27 1 -3
-11 -9 13 26 -13 25 -2 -5
-12 -11 13 27 -11 25 -2 -6
-10 -13 13 27 -8 26 -2 -7
-9 -14 12 25 -10 26 -3 -9
-7 -13 12 24 -10 25 -3 -9
-9 -12 12 24 -10 24 -4 -9
-9 -11 11 24 -7 22 -5 -10
-5 -9 10 24 -5 21 -5 -11
-3 -12 10 24 -7 19 -6 -10
-2 -12 10 22 -9 19 -5 -8
-1 -13 9 21 -9 19 -7 -9
-3 -14 9 22 -10 18 -6 -9
-8 -16 11 23 -8 22 -6 -7
-5 -17 8 19 -13 20 -8 -9
-14 -17 9 20 -12 22 -6 -8
-19 -16 11 23 -9 23 -3 -6
-16 -16 11 23 -4 22 -3 -5
-8 -12 11 22 -2 21 -4 -8
-3 -9 11 21 -2 20 -5 -8
-1 -10 9 19 -3 17 -10 -11
-1 -10 10 20 -5 19 -9 -11
-4 -9 12 21 -6 20 -5 -8
-20 -11 16 24 -1 25 -1 -3
-17 -12 15 25 -2 26 0 -4
-13 -12 12 22 -5 23 -3 -6
-9 -11 12 22 -5 22 -3 -7
-8 -10 10 21 -7 20 -6 -8
-6 -12 9 22 -9 18 -5 -7
5 -11 7 20 -11 14 -6 -9
9 -9 5 19 -12 13 -9 -10
-5 -7 10 23 -6 19 -5 -7
-14 -9 13 27 -2 23 -2 -3
-13 -8 11 24 1 25 -2 -4
-5 -5 11 24 4 25 -2 -5
-7 -7 12 25 9 25 -2 -6
-11 -9 14 26 12 25 0 -3
-8 -6 14 25 12 24 -1 -3
-7 -9 15 27 10 24 1 -3
-7 -10 15 26 6 24 1 -1
-6 -7 15 25 5 22 0 -1
-7 -7 14 26 6 22 0 -2
-4 -6 14 26 8 21 0 -1
-5 -7 14 24 6 20 -2 -2
-3 -8 11 23 5 18 -3 -3
-3 -6 12 25 11 20 0 -3
-2 -7 13 25 13 19 0 -1
0 -7 11 22 6 17 -4 -5
1 -7 11 22 5 15 -5 -5
-7 -8 14 26 7 17 -2 -2
-8 -8 15 25 8 15 -2 -1
-6 -9 15 25 8 15 -4 -2
-6 -9 15 25 7 16 -3 -1
-5 -8 14 23 6 14 -6 -3
-4 -9 12 22 4 12 -6 -3
-4 -7 12 20 3 13 -4 -3
-4 -6 13 21 2 12 -5 -3
-3 -7 13 22 1 12 -4 -3
-1 -4 12 21 -2 10 -5 -6
-4 -4 12 20 -2 9 -4 -3
-2 -4 13 21 0 10 -4 -5
1 -5 14 21 0 11 -4 -5
4 -3 13 20 -3 9 -6 -9
10 0 13 18 -3 9 -5 -8
10 0 11 16 -2 8 -5 -10
0 0 16 20 6 13 1 -5
-6 5 20 24 11 16 4 -2
-9 9 22 26 13 17 3 -2
-6 7 25 26 14 15 4 -1
-6 9 27 27 16 16 3 -1
-3 7 25 26 15 15 2 -1
-4 10 26 27 16 15 3 -1
1 12 24 24 14 14 2 -2
9 12 22 21 14 12 0 -4
14 14 20 21 14 11 -2 -4
5 17 24 24 19 16 4 1
3 23 26 27 23 18 8 5
12 27 24 25 22 17 8 4
5 27 24 25 22 16 8 4
0 29 22 23 23 16 11 7
7 27 17 19 22 14 8 6
4 26 15 17 24 14 9 5
5 25 12 15 23 15 9 6
5 25 9 14 25 15 10 6
5 26 6 12 23 13 8 4
9 25 7 11 21 12 7 3
8 22 6 10 18 11 5 1
13 19 4 8 10 8 2 -1
17 17 -2 4 4 4 -2 -4
12 17 0 6 5 4 -3 -3
5 16 4 8 8 7 1 0
0 14 4 8 9 6 0 0
-2 11 4 8 10 7 -1 -3
0 8 4 8 10 6 -2 -5
0 5 2 7 8 3 -5 -8
-1 5 1 5 3 1 -6 -10
-3 2 0 5 -3 0 -8 -12
-3 -4 0 5 -5 -3 -8 -11
-2 -2 0 2 -4 -6 -8 -12
-1 -3 1 3 -4 -7 -9 -12
-2 -6 0 1 -9 -10 -11 -14
-4 -7 -1 -1 -7 -12 -14 -17
-5 -9 -3 -5 -10 -15 -16 -18
-4 -8 -2 -7 -12 -13 -16 -16
-1 -12 -5 -8 -15 -15 -17 -19
3 -13 -6 -10 -16 -16 -17 -21
2 -12 -7 -10 -19 -16 -18 -21
-2 -12 -7 -10 -20 -17 -17 -19
-1 -11 -7 -11 -18 -18 -19 -20
6 -11 -8 -12 -18 -22 -21 -21
7 -11 -7 -12 -17 -21 -22 -22
-3 -8 -4 -10 -13 -18 -17 -20
-4 -9 -6 -10 -13 -18 -18 -19
0 -10 -9 -15 -16 -21 -23 -21
-10 -10 -6 -12 -11 -19 -20 -20
-12 -12 -5 -10 -12 -18 -18 -18
-7 -14 -8 -12 -17 -22 -22 -22
-3 -18 -9 -13 -18 -25 -24 -22
-9 -17 -8 -12 -17 -24 -22 -21
-13 -14 -2 -6 -13 -20 -17 -16
-15 -15 -2 -7 -13 -21 -18 -17
-14 -16 -3 -7 -15 -23 -19 -19
-9 -15 -3 -8 -13 -23 -19 -18
-9 -17 -4 -10 -16 -25 -20 -20
-6 -16 -6 -11 -18 -26 -22 -20
-7 -14 -7 -11 -20 -27 -22 -21
-10 -15 -8 -11 -26 -27 -22 -19
-7 -13 -9 -11 -30 -29 -21 -20
-7 -16 -8 -11 -31 -29 -21 -20
-7 -19 -6 -9 -31 -27 -21 -18
-7 -18 -5 -8 -30 -25 -21 -17
-8 -19 -4 -9 -30 -26 -20 -20
-9 -19 -6 -9 -26 -26 -22 -21
-7 -18 -7 -12 -24 -26 -22 -24
-6 -19 -6 -10 -23 -24 -22 -23
-7 -19 -6 -10 -24 -24 -21 -23
-7 -19 -6 -11 -25 -26 -24 -23
-8 -21 -4 -10 -23 -25 -22 -22
-9 -22 -4 -11 -23 -27 -25 -24
-9 -26 -2 -8 -24 -26 -25 -22
-5 -29 0 -3 -24 -27 -28 -24
-3 -34 4 6 -20 -25 -29 -30
-1 -37 8 18 -12 -22 -29 -33
-1 -38 15 33 1 -14 -25 -34
-5 -38 24 48 15 -5 -22 -33
1 -31 32 66 29 4 -17 -33
5 -18 44 90 53 22 -8 -25
5 -3 53 111 76 42 8 -11
11 16 57 116 91 59 24 2
19 35 54 109 99 76 45 18
29 53 44 83 96 89 64 38
43 77 30 47 90 101 86 58
54 99 -2 -1 79 113 110 84
54 122 -36 -54 64 126 140 117
52 147 -70 -101 48 134 163 145
50 162 -100 -159 13 121 171 163
30 177 -122 -211 -18 105 177 181
11 185 -139 -242 -37 99 184 198
9 179 -156 -261 -55 91 183 199
19 162 -178 -270 -72 78 173 189
3 133 -189 -289 -117 25 133 167
-15 99 -190 -308 -178 -55 70 130
-17 66 -185 -309 -210 -106 18 91
-17 33 -175 -291 -216 -129 -20 54
-17 2 -157 -261 -205 -132 -42 22
-22 -21 -132 -226 -183 -127 -57 -1
-28 -35 -107 -191 -160 -118 -66 -19
-30 -40 -83 -157 -138 -107 -67 -28
-29 -40 -64 -129 -113 -91 -60 -28
-28 -34 -51 -106 -94 -79 -53 -27
-24 -30 -39 -86 -83 -69 -48 -26
-22 -27 -29 -67 -68 -59 -45 -27
-21 -21 -20 -54 -53 -49 -38 -25
-21 -18 -16 -47 -46 -45 -35 -24
-18 -16 -12 -40 -39 -39 -32 -23
-17 -15 -7 -31 -34 -33 -28 -20
-16 -17 -6 -27 -30 -29 -25 -20
-13 -15 -4 -23 -29 -25 -23 -19
-12 -12 -1 -19 -24 -22 -21 -18
-11 -11 -1 -16 -21 -21 -22 -19
-10 -9 1 -14 -19 -19 -21 -18
-11 -8 1 -15 -20 -19 -22 -19
-12 -12 3 -14 -18 -16 -22 -18
-10 -12 3 -12 -14 -16 -21 -19
-12 -15 4 -14 -16 -13 -22 -18
-10 -16 2 -14 -18 -13 -22 -19
-11 -17 3 -14 -19 -11 -22 -18
-13 -18 1 -16 -24 -14 -22 -21
-9 -16 1 -15 -24 -14 -22 -21
-2 -16 -1 -15 -28 -16 -23 -22
-4 -15 2 -12 -27 -14 -21 -19
-14 -15 7 -6 -23 -11 -18 -15
-11 -18 6 -1 -25 -13 -18 -17
-9 -19 10 9 -22 -12 -18 -17
-11 -16 10 12 -21 -10 -17 -16
-11 -13 7 12 -22 -11 -19 -19
-15 -13 10 15 -18 -8 -16 -16
-16 -14 10 16 -18 -6 -15 -15
-17 -13 9 16 -17 -5 -14 -15
-19 -10 12 18 -15 -4 -13 -14
-12 -9 9 17 -18 -8 -14 -18
-9 -8 9 16 -20 -10 -16 -19
-11 -7 12 18 -19 -10 -17 -19
-16 -12 18 21 -14 -5 -14 -14
-19 -15 22 22 -11 -1 -11 -12
-19 -15 20 21 -12 -2 -12 -12
-15 -16 21 22 -12 -3 -12 -12
-13 -13 20 20 -11 -3 -12 -12
-16 -17 21 23 -3 0 -10 -10
-15 -16 22 24 1 -1 -9 -10
-13 -16 23 25 0 -1 -8 -9
-11 -15 24 25 -2 -3 -9 -11
-8 -11 24 27 0 -2 -8 -11
-9 -9 25 27 0 -3 -9 -11
-11 -10 26 27 1 -1 -8 -12
-8 -10 23 25 0 -2 -11 -12
-10 -13 22 25 0 -1 -11 -14
-12 -14 25 26 1 2 -9 -12
-11 -11 27 29 2 5 -5 -10
-13 -11 26 28 -1 3 -7 -11
-11 -10 26 30 0 17 -7 -12
-11 -11 29 32 2 37 -4 -10
-12 -15 28 34 4 43 -5 -9
-9 -13 28 36 7 45 -4 -8
-6 -13 28 35 7 47 -5 -8
-4 -11 26 36 10 46 -6 -9
-4 -11 26 35 12 47 -4 -8
-3 -9 24 34 9 45 -5 -10
-3 -7 24 36 12 46 -3 -9
-4 -8 24 39 13 46 -2 -8
-3 -12 24 40 13 45 1 -6
-3 -17 27 43 18 48 4 -3
-5 -18 27 45 17 48 5 -3
-7 -16 28 47 22 50 7 -1
-6 -17 29 46 22 50 6 -2
-1 -19 27 46 21 50 5 -4
3 -17 28 47 24 52 7 -2
5 -15 27 45 24 51 8 -3
8 -13 25 44 23 51 8 -2
-3 -11 30 51 30 56 14 2
-3 -11 29 54 28 54 15 3
4 -10 28 52 28 53 13 2
1 -12 29 56 30 54 14 3
2 -11 28 56 31 54 16 6
12 -8 27 54 32 54 14 5
22 -7 20 50 27 49 8 0
20 -7 20 50 29 51 11 1
12 -5 23 53 33 55 17 7
2 -4 25 56 36 59 22 11
7 -2 26 57 37 57 22 12
15 0 21 53 31 54 19 10
15 3 20 51 30 52 18 9
8 2 24 54 34 54 23 14
6 3 23 53 34 53 21 15
4 2 23 51 33 53 24 17
7 2 19 54 32 52 21 15
6 1 18 57 29 50 21 13
11 5 16 55 28 47 21 15
12 8 17 57 27 46 22 17
14 10 14 59 23 42 21 15
15 12 15 59 23 41 20 15
18 10 14 58 25 39 19 16
21 11 15 58 30 38 16 14
21 13 14 55 30 35 17 15
14 11 16 54 31 37 18 16
14 10 15 52 30 36 18 16
10 11 14 50 29 34 16 15
15 13 12 47 26 32 16 14
17 16 12 46 24 31 15 14
13 14 11 46 23 30 16 14
11 10 12 45 21 29 18 14
10 11 14 46 22 29 18 16
9 11 15 45 22 28 17 17
10 13 15 43 21 25 15 16
9 12 16 38 20 24 13 13
9 11 16 36 19 23 11 15
10 8 16 33 18 21 10 12
10 6 16 31 18 19 8 12
13 7 17 30 17 17 7 12
12 4 17 30 17 16 6 9
7 3 19 29 16 15 7 9
3 7 21 34 16 14 7 8
0 8 24 38 17 13 6 7
-3 7 26 39 20 14 7 8
-2 5 28 38 20 15 5 7
-2 0 28 37 20 15 4 5
-4 -1 28 34 19 14 2 4
-1 -1 27 34 19 13 2 3
-4 -3 28 35 20 14 1 0
-5 -3 28 33 19 11 0 0
-6 -3 28 31 16 9 -1 1
-8 -3 28 31 16 7 -2 0
-7 -3 31 31 18 7 -3 1
-6 -7 32 30 20 7 -3 -1
-4 -5 30 27 18 5 -6 -4
-1 -4 29 23 15 3 -10 -7
9 -3 24 19 12 -2 -14 -11
18 -3 23 17 10 -3 -15 -14
7 -6 27 20 11 -1 -13 -11
-8 -8 31 25 16 1 -9 -7
-11 -6 31 24 15 1 -7 -6
-8 -9 30 21 11 -2 -10 -10
-7 -10 32 20 12 -3 -9 -10
-9 -9 31 18 12 -3 -11 -11
-15 -8 32 18 13 -3 -9 -11
-16 -6 35 20 15 0 -8 -8
-11 -6 32 17 13 -2 -10 -11
-12 -7 31 15 12 -3 -11 -10
-9 -5 30 13 11 -2 -12 -12
-11 -8 31 15 13 -2 -10 -12
-18 -7 35 18 17 1 -7 -6
-18 -8 34 18 16 0 -9 -6
-15 -9 32 16 13 -2 -10 -8
-18 -6 32 17 15 0 -11 -9
-15 -8 32 16 15 -1 -10 -10
-14 -10 31 15 13 -2 -12 -10
-11 -7 30 13 13 -2 -12 -10
-12 -8 32 15 14 0 -11 -9
-14 -7 34 17 14 4 -9 -7
-11 -7 33 18 14 3 -9 -7
-7 -7 32 16 13 1 -9 -8
0 -5 34 16 12 1 -10 -8
-5 -3 37 18 9 2 -7 -6
-11 -3 37 19 0 3 -7 -5
-10 -4 36 19 -7 2 -8 -7
-10 -6 35 18 -8 1 -9 -6
-11 -6 36 19 -8 2 -6 -7
-12 -7 38 20 -6 3 -5 -6
-11 -7 36 19 -9 3 -7 -6
-10 -5 35 18 -11 2 -6 -8
-7 -6 34 19 -11 5 -7 -8
-8 -6 35 20 -9 11 -6 -6
-11 -4 36 20 -8 14 -6 -5
-9 -3 35 20 -8 15 -6 -6
-5 -4 35 18 -8 15 -6 -6
-3 -5 34 16 -9 15 -8 -6
-4 -2 34 14 -8 15 -9 -8
-6 -2 34 15 -8 16 -7 -6
-8 -5 35 15 -9 17 -8 -5
-11 -8 36 15 -8 18 -6 -5
-8 -9 36 13 -9 16 -6 -5
-5 -9 35 13 -10 14 -6 -5
-4 -7 35 13 -9 13 -7 -6
-5 -8 35 11 -8 12 -7 -7
-7 -10 36 12 -8 12 -7 -7
-9 -9 36 12 -8 11 -9 -6
-6 -13 35 12 -9 10 -9 -8
-3 -11 36 11 -8 8 -9 -6
-4 -8 36 10 -8 8 -7 -6
-7 -6 37 11 -7 6 -6 -3
-10 -3 38 12 -7 4 -5 -1
-10 -1 36 11 -8 -1 -6 -3
-5 -2 36 10 -8 -6 -7 -4
2 0 35 8 -8 -10 -8 -4
11 -2 32 4 -10 -15 -12 -8
10 -2 34 6 -7 -15 -11 -6
-3 0 40 10 -2 -12 -6 -1
-16 0 44 15 2 -9 0 5
-20 0 42 14 1 -11 -1 5
-11 0 38 12 0 -15 -2 2
-8 3 37 12 0 -14 -2 3
-4 7 37 14 0 -13 -1 4
-2 7 36 12 0 -13 -2 2
0 7 35 11 0 -13 -3 1
-6 8 37 13 1 -8 0 3
-7 9 37 15 4 -4 2 3
-2 13 37 14 3 -2 0 1
3 13 36 13 4 -2 1 4
7 16 35 12 3 -1 1 5
9 20 34 11 3 -1 2 6
0 19 33 10 1 -1 4 9
-7 21 37 12 5 4 9 13
-5 23 34 9 3 3 9 12
-1 22 28 3 -1 0 6 10
4 26 23 1 -2 0 4 8
6 24 21 0 0 0 2 8
8 23 19 -1 0 3 2 8
8 24 20 0 3 5 5 9
6 23 19 1 5 4 3 8
7 20 18 14 4 1 1 7
5 17 18 17 2 -1 0 6
8 16 16 15 2 -3 -2 3
11 15 18 12 3 -2 -2 3
8 13 17 9 2 -4 -4 2
4 10 18 9 3 -3 -4 1
1 9 19 8 4 -2 -5 -1
-3 5 20 9 4 -1 -6 -4
-8 3 19 6 3 -3 -6 -4
-9 0 16 4 0 -4 -9 -7
-7 -4 15 2 -2 -5 -9 -8
-5 -6 15 1 -3 -6 -9 -8
-4 -8 13 0 -5 -8 -11 -9
-3 -9 13 -3 -7 -12 -14 -12
-2 -12 11 -7 -9 -15 -15 -13
-2 -16 8 -12 -13 -16 -18 -17
-2 -16 7 -14 -13 -17 -19 -17
-12 -18 8 -13 -11 -14 -16 -15
-16 -16 8 -13 -10 -15 -17 -14
-9 -14 7 -13 -11 -15 -17 -13
-6 -14 6 -15 -13 -16 -17 -15
-7 -13 6 -14 -15 -16 -18 -17
-5 -14 5 -14 -16 -17 -19 -15
-9 -11 6 -15 -15 -16 -17 -15
-9 -11 6 -17 -14 -16 -17 -15
0 -10 2 -20 -17 -21 -22 -18
5 -13 2 -20 -19 -21 -21 -18
1 -17 5 -19 -17 -19 -21 -17
-8 -19 6 -18 -15 -16 -20 -15
-4 -16 4 -20 -18 -20 -22 -17
1 -13 2 -23 -21 -23 -23 -20
1 -13 2 -24 -23 -23 -24 -20
-6 -13 7 -18 -18 -18 -17 -14
-18 -13 11 -16 -15 -15 -16 -12
-15 -15 9 -18 -15 -16 -17 -14
-13 -17 7 -20 -14 -16 -19 -15
-12 -22 5 -21 -17 -18 -20 -16
-14 -20 7 -22 -16 -18 -21 -16
-13 -19 7 -21 -15 -17 -18 -14
-10 -18 5 -24 -18 -19 -19 -16
-7 -19 6 -25 -20 -20 -19 -15
-10 -18 6 -24 -20 -19 -20 -16
-10 -17 4 -24 -21 -21 -21 -17
-8 -15 5 -25 -20 -21 -21 -19
-12 -17 4 -26 -20 -19 -22 -19
-12 -19 3 -27 -20 -14 -22 -18
-6 -17 4 -27 -19 -11 -21 -18
-8 -19 4 -28 -19 -10 -20 -18
-14 -22 4 -25 -16 -7 -19 -16
-15 -21 4 -26 -18 -8 -20 -18
-14 -20 2 -29 -22 -11 -22 -19
-13 -22 4 -26 -20 -11 -22 -19
-13 -24 5 0 -20 -11 -22 -17
-12 -21 7 24 -20 -11 -22 -18
-11 -22 8 32 -20 -11 -24 -18
-13 -26 10 40 -18 -10 -26 -20
-12 -30 16 57 -10 -4 -25 -20
-6 -34 22 72 -1 2 -25 -22
0 -38 27 86 7 10 -24 -24
4 -34 35 101 18 18 -19 -22
5 -27 45 123 34 30 -12 -18
11 -10 56 147 57 50 2 -6
12 6 64 161 78 69 19 8
12 22 67 162 91 86 36 22
21 40 61 147 99 102 56 40
31 62 51 119 96 114 76 59
38 87 30 81 89 126 99 83
46 113 -4 28 76 139 128 115
48 136 -39 -21 61 150 156 148
42 154 -70 -68 40 151 173 173
29 166 -98 -129 1 132 176 189
15 178 -120 -171 -27 120 182 205
15 182 -141 -200 -48 108 181 210
16 167 -159 -210 -62 99 177 206
9 144 -177 -224 -92 66 153 188
-3 117 -186 -249 -149 -6 96 157
-7 84 -190 -262 -195 -71 38 116
-7 49 -188 -255 -215 -105 -6 76
-15 20 -172 -227 -207 -115 -32 45
-21 -4 -150 -194 -190 -111 -50 18
-23 -21 -125 -159 -171 -104 -63 -2
-28 -35 -101 -125 -148 -94 -68 -16
-31 -36 -83 -98 -130 -81 -66 -23
-31 -36 -68 -70 -110 -67 -59 -20
-31 -34 -57 -49 -95 -57 -53 -19
-28 -30 -45 -27 -81 -46 -45 -17
-25 -26 -35 -8 -65 -34 -38 -15
-20 -22 -29 3 -54 -25 -33 -13
-19 -19 -25 10 -47 -20 -30 -12
-23 -22 -19 19 -39 -13 -26 -10
-22 -25 -15 26 -34 -9 -26 -11
-18 -24 -13 33 -27 -3 -21 -9
-15 -23 -11 33 -26 -1 -22 -10
-11 -24 -11 35 -29 -2 -22 -12
-8 -26 -11 35 -28 -2 -23 -13
-7 -24 -8 38 -26 -2 -22 -11
-18 -22 -4 43 -22 2 -20 -8
-21 -24 -2 45 -20 3 -18 -7
-16 -25 -3 44 -17 2 -19 -9
-12 -24 -2 43 -14 3 -20 -10
-14 -23 -2 43 -15 4 -22 -12
-12 -20 -2 43 -14 4 -20 -11
-13 -18 -1 42 -13 6 -20 -11
-14 -19 -1 43 -14 6 -20 -10
-12 -18 -1 43 -17 5 -18 -9
-16 -20 2 44 -16 5 -18 -9
-18 -18 4 46 -15 6 -17 -8
-16 -16 1 46 -6 2 -19 -10
-15 -19 1 45 32 1 -19 -12
-11 -18 0 45 50 1 -20 -12
-8 -15 -2 42 56 1 -22 -14
-9 -13 1 44 64 4 -18 -11
-14 -12 3 46 68 7 -17 -9
-14 -15 3 45 70 6 -17 -10
-12 -12 2 45 71 5 -17 -11
-11 -11 3 46 72 5 -16 -9
-9 -12 2 45 69 2 -16 -8
-4 -10 1 46 69 0 -16 -9
-3 -10 -1 45 68 -2 -17 -12
-3 -8 -2 43 68 -2 -18 -13
2 -5 -3 41 67 -1 -19 -13
-8 -9 0 46 72 2 -14 -11
-16 -8 3 48 76 6 -12 -8
-13 -10 2 48 74 4 -13 -8
-12 -10 1 48 73 3 -12 -8
-13 -7 2 49 73 2 -11 -7
-12 -8 0 48 70 1 -13 -7
-13 -11 0 49 70 0 -13 -8
-14 -12 1 53 71 3 -12 -9
-13 -14 0 53 69 2 -13 -11
-10 -13 -1 55 70 3 -13 -11
-3 -10 -4 53 66 1 -15 -15
