I II V1 V2 V3 V4 V5 V6
-9 -40 46 66 38 0 -16 -28
-9 -40 46 68 40 1 -15 -27
-9 -40 46 70 43 2 -15 -27
-9 -39 46 73 45 4 -14 -26
-9 -39 46 75 47 5 -13 -25
-8 -38 47 77 49 6 -12 -24
-6 -37 47 78 51 8 -10 -22
-5 -36 47 79 53 10 -8 -21
-3 -35 47 81 55 12 -6 -19
0 -34 47 82 57 14 -4 -17
1 -33 47 84 59 16 -3 -16
1 -31 47 84 59 16 -3 -16
2 -30 46 84 59 16 -2 -16
3 -28 45 84 58 16 0 -15
3 -26 45 84 58 16 0 -15
4 -25 44 81 57 17 1 -14
4 -25 42 79 56 17 1 -13
4 -25 40 77 55 17 2 -12
3 -24 38 74 54 18 3 -11
3 -24 36 72 53 18 3 -10
2 -23 35 70 52 19 4 -9
3 -22 34 67 49 17 4 -9
4 -21 33 65 47 16 4 -9
5 -20 32 63 45 15 4 -8
6 -19 31 61 43 13 4 -8
7 -18 30 58 39 12 4 -7
6 -18 28 55 37 11 3 -7
5 -18 26 51 34 11 3 -7
4 -18 24 48 32 10 2 -7
3 -18 23 44 29 9 1 -7
2 -19 21 42 27 8 0 -8
2 -19 21 39 24 6 0 -8
2 -19 20 37 22 4 0 -8
2 -18 19 35 20 2 -2 -7
2 -18 19 33 18 0 -2 -7
2 -17 18 31 16 -3 -3 -6
2 -17 17 29 14 -3 -3 -6
2 -17 16 27 13 -3 -3 -6
2 -17 15 25 12 -4 -3 -6
2 -17 14 23 10 -4 -3 -6
1 -16 13 21 9 -5 -4 -5
1 -16 13 20 8 -6 -4 -5
1 -15 13 20 8 -7 -4 -5
0 -14 14 19 7 -8 -4 -5
0 -14 14 18 6 -9 -4 -5
-2 -13 15 17 5 -10 -5 -5
-2 -13 15 17 5 -10 -5 -5
-2 -13 15 17 5 -9 -5 -5
-2 -13 15 17 5 -8 -5 -4
-2 -13 15 17 5 -8 -5 -4
0 -12 14 16 4 -7 -4 -3
0 -12 14 16 4 -7 -4 -3
0 -11 14 16 4 -7 -4 -3
0 -10 15 16 5 -7 -4 -3
0 -10 15 16 5 -7 -4 -3
-2 -9 16 15 6 -6 -4 -3
-2 -9 16 14 6 -6 -4 -3
-2 -9 16 14 6 -5 -4 -3
-2 -8 16 13 6 -4 -4 -4
-2 -8 16 12 6 -4 -4 -4
-3 -7 15 11 5 -3 -4 -5
-3 -7 15 10 4 -4 -4 -5
-4 -7 15 9 3 -4 -5 -5
-5 -8 15 8 1 -5 -6 -5
-5 -8 15 7 0 -6 -6 -5
-6 -9 14 6 -2 -7 -7 -6
-6 -9 14 4 -3 -8 -7 -6
-6 -9 14 3 -3 -8 -7 -6
-6 -9 13 1 -4 -9 -8 -6
-6 -9 13 -2 -5 -10 -8 -6
-7 -8 12 -3 -6 -11 -9 -7
-7 -8 12 -3 -6 -11 -9 -7
-7 -8 12 -3 -6 -11 -9 -7
-7 -8 13 -3 -6 -11 -9 -7
-7 -8 13 -3 -6 -11 -9 -7
-7 -8 14 -3 -7 -12 -10 -8
-8 -9 14 -4 -8 -13 -11 -8
-9 -10 14 -4 -9 -13 -11 -8
-10 -11 13 -5 -10 -14 -12 -9
-11 -12 13 -6 -11 -15 -13 -9
-12 -13 12 -7 -12 -16 -14 -10
-12 -12 13 -6 -12 -16 -14 -10
-11 -12 14 -6 -12 -16 -14 -10
-10 -11 15 -5 -12 -16 -14 -10
-10 -10 16 -4 -12 -16 -14 -10
-9 -9 17 -3 -11 -16 -13 -11
-9 -9 17 -3 -10 -16 -13 -11
-9 -9 17 -3 -10 -15 -13 -11
-10 -9 17 -2 -9 -14 -13 -11
-10 -9 17 -2 -8 -14 -13 -11
-11 -9 17 0 -7 -13 -13 -10
-11 -10 17 0 -7 -13 -13 -11
-12 -11 17 0 -7 -13 -13 -11
-13 -12 17 0 -7 -13 -13 -12
-13 -13 17 0 -7 -13 -13 -13
-14 -14 17 0 -7 -14 -14 -14
-13 -14 18 1 -6 -13 -14 -14
-13 -14 18 3 -5 -12 -14 -14
-12 -13 19 4 -3 -11 -14 -13
-11 -13 20 6 -2 -10 -14 -13
-10 -12 21 7 0 -9 -13 -12
-10 -12 22 8 1 -9 -13 -12
-10 -12 22 10 1 -9 -12 -12
-11 -13 23 11 2 -8 -11 -12
-11 -13 24 13 3 -8 -11 -12
-12 -14 25 14 4 -7 -10 -11
-12 -14 25 14 4 -6 -10 -11
-12 -14 25 14 5 -6 -10 -11
-12 -14 24 14 6 -5 -9 -11
-12 -14 24 14 6 -4 -9 -11
-12 -15 23 15 7 -3 -8 -12
-12 -14 24 15 7 -3 -8 -12
-12 -13 24 15 8 -3 -8 -12
-11 -11 25 15 9 -3 -8 -13
-11 -10 26 15 9 -3 -8 -13
-10 -9 27 16 10 -2 -8 -14
-10 -8 27 16 11 0 -8 -13
-10 -7 27 17 12 1 -7 -12
-9 -5 27 18 13 3 -6 -11
-9 -4 27 18 14 4 -6 -10
-8 -3 27 19 15 5 -5 -9
-8 -3 28 19 15 5 -5 -9
-8 -3 28 19 15 5 -5 -9
-8 -2 29 20 15 5 -5 -9
-8 -2 30 20 15 5 -5 -9
-9 0 31 21 14 5 -4 -9
-9 0 30 20 14 5 -4 -9
-8 0 30 20 14 5 -4 -9
-7 0 29 19 14 5 -4 -9
-7 0 28 18 14 5 -4 -9
-6 1 27 17 14 6 -3 -9
-6 1 27 17 14 6 -3 -9
-6 2 27 17 13 6 -3 -9
-6 3 27 16 12 5 -3 -9
-6 3 27 16 12 5 -3 -9
-5 4 26 15 11 4 -3 -8
-5 4 25 14 11 4 -3 -8
-5 4 24 12 11 4 -3 -8
-5 4 23 11 10 4 -3 -7
-5 4 22 9 10 4 -3 -7
-4 4 21 8 9 3 -2 -6
-4 5 19 7 8 3 -2 -6
-4 6 18 7 7 3 -2 -6
-4 7 16 6 5 2 -2 -6
-4 8 15 5 4 2 -2 -6
-5 9 13 4 3 1 -3 -7
-3 9 13 4 3 1 -2 -6
0 10 13 4 3 1 -2 -5
2 11 12 4 4 2 0 -4
4 11 12 4 4 2 1 -3
6 12 11 5 5 3 2 -2
6 10 11 5 4 2 1 -3
6 8 11 5 3 1 -2 -4
6 6 10 4 2 0 -3 -5
6 4 10 4 1 -2 -5 -6
6 2 9 3 0 -3 -6 -7
5 1 9 3 0 -3 -6 -7
4 0 9 2 0 -3 -6 -7
2 -2 10 1 0 -3 -6 -7
1 -3 10 1 0 -3 -6 -7
0 -4 11 0 0 -4 -6 -7
-2 -5 11 0 -2 -5 -7 -8
-3 -7 11 0 -4 -6 -9 -9
-4 -8 11 -2 -5 -7 -10 -10
-6 -10 11 -2 -7 -9 -12 -12
-7 -11 12 -3 -8 -10 -13 -13
-8 -13 12 -4 -9 -11 -14 -14
-9 -15 12 -5 -11 -12 -16 -16
-10 -16 12 -6 -12 -13 -17 -17
-11 -18 12 -8 -14 -14 -19 -19
-12 -20 11 -9 -15 -15 -20 -20
-12 -21 11 -10 -16 -16 -21 -20
-12 -22 10 -10 -17 -18 -21 -21
-13 -23 10 -11 -18 -19 -22 -21
-13 -25 9 -12 -19 -21 -23 -22
-14 -26 8 -13 -20 -22 -24 -23
-14 -26 8 -13 -20 -22 -24 -24
-14 -26 8 -13 -20 -22 -24 -25
-15 -26 8 -14 -20 -22 -24 -26
-15 -26 8 -14 -20 -22 -24 -27
-16 -26 7 -15 -21 -23 -25 -28
-17 -28 7 -15 -21 -24 -26 -28
-18 -29 7 -15 -22 -24 -27 -28
-19 -31 7 -15 -22 -25 -28 -28
-21 -32 7 -15 -23 -26 -29 -28
-22 -34 6 -16 -24 -27 -30 -28
-22 -35 6 -16 -24 -27 -30 -29
-22 -36 6 -16 -24 -27 -30 -29
-23 -37 6 -16 -24 -27 -31 -30
-23 -39 6 -16 -24 -27 -31 -31
-24 -40 7 -12 -23 -28 -32 -32
-24 -45 14 1 -17 -28 -33 -35
-23 -48 22 13 -10 -27 -34 -38
-23 -51 29 25 -4 -27 -35 -40
-22 -54 36 36 4 -26 -37 -44
-20 -56 47 53 15 -21 -35 -45
-13 -53 62 77 36 -6 -24 -39
-7 -50 77 101 58 11 -13 -35
0 -46 92 126 80 26 -2 -30
6 -43 107 150 102 42 10 -26
15 -31 114 170 128 66 29 -14
28 -4 101 177 162 110 67 16
43 24 87 184 197 154 106 45
56 52 72 191 232 198 145 74
70 79 58 198 268 242 183 103
84 110 35 196 298 287 224 136
96 150 -10 167 316 335 268 175
108 190 -54 138 336 383 313 214
120 229 -98 108 354 430 358 253
133 269 -142 79 373 477 403 293
141 296 -186 37 364 492 425 319
136 285 -228 -33 288 427 387 314
130 275 -270 -104 212 362 349 308
125 265 -313 -175 135 298 311 303
118 255 -355 -245 58 232 274 297
110 242 -387 -307 -18 167 233 284
94 226 -394 -346 -94 97 185 255
77 211 -401 -385 -170 27 137 224
61 194 -408 -423 -245 -41 90 194
45 179 -415 -462 -321 -111 42 163
31 162 -411 -478 -369 -160 5 138
26 147 -376 -439 -344 -154 -4 121
21 132 -341 -399 -319 -147 -11 105
16 116 -306 -360 -295 -141 -19 89
11 101 -270 -320 -270 -135 -27 72
6 86 -237 -284 -247 -129 -34 57
0 71 -210 -257 -229 -126 -40 43
-7 56 -181 -230 -212 -121 -47 28
-13 42 -153 -202 -193 -118 -53 14
-18 26 -126 -176 -176 -114 -59 0
-23 13 -102 -151 -159 -110 -64 -13
-24 5 -88 -134 -145 -103 -64 -19
-26 -5 -73 -116 -131 -96 -64 -24
-27 -13 -59 -99 -116 -89 -64 -30
-28 -21 -45 -82 -102 -81 -64 -35
-30 -28 -31 -67 -90 -75 -64 -40
-30 -31 -24 -58 -82 -71 -61 -40
-30 -33 -17 -49 -74 -66 -59 -41
-30 -36 -9 -38 -66 -62 -57 -41
-30 -39 -2 -29 -58 -58 -54 -43
-29 -41 5 -22 -52 -54 -52 -44
-29 -43 7 -19 -48 -52 -51 -44
-30 -44 9 -16 -45 -50 -50 -44
-30 -45 12 -13 -41 -49 -49 -44
-31 -47 14 -11 -38 -47 -47 -44
-32 -48 16 -8 -35 -45 -46 -44
-32 -49 16 -7 -34 -45 -46 -44
-32 -49 17 -6 -34 -45 -46 -44
-32 -50 17 -5 -33 -44 -46 -45
-32 -51 18 -4 -32 -44 -46 -45
-32 -52 19 -3 -31 -43 -47 -46
-32 -52 19 -2 -31 -43 -47 -46
-33 -52 19 -2 -30 -43 -47 -46
-33 -53 20 0 -30 -43 -46 -46
-34 -53 20 1 -29 -43 -46 -46
-35 -54 21 2 -28 -41 -45 -46
-34 -54 21 2 -28 -41 -45 -46
-34 -54 21 2 -28 -41 -45 -46
-33 -54 22 3 -27 -40 -45 -46
-32 -54 22 3 -27 -40 -45 -46
-31 -53 23 4 -26 -39 -45 -47
-31 -53 23 5 -25 -38 -45 -47
-31 -52 24 5 -23 -37 -45 -47
-31 -52 24 6 -22 -36 -44 -47
-31 -51 25 7 -21 -35 -44 -47
-30 -50 26 8 -19 -34 -43 -46
-31 -52 26 9 -19 -34 -43 -46
-32 -53 26 10 -19 -34 -43 -46
-33 -55 26 11 -19 -34 -43 -46
-34 -56 26 13 -19 -34 -43 -46
-35 -58 27 14 -19 -34 -44 -46
-34 -58 27 15 -17 -33 -43 -46
-33 -57 27 17 -14 -32 -41 -46
-32 -56 28 18 -12 -31 -40 -46
-30 -55 28 19 -9 -29 -39 -46
-29 -54 29 21 -7 -28 -38 -46
-29 -54 29 23 -6 -28 -38 -46
-29 -54 30 25 -5 -28 -38 -46
-28 -53 30 26 -4 -27 -38 -45
-28 -53 31 28 -2 -27 -38 -45
-27 -52 32 30 0 -26 -37 -44
-27 -52 32 32 2 -25 -36 -44
-27 -52 32 34 4 -23 -35 -44
-26 -52 32 35 6 -21 -34 -43
-26 -52 32 37 8 -20 -33 -43
-25 -52 33 39 10 -18 -32 -41
-25 -52 33 43 12 -17 -31 -41
-25 -52 34 46 14 -16 -30 -40
-24 -52 35 49 16 -15 -29 -40
-24 -52 36 51 18 -13 -28 -39
-23 -52 37 54 20 -12 -27 -38
-22 -51 37 56 23 -10 -26 -38
-20 -50 38 58 25 -8 -24 -37
-19 -49 39 61 28 -7 -22 -37
-18 -48 40 63 30 -5 -21 -36
-16 -47 42 65 33 -3 -19 -35
-16 -47 42 67 35 -2 -18 -35
-16 -46 42 69 37 0 -17 -34
-15 -46 42 72 40 1 -16 -34
-15 -45 42 74 43 3 -15 -33
-14 -44 42 76 45 4 -14 -32
-14 -44 42 76 46 5 -13 -31
-13 -44 42 77 47 7 -11 -29
-12 -43 42 78 48 9 -10 -28
-11 -43 42 79 50 10 -9 -27
-10 -41 40 80 51 12 -7 -25
-9 -39 40 80 51 12 -7 -24
-8 -38 39 79 51 12 -6 -23
-7 -36 39 78 51 12 -6 -22
-6 -34 38 77 51 12 -5 -21
-5 -32 37 76 50 12 -4 -20
-5 -32 36 74 49 12 -4 -20
-5 -31 34 71 47 12 -4 -19
-5 -31 33 69 46 12 -3 -18
-5 -30 32 66 45 12 -3 -17
-5 -29 30 64 43 11 -2 -16
-5 -29 29 62 40 10 -2 -16
-5 -28 27 59 37 9 -2 -16
-5 -27 26 57 35 8 -2 -16
-5 -26 25 54 32 6 -2 -16
-4 -25 23 52 30 5 -2 -15
-4 -25 22 49 28 4 -2 -15
-5 -25 21 47 26 3 -3 -14
-6 -25 20 44 24 2 -4 -13
-7 -25 18 42 22 1 -5 -12
-8 -24 17 38 20 0 -6 -11
-8 -24 17 36 18 -2 -6 -11
-8 -24 16 33 16 -3 -6 -11
-8 -23 16 31 13 -4 -6 -11
-8 -23 15 28 11 -6 -6 -11
-9 -22 14 26 9 -7 -7 -11
-9 -22 14 26 9 -7 -7 -11
-8 -21 14 25 9 -7 -7 -11
-7 -21 14 25 8 -7 -7 -11
-6 -20 14 24 8 -7 -7 -11
-5 -19 14 23 7 -6 -6 -10
-5 -19 14 22 7 -6 -6 -10
-5 -18 14 21 6 -6 -6 -9
-5 -18 14 20 6 -6 -6 -9
-5 -17 14 19 5 -6 -6 -8
-4 -16 13 18 4 -7 -6 -7
-4 -16 13 18 4 -7 -6 -7
-5 -16 13 17 4 -7 -6 -7
-5 -16 13 17 4 -7 -5 -7
-6 -16 13 16 4 -7 -5 -7
-7 -17 12 15 4 -6 -4 -7
-7 -16 12 15 4 -6 -4 -7
-7 -15 13 15 5 -5 -4 -6
-6 -14 14 15 5 -4 -3 -6
-6 -13 15 15 6 -3 -3 -5
-5 -12 16 15 7 -2 -2 -4
-5 -12 16 15 7 -2 -2 -4
-5 -12 16 15 7 -2 -2 -4
-6 -12 16 14 7 -2 -2 -5
-6 -12 16 14 7 -2 -2 -5
-7 -12 16 13 7 -2 -2 -6
-7 -12 16 12 6 -2 -2 -6
-7 -12 16 10 5 -3 -3 -7
-7 -12 16 9 4 -3 -3 -7
-7 -12 16 8 2 -4 -4 -8
-8 -13 15 6 1 -5 -5 -9
-9 -13 15 4 0 -6 -6 -9
-10 -13 14 3 -3 -7 -7 -10
-11 -13 14 1 -4 -8 -8 -10
-12 -13 13 -2 -5 -10 -9 -11
-13 -13 12 -4 -7 -11 -10 -12
-13 -13 12 -4 -7 -11 -10 -12
-13 -13 12 -4 -8 -11 -10 -12
-13 -13 13 -5 -8 -12 -10 -12
-13 -13 13 -5 -9 -12 -10 -12
-13 -13 14 -6 -10 -13 -10 -11
-13 -13 14 -6 -10 -13 -10 -11
-13 -13 14 -6 -10 -13 -10 -11
-13 -13 14 -6 -10 -14 -11 -12
-13 -13 14 -6 -10 -14 -11 -12
-13 -12 15 -6 -10 -15 -12 -13
-13 -12 15 -6 -10 -15 -12 -13
-13 -11 15 -5 -10 -15 -12 -13
-13 -11 16 -5 -10 -15 -11 -13
-13 -10 16 -4 -10 -15 -11 -13
-13 -9 17 -3 -10 -15 -10 -14
-13 -9 17 -3 -10 -15 -10 -14
-13 -9 18 -2 -9 -15 -11 -14
-14 -10 18 -2 -8 -15 -11 -15
-14 -10 19 0 -7 -15 -12 -15
-15 -11 20 1 -6 -14 -13 -16
-15 -11 20 2 -6 -14 -13 -16
-15 -11 20 3 -6 -14 -13 -16
-15 -12 20 4 -6 -14 -13 -15
-15 -12 20 5 -6 -14 -13 -15
-16 -13 21 6 -5 -13 -12 -14
-16 -13 21 7 -3 -12 -12 -14
-15 -12 22 8 -2 -11 -11 -14
-15 -12 22 9 1 -10 -11 -14
-14 -11 23 10 3 -9 -10 -14
-13 -10 24 12 5 -7 -9 -13
-13 -10 24 12 5 -7 -9 -13
-13 -10 24 13 5 -7 -9 -12
-13 -10 25 14 6 -6 -9 -12
-13 -10 25 15 6 -6 -9 -11
-12 -11 26 16 7 -5 -8 -10
-12 -11 26 16 7 -5 -8 -10
-12 -12 26 16 8 -4 -8 -10
-12 -12 26 16 8 -4 -8 -10
-12 -13 26 16 9 -3 -8 -10
-13 -14 26 17 10 -2 -7 -11
-13 -14 26 17 10 -2 -7 -11
-13 -14 26 17 10 -2 -7 -11
-13 -14 26 17 11 -2 -6 -11
-13 -14 26 17 11 -2 -6 -11
-13 -15 27 18 12 0 -5 -11
-13 -14 27 18 12 0 -5 -11
-12 -13 28 19 12 1 -5 -10
-12 -11 28 19 13 2 -4 -10
-11 -10 29 20 13 3 -4 -9
-10 -8 30 21 14 4 -3 -8
-10 -7 30 21 14 4 -3 -8
-10 -6 30 21 14 4 -3 -8
-10 -5 30 20 14 4 -3 -8
-10 -4 30 20 14 4 -3 -8
-9 -2 31 19 14 4 -2 -8
-9 -2 31 19 14 4 -2 -8
-9 -2 31 19 14 4 -2 -8
-9 -2 31 19 14 4 -2 -8
-9 -2 31 19 14 4 -2 -8
-8 -2 31 19 14 5 0 -8
-8 -2 31 19 14 5 0 -8
-8 -2 31 19 14 5 0 -8
-8 0 30 18 13 5 -2 -7
-8 0 30 18 13 5 -2 -7
-7 1 29 17 12 5 -3 -6
-7 1 28 16 12 5 -3 -6
-7 2 26 15 11 5 -3 -6
-7 3 25 13 11 4 -3 -6
-7 4 23 12 10 4 -3 -6
-7 5 21 10 9 3 -3 -5
-6 6 21 10 9 3 -3 -5
-5 7 20 9 9 3 -2 -4
-4 9 20 9 8 3 -2 -4
-3 10 19 8 8 3 0 -3
0 12 18 7 7 3 1 -2
1 12 18 7 7 3 1 -2
2 12 17 7 7 3 1 -2
4 12 16 6 7 3 1 0
5 12 15 6 7 3 1 0
7 13 14 5 6 4 1 1
7 11 14 5 6 3 1 1
7 8 14 5 5 2 0 0
7 6 13 5 5 1 0 0
7 4 13 5 4 0 -2 -2
7 1 12 5 3 -2 -3 -3
6 1 12 5 3 -2 -3 -3
5 0 13 4 3 -2 -4 -3
4 -2 13 4 2 -3 -4 -3
3 -3 14 3 2 -3 -5 -3
2 -4 15 2 1 -4 -6 -4
1 -5 15 2 0 -4 -7 -5
0 -6 15 1 -2 -5 -8 -6
-3 -7 14 0 -3 -5 -9 -7
-4 -8 14 -2 -4 -6 -10 -8
-6 -10 13 -3 -5 -7 -11 -9
-6 -11 13 -4 -6 -8 -12 -10
-7 -12 13 -5 -7 -9 -13 -11
-8 -13 13 -6 -8 -11 -14 -12
-9 -14 13 -7 -9 -12 -15 -13
-10 -15 13 -9 -11 -14 -16 -15
-10 -16 13 -9 -12 -15 -17 -15
-11 -17 13 -9 -13 -16 -18 -16
-12 -19 13 -10 -14 -18 -19 -17
-13 -20 13 -10 -15 -19 -20 -18
-14 -22 12 -11 -16 -21 -22 -19
-14 -22 12 -11 -16 -21 -22 -19
-14 -22 12 -11 -16 -21 -22 -19
-14 -22 12 -11 -16 -21 -22 -19
-14 -22 12 -11 -16 -21 -22 -19
-13 -23 12 -12 -17 -21 -22 -20
-13 -23 12 -12 -17 -21 -22 -20
-13 -23 12 -12 -17 -21 -22 -20
-13 -23 11 -13 -18 -21 -22 -20
-13 -23 11 -13 -18 -21 -22 -20
-13 -23 10 -14 -19 -22 -23 -21
-13 -23 10 -14 -19 -22 -23 -21
-13 -23 10 -14 -19 -22 -23 -21
-14 -23 10 -14 -19 -22 -24 -22
-14 -23 10 -14 -19 -22 -24 -22
-15 -23 10 -14 -20 -23 -25 -23
-15 -26 14 -5 -16 -23 -25 -24
-14 -28 19 5 -12 -23 -26 -26
-13 -31 24 14 -8 -23 -27 -27
-12 -34 28 22 -3 -23 -28 -29
-11 -37 34 32 3 -22 -29 -31
-8 -36 50 55 19 -12 -25 -31
-4 -35 65 76 35 -3 -21 -32
0 -34 80 99 52 7 -17 -32
3 -33 96 120 68 17 -12 -33
7 -31 110 142 87 28 -6 -33
22 -10 107 157 120 66 27 -7
36 11 103 173 154 104 61 19
52 32 100 187 189 143 95 45
66 54 97 202 223 181 129 71
80 76 91 216 257 220 163 98
95 117 52 198 287 271 212 138
108 158 14 180 317 323 261 177
122 198 -25 162 347 376 310 217
136 239 -64 144 377 428 359 257
149 278 -103 123 402 475 405 295
148 281 -153 59 345 434 393 299
147 284 -202 -6 288 394 381 303
146 287 -252 -70 231 353 368 307
145 290 -302 -135 174 312 356 311
143 294 -350 -199 114 269 341 314
125 273 -368 -263 18 189 278 284
106 252 -387 -326 -78 108 216 256
88 230 -406 -390 -174 28 153 226
69 209 -425 -453 -270 -53 91 197
51 188 -442 -513 -362 -130 31 169
46 176 -410 -476 -343 -128 23 154
40 163 -378 -439 -324 -126 14 140
35 152 -346 -402 -306 -123 6 126
30 140 -313 -366 -287 -121 -4 112
25 128 -281 -329 -269 -119 -12 98
18 110 -249 -298 -249 -116 -19 80
11 94 -218 -267 -230 -113 -27 64
4 77 -186 -235 -211 -110 -35 47
-5 60 -153 -203 -191 -107 -43 29
-12 44 -122 -173 -173 -104 -51 13
-14 32 -105 -153 -158 -99 -52 6
-16 21 -89 -135 -144 -93 -53 -2
-18 11 -71 -116 -130 -88 -55 -9
-20 0 -54 -97 -115 -82 -56 -17
-23 -12 -37 -78 -101 -76 -58 -24
-23 -15 -29 -68 -93 -72 -57 -26
-23 -18 -22 -58 -83 -67 -55 -28
-23 -21 -14 -48 -74 -63 -54 -31
-23 -24 -6 -36 -66 -58 -52 -33
-23 -27 3 -26 -57 -53 -50 -36
-23 -28 6 -22 -53 -51 -49 -36
-22 -29 9 -18 -49 -48 -48 -36
-22 -31 12 -13 -44 -45 -46 -36
-21 -32 15 -9 -39 -41 -45 -36
-20 -34 19 -4 -34 -38 -43 -36
-20 -34 20 -3 -34 -38 -43 -36
-21 -35 21 -2 -34 -38 -43 -36
-21 -36 22 0 -33 -38 -43 -36
-22 -37 23 1 -33 -38 -43 -36
-23 -38 24 2 -32 -38 -43 -35
-23 -38 24 2 -31 -38 -43 -35
-22 -38 24 3 -30 -38 -43 -35
-22 -39 25 3 -29 -37 -43 -35
-21 -39 25 4 -28 -37 -43 -35
-20 -40 26 5 -27 -36 -41 -36
-20 -40 26 6 -27 -36 -41 -36
-20 -40 27 7 -27 -36 -41 -36
-20 -39 27 8 -26 -35 -41 -36
-20 -39 28 9 -26 -35 -41 -36
-20 -38 29 10 -25 -34 -40 -37
-20 -38 29 10 -24 -33 -40 -37
-20 -39 29 11 -23 -32 -40 -37
-20 -39 29 12 -22 -31 -39 -37
-20 -40 29 13 -21 -30 -39 -37
-20 -41 30 14 -20 -29 -38 -38
-20 -41 30 15 -20 -29 -38 -38
-20 -41 30 16 -19 -29 -38 -38
-20 -40 30 17 -19 -29 -38 -38
-20 -40 30 18 -18 -29 -38 -38
-19 -39 31 19 -17 -29 -38 -39
-19 -39 31 20 -16 -29 -38 -39
-19 -39 31 21 -15 -28 -38 -39
-19 -40 31 22 -13 -27 -37 -39
-19 -40 31 23 -12 -26 -37 -39
-20 -41 32 25 -10 -25 -36 -39
-20 -41 32 26 -9 -25 -36 -39
-19 -41 33 28 -8 -25 -36 -38
-18 -40 34 30 -7 -24 -35 -38
-17 -40 35 32 -6 -24 -35 -37
-16 -39 36 34 -5 -23 -34 -36
-16 -39 36 35 -4 -22 -34 -36
-16 -39 36 37 -2 -21 -33 -36
-16 -39 36 38 0 -20 -32 -36
-16 -39 36 40 2 -19 -31 -36
-16 -39 36 42 3 -18 -31 -36
-15 -39 36 45 5 -17 -30 -37
-14 -38 37 47 7 -16 -29 -36
-14 -38 38 49 9 -15 -28 -35
-13 -37 39 51 11 -14 -27 -34
-13 -37 39 53 12 -13 -26 -34
-12 -36 40 56 15 -11 -24 -33
-12 -36 40 58 18 -9 -23 -33
-12 -36 42 61 20 -8 -22 -33
-12 -36 42 63 23 -6 -21 -33
-12 -36 42 65 25 -5 -20 -33
-11 -35 43 67 27 -3 -19 -32
-10 -35 43 69 29 -2 -18 -31
-9 -35 43 71 30 1 -17 -30
-8 -35 43 73 32 2 -16 -29
-7 -35 43 74 33 3 -16 -28
-5 -33 43 76 35 5 -14 -27
-4 -31 43 77 37 6 -13 -26
-2 -30 43 78 38 8 -11 -26
0 -28 43 79 40 9 -10 -25
1 -27 43 80 42 10 -9 -25
2 -25 42 81 43 11 -8 -23
3 -24 42 81 43 11 -7 -22
3 -23 40 80 43 12 -6 -20
4 -22 40 80 43 12 -5 -19
4 -21 40 80 43 12 -4 -18
5 -20 37 77 40 13 -3 -17
5 -20 35 75 39 13 -3 -17
4 -21 33 72 37 12 -3 -17
4 -21 31 70 36 12 -3 -17
4 -21 29 68 35 12 -3 -17
3 -21 28 65 33 11 -3 -16
4 -20 27 63 31 10 -3 -15
4 -18 27 61 29 10 -3 -14
5 -17 26 59 27 9 -3 -13
5 -16 26 57 26 9 -3 -12
6 -15 25 54 23 7 -2 -11
6 -15 24 52 21 6 -3 -11
5 -15 24 49 19 5 -3 -10
5 -15 23 47 17 4 -4 -10
5 -15 23 45 15 3 -4 -10
4 -15 21 42 13 1 -5 -9
4 -14 20 39 11 -2 -5 -8
4 -14 18 37 9 -3 -6 -8
4 -13 17 35 7 -5 -6 -7
4 -13 16 33 5 -6 -6 -7
5 -12 15 31 4 -7 -7 -6
5 -12 15 30 3 -7 -7 -6
5 -11 15 28 2 -7 -7 -6
5 -11 15 27 1 -7 -7 -6
5 -11 15 26 1 -7 -7 -6
5 -10 14 25 0 -7 -6 -5
5 -9 14 24 -2 -7 -6 -5
4 -9 14 23 -3 -7 -6 -5
4 -8 14 22 -4 -7 -6 -5
4 -8 14 21 -4 -7 -6 -5
3 -7 14 20 -5 -8 -6 -4
3 -7 14 20 -4 -7 -5 -4
3 -8 13 20 -3 -6 -5 -3
3 -8 13 20 -2 -5 -4 -3
3 -8 13 20 -2 -5 -4 -3
2 -8 12 20 0 -4 -3 -2
3 -7 13 20 0 -4 -3 -2
4 -5 13 20 0 -3 -2 0
5 -4 14 20 0 -3 -2 0
5 -3 14 20 0 -3 -2 0
5 -2 15 19 1 -2 0 1
4 -3 15 18 1 -2 0 1
2 -3 15 18 1 -2 0 0
1 -4 15 17 1 -2 0 0
0 -4 15 17 1 -2 0 0
-2 -5 16 15 0 -3 -2 -2
-2 -5 16 13 -2 -4 -3 -2
-3 -5 16 12 -3 -4 -3 -2
-3 -5 16 10 -4 -5 -4 -2
-3 -5 16 9 -5 -5 -4 -2
-4 -6 17 7 -6 -6 -5 -3
-4 -6 17 6 -7 -7 -6 -4
-4 -7 17 5 -8 -7 -6 -5
-4 -7 17 4 -9 -8 -7 -6
-4 -7 17 3 -9 -8 -7 -6
-4 -8 16 2 -10 -9 -8 -7
-4 -8 16 2 -11 -9 -8 -7
-4 -7 16 1 -12 -10 -8 -7
-4 -7 16 1 -13 -10 -8 -7
-4 -7 16 1 -13 -10 -8 -7
-5 -6 17 0 -14 -11 -9 -7
-6 -6 17 0 -14 -12 -10 -7
-7 -6 17 0 -14 -12 -10 -8
-8 -6 17 0 -14 -13 -11 -8
-8 -6 17 0 -14 -13 -11 -8
-9 -7 18 0 -13 -14 -12 -9
