I II V1 V2 V3 V4 V5 V6
-9 -16 5 -45 -31 -44 -27 -24
-10 -20 6 -47 -30 -43 -29 -23
-11 -22 8 -46 -29 -41 -28 -24
-12 -23 8 -35 -29 -41 -29 -24
-12 -20 6 -48 -30 -43 -25 -21
-12 -21 7 -48 -29 -43 -27 -24
-14 -21 6 -45 -30 -44 -24 -24
-15 -19 5 -53 -30 -44 -28 -24
-14 -16 3 -53 -32 -47 -30 -25
-13 -15 6 -48 -31 -47 -29 -26
-9 -13 6 -46 -31 -46 -24 -22
-12 -20 7 -51 -30 -45 -23 -20
-12 -19 7 -45 -29 -45 -26 -27
-13 -19 7 -47 -30 -46 -31 -30
-13 -24 7 -46 -30 -44 -28 -25
-13 -21 7 -43 -29 -42 -29 -23
-13 -20 7 -50 -29 -44 -28 -18
-13 -20 8 -52 -28 -44 -25 -16
-13 -19 8 -50 -27 -42 -28 -18
-14 -20 8 -54 -27 -43 -28 -24
-12 -13 7 -56 -27 -39 -29 -23
-13 -18 7 -49 -27 -42 -28 -18
-14 -18 6 -48 -28 -45 -30 -22
-14 -18 8 -53 -27 -44 -24 -21
-15 -20 7 -43 -28 -42 -27 -24
-14 -20 6 -42 -28 -43 -29 -24
-12 -18 6 -47 -28 -45 -26 -25
-14 -19 7 -47 -28 -45 -25 -27
-11 -25 9 -45 -26 -42 -29 -26
-11 -28 13 -25 -22 -39 -27 -23
-11 -25 18 -14 -17 -41 -28 -25
-7 -23 21 -7 -9 -38 -31 -33
-6 -26 31 10 4 -32 -29 -33
-5 -27 40 37 13 -32 -31 -33
0 -25 51 48 24 -24 -26 -26
3 -20 65 47 35 -15 -20 -26
6 -19 81 46 42 -6 -11 -21
5 -20 102 42 51 4 -6 -18
5 -17 130 45 71 23 5 -2
11 1 140 60 102 50 23 1
16 15 128 66 136 84 46 17
18 27 104 63 180 128 85 44
18 56 76 36 215 174 125 77
19 89 41 -24 236 219 162 113
23 131 -15 -94 262 268 206 144
25 178 -97 -160 295 321 249 177
23 221 -175 -202 340 385 306 221
24 265 -242 -225 386 446 358 267
26 305 -314 -248 431 500 403 296
33 316 -377 -258 469 538 425 317
33 291 -419 -269 464 524 411 310
19 243 -441 -298 388 432 349 262
-6 185 -434 -340 233 272 248 201
-40 140 -412 -425 -2 75 140 138
-63 106 -388 -500 -220 -87 47 82
-71 72 -358 -509 -313 -159 -9 54
-71 44 -324 -466 -290 -157 -28 19
-70 32 -287 -417 -253 -148 -39 1
-65 18 -243 -362 -215 -136 -48 -7
-62 -2 -199 -306 -179 -123 -52 -22
-59 -11 -164 -254 -148 -111 -53 -32
-55 -14 -135 -212 -122 -99 -55 -23
-50 -14 -110 -186 -98 -84 -49 -23
-40 -9 -85 -147 -79 -68 -39 -28
-34 -4 -64 -125 -61 -58 -23 -22
-28 -1 -46 -101 -46 -50 -23 -19
-25 -4 -31 -73 -33 -41 -18 -16
-24 -5 -21 -65 -24 -37 -19 -12
-21 -2 -14 -55 -20 -35 -12 -10
-20 0 -9 -44 -18 -34 -14 -14
-20 -8 -2 -40 -13 -30 -15 -15
-19 -10 4 -29 -13 -29 -12 -16
-19 -12 6 -22 -11 -29 -8 -16
-20 -13 10 -27 -11 -30 -8 -15
-18 -13 12 -31 -10 -30 -16 -15
-18 -12 15 -26 -8 -27 -13 -15
-16 -10 17 -24 -7 -28 -11 -16
-15 -11 15 -22 -7 -30 -19 -15
-15 -12 17 -20 -5 -28 -18 -16
-15 -13 19 -11 -4 -26 -12 -20
-16 -15 20 -13 -3 -26 -12 -17
-13 -10 21 -14 -4 -23 -14 -15
-14 -13 24 -9 -1 -19 -14 -11
-13 -12 24 -12 -1 -21 -10 -15
-11 -12 25 -9 0 -23 -12 -17
-11 -14 27 -4 1 -22 -11 -13
-12 -14 25 -5 1 -24 -14 -15
-12 -8 23 2 0 -26 -17 -20
-13 -9 23 3 1 -23 -12 -20
-11 -13 26 -1 5 -19 -11 -10
-10 -13 26 -9 6 -19 -9 -13
-10 -13 26 -10 4 -19 -9 -16
-9 -10 28 -6 7 -17 -9 -9
-8 -9 28 -1 6 -19 -11 -7
-9 -12 29 2 8 -19 -10 -13
-10 -12 29 0 8 -18 -9 -9
-10 -13 28 0 9 -17 -8 -12
-8 -13 29 3 10 -16 -7 -14
-10 -12 28 9 11 -15 -5 -14
-10 -8 27 3 10 -16 -8 -12
-9 -7 27 2 11 -15 -5 -10
-9 -8 27 2 11 -14 -5 -9
-9 -5 27 5 12 -13 -5 -6
-7 -10 29 14 14 -12 -3 -3
-8 -11 31 19 15 -12 -5 -4
-7 -9 31 23 17 -11 -5 -6
-8 -9 30 22 17 -11 -5 -9
-8 -8 31 24 17 -10 -2 -7
-7 -6 30 29 17 -9 -3 0
-7 -7 29 25 18 -8 -4 -3
-8 -7 30 22 21 -6 -1 -5
-6 -5 31 28 22 -4 -1 -3
-6 -4 31 25 24 -4 1 -3
-3 -1 31 32 24 -4 1 -5
-4 -2 33 32 26 -1 2 -1
-5 -3 33 36 26 0 2 -3
-4 -4 33 38 28 0 6 -4
-6 -8 33 42 31 2 3 -2
-5 -6 32 45 31 2 4 2
-6 -1 31 40 30 5 3 4
-7 1 30 45 32 3 5 4
-4 0 32 46 34 7 7 -1
-6 0 33 43 36 9 9 0
-4 2 32 46 38 7 8 2
-1 6 33 56 40 9 11 8
-2 3 33 65 42 10 11 3
0 7 34 73 45 13 13 7
3 9 35 76 48 16 16 11
2 8 34 60 48 16 20 16
1 6 34 68 51 22 17 18
-1 6 34 78 53 22 18 11
0 7 35 71 55 24 21 11
4 11 37 79 59 26 25 13
9 13 37 80 60 26 27 14
9 16 39 91 65 31 32 22
8 16 40 94 68 33 36 22
7 17 39 93 71 35 36 22
11 26 37 92 71 35 31 21
12 28 39 104 75 39 36 20
12 22 40 109 80 44 43 27
13 22 42 112 86 50 44 32
13 24 42 122 88 54 46 29
16 28 43 131 93 57 50 36
18 31 43 128 95 57 51 32
18 35 44 128 100 61 54 37
21 42 44 131 104 66 57 43
22 42 44 134 109 70 61 45
26 45 45 141 114 76 65 49
29 51 45 147 118 80 71 48
28 57 42 150 120 83 76 51
29 57 45 154 126 89 80 60
30 59 46 159 130 95 85 69
33 62 47 158 136 100 94 77
36 67 48 168 140 104 97 78
37 71 48 171 145 108 96 77
39 76 48 171 149 113 99 75
41 82 46 180 153 119 104 79
42 82 45 179 159 123 109 84
46 89 46 185 165 129 117 84
46 92 45 186 170 136 119 92
47 93 44 187 173 143 126 92
49 96 45 187 176 148 130 100
51 100 45 198 181 152 136 105
53 105 45 200 184 152 141 105
54 107 45 192 187 159 144 111
53 107 43 195 189 162 146 112
55 112 42 196 190 164 147 115
56 116 39 190 192 165 147 119
56 120 37 183 193 166 150 117
54 121 35 182 195 168 158 119
54 121 33 179 194 169 162 122
55 124 33 173 194 171 157 125
55 129 33 171 194 174 156 122
55 124 32 171 194 171 156 129
53 123 32 168 192 169 156 126
51 121 30 155 188 167 154 123
48 117 28 158 187 165 153 121
46 115 27 155 184 162 147 117
42 110 24 148 180 159 145 110
42 109 23 138 176 156 140 111
41 109 21 124 172 150 136 104
37 103 21 122 167 144 134 107
35 102 21 122 160 139 131 100
31 95 19 111 152 131 120 87
27 86 20 101 145 124 116 82
24 79 20 104 136 114 108 86
20 71 18 88 127 106 96 79
18 66 17 77 118 97 88 66
13 60 15 73 110 90 80 61
9 53 11 64 99 80 72 51
8 51 12 52 90 72 72 48
6 46 12 42 82 67 63 42
4 42 11 33 73 58 52 36
1 34 12 29 66 51 47 31
-4 26 11 28 57 42 40 37
-5 22 11 23 50 35 35 28
-4 19 13 15 46 31 30 22
-6 13 12 12 39 26 26 16
-9 8 12 8 34 22 24 14
-12 5 10 -5 28 16 19 12
-13 3 7 -2 22 10 13 7
-14 -1 8 -8 18 7 11 6
-16 -2 7 -14 11 6 9 1
-17 -5 8 -11 7 3 7 0
-18 -7 8 -18 2 -6 4 -5
-17 -7 7 -17 -1 -10 0 -1
-17 -7 7 -19 -2 -12 -4 -4
-19 -17 8 -10 -4 -12 -7 -9
-22 -23 8 -18 -5 -13 -6 -5
-22 -25 7 -28 -8 -15 -10 -8
-24 -23 4 -24 -12 -19 -6 -10
-23 -22 5 -24 -13 -20 -1 -14
-22 -14 3 -28 -18 -20 -11 -15
-25 -14 2 -33 -21 -24 -15 -11
-23 -23 5 -26 -21 -25 -14 -10
-25 -28 6 -27 -19 -23 -14 -13
-25 -27 6 -29 -19 -24 -12 -11
-22 -26 5 -25 -20 -25 -14 -15
-23 -24 5 -20 -21 -24 -19 -14
-23 -24 4 -27 -22 -25 -19 -20
-25 -29 4 -27 -22 -27 -16 -19
-25 -31 3 -24 -24 -28 -14 -21
-24 -28 3 -27 -24 -28 -16 -18
-25 -29 3 -37 -25 -28 -20 -12
-25 -30 5 -41 -25 -28 -20 -16
-25 -28 4 -35 -25 -28 -14 -12
-25 -27 4 -31 -25 -28 -16 -18
-24 -28 5 -28 -24 -27 -17 -23
-24 -31 5 -33 -23 -26 -18 -20
-25 -31 4 -30 -23 -27 -19 -19
-24 -30 5 -26 -23 -27 -18 -21
-24 -23 1 -24 -28 -31 -17 -22
-25 -25 2 -24 -27 -29 -18 -21
-25 -29 3 -32 -25 -24 -17 -20
-27 -28 1 -35 -28 -28 -22 -19
-27 -29 1 -37 -26 -30 -19 -13
-26 -30 3 -32 -25 -29 -15 -13
-24 -30 3 -27 -25 -28 -13 -21
-24 -27 3 -23 -24 -28 -12 -17
-25 -28 1 -25 -26 -29 -20 -19
-22 -23 2 -30 -25 -28 -15 -19
-20 -23 3 -27 -24 -28 -18 -23
-22 -26 3 -28 -22 -26 -15 -21
-21 -24 3 -22 -23 -27 -19 -20
-21 -24 3 -23 -24 -28 -16 -23
-22 -24 3 -28 -24 -28 -18 -22
-22 -27 4 -30 -21 -26 -16 -19
-23 -29 3 -24 -22 -29 -17 -23
-23 -27 2 -27 -23 -29 -18 -20
-22 -26 3 -21 -22 -27 -18 -20
-22 -28 3 -16 -23 -28 -20 -23
-20 -27 4 -21 -21 -27 -20 -21
-20 -25 4 -26 -21 -25 -12 -13
-19 -25 3 -18 -20 -26 -11 -6
-18 -23 5 -16 -19 -26 -13 -17
-20 -24 4 -15 -19 -26 -17 -19
-18 -22 5 -24 -18 -26 -15 -19
-19 -21 3 -20 -19 -25 -17 -18
-21 -26 2 -23 -21 -28 -18 -11
-21 -28 3 -21 -19 -27 -18 -13
-20 -27 4 -20 -18 -26 -16 -17
-16 -24 7 -13 -15 -23 -13 -9
-13 -20 9 -14 -14 -21 -14 -17
-14 -18 6 -14 -16 -24 -14 -21
-14 -18 5 -15 -17 -24 -17 -21
-14 -17 6 -6 -16 -25 -17 -14
-15 -17 5 -5 -18 -25 -17 -15
-14 -19 6 -7 -16 -23 -16 -8
-14 -22 7 -10 -14 -20 -16 -13
-13 -22 6 -15 -16 -24 -17 -17
-14 -19 6 -14 -16 -24 -11 -20
-16 -22 6 -11 -16 -24 -10 -14
-14 -21 7 -12 -15 -22 -11 -10
-14 -20 7 -17 -15 -22 -16 -14
-15 -20 6 -14 -16 -24 -17 -10
-13 -21 7 -6 -15 -23 -15 -6
-13 -22 7 -8 -15 -23 -13 -15
-12 -22 7 -8 -14 -23 -13 -20
-12 -20 7 -7 -16 -23 -15 -22
-14 -21 6 -14 -17 -24 -13 -22
-15 -23 6 -14 -17 -24 -15 -21
-16 -25 6 -9 -17 -24 -12 -17
-17 -26 7 -8 -17 -23 -14 -18
-16 -23 7 -5 -17 -24 -14 -17
-15 -23 6 -8 -19 -25 -15 -18
-12 -20 7 -17 -17 -24 -14 -13
-10 -18 8 -14 -17 -23 -16 -14
-13 -20 7 -11 -17 -25 -13 -21
-11 -16 6 -12 -20 -26 -15 -23
-12 -21 8 -9 -18 -22 -17 -22
-13 -20 7 -14 -18 -24 -19 -21
-12 -18 6 -17 -20 -27 -16 -18
-13 -21 8 -15 -17 -25 -11 -19
-14 -23 8 -15 -19 -25 -17 -21
-12 -24 7 -11 -19 -26 -18 -24
-11 -25 8 -6 -18 -25 -14 -20
-7 -24 7 -1 -19 -26 -15 -21
-9 -22 5 -6 -22 -27 -17 -20
-11 -20 4 -11 -22 -28 -15 -23
-10 -19 6 -11 -21 -27 -17 -25
-9 -17 5 -10 -21 -26 -20 -15
-9 -19 5 -8 -22 -27 -20 -13
-10 -19 6 -11 -21 -27 -14 -15
-11 -22 4 -4 -23 -28 -19 -17
-10 -21 4 -5 -24 -29 -18 -18
-11 -20 4 -9 -24 -28 -19 -17
-10 -19 5 -9 -24 -25 -19 -19
-9 -21 4 -3 -24 -28 -19 -24
-11 -24 5 -4 -24 -28 -18 -27
-10 -22 5 -7 -24 -28 -20 -26
-8 -20 5 -7 -25 -28 -21 -27
-10 -21 4 -7 -26 -30 -22 -28
-11 -25 4 -10 -27 -29 -15 -25
-12 -28 4 -6 -26 -29 -12 -22
-10 -24 5 -8 -25 -28 -20 -22
-9 -23 5 0 -24 -27 -20 -24
-9 -24 4 -4 -25 -29 -22 -20
-10 -24 3 -2 -26 -29 -22 -24
-11 -25 3 -4 -26 -28 -20 -24
-11 -25 4 -6 -26 -27 -13 -22
-6 -21 1 -4 -28 -29 -14 -20
-8 -24 1 -1 -28 -29 -20 -24
-12 -26 2 -6 -27 -29 -22 -25
-11 -28 3 -14 -27 -29 -22 -22
-12 -28 4 -12 -26 -29 -17 -23
-10 -26 3 -7 -26 -29 -20 -23
-9 -25 3 -11 -26 -29 -18 -16
-11 -27 1 -10 -27 -30 -20 -13
-11 -29 2 -8 -26 -28 -17 -18
-12 -28 2 -10 -27 -28 -15 -22
-13 -25 1 -8 -28 -29 -22 -25
-13 -25 1 -6 -28 -29 -20 -26
-12 -25 3 -14 -27 -29 -19 -21
-10 -25 3 -10 -27 -29 -18 -23
-10 -27 4 -9 -26 -29 -18 -18
-10 -29 2 -6 -26 -29 -21 -22
-10 -30 4 -1 -26 -28 -21 -23
-11 -31 1 -8 -28 -29 -23 -25
-13 -28 -1 -13 -30 -31 -25 -21
-10 -25 -2 -16 -30 -32 -26 -30
-9 -26 -1 -10 -29 -31 -22 -27
-8 -27 2 -15 -26 -29 -22 -24
-8 -27 3 -10 -25 -28 -18 -26
-10 -26 2 -14 -27 -29 -19 -25
-8 -23 0 -16 -28 -30 -17 -27
-8 -23 0 -14 -28 -30 -21 -29
-9 -28 4 2 -25 -27 -18 -23
-9 -26 1 -10 -27 -29 -18 -27
-11 -31 0 -15 -29 -30 -21 -29
-11 -31 1 -16 -28 -27 -21 -24
-9 -30 1 -20 -26 -26 -24 -25
-9 -30 0 -21 -28 -27 -22 -25
-9 -27 1 -14 -29 -30 -21 -25
-9 -26 2 -16 -29 -30 -23 -21
-7 -26 1 -18 -29 -31 -24 -19
-4 -27 0 -21 -30 -30 -22 -26
-9 -29 1 -20 -27 -28 -23 -30
-9 -27 0 -19 -28 -31 -24 -28
-10 -26 -1 -16 -30 -32 -25 -30
-11 -25 -1 -10 -29 -32 -22 -28
-8 -25 0 -10 -27 -31 -23 -26
-10 -28 0 -15 -28 -28 -24 -24
-11 -31 0 -21 -28 -28 -23 -25
-9 -28 0 -10 -28 -30 -23 -25
-7 -28 -1 -7 -28 -31 -23 -29
-6 -29 0 -8 -27 -30 -19 -29
-7 -30 0 0 -26 -30 -21 -28
-9 -32 0 -10 -27 -31 -22 -26
-7 -31 1 -13 -26 -30 -20 -24
-5 -30 1 -12 -27 -30 -18 -26
-6 -28 0 -12 -27 -28 -22 -31
-7 -29 0 -3 -29 -29 -21 -29
-8 -29 -1 -5 -28 -31 -24 -27
-6 -29 0 -13 -27 -29 -20 -30
-8 -30 1 -11 -27 -30 -16 -28
-6 -28 -1 -9 -28 -30 -24 -24
-5 -29 0 -1 -27 -29 -24 -31
-7 -30 -1 -3 -29 -32 -26 -35
-7 -31 0 -5 -28 -29 -25 -30
-7 -32 1 -8 -28 -28 -22 -28
-9 -31 0 -12 -29 -32 -23 -31
-8 -29 0 -10 -31 -32 -26 -28
-8 -29 0 -12 -31 -32 -23 -29
-8 -32 1 -4 -29 -31 -21 -27
-7 -29 0 -5 -30 -31 -23 -29
-7 -29 -2 -7 -30 -32 -26 -31
-7 -28 -1 0 -30 -34 -23 -30
-6 -29 -1 0 -30 -32 -21 -29
-6 -31 -1 1 -30 -32 -19 -33
-5 -28 -2 -2 -30 -32 -22 -30
-7 -27 -1 -5 -30 -31 -25 -29
-7 -29 -1 -5 -30 -28 -25 -28
-6 -30 0 -7 -28 -27 -23 -30
-8 -32 0 -4 -28 -30 -24 -33
-7 -34 -1 -9 -29 -31 -26 -22
-8 -32 0 -12 -29 -32 -26 -20
-10 -31 0 -12 -30 -31 -27 -29
-9 -33 1 -9 -29 -30 -24 -34
-7 -32 1 -10 -28 -29 -20 -29
-6 -32 1 -13 -28 -28 -21 -27
-6 -31 1 -9 -28 -25 -23 -27
-8 -33 -1 -8 -29 -28 -20 -31
-7 -30 1 -7 -28 -28 -22 -24
-5 -30 2 -4 -27 -28 -24 -28
-5 -31 1 -4 -28 -25 -24 -31
-5 -29 1 -4 -29 -28 -22 -30
-8 -34 1 0 -28 -28 -22 -24
-9 -36 1 -7 -29 -28 -24 -27
-6 -31 0 -11 -30 -28 -24 -30
-5 -28 -1 -14 -30 -29 -22 -29
-5 -28 -1 -5 -30 -29 -14 -27
-6 -30 1 -3 -29 -28 -18 -31
-6 -30 2 -5 -29 -26 -23 -27
-6 -29 2 -4 -28 -26 -20 -23
-6 -26 1 -1 -29 -28 -21 -26
-6 -29 2 -5 -29 -27 -24 -27
-7 -30 3 -10 -27 -25 -20 -29
-7 -33 2 -12 -27 -26 -21 -31
-8 -33 1 -11 -28 -25 -22 -32
-8 -30 -1 -12 -30 -24 -18 -30
-9 -30 0 -7 -29 -25 -22 -27
-7 -30 1 -11 -28 -25 -21 -28
-7 -30 1 -8 -28 -23 -21 -28
-7 -30 2 -3 -29 -24 -21 -30
-5 -26 2 -6 -28 -25 -17 -29
-7 -28 2 -7 -29 -26 -22 -28
-9 -32 2 -8 -29 -25 -23 -30
-9 -30 -2 -11 -30 -27 -24 -31
-7 -30 -1 -8 -29 -26 -21 -26
-5 -27 -1 -7 -30 -23 -19 -26
-9 -30 0 -12 -28 -23 -20 -23
-9 -33 0 -9 -30 -25 -25 -27
-8 -30 1 -16 -29 -25 -24 -28
-7 -30 1 -12 -28 -23 -17 -21
-5 -27 1 -17 -27 -23 -17 -24
-7 -30 2 -11 -28 -24 -23 -26
-8 -32 3 -9 -27 -24 -22 -25
-7 -27 0 -11 -29 -27 -20 -30
-8 -23 -2 -19 -32 -29 -26 -26
-7 -27 -2 -17 -31 -28 -24 -27
-4 -27 -2 -16 -31 -27 -26 -26
-7 -30 0 -10 -29 -24 -26 -21
-8 -30 1 -14 -29 -23 -22 -21
-9 -29 0 -14 -31 -25 -23 -22
-9 -30 0 -12 -31 -25 -23 -17
-7 -31 0 -7 -30 -21 -19 -22
-6 -30 2 -12 -28 -18 -19 -25
-5 -27 1 -19 -28 -22 -22 -24
-4 -29 1 -19 -27 -22 -25 -24
-6 -30 1 -20 -29 -22 -24 -29
-7 -30 2 -17 -27 -21 -23 -27
-7 -30 1 -21 -27 -22 -24 -25
-7 -26 0 -20 -33 -23 -25 -30
-7 -30 1 -7 -30 -19 -25 -23
-10 -30 2 -10 -30 -21 -25 -28
-9 -29 1 -16 -30 -23 -26 -24
-9 -30 2 -7 -30 -23 -20 -18
-9 -26 0 -15 -30 -23 -19 -22
-6 -19 0 -21 -32 -24 -27 -30
-8 -25 1 -22 -30 -22 -26 -24
-10 -29 1 -21 -31 -23 -27 -24
-9 -32 2 -23 -30 -19 -25 -24
-10 -30 0 -18 -30 -19 -24 -29
-9 -28 0 -22 -31 -20 -21 -27
-8 -30 1 -14 -29 -18 -21 -27
-10 -31 1 -3 -30 -21 -23 -22
-10 -29 1 -16 -31 -21 -24 -19
-9 -32 1 -20 -30 -20 -25 -23
-9 -32 2 -20 -29 -16 -22 -20
-6 -29 3 -17 -28 -19 -21 -24
-8 -28 0 -14 -30 -21 -26 -29
-7 -26 -1 -17 -30 -23 -27 -25
-9 -22 0 -13 -31 -23 -29 -25
-9 -23 -1 -20 -32 -23 -26 -24
-8 -24 0 -22 -31 -23 -26 -26
-11 -26 0 -20 -31 -21 -27 -23
-12 -24 -1 -12 -32 -24 -29 -22
-11 -26 -1 -12 -31 -23 -25 -26
-11 -27 -1 -19 -31 -23 -26 -21
-8 -19 -2 -23 -33 -24 -29 -26
-9 -23 -1 -18 -33 -22 -23 -22
-11 -27 -1 -18 -31 -20 -21 -24
-9 -26 0 -14 -31 -21 -23 -27
-8 -24 0 -11 -31 -17 -23 -25
-5 -24 -1 -20 -32 -19 -25 -25
-6 -28 0 -23 -31 -20 -24 -20
-9 -25 -1 -25 -32 -20 -27 -25
-8 -22 -3 -22 -32 -21 -28 -22
-8 -22 -2 -24 -32 -20 -27 -20
-10 -23 -2 -19 -32 -17 -25 -24
-10 -27 1 -14 -30 -16 -26 -27
-10 -26 0 -18 -31 -21 -27 -26
-10 -24 0 -26 -32 -22 -25 -20
-10 -26 2 -24 -30 -19 -25 -17
-12 -29 3 -11 -30 -18 -22 -21
-10 -27 4 -7 -28 -17 -24 -20
-10 -27 3 -16 -28 -17 -23 -26
-10 -26 0 -26 -30 -19 -26 -26
-9 -25 -1 -26 -31 -19 -24 -23
-11 -27 0 -21 -30 -17 -23 -27
-10 -27 -1 -26 -30 -17 -21 -26
-10 -25 0 -24 -31 -19 -20 -21
-11 -25 -1 -23 -31 -19 -25 -25
-9 -23 0 -20 -30 -18 -27 -20
-8 -27 2 -16 -29 -17 -26 -24
-11 -28 2 -30 -31 -15 -26 -23
-11 -26 2 -16 -29 -13 -24 -22
-9 -27 2 -11 -30 -18 -25 -22
-9 -25 0 -21 -31 -20 -20 -23
-10 -24 -1 -24 -32 -19 -19 -24
-12 -25 -1 -23 -32 -19 -25 -23
-11 -23 -1 -22 -32 -20 -29 -24
-12 -25 1 -18 -31 -18 -26 -25
-11 -24 -1 -15 -32 -19 -28 -24
-10 -24 1 -21 -30 -18 -26 -25
-11 -28 1 -23 -31 -17 -26 -25
-11 -27 0 -23 -31 -18 -26 -27
-9 -26 1 -27 -31 -16 -22 -28
-10 -23 1 -26 -32 -19 -26 -18
-9 -24 -1 -20 -33 -19 -29 -21
-13 -28 0 -28 -32 -18 -25 -17
-12 -28 -1 -26 -33 -19 -26 -16
-13 -25 -1 -25 -32 -18 -28 -11
-13 -29 -1 -25 -33 -19 -28 -14
-12 -27 0 -26 -32 -17 -26 -22
-10 -24 1 -23 -32 -17 -27 -23
-11 -22 0 -19 -33 -18 -25 -21
-12 -24 1 -22 -32 -18 -23 -23
-13 -27 2 -20 -31 -18 -19 -22
-11 -27 1 -21 -31 -15 -24 -22
-12 -26 2 -25 -29 -13 -25 -17
-10 -24 3 -27 -30 -15 -23 -14
-10 -22 2 -30 -29 -16 -25 -15
-9 -20 2 -22 -30 -18 -26 -16
-11 -24 5 -8 -28 -16 -22 -16
-9 -21 7 -21 -27 -15 -21 -13
-11 -20 6 -19 -26 -17 -24 -15
-10 -18 6 -18 -27 -16 -25 -14
-9 -15 8 -23 -27 -15 -24 -12
-11 -11 8 -20 -26 -15 -23 -14
-11 -12 10 -16 -24 -13 -21 -17
-12 -14 12 -23 -23 -11 -20 -14
-14 -12 11 -21 -25 -9 -20 -13
-11 -10 13 -24 -23 -10 -19 -10
-10 -8 13 -24 -23 -11 -18 -13
-10 -6 12 -20 -25 -10 -20 -20
-8 -6 13 -19 -23 -13 -20 -17
-8 -7 14 -22 -23 -12 -19 -16
-6 -3 14 -21 -22 -10 -15 -14
-6 -4 13 -18 -22 -10 -15 -12
-6 -3 11 -22 -20 -8 -13 -7
-6 2 11 -21 -19 -4 -12 -12
-6 3 10 -18 -17 -4 -8 -11
-4 1 8 -12 -18 -6 -9 -14
-3 -2 5 -13 -19 -7 -14 -15
-5 -4 2 -17 -20 -9 -13 -13
-3 -4 1 -23 -20 -9 -14 -10
-4 -2 3 -21 -18 -7 -11 -6
-6 -3 3 -15 -19 -6 -11 -9
-3 -1 3 -17 -18 -5 -11 -4
-5 -1 3 -20 -18 -5 -7 -7
-4 -2 2 -24 -20 -7 -10 -5
-3 -3 3 -13 -20 -8 -12 -8
-5 -8 2 -20 -20 -8 -14 -11
-5 -9 1 -16 -21 -9 -13 -5
-4 -11 2 -17 -21 -10 -14 -7
-4 -10 1 -21 -21 -10 -10 -11
-3 -10 2 -16 -20 -8 -7 -12
-5 -12 0 -18 -23 -10 -14 -11
-8 -15 -2 -24 -26 -13 -15 -13
-6 -15 -1 -24 -25 -12 -16 -13
-5 -15 -1 -31 -25 -12 -16 -13
-6 -13 1 -29 -25 -12 -14 -9
-7 -13 0 -26 -26 -14 -13 -13
-10 -14 1 -28 -26 -13 -19 -16
-10 -17 3 -29 -24 -13 -16 -15
-11 -20 1 -23 -25 -13 -17 -10
-13 -24 0 -22 -28 -15 -22 -15
-15 -25 0 -24 -29 -18 -24 -22
-15 -27 -1 -27 -29 -19 -25 -18
-16 -28 -1 -32 -30 -19 -21 -19
-14 -25 -2 -34 -31 -20 -25 -22
-10 -22 0 -26 -30 -20 -23 -18
-9 -21 0 -18 -31 -20 -23 -17
-13 -25 0 -31 -32 -20 -24 -15
-11 -24 -1 -29 -33 -21 -24 -16
-8 -16 -3 -24 -34 -23 -25 -19
-10 -17 -3 -30 -33 -23 -26 -17
-11 -20 -3 -30 -33 -23 -26 -20
-11 -21 -3 -34 -34 -25 -27 -22
-11 -22 -3 -33 -33 -24 -27 -23
-12 -21 -1 -26 -33 -21 -27 -22
-13 -24 -3 -30 -34 -23 -23 -23
-13 -28 -1 -37 -33 -23 -24 -20
-13 -23 -2 -35 -34 -23 -25 -18
-13 -25 0 -27 -34 -23 -25 -19
-12 -27 0 -26 -34 -23 -24 -13
-13 -25 0 -29 -33 -23 -23 -6
-13 -26 0 -35 -33 -24 -23 -9
-12 -27 2 -32 -32 -23 -18 -20
-12 -25 0 -28 -34 -24 -17 -18
-13 -22 -1 -29 -35 -27 -25 -20
-15 -26 1 -24 -35 -25 -26 -20
-17 -27 0 -30 -35 -24 -24 -18
-16 -23 0 -33 -34 -25 -19 -21
-16 -24 0 -31 -34 -24 -24 -19
-14 -27 1 -24 -32 -22 -23 -14
-11 -24 2 -25 -31 -23 -25 -17
-12 -23 0 -28 -33 -25 -23 -19
-12 -21 -1 -27 -33 -25 -22 -19
-12 -18 -2 -30 -34 -25 -25 -22
-13 -24 0 -32 -32 -25 -25 -21
-12 -24 -1 -29 -32 -26 -22 -22
-13 -21 -1 -28 -31 -25 -25 -15
-14 -25 0 -27 -31 -24 -21 -18
-13 -24 2 -24 -31 -25 -24 -19
-12 -19 -2 -29 -35 -27 -25 -15
-15 -22 -1 -27 -34 -27 -26 -17
-16 -27 2 -19 -32 -25 -24 -20
-15 -26 1 -23 -33 -26 -25 -20
-12 -22 0 -24 -33 -25 -25 -16
-12 -23 1 -18 -32 -25 -25 -18
-11 -24 1 -22 -32 -21 -21 -16
-12 -25 2 -24 -28 -21 -16 -14
-11 -28 3 -19 -26 -23 -18 -20
-9 -32 10 -10 -19 -21 -23 -19
-8 -35 15 11 -10 -18 -23 -23
-7 -37 22 33 2 -13 -23 -22
-2 -34 31 49 13 -9 -21 -23
0 -27 37 63 21 -5 -16 -24
5 -21 48 69 30 2 -12 -18
8 -19 66 73 38 11 -5 -11
8 -21 84 65 46 20 0 -3
7 -16 113 51 62 40 13 3
9 -7 129 57 87 64 34 11
10 6 125 55 119 98 55 32
11 26 103 38 157 139 89 48
11 59 75 9 191 182 127 75
13 90 47 -45 216 228 164 111
11 130 13 -112 242 278 207 148
