I II V1 V2 V3 V4 V5 V6
139 117 -79 -37 43 251 349 274
147 113 -103 -70 0 205 321 274
156 109 -127 -104 -44 161 294 274
164 105 -150 -138 -87 116 265 274
174 101 -174 -172 -129 72 237 274
171 91 -189 -199 -165 24 199 259
149 74 -192 -219 -193 -29 146 221
129 57 -195 -238 -220 -81 93 183
107 40 -198 -259 -247 -134 39 145
86 23 -202 -278 -275 -187 -13 107
68 14 -196 -279 -280 -211 -46 79
56 16 -176 -252 -252 -193 -49 65
44 19 -154 -224 -223 -176 -52 51
31 22 -134 -196 -195 -158 -55 36
20 25 -112 -168 -166 -141 -58 23
12 26 -96 -145 -144 -127 -60 13
10 24 -86 -130 -129 -115 -57 9
8 21 -75 -114 -114 -104 -55 4
6 18 -65 -99 -99 -94 -52 0
4 15 -54 -83 -85 -82 -50 -5
2 13 -46 -71 -71 -72 -47 -8
2 12 -38 -61 -62 -64 -43 -8
2 11 -32 -52 -52 -55 -38 -9
2 10 -26 -41 -41 -47 -34 -10
2 9 -19 -32 -31 -37 -30 -10
2 8 -14 -25 -24 -31 -27 -11
0 6 -12 -21 -21 -29 -26 -11
-3 5 -9 -18 -18 -26 -25 -11
-5 3 -7 -14 -15 -23 -23 -12
-6 1 -4 -11 -11 -20 -22 -12
-8 0 -2 -8 -9 -18 -21 -13
-8 0 -2 -8 -8 -18 -21 -14
-8 0 -2 -7 -7 -18 -21 -14
-8 0 -2 -6 -6 -17 -21 -15
-8 0 -2 -6 -5 -17 -21 -16
-7 -2 0 -5 -4 -16 -22 -17
-7 0 0 -5 -4 -16 -22 -17
-6 0 1 -5 -4 -16 -22 -17
-5 1 2 -5 -4 -15 -22 -17
-5 2 2 -5 -4 -15 -22 -17
-4 3 3 -4 -3 -14 -22 -17
-4 3 3 -4 -2 -13 -21 -17
-4 3 4 -3 0 -13 -20 -17
-3 3 5 -2 1 -12 -19 -17
-3 3 5 -2 2 -11 -18 -17
-2 3 6 0 3 -10 -17 -16
-3 3 6 0 3 -10 -17 -16
-4 2 6 0 3 -10 -18 -16
-5 1 6 0 3 -10 -19 -16
-6 1 6 0 3 -10 -19 -16
-7 0 6 0 2 -11 -20 -17
-7 0 6 0 2 -11 -20 -17
-7 0 6 0 2 -11 -20 -17
-7 0 6 0 3 -11 -20 -17
-7 0 6 0 3 -11 -20 -17
-7 0 6 0 4 -10 -19 -18
-7 0 6 0 4 -10 -19 -18
-7 0 6 0 4 -10 -19 -18
-6 0 6 1 3 -11 -19 -18
-6 0 6 1 3 -11 -19 -18
-5 -2 6 2 2 -12 -19 -17
-5 -2 6 2 2 -12 -19 -17
-5 -2 6 2 2 -12 -20 -17
-6 -2 7 2 2 -12 -21 -18
-6 -2 7 2 2 -12 -21 -18
-7 0 8 2 2 -12 -22 -19
-7 -2 8 2 2 -12 -22 -19
-7 -3 8 2 2 -12 -22 -19
-7 -5 8 3 3 -12 -22 -19
-7 -6 8 3 3 -12 -22 -19
-7 -7 8 4 4 -12 -23 -18
-7 -7 8 4 4 -12 -23 -18
-7 -6 8 4 4 -12 -23 -18
-8 -5 8 4 4 -12 -23 -19
-8 -5 8 4 4 -12 -23 -19
-9 -4 8 4 4 -12 -23 -20
-9 -4 8 4 4 -12 -23 -20
-9 -4 8 4 4 -12 -23 -20
-8 -4 8 4 4 -12 -23 -20
-8 -4 8 4 4 -12 -23 -20
-7 -3 8 5 3 -11 -23 -19
-7 -3 8 5 3 -11 -24 -19
-7 -4 8 5 3 -11 -24 -20
-8 -5 8 5 3 -11 -25 -21
-8 -5 8 5 3 -11 -26 -21
-9 -6 9 5 4 -11 -27 -22
-9 -5 9 5 4 -11 -27 -22
-8 -5 9 6 4 -11 -27 -22
-7 -4 10 7 4 -10 -26 -21
-7 -3 10 7 4 -10 -26 -21
-6 -2 11 8 5 -9 -25 -20
-6 -2 11 8 5 -9 -25 -20
-6 -2 11 8 5 -9 -25 -20
-6 -3 11 8 6 -9 -25 -20
-6 -3 11 8 6 -9 -25 -20
-7 -4 10 9 7 -10 -25 -21
-7 -4 10 9 7 -10 -25 -21
-7 -4 10 9 7 -10 -25 -20
-8 -5 11 9 7 -10 -24 -19
-8 -5 11 9 7 -10 -24 -19
-9 -6 12 9 8 -9 -23 -18
-9 -6 12 9 8 -9 -23 -18
-9 -7 12 9 8 -9 -23 -19
-10 -8 12 10 8 -9 -24 -20
-10 -8 12 10 8 -9 -24 -20
-11 -9 11 11 9 -10 -25 -21
-10 -8 11 12 10 -10 -25 -21
-9 -7 12 12 10 -10 -25 -21
-8 -5 13 13 11 -9 -24 -20
-7 -4 13 14 12 -9 -24 -20
-6 -3 14 15 13 -8 -23 -19
-6 -3 14 15 13 -8 -23 -19
-6 -3 14 15 13 -8 -23 -19
-6 -3 14 15 13 -8 -23 -19
-6 -3 14 15 13 -8 -23 -19
-7 -3 13 16 14 -7 -23 -20
-7 -3 13 16 14 -7 -23 -20
-7 -3 13 17 15 -7 -23 -20
-7 -3 13 17 15 -7 -23 -19
-7 -3 13 18 16 -7 -23 -19
-8 -2 12 19 17 -7 -23 -18
-8 -2 12 19 17 -7 -23 -18
-8 -2 12 19 17 -6 -22 -17
-9 -2 13 20 17 -6 -22 -17
-9 -2 13 20 17 -5 -21 -16
-10 -2 14 21 18 -4 -20 -15
-9 0 14 21 19 -4 -19 -15
-9 1 14 21 19 -3 -19 -14
-8 2 14 21 20 -3 -18 -14
-7 4 14 21 21 -2 -17 -13
-6 5 14 22 22 0 -16 -12
-6 5 14 22 22 0 -16 -11
-6 5 13 22 22 1 -16 -11
-6 5 13 22 22 1 -15 -10
-6 5 12 22 22 2 -15 -9
-6 6 11 22 22 3 -14 -8
-5 6 11 22 22 4 -13 -7
-4 6 11 22 22 4 -12 -5
-3 6 11 23 23 5 -11 -4
0 6 11 23 23 6 -10 -2
1 6 12 24 24 7 -9 0
1 7 12 24 24 7 -9 0
1 8 12 24 24 7 -9 0
1 9 11 24 24 7 -8 0
1 10 11 24 24 7 -8 0
2 11 10 23 24 8 -7 1
2 11 9 23 24 8 -6 2
2 11 8 23 24 9 -5 4
2 11 7 23 24 9 -4 5
2 11 6 23 24 10 -2 7
1 12 5 22 24 11 0 8
1 12 5 22 24 12 1 9
2 13 5 22 25 12 2 9
2 13 5 23 25 13 3 10
3 14 5 23 26 14 5 11
4 15 6 24 27 15 6 12
5 15 6 24 27 16 6 12
5 15 6 24 27 16 6 13
6 15 6 23 27 17 7 13
7 15 6 23 27 18 7 14
8 16 5 22 27 19 8 15
8 16 5 22 27 19 8 15
8 16 5 22 27 19 8 15
9 16 5 22 27 19 8 15
9 16 5 22 27 19 8 15
10 15 6 21 27 19 9 15
10 14 6 21 27 19 9 15
10 13 6 21 27 18 9 15
9 12 6 21 26 18 8 14
9 11 6 21 26 17 8 14
8 10 5 20 25 16 7 13
8 9 5 19 25 16 7 13
7 8 5 18 24 16 6 12
7 7 5 17 24 15 6 12
6 6 5 16 23 15 5 11
5 5 6 15 22 14 4 10
5 5 6 15 21 13 4 10
5 5 6 14 20 12 3 9
5 6 6 14 19 11 3 9
5 6 6 13 18 9 2 8
5 7 5 12 17 8 1 7
4 6 5 11 16 8 0 6
3 5 5 10 15 7 0 5
2 4 5 9 14 7 -2 4
1 3 5 7 13 6 -3 3
0 2 6 6 12 5 -4 2
0 2 6 6 12 5 -4 2
0 2 6 6 12 4 -4 2
0 2 6 6 12 4 -4 2
0 2 6 6 12 3 -4 2
1 3 5 7 12 2 -4 2
1 3 5 6 11 2 -4 2
1 3 5 5 11 2 -5 1
1 2 5 4 10 1 -5 1
1 2 5 3 9 1 -6 0
0 1 4 2 8 0 -7 -2
0 1 4 2 8 0 -7 -2
1 1 4 2 7 0 -7 -2
1 1 3 2 7 0 -8 -2
2 1 3 2 6 0 -8 -2
3 1 2 2 5 -2 -9 -3
3 1 2 2 5 -2 -9 -3
3 1 2 2 5 -2 -9 -3
3 1 2 2 5 -2 -9 -3
3 1 2 2 5 -2 -9 -3
2 2 3 2 5 -2 -8 -3
3 2 3 2 5 -2 -8 -3
4 3 3 2 5 -3 -8 -3
5 3 3 2 4 -3 -8 -2
6 4 3 2 4 -4 -8 -2
7 5 2 1 3 -5 -9 0
5 5 2 1 3 -5 -9 0
4 4 2 1 3 -5 -9 0
2 4 2 1 4 -4 -9 -2
1 3 2 1 4 -4 -9 -2
-2 2 1 1 5 -3 -10 -3
0 2 1 1 5 -3 -10 -3
0 3 1 1 5 -3 -10 -3
1 3 1 1 5 -4 -10 -2
2 4 1 1 5 -4 -10 -2
3 5 2 1 4 -5 -10 0
3 5 2 1 4 -5 -10 0
3 5 2 1 4 -5 -10 0
3 5 3 1 4 -5 -9 0
3 5 3 1 4 -5 -9 0
2 4 4 1 3 -5 -8 -2
2 3 4 1 3 -5 -8 -2
1 2 4 1 3 -5 -9 -2
0 1 4 1 3 -6 -10 -2
-2 0 4 1 3 -6 -11 -2
-3 -2 3 0 3 -7 -12 -3
-3 0 3 0 3 -7 -12 -3
-2 1 3 0 3 -7 -12 -3
-2 2 3 1 4 -7 -12 -3
0 3 3 1 4 -7 -12 -3
1 4 4 2 5 -7 -13 -4
1 4 4 2 5 -7 -13 -4
1 4 4 2 5 -7 -13 -4
0 3 4 2 5 -7 -13 -4
0 3 4 2 5 -7 -13 -4
-2 2 3 1 4 -8 -13 -4
-2 2 3 1 4 -8 -13 -4
-2 2 3 1 4 -8 -13 -5
-3 2 3 1 5 -7 -13 -5
-3 2 3 1 5 -7 -13 -6
-4 3 4 2 6 -6 -14 -7
-4 3 4 2 6 -6 -14 -7
-4 3 4 3 6 -6 -13 -7
-4 3 3 4 6 -6 -12 -7
-4 3 3 5 6 -6 -11 -7
-4 2 2 6 7 -5 -10 -6
-3 2 2 6 7 -5 -10 -6
-2 3 3 6 7 -4 -10 -6
0 4 4 6 7 -4 -10 -6
1 5 5 6 7 -3 -10 -6
2 6 6 6 8 -2 -9 -5
2 6 6 6 8 -2 -9 -5
2 6 6 6 9 -2 -9 -5
2 5 6 6 9 0 -9 -5
2 5 6 6 10 0 -9 -5
2 4 5 7 11 1 -8 -5
2 4 5 7 11 1 -8 -5
1 4 5 8 12 1 -8 -5
0 4 6 8 12 2 -8 -4
-2 4 6 9 13 2 -8 -4
-3 5 7 10 14 3 -8 -3
-3 5 7 10 14 3 -7 -3
-2 5 7 10 14 4 -6 -3
-2 6 7 11 14 4 -5 -2
0 6 7 11 14 5 -4 -2
1 7 7 12 15 6 -3 0
1 7 7 12 15 6 -3 0
1 7 7 12 15 6 -3 0
1 7 7 12 15 6 -3 0
1 7 7 12 15 6 -3 0
2 6 6 12 15 7 -3 -2
1 6 6 12 15 7 -3 -2
0 5 6 12 15 7 -3 -2
-2 5 6 12 15 7 -3 -2
-3 4 6 12 15 7 -3 -2
-4 3 5 11 14 7 -3 -2
-4 3 5 11 14 7 -3 -2
-4 3 5 11 14 7 -2 0
-3 4 5 11 14 7 -2 0
-3 4 5 11 14 7 0 1
-2 5 5 10 13 8 1 2
-2 5 5 10 13 8 1 2
0 5 5 10 13 8 1 2
0 4 5 10 13 8 0 1
1 4 5 10 13 8 0 1
2 3 5 10 13 8 -2 0
2 3 5 10 13 8 -2 0
1 3 5 10 13 7 -2 0
0 3 5 10 13 7 -2 0
-2 3 5 10 13 6 -2 0
-3 3 4 9 12 5 -2 1
-3 3 4 9 12 5 -2 1
-2 3 4 9 12 5 -2 1
0 4 4 8 11 5 -2 1
1 4 4 8 11 5 -2 1
2 5 4 7 10 4 -2 1
2 5 4 7 10 4 -2 1
2 4 4 7 9 4 -2 0
2 4 4 7 9 4 -3 -2
2 3 4 7 8 4 -3 -3
1 2 4 6 7 3 -4 -4
1 2 4 6 7 3 -4 -4
1 2 4 6 7 3 -4 -4
1 2 3 6 7 3 -4 -3
1 2 3 6 7 3 -4 -3
1 2 2 6 8 2 -4 -2
1 2 2 6 8 2 -4 -2
1 2 2 6 8 1 -4 -2
0 1 2 5 7 1 -4 -2
0 1 2 5 7 0 -4 -2
-2 0 3 4 6 -2 -5 -3
-2 0 3 4 6 -2 -5 -3
-2 1 3 4 6 -2 -5 -3
-2 1 3 4 6 -2 -5 -3
-2 2 3 4 6 -2 -5 -3
0 3 2 4 5 -3 -6 -4
0 2 2 4 5 -3 -6 -4
0 1 2 3 5 -3 -6 -4
0 0 2 3 4 -3 -6 -4
0 -2 2 2 4 -3 -6 -4
0 -3 2 1 3 -3 -6 -5
0 -3 2 1 3 -3 -6 -5
0 -3 2 1 3 -3 -6 -5
0 -2 3 1 3 -3 -6 -5
0 -2 3 1 3 -3 -6 -5
0 0 4 2 2 -4 -7 -5
0 0 4 2 2 -4 -7 -5
0 1 4 2 2 -4 -7 -5
1 1 5 2 3 -3 -7 -5
1 2 5 2 3 -3 -7 -5
2 3 6 3 4 -2 -6 -5
2 3 6 3 4 -2 -6 -5
1 2 6 3 4 -2 -6 -5
1 1 5 2 3 -3 -6 -5
0 0 5 2 3 -3 -6 -5
-2 -2 4 1 2 -4 -7 -6
-2 0 4 1 2 -4 -7 -6
0 1 4 1 2 -4 -7 -6
0 2 5 2 2 -3 -6 -5
1 3 5 2 2 -3 -6 -5
2 4 6 3 3 -2 -5 -4
2 3 6 3 3 -2 -5 -4
2 1 6 3 3 -3 -5 -4
1 0 5 2 2 -3 -5 -5
1 -2 5 2 2 -4 -5 -5
0 -4 4 1 1 -5 -6 -6
0 -4 4 1 1 -5 -6 -6
0 -4 4 1 1 -5 -6 -6
0 -4 4 1 1 -5 -6 -6
0 -4 4 1 1 -5 -6 -6
-2 -3 4 1 1 -4 -7 -5
-2 -3 4 1 1 -4 -7 -5
-2 -3 4 1 1 -4 -7 -5
-3 -3 4 1 1 -4 -7 -6
-3 -3 4 1 1 -4 -7 -6
-4 -4 3 1 1 -4 -7 -7
-4 -3 3 1 1 -4 -7 -7
-3 -2 4 1 1 -4 -7 -7
-2 0 4 2 1 -3 -6 -6
0 1 5 2 1 -3 -6 -6
1 2 6 3 2 -2 -5 -5
1 2 6 3 2 -2 -5 -5
1 1 6 2 2 -2 -5 -5
0 1 5 2 1 -3 -5 -5
0 0 5 1 1 -3 -5 -5
-2 -2 4 0 0 -4 -6 -6
-2 -2 4 0 0 -4 -6 -6
-2 -2 4 0 0 -4 -6 -6
-2 -2 4 0 0 -4 -6 -6
-2 -2 4 0 0 -4 -6 -6
-3 -3 4 1 1 -3 -6 -6
-2 -2 4 1 1 -3 -6 -6
0 0 4 1 1 -3 -6 -6
1 1 4 1 1 -3 -6 -6
2 2 4 1 1 -3 -6 -6
3 3 4 0 1 -3 -6 -6
3 4 5 0 2 -2 -5 -6
3 6 6 1 3 1 -4 -5
3 7 7 2 4 2 -3 -4
3 9 8 3 5 4 -2 -3
2 11 9 4 7 6 0 -2
3 11 9 4 7 6 1 -2
4 11 9 5 7 7 2 0
5 12 9 6 8 7 3 1
6 12 9 7 8 8 4 2
7 13 10 8 9 9 5 3
7 13 10 9 10 9 5 3
7 13 11 10 11 9 6 3
7 12 11 11 12 10 6 3
7 12 12 12 13 10 7 3
7 11 13 13 14 11 8 4
7 11 12 13 14 11 8 4
8 10 11 13 14 11 8 4
9 10 9 13 14 11 8 4
10 9 8 13 14 11 8 4
11 8 6 13 14 12 7 4
11 7 5 13 14 12 7 4
12 6 4 12 14 12 7 4
12 5 3 12 13 12 8 5
13 4 2 11 13 12 8 5
14 2 0 10 12 13 9 6
14 2 -2 10 12 13 9 6
13 2 -3 9 11 13 9 6
13 2 -4 8 10 13 9 7
12 2 -5 7 9 13 9 7
11 1 -6 6 8 12 9 8
11 0 -6 6 7 11 9 7
11 -2 -5 6 6 10 9 6
11 -4 -4 5 5 8 8 5
11 -5 -3 5 4 7 8 4
10 -7 -2 4 2 5 7 3
10 -6 -2 4 2 5 7 3
11 -5 -2 3 1 4 6 3
11 -4 -2 3 1 4 5 3
12 -3 -2 2 0 3 4 3
13 0 -2 1 -2 2 3 3
13 0 -2 1 -2 2 3 3
12 -2 -2 1 -3 1 2 2
11 -2 -2 0 -4 1 2 2
10 -3 -2 0 -5 0 1 1
9 -4 -2 -2 -6 -2 0 0
7 -4 -2 -2 -6 -2 0 0
5 -4 -2 -2 -6 -2 -2 -2
3 -4 -2 -2 -6 -2 -2 -3
1 -4 -2 -2 -6 -2 -3 -4
-3 -5 -2 -3 -7 -3 -4 -5
-4 -6 -2 -3 -7 -3 -5 -6
-5 -7 -2 -3 -7 -4 -6 -7
-6 -8 -2 -3 -8 -5 -7 -8
-7 -9 -2 -3 -8 -6 -8 -9
-9 -11 0 -4 -9 -7 -9 -10
-8 -11 0 -4 -9 -7 -9 -10
-7 -10 0 -4 -9 -7 -9 -10
-6 -9 0 -5 -9 -7 -8 -10
-5 -8 0 -5 -9 -7 -8 -10
-3 -7 1 -6 -9 -7 -7 -9
-4 -7 1 -6 -9 -7 -7 -9
-5 -7 1 -6 -9 -7 -7 -9
-6 -8 1 -6 -9 -7 -7 -9
-7 -8 1 -6 -9 -7 -7 -9
-8 -9 2 -5 -8 -6 -7 -9
-8 -9 2 -5 -8 -6 -7 -9
-7 -9 2 -5 -8 -6 -7 -9
-7 -9 3 -5 -8 -6 -7 -9
-6 -9 3 -5 -8 -6 -7 -9
-5 -9 4 -4 -8 -6 -7 -10
-5 -9 4 -4 -8 -6 -7 -10
-6 -9 4 -4 -8 -6 -7 -10
-7 -9 4 -4 -7 -5 -7 -10
-8 -9 4 -4 -7 -5 -7 -10
-9 -9 3 -3 -6 -4 -6 -10
-9 -9 3 -3 -6 -4 -6 -10
-9 -9 3 -3 -6 -4 -6 -10
-9 -9 3 -3 -6 -4 -6 -10
-9 -9 3 -3 -6 -4 -6 -10
-10 -10 4 -3 -6 -5 -7 -10
-10 -10 4 -2 -5 -5 -7 -10
-10 -10 5 1 -4 -5 -7 -11
-9 -10 5 2 -3 -5 -7 -11
-9 -10 6 4 -2 -5 -7 -12
-8 -10 7 6 1 -4 -8 -13
-9 -10 16 18 11 0 -8 -15
-11 -10 26 29 21 3 -8 -17
-12 -11 35 42 32 6 -8 -19
-14 -11 46 54 43 9 -8 -21
-16 -12 55 65 53 13 -9 -24
-11 -10 55 66 60 32 9 -14
-7 -7 55 67 67 51 25 -4
-2 -5 54 69 74 69 42 8
4 -2 54 70 81 88 59 18
9 2 53 72 89 107 77 29
27 21 32 57 88 139 123 67
46 39 12 40 87 170 171 105
64 58 -9 25 85 201 217 143
82 76 -29 10 84 232 264 181
101 95 -50 -7 80 263 309 218
115 96 -74 -35 45 245 309 230
130 97 -100 -64 9 228 309 241
144 98 -126 -94 -27 211 309 254
158 99 -151 -122 -63 193 309 265
173 100 -176 -151 -99 174 306 276
163 80 -185 -176 -135 105 248 246
153 61 -195 -199 -172 35 191 216
143 42 -205 -224 -208 -33 134 186
134 22 -215 -247 -244 -103 76 155
123 3 -225 -271 -280 -170 20 126
101 5 -203 -252 -259 -164 7 106
79 7 -181 -231 -237 -159 -7 87
57 9 -159 -212 -216 -154 -19 67
34 11 -138 -192 -195 -149 -32 49
13 14 -116 -173 -174 -144 -46 29
12 14 -104 -155 -156 -132 -44 24
11 14 -91 -138 -139 -118 -41 19
10 14 -77 -120 -121 -106 -39 13
9 14 -65 -103 -104 -94 -37 8
8 13 -52 -86 -87 -80 -35 2
7 10 -46 -75 -76 -72 -33 0
6 7 -38 -64 -66 -63 -30 -3
4 4 -31 -54 -56 -55 -28 -6
3 1 -24 -44 -45 -47 -25 -8
1 -4 -17 -32 -34 -37 -22 -11
0 -4 -14 -28 -31 -35 -22 -12
-3 -4 -11 -24 -27 -32 -21 -13
-5 -5 -7 -20 -23 -29 -20 -14
-7 -5 -4 -16 -19 -26 -19 -15
-9 -6 1 -12 -15 -23 -18 -16
-9 -6 1 -11 -14 -22 -18 -16
-9 -6 2 -10 -13 -21 -17 -16
-10 -6 3 -9 -11 -19 -17 -17
-10 -6 4 -8 -10 -18 -16 -17
-11 -5 5 -6 -8 -16 -15 -18
-11 -6 5 -6 -8 -16 -15 -18
-12 -7 5 -6 -8 -16 -15 -18
-12 -8 5 -5 -8 -16 -15 -18
-13 -9 5 -5 -8 -16 -15 -18
-14 -11 6 -4 -7 -16 -14 -18
-14 -11 6 -4 -7 -16 -14 -18
-13 -11 6 -3 -6 -15 -14 -18
-13 -10 7 -3 -5 -15 -14 -19
-12 -10 7 -2 -4 -14 -14 -19
-11 -9 8 0 -3 -13 -13 -20
-12 -9 8 0 -3 -13 -13 -20
-13 -9 8 -2 -3 -13 -13 -20
-14 -10 8 -2 -4 -13 -13 -20
-15 -10 8 -3 -4 -13 -13 -20
-16 -11 8 -4 -5 -14 -14 -21
-15 -11 8 -4 -5 -14 -14 -21
-14 -10 8 -4 -4 -14 -14 -21
-13 -9 9 -3 -4 -13 -14 -21
-13 -8 9 -3 -3 -13 -14 -21
-12 -8 9 -3 -3 -13 -14 -21
-11 -7 10 -2 -2 -12 -13 -20
-11 -7 10 -2 -2 -12 -13 -20
-12 -7 10 -2 -2 -12 -13 -20
-12 -7 10 -2 -2 -12 -13 -20
-12 -7 10 -2 -2 -12 -13 -20
-13 -8 11 0 0 -11 -14 -20
-13 -9 11 0 0 -10 -15 -21
-14 -9 11 0 -2 -9 -15 -22
-14 -10 11 0 -2 -8 -16 -23
-14 -10 11 0 -2 -8 -16 -23
-15 -11 10 0 -3 -7 -17 -24
-15 -11 11 0 -3 -7 -17 -24
-15 -11 11 1 -3 -7 -17 -24
-15 -11 12 1 -3 -7 -17 -24
-15 -11 12 1 -3 -7 -17 -24
-15 -10 13 2 -2 -6 -16 -23
-14 -10 13 2 -2 -5 -16 -23
-14 -10 12 2 -2 -5 -16 -23
-13 -10 12 2 -2 -4 -16 -23
-13 -10 12 2 -2 -4 -16 -23
-12 -9 11 3 0 -3 -17 -24
-13 -9 11 3 0 -3 -17 -24
-13 -9 11 3 0 -3 -18 -24
-14 -9 11 3 0 -3 -18 -24
-14 -9 11 3 0 -3 -18 -24
-15 -10 12 4 -2 -3 -19 -25
-15 -10 12 4 -2 -3 -19 -25
-15 -10 12 4 0 -2 -19 -26
-15 -10 12 4 0 -2 -19 -26
-15 -10 12 4 0 -2 -19 -26
-15 -10 12 5 1 0 -19 -27
-15 -10 12 5 1 0 -19 -27
-15 -10 12 5 1 0 -20 -27
-15 -10 12 5 1 0 -20 -27
-15 -10 12 5 1 0 -20 -27
-16 -9 11 5 0 -2 -21 -28
-16 -9 11 5 0 -2 -21 -28
-17 -9 11 5 1 -2 -21 -29
-17 -9 11 5 1 -2 -21 -29
-17 -9 11 5 1 -2 -21 -29
-19 -9 12 6 2 -2 -21 -30
-20 -9 12 6 2 -2 -21 -30
-21 -10 12 6 2 -2 -21 -30
-22 -10 12 6 2 -2 -21 -30
-23 -10 12 6 2 -2 -21 -30
-23 -11 12 6 2 -3 -22 -30
-21 -11 12 7 3 -3 -22 -30
-20 -11 13 8 3 -2 -21 -30
-18 -11 13 9 4 -2 -21 -30
-17 -11 13 9 4 -2 -21 -30
-16 -11 14 10 5 0 -20 -30
-16 -11 15 11 5 0 -20 -29
-17 -11 15 12 6 0 -19 -28
-17 -11 16 13 6 0 -19 -27
-17 -11 16 13 6 0 -19 -27
-18 -10 17 14 7 1 -18 -26
-18 -10 17 14 8 2 -18 -26
-17 -9 17 15 9 2 -18 -27
-17 -9 17 15 10 3 -18 -27
-17 -9 17 15 10 3 -18 -27
-16 -8 17 16 11 4 -19 -28
-16 -7 17 16 11 4 -19 -27
-16 -7 18 16 11 4 -18 -26
-16 -6 18 16 11 4 -18 -25
-16 -6 18 16 11 4 -18 -25
-16 -5 19 17 11 4 -17 -24
-16 -5 19 17 12 4 -17 -24
-15 -5 18 17 13 4 -17 -25
-15 -5 18 17 14 4 -17 -25
-15 -5 18 17 14 4 -17 -25
-14 -5 17 18 15 5 -17 -25
-14 -4 17 19 15 6 -16 -24
-14 -4 17 20 15 6 -15 -22
-14 -3 17 21 15 7 -14 -21
-14 -3 17 22 15 7 -14 -20
-14 -2 18 23 16 8 -13 -19
-14 -2 17 23 16 8 -13 -19
-14 -3 17 23 16 8 -13 -20
-14 -3 16 23 16 8 -13 -20
-14 -3 16 23 16 8 -13 -20
-13 -3 15 23 17 8 -11 -20
-12 0 15 24 17 9 -10 -18
-11 1 15 24 17 10 -9 -16
-10 3 15 25 17 11 -8 -14
-10 4 15 25 17 12 -7 -13
-9 5 16 26 18 14 -6 -12
-9 6 16 26 19 15 -5 -11
-8 7 15 26 20 17 -4 -10
-8 8 15 26 21 18 -3 -9
-8 8 15 26 21 19 -2 -9
-7 9 14 25 22 20 0 -7
-7 9 14 26 22 20 1 -6
-7 9 14 26 23 20 2 -4
-7 9 14 27 23 20 3 -3
-7 9 14 27 23 20 4 -2
-6 9 15 28 24 20 5 0
-6 9 14 28 24 21 5 0
-5 9 14 28 24 21 6 0
-5 9 13 28 24 22 6 0
-5 9 13 28 24 22 6 0
-3 10 12 27 25 23 8 0
-2 11 13 27 26 24 9 1
0 11 13 28 26 25 10 2
1 12 14 28 27 26 11 3
2 12 14 28 27 27 12 4
3 13 15 29 28 28 13 5
3 13 15 29 28 28 13 5
3 13 15 28 28 28 13 6
3 13 15 28 28 28 13 6
3 13 15 28 28 28 13 6
3 12 14 27 29 29 14 7
3 13 14 26 29 29 14 7
4 14 15 25 28 29 14 7
4 15 15 24 28 29 14 7
4 15 15 24 28 29 14 7
5 15 16 23 26 28 15 5
4 13 15 22 25 27 14 4
4 11 15 22 24 27 13 3
3 9 14 21 23 26 12 2
3 7 14 21 22 26 11 1
2 6 13 19 20 24 10 0
1 6 13 18 19 22 9 0
1 5 13 16 17 21 9 -2
0 5 13 15 16 19 8 -2
0 5 13 14 15 18 8 -2
-2 4 13 13 14 17 6 -3
-2 4 13 12 13 16 5 -4
-3 3 12 11 13 15 4 -5
-3 3 12 10 12 14 3 -6
-3 3 12 9 12 14 2 -7
-4 2 11 8 11 13 1 -8
-4 2 11 8 10 12 1 -8
-4 3 11 7 9 11 1 -8
-4 3 11 7 8 10 1 -8
-4 3 11 7 8 9 1 -8
-3 3 11 6 7 8 0 -8
-3 2 11 5 7 8 0 -9
-4 1 10 5 7 8 -2 -10
-4 0 10 4 7 8 -2 -11
-4 -2 10 4 7 8 -2 -11
-5 -3 9 3 6 8 -3 -12
-5 -3 9 3 5 7 -3 -12
-6 -3 9 2 5 6 -3 -12
-6 -3 9 2 4 5 -3 -12
-6 -3 9 2 4 5 -3 -12
-7 -3 8 1 3 4 -3 -11
-6 -3 8 1 3 4 -3 -11
-5 -2 8 2 3 4 -4 -11
-4 -2 8 2 3 4 -4 -11
-4 -2 8 2 3 4 -4 -11
-3 0 8 3 3 4 -5 -11
-4 -2 7 3 3 4 -5 -11
-5 -2 7 3 3 4 -5 -11
-6 -3 6 3 3 4 -5 -11
-7 -3 6 3 3 4 -5 -11
-8 -4 5 2 2 4 -5 -11
-7 -3 5 2 2 4 -5 -11
-7 -3 5 3 3 4 -5 -11
-6 -2 5 3 3 4 -5 -11
-6 -2 5 3 3 4 -5 -11
-5 0 6 4 4 4 -6 -12
-5 0 6 4 4 4 -6 -12
-5 -2 6 3 3 4 -6 -12
-5 -2 6 3 3 4 -6 -12
-5 -2 6 3 3 4 -6 -12
-6 -3 6 2 2 4 -5 -12
-6 -3 6 2 2 4 -5 -12
-6 -4 5 1 2 4 -5 -12
-6 -4 5 1 2 4 -5 -12
-6 -4 5 1 2 4 -5 -12
-5 -4 4 0 1 3 -6 -12
-5 -3 4 0 1 3 -6 -12
-5 -2 4 0 1 2 -6 -12
-5 0 4 0 1 2 -6 -12
-5 1 4 0 1 2 -6 -12
-4 2 5 1 0 1 -6 -13
-4 1 5 2 1 2 -6 -13
-5 1 5 2 2 2 -6 -13
