I II V1 V2 V3 V4 V5 V6
1 19 -9 -3 -32 -17 -9 -10
-1 4 -7 0 -30 -13 -8 -10
-3 1 -2 7 -25 -9 4 3
-3 8 -1 4 -25 -10 1 2
-1 -7 -16 -6 -29 -12 -13 -17
0 -3 -16 -4 -28 -9 -5 -7
3 10 -14 -2 -25 -8 -1 -2
5 2 -22 -7 -28 -11 -11 -14
7 -4 -27 -11 -32 -13 -12 -17
5 11 -10 -1 -25 -8 5 5
7 16 -8 0 -24 -8 -1 -3
4 10 -11 -2 -26 -11 -4 -8
2 8 -4 3 -23 -8 5 3
-2 7 -1 6 -21 -8 3 2
5 -4 -16 -4 -28 -13 -14 -17
7 -4 -20 -9 -32 -16 -10 -11
1 -6 -18 -8 -31 -17 -8 -7
2 1 -27 -13 -36 -21 -17 -19
2 1 -27 -15 -34 -18 -12 -14
-2 10 -13 -6 -28 -15 5 7
-5 -2 -6 -1 -24 -11 2 2
-7 -13 -12 -5 -30 -17 -6 -8
-8 -9 -8 -5 -30 -18 -1 0
-5 -5 -4 -1 -29 -19 -4 -3
-9 -24 -17 -11 -36 -24 -22 -24
-11 -26 -19 -14 -37 -25 -16 -18
-9 -20 -18 -15 -38 -27 -15 -15
-3 -23 -23 -17 -41 -30 -25 -26
-3 -22 -27 -21 -40 -28 -20 -23
-6 -11 -13 -11 -33 -25 -3 -2
-7 -11 -12 -11 -35 -28 -12 -11
-5 -13 -13 -12 -34 -28 -15 -16
-9 -15 -8 -9 -32 -26 -7 -7
-8 -13 -4 -8 -33 -27 -12 -12
-6 -26 -19 -18 -39 -31 -29 -32
-9 -28 -23 -24 -40 -33 -23 -28
-9 -22 -22 -26 -42 -35 -22 -25
-9 -30 -26 -30 -42 -36 -29 -32
-8 -29 -29 -33 -41 -34 -24 -29
-8 -15 -13 -20 -34 -29 -5 -6
-15 -24 -14 -20 -34 -30 -12 -14
-12 -22 -14 -20 -33 -28 -13 -16
-17 -23 -9 -17 -32 -28 -5 -7
-16 -28 -7 -16 -32 -28 -10 -10
-9 -30 -19 -25 -37 -32 -25 -31
-12 -28 -20 -25 -35 -31 -18 -23
-17 -25 -21 -27 -37 -34 -18 -22
-11 -21 -26 -29 -39 -35 -27 -33
-11 -32 -29 -32 -40 -37 -25 -32
-13 -15 -15 -24 -34 -33 -8 -11
-16 -16 -12 -21 -32 -32 -13 -17
-17 -29 -12 -22 -30 -31 -14 -19
-10 -18 -7 -19 -28 -31 -5 -9
-8 -8 -6 -18 -29 -30 -8 -11
-7 -26 -17 -25 -32 -30 -21 -28
-9 -27 -20 -28 -33 -32 -16 -23
-12 -28 -22 -30 -35 -34 -17 -23
-12 -27 -26 -33 -35 -34 -24 -31
-14 -34 -29 -35 -37 -36 -23 -30
-11 -19 -15 -25 -32 -32 -7 -11
-9 -17 -11 -22 -31 -31 -13 -16
-15 -24 -7 -21 -30 -32 -16 -19
-22 -19 10 -11 -26 -32 -10 -12
-17 -7 21 -1 -26 -36 -17 -18
-15 -11 12 -5 -36 -44 -40 -45
-15 -4 18 6 -27 -40 -31 -38
-19 0 25 19 -14 -31 -21 -30
-18 -5 22 31 3 -16 -20 -35
-13 -6 21 46 26 6 2 -23
-10 8 39 79 62 39 40 14
-4 15 49 112 98 71 60 25
-1 23 58 143 139 116 95 48
6 29 67 179 191 170 143 87
14 35 73 211 241 223 186 119
23 21 58 230 290 282 223 142
33 31 43 238 334 341 281 191
43 47 32 240 373 394 330 232
51 52 10 230 403 439 363 255
58 48 -13 200 397 444 372 270
61 46 -8 176 370 414 364 283
55 7 -10 138 314 351 306 247
49 -33 -12 92 242 270 238 202
44 -58 -8 53 165 184 174 164
30 -78 -8 3 64 72 85 104
18 -109 -14 -51 -49 -47 -22 20
1 -118 -6 -82 -136 -140 -87 -29
-4 -103 4 -82 -162 -171 -113 -53
-4 -96 11 -67 -152 -166 -124 -73
-16 -104 19 -52 -130 -146 -113 -73
-19 -77 45 -26 -102 -122 -81 -45
-17 -57 55 -10 -86 -108 -79 -50
-20 -63 64 -1 -77 -101 -79 -59
-25 -62 83 14 -70 -95 -71 -53
-31 -65 101 22 -64 -91 -71 -55
-29 -76 99 12 -69 -93 -89 -78
-37 -73 108 8 -71 -94 -82 -73
-42 -64 120 6 -73 -95 -80 -71
-44 -67 124 -6 -80 -100 -91 -82
-45 -69 126 -22 -89 -105 -91 -84
-46 -49 144 -21 -87 -102 -75 -64
-44 -51 151 -29 -87 -100 -78 -69
-48 -54 150 -46 -95 -101 -81 -73
-50 -45 157 -54 -95 -100 -71 -62
-53 -48 162 -55 -94 -98 -72 -60
-56 -68 149 -68 -100 -102 -87 -83
-51 -59 148 -73 -99 -100 -80 -75
-53 -45 147 -80 -104 -105 -82 -74
-56 -45 143 -84 -104 -105 -89 -83
-58 -57 144 -80 -98 -98 -80 -78
-59 -51 150 -69 -89 -91 -60 -53
-53 -46 134 -71 -90 -92 -68 -62
-52 -53 127 -73 -88 -89 -68 -65
-51 -53 133 -67 -84 -85 -60 -54
-49 -52 134 -59 -79 -81 -59 -52
-45 -67 108 -69 -83 -83 -74 -71
-44 -65 91 -73 -83 -82 -66 -63
-41 -63 80 -69 -78 -78 -58 -55
-41 -65 62 -75 -81 -79 -65 -64
-40 -62 46 -80 -80 -76 -62 -60
-35 -48 50 -66 -67 -66 -38 -34
-32 -35 45 -57 -59 -60 -40 -36
-33 -41 38 -51 -52 -53 -37 -35
-27 -34 36 -42 -43 -46 -25 -23
-20 -22 34 -33 -35 -39 -22 -20
-19 -28 15 -38 -37 -40 -35 -39
-19 -31 11 -32 -30 -32 -23 -26
-15 -22 10 -27 -25 -29 -18 -21
-11 -20 -1 -33 -27 -31 -26 -30
-11 -20 -6 -35 -25 -28 -22 -30
-10 -6 6 -23 -17 -23 -2 -6
-14 -10 8 -17 -14 -21 -6 -10
-15 -16 6 -15 -12 -17 -4 -11
-16 -15 8 -11 -11 -17 4 -1
-17 -9 11 -9 -10 -15 3 0
-7 -13 -1 -17 -13 -15 -12 -19
-5 -14 -5 -18 -14 -15 -6 -12
-7 -11 -7 -20 -14 -17 -6 -11
-7 -12 -16 -21 -17 -20 -14 -21
-10 -20 -23 -26 -19 -20 -15 -23
-11 -5 -9 -13 -10 -15 4 -1
-8 2 -6 -9 -7 -12 -1 -5
-5 0 -7 -9 -4 -9 0 -6
-5 -8 -5 -5 -2 -8 8 3
-3 -3 1 1 2 -5 10 7
-3 -13 -13 -9 -4 -8 -8 -14
-3 -12 -16 -10 -3 -8 0 -7
-4 -10 -19 -13 -5 -10 -2 -8
-4 -8 -26 -19 -10 -14 -13 -19
-3 -15 -28 -19 -7 -11 -9 -17
-5 -4 -13 -7 2 -6 10 5
-12 0 -12 -5 3 -5 4 -1
-13 -12 -14 -5 3 -3 3 -2
-6 -5 -10 -2 6 1 11 7
-2 4 -2 4 9 4 14 13
-2 -11 -17 -7 4 1 -3 -8
-3 -10 -21 -10 3 0 2 -2
-4 -4 -19 -7 5 0 5 3
-7 -8 -24 -9 4 -1 -4 -7
-5 -16 -32 -13 2 -2 -5 -10
-5 -3 -18 -4 8 4 12 12
-7 2 -18 -3 9 3 4 3
-2 3 -21 -5 10 3 2 -1
4 5 -13 3 17 11 15 12
4 8 -8 9 20 14 17 17
2 -10 -22 -3 14 10 0 -4
-2 -10 -24 -4 15 11 7 5
0 -4 -22 -2 16 12 10 8
1 -5 -25 -3 19 13 5 2
3 -9 -30 -6 20 14 7 1
-2 2 -18 4 26 19 24 23
-2 1 -16 7 28 20 19 15
4 5 -16 7 29 22 18 13
2 12 -15 10 31 24 26 21
0 14 -11 13 34 25 27 24
3 -1 -24 7 32 26 16 6
3 -6 -27 4 32 27 23 13
2 -2 -28 3 32 26 23 15
7 4 -32 1 32 27 18 9
12 6 -39 -1 32 28 19 8
9 14 -26 10 41 33 38 29
4 11 -26 13 42 35 32 23
3 10 -28 13 44 38 31 20
3 10 -24 19 49 43 41 30
2 17 -20 24 51 45 44 34
15 6 -32 17 50 47 30 17
13 9 -33 18 54 51 42 28
12 14 -33 20 56 54 44 32
13 13 -39 18 55 53 37 24
12 11 -49 10 52 49 35 20
9 22 -34 23 63 58 57 44
10 27 -30 32 70 65 57 44
12 28 -31 32 74 69 58 42
9 26 -28 37 78 76 68 53
9 35 -25 39 80 77 70 55
16 20 -41 27 76 77 55 37
18 15 -43 26 80 83 66 47
18 26 -43 31 86 85 73 55
17 28 -52 26 84 87 65 45
20 23 -60 25 88 89 68 46
19 32 -45 38 98 98 91 73
19 37 -42 43 105 104 91 72
25 36 -42 46 110 111 95 74
26 39 -42 47 113 115 102 82
29 50 -37 54 120 120 106 87
26 37 -54 43 114 117 88 65
26 36 -61 40 115 118 94 73
29 49 -61 41 117 120 100 79
29 46 -65 40 118 122 97 74
29 41 -75 34 115 121 95 70
23 55 -60 46 125 131 118 96
22 59 -59 50 129 134 115 92
28 53 -59 53 134 140 118 96
30 53 -54 56 139 144 128 107
30 58 -49 61 142 147 132 110
36 50 -67 49 137 145 114 88
33 49 -72 47 138 147 120 95
30 57 -73 46 137 144 122 99
33 55 -77 44 138 145 118 93
36 52 -82 41 137 147 119 92
34 63 -69 52 145 152 138 115
34 62 -68 54 146 152 132 109
32 63 -70 54 147 154 132 108
32 70 -67 55 148 154 138 116
32 66 -61 58 148 154 138 119
31 53 -76 45 138 147 118 94
35 55 -74 45 139 151 128 103
36 67 -75 42 135 144 125 104
39 67 -78 37 132 139 114 93
39 56 -82 36 130 138 111 90
29 64 -68 44 133 137 126 107
32 64 -62 45 130 133 117 100
29 56 -61 43 126 130 111 94
26 58 -57 47 121 127 114 99
26 60 -47 53 120 124 113 100
30 52 -61 35 108 113 89 73
25 51 -60 32 104 108 92 76
24 53 -55 32 99 104 90 77
23 43 -58 27 91 95 76 64
22 30 -60 23 85 89 70 57
16 40 -42 32 87 87 82 73
14 41 -36 33 84 81 72 63
15 40 -35 30 79 76 65 54
12 36 -31 28 73 70 63 55
10 38 -21 30 69 65 59 54
10 27 -34 16 57 54 35 28
12 24 -28 15 55 53 41 34
8 24 -23 12 51 47 39 35
4 15 -26 5 45 40 26 20
6 13 -30 -2 38 34 18 11
3 25 -14 8 40 32 32 32
2 21 -9 10 38 28 23 22
4 18 -8 7 33 25 18 16
5 20 -3 6 30 20 19 19
-5 20 6 10 30 21 22 23
-5 10 -5 -5 20 14 0 -1
-3 7 -9 -12 16 8 1 0
0 17 -5 -10 16 7 3 5
3 18 -10 -15 11 2 -7 -4
-3 1 -15 -22 6 -2 -12 -12
-8 9 0 -12 9 0 4 8
-6 10 6 -9 9 -1 -1 4
-1 12 5 -10 6 -1 -4 -2
-6 11 8 -8 6 -2 0 5
-7 9 13 -6 7 -2 2 8
-5 -8 0 -20 -1 -5 -17 -14
-8 -13 -4 -25 -5 -8 -14 -12
-8 -10 -3 -23 -5 -10 -12 -6
-1 -5 -4 -24 -5 -11 -19 -13
-7 -16 -11 -31 -8 -14 -22 -18
-11 -3 1 -23 -5 -11 -6 2
-5 9 4 -21 -4 -12 -11 -4
-9 1 1 -25 -8 -14 -17 -10
-12 -3 5 -23 -7 -14 -12 -4
-9 6 16 -19 -6 -13 -10 0
-3 -4 8 -27 -11 -15 -26 -20
-3 -14 2 -32 -16 -17 -23 -18
-8 -7 1 -32 -17 -22 -23 -17
-11 -14 -1 -32 -17 -21 -29 -24
-10 -16 -3 -33 -17 -20 -30 -26
-11 -3 8 -24 -13 -19 -13 -6
-4 0 12 -21 -11 -18 -17 -11
-5 -3 10 -22 -13 -20 -20 -16
-8 -4 14 -21 -12 -18 -13 -9
-9 -4 19 -17 -12 -19 -11 -5
-7 -19 5 -25 -18 -21 -28 -26
-3 -18 2 -26 -19 -22 -23 -21
-1 -9 0 -30 -21 -24 -23 -19
-4 -10 -4 -33 -24 -29 -31 -28
-7 -23 -7 -34 -22 -26 -30 -31
-12 -11 5 -25 -18 -24 -11 -10
-8 -2 9 -21 -16 -24 -15 -15
-6 -4 8 -19 -17 -22 -16 -17
-10 -3 11 -19 -16 -23 -11 -10
-10 -1 17 -13 -15 -21 -6 -4
-7 -11 5 -22 -19 -24 -22 -24
-7 -16 2 -26 -21 -26 -18 -20
-11 -11 0 -28 -23 -30 -19 -19
-10 -16 -4 -30 -25 -30 -25 -27
-9 -25 -9 -34 -25 -29 -26 -32
-4 -3 4 -22 -20 -25 -8 -11
-4 -1 5 -22 -21 -28 -16 -18
-3 -10 6 -20 -20 -27 -15 -20
-1 -5 9 -18 -19 -25 -11 -13
-5 -4 13 -14 -18 -25 -9 -10
-5 -14 2 -22 -21 -28 -25 -31
-3 -18 1 -21 -22 -27 -18 -25
-5 -11 2 -18 -21 -27 -17 -20
-3 -10 -4 -23 -23 -31 -24 -29
-4 -18 -13 -31 -27 -34 -30 -37
-7 -5 1 -21 -21 -29 -12 -15
-8 -2 6 -16 -18 -27 -14 -17
-8 -10 4 -16 -19 -28 -16 -23
-5 -9 8 -12 -17 -26 -10 -14
-7 -5 11 -10 -17 -27 -9 -13
1 -10 0 -19 -20 -28 -24 -31
5 -11 1 -17 -17 -25 -16 -23
-4 -10 1 -17 -18 -27 -15 -19
-7 -13 -6 -23 -21 -31 -24 -29
-9 -22 -13 -27 -25 -32 -27 -35
-8 -10 0 -17 -20 -25 -10 -14
-3 -1 6 -12 -16 -22 -13 -16
1 -2 2 -15 -19 -26 -18 -24
0 2 6 -11 -17 -23 -13 -17
-3 4 11 -6 -15 -23 -10 -12
-6 -11 -1 -14 -21 -26 -26 -33
-2 -14 -2 -17 -20 -24 -19 -25
-8 -11 0 -15 -18 -24 -16 -19
-6 -14 -7 -18 -21 -27 -23 -29
-1 -18 -12 -21 -23 -28 -26 -35
-2 -1 1 -10 -18 -25 -8 -13
-8 2 6 -5 -14 -23 -12 -16
-6 3 4 -7 -15 -24 -15 -21
-2 3 7 -4 -13 -21 -9 -14
-4 8 13 0 -12 -20 -5 -9
-3 -9 2 -10 -15 -23 -22 -28
4 -10 0 -10 -15 -22 -15 -22
-2 -9 1 -8 -14 -21 -12 -17
-5 -15 -7 -15 -19 -27 -22 -28
5 -16 -14 -21 -21 -28 -27 -35
-2 -3 0 -10 -15 -24 -7 -12
-7 0 5 -7 -13 -23 -10 -15
-2 0 4 -7 -12 -22 -12 -19
-4 -4 7 -4 -10 -18 -5 -10
-9 2 12 0 -9 -18 -2 -6
-8 -5 2 -10 -13 -21 -19 -25
-10 -9 -6 -17 -18 -25 -17 -23
-8 -8 -4 -15 -18 -24 -15 -19
-2 -6 -5 -15 -16 -25 -20 -25
3 -7 -14 -22 -19 -27 -25 -34
0 1 -1 -9 -15 -25 -7 -12
-4 2 5 -8 -13 -24 -11 -15
-5 -3 4 -9 -12 -23 -13 -19
-4 -3 4 -9 -12 -23 -8 -13
-6 -1 9 -4 -11 -21 -6 -9
-8 -16 -3 -13 -17 -26 -24 -32
-8 -13 -7 -17 -17 -25 -20 -25
-6 -10 -6 -16 -17 -24 -17 -20
-5 -13 -8 -16 -15 -23 -21 -25
-6 -18 -15 -23 -18 -26 -25 -31
-9 -4 -6 -18 -16 -24 -10 -13
-6 2 -4 -16 -16 -26 -15 -18
-5 -1 -3 -16 -15 -24 -17 -21
-1 -4 -1 -13 -14 -24 -12 -14
-3 -3 9 -2 -10 -19 -4 -5
-7 -18 -3 -15 -16 -23 -22 -25
-3 -15 -9 -24 -19 -24 -21 -26
1 -5 -10 -24 -19 -25 -19 -21
-3 -12 -12 -24 -20 -26 -25 -28
-5 -23 -19 -29 -21 -28 -30 -35
-6 -15 -8 -23 -17 -26 -14 -17
-3 -2 -4 -20 -16 -26 -19 -20
-6 0 -4 -19 -16 -26 -21 -23
-3 -3 0 -15 -15 -24 -15 -16
-3 1 7 -9 -14 -22 -10 -8
-3 -13 -5 -18 -18 -25 -27 -28
0 -9 -11 -23 -21 -27 -24 -26
-6 -11 -9 -21 -21 -28 -23 -21
-4 -16 -14 -25 -22 -28 -30 -30
-2 -20 -20 -29 -22 -29 -34 -37
-2 -8 -6 -20 -17 -26 -16 -15
-8 -7 -1 -15 -15 -25 -20 -19
-11 -10 0 -14 -14 -23 -21 -21
-5 -11 1 -16 -15 -23 -18 -16
-6 -6 6 -13 -14 -22 -15 -12
-4 -14 -7 -22 -20 -26 -33 -31
-2 -18 -12 -26 -22 -27 -28 -28
-5 -9 -11 -27 -22 -29 -27 -24
-2 -10 -14 -27 -21 -28 -32 -30
3 -15 -20 -30 -22 -28 -35 -35
-3 -3 -7 -22 -17 -24 -17 -14
-11 -9 -6 -20 -18 -28 -26 -21
-4 -6 -8 -24 -20 -29 -29 -26
-4 -3 -4 -25 -18 -27 -23 -20
-5 1 3 -18 -15 -25 -19 -13
-3 -8 -9 -23 -17 -26 -33 -31
-5 -12 -11 -26 -18 -24 -27 -25
-3 -2 -11 -26 -18 -26 -26 -21
1 -2 -14 -29 -23 -30 -34 -28
2 -13 -23 -37 -27 -33 -39 -39
-7 -5 -10 -27 -20 -28 -21 -16
-7 -5 -5 -22 -17 -28 -26 -20
-6 -11 -6 -23 -18 -27 -29 -24
-4 -3 -5 -23 -18 -26 -26 -20
-7 -10 3 -16 -14 -24 -21 -13
-7 -18 -8 -26 -19 -27 -37 -32
-7 -18 -12 -28 -20 -28 -32 -28
-7 -10 -11 -29 -19 -28 -30 -24
0 -3 -12 -30 -21 -28 -36 -29
4 -7 -19 -34 -22 -28 -38 -35
-6 -10 -7 -26 -18 -26 -22 -15
-5 -8 -2 -21 -16 -25 -26 -18
-2 -5 1 -19 -13 -22 -26 -19
-2 4 2 -17 -11 -21 -22 -15
-5 12 9 -11 -8 -20 -15 -8
-5 -1 1 -15 -10 -19 -29 -25
-6 1 -6 -22 -13 -22 -28 -25
-1 3 -5 -22 -12 -22 -25 -20
-2 -1 -6 -20 -11 -21 -28 -24
-2 -1 -11 -26 -12 -21 -30 -29
-2 10 4 -16 -6 -16 -12 -6
-3 12 8 -15 -7 -17 -19 -11
-7 3 6 -14 -7 -18 -24 -18
-8 3 8 -12 -6 -16 -20 -13
-4 11 13 -8 -5 -16 -15 -7
-2 0 1 -19 -11 -20 -32 -28
-3 -6 -2 -21 -9 -17 -25 -21
3 3 -4 -23 -10 -18 -23 -18
1 3 -9 -27 -14 -21 -30 -26
0 -7 -16 -33 -17 -23 -34 -33
6 8 -4 -22 -7 -18 -16 -9
5 14 -5 -21 -10 -21 -24 -15
0 6 -5 -18 -8 -19 -25 -17
1 6 -4 -16 -6 -17 -18 -11
2 14 0 -12 -6 -16 -14 -5
5 5 -10 -17 -8 -16 -26 -21
8 4 -10 -18 -4 -11 -19 -14
10 14 -8 -21 -3 -12 -15 -9
6 13 -14 -25 -6 -16 -22 -17
6 1 -23 -31 -10 -20 -30 -26
6 14 -10 -21 -5 -15 -12 -6
5 16 -4 -16 -2 -13 -12 -7
5 15 -5 -16 -3 -13 -14 -11
3 15 -3 -13 1 -11 -9 -6
8 23 5 -9 2 -10 -3 2
10 5 -10 -20 -6 -15 -21 -20
6 -10 -15 -25 -9 -16 -20 -17
2 -6 -14 -25 -7 -16 -17 -14
3 -1 -14 -25 -7 -16 -20 -18
6 -5 -26 -33 -13 -21 -30 -29
1 3 -13 -26 -9 -19 -14 -11
0 5 -10 -25 -10 -22 -20 -16
-6 -6 -9 -26 -12 -23 -24 -21
-3 -3 -4 -23 -10 -20 -19 -14
-5 5 4 -15 -7 -19 -14 -7
-6 -13 -8 -27 -14 -23 -31 -27
3 -13 -14 -32 -15 -24 -31 -27
1 -10 -15 -32 -16 -25 -31 -24
-3 -11 -17 -35 -19 -28 -38 -31
-1 -14 -27 -42 -23 -32 -45 -41
-3 -8 -14 -33 -17 -28 -30 -21
-7 -11 -6 -25 -12 -24 -32 -22
-10 -17 -6 -25 -11 -22 -34 -23
-10 -21 -5 -24 -11 -23 -30 -21
-5 -11 4 -17 -7 -21 -24 -11
-2 -21 -9 -28 -16 -28 -43 -33
-4 -21 -17 -35 -22 -31 -44 -33
-2 -16 -13 -30 -19 -30 -39 -26
-8 -21 -14 -31 -18 -29 -42 -29
-8 -23 -25 -38 -22 -32 -51 -41
-6 -10 -14 -31 -16 -29 -33 -21
-12 -15 -7 -26 -12 -28 -36 -22
-4 -14 -6 -24 -11 -25 -37 -24
-9 -20 -4 -20 -9 -23 -32 -18
-13 -10 2 -17 -9 -23 -28 -13
-8 -21 -7 -23 -12 -25 -43 -31
-7 -33 -12 -28 -12 -23 -38 -29
-8 -24 -13 -28 -13 -25 -39 -28
-6 -20 -13 -29 -14 -27 -44 -31
-9 -30 -20 -36 -16 -29 -50 -39
-11 -16 -10 -28 -13 -27 -36 -21
-8 -11 -3 -22 -10 -26 -39 -23
-8 -17 -5 -23 -11 -26 -43 -28
-9 -15 -6 -22 -11 -24 -39 -24
-10 -8 1 -16 -10 -23 -34 -17
-8 -19 -8 -23 -11 -24 -48 -34
-8 -24 -11 -28 -12 -22 -43 -31
-9 -23 -11 -27 -12 -24 -41 -28
-6 -22 -12 -27 -12 -25 -45 -31
-7 -26 -19 -34 -15 -25 -50 -38
-11 -11 -10 -26 -11 -24 -37 -22
-9 -6 -2 -21 -10 -25 -41 -23
-10 -7 3 -17 -10 -25 -45 -28
-13 -6 12 -13 -12 -30 -48 -31
-16 8 28 -1 -8 -32 -44 -27
-17 4 24 -4 -14 -38 -63 -50
-16 7 24 2 -11 -33 -56 -47
-21 8 29 16 5 -23 -45 -37
-17 11 32 32 24 -6 -37 -34
-9 12 27 46 46 16 -25 -29
-6 28 47 83 85 48 14 8
-3 31 62 118 123 81 38 23
2 34 71 153 166 129 74 47
11 40 74 192 220 183 118 80
20 43 83 229 276 241 168 123
30 41 64 247 322 296 199 139
42 52 45 253 368 354 251 179
54 63 38 263 416 412 303 224
63 71 22 260 456 460 338 253
69 59 -4 230 441 453 329 253
65 37 0 207 410 414 315 260
58 2 5 169 352 346 259 229
54 -39 8 127 282 269 195 185
50 -68 5 79 194 173 123 140
36 -78 6 23 84 59 40 88
21 -105 4 -37 -36 -59 -63 4
6 -119 10 -71 -120 -137 -120 -42
2 -110 20 -70 -141 -160 -138 -59
-9 -101 30 -53 -130 -154 -143 -73
-15 -95 32 -41 -109 -137 -141 -83
-21 -73 52 -21 -85 -115 -112 -58
-23 -59 68 -3 -68 -101 -107 -57
-22 -64 79 9 -61 -93 -107 -65
-27 -66 97 18 -54 -91 -103 -65
-32 -60 118 29 -44 -83 -94 -58
-29 -65 121 23 -45 -82 -107 -76
-34 -68 127 16 -50 -83 -106 -77
-40 -66 134 10 -57 -90 -107 -77
-40 -59 134 -9 -70 -100 -118 -88
-43 -62 129 -31 -81 -105 -126 -99
-52 -55 146 -28 -73 -96 -103 -75
-48 -43 149 -36 -73 -95 -105 -76
-49 -44 146 -53 -80 -96 -108 -80
-50 -43 147 -59 -80 -96 -101 -74
-52 -35 156 -55 -76 -92 -92 -62
-52 -47 143 -65 -80 -92 -106 -81
-47 -48 138 -70 -81 -91 -103 -79
-55 -48 138 -67 -81 -92 -99 -74
-56 -54 137 -68 -78 -89 -101 -77
-50 -55 121 -75 -81 -92 -108 -87
-52 -40 117 -68 -75 -89 -93 -70
-57 -35 114 -64 -74 -87 -95 -71
-54 -47 113 -62 -72 -83 -95 -73
-47 -53 112 -56 -68 -80 -90 -66
-45 -45 117 -45 -62 -75 -79 -54
-45 -57 97 -51 -62 -70 -90 -69
-39 -59 76 -56 -65 -73 -89 -69
-45 -62 67 -56 -63 -71 -82 -59
-44 -67 49 -60 -65 -72 -87 -64
-40 -63 29 -62 -62 -69 -91 -72
-34 -40 34 -44 -47 -57 -68 -46
-27 -32 37 -29 -35 -47 -62 -41
-23 -30 32 -21 -27 -40 -58 -39
-21 -29 29 -12 -20 -34 -49 -31
-22 -17 34 4 -11 -26 -37 -17
-18 -22 17 -5 -13 -27 -53 -38
-13 -21 10 -5 -11 -24 -45 -32
-13 -13 12 1 -4 -19 -39 -21
-14 -11 6 0 -5 -21 -43 -26
-7 -18 -4 -6 -7 -22 -49 -36
-9 -15 10 7 2 -14 -29 -12
-14 -13 12 12 6 -11 -29 -14
-13 -15 7 11 6 -10 -32 -18
-11 -6 5 10 5 -11 -30 -15
-13 -2 10 14 6 -11 -24 -8
-7 -15 -1 9 3 -11 -38 -25
-7 -19 -8 4 2 -11 -34 -21
-10 -10 -7 7 3 -11 -29 -16
-6 -7 -10 4 4 -12 -33 -20
-6 -13 -21 -2 0 -14 -43 -32
-6 -4 -9 9 7 -9 -24 -11
-2 2 -3 16 10 -6 -23 -9
-10 -2 -4 14 11 -5 -26 -11
-10 -3 -4 17 12 -2 -21 -6
-9 -2 5 25 18 1 -13 5
-7 -8 -7 17 14 -1 -30 -16
-1 -9 -12 12 13 0 -27 -14
-7 -8 -13 14 14 -3 -24 -10
-3 -1 -14 13 15 -2 -26 -13
0 -10 -23 6 12 -4 -32 -22
-6 2 -16 10 13 -6 -20 -7
-4 4 -10 17 18 -1 -20 -4
1 -1 -8 20 22 4 -18 -5
-2 -1 -8 19 21 4 -16 -2
-2 12 -1 24 23 7 -10 7
-2 -2 -15 17 17 1 -27 -13
-2 -14 -19 16 18 3 -24 -11
-3 -8 -14 18 21 4 -17 -3
0 -7 -19 15 21 6 -22 -10
3 -14 -27 9 21 5 -28 -21
-5 -10 -17 15 24 6 -13 -3
-3 -1 -16 18 25 3 -18 -6
3 2 -15 19 27 7 -18 -8
1 6 -11 22 30 12 -11 -1
4 12 -1 29 35 18 -1 14
5 3 -15 23 32 14 -18 -8
0 -3 -22 18 28 13 -19 -10
2 0 -20 20 30 13 -14 -5
6 0 -21 21 32 14 -16 -7
5 -4 -33 14 28 10 -26 -20
5 12 -24 23 34 14 -11 -2
0 11 -17 29 40 16 -11 -2
2 6 -16 31 40 20 -10 -2
7 8 -16 33 42 21 -6 4
11 26 -7 41 46 27 4 17
7 7 -17 34 43 26 -9 0
5 -8 -22 32 45 30 -5 4
8 -1 -21 32 47 30 -1 8
11 5 -23 30 47 27 -4 3
6 -1 -36 23 44 25 -12 -7
6 12 -27 31 50 31 6 13
3 17 -21 36 55 34 7 15
6 23 -23 36 56 36 5 13
4 17 -18 41 62 43 14 25
6 21 -10 48 67 47 22 36
13 15 -21 41 63 45 8 19
10 14 -27 38 63 47 12 21
9 19 -28 38 66 49 16 26
12 19 -30 37 67 52 13 23
14 11 -40 32 68 53 8 14
12 22 -33 39 74 57 23 32
14 33 -26 46 79 61 26 36
15 27 -30 47 81 64 25 34
10 21 -30 49 86 69 31 39
12 30 -23 57 92 74 42 52
23 26 -34 50 90 74 31 37
26 23 -39 49 93 80 37 41
20 28 -41 49 94 80 46 45
21 34 -45 50 98 83 51 43
23 25 -53 48 103 89 51 40
22 35 -45 57 110 95 71 61
17 39 -40 61 114 98 73 62
19 38 -44 60 116 102 73 60
27 45 -46 62 120 105 79 65
26 59 -34 72 128 113 94 78
23 42 -46 64 125 111 81 61
30 40 -55 58 123 115 86 64
30 47 -56 60 126 117 91 73
25 44 -58 63 129 120 91 72
33 41 -67 61 132 124 89 65
34 58 -58 69 138 128 107 86
31 62 -53 74 141 130 108 88
32 57 -53 75 146 136 108 88
38 59 -55 74 147 138 114 93
38 67 -49 77 150 142 124 104
37 60 -59 72 149 142 109 87
32 49 -69 67 145 140 109 84
39 58 -70 71 147 142 114 92
41 60 -70 73 150 145 115 92
38 54 -81 65 147 142 106 80
41 65 -70 72 154 147 124 102
39 68 -63 77 156 150 124 105
37 67 -64 76 156 151 124 100
37 67 -61 79 159 154 131 106
37 80 -53 82 160 155 138 116
37 68 -65 73 153 150 120 95
36 53 -72 66 150 148 122 93
33 56 -71 64 147 144 122 96
34 60 -70 62 144 143 118 92
38 57 -76 55 140 138 109 81
33 64 -64 60 142 138 124 98
