I II V1 V2 V3 V4 V5 V6
-7 -4 3 -7 -10 -15 -10 -12
-9 -5 2 -7 -10 -15 -10 -12
-10 -5 2 -7 -10 -16 -12 -13
-10 -6 3 -6 -10 -18 -14 -15
-7 -8 4 -4 -10 -19 -17 -16
-5 -10 6 -2 -8 -19 -18 -20
-6 -12 10 2 -4 -15 -16 -22
-7 -13 15 7 -2 -15 -16 -24
-5 -14 19 13 -3 -20 -22 -27
-5 -13 23 19 2 -24 -27 -29
-7 -13 26 25 10 -23 -28 -30
-6 -15 30 31 18 -17 -24 -28
3 -14 30 36 27 -8 -15 -22
10 -13 27 44 40 8 1 -13
15 -8 26 51 59 31 21 3
22 4 26 58 80 62 51 21
33 21 22 63 99 93 84 43
45 42 11 60 111 119 115 66
54 62 0 53 123 146 146 90
60 80 -8 46 134 175 175 111
63 95 -10 45 147 205 203 131
65 107 -10 46 162 236 231 150
73 117 -16 40 171 259 256 167
84 128 -25 25 169 271 274 181
85 134 -37 2 152 265 275 187
73 134 -51 -26 120 235 257 185
56 130 -65 -59 74 185 220 173
38 121 -78 -93 22 127 175 154
19 109 -92 -127 -30 70 127 132
-4 90 -104 -158 -83 7 67 97
-26 60 -109 -184 -141 -66 -8 46
-49 25 -107 -202 -195 -138 -81 -11
-62 0 -107 -212 -228 -184 -129 -50
-65 -16 -109 -213 -232 -194 -143 -70
-64 -28 -106 -203 -219 -187 -140 -77
-61 -38 -101 -190 -203 -177 -134 -79
-55 -46 -96 -177 -186 -163 -124 -76
-48 -51 -88 -159 -166 -148 -111 -70
-38 -50 -83 -144 -148 -134 -101 -67
-30 -46 -78 -128 -130 -116 -88 -62
-22 -40 -73 -113 -112 -101 -76 -56
-16 -35 -65 -98 -98 -92 -68 -51
-10 -31 -54 -80 -82 -81 -60 -44
-9 -26 -43 -63 -66 -69 -51 -37
-7 -23 -34 -50 -54 -60 -43 -33
-6 -21 -27 -40 -43 -51 -33 -28
-8 -19 -18 -33 -34 -41 -26 -23
-7 -16 -10 -26 -28 -34 -20 -18
2 -12 -4 -19 -21 -28 -16 -14
4 -8 -2 -14 -17 -23 -12 -12
0 -6 1 -13 -16 -21 -9 -11
-4 0 1 -12 -15 -18 -7 -11
-3 6 0 -12 -15 -18 -7 -11
0 9 2 -9 -15 -22 -11 -12
0 6 4 -6 -15 -28 -16 -14
-3 1 6 -4 -12 -27 -15 -14
-5 -3 10 0 -6 -19 -9 -12
-4 -2 12 1 -3 -14 -5 -11
0 -2 11 1 -2 -15 -5 -11
2 -2 9 1 -3 -21 -9 -12
1 -4 11 1 -5 -24 -11 -11
-2 -6 13 2 -4 -22 -8 -10
-2 -9 13 2 -3 -20 -5 -11
-2 -11 11 2 -3 -18 -4 -12
-4 -10 11 3 -3 -17 -3 -11
-4 -7 10 2 -3 -16 -4 -11
-4 -5 9 3 -2 -16 -5 -12
0 -4 10 4 0 -16 -6 -12
2 -3 13 5 2 -16 -7 -11
1 0 12 4 1 -16 -7 -12
-3 2 12 5 1 -14 -4 -11
0 6 12 5 0 -13 -3 -11
-2 6 13 5 0 -16 -6 -13
-6 1 12 4 -3 -20 -9 -14
-4 -2 10 4 -2 -20 -9 -12
1 0 10 6 2 -16 -5 -9
2 -3 12 8 5 -13 0 -6
-2 -7 13 7 3 -15 -2 -6
-2 -6 14 6 3 -17 -2 -4
2 -2 14 5 4 -16 -2 -2
4 3 12 5 4 -13 0 1
5 1 9 4 3 -15 -2 1
2 -4 8 4 1 -18 -4 -4
-2 -6 10 4 0 -17 -2 -7
-2 -5 11 5 3 -13 2 -9
2 0 13 8 7 -9 4 -11
3 1 13 8 8 -9 3 -12
2 -2 10 6 6 -11 1 -11
2 -2 8 5 4 -14 -2 -10
1 -2 8 4 4 -14 -2 -8
0 -3 8 3 3 -17 -3 -8
2 1 10 5 4 -17 -2 -7
7 7 8 4 3 -17 -3 -9
8 9 7 3 2 -15 -2 -7
4 8 7 5 3 -13 1 -4
0 2 10 7 5 -14 -2 -4
-2 -6 12 9 7 -16 -3 -5
-2 -9 12 8 7 -17 -4 -6
-2 -8 10 5 6 -16 -2 -6
-2 -4 10 3 6 -13 1 -6
0 1 10 4 7 -8 5 -7
1 3 10 7 9 -4 8 -4
-2 4 10 9 10 -3 8 -2
-2 5 10 8 6 -12 2 -5
3 5 11 8 3 -19 -3 -6
7 3 8 7 3 -22 -5 -7
4 -2 7 7 5 -18 -2 -6
0 -4 8 7 6 -14 1 -7
0 -2 10 6 6 -14 0 -7
3 1 7 5 5 -14 -2 -8
4 2 6 5 6 -10 3 -6
2 2 5 6 9 -2 10 -2
3 5 5 7 11 2 14 1
6 5 6 8 7 -8 8 -2
5 3 5 8 5 -16 4 -3
4 3 3 7 8 -12 5 0
4 4 4 8 12 -3 11 2
5 3 6 9 13 1 13 3
5 4 7 10 13 1 14 4
6 7 6 8 10 -4 12 2
6 9 8 8 9 -8 9 2
5 7 7 9 9 -10 8 2
6 4 5 9 10 -9 8 1
9 0 6 10 13 -7 9 3
8 -5 6 10 12 -9 8 4
3 -7 6 10 12 -9 10 6
1 -5 3 9 14 -5 13 6
5 3 3 9 16 0 16 8
10 9 4 12 18 2 19 10
10 12 3 12 17 2 20 10
7 10 0 11 16 0 18 9
5 6 -2 10 16 -3 16 7
10 7 -2 11 18 0 17 8
16 9 -2 11 20 4 20 9
16 8 -2 12 23 8 25 11
14 8 -2 12 25 11 27 10
15 13 -3 12 23 8 26 8
15 18 -3 12 20 3 23 6
12 18 -4 12 21 4 23 8
11 13 -5 12 23 6 25 12
11 8 -6 10 22 5 24 13
12 6 -5 9 22 8 26 16
15 10 -6 8 24 13 30 19
17 15 -8 8 25 17 35 23
19 20 -12 8 25 17 38 25
20 24 -14 8 24 17 39 26
22 26 -12 9 27 17 40 27
25 24 -13 9 27 14 37 24
24 17 -13 10 28 13 35 24
19 10 -11 12 31 16 39 26
19 9 -10 12 34 23 46 28
22 12 -11 11 35 28 51 29
23 15 -14 9 33 28 52 28
23 18 -16 7 30 25 51 27
22 21 -17 7 29 21 49 26
20 22 -16 7 28 17 46 25
20 23 -17 5 28 16 44 26
22 23 -17 5 31 22 48 30
22 22 -19 5 32 25 50 34
23 21 -19 5 30 24 50 34
26 22 -19 3 27 22 50 34
26 20 -20 2 25 21 50 34
23 18 -20 3 28 23 53 35
23 22 -20 3 30 25 56 36
26 26 -22 2 29 26 56 35
26 25 -22 2 29 26 57 36
24 21 -21 2 29 26 57 36
22 20 -21 2 28 26 58 38
23 22 -23 0 25 24 57 38
25 23 -23 -3 24 23 58 36
26 24 -23 -3 23 23 58 36
23 24 -22 0 22 20 55 36
21 22 -22 -2 21 13 48 35
21 19 -21 -3 20 10 46 33
22 19 -21 -2 20 13 46 31
20 21 -19 0 20 13 45 28
17 21 -18 -3 18 10 39 26
13 19 -18 -5 13 5 34 24
9 16 -18 -6 8 1 31 23
10 14 -18 -5 9 3 33 23
14 14 -17 -2 12 6 35 23
15 15 -10 3 14 5 35 22
12 11 -9 2 10 0 30 19
8 8 -12 -2 6 -7 25 15
8 8 -13 -4 3 -12 22 12
8 11 -10 -3 2 -14 20 11
7 14 -9 0 3 -12 20 11
8 14 -10 -2 2 -14 17 8
10 14 -8 0 0 -18 13 6
9 13 -7 0 0 -20 11 6
6 9 -6 1 1 -18 12 7
3 5 -5 -2 -3 -22 8 3
2 3 -5 -2 -7 -27 4 1
0 4 -4 -3 -9 -29 3 2
-3 6 -3 0 -10 -31 3 4
-3 6 -4 1 -9 -31 3 3
-6 4 -3 1 -7 -24 6 3
-8 2 -2 -2 -8 -22 6 2
-4 0 1 0 -11 -28 1 0
1 0 0 -2 -16 -43 -11 -6
-2 -2 -2 -4 -19 -49 -16 -9
-8 -4 0 -3 -17 -46 -15 -10
-9 -5 2 -2 -15 -41 -12 -10
-4 -4 0 -2 -15 -38 -10 -10
-3 -2 -2 -3 -15 -36 -8 -9
-5 1 -2 -3 -15 -36 -7 -9
-5 3 -3 -3 -16 -40 -10 -11
-5 7 -3 -4 -19 -45 -13 -14
-8 7 -3 -5 -20 -46 -14 -14
-9 4 -3 -6 -19 -46 -15 -15
-8 2 -4 -6 -19 -45 -14 -13
-5 3 -3 -4 -18 -43 -12 -10
-5 0 1 -2 -16 -39 -10 -10
-9 -4 1 -3 -17 -41 -11 -11
-9 -7 0 -6 -20 -46 -14 -10
-8 -9 0 -6 -19 -47 -13 -9
-6 -10 -2 -8 -19 -45 -12 -10
-7 -6 -2 -7 -18 -38 -9 -10
-8 -2 0 -7 -19 -40 -10 -12
-10 -3 1 -7 -22 -49 -17 -16
-11 -7 0 -6 -22 -52 -20 -18
-12 -8 1 -3 -18 -46 -16 -15
-9 -6 1 -4 -19 -45 -15 -13
-9 -6 0 -6 -22 -50 -16 -12
-10 -8 -2 -7 -23 -54 -19 -14
-11 -8 0 -4 -21 -53 -19 -16
-11 -7 4 0 -18 -51 -17 -15
-9 -5 5 -2 -19 -52 -17 -13
-5 -3 5 -2 -18 -50 -16 -9
0 0 3 -2 -18 -48 -16 -7
-2 -2 0 -5 -20 -48 -16 -9
-6 0 -2 -7 -21 -47 -15 -12
-7 3 -2 -7 -21 -47 -16 -15
-7 3 -4 -8 -24 -52 -21 -18
-7 0 -4 -8 -24 -53 -25 -20
-5 0 0 -6 -21 -48 -21 -18
-3 0 1 -5 -19 -40 -17 -15
-7 -5 2 -5 -17 -33 -11 -12
-11 -6 1 -5 -15 -28 -8 -9
-10 0 0 -4 -16 -27 -9 -8
-8 5 0 -4 -19 -32 -14 -11
-6 5 2 0 -17 -32 -15 -11
-7 0 4 1 -15 -30 -15 -9
-6 -5 4 0 -17 -33 -19 -12
-5 -4 2 -3 -20 -37 -22 -15
-6 -3 1 -3 -17 -31 -20 -13
-5 0 0 -4 -14 -24 -15 -10
-3 3 0 -5 -15 -24 -12 -9
-6 5 1 -5 -16 -22 -11 -9
-11 3 0 -4 -16 -21 -13 -9
-12 0 0 -4 -17 -23 -17 -10
-9 -6 2 -3 -16 -26 -19 -11
-9 -11 4 -3 -16 -26 -21 -11
-10 -14 1 -6 -18 -26 -21 -12
-9 -13 2 -4 -15 -20 -15 -9
-6 -5 2 -2 -13 -18 -11 -6
-5 0 1 -2 -12 -18 -11 -5
-4 0 1 0 -9 -13 -10 -6
-5 -2 1 0 -8 -7 -8 -8
-7 -3 3 -2 -11 -7 -10 -11
-9 -3 3 -3 -15 -14 -15 -14
-10 -4 3 -2 -15 -16 -18 -16
-10 -6 0 -4 -15 -17 -19 -17
-8 -5 -2 -4 -14 -18 -19 -15
-5 -3 1 -2 -12 -17 -17 -10
-6 -2 4 0 -9 -14 -13 -7
-5 1 4 -3 -9 -13 -13 -5
-4 2 2 -3 -10 -12 -12 -3
-5 0 0 -2 -7 -7 -8 1
-8 -5 -2 -4 -7 -5 -6 -4
-10 -7 1 -5 -10 -7 -8 -7
-10 -3 2 -7 -13 -8 -10 -9
-7 1 2 -6 -13 -10 -12 -7
-6 -2 1 -5 -14 -15 -17 -8
-7 -5 0 -5 -14 -18 -19 -12
-6 -5 0 -3 -8 -11 -13 -10
-4 -4 2 0 -4 -4 -7 -5
-6 -4 3 0 -8 -8 -8 -4
-9 -5 2 -4 -12 -13 -12 -6
-9 -4 0 -7 -16 -15 -14 -9
-6 -2 0 -6 -13 -10 -11 -5
-3 -2 0 -5 -10 -5 -7 -2
-3 0 0 -5 -10 -4 -5 -3
-5 2 0 -4 -12 -8 -7 -6
-7 0 3 -3 -13 -11 -11 -8
-9 -3 4 -3 -13 -14 -16 -12
-9 -2 3 -3 -14 -17 -19 -13
-6 0 2 -3 -14 -19 -19 -13
-4 -3 2 -2 -13 -16 -18 -13
-4 -6 4 -3 -11 -11 -15 -11
-4 -6 5 -3 -10 -8 -11 -7
-4 -2 5 0 -9 -7 -9 -3
-5 4 5 1 -8 -6 -8 -3
-6 7 5 1 -8 -5 -7 -3
-5 9 6 3 -5 0 -4 0
-3 10 8 4 -3 2 1 1
-4 8 11 6 -4 1 0 1
-9 6 12 5 -6 -3 -5 -2
-11 4 11 5 -3 0 -5 -2
-9 4 10 5 0 4 -3 -2
-4 5 10 6 -2 3 -3 0
-3 6 10 6 -5 -2 -5 0
-6 7 11 5 -7 -5 -7 -2
-6 12 13 5 -9 -9 -10 -7
-4 16 14 7 -8 -8 -9 -8
-4 15 14 10 -3 -4 -5 -5
-7 9 16 13 2 2 -2 -2
-8 5 17 14 3 4 0 0
-6 8 16 12 1 2 -3 -2
-5 15 16 10 -2 0 -4 -4
-4 24 18 11 0 1 -3 -2
-2 31 13 10 0 3 -2 1
1 32 6 9 -2 3 0 5
3 28 4 8 0 2 1 8
2 20 7 9 1 5 4 11
-3 13 7 7 2 8 7 13
-8 10 5 3 0 9 8 12
-9 11 2 0 -9 0 2 6
-8 15 2 -2 -13 -11 -8 0
-3 20 3 0 -10 -9 -9 0
0 23 1 1 -9 -5 -6 2
-5 20 -4 -2 -12 -6 -7 1
-9 15 -3 -4 -15 -11 -10 -2
-6 12 2 -2 -15 -14 -12 -5
-3 9 4 2 -11 -11 -10 -7
-3 8 4 3 -5 -3 -4 -6
1 13 2 1 -6 1 0 -3
5 19 -2 -3 -11 -7 -4 1
4 20 -5 -6 -16 -15 -9 1
1 16 -7 -7 -15 -13 -8 2
1 11 -7 -6 -13 -8 -7 2
0 6 -7 -5 -13 -10 -9 0
0 4 -6 -5 -13 -12 -9 -2
-2 4 0 1 -7 -4 -2 4
-4 4 4 3 -5 0 3 4
-5 1 4 2 -6 -5 0 0
-6 0 1 -3 -11 -11 -7 -8
-7 3 0 -4 -13 -13 -10 -11
-7 6 -3 -6 -17 -16 -14 -15
-7 6 -6 -7 -20 -20 -19 -17
-8 0 -7 -7 -19 -21 -21 -17
-9 -7 -5 -7 -18 -19 -19 -13
-10 -10 -3 -6 -16 -17 -14 -7
-10 -9 -4 -7 -16 -16 -11 -5
-10 -8 -4 -6 -14 -12 -8 -5
-11 -6 -4 -6 -13 -10 -7 -7
-13 -5 -5 -6 -15 -12 -10 -9
-13 -5 -5 -7 -17 -17 -13 -11
-10 -7 -4 -7 -16 -19 -16 -11
-10 -12 -4 -6 -15 -17 -16 -11
-12 -13 -2 -5 -17 -17 -15 -10
-13 -12 1 -5 -20 -22 -16 -12
-11 -10 0 -4 -20 -24 -19 -13
-9 -11 -2 -2 -16 -20 -18 -13
-9 -11 0 -2 -15 -18 -17 -13
-9 -9 0 -3 -15 -19 -18 -14
-9 -6 -2 -3 -16 -18 -18 -14
-11 -6 -2 -2 -15 -16 -15 -13
-13 -9 0 -4 -17 -17 -16 -13
-12 -12 0 -4 -17 -19 -17 -13
-11 -12 0 -2 -14 -18 -16 -13
-13 -9 -2 -3 -14 -17 -16 -13
-15 -9 -5 -5 -15 -17 -16 -14
-15 -9 -5 -5 -17 -20 -17 -16
-15 -10 0 -4 -16 -21 -17 -17
-14 -12 1 -5 -15 -20 -17 -19
-14 -13 1 -6 -16 -22 -19 -19
-13 -12 1 -5 -16 -24 -20 -16
-11 -8 -2 -6 -15 -21 -17 -13
-11 -8 -2 -5 -13 -17 -13 -11
-13 -11 1 -4 -12 -15 -12 -12
-12 -12 2 -4 -13 -17 -13 -12
-9 -8 4 -2 -12 -16 -12 -11
-7 -4 4 3 -10 -15 -10 -13
-9 -6 3 12 -11 -16 -11 -16
-12 -10 4 19 -12 -20 -15 -18
-13 -13 7 23 -9 -19 -15 -17
-11 -16 9 26 -5 -17 -16 -18
-10 -22 12 31 -2 -20 -21 -21
-11 -26 18 36 0 -26 -28 -26
-12 -25 24 44 6 -23 -29 -28
-9 -19 28 50 15 -15 -26 -29
-7 -15 30 57 22 -8 -21 -28
-7 -13 30 61 29 -4 -17 -26
-5 -13 29 66 40 6 -9 -22
4 -8 30 75 59 28 11 -13
14 2 28 82 79 60 39 6
23 16 22 85 100 97 77 33
30 34 10 77 115 133 117 63
37 55 -3 65 121 164 155 91
44 75 -10 53 126 192 187 116
49 95 -9 50 137 225 219 142
55 111 -9 51 152 257 250 164
60 121 -14 46 160 281 275 182
64 128 -23 30 158 298 296 194
65 130 -36 9 147 302 305 202
57 129 -50 -17 118 279 290 201
40 125 -61 -48 75 231 255 188
21 117 -72 -79 25 173 206 168
4 107 -83 -112 -27 113 155 143
-15 90 -94 -143 -81 43 92 107
-34 60 -100 -166 -140 -41 9 55
-49 25 -101 -184 -195 -130 -78 -6
-56 -3 -100 -194 -231 -188 -139 -54
-62 -21 -101 -196 -238 -204 -160 -82
-66 -34 -101 -191 -226 -195 -160 -95
-64 -43 -97 -180 -208 -180 -151 -96
-56 -46 -91 -165 -189 -165 -138 -89
-46 -48 -88 -150 -171 -152 -124 -80
-38 -49 -83 -132 -149 -135 -111 -72
-34 -50 -77 -114 -128 -115 -98 -64
-31 -51 -71 -100 -111 -100 -86 -57
-25 -48 -64 -85 -96 -88 -74 -53
-20 -41 -54 -68 -79 -73 -63 -47
-17 -34 -44 -55 -64 -59 -53 -43
-16 -28 -34 -40 -50 -47 -44 -35
-14 -21 -26 -27 -36 -38 -36 -30
-11 -18 -20 -17 -26 -29 -28 -24
-9 -17 -14 -11 -19 -19 -19 -18
-7 -17 -8 -6 -13 -12 -13 -13
-7 -16 -5 -2 -9 -11 -11 -11
-9 -14 -4 1 -8 -12 -13 -13
-8 -10 -2 4 -7 -12 -13 -13
-7 -8 1 7 -5 -12 -14 -13
-7 -9 1 8 -5 -15 -16 -13
-7 -9 1 8 -4 -15 -16 -11
-7 -7 3 10 2 -9 -10 -7
-7 -7 3 12 5 -4 -6 -7
-7 -10 4 13 6 -3 -5 -10
-9 -11 5 14 6 -5 -5 -11
-11 -12 3 11 3 -7 -8 -13
-12 -13 3 10 2 -7 -9 -13
-9 -10 3 12 3 -6 -9 -14
-6 -7 4 15 7 -4 -7 -13
-5 -8 5 16 9 -3 -6 -13
-7 -10 6 17 10 -2 -5 -13
-9 -9 7 17 9 0 -6 -12
-8 -9 8 16 8 -4 -8 -11
-7 -9 7 13 5 -8 -10 -13
-8 -9 6 13 6 -8 -9 -13
-9 -9 5 13 8 -4 -7 -11
-5 -8 6 15 10 0 -4 -8
-2 -6 8 17 12 3 0 -6
-5 -7 7 17 11 2 -2 -8
-8 -8 6 16 10 0 -4 -9
-5 -7 7 17 11 1 -3 -7
-5 -6 9 18 13 3 0 -5
-7 -8 7 16 13 3 0 -6
-6 -9 5 16 11 3 0 -7
-5 -7 5 17 11 3 1 -6
-6 -5 7 17 12 4 0 -4
-6 -5 6 16 11 2 -3 -4
-5 -7 5 17 9 -2 -5 -6
-6 -8 5 17 10 -4 -5 -7
-9 -10 4 17 11 -2 -3 -9
-8 -8 4 16 10 0 -3 -11
-5 -6 6 17 11 2 -2 -10
-3 -5 7 18 12 2 -2 -9
-5 -7 6 17 12 -2 -4 -10
-9 -10 5 16 12 -3 -5 -11
-9 -9 4 15 13 2 0 -9
-8 -4 4 15 14 4 4 -7
-6 -2 5 16 13 3 3 -8
-6 -3 6 16 11 0 -2 -10
-6 -3 5 15 11 0 -3 -9
-4 -4 4 17 14 2 -3 -8
-3 -5 5 18 16 3 -2 -6
-3 -7 5 18 17 3 1 -4
-3 -10 6 18 16 2 3 -3
-4 -12 5 16 15 1 3 -4
-5 -12 4 15 14 2 3 -3
-5 -12 2 14 14 3 3 -2
-4 -11 3 14 14 2 3 0
-3 -9 4 15 15 3 3 0
-2 -7 4 16 15 3 2 -2
-2 -8 4 17 16 3 2 -4
-4 -9 3 17 18 6 4 -5
-6 -9 3 15 19 8 6 -5
-7 -8 3 14 18 8 6 -3
-6 -6 4 15 18 9 6 -2
-5 -5 3 15 18 9 7 -2
-6 -5 1 15 19 11 9 1
-4 -3 0 14 17 10 7 0
-3 -2 2 15 18 9 6 -2
-4 -4 2 15 17 9 5 -2
-4 -6 0 14 16 8 4 -3
0 -5 0 14 17 9 5 -2
0 -4 2 16 20 12 8 1
1 0 3 15 21 14 11 0
5 2 3 14 20 14 12 -2
5 1 1 14 19 14 11 0
2 -2 -2 13 19 13 10 -2
2 0 1 15 21 14 10 -2
4 1 2 16 22 14 11 1
5 0 0 15 21 12 10 2
3 -4 -2 16 23 14 11 5
2 -3 0 18 26 18 14 8
2 -2 0 17 28 21 17 10
3 -2 0 17 29 22 20 9
5 -2 -3 17 28 22 20 7
6 -3 -3 17 29 23 20 7
4 -4 -2 17 30 24 20 8
3 -2 -2 18 30 23 19 9
5 0 -4 17 30 24 19 8
6 -2 -6 17 31 27 22 9
7 0 -7 18 33 31 25 12
9 4 -5 19 37 36 29 14
11 7 -3 20 40 39 32 16
11 8 -4 19 39 39 32 16
12 9 -5 18 38 38 32 16
15 10 -8 15 36 36 28 14
15 11 -10 15 36 36 27 15
14 11 -12 16 37 38 29 17
13 9 -12 16 39 43 33 19
13 9 -11 16 40 44 36 20
13 9 -11 17 44 48 39 22
13 9 -13 17 46 52 43 24
12 7 -14 16 48 54 45 26
10 7 -13 14 46 54 47 27
12 9 -14 12 45 55 48 26
16 12 -16 12 45 57 49 23
17 12 -14 15 48 60 51 26
16 10 -14 15 48 58 50 27
15 8 -15 14 47 55 49 28
17 9 -15 14 47 55 50 29
20 11 -16 13 48 57 52 32
22 12 -17 13 50 59 55 35
22 13 -17 12 50 61 57 36
22 13 -17 10 50 62 59 36
22 15 -18 10 49 62 59 34
21 16 -20 10 49 63 59 34
20 17 -20 9 47 62 59 33
19 18 -21 7 45 62 58 32
19 18 -22 7 45 62 58 34
20 18 -23 7 46 61 58 36
19 15 -24 6 45 61 59 37
19 14 -24 5 45 62 60 38
23 16 -24 4 46 63 61 38
26 18 -24 4 45 63 62 39
23 18 -24 4 44 64 62 40
21 18 -23 4 43 63 62 39
22 17 -22 3 40 60 59 38
21 17 -21 3 38 58 57 36
19 16 -21 3 36 56 54 34
18 14 -22 2 34 54 51 33
18 12 -22 2 32 52 48 32
17 14 -21 1 30 50 46 29
15 16 -19 1 29 49 45 27
12 14 -19 0 26 47 42 26
10 10 -21 -4 22 43 38 24
11 9 -21 -5 20 39 34 23
13 13 -18 -3 19 38 34 22
14 15 -14 1 20 39 34 22
13 13 -12 2 22 39 32 20
12 10 -12 1 20 37 28 17
10 8 -9 2 17 32 25 14
7 6 -7 2 13 25 20 10
5 4 -7 2 12 23 17 9
5 3 -10 -2 9 20 12 8
5 2 -10 -3 7 17 10 7
4 1 -9 -2 7 17 10 7
3 -2 -8 -2 6 17 10 6
1 -3 -8 -2 3 14 7 4
-3 -5 -6 -3 1 11 3 2
-2 -5 -6 -4 0 9 1 -2
0 -5 -4 -2 1 10 3 -2
-3 -5 -2 0 2 11 3 -2
-5 -7 -2 -2 0 9 1 -3
-6 -9 -3 -3 -3 5 -3 -5
-6 -9 -3 -6 -6 2 -6 -7
-7 -7 -3 -5 -7 1 -6 -7
-7 -6 -4 -5 -8 2 -7 -8
-8 -7 -5 -6 -8 3 -6 -7
-6 -7 -7 -7 -8 1 -8 -8
-4 -6 -6 -6 -7 -2 -10 -8
-5 -7 -4 -6 -7 -3 -11 -8
-8 -8 -3 -7 -8 -4 -10 -8
-9 -10 -2 -7 -9 -5 -9 -9
-7 -11 -2 -7 -10 -7 -9 -9
-5 -10 -3 -6 -10 -9 -11 -11
-4 -10 -3 -7 -12 -10 -14 -13
-7 -12 -3 -7 -15 -13 -16 -14
-10 -13 -3 -8 -14 -15 -17 -14
-9 -11 -2 -6 -12 -12 -16 -13
-6 -6 -2 -6 -10 -9 -14 -11
-3 -4 0 -5 -9 -8 -12 -10
-5 -6 1 -4 -9 -6 -10 -9
-9 -9 0 -6 -10 -7 -11 -9
-11 -12 -2 -8 -13 -12 -14 -10
-11 -11 -2 -8 -14 -14 -15 -12
-10 -11 0 -6 -14 -14 -14 -11
-9 -11 0 -6 -12 -13 -13 -11
-9 -12 0 -6 -13 -13 -14 -13
-9 -13 0 -7 -14 -13 -15 -16
-9 -16 0 -6 -14 -14 -16 -18
-11 -17 1 -6 -14 -15 -17 -18
-10 -13 1 -6 -14 -17 -18 -17
-8 -8 2 -5 -13 -15 -17 -14
-6 -9 1 -5 -13 -15 -16 -12
-5 -10 0 -7 -14 -16 -16 -12
-4 -11 -2 -7 -15 -18 -17 -13
-4 -12 -2 -8 -16 -19 -18 -13
-6 -13 0 -7 -15 -20 -18 -12
-7 -13 1 -6 -13 -18 -16 -11
-9 -13 1 -5 -13 -17 -16 -11
-7 -13 1 -5 -12 -17 -16 -11
-5 -11 1 -5 -11 -17 -16 -13
-6 -10 2 -4 -10 -16 -14 -13
-7 -11 1 -4 -11 -17 -13 -12
-6 -12 -2 -5 -12 -18 -14 -11
-5 -10 -2 -4 -11 -18 -13 -10
-4 -8 -2 -3 -10 -17 -12 -10
-5 -8 -2 -3 -10 -17 -11 -10
-7 -8 0 1 -7 -14 -9 -9
-5 -4 0 4 -2 -9 -7 -8
1 1 2 7 4 -3 0 -5
6 6 4 10 9 4 5 0
7 9 5 13 13 9 10 4
7 10 5 15 14 11 13 6
7 11 5 16 15 12 15 7
9 12 5 18 16 14 15 10
10 15 5 20 19 18 16 13
10 20 9 25 26 24 22 18
9 25 12 31 32 31 27 22
8 29 15 37 38 38 34 27
7 34 19 43 46 48 42 33
7 42 24 52 57 61 54 43
9 53 29 63 69 75 68 53
12 65 35 75 84 91 82 64
13 78 44 89 99 107 98 76
14 92 50 100 112 122 110 88
15 101 55 111 128 139 123 99
16 108 58 121 141 152 137 107
17 117 63 132 155 167 149 116
19 130 69 143 168 180 160 125
20 141 76 153 178 190 169 129
18 150 85 161 185 197 175 134
13 157 92 171 193 204 181 140
7 164 100 182 203 215 189 147
3 175 107 191 212 222 195 152
2 184 113 198 216 227 199 156
0 189 120 204 220 230 201 158
-6 191 127 212 222 231 200 157
-10 194 132 217 226 231 199 155
-16 199 139 227 234 238 204 158
-23 206 147 237 244 250 214 165
-25 214 154 247 256 263 222 172
-23 223 160 257 266 275 231 177
-24 230 165 265 273 283 238 181
-27 234 169 271 277 286 240 180
-28 237 171 277 281 289 242 180
-28 243 175 284 289 299 248 183
-30 246 178 292 299 309 256 186
-31 247 179 296 308 318 264 189
-27 253 178 301 318 330 274 194
-19 261 178 307 329 345 286 202
-13 267 178 311 341 361 301 212
-11 270 178 314 351 375 313 219
-11 272 177 317 362 389 322 224
-11 273 177 323 376 405 335 228
-8 274 175 323 383 421 346 232
-7 275 167 314 383 431 355 236
-7 280 153 297 377 439 363 242
-5 287 138 276 370 448 372 247
-4 293 125 261 367 460 383 252
-3 293 113 248 366 471 395 257
-2 292 102 235 364 482 406 262
-2 286 93 222 363 494 419 266
-2 279 84 210 360 503 427 265
0 272 76 201 360 512 433 262
4 266 71 198 366 524 439 259
8 260 65 194 368 532 441 255
9 253 56 183 357 524 434 247
6 240 49 163 323 484 403 230
0 222 42 134 261 406 344 201
-10 199 31 93 178 305 267 165
-17 173 20 55 106 216 198 134
-17 149 10 27 60 155 150 106
-14 123 5 11 32 113 114 84
-10 96 1 2 12 76 78 59
-7 70 3 3 6 52 52 38
-4 52 7 7 6 37 33 23
-3 35 8 9 3 26 20 13
-3 19 5 8 -3 12 7 2
-2 11 2 4 -9 3 -3 -5
3 8 1 1 -12 -3 -7 -6
3 4 -3 -6 -18 -9 -13 -9
-2 -4 -6 -11 -23 -16 -18 -12
-3 -8 -7 -15 -29 -22 -22 -14
-3 -10 -8 -18 -33 -27 -27 -16
0 -11 -11 -20 -36 -31 -30 -16
4 -10 -13 -23 -40 -35 -34 -20
4 -11 -14 -23 -44 -39 -37 -21
-2 -16 -16 -27 -48 -45 -40 -24
-4 -20 -17 -29 -50 -48 -45 -28
0 -21 -16 -29 -51 -49 -47 -30
2 -24 -16 -30 -52 -52 -49 -31
3 -27 -16 -30 -53 -53 -49 -31
