I II V1 V2 V3 V4 V5 V6
-7 -13 0 2 0 -7 -5 1
-7 -13 0 2 0 -7 -5 1
-6 -14 -2 3 0 -6 -4 2
-6 -14 -2 3 0 -6 -4 2
-6 -13 -2 3 1 -6 -4 2
-6 -12 -2 4 2 -5 -4 2
-6 -12 -2 4 2 -5 -4 2
-7 -11 -2 5 3 -4 -4 2
-6 -11 -2 5 3 -4 -4 2
-5 -11 -3 5 3 -4 -4 2
-3 -11 -4 5 3 -4 -3 1
-2 -11 -4 5 3 -4 -3 1
0 -10 -5 4 2 -3 -2 0
0 -10 -5 5 3 -3 -2 0
0 -9 -5 5 3 -2 -2 1
0 -8 -4 6 4 0 0 2
0 -8 -4 7 5 0 0 2
1 -7 -3 8 6 1 1 3
1 -7 -3 8 6 2 3 4
2 -7 -3 8 6 3 4 5
3 -6 -4 8 7 4 6 6
3 -6 -4 8 7 5 8 7
4 -5 -5 8 8 6 9 8
6 -4 -5 8 8 6 9 8
8 -3 -5 8 8 6 9 8
10 -2 -5 8 8 6 10 8
12 0 -5 8 8 6 10 8
14 1 -5 9 8 7 11 8
16 3 -5 9 8 9 13 10
17 4 -5 9 9 10 14 11
18 5 -5 9 10 11 16 12
20 7 -5 9 10 13 18 14
21 8 -6 10 11 14 19 15
23 9 -6 10 11 15 20 16
24 9 -6 10 11 16 21 16
26 10 -7 10 12 17 22 17
28 11 -7 10 12 18 23 18
29 12 -8 11 13 19 24 19
30 14 -8 11 13 20 26 20
32 16 -8 11 14 21 27 21
33 18 -9 11 15 23 29 23
35 19 -9 11 15 24 31 24
36 21 -10 11 16 25 32 25
37 23 -10 12 17 26 33 26
38 24 -10 12 18 26 33 27
40 26 -10 13 19 27 34 29
42 28 -10 14 20 28 35 30
43 29 -10 15 21 29 36 31
44 30 -10 15 21 30 37 32
45 31 -10 15 21 30 39 32
46 32 -10 15 21 31 40 33
47 33 -10 15 21 32 43 34
48 34 -11 15 22 33 44 35
48 34 -11 15 22 33 44 35
48 34 -11 16 23 33 44 35
48 34 -11 17 24 33 44 35
48 34 -11 17 24 33 44 35
48 35 -10 18 25 34 44 34
46 35 -9 18 25 34 43 34
44 35 -7 19 25 33 42 34
42 35 -6 20 25 32 40 34
39 35 -4 20 25 32 39 34
36 34 -3 21 26 31 38 33
34 32 -2 21 26 30 37 31
31 31 0 21 26 29 36 29
28 29 2 22 26 28 35 27
25 27 3 22 26 27 34 25
23 26 4 23 25 26 32 23
20 23 4 22 24 23 29 21
18 21 4 22 22 21 26 19
15 18 4 21 21 19 23 17
13 16 4 20 19 17 20 15
11 14 5 19 18 15 18 13
9 14 5 19 18 15 17 11
8 13 5 19 18 14 16 10
6 12 5 18 17 13 15 8
4 12 5 18 17 13 14 6
3 11 5 17 16 12 13 5
2 9 5 16 14 10 12 5
1 7 4 15 13 9 11 5
0 5 3 13 11 7 9 4
-2 3 3 12 9 5 8 4
-3 1 2 11 8 4 7 3
-4 0 2 10 8 4 6 1
-4 0 2 9 8 3 5 -2
-5 -2 1 8 7 2 3 -4
-6 -3 1 7 7 2 2 -5
-7 -4 0 6 6 1 1 -7
-7 -4 0 6 6 1 1 -7
-7 -4 0 6 6 1 1 -7
-7 -5 0 5 5 0 0 -7
-7 -5 0 5 5 0 0 -7
-6 -6 -2 4 4 -2 -2 -8
-6 -6 -3 4 4 -3 -2 -8
-7 -6 -3 4 4 -3 -2 -8
-8 -6 -4 3 3 -4 -3 -8
-8 -6 -5 3 3 -5 -3 -8
-9 -7 -6 2 2 -6 -4 -9
-9 -7 -6 1 2 -6 -4 -10
-9 -7 -6 1 2 -6 -4 -10
-9 -7 -6 0 1 -6 -4 -11
-9 -7 -6 -2 1 -6 -4 -12
-9 -6 -6 -3 0 -6 -5 -13
-9 -6 -6 -3 0 -6 -5 -13
-9 -6 -6 -3 0 -6 -5 -13
-8 -6 -6 -2 0 -7 -5 -13
-8 -6 -6 -2 0 -7 -5 -13
-7 -6 -5 0 -2 -8 -6 -12
-7 -6 -5 0 -2 -8 -6 -12
-7 -6 -5 0 -2 -8 -6 -12
-7 -6 -5 0 -2 -7 -5 -11
-7 -6 -5 0 -2 -7 -5 -11
-7 -6 -6 -2 -2 -6 -4 -10
-7 -6 -6 -2 -2 -6 -4 -10
-7 -6 -6 -2 -2 -6 -5 -10
-7 -7 -6 0 -2 -6 -6 -10
-7 -7 -6 0 -2 -6 -6 -10
-8 -8 -5 1 0 -7 -7 -11
-8 -7 -5 1 0 -7 -7 -11
-8 -6 -5 1 0 -7 -6 -11
-8 -5 -5 1 0 -7 -5 -10
-8 -4 -5 1 0 -7 -5 -10
-7 -3 -5 0 1 -6 -4 -9
-7 -3 -5 0 1 -6 -4 -9
-7 -3 -5 0 1 -6 -4 -9
-8 -4 -5 0 1 -6 -4 -9
-8 -4 -5 0 1 -6 -4 -9
-9 -5 -4 1 1 -7 -5 -10
-9 -5 -4 1 1 -7 -5 -10
-9 -5 -4 1 1 -7 -5 -10
-8 -5 -4 1 1 -7 -5 -11
-8 -5 -4 1 1 -7 -5 -11
-7 -5 -5 0 0 -7 -5 -12
-7 -5 -5 0 0 -7 -5 -12
-7 -5 -4 0 0 -7 -5 -12
-8 -5 -3 0 0 -7 -5 -12
-8 -5 -3 0 0 -7 -5 -12
-9 -5 -2 1 1 -7 -6 -12
-9 -5 -2 1 1 -7 -6 -12
-9 -5 -3 1 0 -7 -6 -12
-9 -6 -4 0 -2 -7 -6 -12
-9 -6 -4 0 -2 -7 -6 -12
-9 -7 -5 -2 -3 -8 -6 -12
-9 -7 -5 -2 -3 -8 -6 -12
-9 -6 -5 -2 -3 -8 -6 -12
-9 -5 -5 0 -3 -8 -6 -12
-9 -5 -5 0 -3 -8 -6 -12
-8 -4 -4 1 -2 -9 -6 -11
-8 -4 -4 1 -2 -9 -6 -12
-8 -4 -4 1 -2 -9 -6 -12
-8 -4 -4 1 -2 -9 -6 -13
-8 -4 -4 1 -2 -9 -6 -14
-9 -4 -4 0 -2 -9 -7 -15
-9 -4 -4 0 -2 -9 -7 -14
-9 -4 -4 0 -2 -9 -7 -14
-10 -5 -4 1 -2 -9 -8 -13
-10 -5 -4 1 -2 -9 -8 -12
-11 -6 -4 2 -3 -9 -9 -11
-11 -6 -4 2 -3 -9 -9 -11
-10 -6 -4 2 -3 -9 -9 -11
-10 -6 -4 1 -3 -9 -9 -11
-9 -6 -4 1 -3 -9 -9 -11
-8 -7 -5 0 -3 -9 -8 -11
-8 -7 -5 0 -3 -9 -8 -11
-8 -7 -5 0 -3 -9 -8 -12
-7 -6 -5 0 -3 -9 -8 -12
-7 -6 -5 0 -3 -9 -8 -13
-6 -5 -4 1 -3 -10 -9 -14
-6 -5 -4 1 -3 -10 -9 -14
-6 -5 -4 1 -4 -10 -9 -14
-7 -6 -4 0 -4 -10 -9 -13
-7 -6 -4 0 -5 -10 -9 -13
-8 -7 -4 -2 -6 -10 -9 -12
-8 -7 -4 -2 -6 -10 -9 -12
-8 -7 -4 -2 -6 -10 -9 -12
-8 -7 -4 -2 -5 -10 -9 -12
-8 -7 -4 -2 -5 -10 -9 -12
-9 -7 -3 0 -4 -11 -9 -13
-9 -7 -3 0 -4 -11 -10 -13
-9 -7 -3 0 -4 -11 -10 -14
-8 -7 -3 -2 -4 -11 -11 -14
-8 -7 -3 -2 -4 -11 -12 -15
-7 -7 -4 -3 -5 -12 -13 -16
-7 -7 -4 -3 -5 -12 -13 -16
-7 -7 -4 -3 -5 -12 -13 -16
-8 -7 -4 -3 -5 -12 -12 -15
-8 -7 -4 -3 -5 -12 -12 -15
-9 -8 -4 -3 -6 -12 -11 -14
-9 -8 -4 -3 -6 -12 -11 -14
-9 -8 -4 -4 -6 -12 -11 -14
-9 -8 -4 -4 -6 -13 -11 -15
-9 -8 -4 -5 -6 -13 -11 -15
-9 -7 -4 -6 -7 -14 -12 -16
-8 -7 -3 -5 -6 -13 -12 -16
-8 -6 -3 -3 -6 -13 -11 -16
-7 -6 -2 -2 -5 -12 -11 -15
-6 -5 0 1 -4 -11 -10 -15
-5 -4 1 2 -3 -10 -9 -14
-5 -2 2 3 0 -8 -7 -12
-5 2 4 5 1 -6 -5 -11
-4 4 5 6 3 -5 -4 -9
-4 6 7 8 4 -3 -2 -8
-3 8 8 9 6 0 1 -6
-3 8 8 9 6 0 1 -6
-3 8 8 9 6 0 1 -7
-3 8 8 10 6 0 0 -7
-3 8 8 10 6 0 0 -8
-2 9 8 11 6 0 -2 -9
-2 9 8 11 6 0 -2 -9
-2 9 8 11 6 0 -2 -9
-2 10 8 11 6 0 -2 -8
-2 10 8 11 6 0 -2 -8
-3 11 8 10 5 -2 -2 -7
-2 12 8 10 5 -2 -2 -7
-2 12 8 10 5 -2 -2 -7
0 13 8 10 5 -2 -2 -7
1 14 8 10 5 -2 -2 -7
2 15 7 10 6 0 0 -6
5 14 4 8 5 0 0 -6
7 13 2 6 4 -2 0 -6
10 12 0 5 3 -2 0 -6
13 11 -4 3 1 -3 0 -6
15 10 -6 1 0 -4 -2 -5
13 10 -5 1 0 -4 -2 -5
12 10 -5 2 0 -4 -2 -5
10 9 -4 2 0 -4 -2 -6
9 9 -3 3 0 -4 -2 -6
7 8 -2 4 1 -4 -2 -7
5 6 -2 4 0 -5 -3 -8
2 3 -2 3 -2 -6 -5 -9
0 1 -2 3 -3 -7 -6 -10
-3 -2 -2 2 -5 -9 -7 -12
-5 -4 0 1 -6 -10 -9 -13
-5 -5 0 1 -6 -10 -9 -13
-5 -5 0 1 -6 -10 -9 -13
-6 -6 0 1 -7 -10 -9 -14
-6 -7 0 1 -7 -10 -9 -14
-7 -8 0 1 -8 -10 -8 -15
-8 -8 0 0 -8 -10 -9 -15
-8 -9 -2 -2 -8 -11 -10 -16
-9 -9 -2 -3 -8 -11 -11 -16
-10 -10 -3 -5 -8 -12 -12 -17
-11 -11 -4 -6 -9 -13 -13 -18
-11 -11 -4 -6 -9 -13 -13 -18
-11 -12 -4 -6 -9 -13 -14 -18
-12 -12 -3 -5 -9 -13 -14 -18
-12 -13 -3 -5 -9 -13 -15 -18
-13 -14 -2 -4 -9 -14 -16 -18
-13 -14 -2 -4 -9 -14 -16 -18
-13 -14 -2 -5 -9 -14 -16 -18
-12 -14 -3 -5 -10 -14 -16 -18
-12 -14 -3 -6 -10 -14 -16 -18
-11 -14 -4 -7 -11 -15 -15 -18
-11 -14 -4 -7 -11 -15 -15 -18
-11 -14 -4 -7 -11 -15 -15 -18
-11 -14 -4 -7 -11 -15 -15 -18
-11 -14 -4 -7 -11 -15 -15 -18
-11 -13 -3 -6 -10 -14 -14 -19
-11 -13 -3 -6 -10 -14 -14 -19
-11 -13 -2 -6 -10 -14 -14 -19
-12 -13 -2 -5 -10 -14 -15 -19
-12 -13 0 -5 -10 -14 -15 -19
-13 -14 1 -4 -9 -14 -16 -18
-13 -14 1 -4 -9 -14 -16 -18
-13 -14 1 -4 -9 -14 -16 -18
-13 -15 1 -4 -9 -14 -16 -19
-13 -15 1 -4 -9 -14 -16 -19
-14 -16 1 -2 -9 -14 -16 -20
-12 -12 4 7 -2 -7 -9 -18
-10 -8 8 14 6 1 -3 -16
-9 -4 11 21 13 8 5 -13
-7 1 14 29 19 15 11 -11
-3 6 17 35 26 23 19 -7
7 11 17 38 31 32 29 2
16 16 17 42 37 43 40 10
25 21 16 45 44 52 51 19
34 27 16 47 49 61 62 27
44 33 14 47 54 69 71 36
53 45 6 32 54 73 80 50
63 57 -3 17 53 77 89 62
73 68 -11 3 52 81 98 74
82 79 -19 -12 51 86 106 87
90 89 -28 -28 47 87 112 96
82 84 -39 -47 33 78 103 91
74 79 -50 -65 20 69 95 86
67 75 -61 -83 7 60 87 80
60 71 -71 -102 -7 51 78 75
51 63 -80 -118 -21 38 65 67
37 44 -83 -129 -39 12 36 46
23 25 -87 -139 -57 -15 8 25
9 6 -90 -149 -74 -41 -21 4
-6 -14 -93 -160 -92 -68 -51 -18
-17 -29 -95 -165 -105 -89 -73 -34
-18 -29 -87 -151 -97 -83 -69 -34
-19 -28 -78 -137 -90 -78 -66 -34
-20 -27 -70 -122 -82 -73 -62 -34
-21 -26 -62 -108 -74 -68 -58 -34
-22 -25 -53 -93 -67 -62 -54 -34
-20 -22 -44 -79 -58 -54 -48 -30
-19 -19 -34 -65 -50 -47 -41 -27
-17 -16 -25 -51 -40 -39 -35 -24
-15 -14 -16 -36 -32 -31 -29 -20
-13 -11 -8 -25 -25 -25 -24 -17
-13 -11 -6 -21 -22 -23 -23 -17
-13 -12 -4 -18 -20 -20 -21 -16
-13 -12 -2 -14 -17 -18 -19 -16
-13 -13 1 -10 -15 -15 -18 -15
-13 -14 3 -7 -12 -13 -16 -14
-13 -14 3 -7 -12 -13 -16 -14
-13 -14 3 -7 -12 -14 -16 -13
-13 -14 3 -7 -12 -15 -17 -12
-13 -14 3 -7 -12 -16 -17 -11
-13 -13 3 -7 -13 -17 -18 -10
-13 -13 4 -7 -13 -17 -18 -10
-13 -13 5 -6 -13 -16 -17 -10
-13 -13 6 -6 -12 -15 -17 -10
-13 -13 7 -5 -12 -14 -16 -10
-13 -13 8 -4 -11 -13 -15 -9
-13 -13 8 -4 -11 -13 -15 -9
-13 -13 8 -3 -11 -13 -15 -9
-13 -13 8 -3 -11 -13 -15 -9
-13 -13 8 -2 -11 -13 -15 -9
-13 -14 8 0 -11 -14 -15 -10
-13 -14 8 0 -11 -14 -15 -10
-13 -14 8 0 -11 -14 -15 -10
-12 -13 8 0 -10 -14 -15 -11
-12 -13 8 0 -10 -14 -15 -11
-11 -12 9 -2 -9 -14 -16 -12
-11 -12 9 -2 -9 -14 -16 -12
-11 -12 9 -2 -9 -14 -16 -12
-11 -12 10 -2 -9 -13 -15 -12
-11 -12 10 -2 -9 -13 -15 -12
-10 -12 11 0 -9 -12 -14 -13
-10 -12 11 0 -9 -12 -14 -13
-10 -12 11 0 -9 -11 -14 -13
-10 -12 12 0 -8 -11 -14 -12
-10 -12 12 0 -8 -10 -14 -12
-11 -13 13 -2 -7 -9 -14 -11
-11 -13 13 -2 -7 -9 -14 -11
-10 -13 13 -2 -7 -9 -14 -11
-10 -12 13 -2 -7 -9 -13 -11
-9 -12 13 -2 -7 -9 -13 -11
-8 -11 12 0 -8 -8 -12 -12
-8 -11 12 0 -8 -8 -12 -12
-8 -11 12 0 -8 -8 -12 -12
-8 -11 12 0 -7 -8 -11 -12
-8 -11 12 0 -7 -8 -11 -12
-8 -10 13 0 -6 -8 -10 -11
-8 -10 13 0 -6 -8 -10 -10
-8 -10 13 0 -6 -7 -10 -9
-7 -9 13 0 -6 -6 -9 -8
-7 -9 13 0 -6 -5 -9 -7
-6 -8 12 -2 -6 -4 -8 -6
-6 -8 12 -2 -6 -4 -8 -6
-5 -8 12 0 -6 -4 -8 -6
-5 -8 13 0 -5 -4 -8 -7
-4 -8 13 1 -5 -4 -8 -7
-3 -8 14 2 -4 -3 -8 -8
-3 -8 14 2 -4 -3 -7 -8
-3 -7 14 3 -4 -3 -6 -8
-3 -6 14 3 -4 -2 -5 -7
-3 -5 14 4 -4 -2 -4 -7
-2 -4 13 5 -3 0 -3 -6
-2 -4 13 5 -3 1 -2 -5
0 -4 13 5 -3 2 0 -4
0 -3 13 5 -3 3 1 -3
1 -3 13 5 -3 4 2 -2
2 -2 12 5 -2 5 3 0
3 -2 12 5 -2 5 3 0
4 -2 12 5 0 5 4 0
5 -2 12 5 0 6 4 0
6 -2 12 5 1 6 5 0
7 0 11 6 2 7 6 1
9 2 11 6 3 8 6 2
10 3 11 6 4 10 7 4
12 5 11 6 5 12 7 6
14 7 11 6 6 13 8 7
16 9 10 7 7 15 9 9
17 10 10 7 7 15 10 10
19 11 9 7 7 15 11 12
21 12 8 7 7 15 12 14
22 13 7 7 7 15 13 15
24 14 6 8 7 16 15 17
25 15 6 8 8 17 17 20
27 17 6 8 9 19 19 23
28 18 5 9 10 20 21 26
29 19 5 9 11 21 23 29
31 21 4 10 12 23 25 32
32 22 4 10 12 24 26 34
34 23 4 10 13 25 28 35
36 24 4 11 14 26 29 37
37 25 4 11 15 27 30 39
39 27 4 12 16 29 32 42
39 28 4 12 16 30 33 44
40 29 4 12 17 31 34 46
40 30 4 12 18 32 36 48
42 31 4 12 19 33 37 50
43 33 5 13 20 35 39 52
43 33 5 13 20 35 39 52
43 34 5 14 20 35 40 52
44 35 5 14 20 36 42 52
44 36 5 15 20 36 43 52
45 37 5 16 20 37 44 53
45 37 6 16 20 37 44 53
44 37 7 17 21 37 44 53
43 37 9 17 21 37 44 52
42 37 10 18 22 37 44 52
40 37 12 19 23 37 43 51
37 36 13 19 23 35 39 49
34 35 14 20 22 33 36 47
31 33 15 21 22 31 33 45
28 32 16 22 21 28 30 42
25 30 17 23 20 26 27 39
23 29 17 23 20 25 25 37
21 28 17 23 20 23 24 34
19 27 18 23 20 22 22 31
16 26 18 23 20 20 20 29
14 24 19 22 20 18 18 26
12 22 19 22 19 17 16 24
11 21 19 22 18 16 15 23
9 19 19 21 16 15 13 21
7 17 19 21 15 14 11 19
5 15 20 20 13 13 9 17
4 14 20 19 13 12 8 16
2 12 20 18 12 11 7 15
1 11 20 17 11 9 5 14
-2 9 20 16 10 8 4 13
-4 7 19 15 9 6 2 11
-4 6 19 15 9 5 2 11
-4 5 18 14 8 4 1 10
-5 4 18 13 7 3 0 9
-5 3 17 12 6 2 -2 8
-6 2 16 11 5 1 -3 7
-6 2 16 11 5 1 -3 6
-6 2 16 10 4 1 -3 5
-7 2 16 10 4 0 -4 4
-7 2 16 9 3 0 -4 3
-8 1 15 8 2 -2 -5 2
-8 1 15 8 2 -2 -5 2
-8 0 15 8 1 -2 -5 2
-8 0 15 7 1 -3 -6 2
-8 -2 15 7 0 -3 -6 2
-9 -3 14 6 -2 -4 -7 1
-9 -3 14 6 -2 -4 -7 1
-9 -3 14 6 -2 -4 -7 1
-9 -3 14 5 -2 -4 -7 0
-9 -3 14 5 -2 -4 -7 0
-10 -4 13 4 -2 -4 -8 -2
-10 -4 13 4 -2 -4 -8 -2
-10 -4 13 4 -2 -4 -8 -2
-10 -4 12 3 -3 -5 -8 0
-10 -4 12 3 -3 -5 -8 0
-10 -5 11 2 -4 -6 -8 1
-10 -5 11 2 -4 -6 -8 1
-10 -5 11 2 -4 -6 -8 1
-10 -5 11 2 -4 -6 -8 0
-10 -5 11 2 -4 -6 -8 0
-9 -5 11 2 -3 -5 -7 -2
-9 -5 11 2 -3 -5 -7 -3
-9 -5 11 2 -3 -6 -8 -4
-9 -4 11 3 -4 -7 -9 -5
-9 -4 11 3 -4 -8 -10 -6
-10 -3 10 4 -5 -9 -11 -7
-10 -3 10 4 -5 -9 -11 -7
-10 -3 10 4 -5 -9 -10 -6
-11 -3 10 4 -5 -9 -10 -6
-11 -3 10 4 -5 -9 -9 -5
-12 -4 11 3 -4 -8 -8 -4
-12 -4 11 3 -4 -8 -8 -4
-11 -4 11 4 -4 -8 -8 -4
-11 -4 11 4 -4 -8 -8 -4
-10 -4 11 5 -4 -8 -8 -4
-9 -3 12 6 -3 -7 -8 -3
-9 -3 12 6 -3 -7 -8 -3
-9 -4 12 6 -3 -7 -8 -3
-10 -4 12 5 -3 -7 -8 -3
-10 -5 12 5 -3 -7 -8 -3
-11 -6 11 4 -3 -7 -8 -4
-11 -6 11 4 -3 -7 -8 -4
-11 -5 11 4 -3 -7 -8 -4
-11 -5 11 3 -4 -8 -8 -3
-11 -4 11 3 -4 -8 -8 -3
-11 -3 10 2 -5 -9 -9 -2
-11 -3 10 2 -5 -9 -9 -2
-11 -3 10 2 -5 -9 -9 -2
-11 -3 10 2 -5 -9 -9 0
-11 -3 10 2 -5 -9 -9 0
-10 -4 9 3 -4 -9 -8 1
-10 -4 9 3 -4 -9 -8 0
-10 -4 9 3 -4 -9 -9 -3
-11 -5 9 3 -4 -9 -9 -4
-11 -5 9 3 -4 -9 -10 -6
-12 -6 8 4 -5 -10 -11 -8
-12 -6 8 4 -5 -10 -11 -8
-12 -6 8 4 -5 -10 -11 -8
-11 -6 8 4 -5 -10 -10 -7
-11 -6 8 4 -5 -10 -10 -7
-10 -5 8 3 -4 -9 -9 -6
-10 -5 8 3 -4 -9 -9 -6
-10 -5 8 3 -4 -9 -9 -5
-10 -5 8 3 -4 -9 -9 -4
-10 -5 8 3 -4 -9 -9 -3
-10 -5 8 4 -4 -9 -8 -2
-10 -5 8 4 -4 -9 -8 -2
-10 -5 8 4 -4 -9 -9 -2
-10 -5 8 3 -4 -9 -9 -2
-10 -5 8 3 -4 -9 -10 -2
-11 -6 7 2 -4 -9 -11 -3
-11 -6 7 2 -4 -9 -11 -3
-11 -6 7 2 -4 -9 -11 -3
-11 -6 7 2 -5 -9 -11 -3
-11 -6 7 2 -5 -9 -11 -3
-11 -7 7 2 -6 -9 -11 -4
-11 -7 7 2 -6 -9 -11 -4
-11 -7 6 2 -6 -9 -11 -4
-11 -7 6 2 -6 -10 -11 -5
-11 -7 5 2 -6 -10 -11 -5
-10 -8 4 2 -6 -11 -11 -6
-10 -8 4 2 -6 -11 -11 -6
-10 -8 4 2 -6 -11 -11 -6
-10 -7 4 2 -5 -10 -11 -6
-10 -7 4 2 -5 -10 -11 -6
-10 -6 4 2 -4 -9 -10 -6
-10 -6 4 2 -4 -9 -10 -6
-10 -6 4 2 -4 -10 -10 -7
-10 -6 3 2 -5 -10 -11 -8
-10 -6 3 2 -5 -11 -11 -9
-11 -7 2 1 -6 -12 -12 -10
-11 -7 2 1 -6 -12 -12 -10
-11 -7 2 1 -6 -12 -12 -10
-10 -7 2 1 -6 -12 -11 -10
-10 -7 2 1 -6 -12 -11 -10
-9 -8 3 0 -6 -11 -10 -11
-9 -8 3 0 -6 -11 -10 -11
-9 -8 3 0 -6 -11 -10 -11
-10 -8 3 0 -6 -11 -10 -12
-10 -8 3 0 -6 -11 -10 -12
-11 -9 3 0 -6 -12 -11 -13
-11 -9 3 0 -6 -12 -11 -13
-11 -9 3 0 -6 -12 -11 -13
-11 -9 3 0 -6 -12 -11 -12
-11 -9 3 0 -6 -12 -11 -12
-11 -9 2 0 -6 -11 -10 -11
-10 -7 3 1 -5 -10 -9 -10
-9 -5 4 2 -4 -9 -8 -8
-7 -3 5 4 -2 -8 -7 -6
-6 0 6 5 0 -7 -6 -4
-4 3 8 7 2 -6 -5 -2
-4 4 9 8 3 -6 -5 -2
-4 5 10 9 4 -5 -4 0
-4 6 11 10 5 -4 -3 1
-4 7 12 11 6 -3 -2 2
-5 8 13 13 8 -2 0 3
-5 8 13 13 8 -2 0 3
-5 8 13 13 8 -2 0 3
-5 8 13 13 8 -2 0 3
-5 8 13 13 8 -2 0 3
-6 8 12 12 7 -2 0 2
-6 8 12 12 7 -2 0 2
-6 9 11 12 7 -2 0 2
-5 10 11 12 7 -2 0 3
-5 11 10 12 7 -2 0 3
-4 12 9 11 7 -2 0 4
-2 12 8 11 7 -2 0 4
1 12 7 11 7 -2 1 4
4 13 6 10 6 -2 1 5
6 13 5 10 6 -2 2 5
9 14 3 9 5 0 3 6
9 13 3 9 5 0 3 6
9 12 2 8 5 -2 3 5
9 11 1 8 4 -2 2 5
9 11 0 7 4 -3 2 4
9 10 0 7 4 -3 2 4
7 8 -2 6 3 -4 1 3
5 7 -2 5 2 -4 0 3
2 6 -2 4 2 -4 0 3
0 5 -2 3 1 -4 -2 3
-3 4 -2 3 1 -4 -2 3
-4 2 0 2 0 -5 -3 1
-5 0 0 2 0 -6 -4 -2
-6 -3 0 3 -2 -7 -5 -4
-7 -5 0 3 -2 -8 -6 -6
-7 -7 0 3 -2 -8 -6 -8
-8 -8 1 4 -3 -9 -7 -9
-9 -9 1 3 -3 -9 -7 -9
-10 -10 1 2 -3 -10 -8 -8
-11 -11 1 1 -3 -10 -8 -8
-11 -11 1 1 -3 -10 -8 -8
-12 -12 0 0 -4 -11 -9 -7
-12 -13 0 -2 -5 -12 -9 -7
-12 -13 0 -2 -5 -12 -10 -8
-12 -14 0 -3 -6 -13 -10 -8
-12 -14 0 -3 -6 -13 -10 -8
-13 -15 -2 -4 -7 -14 -11 -9
-13 -15 -2 -4 -7 -14 -11 -9
-13 -15 -2 -4 -7 -14 -11 -9
-13 -15 -2 -4 -7 -14 -11 -9
-13 -15 -2 -4 -7 -14 -11 -9
-14 -15 -3 -4 -7 -13 -12 -10
-14 -15 -3 -4 -7 -13 -13 -11
-14 -16 -3 -4 -8 -14 -14 -12
-14 -16 -3 -4 -8 -14 -15 -13
-14 -16 -3 -4 -8 -14 -15 -14
-14 -17 -3 -5 -9 -15 -16 -15
-14 -17 -3 -5 -9 -15 -16 -15
-14 -17 -3 -5 -9 -15 -15 -15
-14 -17 -3 -5 -9 -15 -15 -15
-14 -17 -3 -5 -9 -15 -15 -15
-14 -16 -2 -5 -8 -15 -14 -16
-14 -16 -2 -5 -8 -15 -14 -15
-14 -16 -2 -4 -8 -15 -13 -14
-14 -16 -2 -4 -8 -15 -13 -13
-14 -16 -2 -4 -8 -15 -13 -13
-14 -17 1 2 -4 -12 -11 -12
-14 -17 4 7 0 -9 -9 -12
-14 -17 6 12 3 -7 -8 -12
-14 -17 9 17 6 -4 -6 -12
-14 -17 11 21 9 -2 -5 -12
-8 -12 13 28 17 8 5 -6
-2 -7 15 35 24 18 15 1
5 0 16 43 31 27 24 8
10 6 18 49 39 36 33 15
16 11 19 56 47 46 43 21
27 23 16 51 50 55 55 33
38 34 11 43 53 64 68 47
49 47 6 35 56 73 80 59
60 58 2 28 59 81 94 72
71 70 -4 21 62 91 106 85
73 74 -17 1 56 90 107 89
74 78 -30 -21 49 87 107 93
76 81 -44 -43 40 84 108 97
77 86 -57 -64 32 80 108 101
78 89 -70 -85 25 78 108 105
66 70 -77 -99 5 53 82 87
52 51 -85 -113 -15 27 55 65
37 30 -92 -127 -35 2 27 45
23 10 -99 -140 -56 -25 -2 23
9 -11 -106 -154 -76 -51 -29 3
4 -17 -102 -152 -80 -58 -38 -6
-2 -22 -97 -148 -83 -65 -46 -13
-7 -27 -92 -144 -86 -71 -53 -20
-11 -32 -86 -141 -89 -77 -61 -26
-16 -37 -80 -137 -91 -83 -68 -33
-17 -34 -69 -117 -80 -75 -61 -30
-17 -29 -58 -98 -67 -64 -52 -26
-17 -24 -47 -77 -55 -53 -44 -22
-17 -20 -35 -58 -43 -43 -34 -17
-17 -15 -24 -38 -29 -31 -25 -13
-16 -14 -20 -31 -25 -28 -23 -12
-15 -14 -16 -25 -22 -25 -21 -12
-15 -14 -12 -19 -18 -22 -19 -12
-14 -14 -9 -13 -14 -19 -17 -12
-14 -14 -5 -7 -11 -16 -16 -12
-13 -14 -4 -6 -10 -15 -15 -11
-13 -14 -4 -6 -10 -15 -15 -11
-13 -15 -3 -5 -10 -15 -15 -11
-13 -15 -3 -5 -10 -15 -15 -11
-13 -15 -3 -5 -10 -15 -15 -11
-14 -16 -2 -4 -10 -15 -15 -12
-14 -16 -2 -3 -9 -15 -15 -12
-14 -16 -2 -2 -9 -15 -15 -12
-14 -16 -2 0 -8 -15 -15 -12
-14 -16 -2 0 -8 -15 -15 -12
-14 -16 0 1 -7 -15 -15 -13
-14 -16 0 1 -7 -14 -14 -13
-14 -16 0 1 -7 -14 -14 -14
-14 -16 0 1 -7 -13 -13 -14
-14 -16 0 1 -7 -13 -13 -14
-14 -16 0 2 -7 -12 -12 -15
-14 -16 0 2 -7 -12 -12 -15
-13 -16 1 3 -7 -12 -12 -15
-13 -16 1 3 -7 -12 -12 -15
-13 -16 1 3 -7 -12 -12 -15
-12 -16 2 4 -6 -11 -13 -14
-12 -16 2 4 -6 -11 -12 -14
-12 -16 2 5 -5 -10 -11 -13
-12 -16 2 5 -5 -10 -10 -13
-12 -16 2 5 -5 -10 -9 -13
