I II V1 V2 V3 V4 V5 V6
0 -17 -3 -10 -7 2 13 7
0 -18 -4 -11 -8 2 12 7
0 -19 -5 -12 -9 1 11 6
0 -19 -5 -13 -9 0 10 5
0 -20 -6 -14 -10 -2 9 4
0 -20 -6 -14 -10 -2 9 4
0 -21 -6 -14 -10 -2 9 4
-2 -22 -6 -13 -10 0 9 5
-2 -22 -6 -13 -10 0 9 5
-3 -23 -5 -12 -9 1 10 6
-3 -21 -5 -12 -9 1 10 6
-3 -20 -5 -12 -9 1 10 6
-3 -18 -4 -12 -8 1 10 7
-3 -16 -4 -12 -8 1 10 7
-3 -15 -3 -11 -7 2 11 8
0 -15 -3 -11 -7 2 11 8
1 -15 -3 -11 -7 2 10 7
2 -15 -4 -11 -8 2 9 6
4 -15 -4 -11 -8 2 9 6
5 -15 -5 -12 -9 1 8 5
5 -15 -5 -12 -8 1 9 6
4 -15 -4 -11 -8 1 9 6
3 -16 -3 -10 -7 2 10 7
3 -16 -3 -10 -6 2 11 8
2 -17 -2 -9 -5 3 12 9
1 -17 -2 -9 -6 3 11 8
0 -17 -3 -10 -6 3 11 8
-2 -18 -4 -11 -7 2 10 7
-3 -18 -4 -11 -8 2 9 6
-4 -19 -5 -12 -9 1 8 5
-4 -18 -5 -12 -9 1 8 5
-3 -17 -5 -12 -8 1 9 6
-2 -16 -5 -11 -7 1 10 7
-2 -15 -5 -11 -7 1 10 7
0 -14 -4 -10 -6 2 11 8
0 -15 -4 -10 -6 2 10 7
0 -15 -4 -10 -6 2 10 7
0 -16 -4 -10 -7 2 9 6
0 -17 -4 -10 -7 2 8 5
-2 -18 -4 -9 -8 2 7 4
-2 -18 -4 -9 -8 2 7 4
-2 -17 -4 -9 -8 2 8 4
0 -16 -4 -9 -8 2 9 5
0 -16 -4 -9 -8 2 9 5
1 -15 -4 -9 -7 1 10 6
1 -15 -4 -9 -7 1 10 6
1 -15 -4 -8 -7 1 10 7
1 -15 -4 -7 -6 1 11 8
1 -15 -4 -7 -6 1 11 8
1 -14 -3 -6 -5 2 12 9
1 -13 -2 -6 -5 2 12 9
1 -12 -2 -6 -4 3 12 9
2 -10 0 -5 -3 4 12 9
2 -9 1 -5 -3 4 12 9
3 -8 2 -4 -2 5 13 8
3 -6 3 -3 0 6 13 9
3 -5 5 0 1 7 14 10
4 -3 6 1 2 8 15 11
4 0 8 3 3 9 15 12
5 1 9 4 4 10 16 13
4 1 9 4 4 10 16 13
3 1 10 5 4 10 16 13
1 0 11 6 4 10 16 13
0 0 11 6 4 10 16 13
-2 -2 12 7 5 11 16 12
0 2 12 8 7 12 17 13
0 4 12 9 8 13 18 13
1 6 13 11 10 14 20 14
2 8 13 12 12 15 21 15
3 10 13 13 13 16 22 16
3 13 11 10 13 16 22 16
3 15 8 8 13 16 22 16
4 17 6 6 12 16 22 16
4 19 3 4 12 16 22 16
5 21 0 2 11 16 22 17
5 21 -3 -2 10 16 22 18
5 21 -6 -4 9 16 23 19
5 21 -9 -7 8 16 24 20
5 21 -12 -9 7 16 24 21
4 21 -14 -11 6 15 25 22
5 23 -17 -12 6 16 26 23
5 24 -19 -12 6 16 26 24
6 26 -22 -13 6 17 27 25
7 28 -24 -14 6 18 28 26
8 29 -26 -15 6 19 29 27
9 29 -26 -14 7 20 30 28
11 29 -26 -13 9 22 31 29
12 29 -26 -11 10 23 33 30
14 29 -26 -10 12 25 34 31
15 29 -25 -9 13 26 35 32
16 27 -25 -9 13 26 35 32
18 25 -25 -9 13 26 35 32
19 23 -25 -9 13 26 35 32
21 21 -25 -9 13 26 35 32
22 18 -24 -9 12 25 34 31
20 16 -23 -9 11 24 33 30
18 13 -23 -9 11 24 32 29
16 10 -22 -9 10 23 31 27
14 7 -21 -9 9 22 30 26
12 5 -20 -10 8 21 29 25
12 4 -19 -10 6 19 27 23
11 3 -17 -10 4 16 24 21
10 1 -16 -10 2 14 22 19
10 0 -14 -10 1 12 20 17
9 -2 -13 -11 -2 10 18 15
8 -5 -11 -10 -2 10 18 15
7 -7 -9 -8 -2 10 18 14
6 -10 -7 -7 -2 10 17 13
5 -12 -6 -5 -2 10 17 13
4 -14 -4 -4 0 10 16 12
3 -14 -4 -5 -2 8 14 10
2 -14 -4 -6 -3 7 12 9
1 -15 -3 -7 -5 5 10 7
0 -15 -3 -8 -6 4 9 6
-2 -16 -2 -9 -7 2 7 4
-3 -18 -2 -9 -8 2 6 4
-4 -20 -2 -9 -8 1 6 3
-5 -22 -3 -10 -9 0 5 2
-6 -24 -3 -10 -10 0 4 2
-7 -26 -4 -11 -11 -2 3 1
-6 -24 -4 -11 -11 -2 3 2
-5 -22 -3 -11 -11 -2 4 2
-3 -20 -2 -10 -10 0 5 3
-2 -19 -2 -10 -10 0 5 4
0 -17 0 -9 -9 1 6 5
-2 -18 0 -9 -9 1 6 5
-2 -19 -2 -9 -9 1 6 5
-3 -20 -3 -9 -10 0 5 4
-4 -21 -3 -9 -10 0 5 4
-5 -22 -3 -9 -11 -2 4 3
-7 -19 1 -6 -9 -3 1 2
-9 -16 4 -3 -8 -5 -3 1
-11 -14 8 1 -6 -6 -5 -2
-13 -11 11 4 -5 -8 -8 -3
-15 -5 15 10 -3 -9 -10 -4
-15 8 18 21 -2 -11 -9 0
-16 21 21 32 1 -13 -8 3
-16 33 24 44 2 -15 -7 6
-17 47 27 55 4 -17 -5 9
-18 58 31 68 8 -12 6 17
-17 67 35 85 17 11 34 38
-16 75 39 101 26 33 64 60
-15 84 44 117 36 56 93 81
-13 93 48 134 46 78 121 103
-10 105 42 125 48 109 162 134
0 123 13 60 30 157 226 184
8 142 -17 -4 14 206 290 233
16 161 -46 -68 -4 255 354 282
25 180 -74 -132 -20 303 418 332
39 186 -107 -191 -32 349 477 381
65 163 -145 -239 -32 390 527 427
91 140 -184 -288 -32 430 577 473
116 117 -223 -337 -32 471 628 518
142 95 -262 -385 -32 512 677 564
167 56 -288 -414 -44 520 700 591
189 -18 -288 -398 -81 457 662 574
212 -92 -287 -383 -119 395 625 558
233 -165 -287 -367 -157 332 587 542
256 -238 -286 -352 -195 270 549 525
270 -290 -282 -340 -228 202 493 491
267 -294 -270 -333 -248 121 401 422
263 -297 -258 -328 -269 42 308 353
260 -301 -245 -322 -289 -38 216 283
256 -304 -233 -316 -311 -119 123 214
247 -307 -221 -310 -325 -183 45 152
228 -304 -208 -303 -327 -211 -4 109
210 -302 -196 -295 -330 -238 -51 65
190 -300 -184 -286 -332 -266 -99 22
171 -297 -173 -279 -335 -294 -146 -22
153 -291 -160 -270 -335 -313 -184 -59
139 -279 -151 -259 -328 -314 -197 -78
126 -268 -141 -247 -321 -315 -212 -99
111 -256 -131 -236 -314 -316 -225 -118
97 -244 -120 -225 -307 -318 -239 -139
81 -226 -106 -205 -287 -306 -240 -149
63 -192 -82 -165 -240 -261 -210 -134
45 -158 -58 -126 -193 -216 -179 -118
25 -124 -34 -86 -146 -171 -148 -103
7 -91 -10 -47 -99 -126 -117 -88
-7 -65 9 -16 -62 -91 -93 -74
-9 -55 12 -8 -50 -78 -82 -67
-11 -45 16 1 -37 -65 -73 -60
-12 -34 19 10 -25 -53 -64 -53
-14 -24 23 18 -13 -40 -54 -46
-16 -17 26 24 -4 -31 -47 -39
-16 -17 26 25 -2 -30 -47 -39
-16 -16 26 26 0 -30 -47 -39
-16 -16 26 27 2 -29 -46 -39
-16 -15 26 28 3 -28 -46 -39
-17 -14 27 29 5 -27 -45 -39
-17 -11 27 29 5 -27 -45 -39
-17 -9 27 29 5 -27 -45 -39
-16 -7 27 29 4 -27 -45 -38
-16 -4 27 29 4 -27 -45 -38
-15 -2 27 29 3 -27 -45 -37
-15 -2 28 30 4 -26 -45 -37
-15 -3 29 30 5 -25 -45 -37
-15 -3 30 31 6 -24 -45 -37
-15 -4 31 32 8 -23 -45 -37
-15 -5 32 33 9 -22 -44 -36
-16 -5 32 33 9 -22 -44 -36
-16 -4 32 33 9 -22 -44 -36
-17 -4 32 33 8 -23 -45 -37
-18 -3 32 33 8 -23 -45 -37
-19 -2 31 32 7 -24 -46 -38
-19 -2 31 33 8 -24 -46 -38
-19 -2 32 33 8 -23 -46 -38
-19 -3 32 34 9 -23 -45 -38
-19 -3 33 35 10 -22 -45 -38
-20 -4 34 36 11 -21 -44 -37
-20 -3 34 36 10 -21 -44 -37
-20 -2 34 36 9 -21 -44 -37
-19 0 34 36 8 -22 -45 -37
-19 1 34 36 7 -22 -45 -37
-18 2 35 36 6 -23 -46 -38
-18 4 35 36 7 -23 -46 -38
-19 6 35 36 7 -23 -46 -38
-19 7 34 36 8 -23 -46 -38
-20 9 34 36 9 -23 -46 -38
-21 11 33 36 10 -23 -47 -38
-21 10 33 36 10 -23 -47 -38
-21 9 33 36 10 -24 -47 -38
-21 8 33 36 10 -24 -48 -39
-21 7 33 36 10 -25 -48 -39
-22 6 33 36 9 -26 -49 -40
-22 7 33 36 9 -26 -49 -40
-22 7 33 36 9 -26 -49 -40
-22 8 34 37 10 -26 -50 -41
-22 9 34 37 10 -26 -50 -41
-23 10 35 38 11 -26 -51 -43
-23 12 34 38 11 -26 -51 -43
-22 14 33 37 11 -26 -51 -43
-22 16 32 37 10 -27 -52 -44
-21 18 31 36 10 -27 -52 -44
-20 20 30 35 9 -28 -53 -45
-20 20 31 36 10 -28 -53 -44
-19 19 32 38 12 -27 -53 -44
-19 19 33 39 13 -27 -52 -43
-18 18 35 40 14 -26 -52 -41
-17 17 36 43 16 -25 -51 -40
-17 18 35 43 15 -26 -52 -41
-17 19 34 42 14 -27 -54 -43
-18 20 33 42 13 -28 -55 -44
-18 22 32 40 12 -30 -56 -46
-19 23 31 39 11 -31 -58 -47
-19 23 31 39 12 -31 -58 -47
-20 24 32 40 13 -31 -58 -47
-20 25 33 42 14 -30 -58 -47
-21 26 34 43 16 -30 -58 -47
-22 27 35 44 17 -29 -58 -47
-24 26 34 44 16 -30 -59 -48
-27 24 33 43 15 -31 -61 -50
-29 22 32 43 14 -32 -62 -52
-32 21 30 42 13 -34 -63 -53
-34 20 29 40 12 -35 -65 -55
-31 24 30 43 14 -34 -64 -54
-27 28 32 45 17 -32 -63 -52
-24 32 33 47 19 -31 -62 -51
-21 36 34 49 22 -30 -60 -50
-18 40 36 51 24 -28 -59 -48
-18 40 36 51 24 -28 -60 -49
-19 40 36 51 24 -29 -61 -50
-19 40 35 51 24 -29 -62 -51
-20 40 35 51 24 -30 -63 -53
-21 42 34 51 23 -31 -64 -54
-23 42 34 51 24 -31 -64 -54
-25 42 34 52 25 -31 -65 -55
-28 42 34 52 26 -31 -65 -55
-30 42 34 53 27 -31 -66 -56
-32 43 35 54 28 -32 -67 -57
-32 44 35 54 28 -32 -68 -57
-32 45 35 54 28 -32 -69 -58
-32 46 34 54 28 -32 -70 -59
-32 47 34 54 28 -32 -71 -60
-31 48 33 55 28 -33 -72 -61
-31 50 34 56 30 -33 -72 -61
-30 52 35 58 31 -33 -72 -61
-29 55 36 59 33 -32 -72 -61
-28 57 37 60 35 -32 -72 -61
-27 59 38 62 37 -31 -73 -61
-29 59 38 62 37 -31 -74 -62
-31 60 38 62 37 -31 -76 -64
-34 60 37 62 37 -32 -78 -65
-36 61 37 62 37 -32 -79 -66
-38 62 36 63 37 -33 -81 -68
-38 66 36 64 39 -33 -81 -68
-38 69 36 66 42 -33 -81 -68
-37 72 36 68 44 -33 -82 -69
-37 76 36 69 46 -33 -82 -69
-36 79 37 71 48 -34 -83 -70
-36 81 37 71 48 -34 -85 -71
-36 84 38 71 48 -34 -86 -73
-36 87 39 72 49 -34 -87 -74
-36 89 40 72 49 -34 -89 -75
-36 91 42 73 50 -35 -90 -77
-36 92 42 73 51 -35 -91 -77
-36 94 42 74 52 -35 -92 -78
-37 96 43 75 53 -35 -93 -79
-37 97 43 76 54 -35 -94 -80
-38 99 44 77 55 -35 -95 -81
-39 99 44 77 56 -35 -96 -82
-41 99 44 77 57 -35 -97 -83
-44 99 43 78 58 -34 -98 -85
-45 99 43 78 59 -34 -99 -86
-47 100 42 79 60 -33 -100 -87
-47 101 42 79 60 -33 -100 -87
-48 103 42 79 61 -33 -100 -88
-48 104 42 79 62 -32 -100 -88
-49 105 42 79 63 -32 -100 -89
-50 107 43 79 64 -31 -101 -90
-50 108 43 79 64 -30 -100 -90
-50 109 43 79 64 -28 -99 -90
-50 110 43 79 65 -27 -98 -89
-50 111 43 79 65 -26 -96 -89
-49 112 44 78 66 -24 -95 -88
-49 110 44 78 66 -23 -94 -87
-49 107 44 77 66 -21 -93 -86
-49 105 43 76 66 -20 -92 -85
-49 102 43 75 66 -19 -90 -83
-48 100 42 74 66 -17 -89 -82
-47 100 40 73 65 -16 -87 -81
-46 99 39 71 64 -15 -85 -80
-45 98 38 70 63 -14 -82 -79
-43 97 37 69 62 -13 -80 -78
-41 96 36 67 61 -12 -78 -77
-40 93 36 67 61 -9 -75 -75
-38 91 36 67 61 -7 -72 -73
-36 88 36 67 61 -4 -68 -71
-35 86 36 67 61 -2 -65 -68
-33 82 36 66 62 2 -62 -66
-33 78 35 64 62 4 -59 -64
-33 75 34 63 61 6 -56 -62
-32 71 33 61 61 8 -53 -60
-32 67 32 59 60 11 -50 -58
-31 64 31 57 59 13 -47 -56
-30 60 31 56 59 15 -43 -52
-28 55 30 55 59 18 -37 -49
-26 51 29 54 59 20 -33 -45
-25 47 28 53 59 23 -29 -40
-23 43 27 52 58 25 -25 -37
-20 42 26 50 56 26 -21 -33
-17 39 25 47 55 27 -17 -30
-13 37 24 45 53 28 -13 -26
-10 36 22 42 51 30 -10 -22
-7 34 21 39 49 31 -6 -19
-7 29 19 36 46 31 -5 -17
-8 25 17 33 43 30 -3 -16
-8 21 15 30 39 29 -2 -14
-9 16 13 27 36 28 0 -12
-10 12 11 24 33 27 2 -10
-8 12 11 22 31 27 3 -8
-5 12 11 21 28 27 5 -6
-3 11 11 19 26 26 7 -4
0 11 11 17 24 26 8 -2
3 10 10 15 21 25 10 1
1 7 9 13 19 23 10 1
-2 5 7 11 17 22 10 1
-4 2 5 9 15 20 10 1
-6 0 4 6 13 18 10 1
-8 -4 2 4 11 16 10 2
-7 -5 2 3 9 15 10 2
-5 -6 2 2 7 14 10 3
-3 -7 1 1 5 13 10 4
-2 -8 1 0 2 12 10 5
1 -9 0 -2 0 11 9 6
2 -9 0 -2 0 11 9 6
3 -8 1 -2 0 11 9 6
4 -8 2 -2 0 11 10 6
5 -7 3 -2 0 11 10 6
6 -6 4 0 0 10 11 7
4 -7 4 -2 -2 9 11 7
3 -8 3 -3 -3 8 10 6
1 -9 2 -4 -4 7 9 5
-2 -10 1 -5 -5 6 8 4
-4 -12 0 -7 -7 4 7 3
-2 -11 0 -7 -6 4 7 3
0 -10 0 -6 -5 5 7 4
2 -8 1 -5 -4 5 8 5
4 -7 1 -4 -3 6 8 6
6 -5 2 -3 -2 7 9 7
6 -5 2 -3 -2 7 9 7
5 -6 2 -3 -3 6 9 6
5 -6 2 -4 -4 6 8 6
4 -7 2 -4 -5 5 8 5
3 -8 1 -5 -6 4 7 4
3 -10 1 -5 -6 4 7 4
2 -11 1 -5 -6 4 6 3
1 -13 1 -5 -6 3 6 3
0 -15 1 -5 -6 3 5 2
-2 -17 1 -4 -6 2 4 1
-2 -16 1 -4 -6 2 4 1
-2 -15 1 -4 -6 2 4 1
-2 -13 1 -4 -6 1 4 1
-2 -12 1 -4 -6 1 4 1
0 -10 0 -4 -5 0 3 0
1 -10 1 -3 -4 0 3 0
2 -10 2 -2 -3 1 3 0
3 -10 3 0 -2 2 3 0
4 -10 4 1 0 3 3 0
5 -9 5 2 1 4 3 0
3 -11 4 2 1 3 3 0
1 -13 3 1 0 2 2 -2
-2 -15 2 0 -2 1 2 -2
-5 -17 1 -2 -3 0 1 -3
-7 -19 0 -3 -4 -2 0 -4
-6 -17 1 0 -3 0 0 -4
-4 -14 2 1 -2 1 0 -4
-3 -12 3 3 1 2 1 -3
0 -10 4 5 2 3 1 -3
2 -7 6 7 4 4 2 -2
2 -7 6 7 4 4 2 -2
2 -7 6 7 4 4 2 -2
2 -7 6 7 4 4 1 -2
2 -7 6 7 4 4 1 -2
2 -7 6 7 4 3 0 -3
1 -7 6 7 4 3 0 -3
-2 -8 6 7 4 3 0 -3
-3 -9 6 7 4 3 0 -3
-5 -10 6 7 4 3 0 -3
-7 -11 5 8 5 3 0 -4
-6 -11 5 8 5 3 0 -4
-5 -10 5 8 5 3 0 -4
-4 -10 5 9 5 3 0 -4
-3 -9 5 9 5 3 0 -4
0 -8 6 10 5 4 0 -5
-2 -8 6 10 5 4 0 -5
-3 -9 6 10 6 4 0 -5
-4 -10 6 10 6 4 0 -5
-5 -11 6 10 7 4 0 -5
-6 -12 6 11 8 3 0 -5
-5 -11 6 11 8 3 0 -5
-4 -9 7 12 9 4 0 -5
-2 -8 7 13 10 5 0 -4
0 -6 8 14 11 6 0 -4
2 -4 9 15 12 7 1 -3
2 -5 9 15 12 7 1 -3
1 -7 9 16 13 7 1 -3
0 -8 9 16 13 8 1 -3
-2 -10 9 17 14 8 1 -3
-3 -12 10 18 15 9 1 -4
-3 -11 10 18 15 9 1 -4
-3 -10 10 18 15 9 1 -4
-2 -9 10 18 14 9 1 -4
-2 -8 10 18 14 9 1 -4
0 -6 10 17 13 8 0 -4
0 -6 10 17 13 8 0 -4
0 -7 10 17 14 8 0 -4
0 -7 10 17 14 8 1 -4
0 -8 10 17 15 8 1 -4
1 -9 10 17 16 9 2 -3
1 -9 10 17 16 9 2 -3
1 -9 10 17 15 9 2 -3
0 -8 10 17 15 9 2 -4
0 -8 10 17 14 9 2 -4
-2 -7 10 16 13 9 1 -5
-3 -8 10 16 13 9 1 -5
-4 -9 10 16 13 9 1 -5
-5 -10 9 15 13 9 1 -5
-6 -11 9 15 13 9 1 -5
-8 -12 8 14 13 9 1 -4
-7 -10 8 14 13 9 1 -4
-5 -8 8 14 13 9 1 -4
-4 -6 8 14 13 8 1 -4
-2 -4 8 14 13 8 1 -4
1 0 7 14 12 7 1 -4
1 0 7 14 12 7 1 -4
1 -2 7 14 12 7 2 -3
0 -3 8 14 13 8 2 -3
0 -4 8 14 13 8 3 -2
-2 -5 9 14 14 9 4 0
-2 -5 9 14 14 9 4 0
-2 -5 9 14 14 9 4 0
0 -5 9 14 13 9 4 0
0 -5 9 14 13 9 4 0
1 -6 9 13 12 9 5 0
1 -6 9 13 12 9 5 0
1 -5 9 13 12 9 5 0
1 -4 9 13 12 9 5 0
1 -3 9 13 12 9 5 0
2 -2 8 12 13 9 4 1
2 -3 8 12 13 9 4 1
2 -5 8 12 12 9 5 1
2 -6 8 12 12 9 5 1
2 -8 8 12 11 9 6 1
1 -10 8 11 10 9 7 1
1 -10 8 11 10 9 7 1
1 -10 8 11 10 9 6 1
1 -10 8 11 10 9 6 1
1 -10 8 11 10 9 5 1
1 -10 8 10 10 8 4 1
1 -10 8 10 10 8 4 1
1 -10 8 10 10 8 4 1
1 -9 8 9 9 8 5 1
1 -9 8 9 9 8 5 1
1 -8 8 8 8 7 6 0
1 -8 8 8 8 7 6 0
1 -8 8 8 8 7 6 0
1 -8 8 8 8 7 6 1
1 -8 8 8 8 7 6 1
0 -7 8 7 8 7 5 2
0 -7 8 7 8 7 5 2
0 -8 8 7 8 7 5 2
-2 -9 7 6 8 7 5 3
-2 -10 7 6 8 7 5 3
-3 -11 6 5 7 6 6 4
-4 -11 6 5 7 6 6 3
-5 -11 6 5 6 5 5 2
-6 -11 5 4 6 5 4 1
-7 -11 5 4 5 4 3 0
-8 -10 4 3 4 3 2 -2
-7 -10 4 3 4 3 2 -2
-5 -10 4 3 4 3 3 0
-4 -10 4 3 5 4 3 0
-2 -10 4 3 5 4 4 1
1 -10 5 4 6 5 5 2
1 -10 5 4 6 5 5 2
1 -9 6 5 7 6 5 3
2 -9 7 5 7 7 5 3
2 -8 8 6 8 8 5 4
3 -7 9 7 9 9 6 5
3 -7 9 7 8 8 6 5
2 -6 8 6 7 7 5 5
1 -6 8 5 6 6 5 4
0 -5 7 4 5 5 4 4
-2 -4 6 3 4 4 3 3
-2 -4 6 3 4 4 3 3
-2 -4 6 3 4 4 3 3
-2 -5 6 3 4 4 3 3
-2 -5 6 3 4 4 3 3
0 -6 6 3 5 5 3 2
0 -6 6 3 5 5 3 2
0 -7 6 2 5 5 3 2
-2 -8 5 2 4 5 3 2
-2 -9 5 1 4 5 3 2
-3 -10 4 0 3 4 4 2
-3 -9 4 1 4 5 4 2
-2 -8 5 2 5 6 4 3
0 -7 6 3 6 7 4 3
1 -6 7 4 7 8 4 4
2 -5 8 5 8 9 4 5
1 -6 8 4 7 8 4 5
0 -7 7 3 6 6 3 4
-2 -8 6 1 5 5 3 3
-3 -9 5 0 4 3 2 2
-4 -10 4 -3 2 1 1 1
-4 -10 4 -3 2 1 1 1
-3 -10 5 -2 3 2 2 1
-2 -10 5 0 3 2 3 2
0 -10 6 1 4 3 4 2
1 -9 7 2 5 4 5 3
1 -9 7 2 5 4 5 3
1 -9 7 2 5 4 5 3
1 -9 6 1 4 4 5 4
1 -9 6 1 4 4 5 4
1 -9 6 1 4 4 5 4
1 -8 5 0 3 3 4 5
1 -8 5 0 3 3 4 5
0 -9 5 0 3 3 5 5
0 -9 5 0 3 3 5 5
0 -9 5 0 3 3 5 5
-2 -10 6 0 4 4 6 4
-2 -9 6 0 4 4 6 4
0 -9 6 0 4 4 6 4
0 -8 6 0 4 4 6 4
0 -8 6 0 4 4 6 4
1 -7 5 -2 3 3 6 4
1 -7 6 0 4 4 6 4
1 -7 6 1 4 4 7 5
1 -7 7 2 5 5 7 5
1 -7 7 2 5 5 7 5
0 -7 8 2 6 6 8 6
-3 -9 7 1 5 5 7 5
-5 -11 6 0 4 4 7 5
-7 -13 5 -2 3 3 6 4
-9 -15 4 -3 2 2 6 4
-8 -14 3 -4 1 1 5 3
-6 -12 4 -3 2 2 6 3
-3 -10 5 -3 2 2 6 4
0 -8 6 -2 3 3 7 4
2 -6 6 -2 3 3 7 4
2 -5 7 0 4 4 8 5
1 -5 6 0 4 4 8 4
-2 -5 6 -2 4 4 7 4
-3 -5 5 -2 4 4 7 3
-4 -5 5 -2 4 4 7 3
-5 -4 4 -3 3 3 6 2
-4 -5 5 -3 3 3 6 3
-4 -5 6 -3 3 3 6 4
-3 -6 7 -3 3 3 6 5
-3 -6 7 -3 3 3 6 5
-2 -7 8 -4 2 2 6 6
-2 -8 7 -4 2 2 6 6
-2 -9 6 -3 2 3 7 5
-2 -10 5 -3 2 3 7 5
-2 -10 5 -3 2 3 7 5
-2 -11 4 -2 3 4 8 4
0 -10 5 -2 3 4 8 4
1 -9 5 -2 3 4 8 4
2 -8 6 -2 3 4 8 4
3 -7 6 -2 3 4 8 4
4 -6 7 -2 4 4 8 4
3 -7 6 -2 4 4 7 4
3 -7 6 -3 3 3 7 3
2 -8 5 -3 3 3 6 3
2 -8 5 -3 3 3 6 3
1 -9 4 -4 2 2 5 2
1 -9 4 -4 2 2 5 2
0 -10 4 -4 2 2 5 2
0 -10 4 -4 2 2 5 2
0 -10 4 -4 2 2 5 2
0 -10 4 -4 3 2 6 2
1 -8 5 -3 4 3 7 3
2 -6 6 -2 5 4 8 4
3 -4 7 0 6 5 9 5
4 -2 7 1 6 6 10 6
4 0 8 2 7 7 11 7
3 0 9 2 7 7 11 7
2 0 10 3 8 7 11 7
1 0 11 3 8 7 11 7
0 0 12 3 8 7 11 7
-2 0 14 5 10 8 11 7
0 2 16 7 11 9 12 8
1 4 18 8 12 11 13 10
2 6 20 10 13 12 14 11
2 8 21 11 14 13 15 12
3 10 22 12 15 14 16 13
2 11 22 13 16 14 16 13
2 12 22 14 17 14 16 13
1 13 22 15 18 14 16 13
1 14 22 15 18 14 16 13
0 15 23 16 19 14 17 12
1 16 23 16 20 15 18 13
2 17 23 16 20 16 19 14
3 18 23 16 21 17 20 15
3 18 23 16 21 17 21 15
4 20 20 14 22 18 22 16
4 21 16 10 21 18 22 16
4 23 12 7 20 18 22 16
4 24 9 4 19 18 22 16
4 25 5 1 19 18 22 16
5 28 2 -2 18 18 22 17
6 31 -2 -4 17 18 22 18
6 33 -5 -6 17 17 23 18
7 36 -7 -8 16 17 23 19
7 38 -10 -9 16 17 23 19
8 39 -12 -10 15 16 25 21
8 38 -13 -10 16 17 26 22
8 37 -14 -10 16 18 27 23
8 36 -15 -10 17 19 28 24
8 35 -16 -10 17 19 29 25
8 33 -17 -9 18 20 30 26
9 32 -17 -8 19 21 31 27
10 31 -17 -8 19 22 32 28
11 30 -17 -7 20 23 33 29
12 29 -17 -7 20 23 33 29
13 26 -16 -6 21 24 34 30
14 24 -16 -6 21 24 34 30
15 22 -15 -6 21 24 33 30
16 20 -15 -6 21 24 33 30
16 18 -15 -6 21 24 33 30
17 16 -13 -6 20 24 32 29
16 15 -12 -6 19 23 31 28
15 14 -10 -6 18 22 30 27
14 13 -9 -6 17 21 29 26
14 12 -8 -6 17 21 29 25
12 9 -7 -7 15 18 26 22
11 6 -6 -7 13 16 24 20
9 3 -5 -8 12 14 22 18
8 1 -4 -8 10 12 20 16
7 -3 -4 -8 9 10 18 14
4 -6 -3 -9 8 8 16 12
0 -10 -2 -9 8 7 14 10
-4 -13 0 -9 7 5 12 8
-7 -16 1 -9 7 4 10 6
-10 -19 1 -9 7 3 8 4
-9 -19 2 -10 6 2 7 3
-6 -17 3 -10 5 2 7 3
-3 -15 4 -10 4 2 7 3
0 -13 5 -10 3 2 7 3
3 -11 6 -10 3 2 7 3
4 -10 7 -9 2 2 6 3
4 -11 6 -10 1 1 6 2
3 -12 5 -11 1 0 6 2
3 -13 4 -12 0 -2 6 1
3 -14 3 -12 0 -3 6 1
2 -15 2 -13 -2 -4 5 0
1 -16 3 -12 -2 -3 5 0
0 -16 3 -12 -2 -2 6 0
-2 -17 4 -11 -2 0 6 0
-3 -17 4 -11 -2 0 6 0
-4 -17 5 -9 -2 1 7 0
-5 -14 6 -8 0 0 6 0
-6 -12 7 -7 1 0 6 1
-7 -10 8 -6 2 -2 5 1
-8 -8 9 -5 3 -2 5 1
-11 -2 12 1 4 -5 2 2
-14 6 16 6 5 -9 0 1
-17 12 19 11 6 -12 -3 0
-19 18 22 16 7 -15 -6 -2
-22 25 25 21 7 -18 -8 -3
-23 36 31 47 17 -11 3 6
-23 49 37 75 29 -2 15 17
-23 60 44 104 40 8 28 28
-23 72 51 132 52 17 40 38
-23 85 57 160 63 26 54 50
-18 95 52 135 57 60 98 84
-12 104 45 101 46 97 146 120
-6 114 37 67 35 133 195 158
2 123 30 33 25 170 243 195
8 133 23 0 15 206 293 232
24 144 -20 -73 9 265 360 285
43 154 -69 -152 4 326 431 342
61 164 -117 -231 -2 387 502 398
78 176 -166 -309 -7 448 572 454
97 186 -215 -388 -12 510 644 510
123 122 -235 -403 -36 483 633 518
151 48 -252 -409 -64 442 609 518
179 -28 -268 -415 -91 401 586 518
206 -104 -284 -422 -118 360 562 518
234 -180 -301 -428 -146 319 538 518
250 -208 -302 -419 -178 258 488 483
263 -231 -299 -405 -210 193 434 443
277 -254 -296 -392 -241 128 380 402
290 -276 -293 -380 -274 63 325 361
305 -299 -289 -366 -306 -2 272 321
289 -302 -271 -353 -315 -61 190 253
268 -301 -251 -339 -320 -120 105 181
246 -301 -230 -325 -325 -180 19 108
225 -300 -210 -311 -331 -239 -66 35
203 -300 -189 -297 -337 -298 -152 -37
190 -293 -180 -293 -339 -315 -180 -65
177 -284 -172 -290 -341 -324 -198 -86
164 -276 -163 -288 -343 -335 -216 -106
151 -268 -155 -285 -344 -345 -234 -127
138 -260 -147 -283 -346 -354 -253 -147
119 -238 -129 -255 -317 -330 -242 -147
100 -215 -108 -222 -282 -300 -225 -142
