I II V1 V2 V3 V4 V5 V6
-2 -2 -2 2 -4 2 -5 -13
-2 -2 -2 2 -4 2 -5 -13
-3 0 0 3 -3 2 -4 -12
-3 0 0 2 -3 2 -4 -12
-3 0 0 2 -3 2 -4 -12
-3 0 -2 1 -4 2 -5 -12
-3 0 -2 0 -4 2 -5 -12
-4 -2 -3 -2 -5 3 -6 -12
-4 -2 -2 1 -3 5 -5 -12
-4 -2 0 3 -2 6 -4 -12
-4 -2 1 5 1 8 -3 -12
-4 -2 2 6 3 10 -2 -12
-3 0 3 8 5 12 1 -11
-3 0 3 9 8 16 4 -9
-2 0 3 10 11 21 7 -7
0 1 3 12 14 25 10 -5
0 1 3 13 18 29 13 -3
3 3 1 15 21 33 18 4
9 7 -2 17 26 35 25 17
14 11 -5 20 31 38 33 29
20 15 -7 22 36 40 42 42
26 19 -10 25 42 44 50 54
30 24 -12 23 32 30 51 64
30 30 -15 12 2 -9 39 70
30 36 -17 2 -29 -48 27 75
30 44 -20 -10 -60 -87 16 81
30 50 -22 -21 -90 -126 4 88
28 55 -24 -36 -119 -158 -11 88
21 58 -27 -60 -146 -183 -31 74
14 61 -29 -82 -172 -207 -52 62
7 64 -32 -106 -198 -232 -72 50
1 67 -34 -129 -225 -257 -93 37
-5 66 -35 -140 -235 -265 -106 23
-8 57 -31 -131 -219 -246 -110 8
-10 48 -27 -121 -202 -227 -114 -8
-12 38 -24 -113 -186 -208 -118 -24
-14 29 -20 -104 -170 -190 -122 -39
-16 22 -17 -100 -158 -174 -123 -50
-19 17 -19 -107 -154 -162 -115 -50
-21 12 -20 -114 -149 -151 -107 -50
-24 7 -22 -121 -145 -140 -100 -51
-26 2 -24 -129 -141 -128 -92 -51
-28 -2 -25 -133 -135 -117 -85 -52
-28 -4 -26 -128 -127 -107 -78 -51
-28 -6 -26 -122 -117 -98 -72 -50
-27 -8 -27 -117 -109 -89 -66 -48
-27 -9 -28 -112 -101 -78 -59 -47
-25 -11 -28 -103 -90 -68 -53 -45
-21 -9 -25 -87 -76 -57 -45 -39
-17 -7 -22 -70 -63 -46 -36 -34
-14 -5 -19 -54 -50 -34 -29 -29
-10 -4 -15 -37 -36 -22 -21 -24
-7 -2 -13 -25 -26 -14 -16 -20
-7 -2 -12 -22 -23 -12 -13 -19
-6 -2 -12 -19 -20 -9 -10 -18
-5 -2 -11 -16 -17 -6 -8 -17
-5 -2 -10 -12 -14 -3 -5 -16
-4 0 -9 -10 -12 0 -3 -15
-4 0 -8 -9 -11 1 -3 -14
-4 0 -7 -7 -10 2 -3 -14
-4 0 -6 -6 -8 3 -3 -13
-4 0 -5 -4 -7 4 -3 -12
-4 0 -4 -3 -6 5 -3 -11
-4 0 -4 -3 -6 5 -3 -11
-4 0 -4 -3 -5 5 -2 -11
-3 0 -3 -2 -4 6 0 -11
-3 0 -3 -2 -4 6 0 -11
-2 1 -2 0 -3 7 1 -11
-2 1 -2 0 -3 7 1 -11
-2 1 -2 0 -3 7 1 -11
-2 1 -2 0 -3 7 1 -10
-2 1 -2 0 -3 7 1 -10
-2 0 0 1 -4 7 1 -9
-2 0 0 1 -4 7 1 -9
-2 0 -2 1 -4 7 2 -9
-2 0 -3 1 -4 8 3 -9
-2 0 -3 1 -4 8 3 -9
0 1 -4 0 -3 9 4 -8
0 1 -4 0 -3 9 4 -8
0 1 -4 0 -3 9 4 -8
1 1 -4 0 -3 9 4 -8
1 1 -4 0 -3 9 4 -8
2 2 -3 1 -3 9 4 -8
2 2 -3 1 -3 9 4 -8
2 2 -3 1 -3 9 4 -7
2 2 -3 2 -2 9 4 -6
2 2 -3 2 -2 9 4 -6
1 1 -2 3 0 10 5 -5
1 1 -2 3 0 10 5 -5
1 1 -2 3 1 10 5 -5
1 1 -2 3 2 10 6 -5
1 1 -2 3 2 10 6 -5
2 0 -2 4 3 10 7 -4
2 1 -2 4 3 10 7 -4
2 1 -2 4 3 10 8 -4
2 2 -3 3 3 10 9 -4
2 3 -3 3 3 10 9 -4
2 4 -4 2 3 11 10 -4
2 4 -4 3 4 12 10 -4
2 4 -4 3 4 12 10 -3
2 3 -3 4 5 13 11 -2
2 3 -3 5 6 14 11 -2
2 2 -2 6 7 15 12 0
2 2 -2 6 7 15 12 0
2 2 -2 6 7 15 12 0
3 2 -2 5 7 15 12 0
3 2 -2 5 7 15 12 0
4 2 -3 4 8 15 13 -2
4 2 -3 5 9 15 13 0
4 2 -3 6 9 16 13 1
4 2 -3 7 10 16 14 2
4 2 -3 8 11 17 14 4
4 1 -4 9 12 18 15 5
4 1 -4 9 13 18 16 5
4 2 -4 9 13 18 16 5
4 2 -4 9 14 19 17 5
4 3 -4 9 15 19 18 5
5 4 -4 9 16 20 19 5
5 4 -4 9 16 20 19 5
5 4 -4 10 16 20 19 5
4 3 -3 10 17 21 19 5
4 3 -3 11 17 21 19 5
3 2 -2 12 18 22 18 4
3 2 -3 12 18 22 18 4
3 2 -3 12 18 22 18 4
3 2 -4 11 18 22 18 4
3 2 -5 11 18 22 18 4
3 1 -6 10 19 23 17 3
3 1 -5 11 20 23 17 4
4 1 -4 12 21 24 18 4
4 1 -3 13 22 24 18 5
5 1 -2 14 24 25 19 6
6 1 0 15 25 26 20 7
6 1 0 15 25 26 20 7
6 1 -2 15 26 27 20 8
6 2 -2 15 26 27 20 8
6 2 -3 15 27 28 20 9
7 3 -4 15 28 29 21 10
7 3 -4 16 29 29 21 10
7 3 -4 17 30 29 21 10
7 2 -4 18 31 30 21 9
7 2 -4 19 33 30 21 9
7 1 -5 20 34 31 21 8
7 1 -5 20 35 31 21 8
7 1 -5 20 35 32 21 8
7 1 -5 20 36 32 21 8
7 1 -5 20 37 33 21 8
6 2 -4 21 38 34 22 9
6 2 -4 21 38 34 21 9
6 2 -4 21 39 34 21 9
6 2 -5 22 39 34 20 9
6 2 -5 22 40 34 19 9
7 1 -6 23 42 33 18 9
7 2 -6 23 43 33 18 9
7 2 -6 24 43 33 18 9
8 3 -5 24 44 33 18 9
8 4 -5 25 45 33 18 9
9 5 -4 26 46 32 17 9
9 4 -4 26 46 31 17 9
9 3 -4 26 46 31 16 9
9 2 -4 26 46 30 16 9
9 0 -4 26 46 29 15 9
8 -2 -3 27 45 28 14 9
8 -2 -3 26 44 27 12 8
8 -2 -4 25 43 26 11 7
8 0 -4 24 42 25 9 6
8 0 -5 23 40 24 8 5
9 1 -6 22 39 23 6 4
9 1 -6 22 39 22 5 3
9 0 -6 22 38 20 3 3
8 0 -6 22 38 19 2 2
8 -2 -6 22 37 18 1 1
7 -3 -6 21 36 16 -2 0
7 -2 -6 21 36 15 -2 0
7 -2 -6 21 36 14 -2 0
7 0 -5 21 36 13 -2 0
7 1 -5 21 36 11 -2 0
8 2 -4 20 35 10 -2 0
8 2 -4 20 34 9 -3 0
8 2 -4 20 32 8 -3 0
8 1 -4 20 31 7 -4 0
8 1 -4 20 30 6 -5 0
7 0 -4 19 28 5 -6 -2
7 0 -4 18 28 5 -6 -2
7 0 -4 18 28 5 -6 -2
7 1 -4 17 27 5 -6 -2
7 1 -4 16 27 5 -6 -2
6 2 -5 15 26 6 -5 -2
6 2 -4 15 26 6 -5 -2
6 2 -3 15 26 6 -5 0
6 1 -2 16 26 5 -4 0
6 1 0 16 26 5 -4 1
5 0 1 17 26 4 -3 2
5 0 1 17 26 4 -2 2
5 0 1 17 26 4 -2 2
5 0 1 17 26 5 0 1
5 0 1 17 26 5 1 1
4 0 1 16 26 6 2 0
4 0 1 16 26 6 2 0
3 0 1 16 26 5 1 -2
3 0 1 16 25 5 1 -2
2 0 1 16 25 4 0 -3
1 0 1 15 24 3 -2 -4
1 0 1 15 24 3 0 -3
1 0 1 15 24 3 1 -3
1 0 1 15 24 4 2 -2
1 0 1 15 24 4 3 0
1 -2 2 14 24 5 4 1
1 -2 2 14 24 5 4 1
1 -2 2 14 24 5 4 1
1 -2 3 14 24 6 5 1
1 -2 3 14 24 6 5 1
1 0 4 15 23 7 6 1
1 0 4 15 23 7 6 1
1 0 4 14 23 7 6 1
1 0 4 14 23 7 7 1
1 0 4 13 23 7 7 1
1 -2 4 12 24 7 8 1
1 -2 4 12 24 7 8 1
1 -2 4 12 24 7 8 1
1 -2 4 12 24 7 8 2
1 -2 4 12 24 7 8 2
2 -2 4 13 24 8 8 3
2 -2 4 13 24 8 8 3
2 -2 4 12 24 8 8 3
2 -2 4 12 24 8 8 3
2 -2 4 11 24 8 8 3
1 0 3 10 23 8 9 2
1 0 3 10 23 8 9 2
1 0 3 10 23 8 9 2
2 0 3 10 23 8 9 2
2 0 3 10 23 8 9 2
3 1 2 10 22 9 9 1
3 1 2 10 22 9 9 1
3 1 2 9 22 9 9 1
3 1 2 9 22 9 9 2
3 1 2 8 22 9 9 2
3 2 1 7 22 9 10 3
3 2 1 7 22 9 10 3
3 1 1 7 22 9 10 3
3 1 1 7 23 9 10 4
3 0 1 7 23 9 10 4
3 -2 1 8 24 9 11 5
3 -2 1 8 24 9 11 5
3 -2 1 8 24 9 11 5
3 -2 1 7 24 9 11 6
3 -2 1 7 24 9 11 6
3 0 0 6 23 10 12 7
3 0 0 6 23 10 12 6
2 0 0 6 23 10 12 4
2 0 0 6 23 10 12 3
1 0 0 6 23 10 12 2
0 1 -2 6 23 11 12 0
0 1 -2 6 23 11 12 0
0 1 0 6 24 11 12 1
1 1 0 7 24 12 13 2
1 1 1 7 25 12 13 3
2 1 2 8 26 13 14 4
2 1 2 7 25 13 14 4
2 1 2 6 24 13 13 3
1 1 1 5 23 12 13 3
1 1 1 4 22 12 12 2
0 2 0 3 21 11 11 1
0 2 0 3 21 11 11 1
0 2 0 3 21 11 11 1
0 2 0 4 22 11 11 2
0 2 0 4 22 11 11 2
1 2 1 5 23 11 11 3
1 2 1 5 22 11 10 3
1 1 1 5 21 10 9 2
1 1 1 4 20 9 8 2
1 0 1 4 19 8 7 1
0 -2 1 3 18 7 6 0
0 -2 1 3 18 7 6 0
0 -2 1 3 18 7 7 0
0 -2 1 3 18 7 8 0
0 -2 1 3 18 7 9 0
0 0 0 2 18 8 10 1
0 0 0 2 18 8 10 1
0 0 0 2 18 8 9 1
0 0 0 2 18 7 9 0
0 0 0 2 18 7 8 0
0 -2 0 1 17 6 7 -2
0 -2 0 1 17 6 7 -2
0 -2 0 1 16 6 7 -2
0 -2 1 1 16 6 7 -2
0 -2 1 1 15 6 7 -2
0 0 2 1 14 6 7 -3
0 0 2 1 14 6 7 -3
0 0 2 1 14 6 7 -3
0 0 2 1 13 6 6 -4
0 0 2 1 13 6 6 -4
0 0 1 0 12 5 5 -5
0 0 1 0 12 5 5 -5
0 0 0 0 11 4 4 -5
0 -2 0 0 11 4 4 -5
0 -2 -2 0 10 3 3 -5
-2 -3 -3 -2 9 2 2 -5
-2 -3 -3 -2 9 2 2 -5
-2 -3 -2 0 9 2 2 -4
-2 -3 0 0 9 2 3 -3
-2 -3 1 1 9 2 3 -2
0 -3 2 2 10 3 4 0
0 -3 2 2 10 3 4 -2
0 -2 1 2 9 3 4 -3
-2 -2 1 1 9 3 3 -4
-2 0 0 1 8 3 3 -5
-3 1 -2 0 7 2 2 -6
-3 1 0 0 7 2 2 -6
-3 0 1 0 7 2 1 -7
-3 0 2 0 7 1 0 -8
-3 -2 3 0 7 1 -2 -9
-3 -3 4 1 6 0 -3 -10
-3 -3 4 1 6 0 -3 -10
-3 -3 4 1 6 1 -2 -9
-3 -3 4 2 6 1 0 -9
-3 -3 4 2 6 2 1 -8
-2 -2 3 3 7 3 2 -7
-2 -2 3 3 7 3 2 -7
-2 -2 3 3 6 3 2 -7
-3 -2 2 2 5 3 2 -6
-3 -2 2 2 4 3 2 -6
-4 -3 1 1 3 2 1 -5
-4 -3 2 2 4 2 1 -5
-4 -3 3 3 5 2 1 -6
-4 -3 4 4 6 2 1 -7
-4 -3 5 5 7 2 1 -8
-4 -2 6 6 8 1 0 -9
-4 -2 6 6 8 1 0 -9
-4 -2 6 6 7 1 0 -9
-4 -3 6 6 7 2 0 -9
-4 -3 6 6 6 2 0 -9
-3 -4 5 5 5 3 -2 -8
-3 -3 5 4 5 3 -2 -8
-3 -2 4 3 5 3 -2 -8
-3 0 3 2 4 3 -2 -8
-3 1 2 1 4 3 -2 -8
-3 3 1 0 3 2 0 -9
-3 2 1 0 3 2 0 -9
-3 1 2 1 3 2 0 -9
-3 0 2 2 3 1 0 -9
-3 -2 3 3 3 1 0 -9
-2 -4 4 4 4 0 -2 -8
-2 -4 4 4 4 0 -2 -8
-2 -4 4 4 4 0 -2 -8
-3 -4 4 5 4 1 -2 -8
-3 -4 4 5 4 1 -2 -8
-4 -3 5 6 3 2 -3 -9
-4 -3 5 6 3 2 -3 -9
-4 -3 5 6 3 2 -3 -9
-4 -3 5 5 3 2 -3 -9
-4 -3 5 5 3 2 -3 -9
-3 -4 5 4 2 1 -3 -9
-3 -4 5 4 2 1 -3 -9
-3 -4 4 4 2 1 -3 -9
-3 -4 4 4 2 1 -3 -9
-3 -4 3 4 2 1 -3 -9
-3 -5 2 3 1 2 -2 -10
-3 -5 2 3 1 2 -2 -10
-3 -5 2 3 1 1 -3 -10
-3 -4 2 3 1 1 -3 -10
-3 -4 2 3 1 0 -4 -10
-2 -3 2 4 0 -2 -5 -9
-2 -3 2 4 0 -2 -5 -9
-2 -3 2 4 0 -2 -5 -9
-2 -4 2 4 0 -2 -5 -8
-2 -4 2 4 0 -2 -5 -8
0 -5 3 4 1 0 -4 -7
0 -5 3 4 1 0 -4 -7
0 -5 3 4 1 1 -4 -7
-2 -5 3 4 1 1 -4 -8
-2 -5 3 4 1 2 -4 -8
-3 -4 3 4 0 3 -3 -9
-3 -4 3 4 0 3 -3 -9
-2 -4 3 4 0 3 -3 -10
-2 -4 3 4 0 2 -3 -10
0 -4 3 4 0 2 -3 -11
1 -3 3 5 0 1 -4 -12
1 -3 3 5 0 1 -4 -12
1 -3 3 5 0 1 -4 -12
1 -3 3 5 0 1 -4 -12
1 -3 3 5 0 1 -4 -12
0 -4 4 5 -2 2 -4 -11
0 -4 4 5 -2 2 -4 -11
0 -4 3 5 -2 2 -4 -11
0 -4 3 4 -2 2 -4 -11
0 -4 2 4 -2 2 -4 -11
-2 -5 1 3 -3 2 -4 -11
-2 -5 1 4 -3 2 -4 -11
-2 -5 2 5 -3 2 -4 -11
-2 -5 2 6 -2 2 -4 -11
-2 -5 3 7 -2 2 -4 -11
-3 -4 4 8 0 2 -4 -11
-3 -4 4 8 0 2 -4 -11
-3 -5 4 8 0 2 -4 -11
-3 -5 4 7 0 3 -3 -10
-3 -6 4 7 0 3 -3 -10
-2 -7 4 6 -2 4 -2 -9
-2 -6 4 6 -2 4 -2 -9
-2 -5 4 5 -3 4 -2 -10
-2 -4 4 5 -3 3 -3 -10
-2 -3 4 4 -4 3 -3 -11
-3 0 3 3 -5 2 -4 -12
-3 -2 4 4 -5 2 -4 -12
-3 -3 5 5 -4 3 -4 -12
-3 -5 6 6 -3 3 -3 -11
-3 -6 7 7 -2 4 -3 -11
-3 -8 9 8 0 5 -2 -10
-3 -7 9 8 -2 5 -2 -10
-2 -6 8 7 -3 5 -2 -10
-2 -5 8 6 -4 4 -3 -10
0 -4 7 5 -5 4 -3 -10
1 -3 6 4 -6 3 -4 -10
1 -3 6 4 -6 3 -4 -10
1 -3 6 4 -5 3 -4 -10
1 -3 7 5 -5 3 -4 -10
1 -3 7 5 -4 3 -4 -10
1 -3 8 6 -3 3 -4 -10
1 -3 8 6 -3 3 -4 -10
1 -3 7 5 -4 3 -4 -10
1 -3 7 4 -4 3 -4 -10
1 -3 6 3 -5 3 -4 -10
0 -2 5 2 -6 3 -3 -9
0 -2 5 2 -6 3 -3 -9
0 -2 5 3 -6 3 -3 -9
1 -2 5 3 -5 3 -3 -9
1 -2 5 4 -5 3 -3 -9
2 0 6 5 -4 3 -4 -9
2 0 6 5 -4 3 -4 -9
2 -2 6 5 -4 3 -4 -10
1 -3 6 4 -4 3 -4 -10
1 -4 6 4 -4 3 -4 -11
0 -5 5 3 -5 2 -4 -12
0 -5 5 3 -5 2 -4 -12
0 -4 5 3 -5 2 -4 -12
0 -3 5 3 -5 2 -4 -12
0 -2 5 3 -5 2 -4 -12
1 0 4 3 -4 1 -5 -13
1 0 4 3 -4 1 -5 -13
1 0 4 3 -4 1 -5 -12
1 -2 4 3 -4 2 -5 -11
1 -2 4 3 -4 2 -5 -10
0 -3 5 4 -3 3 -4 -9
0 -3 5 4 -3 3 -4 -9
0 -3 5 4 -3 3 -4 -8
0 -3 5 5 -3 3 -3 -8
0 -3 5 5 -3 3 -3 -7
0 -3 5 6 -3 4 -2 -6
0 -3 5 6 -3 4 -2 -6
0 -3 5 6 -3 4 -2 -6
0 -3 5 6 -3 4 -2 -6
0 -3 5 6 -3 4 -2 -6
-2 -3 6 6 -2 3 -2 -7
-2 -3 6 6 -2 3 -2 -7
-2 -3 6 6 -2 3 -2 -7
-2 -3 6 6 -2 3 -2 -7
-2 -3 6 6 -2 3 -2 -7
0 -4 5 5 0 4 -2 -8
0 -4 5 5 0 4 -2 -8
0 -3 5 5 0 4 -2 -7
1 -2 5 5 0 4 -2 -6
1 0 5 5 0 4 -2 -5
2 1 4 5 0 5 -2 -4
2 1 4 5 0 5 -2 -4
1 0 4 5 0 5 -2 -4
1 0 5 5 1 5 -2 -4
0 -2 5 5 1 5 -2 -4
-2 -3 6 6 2 4 -2 -4
-2 -3 6 6 2 4 -2 -4
-2 -3 6 6 2 4 -2 -4
-2 -3 5 6 1 4 -2 -3
-2 -3 5 6 1 4 -2 -3
-3 -4 4 5 0 4 -3 -2
-3 -4 4 5 0 4 -3 -2
-3 -4 3 5 0 4 -3 -3
-3 -4 3 5 0 5 -2 -3
-3 -4 2 5 0 5 -2 -4
-3 -3 1 5 1 6 0 -5
-3 -3 1 5 1 6 0 -5
-3 -3 1 5 1 6 1 -5
-3 -3 2 5 1 6 1 -5
-3 -3 2 5 1 6 2 -5
-2 -2 3 6 1 6 3 -6
-2 -2 3 6 1 6 3 -6
-2 -2 3 7 2 6 2 -6
-2 -2 4 7 3 6 2 -5
-2 -2 4 8 4 6 1 -5
-2 -2 5 9 5 6 0 -4
-2 -2 5 9 5 6 0 -4
-2 -2 4 8 4 6 0 -4
-2 -2 4 7 4 6 0 -4
-2 -2 3 6 3 6 0 -4
-2 -2 2 5 2 5 0 -4
-2 -2 2 5 2 5 0 -4
-2 -2 2 5 2 5 0 -4
-2 -2 2 5 2 5 0 -3
-2 -2 2 5 2 5 0 -3
0 -3 1 5 2 6 1 -2
0 -3 1 5 2 6 1 -2
0 -3 1 5 2 5 1 -2
0 -3 1 5 2 5 1 -2
0 -3 1 5 2 4 1 -2
0 -2 2 5 2 3 1 0
0 -2 2 5 2 3 1 0
0 -2 2 4 2 3 1 0
0 -2 2 4 2 4 1 0
0 -2 2 3 2 4 1 0
0 0 2 2 1 5 1 0
0 0 2 2 1 5 1 0
0 -2 2 3 2 5 1 0
0 -2 2 4 3 5 1 1
0 -3 2 5 4 5 1 1
-2 -4 3 6 5 6 1 2
-2 -4 2 6 5 6 1 2
-2 -4 1 5 4 6 1 3
-2 -3 0 4 3 7 1 3
-2 -3 -2 3 2 7 1 4
0 -2 -3 2 1 8 2 5
0 -2 -3 3 1 8 2 5
0 -2 -2 4 1 7 2 4
0 -2 0 5 2 7 2 4
0 -2 1 6 2 6 2 3
-2 -3 2 8 3 5 1 2
-2 -3 2 7 3 5 1 0
-2 -3 2 6 2 5 1 -3
-2 -3 1 5 1 5 0 -5
-2 -3 1 4 0 5 0 -6
-2 -3 1 3 0 5 0 -8
-3 -3 0 2 -2 4 -2 -9
-3 -3 0 2 -2 4 -2 -8
-3 -3 0 2 -2 4 -2 -7
-3 -3 0 2 -2 4 -2 -6
-3 -3 0 2 -2 4 -2 -6
-2 -2 0 3 0 4 -2 -5
-2 -2 0 3 0 5 0 -4
-2 -2 0 4 1 5 1 -3
-2 -2 0 4 1 6 2 -2
-2 -2 0 4 1 6 2 0
0 -3 0 5 2 8 3 1
0 -3 1 6 3 9 3 0
0 -4 2 6 4 10 3 -2
0 -4 3 7 5 11 3 -3
0 -4 4 7 6 12 3 -3
-2 -5 4 8 9 18 8 0
0 -4 3 8 11 24 13 4
1 -4 1 9 14 29 17 7
2 -3 0 9 16 35 22 11
3 -3 -2 9 18 40 26 14
9 5 -4 12 25 45 32 30
15 11 -5 14 31 48 38 46
20 17 -7 16 38 52 44 61
26 23 -8 18 45 55 50 77
31 29 -9 20 51 58 55 93
30 37 -13 13 27 14 38 99
27 46 -17 4 2 -31 19 104
24 54 -20 -5 -23 -77 1 110
21 62 -24 -14 -49 -123 -19 115
19 69 -27 -22 -74 -170 -37 120
11 70 -27 -32 -95 -190 -60 104
4 70 -26 -41 -116 -210 -82 86
-4 69 -25 -52 -137 -229 -105 67
-11 69 -24 -62 -158 -248 -128 49
-18 69 -23 -71 -179 -268 -150 30
-20 60 -18 -66 -169 -249 -147 12
-21 51 -13 -60 -156 -228 -142 -6
-23 42 -8 -53 -144 -206 -137 -24
-24 32 -3 -46 -133 -186 -132 -41
-25 23 3 -39 -120 -164 -127 -60
-27 17 4 -49 -119 -154 -118 -60
-28 12 4 -59 -120 -145 -111 -58
-30 6 4 -69 -120 -135 -104 -56
-31 1 4 -80 -121 -124 -96 -54
-32 -5 4 -91 -121 -115 -89 -52
-33 -7 4 -91 -116 -107 -81 -49
-32 -9 2 -89 -110 -98 -75 -47
-31 -11 0 -87 -103 -90 -68 -45
-30 -13 -3 -85 -96 -81 -61 -43
-30 -15 -4 -83 -90 -73 -55 -40
-26 -14 -5 -71 -78 -62 -47 -34
-22 -11 -5 -59 -66 -50 -38 -29
-18 -9 -5 -48 -55 -38 -30 -24
-14 -6 -5 -35 -43 -26 -22 -18
-10 -4 -5 -23 -31 -15 -14 -13
-9 -3 -6 -20 -27 -11 -11 -11
-9 -3 -5 -17 -24 -8 -8 -10
-8 -3 -5 -14 -21 -4 -5 -9
-8 -3 -4 -11 -18 0 -2 -8
-8 -3 -4 -9 -15 3 2 -7
-7 -3 -3 -8 -14 4 3 -6
-6 -3 -3 -7 -13 4 3 -6
-6 -3 -3 -6 -13 4 2 -6
-5 -3 -3 -5 -12 4 2 -6
-5 -3 -3 -4 -12 4 2 -6
-4 -3 -2 -3 -11 3 1 -5
-4 -3 -2 -3 -11 3 2 -5
-4 -3 -2 -3 -11 4 3 -5
-4 -3 -2 -3 -11 4 4 -5
-4 -3 -2 -3 -11 4 4 -5
-4 -2 -3 -3 -10 5 5 -4
-4 -2 -3 -3 -10 5 5 -4
-4 -2 -3 -2 -10 5 5 -4
-4 -2 -3 -2 -10 5 5 -4
-4 -2 -3 -2 -10 5 5 -4
-3 -3 -3 0 -11 5 4 -4
-3 -3 -3 0 -10 6 4 -4
-3 -2 -3 0 -9 6 4 -4
-3 -2 -3 0 -8 7 4 -4
-3 -2 -3 0 -8 7 4 -4
-2 0 -3 0 -7 8 5 -4
-2 0 -3 1 -7 8 5 -3
-2 -2 -3 2 -6 8 6 -2
-2 -2 -3 3 -6 8 6 0
-2 -2 -3 3 -6 8 6 0
-2 -3 -4 4 -5 8 7 1
-2 -3 -4 4 -5 9 8 1
-2 -3 -4 4 -4 9 8 1
-2 -3 -4 4 -4 10 9 1
-2 -3 -4 4 -4 10 9 1
0 -2 -3 4 -3 11 10 3
0 -2 -3 4 -3 11 10 4
0 -2 -3 5 -3 11 10 5
0 -2 -3 5 -3 11 10 6
0 -2 -3 5 -3 11 10 7
-2 -2 -3 6 -3 10 11 6
-2 -2 -3 5 -3 10 10 2
-2 -2 -3 5 -3 9 9 -2
-2 -2 -3 4 -3 9 8 -5
-2 -2 -3 4 -3 9 7 -8
-2 0 -4 3 -3 8 6 -8
-2 0 -4 4 -2 8 7 -6
0 0 -4 4 -2 9 8 -4
0 0 -4 5 0 9 9 -2
0 0 -4 5 0 9 9 1
1 1 -5 6 1 10 10 2
1 1 -5 6 1 11 11 2
1 1 -5 6 2 12 12 3
1 1 -5 6 2 13 13 3
1 1 -5 6 2 13 14 3
0 1 -4 5 3 14 15 4
0 1 -4 6 4 14 15 4
1 2 -4 6 4 15 15 4
1 2 -4 7 5 15 15 4
1 2 -4 7 5 15 15 4
2 3 -4 8 6 16 15 5
1 3 -4 8 6 16 15 5
1 3 -4 8 7 16 16 5
0 3 -4 8 7 16 16 5
0 3 -4 8 7 16 16 5
-2 2 -4 8 8 16 17 6
-2 2 -4 8 8 16 17 6
-2 2 -4 8 8 16 17 6
-2 2 -4 8 8 16 17 6
-2 2 -4 8 8 16 17 6
0 2 -4 7 9 17 17 7
0 2 -5 6 9 17 18 7
1 2 -5 6 10 18 18 7
1 2 -6 5 10 18 19 7
1 2 -6 5 10 18 19 7
2 3 -7 4 11 19 20 8
2 3 -7 4 11 19 19 8
2 3 -7 5 11 19 19 8
2 3 -7 5 11 19 18 8
2 3 -7 5 11 19 18 8
3 3 -8 6 12 19 17 9
3 3 -9 5 12 20 17 9
3 3 -9 5 12 20 18 9
3 3 -10 4 12 21 18 9
3 3 -10 4 12 21 18 9
3 3 -11 3 12 22 19 10
3 3 -11 3 13 23 19 10
4 2 -11 3 14 23 18 10
4 2 -11 3 15 24 18 10
4 2 -11 3 16 24 18 10
5 1 -10 4 17 25 17 10
5 1 -10 4 18 25 17 10
4 1 -10 4 18 26 17 9
4 1 -10 4 19 26 17 9
4 1 -10 4 19 26 17 9
3 1 -10 4 20 27 17 8
3 1 -10 5 21 27 16 8
3 1 -10 6 22 28 16 8
3 1 -10 7 23 28 15 8
3 1 -10 7 24 28 15 8
4 1 -10 8 25 29 14 8
4 2 -10 7 25 29 13 8
4 2 -11 7 25 29 13 8
4 3 -11 6 25 29 12 8
4 3 -11 6 25 29 12 8
5 4 -12 5 25 29 10 7
5 4 -12 5 25 28 8 6
5 3 -12 5 25 27 6 6
5 3 -12 5 25 26 5 5
5 3 -12 5 25 26 3 5
4 2 -13 6 26 25 2 4
5 2 -13 6 26 24 1 3
5 3 -13 6 26 24 1 2
6 3 -13 6 26 23 0 1
6 3 -13 6 26 23 0 0
7 4 -14 6 26 22 -3 -2
7 4 -14 6 26 21 -4 -3
6 4 -14 6 26 20 -6 -3
6 4 -14 6 26 19 -7 -4
6 4 -14 6 26 19 -8 -4
5 5 -14 7 25 17 -9 -5
5 5 -14 7 25 16 -9 -5
5 5 -14 6 25 15 -9 -5
5 5 -14 6 25 14 -9 -5
5 5 -14 6 25 13 -9 -5
6 4 -13 5 24 12 -10 -5
5 4 -13 5 23 11 -11 -5
5 4 -12 5 23 10 -11 -5
4 4 -12 5 22 9 -12 -5
4 4 -12 5 22 8 -12 -5
3 3 -11 5 21 7 -14 -6
4 4 -11 4 20 6 -15 -6
5 4 -12 4 19 5 -16 -6
6 5 -12 3 18 4 -17 -6
6 5 -12 3 18 3 -18 -6
7 6 -13 2 17 2 -19 -7
6 6 -12 2 17 2 -18 -7
6 6 -11 3 16 1 -17 -6
5 6 -10 3 16 1 -16 -6
5 6 -10 3 16 1 -15 -6
4 6 -9 4 15 0 -14 -5
4 6 -9 3 15 0 -14 -5
4 6 -9 2 14 -2 -14 -5
4 6 -9 1 14 -2 -14 -5
4 6 -9 1 14 -2 -14 -5
3 6 -8 0 13 -3 -13 -4
3 6 -8 0 13 -3 -13 -4
3 6 -8 0 12 -3 -13 -5
3 6 -8 0 12 -3 -13 -5
3 6 -8 0 12 -3 -13 -5
2 6 -7 -2 11 -3 -13 -6
2 6 -7 -2 11 -3 -12 -6
3 7 -7 -2 11 -2 -11 -6
3 7 -7 -2 11 -2 -10 -6
3 7 -7 -2 11 -2 -9 -6
4 8 -6 -2 11 0 -8 -5
4 8 -6 -2 11 1 -7 -5
