I II V1 V2 V3 V4 V5 V6
-38 -14 131 119 46 -13 -56 -30
-39 -12 126 115 46 -11 -54 -30
-40 -11 119 111 46 -9 -52 -30
-40 -10 114 108 46 -8 -50 -30
-40 -8 106 99 43 -7 -48 -28
-39 -7 98 90 37 -7 -46 -26
-38 -6 90 80 33 -7 -44 -24
-37 -5 81 71 28 -7 -41 -22
-36 -4 73 61 23 -7 -40 -21
-35 -3 66 53 21 -7 -37 -19
-34 -3 59 45 19 -6 -35 -17
-33 -2 52 36 17 -5 -32 -15
-32 -2 44 28 15 -4 -29 -13
-31 -2 36 20 14 -4 -27 -11
-29 -2 31 16 11 -3 -26 -10
-27 -4 27 12 7 -4 -26 -9
-25 -6 22 8 4 -4 -25 -8
-23 -8 18 4 1 -5 -25 -7
-22 -10 13 0 -3 -5 -25 -6
-21 -11 12 -2 -4 -6 -23 -5
-21 -11 11 -3 -4 -6 -22 -4
-21 -11 11 -4 -4 -6 -21 -3
-21 -11 10 -5 -4 -6 -20 -2
-21 -11 10 -5 -4 -6 -19 -2
-21 -12 9 -6 -5 -5 -18 0
-21 -12 9 -7 -5 -5 -19 0
-21 -12 8 -7 -6 -5 -20 0
-21 -12 8 -8 -6 -5 -21 0
-21 -12 8 -8 -6 -5 -21 0
-20 -13 7 -9 -7 -6 -22 -2
-20 -13 6 -10 -7 -6 -22 -2
-20 -13 5 -11 -7 -6 -22 -3
-20 -13 4 -12 -7 -6 -22 -3
-20 -13 3 -12 -7 -6 -22 -3
-21 -12 2 -13 -8 -7 -23 -4
-21 -12 2 -13 -8 -7 -23 -4
-21 -12 2 -13 -8 -7 -23 -4
-21 -12 2 -13 -8 -7 -23 -4
-21 -12 2 -13 -8 -7 -23 -4
-21 -11 3 -12 -9 -8 -22 -3
-21 -11 3 -12 -9 -8 -21 -3
-21 -12 2 -12 -9 -7 -21 -3
-21 -12 2 -12 -9 -7 -20 -3
-21 -12 2 -12 -9 -7 -20 -3
-21 -13 1 -13 -9 -6 -19 -3
-20 -12 1 -13 -9 -6 -19 -3
-19 -12 1 -13 -9 -6 -19 -2
-18 -11 1 -13 -9 -6 -19 -2
-18 -11 1 -13 -9 -6 -19 -2
-17 -10 1 -14 -10 -6 -19 0
-18 -10 1 -14 -10 -5 -18 0
-18 -10 0 -14 -9 -5 -17 1
-19 -10 0 -14 -9 -4 -16 1
-19 -10 0 -14 -9 -4 -15 1
-20 -9 -2 -15 -8 -3 -14 2
-20 -9 -2 -15 -8 -3 -14 2
-19 -9 -2 -15 -9 -3 -14 1
-19 -9 -2 -15 -9 -3 -14 1
-19 -9 -2 -15 -9 -3 -14 1
-18 -10 -2 -16 -10 -4 -14 0
-18 -10 -2 -16 -10 -3 -13 0
-18 -10 -2 -16 -10 -2 -12 1
-18 -10 -2 -16 -10 0 -11 1
-18 -10 -2 -16 -10 0 -10 1
-18 -9 -3 -16 -9 1 -9 2
-17 -8 -3 -16 -9 1 -9 2
-16 -8 -4 -16 -9 2 -9 3
-15 -7 -4 -16 -9 2 -9 3
-14 -7 -4 -16 -9 2 -9 3
-13 -6 -5 -17 -9 3 -7 4
-13 -6 -6 -17 -9 4 -6 5
-13 -5 -6 -18 -8 5 -5 6
-13 -5 -7 -18 -8 6 -3 7
-13 -5 -7 -18 -8 6 -2 8
-14 -4 -9 -20 -7 7 0 9
-13 -4 -10 -21 -8 7 0 10
-12 -4 -11 -22 -8 7 0 10
-11 -4 -12 -24 -9 7 0 11
-10 -4 -13 -25 -9 7 0 11
-9 -3 -14 -26 -10 8 2 13
-9 -2 -15 -26 -10 9 4 14
-8 -2 -16 -26 -10 10 6 15
-8 0 -17 -26 -10 11 7 17
-8 0 -17 -26 -10 12 9 18
-6 1 -19 -28 -9 13 10 19
-5 2 -20 -29 -10 13 11 20
-4 3 -21 -30 -11 14 12 21
-3 4 -22 -31 -12 14 13 22
-2 4 -23 -32 -12 14 14 23
0 5 -25 -34 -13 15 15 24
0 6 -26 -35 -13 15 16 25
1 7 -27 -36 -14 16 17 26
1 8 -29 -37 -14 16 18 27
1 9 -30 -38 -14 16 19 28
2 10 -32 -40 -15 17 20 29
3 10 -33 -41 -16 17 21 30
4 10 -34 -43 -17 17 21 31
5 10 -35 -45 -18 17 22 32
6 10 -36 -46 -19 17 22 32
7 11 -37 -47 -20 18 24 33
8 12 -38 -48 -20 19 25 35
8 12 -39 -48 -20 20 27 36
9 13 -40 -49 -20 21 29 37
9 13 -40 -49 -20 21 30 38
10 14 -41 -50 -20 22 31 39
10 14 -41 -50 -20 22 31 39
11 14 -41 -50 -20 22 31 40
11 14 -41 -50 -20 22 31 40
11 14 -41 -50 -20 22 31 40
12 14 -43 -51 -21 22 31 42
12 14 -43 -51 -21 22 31 42
12 15 -44 -51 -21 23 32 42
12 15 -44 -51 -21 23 32 42
12 15 -44 -51 -21 23 32 42
13 16 -45 -52 -20 24 32 40
13 16 -44 -51 -20 23 31 40
13 15 -44 -50 -20 23 29 40
13 15 -43 -49 -20 22 27 40
13 15 -43 -48 -20 22 26 40
11 14 -41 -47 -20 21 25 38
10 14 -39 -45 -19 21 23 36
9 14 -38 -44 -18 20 22 34
7 14 -37 -43 -17 20 21 33
6 14 -36 -41 -17 20 20 31
5 14 -34 -39 -15 19 18 29
5 14 -33 -37 -14 19 17 28
5 14 -31 -35 -13 18 15 26
5 14 -29 -33 -11 18 13 24
5 14 -28 -31 -10 18 12 23
5 14 -26 -29 -8 17 11 22
4 14 -24 -27 -7 17 10 21
3 13 -22 -24 -6 17 9 20
2 13 -21 -22 -4 17 8 19
1 13 -19 -20 -3 17 8 18
0 12 -17 -18 -2 18 7 17
-2 11 -16 -16 1 18 6 15
-2 10 -15 -14 2 18 6 14
-3 9 -13 -13 3 18 5 13
-3 9 -12 -11 4 18 5 12
-4 8 -11 -10 5 17 4 11
-5 8 -10 -8 6 17 4 11
-5 7 -9 -7 7 17 4 11
-6 7 -8 -6 8 17 4 11
-6 7 -7 -5 8 17 4 11
-7 6 -6 -4 9 18 4 10
-7 6 -6 -4 9 18 3 10
-7 6 -5 -4 9 17 2 9
-7 6 -5 -4 9 17 1 9
-7 6 -5 -4 9 17 0 9
-6 6 -4 -4 8 16 -2 8
-6 6 -4 -3 8 16 -2 8
-7 5 -3 -2 8 16 0 7
-7 5 -3 0 8 16 0 7
-7 5 -3 0 8 16 0 7
-8 4 -2 1 9 16 1 6
-8 4 -2 1 9 15 0 6
-8 4 -2 1 9 15 -2 6
-8 4 -2 1 9 14 -3 6
-8 4 -2 1 9 14 -4 6
-8 3 -3 1 8 13 -5 5
-8 3 -3 1 8 13 -5 4
-8 4 -3 1 8 13 -5 4
-8 4 -3 1 8 13 -5 3
-8 4 -3 1 8 13 -5 3
-7 5 -4 0 7 12 -6 2
-7 4 -4 0 7 12 -6 2
-8 4 -4 0 6 11 -7 2
-8 3 -4 0 6 11 -7 2
-8 3 -4 0 6 11 -7 2
-9 2 -3 -2 5 10 -8 1
-9 2 -3 -2 5 10 -8 1
-9 2 -3 -2 5 11 -7 1
-9 2 -3 -2 5 11 -7 1
-9 2 -3 -2 5 11 -7 1
-10 1 -2 0 6 12 -6 0
-10 1 -2 0 6 12 -6 -2
-10 1 -2 1 6 11 -6 -2
-10 1 -2 1 6 11 -6 -3
-10 1 -2 1 6 11 -6 -3
-9 2 -2 2 5 10 -7 -4
-9 2 -2 2 5 11 -7 -4
-9 2 -2 2 6 11 -7 -4
-9 2 -2 2 6 12 -7 -4
-9 2 -2 2 6 12 -7 -4
-9 2 0 2 7 13 -6 -4
-9 2 0 2 7 13 -6 -4
-8 2 -2 2 6 13 -7 -4
-8 2 -2 2 6 13 -7 -4
-8 2 -2 2 6 13 -7 -4
-7 2 -3 3 5 12 -8 -4
-7 2 -3 3 5 12 -7 -4
-7 2 -3 3 5 12 -7 -3
-7 2 -3 3 5 12 -6 -3
-7 2 -3 3 5 12 -6 -3
-8 3 -2 4 6 13 -5 -2
-8 3 -2 4 6 13 -5 -2
-7 3 -2 4 6 13 -5 -2
-7 3 -2 4 6 13 -5 -2
-7 3 -2 4 6 13 -5 -2
-6 3 -3 3 5 12 -6 0
-6 3 -3 3 5 12 -6 0
-6 3 -3 3 5 12 -6 0
-6 3 -3 3 5 12 -6 0
-6 3 -3 3 5 12 -6 0
-7 2 -3 3 5 13 -6 0
-7 2 -3 3 5 13 -6 0
-6 2 -3 3 4 13 -6 0
-6 2 -3 3 4 13 -6 0
-6 2 -3 3 4 13 -6 0
-5 2 -4 3 3 12 -6 -2
-5 2 -4 3 3 12 -6 -2
-6 2 -4 3 3 12 -6 -2
-6 2 -4 3 3 12 -6 -2
-6 2 -4 3 3 12 -6 -2
-7 2 -4 2 3 12 -6 -2
-7 2 -4 2 3 12 -6 -2
-7 2 -4 2 3 12 -6 -2
-7 2 -4 2 3 12 -6 -2
-7 2 -4 2 3 12 -6 -2
-8 2 -3 3 2 11 -7 -3
-8 2 -3 3 2 11 -6 -3
-8 2 -3 3 2 11 -5 -3
-8 2 -3 3 2 11 -5 -3
-8 2 -3 3 2 11 -4 -3
-8 1 -3 3 2 11 -3 -2
-7 1 -3 2 2 11 -4 -2
-7 1 -3 2 1 11 -4 -2
-6 1 -3 1 1 11 -5 -2
-6 1 -3 1 1 11 -5 -2
-5 2 -4 0 0 10 -6 -3
-5 2 -4 0 0 10 -6 -4
-6 2 -4 0 0 9 -6 -4
-6 2 -4 0 0 9 -6 -5
-6 2 -4 0 0 9 -6 -5
-7 2 -4 0 -2 8 -6 -6
-7 2 -4 0 -2 8 -6 -6
-7 2 -4 0 -3 7 -7 -6
-7 2 -4 0 -3 7 -7 -6
-7 2 -4 0 -3 7 -7 -6
-6 2 -4 -2 -4 6 -8 -6
-6 2 -4 -2 -4 6 -7 -6
-7 2 -4 -2 -4 7 -7 -6
-7 2 -4 -2 -4 7 -6 -6
-7 2 -4 -2 -4 7 -6 -6
-8 1 -3 0 -4 8 -5 -5
-8 1 -3 0 -4 7 -5 -6
-8 1 -3 -2 -5 7 -6 -6
-8 1 -3 -2 -5 6 -6 -7
-8 1 -3 -2 -5 6 -6 -7
-7 2 -4 -3 -6 5 -7 -8
-7 2 -4 -3 -6 5 -7 -8
-7 1 -4 -3 -6 5 -7 -8
-7 1 -4 -3 -6 5 -7 -8
-7 1 -4 -3 -6 5 -7 -8
-7 0 -3 -3 -6 6 -6 -9
-7 0 -3 -3 -6 6 -6 -9
-7 1 -3 -3 -6 6 -6 -9
-7 1 -3 -3 -6 6 -6 -9
-7 1 -3 -3 -6 6 -6 -9
-7 2 -4 -3 -6 5 -7 -8
-7 2 -4 -3 -6 5 -7 -8
-8 2 -4 -3 -6 6 -7 -8
-8 2 -4 -3 -6 6 -7 -8
-8 2 -4 -3 -6 6 -7 -8
-9 1 -4 -4 -7 7 -6 -9
-8 1 -4 -4 -7 6 -7 -9
-8 1 -4 -4 -8 5 -7 -9
-7 1 -4 -4 -8 5 -8 -9
-7 1 -4 -4 -8 4 -8 -9
-6 2 -5 -5 -9 3 -9 -10
-6 2 -5 -5 -9 3 -9 -10
-5 3 -6 -5 -9 3 -8 -10
-5 3 -6 -5 -9 3 -8 -10
-5 3 -6 -5 -9 3 -8 -10
-4 4 -7 -5 -9 3 -7 -10
-4 4 -7 -4 -8 3 -7 -10
-4 5 -6 -3 -7 3 -7 -10
-4 5 -6 -3 -7 3 -7 -10
-4 5 -6 -2 -6 3 -7 -10
-5 6 -5 0 -5 3 -6 -9
-5 6 -4 1 -4 5 -5 -9
-5 6 -3 2 -3 6 -4 -8
-5 6 -3 2 -3 7 -3 -8
-5 6 -2 3 -2 8 -2 -8
-4 6 0 4 0 9 0 -7
-3 6 0 4 0 9 0 -7
-2 7 0 5 1 10 1 -7
-2 7 0 5 1 10 1 -7
0 7 0 5 1 10 1 -7
1 8 0 6 2 11 2 -6
2 8 -2 7 2 12 3 -5
3 8 -2 7 3 13 4 -4
3 8 -3 8 3 13 5 -4
4 8 -3 8 3 14 6 -3
5 9 -5 8 4 15 7 -2
5 8 -7 6 2 13 6 -2
5 7 -9 5 1 12 5 -2
5 7 -12 3 -2 10 4 -2
5 6 -14 1 -3 9 3 -2
4 5 -15 0 -5 7 2 -3
4 3 -16 -3 -7 6 1 -3
4 2 -17 -4 -9 4 0 -4
4 0 -17 -6 -11 3 0 -4
4 -2 -18 -7 -13 1 -2 -4
5 -3 -19 -8 -14 0 -3 -5
5 -4 -18 -8 -14 0 -3 -5
6 -5 -17 -8 -14 -2 -4 -6
6 -5 -16 -8 -14 -2 -5 -6
6 -6 -15 -8 -14 -2 -5 -6
7 -7 -14 -7 -13 -3 -6 -7
7 -6 -14 -7 -13 -3 -6 -7
7 -5 -13 -6 -13 -2 -6 -7
7 -4 -13 -6 -13 -2 -6 -7
7 -3 -13 -6 -13 -2 -6 -7
7 -2 -12 -5 -13 0 -5 -7
6 -2 -12 -5 -13 0 -5 -7
4 0 -11 -6 -13 -2 -6 -7
3 0 -10 -7 -13 -3 -6 -7
2 0 -10 -7 -13 -3 -6 -7
1 1 -9 -8 -14 -4 -7 -8
0 0 -9 -8 -14 -5 -7 -8
-2 -2 -9 -8 -15 -6 -8 -9
-2 -2 -9 -8 -16 -6 -9 -10
-3 -3 -9 -8 -16 -7 -9 -10
-4 -4 -9 -9 -17 -8 -10 -11
-6 -4 -9 -9 -17 -8 -10 -11
-7 -5 -8 -10 -17 -9 -11 -12
-9 -5 -8 -10 -17 -9 -12 -13
-10 -5 -8 -10 -17 -9 -12 -13
-11 -6 -7 -11 -18 -10 -13 -14
-11 -6 -7 -11 -18 -10 -13 -14
-11 -6 -7 -11 -18 -9 -13 -13
-11 -6 -7 -11 -18 -9 -13 -12
-11 -6 -7 -11 -18 -9 -13 -12
-11 -5 -6 -10 -17 -8 -12 -11
-11 -5 -6 -10 -17 -8 -12 -11
-10 -5 -6 -10 -18 -9 -13 -12
-9 -5 -6 -10 -18 -9 -13 -12
-9 -5 -6 -10 -18 -9 -13 -12
-8 -4 -7 -10 -19 -10 -14 -13
-9 -4 -7 -10 -19 -10 -14 -13
-10 -4 -7 -10 -19 -10 -14 -13
-10 -4 -7 -10 -19 -10 -14 -13
-11 -4 -7 -10 -19 -10 -14 -13
-12 -4 -7 -11 -19 -10 -15 -12
-12 -4 -7 -11 -19 -10 -15 -12
-11 -4 -7 -11 -18 -10 -15 -12
-11 -4 -7 -11 -18 -10 -15 -12
-11 -4 -7 -11 -18 -10 -15 -12
-10 -3 -7 -10 -17 -11 -14 -12
-10 -3 -7 -10 -17 -11 -14 -12
-10 -3 -7 -10 -17 -11 -13 -12
-10 -3 -7 -10 -17 -11 -13 -12
-10 -3 -7 -10 -17 -11 -13 -12
-9 -3 -7 -10 -17 -11 -12 -11
-9 -3 -7 -10 -17 -11 -12 -11
-9 -3 -7 -10 -17 -11 -12 -11
-9 -3 -7 -10 -17 -11 -12 -11
-9 -3 -7 -10 -17 -11 -12 -11
-10 -4 -6 -9 -17 -10 -12 -12
-10 -4 -6 -9 -17 -10 -12 -12
-10 -3 -6 -9 -17 -10 -11 -11
-10 -3 -6 -9 -17 -10 -11 -11
-10 -3 -6 -9 -17 -10 -11 -11
-9 -2 -6 -9 -16 -9 -10 -10
-9 -2 -6 -9 -16 -9 -10 -10
-9 -2 -6 -9 -16 -9 -10 -10
-9 -2 -6 -9 -16 -9 -10 -10
-9 -2 -6 -9 -16 -9 -10 -10
-9 0 -7 -10 -16 -8 -9 -10
-9 2 -7 -10 -15 -7 -7 -8
-8 3 -7 -9 -13 -5 -5 -7
-8 5 -7 -9 -11 -3 -4 -5
-8 6 -7 -9 -9 0 -2 -4
-7 9 -7 -6 -5 3 1 -3
-8 13 -5 -2 1 8 4 -3
-9 16 -2 2 6 12 7 -3
-9 20 1 6 11 16 10 -3
-10 24 4 10 16 21 12 -3
-8 26 5 16 22 27 19 3
-3 27 5 24 28 35 28 11
3 28 6 32 35 44 37 18
8 29 6 40 42 52 47 26
13 30 6 49 49 60 56 33
28 31 0 56 57 74 73 51
49 31 -13 61 66 93 96 74
69 31 -25 67 75 110 119 98
89 31 -37 72 86 129 142 121
109 31 -50 77 95 146 165 144
130 32 -62 80 99 155 177 161
148 31 -74 80 99 157 182 175
167 30 -87 80 99 159 186 188
186 30 -99 80 99 161 190 201
204 29 -111 80 99 164 195 214
203 23 -110 76 91 152 180 205
186 15 -100 69 78 129 149 180
169 6 -89 62 66 105 119 154
151 -3 -77 55 54 81 89 129
134 -12 -67 47 40 58 59 104
115 -16 -54 42 29 36 35 81
95 -15 -37 38 18 18 18 61
74 -13 -22 35 7 -2 1 40
54 -12 -7 31 -5 -21 -17 20
34 -11 9 28 -16 -40 -34 0
21 -10 26 34 -17 -47 -43 -13
14 -9 44 49 -9 -43 -43 -18
7 -8 61 63 1 -38 -43 -24
0 -7 79 77 9 -33 -43 -30
-8 -6 97 93 17 -29 -43 -35
-14 -5 108 102 23 -26 -41 -39
-18 -5 113 107 27 -24 -41 -44
-22 -4 119 112 31 -21 -40 -47
-26 -3 126 118 35 -19 -39 -50
-30 -3 131 123 39 -17 -39 -53
-32 -2 129 122 40 -15 -37 -55
-32 1 119 115 37 -15 -35 -55
-31 3 110 108 34 -14 -33 -55
-30 4 101 101 31 -14 -31 -55
-30 6 92 94 29 -14 -28 -55
-29 7 84 86 26 -13 -26 -56
-28 7 76 77 24 -12 -24 -55
-26 8 69 68 22 -11 -22 -54
-25 9 62 60 20 -11 -20 -54
-24 9 55 52 18 -10 -17 -53
-22 10 47 44 15 -9 -16 -52
-20 10 38 34 11 -10 -15 -52
-18 9 30 26 6 -11 -13 -51
-16 9 23 18 2 -11 -12 -50
-14 9 15 9 -4 -12 -11 -50
-13 7 11 5 -6 -13 -10 -49
-13 5 9 3 -6 -13 -10 -51
-13 3 8 1 -7 -14 -10 -52
-13 1 7 0 -8 -14 -10 -53
-13 -2 5 -3 -8 -14 -10 -55
-12 -3 4 -4 -9 -15 -11 -56
-12 -3 4 -5 -9 -15 -11 -56
-12 -3 3 -7 -10 -15 -11 -55
-12 -3 2 -8 -11 -15 -11 -55
-12 -3 2 -9 -11 -15 -11 -55
-13 -3 1 -10 -12 -14 -10 -54
-13 -3 1 -10 -12 -14 -10 -54
-13 -3 0 -10 -12 -14 -10 -54
-13 -3 0 -10 -12 -14 -10 -54
-13 -3 0 -10 -12 -14 -10 -54
-13 -4 -2 -11 -13 -14 -9 -55
-12 -4 -2 -11 -13 -14 -9 -54
-11 -4 -2 -11 -13 -14 -9 -53
-11 -4 -2 -11 -13 -14 -9 -53
-10 -4 -2 -11 -13 -14 -9 -52
-9 -3 -3 -11 -14 -15 -8 -51
-9 -3 -3 -11 -14 -15 -8 -51
-10 -4 -3 -11 -14 -15 -8 -51
-10 -4 -3 -11 -14 -15 -8 -51
-10 -4 -3 -11 -14 -15 -8 -51
-11 -5 -3 -12 -14 -14 -9 -50
-11 -5 -3 -12 -14 -14 -9 -50
-11 -4 -3 -12 -14 -14 -9 -49
-11 -4 -3 -12 -14 -14 -9 -49
-11 -4 -3 -12 -14 -14 -9 -49
-11 -3 -3 -11 -14 -14 -9 -48
-11 -3 -3 -11 -14 -14 -9 -48
-10 -3 -3 -12 -15 -14 -8 -48
-10 -3 -3 -12 -15 -14 -8 -48
-10 -3 -3 -12 -15 -14 -8 -48
-9 -4 -3 -13 -16 -13 -7 -48
-9 -4 -3 -13 -16 -13 -7 -48
-9 -3 -3 -13 -16 -13 -7 -47
-9 -3 -3 -13 -16 -13 -7 -46
-9 -3 -3 -13 -16 -13 -7 -46
-10 -2 -4 -14 -15 -12 -7 -45
-10 -2 -4 -14 -15 -12 -7 -45
-9 -2 -5 -14 -15 -11 -6 -46
-8 -2 -5 -14 -15 -11 -5 -46
-8 -2 -5 -14 -15 -11 -5 -46
-7 -2 -6 -15 -15 -10 -4 -47
-7 -2 -6 -15 -15 -10 -4 -47
-7 0 -6 -15 -15 -10 -3 -46
-7 0 -6 -15 -15 -10 -2 -46
-7 0 -6 -15 -15 -10 -2 -46
-6 1 -7 -16 -15 -10 0 -45
-6 1 -7 -16 -15 -10 0 -45
-5 1 -8 -17 -15 -10 1 -44
-5 1 -9 -17 -15 -10 1 -43
-5 1 -9 -17 -15 -10 1 -43
-4 0 -10 -18 -15 -9 2 -41
-4 1 -11 -18 -15 -9 3 -40
-3 2 -12 -19 -15 -8 4 -38
-3 3 -12 -20 -15 -8 5 -37
-3 4 -13 -20 -15 -8 6 -36
-2 5 -14 -21 -15 -7 7 -35
0 5 -15 -21 -15 -7 8 -35
1 6 -16 -22 -15 -6 9 -34
1 7 -16 -23 -15 -5 10 -33
2 7 -17 -23 -15 -5 11 -33
3 8 -18 -24 -16 -4 12 -32
3 8 -19 -25 -16 -4 13 -30
4 9 -20 -26 -17 -3 14 -28
5 9 -20 -26 -18 -2 15 -26
5 9 -21 -27 -18 -2 16 -24
6 10 -22 -28 -19 0 17 -23
7 10 -23 -29 -19 0 18 -22
8 11 -24 -30 -19 1 20 -20
9 12 -25 -31 -19 1 21 -19
10 12 -26 -32 -19 1 22 -18
11 13 -27 -33 -20 2 23 -17
11 13 -29 -35 -21 2 23 -16
12 14 -31 -37 -22 2 23 -15
12 14 -32 -39 -23 2 23 -14
12 14 -34 -41 -24 2 23 -13
13 15 -35 -43 -25 3 24 -12
13 15 -36 -44 -25 3 25 -12
14 16 -38 -45 -25 4 26 -11
14 16 -39 -45 -25 4 27 -10
14 16 -40 -46 -25 4 28 -10
15 17 -41 -47 -26 5 29 -9
17 18 -43 -47 -26 5 30 -8
18 18 -43 -48 -26 5 31 -7
20 19 -44 -49 -26 6 32 -5
22 20 -45 -49 -26 6 33 -4
23 21 -46 -50 -27 7 34 -3
23 21 -46 -50 -27 7 34 -3
23 22 -46 -50 -27 7 34 -2
23 23 -47 -51 -27 7 34 0
23 23 -47 -51 -27 7 34 0
23 24 -48 -52 -28 8 35 1
23 24 -48 -52 -28 8 35 1
23 24 -48 -52 -28 8 35 1
23 23 -48 -51 -28 8 34 2
23 23 -48 -51 -28 8 34 2
23 22 -48 -50 -27 7 33 3
23 22 -47 -49 -27 7 32 2
22 21 -46 -48 -26 7 32 1
21 20 -45 -46 -25 6 31 -2
21 20 -44 -45 -25 6 30 -3
20 19 -43 -44 -24 5 29 -4
18 19 -40 -41 -23 5 28 -4
17 19 -38 -39 -23 5 28 -4
15 18 -36 -37 -22 5 27 -5
13 18 -34 -35 -21 5 26 -5
12 17 -33 -33 -20 5 25 -6
11 17 -31 -31 -18 5 24 -7
11 16 -29 -29 -16 5 23 -8
10 15 -27 -27 -14 5 21 -10
9 15 -25 -25 -12 5 20 -11
8 14 -24 -23 -11 5 19 -12
8 14 -22 -21 -10 5 19 -13
8 14 -21 -19 -9 5 18 -13
7 14 -19 -17 -7 5 17 -14
7 14 -17 -15 -6 5 17 -15
6 13 -16 -13 -5 5 16 -16
5 13 -15 -11 -4 5 15 -17
4 12 -14 -10 -3 5 14 -18
3 11 -12 -8 0 5 13 -19
2 11 -11 -6 1 5 12 -20
1 10 -10 -5 2 4 11 -21
1 10 -10 -4 2 4 11 -21
1 10 -9 -3 2 4 11 -21
0 9 -8 -2 3 4 11 -21
0 9 -8 0 3 4 11 -21
-2 8 -7 1 4 4 10 -22
-2 8 -7 1 4 4 9 -23
-2 8 -7 1 4 3 9 -23
-2 7 -6 2 4 2 8 -24
-2 7 -6 2 4 2 7 -25
-3 6 -5 3 4 1 6 -26
-3 6 -5 3 4 1 6 -26
-3 6 -5 3 4 1 6 -26
-3 6 -5 3 4 1 6 -26
-3 6 -5 3 4 1 6 -26
-4 6 -4 2 3 0 5 -25
-4 6 -4 2 3 0 5 -25
-4 6 -4 2 3 0 5 -25
-4 5 -4 2 3 -2 5 -25
-4 5 -4 2 3 -2 5 -25
-5 4 -3 3 2 -3 4 -26
-5 4 -3 3 2 -3 4 -26
-5 4 -3 3 2 -3 4 -26
-5 4 -3 3 2 -3 4 -26
-5 4 -3 3 2 -3 4 -26
-5 3 -3 3 1 -3 4 -25
-5 3 -3 3 1 -3 4 -25
-5 3 -3 3 1 -3 4 -25
-4 3 -3 3 1 -4 3 -25
-4 3 -3 3 1 -4 3 -25
-3 4 -3 2 0 -5 2 -25
-3 4 -3 2 0 -5 2 -25
-3 4 -3 2 0 -5 2 -25
-3 4 -3 2 0 -5 2 -25
-3 4 -3 2 0 -5 2 -25
-4 3 -2 2 0 -5 1 -25
-4 3 -2 2 0 -5 1 -25
-4 3 -2 2 0 -5 1 -25
-5 3 -2 2 0 -5 1 -25
-5 3 -2 2 0 -5 1 -25
-6 3 -2 2 1 -6 1 -25
-6 3 -2 2 1 -6 1 -25
-6 3 -2 2 1 -6 1 -25
-6 3 -2 2 1 -7 1 -24
-6 3 -2 2 1 -7 1 -24
-6 4 0 2 1 -8 0 -23
-6 4 0 2 1 -8 0 -23
-6 4 0 2 1 -8 0 -23
-6 4 -2 2 0 -8 -2 -24
-6 4 -2 2 0 -8 -2 -24
-7 3 -3 1 -2 -9 -3 -25
-7 3 -3 1 -2 -9 -3 -24
-6 3 -3 1 -2 -9 -3 -24
-5 3 -2 1 0 -9 -2 -23
-5 3 -2 1 0 -9 -2 -22
-4 3 0 2 1 -8 0 -21
-4 3 0 2 1 -8 0 -21
-4 3 0 2 1 -8 0 -21
-5 3 0 2 0 -8 0 -21
-5 3 0 2 0 -8 0 -21
-6 3 1 2 -2 -7 0 -21
-6 3 1 2 -2 -7 0 -20
-6 3 1 2 -2 -7 0 -20
-6 3 1 2 -2 -7 0 -19
-6 3 1 2 -2 -7 0 -18
-5 3 0 1 -2 -8 0 -17
-5 3 0 1 -2 -8 0 -17
-5 3 0 1 -2 -8 0 -17
-5 3 0 1 -2 -8 -2 -17
-5 3 0 1 -2 -8 -2 -17
-5 4 0 0 -3 -9 -3 -18
-5 4 0 0 -3 -9 -3 -18
-5 4 0 0 -3 -9 -3 -18
-5 4 1 0 -3 -9 -3 -18
-5 4 1 0 -3 -9 -3 -18
-6 3 2 0 -2 -8 -2 -17
-6 3 2 0 -2 -8 -2 -17
-6 3 2 0 -2 -8 -2 -17
-6 2 2 0 -2 -8 -2 -17
-6 2 2 0 -2 -8 -2 -17
-6 1 1 0 -3 -9 -2 -17
-6 1 1 0 -3 -9 -2 -17
-6 1 1 0 -3 -9 -2 -17
-6 0 1 0 -3 -9 -2 -17
-6 0 1 0 -3 -9 -2 -17
-7 -2 1 -2 -2 -9 -2 -17
-7 -2 1 -2 -2 -9 -2 -17
-7 -2 1 -2 -2 -9 -2 -17
-7 0 1 -2 -2 -9 -3 -17
-7 0 1 -2 -2 -9 -3 -17
-6 1 2 -2 -2 -8 -4 -17
-6 1 2 -2 -2 -8 -4 -17
-6 1 2 -2 -2 -8 -4 -17
-6 1 3 -2 -2 -8 -4 -17
-6 1 3 -2 -2 -8 -4 -17
-5 0 4 -2 -3 -9 -3 -16
-5 0 4 -2 -3 -9 -3 -16
-5 0 4 -2 -4 -9 -3 -16
-5 -2 4 -2 -5 -9 -4 -15
-5 -2 4 -2 -5 -9 -4 -15
-6 -3 3 -3 -6 -9 -5 -14
-6 -3 3 -3 -6 -9 -5 -14
-6 -3 3 -3 -6 -9 -6 -14
-6 -2 3 -3 -6 -10 -7 -14
-6 -2 3 -3 -6 -10 -7 -14
-7 0 3 -4 -7 -11 -8 -14
-7 0 3 -4 -7 -11 -8 -14
-7 0 3 -4 -6 -11 -8 -14
-7 -2 4 -4 -5 -11 -7 -13
-7 -2 4 -4 -5 -11 -7 -13
-7 -3 5 -3 -4 -11 -6 -12
-7 -3 5 -3 -4 -11 -6 -12
-7 -3 5 -3 -4 -11 -6 -11
-6 -3 5 -3 -4 -10 -6 -10
-6 -3 5 -3 -4 -10 -6 -10
