I II V1 V2 V3 V4 V5 V6
-10 -13 -2 -13 -11 -19 -8 -3
-10 -12 0 -13 -10 -18 -8 -3
-11 -13 0 -13 -11 -18 -9 -4
-13 -14 0 -14 -11 -19 -10 -6
-14 -15 0 -14 -12 -19 -11 -7
-15 -15 0 -14 -12 -19 -11 -8
-16 -16 -2 -15 -13 -20 -12 -9
-15 -15 -2 -15 -13 -20 -12 -9
-14 -15 -2 -15 -13 -20 -12 -9
-13 -14 -2 -15 -13 -20 -12 -9
-13 -14 -2 -15 -13 -20 -12 -9
-12 -13 0 -14 -13 -20 -13 -9
-12 -13 -2 -14 -13 -20 -13 -9
-12 -13 -2 -15 -14 -20 -13 -9
-12 -13 -3 -15 -14 -20 -13 -9
-12 -13 -3 -15 -14 -20 -13 -9
-12 -12 -4 -16 -15 -21 -13 -9
-12 -12 -4 -16 -15 -21 -13 -9
-13 -13 -3 -16 -15 -21 -13 -9
-13 -13 -3 -16 -15 -21 -13 -9
-13 -13 -3 -16 -15 -21 -13 -9
-14 -14 -2 -16 -15 -21 -13 -8
-13 -14 -2 -16 -15 -21 -13 -8
-12 -14 0 -16 -15 -21 -13 -8
-11 -14 0 -16 -15 -21 -13 -8
-10 -14 0 -16 -15 -21 -13 -8
-9 -13 1 -15 -15 -20 -13 -8
-10 -13 0 -15 -15 -20 -13 -8
-11 -13 0 -16 -15 -20 -13 -8
-12 -13 -2 -16 -15 -20 -13 -8
-13 -13 -2 -16 -15 -20 -13 -8
-14 -14 -3 -17 -16 -21 -13 -8
-13 -13 -3 -17 -16 -21 -13 -8
-13 -12 -3 -17 -16 -21 -13 -7
-12 -11 -3 -17 -16 -21 -13 -7
-12 -11 -3 -17 -16 -21 -13 -7
-11 -10 -3 -16 -16 -20 -12 -6
-12 -11 -3 -16 -16 -20 -13 -7
-12 -12 -3 -16 -16 -21 -14 -7
-13 -13 -3 -16 -16 -21 -15 -8
-13 -13 -3 -16 -16 -21 -15 -8
-14 -14 -3 -16 -17 -22 -16 -9
-14 -14 -3 -16 -17 -22 -16 -9
-14 -14 -3 -16 -18 -22 -16 -9
-14 -14 -3 -16 -18 -22 -16 -9
-14 -14 -3 -16 -18 -22 -16 -9
-13 -15 -3 -17 -19 -22 -16 -10
-13 -15 -3 -17 -19 -22 -16 -10
-12 -15 -3 -17 -19 -21 -16 -9
-12 -15 -3 -17 -19 -21 -16 -9
-12 -15 -3 -17 -19 -21 -16 -9
-11 -14 -3 -17 -19 -20 -16 -8
-12 -14 -3 -17 -19 -20 -16 -8
-13 -15 -3 -17 -19 -21 -16 -8
-14 -15 -3 -17 -19 -21 -16 -8
-14 -15 -3 -17 -19 -21 -16 -8
-15 -16 -2 -17 -18 -22 -17 -9
-15 -16 -2 -17 -18 -22 -17 -9
-14 -16 -2 -17 -18 -21 -16 -8
-14 -16 -2 -17 -18 -21 -16 -8
-14 -16 -2 -17 -18 -21 -16 -8
-13 -16 -3 -17 -19 -20 -15 -7
-14 -16 -3 -17 -19 -20 -15 -7
-14 -16 -4 -18 -19 -21 -16 -7
-15 -16 -4 -18 -19 -21 -16 -7
-15 -16 -4 -18 -19 -21 -16 -7
-16 -17 -5 -19 -20 -22 -17 -8
-16 -17 -5 -19 -20 -22 -17 -8
-15 -16 -5 -19 -20 -22 -17 -8
-15 -16 -5 -19 -20 -22 -17 -8
-15 -16 -5 -19 -20 -22 -17 -8
-14 -15 -4 -19 -20 -21 -18 -8
-14 -15 -4 -19 -20 -21 -18 -8
-14 -15 -4 -19 -20 -21 -18 -9
-14 -15 -4 -19 -20 -21 -18 -9
-14 -15 -4 -19 -20 -21 -18 -9
-14 -14 -4 -19 -21 -22 -18 -10
-14 -14 -4 -19 -21 -22 -18 -10
-14 -14 -4 -19 -21 -21 -18 -9
-14 -14 -4 -19 -21 -21 -18 -9
-14 -14 -4 -19 -21 -21 -18 -9
-15 -15 -5 -19 -21 -20 -17 -8
-15 -15 -5 -19 -21 -19 -17 -7
-14 -14 -4 -19 -20 -19 -16 -7
-14 -14 -4 -19 -20 -18 -16 -6
-14 -14 -4 -19 -20 -18 -16 -6
-13 -13 -3 -18 -19 -17 -15 -5
-13 -12 -2 -18 -19 -17 -15 -5
-13 -11 -2 -18 -19 -17 -16 -5
-13 -10 0 -18 -19 -17 -16 -5
-13 -10 0 -18 -19 -17 -16 -5
-13 -9 2 -17 -18 -17 -16 -5
-13 -8 4 -16 -16 -16 -15 -5
-13 -8 6 -14 -14 -14 -14 -4
-13 -7 8 -12 -13 -12 -12 -4
-13 -7 10 -11 -11 -11 -11 -4
-12 -6 11 -10 -10 -10 -10 -3
-12 -5 11 -10 -10 -10 -10 -3
-12 -4 11 -10 -11 -11 -11 -3
-12 -3 11 -10 -11 -11 -11 -3
-12 -3 11 -10 -11 -11 -11 -3
-11 -2 10 -11 -12 -12 -12 -2
-12 -2 9 -11 -12 -12 -12 -2
-12 -2 9 -11 -12 -11 -12 -2
-13 -2 8 -11 -12 -11 -12 -2
-13 -2 8 -11 -12 -11 -12 -2
-14 -3 7 -12 -11 -10 -13 -3
-12 -2 5 -13 -11 -9 -12 -2
-11 0 4 -14 -11 -9 -11 0
-10 1 3 -15 -11 -8 -10 1
-9 2 2 -15 -11 -8 -10 1
-9 1 0 -17 -12 -8 -10 2
-10 -2 -3 -18 -14 -9 -11 1
-12 -5 -5 -19 -16 -11 -12 1
-14 -7 -6 -21 -17 -13 -14 0
-15 -10 -8 -22 -19 -14 -15 0
-16 -11 -9 -23 -20 -15 -16 -2
-14 -10 -9 -22 -19 -14 -15 -2
-13 -9 -9 -22 -18 -13 -14 0
-12 -8 -9 -21 -17 -12 -13 0
-11 -7 -9 -21 -16 -12 -13 0
-10 -6 -10 -20 -15 -11 -12 1
-10 -6 -10 -20 -15 -12 -12 0
-9 -7 -10 -20 -15 -12 -13 0
-9 -7 -10 -20 -15 -13 -13 -2
-9 -7 -10 -20 -15 -13 -13 -2
-8 -8 -10 -19 -16 -14 -14 -3
-8 -9 -9 -19 -17 -14 -14 -3
-8 -10 -9 -20 -17 -14 -14 -2
-8 -11 -8 -20 -18 -14 -14 -2
-8 -11 -8 -20 -18 -14 -14 -2
-8 -12 -7 -21 -19 -14 -14 0
-9 -13 -7 -21 -20 -15 -16 -2
-9 -14 -7 -21 -21 -16 -17 -3
-10 -15 -7 -21 -22 -18 -18 -4
-10 -16 -7 -21 -22 -19 -19 -5
-11 -19 -8 -22 -23 -20 -20 -6
-11 -21 -8 -23 -24 -21 -21 -7
-11 -24 -9 -24 -25 -21 -22 -8
-11 -26 -9 -25 -26 -22 -23 -9
-11 -29 -9 -25 -26 -22 -24 -10
-11 -30 -10 -26 -27 -23 -25 -11
-12 -29 -9 -26 -27 -23 -25 -11
-13 -28 -8 -25 -26 -23 -25 -11
-15 -27 -7 -25 -26 -23 -25 -11
-16 -26 -7 -25 -26 -23 -25 -11
-17 -25 -6 -24 -25 -22 -25 -11
-18 -25 -6 -25 -26 -23 -25 -12
-18 -25 -6 -25 -27 -24 -26 -13
-19 -25 -6 -26 -28 -25 -26 -14
-19 -25 -6 -26 -28 -25 -26 -15
-19 -23 -6 -26 -28 -25 -27 -15
-16 -21 -4 -25 -27 -24 -25 -13
-14 -18 -2 -23 -25 -22 -24 -11
-11 -16 0 -21 -23 -20 -23 -10
-9 -13 2 -20 -22 -19 -22 -8
-10 -14 2 -20 -22 -19 -21 -7
-12 -17 1 -21 -23 -20 -23 -8
-15 -20 -2 -22 -24 -21 -24 -9
-17 -24 -4 -24 -26 -23 -25 -10
-20 -27 -5 -25 -27 -24 -26 -10
-21 -28 -6 -26 -28 -25 -27 -11
-20 -27 -6 -26 -27 -25 -27 -11
-20 -26 -6 -25 -27 -25 -27 -11
-19 -25 -6 -25 -26 -25 -27 -11
-19 -25 -6 -25 -26 -25 -27 -11
-18 -24 -5 -24 -25 -24 -26 -11
-18 -24 -4 -23 -25 -23 -26 -11
-19 -23 -3 -22 -25 -22 -25 -11
-19 -23 -2 -21 -25 -21 -25 -11
-19 -23 -2 -20 -25 -21 -25 -11
-20 -22 1 -17 -23 -20 -24 -11
-20 -22 4 -14 -20 -20 -24 -12
-20 -21 6 -11 -18 -19 -25 -13
-20 -21 9 -8 -15 -19 -25 -14
-20 -21 11 -5 -13 -19 -25 -14
-20 -19 16 5 -6 -16 -26 -15
-18 -17 23 16 4 -12 -26 -15
-17 -16 29 28 12 -8 -26 -15
-15 -14 36 39 21 -4 -26 -15
-13 -12 43 51 30 1 -26 -15
-10 -8 37 51 37 12 -14 -7
-8 -3 28 46 45 26 2 7
-5 2 18 42 51 39 18 20
-2 7 8 36 58 54 34 33
2 11 -2 32 65 67 51 47
14 23 -14 28 80 97 80 67
29 37 -26 24 99 131 114 92
44 52 -38 21 117 164 148 115
59 66 -51 18 135 198 182 140
74 80 -63 14 153 233 217 163
84 93 -67 11 165 263 245 184
90 103 -69 7 177 292 272 202
97 114 -71 4 187 320 299 222
103 125 -73 0 198 350 326 240
110 136 -75 -5 209 379 353 260
107 133 -71 -11 187 355 334 250
99 122 -65 -19 153 314 298 229
91 113 -58 -27 120 272 262 207
82 104 -51 -35 87 231 226 187
74 95 -44 -44 53 189 190 165
63 81 -33 -45 20 142 149 139
49 67 -23 -43 -13 93 107 110
35 53 -12 -40 -47 44 65 81
22 38 0 -38 -79 -6 23 53
9 24 11 -36 -112 -55 -19 24
2 13 18 -29 -119 -71 -37 10
-4 3 23 -21 -117 -77 -49 -2
-8 -8 28 -12 -114 -82 -59 -12
-13 -18 34 -4 -111 -88 -69 -22
-17 -28 39 5 -108 -93 -80 -33
-18 -31 42 12 -98 -89 -81 -36
-16 -31 40 18 -85 -80 -78 -34
-15 -32 40 25 -71 -71 -75 -33
-13 -32 39 31 -59 -63 -72 -32
-11 -32 39 37 -46 -55 -69 -31
-10 -33 37 39 -38 -50 -68 -29
-10 -33 34 38 -33 -46 -67 -27
-10 -34 31 38 -29 -43 -66 -24
-10 -34 29 37 -24 -38 -65 -22
-10 -34 26 37 -20 -34 -64 -20
-9 -34 24 34 -17 -33 -63 -19
-9 -31 22 31 -16 -32 -63 -18
-10 -28 20 28 -14 -31 -63 -17
-10 -26 18 25 -13 -30 -63 -16
-10 -23 16 21 -11 -29 -63 -15
-12 -22 14 17 -10 -28 -64 -14
-13 -22 11 13 -10 -27 -64 -13
-14 -22 8 9 -10 -27 -63 -13
-16 -22 6 5 -10 -26 -63 -12
-17 -22 3 1 -10 -26 -63 -12
-18 -22 2 -2 -11 -25 -62 -11
-18 -22 2 -3 -11 -25 -62 -11
-18 -22 2 -3 -12 -25 -62 -11
-18 -22 2 -4 -12 -25 -62 -11
-18 -22 2 -4 -12 -25 -62 -11
-16 -20 1 -5 -12 -26 -63 -11
-14 -17 1 -5 -11 -25 -62 -11
-12 -15 2 -5 -10 -24 -61 -10
-10 -13 2 -5 -8 -23 -60 -10
-8 -10 2 -5 -7 -22 -59 -10
-8 -10 3 -4 -6 -21 -58 -9
-9 -12 2 -4 -7 -21 -58 -9
-11 -14 2 -5 -7 -22 -58 -9
-12 -17 1 -5 -8 -22 -58 -9
-14 -19 1 -5 -8 -22 -58 -9
-15 -20 0 -6 -9 -23 -59 -10
-15 -18 0 -6 -8 -21 -58 -9
-14 -17 0 -5 -7 -20 -58 -9
-14 -16 0 -5 -7 -19 -57 -8
-14 -15 0 -5 -6 -18 -57 -8
-13 -14 0 -4 -5 -17 -56 -7
-13 -14 0 -4 -5 -18 -56 -7
-13 -14 0 -4 -5 -18 -57 -7
-13 -14 0 -4 -5 -19 -57 -7
-13 -14 0 -4 -5 -19 -57 -7
-12 -15 -2 -4 -5 -19 -58 -7
-12 -14 -2 -3 -3 -17 -56 -7
-12 -14 0 -3 -2 -16 -55 -6
-12 -13 0 -2 1 -14 -53 -6
-12 -13 0 -2 2 -12 -52 -6
-11 -12 1 0 3 -11 -51 -5
-11 -12 2 1 4 -11 -51 -5
-10 -12 2 2 4 -11 -52 -5
-10 -12 3 2 5 -11 -52 -5
-10 -12 3 3 5 -11 -52 -5
-9 -13 4 4 6 -11 -53 -4
-10 -14 3 4 7 -11 -53 -4
-10 -15 3 4 7 -11 -53 -4
-11 -16 2 4 8 -11 -53 -4
-11 -17 2 4 8 -11 -53 -4
-12 -18 1 4 9 -10 -52 -5
-12 -17 1 5 9 -10 -52 -5
-11 -16 1 5 10 -10 -51 -5
-11 -16 1 6 10 -10 -51 -5
-11 -15 1 6 10 -10 -51 -5
-10 -14 2 7 11 -9 -50 -4
-9 -13 2 8 13 -7 -49 -2
-8 -12 2 9 14 -6 -48 0
-7 -11 2 9 16 -5 -47 2
-6 -10 2 10 17 -4 -46 3
-5 -9 3 11 18 -3 -45 4
-6 -11 2 11 18 -3 -45 3
-7 -12 2 11 19 -3 -45 2
-8 -13 1 11 19 -3 -45 2
-9 -14 1 11 19 -3 -45 1
-10 -15 0 11 21 -2 -45 0
-10 -14 0 12 22 1 -44 1
-9 -14 0 12 24 2 -43 2
-9 -13 0 13 25 3 -41 3
-9 -13 0 13 27 4 -40 4
-8 -11 1 15 28 5 -39 5
-6 -10 2 16 30 6 -38 5
-5 -8 2 18 31 7 -38 5
-4 -7 3 19 32 8 -37 5
-3 -5 3 21 33 9 -37 5
-2 -4 4 22 34 10 -36 5
-2 -4 4 22 36 12 -34 6
-2 -4 4 23 37 13 -33 7
-2 -4 4 23 39 15 -32 8
-2 -4 4 23 40 16 -31 9
-2 -3 3 24 42 17 -30 10
-2 -3 3 24 42 17 -30 10
-3 -3 3 25 43 17 -30 10
-3 -3 3 25 43 17 -30 10
-3 -3 3 25 43 17 -30 10
-4 -4 2 26 45 18 -28 10
-3 -3 2 27 47 20 -26 12
-2 -3 2 28 49 22 -24 13
-2 -2 2 29 51 25 -22 15
0 -2 2 30 53 27 -20 16
1 0 1 31 54 28 -19 17
2 1 1 31 54 28 -19 18
3 2 1 32 55 29 -19 19
4 3 1 32 56 29 -19 20
5 4 1 32 56 29 -19 21
6 5 0 33 57 30 -18 22
6 5 0 34 58 31 -18 22
6 5 0 35 59 32 -17 23
6 5 0 35 59 32 -16 23
6 5 0 36 60 33 -16 23
7 6 0 37 61 34 -14 24
7 6 0 37 61 34 -13 24
7 7 -2 37 61 34 -11 24
7 7 -3 37 61 34 -10 24
7 7 -3 37 61 34 -8 24
8 8 -4 38 60 34 -7 25
8 9 -4 38 60 34 -7 26
8 10 -5 37 60 35 -6 28
8 10 -6 36 60 36 -5 29
8 11 -6 36 60 36 -5 30
8 12 -7 35 61 37 -4 31
8 13 -7 35 61 37 -4 31
9 14 -8 34 60 37 -4 32
9 15 -9 34 59 37 -4 32
9 16 -9 34 59 37 -4 32
10 17 -10 33 58 36 -3 33
10 17 -10 32 58 36 -3 33
11 18 -11 31 57 36 -3 33
12 19 -11 31 56 36 -3 33
12 19 -11 30 56 36 -3 33
13 20 -12 29 54 35 -3 34
13 20 -13 27 52 34 -3 34
12 19 -14 26 50 33 -4 34
11 18 -14 24 48 32 -4 34
11 18 -15 23 46 31 -4 34
10 17 -16 22 45 30 -5 35
11 17 -16 22 45 29 -4 37
12 18 -16 22 44 28 -3 38
13 19 -16 22 43 28 -2 40
14 19 -16 22 43 27 0 42
15 20 -17 21 40 26 1 43
15 20 -17 20 38 25 1 43
14 20 -18 18 35 24 0 42
14 20 -19 17 33 23 0 40
14 20 -19 16 30 22 0 40
13 19 -20 15 29 21 -2 39
13 19 -20 14 29 20 -2 39
13 19 -21 13 28 19 -2 39
13 19 -21 12 28 18 -2 39
13 19 -21 11 28 17 -2 39
14 19 -22 10 26 16 -3 39
13 18 -22 9 25 14 -5 38
11 17 -22 8 23 13 -6 36
10 17 -22 7 22 11 -8 35
9 16 -22 6 20 10 -9 34
8 15 -22 5 19 9 -10 33
8 15 -22 5 18 8 -10 32
8 15 -21 4 17 7 -11 31
8 15 -21 4 17 7 -12 30
8 15 -21 4 16 6 -12 29
9 15 -20 3 15 5 -13 28
9 15 -20 3 14 4 -14 27
9 15 -19 2 13 3 -15 26
9 15 -18 2 13 3 -15 26
9 15 -18 2 12 2 -16 25
8 14 -17 1 11 1 -17 24
8 14 -17 1 11 0 -17 23
9 15 -16 1 10 -2 -18 22
10 15 -15 1 9 -2 -18 22
10 15 -15 1 9 -3 -18 21
10 15 -14 1 7 -5 -20 19
7 11 -14 -2 5 -8 -22 17
4 8 -14 -3 2 -11 -24 15
1 5 -14 -5 0 -14 -26 13
-3 2 -14 -6 -4 -16 -29 11
-5 0 -14 -7 -5 -18 -30 10
-5 0 -14 -7 -5 -18 -30 10
-5 0 -14 -7 -5 -18 -30 9
-5 0 -14 -7 -5 -18 -30 9
-5 0 -14 -7 -5 -18 -30 9
-5 0 -13 -7 -5 -18 -31 8
-5 0 -13 -7 -5 -19 -31 8
-5 -2 -12 -7 -6 -20 -31 7
-5 -2 -11 -7 -6 -21 -31 7
-5 -2 -11 -7 -6 -22 -31 7
-5 -3 -10 -6 -7 -23 -32 6
-5 -3 -10 -6 -7 -23 -32 6
-5 -3 -10 -6 -7 -23 -32 6
-5 -3 -10 -6 -7 -23 -32 6
-5 -3 -10 -6 -7 -23 -32 6
-6 -3 -9 -5 -6 -23 -33 5
-6 -3 -9 -5 -6 -23 -33 5
-6 -3 -9 -5 -6 -24 -33 5
-6 -3 -9 -5 -6 -24 -33 5
-6 -3 -9 -5 -6 -24 -33 5
-7 -2 -9 -4 -6 -25 -33 4
-7 0 -9 -4 -5 -25 -33 4
-6 1 -9 -3 -4 -25 -33 3
-5 1 -9 -3 -4 -25 -33 2
-5 2 -9 -3 -3 -25 -33 2
-4 3 -8 -2 -2 -25 -32 1
-4 3 -8 -2 -2 -25 -32 1
-4 3 -8 0 0 -25 -31 2
-4 3 -8 1 0 -25 -30 2
-4 3 -8 1 0 -25 -30 2
-4 2 -7 2 1 -24 -29 3
-3 3 -7 2 1 -24 -29 3
-2 4 -7 2 1 -23 -29 3
-2 4 -7 2 1 -23 -29 3
0 5 -7 2 1 -23 -29 3
0 5 -7 2 1 -22 -29 3
-2 4 -7 2 1 -23 -29 3
-4 2 -8 1 0 -24 -30 2
-6 0 -9 0 0 -24 -30 2
-8 -3 -9 0 0 -25 -30 2
-9 -4 -10 -2 -2 -26 -31 1
-9 -3 -10 -2 -2 -26 -30 1
-8 -2 -10 -2 0 -26 -29 2
-8 0 -10 -2 1 -26 -28 2
-8 1 -10 -2 1 -26 -27 2
-7 2 -9 0 2 -25 -26 3
-7 2 -9 0 2 -25 -26 3
-6 2 -9 0 2 -25 -26 3
-6 2 -9 0 2 -25 -26 3
-6 2 -9 0 2 -25 -26 3
-5 3 -9 1 1 -25 -25 4
-5 3 -9 1 1 -25 -25 4
-5 3 -9 0 0 -26 -26 4
-5 3 -9 -2 0 -26 -26 4
-5 3 -9 -2 0 -26 -26 4
-5 2 -10 -3 -2 -27 -27 3
-5 2 -10 -3 -2 -27 -27 3
-4 3 -10 -3 -2 -27 -26 3
-4 3 -10 -3 -2 -27 -26 3
-4 3 -10 -3 -2 -27 -26 3
-3 4 -9 -2 -3 -27 -25 3
-3 4 -9 -3 -3 -27 -25 1
-2 5 -9 -4 -3 -28 -26 0
0 6 -9 -4 -3 -29 -27 -2
0 6 -9 -5 -3 -29 -27 -4
1 7 -9 -6 -4 -30 -28 -5
-2 7 -9 -6 -5 -30 -28 -5
-3 6 -10 -6 -7 -31 -28 -5
-4 5 -10 -6 -8 -32 -28 -5
-6 5 -10 -6 -9 -32 -28 -5
-7 4 -11 -6 -10 -33 -28 -5
-7 4 -11 -6 -10 -33 -28 -5
-7 3 -11 -7 -11 -33 -28 -4
-7 2 -11 -7 -12 -33 -28 -4
-7 2 -11 -7 -12 -33 -28 -4
-6 1 -11 -8 -13 -34 -28 -3
-6 1 -11 -8 -13 -34 -28 -3
-6 1 -11 -8 -13 -35 -28 -3
-6 1 -11 -8 -13 -35 -28 -3
-6 1 -11 -8 -13 -35 -28 -3
-5 2 -10 -8 -13 -36 -28 -4
-4 2 -10 -8 -13 -36 -28 -4
-3 3 -10 -8 -13 -35 -27 -4
-3 4 -10 -8 -13 -35 -27 -4
-2 4 -10 -8 -13 -35 -27 -4
0 5 -10 -9 -13 -34 -26 -4
-3 3 -10 -9 -13 -34 -26 -4
-5 1 -10 -9 -14 -35 -27 -4
-6 -2 -10 -9 -14 -35 -27 -4
-8 -4 -10 -9 -14 -35 -27 -4
-9 -5 -10 -10 -15 -36 -28 -5
-9 -5 -10 -10 -15 -36 -28 -5
-9 -5 -10 -11 -16 -37 -29 -6
-9 -5 -10 -12 -17 -37 -30 -7
-9 -5 -10 -12 -17 -37 -30 -7
-9 -4 -11 -13 -18 -38 -31 -8
-9 -4 -11 -13 -18 -38 -31 -8
-8 -4 -11 -13 -19 -38 -31 -9
-8 -4 -11 -13 -19 -38 -31 -10
-8 -4 -11 -13 -19 -38 -31 -10
-7 -3 -11 -13 -20 -39 -31 -11
-6 -3 -11 -13 -20 -39 -31 -11
-5 -2 -10 -13 -20 -39 -30 -11
-4 0 -10 -13 -20 -39 -29 -11
-3 0 -10 -13 -20 -39 -29 -11
-2 1 -9 -12 -19 -39 -28 -10
-2 0 -9 -12 -19 -39 -29 -10
-3 -2 -9 -13 -20 -39 -30 -11
-4 -2 -9 -13 -21 -39 -30 -12
-4 -3 -9 -13 -21 -39 -31 -12
-5 -4 -9 -14 -22 -40 -32 -13
-5 -4 -9 -14 -22 -40 -32 -13
-6 -4 -9 -15 -22 -40 -31 -13
-6 -4 -9 -15 -22 -40 -31 -13
-6 -4 -9 -15 -22 -40 -31 -13
-7 -4 -9 -16 -22 -39 -30 -12
-7 -4 -9 -16 -22 -39 -30 -12
-7 -5 -9 -16 -22 -39 -30 -12
-7 -6 -9 -16 -22 -39 -30 -12
-7 -6 -9 -16 -22 -39 -30 -12
-8 -7 -9 -16 -23 -39 -31 -12
-8 -7 -9 -16 -23 -39 -31 -12
-8 -7 -9 -16 -23 -39 -31 -12
-8 -7 -9 -16 -23 -39 -31 -12
-8 -7 -9 -16 -23 -39 -31 -12
-8 -7 -9 -16 -24 -39 -30 -12
-7 -6 -9 -16 -24 -39 -30 -12
-6 -5 -9 -16 -24 -39 -30 -12
-6 -5 -9 -16 -24 -39 -30 -12
-5 -4 -9 -16 -24 -39 -30 -12
-4 -3 -10 -15 -24 -40 -30 -13
-5 -4 -10 -15 -24 -40 -30 -13
-7 -5 -10 -16 -25 -40 -30 -14
-8 -6 -10 -16 -25 -40 -30 -15
-9 -7 -10 -16 -25 -40 -30 -15
-10 -8 -10 -17 -26 -40 -31 -16
-10 -7 -10 -17 -26 -40 -31 -16
-9 -7 -10 -17 -26 -40 -30 -16
-8 -6 -10 -17 -25 -39 -29 -16
-8 -5 -10 -17 -25 -39 -29 -16
-7 -4 -9 -16 -24 -38 -28 -15
-7 -4 -9 -16 -24 -38 -28 -15
-7 -4 -9 -16 -24 -38 -28 -15
-7 -4 -9 -17 -24 -38 -28 -14
-7 -4 -9 -17 -24 -38 -28 -14
-7 -5 -9 -18 -23 -38 -27 -13
-7 -4 -9 -18 -23 -38 -27 -13
-7 -4 -9 -18 -23 -38 -27 -13
-6 -3 -8 -17 -23 -38 -27 -13
-6 -2 -8 -17 -23 -38 -27 -13
-5 0 -7 -16 -23 -37 -27 -12
-5 -2 -7 -16 -23 -37 -27 -12
-5 -3 -8 -16 -23 -37 -27 -12
-6 -4 -9 -16 -23 -37 -27 -13
-6 -5 -9 -16 -23 -37 -27 -13
-7 -6 -10 -17 -24 -38 -28 -14
-7 -6 -10 -17 -24 -38 -28 -14
-7 -6 -10 -17 -24 -38 -28 -14
-7 -6 -10 -17 -24 -38 -28 -13
-7 -6 -10 -17 -24 -38 -28 -13
-7 -5 -10 -17 -25 -38 -27 -12
-8 -6 -10 -17 -25 -38 -27 -13
-8 -7 -10 -17 -25 -37 -27 -13
-9 -8 -10 -17 -26 -36 -27 -14
-10 -9 -10 -17 -26 -36 -27 -15
-11 -10 -10 -18 -27 -35 -28 -16
-10 -9 -10 -18 -27 -35 -28 -16
-10 -9 -10 -18 -27 -35 -28 -16
-9 -8 -10 -18 -26 -36 -28 -16
-8 -7 -10 -18 -26 -36 -28 -16
-7 -6 -9 -18 -25 -37 -27 -16
-7 -6 -9 -18 -25 -37 -27 -16
-7 -6 -9 -18 -25 -37 -27 -16
-7 -6 -9 -18 -25 -37 -27 -16
-7 -6 -9 -18 -25 -37 -27 -16
-7 -7 -10 -18 -26 -37 -27 -17
-7 -7 -10 -18 -26 -37 -27 -17
-7 -7 -10 -18 -26 -37 -27 -17
-8 -7 -10 -18 -26 -37 -26 -16
-8 -7 -10 -18 -26 -37 -26 -16
-9 -6 -10 -19 -27 -36 -25 -15
-8 -5 -10 -19 -27 -36 -24 -14
-8 -4 -10 -19 -27 -35 -24 -14
-7 -3 -10 -19 -26 -34 -23 -13
-6 -2 -10 -19 -26 -34 -22 -12
-5 0 -9 -18 -25 -33 -21 -11
-5 0 -7 -17 -24 -32 -20 -11
-5 1 -6 -16 -23 -32 -20 -11
-5 2 -5 -15 -22 -31 -19 -10
-5 2 -3 -14 -21 -30 -18 -10
-4 3 -2 -13 -20 -29 -17 -9
-4 3 0 -13 -20 -29 -16 -9
-4 4 1 -12 -19 -28 -16 -8
-4 5 3 -11 -18 -27 -15 -7
-4 5 4 -11 -18 -27 -14 -7
-4 6 5 -10 -17 -26 -13 -6
-4 6 5 -10 -17 -26 -13 -6
-4 6 5 -10 -17 -26 -13 -6
-4 7 5 -10 -17 -26 -13 -6
-4 7 5 -10 -17 -26 -13 -6
-3 8 6 -9 -17 -26 -14 -7
-3 8 5 -9 -17 -26 -14 -7
-3 8 4 -10 -17 -26 -14 -7
-3 8 3 -11 -17 -26 -14 -7
-3 8 2 -11 -17 -26 -14 -7
-4 9 1 -12 -16 -25 -13 -7
-4 8 -2 -13 -16 -25 -13 -7
-4 8 -3 -14 -17 -25 -13 -7
-4 7 -5 -16 -18 -25 -13 -7
-4 6 -7 -17 -18 -25 -13 -7
-4 5 -8 -18 -19 -26 -14 -7
-4 5 -9 -18 -19 -26 -14 -7
-4 5 -10 -19 -20 -26 -14 -7
-4 4 -12 -20 -21 -26 -15 -8
-4 4 -13 -20 -21 -26 -15 -8
-5 3 -14 -21 -22 -27 -16 -9
-3 3 -14 -21 -22 -27 -16 -9
-2 3 -14 -20 -22 -26 -15 -9
0 3 -14 -19 -21 -25 -14 -8
2 3 -14 -19 -21 -25 -14 -8
3 4 -13 -18 -20 -24 -13 -7
3 2 -13 -18 -20 -24 -13 -7
3 1 -13 -18 -20 -24 -12 -7
3 0 -13 -18 -20 -24 -11 -6
3 -3 -13 -18 -20 -24 -11 -6
3 -4 -12 -18 -20 -23 -10 -5
1 -6 -12 -19 -21 -24 -11 -6
-2 -8 -12 -19 -23 -25 -12 -7
-4 -10 -13 -20 -24 -27 -14 -8
-5 -11 -13 -21 -26 -28 -15 -9
-7 -13 -14 -22 -27 -29 -16 -10
-5 -13 -13 -22 -27 -29 -16 -10
-3 -12 -13 -22 -27 -29 -16 -11
0 -11 -12 -22 -27 -29 -17 -12
1 -11 -11 -22 -27 -29 -17 -12
3 -11 -10 -23 -28 -29 -18 -13
2 -13 -10 -23 -28 -29 -19 -13
1 -15 -10 -23 -29 -30 -20 -13
0 -18 -10 -22 -30 -31 -21 -14
-2 -20 -10 -22 -30 -31 -22 -14
-3 -22 -9 -21 -31 -32 -23 -15
-3 -20 -8 -21 -31 -31 -22 -15
-3 -18 -8 -21 -31 -30 -22 -15
-4 -16 -7 -21 -31 -29 -21 -16
-4 -14 -6 -21 -31 -28 -20 -16
-5 -12 -5 -21 -30 -27 -19 -17
-6 -13 -5 -21 -30 -27 -19 -17
