I II V1 V2 V3 V4 V5 V6
18 5 -5 3 -3 -2 1 3
16 3 -4 2 -3 -2 1 2
15 2 -3 2 -2 -2 0 2
14 1 -2 2 -2 -2 0 2
12 0 0 1 0 -3 -2 1
11 -2 0 0 0 -3 -3 0
10 -3 1 0 0 -3 -3 -2
9 -4 1 -2 0 -3 -4 -3
8 -4 1 -2 0 -3 -4 -3
6 -5 2 -3 1 -3 -5 -4
5 -6 2 -3 1 -3 -5 -4
3 -7 3 -3 1 -2 -5 -4
2 -8 3 -3 1 -2 -5 -4
1 -8 3 -3 1 -2 -5 -4
0 -9 4 -3 2 0 -6 -4
-2 -8 3 -3 2 0 -6 -4
-2 -7 3 -3 3 0 -6 -5
-3 -6 2 -3 3 0 -6 -5
-3 -6 2 -3 3 0 -6 -5
-4 -5 1 -4 4 1 -6 -6
-3 -6 1 -4 3 0 -6 -6
-2 -7 1 -4 2 -2 -7 -6
0 -8 1 -4 1 -3 -7 -6
1 -8 1 -4 1 -3 -7 -6
2 -9 0 -4 1 -3 -7 -6
2 -8 1 -3 3 0 -6 -5
2 -7 2 -2 5 2 -4 -4
2 -6 3 0 7 3 -2 -3
2 -5 4 0 9 5 0 -2
1 -4 5 1 10 6 1 0
0 -5 5 1 9 5 0 -2
-2 -6 5 1 8 4 -2 -3
-3 -7 5 1 7 3 -3 -4
-3 -7 5 1 6 2 -4 -4
-2 -8 3 0 5 1 -5 -5
1 -8 2 -2 4 1 -6 -5
4 -8 0 -3 3 0 -6 -5
7 -8 -2 -4 2 0 -7 -5
9 -8 -3 -5 2 0 -7 -5
10 -7 -3 -5 1 0 -7 -5
9 -7 -2 -4 2 1 -6 -5
8 -7 1 -3 3 3 -4 -4
7 -7 2 -2 4 4 -3 -4
6 -7 3 0 5 5 -2 -4
5 -6 4 1 6 6 0 -3
4 -6 3 1 6 6 0 -2
3 -5 3 2 7 5 0 0
2 -5 2 2 7 5 0 1
2 -5 2 2 7 5 0 1
1 -4 1 3 8 4 -2 2
2 -4 1 2 8 4 -2 2
3 -5 1 2 8 4 -2 1
4 -5 1 1 8 4 -2 1
5 -5 1 1 8 4 -2 1
6 -7 1 0 7 2 -3 -2
5 -8 1 -2 6 1 -4 -3
5 -9 1 -2 6 0 -6 -4
4 -10 1 -3 5 -3 -8 -5
4 -11 1 -3 5 -4 -9 -6
4 -11 1 -4 4 -4 -8 -6
5 -8 1 -3 5 -3 -6 -3
6 -6 2 -2 6 0 -4 0
8 -4 2 0 7 2 0 2
9 -2 2 0 8 3 2 4
9 -2 3 0 8 4 2 4
8 -4 3 -2 7 3 0 3
7 -6 3 -3 6 2 -3 2
5 -8 3 -4 4 1 -4 1
4 -10 3 -5 3 1 -6 0
3 -11 2 -6 2 0 -7 -2
3 -10 2 -7 1 -2 -8 -2
3 -9 2 -7 0 -3 -8 -3
3 -8 2 -8 -2 -4 -9 -3
3 -7 2 -8 -3 -5 -9 -3
3 -6 2 -9 -4 -6 -10 -4
4 -6 1 -9 -4 -6 -10 -4
5 -6 0 -10 -4 -6 -10 -4
6 -6 -2 -10 -4 -6 -10 -4
6 -6 -2 -10 -4 -6 -10 -4
6 -7 -3 -11 -4 -5 -10 -4
4 -7 -3 -10 -2 -4 -9 -4
2 -7 -3 -10 0 -3 -8 -4
1 -7 -3 -9 1 -2 -7 -4
-2 -7 -3 -9 2 0 -7 -4
-2 -8 -3 -8 3 1 -6 -3
0 -8 -3 -9 2 0 -6 -3
1 -8 -2 -10 1 -2 -6 -3
3 -8 -2 -11 0 -3 -6 -3
4 -8 -2 -11 0 -4 -6 -3
5 -9 0 -12 -2 -5 -7 -2
4 -9 0 -12 -2 -5 -7 -2
3 -9 0 -12 -3 -5 -8 -2
2 -9 0 -12 -3 -5 -8 -2
2 -9 0 -12 -3 -5 -8 -2
1 -9 1 -12 -4 -6 -9 0
1 -9 1 -13 -4 -6 -9 0
2 -10 1 -15 -4 -6 -9 -2
2 -10 1 -17 -4 -6 -9 -2
2 -10 1 -18 -4 -6 -9 -2
4 -11 0 -19 -5 -7 -10 -3
6 -11 -2 -18 -5 -7 -11 -4
8 -10 -3 -17 -6 -7 -12 -5
9 -10 -4 -16 -6 -7 -13 -6
11 -10 -4 -16 -6 -7 -14 -7
12 -9 -5 -15 -7 -7 -15 -8
11 -9 -5 -15 -7 -7 -13 -7
10 -9 -4 -15 -6 -6 -12 -6
9 -9 -4 -15 -6 -6 -11 -5
8 -9 -4 -15 -6 -6 -10 -4
7 -10 -3 -14 -5 -5 -9 -3
7 -10 -2 -13 -4 -5 -9 -3
7 -10 -2 -13 -4 -4 -9 -3
7 -10 0 -12 -3 -4 -9 -3
7 -10 0 -12 -3 -4 -9 -3
6 -10 1 -11 -2 -3 -8 -2
4 -10 1 -12 -3 -3 -8 -2
2 -9 0 -12 -3 -4 -9 0
1 -9 0 -13 -4 -4 -9 0
-2 -9 0 -13 -4 -4 -9 0
-3 -8 -2 -14 -5 -5 -10 1
-2 -9 -2 -14 -5 -5 -10 1
-2 -9 -3 -14 -5 -5 -10 0
0 -10 -3 -14 -5 -5 -10 0
0 -10 -3 -14 -5 -5 -10 0
1 -11 -4 -14 -5 -6 -11 -2
2 -11 -4 -14 -5 -6 -11 -3
2 -11 -4 -15 -6 -6 -12 -3
3 -11 -4 -15 -6 -6 -12 -4
3 -11 -4 -15 -6 -6 -12 -4
4 -11 -3 -16 -7 -7 -13 -5
3 -10 -2 -15 -6 -6 -12 -4
2 -10 -2 -14 -5 -5 -11 -3
1 -9 0 -13 -4 -4 -10 -2
0 -9 0 -13 -3 -3 -10 -2
1 -8 0 -13 -3 -3 -9 -2
3 -9 -2 -14 -4 -4 -11 -3
6 -10 -4 -15 -5 -6 -12 -4
8 -11 -6 -17 -7 -8 -13 -6
11 -12 -7 -18 -8 -9 -14 -7
11 -13 -8 -19 -9 -10 -15 -7
9 -12 -6 -18 -8 -9 -14 -6
7 -11 -5 -17 -7 -8 -13 -5
6 -10 -4 -16 -6 -7 -12 -3
4 -10 -3 -15 -6 -7 -12 -2
3 -9 -2 -14 -5 -6 -11 0
3 -9 -2 -15 -5 -6 -11 0
3 -9 -3 -15 -5 -6 -11 0
3 -9 -3 -16 -5 -6 -11 0
3 -9 -3 -16 -5 -6 -11 0
2 -9 -4 -17 -5 -6 -11 -2
2 -9 -4 -17 -6 -7 -12 -2
3 -10 -4 -18 -6 -7 -12 -2
3 -10 -4 -18 -7 -8 -13 -2
3 -10 -4 -18 -7 -8 -13 -2
4 -11 -5 -19 -8 -9 -14 -3
3 -11 -5 -18 -7 -8 -14 -3
3 -11 -5 -18 -6 -7 -13 -3
2 -11 -5 -17 -5 -6 -13 -3
2 -11 -5 -17 -5 -5 -13 -3
0 -12 -4 -16 -4 -4 -12 -2
-3 -12 -4 -16 -4 -4 -12 -2
-4 -12 -3 -16 -4 -4 -12 -2
-6 -12 -3 -16 -4 -4 -12 -2
-8 -12 -3 -16 -4 -4 -12 -2
-9 -13 -2 -15 -3 -5 -13 0
-8 -13 -3 -15 -4 -6 -13 0
-7 -13 -4 -16 -5 -6 -13 -2
-6 -13 -5 -16 -6 -7 -13 -2
-5 -13 -5 -16 -6 -7 -13 -2
-4 -13 -6 -17 -7 -8 -14 -3
-4 -12 -6 -17 -7 -8 -14 -2
-3 -12 -5 -18 -7 -8 -14 0
-3 -11 -5 -18 -7 -8 -14 1
-3 -11 -5 -18 -7 -8 -14 1
-2 -10 -4 -19 -6 -7 -14 2
0 -11 -5 -20 -7 -9 -15 1
1 -11 -5 -21 -7 -10 -15 0
2 -12 -6 -22 -8 -11 -16 -2
2 -12 -6 -22 -8 -12 -16 -3
3 -13 -7 -23 -9 -13 -17 -4
3 -13 -7 -22 -8 -12 -17 -4
3 -13 -7 -21 -8 -12 -17 -4
3 -13 -7 -21 -7 -11 -17 -4
3 -13 -7 -20 -7 -11 -17 -4
4 -13 -6 -19 -6 -10 -16 -3
4 -11 -6 -19 -6 -10 -16 -3
5 -10 -7 -20 -6 -10 -16 -3
5 -9 -7 -20 -6 -10 -16 -3
5 -8 -7 -20 -6 -10 -16 -3
5 -7 -8 -21 -7 -10 -15 -4
4 -8 -7 -20 -6 -10 -15 -3
2 -9 -6 -19 -6 -9 -14 -2
1 -9 -5 -18 -5 -9 -14 -2
-2 -10 -4 -17 -5 -9 -14 0
-3 -11 -3 -16 -4 -8 -13 1
-3 -11 -3 -16 -4 -8 -13 1
-3 -11 -4 -16 -5 -8 -14 1
-3 -11 -4 -16 -5 -8 -14 1
-3 -11 -4 -16 -5 -8 -14 1
-3 -12 -5 -17 -6 -7 -15 0
-2 -12 -4 -17 -5 -7 -15 0
-2 -12 -4 -17 -5 -6 -14 0
0 -12 -3 -17 -4 -6 -14 0
0 -12 -3 -17 -4 -6 -14 0
0 -11 -2 -16 -3 -5 -13 1
-2 -11 -2 -16 -4 -6 -13 1
-4 -10 -2 -16 -4 -7 -13 1
-5 -10 -2 -16 -5 -7 -13 1
-7 -10 -2 -16 -5 -8 -13 1
-7 -9 -3 -17 -6 -9 -14 0
-6 -9 -3 -17 -6 -9 -14 0
-5 -9 -3 -17 -6 -8 -13 0
-3 -9 -3 -17 -6 -8 -13 0
-2 -9 -3 -17 -6 -8 -13 0
0 -8 -3 -17 -5 -7 -12 1
1 -8 -4 -18 -6 -9 -13 0
1 -9 -4 -19 -7 -10 -14 -2
2 -9 -5 -19 -8 -11 -15 -3
2 -9 -5 -20 -9 -12 -16 -4
4 -10 -6 -21 -10 -13 -17 -5
6 -10 -6 -21 -10 -13 -17 -5
7 -10 -7 -21 -10 -14 -18 -6
9 -10 -7 -21 -10 -14 -18 -6
11 -10 -7 -21 -10 -14 -18 -6
9 -10 -7 -21 -9 -14 -18 -6
5 -10 -6 -20 -7 -12 -16 -4
0 -10 -4 -19 -6 -11 -14 -2
-6 -10 -3 -18 -4 -9 -12 1
-10 -10 0 -17 -3 -7 -10 3
-11 -11 1 -16 -3 -7 -10 3
-8 -11 -2 -18 -4 -9 -11 2
-5 -11 -3 -19 -6 -10 -13 0
-3 -11 -4 -20 -7 -12 -14 -2
1 -11 -5 -21 -9 -14 -16 -4
3 -10 -6 -22 -10 -15 -17 -5
5 -10 -6 -22 -10 -15 -17 -5
7 -10 -6 -22 -10 -15 -17 -5
9 -10 -6 -22 -10 -15 -17 -5
11 -10 -6 -22 -10 -15 -17 -5
10 -9 -6 -21 -8 -13 -17 -5
6 -8 -5 -19 -7 -12 -16 -4
3 -7 -5 -18 -5 -10 -15 -4
-2 -7 -4 -16 -4 -9 -14 -3
-5 -6 -4 -15 -2 -7 -13 -3
-7 -5 -3 -15 -2 -7 -12 -2
-7 -7 -3 -17 -4 -8 -13 -3
-7 -8 -3 -18 -5 -10 -14 -3
-7 -10 -3 -20 -7 -11 -14 -4
-7 -11 -3 -22 -9 -13 -15 -4
-5 -12 -4 -23 -10 -14 -16 -5
-2 -12 -4 -23 -10 -14 -16 -5
2 -11 -4 -22 -10 -14 -16 -5
4 -11 -4 -22 -10 -14 -16 -5
7 -11 -4 -22 -10 -14 -16 -5
7 -10 -5 -21 -9 -15 -16 -5
4 -10 -4 -19 -7 -14 -14 -5
1 -9 -3 -18 -6 -13 -13 -4
-3 -9 -2 -17 -4 -13 -12 -4
-6 -9 0 -16 -3 -12 -11 -4
-6 -8 1 -15 -2 -11 -10 -3
-5 -9 0 -17 -4 -12 -12 -5
-3 -9 -2 -18 -5 -13 -13 -6
-2 -10 -3 -19 -7 -13 -14 -7
1 -10 -4 -20 -8 -14 -15 -8
2 -11 -5 -21 -9 -15 -16 -9
2 -9 -5 -21 -9 -15 -16 -9
2 -8 -5 -21 -8 -15 -16 -9
2 -7 -5 -21 -8 -15 -16 -9
2 -6 -5 -21 -8 -15 -16 -9
2 -5 -4 -20 -7 -14 -15 -8
2 -5 -4 -20 -7 -14 -15 -8
1 -5 -4 -20 -7 -14 -15 -8
1 -5 -4 -20 -7 -14 -15 -8
1 -5 -4 -20 -7 -14 -15 -8
0 -6 -4 -20 -8 -14 -15 -8
1 -5 -4 -20 -8 -15 -15 -8
1 -5 -4 -20 -7 -15 -15 -9
2 -4 -4 -20 -7 -16 -15 -9
2 -4 -4 -20 -7 -16 -15 -9
2 -3 -4 -21 -6 -17 -15 -10
0 -4 -3 -20 -5 -15 -14 -10
-3 -4 -2 -19 -4 -14 -13 -9
-5 -5 -2 -18 -4 -12 -13 -9
-7 -5 0 -17 -3 -11 -12 -9
-7 -6 1 -16 -2 -10 -11 -8
-4 -4 1 -17 -3 -11 -11 -8
0 -3 2 -18 -4 -13 -12 -9
3 0 3 -18 -4 -14 -13 -10
6 1 3 -19 -5 -15 -13 -10
8 2 4 -20 -6 -16 -14 -11
7 3 5 -19 -5 -15 -14 -11
6 4 6 -17 -4 -14 -13 -10
6 5 7 -16 -3 -13 -12 -10
5 6 8 -15 -2 -12 -12 -10
4 7 9 -14 0 -11 -11 -9
3 7 10 -12 1 -10 -10 -9
2 7 11 -11 2 -9 -9 -8
2 7 12 -9 3 -8 -9 -8
1 7 13 -8 4 -7 -8 -8
0 7 14 -7 5 -6 -7 -7
0 8 13 -7 5 -6 -7 -7
-2 9 12 -8 5 -6 -7 -7
-2 9 11 -9 5 -6 -7 -7
-2 10 10 -9 5 -6 -7 -7
-2 11 8 -10 4 -7 -6 -7
1 11 7 -11 3 -8 -6 -8
3 10 5 -13 1 -10 -7 -9
6 9 4 -14 0 -11 -8 -9
8 9 2 -15 -2 -12 -8 -10
8 8 1 -16 -3 -13 -9 -11
7 8 1 -16 -2 -12 -8 -11
5 9 2 -15 0 -11 -7 -10
4 10 2 -14 0 -11 -7 -9
2 10 2 -14 1 -10 -6 -9
2 11 3 -13 2 -9 -5 -8
3 11 2 -14 1 -10 -6 -9
5 10 1 -15 0 -11 -7 -11
6 10 0 -16 -2 -12 -7 -12
8 10 -2 -17 -3 -13 -8 -13
9 9 -3 -18 -4 -14 -9 -14
9 8 -3 -18 -4 -14 -9 -14
8 7 -3 -17 -4 -14 -8 -14
7 6 -3 -17 -4 -14 -8 -14
7 5 -3 -17 -4 -14 -8 -14
5 3 -3 -16 -4 -14 -7 -14
4 1 -3 -17 -4 -14 -8 -15
2 -2 -2 -18 -4 -15 -9 -17
1 -4 -2 -19 -4 -16 -9 -18
-2 -6 -2 -20 -4 -16 -10 -20
-3 -7 0 -21 -6 -18 -12 -21
-2 -9 0 -21 -7 -19 -13 -22
0 -10 -2 -22 -9 -21 -15 -24
0 -12 -3 -22 -10 -22 -16 -25
1 -13 -3 -22 -12 -24 -18 -26
2 -13 -4 -23 -13 -25 -19 -27
2 -10 -3 -22 -11 -24 -17 -26
1 -8 -2 -21 -10 -22 -16 -24
1 -5 0 -20 -8 -21 -14 -23
1 -2 1 -19 -7 -20 -13 -22
0 -2 2 -19 -7 -20 -13 -22
0 -5 1 -20 -9 -22 -15 -24
1 -7 0 -22 -11 -24 -17 -26
2 -10 -2 -24 -13 -26 -19 -28
2 -13 -3 -26 -15 -28 -22 -31
3 -14 -4 -27 -15 -29 -22 -31
1 -12 -2 -26 -14 -27 -21 -29
-2 -10 0 -24 -12 -26 -19 -27
-3 -9 2 -23 -10 -24 -17 -25
-5 -7 3 -22 -8 -23 -15 -23
-5 -6 4 -21 -7 -22 -14 -22
-3 -6 4 -21 -7 -22 -14 -23
0 -7 4 -21 -8 -22 -15 -24
2 -7 4 -21 -9 -22 -15 -24
5 -7 4 -21 -9 -22 -15 -25
5 -8 3 -21 -10 -23 -16 -26
2 -8 3 -21 -10 -23 -16 -26
-2 -9 2 -21 -10 -23 -16 -27
-5 -9 1 -21 -10 -23 -16 -27
-7 -9 1 -21 -10 -23 -16 -27
-9 -10 0 -22 -11 -24 -16 -28
-7 -9 1 -22 -11 -24 -16 -28
-5 -8 3 -22 -11 -24 -16 -28
-4 -7 4 -22 -11 -24 -16 -28
-2 -6 5 -22 -11 -24 -16 -28
0 -5 6 -22 -10 -23 -16 -28
0 -5 6 -22 -10 -23 -16 -28
-2 -6 5 -22 -10 -23 -16 -28
-3 -6 5 -22 -10 -23 -16 -28
-3 -6 5 -22 -10 -23 -16 -28
-3 -7 4 -22 -10 -24 -16 -28
0 -7 4 -22 -10 -24 -16 -28
2 -7 4 -22 -10 -24 -17 -29
4 -7 4 -22 -10 -24 -17 -29
6 -7 4 -22 -10 -24 -17 -29
7 -7 6 -20 -10 -25 -18 -30
6 -7 10 -16 -7 -25 -18 -30
4 -7 14 -12 -4 -24 -19 -31
3 -7 19 -7 0 -23 -19 -32
2 -7 23 -3 3 -23 -19 -32
1 -8 29 12 16 -12 -15 -31
1 -8 38 32 35 6 -5 -27
1 -8 47 54 55 23 6 -23
1 -8 55 74 74 40 16 -19
1 -8 63 96 95 58 26 -15
11 7 65 115 121 92 53 4
29 31 61 134 154 138 91 33
49 55 56 152 187 183 129 63
68 79 52 170 220 228 165 93
88 104 47 188 253 273 203 122
99 119 31 191 267 298 226 142
105 129 9 182 267 307 238 154
110 139 -15 172 267 316 251 167
116 148 -37 162 267 325 263 179
122 158 -61 152 267 335 275 191
110 146 -78 104 217 287 246 175
84 117 -93 26 131 199 186 135
57 88 -107 -51 46 110 126 95
30 59 -121 -129 -40 21 66 54
4 30 -136 -205 -127 -68 6 14
-11 11 -143 -237 -169 -112 -28 -11
-16 0 -144 -232 -177 -124 -43 -24
-20 -12 -146 -227 -186 -137 -57 -37
-25 -23 -148 -222 -195 -149 -71 -52
-30 -34 -150 -218 -204 -161 -86 -65
-30 -37 -142 -202 -196 -159 -89 -70
-27 -33 -126 -180 -173 -144 -81 -66
-23 -29 -108 -158 -149 -128 -75 -63
-19 -25 -92 -136 -127 -112 -68 -59
-15 -20 -75 -113 -103 -97 -61 -56
-13 -17 -61 -96 -86 -85 -55 -52
-11 -15 -49 -81 -73 -74 -48 -48
-10 -13 -37 -67 -60 -65 -41 -44
-9 -11 -25 -53 -48 -55 -35 -39
-7 -9 -14 -39 -34 -46 -28 -35
-6 -8 -7 -31 -27 -39 -25 -33
-4 -7 -4 -27 -23 -38 -24 -33
-3 -6 0 -24 -20 -36 -23 -33
-2 -6 3 -20 -16 -34 -22 -33
1 -5 6 -17 -13 -32 -21 -33
1 -4 9 -14 -10 -30 -20 -32
0 -4 10 -12 -9 -28 -19 -30
-3 -5 12 -10 -7 -25 -17 -29
-5 -5 14 -8 -5 -23 -16 -28
-7 -5 16 -6 -3 -21 -15 -26
-8 -5 17 -5 -2 -19 -14 -25
-8 -3 18 -4 0 -18 -13 -25
-9 0 19 -3 2 -17 -12 -24
-9 2 19 -2 3 -17 -12 -23
-9 4 20 0 4 -16 -11 -23
-9 5 21 1 5 -15 -10 -22
-6 3 21 1 4 -16 -11 -23
-3 1 20 0 3 -17 -12 -25
1 0 19 0 3 -17 -13 -26
4 -3 19 0 2 -18 -14 -27
6 -4 18 -2 1 -19 -15 -28
4 -3 18 -2 1 -19 -15 -28
2 -2 18 -2 2 -18 -14 -27
1 -2 18 -2 3 -17 -13 -26
-2 0 18 -2 3 -17 -13 -26
-3 1 18 0 4 -16 -12 -25
-3 1 18 2 5 -15 -11 -24
-4 2 19 3 6 -14 -10 -23
-5 3 20 4 6 -14 -10 -23
-5 3 20 6 7 -13 -9 -22
-6 4 21 7 8 -12 -8 -21
-6 4 21 7 8 -12 -8 -21
-6 4 21 7 9 -11 -8 -21
-6 4 21 7 10 -10 -8 -21
-6 4 21 7 10 -10 -8 -21
-5 4 21 7 11 -9 -8 -21
-4 4 21 6 9 -11 -9 -22
-3 3 20 5 8 -12 -11 -23
-2 3 19 4 7 -13 -12 -24
0 3 19 3 5 -15 -13 -25
0 2 18 2 4 -16 -14 -26
-3 2 18 3 5 -15 -13 -25
-5 2 19 5 6 -14 -12 -24
-7 2 20 6 7 -14 -12 -24
-9 2 20 7 8 -13 -11 -23
-9 1 21 8 9 -12 -10 -22
-7 1 21 8 9 -12 -10 -22
-4 2 22 9 10 -12 -10 -22
0 3 22 10 10 -12 -10 -22
2 3 22 10 10 -12 -10 -22
4 4 23 11 11 -11 -10 -23
2 4 22 10 11 -12 -11 -22
0 4 21 9 11 -13 -12 -21
-2 4 20 8 11 -13 -12 -21
-4 4 19 7 11 -14 -13 -20
-5 5 18 7 10 -15 -14 -19
-6 4 20 9 10 -13 -12 -19
-8 3 21 11 11 -12 -10 -19
-9 3 22 13 12 -11 -8 -19
-10 2 24 15 12 -9 -6 -19
-10 1 25 16 13 -8 -5 -20
-8 1 25 16 13 -8 -5 -20
-6 2 24 16 14 -8 -5 -20
-4 2 23 16 14 -8 -5 -20
-2 2 23 16 14 -8 -5 -20
1 3 22 17 15 -9 -5 -19
0 3 22 17 15 -9 -5 -19
-2 3 21 18 15 -9 -4 -19
-2 3 21 18 15 -9 -4 -19
-3 3 21 18 15 -9 -4 -19
-4 4 20 19 14 -9 -3 -19
-3 4 20 19 13 -9 -3 -19
0 5 20 18 12 -9 -4 -18
1 6 20 18 12 -9 -5 -18
2 6 20 18 11 -9 -5 -18
3 7 19 17 10 -9 -6 -17
2 7 19 17 10 -9 -6 -17
1 7 19 17 10 -9 -5 -17
0 7 19 17 10 -9 -5 -17
-2 7 19 17 10 -9 -5 -17
-3 6 19 18 11 -9 -4 -16
-2 7 19 18 11 -9 -3 -15
-2 7 19 18 11 -9 -3 -14
0 8 18 19 11 -9 -2 -12
1 9 18 19 11 -9 0 -11
2 10 17 20 10 -9 1 -10
2 10 16 18 8 -11 0 -10
2 10 15 17 5 -13 -2 -10
1 10 13 15 2 -15 -4 -11
1 10 12 13 0 -17 -5 -11
0 9 11 12 -3 -19 -6 -12
1 9 11 12 -3 -19 -6 -12
2 9 11 12 -3 -19 -6 -12
4 9 10 12 -3 -19 -6 -11
5 9 10 12 -3 -19 -6 -11
6 9 9 12 -4 -20 -5 -10
7 10 9 11 -6 -20 -5 -9
8 11 9 10 -7 -20 -5 -9
9 12 8 8 -9 -20 -5 -8
10 13 8 7 -11 -20 -5 -7
11 14 7 5 -13 -20 -4 -6
9 13 5 3 -15 -22 -5 -6
8 12 3 1 -18 -25 -6 -6
7 10 1 -2 -21 -28 -7 -5
5 9 -2 -4 -23 -30 -8 -5
4 8 -4 -6 -25 -32 -9 -4
6 9 -4 -7 -25 -32 -9 -4
8 9 -4 -8 -25 -32 -9 -4
10 10 -3 -9 -25 -32 -9 -4
12 11 -3 -10 -25 -32 -9 -4
13 12 -3 -12 -26 -31 -8 -3
15 12 -5 -15 -29 -33 -8 -3
16 12 -7 -17 -32 -35 -8 -3
17 12 -10 -20 -35 -37 -8 -2
19 12 -12 -23 -38 -39 -8 -2
19 13 -14 -25 -40 -41 -8 0
16 13 -14 -25 -40 -41 -7 1
12 13 -13 -25 -40 -41 -6 1
9 13 -12 -25 -40 -41 -5 2
5 13 -12 -25 -40 -41 -4 3
3 13 -11 -26 -41 -41 -3 4
3 13 -11 -26 -41 -41 -3 4
3 13 -11 -26 -41 -41 -3 4
3 13 -11 -26 -41 -40 -3 4
3 13 -11 -26 -41 -40 -3 4
4 12 -11 -27 -43 -39 -4 3
6 12 -11 -27 -41 -39 -4 2
7 12 -11 -27 -40 -38 -5 1
9 12 -11 -26 -39 -37 -6 -2
11 12 -11 -26 -38 -37 -6 -3
12 11 -10 -25 -37 -36 -7 -4
10 9 -9 -24 -35 -35 -7 -4
9 8 -9 -23 -34 -34 -7 -5
7 7 -8 -22 -33 -32 -7 -6
5 5 -7 -21 -31 -31 -7 -6
4 4 -6 -20 -29 -30 -8 -7
2 4 -4 -17 -26 -28 -8 -7
0 4 -2 -15 -24 -26 -7 -7
-3 3 1 -13 -21 -24 -6 -7
-5 3 3 -11 -18 -22 -6 -7
-6 2 4 -9 -16 -21 -5 -6
-6 2 4 -9 -16 -21 -5 -7
-6 2 4 -9 -15 -20 -5 -7
-6 3 4 -10 -14 -19 -6 -8
-6 3 4 -10 -14 -19 -6 -9
-7 4 4 -11 -13 -18 -7 -10
-6 4 5 -10 -11 -17 -7 -10
-5 4 6 -9 -10 -16 -7 -10
-4 4 7 -7 -9 -14 -7 -10
-3 4 8 -6 -7 -13 -7 -10
0 4 9 -5 -6 -12 -6 -11
3 4 7 -7 -7 -13 -8 -11
5 3 5 -8 -8 -14 -9 -11
8 2 3 -9 -9 -16 -11 -12
11 2 2 -11 -10 -17 -13 -12
12 1 0 -12 -11 -18 -14 -13
7 1 2 -10 -10 -17 -13 -13
3 1 3 -9 -9 -16 -12 -13
-2 1 4 -8 -8 -15 -10 -12
-6 1 6 -6 -7 -14 -9 -12
-9 1 7 -5 -6 -13 -8 -11
-10 1 7 -4 -5 -12 -6 -9
-11 1 8 -3 -4 -11 -5 -8
-13 1 9 0 -3 -9 -3 -7
-14 1 9 1 -2 -8 0 -5
-15 0 10 2 0 -7 1 -4
-13 0 10 2 1 -7 1 -4
-11 0 10 2 2 -6 0 -4
-9 1 10 2 3 -5 -2 -5
-8 1 10 2 4 -5 -2 -5
-6 2 10 2 5 -4 -3 -6
-5 2 10 2 5 -4 -3 -6
-3 3 10 2 5 -4 -3 -6
-2 4 9 2 5 -4 -3 -6
1 4 9 2 5 -4 -3 -6
1 5 8 3 4 -5 -3 -6
-2 4 8 4 4 -4 -2 -6
-4 3 9 5 4 -4 -2 -6
-7 1 10 6 5 -3 0 -5
-9 0 10 7 5 -2 1 -5
-11 -2 11 8 6 0 2 -4
-10 0 10 7 6 0 2 -4
-9 1 10 7 6 0 2 -4
-8 2 9 6 6 -2 2 -4
-7 3 8 5 6 -2 2 -4
-6 4 7 4 5 -3 1 -5
-5 4 7 4 5 -3 1 -5
-4 4 7 4 5 -3 1 -5
-3 3 8 5 5 -3 1 -5
-2 3 8 5 5 -3 1 -5
0 2 9 6 5 -2 0 -4
-2 3 9 6 5 -2 0 -4
-2 3 9 6 6 -2 0 -4
-3 4 9 7 7 0 1 -3
-4 5 9 7 7 0 1 -3
-5 6 8 8 8 1 2 -2
-3 6 8 8 8 1 2 -2
-2 6 8 8 8 1 2 -3
1 6 8 9 8 1 1 -4
3 6 8 9 8 1 1 -4
4 6 7 10 7 0 0 -5
3 5 7 10 7 0 0 -4
3 5 7 10 7 1 1 -3
2 4 7 10 7 2 2 -2
1 3 7 10 7 2 2 0
0 2 7 10 8 3 3 1
0 2 7 9 7 3 3 1
1 2 6 9 6 3 2 1
2 2 5 8 5 2 1 0
2 2 5 7 4 2 1 0
3 3 4 6 3 1 0 -2
2 4 5 7 5 2 1 0
0 4 6 8 6 3 1 1
-2 5 7 10 8 5 2 2
-4 6 8 11 10 6 3 3
-5 7 9 12 11 7 4 4
-7 5 9 12 10 6 3 3
-8 3 9 11 10 5 3 2
-10 1 8 10 9 4 2 1
-12 0 8 10 8 3 1 0
-13 -3 7 9 7 2 0 -2
-12 -2 7 9 7 2 0 -2
-11 -2 7 9 7 2 0 -2
-9 0 8 8 7 1 0 0
-8 1 8 8 7 1 0 0
-7 2 9 7 6 0 0 1
-6 1 8 6 5 -2 -2 0
-5 -2 7 5 4 -2 -3 -2
-3 -3 6 3 2 -3 -5 -4
-2 -5 5 2 1 -4 -6 -5
0 -6 4 1 0 -5 -7 -6
-2 -5 4 1 0 -5 -7 -6
-3 -5 4 0 0 -5 -7 -6
-4 -4 4 -2 -2 -5 -7 -5
-5 -3 4 -2 -2 -5 -7 -5
-6 -2 3 -3 -3 -5 -7 -4
-6 -2 3 -3 -3 -5 -7 -4
-6 -2 4 -2 -3 -4 -6 -3
-6 -2 5 0 -2 -3 -5 -2
-6 -2 5 0 -2 -3 -5 -2
-7 -2 6 1 0 -2 -4 0
-7 -3 5 0 0 -2 -5 -2
-6 -3 5 0 -2 -3 -5 -2
-5 -4 4 -2 -3 -4 -6 -3
-5 -5 3 -3 -3 -4 -7 -4
