I II V1 V2 V3 V4 V5 V6
-13 -6 12 5 3 -8 -10 -7
-12 -7 11 5 1 -9 -11 -5
-12 -7 12 5 2 -9 -11 -3
-14 -9 11 4 2 -9 -11 -6
-13 -10 11 5 3 -9 -11 -9
-14 -9 12 6 2 -8 -11 -8
-15 -10 12 6 2 -9 -12 -5
-12 -8 12 6 3 -9 -11 -4
-13 -9 13 6 3 -8 -12 -7
-14 -10 13 6 3 -9 -12 -10
-11 -9 11 4 3 -10 -13 -9
-13 -11 10 3 1 -10 -13 -7
-14 -10 11 5 3 -8 -12 -9
-13 -9 14 6 5 -6 -11 -4
-14 -10 12 5 3 -9 -12 1
-13 -10 12 4 2 -8 -12 -6
-12 -11 9 3 0 -11 -14 -10
-14 -11 11 4 1 -11 -12 -5
-13 -10 11 3 -1 -12 -14 -9
-13 -12 12 3 0 -11 -13 -6
-12 -12 10 2 0 -12 -14 -8
-14 -14 9 2 -1 -13 -13 -7
-14 -12 10 2 0 -11 -15 -9
-13 -11 10 1 -1 -11 -15 -9
-13 -12 11 4 1 -11 -13 -6
-15 -13 11 4 0 -11 -12 -5
-15 -14 12 4 -1 -11 -12 -6
-16 -15 11 3 2 -11 -13 -11
-15 -14 11 3 1 -12 -14 -7
-15 -15 12 4 1 -11 -12 -7
-16 -16 10 2 -1 -12 -14 -9
-15 -16 10 1 -2 -12 -14 -6
-14 -15 9 1 -3 -12 -13 -6
-13 -14 10 2 -1 -12 -13 -6
-13 -15 12 4 -1 -12 -12 0
-14 -15 10 1 -3 -13 -14 -9
-14 -14 11 2 -2 -12 -14 -12
-15 -18 11 2 -2 -13 -14 -6
-15 -17 9 2 -3 -13 -15 -8
-15 -14 11 1 -1 -13 -15 -12
-15 -15 10 1 -1 -13 -14 -14
-14 -14 9 -1 -1 -12 -15 -14
-12 -15 6 -2 -5 -14 -18 -16
-14 -17 8 0 -5 -13 -16 -12
-12 -15 8 0 -5 -15 -16 -14
-13 -17 8 -1 -5 -15 -16 -12
-13 -17 8 0 -6 -15 -17 -10
-11 -14 10 1 -4 -13 -15 -14
-11 -15 10 1 -3 -13 -14 -12
-12 -16 9 0 -4 -13 -15 -11
-13 -18 10 2 -4 -12 -14 -13
-14 -18 7 0 -6 -13 -15 -16
-12 -17 7 0 -6 -13 -14 -14
-12 -18 6 -1 -8 -14 -15 -15
-12 -18 7 1 -7 -14 -14 -7
-11 -16 9 1 -5 -11 -13 -10
-11 -17 10 2 -6 -11 -13 -11
-8 -15 11 4 -4 -9 -12 -11
-8 -14 12 5 -2 -8 -11 -5
-9 -13 13 5 -2 -10 -10 -7
-8 -11 12 5 -2 -10 -11 -6
-9 -13 12 4 -2 -10 -11 -10
-10 -12 13 5 -1 -9 -10 -10
-9 -10 15 7 -1 -8 -9 -8
-9 -9 16 7 -1 -8 -10 -10
-10 -8 19 10 -1 -7 -8 -6
-6 -5 20 11 2 -5 -8 -3
-5 -4 18 10 2 -6 -9 -7
-4 -3 15 9 2 -6 -7 -8
-3 -1 11 7 0 -7 -8 -11
-1 -4 7 7 1 -7 -9 -10
-1 -4 7 6 2 -6 -8 -8
-3 -2 9 6 2 -4 -7 -7
-3 0 13 6 2 -3 -7 -6
-4 -2 11 3 0 -4 -9 -10
-6 -3 11 2 -1 -4 -9 -8
-3 0 10 3 1 -4 -8 -8
0 2 8 3 1 -3 -9 -7
0 2 5 3 3 -3 -8 -7
2 1 0 2 1 -5 -8 -8
3 0 -4 0 1 -6 -8 -8
6 2 -5 -1 -2 -6 -10 -5
6 2 -4 0 1 -5 -8 -4
5 2 -2 2 2 -6 -7 -7
7 3 -1 1 0 -6 -5 -7
7 2 -3 -1 -1 -7 -6 -6
9 3 -4 0 -3 -6 -6 -3
10 2 -6 -2 -6 -8 -8 -5
9 0 -6 -3 -6 -9 -9 -10
10 -1 -5 -1 -2 -9 -9 -7
10 -3 -4 -2 -3 -9 -10 -7
8 -4 -2 0 -3 -8 -10 -2
7 -4 -2 0 -3 -7 -11 -5
4 -6 -1 0 -3 -7 -13 -6
-1 -7 4 3 -3 -5 -11 -1
-2 -7 5 4 -3 -6 -11 -1
-5 -9 4 2 -4 -9 -12 -6
-5 -12 6 2 -4 -9 -11 -11
-9 -16 4 -1 -7 -11 -14 -12
-12 -19 3 -2 -9 -15 -17 -15
-9 -17 2 -4 -10 -16 -16 -15
-10 -18 2 -4 -11 -16 -18 -15
-11 -19 2 -3 -10 -15 -19 -13
-9 -18 3 -3 -9 -14 -18 -11
-10 -20 2 -3 -9 -14 -17 -8
-8 -18 1 -3 -11 -15 -17 -11
-9 -18 1 -4 -12 -16 -19 -14
-12 -20 3 -3 -12 -16 -18 -16
-13 -21 4 -2 -10 -14 -17 -12
-13 -22 4 -3 -10 -14 -18 -14
-13 -21 3 -3 -10 -15 -19 -12
-12 -22 4 -3 -10 -16 -17 -12
-11 -20 5 -2 -9 -15 -16 -11
-10 -19 4 -2 -9 -15 -16 -16
-11 -21 1 -5 -11 -16 -18 -17
-12 -21 -1 -5 -12 -16 -18 -19
-10 -17 2 -4 -12 -16 -18 -15
-10 -18 2 -3 -11 -15 -18 -15
-9 -17 3 -1 -9 -13 -15 -15
-11 -17 4 -1 -9 -13 -16 -15
-14 -20 4 0 -8 -13 -17 -13
-12 -20 5 -1 -7 -12 -16 -14
-11 -18 4 -1 -7 -11 -16 -15
-9 -18 4 -2 -7 -11 -16 -14
-8 -18 4 -2 -7 -11 -17 -15
-12 -18 5 -2 -8 -11 -17 -16
-10 -18 4 -2 -9 -13 -18 -14
-9 -17 4 -2 -7 -13 -17 -10
-11 -16 3 -2 -8 -13 -16 -14
-10 -17 4 -1 -5 -12 -16 -11
-10 -18 3 -1 -6 -13 -18 -5
-10 -17 4 0 -5 -13 -18 -7
-10 -17 3 -2 -6 -14 -18 -14
-12 -18 2 -2 -5 -12 -18 -15
-10 -19 1 -3 -5 -12 -18 -14
-8 -17 3 -5 -6 -11 -18 -16
-9 -18 5 -1 -4 -11 -18 -9
-9 -19 8 5 -3 -11 -19 -10
-11 -18 13 14 1 -9 -19 -16
-11 -21 16 23 9 -7 -18 -17
-7 -23 16 30 16 -5 -18 -11
-6 -24 15 36 24 1 -16 -16
-2 -20 15 43 34 9 -11 -16
2 -14 16 52 44 19 -3 -11
6 -8 18 63 56 28 5 -3
13 3 21 71 69 43 17 7
20 13 19 64 75 53 30 17
31 27 13 45 71 60 44 26
39 38 10 21 61 66 56 39
41 47 3 -20 43 70 69 56
44 63 -11 -87 14 74 86 76
46 76 -20 -148 -15 77 104 95
44 85 -26 -194 -41 80 119 112
43 98 -37 -249 -75 77 132 129
34 108 -46 -306 -117 69 143 141
24 120 -52 -358 -154 58 149 155
8 126 -58 -407 -191 44 147 155
-18 115 -54 -436 -215 26 133 143
-42 87 -44 -448 -239 -7 96 114
-62 43 -42 -455 -267 -54 44 74
-76 -3 -39 -450 -281 -93 -5 35
-85 -41 -44 -441 -291 -125 -47 -9
-101 -68 -56 -433 -304 -153 -81 -41
-112 -73 -82 -427 -311 -170 -101 -60
-115 -80 -103 -414 -313 -181 -112 -69
-112 -86 -119 -398 -305 -184 -115 -65
-101 -84 -151 -376 -288 -177 -111 -65
-90 -83 -172 -350 -268 -170 -109 -69
-84 -83 -165 -312 -240 -158 -103 -63
-76 -79 -145 -270 -211 -144 -98 -64
-70 -70 -123 -231 -182 -127 -87 -57
-58 -59 -109 -198 -158 -110 -75 -52
-48 -51 -94 -173 -136 -97 -68 -47
-42 -51 -77 -146 -117 -84 -63 -42
-37 -49 -62 -123 -98 -72 -56 -34
-31 -43 -47 -99 -80 -61 -50 -36
-24 -34 -32 -72 -58 -46 -40 -31
-18 -28 -18 -47 -38 -31 -29 -22
-14 -22 -10 -29 -23 -22 -22 -18
-10 -14 -6 -13 -11 -15 -17 -12
-6 -11 -1 -5 -5 -11 -14 -13
-9 -11 4 2 1 -8 -12 -11
-7 -8 6 6 6 -5 -9 -6
-7 -9 5 8 5 -6 -11 -8
-3 -9 6 10 8 -3 -10 -7
0 -5 6 13 9 -3 -10 -8
-2 -6 5 15 11 -3 -9 -11
-3 -7 6 17 12 -2 -7 -10
-4 -7 6 20 14 -2 -5 -7
-3 -6 8 24 16 -2 -7 -5
0 -3 8 23 14 -2 -6 -8
-1 -4 9 25 14 0 -6 -5
0 -4 10 28 18 3 -5 -6
2 -2 10 28 21 4 -5 -5
0 -3 10 30 22 7 -2 -4
2 -2 13 33 24 8 0 -5
2 -1 12 33 23 9 0 -6
2 -2 12 34 22 8 1 -3
3 -1 12 35 24 7 3 -1
3 0 12 37 25 8 3 -1
2 1 13 39 27 9 5 -2
3 1 12 40 28 8 5 -2
3 1 11 40 29 9 4 1
4 2 13 40 29 11 4 5
7 4 14 42 30 13 7 3
8 4 14 43 31 16 7 -1
8 3 10 41 30 18 8 1
6 2 9 40 29 17 9 1
5 3 8 42 29 15 10 4
7 5 7 43 29 14 8 1
6 5 8 44 29 15 9 -1
7 5 9 46 32 17 10 1
7 4 8 47 35 17 9 0
7 4 9 47 36 18 9 0
7 4 9 47 38 20 12 5
8 4 7 46 39 21 11 8
10 5 7 47 40 22 12 5
12 8 8 45 39 22 13 8
12 9 8 47 42 24 15 13
14 11 8 49 45 25 13 8
13 11 8 51 45 25 14 11
12 10 5 51 46 25 13 15
14 10 5 51 49 27 14 16
14 10 5 50 47 27 13 11
14 9 5 52 50 29 15 8
15 10 4 52 51 29 16 16
16 11 4 52 50 30 17 20
16 12 5 52 51 33 19 13
17 13 4 54 51 33 20 15
18 16 4 54 50 31 19 16
21 15 3 56 52 32 21 18
21 15 2 56 55 32 20 18
21 15 1 57 58 34 21 17
23 14 1 56 56 34 22 18
23 13 0 56 56 36 23 18
24 14 1 57 57 36 23 23
25 16 1 57 58 38 25 23
28 19 -1 57 56 37 25 20
28 21 -2 61 58 39 28 27
29 23 -2 62 59 40 29 26
31 24 -4 63 60 41 30 26
32 25 -3 66 63 42 32 29
30 22 -5 67 65 42 32 26
33 24 -4 67 65 43 32 24
35 23 -4 67 65 43 33 24
38 25 -3 68 66 45 34 26
39 28 -3 69 68 48 37 28
39 27 -4 70 68 49 41 33
40 27 -6 70 67 49 40 35
42 31 -6 72 68 50 41 34
44 31 -7 75 69 50 44 38
47 33 -8 76 71 51 44 39
48 33 -9 78 72 51 44 37
49 33 -9 78 72 52 46 38
51 33 -10 79 73 53 48 40
51 33 -11 80 75 54 49 41
53 37 -9 82 76 57 51 42
54 38 -12 81 74 57 52 43
52 38 -14 81 75 56 53 45
55 39 -12 83 76 56 53 48
55 41 -14 82 74 55 53 53
58 43 -14 83 73 54 53 47
60 44 -12 86 76 55 55 46
60 45 -12 85 76 56 55 48
60 45 -12 86 76 57 56 52
62 46 -12 86 77 58 56 55
61 47 -14 87 77 59 57 50
62 50 -15 87 75 58 58 58
61 49 -15 88 77 58 59 58
62 51 -15 88 76 56 58 56
63 51 -15 88 74 55 59 57
61 50 -16 89 75 55 58 55
61 49 -15 89 76 56 58 53
62 47 -14 89 76 56 60 57
62 44 -13 90 76 58 61 62
62 46 -12 90 77 59 61 59
60 46 -11 89 76 60 61 58
58 44 -12 87 73 58 61 58
58 43 -11 86 74 59 60 56
56 43 -9 87 74 58 59 57
54 41 -9 85 71 55 58 55
53 40 -10 82 68 53 55 54
51 38 -7 80 69 52 54 57
48 38 -6 78 67 53 53 59
46 37 -6 74 64 51 52 52
45 36 -6 71 62 48 49 46
41 35 -4 68 59 47 47 45
38 32 -3 63 54 44 45 42
36 31 -1 61 52 42 43 45
32 30 0 59 48 39 41 44
27 26 1 56 45 35 38 36
27 25 1 53 44 32 35 36
25 22 2 51 44 31 33 34
19 17 3 47 40 28 30 35
17 15 3 43 36 27 27 29
16 14 3 40 34 24 24 29
16 13 5 37 31 22 21 26
13 11 5 34 28 20 19 20
11 10 5 31 25 15 17 16
10 10 7 29 23 14 14 13
5 5 7 27 21 11 12 17
3 3 4 25 18 8 9 15
4 3 3 20 15 5 6 10
0 -1 6 18 13 3 4 8
-1 -5 5 16 11 3 4 4
-1 -6 4 13 8 1 1 4
-2 -7 7 12 6 0 0 3
-1 -5 6 10 4 -2 -2 1
-2 -7 6 10 3 -5 -1 4
-3 -8 5 10 2 -5 -3 5
-3 -7 6 10 2 -5 -2 3
-5 -7 6 8 1 -7 -4 -1
-5 -9 5 5 0 -10 -6 -4
-7 -12 5 3 -4 -11 -8 -6
-7 -12 5 2 -3 -11 -8 -4
-4 -11 6 2 -2 -9 -8 -3
-8 -13 6 2 -2 -9 -7 -1
-8 -13 5 1 -4 -9 -9 -8
-6 -10 4 2 -5 -11 -8 -4
-7 -12 6 2 -4 -11 -9 -3
-7 -12 6 3 -4 -11 -8 -4
-7 -12 6 2 -4 -12 -9 -6
-6 -13 5 1 -2 -12 -10 -6
-5 -12 6 2 -2 -10 -10 -5
-7 -11 8 3 0 -9 -8 -7
-8 -12 8 3 -1 -9 -10 -7
-10 -15 8 4 2 -8 -8 -3
-8 -14 5 1 -2 -10 -9 -6
-4 -12 4 -1 -2 -12 -8 -7
-4 -12 6 0 -2 -11 -8 -5
-5 -12 6 1 0 -10 -7 -2
-3 -11 6 2 -1 -10 -9 -8
-4 -12 7 4 1 -9 -9 -9
-4 -11 7 3 2 -7 -8 -5
-4 -10 5 2 2 -7 -9 -7
-7 -14 6 2 1 -6 -9 -11
-7 -13 3 1 -1 -7 -10 -9
-7 -12 5 2 -2 -10 -9 -7
-7 -13 3 1 -4 -12 -9 -4
-5 -12 5 3 -1 -10 -8 -6
-6 -12 5 5 1 -9 -6 -9
-5 -13 6 5 2 -8 -6 -5
-4 -9 5 3 1 -8 -8 -7
-6 -12 4 5 2 -7 -8 -7
-4 -12 4 3 2 -7 -8 -7
-4 -11 5 2 1 -6 -8 -6
-2 -9 6 4 1 -7 -6 -10
-1 -7 7 7 0 -7 -5 -11
-5 -11 3 5 0 -8 -5 -9
-6 -15 0 4 1 -9 -6 -12
-8 -15 -1 4 0 -10 -6 -10
-9 -14 1 5 -1 -10 -6 -8
-5 -12 3 4 0 -9 -7 4
-5 -12 2 4 1 -8 -6 3
-3 -11 3 4 3 -7 -6 -9
-3 -9 3 7 3 -7 -6 -10
-6 -12 3 5 1 -9 -7 -9
-5 -10 3 5 1 -8 -7 -10
-4 -8 3 5 1 -8 -6 -11
-5 -9 4 5 1 -8 -7 -11
-4 -10 5 5 1 -9 -7 -8
-5 -10 3 6 1 -10 -8 -8
-6 -12 3 5 0 -11 -9 -13
-6 -10 3 5 0 -11 -9 -14
-6 -12 2 4 0 -9 -9 -14
-6 -12 2 4 0 -8 -9 -15
-5 -13 2 2 -2 -10 -10 -17
-6 -13 3 4 -1 -10 -10 -15
-6 -10 3 5 -1 -9 -9 -10
-5 -13 3 5 -2 -11 -10 -15
-6 -14 3 4 -1 -11 -10 -12
-7 -15 3 5 -2 -10 -11 -14
-9 -15 3 4 -2 -12 -12 -13
-7 -13 4 5 0 -11 -10 -11
-8 -14 4 6 0 -9 -8 -11
-9 -15 2 3 -2 -10 -10 -11
-8 -14 4 4 -1 -10 -8 -8
-7 -12 3 4 -2 -10 -9 -14
-4 -12 3 2 -3 -12 -9 -13
-4 -12 4 3 -4 -13 -10 -17
-7 -13 2 3 -3 -13 -11 -15
-6 -12 1 3 -4 -13 -12 -15
-8 -14 3 2 -2 -13 -11 -16
-7 -15 3 1 -3 -14 -12 -21
-5 -15 4 1 -4 -12 -10 -18
-6 -15 3 1 -5 -13 -10 -13
-6 -14 4 1 -7 -12 -10 -15
-7 -14 1 1 -7 -11 -11 -20
-8 -16 1 1 -7 -14 -10 -16
-6 -15 3 1 -5 -13 -11 -17
-6 -14 4 3 -4 -13 -10 -18
-6 -15 3 3 -4 -12 -10 -17
-6 -17 4 2 -4 -14 -10 -13
-9 -20 4 3 -4 -13 -11 -20
-8 -19 1 2 -5 -14 -12 -18
-8 -20 0 0 -7 -14 -13 -15
-9 -22 0 1 -5 -14 -11 -15
-7 -19 0 2 -7 -14 -11 -20
-7 -19 0 2 -7 -16 -11 -15
-6 -17 2 3 -5 -13 -10 -14
-5 -16 1 3 -4 -13 -9 -16
-5 -17 -1 1 -5 -14 -11 -16
-6 -15 1 3 -3 -14 -10 -17
-8 -16 2 3 -4 -15 -10 -19
-8 -17 0 1 -7 -16 -10 -19
-6 -18 1 1 -7 -15 -11 -18
-7 -19 2 3 -7 -14 -10 -18
-5 -17 4 4 -9 -13 -10 -16
-4 -14 4 5 -8 -13 -8 -12
-7 -14 6 7 -5 -11 -8 -17
-7 -13 5 8 -4 -11 -6 -15
-6 -9 6 10 -2 -8 -4 -12
-6 -8 6 9 -2 -8 -3 -14
-2 -7 7 10 -2 -7 -4 -11
-2 -7 7 9 -1 -8 -4 -11
-4 -10 10 10 2 -6 -3 -13
-3 -6 11 13 4 -3 -2 -13
-2 -3 13 15 6 1 0 -13
0 -3 11 14 5 0 0 -15
-1 -4 8 14 4 -2 -1 -15
-2 -5 3 12 1 -5 -2 -11
2 -4 3 13 2 -2 0 -10
4 -1 1 10 2 -3 1 -15
3 -2 3 9 2 -2 0 -14
0 -2 2 6 -2 -6 -1 -18
-1 -3 0 3 -4 -8 -4 -18
1 0 3 7 1 -5 0 -17
5 4 4 9 3 -1 2 -12
6 5 2 8 1 -2 0 -11
6 3 -1 8 2 -1 0 -15
4 0 -7 8 2 -1 0 -10
6 -2 -8 8 3 -2 0 -10
5 -2 -9 8 3 -2 -1 -9
6 0 -9 8 3 -1 -2 -13
11 4 -11 6 2 -3 -3 -16
12 3 -11 5 0 -4 0 -14
14 3 -13 2 -1 -5 -1 -10
13 3 -12 5 0 -2 1 -5
14 1 -13 4 -1 -4 1 -10
14 -1 -13 3 -2 -4 0 -15
12 -5 -13 3 -5 -6 -3 -14
8 -8 -12 3 -5 -8 -3 -17
9 -7 -11 4 -3 -7 -3 -12
9 -8 -10 5 -2 -5 -4 -15
5 -10 -7 7 -2 -5 -4 -21
1 -9 -4 9 0 -2 -3 -21
-1 -12 -5 6 -2 -4 -5 -22
-2 -14 -5 5 -4 -5 -6 -21
-5 -16 -3 6 -5 -7 -4 -23
-8 -20 -4 4 -7 -10 -8 -23
-6 -18 -4 4 -7 -9 -9 -19
-6 -18 -4 3 -7 -8 -9 -25
-5 -20 -4 3 -7 -9 -9 -25
-5 -19 -3 3 -6 -9 -9 -24
-8 -20 -5 2 -7 -10 -10 -29
-8 -19 -6 2 -8 -11 -10 -27
-6 -18 -4 3 -7 -9 -7 -25
-7 -19 -5 4 -7 -10 -7 -22
-7 -19 -6 4 -8 -10 -6 -23
-7 -18 -6 4 -7 -10 -7 -26
-7 -19 -3 5 -5 -8 -6 -24
-6 -19 -5 3 -9 -8 -7 -28
-5 -20 -4 2 -10 -7 -7 -29
-6 -21 -4 3 -9 -7 -7 -28
-5 -20 -7 3 -9 -8 -8 -24
-5 -21 -7 2 -9 -8 -9 -28
-5 -21 -6 4 -8 -8 -7 -26
-5 -20 -7 5 -7 -8 -8 -23
-6 -20 -5 8 -4 -7 -5 -24
-7 -20 -4 8 -4 -7 -6 -26
-8 -20 -4 8 -6 -10 -7 -26
-6 -18 -5 8 -4 -8 -6 -27
-6 -19 -5 6 -5 -8 -6 -28
-7 -21 -8 3 -7 -9 -9 -32
-6 -19 -9 4 -7 -9 -9 -33
-6 -19 -7 6 -4 -6 -6 -29
-6 -23 -7 6 -4 -7 -6 -24
-7 -22 -7 6 -4 -7 -6 -25
-6 -19 -5 9 -3 -8 -5 -23
-4 -18 -4 9 -2 -6 -6 -29
-3 -18 -7 9 -1 -7 -7 -30
-3 -18 -8 6 -3 -5 -6 -31
-2 -16 -8 8 -3 -3 -5 -32
-2 -17 -10 7 -4 -4 -6 -31
-4 -18 -10 6 -4 -6 -8 -28
-4 -19 -10 6 -2 -5 -8 -29
-5 -18 -7 10 1 -4 -5 -30
-4 -18 -6 11 0 -5 -5 -30
-3 -19 -3 16 4 -2 -5 -27
-6 -22 0 26 8 -2 -7 -30
-4 -24 4 33 13 0 -7 -34
-1 -25 7 42 24 9 -4 -33
2 -22 9 50 34 16 0 -30
9 -16 8 56 41 24 5 -27
12 -9 9 64 50 31 12 -18
19 -3 10 76 63 42 20 -16
25 5 8 77 75 55 32 -7
32 16 2 66 79 65 46 2
44 28 -3 46 74 72 60 20
48 37 -3 23 65 77 72 31
52 49 -12 -25 41 80 87 50
53 65 -24 -86 12 86 107 73
54 76 -29 -134 -13 89 122 90
54 90 -34 -179 -39 90 137 107
50 99 -45 -234 -74 84 148 129
40 112 -52 -289 -112 78 156 135
29 122 -54 -337 -147 70 160 142
6 121 -54 -381 -178 56 155 139
-21 106 -46 -406 -203 33 131 122
-45 77 -36 -419 -231 -7 91 94
-63 31 -33 -428 -261 -57 38 48
-74 -12 -32 -425 -276 -93 -8 3
-88 -50 -37 -418 -286 -122 -49 -37
-103 -68 -50 -413 -297 -150 -78 -61
-112 -72 -72 -407 -300 -164 -96 -76
-112 -76 -89 -395 -300 -171 -104 -83
-105 -77 -112 -376 -289 -169 -104 -83
-91 -74 -148 -355 -273 -161 -98 -79
-80 -75 -165 -328 -254 -151 -94 -77
-77 -77 -160 -291 -228 -142 -90 -77
-70 -73 -141 -251 -198 -127 -84 -75
-60 -65 -120 -213 -169 -112 -74 -62
-49 -57 -104 -179 -143 -94 -62 -53
-42 -54 -91 -153 -125 -85 -58 -50
-36 -53 -75 -130 -108 -73 -51 -49
-28 -44 -61 -107 -90 -60 -44 -47
-21 -35 -48 -81 -69 -45 -36 -41
-14 -27 -33 -55 -47 -29 -25 -39
-11 -23 -26 -34 -31 -17 -17 -34
-3 -15 -23 -19 -19 -11 -12 -29
3 -7 -17 -8 -9 -4 -6 -25
5 -5 -12 2 -2 0 -4 -19
4 -5 -11 7 2 0 -4 -15
4 -3 -9 11 7 1 -4 -18
3 -5 -7 15 12 4 -2 -17
3 -4 -6 19 13 6 -2 -16
5 -5 -3 20 13 9 -3 -22
7 -3 -1 21 15 11 -1 -19
7 -1 1 22 16 13 2 -17
2 -3 2 26 14 10 3 -16
8 0 2 29 15 7 4 -11
11 2 4 33 20 10 6 -14
8 -2 3 34 21 12 5 -15
11 1 2 35 24 10 4 -11
10 2 1 34 23 10 3 -11
9 2 1 33 23 12 5 -11
10 4 0 34 22 14 5 -6
11 3 1 35 23 16 8 -10
11 5 3 38 25 18 11 -5
11 7 1 38 27 17 11 -7
11 6 2 39 28 18 10 -11
15 7 3 42 30 18 11 -9
14 6 1 43 31 17 10 -13
14 6 1 44 32 19 9 -12
14 7 1 43 33 19 9 -12
13 6 2 43 33 21 11 -9
14 8 2 43 33 24 12 -11
13 9 2 43 31 24 14 -8
13 8 1 43 29 23 14 -8
17 12 0 44 31 23 14 -8
17 13 0 46 33 26 15 -5
17 12 -5 45 34 25 15 0
19 12 -5 46 35 25 14 -4
18 11 -5 45 35 24 12 -8
19 11 -4 45 35 24 13 -7
18 13 -3 46 38 26 15 -4
16 12 -3 47 40 29 17 -2
19 14 -3 47 41 31 18 -4
20 17 -3 49 42 32 19 -2
18 17 -4 51 43 31 19 1
20 19 -6 50 44 30 17 1
21 17 -9 49 42 28 16 2
22 17 -10 49 41 28 15 -1
21 17 -10 48 44 28 15 -1
22 17 -9 50 46 32 16 0
25 20 -10 50 47 33 18 1
25 21 -8 50 49 37 18 2
26 21 -9 47 49 37 18 3
28 24 -8 48 50 39 21 6
25 23 -8 52 54 40 23 13
25 24 -9 55 54 38 22 11
25 24 -11 54 51 35 22 12
26 23 -13 55 50 34 23 9
29 25 -14 55 52 34 23 13
30 25 -14 56 52 37 24 12
34 26 -12 57 54 37 26 12
37 31 -11 58 58 42 26 16
36 32 -14 58 58 43 28 19
36 31 -17 59 58 43 30 17
34 29 -19 59 58 40 31 16
35 31 -21 60 58 39 31 15
38 35 -21 63 61 41 33 20
38 33 -23 63 62 41 32 17
40 35 -22 66 64 41 32 22
44 39 -21 66 64 44 32 19
47 38 -21 66 64 44 34 21
49 42 -20 67 66 49 35 19
48 41 -23 67 66 50 36 21
47 40 -25 66 66 50 37 25
48 41 -26 70 68 49 40 25
48 41 -26 71 68 48 40 28
49 41 -28 73 68 47 42 27
53 44 -26 76 71 50 44 28
55 45 -25 78 73 51 45 34
57 46 -23 80 75 54 47 33
58 46 -25 77 74 54 48 32
59 48 -26 77 74 57 49 33
60 53 -27 78 74 58 51 35
61 52 -28 78 74 58 51 38
62 51 -29 79 74 58 53 41
63 54 -29 80 73 56 51 38
66 55 -28 84 75 53 53 43
67 56 -27 87 79 55 55 47
65 56 -29 87 79 56 54 46
65 55 -32 86 76 55 52 43
68 54 -32 88 77 56 54 48
66 56 -31 87 75 56 54 45
64 57 -32 86 74 55 55 48
65 59 -31 87 73 55 57 48
68 59 -31 90 75 57 58 48
69 60 -30 92 78 59 59 51
68 59 -32 91 76 56 58 52
68 59 -33 92 76 55 58 53
68 59 -32 92 76 55 57 51
67 59 -33 89 74 54 55 50
68 60 -30 91 76 55 58 52
67 61 -30 91 77 58 58 54
66 62 -31 88 75 57 57 59
65 64 -32 87 72 55 56 52
66 65 -31 89 73 55 57 55
64 65 -29 89 73 56 57 55
61 63 -31 85 70 54 55 55
59 60 -31 82 68 50 53 52
56 59 -29 80 66 46 49 47
55 59 -26 79 64 47 48 44
53 56 -28 76 61 44 45 43
49 55 -27 73 59 43 42 40
46 55 -23 70 55 41 41 41
43 53 -20 68 54 39 40 40
40 54 -18 66 52 37 38 38
36 52 -17 62 51 35 35 34
34 49 -16 58 49 31 30 32
33 44 -15 53 43 26 26 31
31 43 -12 49 39 22 22 25
30 42 -12 42 35 21 19 21
28 37 -12 39 31 18 16 17
24 37 -11 35 26 15 13 14
20 35 -10 33 26 14 13 15
17 31 -10 31 25 13 11 12
14 31 -9 28 25 13 8 9
13 31 -7 27 26 12 5 7
12 29 -9 23 21 6 1 4
13 27 -9 21 16 0 -1 2
10 25 -8 19 17 0 -3 0
9 24 -7 15 13 -1 -5 -2
11 23 -5 12 9 -2 -5 -2
6 21 -4 10 6 -4 -8 -3
3 21 -5 9 4 -6 -10 -4
2 17 -5 6 2 -9 -13 -11
1 13 -4 4 -3 -12 -15 -14
1 15 -4 2 -6 -12 -16 -17
1 19 -8 0 -10 -16 -19 -18
-1 19 -10 1 -14 -22 -20 -11
-3 21 -7 3 -12 -22 -19 -16
-2 22 -6 2 -9 -21 -21 -14
1 21 -5 2 -7 -21 -19 -9
-1 16 -5 1 -6 -21 -18 -7
-3 11 -4 1 -6 -18 -16 -1
-2 9 -2 2 -5 -17 -14 -3
-2 6 -2 4 -3 -15 -13 0
-4 5 1 6 -1 -13 -12 -1
-3 4 0 5 0 -15 -13 -3
-1 4 0 5 1 -13 -14 -4
0 5 1 9 4 -10 -13 -2
-1 2 -1 7 4 -10 -13 -3
0 3 -4 5 1 -11 -14 -7
-2 0 -2 5 2 -8 -15 -5
-4 -3 2 6 6 -5 -15 -1
-1 -2 3 5 7 -7 -15 -5
0 -2 2 5 7 -9 -16 -5
-1 -3 1 4 6 -12 -16 -3
-1 -1 2 5 7 -12 -13 1
-3 -5 3 5 6 -10 -12 0
-5 -8 5 4 2 -11 -15 1
-5 -9 7 4 -1 -10 -15 0
-4 -8 5 4 -4 -10 -14 -2
-2 -8 6 4 -4 -7 -14 0
-2 -6 6 4 -3 -5 -15 -3
-4 -7 8 7 1 -4 -13 -1
-4 -7 6 8 2 -6 -12 3
-3 -10 5 7 -1 -11 -13 3
-3 -11 4 8 -1 -13 -13 3
-3 -12 4 9 0 -12 -14 1
-7 -13 3 10 2 -13 -15 -2
-4 -12 4 10 8 -9 -14 3
-4 -11 3 8 11 -8 -12 2
-2 -10 1 5 11 -6 -13 -1
-2 -7 5 7 12 -3 -10 2
