I II V1 V2 V3 V4 V5 V6
-12 -4 3 -4 -3 -3 6 -3
-7 -10 -6 -16 -20 -13 -4 -18
-8 -16 -7 -12 -19 -14 -5 -21
-13 -12 -2 -8 -8 -10 -2 -4
-7 -11 -2 -16 -17 -9 -2 -18
-10 -16 -7 -18 -21 -14 -6 -22
-8 -12 -3 -13 -15 -15 -5 -12
-13 -14 3 -10 -9 -8 2 -4
-21 -20 -3 -11 -20 -10 0 -20
-31 -28 -1 -7 -11 -10 1 -6
-18 -17 1 -9 -6 -9 1 -5
-5 -11 -6 -18 -17 -13 -3 -18
-11 -14 -6 -16 -14 -16 -4 -16
-20 -20 -2 -12 -4 -14 -4 -1
-14 -17 -8 -17 -13 -12 -2 -14
-16 -15 -9 -16 -12 -11 0 -16
-17 -14 -6 -12 -10 -14 -1 -8
-6 -20 -14 -22 -22 -18 -6 -17
-12 -16 -10 -23 -28 -14 -3 -28
-19 -20 -3 -15 -15 -11 2 -14
-21 -22 -5 -13 -10 -9 5 -9
-12 -22 -7 -17 -19 -12 0 -19
-10 -16 -6 -13 -13 -14 0 -19
-20 -16 -1 -7 -4 -11 3 -1
-20 -23 0 -13 -13 -12 0 -13
-22 -22 0 -10 -15 -11 0 -21
-25 -24 15 5 -5 -9 2 -13
-27 -25 17 3 -6 -12 -3 -14
-34 -21 22 6 -12 -12 -3 -35
-48 -14 43 29 11 -4 3 -15
-44 -7 56 46 28 11 15 -8
-23 6 55 59 33 21 20 -10
-17 11 66 79 47 36 30 -3
-3 36 74 98 73 57 45 22
15 63 80 122 96 86 70 32
25 76 81 140 114 115 93 46
40 99 80 156 139 145 118 74
64 128 63 158 156 176 141 85
97 153 41 142 153 201 162 80
101 182 25 143 181 236 194 114
101 196 8 140 200 270 225 138
129 213 -18 130 196 293 244 144
132 231 -27 124 206 310 261 162
122 240 -35 104 211 312 267 184
116 246 -40 84 191 297 263 178
101 238 -40 82 180 272 247 170
76 190 -31 79 164 220 200 150
62 133 -33 61 129 161 144 109
34 80 -36 33 81 100 98 65
9 46 -38 -16 31 38 58 45
-15 22 -53 -71 -22 -6 30 30
-33 -7 -69 -98 -50 -23 15 10
-35 -17 -71 -94 -53 -29 7 -1
-20 -2 -62 -81 -42 -29 2 5
-19 -2 -55 -72 -42 -26 -1 -9
-26 -13 -45 -57 -37 -25 -5 -12
-16 -12 -33 -43 -28 -23 -6 -6
-5 -17 -34 -41 -23 -21 -6 -5
-2 -34 -24 -36 -26 -14 -2 -20
-3 -38 -16 -33 -19 -14 -1 -13
-7 -37 -19 -33 -18 -15 -3 -14
-5 -29 -27 -36 -28 -17 -6 -26
-10 -22 -18 -26 -28 -14 -3 -24
-24 -14 -14 -23 -18 -14 -2 -11
-13 -11 -22 -30 -30 -20 -8 -26
-12 -23 -16 -26 -22 -13 -1 -23
-9 -27 -11 -19 -9 -12 2 -8
-11 -36 -15 -24 -13 -11 2 -9
-16 -31 -17 -27 -21 -13 1 -22
-16 -21 -13 -23 -13 -14 0 -10
-11 -30 -11 -26 -15 -15 -2 -11
-18 -36 -12 -30 -25 -16 -3 -20
-23 -33 -13 -25 -25 -18 -4 -22
-17 -29 -15 -23 -18 -19 -5 -14
-14 -29 -14 -22 -20 -18 -3 -21
-12 -30 -16 -22 -23 -16 -3 -24
-17 -22 -5 -17 -10 -13 1 -8
-21 -23 -11 -23 -12 -14 0 -10
-15 -26 -23 -26 -23 -17 -3 -23
-21 -29 -16 -17 -14 -18 -2 -8
-13 -29 -15 -23 -14 -19 -4 -7
-14 -30 -16 -23 -17 -17 -2 -12
-18 -35 -13 -19 -15 -14 0 -12
-8 -35 -13 -19 -10 -15 -3 -6
-7 -32 -15 -21 -18 -13 -2 -15
0 -23 -19 -24 -21 -15 -3 -19
-6 -16 -15 -18 -13 -12 -1 -9
-19 -20 -17 -19 -13 -8 3 -9
-19 -24 -18 -21 -24 -10 2 -22
-11 -21 -15 -18 -16 -14 -1 -10
-6 -29 -17 -19 -14 -14 -1 -6
-8 -31 -17 -22 -18 -15 -2 -14
-9 -28 -15 -17 -15 -14 -2 -10
-8 -20 -18 -20 -12 -19 -8 -6
-9 -27 -21 -21 -17 -15 -4 -15
-9 -29 -18 -20 -16 -13 -4 -15
-7 -24 -15 -16 -14 -14 -3 -7
-3 -28 -21 -24 -18 -14 -3 -15
-5 -29 -27 -29 -30 -15 -3 -26
-6 -19 -19 -25 -19 -15 -2 -14
-7 -22 -16 -20 -11 -11 2 -4
-22 -34 -15 -23 -18 -13 2 -11
-17 -34 -16 -19 -21 -18 -2 -10
-10 -29 -12 -14 -6 -14 2 6
-15 -28 -8 -12 -5 -7 7 3
-8 -30 -16 -16 -8 -11 2 -5
-2 -27 -16 -14 -5 -12 2 1
0 -24 -19 -16 -13 -13 1 -4
2 -21 -25 -26 -23 -14 1 -20
4 -8 -21 -22 -14 -13 2 -7
6 -12 -16 -13 -8 -7 8 -1
0 -24 -17 -16 -12 -7 6 -6
-2 -18 -14 -11 -14 -10 5 -7
-5 -12 -11 -1 -1 -10 5 10
-7 -20 -18 -9 -3 -12 2 4
-2 -21 -20 -12 -10 -10 3 -4
-5 -15 -11 -2 5 -3 9 12
-6 -18 -18 -8 -2 -4 9 5
-3 -22 -18 -17 -14 -7 7 -13
-2 -16 -11 -14 -2 -8 7 -1
4 -12 -18 -14 -11 -5 10 -2
6 -5 -24 -17 -20 -6 10 -15
0 -4 -16 -11 -14 -5 11 -8
-2 -12 -13 -7 -2 -3 13 8
-1 -14 -15 -7 -2 -1 15 2
-5 -11 -15 -7 -4 0 17 1
5 -3 -15 -8 -1 -3 14 7
15 -12 -21 -12 -7 -3 13 -5
19 -19 -27 -17 -17 -3 15 -22
14 -14 -19 -13 -8 -2 16 -4
-9 -18 -11 -4 2 8 26 8
-7 -22 -12 -10 -6 8 24 -8
0 -12 -15 -9 -12 3 18 -7
4 -16 -16 -4 -2 2 18 8
6 -21 -16 -6 -6 6 20 0
1 -18 -13 -3 -3 8 21 4
5 -17 -17 -3 4 8 20 11
12 -15 -23 -7 3 5 16 11
11 -7 -27 -9 -8 3 15 -4
10 -7 -20 -3 4 6 19 14
17 -14 -15 -3 4 8 19 16
12 -7 -22 -12 -7 3 14 -1
9 -2 -23 -6 -2 5 14 3
19 -8 -21 -1 5 6 15 17
20 -11 -23 -3 2 7 16 8
16 -13 -21 -1 4 11 18 8
16 -4 -14 4 15 12 18 19
25 -9 -25 2 14 15 20 17
32 -10 -29 -1 6 14 20 7
18 -9 -27 0 10 11 18 16
11 -9 -29 0 9 12 17 17
18 -20 -31 -2 3 13 18 9
27 -12 -27 2 6 15 19 8
21 -6 -19 7 16 18 21 20
20 -5 -19 10 14 24 26 15
36 3 -27 5 9 24 24 3
43 4 -26 8 19 22 23 11
32 6 -31 3 10 22 22 6
30 7 -33 -1 1 25 22 -4
31 4 -28 5 12 23 24 12
26 4 -28 5 18 24 24 14
35 -3 -29 0 12 20 20 5
36 -4 -28 -1 3 18 17 0
27 1 -21 4 15 21 20 14
25 -10 -23 5 12 25 22 7
32 -8 -29 1 4 22 20 -1
29 -2 -28 5 15 24 22 7
28 -10 -27 4 16 28 25 9
35 -6 -32 0 0 26 21 -5
30 4 -20 6 13 26 23 11
21 5 -12 8 23 29 27 15
22 0 -23 3 11 26 24 4
20 3 -17 8 16 22 22 13
34 -4 -20 6 18 17 15 18
31 -7 -22 6 13 22 18 11
23 8 -15 9 16 29 25 14
15 11 -3 15 24 35 31 25
22 0 -5 10 18 34 30 17
20 1 -14 3 8 30 25 4
10 -1 -5 7 14 28 24 16
-1 4 -4 9 12 23 19 18
17 11 -8 0 1 19 14 5
17 18 1 11 14 24 20 16
8 14 9 15 22 24 20 27
2 2 10 9 14 21 16 18
6 1 4 3 8 17 13 12
-9 -3 7 9 16 19 16 21
-4 -9 1 5 10 19 16 14
13 4 1 -1 -1 18 15 2
3 8 3 -1 4 15 13 9
-8 -2 -1 -2 3 14 12 9
4 -3 -4 -5 -1 11 8 0
5 2 2 4 0 10 9 2
-9 6 3 6 10 11 9 19
-8 1 -2 -5 0 6 5 7
-4 -5 -1 -8 -7 3 3 2
-5 -7 1 -2 3 3 5 12
-2 -6 -5 -7 -4 6 7 3
-6 -13 -7 -10 -12 6 6 -5
-12 -15 -1 -5 -4 5 4 5
-15 -11 -3 -9 -9 4 4 1
-12 -8 -5 -15 -19 2 2 -9
0 -5 -2 -10 -10 0 2 -4
5 -3 1 -9 -3 0 2 7
-4 -8 -1 -10 -6 -1 0 3
-7 -9 -2 -7 -7 3 3 1
-4 -2 -1 -4 1 1 3 10
0 -10 -1 -5 -2 2 3 8
-2 -7 -5 -12 -7 -1 1 -4
-5 -7 -2 -8 -2 2 3 8
-6 -11 -5 -11 -5 0 0 5
-2 -14 -7 -15 -17 -1 -2 -6
-5 -9 -2 -8 -2 -2 -1 3
-12 -7 0 -3 1 1 1 12
0 -8 -4 -9 -4 -3 -3 2
-5 -13 -3 -11 -9 -3 -5 -1
-17 -10 2 -3 4 2 0 10
-9 -15 2 -2 5 4 2 13
-10 -6 -3 -11 -8 0 -2 -2
-8 0 0 -6 -2 3 0 12
-7 -4 7 0 0 7 3 14
-7 -8 0 -9 -10 4 0 0
-6 -1 -2 -10 -1 -1 -3 4
-2 -8 -3 -9 1 -3 -4 11
-10 -16 -7 -9 -8 0 -2 -1
-21 -7 -8 -8 -13 0 -3 -4
-16 -7 -5 -2 -2 2 -1 6
0 -6 -4 -6 -4 1 0 3
-3 -3 -7 -8 -11 -2 -2 -7
-10 2 -2 -1 -1 4 4 10
-10 0 2 0 -2 6 6 13
-4 -12 -4 -14 -16 0 -2 -4
-3 -3 -2 -10 -13 -1 -3 0
-7 -1 3 -2 -1 2 1 14
-8 -10 1 -5 -7 2 1 1
2 -12 2 -8 -11 3 1 -5
-3 -4 3 -5 -1 4 1 7
-18 0 -4 -9 -6 3 -1 1
-10 -1 -4 -12 -15 -1 -3 -7
-2 0 1 -7 -1 3 1 7
-6 1 -1 -6 -2 2 2 7
-1 -6 -2 -9 -10 -1 -3 2
-4 2 -1 -7 -2 0 -2 7
-9 -5 6 2 8 4 3 21
-5 -5 0 -5 0 3 0 8
-3 4 -5 -9 -8 1 -3 -2
-12 5 1 -4 0 4 0 7
-7 -3 -1 -7 -4 3 -1 3
1 -6 -1 -10 -11 2 -1 -5
-14 -5 7 -1 2 8 5 13
-18 -7 8 -1 2 8 6 13
-10 -3 2 -5 -7 3 0 2
-8 -3 3 -1 3 2 0 13
0 -11 6 3 8 4 2 20
2 -8 5 -2 1 2 2 10
-8 -6 1 -3 2 3 2 4
-15 6 2 1 8 4 4 11
1 6 -4 -10 -1 0 -1 1
-8 -2 -4 -12 -10 2 1 -9
-18 -3 1 -4 -2 6 6 5
-8 -1 0 -6 -4 5 4 3
-1 -7 -6 -11 -13 3 1 -6
-10 -5 3 0 -2 5 2 6
-18 -11 4 3 6 4 1 15
-6 -10 -3 -4 -2 1 -2 2
-4 -1 0 -3 2 6 3 3
-9 5 4 1 7 8 6 9
-8 -2 -2 -7 -2 4 1 1
-1 -10 -2 -7 -12 6 3 -8
-5 -14 -3 -6 -7 4 2 2
-22 -16 1 -7 -6 3 2 2
-22 -17 -6 -12 -9 1 0 -5
2 4 -3 -9 -7 1 0 -4
6 15 7 0 4 5 5 14
1 7 3 -1 0 6 6 3
0 5 0 -2 -3 3 4 2
-2 6 4 2 8 3 4 16
-2 6 1 -3 0 4 4 7
7 8 0 -7 -8 4 2 -2
2 7 0 -7 -5 2 1 4
-1 6 -2 -9 -6 0 0 2
-5 -3 -6 -11 -15 -3 -2 -7
-15 -7 2 -5 -6 1 0 5
-10 -9 14 0 8 3 5 17
0 -1 6 -4 0 2 2 6
0 -1 5 -2 6 6 6 5
-3 8 9 2 11 4 6 19
-3 4 3 -4 2 0 3 12
-12 -6 5 -5 -2 3 5 3
-11 -4 4 -3 2 3 2 12
-9 -7 0 -6 -2 2 2 8
-9 -12 1 -7 -10 2 2 1
-6 -4 5 -8 -9 -2 -1 4
-3 4 -2 -10 -7 -3 -2 7
6 8 -7 -14 -14 -6 -5 -5
-2 -1 -2 -8 -10 0 -1 -5
-6 1 1 -1 -3 2 3 6
-15 0 5 5 3 4 6 12
-24 -6 7 1 -4 6 8 3
-9 -4 7 -2 -1 1 2 10
3 -1 -1 -14 -10 -8 -6 0
-1 0 -6 -17 -17 -6 -6 -9
-9 -7 1 -7 -7 -1 -2 2
-9 -8 1 -8 -3 -5 -5 8
-9 -8 -5 -14 -14 -7 -7 -8
-11 -14 -1 -10 -11 -2 -3 -7
-8 -9 4 -4 -1 0 -1 6
-7 -12 2 -7 -5 1 -2 3
-10 -5 -7 -14 -15 -6 -7 -9
-4 -2 -3 -9 -5 -6 -6 2
-3 3 0 -5 -3 -7 -7 4
-13 -6 2 -7 -11 -6 -8 -1
-8 0 5 -1 -6 -7 -8 7
-9 -5 10 1 2 -3 -4 16
-16 -12 6 -4 -5 -3 -4 6
-17 -9 0 -6 -10 -4 -5 -1
-17 1 4 3 0 -4 -4 9
2 0 -6 -7 -10 -9 -11 -2
4 -3 -1 -11 -13 -8 -10 -5
-2 2 3 -5 -5 -6 -6 6
0 6 -2 -9 -6 -10 -10 5
-2 -10 -4 -8 -8 -8 -9 4
-17 -10 7 0 1 -3 -4 14
-17 -10 6 -1 1 -6 -8 18
-7 -11 -1 -9 -10 -9 -12 1
-2 -1 3 -5 -7 -4 -5 -2
-3 1 4 -2 -2 -4 -4 5
-6 -3 2 -3 -7 -6 -6 -1
-2 1 4 -13 -16 -8 -9 -15
-5 -4 0 -8 0 -8 -8 -2
-10 -7 -4 -6 -7 -9 -9 -3
-2 -10 -2 -6 -12 -6 -6 -4
-1 -6 4 -4 -6 -8 -6 5
1 -2 5 -1 -3 -9 -8 9
-4 -5 3 -5 -7 -8 -8 1
-9 -13 1 -8 -7 -7 -6 -6
-8 -7 3 -7 -3 -9 -7 2
-2 -11 -6 -14 -12 -12 -10 -7
-8 -9 -3 -14 -18 -8 -6 -15
-8 1 0 -10 -10 -8 -4 -5
-20 -2 2 -6 -7 -6 -3 0
-14 -11 1 -5 -12 -7 -5 -6
-1 -8 7 -7 -6 -13 -9 0
2 -3 3 -11 -10 -17 -11 2
-9 1 0 -11 -10 -15 -10 -2
-14 -11 -1 -8 -7 -13 -7 0
-18 -13 2 -3 3 -12 -7 8
-18 -15 0 -6 -3 -12 -7 2
-13 -7 -2 -11 -15 -12 -9 -9
-2 4 2 -10 -10 -13 -9 -5
-6 -1 2 -9 -8 -12 -8 1
-14 -8 4 -4 -5 -7 -4 1
-4 7 1 -8 -5 -17 -14 -3
0 1 -1 -5 -6 -18 -14 5
-5 -11 3 -3 -6 -12 -9 1
-6 -11 6 -5 -4 -12 -8 3
-9 -8 6 -4 0 -16 -11 9
-10 -6 1 -5 -5 -16 -11 2
-8 -1 -3 -10 -11 -13 -12 -8
-8 1 3 -6 -2 -11 -9 2
-6 1 0 -8 -6 -11 -9 2
-14 -5 -1 -10 -13 -11 -9 -6
-16 -1 6 -3 -9 -10 -7 -2
-8 4 9 1 -3 -9 -4 6
-2 1 7 -5 -9 -9 -5 -4
-7 5 3 -6 -8 -12 -7 -6
-20 5 10 4 6 -10 -5 9
-2 11 11 3 1 -8 -2 2
6 30 10 0 -10 -8 -3 -8
-1 18 10 1 1 -7 -1 2
-5 11 9 -1 3 -6 -1 1
-7 6 9 -2 -7 -5 -1 -5
-4 7 11 0 -4 -7 -3 0
-6 8 15 6 5 -5 0 6
-5 10 15 1 -3 -6 -1 -3
-10 21 13 -1 -4 -6 -1 -8
-26 14 22 11 9 1 6 13
-11 16 19 5 6 1 6 7
1 22 13 -1 -7 -2 3 -5
-3 25 19 7 8 0 7 11
4 30 23 9 10 3 11 16
5 34 21 7 5 2 9 9
3 41 18 6 5 -2 5 9
2 36 21 11 11 2 9 15
2 31 19 12 6 4 9 8
5 35 10 4 0 -1 3 0
7 35 15 9 10 -1 5 13
10 26 11 6 6 -1 5 8
4 29 6 2 -1 -2 3 -3
9 36 7 5 9 -6 -1 7
0 28 14 7 18 -1 4 14
0 22 11 6 9 0 5 4
10 27 16 8 11 -3 3 11
11 22 19 8 13 -3 4 15
2 27 15 9 4 -4 2 5
-1 20 10 4 2 -7 -1 -2
-4 23 7 -4 -2 -11 -6 -2
-5 14 1 -6 -8 -10 -4 -8
-8 9 1 -10 -14 -12 -7 -16
-8 10 4 -6 -7 -14 -7 -7
-7 11 3 -7 -8 -18 -9 -5
-4 -3 -1 -8 -15 -22 -13 -14
-1 -5 2 -6 -8 -24 -16 -8
-12 -5 7 0 1 -18 -10 3
-14 -9 3 -6 -3 -16 -9 -11
-6 -5 0 -8 -6 -19 -12 -15
-3 4 0 -8 -11 -26 -17 -15
-6 -6 3 -10 -17 -24 -15 -19
-10 -7 -6 -15 -26 -23 -16 -30
-10 -10 5 -11 -15 -22 -16 -15
-13 -7 5 -12 -9 -23 -16 -13
-10 -17 0 -12 -17 -23 -18 -19
-11 -14 2 -5 -15 -26 -20 -13
-12 -2 1 -6 -8 -27 -20 -6
-13 -4 8 -10 -11 -26 -20 -10
-4 -1 1 -15 -18 -30 -24 -20
-6 -3 3 -8 -7 -29 -23 -8
-11 -21 4 -10 -6 -29 -23 -17
-17 -35 -4 -16 -21 -31 -26 -28
-35 -26 2 -9 -8 -27 -21 -11
-25 -13 2 -10 -7 -24 -20 -11
-13 -9 -6 -17 -16 -29 -25 -20
-14 -2 1 -5 -7 -27 -22 -8
-1 2 7 -1 -3 -21 -17 0
4 6 2 -8 -8 -25 -22 -9
-10 5 3 -5 -8 -25 -21 -10
-15 0 15 6 6 -21 -16 2
-19 -4 14 -2 1 -23 -19 -8
-22 2 13 -3 -9 -25 -23 -22
-23 1 29 11 3 -22 -22 -11
-22 -7 39 22 8 -21 -21 -10
-26 -2 45 32 9 -15 -19 -18
-24 13 62 54 28 0 -7 -6
-15 16 73 76 50 16 6 10
-8 29 75 92 56 28 15 8
5 55 80 105 71 44 25 15
18 78 92 128 97 70 47 37
34 98 85 138 116 98 68 46
50 111 71 143 126 126 90 49
69 139 58 148 140 153 113 72
93 163 42 145 154 183 139 91
96 181 28 148 167 220 171 107
103 213 18 151 187 248 196 134
126 234 0 137 199 271 214 151
145 243 -16 124 197 288 231 157
147 252 -25 110 196 292 238 167
135 259 -22 98 189 275 231 177
111 249 -28 89 168 252 214 161
90 207 -32 80 144 199 165 127
77 147 -36 67 115 139 111 96
45 99 -32 37 78 83 68 72
18 60 -38 -15 21 26 29 40
1 38 -48 -64 -21 -15 4 28
-5 25 -59 -83 -39 -36 -12 19
-20 10 -60 -84 -47 -39 -20 4
-23 -6 -52 -69 -36 -36 -22 0
-15 -10 -41 -52 -22 -36 -27 6
-17 -16 -36 -46 -25 -33 -30 -6
-13 -11 -32 -38 -23 -31 -31 -16
-11 -2 -22 -28 -11 -31 -32 -5
-8 -16 -17 -24 -14 -28 -31 -5
-2 -25 -18 -20 -20 -29 -34 -12
0 -22 -13 -19 -18 -27 -31 -8
-10 -15 -7 -13 -10 -24 -29 -1
-18 -16 1 -16 -14 -22 -28 -10
-14 -17 -3 -16 -19 -24 -32 -17
-13 -17 -5 -8 -12 -25 -34 -10
-9 -25 -5 -13 -18 -23 -33 -18
-13 -21 -7 -13 -21 -20 -31 -22
-7 -14 -2 -16 -12 -22 -34 -9
-8 -20 -7 -20 -13 -26 -37 -10
-14 -28 -8 -26 -22 -27 -41 -21
-17 -26 -6 -21 -19 -29 -41 -13
-27 -28 -6 -17 -16 -27 -40 -10
-22 -24 -9 -16 -19 -24 -37 -19
-18 -26 -7 -16 -16 -23 -37 -21
-23 -28 -11 -18 -16 -30 -43 -19
-17 -26 -12 -18 -21 -26 -41 -27
0 -12 -13 -19 -27 -22 -39 -33
6 -7 -10 -15 -18 -23 -40 -20
6 -16 -8 -12 -14 -25 -40 -15
-17 -14 -7 -15 -17 -22 -38 -22
-10 -3 -5 -9 -11 -21 -37 -10
1 -6 -3 -8 -7 -23 -39 -5
-6 -9 -3 -8 -11 -22 -39 -13
-6 -9 -6 -12 -13 -25 -41 -19
-14 -16 -3 -7 -4 -20 -37 -11
-12 -19 -7 -10 -11 -20 -37 -16
-10 -18 -13 -13 -19 -22 -39 -27
0 -17 -11 -14 -15 -24 -41 -16
-5 -16 -8 -11 -12 -22 -37 -9
-7 -10 -16 -19 -20 -27 -43 -22
-4 -7 -11 -12 -14 -27 -44 -14
0 -11 -7 -7 -3 -27 -43 -2
-5 -14 -7 -8 -4 -26 -42 -9
-2 -16 -7 -11 -12 -26 -44 -18
-7 -13 -5 -6 -4 -22 -39 -10
-11 -17 -9 -6 -8 -19 -36 -16
-6 -15 -14 -9 -15 -20 -38 -22
-6 -11 -12 -10 -13 -23 -40 -14
-3 -14 -15 -16 -17 -24 -40 -18
2 -17 -16 -22 -24 -26 -42 -29
-3 -9 -10 -17 -18 -28 -42 -20
-7 -9 -4 -6 -7 -26 -40 -9
-9 -19 -4 -4 -8 -22 -35 -12
-4 -20 -5 -10 -12 -24 -38 -17
-1 -14 -4 -9 -6 -26 -41 -9
-3 -17 -11 -12 -11 -24 -40 -20
-6 -14 -14 -11 -19 -22 -38 -29
-7 -10 -8 -8 -12 -22 -38 -16
-5 -11 -7 -12 -15 -23 -38 -18
-3 -7 -16 -15 -22 -24 -39 -30
-1 -8 -13 -8 -15 -25 -40 -21
-1 -14 -7 -6 -9 -24 -38 -13
-1 -15 -8 -6 -9 -22 -37 -17
2 -20 -9 -7 -10 -23 -39 -21
0 -15 -8 0 -5 -22 -37 -13
0 -12 -10 3 -5 -21 -37 -13
-7 -11 -11 -4 -8 -20 -37 -21
-3 -5 -7 0 -4 -20 -37 -10
7 -5 -12 -3 -8 -21 -38 -12
2 -7 -14 -9 -16 -20 -37 -24
-7 -9 -6 -1 -6 -17 -34 -11
-7 -10 -6 2 -1 -18 -35 -4
-1 -7 -6 -2 -4 -17 -35 -13
4 -9 -9 -2 -6 -19 -38 -15
-6 -13 -7 2 7 -19 -36 -5
1 -18 -15 -6 2 -21 -39 -12
-2 -18 -13 -4 -6 -18 -36 -14
-7 -4 -10 1 1 -17 -34 -1
11 3 -13 -5 -1 -19 -35 -4
9 -8 -15 -6 -7 -16 -34 -12
2 -9 -12 0 1 -16 -32 -3
3 -8 -3 2 5 -16 -33 6
-4 -14 -5 0 -3 -15 -32 -6
1 -16 -15 -3 -6 -19 -37 -14
3 -11 -14 -2 1 -18 -35 -4
5 -9 -13 -1 -4 -15 -31 -10
16 -5 -14 2 -5 -8 -25 -9
23 3 -10 4 3 -10 -26 4
15 6 -15 1 0 -12 -27 3
15 5 -18 2 -7 -14 -28 -6
18 4 -17 1 1 -11 -24 -2
28 5 -12 0 5 -13 -26 3
26 3 -15 -2 -2 -10 -24 -8
16 -1 -14 3 -1 -6 -18 -8
17 1 -5 9 11 -4 -16 3
12 -5 -11 5 2 -5 -17 -9
16 -2 -22 3 -2 -5 -17 -12
11 -4 -17 10 5 -4 -14 3
9 -4 -12 7 5 -4 -15 2
18 0 -19 3 -1 -4 -15 -6
31 12 -18 9 11 -4 -13 6
35 8 -13 16 20 1 -9 12
30 5 -11 16 18 3 -8 4
34 6 -13 11 10 0 -10 -5
41 15 -16 14 14 0 -9 0
43 2 -22 12 12 1 -7 -7
38 0 -18 11 10 5 -5 -11
34 9 -15 14 17 5 -3 4
33 10 -17 14 18 7 0 6
37 14 -21 7 9 4 -3 -5
32 23 -14 15 20 4 -1 9
26 19 -12 17 25 5 0 15
26 4 -14 18 27 9 4 8
22 5 -16 16 24 9 3 3
41 17 -17 12 19 4 -3 1
41 17 -17 10 17 5 0 -3
31 11 -15 11 12 11 4 -8
28 11 -13 17 18 10 6 3
26 15 -16 11 13 9 5 0
34 4 -20 10 9 8 5 -6
38 10 -14 17 18 9 6 3
28 18 -9 22 28 10 7 15
29 11 -13 14 21 8 7 3
32 12 -13 12 17 6 5 0
30 20 -13 12 17 4 3 4
25 8 -12 13 14 9 6 -3
14 5 -10 13 11 11 9 -5
4 5 -6 14 15 8 8 3
17 9 -12 7 10 4 3 -4
12 4 -6 8 5 6 6 -7
16 8 1 13 12 6 7 5
31 14 4 14 15 1 4 8
13 7 5 14 13 2 6 4
0 2 7 17 17 5 10 4
-5 8 16 23 26 4 10 18
-1 7 12 15 17 0 6 5
6 21 2 9 5 -6 -1 -5
2 23 2 10 10 -8 -2 4
-3 14 0 4 3 -9 -3 -1
-1 -2 6 2 -2 -9 -2 -8
-2 -1 7 5 2 -11 -3 0
5 -2 10 7 8 -12 -4 5
3 1 9 5 5 -12 -4 0
-4 -6 10 7 6 -9 -1 -1
-2 2 12 11 10 -10 -2 5
-7 7 3 4 5 -16 -8 0
-13 -5 -3 -3 -7 -20 -10 -12
-14 -1 5 5 7 -16 -6 6
-7 3 6 7 7 -11 0 2
-17 -7 3 1 -2 -11 0 -8
-13 -9 4 -1 1 -18 -6 0
-3 -6 4 -4 0 -21 -9 -1
-1 -7 6 -4 -5 -16 -5 -10
-8 -10 5 -3 -3 -16 -5 -10
-13 -2 5 1 4 -19 -8 -3
-12 -5 2 -2 -2 -19 -8 -8
-16 -6 -1 -5 -7 -17 -6 -12
-17 0 4 -1 0 -17 -6 1
-5 0 -3 -6 -6 -22 -12 -7
-8 -7 -6 -13 -12 -22 -13 -20
-6 -6 4 -5 -2 -20 -11 -6
-2 -3 4 -5 -1 -22 -13 -3
-2 -8 -3 -12 -12 -24 -16 -19
-7 -12 -1 -8 -12 -19 -11 -19
-2 -9 6 1 -2 -16 -9 -7
5 -10 0 -5 -9 -19 -13 -17
2 1 -4 -10 -13 -20 -14 -21
-14 1 8 -1 -4 -16 -10 -6
-17 -3 9 1 -1 -16 -9 -3
-14 -5 0 -3 -6 -20 -12 -9
-10 -8 6 -2 -1 -17 -10 -3
-3 -6 10 0 6 -18 -10 5
2 -15 -1 -10 -7 -21 -15 -13
-14 -18 2 -1 -5 -15 -8 -10
-13 -1 6 5 4 -14 -8 0
-10 -1 4 1 -3 -11 -6 -8
-12 -11 4 -1 -5 -9 -4 -10
-5 -7 11 3 3 -12 -6 3
-9 -3 8 0 4 -12 -7 0
-9 3 5 -4 -4 -15 -9 -7
-6 -1 6 4 6 -14 -10 5
-15 -1 6 2 11 -14 -12 8
-21 -10 4 -1 3 -13 -11 -1
-16 -7 8 0 0 -10 -8 -5
-9 5 6 0 5 -15 -13 0
-12 -2 1 -7 -6 -17 -16 -12
-14 -13 -1 -7 -12 -12 -11 -17
-6 -9 3 -1 -4 -13 -9 -6
-4 -11 0 -3 -3 -13 -9 -7
-13 -14 5 -7 -10 -13 -8 -13
-13 -3 6 -4 -2 -17 -12 -1
-13 -10 4 0 5 -17 -12 3
-15 -12 9 1 3 -11 -8 -2
-14 3 9 2 -3 -7 -4 -6
-6 7 7 3 1 -10 -7 -4
0 6 3 -4 -4 -10 -9 -11
-1 0 1 -4 -11 -9 -7 -18
-2 -5 6 -1 -6 -8 -6 -10
1 -5 3 -1 -3 -9 -8 -8
-9 -4 2 -4 -8 -9 -7 -13
-13 7 7 -1 -4 -11 -8 -7
-4 -2 6 1 1 -11 -9 0
-2 -6 6 2 -1 -8 -7 -6
-5 1 8 4 -1 -9 -8 -7
-17 7 16 8 9 -7 -6 5
-21 4 10 3 2 -7 -8 -6
-10 -5 4 -5 -4 -10 -10 -17
-3 -5 3 1 5 -9 -7 -7
-2 1 3 0 1 -7 -6 -7
-1 4 1 -9 -8 -11 -10 -18
-3 -3 16 2 4 -6 -5 -1
-5 -2 14 10 7 -6 -4 5
-6 -5 7 5 1 -6 -5 -4
-10 -2 9 5 2 -4 -2 -3
-21 0 17 13 16 -1 1 13
-5 -9 9 4 6 -4 -3 -2
