I II V1 V2 V3 V4 V5 V6
11 4 -21 -16 -26 -11 -8 -3
10 4 -22 -17 -27 -12 -9 -4
9 1 -24 -19 -29 -14 -10 -5
9 -2 -26 -20 -30 -15 -11 -6
9 -5 -28 -22 -32 -17 -11 -6
9 -7 -30 -23 -33 -18 -12 -7
9 -9 -31 -24 -34 -19 -12 -7
9 -10 -32 -25 -35 -20 -13 -7
9 -10 -32 -24 -35 -20 -12 -6
10 -10 -31 -24 -35 -20 -12 -4
10 -10 -31 -23 -35 -20 -11 -3
10 -10 -31 -23 -35 -20 -11 -2
11 -11 -29 -21 -34 -19 -10 0
10 -12 -27 -20 -32 -18 -10 0
9 -12 -25 -19 -31 -17 -10 -2
8 -13 -23 -18 -29 -16 -10 -2
8 -13 -21 -17 -28 -15 -10 -2
7 -13 -20 -16 -27 -14 -10 -3
7 -11 -21 -16 -28 -15 -10 -4
7 -9 -21 -16 -28 -16 -11 -5
7 -7 -22 -16 -29 -17 -11 -6
7 -5 -22 -16 -29 -17 -11 -7
7 -4 -23 -16 -30 -18 -12 -8
6 -5 -23 -16 -30 -18 -12 -8
5 -5 -22 -17 -30 -18 -13 -8
4 -6 -22 -17 -30 -18 -13 -8
4 -6 -22 -17 -30 -18 -13 -8
3 -7 -21 -18 -31 -19 -14 -9
3 -7 -21 -18 -31 -20 -14 -9
3 -7 -22 -19 -32 -20 -15 -10
3 -7 -22 -19 -32 -21 -15 -10
3 -7 -22 -19 -32 -21 -15 -10
1 -8 -23 -19 -32 -22 -16 -11
0 -11 -22 -18 -31 -21 -15 -10
-2 -13 -22 -16 -30 -20 -14 -9
-3 -16 -21 -15 -29 -19 -13 -8
-4 -18 -21 -14 -28 -18 -12 -8
-5 -16 -20 -13 -27 -17 -11 -7
-5 -13 -19 -13 -27 -17 -12 -7
-4 -10 -18 -12 -27 -17 -13 -8
-4 -6 -17 -12 -27 -17 -14 -8
-4 -3 -17 -12 -27 -17 -14 -8
-6 1 1 9 -11 -18 -22 -13
-9 5 18 30 7 -18 -30 -18
-13 8 36 52 24 -17 -38 -23
-17 11 54 73 42 -17 -47 -28
-20 14 72 95 59 -17 -55 -33
-23 23 88 118 90 17 -34 -25
-25 32 104 143 121 53 -10 -15
-28 42 119 168 152 90 15 -5
-31 51 135 192 184 126 39 6
-33 60 150 216 216 161 63 17
-7 93 108 183 221 230 150 71
24 128 59 143 223 301 242 130
54 162 10 103 225 371 335 188
85 197 -38 63 228 442 427 245
115 231 -88 23 230 513 519 304
135 235 -121 -14 216 532 573 345
152 235 -154 -50 198 547 622 383
171 234 -186 -86 181 561 673 421
189 234 -219 -121 163 575 722 460
207 234 -252 -157 146 590 772 497
194 195 -255 -181 73 472 667 450
178 152 -255 -203 -5 339 545 393
160 109 -254 -226 -83 205 423 336
144 66 -254 -248 -162 72 301 278
127 24 -254 -271 -240 -61 179 221
112 16 -227 -243 -223 -71 144 189
98 11 -197 -208 -194 -68 117 160
82 7 -169 -174 -165 -64 92 132
68 2 -139 -139 -137 -60 65 103
54 -3 -109 -104 -108 -57 39 73
45 -4 -94 -87 -94 -51 30 58
36 -3 -79 -71 -80 -44 22 45
28 -3 -65 -55 -67 -37 15 30
20 -2 -51 -39 -55 -31 8 17
12 -2 -36 -24 -41 -24 0 3
10 -2 -33 -21 -38 -23 -3 0
8 -4 -31 -18 -36 -22 -5 -3
6 -5 -30 -16 -34 -22 -7 -5
4 -7 -28 -14 -32 -21 -9 -7
3 -8 -27 -12 -31 -21 -11 -8
2 -9 -25 -11 -30 -20 -12 -11
1 -9 -24 -11 -29 -21 -13 -14
1 -8 -23 -10 -29 -22 -14 -17
0 -8 -22 -10 -28 -23 -15 -19
0 -8 -21 -10 -28 -24 -16 -22
-2 -7 -20 -9 -27 -25 -18 -24
-2 -8 -20 -8 -27 -25 -19 -25
-2 -8 -20 -8 -27 -25 -20 -27
-2 -9 -20 -7 -27 -25 -21 -28
-2 -9 -20 -7 -27 -25 -22 -29
-3 -12 -18 -4 -26 -24 -21 -29
-3 -16 -16 0 -24 -22 -19 -27
-3 -19 -13 3 -21 -20 -17 -25
-3 -22 -10 5 -18 -18 -14 -24
-3 -25 -8 8 -16 -16 -12 -22
-4 -21 -7 8 -16 -16 -12 -22
-4 -16 -8 7 -17 -17 -14 -24
-4 -10 -9 6 -18 -18 -16 -26
-4 -4 -10 5 -19 -19 -17 -27
-4 3 -11 4 -20 -20 -19 -29
-3 4 -12 3 -21 -21 -20 -30
-3 3 -12 3 -21 -21 -20 -30
-3 2 -12 3 -21 -21 -20 -30
-3 1 -12 3 -21 -21 -20 -30
-3 0 -12 3 -21 -21 -20 -30
-3 -3 -11 3 -19 -19 -20 -30
-2 -4 -10 4 -18 -18 -19 -29
0 -5 -9 5 -17 -17 -18 -28
1 -6 -8 6 -16 -16 -17 -27
2 -7 -8 6 -15 -15 -17 -27
1 -10 -7 7 -14 -14 -16 -26
-4 -13 -8 7 -15 -15 -16 -26
-7 -17 -8 7 -15 -15 -16 -27
-11 -20 -9 7 -16 -16 -16 -27
-14 -23 -9 7 -16 -16 -16 -27
-13 -23 -9 8 -16 -16 -16 -28
-11 -22 -8 9 -13 -14 -15 -27
-8 -21 -6 11 -11 -12 -13 -26
-5 -20 -4 12 -9 -10 -12 -25
-3 -19 -3 13 -7 -8 -11 -25
-3 -17 -3 13 -7 -8 -11 -24
-4 -15 -5 12 -9 -10 -12 -25
-6 -13 -7 10 -11 -12 -14 -26
-8 -12 -8 8 -13 -13 -16 -27
-9 -10 -10 7 -15 -15 -17 -28
-9 -7 -10 7 -15 -15 -18 -29
-8 -5 -9 8 -13 -14 -17 -28
-7 -2 -8 9 -11 -13 -16 -27
-5 2 -6 11 -9 -11 -15 -26
-4 4 -5 12 -7 -10 -15 -25
-3 4 -4 13 -6 -9 -14 -24
-3 1 -5 13 -6 -9 -14 -25
-4 -2 -5 13 -6 -9 -14 -26
-4 -4 -6 13 -6 -9 -14 -27
-4 -6 -6 13 -6 -9 -14 -27
-5 -6 -7 12 -6 -9 -15 -28
-6 -5 -7 12 -6 -9 -15 -29
-7 -4 -7 12 -6 -9 -15 -29
-8 -2 -7 12 -6 -9 -15 -30
-9 0 -7 12 -6 -9 -15 -30
-9 0 -6 12 -6 -9 -16 -31
-6 -3 -5 12 -5 -8 -16 -31
-4 -5 -4 13 -4 -7 -15 -31
-2 -6 -3 13 -3 -6 -15 -31
1 -8 -2 13 -2 -6 -15 -31
1 -9 0 15 1 -4 -14 -31
-2 -9 1 16 2 -3 -13 -31
-4 -9 1 17 3 -2 -13 -31
-6 -9 2 18 4 0 -12 -31
-8 -9 2 19 5 1 -12 -31
-8 -10 3 21 7 2 -11 -30
-6 -9 4 22 9 3 -10 -30
-4 -8 5 24 11 4 -9 -29
-3 -7 6 26 13 5 -8 -29
0 -7 6 27 15 6 -8 -29
0 -6 7 28 17 8 -7 -28
-2 -6 7 30 18 9 -7 -28
-4 -5 7 31 20 10 -7 -29
-6 -5 7 32 22 12 -7 -29
-7 -5 7 33 23 13 -7 -29
-7 0 7 34 24 14 -8 -30
-5 3 7 35 25 14 -7 -29
-3 7 8 35 25 15 -7 -29
-2 11 8 36 26 15 -6 -28
1 15 8 36 26 15 -6 -28
1 15 9 37 27 16 -5 -27
-2 14 8 38 29 16 -6 -26
-4 12 8 39 30 15 -6 -26
-6 10 7 40 31 15 -7 -25
-8 9 7 40 32 15 -7 -25
-8 7 7 42 33 15 -7 -24
-6 6 8 43 34 17 -5 -23
-4 4 10 44 35 19 -3 -23
-3 2 12 45 36 21 -2 -22
0 1 13 46 37 23 1 -22
1 1 14 47 38 24 2 -21
1 3 13 48 38 24 2 -20
1 5 12 48 39 24 2 -19
1 6 11 49 39 24 2 -18
1 8 11 49 39 24 2 -18
2 10 10 50 40 24 3 -17
3 12 9 48 38 22 2 -17
5 14 8 47 37 21 1 -18
7 16 7 46 36 20 0 -18
8 18 6 45 35 19 -2 -18
9 17 5 44 33 17 -3 -19
9 15 4 43 32 16 -3 -18
8 12 3 42 31 15 -3 -17
8 10 2 40 29 13 -3 -16
8 7 2 40 28 12 -3 -15
7 6 0 38 26 9 -5 -14
6 7 -2 36 23 7 -6 -14
5 8 -3 34 21 4 -7 -15
4 9 -5 32 18 2 -9 -15
3 9 -6 30 16 -2 -10 -15
3 10 -7 29 14 -4 -11 -16
4 9 -7 28 12 -6 -11 -15
5 8 -7 27 10 -8 -12 -15
7 7 -7 26 8 -10 -12 -14
8 7 -7 25 6 -12 -12 -14
9 6 -8 24 5 -13 -13 -12
10 8 -7 23 5 -13 -12 -11
11 9 -7 22 4 -13 -11 -9
12 10 -6 21 4 -13 -10 -7
13 11 -6 20 4 -13 -10 -6
14 13 -5 19 2 -12 -9 -5
13 14 -6 17 1 -14 -10 -6
13 15 -7 16 0 -15 -11 -7
12 17 -8 15 -3 -16 -12 -8
12 18 -8 14 -4 -17 -13 -9
11 16 -9 13 -5 -18 -14 -10
10 12 -9 11 -6 -18 -14 -10
9 7 -9 10 -7 -18 -14 -10
8 3 -9 9 -8 -18 -14 -10
8 -3 -9 8 -9 -18 -14 -10
7 -4 -8 7 -10 -18 -13 -11
6 -4 -8 5 -11 -19 -13 -11
5 -4 -9 4 -12 -19 -14 -12
4 -4 -9 3 -13 -20 -14 -12
3 -4 -9 2 -13 -20 -14 -12
2 -3 -10 1 -14 -21 -15 -13
0 -4 -10 1 -14 -21 -14 -13
-2 -5 -9 0 -14 -20 -13 -12
-3 -6 -9 0 -14 -20 -12 -12
-4 -6 -9 0 -14 -20 -12 -12
-4 -5 -8 -2 -15 -19 -11 -11
-2 -2 -8 -2 -15 -19 -11 -11
0 2 -8 -3 -15 -19 -11 -11
2 5 -8 -3 -15 -19 -11 -11
4 8 -8 -3 -15 -19 -11 -11
5 7 -8 -4 -15 -18 -12 -12
3 5 -8 -4 -15 -18 -12 -11
2 2 -8 -5 -16 -19 -11 -10
1 0 -8 -5 -16 -19 -11 -9
0 -4 -8 -5 -16 -19 -11 -8
-2 -7 -9 -6 -17 -20 -10 -7
0 -10 -9 -6 -17 -19 -10 -7
0 -13 -9 -7 -17 -18 -10 -8
1 -17 -9 -7 -17 -17 -10 -8
1 -20 -9 -7 -17 -17 -10 -8
2 -18 -8 -8 -18 -16 -11 -9
4 -14 -8 -8 -18 -16 -10 -9
5 -9 -9 -8 -19 -17 -10 -8
6 -5 -9 -8 -19 -17 -9 -8
7 0 -9 -8 -19 -17 -9 -8
7 1 -10 -8 -20 -18 -8 -7
5 -2 -10 -8 -20 -17 -9 -7
3 -4 -10 -8 -20 -17 -10 -7
1 -6 -10 -8 -20 -16 -11 -7
-2 -8 -10 -8 -20 -16 -11 -7
-3 -9 -10 -9 -21 -16 -12 -8
-3 -9 -11 -11 -22 -18 -13 -9
-3 -9 -12 -12 -23 -19 -14 -10
-3 -9 -13 -13 -24 -21 -15 -11
-3 -9 -13 -14 -25 -23 -15 -11
0 -6 -14 -15 -26 -24 -16 -12
1 -3 -14 -14 -25 -24 -16 -11
2 1 -13 -14 -24 -23 -16 -11
4 4 -13 -13 -24 -23 -16 -10
5 7 -13 -13 -23 -23 -16 -10
5 7 -12 -12 -22 -22 -15 -9
3 4 -13 -13 -23 -23 -16 -11
2 1 -13 -13 -23 -23 -17 -12
0 -2 -14 -14 -24 -24 -18 -13
-3 -5 -14 -14 -24 -24 -19 -14
-4 -6 -15 -15 -25 -25 -20 -15
-3 -7 -14 -14 -24 -25 -20 -15
-2 -7 -14 -13 -23 -24 -20 -14
0 -8 -13 -12 -22 -24 -20 -14
1 -8 -13 -11 -21 -24 -20 -14
2 -10 -11 -9 -19 -23 -20 -13
2 -12 -9 -7 -18 -21 -18 -13
3 -13 -7 -4 -17 -20 -17 -12
3 -15 -5 -2 -15 -19 -16 -12
3 -17 -3 1 -14 -18 -15 -12
3 -17 -3 2 -13 -17 -14 -12
2 -14 -5 0 -14 -18 -16 -13
0 -11 -6 -2 -14 -18 -17 -14
-2 -9 -8 -3 -15 -19 -18 -16
-4 -6 -10 -4 -15 -19 -19 -17
-5 -5 -11 -5 -16 -20 -20 -18
-5 -6 -11 -5 -16 -20 -20 -18
-5 -7 -11 -4 -16 -20 -20 -18
-5 -8 -11 -4 -16 -20 -20 -18
-5 -9 -11 -4 -16 -20 -20 -18
-3 -10 -12 -3 -15 -21 -20 -19
0 -9 -12 -2 -14 -20 -20 -19
2 -9 -11 0 -13 -19 -19 -19
4 -8 -11 0 -13 -18 -19 -19
6 -8 -11 1 -12 -17 -19 -19
5 -7 -10 2 -11 -16 -18 -18
2 -6 -10 2 -11 -16 -18 -18
-2 -5 -11 2 -11 -16 -18 -18
-5 -4 -11 2 -11 -16 -18 -18
-8 -3 -11 2 -11 -16 -18 -18
-9 -3 -11 2 -10 -14 -18 -17
-8 -5 -9 3 -7 -11 -16 -16
-7 -7 -8 4 -5 -8 -15 -15
-7 -9 -6 6 -3 -5 -13 -14
-6 -11 -4 7 1 -2 -11 -13
-5 -10 -3 8 2 0 -10 -12
-4 -7 -3 9 2 1 -9 -11
-4 -4 -3 10 3 1 -8 -10
-3 0 -3 10 3 2 -7 -10
-3 3 -3 11 3 2 -6 -9
-2 3 -3 12 4 3 -5 -8
-3 2 -5 11 4 3 -5 -8
-4 0 -6 10 4 2 -5 -9
-4 -2 -7 9 4 2 -5 -9
-5 -4 -8 8 4 2 -5 -9
-6 -5 -9 7 3 1 -5 -10
-5 -4 -9 8 3 3 -4 -9
-4 -4 -8 9 3 4 -3 -8
-4 -3 -8 10 3 5 -3 -8
-3 -3 -8 11 3 6 -2 -7
-2 -2 -7 12 4 7 0 -6
0 0 -7 12 5 8 0 -6
0 1 -7 11 5 9 1 -5
1 1 -7 11 6 9 1 -5
1 2 -7 11 6 10 1 -5
2 3 -7 10 7 11 2 -4
1 3 -7 10 7 12 4 -4
1 3 -7 10 7 12 5 -4
0 3 -7 10 7 13 6 -4
0 3 -7 10 7 13 7 -4
-2 4 -6 11 7 14 8 -4
-3 3 -6 11 7 14 8 -3
-4 2 -7 11 7 14 8 -2
-4 1 -7 11 7 14 8 -2
-5 0 -7 11 7 14 8 0
-6 -2 -8 10 6 13 9 1
-4 0 -8 9 5 12 8 -2
-3 0 -9 8 4 11 7 -3
0 1 -9 8 3 10 7 -4
1 1 -9 7 2 9 6 -5
2 2 -10 6 1 8 5 -6
1 2 -11 4 0 7 4 -6
1 2 -12 3 -2 6 3 -6
0 2 -13 2 -3 5 3 -6
0 2 -14 1 -4 4 2 -6
-2 2 -15 0 -5 3 1 -5
-2 -2 -13 1 -4 4 3 -4
-2 -5 -12 2 -4 5 4 -3
-2 -8 -11 2 -3 6 5 -2
-2 -11 -10 3 -3 7 6 0
-2 -11 -9 4 -2 8 7 1
-2 -10 -10 3 -4 7 6 0
0 -8 -11 2 -5 6 5 -2
0 -7 -11 2 -6 5 4 -2
0 -5 -12 1 -7 4 3 -3
1 -4 -13 0 -8 3 2 -4
1 -4 -12 0 -8 3 3 -3
1 -4 -12 1 -7 4 3 -2
1 -4 -11 1 -7 4 4 0
1 -4 -11 1 -7 4 4 1
1 -3 -10 2 -6 5 5 2
0 -4 -11 1 -7 4 3 1
-2 -5 -12 1 -8 3 2 0
-2 -6 -12 0 -9 2 1 0
-3 -7 -13 0 -10 1 0 -2
-4 -8 -14 -2 -11 0 -2 -3
-4 -7 -14 -2 -11 0 -2 -3
-4 -6 -14 -2 -11 1 -2 -2
-4 -5 -14 -2 -11 2 -2 0
-4 -4 -14 -2 -11 2 -2 0
-5 -4 -15 -2 -12 3 0 1
-5 -5 -15 -2 -12 2 0 1
-4 -7 -15 -3 -12 1 -2 1
-4 -8 -15 -3 -12 1 -2 1
-4 -10 -15 -3 -12 0 -2 1
-3 -11 -14 -4 -12 -2 -3 1
-4 -12 -14 -4 -12 -2 -3 1
-5 -13 -13 -3 -12 -2 -3 1
-5 -13 -12 -3 -12 -2 -3 1
-6 -14 -12 -3 -12 -2 -3 1
-6 -14 -11 -2 -11 0 -2 1
-5 -12 -13 -2 -11 0 -2 1
-3 -10 -14 -3 -12 -2 -3 1
-2 -7 -16 -4 -13 -3 -4 1
1 -5 -17 -4 -13 -3 -4 1
2 -2 -18 -5 -14 -4 -5 0
2 3 -18 -6 -15 -5 -5 0
2 7 -18 -7 -16 -7 -6 -2
2 11 -18 -8 -16 -8 -6 -2
2 15 -18 -9 -17 -9 -6 -2
1 14 -17 -10 -18 -10 -7 -3
0 8 -16 -10 -18 -10 -7 -3
-3 2 -15 -9 -17 -9 -7 -3
-5 -5 -15 -9 -17 -8 -7 -3
-7 -11 -14 -9 -17 -8 -7 -3
-7 -14 -13 -8 -16 -7 -6 -3
-5 -15 -13 -8 -16 -7 -6 -3
-2 -16 -12 -8 -15 -6 -6 -3
1 -17 -11 -8 -15 -5 -6 -3
4 -18 -11 -8 -15 -5 -6 -3
5 -17 -11 -8 -14 -4 -5 -4
4 -14 -14 -9 -15 -6 -6 -5
3 -11 -16 -11 -17 -7 -7 -7
2 -8 -19 -12 -18 -9 -8 -8
1 -5 -22 -14 -19 -10 -9 -9
0 -3 -22 -15 -20 -11 -10 -10
0 -4 -20 -14 -20 -11 -10 -9
-2 -6 -18 -12 -19 -10 -9 -7
-3 -7 -16 -11 -19 -10 -8 -6
-3 -8 -14 -10 -19 -10 -8 -5
-4 -9 -13 -9 -18 -9 -7 -4
-3 -9 -13 -9 -18 -9 -7 -4
-2 -8 -13 -9 -17 -8 -7 -4
0 -7 -13 -9 -16 -8 -7 -4
1 -7 -13 -9 -16 -8 -7 -4
2 -6 -13 -9 -15 -7 -6 -5
2 -7 -13 -9 -15 -7 -6 -5
1 -8 -12 -9 -15 -7 -6 -5
1 -9 -12 -9 -15 -7 -6 -5
1 -10 -12 -9 -15 -7 -6 -5
0 -11 -11 -9 -15 -7 -6 -4
0 -10 -11 -9 -15 -8 -6 -4
-2 -8 -12 -10 -16 -9 -7 -5
-3 -7 -13 -11 -17 -9 -8 -5
-3 -6 -13 -11 -17 -10 -8 -5
-4 -5 -13 -11 -17 -11 -9 -5
-4 -6 -11 -10 -16 -9 -7 -4
-4 -7 -9 -8 -14 -7 -5 -2
-4 -8 -7 -6 -12 -6 -4 1
-4 -9 -4 -4 -10 -4 -2 3
-5 -10 -3 -3 -9 -3 0 4
-5 -8 -3 -3 -9 -3 0 4
-4 -6 -3 -3 -9 -3 -2 3
-3 -5 -3 -3 -9 -3 -2 3
-3 -3 -3 -3 -9 -3 -2 3
-2 -2 -2 -4 -8 -3 -3 2
-2 0 1 -3 -8 -3 -2 3
-3 1 3 -2 -7 -2 0 4
-3 2 4 -2 -6 0 0 4
-3 3 6 0 -6 0 1 5
-3 4 7 1 -5 1 2 6
-2 5 7 1 -5 1 2 6
1 6 7 2 -4 1 2 7
3 7 7 3 -4 1 2 8
5 8 7 3 -4 1 2 8
6 9 4 2 -3 2 3 9
5 8 0 -2 -4 2 3 9
3 7 -4 -6 -5 1 3 8
2 7 -8 -9 -6 1 3 8
1 6 -12 -13 -7 1 3 8
0 5 -14 -15 -8 0 3 7
1 4 -14 -14 -10 -3 2 7
2 3 -14 -13 -12 -5 0 7
2 2 -14 -13 -13 -6 -2 7
3 1 -14 -12 -15 -8 -3 7
4 0 -15 -11 -16 -9 -4 6
4 -2 -15 -11 -16 -9 -3 6
5 -4 -15 -11 -15 -8 -2 7
6 -5 -15 -11 -15 -8 0 8
6 -6 -15 -11 -15 -8 1 8
7 -7 -15 -12 -15 -8 1 8
6 -6 -15 -16 -18 -11 -2 6
4 -5 -16 -19 -21 -13 -4 3
3 -5 -16 -22 -24 -16 -6 1
2 -4 -16 -25 -27 -18 -8 -3
1 -4 -17 -27 -29 -20 -9 -4
1 -8 -17 -26 -29 -20 -9 -3
2 -11 -18 -25 -29 -20 -9 -2
3 -14 -19 -25 -29 -20 -9 0
3 -17 -19 -24 -29 -20 -9 1
4 -19 -20 -23 -28 -19 -9 2
4 -17 -20 -23 -28 -19 -9 2
4 -15 -20 -23 -28 -19 -9 2
4 -14 -20 -23 -28 -19 -9 2
4 -12 -20 -23 -28 -19 -9 2
4 -11 -20 -24 -29 -20 -10 1
2 -11 -19 -23 -28 -20 -10 0
1 -12 -18 -21 -27 -19 -10 -2
-2 -13 -17 -20 -26 -18 -10 -2
-3 -13 -16 -19 -25 -18 -10 -3
-4 -14 -15 -18 -24 -17 -10 -4
-3 -13 -15 -18 -24 -17 -10 -4
-2 -12 -14 -18 -25 -18 -11 -4
0 -12 -13 -18 -25 -18 -11 -4
1 -11 -13 -18 -25 -18 -11 -4
0 -11 -12 -19 -26 -19 -12 -5
-4 -12 -12 -19 -26 -19 -13 -5
-8 -14 -13 -19 -27 -20 -14 -5
-11 -16 -13 -19 -27 -20 -14 -5
-15 -18 -13 -19 -27 -20 -15 -5
-16 -19 -14 -20 -28 -21 -16 -6
-13 -19 -12 -20 -27 -21 -15 -6
-10 -18 -11 -19 -26 -21 -13 -6
-7 -18 -10 -19 -26 -21 -12 -6
-4 -18 -8 -19 -25 -21 -11 -6
-2 -17 -7 -18 -24 -22 -10 -6
-3 -18 -7 -17 -23 -21 -10 -4
-4 -19 -6 -16 -22 -19 -9 -2
-5 -20 -6 -15 -21 -18 -9 0
-6 -21 -6 -14 -20 -17 -9 2
-7 -21 -5 -13 -19 -16 -8 2
-6 -18 -6 -14 -20 -16 -9 0
-4 -14 -7 -15 -22 -17 -10 -4
-3 -11 -7 -15 -23 -18 -11 -6
-2 -8 -8 -16 -24 -18 -12 -8
-5 -6 0 -8 -18 -19 -17 -12
-13 -7 15 9 -5 -17 -25 -18
-21 -8 30 26 10 -15 -32 -23
-29 -9 46 43 23 -13 -40 -29
-37 -10 62 60 36 -11 -49 -34
-41 -3 80 86 62 6 -45 -35
-40 12 102 118 96 35 -28 -30
-39 27 125 151 130 64 -12 -26
-39 43 146 184 163 93 5 -21
-38 58 168 217 197 122 21 -17
-24 79 155 213 215 171 74 17
1 105 113 177 218 234 158 75
26 132 71 141 222 298 242 133
51 158 29 105 226 362 326 190
75 185 -13 69 230 426 410 248
99 204 -53 30 226 474 487 302
120 220 -93 -9 213 508 558 353
141 235 -132 -49 199 543 628 403
162 250 -171 -89 186 576 698 453
184 265 -211 -129 173 611 769 505
187 244 -230 -158 127 561 743 502
172 193 -233 -181 51 437 636 451
156 142 -237 -203 -25 313 527 402
141 90 -240 -226 -101 189 419 352
126 38 -243 -247 -177 65 310 302
110 13 -232 -245 -203 -6 234 258
96 11 -206 -219 -186 -29 188 218
80 8 -180 -192 -169 -53 142 179
65 6 -154 -165 -151 -76 96 139
50 4 -128 -139 -134 -101 50 100
38 1 -107 -116 -117 -103 25 73
32 -2 -90 -97 -100 -87 20 58
25 -4 -72 -77 -83 -69 15 44
19 -6 -55 -58 -67 -52 10 28
13 -8 -37 -38 -50 -34 5 13
9 -10 -28 -28 -40 -25 1 4
8 -12 -25 -24 -36 -24 -2 -2
6 -13 -21 -21 -33 -22 -4 -6
5 -14 -18 -18 -30 -21 -6 -11
4 -16 -15 -14 -26 -20 -8 -15
3 -17 -13 -12 -24 -19 -10 -19
1 -17 -13 -12 -24 -20 -11 -21
0 -17 -12 -12 -24 -21 -12 -24
-2 -17 -11 -12 -24 -21 -13 -26
-4 -17 -11 -12 -24 -22 -14 -28
-5 -18 -10 -11 -25 -23 -15 -30
-5 -17 -8 -9 -23 -23 -15 -32
-5 -16 -6 -7 -21 -22 -16 -33
-5 -16 -4 -5 -20 -21 -16 -34
-5 -15 -2 -3 -18 -21 -16 -36
-5 -15 0 -2 -17 -20 -17 -37
-5 -18 0 -2 -17 -20 -17 -38
-5 -21 1 0 -17 -19 -16 -39
-5 -24 2 0 -17 -19 -15 -40
-5 -27 2 0 -17 -19 -15 -41
-5 -28 3 1 -16 -18 -14 -43
-5 -26 3 1 -16 -18 -15 -45
-6 -24 3 0 -16 -19 -16 -46
-6 -22 3 0 -16 -20 -16 -47
-6 -20 3 0 -16 -20 -17 -49
-7 -19 4 -2 -15 -21 -18 -50
-6 -17 4 -2 -15 -21 -18 -51
-4 -15 4 -2 -15 -21 -18 -52
-3 -14 4 -2 -15 -21 -18 -52
-2 -12 4 -2 -15 -21 -18 -53
0 -11 3 -2 -16 -21 -17 -54
-2 -13 4 -2 -16 -19 -17 -53
-3 -14 5 0 -15 -17 -16 -51
-4 -15 5 0 -14 -15 -15 -50
-5 -17 6 0 -14 -13 -15 -49
-6 -18 7 1 -13 -12 -14 -48
-6 -18 7 1 -13 -12 -14 -48
-6 -18 7 1 -12 -12 -14 -48
-7 -18 7 2 -11 -12 -14 -47
-7 -18 7 2 -11 -12 -14 -47
-8 -19 6 3 -10 -13 -14 -46
-10 -23 6 3 -10 -13 -15 -46
-12 -27 6 3 -10 -13 -15 -47
-14 -31 6 3 -10 -13 -16 -48
-16 -35 6 3 -10 -13 -17 -48
-17 -36 5 3 -9 -14 -18 -49
-14 -32 5 3 -9 -14 -17 -49
-11 -28 6 3 -9 -13 -17 -48
-8 -24 7 4 -8 -12 -16 -47
-5 -20 7 4 -8 -12 -15 -47
-3 -17 8 5 -7 -11 -14 -46
-4 -18 7 5 -7 -11 -14 -46
-5 -18 6 5 -7 -11 -15 -46
-7 -19 5 5 -7 -11 -16 -46
-8 -20 4 5 -7 -11 -16 -46
-9 -20 3 4 -6 -10 -17 -46
-9 -17 4 5 -5 -9 -16 -46
-9 -14 5 6 -4 -8 -15 -46
-8 -10 7 8 -2 -6 -14 -45
-8 -7 8 9 0 -5 -13 -45
-7 -6 9 10 1 -4 -12 -44
-8 -10 9 10 0 -5 -12 -44
-9 -14 9 10 0 -6 -12 -45
-10 -18 8 9 -2 -8 -13 -46
-11 -22 8 9 -3 -9 -13 -46
-11 -25 7 8 -3 -9 -14 -47
-8 -25 9 10 0 -7 -12 -46
-6 -25 10 12 2 -5 -11 -45
-3 -24 12 14 4 -3 -9 -44
1 -24 14 16 6 0 -7 -43
3 -23 15 18 8 2 -6 -41
1 -21 15 18 8 2 -6 -41
0 -20 14 18 9 2 -6 -41
-3 -19 13 17 10 3 -6 -43
-5 -17 13 17 10 3 -6 -43
-6 -17 12 16 12 5 -7 -44
-6 -19 13 18 14 7 -6 -43
-6 -21 14 19 16 9 -5 -41
-6 -23 15 20 18 12 -3 -39
-6 -25 16 22 20 14 -2 -38
-5 -25 17 23 22 16 0 -37
-5 -20 17 23 22 15 -2 -39
-5 -15 17 23 22 15 -2 -40
-6 -10 17 24 22 14 -3 -43
-6 -5 17 24 22 13 -4 -45
-7 -3 17 25 22 12 -5 -46
-7 -5 17 25 23 13 -5 -46
-8 -8 16 26 24 13 -5 -46
-9 -10 15 27 25 14 -5 -46
-9 -13 15 27 26 15 -5 -46
-10 -15 14 28 27 16 -4 -45
-9 -15 14 29 28 16 -4 -44
-9 -15 13 30 28 17 -3 -43
-8 -14 12 31 29 18 -2 -40
-7 -14 12 32 30 18 -2 -39
-6 -12 11 33 32 20 0 -38
-4 -8 13 35 34 23 2 -37
-2 -4 15 37 37 25 4 -36
1 1 17 39 39 28 6 -34
3 5 19 42 43 31 8 -33
5 8 21 43 45 33 10 -32
5 8 19 43 45 33 10 -32
5 7 18 43 45 33 10 -32
5 6 17 42 45 33 10 -32
5 6 15 42 45 33 10 -32
4 5 14 40 46 32 9 -31
4 5 16 42 46 33 11 -29
5 5 17 43 46 33 13 -26
6 5 18 44 46 34 15 -24
6 5 20 45 46 35 16 -21
7 4 21 45 47 35 18 -19
7 1 19 43 45 32 16 -19
7 -3 17 40 43 29 15 -19
7 -6 15 37 40 26 13 -19
7 -10 14 35 38 22 11 -19
6 -12 11 32 35 19 9 -19
4 -10 9 30 30 16 7 -20
3 -9 7 28 26 12 4 -21
2 -8 4 25 22 9 2 -23
