I II V1 V2 V3 V4 V5 V6
-10 -22 11 -23 -23 -2 -19 -21
-9 -9 0 -28 -30 -5 -23 -28
-7 -15 -5 -24 -20 -1 -18 -21
-9 -18 7 -14 -19 1 -9 -13
-11 -19 5 -24 -24 -4 -13 -20
-5 -16 -9 -27 -29 -8 -22 -20
-8 -13 -8 -22 -25 -7 -19 -25
-7 -17 -2 -21 -24 -5 -15 -22
1 -25 2 -21 -23 0 -19 -17
2 -18 0 -20 -24 -2 -22 -17
2 -23 6 -18 -28 -5 -24 -17
3 -29 9 -8 -21 -5 -25 -31
6 -31 14 -1 -18 -3 -22 -31
6 -24 25 8 -14 0 -17 -31
0 -10 33 20 -12 0 -20 -27
3 -2 39 32 -5 5 -18 -23
6 6 55 55 14 19 -9 -18
0 15 66 82 36 34 8 -3
0 28 74 101 53 49 16 11
8 44 85 120 76 70 33 25
10 67 98 154 98 98 56 46
10 99 102 186 138 130 81 73
11 126 104 199 172 163 107 101
13 150 94 203 190 192 133 132
20 164 85 203 204 214 153 153
23 186 72 193 217 232 174 173
26 214 54 181 230 247 188 189
19 237 38 166 236 262 203 200
3 248 28 150 238 269 216 209
-12 258 10 133 236 274 223 225
-19 264 -23 99 221 265 223 232
-30 242 -46 69 199 247 217 225
-29 203 -51 50 162 210 184 198
-29 136 -53 11 112 154 141 148
-38 94 -52 -46 55 101 97 102
-43 69 -59 -87 13 59 63 65
-43 41 -63 -97 -8 31 39 44
-33 32 -74 -98 -20 12 19 27
-30 19 -80 -101 -30 2 11 16
-18 -6 -87 -117 -53 -12 -4 1
-13 -21 -92 -121 -55 -27 -21 -21
-29 -34 -89 -119 -62 -35 -30 -33
-35 -50 -88 -114 -72 -38 -30 -34
-35 -65 -75 -107 -70 -36 -26 -31
-31 -64 -70 -97 -62 -39 -36 -39
-20 -65 -62 -89 -58 -37 -39 -41
-14 -61 -53 -77 -58 -34 -35 -40
-9 -63 -40 -63 -54 -30 -31 -38
-1 -46 -40 -60 -52 -27 -36 -36
3 -46 -39 -54 -51 -25 -36 -29
7 -49 -26 -42 -40 -21 -30 -30
12 -40 -14 -38 -35 -17 -26 -25
5 -30 -16 -36 -37 -17 -23 -29
-4 -33 -16 -36 -37 -18 -20 -29
-10 -44 -15 -33 -33 -17 -25 -27
-10 -47 -9 -32 -37 -18 -27 -26
-9 -34 -9 -33 -36 -18 -28 -28
-11 -43 -6 -22 -29 -12 -21 -28
-11 -37 -10 -18 -34 -13 -25 -24
-8 -34 -4 -24 -21 -14 -26 -22
-11 -33 -8 -25 -22 -16 -22 -29
-11 -33 -8 -26 -34 -16 -20 -30
-6 -35 -3 -28 -29 -15 -16 -27
-6 -34 -3 -23 -25 -13 -19 -17
-6 -36 -4 -23 -35 -15 -24 -20
-4 -40 -7 -27 -34 -18 -24 -14
3 -33 -17 -32 -42 -21 -29 -31
10 -22 -8 -29 -42 -15 -26 -33
7 -31 -5 -24 -38 -13 -21 -31
4 -41 -2 -17 -32 -11 -21 -28
2 -28 -8 -22 -32 -13 -23 -27
1 -19 -9 -26 -32 -15 -27 -33
5 -17 -12 -26 -29 -13 -29 -34
-3 -15 -11 -26 -28 -14 -24 -22
-8 -24 -7 -23 -26 -8 -20 -14
-9 -30 4 -18 -24 -5 -14 -20
-15 -36 -2 -18 -21 -4 -12 -24
-16 -37 2 -16 -21 -6 -10 -21
-15 -34 0 -19 -27 -11 -20 -21
-12 -42 -5 -17 -31 -8 -22 -22
-6 -36 -6 -14 -31 -7 -20 -23
-6 -25 -8 -19 -37 -13 -24 -31
-4 -26 -8 -25 -35 -10 -17 -23
4 -21 -8 -22 -36 -11 -10 -23
4 -31 -2 -18 -29 -8 -10 -21
-1 -32 -1 -19 -26 -5 -12 -18
-2 -30 -4 -21 -27 -8 -10 -13
-2 -33 1 -19 -30 -8 -11 -16
-1 -30 0 -18 -30 -9 -13 -21
-8 -36 4 -16 -28 -9 -11 -14
-15 -42 3 -10 -26 -4 -6 -21
-8 -46 3 -12 -23 -3 -8 -20
-5 -37 -1 -16 -30 -4 -15 -27
-8 -26 -2 -19 -24 -5 -16 -24
-8 -19 -9 -21 -31 -10 -19 -17
-6 -22 -5 -20 -32 -10 -21 -21
-5 -20 -3 -20 -31 -10 -15 -22
-1 -29 4 -19 -29 -11 -15 -16
-1 -27 -3 -12 -27 -11 -16 -14
-4 -22 -10 -14 -30 -14 -20 -18
1 -23 -8 -23 -34 -17 -23 -13
3 -26 -9 -22 -34 -16 -25 -11
-1 -33 -7 -22 -32 -13 -23 -12
-1 -31 -2 -21 -26 -7 -17 -18
-5 -30 -2 -16 -20 -5 -18 -20
-2 -32 -4 -13 -26 -7 -21 -11
-3 -32 1 -12 -23 -4 -20 -10
-6 -34 11 -6 -23 -1 -13 -10
-4 -33 1 -7 -23 -5 -15 -17
-3 -18 -6 -14 -27 -10 -22 -23
-2 -18 -3 -13 -28 -6 -20 -22
0 -29 1 -10 -25 -5 -13 -25
1 -22 0 -9 -25 -4 -17 -24
-6 -22 -2 -16 -25 -4 -13 -19
-4 -26 -3 -14 -23 -4 -16 -20
3 -19 -9 -12 -28 -5 -19 -21
3 -24 -6 -12 -24 -6 -15 -25
1 -34 -2 -9 -23 -4 -12 -15
3 -36 -2 -11 -24 -7 -15 -11
4 -27 -2 -12 -21 -6 -16 -20
9 -20 -2 -7 -21 -8 -17 -24
15 -22 -9 -8 -19 -8 -19 -21
16 -15 -8 -9 -19 -8 -18 -25
-5 -19 -1 -7 -16 2 -12 -17
-15 -22 -3 -8 -17 1 -12 -11
-14 -16 -8 -7 -17 -3 -11 -11
-11 -20 -9 2 -21 -1 -9 -17
-6 -14 -10 -3 -18 -4 -12 -18
-3 -19 -5 -4 -21 -4 -15 -22
-4 -29 4 6 -12 1 -10 -20
1 -15 -5 2 -13 1 -9 -19
3 -12 -2 3 -13 4 -11 -17
4 -11 -2 9 -12 1 -9 -21
3 -20 0 8 -13 7 3 -14
3 -26 2 4 -11 6 -1 -9
6 -28 -3 6 -10 8 -4 -5
8 -22 -6 10 -5 11 -1 -7
6 -10 -12 7 -7 5 -10 -13
7 -24 -11 12 -10 7 -10 -14
7 -21 -10 17 -8 11 -5 -8
10 -9 -13 14 -10 9 1 -6
15 -11 -11 15 -4 11 4 -9
14 -3 -19 19 -11 10 -8 -14
14 -6 -15 15 -9 11 -2 -5
15 -8 -12 17 -3 13 3 0
12 1 -13 18 -3 14 3 -10
16 7 -12 17 -6 14 -1 -6
17 -2 -12 20 -4 16 -1 -12
19 -24 -16 21 0 20 -3 -11
21 -19 -17 24 -3 22 1 -12
19 -11 -10 29 1 25 10 0
20 -4 -5 23 2 24 9 3
21 -6 -14 23 4 25 12 2
22 -6 -15 22 9 27 9 7
15 7 -13 25 9 27 14 6
6 9 -11 24 9 28 19 3
8 14 -14 28 6 29 9 5
13 19 -15 26 4 27 7 -1
16 9 -11 23 5 29 8 2
12 1 -13 22 8 32 9 3
12 12 -16 20 6 30 10 1
15 15 -19 19 4 32 11 2
19 9 -10 19 7 32 8 8
21 12 -11 21 10 32 12 12
24 8 -11 25 13 35 19 15
22 14 -8 27 11 31 15 7
11 19 -11 29 8 30 14 6
9 6 -5 27 14 36 23 14
17 12 -10 26 11 31 11 5
12 8 -9 28 11 32 10 9
8 13 -10 26 15 31 12 8
7 18 -7 22 9 28 10 13
11 8 -9 25 8 30 17 14
14 10 -9 25 15 32 14 15
19 8 -6 26 10 33 13 20
27 15 -5 23 12 30 14 15
25 18 -5 28 14 28 19 6
24 16 0 27 9 27 13 4
29 18 1 22 6 26 6 14
25 19 -2 24 11 28 8 12
21 19 -2 25 9 26 10 10
10 22 5 26 15 30 15 6
0 22 6 31 15 32 13 6
-5 18 9 33 15 34 18 13
1 11 12 31 15 33 19 17
7 13 6 26 11 30 14 12
2 5 9 28 14 31 20 12
5 -2 10 29 21 32 21 11
9 7 14 36 16 27 14 4
7 9 29 41 15 34 21 11
1 7 24 38 18 32 22 14
0 19 20 31 13 25 22 3
-1 12 11 23 14 23 17 9
-1 12 9 23 12 21 13 10
4 12 16 24 12 23 9 6
1 9 19 24 12 23 10 0
-3 13 15 21 6 22 12 3
1 9 17 24 6 19 11 5
4 13 13 20 2 14 1 -6
-3 24 9 20 -2 9 -3 -11
1 6 15 20 3 13 4 -9
2 -5 18 20 9 14 6 -5
-3 -6 22 13 2 13 8 5
-12 7 3 3 -10 4 2 -4
-10 3 7 1 -3 4 1 -2
-4 4 10 6 1 6 2 -7
-4 1 6 2 0 3 -3 -6
-4 0 3 -1 -8 0 -4 -3
-11 -7 9 6 -4 3 -7 0
-11 -8 14 9 -1 8 -2 -5
-8 1 9 7 -3 5 -4 -8
-11 0 9 2 -2 4 -4 -8
-8 1 11 3 -6 5 -1 -6
-8 -2 12 15 -3 10 6 -2
-9 4 7 8 -8 7 2 -6
-8 -4 13 1 0 6 2 -1
-8 -4 10 -2 -5 4 -4 2
-5 -13 17 5 -6 8 5 -4
0 -3 12 5 -4 0 -6 -4
1 4 4 1 -11 -2 -11 -13
-2 -2 9 6 -7 0 -2 -7
-5 -9 15 8 -3 4 -3 -2
-4 -8 17 7 0 8 -2 -1
-1 -1 16 6 8 9 2 -1
-7 1 16 12 1 7 3 -1
-12 0 9 10 -1 6 1 -4
-21 -4 13 12 2 11 8 2
-19 -4 18 13 0 9 6 0
-10 -4 15 10 -7 4 -5 -5
-10 -8 15 11 -3 5 -6 -9
-15 -16 16 10 -2 9 -2 -3
-10 -7 6 7 -3 5 -1 -5
-6 6 2 3 -9 0 -8 -12
-4 3 6 2 0 4 -6 -8
-6 -2 7 3 2 5 -5 -5
-7 -10 12 7 -6 4 -2 -1
-5 -13 12 8 -2 4 -1 -4
-9 -13 8 9 -5 4 -2 -4
-12 -6 8 10 -6 0 -10 -9
-11 6 13 6 -8 1 -9 -11
-8 1 16 8 -1 2 -8 -1
-3 -2 7 4 -6 0 -11 -12
-1 -7 12 7 -1 4 -9 -11
-2 -5 10 9 -3 5 -7 -3
-6 -8 9 12 -2 4 -2 -5
-6 -7 15 9 -4 8 -2 -7
-6 6 10 4 -7 3 -8 -12
-6 2 15 9 1 7 -4 -11
-1 -5 13 11 -1 5 -5 -5
-1 -17 15 14 -3 4 -1 0
1 0 15 7 -6 -1 -2 -8
2 16 3 1 -12 -11 -16 -16
-1 16 -6 -2 -17 -9 -14 -13
-3 0 5 -2 -5 -3 -6 -5
0 -4 8 0 -5 0 -1 -6
2 2 11 2 -5 -1 -6 -5
6 12 6 -1 -9 -6 -14 -12
-1 -4 17 5 -5 -1 -7 -7
-9 -11 22 7 -2 3 0 -6
-12 -12 17 7 -1 3 9 -1
-8 -15 22 10 6 7 10 0
-11 -6 11 9 1 0 -4 -2
-16 -10 9 6 -9 0 -3 0
-13 -9 13 6 -4 4 -1 -2
-9 -1 9 2 -8 -1 -1 -7
-5 1 8 4 -6 0 -2 -7
-5 7 12 10 3 2 -2 -6
-3 0 11 8 -2 3 -2 -5
-4 -7 13 5 1 4 -4 -5
-11 -15 12 11 5 5 -2 0
-9 -10 20 9 3 8 5 1
-3 1 18 7 4 6 -1 -2
4 1 15 3 -3 4 -4 -5
3 -3 3 -3 -8 -1 -6 -2
-1 -8 1 -6 -10 -7 -9 -5
-7 -6 0 -8 -10 -10 -9 -11
-7 -10 7 -3 -6 -7 -6 -1
-15 -9 6 0 -7 -6 -3 -3
-19 -8 12 -3 -11 -6 -2 -9
-12 -14 16 -2 -9 -5 0 -5
-10 -18 16 6 -5 -3 1 -5
-9 -13 9 -2 -13 -8 -10 -14
-4 -10 6 -5 -9 -10 -3 -11
-8 -12 3 0 -6 -4 3 -2
-14 4 -2 -6 -13 -11 -8 -6
-14 8 0 -15 -17 -14 -8 -15
-7 -3 6 -7 -10 -11 -10 -12
1 0 7 -5 -13 -11 -7 -8
-1 -8 5 -6 -14 -11 -9 -11
-2 -3 2 -5 -7 -10 -8 -6
-3 -3 6 -3 -4 -4 -6 3
-6 0 7 -7 0 -5 -10 -9
-4 10 -1 -12 -17 -11 -10 -14
-3 12 2 -10 -9 -11 -9 -15
-11 -2 7 -3 -7 -9 -2 -7
-6 -19 15 -4 -6 -6 1 -2
-9 -9 16 -8 -9 -11 -3 2
-2 -2 6 -12 -13 -14 -9 -8
3 -3 -1 -13 -17 -19 -19 -17
4 -6 -2 -14 -21 -22 -18 -19
2 -6 0 -13 -16 -18 -14 -17
-2 -10 1 -13 -14 -15 -14 -7
-8 -10 0 -11 -14 -14 -15 -5
-19 0 8 -8 -12 -9 -6 -10
-23 5 6 -11 -9 -8 -6 -14
-25 0 9 -4 -11 -9 -8 -12
-18 -8 8 -7 -10 -10 -10 -10
-11 -11 7 -10 -15 -14 -12 -8
-9 6 4 -18 -20 -19 -21 -13
-11 10 -3 -14 -18 -20 -23 -19
-13 1 -3 -9 -16 -20 -19 -8
-11 -5 1 -11 -15 -17 -12 -15
-5 -14 7 -9 -14 -15 -12 -19
5 -10 10 -12 -13 -16 -13 -20
-5 -14 9 -10 -5 -10 -4 -13
-3 1 9 -10 -9 -13 -9 -12
-9 9 8 -10 -11 -16 -6 -14
-14 8 7 -8 -9 -13 -7 -11
-10 -11 13 -1 -7 -9 -5 -5
-10 3 10 -5 -9 -15 -11 -11
-9 5 13 -7 -3 -16 -14 -16
-4 5 19 -8 -4 -15 -10 -9
-4 -5 20 -6 -3 -9 -8 -6
-11 1 18 -3 -8 -6 -7 -3
-10 9 20 -1 -4 -7 -4 -4
-9 7 15 -2 -5 -9 -5 -5
-7 0 12 -2 -3 -9 -4 2
-1 5 13 -1 -3 -9 -5 -6
0 12 8 -3 -6 -16 -10 -13
-3 3 13 1 0 -11 -1 -8
-11 -5 16 2 5 -6 2 -6
-22 1 13 5 5 -4 1 -5
-19 10 16 12 6 -2 2 8
-7 33 12 2 8 -6 -3 0
-7 35 17 0 10 -9 -2 -1
-7 18 23 7 14 -2 7 8
-4 13 18 8 8 0 6 3
-6 19 25 6 5 -1 2 5
-10 25 21 5 5 -4 2 4
-8 24 16 2 7 -6 4 5
0 24 11 -1 9 -6 0 5
3 22 9 -4 5 -7 -2 2
9 28 6 -8 0 -11 -4 -3
6 30 4 -5 5 -9 -2 2
5 20 6 0 3 -6 0 7
1 15 10 -1 8 -2 3 5
-7 23 6 -7 -2 -7 1 5
-9 19 7 -2 -2 -7 3 0
-12 4 14 7 8 -2 4 2
-16 1 16 0 8 -5 1 4
-4 5 11 -6 10 -6 1 8
2 26 14 -9 0 -14 -4 -4
-4 25 10 -9 -6 -18 -2 -13
-4 24 8 -9 -7 -18 -6 -9
-3 5 9 -9 -4 -16 -6 -7
-6 -2 7 -6 -2 -16 -10 -4
-6 11 3 -6 -8 -18 -13 -6
-13 5 8 -1 -5 -18 -10 -3
-12 -2 10 6 -7 -18 -12 -4
-11 -4 8 -3 -8 -22 -13 -9
-18 3 2 -13 -10 -26 -15 -12
-18 -1 -2 -12 -2 -25 -11 -6
-13 -11 5 -15 -7 -24 -14 -7
-13 -13 6 -10 -9 -23 -7 -9
-13 -14 13 -8 2 -21 -11 -7
-14 -23 17 -9 -2 -21 -9 -7
-10 -19 9 -13 -5 -25 -16 -10
-10 -11 8 -12 -14 -26 -23 -14
-14 -10 0 -16 -14 -26 -28 -27
-8 -13 -1 -20 -16 -31 -26 -24
-5 -10 -7 -22 -22 -33 -28 -19
-3 -8 -6 -20 -14 -36 -28 -12
-1 0 -5 -22 -19 -34 -24 -15
-11 1 9 -13 -12 -25 -15 -8
-16 -8 7 -4 -7 -24 -12 -8
-17 0 0 -11 -11 -27 -19 -12
-18 -8 -2 -16 -10 -31 -21 -15
-16 -15 0 -13 -11 -27 -16 -4
-14 -6 0 -15 -13 -29 -22 -14
-9 -7 -2 -15 -19 -29 -28 -19
-10 -8 -3 -20 -17 -29 -28 -22
-14 -8 -7 -23 -17 -38 -32 -28
-12 -2 -11 -22 -23 -43 -39 -34
-9 -7 -6 -11 -14 -39 -28 -31
-7 -48 13 7 -6 -30 -24 -19
-4 -28 19 13 -15 -35 -30 -25
-4 0 20 16 -10 -38 -31 -27
-4 13 33 32 4 -26 -25 -22
-4 17 56 67 24 -9 -10 -11
-12 14 67 94 49 9 5 2
-4 43 66 94 57 18 14 18
4 54 73 115 76 37 32 24
16 83 87 141 98 60 44 41
28 132 94 170 126 87 68 60
36 154 95 194 164 123 94 91
34 162 100 207 195 160 126 132
29 188 94 210 210 180 148 141
17 208 88 207 225 201 171 168
10 221 73 204 235 219 185 191
9 229 59 185 241 229 196 202
-1 242 41 157 242 235 205 214
-20 255 20 136 244 237 206 224
-25 262 -6 105 231 226 209 219
-26 268 -39 67 203 205 195 213
-31 220 -46 47 172 179 173 197
-32 149 -43 22 127 130 132 141
-34 107 -42 -32 73 71 92 95
-42 88 -50 -82 27 26 56 61
-45 62 -51 -95 -3 -4 29 46
-44 47 -55 -90 -9 -17 17 35
-51 36 -57 -92 -13 -24 7 12
-48 25 -62 -102 -27 -35 -5 2
-45 1 -69 -108 -44 -46 -19 -10
-41 -16 -80 -111 -52 -57 -30 -27
-35 -27 -93 -117 -65 -66 -40 -33
-30 -16 -95 -120 -73 -74 -54 -40
-27 -33 -88 -109 -73 -74 -52 -40
-21 -39 -83 -104 -62 -74 -53 -50
-21 -44 -72 -88 -67 -70 -54 -42
-19 -50 -63 -72 -54 -62 -50 -37
-21 -47 -52 -67 -45 -60 -46 -40
-15 -35 -30 -58 -49 -57 -44 -37
-7 -38 -34 -54 -49 -56 -41 -41
-2 -24 -43 -55 -46 -58 -39 -42
-2 -9 -42 -53 -48 -58 -48 -39
-6 -16 -27 -45 -39 -48 -38 -29
-7 -26 -22 -35 -32 -44 -35 -25
-3 -19 -15 -25 -27 -38 -33 -25
-8 -16 -19 -25 -25 -39 -32 -28
-14 -24 -15 -24 -24 -38 -23 -21
-9 -20 -11 -21 -21 -40 -23 -22
-8 -24 -6 -23 -28 -43 -24 -26
-7 -20 -13 -25 -31 -42 -31 -23
-2 -16 -18 -25 -24 -37 -25 -17
-1 -5 -18 -28 -24 -42 -33 -27
0 -1 -17 -28 -28 -44 -33 -29
4 -7 -15 -25 -27 -40 -27 -22
9 -12 -7 -24 -18 -40 -28 -25
2 -21 -8 -26 -29 -43 -31 -29
-8 -24 -10 -18 -21 -38 -28 -28
-6 -17 -9 -19 -19 -35 -31 -25
-5 -20 -12 -17 -18 -31 -28 -11
-3 -25 -12 -16 -19 -31 -27 -13
-9 -11 -7 -16 -18 -31 -22 -23
-8 1 -9 -22 -25 -39 -26 -27
-10 -17 -10 -19 -19 -36 -27 -23
-10 -12 -13 -23 -26 -37 -26 -22
-12 -11 -14 -27 -28 -36 -28 -22
-13 -35 -14 -19 -23 -35 -30 -20
-7 -32 -13 -16 -27 -38 -31 -18
0 -21 -14 -22 -35 -43 -34 -25
3 -3 -15 -27 -33 -44 -33 -24
2 -10 -11 -21 -28 -39 -24 -19
0 -14 -6 -21 -26 -33 -19 -21
-2 -4 -6 -17 -18 -33 -22 -22
-5 -4 -9 -16 -18 -30 -19 -16
-6 -17 -5 -13 -22 -30 -18 -22
-7 -16 -4 -15 -21 -31 -17 -24
-6 -13 -8 -22 -21 -34 -21 -20
0 -9 -11 -20 -31 -40 -27 -22
-9 -16 -15 -18 -29 -40 -27 -27
-8 -25 -13 -17 -22 -36 -22 -27
-5 -14 -12 -23 -21 -38 -22 -26
-1 -17 -10 -19 -20 -37 -21 -30
-1 -15 -5 -20 -19 -38 -21 -27
0 1 -13 -24 -22 -40 -14 -26
1 8 -20 -25 -27 -44 -18 -24
4 -4 -13 -20 -23 -39 -15 -23
-4 2 -16 -27 -29 -45 -26 -27
0 -2 -16 -23 -25 -47 -31 -28
1 -8 -5 -19 -18 -39 -25 -20
-6 -23 -4 -17 -20 -33 -21 -21
-9 -26 -8 -20 -19 -34 -23 -27
-3 -14 -4 -19 -17 -31 -24 -26
-1 -9 -4 -20 -18 -35 -27 -24
2 -5 -14 -20 -17 -35 -24 -24
0 -4 -13 -21 -16 -35 -23 -18
1 -6 -15 -26 -18 -37 -23 -18
0 -16 -11 -18 -24 -36 -27 -22
-6 -12 -8 -15 -26 -38 -31 -23
-13 -13 -9 -10 -26 -32 -27 -21
-12 -15 -11 -13 -22 -36 -25 -21
-9 -21 -12 -15 -21 -35 -26 -18
-2 -14 -13 -20 -26 -33 -26 -23
3 -8 -17 -18 -26 -34 -28 -27
4 -5 -17 -20 -28 -36 -29 -24
7 -6 -9 -17 -24 -33 -26 -15
9 -4 -1 -17 -23 -31 -22 -18
5 -20 1 -14 -21 -29 -19 -17
1 -9 -6 -14 -20 -31 -20 -19
8 -7 -10 -17 -23 -32 -26 -26
12 3 -13 -20 -25 -32 -27 -22
11 -10 -12 -20 -25 -31 -24 -23
16 -10 -16 -17 -27 -32 -25 -25
16 -1 -15 -11 -24 -32 -22 -22
8 -11 -11 -9 -12 -29 -16 -23
5 -3 -10 -11 -10 -28 -18 -24
-2 0 -11 -7 -13 -24 -12 -19
-14 -9 -7 2 -6 -19 -7 -3
-15 -13 7 10 2 -13 -1 0
-5 1 -5 4 -5 -21 -12 -4
2 -7 -11 3 -6 -23 -11 -10
7 -9 -11 -2 -11 -24 -14 -19
-2 6 -12 -5 -20 -28 -18 -14
0 3 -16 -5 -18 -27 -17 -8
7 -11 -8 0 -12 -18 -12 0
10 -15 -10 -1 -11 -19 -13 -3
13 -13 -16 4 -6 -19 -11 -6
17 -15 -17 0 -9 -19 -17 -21
20 3 -24 -10 -16 -30 -26 -22
21 8 -22 -6 -12 -29 -20 -22
17 -2 -10 4 -7 -19 -12 -3
20 -1 -16 5 -12 -19 -17 -5
19 0 -17 8 -6 -15 -8 -6
18 -10 -14 11 -1 -12 -8 -8
14 -10 -18 9 0 -10 0 -5
10 -3 -21 6 -4 -10 -6 -8
11 2 -20 13 -5 -13 -11 -6
12 6 -22 16 -1 -11 -12 -12
13 8 -20 15 -2 -10 -11 -10
12 10 -20 10 -4 -10 -6 -8
11 4 -24 19 -7 -4 -6 3
10 -5 -23 14 -2 -5 -6 -2
13 2 -23 20 0 3 2 -4
15 -2 -20 21 4 2 5 -5
13 8 -19 12 6 -1 1 -1
14 12 -18 13 1 0 0 0
15 9 -20 14 2 -2 0 -3
15 6 -23 12 1 -5 -3 -4
19 9 -29 10 -2 -7 -2 -4
30 12 -28 8 1 -7 -2 -3
31 15 -29 8 5 -7 -3 -3
19 10 -24 11 11 -4 2 2
17 11 -17 17 13 3 10 6
21 23 -24 18 13 3 7 10
20 32 -30 13 7 0 6 10
25 34 -26 10 5 4 6 -3
26 34 -26 10 7 1 9 6
34 28 -23 11 -1 -3 -1 1
36 25 -19 12 8 0 8 4
22 15 -8 17 14 7 18 9
19 9 -12 18 16 6 11 4
25 10 -13 13 8 5 6 9
20 21 -9 17 15 9 11 8
8 28 -10 18 10 11 8 4
12 26 -14 18 13 12 13 12
17 21 -11 18 19 13 14 12
12 26 -3 21 21 12 17 17
12 22 -1 15 16 7 9 12
16 19 -7 22 9 9 7 11
16 29 -6 21 13 8 7 5
15 23 -8 15 10 4 7 -1
13 15 -7 19 11 9 6 7
19 14 3 25 18 14 14 9
27 15 -3 21 20 11 10 7
23 30 -3 19 17 9 10 10
7 33 0 18 18 8 14 6
0 26 2 22 14 11 17 5
1 19 5 28 14 8 11 7
6 25 2 22 12 4 10 5
5 12 6 25 19 10 15 17
7 16 3 19 12 5 10 10
9 20 5 15 10 3 4 3
8 19 9 22 18 11 11 3
5 19 10 17 16 4 6 7
10 14 25 25 17 8 14 10
8 15 22 23 19 11 15 6
5 22 10 20 8 2 5 5
5 25 9 9 2 -6 0 -4
1 31 4 8 -2 -10 0 -7
1 19 11 11 6 -4 5 -5
-3 20 9 10 8 -6 5 -7
-8 9 9 15 6 -5 4 -5
-1 11 17 10 15 0 5 3
2 9 17 9 8 -2 2 9
1 9 12 9 11 1 1 0
1 16 5 7 5 -7 -3 -10
0 21 0 4 2 -13 -7 -15
-4 13 3 6 2 -9 -6 -8
3 8 10 10 5 -4 -1 1
4 14 13 7 6 -6 0 -1
2 13 14 2 0 -8 -7 -6
0 3 11 2 0 -6 -5 -5
-2 -6 16 3 7 -2 5 -6
-6 -1 14 2 5 -3 -2 -10
-9 -1 12 2 2 -5 -1 -1
-7 2 18 3 -4 -8 -1 -5
-3 20 11 -3 -8 -14 -10 -14
3 21 9 -4 -1 -10 -9 -11
3 3 14 6 2 -3 -3 -8
1 7 17 7 -3 -7 3 -3
5 9 8 5 -4 -10 -5 3
8 14 8 3 -2 -8 -2 -1
3 12 12 7 0 -6 3 -7
-2 8 15 7 -2 -9 -2 1
0 5 13 5 4 -12 -5 -4
-2 -9 9 -1 -4 -13 -8 -10
2 -8 24 5 -2 -10 -9 -3
-2 4 16 6 2 -9 -6 -4
-4 -2 14 9 1 -9 -6 -6
-4 10 10 5 -3 -14 -8 -5
-11 2 14 11 2 -10 -4 -3
-12 -2 13 11 -1 -9 -3 -3
-8 4 9 5 1 -8 8 -7
-4 3 11 8 -1 -7 4 -12
0 2 12 17 2 -5 4 -2
0 8 12 12 6 -9 -5 3
0 8 6 5 1 -10 -6 4
3 12 6 1 1 -7 -7 -9
-1 5 8 3 -1 -7 -3 -13
1 -1 6 6 -2 -8 -6 -7
0 0 11 7 -6 -9 -4 -9
-3 9 8 7 -4 -9 -7 -8
1 8 13 6 6 -3 -3 -5
4 11 5 5 -2 -6 -3 -9
-4 12 4 4 -3 -7 -3 -4
-4 5 10 12 4 -1 -1 -4
-4 -2 13 13 9 0 6 -2
-4 3 7 7 5 -3 -3 -2
-5 5 16 5 -5 -4 -7 0
-3 2 7 3 -3 -5 -7 -6
-3 1 3 2 -4 -8 -7 -9
-2 10 0 -1 -8 -8 -11 -8
-1 13 2 1 1 -5 -6 -5
4 9 0 3 2 -7 -5 -6
4 12 5 -1 -7 -8 -5 10
8 3 3 2 -5 -7 -4 -1
6 15 -2 -2 -8 -10 -8 -15
1 1 7 1 -9 -7 -6 -11
7 -6 12 3 -4 -2 0 1
10 2 9 -4 -5 -7 -1 2
3 18 1 -7 -11 -11 -9 -12
-5 6 12 0 -5 -6 -5 -7
-5 -3 14 6 2 0 10 0
-1 3 5 0 1 -2 7 7
2 3 0 -4 0 -6 -4 2
6 8 2 -1 -7 -9 -1 -5
14 0 10 4 -8 -6 3 -6
8 0 5 0 -10 -7 -2 -10
4 20 -6 -10 -11 -13 -8 -23
2 20 -4 -8 -15 -11 -5 -18
2 4 2 3 -10 -7 -3 -13
7 -1 2 -1 -9 -5 -2 -15
9 5 1 -7 -11 -6 2 -14
9 9 -4 -9 -17 -11 -5 -11
4 5 4 -9 -14 -9 0 -1
-1 -17 6 -4 -4 -1 11 7
6 -18 6 -3 1 -2 4 3
7 -8 9 -3 -7 -3 4 -5
-4 -9 3 -4 -8 -5 2 -11
-14 1 3 -2 -8 -8 -3 -3
-12 2 1 -5 -10 -8 -6 2
-5 14 -7 -10 -13 -13 -12 -13
0 2 -2 -3 -10 -4 -3 -4
-3 -9 0 -3 -8 -1 -3 -4
-5 -3 0 -8 -9 -6 -3 -10
-4 6 0 -8 -14 -7 -4 -10
-4 3 -4 -3 -12 -6 -5 -10
3 7 2 -13 -14 -9 -12 -15
6 -2 2 -11 -7 -5 -4 -4
6 0 2 -7 -9 -8 0 -9
11 -7 -4 -9 -13 -10 -6 -13
6 -15 -1 -9 -6 -1 -4 -12
4 -6 -5 -12 -8 -4 1 -12
3 -4 -6 -13 -12 -11 -5 -12
0 2 -1 -17 -17 -12 -6 -4
-4 7 1 -10 -16 -10 -5 -7
-1 4 -4 -4 -12 -11 -4 -9
2 6 -5 -8 -16 -14 -7 -11
4 4 0 -12 -12 -14 -7 -7
7 6 -4 -8 -7 -11 -3 -5
