I II V1 V2 V3 V4 V5 V6
-1 -12 -10 -15 -35 -31 -28 -24
0 -15 -13 -18 -36 -33 -30 -26
-3 -18 -11 -17 -34 -31 -28 -23
-2 -16 -10 -16 -34 -30 -27 -22
-1 -13 -9 -15 -33 -27 -25 -20
-2 -14 -8 -13 -33 -27 -25 -18
-8 -18 -8 -16 -34 -28 -26 -18
-10 -18 -7 -14 -33 -27 -25 -18
-10 -16 -6 -13 -32 -27 -25 -16
-11 -17 -4 -12 -29 -27 -25 -16
-14 -17 -4 -12 -28 -26 -25 -16
-12 -15 -4 -11 -28 -25 -24 -14
-12 -14 -5 -12 -28 -26 -25 -14
-12 -14 -4 -11 -27 -25 -24 -14
-12 -13 -3 -10 -27 -23 -23 -12
-9 -11 -5 -13 -29 -25 -25 -13
-7 -11 -4 -13 -30 -26 -26 -14
-7 -12 -4 -13 -30 -26 -26 -15
-7 -14 -3 -12 -29 -25 -26 -15
-5 -12 -2 -12 -27 -26 -27 -15
-8 -13 -3 -12 -26 -26 -27 -15
-8 -13 -3 -13 -25 -25 -27 -13
-10 -15 -4 -11 -23 -23 -25 -12
-10 -15 -4 -11 -24 -24 -25 -12
-9 -13 -4 -11 -24 -22 -24 -10
-9 -13 -5 -11 -25 -22 -23 -10
-10 -13 -5 -11 -25 -22 -23 -11
-10 -12 -3 -10 -23 -22 -21 -9
-9 -12 -4 -11 -25 -23 -23 -11
-5 -10 -4 -11 -23 -24 -23 -12
-5 -14 -1 -9 -21 -23 -23 -12
-6 -15 -1 -7 -21 -24 -26 -13
-8 -17 4 0 -18 -24 -25 -13
-9 -22 10 13 -14 -25 -29 -19
-6 -26 19 31 -8 -27 -35 -24
-7 -27 32 56 7 -24 -38 -27
-10 -30 45 79 21 -19 -40 -30
-6 -25 51 89 33 -13 -38 -29
1 -10 49 84 43 -1 -31 -25
5 1 47 74 53 14 -19 -14
6 10 36 44 49 25 -3 -3
8 19 14 -7 37 39 15 9
17 30 -11 -56 36 73 48 29
32 45 -45 -103 44 122 96 58
44 65 -83 -150 56 177 149 90
58 93 -122 -205 58 229 204 126
70 115 -156 -261 51 273 253 157
80 131 -180 -296 46 314 301 184
87 148 -205 -343 28 343 340 210
87 162 -224 -387 9 361 371 233
85 176 -238 -425 -14 367 392 251
69 190 -248 -458 -43 364 404 263
52 188 -258 -482 -75 356 405 264
42 169 -267 -492 -107 329 387 251
30 139 -272 -493 -151 265 332 222
14 100 -267 -484 -202 164 247 178
-6 59 -256 -469 -265 33 137 128
-19 28 -248 -459 -338 -127 18 77
-23 18 -244 -446 -371 -216 -52 46
-25 12 -237 -424 -363 -236 -80 29
-29 4 -229 -397 -343 -229 -94 17
-31 -1 -220 -367 -316 -214 -98 8
-26 -6 -206 -333 -286 -195 -94 3
-26 -6 -178 -289 -249 -171 -87 0
-26 -5 -150 -246 -212 -145 -77 -3
-28 -5 -126 -208 -181 -128 -74 -11
-28 -1 -103 -173 -153 -110 -67 -10
-23 0 -83 -144 -131 -96 -61 -9
-19 -1 -65 -116 -107 -80 -53 -7
-17 2 -48 -90 -83 -67 -45 -4
-17 3 -36 -69 -64 -54 -39 -2
-14 3 -26 -53 -50 -45 -34 -1
-14 -1 -16 -38 -39 -36 -30 -1
-13 -1 -9 -26 -28 -27 -24 3
-8 3 -2 -17 -22 -19 -19 5
-6 0 1 -9 -17 -17 -17 6
-6 -2 3 -5 -14 -16 -17 5
0 -2 6 -1 -10 -14 -16 5
3 -3 8 2 -7 -13 -16 3
-1 -4 11 5 -3 -12 -16 4
-4 -6 12 8 1 -10 -18 2
-9 -9 14 11 4 -8 -16 3
-8 -8 14 12 5 -8 -17 2
-8 -7 15 14 6 -6 -15 2
-7 -5 17 16 6 -4 -12 3
-5 -5 17 17 7 -3 -10 5
-9 -6 18 17 8 -3 -10 7
-11 -7 20 19 9 -1 -9 7
-6 -6 20 21 12 -1 -9 5
-2 -3 20 21 14 -1 -11 3
-2 -6 21 23 16 0 -14 2
1 -10 20 24 15 -1 -15 0
2 -9 21 24 17 0 -15 1
4 -8 21 25 17 2 -12 1
0 -5 21 26 16 4 -9 4
-3 -3 21 28 18 6 -6 7
-4 -3 22 28 18 6 -7 7
-5 -4 24 30 19 8 -5 8
-2 -2 24 30 22 8 -5 8
1 -3 24 30 24 7 -8 7
-1 -5 25 31 25 9 -6 6
2 -6 24 32 25 8 -7 5
-1 -6 25 33 27 9 -7 5
0 -5 26 34 27 11 -6 6
2 -5 25 34 26 12 -4 6
1 -5 24 34 26 11 -4 6
1 -3 24 34 26 11 -6 6
1 -6 25 35 27 11 -6 6
1 -8 26 37 30 11 -5 6
3 -6 28 39 33 13 -5 7
3 -5 28 40 34 14 -5 7
0 -4 30 43 37 16 -3 8
-1 -3 31 45 38 16 -3 9
0 -4 29 43 36 16 -4 8
3 -1 30 45 37 18 0 10
6 -2 30 45 38 18 1 10
4 -3 30 47 39 20 2 12
3 -2 31 49 41 21 2 12
6 -3 31 50 43 21 1 11
7 -3 32 51 46 20 1 12
4 -3 34 50 48 23 1 11
4 -4 36 53 51 25 2 12
4 -4 37 54 54 27 4 13
3 -5 36 54 53 27 5 14
2 -2 38 55 53 30 8 15
1 -1 38 59 57 31 9 17
0 -1 37 57 55 31 9 17
1 -1 38 59 58 32 10 19
4 -1 39 61 61 33 10 18
4 -3 38 63 62 31 8 17
8 0 39 65 65 33 8 16
8 -2 41 68 69 36 10 18
8 1 43 70 71 37 13 19
7 5 45 74 73 42 15 21
6 4 46 79 76 46 17 23
7 2 45 82 77 45 17 23
9 3 45 83 76 45 18 23
10 2 47 85 79 47 19 22
10 2 49 88 83 49 21 23
11 1 47 90 85 49 20 21
10 3 48 95 89 53 21 24
15 4 48 97 92 54 21 23
17 4 49 99 94 55 23 22
14 7 52 105 98 60 26 26
10 8 53 109 101 64 29 28
11 7 52 111 103 65 30 28
12 5 53 113 103 66 31 27
12 6 56 116 108 70 32 28
16 10 57 121 114 72 34 30
18 12 59 125 118 75 35 31
17 10 61 132 122 80 36 29
21 10 62 136 127 82 38 31
22 10 61 139 130 84 40 32
24 12 63 143 134 89 44 35
26 14 65 147 137 94 48 37
28 16 66 151 140 97 51 39
27 18 68 158 146 102 56 44
28 20 71 162 150 106 59 45
26 19 71 165 155 108 59 45
26 21 73 169 160 111 62 47
21 19 76 176 167 118 65 48
24 17 77 179 170 121 67 49
31 23 77 183 174 125 71 51
28 24 77 186 177 131 74 56
29 27 78 189 179 134 77 58
38 29 80 193 184 137 80 60
39 32 78 193 184 139 81 59
42 32 80 196 188 143 84 62
40 31 82 198 193 147 88 65
37 34 84 203 199 151 91 67
37 34 87 207 204 156 94 68
38 35 87 209 206 160 97 71
41 38 88 210 208 162 100 73
47 41 87 210 207 164 100 74
45 41 87 208 207 167 104 76
46 41 87 208 210 170 108 79
46 41 87 208 210 173 111 83
47 42 89 206 210 175 114 85
47 46 88 205 212 176 115 85
46 48 88 201 213 176 116 85
49 48 88 199 212 179 117 87
54 52 85 195 210 177 116 86
51 50 85 192 210 178 119 87
48 50 83 188 206 180 121 90
45 50 82 181 201 179 122 92
43 52 77 173 198 177 123 94
44 55 74 168 193 177 123 94
42 54 72 162 189 175 122 95
43 55 69 154 185 171 120 94
44 53 66 145 181 167 118 94
47 54 63 136 174 163 114 91
47 55 61 130 170 160 113 91
40 53 59 123 165 156 113 91
37 54 56 115 157 153 109 90
35 53 52 105 148 146 105 88
34 50 47 94 138 136 98 84
34 49 45 87 130 130 94 82
33 45 43 80 122 123 87 80
28 39 40 73 117 116 84 76
32 40 37 65 111 108 78 73
31 39 36 60 105 102 74 71
29 38 34 54 97 98 69 68
26 34 33 50 93 92 65 66
18 29 31 46 87 86 61 65
17 27 30 39 78 80 56 62
17 26 26 32 70 70 50 58
14 25 25 28 64 65 47 55
13 22 25 25 59 59 41 52
12 19 23 21 55 54 37 50
13 18 20 16 51 47 31 47
12 16 20 14 47 42 28 44
11 14 19 11 42 38 23 41
12 14 17 8 39 34 20 39
8 10 18 7 35 30 19 38
5 6 17 5 30 28 16 36
7 8 17 3 27 24 15 37
5 7 16 2 24 22 13 37
3 6 15 0 22 19 10 34
2 4 17 0 21 16 8 31
0 1 15 -2 20 13 5 29
1 0 14 -4 17 10 1 26
1 -3 13 -5 16 8 0 26
4 -1 13 -4 16 7 0 25
8 3 12 -6 13 6 0 26
7 3 12 -7 11 7 0 27
5 4 13 -7 11 6 1 29
5 1 12 -9 9 5 1 28
3 0 13 -9 9 5 -1 29
1 1 14 -9 9 4 1 30
-2 -1 14 -8 11 4 0 29
-3 -3 13 -9 10 4 -2 27
-2 0 10 -9 11 3 -3 27
-2 -2 9 -11 8 1 -3 26
0 -2 8 -14 5 -1 -5 26
2 -1 7 -13 5 2 -4 27
3 -3 8 -14 4 0 -3 29
2 -2 9 -13 4 2 -1 31
-1 0 8 -14 3 0 -3 28
-5 -1 10 -15 5 1 -2 30
-8 0 9 -15 6 0 -2 30
-5 -2 9 -16 5 0 -4 29
0 0 10 -14 7 0 -4 30
1 -1 9 -16 7 0 -3 30
0 -3 6 -19 3 -2 -5 28
2 -3 6 -19 1 -1 -4 29
4 0 7 -19 1 -2 -3 30
1 -2 8 -18 1 -1 -2 31
-3 -1 7 -19 2 -1 -3 31
-4 -3 8 -21 1 -4 -4 31
-3 -2 9 -19 4 -4 -4 30
2 -2 10 -19 4 -3 -5 31
2 -4 8 -20 3 -5 -6 29
0 -4 8 -21 3 -5 -4 30
-3 -3 9 -21 2 -4 -4 30
0 0 8 -21 2 -3 -3 31
-3 -1 9 -20 2 -4 -2 31
-6 -2 10 -21 2 -4 -2 32
-2 -1 11 -19 3 -3 -2 31
-1 -2 10 -19 4 -3 -2 31
0 -1 8 -21 3 -6 -5 29
0 -2 10 -18 5 -4 -5 29
-1 -4 10 -19 3 -6 -6 27
0 -4 10 -19 4 -6 -6 27
1 -1 10 -18 3 -5 -5 28
-2 -3 10 -18 1 -5 -5 29
-4 -1 10 -19 1 -5 -5 28
-6 -3 11 -18 3 -4 -2 30
-9 -6 10 -18 2 -4 -4 30
-6 -6 11 -17 3 -5 -4 31
-6 -5 12 -17 5 -6 -5 29
-6 -6 13 -16 7 -4 -6 30
-5 -3 12 -16 5 -5 -7 30
-3 -4 14 -14 6 -4 -5 31
0 -2 14 -14 7 -4 -4 31
-1 -5 14 -14 5 -3 -4 32
-1 -3 12 -17 3 -6 -5 31
0 -2 13 -16 5 -5 -4 33
0 -3 12 -16 5 -5 -5 32
-2 -4 13 -14 6 -4 -4 34
-3 -2 14 -15 7 -5 -5 34
-3 -3 15 -13 8 -3 -5 34
1 -1 16 -13 8 -4 -4 33
2 -5 14 -13 8 -5 -5 33
2 -6 12 -14 5 -7 -7 31
4 -3 15 -14 6 -4 -5 32
2 -1 15 -14 6 -5 -4 33
4 -2 14 -15 5 -6 -5 32
0 -2 14 -16 5 -6 -6 33
-3 -5 17 -14 8 -4 -3 34
-4 -6 20 -11 11 -3 -2 36
-2 -8 18 -11 10 -4 -5 35
-5 -7 19 -10 11 -3 -3 36
-5 -5 21 -9 12 -2 -2 36
-5 -7 20 -10 11 -3 -4 35
-3 -5 21 -11 9 -2 -4 36
-1 -3 22 -10 9 -3 -3 37
1 -6 20 -11 7 -5 -5 34
-4 -6 22 -10 9 -3 -3 37
-10 -8 24 -9 11 -2 -2 39
-11 -7 25 -8 13 -2 -2 39
-9 -6 24 -8 12 -1 -3 38
-9 -4 23 -11 11 -3 -3 37
-4 -5 22 -10 11 -3 -2 38
-1 -7 21 -11 10 -4 -2 37
-2 -7 21 -10 9 -1 0 38
-1 -4 20 -11 8 -4 0 38
0 -6 21 -12 8 -3 -1 39
-1 -6 21 -13 7 -5 -1 39
-1 -7 22 -14 7 -5 -2 38
0 -7 21 -15 7 -7 -3 38
2 -8 21 -16 8 -5 -3 38
0 -9 21 -17 8 -5 -1 38
-2 -10 19 -18 7 -7 -3 37
-1 -9 19 -19 6 -8 -3 36
-2 -10 21 -18 6 -4 -1 39
-4 -8 20 -18 7 -5 0 40
-1 -6 19 -20 5 -6 -2 38
-3 -6 21 -20 5 -6 -2 38
-2 -6 19 -22 4 -8 -2 38
0 -6 20 -23 6 -9 -3 37
-1 -7 19 -24 5 -8 -4 37
-2 -9 19 -23 4 -9 -4 35
-4 -11 17 -25 2 -10 -5 33
-2 -9 13 -29 -1 -11 -8 32
3 -6 15 -28 -1 -10 -6 34
0 -5 14 -28 -1 -9 -5 34
-2 -4 16 -27 1 -7 -3 36
0 -4 13 -31 -1 -9 -5 35
3 -4 13 -32 -2 -11 -6 35
6 -4 15 -30 0 -10 -5 34
5 -6 14 -30 -1 -11 -7 35
3 -6 14 -31 -1 -11 -6 35
1 -8 13 -32 -1 -12 -6 35
-4 -9 14 -33 -2 -11 -6 34
-5 -8 15 -32 -2 -10 -4 36
-2 -8 14 -34 -3 -12 -5 35
-3 -10 12 -37 -4 -13 -6 35
-2 -10 12 -37 -4 -12 -7 35
0 -7 11 -38 -5 -14 -7 35
0 -5 12 -37 -3 -14 -6 37
0 -8 13 -37 -3 -13 -7 37
-3 -8 13 -38 -3 -14 -7 35
-6 -8 13 -37 -4 -14 -8 34
-10 -10 15 -37 -4 -13 -8 35
-9 -8 15 -38 -3 -12 -6 37
-8 -7 16 -36 -3 -11 -5 37
-8 -7 15 -36 -4 -11 -4 38
-6 -7 14 -39 -5 -13 -5 36
-4 -8 12 -41 -6 -14 -4 37
-3 -11 12 -41 -5 -15 -5 36
-1 -11 13 -41 -4 -14 -5 35
-3 -11 12 -42 -5 -14 -5 36
-4 -12 13 -41 -5 -16 -5 36
-1 -11 13 -41 -6 -16 -6 35
-1 -9 12 -43 -7 -16 -7 34
-2 -12 11 -44 -9 -18 -6 32
-2 -15 12 -45 -8 -17 -7 33
-7 -14 13 -45 -7 -16 -6 34
-8 -11 13 -43 -6 -16 -5 35
-4 -11 12 -45 -7 -18 -7 33
-2 -11 12 -46 -7 -18 -9 33
-1 -10 12 -46 -7 -18 -8 34
-4 -13 13 -45 -6 -18 -8 35
-1 -11 13 -45 -7 -18 -9 32
3 -7 13 -47 -8 -18 -8 33
1 -9 12 -47 -11 -19 -9 32
0 -10 13 -46 -11 -20 -8 32
-2 -10 12 -48 -12 -20 -9 30
-6 -11 14 -47 -10 -19 -7 31
-4 -11 13 -48 -9 -19 -8 30
-7 -14 12 -48 -9 -19 -7 31
-7 -14 10 -49 -10 -20 -8 28
-5 -12 11 -49 -10 -19 -8 29
-7 -11 12 -48 -10 -18 -7 30
-3 -9 13 -48 -11 -19 -7 30
-3 -10 12 -49 -12 -20 -8 30
-5 -12 11 -50 -13 -21 -8 29
-6 -11 11 -50 -13 -21 -9 29
-7 -10 12 -51 -12 -21 -8 30
-7 -8 14 -49 -8 -19 -6 31
-4 -10 14 -49 -8 -18 -6 30
-2 -8 11 -52 -11 -21 -9 28
-1 -7 12 -52 -10 -20 -8 29
-2 -10 12 -51 -12 -21 -10 27
-1 -9 11 -53 -13 -23 -11 27
1 -7 11 -53 -14 -23 -10 26
-2 -10 11 -53 -13 -22 -10 27
-2 -10 12 -52 -14 -22 -11 27
-3 -9 12 -51 -13 -23 -10 28
-7 -11 13 -52 -13 -22 -11 28
-4 -12 12 -52 -12 -22 -11 27
-6 -13 11 -54 -13 -22 -11 27
-8 -13 12 -54 -13 -23 -9 27
-6 -12 12 -55 -14 -25 -9 28
-8 -11 11 -56 -15 -25 -9 27
-7 -11 12 -54 -14 -23 -8 28
-6 -12 12 -57 -14 -24 -9 27
-5 -9 11 -57 -15 -25 -11 26
-3 -8 10 -56 -14 -26 -11 26
-2 -10 9 -55 -15 -27 -13 22
-2 -13 10 -53 -14 -27 -13 21
-3 -13 11 -51 -14 -26 -13 22
-7 -13 11 -47 -13 -24 -11 23
-9 -12 13 -44 -12 -23 -10 24
-6 -13 10 -46 -14 -25 -11 22
-3 -14 8 -46 -17 -26 -12 20
0 -11 7 -45 -18 -27 -11 21
1 -10 7 -45 -17 -27 -11 21
-2 -10 9 -43 -16 -26 -10 22
-3 -14 10 -43 -15 -25 -10 21
-4 -16 8 -42 -15 -25 -11 20
-3 -14 9 -41 -15 -26 -10 21
-6 -17 9 -43 -15 -26 -11 21
-7 -18 10 -40 -15 -24 -10 21
-6 -13 10 -40 -16 -25 -11 21
-8 -14 9 -39 -17 -26 -11 20
-7 -16 9 -39 -16 -25 -9 21
-6 -16 9 -37 -16 -24 -8 22
-7 -13 10 -37 -16 -24 -9 21
-3 -10 10 -37 -17 -25 -11 19
1 -12 9 -37 -17 -27 -12 18
1 -13 8 -37 -18 -28 -13 16
-3 -12 9 -35 -17 -26 -11 17
-8 -12 10 -34 -17 -26 -10 18
-5 -11 8 -37 -20 -28 -13 16
-2 -10 7 -37 -21 -29 -14 14
-7 -11 8 -36 -20 -27 -13 15
-6 -11 7 -35 -19 -27 -12 16
-6 -13 8 -35 -19 -27 -12 17
-3 -12 9 -34 -19 -29 -11 15
-4 -10 9 -33 -17 -27 -10 17
-6 -8 9 -35 -18 -28 -11 16
-7 -9 10 -33 -19 -28 -11 15
-7 -14 9 -33 -19 -28 -12 14
-7 -15 7 -34 -21 -30 -14 11
-5 -12 8 -35 -21 -29 -13 12
-7 -12 8 -34 -21 -28 -13 12
-11 -11 9 -32 -20 -26 -10 14
-5 -10 8 -33 -20 -27 -11 14
-3 -13 6 -36 -22 -29 -13 11
-4 -12 6 -37 -21 -28 -12 11
-2 -10 6 -36 -21 -28 -12 11
-2 -11 7 -35 -21 -27 -12 12
-3 -10 8 -34 -20 -25 -10 13
-3 -11 8 -34 -21 -25 -10 12
-3 -11 8 -35 -22 -27 -11 10
-2 -14 8 -35 -22 -28 -11 10
-5 -17 8 -35 -22 -28 -12 9
-6 -16 7 -35 -22 -29 -14 8
-7 -14 7 -35 -22 -29 -13 8
-6 -16 7 -36 -21 -30 -15 8
-1 -14 6 -36 -22 -31 -16 6
-2 -12 6 -36 -22 -30 -15 6
-4 -11 7 -34 -21 -28 -13 8
-4 -8 9 -34 -20 -28 -12 9
-6 -13 9 -35 -22 -28 -13 8
-8 -12 10 -34 -21 -27 -12 9
-8 -9 10 -33 -22 -27 -12 9
-8 -10 9 -35 -24 -29 -15 8
-7 -11 7 -37 -25 -31 -15 5
-6 -12 6 -36 -25 -30 -14 5
-7 -11 7 -36 -24 -30 -14 5
-4 -11 6 -35 -24 -32 -15 3
-3 -10 6 -36 -25 -33 -17 1
0 -7 6 -35 -26 -31 -16 1
-1 -9 7 -35 -25 -31 -16 1
-1 -6 9 -35 -25 -32 -16 0
0 -5 10 -33 -23 -30 -14 1
-1 -7 10 -33 -23 -29 -14 2
1 -4 9 -33 -22 -29 -14 0
2 -3 10 -32 -21 -28 -14 0
0 -2 12 -30 -19 -25 -12 2
-1 -1 16 -27 -15 -21 -10 3
-1 4 18 -25 -14 -20 -7 5
0 5 19 -25 -14 -20 -6 6
5 7 18 -26 -16 -20 -5 7
8 7 17 -27 -16 -20 -5 6
6 6 18 -27 -17 -21 -5 5
1 3 20 -25 -15 -20 -3 8
-5 3 21 -25 -13 -19 -4 8
-7 3 21 -26 -14 -20 -5 7
-3 6 19 -27 -14 -20 -4 6
1 8 19 -27 -15 -21 -5 4
0 5 18 -27 -14 -21 -6 3
4 4 17 -28 -16 -21 -6 3
2 3 17 -26 -14 -19 -5 4
4 5 17 -25 -13 -17 -3 6
7 10 15 -25 -12 -16 -3 7
7 10 14 -25 -12 -15 0 9
7 9 13 -27 -12 -16 -1 7
5 8 12 -30 -13 -17 -1 6
5 8 10 -32 -15 -19 -2 6
4 8 6 -34 -18 -21 -5 4
2 9 3 -36 -19 -22 -4 5
7 9 1 -39 -22 -23 -5 4
6 8 0 -40 -23 -24 -7 3
8 8 0 -41 -25 -25 -7 1
8 3 -1 -43 -27 -29 -10 -3
8 3 -1 -43 -28 -30 -12 -4
7 2 0 -42 -28 -30 -13 -4
7 -1 -1 -43 -30 -33 -16 -7
5 -6 1 -43 -29 -33 -15 -6
6 -8 2 -43 -29 -31 -15 -5
4 -9 2 -44 -28 -31 -14 -7
3 -11 2 -42 -27 -28 -11 -5
2 -9 2 -43 -27 -28 -11 -4
3 -8 2 -43 -27 -28 -10 -2
6 -6 0 -46 -29 -30 -11 -4
7 -7 -2 -49 -30 -32 -13 -6
5 -9 -4 -49 -30 -33 -14 -8
5 -10 -2 -47 -28 -31 -11 -7
6 -11 -3 -49 -30 -32 -13 -7
3 -8 -2 -49 -31 -34 -14 -9
0 -6 0 -47 -30 -33 -12 -8
-2 -9 0 -48 -31 -33 -13 -9
-2 -10 -1 -50 -32 -35 -14 -12
-4 -13 -1 -50 -33 -36 -14 -12
-5 -12 0 -48 -32 -36 -13 -11
-5 -11 -1 -49 -32 -36 -14 -14
-8 -14 2 -47 -31 -35 -13 -13
-7 -14 3 -45 -29 -34 -13 -14
-7 -15 1 -46 -31 -36 -16 -17
-4 -15 -1 -49 -33 -36 -17 -19
1 -14 -3 -50 -33 -39 -18 -18
1 -16 -4 -50 -36 -42 -20 -20
-2 -17 -4 -53 -37 -44 -21 -21
-3 -16 -4 -54 -39 -46 -22 -22
-3 -17 -4 -53 -37 -44 -21 -22
-2 -15 -1 -50 -34 -41 -20 -22
-7 -18 1 -49 -33 -40 -19 -21
-11 -19 2 -48 -32 -39 -19 -22
-13 -19 4 -46 -29 -38 -18 -21
-12 -20 2 -48 -30 -37 -20 -23
-8 -18 3 -46 -29 -36 -16 -22
-10 -18 4 -45 -28 -35 -14 -20
-11 -18 3 -46 -31 -37 -15 -22
-11 -18 1 -47 -31 -38 -16 -22
-11 -19 2 -47 -31 -40 -16 -23
-8 -17 4 -46 -30 -40 -16 -24
-5 -17 2 -49 -31 -42 -18 -27
-7 -18 0 -50 -31 -42 -18 -28
-8 -20 3 -48 -30 -41 -18 -28
-12 -20 4 -48 -28 -39 -18 -30
-12 -20 4 -48 -29 -39 -19 -30
-9 -18 4 -47 -28 -39 -19 -29
-12 -17 4 -47 -27 -38 -18 -28
-12 -16 3 -48 -27 -37 -18 -28
-8 -14 2 -49 -27 -39 -17 -30
-8 -14 1 -50 -28 -39 -18 -32
-8 -14 3 -49 -27 -38 -16 -30
-11 -14 4 -47 -24 -35 -12 -27
-13 -17 3 -47 -25 -35 -12 -27
-12 -15 3 -47 -25 -33 -11 -25
-13 -16 4 -46 -23 -32 -8 -22
-10 -16 2 -47 -24 -34 -10 -23
-7 -17 2 -47 -26 -36 -12 -25
-8 -18 5 -42 -25 -38 -16 -28
-8 -17 10 -35 -23 -41 -18 -29
-7 -18 16 -21 -17 -40 -24 -35
-7 -28 26 -2 -10 -42 -30 -41
-8 -30 39 22 2 -39 -33 -46
-9 -31 51 44 15 -35 -36 -49
-9 -23 58 56 31 -25 -31 -45
-5 -15 58 54 42 -13 -22 -39
-5 -7 56 44 52 2 -8 -29
-4 5 46 17 51 15 8 -17
4 15 26 -27 46 32 28 -4
17 24 -2 -75 45 64 60 14
35 40 -38 -124 53 108 104 40
51 62 -76 -173 63 155 152 71
65 87 -115 -229 65 206 207 105
78 109 -148 -282 61 251 255 137
87 127 -172 -322 55 286 297 163
95 144 -197 -369 39 316 337 188
94 156 -216 -414 18 334 368 211
83 173 -230 -453 -1 341 390 230
68 185 -239 -483 -22 347 405 245
54 180 -247 -502 -48 341 404 243
43 158 -257 -514 -82 311 381 228
29 130 -261 -513 -121 249 327 197
13 96 -256 -500 -167 155 240 153
-3 58 -244 -483 -233 18 129 101
-17 29 -240 -481 -319 -144 13 50
-24 19 -238 -469 -349 -222 -47 26
-27 11 -229 -444 -342 -235 -70 10
-29 2 -221 -417 -323 -227 -80 -1
-31 0 -212 -386 -298 -213 -84 -9
-27 -4 -197 -352 -270 -197 -82 -14
-30 -7 -171 -309 -236 -176 -77 -18
-31 -4 -145 -268 -202 -155 -70 -23
-35 -5 -120 -228 -171 -134 -65 -28
-35 -7 -96 -193 -145 -119 -59 -29
-29 -3 -79 -166 -124 -106 -52 -27
-25 -3 -62 -139 -102 -91 -44 -24
-19 0 -49 -114 -81 -79 -38 -24
-16 4 -36 -93 -63 -68 -32 -22
-14 -1 -26 -76 -50 -59 -28 -20
-10 -2 -17 -60 -38 -52 -24 -20
-12 -4 -10 -47 -29 -45 -20 -18
-11 -5 -4 -37 -21 -38 -16 -16
-6 -4 1 -31 -17 -35 -13 -17
-7 -5 4 -25 -12 -31 -12 -17
-5 -5 6 -21 -9 -29 -12 -18
-6 -6 8 -18 -8 -30 -13 -19
-7 -8 9 -14 -4 -30 -15 -21
-5 -8 11 -10 -2 -30 -13 -21
-8 -8 12 -7 1 -27 -12 -19
-10 -11 14 -5 4 -26 -11 -18
-10 -11 14 -3 5 -24 -12 -18
-11 -11 13 -2 4 -24 -11 -18
-11 -12 16 1 7 -22 -10 -16
-8 -12 15 3 7 -21 -10 -17
-11 -11 15 2 8 -20 -9 -18
-9 -9 18 5 11 -19 -6 -16
-6 -9 18 7 14 -18 -6 -17
-7 -7 20 8 16 -15 -5 -13
-6 -7 20 10 17 -15 -4 -14
-5 -8 19 9 16 -16 -6 -15
-4 -5 20 12 17 -15 -5 -15
-1 -7 19 13 15 -15 -6 -16
2 -9 17 12 14 -16 -7 -19
4 -8 16 12 13 -16 -8 -19
1 -8 17 12 15 -16 -8 -18
1 -9 18 13 17 -16 -7 -18
2 -9 18 13 18 -16 -8 -19
-1 -10 19 15 20 -14 -8 -18
-2 -7 20 20 23 -13 -4 -17
-3 -5 22 21 24 -12 -3 -15
-3 -7 20 21 22 -12 -4 -15
-1 -4 21 23 23 -9 0 -12
-1 -5 22 24 24 -8 2 -12
-2 -4 21 25 24 -7 1 -13
-3 -6 22 27 25 -7 0 -11
-4 -8 23 27 25 -10 -1 -14
-4 -6 24 29 28 -8 -2 -13
-3 -6 24 32 29 -7 -2 -13
-2 -10 25 33 33 -6 0 -13
-2 -8 26 35 35 -3 3 -11
-3 -6 24 37 34 -1 3 -11
-2 -7 23 37 33 -1 3 -10
1 -5 23 38 34 -1 2 -11
-1 -5 25 40 35 -1 1 -11
-3 -8 26 41 36 0 2 -10
-4 -8 26 41 36 -2 0 -11
-3 -6 26 42 39 0 0 -10
-1 -4 28 46 43 4 3 -8
0 -7 27 47 44 4 3 -8
2 -5 27 47 45 6 4 -8
2 -4 26 49 45 7 5 -7
2 -5 27 49 44 6 6 -7
5 -3 28 52 46 8 8 -6
6 -2 29 53 48 9 8 -4
6 -3 28 54 48 10 9 -4
4 -3 29 56 52 10 13 -3
2 -5 29 57 55 11 13 -3
5 -4 29 59 55 13 13 -4
5 -4 30 62 58 15 14 -2
3 -4 28 62 60 14 13 -3
7 -1 29 65 61 17 14 -4
8 0 29 67 61 17 14 -3
6 -1 30 71 64 20 16 -2
9 2 30 71 65 22 17 -1
10 2 31 73 67 23 18 -2
11 6 32 77 70 24 18 -2
11 5 36 81 77 30 21 1
8 1 35 83 80 31 21 0
11 1 35 87 81 31 21 0
13 2 36 90 84 33 22 1
13 2 36 93 86 37 23 2
14 0 37 97 88 40 27 4
14 2 38 101 93 43 31 6
15 4 39 105 96 46 32 8
13 4 40 106 97 48 33 7
11 5 42 113 101 51 36 8
12 6 44 117 108 56 38 8
13 6 45 122 113 59 39 8
14 7 44 125 115 60 41 8
14 8 45 129 119 63 44 9
17 8 46 132 120 66 44 10
21 10 47 138 123 70 48 14
23 10 46 141 128 73 50 16
24 9 48 146 132 77 53 17
28 13 48 148 134 79 54 16
27 13 51 154 138 82 56 18
28 14 52 157 142 83 57 17
27 17 55 164 150 90 61 22
25 18 56 170 153 94 65 23
23 21 58 175 159 101 70 26
24 22 58 179 161 105 72 28
27 25 60 182 164 108 76 30
29 24 61 186 168 114 80 32
27 21 60 189 171 117 82 33
32 23 60 190 174 119 86 34
