I II V1 V2 V3 V4 V5 V6
-2 -2 1 -37 -33 -30 -3 -21
-5 -1 3 -34 -30 -27 -1 -17
-6 1 4 -31 -27 -23 1 -15
-6 2 3 -30 -26 -23 1 -14
-7 1 2 -31 -26 -23 1 -15
-4 2 0 -31 -27 -24 -2 -16
-1 3 1 -32 -26 -24 -2 -17
-1 7 2 -32 -26 -23 -1 -15
-2 7 -1 -34 -27 -24 -4 -16
-1 6 -3 -33 -27 -26 -4 -16
-4 6 -1 -29 -25 -22 -2 -13
-4 7 0 -27 -25 -21 1 -11
-2 6 -3 -31 -26 -22 -2 -13
3 4 -4 -32 -28 -24 -2 -13
5 6 -4 -32 -28 -24 -3 -12
-1 4 -5 -34 -29 -25 -4 -13
-4 -3 -8 -37 -32 -27 -8 -15
1 -1 -10 -36 -32 -28 -8 -16
2 0 -6 -35 -31 -26 -8 -15
4 1 -8 -35 -34 -28 -9 -16
-2 -6 -13 -42 -39 -34 -15 -20
-1 -5 -10 -41 -37 -32 -12 -19
0 -3 -8 -43 -37 -30 -12 -17
1 -3 -10 -45 -39 -31 -14 -19
7 -1 -10 -45 -38 -31 -14 -19
11 -3 -12 -44 -39 -31 -13 -17
10 -3 -14 -44 -39 -31 -15 -17
2 -3 -12 -41 -38 -30 -12 -15
-4 -4 -10 -40 -36 -29 -11 -14
-3 -2 -9 -37 -34 -28 -11 -13
-2 -2 -6 -36 -34 -28 -13 -15
-1 -5 -6 -38 -37 -29 -15 -16
-3 -4 -7 -39 -37 -32 -16 -17
-9 -6 -7 -38 -36 -32 -17 -18
-10 -7 -9 -44 -38 -33 -19 -19
-5 -9 -11 -47 -41 -36 -23 -23
-5 -11 -12 -50 -43 -38 -25 -24
-6 -12 -9 -47 -44 -37 -24 -23
-8 -14 -10 -46 -43 -36 -25 -24
-7 -13 -10 -46 -44 -37 -26 -24
-7 -10 -6 -43 -42 -36 -25 -24
-11 -12 -6 -43 -42 -36 -25 -23
-16 -11 -7 -42 -41 -35 -24 -22
-12 -10 -8 -43 -42 -36 -25 -24
-8 -11 -10 -46 -43 -37 -28 -24
-8 -12 -12 -50 -44 -39 -29 -26
-6 -11 -10 -49 -44 -39 -30 -26
-7 -12 -11 -50 -45 -40 -31 -26
-1 -11 -11 -51 -46 -40 -32 -27
-2 -11 -12 -49 -46 -40 -32 -27
-9 -13 -8 -47 -43 -37 -31 -26
-11 -13 -7 -44 -42 -38 -29 -25
-9 -12 -6 -43 -42 -37 -31 -27
-7 -11 -7 -44 -42 -38 -32 -28
-7 -10 -8 -46 -43 -37 -32 -28
-9 -10 -6 -44 -40 -35 -30 -25
-11 -12 -4 -42 -39 -32 -28 -23
-11 -9 -6 -43 -40 -34 -28 -24
-9 -10 -7 -45 -40 -35 -30 -25
-7 -13 -9 -48 -43 -37 -32 -27
-7 -14 -10 -49 -44 -38 -34 -27
-6 -16 -10 -51 -45 -40 -34 -28
-2 -13 -10 -49 -44 -38 -33 -27
-8 -10 -7 -42 -40 -34 -29 -21
-16 -13 -6 -40 -38 -32 -27 -21
-11 -12 -5 -41 -38 -32 -27 -21
-6 -12 -7 -46 -39 -33 -30 -23
-3 -13 -8 -48 -40 -34 -30 -23
-4 -9 -6 -45 -38 -31 -27 -21
-10 -10 -5 -42 -37 -30 -26 -19
-17 -13 -6 -42 -39 -29 -26 -19
-18 -14 -6 -44 -40 -30 -27 -21
-14 -7 -6 -44 -38 -30 -26 -19
-11 -3 -3 -44 -35 -27 -23 -17
-7 5 -2 -46 -35 -26 -22 -16
-3 10 2 -40 -30 -20 -17 -12
2 12 7 -26 -21 -15 -14 -10
0 10 17 -12 -13 -7 -8 -5
-5 6 28 3 -4 1 -1 1
-3 0 36 27 5 9 5 4
10 -4 43 62 24 26 20 15
18 -7 50 98 52 53 41 32
33 -2 53 134 84 85 69 54
51 10 54 167 126 129 109 86
69 29 46 190 166 174 149 120
83 54 22 190 200 218 190 157
101 78 -4 160 222 259 232 195
115 82 -22 130 231 281 252 213
116 73 -27 120 241 296 260 215
114 65 -24 114 245 302 263 215
98 62 -23 87 231 285 247 205
67 56 -23 51 210 253 215 179
41 48 -22 8 184 207 170 143
20 31 -13 -24 152 148 107 91
0 14 -8 -41 124 102 57 47
-20 11 -12 -83 83 57 12 8
-37 14 -19 -131 36 9 -27 -26
-45 21 -28 -160 1 -18 -44 -38
-39 32 -33 -163 -10 -23 -42 -35
-34 39 -35 -145 -5 -11 -30 -26
-35 41 -36 -125 2 0 -21 -21
-35 43 -36 -115 0 2 -19 -19
-31 41 -37 -108 -11 -6 -20 -18
-31 32 -38 -101 -26 -15 -25 -20
-28 24 -39 -81 -29 -15 -23 -16
-24 19 -33 -61 -24 -11 -22 -14
-20 17 -28 -51 -22 -12 -21 -13
-13 17 -27 -44 -21 -11 -21 -14
-12 14 -23 -39 -19 -11 -21 -14
-12 11 -18 -32 -16 -8 -19 -12
-12 6 -11 -25 -13 -5 -16 -10
-9 4 -7 -20 -10 -2 -14 -9
-4 5 -5 -14 -9 -1 -13 -8
-4 3 -5 -8 -7 1 -11 -8
-7 -1 -3 -4 -6 2 -10 -5
-7 -3 1 -3 -5 2 -11 -7
-7 -5 1 1 -5 3 -11 -7
-4 -4 1 2 -6 1 -12 -7
-4 -5 1 5 -6 2 -11 -7
-5 -4 1 7 -7 2 -11 -7
-3 -4 1 9 -6 2 -9 -5
0 -3 0 9 -6 4 -9 -5
0 -4 1 7 -6 2 -9 -5
-1 -4 0 9 -4 3 -8 -5
-2 -4 4 13 -2 5 -6 -4
-2 -5 4 13 -1 6 -7 -4
-3 -9 3 12 -3 5 -8 -5
1 -6 4 14 -3 4 -8 -5
2 -6 3 15 -2 5 -7 -5
0 -7 2 15 -4 3 -9 -4
0 -6 2 16 -4 4 -7 -3
0 -6 2 19 -3 5 -5 -1
1 -6 1 18 -2 7 -4 -1
3 -5 2 20 0 8 -3 0
2 -7 2 19 0 7 -3 -1
2 -7 2 19 1 9 -3 0
5 -6 2 21 2 10 -3 1
3 -9 4 23 2 9 -3 0
3 -9 3 25 1 11 -4 0
5 -5 4 28 2 11 -2 1
5 -4 3 29 1 10 -3 0
6 -4 3 31 3 12 1 1
8 -5 4 31 4 13 4 2
10 -4 4 32 6 14 5 2
9 -5 4 32 6 13 4 0
3 -8 6 33 8 16 5 3
4 -6 6 35 9 16 5 2
9 0 8 39 11 18 8 5
7 -3 7 39 10 20 8 5
6 -5 6 41 10 21 9 5
11 -3 6 46 12 21 10 7
9 -4 5 50 15 23 11 7
11 -2 6 53 17 25 12 7
11 -2 6 54 19 26 12 7
10 -1 6 50 20 27 12 7
9 -1 7 47 21 28 12 8
7 0 8 49 22 31 15 10
9 0 8 52 23 31 16 10
9 -2 5 53 21 31 14 9
2 -6 6 57 22 30 15 9
10 -1 7 58 24 32 17 10
15 0 5 59 25 33 18 10
20 4 4 61 26 34 19 11
17 2 4 62 29 35 19 11
12 0 6 66 31 37 21 13
10 1 8 68 34 40 23 15
8 3 11 70 36 43 24 16
9 4 10 72 39 45 26 18
13 6 9 74 40 46 26 18
15 5 10 77 40 47 28 19
14 5 9 79 41 47 29 20
15 8 10 81 43 50 31 22
14 6 11 83 45 51 32 23
14 6 11 85 48 53 34 24
15 5 11 86 49 53 33 23
17 5 10 90 50 55 34 24
23 8 10 94 52 55 36 24
25 9 10 98 53 55 35 24
30 11 12 102 56 59 37 27
29 13 13 106 59 62 40 30
23 12 15 111 62 65 42 32
19 13 15 113 63 67 44 33
21 12 13 115 65 68 45 33
29 14 14 118 67 70 46 34
29 13 15 122 71 74 49 37
24 12 16 126 74 75 50 37
25 14 18 131 77 78 54 40
31 15 19 137 80 78 54 40
34 15 20 143 83 82 56 42
33 20 22 150 87 87 61 45
32 20 22 154 91 91 62 47
32 22 20 157 94 94 65 50
34 24 21 163 102 100 70 56
37 23 19 166 104 104 74 58
40 27 19 172 107 106 77 59
36 27 21 179 113 111 81 64
34 28 24 184 117 116 84 64
41 30 24 186 120 117 85 64
44 32 24 188 122 120 87 66
45 33 24 195 126 125 91 71
50 34 25 202 130 129 94 73
53 36 24 206 134 132 96 75
53 40 26 214 142 137 101 79
51 42 27 220 147 141 105 82
53 43 29 226 151 146 108 85
60 46 29 231 155 150 111 87
60 45 30 233 159 153 114 89
61 45 29 237 163 156 115 90
63 45 30 241 167 160 120 94
62 48 28 245 170 163 122 96
64 51 31 252 173 167 125 98
63 53 29 255 178 171 129 101
65 56 29 255 180 174 131 103
69 58 30 254 182 176 135 105
67 57 29 257 184 178 137 107
67 58 30 260 187 182 139 109
72 59 30 261 189 185 141 110
71 58 31 263 191 187 142 111
68 60 32 265 194 189 146 114
64 61 31 266 195 189 148 116
65 61 31 264 196 190 148 117
69 63 29 261 194 191 148 117
73 65 27 256 192 188 146 114
76 64 25 253 191 186 143 114
76 64 27 249 190 185 143 113
72 62 27 245 187 184 141 111
70 62 27 239 185 181 139 109
68 62 28 232 183 178 139 108
64 61 28 227 179 177 138 109
57 61 29 218 177 174 137 108
51 57 26 210 170 167 132 103
49 56 23 202 165 163 127 100
48 54 22 192 159 157 124 96
45 52 19 180 150 150 117 90
43 47 18 167 143 144 110 86
39 43 16 156 136 138 104 82
39 44 16 148 129 130 100 79
40 42 15 139 121 124 94 74
40 38 11 128 111 115 85 67
39 38 9 117 103 107 79 61
34 36 10 108 97 102 75 58
26 34 9 104 91 98 72 57
22 33 8 95 85 92 67 54
19 29 9 86 78 85 61 48
19 25 5 74 69 76 54 42
17 23 1 64 62 69 47 38
20 23 0 54 53 61 40 32
22 24 1 50 48 57 36 29
12 17 -1 47 44 53 34 27
4 13 -1 44 41 49 30 24
4 16 2 44 40 47 28 23
8 16 0 38 35 44 25 19
7 12 -4 30 29 36 20 15
6 10 -4 24 25 33 17 12
1 9 -3 19 23 32 16 12
-1 8 -6 14 21 29 14 12
1 6 -8 10 16 26 11 10
1 3 -8 6 10 22 9 7
3 3 -7 6 9 21 8 7
0 3 -6 6 9 19 8 6
-4 3 -5 5 8 18 7 6
-1 5 -6 3 7 18 6 5
0 4 -7 0 5 16 5 4
-2 2 -8 0 5 16 4 4
-3 1 -8 -4 4 15 4 2
-3 2 -7 -7 3 14 3 3
-5 2 -5 -4 3 16 3 4
-7 1 -5 -5 3 14 4 4
-5 -2 -8 -7 1 13 2 2
-1 0 -9 -7 -1 12 1 0
-2 2 -9 -4 0 11 1 1
-5 3 -7 -2 2 13 1 2
-6 2 -7 -2 1 11 1 1
-4 1 -8 -4 -1 11 -1 0
-1 1 -9 -7 0 12 0 0
0 2 -13 -13 -3 10 -2 -2
1 2 -14 -14 -5 8 -3 -4
0 -1 -12 -12 -4 8 -4 -4
-5 -3 -10 -10 -4 8 -4 -4
-1 1 -10 -9 -6 7 -5 -4
-1 1 -9 -7 -5 7 -4 -3
-8 2 -7 -5 -1 10 -1 -1
-7 2 -4 -6 0 12 2 1
-5 -1 -5 -7 0 11 0 1
0 -6 -8 -10 -3 8 -3 -3
1 -5 -8 -11 -3 8 -4 -5
-5 -3 -7 -11 -2 8 -5 -5
-6 1 -6 -8 1 10 -4 -4
-8 -1 -4 -6 1 12 -2 -3
-6 -2 -7 -10 -3 9 -4 -4
-4 -1 -7 -11 -2 8 -3 -3
-7 -2 -6 -10 1 11 -1 -1
-8 -2 -5 -11 0 11 1 0
-7 0 -6 -10 -1 12 0 0
-4 0 -7 -10 0 11 0 -1
-2 1 -8 -9 0 13 1 -1
-9 1 -4 -8 2 14 2 2
-11 0 -5 -9 0 12 -1 0
-10 -2 -5 -7 1 11 0 0
-7 -1 -8 -8 -1 8 -3 -4
-2 0 -6 -10 -3 8 -4 -5
-3 -3 -6 -10 0 10 -2 -3
-4 -4 -7 -12 -2 9 -2 -4
-4 -3 -7 -11 -2 10 -2 -5
-5 -6 -7 -10 -1 12 -2 -4
-6 -4 -4 -8 3 13 0 -2
-5 1 -1 -7 4 15 1 0
-8 -1 -3 -8 3 13 0 -1
-6 -2 -4 -10 1 12 0 -3
-5 2 -4 -9 2 13 1 -1
-3 2 -4 -8 1 13 1 -1
-6 0 -6 -8 1 11 0 -2
-8 0 -6 -7 1 12 0 -1
-8 1 -4 -7 1 11 0 0
-5 2 -4 -7 2 11 0 -1
-7 4 -3 -8 3 12 1 -1
-6 2 -2 -6 4 12 -1 -1
-6 -2 -4 -7 1 10 -3 -2
-6 -3 -4 -9 1 10 -3 -3
-1 0 -3 -11 -2 10 -3 -3
3 0 -3 -10 -2 8 -3 -4
4 0 -5 -11 -4 6 -4 -6
4 0 -5 -11 -4 6 -3 -6
2 0 -6 -10 -3 7 -3 -6
-7 -2 -2 -7 1 12 2 -2
-12 -2 0 -8 4 14 3 -1
-12 -2 -1 -11 2 13 1 -2
-10 -1 -1 -11 1 12 2 -2
-9 0 -1 -12 1 13 4 -1
-9 0 0 -11 -1 13 3 -2
-9 0 1 -9 -1 13 3 -2
-8 0 -3 -9 -3 9 2 -6
-6 1 -3 -8 -3 9 1 -6
-8 0 -2 -8 -3 7 -2 -8
-6 -1 -2 -12 -4 7 -3 -8
-1 -1 -3 -15 -6 5 -4 -9
1 -1 -3 -15 -5 5 -3 -8
1 1 -3 -15 -7 4 -4 -9
-5 1 0 -14 -4 7 0 -7
-10 -3 -2 -16 -7 7 -1 -7
-5 -4 -4 -17 -9 6 -2 -7
-4 -2 -3 -17 -9 5 -1 -6
-10 0 -2 -18 -7 7 0 -5
-10 3 -3 -19 -7 6 1 -3
-9 0 -3 -20 -7 7 0 -3
-8 -3 -3 -21 -8 5 0 -5
-7 -1 -5 -22 -9 4 -1 -5
-11 -2 -3 -22 -9 4 -2 -5
-9 -3 -3 -21 -9 4 -1 -5
-8 -3 -3 -21 -11 1 -3 -7
-5 -2 -4 -23 -13 -1 -5 -9
-3 -2 -7 -25 -15 -2 -6 -11
-4 -3 -5 -26 -14 -2 -6 -9
-5 -3 -6 -26 -15 -3 -7 -12
1 1 -6 -30 -17 -4 -8 -12
-1 -1 -6 -32 -17 -4 -8 -12
-2 -5 -5 -32 -17 -4 -7 -11
-2 -2 -6 -30 -18 -2 -5 -10
-10 -3 -3 -28 -16 1 -2 -8
-14 -4 -4 -28 -15 1 -2 -8
-13 -5 -2 -25 -15 1 -1 -8
-10 -3 -3 -25 -15 1 -1 -7
-11 -3 -5 -29 -17 -1 -3 -8
-12 -1 -5 -29 -17 -4 -4 -8
-11 0 -4 -30 -17 -2 -4 -8
-12 -2 -6 -30 -17 -3 -5 -10
-12 -7 -5 -28 -16 -3 -5 -10
-12 -6 -3 -27 -16 -3 -4 -9
-11 -4 -3 -28 -17 -2 -4 -10
-10 -3 -4 -30 -18 -4 -5 -11
-11 -6 -6 -34 -22 -7 -7 -14
-10 -6 -7 -33 -21 -7 -8 -14
-7 -4 -6 -32 -22 -8 -9 -16
-7 -3 -7 -33 -24 -10 -12 -17
-5 -1 -4 -32 -21 -9 -10 -16
-6 -2 -4 -29 -19 -8 -8 -15
-7 -3 -3 -28 -19 -8 -9 -14
-5 -2 -4 -30 -20 -10 -9 -16
-7 -4 -3 -32 -21 -10 -9 -15
-12 -3 -3 -31 -19 -7 -7 -12
-11 -3 -5 -34 -22 -8 -7 -14
-11 -6 -8 -36 -24 -10 -9 -15
-9 -7 -9 -36 -24 -10 -10 -16
-9 -6 -7 -33 -22 -10 -8 -14
-10 -5 -5 -30 -19 -7 -6 -13
-7 -3 -6 -29 -20 -8 -7 -14
-8 -4 -7 -29 -20 -9 -8 -15
-8 -4 -5 -30 -22 -10 -9 -15
-9 -3 -6 -31 -23 -11 -10 -16
-11 -5 -8 -34 -23 -11 -10 -17
-10 -8 -9 -38 -23 -12 -11 -16
-10 -7 -8 -37 -25 -13 -11 -16
-8 -7 -9 -35 -25 -12 -10 -16
-6 -4 -9 -34 -23 -12 -11 -16
-9 -7 -7 -34 -24 -12 -10 -16
-10 -8 -6 -32 -23 -11 -9 -16
-8 -5 -7 -33 -24 -13 -11 -17
-8 -5 -6 -33 -25 -15 -12 -18
-8 -5 -5 -32 -24 -12 -10 -17
-3 -5 -8 -35 -25 -14 -11 -17
-5 -6 -9 -35 -26 -15 -12 -18
-5 -5 -8 -33 -25 -14 -11 -17
-6 -4 -11 -33 -26 -15 -12 -18
-7 -4 -11 -33 -27 -17 -13 -19
-7 -6 -9 -34 -26 -17 -14 -20
-6 -4 -8 -34 -27 -18 -14 -20
-8 -4 -9 -32 -27 -18 -13 -20
-6 -3 -8 -31 -27 -18 -14 -19
-7 -6 -7 -31 -27 -18 -14 -20
-3 -6 -7 -35 -27 -18 -14 -19
-2 -7 -8 -37 -28 -19 -15 -20
1 -6 -10 -36 -29 -20 -16 -20
4 -3 -13 -37 -30 -21 -16 -20
-9 -4 -11 -36 -28 -19 -13 -17
-16 -7 -7 -34 -26 -16 -11 -15
-10 -7 -9 -35 -27 -17 -12 -16
-12 -6 -8 -34 -27 -17 -12 -16
-16 -6 -6 -33 -25 -16 -11 -15
-15 -5 -9 -35 -27 -18 -12 -16
-14 -5 -8 -33 -25 -15 -9 -14
-10 -4 -8 -32 -25 -15 -9 -14
-7 -5 -9 -33 -26 -18 -10 -15
-6 -3 -10 -34 -27 -18 -11 -16
-7 -3 -8 -34 -27 -21 -10 -14
-7 -6 -8 -35 -28 -21 -12 -15
-5 -7 -8 -36 -29 -22 -14 -16
-10 -7 -9 -38 -29 -22 -15 -17
-11 -5 -6 -35 -27 -20 -13 -16
-12 -2 -5 -35 -26 -20 -11 -13
-16 -6 -6 -34 -27 -19 -11 -14
-12 -6 -9 -36 -29 -22 -13 -17
-8 -5 -6 -34 -29 -22 -13 -17
-8 -5 -6 -33 -28 -23 -14 -18
-4 -4 -8 -34 -30 -25 -18 -20
-4 -6 -8 -34 -31 -25 -19 -22
-3 -6 -10 -36 -33 -26 -19 -21
-2 -5 -9 -37 -32 -26 -18 -21
-5 -6 -8 -41 -32 -26 -19 -21
-10 -8 -7 -41 -31 -25 -18 -20
-12 -7 -7 -36 -30 -23 -16 -17
-10 -7 -10 -37 -32 -24 -16 -18
-8 -7 -10 -37 -34 -25 -17 -18
-11 -6 -9 -37 -32 -23 -16 -16
-14 -6 -6 -34 -30 -21 -13 -15
-12 -5 -5 -31 -29 -21 -12 -14
-10 -7 -7 -32 -31 -24 -15 -16
-7 -6 -6 -30 -30 -23 -15 -17
-5 -7 -6 -31 -31 -25 -17 -19
-8 -7 -7 -30 -32 -25 -17 -18
-9 -6 -7 -30 -31 -25 -17 -16
-13 -7 -8 -31 -30 -23 -16 -15
-12 -7 -8 -33 -32 -24 -17 -15
-7 -5 -10 -37 -33 -26 -17 -16
-8 -6 -10 -36 -33 -25 -18 -17
-11 -7 -11 -37 -34 -25 -18 -17
-7 -4 -10 -35 -34 -26 -18 -18
-5 -6 -10 -34 -34 -27 -18 -19
-7 -7 -8 -34 -33 -27 -19 -18
-6 -5 -9 -35 -33 -27 -20 -19
-5 -5 -8 -35 -33 -26 -19 -18
-7 -8 -8 -36 -33 -26 -19 -18
-8 -10 -9 -36 -34 -28 -21 -18
-4 -10 -11 -36 -36 -29 -21 -20
-6 -9 -11 -35 -35 -28 -20 -18
-13 -9 -7 -35 -34 -27 -18 -16
-15 -8 -6 -34 -33 -26 -17 -15
-12 -8 -6 -34 -33 -25 -17 -15
-9 -7 -6 -33 -33 -24 -17 -16
-7 -8 -8 -35 -34 -27 -19 -16
-2 -9 -10 -35 -35 -29 -21 -18
0 -6 -11 -34 -36 -30 -23 -19
-8 -5 -6 -32 -34 -29 -21 -18
-11 -4 -6 -33 -33 -28 -23 -18
-9 -3 -8 -34 -34 -29 -23 -20
-10 -8 -8 -34 -35 -30 -23 -19
-9 -9 -7 -36 -33 -29 -21 -17
-7 -8 -9 -41 -36 -30 -21 -17
-6 -6 -12 -42 -39 -32 -23 -19
-4 -4 -10 -38 -37 -31 -22 -18
-6 -7 -9 -38 -38 -30 -22 -17
-9 -6 -9 -36 -38 -32 -23 -18
-7 -4 -7 -33 -34 -29 -21 -17
-10 -6 -8 -33 -33 -29 -21 -16
-12 -8 -7 -30 -32 -28 -21 -16
-7 -6 -3 -28 -29 -25 -18 -14
-10 -11 -7 -32 -33 -28 -21 -16
-4 -9 -11 -34 -34 -31 -23 -19
-4 -8 -11 -39 -36 -32 -24 -19
-7 -8 -9 -39 -36 -30 -23 -19
-8 -6 -8 -37 -34 -28 -21 -15
-10 -9 -8 -38 -34 -28 -22 -15
-10 -11 -12 -39 -37 -31 -23 -17
-7 -9 -9 -38 -38 -33 -25 -17
-6 -6 -11 -38 -38 -35 -26 -19
-6 -4 -10 -35 -36 -32 -24 -18
-9 -4 -9 -35 -35 -31 -24 -17
-8 -7 -10 -37 -37 -33 -26 -19
-5 -8 -10 -37 -37 -33 -26 -20
-3 -9 -12 -39 -39 -38 -29 -24
-2 -10 -12 -41 -39 -36 -27 -22
-4 -9 -10 -41 -36 -34 -24 -19
-11 -9 -7 -37 -36 -33 -23 -17
-8 -4 -5 -33 -35 -30 -21 -15
-7 -6 -5 -34 -34 -31 -22 -15
-9 -10 -7 -35 -37 -35 -25 -18
-9 -10 -6 -35 -38 -36 -28 -19
-11 -13 -6 -36 -39 -37 -30 -20
-6 -7 -6 -36 -37 -35 -28 -19
-2 -2 -5 -33 -35 -33 -26 -18
-11 -9 -8 -36 -39 -37 -30 -20
-11 -9 -9 -37 -40 -38 -29 -21
-11 -10 -7 -35 -40 -38 -29 -21
-7 -8 -6 -33 -38 -36 -27 -19
-6 -6 -5 -33 -37 -35 -27 -17
-9 -9 -7 -35 -38 -35 -27 -18
-6 -5 -7 -36 -38 -36 -28 -18
0 -5 -10 -39 -41 -40 -31 -20
5 -4 -11 -40 -42 -42 -33 -22
2 -8 -11 -38 -43 -43 -34 -23
-9 -10 -8 -35 -41 -40 -31 -20
-11 -8 -6 -32 -39 -38 -29 -18
-12 -9 -6 -33 -37 -37 -28 -17
-11 -9 -8 -35 -38 -37 -28 -17
-6 -8 -9 -36 -40 -38 -30 -19
-6 -5 -9 -35 -40 -39 -30 -20
-8 -5 -8 -35 -39 -38 -29 -18
-6 -6 -8 -37 -40 -39 -30 -20
-7 -8 -7 -37 -39 -38 -29 -18
-8 -6 -8 -37 -39 -39 -30 -17
-4 -8 -12 -40 -43 -42 -33 -19
-1 -10 -13 -42 -44 -43 -34 -20
0 -7 -10 -38 -42 -41 -32 -19
-7 -7 -7 -32 -37 -38 -29 -17
-7 -8 -7 -32 -38 -38 -29 -18
-5 -4 -6 -32 -38 -39 -30 -17
-11 -5 -4 -30 -36 -36 -27 -14
-14 -6 -1 -30 -35 -35 -27 -14
-12 -4 -2 -33 -34 -34 -26 -12
-9 -3 -4 -34 -36 -37 -28 -14
-9 -3 -5 -35 -38 -39 -30 -16
-8 -5 -5 -33 -36 -38 -29 -15
-5 -2 -2 -31 -34 -36 -27 -13
-3 0 -2 -30 -35 -36 -28 -15
-3 -1 -3 -33 -36 -39 -31 -17
-4 -3 -3 -33 -37 -41 -33 -19
-1 -2 -3 -33 -37 -41 -33 -19
-1 -3 -2 -32 -37 -41 -33 -18
0 -2 -2 -33 -38 -41 -34 -19
-1 -1 0 -32 -36 -40 -33 -19
-3 4 -1 -28 -33 -36 -29 -16
-1 7 -3 -24 -30 -33 -27 -14
0 6 -3 -24 -29 -34 -27 -14
3 9 -7 -25 -31 -36 -29 -15
2 8 -6 -23 -30 -36 -28 -15
-4 1 -5 -21 -28 -35 -27 -13
-7 2 -3 -20 -28 -33 -25 -11
-5 3 -5 -24 -29 -34 -25 -10
-2 4 -7 -28 -31 -35 -24 -9
0 6 -7 -30 -30 -34 -24 -7
3 6 -12 -29 -32 -35 -25 -7
9 9 -13 -26 -34 -35 -25 -7
8 6 -14 -27 -36 -37 -26 -9
6 5 -14 -27 -36 -37 -27 -10
6 7 -12 -27 -36 -38 -28 -11
-4 4 -13 -31 -38 -39 -28 -11
-6 2 -15 -32 -38 -41 -29 -12
0 1 -17 -34 -38 -42 -31 -11
3 -2 -17 -37 -41 -44 -33 -13
-2 -2 -14 -34 -41 -44 -33 -12
-4 -1 -14 -32 -40 -43 -33 -13
0 0 -13 -32 -40 -43 -33 -12
1 -2 -10 -28 -36 -39 -29 -8
2 -3 -11 -29 -36 -38 -28 -8
3 -4 -12 -28 -35 -38 -29 -7
2 -4 -12 -27 -35 -39 -29 -7
0 -5 -12 -31 -38 -40 -31 -7
3 -1 -12 -32 -38 -40 -30 -7
1 -2 -13 -35 -40 -42 -33 -10
-5 -8 -13 -36 -42 -45 -35 -12
-4 -8 -13 -36 -43 -46 -37 -13
-4 -7 -12 -37 -44 -50 -40 -16
-5 -9 -15 -40 -46 -51 -42 -17
-5 -7 -15 -41 -46 -52 -43 -19
-3 -7 -16 -41 -46 -52 -44 -20
-3 -9 -17 -42 -49 -54 -46 -21
-2 -10 -17 -41 -48 -54 -45 -21
-6 -11 -14 -39 -46 -52 -41 -17
-8 -9 -13 -39 -46 -52 -41 -16
-8 -10 -15 -42 -48 -53 -43 -17
-10 -13 -16 -43 -49 -53 -42 -16
-5 -9 -16 -41 -48 -53 -42 -17
-1 -8 -16 -40 -48 -53 -44 -18
-3 -9 -15 -42 -48 -54 -45 -20
-3 -10 -14 -39 -48 -54 -45 -19
-5 -11 -11 -38 -46 -53 -43 -18
-8 -10 -10 -37 -45 -51 -44 -17
-8 -10 -13 -37 -44 -52 -44 -18
-6 -10 -13 -33 -43 -53 -45 -19
-3 -9 -13 -34 -46 -57 -49 -21
-8 -12 -12 -33 -46 -58 -49 -22
-9 -10 -10 -34 -45 -57 -48 -22
-8 -12 -11 -39 -46 -59 -50 -22
-8 -14 -12 -42 -48 -60 -51 -23
-7 -11 -13 -40 -48 -59 -50 -22
-8 -12 -14 -41 -49 -58 -49 -21
-9 -10 -12 -39 -47 -55 -46 -18
-12 -5 -8 -34 -41 -49 -40 -13
-18 -9 -11 -34 -43 -51 -41 -14
-16 -12 -12 -37 -46 -55 -44 -16
-12 -12 -12 -35 -45 -54 -43 -16
-14 -13 -11 -33 -43 -53 -42 -15
-14 -10 -10 -33 -43 -53 -42 -14
-12 -9 -10 -34 -43 -53 -43 -16
-8 -7 -11 -36 -44 -53 -43 -16
-8 -7 -11 -36 -44 -52 -43 -15
-16 -10 -9 -34 -42 -51 -41 -13
-19 -12 -5 -35 -39 -48 -38 -12
-15 -11 -6 -36 -40 -48 -38 -12
-13 -11 -7 -34 -40 -48 -40 -13
-9 -6 -7 -36 -41 -49 -41 -13
-7 -2 -7 -37 -41 -51 -41 -13
-7 -1 -7 -40 -43 -52 -43 -14
-5 1 -7 -37 -40 -49 -39 -12
-8 4 1 -22 -30 -39 -32 -6
-19 5 15 -2 -16 -29 -23 1
-24 2 23 13 -7 -22 -16 7
-15 -1 29 33 -1 -16 -13 9
-1 -7 36 68 15 -2 -2 16
10 -13 41 102 38 19 15 28
25 -9 45 139 70 51 40 48
44 4 47 170 109 95 79 77
58 18 45 188 152 144 122 112
68 38 31 186 185 187 164 146
87 65 2 155 212 231 207 187
87 75 -20 116 225 264 242 217
83 71 -21 100 240 290 263 232
79 67 -20 91 251 307 272 236
70 65 -17 66 245 302 268 234
51 64 -15 29 225 273 240 214
27 58 -14 -12 200 231 199 178
3 47 -7 -49 174 176 139 130
-17 27 3 -57 147 117 73 75
-34 21 12 -80 115 72 28 34
-51 20 6 -125 62 15 -23 -8
-61 26 -11 -167 12 -29 -53 -31
-59 37 -22 -179 -10 -42 -56 -31
-57 47 -27 -164 -5 -31 -43 -22
-61 49 -27 -143 5 -16 -30 -13
-67 50 -30 -127 10 -8 -21 -6
-62 49 -31 -121 2 -10 -21 -7
-54 43 -36 -116 -14 -19 -25 -9
-48 33 -43 -110 -31 -30 -30 -10
-41 26 -45 -91 -33 -33 -31 -9
