I II V1 V2 V3 V4 V5 V6
-4 -12 3 2 -3 -7 -7 -16
-3 -14 4 2 -3 -7 -7 -16
-3 -10 4 2 -5 -8 -8 -17
-4 -6 4 1 -6 -9 -9 -19
-4 -8 3 1 -6 -10 -10 -21
-4 -14 4 2 -4 -8 -8 -19
-5 -16 4 3 -3 -8 -7 -18
-2 -15 4 3 -3 -8 -7 -17
2 -11 3 3 -3 -7 -7 -17
2 -8 3 3 -2 -7 -5 -16
3 -7 2 2 -3 -7 -7 -17
6 -7 1 0 -5 -8 -8 -18
6 -8 0 0 -4 -7 -7 -17
3 -9 2 3 0 -4 -3 -14
3 -9 4 5 2 -2 -2 -13
6 -11 4 5 2 0 -2 -13
5 -11 6 7 3 0 0 -11
5 -8 4 5 2 -3 -2 -12
7 -6 2 3 0 -6 -5 -14
8 -3 1 2 -2 -8 -6 -15
9 0 -2 2 -4 -9 -8 -16
10 -6 -2 2 -4 -8 -7 -15
10 -11 0 2 -2 -6 -5 -14
11 -6 -2 2 -2 -6 -7 -15
13 4 -3 1 -2 -6 -7 -15
16 7 -4 1 0 -4 -6 -14
15 4 -2 2 2 0 -2 -10
17 -2 0 3 3 2 1 -8
19 -7 2 5 6 5 4 -5
19 -9 2 5 6 7 6 -4
19 -5 1 4 5 5 6 -4
21 1 -2 2 2 2 4 -6
22 2 -4 1 1 0 3 -6
23 2 -4 2 3 1 4 -5
25 5 -6 1 3 2 4 -6
27 6 -7 1 3 3 5 -5
28 5 -6 2 5 5 7 -2
30 6 -6 1 5 6 8 0
32 11 -7 -2 3 4 7 0
33 14 -10 -4 1 3 5 -3
34 13 -11 -5 0 3 5 -2
34 9 -10 -4 2 5 7 3
38 7 -10 -4 2 4 6 4
42 10 -10 -5 1 3 5 3
43 11 -9 -5 2 4 6 3
40 8 -8 -3 5 7 10 7
42 8 -8 -3 5 7 12 11
44 12 -10 -4 4 7 12 16
47 14 -12 -7 2 6 11 20
48 14 -12 -7 2 6 12 22
48 16 -11 -6 2 7 12 23
50 21 -12 -6 3 8 12 24
52 23 -14 -7 1 5 11 24
51 23 -13 -7 2 4 11 25
49 25 -14 -8 1 4 10 24
47 23 -13 -8 1 5 10 25
46 20 -12 -7 2 5 10 26
47 18 -11 -6 4 7 12 30
51 17 -11 -6 4 10 14 32
52 16 -10 -5 5 10 17 34
51 17 -11 -6 4 8 17 34
49 17 -10 -6 3 7 16 34
48 20 -9 -4 4 6 15 34
46 22 -8 -3 5 6 14 33
46 21 -9 -4 3 4 11 29
45 20 -10 -5 2 3 8 26
43 20 -10 -4 1 1 5 25
40 17 -7 0 3 2 7 27
38 13 -7 0 4 3 9 29
36 13 -6 0 4 3 9 29
36 17 -5 1 3 3 9 28
37 18 -3 3 5 4 9 28
34 16 -2 4 5 4 8 28
31 14 2 7 5 4 9 28
30 13 5 8 7 6 9 28
28 12 5 8 7 7 9 27
26 11 4 7 7 6 8 26
24 11 4 7 6 5 6 23
23 12 4 6 4 4 4 21
22 11 3 5 1 1 2 19
19 6 5 5 1 -2 2 18
17 2 6 7 3 0 2 17
16 2 5 6 2 -2 1 17
15 2 4 5 0 -4 -2 15
14 0 5 6 0 -5 -3 14
12 1 6 7 0 -4 -3 13
9 1 7 7 0 -3 -4 12
7 -3 7 7 -2 -5 -5 12
7 -7 8 8 0 -4 -3 14
5 -9 8 7 0 -4 -3 15
3 -8 6 6 -2 -4 -3 13
5 -7 4 3 -4 -6 -5 11
7 -4 2 1 -6 -8 -7 10
6 -2 2 0 -8 -10 -9 8
3 -6 5 3 -6 -8 -6 9
2 -7 4 2 -7 -9 -8 6
4 -5 4 1 -8 -11 -11 5
3 -9 6 3 -6 -10 -12 7
0 -13 7 4 -5 -9 -11 9
-3 -10 5 3 -6 -9 -11 9
0 -9 3 1 -7 -10 -11 8
-2 -14 5 2 -5 -8 -9 10
-7 -16 8 5 -3 -6 -6 12
-14 -12 9 7 0 -4 -5 14
-15 -8 8 6 0 -4 -5 14
-13 -5 6 4 -3 -6 -6 12
-13 -7 7 5 -2 -5 -4 14
-16 -12 10 8 2 1 1 17
-17 -15 11 9 4 4 3 19
-17 -13 11 8 3 4 3 19
-17 -10 10 8 2 2 2 18
-15 -10 10 8 1 2 2 18
-14 -9 10 7 1 1 2 17
-14 -7 10 7 0 -2 0 14
-17 -8 11 8 2 -2 -2 12
-18 -8 9 7 1 -4 -4 11
-17 -6 8 6 0 -5 -5 10
-17 -4 8 5 -3 -5 -6 9
-17 -6 8 6 -2 -3 -5 10
-17 -10 9 7 -2 -3 -3 12
-16 -12 11 9 2 0 1 14
-16 -13 11 9 3 1 0 13
-17 -15 11 9 3 1 0 13
-16 -14 9 8 1 -2 0 11
-15 -10 9 8 1 -2 -2 11
-17 -7 9 7 0 -2 -3 9
-17 -7 9 7 0 -3 -4 7
-17 -7 9 7 0 -3 -3 5
-16 -6 9 8 1 -2 -2 5
-15 -8 9 8 1 -2 -2 5
-15 -12 9 9 1 0 -2 5
-14 -11 9 7 0 -2 -3 4
-12 -8 7 5 -3 -5 -6 1
-13 -9 9 7 0 -4 -4 1
-15 -11 10 8 3 0 -2 2
-15 -12 10 8 3 1 0 1
-15 -13 10 9 3 1 0 1
-13 -12 8 7 1 -3 -4 -3
-11 -9 6 4 -3 -6 -7 -6
-14 -9 5 4 -3 -6 -6 -5
-17 -12 6 5 -2 -5 -4 -3
-16 -11 6 4 -4 -6 -4 -3
-13 -9 6 4 -4 -6 -5 -4
-14 -7 5 3 -4 -6 -8 -7
-16 -8 5 3 -4 -6 -9 -9
-15 -10 6 3 -5 -6 -10 -8
-12 -12 5 3 -5 -8 -10 -8
-12 -14 7 5 -2 -4 -7 -6
-12 -15 7 5 0 -2 -4 -5
-11 -13 7 5 -2 -3 -5 -5
-10 -11 7 4 -3 -5 -7 -5
-12 -9 7 5 -2 -5 -7 -5
-13 -8 8 5 -2 -5 -5 -6
-12 -7 8 6 -2 -5 -4 -6
-10 -4 8 6 0 -3 -4 -6
-9 -2 10 7 2 0 0 -3
-9 1 11 8 3 1 1 -2
-9 2 14 10 4 3 3 0
-10 4 15 12 5 6 5 2
-10 5 15 12 5 7 6 3
-10 1 18 15 8 8 7 4
-10 1 18 16 8 7 5 3
-10 9 17 16 7 5 3 2
-10 14 17 16 6 3 2 0
-11 11 19 18 8 5 2 0
-10 8 19 17 8 4 1 0
-8 8 17 16 7 3 1 -2
-6 6 16 15 6 2 1 -2
-5 6 13 12 4 2 0 -2
-4 6 11 10 4 2 1 1
0 -3 10 9 5 4 3 3
2 -9 8 8 5 5 5 4
0 -3 7 7 4 4 4 4
-4 7 5 5 3 3 2 2
-3 10 5 6 4 5 3 2
-2 11 7 8 7 9 8 6
1 11 7 7 7 8 8 6
1 10 4 4 3 5 6 3
0 4 4 4 2 4 5 3
0 -2 2 2 -2 0 2 0
0 -2 1 0 -3 -3 -3 -4
1 2 -2 -3 -5 -6 -6 -6
0 1 -2 -3 -6 -8 -7 -6
-3 -6 -3 -4 -8 -11 -10 -9
-5 -12 -3 -4 -8 -12 -11 -10
-6 -15 -4 -5 -10 -12 -12 -11
-8 -15 -3 -4 -8 -11 -11 -11
-13 -14 -2 -4 -7 -10 -11 -12
-17 -15 1 -3 -7 -9 -11 -11
-17 -17 2 0 -5 -8 -9 -9
-15 -17 1 0 -6 -8 -9 -9
-13 -18 1 -2 -7 -9 -9 -9
-14 -17 0 -4 -8 -11 -10 -10
-16 -15 -2 -5 -9 -11 -11 -11
-16 -14 -4 -7 -11 -13 -13 -14
-15 -16 -3 -6 -11 -13 -13 -15
-16 -19 -2 -5 -11 -12 -14 -15
-17 -20 -2 -5 -11 -13 -14 -15
-16 -19 -2 -6 -11 -12 -14 -15
-16 -21 -2 -6 -11 -12 -14 -14
-17 -23 -2 -5 -10 -12 -13 -14
-17 -20 -2 -6 -11 -12 -14 -14
-15 -19 -2 -6 -11 -11 -14 -13
-17 -21 -4 -7 -12 -12 -14 -15
-18 -22 -4 -7 -13 -12 -14 -16
-18 -21 -3 -7 -11 -12 -13 -15
-16 -20 -2 -5 -10 -11 -12 -14
-14 -19 -3 -6 -11 -13 -13 -15
-14 -16 -4 -8 -13 -14 -16 -17
-15 -13 -4 -8 -13 -13 -16 -17
-15 -10 -4 -8 -13 -12 -15 -17
-14 -11 -3 -7 -12 -12 -13 -16
-14 -16 -3 -6 -11 -11 -12 -14
-15 -19 -2 -5 -10 -11 -11 -13
-16 -19 -2 -5 -10 -12 -12 -13
-15 -18 -3 -6 -11 -12 -13 -14
-14 -19 -3 -6 -11 -12 -13 -14
-15 -20 -2 -6 -11 -12 -13 -13
-16 -19 -3 -7 -11 -13 -14 -13
-17 -18 -3 -6 -11 -14 -14 -10
-13 -19 -2 -3 -9 -12 -14 -5
-4 -17 0 1 -6 -9 -13 -2
8 -14 2 6 0 -6 -11 1
15 -9 8 18 10 3 -6 6
19 5 19 35 26 16 6 16
26 23 31 55 47 34 23 32
38 37 40 72 65 53 39 48
59 48 46 86 79 66 52 61
85 61 50 102 97 80 65 74
109 78 59 121 118 99 81 94
129 99 61 129 133 113 97 111
143 119 53 115 135 126 114 132
156 143 42 96 136 140 136 157
164 170 36 81 139 156 159 186
160 191 33 66 136 163 174 204
139 199 27 43 118 155 172 209
100 191 15 8 84 130 154 193
53 171 -4 -35 35 92 122 164
7 135 -25 -82 -18 45 81 123
-30 86 -45 -122 -66 -5 34 77
-49 38 -61 -148 -100 -41 -5 36
-51 9 -75 -157 -114 -58 -23 15
-47 -2 -87 -158 -117 -65 -31 5
-43 -10 -93 -155 -118 -71 -41 -7
-38 -23 -95 -147 -117 -76 -50 -19
-36 -39 -90 -135 -111 -77 -54 -26
-35 -49 -83 -122 -104 -76 -57 -31
-31 -50 -74 -108 -96 -73 -57 -32
-27 -49 -63 -91 -82 -65 -53 -29
-25 -49 -52 -75 -69 -55 -47 -24
-23 -44 -43 -60 -56 -44 -39 -19
-20 -32 -34 -49 -47 -35 -33 -13
-18 -20 -27 -38 -36 -28 -27 -10
-17 -16 -16 -26 -26 -20 -20 -6
-16 -15 -9 -17 -18 -15 -17 -3
-17 -15 -6 -13 -15 -14 -17 -3
-17 -14 -4 -11 -14 -13 -17 -3
-15 -14 -4 -10 -14 -14 -16 -3
-15 -14 -4 -8 -14 -14 -16 -3
-17 -17 -2 -7 -13 -14 -16 1
-17 -20 -3 -8 -14 -15 -18 1
-19 -22 -3 -7 -14 -15 -17 1
-19 -24 -2 -5 -12 -13 -16 1
-16 -26 0 -4 -11 -11 -15 1
-13 -26 0 -4 -10 -11 -14 1
-12 -24 0 -4 -11 -11 -14 1
-12 -23 0 -4 -11 -10 -14 0
-12 -23 0 -5 -11 -10 -14 0
-12 -19 0 -6 -11 -10 -14 2
-11 -14 -2 -7 -11 -10 -13 4
-11 -13 -2 -7 -11 -10 -12 4
-11 -14 -2 -6 -11 -10 -12 4
-12 -15 -3 -5 -13 -12 -14 1
-12 -16 0 -3 -11 -10 -14 0
-10 -13 -2 -4 -12 -12 -16 -3
-8 -12 -2 -4 -12 -12 -17 -4
-7 -16 0 -3 -11 -11 -16 -2
-7 -20 1 -2 -8 -10 -14 0
-7 -19 2 -3 -8 -9 -14 1
-8 -16 0 -4 -9 -10 -15 0
-8 -15 0 -4 -9 -10 -15 1
-8 -16 -2 -4 -10 -10 -14 1
-8 -15 -3 -3 -10 -9 -13 2
-8 -14 -2 -2 -9 -8 -13 1
-8 -14 0 -2 -9 -8 -13 1
-8 -18 1 -3 -9 -10 -14 1
-5 -19 0 -4 -10 -11 -16 0
-3 -17 1 -3 -9 -9 -14 1
-4 -14 1 -4 -9 -9 -12 2
-5 -14 2 -3 -7 -7 -11 3
-5 -13 1 -3 -8 -8 -12 2
-4 -8 -2 -4 -10 -10 -13 2
-4 -6 -2 -3 -10 -10 -13 1
-4 -11 -2 -2 -9 -10 -13 1
-4 -18 2 2 -6 -7 -11 4
-3 -18 2 3 -6 -7 -10 4
1 -14 2 3 -6 -6 -10 3
2 -14 4 2 -4 -4 -10 4
1 -14 3 0 -6 -6 -10 4
2 -12 1 -2 -6 -6 -9 4
4 -9 -2 -3 -7 -6 -9 2
3 -10 0 0 -7 -6 -9 3
2 -12 -2 -2 -8 -8 -9 2
2 -8 -3 -3 -8 -9 -11 0
3 -6 -3 -2 -7 -8 -12 0
5 -10 -2 0 -5 -6 -10 2
6 -15 2 3 -2 -3 -7 5
6 -13 1 2 -2 -3 -7 4
7 -9 -2 0 -3 -3 -8 3
7 -6 -2 0 -4 -4 -8 3
9 -4 -3 0 -4 -4 -8 4
11 0 -5 -3 -6 -5 -9 2
12 2 -6 -4 -6 -5 -9 2
13 -3 -5 0 -4 -4 -7 4
14 -6 -3 2 -2 0 -5 6
15 -5 -4 2 -2 0 -5 6
15 -2 -4 0 -3 -2 -6 6
17 -3 -4 0 -2 0 -4 7
19 -3 -5 -2 -3 0 -3 7
19 -4 -5 -2 -2 2 0 8
19 -4 -6 -3 -3 3 -2 7
19 0 -7 -3 -3 3 -2 8
22 4 -9 -4 -5 1 -4 6
26 5 -9 -3 -4 1 -3 6
26 3 -8 -2 -3 2 -2 7
26 3 -7 1 0 3 1 10
29 8 -8 -2 -2 3 0 10
32 11 -10 -4 -4 1 -2 10
34 7 -10 -4 -3 1 0 10
34 3 -8 -2 1 4 3 13
34 4 -9 -2 1 4 3 13
33 6 -9 -2 1 6 5 15
34 5 -10 -2 1 6 6 15
35 7 -12 -3 0 5 5 14
37 11 -14 -6 -3 3 4 12
39 15 -15 -7 -3 3 4 13
43 17 -14 -7 -2 4 5 13
45 17 -12 -6 1 7 6 15
44 15 -11 -4 2 8 8 17
42 15 -11 -4 2 8 10 17
43 16 -13 -4 1 7 10 17
43 18 -15 -6 -2 6 8 15
43 22 -17 -7 -5 3 4 11
44 20 -18 -8 -5 2 3 8
45 12 -15 -6 -2 4 6 11
43 13 -12 -3 3 8 10 16
44 23 -13 -5 2 7 9 14
47 24 -12 -4 4 9 11 15
47 18 -9 -2 6 12 14 19
46 16 -8 -2 6 13 16 19
47 19 -10 -5 3 11 13 15
46 20 -10 -4 3 11 13 14
44 21 -9 -2 4 11 13 13
40 21 -8 1 4 11 14 12
40 20 -8 1 4 10 13 9
42 17 -7 2 5 10 12 7
42 16 -7 2 5 9 10 4
40 18 -6 3 5 8 9 3
38 19 -4 3 5 7 8 2
36 20 -4 3 4 7 7 0
34 19 -3 3 4 6 7 -3
30 14 0 5 5 8 8 -3
27 10 2 8 6 9 9 -4
25 12 2 9 6 7 6 -8
23 19 1 7 3 3 2 -13
21 21 2 7 2 2 0 -15
20 13 5 9 4 3 0 -14
19 2 8 10 6 5 2 -12
16 -2 9 10 6 4 2 -13
12 0 9 10 5 3 1 -15
10 -3 9 10 5 4 1 -16
10 -3 9 10 4 4 0 -17
7 3 9 11 3 4 0 -18
4 5 8 10 1 2 -2 -21
4 1 8 10 0 0 -3 -23
3 -3 9 10 0 1 -3 -23
2 -6 10 10 1 1 -3 -22
1 -8 11 11 1 2 -3 -21
0 -8 10 10 0 0 -4 -22
-3 -5 10 8 -2 -2 -6 -24
-5 -4 8 6 -3 -3 -7 -25
-5 -6 8 6 -4 -4 -7 -25
-5 -7 7 6 -6 -5 -8 -27
-6 -8 8 7 -4 -4 -8 -28
-6 -11 9 8 -2 -2 -7 -27
-6 -14 9 8 0 0 -7 -26
-6 -13 9 6 -2 0 -7 -26
-7 -10 8 4 -3 -2 -6 -26
-7 -6 8 5 -3 0 -5 -25
-8 -5 8 5 -3 1 -6 -25
-8 -3 7 3 -5 -3 -8 -28
-8 1 5 2 -6 -4 -9 -29
-7 0 6 4 -5 -2 -8 -29
-6 -7 9 8 -2 2 -5 -27
-6 -11 11 10 0 3 -3 -26
-7 -11 11 9 -2 2 -4 -26
-9 -11 10 8 -2 2 -5 -27
-11 -10 9 7 -3 0 -5 -27
-10 -7 9 7 -2 0 -5 -27
-7 -4 8 6 -3 -3 -7 -28
-5 -4 8 5 -5 -4 -7 -29
-6 -5 9 6 -4 -3 -6 -28
-8 -7 10 7 -3 -2 -6 -28
-8 -12 12 10 0 1 -4 -26
-8 -12 12 11 1 1 -4 -26
-7 -5 8 8 -3 -2 -7 -30
-7 2 6 5 -5 -4 -9 -33
-8 -4 7 6 -4 -2 -7 -30
-9 -13 11 9 1 3 -2 -25
-9 -13 11 9 1 3 -2 -25
-8 -7 8 6 -3 1 -5 -27
-7 -5 7 5 -3 0 -5 -28
-8 -7 8 7 -2 1 -4 -28
-9 -6 8 8 -2 1 -4 -29
-7 -4 8 7 -3 -2 -5 -30
-6 -3 8 7 -3 -3 -5 -31
-6 -4 9 8 -2 -2 -5 -30
-7 -8 9 9 -2 0 -5 -28
-5 -12 10 9 0 1 -4 -27
-5 -11 9 8 0 1 -4 -26
-8 -7 7 7 -2 -2 -5 -28
-9 -9 7 7 -2 0 -5 -28
-7 -12 8 8 -2 1 -4 -28
-6 -8 6 7 -4 -2 -7 -29
-6 -3 4 5 -6 -2 -9 -26
-5 -4 5 5 -5 0 -8 -22
-5 -9 8 7 0 4 -5 -17
-7 -9 8 8 1 6 -3 -14
-9 -6 6 6 0 4 -4 -14
-8 -8 6 6 -2 2 -5 -14
-7 -11 5 5 -5 -2 -7 -15
-6 -11 5 4 -5 -3 -8 -15
-6 -10 5 4 -5 -3 -9 -16
-6 -6 3 2 -7 -5 -11 -18
-7 -6 3 4 -5 -2 -10 -15
-6 -10 4 5 -3 2 -8 -13
-5 -11 4 5 -3 1 -8 -14
-6 -11 5 4 -5 0 -8 -13
-7 -13 6 4 -5 0 -6 -12
-5 -10 4 2 -6 -4 -8 -14
-4 -3 3 2 -7 -6 -10 -15
-6 -4 4 4 -5 -4 -9 -13
-9 -12 7 8 -3 -2 -7 -12
-9 -17 9 9 -2 -2 -7 -12
-6 -13 7 7 -4 -5 -8 -13
-4 -7 5 5 -6 -7 -10 -14
-3 -7 7 7 -4 -6 -9 -13
-2 -8 9 8 -3 -4 -8 -11
-3 -5 9 9 -2 -2 -6 -10
-4 0 10 9 1 2 -4 -8
-3 3 11 10 2 4 0 -5
-2 8 11 10 1 4 1 -5
-2 10 11 12 1 2 -2 -6
-2 7 13 15 3 2 -2 -5
0 3 16 18 5 3 0 -4
0 2 17 18 6 4 0 -4
-2 7 17 17 5 3 -3 -6
-2 10 16 15 5 3 -3 -6
0 9 16 15 5 4 -3 -5
2 4 15 15 6 5 0 -3
2 2 13 14 5 5 0 -3
1 0 11 12 4 5 1 -2
3 1 8 10 2 3 -2 -2
5 2 6 8 1 2 -2 -2
5 3 4 7 1 2 0 -2
4 6 5 8 2 4 1 0
4 8 6 8 3 4 1 0
7 9 6 8 3 5 1 0
8 10 4 6 2 4 1 -2
7 9 3 5 -2 3 0 -3
4 4 2 4 -4 1 -3 -4
5 0 1 2 -5 0 -4 -5
5 -2 2 3 -5 1 -4 -5
2 -3 2 3 -6 -2 -6 -6
0 -5 0 1 -8 -5 -8 -9
0 -10 0 1 -8 -7 -9 -10
0 -16 0 1 -8 -9 -10 -11
-5 -19 -2 0 -10 -11 -12 -12
-9 -16 -3 -2 -10 -12 -12 -13
-10 -11 -3 -3 -10 -12 -13 -14
-11 -10 -2 -2 -10 -10 -12 -12
-12 -13 0 0 -9 -8 -10 -10
-12 -15 1 1 -10 -8 -11 -12
-14 -15 2 3 -10 -9 -12 -13
-17 -18 2 2 -10 -10 -12 -14
-17 -20 0 -2 -12 -12 -14 -15
-17 -19 -2 -2 -12 -12 -14 -16
-16 -19 0 -2 -12 -12 -14 -16
-15 -21 1 -3 -11 -12 -14 -16
-17 -23 1 -3 -10 -11 -13 -15
-18 -23 1 -3 -11 -11 -13 -15
-18 -20 0 -3 -11 -12 -13 -15
-17 -19 0 -2 -11 -11 -12 -14
-15 -19 -2 -2 -11 -12 -13 -15
-17 -20 -2 -3 -12 -12 -14 -17
-18 -19 0 -4 -12 -13 -14 -17
-18 -16 1 -3 -11 -12 -14 -17
-17 -16 0 -3 -12 -13 -15 -19
-16 -17 0 -3 -12 -13 -15 -20
-17 -21 0 -2 -11 -12 -15 -19
-18 -26 1 -2 -10 -13 -15 -20
-19 -24 0 -3 -12 -15 -16 -22
-18 -20 -3 -4 -14 -18 -18 -24
-17 -22 0 -2 -12 -16 -16 -22
-17 -24 0 0 -11 -14 -15 -22
-17 -23 0 0 -10 -12 -13 -22
-19 -23 1 1 -9 -10 -12 -21
-18 -20 -2 -2 -11 -12 -14 -23
-17 -16 -3 -3 -12 -13 -14 -24
-17 -12 -3 -4 -13 -13 -15 -27
-17 -9 -4 -5 -14 -15 -17 -30
-15 -9 -6 -7 -15 -16 -19 -33
-9 -14 -6 -6 -14 -17 -20 -34
-6 -22 0 2 -8 -12 -16 -30
-4 -29 7 13 3 -3 -9 -22
3 -22 12 23 13 6 -3 -19
13 -4 17 34 23 14 5 -15
21 17 25 50 39 28 17 -4
31 31 35 67 60 47 35 13
49 40 43 81 74 59 48 27
73 50 47 94 86 69 57 37
98 64 54 112 104 86 69 52
120 85 59 127 121 102 86 69
141 106 54 121 128 113 100 86
156 127 45 106 129 123 117 108
165 151 37 90 130 136 137 133
164 176 35 75 129 147 154 154
150 187 29 56 116 144 158 163
116 180 19 26 89 126 147 156
66 158 10 -9 53 97 127 138
14 130 -8 -51 6 58 93 104
-29 93 -27 -92 -44 13 50 60
-55 56 -45 -120 -82 -27 8 15
-62 27 -57 -135 -102 -50 -16 -15
-58 9 -69 -140 -109 -60 -27 -27
-52 -8 -79 -142 -112 -67 -35 -37
-51 -22 -83 -138 -112 -74 -46 -50
-50 -36 -83 -130 -110 -77 -54 -59
-48 -48 -79 -119 -105 -77 -58 -63
-47 -56 -74 -107 -96 -74 -57 -64
-43 -57 -65 -93 -86 -69 -55 -62
-34 -52 -55 -77 -73 -63 -51 -60
-29 -44 -45 -63 -62 -55 -46 -56
-27 -36 -35 -49 -51 -46 -39 -52
-27 -30 -24 -34 -38 -36 -32 -46
-28 -25 -15 -22 -27 -28 -26 -39
-25 -26 -8 -13 -19 -20 -18 -32
-22 -27 -6 -9 -16 -16 -16 -29
-23 -25 -3 -6 -14 -15 -16 -28
-25 -21 -3 -6 -14 -15 -17 -29
-24 -20 -3 -6 -14 -15 -14 -30
-22 -21 -2 -5 -13 -13 -13 -29
-23 -24 0 -3 -11 -10 -13 -28
-24 -27 0 0 -10 -10 -12 -27
-23 -25 1 0 -11 -12 -13 -27
-23 -21 1 1 -10 -12 -15 -29
-22 -19 1 0 -11 -14 -16 -30
-22 -18 0 -2 -11 -16 -17 -30
-22 -17 0 -2 -10 -16 -17 -30
-22 -19 0 -2 -10 -15 -15 -30
-22 -22 1 -2 -9 -14 -15 -28
-22 -22 1 -2 -10 -15 -16 -28
-21 -23 1 0 -10 -13 -15 -27
-20 -25 1 1 -9 -11 -13 -26
-22 -25 1 0 -10 -13 -13 -26
-22 -21 0 0 -10 -13 -14 -26
-20 -18 -2 0 -11 -13 -14 -27
-18 -17 1 1 -8 -12 -11 -23
-17 -15 1 2 -7 -11 -9 -22
-17 -13 1 2 -6 -8 -9 -22
-16 -14 4 3 -5 -8 -8 -22
-17 -18 6 5 -4 -9 -8 -22
-19 -19 4 4 -6 -12 -10 -24
-18 -19 2 3 -8 -13 -13 -25
-17 -21 0 1 -8 -14 -14 -26
-19 -21 1 3 -7 -13 -14 -26
-21 -20 2 4 -4 -10 -12 -24
-19 -20 3 5 -2 -6 -8 -21
-17 -16 2 4 -2 -5 -7 -20
-16 -9 1 3 -3 -6 -6 -20
-16 -9 1 3 -3 -7 -5 -18
-16 -12 3 4 -2 -7 -5 -17
-16 -9 3 4 -4 -10 -8 -20
-17 -4 0 1 -9 -15 -12 -24
-17 -5 -2 0 -9 -16 -13 -25
-17 -14 3 5 -4 -12 -9 -21
-16 -20 5 7 0 -7 -6 -17
-13 -22 5 8 2 -5 -5 -15
-13 -17 3 7 1 -6 -7 -17
-13 -10 2 5 -2 -7 -8 -19
-11 -8 2 4 -3 -8 -9 -20
-11 -9 2 3 -3 -8 -8 -20
-11 -11 3 5 0 -7 -6 -17
-11 -13 4 5 1 -7 -6 -16
-12 -15 4 7 2 -5 -5 -16
-13 -16 5 8 2 -4 -4 -15
-12 -12 4 8 1 -6 -5 -15
-10 -5 1 4 -2 -10 -8 -18
-9 -6 -2 3 -3 -11 -8 -19
-10 -12 1 5 1 -6 -3 -14
-10 -16 3 7 4 -3 0 -12
-10 -13 4 8 5 -2 0 -11
-6 -6 1 5 3 -3 -3 -10
-3 -2 -2 4 2 -3 -3 -5
-3 -3 -2 4 1 -3 -2 -2
-3 -8 1 6 2 -2 0 1
-2 -9 1 7 2 -4 0 1
2 -4 -3 5 1 -6 -3 1
4 0 -4 4 2 -5 -3 2
3 0 -4 3 2 -3 -2 4
5 3 -7 1 0 -3 -2 6
9 6 -8 0 0 -2 1 9
11 4 -8 1 1 2 4 12
12 1 -7 2 2 3 6 14
15 -4 -7 2 1 1 4 13
18 -7 -7 2 0 -2 4 13
18 -4 -7 4 1 0 5 13
18 2 -8 2 1 0 3 13
21 2 -10 1 0 -3 2 12
25 1 -12 -3 -3 -5 0 12
28 0 -14 -4 -3 -4 1 14
30 0 -16 -7 -4 -4 1 15
31 1 -16 -7 -5 -4 2 16
32 5 -15 -7 -4 -4 3 17
35 7 -15 -7 -4 -3 3 17
38 10 -17 -7 -5 -4 2 16
39 15 -20 -9 -7 -6 1 15
39 14 -20 -10 -7 -6 0 15
39 10 -17 -7 -4 -4 2 18
40 13 -18 -8 -5 -4 2 18
42 17 -19 -9 -5 -4 3 19
43 13 -19 -9 -5 -2 5 21
44 7 -18 -8 -4 0 7 23
44 9 -18 -8 -3 0 7 25
43 11 -18 -9 -3 0 7 25
45 11 -18 -8 -2 1 7 25
49 13 -19 -9 -3 1 7 25
49 15 -20 -9 -4 0 8 25
48 14 -18 -8 -3 0 9 27
47 10 -16 -7 -3 0 9 27
46 10 -15 -6 -2 0 9 26
47 15 -16 -7 -3 -3 6 23
50 20 -20 -9 -5 -5 4 22
51 21 -22 -11 -7 -6 3 22
48 17 -19 -9 -5 -4 5 23
45 12 -16 -5 -2 0 6 25
45 12 -14 -4 1 1 7 26
45 18 -15 -5 -2 -2 5 24
43 22 -16 -6 -3 -2 5 23
42 18 -15 -6 -3 -2 6 23
43 13 -12 -3 0 0 7 23
39 11 -10 0 1 0 6 22
35 8 -9 2 2 1 7 23
32 6 -8 2 1 0 5 21
31 6 -6 5 2 1 5 20
30 9 -7 4 2 0 2 18
28 11 -8 4 1 -3 1 17
25 11 -6 5 1 -3 1 17
23 12 -5 5 1 -4 1 17
21 15 -4 5 2 -3 1 16
18 15 -3 5 3 -2 2 17
15 9 0 7 5 2 3 18
14 3 2 8 5 2 3 17
13 0 4 10 5 1 2 16
11 -2 5 11 4 -2 0 14
10 -4 4 10 2 -5 -3 9
8 -6 2 8 0 -7 -5 7
6 -6 3 8 -2 -8 -7 7
5 -4 2 7 -2 -9 -8 6
4 1 0 6 -3 -10 -9 4
1 -3 2 6 0 -8 -8 7
-3 -12 4 9 2 -5 -4 11
-3 -12 3 7 0 -6 -3 11
-2 -4 1 5 -3 -8 -5 8
-2 -3 2 5 -2 -9 -6 7
-5 -9 3 6 0 -8 -6 6
-6 -13 5 7 1 -7 -6 6
-7 -12 5 8 0 -8 -8 5
-8 -12 3 7 -2 -9 -9 4
-8 -14 3 6 -2 -9 -8 4
-8 -13 1 3 -2 -8 -9 5
-6 -9 1 3 -2 -7 -10 5
-4 -6 1 3 -2 -6 -10 5
-6 -8 2 4 -2 -7 -9 5
-9 -10 3 6 0 -8 -7 5
-10 -12 4 7 0 -9 -7 5
-10 -11 2 5 -3 -10 -8 5
-10 -11 2 5 -2 -8 -7 6
