I II V1 V2 V3 V4 V5 V6
-31 -21 2 -13 1 -24 -28 -18
-32 -29 4 -11 3 -24 -26 -18
-35 -42 5 -9 -2 -23 -28 -19
-34 -42 7 -9 0 -20 -26 -16
-31 -23 1 -16 2 -26 -30 -23
-30 -19 -2 -17 -5 -29 -34 -24
-29 -5 -5 -19 -11 -32 -36 -27
-29 8 -10 -24 -13 -36 -37 -32
-35 -12 2 -14 9 -24 -27 -20
-45 -10 10 -4 39 -11 -13 -12
-42 -105 32 16 29 -2 -10 4
-38 -45 12 -4 -1 -20 -27 -13
-34 -13 0 -10 0 -26 -27 -17
-37 -20 2 -2 -6 -26 -31 -19
-31 -13 -1 -5 -31 -38 -44 -26
-28 83 -17 -31 -20 -46 -50 -47
-36 26 10 -4 10 -31 -38 -35
-38 -14 27 18 21 -23 -35 -27
-35 -6 33 29 31 -21 -33 -31
-40 -9 53 54 71 -2 -18 -21
-40 -101 83 85 71 16 -7 1
-27 -49 64 71 48 4 -15 -8
-17 -21 47 65 48 6 -11 -9
-9 -22 36 69 45 16 -4 -1
6 -11 31 74 31 28 10 17
29 98 4 60 62 52 42 34
49 61 4 63 97 104 98 88
66 51 -7 47 112 147 148 145
91 84 -24 25 128 183 196 191
111 111 -38 4 157 223 247 240
122 39 -26 2 155 257 287 296
132 114 -57 -37 133 264 302 308
138 161 -85 -73 131 279 327 330
145 169 -108 -113 120 290 343 350
128 166 -119 -154 77 268 325 340
98 241 -134 -184 69 220 277 286
69 158 -104 -170 75 192 238 247
45 93 -81 -165 42 145 183 200
23 76 -70 -165 22 107 145 158
1 66 -61 -161 29 77 116 129
-17 -39 -27 -143 -6 38 71 100
-29 5 -33 -162 -52 -26 5 36
-48 14 -27 -163 -72 -69 -40 -14
-62 -16 -20 -154 -85 -87 -65 -42
-63 -29 -25 -153 -117 -102 -87 -57
-67 57 -53 -171 -112 -114 -95 -77
-71 1 -36 -154 -88 -98 -81 -64
-65 -35 -28 -140 -79 -89 -74 -51
-57 -21 -24 -130 -61 -75 -62 -42
-60 -11 -18 -111 -20 -54 -42 -30
-62 -105 6 -74 -17 -37 -32 -9
-59 -48 -13 -79 -40 -50 -43 -21
-54 -15 -17 -77 -31 -47 -37 -26
-47 -18 -9 -60 -29 -44 -39 -25
-35 -8 -10 -52 -51 -51 -49 -29
-31 -3 -1 -35 -34 -37 -40 -25
-26 3 -1 -25 -19 -32 -34 -21
-23 18 -3 -17 -10 -27 -27 -20
-22 13 0 -14 2 -24 -26 -18
-24 -11 6 -8 6 -18 -23 -11
-25 -13 9 -3 10 -15 -20 -12
-24 -12 11 1 18 -14 -17 -10
-24 -30 14 5 23 -9 -14 -7
-25 -7 7 -1 12 -16 -21 -12
-26 2 3 -5 14 -14 -20 -16
-25 1 4 -4 14 -15 -20 -15
-25 13 3 -4 3 -19 -25 -16
-23 11 6 0 11 -11 -18 -12
-27 -18 12 9 21 -4 -11 -6
-29 -36 15 13 26 0 -11 -1
-29 -25 16 13 28 -2 -9 -2
-24 -19 11 10 24 -8 -17 -7
-21 -26 10 7 9 -12 -22 -11
-18 -12 7 6 4 -14 -23 -12
-13 -8 7 3 12 -12 -21 -12
-15 -4 7 6 15 -10 -19 -10
-15 1 3 5 11 -10 -18 -10
-15 26 -3 1 14 -11 -17 -13
-15 10 -2 3 16 -9 -15 -12
-18 -9 5 11 17 -7 -13 -6
-19 -10 10 12 19 -6 -9 -7
-22 -11 11 17 38 0 -7 -2
-25 -32 16 20 27 3 -3 4
-19 -7 7 13 20 -6 -11 -6
-13 4 1 8 18 -5 -11 -11
-10 9 5 9 17 -6 -15 -7
-8 15 2 6 3 -10 -20 -11
-16 18 6 12 22 1 -7 -3
-20 -11 10 17 28 5 -5 0
-23 -32 17 22 29 4 -7 3
-26 -26 16 20 32 5 -4 2
-22 -15 14 19 35 0 -5 2
-20 -25 14 19 17 -1 -8 2
-17 -14 11 18 11 -2 -9 1
-15 -8 7 18 17 3 -5 1
-13 -6 8 17 23 3 -4 2
-11 1 5 14 12 0 -7 1
-8 25 -3 13 19 0 -6 0
-6 18 -3 13 21 2 -7 -3
-9 -9 6 19 25 4 -5 3
-6 -4 6 21 23 5 -3 2
-7 -2 9 21 42 8 1 5
-9 -20 14 25 31 13 4 8
-10 4 6 22 29 7 -1 2
-11 15 0 19 25 7 -1 0
-12 13 4 21 24 9 -2 3
-13 25 1 18 12 8 -5 2
-9 26 -1 19 23 11 6 5
-5 0 6 26 33 19 8 11
-3 -19 12 27 36 18 5 13
-1 -11 11 24 38 17 7 14
-2 -7 9 23 45 14 2 13
-3 -14 9 24 21 11 1 10
-2 0 4 23 19 10 1 11
-6 -1 4 24 22 16 8 16
-7 6 7 28 29 17 10 18
-7 8 4 28 23 19 12 19
-7 34 -2 26 27 18 18 19
-6 26 -2 27 32 22 13 17
-2 0 5 33 29 25 12 24
0 5 3 32 32 24 17 25
4 5 8 36 54 29 21 30
5 -13 13 40 49 34 27 32
8 9 4 34 39 24 21 27
10 18 -1 29 33 29 23 25
10 26 -1 28 33 28 21 28
10 31 -4 28 26 26 20 27
12 36 -6 36 38 34 31 33
11 9 5 40 49 46 37 38
11 -6 9 45 49 43 35 40
13 0 11 46 57 46 38 40
12 14 11 46 63 43 36 40
13 8 9 46 45 41 33 40
14 12 4 43 40 40 32 38
13 16 4 46 36 46 40 42
13 25 5 47 42 46 40 44
15 28 4 44 43 49 42 45
15 57 -7 41 47 48 48 47
15 40 -6 40 52 52 42 46
18 19 3 46 47 52 45 54
20 27 5 52 53 56 49 54
21 23 9 52 77 62 58 59
21 12 12 56 68 67 61 66
23 31 0 48 59 59 53 56
25 40 -4 46 52 59 52 54
26 49 -2 48 50 57 51 54
27 55 -2 44 42 56 48 54
25 59 -1 50 55 64 61 63
22 22 8 54 64 72 63 67
17 5 16 58 67 72 62 70
15 16 16 59 69 70 62 71
17 23 8 58 78 67 60 67
17 14 13 58 60 66 58 67
17 22 4 55 53 64 56 63
17 22 6 53 47 63 59 63
18 33 5 56 54 62 59 63
20 40 0 52 52 61 57 62
22 63 1 48 47 60 57 62
21 49 -2 47 54 60 53 58
18 30 3 50 53 60 53 60
19 28 8 55 52 60 53 61
20 26 9 57 69 62 54 59
14 6 14 61 65 65 58 62
17 26 6 52 57 57 51 53
17 37 3 48 52 54 46 47
16 43 7 49 45 52 43 49
15 54 7 45 37 47 38 46
8 60 7 47 43 51 44 46
5 19 16 50 52 54 44 48
5 -2 19 53 55 50 37 47
6 4 21 52 58 48 36 44
5 13 19 50 63 39 29 40
-3 -2 18 49 46 36 22 35
-4 9 12 39 38 28 19 30
-7 10 10 39 31 32 21 28
-7 15 7 36 33 29 18 24
-5 20 8 32 30 25 13 20
-4 43 2 28 25 21 10 14
-7 26 2 24 25 13 6 10
-9 5 13 25 25 16 5 13
-6 8 13 25 24 16 6 11
-8 -1 14 25 41 14 4 11
-11 -17 16 24 33 14 5 12
-10 3 6 15 23 5 -5 0
-11 7 3 10 16 3 -6 -3
-12 9 4 11 10 -1 -9 -2
-14 14 2 8 3 -5 -13 -5
-16 7 5 11 13 1 -8 -1
-19 -14 11 15 24 4 -5 3
-22 -32 15 16 27 6 -4 3
-23 -25 17 15 23 4 -5 4
-20 -12 12 9 16 -2 -11 -1
-20 -26 9 7 5 -7 -17 -5
-19 -19 5 3 -4 -12 -21 -9
-18 -14 1 0 -6 -13 -22 -11
-16 -8 0 0 0 -12 -22 -11
-16 -12 -1 2 -1 -13 -22 -10
-19 13 -4 0 1 -13 -21 -13
-22 11 -4 -1 2 -12 -23 -14
-22 -16 4 5 7 -9 -18 -8
-23 -19 8 6 4 -10 -17 -5
-25 -14 6 8 14 -4 -13 -6
-28 -37 10 12 16 0 -11 -3
-25 -15 3 4 1 -12 -17 -11
-22 4 -5 -1 -3 -16 -22 -16
-19 14 -4 -5 -3 -16 -24 -20
-14 4 -6 -6 -12 -21 -30 -20
-14 12 -5 -5 1 -15 -21 -14
-17 -10 3 4 11 -9 -14 -9
-17 -31 9 8 13 -4 -13 -6
-14 -28 13 10 9 -5 -14 -4
-13 -15 8 6 4 -8 -19 -7
-14 -29 8 6 -4 -9 -20 -7
-15 -22 3 5 -7 -11 -21 -11
-18 -15 1 3 -6 -12 -21 -13
-18 -5 0 2 0 -10 -19 -14
-18 -14 -1 -3 -7 -14 -23 -13
-18 16 -9 -8 -4 -16 -22 -20
-18 10 -10 -11 -4 -19 -26 -20
-20 -12 -1 -5 0 -14 -21 -13
-20 -16 4 0 -1 -12 -18 -9
-20 -10 3 -1 6 -8 -16 -10
-19 -34 8 7 8 -6 -14 -8
-16 -14 2 -1 0 -13 -19 -14
-16 1 -4 -6 -4 -16 -22 -18
-16 11 -3 -4 -1 -17 -22 -19
-17 3 -1 -5 -9 -20 -25 -17
-20 11 -1 -3 1 -16 -18 -16
-22 -11 3 1 10 -8 -15 -10
-23 -29 10 3 10 -7 -15 -8
-24 -28 10 4 8 -8 -16 -9
-25 -14 5 1 3 -13 -20 -10
-25 -28 8 2 -2 -13 -22 -12
-24 -18 3 -2 -10 -16 -24 -18
-22 -15 1 -1 -8 -16 -20 -16
-18 -10 -1 -3 -2 -12 -21 -17
-18 -14 3 -3 -4 -14 -22 -16
-18 24 -4 -8 -2 -17 -23 -20
-17 17 -8 -10 0 -18 -25 -22
-19 -8 0 -5 4 -13 -21 -15
-18 -7 4 -2 -1 -13 -20 -13
-17 -3 2 -1 10 -10 -17 -13
-17 -29 6 4 8 -6 -15 -8
-15 -4 0 -2 -2 -13 -22 -15
-15 18 -8 -9 -6 -18 -22 -20
-16 19 -7 -10 -4 -19 -27 -22
-16 15 -10 -10 -12 -19 -29 -23
-16 17 -5 -5 2 -13 -21 -18
-16 -4 0 0 9 -9 -17 -13
-17 -22 5 3 11 -6 -15 -10
-22 -20 12 6 12 -5 -15 -8
-22 -7 7 2 7 -11 -17 -12
-21 -23 8 2 0 -12 -20 -12
-19 -19 6 0 -6 -15 -24 -15
-19 -16 5 -5 -5 -16 -19 -15
-19 -6 0 -4 1 -14 -22 -16
-18 -9 2 -8 -2 -16 -23 -19
-17 18 -5 -12 -2 -18 -22 -23
-16 15 -10 -13 -2 -19 -25 -22
-19 -10 3 -7 1 -14 -22 -16
-19 -9 5 -4 -1 -14 -20 -14
-19 -7 5 -5 5 -12 -18 -15
-19 -32 9 2 10 -7 -15 -11
-19 -11 2 -7 -3 -16 -22 -17
-19 7 -4 -12 -7 -21 -23 -23
-19 12 -5 -13 -6 -21 -26 -23
-18 8 -2 -12 -14 -24 -28 -24
-19 13 -2 -7 -2 -19 -23 -20
-20 -10 4 -3 6 -13 -18 -14
-20 -29 9 2 10 -8 -13 -10
-21 -28 13 3 10 -10 -13 -6
-23 -13 2 -2 4 -13 -18 -13
-25 -29 5 -3 -5 -16 -21 -13
-23 -22 1 -8 -11 -18 -24 -18
-23 -16 -1 -9 -11 -19 -22 -18
-23 -4 -2 -9 -6 -18 -23 -19
-22 -15 0 -11 -9 -19 -23 -17
-21 17 -7 -15 -6 -22 -25 -24
-20 10 -8 -19 -9 -24 -28 -24
-19 -15 -1 -11 -4 -19 -22 -18
-18 -18 3 -10 -8 -19 -21 -16
-18 -8 3 -9 -1 -17 -20 -18
-21 -35 6 -5 1 -13 -17 -14
-21 -16 1 -11 -9 -21 -22 -21
-18 2 -6 -16 -15 -25 -25 -25
-20 9 -10 -20 -11 -23 -27 -28
-22 -2 -7 -19 -18 -25 -29 -23
-17 3 -5 -12 -9 -22 -23 -22
-16 -11 -3 -12 -3 -17 -18 -18
-15 -29 -1 -11 -2 -17 -19 -16
-14 -29 1 -9 -4 -18 -20 -14
-16 -17 0 -13 -7 -21 -24 -17
-17 -32 1 -9 -14 -21 -24 -17
-18 -21 -2 -12 -19 -25 -27 -22
-19 -13 -2 -13 -22 -23 -25 -22
-20 -6 -5 -13 -13 -22 -23 -23
-21 -13 -2 -9 -16 -22 -24 -20
-21 1 -5 -16 -15 -25 -26 -23
-21 -3 -7 -17 -18 -26 -29 -26
-22 -22 2 -10 -12 -21 -24 -20
-21 -27 3 -6 -13 -20 -24 -18
-18 -18 -1 -5 -6 -19 -21 -20
-17 -44 5 0 -4 -14 -18 -16
-12 -21 -1 -10 -15 -22 -25 -24
-12 -1 -7 -15 -20 -27 -29 -27
-14 9 -10 -15 -16 -24 -26 -26
-19 4 -5 -19 -23 -27 -30 -27
-17 4 -6 -14 -15 -23 -24 -24
-19 -15 -1 -9 -5 -16 -15 -18
-23 -31 4 -6 0 -14 -15 -15
-22 -34 6 -4 -3 -17 -15 -13
-20 -19 0 -8 -8 -20 -19 -17
-20 -31 1 -9 -16 -21 -23 -18
-19 -24 2 -11 -19 -23 -25 -21
-19 -19 1 -14 -21 -23 -26 -21
-16 -8 -5 -13 -17 -23 -24 -25
-14 -17 -5 -16 -20 -25 -27 -25
-10 11 -12 -20 -21 -28 -29 -28
-11 1 -12 -23 -20 -29 -28 -27
-15 -25 -4 -15 -16 -22 -25 -22
-14 -27 -1 -12 -18 -21 -25 -19
-16 -18 -3 -10 -11 -18 -22 -20
-19 -42 6 -5 -6 -13 -17 -11
-17 -22 1 -13 -16 -23 -23 -19
-17 -6 -3 -16 -23 -24 -27 -23
-18 -3 -6 -18 -18 -24 -28 -26
-17 -9 -2 -15 -25 -26 -29 -26
-16 4 -4 -13 -16 -21 -24 -23
-15 -23 1 -8 -10 -17 -20 -18
-15 -37 5 -5 -7 -14 -16 -15
-15 -39 8 -6 -11 -15 -16 -12
-13 -24 0 -8 -17 -20 -19 -16
-13 -40 4 -5 -23 -22 -23 -16
-14 -35 1 -7 -29 -26 -24 -18
-17 -30 1 -7 -29 -23 -22 -18
-15 -18 -2 -12 -19 -24 -22 -20
-15 -23 -1 -10 -24 -24 -24 -20
-15 3 -9 -16 -22 -26 -24 -23
-15 0 -10 -16 -22 -25 -24 -23
-17 -20 -2 -10 -17 -21 -20 -16
-18 -26 6 -4 -17 -18 -17 -12
-19 -23 6 -1 -9 -14 -13 -13
-20 -45 12 5 -4 -8 -8 -6
-14 -23 4 -3 -18 -20 -18 -17
-12 -7 -1 -9 -22 -24 -24 -22
-10 -2 -3 -13 -20 -24 -22 -25
-8 -10 -2 -15 -28 -27 -27 -26
-10 -1 -6 -12 -17 -24 -19 -24
-11 -23 0 -8 -11 -19 -19 -19
-11 -37 4 -2 -8 -18 -18 -17
-10 -38 6 -2 -12 -18 -19 -17
-10 -22 2 -8 -14 -24 -22 -19
-10 -39 2 -5 -21 -22 -23 -19
-10 -30 0 -8 -31 -25 -24 -19
-11 -25 -1 -9 -26 -26 -24 -20
-14 52 -21 -31 -46 -43 -39 -42
-16 14 -11 -15 -18 -27 -23 -27
-14 -15 0 -9 -16 -21 -21 -18
-18 -14 0 -8 -12 -20 -16 -16
-16 -22 3 -3 -9 -17 -12 -12
-16 -28 6 0 -6 -14 -10 -10
-16 -34 9 3 -3 -11 -8 -8
-16 -40 12 6 0 -8 -6 -6
-10 -29 8 -1 -12 -15 -13 -12
-8 -14 4 -1 -20 -18 -16 -16
-4 7 0 -7 -15 -19 -17 -20
-2 1 7 -5 -22 -21 -19 -20
-2 -7 11 0 -16 -15 -13 -15
-2 -11 12 5 -4 -10 -8 -10
-4 -27 18 11 2 -2 -1 -4
-3 -48 23 15 0 -6 -4 -2
-2 -21 18 12 -7 -9 -9 -7
-2 -22 16 12 -10 -12 -10 -11
-1 -23 16 12 -18 -15 -11 -11
1 -15 12 7 -23 -18 -13 -14
-2 6 9 6 -13 -15 -12 -20
-5 0 10 7 -12 -15 -13 -14
-10 9 8 3 -16 -18 -16 -17
-11 18 5 0 -9 -19 -13 -19
-14 -7 12 5 -3 -9 -7 -13
-12 -24 16 7 -7 -11 -6 -9
-9 -15 10 7 -5 -10 -5 -9
-6 -23 11 10 1 -6 -1 -5
-4 -14 7 6 -7 -13 -9 -9
0 4 -3 -2 -21 -19 -14 -14
0 25 -11 -9 -13 -18 -11 -18
-2 20 -8 -8 -20 -20 -14 -19
-5 13 -2 -6 -15 -12 -10 -15
-9 6 0 -4 -4 -9 -1 -10
-11 -17 5 1 -3 -7 -2 -8
-12 -34 7 -1 -8 -12 -6 -8
-9 -15 -1 -10 -20 -19 -13 -13
-7 -16 -4 -10 -25 -21 -16 -17
-5 -26 -5 -10 -30 -23 -19 -18
-4 -16 -6 -13 -38 -25 -20 -20
-5 6 -13 -16 -30 -27 -22 -25
-4 0 -11 -16 -28 -27 -23 -24
-4 12 -12 -18 -34 -28 -24 -26
-2 15 -12 -19 -22 -27 -20 -28
-4 -14 -2 -8 -19 -19 -14 -20
-5 -37 2 -5 -23 -20 -14 -18
-6 -23 0 -4 -22 -18 -11 -16
-6 -27 2 -1 -17 -16 -9 -13
-2 -22 -2 -7 -26 -22 -16 -21
0 -2 -8 -14 -36 -28 -20 -26
-1 18 -12 -16 -30 -27 -21 -29
-2 14 -13 -17 -36 -31 -24 -30
-6 9 -8 -15 -28 -26 -19 -26
-9 4 -5 -13 -16 -19 -12 -23
-10 -19 1 -8 -15 -16 -11 -19
-9 -48 6 -8 -23 -21 -14 -16
-11 -27 2 -14 -30 -26 -17 -20
-13 -27 2 -13 -32 -27 -18 -23
-11 -36 1 -12 -38 -31 -23 -24
-11 -25 -2 -12 -42 -33 -23 -26
-13 -7 -7 -20 -33 -32 -24 -29
-13 -8 -8 -16 -34 -34 -26 -29
-13 5 -8 -18 -36 -32 -23 -31
-13 10 -10 -15 -25 -30 -21 -31
-15 -16 0 -9 -23 -23 -16 -26
-15 -35 3 -6 -27 -24 -17 -23
-15 -26 2 -6 -25 -24 -16 -24
-15 -29 2 -7 -22 -24 -17 -23
-11 -26 -3 -13 -36 -31 -25 -31
-8 -1 -9 -17 -43 -36 -32 -35
-6 9 -16 -23 -39 -38 -30 -42
-7 8 -12 -21 -45 -39 -31 -39
-10 -4 -6 -18 -35 -33 -25 -34
-10 -6 -4 -13 -21 -27 -15 -31
-11 -27 3 -5 -19 -24 -16 -26
-11 -43 3 -8 -23 -26 -17 -24
-10 -31 0 -12 -29 -28 -20 -29
-10 -27 -2 -13 -33 -32 -22 -32
-12 -28 -5 -14 -44 -35 -28 -36
-10 -16 -7 -17 -48 -36 -30 -36
-11 -5 -10 -20 -39 -37 -29 -39
-12 -9 -8 -17 -39 -35 -28 -36
-13 -3 -6 -15 -38 -33 -25 -35
-15 2 -6 -16 -33 -32 -21 -36
-9 -2 -2 -10 -3 -16 -7 -26
-11 -88 24 8 -3 -5 -3 -10
-6 -53 10 -4 -33 -24 -18 -22
-4 -13 0 -6 -33 -26 -19 -29
-18 -15 2 -8 -32 -26 -19 -29
-17 -28 2 -12 -56 -36 -31 -33
-13 63 -21 -31 -57 -48 -40 -52
-20 27 -3 -9 -22 -30 -26 -39
-32 -16 20 12 -12 -21 -20 -31
-22 -18 31 22 -7 -21 -21 -33
-11 -4 35 37 27 -9 -11 -33
-8 -83 65 72 35 6 -4 -19
-4 -47 55 65 9 -8 -19 -29
7 -5 44 63 10 -6 -13 -30
13 -5 41 69 12 0 -7 -23
21 -22 36 73 -7 4 -4 -13
38 71 9 56 3 14 12 -11
53 52 10 72 48 60 58 34
79 31 6 69 63 98 102 84
102 49 -13 47 78 139 152 133
119 86 -28 31 112 181 206 181
133 25 -20 24 117 221 257 244
146 79 -42 -6 91 229 273 266
158 144 -67 -35 97 246 298 286
172 165 -85 -63 97 265 321 312
181 161 -108 -101 68 264 327 326
170 248 -141 -154 49 238 309 302
126 191 -116 -154 61 214 277 270
97 128 -92 -148 45 176 228 229
71 103 -83 -153 16 131 177 180
41 96 -74 -157 14 99 145 142
21 -10 -33 -137 -7 71 114 127
5 -5 -33 -141 -56 16 59 78
-19 23 -31 -150 -72 -28 13 26
-36 12 -19 -145 -90 -63 -30 -16
-38 -26 -10 -142 -125 -89 -63 -44
-35 51 -43 -163 -133 -110 -85 -79
-35 17 -33 -147 -102 -96 -69 -69
-35 -29 -20 -134 -102 -94 -65 -62
-39 -29 -20 -128 -95 -87 -60 -55
-45 -3 -18 -114 -57 -65 -38 -44
-44 -83 6 -81 -48 -46 -26 -22
-42 -57 -8 -88 -75 -57 -38 -31
-39 -18 -21 -85 -66 -56 -37 -37
-34 -13 -21 -69 -59 -51 -35 -34
-21 -22 -19 -60 -77 -56 -45 -37
-7 68 -42 -72 -69 -65 -49 -53
-7 52 -25 -49 -48 -45 -35 -41
-2 37 -17 -33 -31 -36 -26 -33
1 31 -11 -19 -20 -27 -16 -28
2 5 0 -10 -6 -20 -12 -22
0 -17 4 -5 -8 -17 -12 -15
-3 -15 7 -1 -10 -17 -12 -18
-4 -10 9 2 -8 -19 -12 -18
-6 -24 12 5 -9 -17 -12 -17
-6 -2 4 2 -14 -21 -16 -23
-6 6 1 -1 -8 -18 -14 -26
-4 4 3 1 -4 -18 -13 -24
-3 15 3 2 -11 -21 -17 -24
0 14 5 4 -4 -15 -8 -19
-3 -16 10 13 5 -8 -1 -12
-4 -35 12 17 9 -4 -1 -6
-3 -25 12 17 10 -6 1 -6
-2 -10 5 11 4 -15 -9 -15
-1 -10 2 7 -13 -20 -16 -21
0 11 -3 5 -20 -23 -19 -24
3 22 -5 1 -14 -22 -19 -26
5 17 -1 5 -3 -17 -13 -21
5 11 -1 7 -3 -14 -10 -18
5 25 -3 6 4 -12 -7 -18
5 -2 2 11 10 -7 -3 -14
5 -17 5 16 4 -7 -4 -10
7 -14 8 14 1 -10 -3 -15
7 -11 7 16 15 -8 -4 -14
7 -28 10 16 -1 -9 -3 -12
8 -2 0 11 -4 -15 -11 -19
11 8 -5 8 -2 -13 -9 -23
11 12 0 11 1 -13 -11 -18
10 17 -2 10 -9 -16 -14 -21
8 19 2 14 10 -5 -3 -13
8 -9 6 19 14 -1 -1 -10
9 -29 13 24 13 -2 -3 -7
10 -22 12 22 14 -1 0 -8
9 -2 5 19 19 -7 -4 -11
6 -5 4 17 1 -9 -8 -12
4 13 0 14 -5 -11 -10 -14
1 26 -5 12 1 -7 -7 -15
0 19 1 18 12 -1 -1 -10
-1 15 3 18 6 0 1 -7
-1 28 0 20 18 4 7 -4
-2 10 5 23 25 10 11 -3
1 -15 11 25 21 8 9 1
8 -8 8 25 13 5 7 -2
11 -4 8 23 26 4 7 -1
13 -20 10 25 9 5 6 0
14 3 3 20 7 0 0 -8
15 15 -4 17 5 -1 1 -10
16 14 -1 19 6 0 1 -7
17 27 -5 16 -4 -2 -1 -8
15 26 -4 20 5 2 11 -4
17 -2 4 28 15 11 14 3
17 -23 11 30 18 11 12 6
17 -17 11 28 20 11 15 8
17 -2 4 23 27 7 9 3
17 0 3 22 3 3 7 -2
19 23 -3 19 1 1 6 -3
16 31 -4 18 4 6 12 0
17 29 2 24 15 11 14 5
17 22 0 26 13 15 18 7
17 39 -5 26 21 16 26 8
18 22 -4 29 30 22 23 7
18 -2 3 35 19 21 18 13
18 5 1 34 16 18 21 13
20 7 6 38 32 21 23 17
19 -9 11 42 21 24 27 18
22 17 1 36 16 15 22 12
26 28 -3 31 13 21 25 11
28 38 -2 30 16 21 24 15
30 45 -4 30 12 20 24 15
29 46 -7 36 23 28 34 22
27 17 3 40 33 40 41 28
26 0 6 45 32 37 40 31
27 4 7 46 39 40 44 32
27 26 5 42 44 37 39 29
29 26 1 40 25 33 35 28
31 36 -6 35 19 30 33 25
31 46 -8 36 14 34 40 28
33 45 -4 39 24 36 42 32
37 40 -2 38 29 41 46 33
39 61 -10 37 37 42 54 35
41 36 -6 38 46 48 50 34
41 18 2 42 35 45 50 41
42 27 3 48 35 46 51 40
42 24 6 48 53 49 57 44
41 14 8 52 38 51 57 50
39 34 -3 45 34 45 51 40
39 44 -6 44 32 47 52 40
38 54 -3 47 35 47 53 42
37 61 -2 44 32 48 52 44
39 65 -3 49 42 55 63 53
38 28 4 52 50 62 65 55
35 11 10 55 52 61 64 56
35 22 8 55 53 58 64 55
40 38 -2 50 60 53 60 50
43 36 1 48 40 50 56 49
46 51 -10 43 31 46 52 44
49 58 -10 39 23 43 53 43
44 58 -6 49 39 49 60 49
42 54 -6 50 44 53 63 52
40 66 0 51 46 57 68 56
35 41 2 55 60 62 69 56
37 28 5 56 53 60 67 56
39 32 8 57 46 56 63 55
41 36 7 55 57 54 60 51
36 22 10 55 47 53 60 52
34 40 2 48 42 46 54 43
33 49 -1 46 40 44 50 37
31 53 3 49 36 43 48 39
29 62 3 47 31 39 44 36
26 67 3 48 37 42 50 38
23 25 12 50 44 46 50 40
23 3 15 52 45 43 43 39
24 8 17 50 46 42 42 36
25 25 13 45 48 31 35 28
19 16 10 43 30 26 26 21
20 33 2 32 21 16 21 14
19 40 -2 31 13 18 21 10
17 36 3 30 21 21 22 12
17 30 8 30 24 21 21 12
16 42 6 30 25 21 22 10
11 14 10 30 31 17 22 10
8 -1 20 31 28 17 19 13
8 6 19 31 22 16 18 9
3 1 19 31 34 13 14 7
-3 -11 20 30 21 12 13 6
1 10 7 19 15 4 3 -6
1 17 3 14 10 3 2 -9
1 22 3 15 6 0 -1 -8
0 30 0 12 1 -3 -5 -11
0 18 5 14 8 3 -1 -8
-1 -6 11 19 18 6 3 -3
-2 -27 15 21 20 8 5 -2
-1 -23 17 21 15 6 5 0
2 0 12 14 9 -2 -2 -9
2 -6 7 9 -3 -9 -9 -15
3 9 1 2 -13 -16 -14 -21
4 22 -5 -4 -16 -19 -16 -25
3 20 -3 0 -3 -12 -10 -20
2 6 -1 4 1 -11 -8 -16
-2 21 -1 4 8 -9 -5 -16
-6 9 2 5 14 -6 -5 -14
-4 -14 7 8 10 -7 -4 -12
-3 -15 8 6 0 -12 -7 -11
-3 -8 3 5 3 -10 -7 -14
-4 -29 4 6 -2 -10 -9 -13
-3 -9 -1 -1 -11 -19 -13 -21
-2 8 -7 -3 -11 -20 -16 -24
-1 16 -4 -4 -7 -17 -16 -26
2 4 -4 -2 -12 -19 -20 -24
-1 13 -3 -1 -1 -14 -13 -20
-5 -10 5 6 7 -9 -6 -15
-6 -32 11 8 7 -5 -5 -12
-4 -30 15 8 1 -7 -6 -10
1 -8 7 0 -5 -14 -13 -18
2 -17 4 -2 -16 -17 -16 -19
3 -5 -4 -5 -22 -21 -19 -24
2 7 -9 -9 -24 -24 -21 -27
-1 11 -2 -1 -9 -15 -14 -22
-2 -4 1 -1 -9 -14 -13 -17
-3 20 -3 -1 1 -11 -7 -20
-4 8 0 1 8 -9 -6 -16
-5 -12 6 5 4 -7 -6 -13
-6 -14 8 8 -3 -8 -6 -11
-7 -6 4 5 -2 -7 -7 -14
-7 -28 6 11 -6 -8 -8 -14
-6 -11 3 4 -12 -13 -11 -18
-6 1 -2 0 -12 -14 -12 -20
-6 8 0 3 -5 -13 -10 -19
-7 -3 3 3 -9 -14 -11 -15
-9 8 3 6 -1 -8 -5 -15
-12 -11 7 11 8 0 -1 -8
-14 -26 14 14 8 1 0 -5
-16 -22 14 16 6 0 0 -5
-11 -2 3 7 -1 -7 -8 -13
-7 -10 2 4 -10 -11 -14 -18
-2 6 -7 -4 -22 -18 -20 -27
4 15 -13 -7 -24 -22 -20 -28
3 11 -9 -4 -10 -12 -16 -25
0 -4 -1 1 -6 -10 -12 -20
-3 23 -4 1 2 -9 -8 -20
-5 5 -4 4 10 -6 -5 -18
-8 -18 5 8 9 -6 -4 -15
-8 -13 8 8 -1 -9 -6 -15
-8 -5 5 6 5 -9 -6 -17
-9 -27 8 8 -2 -8 -7 -14
-5 -5 2 4 -9 -13 -14 -20
-5 14 -4 -1 -10 -16 -12 -22
-6 12 -1 0 -5 -15 -15 -21
-6 5 -2 2 -10 -13 -15 -19
-7 9 2 6 3 -7 -5 -14
-6 -12 6 12 9 -3 -1 -9
-6 -30 10 16 10 0 1 -6
-10 -28 16 20 10 1 1 -4
