I II V1 V2 V3 V4 V5 V6
-4 -11 -13 -14 -23 -16 -17 -4
-3 -10 -12 -15 -23 -17 -16 -3
-3 -10 -11 -15 -23 -17 -18 -5
-3 -10 -11 -14 -23 -18 -19 -7
-4 -10 -10 -13 -23 -19 -21 -9
-4 -10 -9 -13 -23 -19 -23 -11
-5 -11 -8 -12 -22 -20 -24 -12
-5 -11 -8 -12 -22 -21 -24 -12
-6 -12 -8 -12 -23 -22 -25 -12
-7 -13 -8 -12 -24 -23 -26 -13
-7 -13 -8 -12 -24 -24 -26 -13
-9 -14 -8 -13 -25 -25 -27 -14
-13 -14 -6 -13 -24 -25 -26 -13
-16 -14 -5 -13 -23 -25 -26 -12
-20 -15 -4 -12 -22 -24 -25 -11
-23 -15 -2 -12 -21 -24 -24 -10
-25 -16 0 -11 -20 -23 -23 -9
-22 -16 0 -11 -21 -23 -24 -11
-20 -16 -2 -11 -21 -24 -25 -13
-17 -16 -3 -11 -22 -25 -27 -15
-14 -16 -3 -11 -23 -25 -28 -16
-12 -16 -4 -11 -24 -26 -29 -18
-10 -16 -4 -11 -24 -26 -29 -18
-9 -16 -4 -12 -24 -26 -29 -18
-8 -15 -4 -13 -25 -26 -29 -17
-6 -15 -4 -13 -25 -26 -29 -17
-5 -14 -4 -14 -26 -26 -29 -16
-5 -14 -4 -14 -26 -26 -29 -16
-5 -14 -4 -14 -26 -26 -30 -16
-5 -15 -5 -14 -25 -26 -31 -16
-5 -15 -5 -14 -25 -26 -31 -16
-4 -16 -6 -13 -24 -25 -32 -16
-3 -16 -6 -13 -23 -25 -32 -16
-2 -16 -5 -13 -22 -25 -32 -16
0 -16 -4 -13 -21 -24 -32 -16
1 -16 -4 -13 -20 -24 -32 -16
1 -16 -3 -12 -19 -22 -31 -17
-2 -16 -3 -11 -18 -20 -29 -17
-4 -17 -2 -10 -17 -17 -28 -17
-7 -18 0 -8 -15 -15 -26 -17
-9 -18 0 -7 -14 -12 -24 -17
-11 -17 1 -5 -8 -2 -14 -13
-9 -12 1 -3 5 19 8 1
-7 -6 0 1 17 38 29 13
-5 1 -2 4 29 59 52 26
-4 6 -2 7 42 79 73 39
4 15 -6 7 51 107 111 63
17 27 -15 1 55 146 172 102
29 39 -24 -6 58 184 233 140
43 52 -33 -13 62 223 294 178
56 63 -43 -19 65 262 354 217
64 72 -51 -32 55 282 392 240
66 76 -59 -54 21 275 399 245
67 81 -66 -76 -13 269 405 250
69 86 -73 -99 -46 262 411 255
71 90 -80 -121 -79 255 419 259
66 87 -83 -135 -113 224 389 242
49 69 -77 -137 -146 157 306 195
32 52 -72 -138 -180 92 223 148
16 34 -66 -140 -213 25 140 100
-2 17 -60 -142 -245 -40 57 53
-15 4 -55 -143 -268 -96 -11 15
-22 -7 -53 -140 -273 -135 -57 -10
-30 -16 -50 -138 -278 -173 -102 -34
-38 -26 -47 -135 -283 -212 -147 -59
-47 -35 -44 -133 -288 -251 -192 -82
-51 -41 -43 -131 -287 -268 -216 -98
-48 -41 -46 -131 -273 -252 -204 -96
-45 -41 -49 -131 -259 -235 -193 -95
-41 -40 -52 -130 -244 -218 -181 -93
-37 -40 -55 -130 -230 -201 -170 -91
-34 -39 -55 -122 -212 -184 -157 -88
-32 -38 -49 -106 -187 -163 -144 -79
-29 -38 -43 -91 -162 -143 -131 -72
-27 -37 -35 -74 -139 -122 -117 -65
-24 -36 -29 -58 -114 -102 -104 -58
-22 -34 -24 -45 -94 -86 -93 -51
-20 -30 -19 -36 -80 -72 -85 -46
-18 -26 -14 -28 -66 -60 -75 -40
-16 -22 -9 -20 -52 -48 -67 -35
-14 -18 -4 -11 -38 -35 -59 -30
-12 -15 0 -6 -28 -26 -52 -26
-12 -15 1 -6 -23 -21 -50 -26
-13 -15 2 -6 -19 -17 -47 -26
-14 -14 3 -7 -15 -12 -45 -26
-14 -14 4 -7 -10 -7 -41 -26
-14 -13 5 -8 -7 -4 -39 -25
-11 -11 5 -7 -6 0 -36 -23
-8 -10 6 -6 -4 2 -34 -21
-5 -8 7 -4 -3 5 -32 -19
0 -6 7 -3 0 7 -30 -17
2 -5 8 -2 1 9 -28 -15
0 -8 9 -2 3 9 -28 -15
-2 -10 9 -2 4 9 -28 -15
-4 -12 10 -2 6 10 -28 -15
-6 -14 11 -2 8 10 -28 -15
-7 -16 12 -2 9 11 -27 -16
-6 -13 12 -2 10 12 -26 -15
-6 -10 12 -2 11 14 -25 -15
-5 -8 12 -2 12 15 -23 -14
-4 -5 12 -2 13 17 -22 -13
-3 -3 13 0 14 18 -21 -12
-3 -4 13 0 15 18 -21 -12
-4 -4 13 0 16 18 -21 -12
-5 -5 14 0 18 18 -21 -12
-5 -6 14 0 19 18 -21 -12
-6 -7 15 1 20 18 -22 -11
-6 -7 15 1 20 20 -20 -10
-7 -8 15 1 20 23 -18 -9
-8 -9 15 1 20 26 -16 -7
-8 -9 15 1 20 29 -14 -6
-9 -10 16 2 20 31 -12 -5
-9 -10 15 2 22 33 -12 -5
-9 -10 14 2 23 34 -12 -6
-9 -10 12 2 25 36 -12 -7
-9 -10 11 2 26 37 -12 -7
-8 -10 10 1 28 39 -11 -8
-7 -10 10 1 28 40 -11 -8
-5 -9 11 1 29 42 -10 -7
-4 -8 12 1 30 43 -9 -6
-2 -8 12 1 30 44 -9 -6
0 -7 13 2 31 45 -8 -5
0 -6 13 3 32 47 -7 -5
0 -6 13 3 34 49 -6 -4
0 -5 13 4 35 51 -4 -3
0 -4 13 5 37 52 -3 -3
-2 -3 13 6 38 54 -2 -2
2 -3 13 6 38 55 -2 -2
5 -3 13 6 39 56 -2 -2
7 -3 12 6 40 58 0 0
10 -3 12 6 40 59 0 0
12 -2 11 5 42 60 1 1
11 -2 11 5 43 61 1 1
11 -2 11 5 43 61 2 0
10 -3 11 5 44 62 3 -2
9 -3 11 5 45 63 3 -2
8 -4 12 6 46 65 5 -3
6 -4 12 8 49 68 8 0
5 -4 12 9 52 71 11 1
3 -4 12 11 55 74 14 3
2 -4 12 12 58 77 17 4
0 -4 13 14 60 80 20 6
0 -2 14 16 63 84 23 8
0 0 14 18 65 87 25 10
0 2 15 20 68 89 28 12
0 3 16 22 70 92 30 13
2 5 17 24 72 94 32 15
6 5 15 23 72 94 32 15
11 6 13 22 72 94 32 15
15 7 11 20 72 94 31 15
20 7 9 19 72 94 31 15
23 8 7 18 74 96 31 14
20 8 8 19 77 99 34 16
18 8 8 20 80 102 37 17
16 8 9 21 82 106 42 19
13 8 10 23 86 109 45 20
11 7 11 24 89 112 48 22
11 7 10 25 91 114 50 23
11 7 9 26 93 116 52 24
11 7 8 27 95 117 53 25
11 7 7 28 97 119 55 27
11 6 6 29 99 121 57 28
13 7 6 30 101 123 57 28
16 9 6 31 103 126 57 28
18 10 7 32 105 127 58 28
20 12 7 34 107 129 58 28
22 13 8 35 109 131 59 27
21 14 8 36 110 133 62 28
20 14 8 37 111 135 65 30
19 15 7 38 112 137 67 31
17 16 7 39 114 139 70 33
16 17 6 40 115 141 72 34
16 17 6 40 115 141 72 35
17 17 6 40 115 141 72 36
17 16 6 40 116 140 72 37
18 16 6 40 116 140 72 38
19 15 5 40 117 139 71 39
20 15 6 40 117 139 71 39
21 16 7 40 117 139 71 39
22 16 8 40 117 139 70 40
23 17 9 40 117 139 70 40
24 18 10 42 117 138 69 42
21 17 9 42 117 137 68 40
18 16 9 40 116 137 67 39
16 15 8 40 116 136 66 38
13 13 7 39 115 135 64 36
11 12 6 38 114 134 63 35
11 14 6 38 114 134 63 36
11 15 6 38 113 134 63 37
12 17 6 38 113 134 62 38
12 18 6 38 112 134 62 40
13 20 6 37 111 134 61 42
12 19 6 36 108 132 59 40
12 18 6 35 105 131 57 38
11 17 7 34 102 129 55 37
10 16 7 32 99 128 53 35
9 15 8 31 96 125 51 34
11 15 7 28 92 121 48 32
12 15 6 25 87 117 45 31
14 15 5 22 82 113 42 29
15 15 4 19 78 109 38 28
17 15 3 16 73 106 35 26
15 14 3 14 70 103 32 24
13 13 3 11 66 100 30 22
12 12 3 9 62 97 28 20
10 11 3 7 58 94 25 18
7 10 3 5 55 90 23 16
3 7 3 4 51 86 21 16
-2 5 4 4 48 80 18 16
-6 2 4 3 44 75 16 15
-10 -2 5 2 40 71 14 15
-13 -4 6 1 36 66 12 14
-12 -4 6 -3 33 61 10 12
-12 -4 6 -5 29 56 8 10
-11 -4 5 -8 25 51 7 9
-10 -4 5 -11 21 46 5 7
-9 -3 4 -13 18 40 3 5
-6 -3 3 -14 15 37 0 4
-4 -3 3 -14 12 33 -4 3
-2 -3 2 -15 9 29 -7 2
2 -3 1 -16 7 25 -10 1
4 -4 0 -17 4 21 -13 0
3 -4 0 -18 2 18 -14 -2
1 -4 0 -19 0 14 -15 -3
0 -4 0 -20 -3 11 -16 -4
-2 -4 0 -21 -5 7 -17 -5
-4 -4 1 -22 -8 3 -18 -6
-4 -7 0 -25 -12 -3 -22 -9
-4 -9 -2 -27 -16 -8 -26 -12
-4 -11 -3 -30 -20 -14 -29 -15
-4 -14 -4 -33 -24 -19 -33 -18
-3 -16 -5 -35 -27 -23 -36 -21
-4 -18 -5 -34 -26 -25 -37 -21
-5 -19 -6 -33 -26 -27 -38 -21
-6 -21 -6 -32 -25 -29 -39 -22
-8 -22 -7 -30 -24 -31 -40 -22
-9 -24 -8 -29 -23 -33 -41 -23
-9 -24 -8 -29 -24 -34 -40 -22
-9 -24 -7 -29 -25 -35 -40 -21
-10 -24 -7 -29 -26 -36 -39 -20
-10 -24 -6 -29 -28 -37 -38 -19
-11 -25 -5 -28 -29 -38 -37 -18
-10 -22 -5 -28 -27 -37 -36 -18
-9 -19 -5 -28 -26 -35 -34 -17
-8 -16 -6 -29 -24 -34 -33 -17
-7 -13 -6 -29 -23 -33 -32 -16
-6 -10 -7 -30 -21 -31 -30 -15
-4 -8 -7 -32 -21 -30 -29 -14
-2 -7 -7 -34 -21 -29 -27 -13
1 -5 -6 -35 -21 -28 -26 -12
3 -4 -6 -37 -21 -27 -25 -10
5 -2 -5 -39 -22 -26 -23 -9
3 -3 -5 -36 -22 -26 -24 -10
1 -4 -5 -34 -21 -27 -25 -10
-3 -5 -5 -32 -21 -27 -26 -11
-5 -6 -5 -29 -20 -28 -28 -12
-7 -7 -6 -27 -19 -29 -29 -13
-7 -7 -6 -26 -20 -29 -29 -13
-7 -7 -6 -25 -20 -29 -29 -13
-8 -7 -6 -24 -21 -29 -29 -13
-8 -7 -6 -22 -22 -29 -29 -13
-9 -8 -5 -21 -23 -29 -29 -14
-9 -8 -5 -21 -23 -29 -29 -14
-8 -9 -5 -20 -23 -29 -29 -14
-7 -9 -5 -19 -23 -29 -29 -14
-6 -10 -5 -18 -23 -29 -29 -14
-5 -11 -4 -17 -24 -29 -29 -15
-8 -12 -4 -17 -24 -29 -29 -15
-11 -13 -4 -16 -24 -28 -29 -15
-14 -14 -4 -16 -24 -28 -29 -15
-16 -15 -4 -15 -24 -27 -29 -15
-19 -16 -4 -14 -23 -26 -29 -16
-15 -16 -4 -14 -23 -26 -29 -16
-11 -15 -5 -14 -23 -26 -29 -16
-7 -14 -5 -14 -24 -27 -30 -16
-3 -13 -6 -14 -24 -27 -30 -16
1 -12 -7 -13 -25 -28 -31 -17
-3 -12 -6 -11 -24 -26 -29 -16
-5 -11 -4 -9 -23 -24 -27 -14
-8 -11 -3 -8 -22 -21 -26 -13
-11 -10 -2 -6 -21 -19 -24 -12
-13 -9 1 -4 -20 -17 -22 -10
-13 -10 0 -4 -20 -19 -24 -11
-12 -12 -2 -4 -20 -21 -26 -13
-11 -14 -3 -4 -20 -22 -27 -14
-10 -15 -4 -4 -20 -24 -29 -15
-9 -17 -5 -5 -21 -26 -31 -17
-9 -17 -5 -4 -20 -24 -30 -17
-9 -18 -5 -2 -19 -22 -29 -17
-9 -19 -5 1 -18 -19 -28 -17
-9 -20 -5 2 -16 -17 -27 -17
-8 -20 -4 4 -13 -11 -22 -15
0 -16 -6 5 -3 10 -2 -6
7 -11 -8 7 9 30 20 5
15 -6 -11 8 19 52 40 14
22 0 -13 9 29 72 62 24
29 7 -16 10 38 97 91 40
35 21 -25 2 40 136 148 77
42 35 -34 -8 44 176 206 115
48 50 -43 -16 46 215 265 153
54 64 -52 -24 49 254 322 191
59 76 -60 -36 43 280 368 222
59 81 -69 -60 0 253 366 226
59 86 -78 -85 -44 225 364 231
58 91 -88 -109 -86 197 361 236
58 95 -97 -134 -129 171 359 241
54 96 -103 -154 -171 133 338 235
35 78 -97 -162 -212 55 245 185
18 61 -91 -170 -253 -23 153 136
1 44 -85 -178 -294 -101 61 86
-18 26 -77 -185 -336 -178 -31 35
-32 10 -72 -191 -368 -244 -110 -9
-37 1 -70 -184 -369 -269 -140 -30
-43 -10 -68 -178 -370 -294 -169 -51
-48 -20 -66 -171 -371 -318 -198 -72
-53 -30 -64 -163 -372 -343 -227 -94
-57 -38 -62 -155 -368 -359 -247 -110
-52 -37 -61 -145 -341 -333 -231 -105
-48 -35 -59 -135 -312 -309 -215 -99
-43 -33 -58 -124 -284 -283 -198 -93
-38 -32 -57 -114 -256 -259 -182 -87
-34 -30 -54 -102 -228 -234 -165 -80
-34 -26 -47 -86 -201 -210 -149 -73
-33 -23 -40 -68 -175 -185 -133 -65
-33 -20 -33 -52 -148 -160 -116 -58
-32 -16 -26 -35 -121 -137 -100 -50
-31 -13 -20 -21 -97 -114 -85 -44
-26 -12 -18 -16 -85 -104 -76 -39
-22 -11 -15 -11 -72 -93 -69 -35
-18 -10 -13 -6 -60 -82 -61 -31
-14 -8 -10 0 -47 -71 -54 -27
-10 -7 -8 5 -36 -62 -47 -23
-11 -8 -6 6 -32 -58 -45 -23
-12 -10 -5 8 -28 -54 -41 -22
-13 -11 -3 9 -24 -50 -39 -21
-15 -12 0 10 -21 -46 -36 -20
-16 -14 2 12 -17 -41 -34 -19
-14 -14 1 12 -17 -41 -34 -19
-12 -14 0 12 -17 -40 -33 -19
-10 -14 -2 12 -17 -39 -32 -19
-8 -14 -3 12 -17 -38 -31 -19
-6 -14 -4 11 -16 -37 -30 -19
-6 -14 -3 12 -13 -35 -29 -18
-6 -14 -2 14 -11 -34 -28 -17
-6 -13 0 15 -8 -32 -27 -16
-6 -13 1 16 -6 -30 -25 -14
-6 -12 2 18 -3 -28 -24 -13
-5 -12 2 17 -3 -28 -24 -13
-4 -12 1 16 -4 -27 -23 -13
-3 -12 1 15 -4 -26 -22 -13
-2 -12 0 14 -5 -25 -21 -13
0 -11 -2 13 -6 -24 -20 -13
-2 -11 -2 14 -4 -24 -20 -13
-3 -11 -2 15 -2 -23 -19 -12
-4 -11 -2 16 1 -22 -19 -12
-5 -11 -2 18 4 -21 -18 -11
-6 -12 0 19 6 -20 -17 -10
-6 -12 0 19 6 -19 -16 -9
-5 -12 0 19 5 -17 -15 -8
-5 -12 0 18 5 -16 -14 -7
-4 -12 0 18 4 -15 -12 -6
-3 -11 1 17 3 -13 -11 -5
-4 -11 1 18 4 -12 -10 -5
-5 -11 1 20 6 -11 -8 -4
-6 -12 1 21 8 -10 -7 -4
-7 -12 1 22 9 -9 -6 -3
-9 -13 2 24 11 -7 -4 -2
-9 -13 2 24 12 -6 -3 0
-9 -13 2 25 13 -4 -2 1
-9 -12 2 26 14 -2 0 2
-9 -12 2 27 15 0 1 3
-10 -11 3 28 16 2 2 4
-7 -11 2 28 17 2 2 3
-4 -10 1 27 18 3 2 2
-2 -10 0 27 19 3 2 1
2 -9 -2 26 20 4 2 0
5 -8 -3 25 22 5 2 -2
3 -8 -3 26 23 7 4 1
2 -8 -2 28 25 9 5 2
0 -8 -2 30 26 11 7 4
-3 -8 0 31 27 14 9 6
-5 -8 1 33 29 16 11 8
-4 -7 1 34 32 19 13 8
-3 -6 1 35 35 22 16 8
-2 -5 1 36 37 25 19 9
0 -4 1 37 40 28 21 9
2 -3 2 39 44 31 24 10
4 -2 2 39 46 33 26 11
5 0 2 39 48 36 29 12
7 1 1 39 50 38 32 13
9 2 1 39 52 40 34 14
11 4 0 40 54 44 37 16
12 3 0 42 58 47 38 16
13 2 -2 43 61 49 39 17
14 1 -2 44 65 52 40 17
15 0 -3 45 68 55 42 18
16 -2 -4 47 72 58 44 19
18 -2 -4 48 73 61 47 20
20 0 -5 49 75 64 50 22
22 1 -6 50 77 67 53 24
25 2 -7 51 78 70 56 25
27 3 -8 53 80 73 59 27
26 3 -7 55 86 78 63 29
25 3 -6 58 90 84 67 31
23 4 -5 60 95 89 70 33
22 4 -4 62 100 93 74 36
20 5 -2 65 104 98 78 38
20 5 -2 65 105 100 80 39
20 5 -2 66 106 102 84 40
21 5 -3 66 108 104 86 42
21 5 -3 67 109 107 88 43
22 4 -4 68 111 109 91 44
23 4 -4 69 114 111 93 45
24 5 -4 70 116 114 94 46
25 6 -4 71 119 116 96 47
26 7 -4 72 122 118 98 48
27 8 -5 73 126 121 100 50
28 10 -5 73 126 121 100 50
29 11 -5 73 126 121 100 51
31 13 -5 74 126 121 100 52
32 15 -5 74 126 121 100 53
34 17 -5 75 127 122 101 54
32 17 -5 76 128 122 101 54
30 17 -4 77 129 123 101 54
28 18 -3 78 130 125 102 54
25 18 -2 79 131 126 102 54
23 19 0 80 133 127 103 55
22 17 0 78 131 125 102 55
21 15 0 76 129 123 101 55
20 13 0 74 127 121 99 54
19 11 0 72 125 119 98 54
18 9 -2 70 122 117 96 53
19 11 -3 68 119 113 93 52
20 13 -4 66 115 109 90 51
21 15 -5 64 111 104 87 50
22 17 -6 61 108 100 82 49
24 19 -7 59 104 96 79 48
23 19 -7 57 100 91 77 47
21 18 -7 55 96 86 74 46
19 17 -7 53 92 79 72 45
17 16 -7 51 88 74 70 44
15 15 -7 49 84 69 67 43
14 14 -7 46 78 62 62 39
13 13 -7 43 72 56 57 36
12 12 -7 39 67 49 51 33
11 11 -7 35 61 42 46 30
9 10 -6 32 56 35 40 27
7 10 -6 31 51 29 37 26
5 10 -5 29 47 23 34 24
3 10 -5 28 42 17 31 23
1 10 -4 26 37 11 27 21
-2 11 -3 24 32 5 24 19
-2 9 -4 20 27 -2 19 16
-2 6 -5 16 22 -8 14 12
0 4 -7 12 18 -13 9 9
0 2 -8 8 13 -19 4 6
1 -2 -10 4 8 -25 -2 2
1 -2 -10 4 6 -28 -3 2
0 -2 -10 4 3 -31 -4 1
-2 -3 -10 3 1 -34 -5 1
-3 -3 -10 3 -2 -37 -6 0
-4 -4 -10 2 -5 -40 -8 -2
-5 -5 -10 2 -5 -40 -9 -3
-6 -6 -9 2 -5 -41 -11 -4
-8 -8 -8 2 -5 -43 -12 -5
-9 -9 -7 2 -5 -44 -14 -6
-11 -11 -6 2 -6 -45 -16 -7
-10 -11 -6 0 -8 -46 -16 -7
-9 -11 -6 -3 -11 -47 -17 -8
-8 -11 -7 -5 -14 -48 -17 -8
-7 -11 -7 -7 -16 -49 -18 -9
-6 -11 -8 -9 -19 -50 -19 -10
-6 -10 -8 -8 -18 -50 -19 -10
-7 -9 -8 -7 -16 -50 -19 -10
-8 -8 -7 -6 -15 -49 -19 -10
-9 -7 -7 -5 -13 -49 -19 -10
-10 -5 -6 -3 -11 -48 -19 -10
-10 -5 -6 -3 -11 -48 -19 -10
-9 -5 -6 -3 -11 -48 -19 -10
-9 -5 -6 -4 -11 -48 -20 -10
-8 -5 -6 -4 -11 -48 -20 -10
-7 -5 -7 -5 -12 -48 -21 -10
-7 -6 -7 -5 -12 -48 -21 -10
-8 -7 -7 -6 -12 -48 -21 -10
-8 -8 -7 -6 -13 -48 -21 -11
-9 -9 -7 -7 -13 -48 -21 -11
-10 -11 -7 -8 -14 -48 -21 -12
-10 -11 -7 -8 -14 -48 -21 -12
-10 -11 -7 -7 -14 -48 -20 -12
-10 -11 -7 -7 -14 -47 -20 -12
-10 -11 -7 -6 -14 -47 -19 -12
-10 -10 -6 -5 -14 -46 -18 -12
-10 -9 -6 -4 -13 -46 -18 -11
-9 -8 -6 -3 -12 -45 -18 -10
-9 -7 -5 -2 -11 -45 -18 -9
-8 -6 -5 0 -10 -44 -18 -8
-7 -5 -4 1 -9 -43 -18 -7
-7 -6 -4 0 -10 -43 -18 -7
-8 -7 -5 -2 -11 -44 -18 -8
-8 -8 -5 -3 -12 -44 -19 -9
-9 -9 -6 -4 -13 -45 -19 -10
-10 -10 -7 -5 -15 -46 -20 -11
-10 -10 -7 -5 -15 -46 -20 -11
-11 -10 -7 -4 -15 -46 -20 -11
-12 -10 -7 -3 -14 -45 -20 -11
-13 -10 -7 -2 -14 -45 -20 -11
-14 -11 -6 0 -13 -44 -21 -10
-13 -11 -6 0 -13 -44 -21 -10
-12 -10 -6 0 -13 -44 -21 -10
-11 -10 -6 -2 -13 -45 -21 -10
-10 -9 -6 -2 -13 -45 -21 -10
-8 -8 -7 -3 -14 -46 -20 -9
-8 -8 -7 -3 -14 -46 -21 -10
-7 -8 -7 -3 -14 -47 -22 -11
-7 -8 -7 -4 -14 -47 -23 -12
-6 -8 -7 -4 -14 -48 -24 -13
-5 -9 -8 -5 -14 -49 -25 -15
-5 -9 -8 -5 -14 -49 -25 -14
-6 -9 -7 -5 -14 -48 -25 -13
-6 -9 -7 -5 -14 -48 -24 -12
-7 -9 -6 -5 -14 -47 -24 -11
-8 -9 -5 -4 -15 -46 -23 -10
-8 -9 -5 -4 -15 -46 -23 -10
-9 -9 -5 -3 -15 -46 -23 -10
-10 -9 -5 -2 -14 -46 -23 -10
-11 -9 -5 0 -14 -46 -23 -10
-12 -8 -4 1 -13 -45 -22 -10
-11 -8 -4 1 -14 -45 -22 -10
-9 -8 -4 0 -16 -46 -22 -10
-8 -7 -5 0 -17 -47 -23 -11
-6 -7 -5 -2 -19 -48 -23 -11
-4 -6 -6 -3 -21 -49 -24 -12
-4 -7 -6 -3 -21 -49 -24 -12
-4 -9 -6 -3 -21 -49 -25 -13
-4 -10 -6 -4 -21 -50 -26 -13
-4 -12 -6 -4 -21 -50 -27 -14
-4 -14 -6 -5 -20 -51 -28 -15
-7 -14 -6 -5 -20 -51 -27 -14
-10 -13 -6 -4 -20 -51 -26 -13
-13 -13 -5 -3 -20 -50 -25 -12
-16 -12 -5 -2 -20 -50 -24 -11
-20 -11 -4 0 -20 -49 -22 -10
-16 -11 -4 0 -20 -49 -24 -12
-11 -11 -4 -2 -20 -50 -26 -14
-6 -11 -4 -3 -20 -50 -28 -16
0 -11 -4 -4 -20 -51 -30 -18
5 -12 -5 -5 -21 -52 -33 -20
3 -12 -5 -5 -22 -52 -33 -20
1 -12 -6 -5 -23 -53 -33 -19
-3 -12 -6 -6 -24 -53 -32 -19
-5 -12 -7 -6 -25 -54 -32 -18
-8 -11 -8 -7 -26 -55 -31 -17
-7 -11 -8 -7 -26 -55 -31 -17
-6 -11 -8 -7 -26 -55 -31 -17
-5 -10 -7 -6 -26 -55 -31 -17
-4 -10 -7 -6 -26 -55 -31 -17
-2 -9 -6 -5 -25 -56 -32 -18
-2 -9 -6 -5 -25 -56 -32 -18
-2 -10 -5 -5 -24 -55 -31 -17
-3 -10 -4 -5 -23 -55 -30 -17
-3 -11 -3 -5 -22 -54 -29 -16
-4 -12 -2 -4 -21 -53 -28 -15
-4 -12 -2 -4 -22 -53 -28 -15
-4 -12 -3 -4 -23 -53 -29 -15
-4 -11 -3 -3 -24 -53 -29 -16
-4 -11 -4 -3 -25 -53 -30 -16
-5 -10 -5 -2 -27 -52 -31 -17
-5 -10 -5 -2 -27 -52 -31 -17
-6 -10 -4 -2 -27 -52 -31 -17
-7 -11 -4 -3 -27 -53 -31 -17
-8 -11 -3 -3 -27 -53 -31 -17
-8 -11 -3 -3 -27 -53 -31 -17
-9 -12 -2 -4 -26 -54 -31 -17
-9 -11 -2 -4 -25 -53 -31 -17
-8 -10 0 -3 -24 -53 -31 -18
-8 -9 0 -3 -23 -52 -31 -18
-8 -8 0 -3 -22 -52 -31 -18
-7 -8 1 -2 -22 -52 -32 -19
-8 -10 0 -3 -23 -53 -33 -20
-8 -11 -2 -4 -25 -54 -34 -20
-9 -13 -3 -5 -26 -55 -35 -21
-9 -14 -3 -6 -27 -56 -35 -21
-13 -15 -4 -7 -28 -57 -36 -22
-16 -15 -3 -7 -27 -56 -35 -21
-19 -16 -3 -7 -27 -55 -34 -20
-22 -16 -2 -7 -26 -54 -33 -19
-25 -16 -2 -7 -26 -53 -32 -19
-23 -17 0 -6 -25 -52 -31 -18
-20 -16 0 -6 -25 -52 -31 -18
-16 -15 1 -6 -25 -52 -31 -18
-13 -14 1 -6 -25 -52 -31 -18
-10 -13 1 -6 -25 -52 -31 -18
-9 -12 2 -6 -25 -52 -32 -19
-10 -12 2 -6 -25 -52 -32 -19
-11 -11 2 -5 -25 -52 -32 -20
-12 -11 2 -5 -25 -52 -32 -20
-12 -11 2 -5 -25 -52 -32 -20
-13 -10 3 -4 -24 -53 -33 -21
-13 -10 3 -5 -24 -53 -33 -21
-13 -10 3 -6 -24 -53 -33 -20
-13 -10 3 -7 -24 -53 -33 -20
-13 -10 3 -7 -24 -53 -33 -20
-14 -11 4 -8 -24 -53 -33 -19
-13 -11 4 -8 -24 -53 -33 -19
-12 -11 3 -8 -25 -53 -33 -19
-11 -11 3 -8 -25 -53 -33 -19
-10 -11 3 -8 -25 -53 -33 -19
-9 -12 2 -8 -26 -54 -33 -20
-9 -12 3 -8 -26 -53 -33 -20
-9 -12 4 -8 -25 -53 -32 -20
-9 -12 5 -8 -25 -52 -32 -20
-9 -12 5 -8 -25 -52 -32 -20
-8 -11 6 -8 -24 -51 -31 -19
-8 -11 6 -8 -24 -51 -32 -19
-7 -11 6 -8 -24 -52 -32 -20
-7 -11 6 -8 -24 -52 -33 -20
-7 -11 6 -8 -24 -52 -33 -20
-6 -11 7 -10 -24 -53 -34 -21
-5 -11 7 -11 -25 -54 -35 -22
-4 -11 6 -12 -26 -54 -35 -22
-3 -11 6 -13 -27 -55 -36 -23
-3 -11 6 -14 -28 -55 -36 -23
-3 -12 5 -14 -28 -55 -37 -24
-5 -12 6 -13 -27 -54 -36 -23
-7 -12 7 -12 -25 -53 -35 -23
-9 -12 8 -11 -24 -52 -34 -22
-10 -12 9 -10 -23 -51 -34 -22
-11 -12 10 -9 -23 -50 -33 -21
-11 -12 10 -10 -24 -50 -33 -21
-11 -12 10 -11 -25 -50 -33 -21
-11 -12 10 -12 -26 -50 -33 -21
-11 -12 10 -12 -27 -50 -33 -21
-10 -13 9 -13 -27 -50 -33 -22
-10 -12 10 -13 -25 -49 -32 -22
-10 -12 11 -13 -23 -48 -32 -22
-10 -11 12 -13 -21 -47 -31 -22
-10 -11 13 -13 -20 -46 -31 -22
-9 -10 14 -13 -20 -45 -30 -21
-9 -10 14 -13 -21 -46 -31 -21
-9 -10 13 -14 -23 -47 -31 -22
-9 -10 13 -14 -24 -48 -32 -22
-9 -10 13 -14 -25 -49 -32 -22
-9 -11 12 -15 -25 -50 -33 -23
-10 -12 12 -14 -24 -50 -33 -23
-10 -12 12 -13 -22 -50 -33 -23
-11 -13 12 -12 -21 -50 -33 -23
-11 -13 12 -12 -20 -50 -33 -23
-12 -14 12 -11 -19 -49 -33 -22
-13 -13 12 -11 -20 -49 -33 -22
-14 -12 13 -12 -21 -48 -33 -21
-15 -11 13 -12 -22 -48 -33 -21
-15 -10 13 -12 -22 -48 -33 -21
-16 -9 14 -13 -23 -47 -32 -20
-15 -10 14 -12 -22 -47 -32 -21
-14 -11 14 -12 -22 -47 -32 -21
-13 -12 14 -11 -21 -47 -32 -22
-13 -12 14 -11 -21 -47 -32 -22
-12 -13 15 -10 -20 -46 -31 -23
-11 -13 15 -10 -20 -46 -31 -23
-11 -13 16 -10 -21 -46 -31 -23
-10 -13 16 -10 -21 -46 -31 -23
