I II V1 V2 V3 V4 V5 V6
-3 1 0 -24 -17 -15 -14 -8
-2 1 2 -24 -18 -15 -13 -12
-4 4 3 -22 -15 -14 -13 -12
-8 1 2 -23 -16 -16 -16 -11
-7 -1 3 -24 -16 -17 -17 -10
-4 2 2 -24 -14 -16 -17 -9
-2 5 3 -24 -14 -15 -15 -10
1 5 3 -24 -14 -14 -13 -8
0 5 2 -24 -13 -14 -14 -6
-3 5 1 -22 -14 -13 -13 -6
-10 5 6 -15 -9 -9 -9 -5
-8 4 5 -16 -10 -10 -9 -6
-4 5 3 -18 -12 -13 -11 -10
2 3 -1 -23 -16 -18 -16 -14
4 2 0 -22 -14 -18 -16 -15
1 3 -1 -21 -12 -15 -15 -12
-3 3 0 -20 -10 -12 -14 -10
-4 4 3 -18 -8 -11 -12 -8
-1 4 3 -18 -8 -13 -12 -10
-2 6 3 -18 -8 -11 -11 -10
-3 7 5 -16 -6 -9 -9 -9
-5 3 7 -15 -5 -11 -11 -7
-8 0 6 -16 -6 -12 -12 -7
-7 0 5 -16 -7 -13 -12 -9
-4 2 5 -16 -6 -12 -12 -6
-5 4 4 -18 -7 -11 -12 -7
-7 4 4 -17 -6 -10 -11 -5
-7 3 3 -18 -7 -12 -11 -6
-5 4 2 -19 -6 -10 -10 -6
-3 5 2 -20 -6 -11 -10 -2
-2 5 3 -19 -7 -12 -9 -3
-3 6 3 -19 -6 -10 -7 -6
-6 5 3 -18 -6 -11 -7 -6
-7 7 4 -18 -6 -12 -7 -6
-8 4 4 -18 -5 -13 -7 -6
-6 2 3 -19 -6 -13 -9 -8
-9 0 4 -18 -5 -10 -7 -6
-10 0 1 -20 -7 -11 -9 -8
-10 1 2 -20 -6 -10 -8 -5
-6 2 2 -22 -8 -9 -7 -5
-4 7 3 -21 -8 -11 -6 -3
-1 7 2 -21 -8 -12 -8 -4
-2 4 2 -20 -8 -12 -9 -4
-5 2 2 -19 -8 -12 -9 0
-5 4 1 -19 -8 -11 -9 -3
-9 4 3 -17 -6 -7 -7 0
-8 6 4 -19 -7 -7 -6 -5
-1 7 1 -22 -10 -9 -7 -4
2 4 -1 -24 -10 -12 -8 -7
0 5 -2 -24 -11 -12 -7 -7
-5 3 2 -20 -9 -10 -4 -1
-3 4 2 -20 -9 -10 -5 -4
3 8 0 -22 -11 -12 -7 -6
-5 3 2 -21 -9 -11 -6 -5
-4 2 2 -22 -8 -11 -6 -1
-2 3 1 -23 -9 -10 -7 -4
-3 2 0 -24 -10 -11 -8 -3
-1 3 -1 -25 -11 -13 -10 -4
-3 2 0 -26 -11 -12 -8 -8
-6 2 -1 -25 -10 -11 -6 -3
-7 3 -1 -25 -11 -11 -4 -6
-8 0 -2 -25 -11 -12 -5 -5
-6 -1 -1 -25 -13 -13 -7 -5
-7 0 0 -24 -13 -14 -7 -6
-7 -1 0 -24 -13 -15 -10 -9
-7 1 1 -23 -11 -13 -9 -9
-10 2 1 -22 -10 -12 -8 -7
-10 3 0 -23 -11 -12 -9 -4
-9 3 0 -23 -10 -10 -8 -2
-8 1 -2 -25 -12 -12 -9 -2
-7 1 -1 -25 -13 -13 -9 -4
-7 0 -1 -24 -13 -13 -11 -9
-12 -4 0 -24 -13 -12 -10 -9
-10 -2 -1 -23 -13 -13 -10 -8
-8 0 -1 -23 -13 -12 -10 -7
-5 1 -4 -25 -15 -14 -13 -10
1 1 -4 -26 -15 -15 -13 -12
-4 -1 -4 -25 -14 -13 -10 -7
-8 0 -2 -24 -12 -12 -8 -7
-8 1 -2 -23 -13 -12 -7 -10
-7 0 -4 -24 -14 -14 -8 -11
-5 0 -2 -23 -13 -14 -9 -7
-4 -1 -3 -23 -14 -14 -10 -7
-6 -1 -4 -24 -15 -16 -11 -14
-6 0 -2 -23 -15 -15 -11 -15
-3 0 -2 -24 -15 -15 -11 -13
-3 4 0 -23 -14 -15 -9 -9
-7 2 -1 -25 -14 -14 -10 -11
-10 -1 0 -25 -13 -13 -8 -10
-9 0 0 -23 -12 -11 -6 -11
-5 -1 -1 -22 -13 -13 -8 -12
-4 -2 -3 -21 -14 -14 -10 -14
-5 -1 -3 -21 -14 -15 -9 -11
-5 -4 -4 -21 -15 -16 -10 -11
-10 -4 -2 -21 -14 -14 -10 -10
-11 -4 -1 -21 -14 -14 -11 -8
-10 -4 -2 -21 -14 -15 -11 -9
-4 -2 -3 -23 -15 -15 -12 -6
-6 -1 -3 -23 -14 -15 -11 -8
-6 -1 -2 -22 -14 -15 -9 -10
-9 -2 -1 -22 -13 -16 -9 -7
-11 -3 -3 -22 -14 -17 -10 -8
-8 0 -1 -21 -13 -15 -10 -10
-5 -1 -3 -23 -16 -16 -13 -16
-7 -3 -4 -24 -16 -17 -13 -17
-6 0 -2 -21 -14 -13 -10 -15
-7 -3 -3 -21 -15 -15 -8 -13
-9 -4 -2 -22 -16 -15 -8 -10
-13 -4 -1 -23 -12 -13 -7 -13
-10 -3 -3 -25 -14 -15 -10 -15
-8 0 -2 -23 -13 -14 -9 -12
-13 0 -1 -22 -12 -14 -9 -10
-13 -2 -2 -21 -12 -13 -7 -6
-9 0 -2 -21 -12 -13 -8 -5
-6 -2 -3 -23 -13 -14 -9 -11
-8 -4 -3 -24 -14 -14 -8 -7
-7 -6 -5 -25 -16 -17 -9 -13
-7 -7 -7 -27 -18 -18 -12 -14
-5 -4 -7 -28 -17 -18 -13 -13
-3 -2 -7 -26 -18 -18 -14 -14
-2 1 -6 -26 -16 -18 -13 -16
-5 2 -3 -23 -13 -14 -11 -14
-13 1 0 -19 -12 -12 -9 -12
-9 2 -1 -19 -14 -15 -10 -14
-8 2 -1 -21 -13 -14 -9 -14
-8 -2 0 -21 -13 -14 -9 -8
-6 -1 0 -22 -14 -14 -8 -13
-9 -2 0 -22 -12 -12 -7 -16
-13 -2 1 -21 -10 -10 -5 -12
-10 0 1 -22 -11 -11 -6 -12
-6 -3 -1 -22 -11 -12 -6 -12
-5 -2 0 -21 -10 -11 -6 -10
-7 0 3 -17 -8 -8 -3 -8
-9 0 3 -15 -7 -8 -3 -12
-6 3 2 -16 -7 -8 -4 -14
-4 4 2 -16 -7 -7 -4 -15
-5 5 2 -15 -6 -6 -3 -13
-1 6 2 -15 -5 -6 -5 -10
-4 4 4 -13 -3 -6 -4 -3
-5 5 5 -10 -1 -4 -2 -6
-6 6 4 -11 -1 -4 -3 -10
-4 5 5 -10 -1 -3 -3 -10
-1 6 7 -7 0 -2 0 -8
1 4 5 -7 -1 -3 0 -10
3 4 5 -8 -1 -4 0 -10
1 4 8 -6 1 -1 2 -7
-3 5 8 -3 4 1 4 -7
-1 6 6 -3 4 0 3 -9
-1 6 5 -3 5 1 5 -8
4 6 1 -3 5 2 5 -7
5 7 0 -3 6 4 6 -5
3 7 -1 -2 7 5 6 -4
2 5 0 0 8 6 7 -4
2 5 0 1 9 5 7 -4
3 3 -2 -3 5 1 3 -7
1 3 -3 -4 5 2 2 -8
-2 2 -2 -4 4 1 3 -6
6 3 -5 -9 1 -3 0 -7
11 4 -6 -15 -4 -7 -3 -11
0 1 -5 -14 -4 -5 -1 -5
-3 1 -5 -16 -5 -5 -2 -6
-1 2 -5 -17 -6 -5 -3 -11
-5 -3 -4 -18 -7 -6 -2 -7
-6 -2 -5 -16 -7 -6 0 -7
-4 -3 -5 -16 -8 -9 -2 -12
-3 -5 -6 -16 -9 -11 -4 -13
-3 -5 -7 -15 -9 -12 -5 -13
-6 -7 -8 -18 -10 -12 -5 -11
-5 -7 -8 -18 -9 -11 -6 -13
-5 -7 -8 -17 -8 -10 -5 -11
-5 -8 -8 -17 -8 -11 -7 -9
-1 -6 -9 -17 -8 -11 -6 -9
-2 -8 -7 -16 -9 -12 -6 -12
-5 -10 -8 -16 -9 -11 -5 -12
-3 -10 -8 -16 -9 -12 -5 -8
-4 -8 -6 -15 -7 -9 -4 -13
-4 -5 -7 -15 -7 -10 -3 -10
-3 -7 -6 -16 -7 -10 -4 -13
-5 -6 -5 -16 -7 -11 -5 -14
-8 -5 -7 -15 -8 -10 -5 -15
-13 -9 -7 -14 -7 -10 -7 -16
-11 -11 -7 -15 -8 -12 -11 -21
-2 -8 -9 -17 -11 -15 -13 -21
-5 -6 -7 -15 -9 -12 -11 -21
-20 -7 -3 -12 -4 -9 -7 -19
-18 -8 -5 -12 -5 -7 -7 -15
-14 -11 -9 -15 -8 -10 -9 -19
-9 -9 -11 -18 -10 -14 -12 -22
-13 -9 -9 -16 -8 -10 -9 -17
-11 -8 -10 -14 -9 -9 -9 -15
-11 -8 -9 -14 -9 -11 -9 -15
-13 -10 -10 -14 -9 -11 -10 -15
-10 -8 -11 -14 -8 -10 -9 -18
-10 -6 -11 -12 -6 -8 -8 -18
-11 -8 -11 -14 -7 -10 -9 -19
-12 -8 -12 -15 -9 -10 -10 -21
-14 -8 -11 -14 -8 -10 -10 -22
-12 -7 -11 -13 -8 -10 -10 -22
-11 -6 -8 -11 -6 -8 -8 -16
-12 -9 -7 -9 -4 -7 -7 -15
-13 -10 -5 -6 -3 -8 -8 -15
-12 -9 -5 -7 -3 -8 -10 -17
-11 -9 -6 -6 -4 -9 -11 -13
-11 -7 -6 -5 -3 -8 -10 -20
-16 -6 -5 -4 -1 -5 -8 -21
-14 -5 -5 -4 -1 -4 -9 -20
-11 -6 -8 -6 -3 -6 -10 -20
-9 -7 -8 -7 -3 -7 -9 -21
-14 -8 -6 -5 -1 -6 -6 -16
-13 -8 -7 -6 -2 -5 -6 -14
-11 -10 -7 -6 -1 -5 -6 -16
-16 -10 -6 -3 2 -3 -1 -18
-16 -9 -6 -2 0 -4 -3 -17
-11 -8 -7 -4 -2 -5 -5 -13
-7 -7 -8 -5 -1 -7 -7 -16
-10 -8 -7 -3 1 -5 -7 -19
-12 -7 -6 -3 1 -3 -7 -18
-10 -6 -5 -3 3 -3 -8 -16
-10 -6 -3 1 4 -4 -8 -18
-11 -5 3 7 9 1 -5 -18
-15 -4 12 17 16 2 -8 -19
-22 -2 24 31 27 6 -9 -23
-26 -1 36 42 35 10 -10 -24
-30 -3 41 46 40 11 -12 -22
-31 -2 48 49 43 12 -12 -25
-32 0 52 55 46 13 -13 -27
-34 2 55 63 52 18 -9 -22
-32 7 57 70 59 25 -3 -20
-29 8 58 79 72 37 8 -17
-21 10 59 99 91 56 23 -10
-6 14 59 127 116 82 44 7
9 18 54 149 143 112 71 25
30 24 36 152 161 139 103 43
48 26 14 135 168 166 137 70
64 32 -9 105 172 196 176 91
83 44 -34 77 185 236 220 114
103 53 -75 34 199 281 269 146
127 61 -119 -17 212 329 319 174
146 63 -156 -68 219 370 357 195
161 57 -186 -116 215 397 382 209
165 47 -209 -154 212 415 392 212
162 27 -225 -181 200 406 373 196
156 5 -235 -215 143 331 303 155
143 -16 -239 -262 52 209 191 108
120 -33 -240 -324 -58 81 90 64
88 -45 -231 -374 -171 -53 -1 21
57 -55 -212 -382 -235 -143 -69 -10
38 -66 -193 -371 -267 -191 -108 -25
23 -70 -178 -356 -281 -217 -133 -46
11 -77 -165 -333 -272 -219 -144 -66
2 -83 -154 -306 -253 -206 -141 -71
-2 -84 -140 -277 -232 -192 -135 -68
-6 -91 -129 -257 -218 -187 -139 -73
-9 -99 -120 -232 -205 -182 -141 -84
-9 -101 -109 -202 -185 -170 -134 -85
-7 -99 -101 -175 -165 -156 -125 -83
-2 -92 -91 -150 -147 -142 -115 -80
-2 -83 -80 -127 -128 -127 -103 -73
-2 -77 -68 -104 -109 -113 -92 -65
-5 -72 -52 -82 -89 -97 -82 -61
-12 -63 -38 -62 -72 -83 -73 -58
-14 -58 -31 -48 -60 -73 -65 -55
-13 -56 -22 -36 -45 -62 -56 -46
-11 -50 -15 -24 -35 -52 -47 -42
-6 -42 -12 -13 -26 -45 -42 -38
-6 -37 -5 1 -15 -38 -35 -28
-7 -32 2 14 -4 -30 -28 -23
-6 -25 7 24 5 -21 -22 -25
-12 -23 12 32 13 -16 -20 -22
-14 -21 14 33 16 -14 -20 -23
-11 -18 18 38 21 -11 -20 -21
-6 -13 16 39 22 -9 -19 -22
-5 -10 17 40 27 -5 -16 -18
-4 -9 17 40 27 -4 -14 -12
-7 -11 19 43 27 -3 -11 -13
-7 -8 21 47 29 -1 -8 -15
-11 -9 23 54 32 -2 -6 -12
-9 -9 24 58 34 0 -6 -10
-3 -9 23 57 34 -2 -8 -13
-7 -11 23 58 35 -2 -9 -14
-10 -8 25 58 36 1 -7 -11
-8 -5 22 56 36 1 -6 -12
-8 -6 21 57 39 2 -5 -12
-8 -7 23 60 41 5 -3 -11
-5 -8 21 59 39 3 -5 -12
-3 -6 23 63 42 5 -3 -12
-6 -4 28 68 46 8 -1 -8
-9 -5 27 68 45 8 -2 -9
-8 -4 27 69 48 8 -2 -7
-9 -6 27 70 48 9 -3 -3
-6 -6 27 70 48 8 -3 -5
-4 -5 26 71 49 8 -2 -10
-2 -6 24 70 49 8 -3 -11
-3 -3 26 72 50 11 -1 -8
-8 -3 29 74 50 12 0 -6
-10 -5 30 78 53 13 2 -4
-6 -6 30 80 54 14 1 -5
-1 -3 29 80 51 11 -1 -6
1 -1 28 79 51 9 -3 -7
-3 -2 28 80 53 11 -4 -7
-11 -7 32 83 56 15 -1 -4
-8 -5 31 83 57 15 0 -1
-3 -3 30 84 58 15 0 -2
-6 -4 30 83 55 14 -2 -3
-6 -4 32 85 57 17 2 -3
-4 -1 33 88 60 19 3 -1
2 -2 33 91 62 21 2 -4
7 -2 34 93 61 20 0 -8
4 -5 34 95 62 20 -1 -8
0 -4 36 98 65 23 0 -7
0 -4 37 98 67 23 0 -4
-2 -5 37 99 67 24 1 -3
-4 -6 38 99 70 26 2 -5
-5 -8 40 103 71 29 4 -4
-3 -6 40 107 72 29 4 -2
-2 -3 40 109 72 26 1 -4
-4 -3 43 113 75 28 4 -5
2 -1 44 115 74 27 4 -3
-2 -3 45 117 77 28 5 -4
-1 -2 44 118 78 30 4 -6
2 -1 44 118 77 29 4 -5
2 0 45 121 80 32 6 -4
5 1 45 122 83 34 7 -3
7 4 45 123 82 34 6 -3
3 1 47 127 83 35 7 -2
4 0 49 131 86 36 8 -1
5 -1 50 134 88 38 7 0
4 -1 55 139 91 40 8 2
5 2 54 140 92 40 6 0
4 0 52 142 94 41 6 -1
3 0 52 144 96 43 9 0
3 4 52 149 99 45 11 2
6 4 53 151 101 45 11 4
9 6 54 153 102 47 12 3
10 5 54 155 103 45 11 1
10 6 53 157 104 45 10 1
8 6 56 162 108 48 13 4
9 6 57 165 109 49 13 2
8 7 58 170 114 52 16 3
15 8 56 173 116 53 15 2
13 7 58 174 118 53 15 7
11 11 61 178 121 55 17 9
15 11 62 181 124 56 17 12
14 10 63 185 126 58 19 11
13 10 63 188 125 58 19 11
11 8 64 191 126 58 19 10
14 11 64 194 128 60 20 12
14 10 65 198 129 62 21 13
14 10 65 199 132 63 23 13
20 13 66 200 134 64 25 11
23 13 65 199 134 64 25 14
25 16 64 199 136 65 27 14
27 19 65 203 140 69 29 13
20 17 66 208 142 71 30 15
20 20 67 213 143 72 32 17
27 24 69 216 145 72 35 18
24 23 68 216 145 70 33 19
24 23 68 216 145 70 32 19
25 23 67 215 146 71 30 17
25 22 66 216 146 74 31 19
27 26 66 214 147 76 32 23
28 26 64 213 147 78 34 24
29 26 63 212 149 81 38 30
32 25 63 209 147 81 39 30
33 26 61 207 143 78 40 27
36 29 60 205 143 77 40 25
36 27 58 200 139 75 40 27
34 23 56 195 136 72 39 26
37 25 53 190 133 69 37 26
39 26 51 183 129 69 38 25
40 29 48 177 128 69 38 28
43 29 44 171 124 67 37 34
37 26 41 164 121 67 38 33
30 26 41 159 119 68 41 34
32 26 38 153 115 65 40 39
33 26 34 143 109 62 39 42
37 27 29 136 104 62 39 40
39 24 22 128 97 57 36 32
41 25 19 121 91 54 35 33
39 24 15 113 88 52 35 33
33 25 13 108 85 51 36 36
33 21 13 100 83 51 37 33
33 19 8 92 77 47 34 33
33 19 6 85 72 45 33 32
30 18 5 81 70 42 30 31
24 15 5 76 67 39 27 27
24 15 4 71 63 37 24 23
24 14 2 66 59 35 24 23
24 12 0 61 57 32 22 19
23 10 -1 56 55 30 18 19
18 11 0 52 52 29 18 16
14 10 0 46 48 26 16 19
16 8 -3 39 43 23 14 19
17 4 -4 35 38 21 13 14
8 5 -2 35 41 22 16 15
3 5 0 35 41 23 17 17
7 6 -1 32 39 20 15 15
9 6 -2 29 34 16 11 17
8 2 -3 25 31 14 9 12
9 5 -3 21 31 15 9 12
8 5 -3 21 31 16 8 12
4 1 -4 20 30 15 8 7
2 1 -5 18 27 11 6 6
1 -1 -5 15 25 11 4 9
2 -1 -4 13 24 7 3 4
1 -1 -3 14 24 6 3 3
-1 -4 -3 13 21 3 2 4
-1 -4 -3 12 18 0 -1 -1
-6 -4 -1 13 18 1 -2 1
-3 -3 -3 9 16 0 -6 -5
-1 -2 -2 8 17 2 -6 -6
-3 -3 -1 7 16 2 -8 -6
-1 -3 -1 6 16 1 -8 1
-4 -3 -1 6 16 3 -6 2
-9 -4 0 8 17 3 -6 -1
-4 -4 -2 6 15 1 -7 -3
-4 -4 -4 5 13 0 -7 1
-7 -6 -5 6 13 0 -8 2
-4 -5 -5 4 12 -3 -11 -4
-6 -4 -3 4 13 0 -8 -3
-7 -3 -2 3 13 1 -7 -3
-3 -2 -3 1 12 0 -9 -5
-4 -3 -4 0 12 -2 -8 2
-2 -2 -3 0 13 -1 -8 -3
-3 -1 -2 4 13 -2 -10 -3
-6 -4 -3 5 13 -2 -10 -5
-6 -6 -4 3 11 -3 -10 -4
-4 -7 -4 1 10 -4 -12 -6
-7 -7 -3 1 11 -4 -11 -6
-10 -7 -1 2 12 -1 -8 2
-9 -5 -1 2 12 -1 -8 -1
-4 -3 0 2 12 -1 -8 1
-2 -1 -3 -2 10 -4 -10 3
-1 -2 -4 -4 8 -4 -9 -2
1 -1 -3 -5 8 -4 -10 -6
-2 -4 -4 -5 8 -5 -11 -7
-5 -4 -3 -3 9 -4 -10 -5
-5 -5 -2 -1 10 -4 -9 -1
-6 -7 -3 -2 9 -7 -11 0
-5 -7 -3 -5 8 -6 -10 0
0 -7 -3 -4 8 -6 -11 1
1 -7 -5 -4 8 -7 -12 -1
-1 -6 -1 -2 10 -7 -10 0
-5 -4 1 -3 10 -4 -9 -2
-7 -3 1 -2 11 -5 -10 -1
-8 -5 1 -3 10 -5 -10 -1
-7 -7 1 -3 10 -6 -12 0
-6 -6 3 -1 12 -3 -10 -2
-5 -7 1 -1 11 -5 -12 -3
-4 -5 0 -3 10 -6 -13 -3
-2 -4 0 -3 10 -6 -13 -2
-3 -6 0 -4 9 -8 -12 -4
-3 -7 0 -5 9 -9 -12 -3
2 -7 -2 -7 7 -9 -13 -5
-5 -8 1 -4 11 -5 -11 -6
-3 -5 1 -1 12 -4 -11 -3
-4 -6 1 0 13 -3 -12 -4
-5 -7 1 0 12 -3 -14 -6
-3 -5 2 1 14 -5 -15 0
-4 -7 3 1 13 -5 -14 -3
-6 -7 4 0 12 -6 -13 -6
-4 -8 2 -1 12 -6 -12 -7
-1 -8 -1 -3 10 -6 -13 -3
0 -6 1 -2 9 -5 -12 -2
-3 -7 4 1 11 -4 -12 -5
-3 -5 4 2 12 -4 -13 -4
-3 -2 4 2 14 -2 -12 -2
-6 -4 5 4 14 -2 -12 0
-5 -5 4 4 14 -4 -14 -4
-6 -6 4 3 15 -2 -12 -2
-5 -8 3 3 15 -2 -13 0
-3 -7 5 3 15 -2 -13 -2
-5 -7 2 1 13 -4 -15 -2
-10 -7 4 4 14 -3 -12 -2
-7 -5 5 3 14 -3 -13 -5
-4 -6 4 3 14 -3 -12 -5
-2 -6 3 2 13 -5 -13 -4
-1 -5 3 3 14 -4 -13 -8
-3 -4 4 5 14 -3 -13 -10
-3 -4 6 6 16 -1 -11 -4
-3 -4 6 6 16 -2 -11 -2
-5 -5 7 6 17 -1 -10 -4
-5 -3 6 5 17 0 -9 -3
-4 -3 4 6 16 1 -7 -1
-1 0 4 7 16 0 -7 0
-6 -5 4 9 15 0 -5 4
-7 -8 1 7 13 -2 -7 1
-5 -7 2 9 14 -2 -7 -3
-7 -5 4 11 16 -2 -4 2
-6 -2 5 12 17 -1 -3 4
-4 -3 5 12 17 0 -3 -3
-3 -5 4 11 16 0 -4 1
-1 -3 4 11 16 1 -3 -2
-3 -2 6 14 18 3 -1 -2
-4 -3 6 12 18 2 -2 -1
-4 -3 7 10 17 -1 -3 -1
-10 -5 7 8 17 -2 -4 -2
-11 -6 7 8 17 -1 -4 0
-8 -6 6 7 17 -2 -3 -3
-6 -7 4 5 16 -2 -2 -4
-2 -7 1 3 15 -3 -5 -6
-5 -6 1 5 17 -1 -4 -3
-6 -5 2 7 17 -2 -4 -4
-1 -1 3 7 18 -1 -3 -3
0 -2 1 3 17 -2 -3 -4
-1 -2 0 3 16 -2 -3 -2
-5 -2 3 5 18 0 -1 -2
-6 -5 3 4 16 -2 -2 -3
-6 -4 2 3 16 -3 -2 -2
-14 -4 3 4 18 -2 -2 -2
-10 -5 1 1 17 -3 -3 -1
-7 -6 1 1 18 -2 -3 -1
-5 -5 -1 -1 16 -3 -5 -2
-6 -4 -1 -3 14 -3 -8 1
-5 -3 2 -1 16 -1 -8 0
-3 -3 2 -2 14 -3 -9 -6
-3 -5 2 -4 14 -3 -8 -7
-6 -6 2 -4 13 -3 -7 -7
-5 -6 2 -3 14 -2 -4 -6
-3 -4 -1 -4 13 -4 -5 -5
-4 -5 -2 -5 13 -4 -6 -5
-4 -4 -1 -5 13 -4 -4 -7
-3 -1 -1 -9 13 -4 -4 -4
-6 -3 -2 -8 13 -3 -3 -1
-5 -3 -1 -7 14 -2 -3 1
-7 -4 0 -7 14 -2 -3 1
-11 -3 0 -5 15 -2 -2 1
-9 -1 -2 -7 13 -4 -3 -2
-6 -1 -3 -8 12 -7 -5 -5
-2 -3 -3 -9 10 -8 -5 -3
-4 -5 -2 -9 10 -5 -5 2
-13 -6 0 -8 12 -4 -4 5
-9 -3 -1 -9 12 -4 -4 4
-8 -3 0 -11 12 -3 -4 -5
-6 -4 -2 -12 11 -5 -6 -7
-3 -2 -1 -12 11 -5 -6 -4
-6 -2 -1 -11 11 -5 -5 -5
-7 -1 1 -9 13 -3 -2 -2
-7 -1 0 -8 13 -5 -2 -1
-11 -5 -2 -13 10 -9 -5 4
-12 -5 0 -11 11 -7 -4 4
-9 -4 -3 -13 10 -7 -5 -2
-8 -4 -2 -14 9 -8 -6 3
-9 -3 -3 -14 8 -7 -7 1
-11 -5 -3 -14 8 -7 -7 -3
-12 -5 -1 -14 7 -6 -6 0
-10 -6 -5 -16 4 -10 -8 -5
-10 -5 -5 -14 6 -9 -7 -3
-9 -3 -3 -13 9 -8 -7 -7
-8 -2 -5 -14 7 -10 -8 -8
-6 -2 -4 -14 7 -10 -10 -5
-6 -2 -5 -15 6 -10 -11 -4
-12 -4 -6 -17 5 -11 -11 -6
-12 -5 -4 -14 7 -9 -9 -6
-8 -4 -4 -14 7 -8 -8 -7
-3 -5 -5 -15 5 -10 -9 -7
-4 -5 -5 -15 5 -11 -9 -6
-13 -6 -3 -13 7 -10 -6 1
-9 -5 -2 -13 7 -10 -6 -4
-8 -3 -3 -14 7 -12 -6 1
-11 -5 -3 -14 7 -14 -8 5
-9 -5 -3 -14 7 -13 -9 1
-7 -4 -3 -16 6 -14 -11 -4
-8 -6 -5 -19 3 -14 -11 -9
-6 -2 -5 -19 3 -13 -12 -8
-6 -3 -5 -19 4 -12 -12 -5
-9 -5 -5 -18 6 -10 -9 -6
-10 -3 -6 -16 5 -10 -7 -7
-8 -2 -6 -18 4 -13 -9 -8
-6 0 -6 -19 4 -14 -9 -8
-2 -1 -7 -20 2 -15 -10 -7
-2 -2 -7 -21 2 -16 -11 -2
-3 -3 -7 -20 4 -16 -10 -8
-6 -5 -5 -19 3 -16 -10 -7
-6 -5 -5 -20 4 -16 -12 -7
-9 -5 -4 -17 6 -14 -10 -4
-16 -4 -5 -18 6 -13 -9 -3
-14 -3 -6 -19 5 -14 -9 -5
-9 -3 -7 -22 2 -13 -9 -11
-7 -4 -9 -24 1 -13 -10 -13
-7 -4 -7 -24 4 -11 -9 -12
-5 -5 -6 -21 5 -12 -8 -10
-1 -3 -7 -21 4 -15 -9 -5
-7 -3 -4 -18 5 -15 -8 -5
-12 -3 -2 -17 7 -12 -8 -5
-6 0 -3 -20 5 -13 -9 -4
-4 -2 -2 -20 5 -12 -8 -5
-7 -1 -2 -19 6 -11 -6 -6
-8 2 -1 -17 8 -9 -5 -5
-13 1 0 -16 9 -8 -4 -4
-9 4 0 -16 8 -10 -4 -5
-7 6 0 -16 9 -9 -3 -3
-7 3 -2 -17 9 -9 -3 -4
-4 3 0 -16 9 -8 -2 -1
-2 2 0 -16 9 -8 -4 -2
-1 1 0 -15 10 -6 -3 1
3 4 1 -14 11 -5 -2 8
4 5 0 -13 11 -6 -3 0
0 6 1 -15 11 -7 -4 -1
-2 5 2 -13 12 -7 -3 -3
-3 5 1 -12 12 -6 -2 -1
1 7 0 -12 12 -5 -2 -3
6 9 -1 -13 12 -4 -2 -3
4 9 -3 -12 13 -1 -1 0
3 10 -3 -11 15 0 1 3
1 8 -2 -10 17 2 3 1
4 9 -3 -10 17 3 5 2
7 9 -5 -9 16 3 6 5
4 9 -6 -11 15 3 5 7
2 8 -7 -12 9 2 6 3
-2 3 -8 -14 3 0 3 3
4 4 -11 -19 -4 -5 -1 -2
5 5 -11 -20 -7 -7 -2 0
2 3 -12 -23 -11 -9 -4 -3
1 1 -12 -26 -14 -10 -6 -1
-1 2 -10 -24 -12 -8 -3 -3
0 2 -12 -26 -14 -11 -3 -3
4 2 -15 -28 -17 -15 -5 -5
1 0 -14 -27 -18 -17 -7 -8
-6 -2 -11 -25 -15 -16 -7 -8
-7 -3 -10 -25 -15 -16 -7 -10
-7 -2 -9 -25 -16 -15 -8 -10
-3 0 -10 -27 -17 -18 -11 -11
0 -2 -12 -28 -19 -20 -12 -10
-2 -6 -14 -29 -22 -21 -13 -5
0 -4 -14 -31 -22 -22 -13 -4
-2 -2 -11 -28 -20 -20 -10 -3
-4 -2 -9 -26 -19 -19 -8 -4
-6 -4 -11 -26 -18 -16 -7 -4
-8 -6 -10 -25 -15 -12 -7 -2
-5 -3 -10 -27 -16 -13 -9 -4
-6 -2 -11 -27 -16 -14 -11 -6
-4 -3 -12 -28 -19 -15 -11 -10
-9 -2 -8 -23 -15 -12 -8 -7
-13 -5 -9 -24 -17 -14 -8 -6
-11 -9 -9 -23 -16 -14 -8 -4
-5 -7 -11 -26 -19 -16 -9 -10
-4 -7 -11 -26 -21 -18 -12 -12
-6 -5 -10 -26 -21 -20 -12 -11
-8 -7 -11 -27 -22 -20 -12 -8
-10 -7 -10 -28 -23 -21 -11 -6
-8 -4 -10 -28 -23 -21 -11 -10
-6 -3 -11 -29 -22 -20 -11 -10
-9 -4 -10 -28 -22 -21 -12 -8
-11 -4 -11 -29 -24 -23 -12 -11
-12 -5 -11 -28 -23 -22 -11 -7
-11 -6 -10 -28 -22 -22 -11 -11
-14 -8 -8 -27 -22 -21 -11 -7
-14 -8 -10 -28 -24 -23 -13 -1
-10 -7 -10 -28 -22 -22 -13 -8
-10 -7 -11 -29 -22 -21 -14 -10
-11 -7 -12 -28 -21 -20 -13 -6
-8 -4 -12 -30 -21 -20 -14 -9
-7 -4 -13 -31 -23 -22 -15 -13
-7 -7 -12 -29 -23 -21 -14 -12
-14 -7 -10 -27 -20 -18 -12 -10
-19 -7 -7 -26 -18 -16 -9 -5
-17 -6 -7 -25 -18 -17 -10 -5
-13 -6 -9 -27 -19 -19 -14 -7
-11 -8 -9 -27 -20 -21 -16 -11
