I II V1 V2 V3 V4 V5 V6
-35 -36 -5 -31 -50 -57 -41 -31
-36 -35 -2 -43 -48 -56 -44 -34
-34 -36 2 -43 -47 -56 -45 -33
-34 -37 3 -36 -45 -56 -43 -34
-36 -37 1 -42 -43 -54 -41 -34
-36 -36 4 -40 -46 -57 -44 -33
-34 -39 0 -36 -47 -58 -45 -34
-33 -35 -1 -33 -45 -57 -43 -35
-32 -33 2 -37 -46 -57 -42 -34
-33 -36 2 -41 -49 -59 -44 -34
-33 -36 2 -34 -47 -56 -40 -33
-36 -33 0 -35 -45 -56 -41 -35
-38 -36 4 -38 -44 -56 -42 -33
-36 -35 2 -32 -46 -56 -41 -34
-38 -35 4 -30 -44 -56 -41 -35
-38 -36 9 -34 -45 -59 -46 -36
-37 -38 4 -34 -47 -57 -42 -33
-36 -37 1 -34 -47 -57 -42 -34
-34 -35 9 -35 -45 -57 -41 -34
-36 -35 7 -31 -46 -58 -43 -34
-37 -36 2 -28 -43 -54 -39 -34
-37 -34 3 -38 -42 -54 -41 -35
-39 -38 8 -35 -44 -55 -42 -33
-37 -37 16 -28 -45 -56 -41 -34
-38 -37 18 -28 -42 -54 -41 -35
-41 -36 7 -32 -44 -57 -46 -36
-39 -39 7 -29 -40 -58 -44 -35
-38 -37 8 -26 -40 -57 -43 -36
-36 -35 7 -28 -44 -57 -44 -35
-34 -35 10 -29 -43 -59 -45 -36
-36 -37 10 -26 -40 -58 -42 -37
-37 -33 3 -28 -39 -56 -43 -37
-38 -35 5 -30 -39 -56 -42 -35
-41 -37 14 -31 -41 -55 -40 -36
-41 -35 13 -30 -40 -55 -40 -36
-41 -35 10 -32 -46 -58 -44 -37
-38 -39 14 -33 -48 -60 -45 -36
-35 -34 5 -31 -45 -58 -44 -38
-37 -34 1 -29 -47 -58 -45 -37
-36 -34 3 -34 -45 -58 -44 -36
-35 -35 7 -32 -43 -55 -39 -35
-36 -33 6 -34 -42 -56 -40 -35
-37 -36 5 -30 -37 -55 -39 -33
-38 -36 4 -29 -40 -55 -39 -35
-40 -34 4 -26 -39 -54 -38 -35
-40 -35 4 -25 -43 -56 -41 -36
-42 -39 4 -26 -45 -58 -41 -35
-41 -35 5 -30 -47 -58 -40 -37
-40 -35 3 -31 -43 -57 -40 -35
-36 -37 0 -31 -47 -61 -45 -37
-35 -36 0 -28 -48 -59 -41 -35
-38 -33 0 -29 -44 -57 -40 -35
-36 -36 5 -25 -44 -58 -42 -35
-39 -36 6 -26 -45 -56 -38 -34
-42 -36 4 -29 -43 -55 -36 -34
-41 -35 2 -31 -45 -58 -41 -35
-40 -36 1 -24 -51 -60 -42 -35
-40 -36 -1 -31 -47 -59 -40 -34
-39 -30 1 -32 -47 -58 -39 -34
-41 -29 1 -31 -44 -58 -39 -32
-38 -29 5 -29 -42 -55 -35 -30
-38 -26 8 -28 -41 -54 -34 -31
-37 -26 9 -29 -41 -55 -37 -33
-34 -26 4 -21 -39 -54 -34 -31
-34 -24 5 -24 -33 -52 -33 -32
-37 -25 5 -27 -41 -55 -36 -32
-35 -26 11 -32 -44 -54 -33 -30
-36 -25 11 -28 -41 -54 -33 -30
-37 -23 8 -32 -44 -58 -36 -33
-36 -23 8 -31 -47 -59 -37 -32
-34 -24 6 -33 -47 -57 -35 -32
-34 -22 1 -40 -44 -58 -36 -33
-33 -25 -1 -37 -48 -58 -38 -34
-32 -22 -1 -35 -43 -58 -36 -33
-31 -15 4 -37 -40 -52 -30 -29
-32 -9 6 -33 -41 -50 -30 -25
-27 -7 4 -30 -40 -49 -26 -22
-24 -3 5 -28 -37 -47 -24 -22
-23 -4 4 -24 -36 -48 -22 -22
-20 -6 2 -18 -32 -49 -27 -21
-20 -7 -7 -25 -32 -47 -23 -22
-19 -4 -8 -32 -38 -46 -24 -21
-22 -3 -7 -34 -38 -45 -23 -20
-22 -6 -9 -34 -37 -45 -23 -20
-24 -8 -7 -28 -38 -46 -24 -23
-27 -10 -2 -28 -37 -47 -27 -23
-26 -13 0 -32 -42 -50 -28 -23
-24 -12 -8 -32 -42 -50 -27 -25
-23 -12 -14 -40 -44 -55 -30 -26
-25 -15 -6 -38 -46 -55 -31 -26
-26 -15 -4 -42 -47 -53 -28 -26
-31 -17 -6 -39 -42 -53 -31 -26
-29 -19 -13 -39 -45 -55 -32 -26
-29 -22 -11 -37 -46 -55 -31 -26
-31 -24 -10 -42 -49 -55 -31 -28
-33 -26 -3 -38 -53 -57 -35 -28
-33 -28 -7 -38 -53 -57 -33 -26
-34 -26 -5 -42 -51 -58 -34 -29
-36 -27 -11 -41 -46 -59 -36 -31
-39 -34 -8 -39 -52 -61 -39 -31
-39 -36 -9 -42 -57 -62 -38 -35
-44 -33 -9 -45 -53 -61 -41 -39
-46 -36 -2 -48 -54 -64 -43 -39
-46 -41 -7 -44 -59 -65 -46 -41
-50 -42 -6 -43 -60 -66 -46 -42
-50 -44 -11 -48 -65 -71 -52 -45
-49 -46 -13 -49 -69 -73 -51 -46
-49 -46 -12 -49 -73 -75 -52 -47
-49 -44 -16 -55 -70 -75 -51 -47
-49 -47 -17 -61 -71 -77 -53 -46
-50 -47 -16 -56 -71 -75 -52 -46
-51 -45 -17 -52 -69 -73 -53 -47
-52 -47 -19 -49 -70 -75 -55 -46
-51 -50 -16 -54 -71 -75 -54 -48
-52 -50 -12 -56 -68 -73 -51 -48
-57 -52 -10 -54 -70 -75 -55 -48
-56 -53 -12 -51 -74 -76 -53 -47
-55 -52 -12 -51 -71 -76 -55 -48
-54 -52 -13 -49 -76 -79 -58 -50
-53 -53 -17 -44 -76 -79 -58 -47
-53 -52 -19 -50 -75 -77 -54 -47
-54 -50 -16 -57 -71 -76 -55 -48
-52 -51 -16 -58 -75 -77 -56 -49
-55 -55 -15 -50 -73 -75 -55 -49
-55 -53 -13 -49 -69 -74 -54 -49
-58 -54 -10 -51 -71 -77 -59 -50
-59 -57 -15 -55 -72 -78 -58 -49
-58 -56 -9 -53 -70 -77 -57 -50
-57 -56 -12 -51 -73 -80 -59 -51
-59 -57 -15 -43 -76 -81 -61 -50
-57 -54 -17 -50 -75 -78 -57 -49
-58 -55 -14 -57 -73 -76 -59 -49
-59 -55 -16 -49 -73 -76 -58 -49
-58 -57 -10 -49 -71 -74 -57 -49
-60 -58 -7 -44 -72 -75 -58 -50
-59 -55 -16 -43 -70 -76 -61 -50
-58 -57 -14 -48 -70 -76 -59 -49
-57 -52 -14 -49 -68 -74 -58 -49
-54 -47 -9 -54 -71 -74 -59 -47
-48 -44 -9 -55 -71 -75 -59 -47
-42 -39 -6 -47 -61 -70 -54 -45
-37 -33 -12 -51 -62 -69 -56 -46
-32 -31 -10 -49 -64 -67 -54 -42
-29 -28 -5 -46 -63 -62 -49 -38
-27 -26 1 -38 -58 -60 -47 -40
-23 -25 8 -38 -60 -60 -49 -40
-15 -29 12 -34 -61 -62 -50 -40
-10 -29 11 -26 -59 -63 -53 -42
-5 -30 14 -15 -60 -60 -53 -44
-3 -27 20 0 -52 -58 -54 -43
5 -15 32 8 -35 -44 -43 -36
10 5 26 25 -10 -23 -31 -25
18 22 18 61 20 3 -12 -8
33 46 19 77 56 40 15 13
50 71 14 97 98 84 55 43
67 92 -24 90 120 119 88 72
89 114 -93 39 128 153 132 111
112 139 -171 -29 125 192 184 157
145 167 -263 -108 131 243 241 205
173 191 -353 -191 136 292 304 260
197 219 -438 -273 142 341 363 309
224 247 -516 -328 156 395 424 360
253 262 -576 -345 185 457 486 410
280 273 -622 -362 207 508 538 453
298 288 -648 -359 221 551 582 487
310 303 -655 -352 241 593 620 517
317 314 -652 -355 277 636 659 545
318 328 -651 -362 295 663 685 562
310 325 -646 -367 299 675 696 569
299 295 -607 -346 309 690 697 562
280 248 -552 -306 322 699 681 530
248 197 -482 -270 315 676 634 478
208 161 -418 -249 296 627 572 420
166 128 -346 -240 260 549 488 349
127 102 -273 -217 212 450 382 266
98 66 -206 -179 132 307 236 160
66 33 -145 -151 32 134 83 57
49 21 -89 -135 -40 13 -2 2
45 17 -51 -113 -73 -34 -28 -11
47 18 -24 -92 -76 -40 -31 -13
49 27 -7 -74 -58 -24 -22 -11
49 32 1 -48 -40 -11 -17 -7
48 34 14 -32 -27 -3 -14 -4
49 36 24 -31 -19 1 -12 -4
47 38 36 -15 -10 5 -10 -3
52 43 38 0 -6 6 -12 -2
57 49 46 11 -3 8 -9 -1
58 55 56 22 3 7 -8 0
60 61 58 25 2 5 -10 -2
60 64 57 31 4 5 -12 -1
65 70 58 36 10 7 -8 1
69 76 61 34 12 8 -10 2
68 73 63 35 12 8 -11 1
71 77 64 39 10 8 -10 0
71 78 68 46 14 10 -10 0
69 76 66 51 13 6 -12 -1
73 76 69 52 13 5 -12 -2
74 79 71 50 10 3 -14 -2
74 81 76 51 11 3 -15 -2
74 81 78 52 14 3 -15 1
78 83 75 54 15 6 -12 1
81 89 72 53 18 8 -11 2
80 86 75 56 25 9 -11 1
79 85 78 60 24 11 -10 3
81 89 84 65 26 13 -6 2
76 88 83 71 25 12 -8 3
77 88 85 70 28 12 -9 2
81 90 81 69 25 9 -10 1
81 91 81 70 23 9 -11 0
83 93 84 78 23 10 -12 1
86 95 80 72 25 12 -10 1
86 99 80 71 28 15 -9 2
88 96 81 75 30 18 -7 3
89 95 84 80 32 21 -6 5
89 100 82 81 35 21 -5 4
88 99 85 86 33 20 -5 5
89 95 90 88 32 20 -5 5
91 99 98 86 36 19 -5 4
91 100 102 88 35 20 -6 5
91 101 90 86 37 19 -7 7
92 104 87 91 40 25 -1 9
92 105 87 98 40 25 -3 8
94 102 95 93 44 27 -3 9
95 102 100 97 44 31 -1 10
95 104 99 106 47 34 2 9
93 104 101 107 50 34 2 11
95 102 105 107 51 34 3 11
96 103 104 108 50 34 4 11
97 105 100 114 55 36 5 11
98 104 106 112 54 35 5 13
100 107 101 114 56 38 7 12
98 108 101 117 60 41 7 13
97 105 104 120 64 42 6 14
99 105 109 125 66 43 7 14
98 107 112 128 68 47 11 14
98 105 115 136 68 48 10 16
102 106 118 140 76 51 12 19
101 107 128 142 75 52 13 19
102 110 123 142 73 51 12 17
102 108 125 148 74 53 15 20
104 109 122 154 81 58 18 21
102 111 125 157 89 61 20 22
103 108 130 165 87 63 18 20
103 108 133 165 88 66 20 22
103 112 137 173 90 67 22 20
103 110 141 175 92 66 18 18
108 111 140 180 93 66 18 18
108 113 141 188 95 67 20 21
105 114 145 186 96 69 21 22
108 115 152 189 99 71 23 25
111 116 150 194 104 75 27 25
109 115 151 197 111 79 29 26
110 113 153 204 117 82 29 26
107 111 155 211 114 84 31 28
109 114 153 211 120 86 35 26
107 113 155 218 123 85 29 28
109 110 161 225 119 85 29 28
111 114 161 221 116 84 30 27
109 116 162 231 120 89 31 28
112 115 163 235 120 89 32 31
117 119 166 234 125 93 35 30
115 120 164 237 129 95 34 29
115 118 169 237 129 96 34 31
114 117 166 239 128 97 34 31
112 117 163 248 132 101 37 31
115 117 165 249 131 98 34 30
116 113 170 246 127 97 34 30
113 112 168 247 134 98 36 32
115 113 167 253 141 98 37 32
115 113 167 244 136 96 34 32
116 115 162 246 132 99 37 32
114 115 161 250 131 98 36 31
116 113 159 244 130 98 33 30
115 113 158 245 129 97 34 32
112 112 158 246 130 100 36 31
111 110 162 243 128 95 31 29
109 107 162 240 129 93 32 30
110 109 159 228 124 90 31 28
111 110 155 225 119 87 28 26
113 109 144 218 112 81 25 25
115 111 141 212 115 82 26 26
114 113 138 210 113 81 26 24
108 109 131 208 108 81 25 24
109 106 127 200 107 78 26 25
109 108 134 193 103 78 27 25
104 105 131 185 98 71 20 23
106 101 121 176 89 68 19 23
105 100 116 167 83 62 22 21
102 100 114 155 77 58 18 20
100 100 108 144 71 51 15 21
97 99 101 137 72 50 16 20
97 101 94 125 68 45 12 18
97 97 91 116 61 40 9 16
95 94 94 108 53 37 8 17
93 97 91 100 54 34 11 15
93 94 83 92 43 29 10 13
89 90 83 88 36 25 11 13
86 91 83 80 34 20 13 12
85 88 77 69 27 16 10 11
85 88 70 60 24 10 6 10
84 88 67 57 25 11 9 10
81 88 66 49 20 8 6 9
79 86 64 44 23 6 4 10
79 82 61 39 18 6 6 10
78 84 56 35 11 5 6 8
78 82 57 34 3 0 1 8
76 78 60 30 -1 -3 0 7
73 80 61 23 -1 -6 -1 5
73 79 52 17 -5 -8 -3 4
73 78 54 15 -10 -13 -7 3
78 79 58 8 -12 -16 -4 1
75 80 50 9 -12 -16 -8 -1
69 75 45 9 -13 -17 -11 0
68 74 48 8 -11 -16 -9 2
67 76 44 5 -11 -16 -8 0
69 73 45 6 -16 -20 -12 -1
67 67 47 7 -19 -18 -10 1
68 69 41 3 -17 -20 -10 -1
68 70 46 0 -14 -21 -11 -1
66 67 44 -1 -21 -22 -12 1
68 70 40 -3 -22 -22 -12 -1
67 72 40 -4 -20 -22 -11 -1
63 68 40 -5 -19 -21 -13 -1
64 67 41 -3 -16 -20 -12 -1
63 66 45 -5 -19 -20 -11 -2
61 64 37 -8 -23 -23 -15 -3
62 61 40 -8 -25 -22 -13 -1
62 64 38 -9 -23 -23 -11 0
62 66 36 -6 -15 -23 -12 -1
63 64 43 -6 -22 -23 -12 0
63 63 38 -13 -25 -22 -11 -1
63 65 33 -14 -24 -22 -12 -1
61 61 33 -13 -24 -22 -13 -2
61 59 29 -13 -22 -23 -13 -2
59 59 37 -8 -22 -21 -9 -1
56 57 35 -8 -22 -23 -14 -3
55 55 33 -7 -15 -24 -15 -4
57 60 33 -11 -22 -24 -15 -4
58 61 32 -12 -24 -26 -17 -6
58 61 33 -10 -24 -25 -15 -3
57 60 33 -12 -24 -22 -11 -2
56 60 34 -10 -22 -23 -13 -2
56 59 32 -9 -22 -20 -12 -1
54 56 38 -10 -24 -21 -12 -2
52 57 33 -5 -22 -20 -13 -4
49 55 35 -6 -22 -21 -16 -3
50 51 33 -8 -25 -23 -16 -5
50 51 34 -7 -22 -24 -16 -5
51 51 35 -11 -23 -25 -17 -6
52 51 35 -13 -25 -27 -19 -5
53 53 38 -10 -23 -25 -12 -6
51 55 31 -6 -19 -23 -14 -5
50 52 33 -11 -17 -23 -15 -5
50 52 35 -10 -16 -22 -16 -5
47 53 35 -7 -17 -22 -14 -7
46 53 33 -8 -22 -22 -17 -6
44 49 39 -3 -25 -26 -17 -6
45 49 43 -5 -23 -25 -16 -6
45 50 38 -10 -25 -28 -18 -8
44 47 32 -11 -24 -28 -19 -6
45 46 37 -8 -18 -26 -16 -7
43 48 41 -8 -20 -24 -13 -6
41 46 34 -11 -18 -26 -15 -8
44 46 36 -11 -16 -26 -16 -9
41 47 34 -6 -19 -23 -14 -10
38 47 40 -4 -24 -29 -20 -11
37 44 38 -6 -23 -28 -20 -11
38 45 33 -6 -24 -30 -20 -12
38 45 39 -11 -24 -30 -22 -13
39 42 40 -11 -25 -30 -23 -11
40 40 36 -13 -25 -29 -23 -13
37 43 35 -9 -21 -27 -22 -12
33 41 37 -5 -17 -25 -20 -11
32 40 41 -6 -15 -24 -19 -10
34 42 41 -8 -17 -22 -17 -10
30 40 37 -7 -14 -26 -20 -10
32 36 40 -5 -19 -28 -20 -10
34 39 36 -10 -23 -28 -19 -11
33 40 40 -8 -21 -29 -19 -12
33 38 44 -11 -21 -30 -21 -10
33 36 37 -13 -22 -27 -18 -11
31 37 36 -12 -24 -29 -19 -10
30 36 36 -10 -19 -26 -19 -10
30 34 26 -10 -20 -28 -19 -11
28 35 29 -7 -17 -24 -16 -11
27 35 30 -7 -21 -27 -18 -12
27 33 29 -6 -21 -28 -15 -13
28 35 26 -10 -21 -28 -13 -14
26 36 27 -14 -23 -29 -15 -14
26 33 28 -14 -26 -31 -16 -13
26 33 25 -13 -26 -29 -15 -12
26 34 24 -7 -25 -30 -17 -13
26 34 29 -12 -28 -32 -18 -13
26 31 28 -19 -26 -31 -18 -14
22 31 23 -19 -20 -32 -18 -16
19 31 25 -19 -20 -33 -22 -15
21 28 25 -17 -24 -33 -23 -15
25 30 23 -17 -27 -34 -21 -15
24 31 27 -17 -25 -33 -19 -14
24 29 30 -20 -28 -35 -22 -13
24 31 29 -17 -23 -32 -17 -13
21 33 27 -13 -21 -32 -19 -13
19 30 25 -9 -19 -29 -19 -12
20 32 27 -14 -22 -28 -17 -10
17 34 28 -13 -26 -27 -15 -11
16 34 30 -16 -28 -30 -18 -9
19 32 36 -15 -28 -30 -18 -10
22 33 30 -13 -26 -32 -18 -11
23 36 25 -15 -26 -33 -20 -13
23 33 28 -20 -31 -33 -22 -12
21 33 30 -18 -28 -33 -19 -13
19 35 32 -15 -26 -33 -18 -12
19 33 30 -18 -29 -35 -22 -14
16 30 22 -23 -30 -35 -23 -13
15 29 21 -20 -27 -34 -22 -14
14 27 19 -20 -30 -35 -23 -13
17 28 23 -22 -26 -33 -21 -11
17 36 27 -16 -23 -31 -18 -8
21 41 26 -11 -18 -30 -17 -7
25 43 21 -10 -25 -29 -16 -4
26 43 19 -16 -23 -26 -13 -3
29 45 15 -17 -20 -25 -15 -4
30 42 9 -15 -22 -25 -15 -4
28 39 8 -19 -25 -25 -16 -4
27 42 10 -20 -24 -24 -13 -4
25 40 12 -18 -24 -26 -17 -4
20 34 13 -16 -25 -27 -17 -4
22 35 12 -17 -27 -29 -18 -8
20 34 14 -20 -28 -33 -20 -9
20 29 14 -23 -31 -36 -25 -8
21 26 9 -22 -31 -36 -21 -8
16 27 8 -25 -33 -36 -22 -8
16 25 9 -23 -33 -34 -20 -6
17 21 6 -20 -30 -35 -19 -6
15 20 11 -16 -30 -34 -18 -8
14 17 12 -25 -35 -37 -23 -8
10 11 6 -27 -36 -41 -23 -9
13 13 4 -27 -39 -40 -21 -10
11 12 4 -24 -37 -40 -21 -10
8 7 1 -31 -41 -44 -25 -12
6 9 1 -28 -40 -43 -24 -13
3 9 -1 -33 -41 -44 -28 -17
-2 5 4 -32 -39 -46 -30 -19
-5 1 4 -27 -42 -45 -29 -19
-10 -3 6 -20 -38 -45 -29 -21
-9 -5 3 -31 -41 -51 -36 -24
-8 -9 2 -34 -49 -54 -37 -26
-11 -11 2 -38 -51 -55 -37 -27
-11 -9 1 -41 -55 -57 -40 -29
-11 -13 1 -43 -59 -62 -45 -32
-12 -13 2 -41 -58 -61 -42 -31
-12 -11 -3 -40 -55 -63 -45 -32
-14 -16 -3 -44 -58 -62 -45 -30
-14 -17 2 -40 -57 -58 -41 -28
-15 -17 -2 -41 -55 -58 -40 -30
-18 -20 -3 -37 -58 -62 -42 -31
-18 -22 -2 -42 -60 -62 -42 -31
-16 -20 -2 -44 -64 -64 -44 -33
-17 -19 -6 -47 -64 -65 -47 -34
-18 -22 -5 -44 -59 -66 -47 -34
-21 -22 -5 -43 -59 -65 -46 -35
-20 -21 -3 -46 -58 -65 -49 -36
-21 -23 6 -45 -59 -65 -48 -35
-22 -25 -3 -45 -58 -67 -48 -34
-24 -24 -4 -43 -60 -64 -45 -34
-25 -25 -5 -44 -65 -66 -48 -34
-26 -28 0 -42 -65 -67 -47 -36
-23 -25 -3 -47 -62 -69 -48 -37
-26 -25 -3 -48 -58 -70 -50 -39
-25 -26 0 -40 -65 -71 -51 -38
-24 -28 -4 -41 -64 -69 -47 -37
-26 -28 -7 -46 -61 -67 -47 -34
-26 -30 -7 -45 -60 -66 -46 -33
-30 -32 -9 -42 -59 -65 -45 -33
-31 -32 -6 -45 -60 -64 -43 -34
-30 -32 -8 -41 -63 -65 -45 -33
-29 -35 -9 -38 -67 -67 -44 -33
-31 -32 -5 -41 -64 -66 -42 -33
-32 -30 -5 -45 -62 -66 -42 -33
-29 -32 -9 -45 -64 -68 -46 -35
-27 -29 -9 -46 -63 -67 -43 -37
-28 -28 -10 -46 -61 -67 -43 -38
-29 -30 -7 -45 -60 -66 -43 -38
-28 -31 -8 -45 -55 -65 -42 -36
-33 -31 -8 -46 -60 -64 -41 -38
-33 -32 -4 -45 -65 -65 -44 -37
-30 -35 -8 -37 -61 -63 -41 -36
-27 -36 1 -37 -58 -63 -39 -35
-25 -36 1 -40 -62 -64 -38 -36
-23 -44 -5 -36 -67 -67 -42 -37
-22 -47 1 -26 -63 -64 -38 -38
-22 -48 9 -15 -56 -61 -40 -39
-21 -51 13 -2 -50 -57 -41 -39
-17 -42 13 10 -33 -43 -31 -32
-14 -25 4 24 -10 -26 -20 -27
-8 -6 0 37 14 -3 -6 -13
4 13 -6 58 53 33 24 11
19 33 -21 75 93 74 63 40
35 55 -52 76 124 115 101 72
58 76 -107 36 135 154 145 112
79 101 -182 -25 145 204 207 161
109 127 -252 -79 157 262 269 214
136 147 -335 -155 162 318 333 268
157 168 -409 -242 162 364 393 317
177 195 -474 -305 170 412 449 363
197 210 -526 -345 178 460 501 407
215 218 -567 -361 191 505 553 447
228 230 -607 -367 205 545 595 479
235 242 -618 -367 234 588 632 504
236 258 -618 -372 259 624 665 532
230 272 -619 -391 271 644 693 551
222 266 -619 -385 275 659 708 555
202 226 -576 -364 292 679 708 542
179 168 -515 -327 299 679 680 503
147 118 -457 -300 283 644 628 447
107 79 -393 -281 255 581 553 382
66 45 -340 -266 216 492 454 301
33 12 -278 -244 160 378 334 208
-3 -27 -210 -210 75 215 168 95
-30 -55 -151 -189 -25 48 30 7
-37 -66 -112 -172 -80 -46 -27 -28
-40 -70 -86 -152 -104 -77 -45 -36
-40 -73 -53 -123 -101 -70 -42 -35
-40 -71 -33 -98 -83 -56 -33 -31
-37 -64 -17 -78 -68 -41 -26 -29
-38 -61 -3 -59 -54 -36 -25 -27
-40 -61 0 -50 -44 -34 -25 -27
-41 -60 5 -41 -41 -33 -23 -27
-40 -61 8 -31 -40 -33 -25 -29
-39 -60 12 -20 -35 -33 -27 -27
-34 -51 19 -14 -28 -31 -23 -25
-33 -45 22 -7 -22 -29 -24 -25
-31 -44 22 -7 -27 -34 -29 -29
-30 -39 28 0 -24 -34 -28 -27
-29 -35 27 7 -17 -30 -22 -25
-28 -33 35 10 -17 -30 -25 -25
-25 -33 33 13 -18 -28 -22 -24
-26 -30 30 17 -16 -29 -21 -25
-25 -29 33 20 -18 -30 -24 -26
-26 -33 34 24 -14 -33 -28 -27
-26 -32 36 27 -11 -33 -25 -27
-25 -28 35 29 -14 -32 -27 -27
-26 -30 37 28 -13 -32 -27 -26
-25 -29 41 28 -11 -31 -26 -24
-22 -25 37 32 -7 -27 -21 -23
-27 -29 38 33 -8 -26 -23 -22
-27 -29 41 41 -11 -26 -20 -22
-25 -26 43 38 -8 -26 -22 -24
-26 -27 42 36 -3 -25 -21 -23
-25 -28 42 36 -6 -26 -22 -23
-23 -25 44 41 -6 -23 -18 -23
-21 -25 43 39 -5 -23 -20 -23
-21 -28 44 41 -4 -22 -19 -22
-22 -27 41 42 2 -21 -17 -21
-22 -24 46 43 1 -18 -13 -21
-26 -25 46 46 6 -16 -14 -20
-21 -27 44 50 5 -16 -12 -19
-20 -25 45 50 3 -14 -7 -19
-22 -26 46 52 5 -15 -11 -20
-21 -27 53 56 5 -16 -13 -20
-17 -23 57 54 5 -14 -7 -19
-19 -23 50 56 8 -11 -8 -18
-17 -23 49 60 10 -10 -8 -18
-17 -21 47 57 11 -12 -8 -19
-17 -21 52 58 13 -10 -4 -17
-21 -23 53 62 12 -8 -7 -17
-20 -25 52 67 11 -8 -6 -18
-21 -24 58 70 16 -7 -5 -18
-20 -23 57 70 18 -3 -1 -14
-17 -23 54 72 20 -5 -4 -14
-15 -20 59 72 27 -1 1 -14
-16 -18 65 79 33 1 1 -14
-15 -21 65 80 29 1 0 -14
-15 -20 61 82 29 1 1 -13
-18 -21 59 82 33 6 6 -11
-16 -20 62 85 35 6 3 -12
-12 -21 62 87 32 7 5 -13
-15 -19 63 94 33 7 4 -14
-17 -18 77 97 35 8 5 -13
-17 -18 76 101 42 10 6 -10
-14 -15 74 100 45 14 11 -9
-13 -12 71 111 45 17 12 -8
-15 -17 79 112 45 19 12 -7
-14 -17 88 113 51 23 16 -5
-9 -12 78 120 55 27 18 -4
-10 -14 80 126 58 26 14 -5
-8 -17 82 128 57 27 16 -5
-10 -14 85 131 55 29 16 -6
-10 -14 86 134 58 29 15 -7
-7 -14 88 138 64 29 13 -5
-7 -11 92 143 66 32 22 -4
-8 -9 96 147 68 35 21 -3
-7 -12 94 151 77 38 20 -2
-5 -9 95 154 74 39 23 -2
-2 -6 96 157 77 44 28 -1
-3 -9 101 162 84 46 28 1
-1 -12 104 164 81 47 28 0
-2 -12 112 172 83 49 30 -1
-4 -13 110 179 82 49 28 0
-1 -12 105 179 87 50 27 1
0 -9 111 180 92 56 32 1
-1 -7 110 188 94 55 30 1
0 -6 112 191 96 58 30 4
1 -7 113 192 95 59 32 5
3 -3 110 196 94 62 34 5
3 -6 110 197 95 62 35 7
3 -10 117 198 99 65 36 8
6 -7 117 201 99 66 36 8
2 -9 118 202 97 64 34 7
2 -12 119 205 95 61 29 6
5 -8 115 205 96 62 32 4
2 -5 113 202 98 61 30 4
2 -9 114 201 96 61 30 5
3 -9 114 204 96 62 31 5
3 -6 109 203 97 64 32 4
4 -7 111 203 95 62 29 5
5 -9 114 203 96 61 31 5
2 -8 113 205 92 59 30 4
2 -6 111 200 92 60 30 5
4 -9 107 194 88 54 25 4
4 -8 111 192 90 53 28 2
5 -7 104 188 88 52 24 1
2 -10 96 184 85 49 21 0
2 -11 93 178 78 47 21 1
0 -12 96 170 79 49 22 0
-2 -14 95 170 73 43 16 0
-1 -15 89 159 70 40 15 -3
0 -14 81 148 65 35 13 -6
-3 -14 78 145 61 34 12 -7
-4 -15 76 137 55 29 9 -7
-6 -14 74 126 53 25 10 -8
-7 -10 69 124 48 22 9 -7
-9 -13 65 118 42 19 7 -6
-9 -13 58 107 33 13 5 -7
-9 -10 54 95 33 11 6 -10
-11 -15 49 88 25 2 0 -12
-12 -19 45 77 18 -3 -2 -14
-13 -16 43 69 11 -8 -4 -17
-16 -17 43 62 9 -11 -5 -19
-16 -20 45 56 5 -13 -6 -17
-16 -18 40 52 5 -13 -3 -17
-17 -17 34 44 -2 -18 -7 -18
-18 -20 29 35 -7 -22 -10 -20
-20 -20 31 32 -9 -25 -11 -21
-21 -17 30 28 -12 -26 -9 -20
-24 -21 23 21 -19 -30 -11 -20
-25 -24 29 14 -23 -32 -11 -22
-24 -23 25 11 -22 -35 -13 -25
-27 -23 18 6 -26 -38 -17 -26
-27 -24 20 2 -29 -43 -19 -27
-26 -21 22 -1 -27 -43 -16 -26
-27 -21 15 -5 -31 -46 -18 -26
-28 -25 12 -6 -36 -46 -18 -23
-26 -26 13 -11 -41 -46 -15 -22
-27 -24 13 -10 -39 -46 -16 -25
-29 -28 13 -15 -41 -50 -21 -26
-28 -31 12 -18 -45 -52 -23 -27
-29 -29 7 -20 -46 -55 -23 -28
-28 -28 7 -19 -45 -52 -22 -28
-30 -31 10 -19 -48 -55 -24 -27
-28 -27 10 -20 -49 -55 -20 -27
-31 -25 7 -22 -48 -54 -21 -26
-29 -26 4 -26 -51 -55 -23 -26
-27 -25 3 -27 -50 -55 -22 -26
-29 -24 3 -25 -47 -55 -21 -27
-30 -28 1 -28 -48 -56 -25 -27
-30 -29 2 -27 -50 -56 -24 -28
-31 -29 0 -26 -52 -57 -24 -30
-31 -27 0 -29 -47 -57 -25 -30
-30 -29 -2 -26 -49 -60 -28 -30
-30 -30 -1 -28 -46 -59 -25 -29
-29 -26 2 -30 -51 -58 -25 -29
-29 -26 3 -26 -51 -58 -26 -29
-27 -26 -2 -28 -53 -58 -24 -27
-27 -23 0 -27 -47 -56 -21 -28
-30 -26 -3 -29 -48 -56 -25 -28
-28 -27 0 -28 -49 -54 -23 -27
-28 -26 7 -24 -50 -55 -24 -29
-28 -28 11 -27 -48 -57 -25 -29
