I II V1 V2 V3 V4 V5 V6
46 44 -8 52 64 67 73 65
45 44 -8 51 62 66 71 64
45 43 -7 51 61 65 70 62
44 42 -6 51 61 64 68 61
43 40 -5 51 60 62 66 59
40 38 -5 49 59 60 64 58
39 36 -4 48 57 58 62 56
37 34 -3 47 54 55 59 53
35 32 1 47 52 54 57 50
34 31 1 44 49 50 54 47
32 30 2 43 47 48 51 44
30 29 3 42 45 45 48 40
28 27 4 42 43 43 44 38
27 25 5 39 40 38 39 34
25 24 6 37 38 36 36 32
22 22 6 35 36 34 33 30
21 20 7 33 35 31 31 27
19 20 7 31 32 28 28 25
17 19 8 30 30 25 25 22
15 16 8 30 28 24 23 20
13 14 8 28 25 20 20 17
10 13 8 26 23 17 17 14
8 11 10 26 22 15 15 12
7 9 10 24 21 13 12 10
7 8 9 21 18 11 8 6
6 7 9 19 17 9 5 4
5 6 8 17 14 6 3 2
4 4 9 16 13 5 2 2
3 3 10 15 11 3 0 0
1 1 9 15 10 2 -3 -2
0 0 9 15 9 1 -4 -3
0 0 9 14 6 -2 -6 -4
0 -2 9 12 5 -4 -8 -5
-2 -3 9 11 5 -5 -9 -5
-2 -4 8 9 4 -6 -10 -6
-2 -4 7 8 3 -7 -11 -8
-3 -4 7 8 2 -7 -11 -8
-4 -5 7 7 1 -8 -11 -9
-4 -5 7 7 1 -9 -12 -10
-5 -6 8 7 1 -9 -12 -10
-5 -6 8 6 -2 -10 -12 -11
-5 -6 8 6 -2 -10 -13 -12
-5 -6 8 6 -2 -11 -13 -12
-4 -6 8 5 -2 -11 -14 -13
-4 -7 8 5 -2 -11 -15 -13
-5 -7 8 5 -2 -11 -15 -14
-5 -8 8 5 0 -10 -15 -14
-6 -9 7 5 -2 -11 -16 -14
-6 -9 6 4 -2 -11 -16 -14
-5 -9 6 5 -3 -12 -16 -15
-5 -9 7 5 -3 -12 -16 -15
-5 -9 7 5 -3 -12 -17 -16
-6 -9 7 5 -4 -12 -17 -16
-5 -9 7 5 -4 -13 -17 -16
-5 -9 7 5 -4 -13 -17 -16
-5 -9 7 4 -4 -12 -17 -16
-5 -9 7 4 -4 -12 -17 -16
-5 -9 7 4 -5 -12 -17 -16
-5 -9 7 4 -5 -12 -16 -16
-5 -9 7 5 -6 -12 -16 -17
-6 -10 8 6 -5 -11 -16 -16
-5 -10 7 5 -5 -12 -17 -17
-4 -9 6 6 -4 -12 -16 -17
-4 -8 6 6 -5 -13 -17 -18
-4 -8 6 6 -4 -13 -17 -18
-4 -10 7 7 -4 -12 -17 -18
-4 -10 7 6 -4 -11 -17 -18
-4 -9 9 6 -3 -10 -17 -18
-4 -7 9 7 -3 -10 -17 -18
-4 -7 10 7 -3 -10 -17 -18
-5 -8 12 8 -3 -11 -16 -16
-4 -9 12 8 -3 -11 -17 -16
-4 -10 12 8 -3 -11 -17 -16
-5 -10 13 8 -3 -11 -16 -16
-6 -10 16 10 0 -9 -14 -15
-5 -8 18 9 0 -9 -14 -16
-4 -7 18 9 0 -9 -14 -16
-4 -7 20 9 1 -9 -14 -16
-4 -7 20 9 1 -9 -14 -16
-3 -8 21 10 0 -9 -14 -16
-4 -8 22 9 -2 -9 -14 -16
-4 -8 22 9 0 -9 -15 -16
-4 -9 24 10 1 -8 -14 -15
-4 -9 25 11 1 -8 -14 -15
-3 -7 24 10 0 -9 -15 -16
-3 -7 24 10 1 -9 -15 -16
-3 -7 24 11 2 -8 -14 -15
-3 -7 25 12 3 -7 -14 -14
-3 -7 24 12 3 -7 -14 -13
-3 -9 22 12 2 -7 -15 -14
-3 -10 22 13 2 -7 -14 -13
-4 -9 23 13 3 -7 -14 -13
-4 -7 22 12 3 -8 -14 -13
-4 -7 23 13 4 -7 -13 -12
-3 -6 21 12 4 -7 -14 -13
-3 -6 21 12 3 -7 -13 -13
-2 -5 21 12 3 -7 -14 -13
-2 -5 22 12 3 -7 -15 -13
-2 -5 21 12 4 -7 -15 -12
-2 -6 21 12 4 -7 -14 -12
-2 -6 22 12 4 -7 -14 -12
-2 -5 22 13 4 -7 -14 -11
-3 -5 22 12 4 -6 -14 -11
-3 -5 21 12 4 -6 -14 -11
-2 -6 21 12 4 -6 -14 -12
-2 -5 21 13 4 -6 -13 -11
-2 -5 21 12 4 -6 -13 -11
-2 -5 21 12 3 -6 -14 -11
-2 -6 21 12 3 -7 -15 -12
-2 -6 21 12 3 -7 -14 -12
-2 -6 21 12 3 -7 -14 -12
-2 -5 21 12 3 -7 -14 -12
-2 -6 20 12 3 -7 -14 -12
-2 -6 20 12 3 -7 -14 -12
-2 -6 19 11 3 -8 -15 -12
-3 -6 18 10 2 -8 -16 -13
-2 -5 18 10 2 -8 -16 -13
0 -5 17 9 1 -9 -17 -13
0 -6 17 10 1 -8 -16 -12
0 -6 17 9 0 -9 -16 -12
-2 -6 17 8 0 -9 -17 -12
-2 -6 17 8 0 -10 -17 -13
-3 -6 17 8 0 -10 -17 -13
-3 -7 19 9 1 -10 -16 -12
-3 -7 19 8 1 -10 -16 -12
-3 -7 19 8 0 -10 -16 -12
-3 -7 19 8 0 -10 -16 -11
-2 -7 17 7 -2 -12 -17 -13
-2 -7 17 6 -3 -12 -18 -13
-2 -8 17 8 -3 -12 -17 -13
-3 -7 17 8 -3 -12 -18 -13
-3 -7 16 7 -3 -13 -19 -13
-3 -8 16 6 -4 -13 -20 -13
-2 -9 16 6 -4 -14 -20 -13
-2 -8 16 6 -3 -14 -20 -13
-2 -8 16 6 -3 -14 -19 -13
-3 -8 16 6 -3 -13 -19 -12
-4 -8 16 6 -3 -13 -19 -12
-3 -9 16 6 -4 -13 -19 -12
-3 -9 15 6 -4 -13 -19 -12
-3 -9 15 5 -5 -14 -20 -13
-3 -8 15 5 -5 -14 -20 -14
-2 -8 16 5 -5 -14 -19 -14
-2 -7 14 4 -5 -15 -20 -15
-2 -8 15 5 -4 -13 -19 -14
-3 -8 14 4 -4 -14 -19 -14
-3 -8 14 4 -4 -14 -19 -13
-2 -8 14 4 -4 -13 -19 -13
-3 -8 14 4 -4 -13 -19 -13
-3 -9 14 4 -5 -13 -20 -13
-3 -10 15 4 -4 -13 -19 -12
-3 -10 16 4 -4 -13 -19 -12
-3 -10 16 3 -5 -13 -20 -13
-3 -10 15 3 -6 -14 -20 -13
-4 -10 15 3 -6 -14 -20 -13
-4 -10 15 3 -6 -14 -20 -13
-5 -10 15 2 -6 -14 -20 -13
-5 -10 14 2 -6 -14 -20 -13
-4 -11 14 2 -7 -14 -20 -13
-4 -11 14 2 -7 -14 -20 -13
-4 -11 13 2 -7 -15 -20 -13
-5 -12 13 2 -6 -15 -20 -13
-5 -12 14 2 -6 -14 -20 -13
-5 -12 14 3 -6 -14 -19 -13
-5 -11 14 3 -5 -14 -19 -13
-5 -11 13 3 -6 -14 -20 -13
-5 -11 13 2 -6 -14 -21 -13
-4 -11 12 1 -7 -16 -22 -15
-4 -11 12 1 -7 -16 -22 -15
-4 -11 12 2 -7 -16 -21 -15
-5 -11 13 3 -7 -15 -20 -14
-5 -11 12 3 -7 -16 -22 -15
-5 -12 12 1 -7 -16 -22 -15
-5 -12 12 1 -7 -17 -22 -15
-4 -12 12 2 -7 -16 -22 -15
-3 -11 11 1 -8 -16 -22 -16
-4 -10 11 1 -7 -16 -22 -16
-5 -10 11 1 -7 -16 -21 -16
-6 -10 12 2 -7 -15 -21 -15
-6 -11 12 1 -8 -16 -21 -16
-6 -12 12 1 -9 -17 -22 -16
-5 -12 12 1 -9 -17 -22 -16
-6 -11 12 1 -8 -16 -22 -16
-6 -11 12 1 -8 -16 -22 -16
-5 -11 12 1 -8 -16 -22 -16
-5 -11 11 1 -8 -17 -22 -16
-6 -12 11 1 -8 -18 -23 -16
-7 -12 12 2 -8 -18 -22 -16
-6 -12 11 1 -9 -18 -24 -17
-6 -12 11 1 -9 -18 -23 -17
-6 -12 12 1 -8 -18 -23 -17
-7 -12 12 2 -8 -18 -22 -16
-7 -12 11 2 -8 -18 -22 -16
-5 -11 11 1 -8 -19 -23 -16
-4 -11 10 0 -9 -19 -24 -17
-4 -11 10 0 -9 -20 -24 -18
-5 -11 10 1 -8 -19 -23 -16
-6 -10 10 1 -8 -19 -22 -16
-6 -10 10 0 -7 -18 -22 -15
-5 -11 10 0 -8 -18 -22 -16
-5 -12 10 0 -8 -19 -22 -16
-5 -11 10 0 -8 -19 -23 -16
-5 -10 9 -2 -9 -20 -24 -17
-5 -10 10 0 -9 -19 -23 -16
-5 -10 9 0 -9 -19 -23 -16
-5 -11 10 1 -8 -18 -22 -15
-6 -12 9 0 -9 -19 -22 -15
-7 -12 10 0 -8 -18 -21 -15
-6 -11 9 -2 -9 -18 -22 -15
-6 -11 9 0 -8 -18 -22 -15
-5 -12 9 0 -8 -18 -23 -16
-6 -12 8 0 -9 -19 -23 -16
-6 -12 8 0 -9 -19 -23 -16
-6 -12 8 0 -9 -19 -23 -16
-6 -12 9 0 -8 -19 -23 -16
-5 -12 8 0 -8 -19 -23 -16
-5 -11 7 -2 -9 -19 -23 -16
-6 -11 7 -2 -9 -19 -24 -16
-6 -10 8 -2 -8 -19 -24 -16
-6 -10 9 -2 -8 -19 -24 -17
-6 -10 8 -2 -8 -19 -24 -17
-6 -10 8 -2 -9 -19 -24 -17
-6 -10 8 -2 -9 -19 -24 -16
-6 -10 8 -2 -9 -20 -24 -16
-6 -11 7 -3 -9 -20 -24 -17
-6 -11 7 -3 -8 -20 -25 -17
-5 -10 7 -3 -9 -21 -25 -17
-5 -10 7 -3 -9 -20 -24 -16
-5 -10 7 -3 -10 -20 -24 -16
-6 -11 7 -3 -10 -19 -23 -15
-7 -10 8 -2 -10 -19 -23 -15
-6 -10 8 -2 -9 -19 -23 -15
-6 -10 8 -2 -9 -19 -24 -15
-5 -10 7 -3 -11 -20 -26 -16
-5 -10 7 -3 -11 -20 -26 -16
-5 -11 7 -2 -10 -18 -25 -15
-6 -11 7 -2 -10 -18 -25 -15
-7 -10 7 -2 -10 -18 -25 -15
-6 -9 6 -3 -10 -19 -25 -16
-5 -10 6 -3 -10 -20 -25 -16
-5 -11 7 -2 -9 -19 -24 -15
-6 -10 7 -2 -9 -20 -24 -15
-6 -10 7 -2 -9 -19 -24 -14
-5 -10 6 -2 -10 -19 -24 -15
-5 -10 6 0 -9 -18 -24 -15
-5 -10 6 0 -10 -19 -24 -16
-5 -10 6 -2 -10 -19 -24 -16
-5 -9 6 -2 -10 -19 -24 -16
-5 -9 6 -2 -10 -19 -24 -16
-5 -10 4 -2 -10 -20 -24 -16
-5 -11 5 0 -10 -20 -23 -16
-5 -11 5 0 -10 -20 -23 -16
-5 -11 5 0 -10 -20 -24 -17
-5 -11 5 0 -10 -20 -25 -17
-6 -11 5 0 -10 -20 -25 -17
-6 -10 6 0 -10 -19 -25 -16
-6 -9 5 -2 -11 -20 -25 -17
-6 -10 6 0 -10 -19 -24 -16
-5 -10 5 -2 -11 -20 -25 -17
-6 -10 6 0 -11 -19 -24 -16
-6 -10 6 0 -11 -19 -23 -16
-6 -10 6 0 -10 -19 -23 -16
-6 -10 5 0 -10 -18 -23 -15
-6 -10 5 0 -9 -19 -23 -15
-7 -11 5 0 -9 -19 -23 -15
-7 -11 5 0 -9 -19 -23 -16
-6 -11 5 0 -9 -19 -23 -16
-6 -10 5 0 -9 -19 -23 -16
-6 -10 5 0 -9 -19 -23 -15
-6 -10 6 0 -9 -19 -22 -15
-6 -10 6 0 -9 -19 -22 -15
-6 -11 6 -2 -10 -20 -23 -16
-6 -11 5 -2 -10 -20 -24 -16
-6 -10 5 -2 -11 -20 -24 -16
-6 -9 4 -3 -12 -21 -25 -17
-6 -9 4 -2 -11 -20 -25 -17
-6 -9 3 -2 -10 -20 -24 -16
-6 -8 3 -2 -10 -19 -24 -16
-6 -9 3 -3 -10 -19 -24 -16
-6 -10 4 -2 -10 -19 -23 -15
-6 -10 4 -2 -11 -19 -23 -16
-6 -9 4 -3 -12 -20 -24 -17
-5 -10 4 -2 -11 -20 -24 -17
-4 -10 3 -3 -11 -20 -24 -16
-5 -11 4 -2 -10 -19 -23 -16
-5 -11 4 0 -10 -19 -23 -16
-6 -10 4 0 -11 -18 -23 -16
-7 -11 3 -2 -11 -19 -24 -16
-8 -12 3 -2 -11 -18 -24 -16
-6 -11 3 0 -11 -19 -24 -16
-5 -10 3 0 -11 -19 -24 -17
-5 -9 4 0 -10 -19 -25 -16
-6 -9 4 -2 -10 -18 -25 -16
-6 -8 4 0 -10 -18 -25 -16
-5 -8 5 1 -10 -18 -25 -16
-5 -7 5 0 -10 -18 -25 -17
-4 -7 5 1 -9 -17 -23 -16
-4 -6 6 2 -8 -16 -22 -15
-4 -6 5 2 -8 -15 -22 -14
-4 -6 5 1 -9 -15 -22 -14
-4 -5 4 1 -10 -16 -23 -15
-4 -5 4 2 -9 -16 -23 -14
-4 -5 5 2 -8 -15 -22 -13
-4 -5 5 3 -8 -15 -22 -13
-3 -3 5 3 -8 -14 -21 -12
-2 0 6 4 -8 -14 -21 -12
0 1 8 6 -6 -12 -19 -11
1 2 8 6 -5 -11 -18 -10
1 3 9 8 -4 -10 -17 -9
2 2 11 10 -3 -9 -16 -8
3 1 12 11 -3 -8 -17 -8
4 0 13 12 -2 -8 -17 -9
4 0 14 13 0 -8 -17 -9
4 0 13 13 0 -8 -17 -8
4 0 14 14 1 -8 -17 -8
5 0 14 14 -2 -9 -18 -9
5 -2 12 14 0 -8 -17 -9
6 0 11 14 0 -7 -17 -10
7 2 12 16 3 -5 -15 -9
9 4 13 19 5 -4 -13 -7
11 4 12 20 7 -2 -11 -5
14 4 11 21 8 0 -10 -4
15 6 10 22 10 2 -8 0
17 9 7 21 11 2 -7 1
17 12 5 20 11 3 -6 2
17 12 3 17 8 2 -8 2
16 10 1 14 5 1 -9 1
16 9 1 12 4 -2 -9 0
16 8 -2 9 1 -4 -10 -2
15 7 -3 7 -2 -5 -12 -3
14 6 -6 4 -5 -8 -14 -5
13 4 -5 4 -6 -10 -15 -6
12 3 -3 5 -6 -9 -16 -6
12 3 -3 4 -7 -10 -17 -6
11 3 -4 2 -8 -11 -18 -8
10 2 -5 1 -8 -12 -18 -9
10 2 -6 0 -9 -12 -19 -9
11 1 -6 0 -10 -12 -19 -10
11 -2 -5 1 -9 -12 -19 -9
11 -4 -6 0 -10 -12 -19 -10
11 -5 -6 1 -9 -11 -19 -9
10 -6 -7 0 -10 -12 -19 -9
9 -6 -7 0 -10 -12 -19 -9
9 -7 -7 -2 -11 -13 -21 -10
7 -7 -6 -2 -11 -14 -21 -10
4 -7 -5 -2 -11 -14 -20 -11
0 -7 -5 -3 -12 -15 -21 -12
-3 -9 -4 -3 -13 -16 -23 -13
-4 -10 -3 -3 -14 -16 -24 -14
-5 -10 -3 -4 -15 -17 -25 -15
-7 -10 -4 -4 -15 -18 -25 -15
-8 -12 -5 -5 -16 -19 -25 -16
-9 -13 -5 -5 -17 -19 -26 -17
-9 -13 -6 -6 -17 -20 -28 -18
-9 -13 -5 -6 -17 -20 -29 -19
-8 -12 -5 -7 -17 -21 -29 -21
-7 -12 -4 -6 -17 -20 -28 -20
-7 -12 -4 -6 -18 -19 -28 -20
-8 -13 -5 -6 -19 -20 -29 -20
-9 -14 -4 -5 -19 -20 -29 -20
-9 -14 -4 -5 -19 -20 -29 -20
-9 -14 -4 -5 -19 -20 -29 -20
-9 -14 -4 -5 -19 -20 -29 -19
-9 -13 -4 -5 -20 -20 -30 -19
-9 -14 -5 -5 -20 -20 -30 -20
-10 -14 -6 -5 -20 -20 -30 -20
-11 -14 -6 -5 -19 -20 -29 -20
-11 -14 -5 -5 -19 -19 -29 -19
-9 -13 -5 -5 -19 -19 -29 -19
-8 -12 -7 -6 -20 -21 -29 -20
-9 -13 -6 -5 -19 -21 -28 -20
-9 -13 -7 -6 -20 -22 -29 -21
-9 -13 -7 -6 -20 -22 -30 -21
-9 -13 -6 -5 -20 -22 -30 -20
-9 -13 -5 -4 -19 -21 -29 -20
-9 -12 -5 -5 -19 -22 -29 -21
-10 -12 -3 -3 -17 -20 -27 -20
-12 -11 -2 -2 -16 -19 -28 -20
-14 -10 2 5 -13 -19 -29 -20
-15 -7 10 15 -7 -16 -28 -19
-14 -3 18 26 1 -13 -28 -20
-13 1 25 37 9 -8 -26 -19
-11 5 27 43 15 -3 -22 -17
-5 8 23 43 20 5 -16 -12
5 9 14 40 26 16 -6 -5
17 9 4 42 38 31 10 7
31 12 -8 45 56 55 33 23
49 19 -24 40 73 80 62 45
64 31 -39 32 88 109 95 72
77 44 -52 24 101 137 127 100
91 57 -58 21 117 168 163 131
107 70 -68 12 131 198 200 161
123 87 -83 -10 137 224 235 193
135 103 -101 -30 144 253 272 227
145 123 -117 -51 152 282 309 261
152 143 -128 -70 158 309 343 290
154 160 -138 -93 155 322 363 312
156 167 -148 -114 142 319 371 321
156 150 -153 -133 117 296 357 312
152 116 -149 -142 88 253 320 280
142 82 -143 -154 53 198 272 241
125 61 -145 -183 5 138 218 199
105 44 -149 -219 -52 74 161 159
88 28 -148 -249 -107 12 105 120
71 16 -144 -270 -154 -43 55 85
52 9 -137 -276 -181 -78 16 56
32 2 -130 -270 -190 -96 -10 34
14 -8 -122 -261 -192 -106 -31 14
-3 -21 -114 -252 -196 -119 -54 -11
-16 -37 -102 -236 -195 -131 -75 -34
-26 -51 -87 -214 -185 -135 -90 -52
-34 -61 -75 -192 -175 -135 -98 -64
-40 -66 -69 -178 -166 -132 -101 -70
-43 -68 -65 -164 -157 -128 -101 -74
-44 -68 -64 -149 -145 -120 -98 -73
-43 -66 -63 -133 -132 -110 -93 -71
-40 -59 -59 -115 -116 -98 -85 -66
-35 -51 -51 -96 -99 -85 -74 -59
-30 -46 -40 -74 -80 -70 -64 -51
-26 -39 -33 -57 -65 -59 -55 -46
-23 -33 -25 -44 -54 -50 -49 -39
-22 -29 -18 -32 -45 -43 -43 -34
-21 -27 -15 -25 -38 -37 -40 -33
-20 -25 -11 -18 -34 -34 -38 -31
-19 -23 -8 -12 -29 -31 -36 -30
-17 -21 -5 -7 -26 -29 -35 -30
-16 -20 0 -3 -22 -25 -33 -28
-15 -19 1 0 -20 -25 -32 -28
-14 -19 3 3 -17 -24 -30 -27
-14 -18 2 4 -17 -22 -30 -26
-14 -16 3 6 -15 -20 -28 -25
-14 -15 2 6 -16 -21 -28 -25
-14 -14 2 6 -15 -21 -26 -25
-14 -14 2 6 -15 -21 -25 -25
-14 -14 2 7 -15 -21 -25 -25
-13 -14 3 9 -15 -20 -24 -24
-13 -14 4 11 -13 -19 -24 -24
-14 -14 4 12 -12 -18 -25 -25
-13 -16 4 13 -11 -18 -25 -25
-12 -15 4 13 -10 -17 -25 -25
-13 -14 4 14 -9 -15 -23 -24
-15 -13 5 14 -8 -14 -22 -22
-14 -12 6 14 -8 -13 -22 -21
-13 -12 6 14 -8 -13 -22 -21
-13 -13 7 15 -9 -14 -22 -23
-13 -14 7 15 -9 -15 -22 -23
-13 -14 7 16 -9 -15 -22 -23
-12 -14 7 17 -8 -14 -22 -22
-12 -14 7 18 -7 -14 -21 -21
-12 -14 7 19 -5 -13 -21 -21
-11 -12 7 18 -5 -12 -20 -21
-11 -12 8 18 -5 -12 -19 -20
-11 -12 8 17 -5 -12 -19 -20
-12 -12 8 17 -6 -12 -19 -19
-13 -12 10 18 -4 -11 -18 -18
-13 -12 10 19 -3 -11 -18 -19
-12 -12 10 19 -4 -12 -19 -20
-12 -12 10 20 -3 -12 -19 -21
-12 -12 10 20 -2 -12 -19 -21
-12 -12 10 20 -2 -11 -19 -21
-12 -12 9 19 -2 -11 -19 -21
-11 -12 10 19 0 -10 -18 -20
-10 -11 9 19 0 -10 -18 -20
-10 -11 8 19 -2 -11 -18 -20
-11 -11 9 20 0 -10 -18 -20
-11 -12 9 21 0 -11 -19 -21
-11 -12 10 22 1 -11 -18 -21
-11 -11 11 22 2 -10 -18 -20
-11 -11 11 23 2 -10 -17 -20
-11 -10 9 22 1 -10 -17 -21
-11 -10 7 22 3 -9 -16 -19
-10 -9 8 23 5 -8 -14 -17
-10 -9 10 23 5 -6 -13 -16
-10 -8 9 22 4 -7 -12 -16
-10 -8 9 23 5 -6 -12 -16
-10 -10 10 26 6 -5 -11 -15
-10 -11 11 27 6 -5 -12 -16
-10 -11 11 28 6 -5 -12 -16
-9 -10 11 29 8 -4 -12 -16
-8 -9 10 28 8 -4 -12 -16
-8 -8 11 28 9 -3 -11 -16
-7 -8 10 27 9 -3 -11 -16
-8 -8 11 29 10 0 -9 -14
-8 -8 11 29 11 0 -8 -13
-7 -7 10 29 10 -2 -9 -14
-6 -6 10 30 10 -2 -9 -15
-6 -6 10 31 10 0 -9 -14
-6 -5 10 32 11 1 -9 -13
-6 -4 9 33 13 2 -8 -13
-6 -4 9 34 14 3 -7 -13
-7 -4 9 35 15 4 -6 -12
-6 -4 9 36 16 5 -5 -10
-5 -4 9 36 16 5 -5 -9
-4 -4 10 36 17 6 -3 -8
-3 -3 9 36 17 6 -2 -8
-2 -3 9 37 19 6 -3 -7
-2 -2 9 39 20 7 -2 -6
0 0 9 40 21 8 0 -6
1 1 8 40 22 9 2 -5
2 2 8 43 24 12 5 -3
3 3 7 43 25 13 6 -2
3 3 7 44 26 15 8 1
5 4 7 45 28 17 10 2
6 4 8 47 30 19 13 4
5 5 8 48 31 20 14 6
5 5 8 50 32 21 15 7
6 5 7 50 33 22 17 8
8 5 8 52 36 25 20 10
9 7 7 53 39 28 21 11
11 10 4 52 40 30 23 13
12 12 4 53 43 32 26 15
14 14 4 53 45 34 29 17
15 15 3 54 45 35 30 19
16 15 3 55 46 37 33 21
17 15 2 56 47 37 35 22
19 16 2 58 49 40 37 24
21 17 0 58 51 44 39 26
22 19 -2 58 52 45 42 28
24 22 -2 59 54 47 45 29
26 24 -4 59 55 49 47 32
26 25 -4 59 56 51 50 35
27 26 -6 57 57 53 52 36
30 28 -7 58 59 56 55 39
32 30 -8 58 60 57 57 42
33 31 -7 60 61 59 60 45
34 30 -7 61 63 61 62 47
35 32 -8 61 63 62 63 48
36 33 -10 60 63 62 64 49
36 34 -11 60 64 63 66 51
38 34 -11 60 65 65 68 53
39 36 -12 60 66 67 71 55
40 37 -13 58 65 67 72 56
40 37 -13 57 64 68 73 57
43 37 -12 57 65 68 74 58
44 38 -12 57 65 68 74 58
44 38 -12 56 65 68 74 59
43 38 -13 56 64 68 74 59
42 38 -12 57 66 69 76 61
43 39 -13 57 66 69 76 61
44 40 -15 55 65 68 76 61
44 40 -16 54 64 69 76 61
45 39 -16 53 64 69 75 61
45 40 -15 53 63 69 75 61
45 40 -15 52 62 68 75 61
44 40 -15 50 61 66 73 59
43 39 -14 50 59 64 72 58
42 37 -13 51 58 63 71 58
42 35 -11 51 58 63 71 57
40 35 -10 50 57 61 69 55
39 35 -10 49 55 59 67 52
37 33 -8 49 54 59 66 51
35 30 -8 48 53 57 64 49
34 30 -6 47 51 55 61 47
32 29 -4 46 49 53 59 45
30 28 -3 45 47 49 55 43
28 27 -2 44 45 46 52 39
27 25 0 42 43 44 49 36
25 24 1 40 42 42 46 34
23 22 2 38 39 39 43 32
22 21 3 37 37 37 40 29
20 20 3 35 35 34 37 27
17 18 3 33 31 30 34 23
14 16 4 31 28 28 31 21
13 14 5 29 26 26 28 18
12 13 6 27 24 23 25 16
11 10 6 26 21 20 22 13
9 8 5 25 19 17 19 10
6 6 7 25 19 16 17 9
5 6 6 22 18 14 14 6
4 6 6 20 17 13 13 4
2 5 6 18 15 11 11 2
1 4 6 16 12 8 9 0
0 2 7 15 11 7 7 -2
0 1 7 14 9 6 5 -3
-2 0 6 12 7 3 3 -6
-3 -2 6 12 6 1 1 -7
-4 -2 6 11 4 -2 -2 -7
-4 -3 7 11 4 -2 -2 -7
-5 -4 7 10 3 -3 -3 -8
-5 -5 7 9 3 -2 -2 -8
-6 -6 6 8 2 -3 -2 -8
-6 -7 6 7 1 -3 -2 -8
-7 -7 5 6 -2 -4 -3 -10
-7 -7 5 5 -3 -5 -5 -11
-8 -7 5 4 -4 -7 -6 -11
-8 -8 6 5 -3 -7 -6 -11
-7 -8 5 4 -4 -9 -8 -13
-7 -9 6 5 -4 -8 -8 -13
-7 -10 6 5 -4 -8 -8 -14
-8 -10 5 3 -5 -9 -8 -14
-8 -10 4 2 -5 -9 -9 -14
-8 -10 3 2 -6 -10 -9 -14
-9 -10 4 3 -6 -9 -9 -14
-9 -10 4 2 -6 -10 -9 -13
-9 -11 4 1 -7 -11 -10 -13
-9 -11 4 1 -7 -11 -10 -14
-9 -11 4 1 -7 -11 -11 -15
-9 -11 4 1 -7 -10 -10 -15
-9 -11 4 1 -7 -11 -10 -15
-9 -11 4 0 -7 -11 -10 -16
-9 -11 3 1 -7 -11 -10 -16
-9 -11 4 1 -6 -11 -9 -15
-8 -10 4 1 -8 -12 -10 -16
-8 -9 4 0 -9 -13 -11 -16
-9 -9 4 0 -10 -14 -12 -17
-10 -9 5 1 -10 -14 -12 -17
-10 -9 5 1 -10 -13 -12 -17
-9 -10 5 2 -8 -12 -11 -16
-9 -11 4 2 -7 -11 -10 -16
-9 -11 4 1 -7 -11 -10 -16
-10 -12 4 1 -7 -10 -9 -15
-11 -12 5 2 -6 -11 -8 -14
-10 -11 5 2 -7 -10 -8 -14
-10 -11 5 2 -6 -10 -8 -14
-9 -11 4 2 -6 -11 -8 -14
-9 -11 5 3 -6 -10 -8 -13
-9 -9 5 2 -6 -11 -9 -13
-8 -8 6 3 -6 -11 -8 -13
-9 -8 5 3 -6 -11 -8 -12
-9 -9 5 4 -7 -11 -8 -13
-9 -10 5 5 -6 -10 -7 -12
-9 -9 4 3 -7 -12 -9 -14
-10 -9 5 5 -6 -11 -8 -14
-11 -10 6 5 -6 -11 -8 -14
-11 -10 6 5 -5 -11 -8 -14
-10 -10 7 5 -5 -11 -8 -14
-10 -10 7 5 -5 -11 -8 -13
-10 -9 7 5 -4 -11 -8 -13
-10 -8 5 4 -5 -12 -10 -14
-10 -9 6 4 -5 -12 -10 -14
-11 -11 6 4 -5 -11 -8 -14
-11 -11 7 6 -3 -11 -7 -13
-10 -9 7 6 -3 -9 -7 -13
-10 -8 6 5 -6 -11 -9 -14
-10 -9 7 5 -6 -12 -10 -14
-10 -10 8 6 -5 -12 -9 -14
-10 -10 8 6 -5 -11 -9 -14
-10 -10 7 5 -4 -11 -9 -14
-10 -9 6 4 -4 -12 -10 -15
-10 -8 6 4 -5 -12 -10 -15
-10 -7 6 5 -5 -12 -10 -14
-11 -7 6 5 -6 -13 -9 -14
-10 -7 6 5 -6 -12 -9 -13
-10 -7 6 5 -5 -11 -9 -13
-10 -7 6 4 -5 -12 -10 -14
-11 -6 6 4 -6 -12 -11 -14
-11 -7 6 4 -6 -12 -10 -14
-11 -8 7 4 -4 -11 -9 -13
-12 -9 6 4 -5 -11 -10 -14
-12 -10 6 4 -5 -11 -10 -14
-11 -10 5 4 -6 -11 -10 -14
-11 -9 6 4 -6 -10 -9 -13
-11 -9 6 4 -6 -10 -9 -13
-11 -8 6 3 -6 -11 -10 -13
-11 -9 6 2 -7 -12 -11 -14
-11 -9 6 2 -8 -13 -11 -14
-11 -9 6 2 -9 -13 -12 -14
-11 -9 5 2 -9 -13 -12 -14
-11 -8 5 1 -9 -13 -13 -14
-11 -7 5 0 -9 -13 -13 -14
-11 -7 5 2 -8 -12 -12 -14
-10 -8 5 1 -9 -13 -12 -14
-11 -9 5 1 -9 -13 -12 -14
-12 -8 4 0 -10 -13 -13 -14
-12 -8 5 0 -10 -14 -14 -15
-12 -9 5 0 -10 -14 -14 -15
-12 -10 6 1 -10 -14 -14 -15
-11 -9 5 -2 -11 -15 -16 -16
-11 -9 4 -3 -11 -15 -16 -15
