I II V1 V2 V3 V4 V5 V6
-4 -12 -2 -8 -1 4 -7 -10
-9 -18 -3 -6 -1 4 -8 -13
-14 -23 -6 -8 -3 2 -6 -4
-12 -21 -7 -11 -2 3 -4 -2
-10 -20 -6 -10 -1 4 -7 -11
-8 -16 -6 -11 -1 5 -7 -7
-3 -12 -7 -9 -2 4 -5 -5
-5 -13 -9 -8 -2 4 -6 2
-3 -13 -8 -5 -2 3 -8 0
4 -7 -6 0 1 6 -6 -5
0 -12 -8 -1 1 7 -6 -4
-8 -22 -11 -5 0 2 -11 -6
-10 -23 -13 -8 0 3 -10 -8
-5 -15 -13 -7 3 6 -5 -4
-5 -16 -15 -9 2 6 -2 -11
-7 -16 -16 -7 2 7 -5 -6
3 -8 -15 -5 3 8 6 5
13 -1 -14 -3 5 10 8 5
17 2 -13 1 7 12 4 1
15 1 -15 7 8 13 7 1
12 0 -18 7 7 12 4 1
14 -2 -20 1 8 14 6 0
14 -2 -22 2 8 14 3 -2
14 -3 -25 -1 8 15 2 -2
12 -7 -25 0 7 15 3 4
11 -7 -28 -4 6 15 6 1
12 -4 -32 -8 3 13 12 -4
15 -3 -34 -8 2 14 7 0
18 -1 -33 -4 3 18 6 4
27 6 -31 -3 7 20 6 5
23 5 -33 -5 6 21 7 6
21 0 -36 -8 3 17 7 8
23 2 -35 -7 6 21 14 9
24 4 -38 -7 6 21 13 15
18 -1 -43 -11 0 17 10 9
16 -4 -46 -16 -2 16 12 10
19 1 -47 -18 -5 15 12 10
26 8 -45 -17 -3 17 11 4
29 10 -43 -13 -4 19 15 7
29 10 -43 -15 -3 18 18 12
25 9 -43 -16 -4 15 8 11
26 8 -43 -14 -3 15 7 12
31 12 -42 -14 -3 21 10 9
30 13 -44 -19 -4 18 15 9
24 9 -46 -20 -6 16 14 11
23 7 -47 -23 -10 14 8 11
26 9 -46 -24 -10 13 10 14
27 14 -44 -25 -10 14 9 7
22 12 -42 -25 -11 14 7 9
19 8 -43 -26 -12 9 5 8
16 5 -43 -26 -13 7 6 6
14 3 -42 -25 -13 4 5 2
13 1 -38 -22 -11 5 3 6
13 5 -36 -22 -9 10 9 11
15 9 -35 -22 -9 11 8 7
14 10 -33 -20 -9 10 8 14
13 10 -31 -20 -9 6 6 9
11 8 -29 -22 -8 7 2 5
3 3 -27 -22 -10 5 -1 0
2 1 -25 -20 -9 4 -2 3
7 8 -21 -17 -6 8 0 -1
8 10 -19 -16 -5 7 3 -2
5 8 -18 -16 -5 6 4 -5
3 8 -17 -15 -3 5 0 1
3 10 -13 -12 -2 6 -2 -4
4 9 -11 -12 -1 7 -1 -3
0 6 -11 -11 -2 8 0 -4
-2 4 -9 -12 -1 6 0 -3
-1 4 -7 -11 0 5 3 1
-4 1 -8 -11 -1 3 1 -2
-4 1 -6 -7 1 3 -1 0
-4 2 -5 -8 2 3 -3 -4
-5 4 -4 -9 2 3 -2 -1
-2 6 -4 -9 3 4 -2 -1
1 8 -1 -7 5 5 1 -3
0 8 -1 -6 4 4 -3 -5
-6 0 -4 -12 0 1 -4 -5
-8 -2 -2 -11 2 2 -3 -7
-8 0 -1 -10 2 5 -3 -10
-10 -2 -2 -8 1 2 -7 -9
-6 3 -1 -9 2 2 -6 -4
-3 7 1 -7 5 6 -3 -6
-7 4 1 -8 5 3 -6 -10
-8 1 1 -7 6 4 -6 -9
-7 3 1 -8 6 4 -5 -9
-1 7 0 -7 5 2 0 -5
3 11 2 -5 7 3 0 -3
-5 3 1 -3 6 3 -3 -8
-6 1 1 -6 6 2 -8 -14
-10 0 -1 -10 3 4 -9 -10
-15 -4 -2 -10 2 1 -11 -8
-12 -6 -2 -10 3 1 -9 -13
-10 -1 0 -8 6 4 -7 -9
-8 2 0 -8 6 4 -5 -8
3 13 4 -5 10 7 -1 4
0 9 4 0 9 7 -1 2
0 9 3 -3 8 6 -3 2
-1 7 1 -8 6 4 -5 -3
-2 3 3 1 8 4 -4 -4
-3 4 3 3 7 5 -4 -3
-10 -3 1 -5 5 1 -7 -13
-6 0 1 -4 7 1 -5 -11
-3 7 2 -3 9 5 1 -5
-8 4 2 -1 10 7 -1 -2
-5 2 2 -2 8 4 -3 -3
-7 0 2 -5 8 2 -1 -1
-10 -2 0 -7 6 -2 -3 -6
-10 -3 2 -3 9 0 2 -4
-8 -1 2 -1 9 1 -2 -2
-4 4 3 -1 11 2 -1 -9
2 13 4 -1 12 4 0 -14
-2 12 3 1 11 2 3 -8
0 13 4 2 13 3 -1 -10
0 9 2 1 11 3 -1 -13
3 11 3 1 14 5 1 -6
4 11 4 0 14 4 0 2
4 12 4 0 13 5 -1 -6
4 10 3 1 12 5 -1 -9
-2 3 1 0 10 5 -3 -12
-4 3 0 0 9 3 -1 -12
-1 4 3 0 10 0 -4 -4
2 7 4 2 13 4 -2 -6
1 11 6 7 15 6 4 -6
-2 9 4 3 14 6 0 -9
-1 9 3 0 11 4 -3 -12
-7 3 2 -2 9 2 -2 -8
-8 0 0 -4 7 0 -5 -12
-8 -2 0 -4 7 1 -2 0
-4 3 2 -2 9 3 2 -3
-5 5 3 -1 10 3 -2 -9
-2 8 3 -1 9 4 -2 -6
1 10 4 4 13 6 3 -6
4 11 5 4 13 6 0 -2
2 11 6 4 14 9 5 -3
2 9 4 5 13 9 5 -4
0 10 4 2 12 9 0 -6
-3 7 4 6 11 7 -2 -10
-4 3 4 3 10 7 -2 -6
-5 2 3 -1 9 1 -5 -2
2 7 4 1 10 3 -5 -1
5 10 5 3 10 4 -2 -3
4 12 6 2 13 5 -1 -12
6 14 6 5 14 6 4 -11
4 12 5 1 12 5 4 -10
3 11 4 0 11 4 2 -7
-3 6 0 -2 9 4 -3 -3
-1 4 1 -4 8 5 -3 1
5 9 5 -2 11 5 1 3
4 9 4 -1 11 2 -1 -2
-1 9 5 1 12 3 4 -10
-8 0 4 -3 10 2 1 -11
-6 -1 4 3 10 2 4 -9
0 6 4 3 9 1 2 3
-1 6 2 -3 8 1 -1 0
0 7 5 -2 9 1 -2 -6
6 10 7 1 10 4 3 -1
2 7 5 -3 8 2 4 -8
4 9 5 -1 8 0 -3 -8
5 9 6 -2 8 0 -1 -7
2 4 6 -3 8 -1 -4 -8
-2 -1 5 -2 7 -2 -1 -10
-3 0 4 -2 7 -1 -3 -11
0 4 6 -3 9 1 0 -12
-1 4 6 -3 8 6 -1 -11
-1 3 8 2 10 7 4 -8
6 10 9 2 10 5 6 -4
5 9 7 1 9 4 3 1
6 9 7 -1 8 3 3 3
1 2 7 -2 7 2 0 -9
3 3 8 2 8 2 0 -11
6 5 9 1 9 3 0 -9
5 5 8 -2 9 2 2 -4
-4 -1 6 -4 8 1 -3 -2
-8 -5 4 -6 6 0 -6 -2
-8 -9 2 -7 4 -2 -7 -2
-9 -8 2 -8 3 -1 0 -7
-6 -6 4 -4 4 -1 0 -7
-1 0 6 -4 5 1 0 -9
1 2 6 -5 5 0 2 -15
5 6 7 -3 8 1 2 -12
5 5 8 -3 8 1 0 -13
-1 0 6 -2 6 0 -3 -3
-5 -4 4 -3 5 -3 -7 -10
-5 -5 4 -5 5 -1 -7 -16
-2 -2 6 -4 6 -1 -5 -9
-1 -2 5 0 6 0 -5 -10
-1 0 6 1 6 2 -2 -10
-1 -1 8 -3 5 0 -1 -10
-6 -6 6 -6 4 -3 -6 -9
-7 -9 5 -6 3 -4 -6 0
-6 -8 6 -6 2 -4 -6 -11
2 -3 10 -1 6 -1 -1 -10
8 3 12 2 10 2 1 -3
1 -4 8 -3 6 -1 0 -7
-4 -9 8 -4 5 -2 -2 -7
-4 -9 7 -4 5 -2 -1 -6
-7 -13 6 -4 3 -4 -5 -14
-5 -11 8 -3 3 -3 -1 -12
-1 -9 10 -2 5 -2 -4 -9
-3 -11 8 -3 5 -1 -4 -7
-4 -11 8 -4 3 -4 -3 -10
-6 -10 9 -2 6 -2 -2 -11
0 -4 10 -1 7 3 -2 -8
-3 -8 7 -2 4 2 -5 -3
-3 -8 8 -3 5 0 -2 -6
-2 -7 10 -2 7 2 6 2
3 -4 9 -1 6 0 4 -7
3 -6 9 1 5 2 0 -8
6 0 12 0 8 2 1 -8
5 0 11 0 8 2 1 -12
5 -2 10 -1 8 2 0 -5
-5 -14 10 -2 6 1 -1 -4
-11 -17 8 -2 6 -1 0 -8
-6 -13 8 -3 5 0 1 -9
-6 -16 7 1 5 -1 -5 -7
-2 -13 7 -1 5 2 -1 -7
-4 -15 8 0 6 7 2 -11
-6 -16 8 -4 4 2 -4 -5
-6 -17 7 -4 4 2 -3 5
-8 -20 9 0 5 3 2 -2
-2 -12 10 -2 6 3 -1 -6
7 -4 12 0 9 5 -2 -6
10 0 14 3 12 7 1 4
4 -7 10 -1 8 4 1 -3
0 -10 9 -3 5 1 -3 -18
0 -11 7 -5 4 -1 -5 -18
0 -12 10 -3 5 0 -2 -17
-1 -16 11 0 6 2 4 -12
-3 -17 11 -1 5 2 1 -9
-3 -17 12 0 7 4 -3 -12
-5 -16 12 -1 6 2 -3 -13
-7 -21 12 -2 5 3 -1 -18
-8 -22 11 -3 4 2 -1 -12
-4 -18 10 -3 4 2 -4 -4
-4 -16 12 -3 5 2 -1 -6
-3 -15 11 -1 5 1 0 -8
0 -13 11 1 5 2 -1 -12
0 -17 11 -1 6 2 4 -12
-1 -19 12 -2 6 3 3 -8
1 -15 13 0 7 3 0 -7
0 -18 13 1 6 3 4 -9
-2 -21 12 -1 6 2 -2 -8
-5 -21 11 -1 5 2 2 -10
-5 -20 13 -2 6 3 2 -13
0 -17 14 6 5 4 -2 -8
6 -11 16 5 9 7 2 -2
6 -10 17 5 8 8 7 -5
5 -12 17 4 8 5 8 -4
6 -13 18 3 8 4 10 -5
4 -14 17 3 9 6 5 -11
5 -12 20 6 12 8 8 -1
4 -13 19 6 12 9 6 -8
3 -11 19 9 13 10 4 -11
3 -10 20 7 10 8 4 -9
-3 -17 19 4 10 9 6 -7
-3 -17 19 4 10 6 6 -8
-3 -16 19 5 10 6 7 -9
0 -14 22 6 11 6 8 -5
4 -9 22 9 14 9 11 -7
4 -9 23 9 14 8 5 -8
4 -11 23 10 13 8 6 -12
8 -8 26 12 16 12 11 -5
7 -5 25 12 17 15 10 1
11 2 27 18 19 18 15 5
14 7 29 21 22 20 26 15
8 3 27 16 20 19 18 8
8 5 25 15 18 19 17 6
7 5 24 12 18 19 16 9
9 6 22 11 18 18 15 13
13 8 19 10 17 18 16 11
10 3 19 11 16 17 15 8
13 6 20 13 19 19 14 2
16 7 19 18 19 20 16 6
18 6 20 19 22 25 22 7
16 5 20 15 21 23 20 13
21 7 20 15 21 25 24 11
26 9 18 15 20 24 26 9
25 3 16 15 19 23 17 8
17 -9 13 9 14 19 10 3
14 -14 12 14 13 14 8 1
12 -19 11 9 12 10 8 1
8 -22 11 6 10 9 14 -10
7 -21 10 7 9 11 8 -8
10 -19 10 11 9 9 4 -6
12 -19 12 11 9 10 4 -9
9 -19 16 8 11 15 5 -8
9 -14 18 10 14 16 10 -3
11 -15 19 12 13 15 9 -1
9 -16 20 12 12 13 11 -3
11 -11 20 14 12 16 17 -4
7 -18 19 14 11 13 9 -2
-2 -27 18 14 7 10 6 -4
-1 -23 16 8 6 8 4 -10
1 -23 17 5 5 9 8 -8
0 -26 17 5 4 11 6 -7
4 -23 19 6 5 12 7 3
4 -24 19 6 5 9 5 -3
-1 -28 17 3 2 7 0 -11
-3 -32 16 2 0 6 4 -7
-5 -34 15 2 0 10 1 -5
-2 -31 17 5 3 9 1 -11
2 -26 19 10 4 10 6 -11
0 -27 18 9 5 10 9 -4
8 -21 19 10 5 10 10 2
5 -24 19 9 3 11 6 -6
-2 -30 18 9 2 12 4 -6
1 -28 18 10 1 11 2 -6
0 -28 18 7 0 7 3 -13
0 -26 18 5 0 8 0 -19
3 -25 19 9 3 14 2 -12
3 -28 22 14 5 13 6 -12
-1 -32 21 13 4 10 1 -18
-3 -36 24 19 6 3 -6 -14
4 -32 34 29 13 6 -5 -9
10 -22 45 43 22 10 -3 -14
8 -21 54 57 32 12 1 -19
7 -20 64 72 43 18 9 -16
10 -9 72 93 59 31 20 -11
24 7 72 109 80 47 34 2
38 26 72 131 103 73 53 20
54 48 66 148 124 91 74 38
65 69 58 156 141 114 96 59
74 93 51 166 159 137 121 84
82 128 53 181 184 168 159 118
79 161 48 174 194 193 190 151
85 193 36 153 196 215 214 178
88 216 7 113 184 229 231 197
90 226 -16 83 177 240 240 207
97 212 -30 66 173 234 229 201
98 187 -40 55 165 222 217 189
87 163 -44 45 151 201 193 160
70 137 -51 27 128 171 162 133
58 106 -69 1 91 132 124 96
47 74 -77 -21 55 95 92 66
32 46 -70 -40 20 61 61 47
12 17 -61 -58 -15 27 31 20
-2 -7 -55 -62 -31 11 7 1
-7 -19 -49 -57 -32 4 8 -4
-3 -18 -42 -47 -27 4 1 2
3 -17 -31 -31 -20 4 -2 -1
1 -24 -22 -19 -16 3 3 -12
2 -30 -15 -12 -13 4 -2 -15
0 -31 -9 -8 -14 2 -5 -17
2 -28 -1 -7 -10 4 -2 -10
-2 -29 0 -5 -13 0 -7 -16
-2 -30 3 -4 -13 -1 -8 -15
3 -25 7 -3 -12 -1 -7 -17
3 -23 12 3 -11 -1 -6 -19
4 -21 13 1 -13 -3 -7 -17
2 -23 14 2 -12 -2 -7 -12
-1 -25 15 6 -12 -2 -8 -16
-5 -27 13 2 -12 -3 -9 -14
-9 -31 12 -2 -15 -4 -11 -13
-10 -32 12 -2 -16 -3 -9 -9
-12 -36 11 -5 -17 -3 -10 -13
-11 -36 13 -4 -17 -4 -9 -19
-10 -35 14 -2 -19 -4 -8 -17
-13 -37 13 -4 -21 -6 -12 -14
-11 -35 12 -4 -22 -8 -14 -21
-12 -36 13 -4 -20 -7 -11 -26
-13 -33 14 -2 -20 -6 -15 -23
-6 -25 15 0 -17 -3 -6 -17
3 -18 18 1 -13 1 -4 -12
8 -15 19 2 -12 4 -3 -13
7 -15 16 0 -15 2 -2 -13
0 -22 14 -2 -18 0 -3 -5
-7 -30 12 -3 -21 -2 -14 -9
-7 -30 13 2 -22 0 -14 -17
-9 -32 13 4 -22 1 -12 -14
-12 -34 12 0 -22 -2 -15 -17
-14 -37 12 -1 -20 0 -14 -14
-15 -38 13 1 -20 1 -13 -15
-8 -30 14 0 -18 2 -12 -16
-3 -25 16 0 -18 7 -8 -11
1 -21 15 1 -18 8 -7 2
4 -20 16 3 -20 4 -7 -6
5 -19 17 4 -19 3 -8 -15
0 -22 16 2 -19 2 -10 -10
-1 -21 16 2 -20 0 -12 -16
-3 -23 14 4 -21 -2 -13 -21
-8 -27 13 1 -21 -3 -11 -20
-10 -29 10 0 -22 -5 -14 -18
-10 -28 9 -4 -23 -6 -16 -19
-2 -18 11 -2 -21 -3 -12 -13
-2 -20 10 -3 -20 -2 -11 -11
-7 -26 8 -3 -24 -6 -12 -24
-4 -21 10 2 -24 -6 -12 -20
10 -10 13 2 -21 -1 -4 -11
15 -6 17 5 -17 2 -7 -11
9 -10 17 9 -16 3 -8 -15
3 -14 14 8 -18 1 -9 -12
0 -16 11 3 -21 1 -8 -11
-4 -18 10 0 -21 0 -6 -13
-4 -21 11 1 -20 0 -7 -19
-4 -24 9 0 -21 1 -6 -20
1 -20 9 1 -21 3 -10 -16
0 -21 9 6 -21 1 -12 -15
-4 -24 8 2 -23 1 -12 -22
-4 -24 7 1 -24 1 -13 -17
4 -16 8 3 -21 2 -11 -9
8 -12 10 6 -17 5 -7 -12
7 -11 9 5 -18 7 -6 -14
8 -8 8 7 -17 8 -5 -11
8 -6 9 8 -17 8 -4 -9
8 -8 6 4 -20 7 -6 -6
5 -14 4 3 -21 4 -9 -13
2 -17 4 6 -22 2 -8 -24
5 -15 6 8 -19 5 -7 -18
10 -10 5 6 -19 5 -9 -15
12 -8 7 13 -17 10 -5 -11
13 -8 6 13 -16 9 -3 -10
16 -5 6 10 -15 8 0 -6
19 -2 6 10 -13 11 0 -8
22 3 8 12 -11 14 2 -5
24 4 6 11 -13 13 2 -1
20 -2 2 11 -17 10 -4 -5
12 -10 0 7 -18 9 -3 -15
6 -17 -1 8 -18 9 -5 -7
8 -16 -2 8 -18 10 -3 -9
13 -10 -3 10 -18 8 -4 -12
16 -4 -2 19 -15 10 1 -11
16 -5 -3 14 -14 13 2 -2
15 -7 -5 12 -17 13 4 -1
19 -4 -6 16 -16 16 3 2
21 -3 -8 13 -16 13 1 -1
21 -4 -7 10 -15 14 0 -4
22 -7 -9 9 -18 13 1 -3
21 -8 -11 10 -18 13 6 -2
26 -1 -9 13 -15 14 10 -5
32 4 -10 18 -12 17 8 -6
30 3 -12 18 -13 18 8 -1
39 11 -11 18 -9 21 12 5
47 18 -13 16 -10 20 18 8
44 15 -18 12 -14 19 15 4
45 13 -20 11 -16 18 11 4
40 8 -22 9 -19 17 13 4
39 7 -23 9 -19 18 14 3
41 10 -24 12 -19 19 17 6
44 10 -27 12 -20 19 16 9
46 13 -27 9 -19 19 15 9
43 11 -29 8 -20 19 13 7
45 12 -31 7 -20 20 15 4
43 13 -32 6 -21 21 14 7
40 12 -35 4 -23 19 18 10
44 12 -34 7 -24 21 17 12
48 12 -33 8 -25 20 15 13
47 11 -33 1 -27 20 16 9
41 7 -35 1 -30 18 14 8
44 10 -33 2 -30 19 17 11
47 12 -32 5 -28 20 18 13
46 18 -34 2 -29 19 20 15
46 20 -36 -1 -32 18 15 14
49 18 -35 -6 -32 19 18 19
50 17 -35 -7 -32 20 25 13
51 20 -34 -5 -35 18 17 15
48 18 -33 -6 -34 18 14 15
45 16 -33 -5 -36 15 16 14
41 14 -33 -7 -37 13 13 17
38 10 -31 -9 -38 13 12 15
30 3 -31 -10 -39 12 14 8
23 -1 -32 -11 -41 10 11 7
24 2 -29 -10 -39 11 18 9
26 5 -27 -9 -41 10 11 12
26 3 -28 -8 -40 8 10 9
28 7 -24 -7 -39 10 7 10
35 15 -18 -2 -37 11 10 10
38 18 -15 0 -37 10 7 9
31 16 -12 0 -35 10 8 8
26 11 -10 0 -35 11 7 8
25 10 -8 1 -36 9 5 9
28 15 -6 1 -34 10 7 7
27 16 -7 1 -33 10 8 11
20 9 -7 5 -34 9 6 9
17 3 -4 10 -33 9 5 5
17 6 -3 5 -33 10 4 11
18 7 0 4 -32 7 4 10
15 4 1 3 -35 4 6 0
14 1 3 11 -32 7 3 -3
16 5 5 9 -31 5 0 -2
16 6 6 8 -31 7 -1 5
12 3 6 9 -31 8 2 1
9 3 5 10 -30 6 5 -2
5 -4 4 6 -31 4 1 -1
5 -2 5 6 -32 2 -1 -1
6 -2 6 7 -31 3 -3 5
3 -5 7 6 -32 3 -4 -4
-1 -10 6 5 -34 2 -2 -12
2 -10 6 6 -34 -2 -6 -6
-5 -13 5 6 -36 -3 -8 -4
-1 -9 8 9 -33 -1 -5 -4
7 0 11 13 -30 3 0 -2
9 3 10 11 -29 4 1 -5
9 4 8 10 -30 5 6 3
8 4 10 12 -30 6 5 4
6 -1 8 8 -31 2 2 -3
3 -4 8 6 -33 0 -2 -7
3 -4 8 8 -33 -2 -2 -3
6 -1 9 10 -33 -1 -3 3
7 1 12 10 -32 -1 -1 -1
1 -5 10 8 -33 -2 -5 2
0 -4 9 9 -33 -2 -5 -1
6 1 10 9 -31 0 1 -4
8 3 11 11 -22 1 3 -7
6 -1 9 11 -13 1 0 -5
7 0 7 9 -12 -2 -4 -2
4 0 7 6 -10 -1 -3 -10
1 -4 6 4 -7 -3 -7 -9
0 -6 8 10 -1 -1 -4 -4
-1 -7 10 13 3 1 0 -1
-3 -8 10 12 5 -2 1 -2
2 -4 11 11 7 -1 0 0
5 -1 12 11 10 1 2 -4
0 -6 10 10 10 0 0 -8
-2 -10 8 10 10 -1 -1 -9
1 -5 9 11 13 -2 3 -6
7 2 10 10 14 0 2 -2
9 2 10 18 15 0 -1 -2
6 -2 10 14 15 -2 -1 1
4 -2 10 14 16 -2 0 0
1 -4 11 15 18 0 4 -8
3 -2 11 13 21 -1 1 -7
5 2 10 14 21 0 1 -4
1 -3 8 11 18 -1 -2 -8
-3 -9 8 7 19 -2 -3 -5
-3 -5 5 8 18 -3 -1 -2
-6 -6 7 8 18 -3 6 -7
0 -3 8 9 20 -2 3 0
3 -1 9 11 20 -1 5 0
5 1 10 12 22 0 4 -1
3 -1 9 11 21 0 1 -2
2 0 7 10 21 -2 1 4
1 -1 8 11 22 -1 0 4
-4 -6 5 7 21 -2 0 -6
-7 -8 3 5 18 -4 -6 -11
-2 -4 5 7 20 -3 -4 -6
1 -2 5 8 19 -6 -6 -5
7 3 7 8 21 -5 -4 -4
13 9 11 14 24 -1 -1 0
9 3 12 19 26 1 1 2
6 2 11 15 25 2 2 -4
1 -2 9 10 22 0 -2 -5
-5 -8 9 9 23 0 -2 -8
-3 -5 7 6 21 -2 -2 -10
0 -2 7 6 22 -3 -5 -1
2 -1 7 11 22 0 -2 0
4 2 7 12 22 -1 -2 -5
7 3 8 8 21 -3 2 -2
12 8 12 10 25 0 4 1
8 6 10 8 22 -1 2 -5
5 8 8 8 20 -4 -2 -11
9 12 10 11 23 -2 -2 -5
6 6 9 16 22 -4 0 -5
-6 -8 5 12 18 -7 -2 -8
-4 -4 5 3 18 -7 0 -1
1 1 6 5 19 -6 -1 6
5 1 7 5 19 -5 -1 5
5 1 7 5 19 -6 1 5
-7 -7 5 1 16 -10 -6 -9
-3 -5 5 4 17 -9 -3 -12
0 -2 7 7 18 -8 -5 -10
-7 -6 6 3 17 -9 -9 -13
-5 -3 7 6 19 -8 -6 -7
-5 -4 8 9 19 -6 -4 0
-7 -10 6 1 15 -8 -8 -3
-8 -13 5 -1 14 -9 -8 -14
0 -2 5 0 14 -11 -10 -12
1 2 8 5 17 -10 -5 -7
-2 0 8 2 15 -10 -7 -13
1 5 9 4 17 -8 -5 -9
1 4 9 6 17 -8 -4 -5
0 2 7 4 16 -10 -3 -8
1 4 8 6 16 -9 -4 -8
2 7 9 4 16 -8 -6 -5
0 3 9 0 15 -6 -5 -10
-1 2 7 -1 12 -7 -7 -13
-5 -2 6 4 13 -10 -7 -9
-5 -4 6 1 12 -12 -5 -12
-4 -5 6 2 13 -11 -8 -8
-1 -1 7 3 12 -12 -10 -8
-1 0 9 3 14 -11 -9 -4
-1 4 10 2 15 -10 -5 -5
-1 1 8 4 13 -11 -5 -6
-9 -3 4 -4 10 -13 -10 -7
-8 -2 2 -4 8 -15 -13 -7
-10 -2 4 -4 8 -14 -13 -8
-9 -4 3 -6 7 -15 -13 -13
-9 -5 4 -5 8 -18 -13 -11
-5 -3 5 -6 8 -17 -8 -10
-6 0 7 -5 10 -15 -9 -5
0 5 9 -1 11 -15 -10 -10
8 13 12 2 13 -11 -2 -11
0 5 10 0 11 -13 -6 -7
-12 -7 5 -6 7 -17 -10 -2
-12 -9 5 -6 6 -17 -7 -10
-11 -6 5 -5 5 -17 -9 -14
-7 -2 4 -7 6 -16 -6 -8
-4 3 4 -7 7 -16 -9 -9
-5 -2 6 -5 8 -16 -12 -7
-5 -1 7 -1 8 -14 -9 -8
-4 1 6 -3 8 -14 -9 -8
-6 -1 6 -3 7 -16 -10 -10
-11 -10 5 -7 5 -17 -8 -9
-12 -9 4 -6 4 -17 -7 -7
-4 -2 8 2 8 -15 -5 -5
-4 -1 8 -5 7 -14 -7 -7
-8 -3 7 -5 5 -16 -7 -6
-6 -1 6 -6 5 -15 -9 -8
-5 3 5 -8 4 -17 -12 -11
-4 4 7 -7 5 -16 -7 -8
-5 1 6 -6 4 -14 -9 -13
-8 2 4 -8 2 -15 -11 -14
-8 2 4 -11 2 -17 -12 -11
-9 2 5 -11 2 -17 -11 -12
-11 -2 6 -10 4 -18 -8 -15
-11 -3 6 -8 3 -16 -9 -15
-11 -5 4 -6 2 -19 -12 -9
-9 -1 4 -4 2 -19 -13 -14
-8 1 4 -4 3 -18 -13 -15
-13 -5 4 -9 0 -18 -15 -8
-14 -6 5 -11 0 -17 -15 -15
-6 1 9 -7 4 -16 -14 -9
5 13 12 -2 7 -11 -5 -2
7 19 11 -4 5 -11 0 -7
-2 10 8 -8 2 -15 -8 -9
-8 1 3 -12 -1 -17 -9 -14
-15 -8 1 -15 -3 -19 -15 -9
-20 -11 1 -14 -4 -18 -14 -13
-17 -7 3 -11 -4 -19 -13 -16
-15 -3 4 -13 -3 -19 -17 -18
-8 4 4 -4 -2 -20 -16 -10
-6 7 4 -6 -3 -18 -15 -13
-12 0 3 -13 -3 -19 -13 -11
-10 1 5 -13 -1 -17 -10 -8
-9 2 6 -13 -1 -17 -13 -12
-14 -1 7 -13 -1 -18 -13 -15
-11 0 5 -14 -3 -20 -15 -11
-6 1 5 -11 -3 -18 -14 -9
-5 3 5 -12 -3 -20 -15 -15
-8 3 6 -10 -3 -19 -14 -10
-11 3 3 -16 -5 -22 -15 -12
-11 3 5 -14 -5 -20 -11 -9
-15 -2 6 -14 -4 -19 -9 -8
-15 -1 7 -15 -4 -17 -10 -8
-9 6 6 -15 -4 -16 -13 -11
-12 4 5 -12 -5 -18 -13 -12
-10 5 5 -15 -6 -20 -12 -12
-10 8 7 -12 -4 -17 -10 -11
-14 6 7 -11 -3 -19 -13 -10
-12 6 9 -11 -1 -18 -8 -7
-10 6 10 -8 0 -17 -4 -9
-8 12 9 -5 0 -16 -7 -7
-10 12 9 -10 -1 -16 -9 -13
-11 12 9 -12 -2 -17 -10 -13
-10 14 11 -13 -1 -17 -9 -11
-8 17 13 -9 -2 -15 -2 -3
-8 16 12 -11 -2 -16 -8 -8
-9 15 14 -9 -1 -15 -10 -5
-8 17 15 -6 1 -16 -8 -2
-3 23 16 -4 1 -13 -6 -4
6 35 17 -4 5 -9 0 1
6 36 17 -4 5 -9 -2 2
-4 28 14 -8 3 -12 -5 -5
-13 23 7 -14 -2 -14 -6 -1
-12 24 6 -14 -3 -13 -5 4
-5 30 6 -14 -1 -10 1 5
-8 31 3 -15 -3 -11 -1 3
-8 26 1 -16 -5 -13 -2 1
-8 24 3 -14 -2 -13 -3 1
-11 20 3 -14 -3 -14 0 -1
-14 18 3 -13 -3 -15 -8 0
-11 20 3 -12 -1 -14 -7 -2
-12 18 1 -13 -2 -15 -7 -8
-13 13 -3 -16 -6 -17 -10 -6
-5 16 -4 -17 -8 -18 -10 -7
5 24 0 -15 -5 -14 0 -5
6 24 -1 -15 -6 -12 -3 -4
5 24 -2 -15 -8 -14 -7 -7
13 30 2 -10 -5 -15 -5 -4
12 30 2 -12 -6 -14 -6 0
5 22 0 -17 -9 -17 -7 -7
0 20 0 -18 -10 -18 -7 -10
-8 14 0 -19 -10 -19 -5 -9
-11 14 2 -20 -10 -18 -4 -3
-10 15 2 -20 -10 -18 -9 -6
-8 19 3 -18 -12 -17 -10 -4
-7 21 3 -18 -11 -19 -12 -3
-9 18 4 -19 -12 -21 -11 -10
-7 16 3 -21 -13 -22 -11 -12
-5 18 5 -20 -13 -19 -11 -13
-12 12 2 -24 -15 -22 -13 -15
-20 6 0 -26 -19 -25 -15 -14
-21 5 -1 -26 -19 -27 -19 -18
-22 1 0 -23 -19 -26 -18 -16
-18 5 1 -25 -18 -26 -11 -15
-18 9 -1 -29 -21 -24 -6 -14
-25 3 -2 -33 -24 -28 -12 -12
-24 3 -2 -32 -24 -28 -16 -16
-20 5 -1 -28 -23 -25 -10 -13
-17 10 1 -27 -20 -21 -8 -6
-15 12 2 -25 -17 -20 -16 -11
-20 9 0 -26 -20 -23 -18 -19
-19 8 0 -28 -18 -25 -17 -18
-17 9 0 -30 -19 -26 -18 -16
-20 6 0 -30 -19 -26 -19 -14
-19 5 0 -30 -19 -23 -18 -20
-24 3 2 -30 -19 -24 -17 -17
-27 -3 3 -25 -20 -25 -20 -24
