I II V1 V2 V3 V4 V5 V6
18 32 48 122 90 56 32 22
19 33 49 127 92 56 33 23
19 33 51 132 96 58 34 24
20 35 53 137 100 61 36 25
22 39 55 141 102 63 38 27
24 43 58 145 105 65 40 29
25 45 59 149 106 66 42 30
25 46 60 153 108 68 42 30
25 47 62 157 112 70 44 32
25 49 62 159 113 71 45 32
25 51 63 162 115 74 47 34
26 55 62 164 116 75 49 35
28 58 62 167 118 76 51 35
29 60 64 170 121 77 53 35
29 62 66 173 125 80 55 39
30 63 67 175 126 81 55 42
30 64 68 177 128 82 56 43
31 66 68 178 128 84 57 44
32 67 67 177 128 84 58 45
32 68 66 178 126 85 60 47
32 70 64 177 126 84 60 47
32 73 63 177 125 84 59 48
32 74 64 177 126 85 60 50
33 75 63 177 125 84 59 51
34 75 63 176 126 85 60 53
35 76 62 174 123 84 60 52
34 77 61 172 122 82 60 51
32 78 59 169 120 81 60 49
32 78 56 164 116 79 60 48
32 78 53 161 113 78 59 47
31 78 51 157 112 77 60 48
31 78 50 153 109 76 58 48
31 79 47 147 105 73 55 46
29 79 45 143 102 71 53 45
28 78 42 138 98 69 51 44
28 77 39 132 94 65 49 44
29 75 37 125 90 62 47 44
28 74 34 117 85 60 47 43
27 73 32 110 80 58 46 42
25 72 29 103 75 55 45 40
23 69 26 96 71 52 44 39
21 67 24 91 67 50 43 39
20 66 20 84 62 46 38 36
18 63 18 78 58 44 36 34
17 60 16 71 54 39 33 30
16 56 15 66 51 37 31 29
17 52 13 59 46 34 28 26
17 48 11 52 40 30 24 23
13 44 10 47 37 27 23 20
9 39 9 43 34 25 21 17
8 37 6 37 30 22 19 15
7 35 4 32 27 18 16 13
6 33 2 28 24 16 13 10
5 30 2 25 22 14 10 7
4 26 4 23 20 14 8 5
4 22 3 19 17 12 6 3
3 18 3 17 16 12 6 3
3 15 2 14 14 9 4 2
2 13 1 10 13 7 2 1
1 11 0 7 10 5 1 1
-2 9 -3 5 8 2 0 1
-3 7 -4 4 5 1 -2 -2
-3 5 -4 3 4 1 -2 -3
-3 4 -4 2 4 0 -3 -3
-2 4 -3 2 4 -2 -3 -3
-2 2 -3 0 3 -2 -4 -4
0 1 -3 -3 2 -3 -5 -5
0 -2 -3 -4 1 -3 -5 -6
-2 -4 -3 -5 0 -4 -5 -8
-4 -6 -4 -6 -2 -4 -5 -11
-5 -5 -5 -7 -4 -5 -6 -14
-5 -5 -5 -8 -4 -6 -7 -15
-4 -5 -5 -8 -4 -7 -9 -15
-5 -5 -6 -9 -4 -8 -11 -13
-5 -5 -6 -8 -4 -7 -10 -12
-4 -6 -4 -7 -3 -7 -10 -12
-3 -7 -4 -9 -4 -8 -11 -13
-4 -9 -4 -10 -5 -8 -12 -12
-4 -9 -5 -11 -7 -8 -11 -12
-5 -8 -6 -12 -7 -8 -10 -12
-5 -8 -6 -12 -6 -9 -9 -12
-5 -8 -6 -12 -7 -10 -10 -12
-4 -8 -7 -11 -7 -10 -12 -13
-3 -7 -8 -12 -7 -10 -14 -15
-3 -7 -7 -11 -7 -10 -14 -14
-3 -7 -6 -12 -7 -10 -14 -14
-3 -8 -5 -11 -7 -9 -13 -12
-3 -9 -5 -12 -8 -10 -13 -11
-2 -10 -6 -13 -8 -11 -13 -11
0 -9 -8 -15 -9 -11 -14 -12
-2 -9 -8 -14 -8 -9 -13 -12
-5 -9 -7 -14 -9 -10 -12 -12
-6 -10 -7 -14 -10 -12 -12 -12
-6 -9 -6 -15 -9 -11 -12 -12
-5 -8 -6 -14 -8 -11 -13 -13
-4 -9 -6 -13 -8 -10 -13 -13
-4 -9 -6 -14 -8 -10 -14 -14
-4 -10 -5 -14 -8 -10 -13 -14
-4 -10 -6 -14 -8 -10 -13 -14
-4 -10 -7 -15 -8 -10 -13 -14
-3 -11 -6 -15 -8 -9 -13 -13
-3 -11 -6 -14 -9 -9 -12 -12
-3 -10 -7 -15 -10 -10 -12 -12
-3 -9 -7 -14 -9 -10 -12 -12
-3 -9 -7 -13 -9 -11 -12 -12
-3 -10 -7 -14 -8 -11 -13 -12
-3 -10 -6 -15 -8 -10 -13 -12
-2 -9 -5 -14 -8 -10 -12 -12
-2 -8 -6 -15 -9 -11 -13 -14
-4 -8 -5 -14 -8 -10 -11 -13
-4 -8 -6 -13 -7 -9 -11 -14
-4 -7 -7 -13 -6 -8 -11 -14
-3 -7 -7 -13 -7 -9 -11 -14
-4 -7 -5 -11 -5 -8 -10 -12
-5 -7 -5 -11 -5 -7 -10 -12
-4 -8 -5 -11 -5 -8 -11 -12
-3 -9 -5 -11 -6 -8 -13 -12
-2 -9 -4 -10 -5 -7 -12 -9
0 -7 -4 -10 -4 -7 -11 -8
0 -6 -5 -11 -4 -7 -10 -9
-3 -7 -5 -11 -4 -7 -8 -9
-5 -8 -6 -11 -5 -8 -7 -9
-4 -7 -6 -10 -5 -7 -7 -9
-3 -6 -6 -10 -6 -7 -9 -11
-2 -5 -6 -10 -6 -7 -10 -13
-3 -6 -5 -9 -5 -7 -11 -14
-4 -7 -4 -8 -4 -6 -11 -16
-6 -8 -3 -7 -3 -6 -12 -16
-6 -8 -4 -7 -3 -6 -12 -17
-6 -8 -4 -8 -3 -6 -12 -15
-4 -8 -5 -9 -3 -6 -14 -13
-3 -8 -5 -8 -3 -6 -14 -10
-3 -8 -5 -8 -3 -6 -11 -9
-3 -7 -6 -8 -4 -7 -10 -10
-2 -6 -6 -7 -3 -6 -10 -10
-3 -7 -6 -7 -3 -6 -11 -11
-4 -8 -4 -6 -3 -5 -12 -12
-6 -9 -3 -5 -2 -5 -11 -10
-6 -9 -4 -5 -2 -5 -10 -9
-6 -8 -4 -5 0 -4 -9 -8
-5 -7 -5 -6 -2 -5 -10 -9
-5 -8 -6 -6 -3 -5 -10 -8
-5 -8 -6 -6 -3 -6 -10 -9
-6 -7 -6 -5 -2 -6 -10 -9
-6 -6 -5 -4 -2 -6 -10 -10
-5 -7 -4 -4 -2 -6 -11 -11
-4 -8 -4 -5 -3 -5 -12 -12
-4 -8 -4 -5 -3 -6 -11 -12
-4 -8 -5 -5 -2 -6 -11 -12
-4 -7 -6 -4 -2 -6 -10 -12
-4 -7 -6 -5 -2 -6 -10 -12
-5 -7 -6 -5 -2 -6 -10 -12
-6 -8 -6 -5 -2 -6 -9 -10
-5 -7 -7 -6 -3 -7 -10 -11
-4 -7 -7 -6 -3 -6 -10 -10
-5 -8 -6 -6 -3 -6 -10 -11
-5 -9 -4 -5 -2 -6 -9 -10
-6 -11 -3 -5 -2 -5 -9 -9
-5 -10 -5 -7 -4 -6 -10 -10
-5 -9 -6 -7 -4 -6 -10 -10
-5 -9 -7 -7 -3 -6 -9 -10
-6 -9 -7 -7 -4 -6 -8 -10
-6 -8 -7 -7 -4 -6 -8 -10
-6 -8 -7 -7 -4 -5 -8 -11
-6 -8 -7 -8 -4 -6 -9 -12
-6 -9 -7 -8 -5 -8 -10 -13
-5 -9 -7 -8 -5 -9 -12 -14
-5 -10 -7 -8 -5 -8 -12 -14
-5 -10 -7 -9 -5 -7 -12 -14
-5 -11 -8 -10 -7 -8 -12 -13
-6 -10 -9 -11 -8 -8 -11 -12
-6 -10 -9 -11 -7 -8 -11 -12
-5 -9 -9 -10 -7 -8 -10 -12
-5 -9 -9 -10 -7 -8 -10 -11
-5 -9 -9 -10 -7 -8 -11 -11
-5 -9 -9 -10 -6 -8 -11 -12
-5 -8 -9 -10 -7 -8 -12 -14
-5 -9 -8 -10 -7 -7 -10 -14
-5 -10 -9 -11 -7 -8 -11 -14
-6 -11 -8 -12 -7 -8 -10 -14
-6 -11 -9 -13 -8 -8 -11 -14
-6 -11 -10 -13 -9 -9 -12 -13
-6 -10 -12 -14 -11 -10 -14 -12
-6 -10 -12 -14 -11 -11 -14 -11
-7 -10 -11 -14 -10 -10 -13 -9
-7 -11 -10 -14 -10 -9 -12 -9
-6 -11 -10 -14 -9 -9 -10 -9
-7 -11 -10 -14 -9 -9 -10 -10
-7 -12 -10 -14 -9 -9 -9 -12
-7 -12 -11 -15 -10 -9 -9 -15
-6 -11 -11 -15 -11 -9 -10 -18
-6 -11 -12 -15 -10 -9 -11 -20
-5 -11 -13 -16 -11 -11 -14 -20
-5 -11 -13 -16 -12 -11 -16 -18
-4 -10 -13 -16 -12 -11 -16 -16
-5 -10 -12 -16 -13 -11 -15 -13
-5 -10 -11 -16 -12 -11 -14 -12
-6 -11 -10 -16 -11 -10 -13 -12
-6 -13 -11 -17 -12 -12 -14 -14
-6 -13 -12 -18 -13 -13 -14 -14
-6 -11 -13 -18 -12 -12 -14 -12
-6 -10 -14 -19 -13 -11 -14 -12
-6 -10 -14 -19 -13 -11 -14 -13
-6 -10 -13 -19 -13 -11 -13 -13
-6 -10 -13 -19 -13 -11 -13 -13
-6 -10 -13 -19 -13 -12 -14 -14
-7 -12 -13 -19 -13 -12 -14 -15
-6 -14 -12 -19 -13 -11 -14 -15
-6 -14 -12 -19 -13 -11 -13 -15
-6 -13 -13 -20 -14 -12 -14 -15
-7 -12 -14 -20 -14 -12 -14 -15
-7 -12 -15 -20 -14 -12 -14 -14
-6 -11 -14 -19 -13 -12 -14 -12
-6 -11 -14 -20 -14 -12 -13 -11
-7 -12 -13 -20 -14 -12 -13 -11
-7 -13 -12 -19 -13 -11 -12 -11
-7 -14 -12 -18 -13 -11 -12 -12
-6 -14 -12 -19 -13 -11 -13 -14
-6 -13 -13 -20 -14 -12 -14 -15
-6 -12 -14 -21 -15 -12 -14 -16
-6 -13 -15 -21 -15 -12 -14 -16
-6 -14 -15 -20 -14 -12 -13 -14
-6 -13 -16 -21 -15 -13 -14 -15
-7 -13 -14 -20 -14 -13 -13 -14
-7 -14 -13 -20 -14 -12 -14 -14
-7 -14 -14 -20 -15 -13 -15 -14
-7 -14 -14 -20 -15 -14 -15 -14
-7 -14 -13 -21 -15 -13 -14 -14
-8 -15 -12 -20 -14 -12 -14 -13
-7 -15 -12 -21 -15 -14 -15 -14
-7 -15 -12 -21 -15 -13 -15 -14
-7 -15 -14 -21 -15 -12 -14 -15
-6 -15 -16 -21 -15 -12 -14 -15
-6 -15 -15 -20 -13 -12 -14 -15
-6 -15 -13 -20 -14 -12 -15 -15
-6 -14 -12 -21 -15 -12 -16 -15
-7 -15 -13 -21 -16 -13 -17 -14
-7 -15 -14 -21 -16 -13 -17 -14
-7 -16 -13 -21 -15 -12 -15 -13
-7 -16 -12 -21 -15 -12 -14 -13
-7 -16 -12 -20 -15 -12 -14 -13
-7 -15 -15 -21 -15 -13 -14 -13
-7 -15 -15 -21 -16 -13 -13 -13
-8 -15 -13 -20 -15 -12 -12 -12
-8 -16 -13 -20 -15 -13 -12 -12
-8 -16 -12 -20 -15 -13 -12 -13
-7 -16 -12 -20 -15 -12 -12 -14
-6 -16 -14 -21 -16 -13 -13 -17
-6 -16 -15 -21 -17 -13 -14 -18
-7 -16 -14 -20 -16 -12 -14 -17
-7 -15 -15 -21 -17 -14 -16 -16
-7 -14 -15 -21 -17 -14 -17 -14
-7 -15 -15 -21 -17 -14 -17 -14
-7 -16 -14 -21 -16 -12 -15 -14
-7 -16 -14 -20 -16 -12 -14 -15
-6 -15 -15 -20 -17 -13 -15 -15
-6 -15 -14 -20 -16 -13 -15 -14
-6 -16 -13 -20 -16 -13 -15 -13
-6 -15 -13 -21 -16 -13 -15 -13
-7 -15 -13 -21 -16 -13 -15 -13
-7 -14 -14 -22 -17 -14 -15 -13
-7 -15 -15 -22 -18 -14 -15 -14
-7 -16 -14 -21 -17 -14 -14 -13
-8 -17 -14 -21 -16 -14 -14 -13
-8 -16 -13 -20 -15 -13 -14 -14
-8 -15 -13 -20 -15 -12 -14 -14
-7 -16 -13 -21 -15 -12 -14 -14
-8 -17 -14 -21 -16 -13 -14 -15
-8 -17 -15 -22 -17 -14 -14 -16
-7 -16 -15 -21 -16 -13 -14 -16
-6 -15 -14 -21 -16 -13 -15 -15
-6 -14 -14 -20 -16 -13 -15 -13
-6 -13 -15 -21 -17 -14 -15 -13
-6 -12 -14 -20 -16 -13 -14 -12
-6 -11 -12 -19 -14 -11 -13 -11
-6 -10 -10 -18 -12 -10 -13 -11
-6 -8 -7 -15 -10 -8 -11 -11
-5 -7 -6 -14 -9 -7 -10 -12
-6 -5 -4 -13 -8 -7 -9 -12
-7 -4 -4 -13 -8 -7 -8 -11
-7 -3 -5 -13 -9 -8 -8 -11
-6 -2 -4 -13 -8 -7 -7 -9
-6 0 -4 -13 -8 -7 -7 -8
-6 1 -4 -12 -8 -6 -7 -7
-6 0 -3 -12 -8 -6 -8 -8
-6 0 -3 -12 -9 -6 -10 -9
-6 -2 -2 -12 -8 -6 -10 -9
-6 -3 0 -11 -7 -6 -9 -9
-6 0 -2 -11 -7 -6 -8 -8
-6 2 1 -10 -4 -4 -5 -6
-6 4 2 -10 -4 -4 -5 -4
-4 6 0 -11 -5 -4 -5 -4
-2 7 -4 -13 -7 -4 -6 -4
-3 8 -6 -14 -7 -4 -5 -4
-5 10 -7 -14 -6 -3 -3 -3
-3 13 -9 -14 -6 -3 -2 -2
-2 16 -9 -14 -6 -2 0 0
-3 17 -8 -14 -6 1 0 2
-4 16 -8 -16 -7 -2 -2 0
-4 15 -10 -17 -8 -3 -3 -3
-3 14 -13 -18 -8 -3 -3 -3
0 15 -14 -18 -9 -3 0 -3
1 16 -15 -18 -9 -3 0 -3
3 17 -17 -19 -10 -3 -2 -4
4 17 -16 -20 -9 -3 -3 -3
3 17 -16 -20 -10 -4 -5 -3
2 15 -16 -20 -10 -4 -5 -2
2 14 -17 -21 -12 -6 -7 -3
2 12 -17 -23 -13 -7 -6 -3
1 10 -16 -22 -13 -7 -5 -3
-2 8 -14 -20 -12 -6 -5 -3
-4 5 -11 -16 -10 -5 -5 -3
-5 1 -10 -15 -10 -6 -6 -5
-6 -4 -11 -17 -12 -8 -7 -8
-6 -6 -11 -18 -13 -9 -8 -9
-6 -8 -11 -19 -14 -9 -9 -8
-5 -11 -12 -20 -15 -11 -11 -9
-5 -13 -12 -20 -16 -13 -12 -9
-5 -14 -13 -21 -17 -15 -14 -10
-6 -15 -13 -20 -17 -13 -13 -10
-5 -14 -15 -20 -17 -13 -13 -11
-4 -12 -16 -21 -17 -14 -13 -13
-5 -12 -14 -20 -15 -13 -12 -13
-5 -12 -13 -20 -15 -13 -13 -13
-5 -13 -14 -21 -16 -14 -14 -13
-5 -14 -14 -21 -16 -14 -15 -13
-5 -15 -14 -20 -16 -14 -14 -12
-4 -16 -15 -20 -17 -14 -14 -11
-4 -16 -16 -21 -17 -15 -14 -11
-4 -18 -16 -23 -18 -16 -15 -12
-5 -19 -14 -22 -18 -15 -14 -11
-5 -19 -14 -22 -18 -15 -13 -9
-6 -19 -15 -22 -18 -16 -13 -9
-6 -19 -16 -22 -18 -16 -14 -10
-6 -19 -16 -22 -18 -16 -14 -12
-6 -19 -15 -22 -18 -15 -14 -13
-6 -19 -14 -22 -17 -15 -13 -15
-5 -19 -15 -21 -17 -15 -12 -16
-5 -19 -15 -22 -18 -15 -13 -16
-5 -19 -15 -22 -18 -16 -15 -15
-6 -19 -15 -22 -18 -16 -16 -13
-6 -20 -15 -22 -19 -17 -16 -11
-6 -20 -14 -22 -18 -17 -15 -10
-5 -19 -14 -22 -18 -17 -14 -11
-4 -19 -14 -21 -18 -16 -14 -12
-4 -19 -13 -21 -18 -16 -14 -14
-5 -20 -14 -21 -18 -17 -16 -16
-5 -22 -14 -22 -18 -18 -17 -17
-6 -22 -14 -21 -18 -17 -16 -17
-6 -21 -15 -23 -19 -18 -18 -17
-6 -21 -15 -23 -19 -17 -17 -16
-6 -21 -14 -22 -18 -16 -16 -14
-6 -20 -11 -17 -15 -14 -15 -13
-6 -19 -4 -9 -9 -11 -14 -13
-6 -18 4 3 0 -7 -14 -13
-4 -16 10 12 6 -3 -11 -11
0 -11 10 15 10 2 -6 -8
4 -5 8 18 14 6 0 -4
9 4 4 22 19 11 4 2
14 11 3 35 29 21 13 9
20 18 3 56 44 31 22 17
25 27 4 73 55 39 30 26
29 40 3 73 57 46 40 39
31 58 -9 40 34 40 47 53
33 76 -23 -24 -12 22 49 65
31 94 -40 -112 -75 -5 45 73
27 111 -60 -214 -143 -35 39 79
25 129 -77 -296 -191 -55 40 92
27 145 -80 -337 -214 -60 46 103
25 154 -68 -350 -224 -62 49 107
17 141 -47 -357 -234 -71 43 98
7 101 -26 -361 -248 -90 22 76
-4 46 -7 -354 -258 -111 -7 47
-16 -6 11 -341 -262 -131 -38 12
-29 -43 21 -330 -262 -145 -65 -18
-43 -65 21 -332 -265 -155 -83 -39
-54 -77 11 -341 -273 -168 -100 -60
-65 -85 -3 -345 -278 -175 -110 -75
-71 -87 -16 -343 -278 -178 -115 -86
-73 -88 -25 -338 -276 -178 -116 -89
-73 -90 -41 -332 -272 -177 -116 -89
-70 -95 -65 -329 -269 -179 -117 -90
-67 -103 -80 -318 -261 -177 -118 -91
-67 -109 -87 -305 -251 -174 -118 -92
-66 -111 -96 -296 -241 -170 -117 -92
-61 -109 -109 -285 -230 -162 -113 -88
-54 -102 -123 -273 -217 -152 -106 -81
-49 -92 -132 -256 -199 -140 -95 -72
-43 -80 -132 -233 -179 -124 -83 -61
-36 -68 -124 -206 -156 -107 -72 -52
-29 -58 -109 -175 -131 -90 -61 -41
-24 -48 -90 -144 -107 -74 -50 -34
-20 -40 -71 -115 -87 -61 -41 -29
-15 -33 -52 -88 -67 -49 -33 -24
-11 -28 -34 -62 -48 -36 -25 -20
-8 -27 -22 -43 -33 -26 -19 -16
-6 -26 -13 -29 -23 -20 -16 -15
-6 -24 -6 -19 -16 -15 -13 -13
-6 -21 -3 -11 -8 -10 -11 -11
-3 -19 0 -5 -3 -7 -8 -8
0 -17 2 1 2 -4 -5 -6
0 -14 4 5 5 -2 -3 -6
0 -13 5 9 8 1 -2 -5
1 -13 5 12 9 1 0 -5
2 -11 7 15 12 2 -2 -5
3 -9 8 17 14 3 -3 -5
4 -10 10 18 16 4 -3 -5
4 -12 11 21 18 6 -2 -4
3 -14 12 23 20 8 0 -2
3 -14 12 25 21 9 3 0
5 -12 11 25 21 9 4 2
6 -10 10 25 21 10 4 4
5 -9 10 25 22 10 5 5
5 -8 10 27 23 10 5 3
6 -6 11 29 25 12 5 2
8 -5 14 31 28 13 5 1
9 -6 15 33 29 14 5 0
8 -8 15 34 29 14 5 -2
6 -9 16 35 30 15 6 1
6 -8 16 36 30 16 7 3
7 -7 16 37 30 16 8 4
7 -5 16 38 32 17 10 4
7 -5 16 39 33 18 11 4
7 -4 17 40 34 18 10 4
8 -3 19 43 36 19 10 7
9 -2 20 45 36 20 8 7
9 -2 21 47 38 21 8 7
10 -2 22 48 39 22 9 8
10 -2 23 49 40 22 11 8
10 -2 22 49 42 23 12 8
11 1 20 50 40 23 13 9
11 2 20 50 42 23 13 9
11 3 20 52 43 24 14 10
11 3 21 53 44 25 14 11
10 3 23 55 46 26 14 12
10 3 26 57 49 27 15 12
11 3 27 59 50 28 16 12
11 2 27 61 51 29 17 11
11 2 27 61 52 30 18 10
12 3 28 63 53 32 18 11
13 5 27 65 54 33 19 13
14 7 26 66 55 33 20 13
13 8 26 67 56 33 20 13
12 9 27 69 57 34 21 13
12 9 30 73 60 35 22 15
13 9 32 74 61 35 21 15
13 8 33 77 63 37 22 17
14 8 32 78 64 38 22 17
16 8 33 81 67 40 24 18
16 10 34 82 68 42 26 18
16 12 35 84 68 43 27 18
17 14 34 85 70 43 28 18
16 15 33 88 72 45 29 18
16 16 35 92 74 46 29 18
16 16 38 96 75 47 29 18
16 18 40 99 77 48 29 20
17 19 44 103 82 51 32 23
18 20 45 106 85 52 32 24
19 20 46 110 87 54 32 26
19 21 45 112 88 55 34 26
19 22 46 115 89 56 38 28
20 24 46 117 91 57 39 29
21 27 47 122 94 60 40 31
23 29 48 127 96 61 40 32
24 30 51 132 100 64 43 33
23 31 53 137 103 66 45 34
25 32 54 141 104 68 46 35
26 33 55 144 104 70 47 35
26 34 57 148 107 72 49 37
25 35 57 150 110 74 50 39
25 36 57 151 111 74 51 40
27 38 57 154 114 75 53 44
29 43 57 157 115 77 55 46
30 46 58 161 117 78 57 48
31 48 59 164 120 80 58 50
32 50 59 167 122 82 60 51
33 50 60 169 123 84 60 51
33 51 61 170 125 85 61 52
33 52 61 172 126 86 63 53
33 54 60 171 126 86 63 53
33 56 58 171 125 86 63 54
33 57 56 172 125 87 63 56
33 58 54 172 125 87 64 58
34 60 53 172 123 86 65 57
34 61 53 171 123 85 65 57
34 62 53 171 125 86 65 58
33 63 53 170 123 85 64 58
32 63 53 168 121 85 64 57
33 63 52 165 120 85 65 58
34 63 50 162 118 84 65 56
33 63 47 159 116 81 64 54
31 63 45 156 114 79 63 54
30 64 43 152 111 78 62 54
31 65 40 147 108 76 60 53
31 64 38 143 104 74 58 53
29 62 38 139 102 73 57 54
29 59 38 134 98 70 56 53
29 58 35 128 94 68 54 52
27 58 33 121 91 66 54 52
25 57 31 115 87 63 53 51
24 56 27 107 80 59 51 49
24 55 24 101 75 57 49 48
23 52 21 94 71 54 47 46
22 49 19 89 66 51 44 42
21 48 18 82 62 47 40 37
20 44 18 77 59 44 36 33
19 39 16 71 55 39 32 29
18 35 16 65 51 36 31 28
16 31 14 59 48 35 29 26
15 28 11 53 43 32 27 24
13 26 9 48 39 30 25 23
12 24 6 43 34 27 22 21
10 22 6 37 32 24 20 20
10 20 6 34 30 22 18 18
10 19 5 30 26 19 15 16
8 15 6 28 24 18 14 15
6 11 6 25 22 17 13 13
6 9 6 22 20 15 11 12
6 6 4 19 18 13 10 10
4 4 3 16 15 11 9 9
2 2 3 13 13 9 9 8
2 0 3 11 12 10 9 8
2 1 1 9 11 9 10 7
1 -3 0 8 10 7 9 3
0 -6 0 7 8 5 6 -2
0 -6 0 6 7 5 4 -4
3 -6 -2 4 7 4 2 -4
2 -7 1 4 8 5 2 -2
1 -8 2 3 7 5 1 -4
1 -10 0 1 4 3 0 -5
1 -11 -2 -2 3 2 0 -4
1 -11 -4 -3 2 0 -2 -3
1 -12 -4 -3 1 -2 -4 -3
0 -12 -3 -3 1 -2 -5 -2
0 -11 -3 -3 2 -2 -6 0
-2 -11 -3 -3 2 -2 -6 0
-2 -12 0 -3 2 -2 -5 0
0 -14 1 -3 2 -2 -5 -3
0 -14 2 -4 1 -2 -5 -4
0 -13 1 -4 1 -2 -5 -5
0 -13 -2 -5 0 -3 -5 -5
0 -13 -5 -6 0 -3 -4 -4
0 -13 -6 -6 0 -2 -3 -3
0 -13 -4 -6 0 -2 -3 -2
0 -13 -3 -5 1 -3 -3 -3
0 -14 -2 -5 0 -4 -4 -4
1 -14 -2 -5 0 -4 -5 -5
1 -14 -2 -5 -2 -3 -6 -5
1 -15 -2 -6 -2 -3 -7 -6
0 -15 -3 -7 -4 -4 -7 -7
-2 -16 -3 -8 -4 -4 -6 -6
-2 -16 -4 -8 -4 -5 -6 -5
-2 -15 -5 -7 -3 -4 -5 -4
0 -14 -6 -7 -3 -4 -4 -4
0 -12 -6 -8 -4 -5 -5 -4
0 -12 -5 -8 -4 -5 -5 -5
0 -14 -4 -7 -3 -4 -5 -6
-2 -16 -3 -7 -2 -3 -5 -7
-2 -16 -3 -7 -2 -3 -5 -6
2 -15 -4 -9 -4 -4 -6 -6
1 -15 -4 -9 -4 -5 -7 -7
0 -15 -5 -10 -4 -5 -8 -8
0 -14 -5 -9 -3 -4 -6 -6
0 -13 -4 -8 -3 -4 -5 -4
1 -14 -3 -7 -2 -3 -5 -4
1 -15 -2 -6 -2 -4 -5 -4
2 -15 -2 -7 -2 -4 -5 -5
1 -14 -2 -7 -2 -3 -4 -3
0 -13 -2 -7 -3 -3 -4 -2
-3 -14 -3 -7 -3 -2 -4 -2
-2 -15 -4 -8 -3 -3 -4 -5
0 -13 -4 -8 -2 -3 -4 -6
0 -12 -5 -9 -3 -4 -5 -7
0 -12 -5 -9 -4 -5 -5 -6
-2 -12 -4 -7 -2 -5 -4 -5
-2 -12 -3 -6 0 -3 -4 -4
-2 -12 0 -6 0 -2 -3 -5
-2 -12 0 -6 0 0 -4 -5
-2 -11 -2 -7 0 -2 -5 -7
0 -10 -3 -7 1 -2 -4 -7
0 -9 -4 -7 0 -3 -4 -5
1 -9 -4 -7 0 -3 -4 -4
0 -10 -4 -6 0 -2 -3 -3
0 -11 -4 -7 -2 0 -4 -2
1 -11 -3 -5 1 1 -2 0
2 -11 -3 -4 1 0 -3 -3
2 -11 -2 -4 0 -2 -4 -5
2 -11 -3 -5 1 -4 -5 -6
1 -11 -2 -3 2 -2 -3 -3
1 -11 1 -3 3 1 -2 0
1 -11 0 -3 3 1 0 1
0 -10 -2 -3 3 2 0 1
-2 -8 -4 -4 2 1 0 0
0 -8 -5 -4 1 1 0 -3
1 -9 -5 -3 2 0 -3 -6
1 -10 -4 -3 2 0 -5 -6
2 -10 -2 -2 3 0 -4 -4
3 -10 1 0 5 2 -3 -2
2 -10 1 1 5 3 -2 0
0 -9 0 0 4 1 -2 -2
0 -9 0 -2 3 1 0 -2
0 -8 -2 0 4 2 1 0
1 -7 -4 0 5 2 1 0
1 -7 -3 1 5 3 1 1
1 -8 -2 2 6 3 2 1
-2 -9 -2 1 5 1 0 -3
-3 -10 -3 0 3 0 -3 -6
2 -7 -2 1 5 2 -3 -5
5 -5 0 2 6 3 -3 -4
4 -5 0 3 6 3 -2 -3
1 -7 -3 1 5 2 -3 -4
0 -6 -4 1 5 2 -2 -2
1 -6 -3 2 5 2 0 0
2 -6 -3 2 5 2 0 1
2 -6 -3 2 5 2 0 1
2 -7 -3 2 4 2 0 0
2 -7 -2 3 4 2 1 -3
2 -7 0 3 5 3 2 -5
2 -7 0 2 5 2 1 -5
2 -7 -2 2 5 2 -2 -3
2 -7 -3 1 5 3 -3 0
2 -7 -3 1 5 3 -2 1
3 -6 -4 0 4 1 0 0
3 -6 -4 0 4 1 0 -2
1 -6 -3 1 4 1 0 -2
2 -6 -3 2 4 2 0 -2
3 -7 -3 2 4 2 0 -2
3 -7 -3 1 4 1 -2 -2
1 -8 -2 1 4 0 -2 0
1 -9 -3 -2 3 1 0 0
1 -9 -4 -3 2 1 0 -2
1 -9 -5 -2 3 1 0 -2
1 -7 -7 -3 2 1 -2 -3
1 -5 -7 -3 1 2 -2 -3
1 -5 -7 -3 1 1 -2 -4
1 -5 -6 -3 1 1 -3 -4
1 -6 -5 -3 1 -2 -4 -5
0 -8 -4 -2 1 -2 -5 -4
-2 -9 -4 -2 1 -3 -4 -4
-2 -10 -6 -3 1 -3 -4 -4
-3 -10 -7 -5 -2 -3 -4 -5
-4 -9 -8 -6 -3 -3 -4 -5
-4 -9 -7 -6 -3 -3 -4 -5
-3 -8 -7 -6 -3 -3 -4 -5
-2 -8 -7 -7 -3 -4 -4 -5
0 -9 -6 -6 -2 -3 -4 -4
1 -10 -6 -7 -3 -3 -4 -5
0 -12 -7 -7 -3 -3 -6 -6
-3 -12 -7 -7 -4 -4 -6 -6
-2 -12 -7 -7 -4 -4 -5 -6
0 -11 -8 -8 -5 -5 -6 -6
0 -10 -9 -8 -5 -4 -5 -6
-2 -9 -9 -8 -4 -4 -4 -7
-3 -9 -8 -8 -4 -4 -4 -7
-4 -10 -7 -8 -3 -3 -4 -6
-3 -11 -8 -8 -4 -4 -5 -6
-2 -11 -8 -9 -5 -5 -6 -7
-2 -12 -7 -8 -4 -4 -5 -6
-3 -13 -7 -8 -5 -5 -6 -7
-3 -14 -5 -9 -6 -5 -7 -6
-2 -14 -7 -10 -6 -6 -6 -6
-2 -12 -8 -9 -6 -5 -5 -5
-2 -11 -9 -10 -7 -6 -7 -5
-2 -11 -8 -11 -7 -6 -6 -5
