I II V1 V2 V3 V4 V5 V6
16 1 13 34 23 27 26 21
15 -5 12 35 24 28 27 21
15 -9 15 36 27 30 30 23
15 -1 11 31 23 26 27 19
13 12 9 27 20 26 25 17
14 10 11 32 24 32 29 21
15 1 10 34 23 31 29 21
15 1 10 32 20 27 26 19
14 5 7 30 19 26 24 17
13 4 7 30 21 27 24 17
19 5 11 34 23 28 27 21
20 7 12 35 25 31 29 24
18 10 10 32 23 30 28 24
15 5 12 33 23 32 30 27
12 2 10 32 23 30 31 26
11 4 8 30 22 31 31 24
10 4 8 31 22 30 29 24
12 4 9 34 23 30 29 25
15 5 13 37 27 35 33 27
17 4 16 39 31 40 35 29
13 5 16 37 31 38 34 28
11 8 15 35 29 37 34 27
9 6 18 37 31 39 37 29
15 9 22 40 35 43 40 32
16 9 23 40 35 44 40 31
14 8 20 38 34 42 37 28
12 12 21 37 32 40 35 26
8 6 23 36 30 37 32 23
4 4 24 36 29 38 29 20
6 6 23 35 31 38 28 18
8 9 24 35 31 38 29 20
10 11 28 36 34 40 32 23
8 8 26 34 32 40 31 22
3 4 24 32 27 34 28 19
-1 0 23 27 24 28 25 14
-1 0 24 27 23 25 24 14
2 4 24 28 24 23 22 13
2 3 25 27 23 21 22 12
0 1 26 27 21 19 19 12
-3 -2 27 26 20 16 18 11
-5 -9 26 24 18 15 18 11
-5 -5 25 21 17 14 15 8
-2 -1 25 23 19 16 17 9
-1 -3 25 24 20 16 18 10
-3 -3 23 21 16 13 15 6
-3 -7 23 20 15 12 15 7
-5 -4 24 18 12 9 12 3
-3 -4 24 16 12 8 12 3
1 -2 25 17 13 10 12 3
2 -2 26 19 14 12 13 6
-3 -3 26 20 16 12 14 6
-8 -7 24 18 14 9 11 5
-5 -7 25 17 13 10 12 4
-4 -7 24 16 13 10 13 5
-6 -7 22 14 11 7 11 3
-3 0 22 12 9 6 9 0
-4 -2 24 14 10 6 7 -3
-6 -4 21 14 10 5 5 -5
-4 -1 22 13 10 4 4 -5
-4 1 25 15 10 3 4 -2
-3 0 24 16 13 6 6 1
0 1 24 16 14 8 8 5
-1 -1 26 17 14 9 10 7
-2 -2 25 16 13 9 12 8
-3 -6 23 16 13 7 11 7
-2 -7 24 17 14 7 11 7
-2 -6 26 18 13 6 9 6
-4 -4 24 17 12 4 7 3
-4 -1 24 16 12 5 6 2
-4 0 25 17 12 6 6 3
-6 -2 25 17 13 7 5 1
-6 -2 24 17 14 7 6 1
-8 -4 24 17 13 7 5 1
-8 -5 24 16 12 7 6 1
-4 -3 25 16 14 8 6 3
-6 -4 25 16 12 7 6 3
-7 -4 25 16 12 6 5 3
-6 -4 26 18 14 9 7 5
-6 -4 26 17 13 7 4 2
-5 -2 27 17 12 7 4 3
-2 -3 28 17 13 8 6 3
-3 -2 27 17 15 8 6 2
-5 -5 28 15 13 7 6 1
-6 -5 26 13 10 6 5 0
-8 -5 23 11 10 5 3 -1
-7 -2 25 13 11 5 4 2
-2 2 26 14 11 6 6 3
-2 2 25 13 13 6 6 4
-4 1 26 15 13 6 6 3
-4 -1 24 15 12 4 3 1
-3 2 24 13 12 4 4 2
-3 4 23 13 11 4 4 2
-2 5 24 13 12 6 5 4
-5 0 23 12 13 7 6 5
-9 -6 23 11 12 7 7 5
-6 -1 23 11 11 6 6 4
-3 1 21 12 10 5 6 2
-3 0 22 12 11 4 4 1
-3 2 23 12 10 4 2 1
-4 1 23 10 9 3 1 -2
-2 0 24 10 10 3 2 -2
-3 -1 22 10 9 4 1 -2
-8 -5 22 8 7 2 0 -1
-5 -3 23 8 10 4 2 0
-1 1 25 11 12 7 5 3
-1 4 22 10 10 5 3 2
-4 -2 23 10 9 4 4 1
-7 -4 21 7 7 2 3 0
-6 -1 22 6 6 1 1 0
-8 -6 21 7 6 0 1 0
-8 -6 19 4 5 -1 1 -1
-7 -1 21 5 5 0 2 0
-6 0 21 6 6 1 1 -1
-6 2 20 6 5 0 -1 -2
-5 -3 21 7 7 1 -1 -1
-3 -9 25 10 10 4 4 4
-3 -1 23 7 6 3 4 2
-5 0 21 5 4 0 1 0
-7 -2 22 5 3 -1 -1 -2
-6 -4 23 5 3 -1 0 -2
-8 -7 22 3 3 -3 -2 -4
-11 -8 19 1 3 -4 -3 -5
-11 -8 20 3 3 -3 -3 -5
-9 -6 20 3 2 -2 -2 -5
-3 1 21 3 3 -2 -2 -5
-2 -1 24 4 5 1 -1 -3
-5 -3 23 2 3 -1 0 -2
-4 2 23 2 1 -3 0 -3
-5 4 22 2 2 -2 -2 -5
-5 3 20 1 1 -4 -1 -5
-3 6 18 2 1 -6 -2 -4
-3 3 17 1 2 -6 -4 -4
-4 -1 17 2 3 -3 -4 -4
-6 0 15 1 3 -4 -2 -4
-6 -1 13 0 1 -4 -4 -5
-4 -1 13 1 2 -2 -3 -3
-6 -2 15 2 1 -3 -3 -3
-6 -3 15 4 3 -3 -3 -3
-5 -4 15 5 4 -2 -3 -2
-7 -7 11 3 1 -3 -4 -2
-7 -7 11 1 0 -6 -4 -3
-13 -9 11 -1 -1 -8 -6 -4
-14 -8 10 -1 -1 -9 -7 -5
-10 -5 11 0 0 -6 -3 -2
-8 -3 11 -1 -2 -6 -4 -2
-5 1 11 -1 -1 -3 -3 -2
-6 0 12 1 0 -4 -3 -3
-6 -3 12 2 0 -4 -6 -5
-4 2 11 -1 -2 -5 -8 -8
-5 1 13 0 1 -3 -4 -5
-6 0 11 2 2 -2 -3 -3
-6 4 8 -1 1 -2 -5 -5
-7 1 10 1 3 0 -2 -3
-7 3 11 4 7 1 1 -1
-7 6 12 3 5 -2 -3 -4
-8 2 14 5 5 0 -1 -2
-8 3 15 5 3 -2 -1 -2
-9 5 15 4 4 -2 -1 -1
-7 10 16 6 5 0 -1 0
-9 15 14 5 7 0 2 3
-6 16 15 6 7 1 4 5
-3 20 16 7 10 4 6 6
-3 25 15 6 11 5 7 6
-6 25 18 9 14 8 10 9
-5 26 22 14 20 13 13 12
-4 26 21 14 18 12 10 10
-7 26 19 13 18 12 11 8
-4 30 20 13 18 12 11 9
4 34 23 16 20 14 13 12
4 32 24 18 22 15 15 14
-1 26 20 15 20 12 12 13
0 28 19 13 19 10 10 11
2 30 21 15 20 12 10 11
-1 27 23 15 20 10 12 12
-4 29 23 15 18 10 10 11
-6 31 23 15 20 10 10 11
-4 34 27 17 20 12 12 11
-5 31 28 17 21 12 11 9
-9 32 26 17 19 11 8 7
-11 33 26 17 18 10 8 7
-13 26 29 16 18 8 7 5
-13 20 29 14 17 6 3 1
-11 19 26 13 15 3 0 -2
-11 15 27 12 13 1 -1 -3
-13 10 26 10 9 -3 -4 -6
-11 11 26 9 9 -2 -4 -5
-10 13 23 8 9 -3 -3 -5
-9 11 20 6 7 -5 -6 -8
-11 7 16 6 6 -5 -5 -6
-14 2 12 3 3 -6 -5 -6
-10 3 12 3 4 -7 -5 -7
-2 11 14 4 6 -7 -6 -7
-5 7 12 3 6 -8 -8 -9
-9 4 8 2 3 -10 -9 -10
-10 4 7 0 0 -11 -11 -12
-8 4 6 -2 0 -12 -12 -12
-5 4 6 -3 -1 -10 -10 -10
-5 5 4 -5 -3 -12 -9 -9
-7 -1 2 -5 -3 -11 -8 -8
-9 -5 2 -5 -4 -13 -9 -9
-12 -4 2 -7 -6 -16 -12 -11
-10 2 0 -8 -6 -17 -13 -13
-10 0 -1 -8 -6 -17 -14 -13
-8 5 -2 -9 -6 -21 -14 -14
-7 7 -2 -8 -7 -19 -14 -13
-8 5 -1 -8 -7 -19 -15 -14
-8 4 -1 -8 -8 -20 -16 -14
-8 3 0 -8 -8 -21 -17 -14
-12 -5 -3 -8 -8 -21 -17 -14
-11 -3 -3 -10 -8 -21 -16 -14
-13 -3 -4 -9 -7 -20 -14 -13
-14 -1 -5 -10 -7 -19 -15 -14
-12 -3 -4 -9 -6 -19 -16 -15
-13 -6 -3 -8 -5 -19 -14 -14
-13 -6 -2 -8 -5 -20 -14 -14
-10 1 -2 -10 -6 -21 -16 -16
-10 1 -4 -10 -7 -21 -16 -16
-7 0 -2 -6 -5 -18 -13 -13
-7 1 -3 -7 -5 -17 -13 -14
-9 0 -5 -9 -6 -20 -12 -17
-12 -3 -8 -12 -9 -21 -8 -18
-14 -6 -5 -11 -8 -21 -8 -19
-13 -6 -2 -9 -6 -21 -7 -15
-14 -8 2 -5 -7 -24 -10 -20
-18 -13 8 1 -6 -28 -17 -25
-17 -12 18 11 0 -29 -18 -27
-16 -13 22 16 4 -27 -17 -27
-13 -10 22 22 9 -22 -16 -28
-10 -11 23 31 22 -11 -10 -24
-7 -10 28 43 35 0 -3 -21
-3 -4 32 57 53 14 6 -14
4 1 37 75 75 36 23 -2
12 9 34 85 98 64 45 15
23 22 21 84 120 98 76 41
29 32 1 74 144 138 109 69
34 53 -24 55 160 172 140 94
44 78 -43 37 175 208 171 121
49 90 -65 10 182 236 195 145
47 99 -79 -17 174 241 204 157
41 110 -87 -43 154 227 201 162
34 119 -93 -74 121 195 188 162
21 125 -98 -104 74 136 154 140
12 103 -101 -127 18 69 106 109
8 81 -111 -155 -41 5 62 76
3 63 -124 -177 -87 -40 31 53
2 54 -133 -187 -110 -61 14 38
1 50 -139 -190 -120 -70 4 28
-2 46 -140 -192 -129 -75 -3 18
-8 34 -137 -189 -133 -80 -12 6
-9 29 -127 -176 -130 -84 -22 -7
-7 25 -112 -157 -121 -84 -29 -17
-4 17 -97 -136 -108 -80 -34 -25
-9 6 -87 -117 -97 -76 -38 -32
-12 -2 -83 -108 -90 -75 -39 -36
-10 -4 -75 -96 -79 -68 -35 -33
-13 -1 -66 -81 -67 -59 -30 -29
-14 0 -54 -64 -53 -50 -23 -25
-15 -3 -44 -52 -43 -43 -20 -23
-17 -3 -38 -43 -35 -38 -16 -21
-12 0 -31 -30 -27 -32 -13 -19
-5 4 -25 -23 -18 -26 -9 -17
-5 3 -20 -17 -11 -20 -5 -16
-2 9 -16 -14 -6 -18 -3 -14
0 13 -16 -13 -6 -17 -5 -15
-4 8 -15 -13 -6 -16 -3 -14
-4 7 -13 -12 -7 -16 -3 -15
-6 6 -13 -9 -7 -17 -6 -15
-6 1 -11 -6 -5 -16 -5 -14
-11 -5 -11 -6 -5 -16 -4 -13
-16 -9 -12 -6 -4 -16 -4 -14
-13 -6 -11 -5 -3 -15 -3 -14
-9 -4 -10 -5 -1 -13 -3 -15
-7 -3 -11 -5 0 -12 -1 -13
-2 1 -10 -5 1 -9 2 -10
-7 -3 -12 -6 -1 -12 0 -11
-9 0 -12 -6 -3 -13 -2 -12
-5 5 -8 -4 0 -13 -1 -11
-7 0 -8 -3 0 -14 -2 -12
-6 0 -9 -3 -1 -13 -3 -13
-7 -4 -8 -3 0 -13 -2 -13
-10 -3 -8 -5 -1 -15 -4 -14
-8 -2 -10 -7 0 -14 -4 -16
-11 -6 -12 -8 -2 -14 -2 -17
-13 -7 -13 -10 -3 -15 -3 -18
-13 -6 -13 -10 -3 -16 -3 -17
-9 -2 -11 -7 -2 -15 -2 -17
-3 4 -9 -3 0 -13 0 -14
-4 4 -8 -1 2 -12 -1 -14
-3 3 -8 -1 2 -12 -1 -15
-3 1 -7 1 3 -11 -1 -13
-5 -1 -7 -1 5 -11 -2 -14
-7 -3 -7 -2 5 -9 -2 -14
-8 -2 -9 -4 2 -11 -2 -14
-6 -1 -9 -5 3 -11 -3 -14
-6 -2 -8 -3 4 -11 -1 -14
-6 -2 -8 -3 3 -13 -3 -14
-3 5 -8 -3 1 -14 -3 -13
-1 5 -7 1 5 -12 -1 -12
-6 0 -7 0 3 -15 -5 -14
-10 1 -6 0 2 -17 -8 -16
-9 2 -6 0 5 -15 -6 -14
-6 3 -6 0 6 -13 -4 -12
-5 4 -5 -1 4 -12 -2 -8
-6 4 -6 -2 5 -11 0 -7
-7 1 -6 -1 7 -10 1 -8
-7 -1 -5 2 7 -8 1 -7
-5 1 -5 2 7 -8 3 -6
-2 2 -3 4 8 -6 5 -2
-4 3 -6 3 5 -10 0 -5
-6 1 -4 4 5 -9 1 -4
-2 1 -2 3 7 -9 1 -3
-3 0 -3 4 10 -6 1 -3
-2 7 -5 4 8 -8 1 -4
-5 2 -6 1 7 -9 0 -5
-7 -4 -6 1 6 -9 -1 -6
-8 -4 -5 3 6 -9 0 -5
-9 0 -7 4 6 -11 0 -6
-9 -1 -7 4 7 -11 -1 -6
-4 0 -3 8 11 -6 4 -1
-3 6 -5 6 9 -7 2 -1
-4 9 -8 4 9 -9 0 -3
-1 10 -7 4 10 -7 1 -3
1 10 -6 3 10 -7 1 -4
-2 6 -7 3 10 -9 -1 -5
-6 1 -7 2 10 -10 -2 -5
-6 2 -8 2 9 -11 -3 -7
-7 4 -7 3 10 -11 -1 -5
-5 4 -7 5 10 -8 0 -5
-2 6 -4 8 13 -5 3 -2
0 7 -5 9 16 -3 5 0
-1 6 -8 7 15 -4 6 1
3 12 -7 5 14 -4 5 0
3 11 -8 4 14 -5 5 0
3 13 -8 6 16 -4 6 0
4 15 -8 6 15 -4 6 0
2 11 -7 8 15 -4 4 -1
1 9 -8 9 15 -3 6 2
0 11 -7 9 14 -3 7 2
-3 8 -9 9 15 -3 7 4
-4 4 -8 10 16 -3 7 3
-3 3 -8 9 16 -2 7 3
-3 5 -7 8 17 -1 7 3
3 8 -8 8 18 1 10 5
2 7 -7 9 18 1 10 5
-1 5 -7 9 19 3 11 7
1 9 -6 12 20 4 12 7
3 13 -5 13 21 3 12 7
6 16 -3 14 20 2 11 6
6 15 -3 16 21 4 12 6
7 17 -3 18 23 6 12 6
5 15 -7 16 22 4 10 5
1 7 -9 13 21 4 9 3
0 4 -10 13 22 4 9 3
-1 3 -9 14 22 6 9 4
0 6 -8 13 22 6 10 7
3 7 -5 16 24 8 13 8
4 3 -2 20 28 11 16 13
5 12 -6 17 25 9 14 10
5 15 -9 16 22 6 11 7
3 11 -10 18 23 7 10 6
6 11 -7 17 25 8 12 9
10 15 -8 15 25 10 13 9
12 21 -9 15 25 10 14 11
12 19 -8 18 28 12 17 13
10 15 -7 18 27 11 17 13
9 16 -10 17 23 8 13 11
8 17 -10 18 24 9 15 13
9 15 -10 20 26 11 16 15
12 14 -8 22 29 15 19 16
11 16 -10 20 25 11 16 12
9 11 -11 19 26 12 16 14
11 12 -11 17 25 13 17 15
8 14 -15 13 22 9 15 14
8 14 -16 14 22 8 16 16
15 18 -14 15 24 12 19 19
16 16 -13 18 25 13 19 20
14 18 -12 19 25 12 19 19
10 14 -13 18 24 11 17 18
7 11 -12 20 25 14 18 18
10 13 -11 20 26 14 18 19
12 15 -14 17 25 12 17 18
13 15 -14 16 24 12 17 18
14 16 -13 15 23 14 17 19
18 19 -14 15 23 13 18 18
22 26 -12 18 27 16 21 20
23 26 -11 19 26 17 22 21
18 20 -10 20 27 16 22 22
17 18 -10 20 25 16 21 22
15 18 -12 19 24 16 21 22
17 20 -12 21 25 17 23 24
19 20 -11 20 26 18 23 25
13 15 -12 20 26 19 22 24
12 17 -12 20 27 20 25 26
19 22 -10 23 32 22 27 28
21 24 -9 23 34 24 28 27
16 19 -8 26 35 27 30 28
12 15 -8 25 33 24 28 28
12 18 -9 22 30 22 24 25
13 17 -7 23 31 24 27 27
12 18 -5 23 32 25 26 26
12 16 -3 23 34 26 26 26
11 13 -4 22 33 26 26 25
11 18 -4 20 32 24 24 22
9 18 -4 20 31 23 21 20
10 19 -1 20 32 24 23 21
12 21 0 21 30 22 22 21
11 21 3 21 31 21 22 22
7 18 2 20 30 19 20 19
6 15 2 19 29 19 18 19
6 8 4 21 29 20 19 20
8 6 6 19 30 20 19 21
7 12 3 16 27 18 17 18
3 15 -1 10 21 14 14 14
3 17 -1 10 22 14 13 14
2 17 -2 7 20 11 10 12
-1 8 -2 7 18 9 7 10
-3 3 -3 6 15 7 6 8
-6 3 -2 7 16 7 5 7
-8 6 -1 6 15 7 5 8
-4 6 -1 6 13 4 4 6
-1 7 -1 5 14 5 3 6
2 10 0 7 16 8 5 7
2 11 -1 5 15 6 5 6
0 7 -3 4 13 4 3 4
0 7 -4 2 12 5 4 4
0 7 -3 3 12 6 4 5
-1 7 0 4 12 3 3 5
1 8 1 7 13 3 3 5
-1 7 -3 4 10 3 1 1
-1 4 -4 4 10 4 1 0
-4 3 -2 4 10 3 1 -1
-7 -1 -4 3 10 2 -1 -2
-5 -1 -7 1 9 3 -1 -4
-7 -1 -5 1 11 3 1 -2
-8 0 -4 2 11 3 2 0
-7 -3 -5 3 10 3 2 1
-4 3 -3 3 10 4 2 2
2 10 -3 4 10 3 1 0
5 10 -3 4 10 4 1 0
3 8 -2 6 10 4 2 1
1 9 -3 4 11 4 -1 -2
0 6 -2 5 11 4 -1 -4
-1 5 -3 5 11 4 0 -5
-1 6 -3 6 12 3 0 -4
-3 4 -3 5 11 4 -1 -5
-5 0 -2 5 9 4 0 -4
-5 2 -4 3 9 2 -1 -4
-6 4 -5 3 10 2 -2 -6
-5 1 -3 4 11 4 0 -4
-2 7 -1 6 12 5 1 -4
1 6 1 10 15 7 3 -2
-1 2 -2 8 13 5 2 -4
0 7 -6 6 11 3 0 -5
0 7 -5 6 12 4 0 -5
0 9 -7 3 9 2 -2 -8
-2 5 -5 4 9 3 -1 -9
-3 0 -3 7 11 6 2 -6
-5 -1 -3 6 11 6 1 -8
-4 3 -1 9 12 6 1 -7
-1 5 -2 10 12 7 3 -6
-2 4 -4 8 12 6 2 -7
-2 4 -5 7 12 7 2 -8
-2 5 -6 4 10 6 1 -8
-3 8 -4 4 10 6 3 -6
-2 7 -4 3 10 6 2 -8
-3 4 -5 4 10 7 4 -7
4 13 -1 9 12 9 6 -4
8 14 0 11 14 8 5 -4
5 13 -3 9 13 8 4 -6
4 13 -2 9 13 10 3 -6
2 9 -1 8 12 8 3 -8
2 8 -1 8 13 9 3 -10
3 7 -2 7 12 8 3 -9
1 7 -4 6 11 7 1 -10
-5 2 -5 4 9 4 -2 -13
-5 4 -5 4 10 4 -1 -11
-4 5 -5 3 7 2 -1 -11
-1 6 -4 5 8 4 1 -10
0 7 -4 5 9 4 1 -9
1 8 -4 5 8 4 0 -11
2 6 -2 5 9 3 2 -9
1 6 -4 3 7 3 0 -10
2 6 -4 5 9 6 3 -5
5 11 -4 3 8 5 3 -6
2 10 -4 2 7 4 2 -7
-2 6 -5 1 6 4 1 -7
-4 3 -6 0 3 2 1 -10
-5 0 -6 0 3 0 -1 -12
-3 3 -7 0 2 -1 -2 -13
-4 2 -6 1 3 2 1 -12
0 5 -4 2 4 2 1 -10
4 13 -4 0 5 3 1 -10
1 9 -6 -1 3 3 1 -12
3 9 -5 0 6 5 1 -10
1 5 -6 -1 5 4 -1 -12
-2 2 -6 -2 3 2 -1 -12
1 10 -5 0 2 4 -2 -11
2 9 -2 2 5 4 0 -10
5 10 -1 2 4 3 0 -11
4 9 -2 3 4 4 0 -10
2 7 -4 0 4 2 -3 -13
2 3 -4 0 6 4 -1 -10
3 3 -7 -2 3 3 -1 -10
1 4 -7 -3 2 3 1 -9
0 8 -5 -2 2 4 1 -9
2 10 -5 -3 1 3 0 -11
4 10 -4 1 2 5 3 -9
2 7 -4 0 2 2 -1 -11
-1 4 -6 -1 0 0 -5 -14
-3 2 -7 -1 1 1 -3 -13
-3 1 -7 -3 0 0 -4 -13
-2 4 -7 -5 -1 -2 -5 -14
0 6 -6 -5 -2 0 -4 -15
-1 6 -5 -4 1 2 -2 -13
4 11 -5 -5 0 1 -2 -14
1 9 -6 -6 -1 0 -2 -13
0 7 -8 -6 -3 0 -2 -12
-2 4 -7 -5 -2 2 -2 -11
-2 3 -9 -7 -4 0 -4 -13
0 6 -8 -6 -4 0 -4 -13
1 8 -8 -7 -3 2 -4 -14
0 4 -7 -7 -3 1 -3 -14
-1 5 -9 -9 -4 0 -4 -13
-4 1 -10 -10 -4 -1 -5 -15
-4 -1 -9 -8 -3 1 -4 -15
0 2 -5 -5 -1 2 -3 -13
4 8 -4 -3 0 2 -2 -11
3 11 -4 -2 0 2 -2 -12
3 10 -5 -3 -1 2 -3 -13
1 7 -6 -2 -1 3 -2 -12
2 8 -9 -4 -2 1 -3 -14
1 6 -10 -5 -2 3 -3 -15
1 5 -9 -7 -3 3 -1 -12
2 10 -9 -7 -2 3 -1 -13
2 10 -8 -8 -3 3 -2 -14
2 9 -8 -7 -2 4 -1 -15
6 13 -8 -8 -3 2 -1 -15
3 13 -7 -7 -4 2 -2 -16
3 9 -8 -7 -4 2 -1 -16
1 7 -10 -7 -4 4 -1 -16
0 8 -11 -9 -4 2 -3 -16
2 5 -7 -6 -1 4 -1 -15
3 5 -7 -8 -3 2 -3 -15
0 8 -8 -9 -5 -1 -5 -16
3 9 -8 -10 -6 -1 -4 -16
0 5 -8 -9 -4 1 -2 -15
-2 5 -8 -11 -5 0 -3 -15
3 9 -8 -9 -5 2 -1 -17
7 10 -7 -7 -2 5 1 -16
4 10 -7 -7 -1 5 1 -14
-1 6 -7 -7 -3 3 0 -16
-2 6 -9 -8 -4 4 -1 -17
3 9 -9 -8 -4 4 0 -16
2 7 -9 -9 -3 3 1 -16
2 8 -8 -9 -3 4 1 -15
0 7 -9 -10 -5 2 0 -17
-6 -1 -9 -10 -7 0 -2 -17
-6 -2 -9 -10 -7 -1 -2 -17
-5 1 -9 -8 -6 0 -2 -16
-9 -3 -10 -10 -7 -1 -4 -19
-1 4 -8 -9 -5 0 -3 -18
8 14 -7 -9 -2 1 -1 -16
13 19 -6 -9 -2 4 1 -14
6 17 -6 -11 -3 4 0 -15
4 13 -7 -12 -5 2 -2 -17
5 15 -7 -12 -5 2 -3 -16
1 11 -9 -13 -6 2 -3 -17
0 7 -9 -13 -6 1 -3 -15
1 4 -5 -10 -4 4 0 -14
1 5 -5 -11 -6 1 -1 -15
5 11 -6 -12 -6 2 0 -15
3 10 -8 -13 -6 1 -1 -17
2 11 -9 -14 -5 2 -2 -18
2 15 -10 -14 -5 3 -1 -17
0 14 -11 -16 -7 0 -4 -20
0 11 -9 -15 -7 0 -5 -20
2 14 -6 -13 -7 2 -4 -17
2 12 -5 -13 -7 2 -7 -16
2 10 -5 -13 -7 2 -8 -16
1 11 -7 -15 -9 0 -10 -18
3 12 -7 -13 -5 3 -7 -15
6 12 -6 -12 -3 6 -5 -12
4 13 -8 -13 -5 5 -6 -13
3 11 -7 -12 -4 6 -5 -11
1 10 -6 -13 -5 5 -7 -12
0 8 -6 -13 -7 4 -8 -12
0 9 -7 -14 -7 4 -9 -10
-2 9 -9 -15 -9 1 -11 -12
-6 2 -9 -15 -9 2 -11 -12
-6 1 -10 -15 -11 1 -13 -14
-8 -2 -9 -15 -10 1 -11 -12
-3 3 -5 -13 -6 4 -8 -9
-1 10 -7 -15 -7 4 -8 -11
-4 6 -9 -16 -9 2 -11 -13
0 8 -7 -15 -7 3 -10 -12
2 10 -6 -16 -8 3 -11 -13
-1 11 -7 -14 -8 5 -10 -12
-1 9 -6 -13 -7 6 -10 -11
3 14 -7 -15 -10 3 -13 -13
3 13 -8 -15 -9 3 -12 -12
1 12 -9 -16 -8 4 -12 -11
-1 9 -10 -19 -9 3 -12 -11
0 10 -9 -19 -9 2 -10 -10
-3 8 -7 -16 -7 6 -9 -7
-5 5 -6 -16 -8 5 -9 -7
-3 6 -5 -17 -9 4 -10 -8
-5 5 -7 -17 -10 3 -11 -10
-6 2 -8 -17 -10 2 -13 -9
-5 2 -8 -17 -10 3 -12 -10
-4 5 -9 -18 -11 2 -13 -11
-5 7 -8 -18 -10 3 -11 -9
-4 8 -7 -17 -9 4 -12 -10
-2 8 -7 -18 -8 4 -12 -11
-2 6 -9 -20 -10 3 -13 -12
-4 4 -8 -19 -10 3 -12 -12
-2 2 -7 -15 -7 5 -10 -9
-4 5 -8 -17 -9 3 -12 -12
-2 13 -9 -17 -10 4 -11 -12
0 12 -8 -17 -8 5 -11 -10
-4 7 -7 -18 -10 4 -12 -11
-5 3 -7 -18 -10 3 -11 -10
-5 1 -7 -18 -10 3 -12 -10
-5 1 -6 -18 -11 2 -12 -9
-4 7 -7 -19 -10 2 -11 -8
-3 4 -8 -19 -9 3 -10 -8
-2 7 -8 -20 -10 3 -11 -10
-4 7 -7 -20 -11 2 -12 -11
-6 3 -5 -18 -10 2 -11 -9
-5 5 -5 -17 -8 3 -10 -10
-5 0 -7 -16 -8 3 -11 -10
-6 1 -7 -18 -8 4 -12 -10
-6 4 -8 -19 -9 7 -13 -10
-5 3 -8 -18 -8 9 -11 -9
-4 2 -10 -19 -9 9 -11 -8
-1 7 -8 -18 -8 10 -8 -6
-5 5 -9 -20 -10 8 -9 -8
-7 3 -9 -21 -11 8 -10 -8
-6 2 -9 -20 -11 8 -12 -8
-6 4 -8 -19 -10 6 -13 -10
-3 4 -6 -18 -9 7 -13 -10
-3 3 -5 -17 -8 7 -13 -10
-1 4 -5 -16 -6 8 -11 -8
-2 4 -6 -17 -7 7 -11 -7
-5 1 -7 -19 -8 7 -10 -7
-4 2 -7 -18 -8 8 -10 -6
-3 2 -6 -17 -7 8 -8 -5
-5 -1 -5 -18 -10 7 -9 -6
-4 -2 -5 -18 -9 7 -9 -6
-5 -3 -6 -18 -9 5 -11 -8
-7 -3 -7 -20 -11 3 -13 -10
-8 -3 -9 -22 -11 2 -14 -11
-10 -3 -7 -19 -7 5 -12 -9
-2 6 -7 -18 -6 6 -11 -9
-1 6 -7 -17 -6 8 -9 -7
-2 4 -8 -18 -8 7 -11 -7
-4 3 -7 -19 -8 6 -10 -7
-6 0 -6 -18 -8 5 -11 -7
-7 -4 -6 -19 -9 4 -12 -8
-8 -3 -7 -20 -11 1 -14 -11
-6 0 -6 -19 -11 2 -13 -10
0 5 -6 -17 -7 4 -11 -8
-3 3 -6 -18 -6 5 -11 -8
-7 2 -8 -22 -10 3 -13 -11
-5 3 -8 -21 -8 5 -11 -8
-5 0 -8 -22 -9 5 -10 -8
-3 0 -6 -21 -8 8 -10 -7
-4 0 -6 -21 -10 6 -10 -8
-9 -3 -7 -21 -8 6 -11 -7
-6 -1 -6 -19 -7 7 -10 -7
-6 -2 -6 -21 -7 4 -12 -7
-6 -2 -6 -22 -7 4 -10 -6
-5 -3 -5 -20 -7 4 -10 -6
-7 -4 -7 -21 -9 4 -11 -7
-7 -3 -6 -21 -7 5 -9 -6
-7 -5 -6 -21 -8 6 -9 -6
-6 0 -6 -22 -9 4 -10 -8
-1 5 -7 -21 -9 5 -11 -6
0 7 -5 -20 -8 4 -10 -6
-3 2 -5 -20 -8 4 -9 -7
-1 4 -3 -18 -5 5 -8 -4
-3 6 -6 -18 -6 3 -9 -6
-3 2 -7 -20 -7 2 -12 -9
-3 -1 -5 -19 -5 5 -11 -8
-4 0 -4 -19 -6 4 -10 -6
-1 1 -2 -18 -5 7 -7 -5
0 -1 -1 -18 -5 8 -6 -4
-2 0 -1 -18 -6 7 -5 -3
-3 -2 0 -17 -5 7 -6 -4
-6 -8 0 -17 -6 5 -7 -5
-4 -1 -3 -19 -8 3 -10 -7
-1 4 -2 -18 -5 5 -8 -5
0 4 -2 -18 -6 4 -8 -6
-4 0 -2 -20 -8 3 -9 -7
-5 -1 -2 -19 -8 3 -10 -7
-3 0 -1 -17 -7 6 -7 -6
-3 1 -2 -18 -7 5 -8 -7
-6 -5 -1 -17 -7 6 -8 -6
-4 -4 0 -16 -5 6 -8 -5
-2 -1 -1 -15 -5 6 -7 -6
-5 -5 -3 -18 -7 3 -10 -9
-6 -3 -3 -17 -7 5 -9 -8
-5 -2 -3 -17 -6 6 -7 -7
-4 -2 -2 -17 -6 7 -5 -5
-8 -3 -5 -19 -8 5 -8 -6
-8 -5 -4 -19 -8 5 -9 -7
-4 -4 -2 -17 -7 5 -11 -6
-2 0 -4 -18 -7 3 -14 -8
