I II V1 V2 V3 V4 V5 V6
7 0 9 17 8 1 -3 -6
7 -3 9 17 7 1 -3 -6
7 -4 9 17 6 0 -3 -6
6 -5 8 16 5 -2 -4 -7
6 -7 8 16 4 -2 -4 -7
5 -8 7 15 3 -3 -5 -8
6 -8 5 14 3 -3 -5 -8
7 -8 4 13 3 -4 -5 -8
8 -8 3 12 2 -5 -6 -8
9 -8 1 11 2 -5 -6 -8
10 -7 0 10 1 -6 -7 -9
8 -8 0 8 0 -6 -7 -9
7 -8 0 6 -2 -6 -7 -9
5 -9 0 4 -3 -7 -7 -9
3 -10 0 3 -4 -7 -7 -9
2 -11 -2 1 -5 -8 -7 -9
2 -11 -2 1 -5 -8 -7 -9
2 -11 0 1 -5 -8 -7 -9
2 -11 1 1 -5 -8 -7 -10
2 -11 1 1 -5 -8 -7 -10
2 -10 2 2 -5 -9 -7 -11
2 -10 2 2 -5 -9 -7 -11
2 -10 2 2 -5 -9 -7 -11
3 -10 1 2 -5 -10 -8 -11
3 -10 1 2 -5 -10 -8 -11
4 -10 0 1 -6 -11 -9 -12
4 -10 0 1 -6 -11 -9 -12
4 -10 0 1 -6 -11 -9 -12
4 -10 0 1 -6 -11 -9 -12
4 -10 0 1 -6 -11 -9 -12
4 -10 1 1 -7 -12 -9 -12
3 -11 1 1 -7 -12 -9 -12
2 -12 1 1 -7 -12 -10 -12
1 -13 1 1 -7 -13 -11 -12
0 -14 1 1 -7 -13 -11 -12
-2 -15 1 0 -8 -14 -12 -13
-2 -15 1 0 -8 -14 -12 -13
-2 -15 1 0 -8 -14 -12 -14
-2 -15 1 0 -8 -15 -12 -15
-2 -15 1 0 -8 -15 -12 -15
-2 -14 2 0 -9 -16 -12 -16
-2 -14 2 0 -9 -16 -12 -16
-2 -14 3 1 -9 -15 -12 -16
-2 -14 4 2 -8 -14 -12 -16
-2 -14 4 2 -8 -14 -12 -16
-3 -13 5 3 -7 -13 -11 -16
-3 -13 5 3 -7 -13 -11 -16
-4 -13 5 3 -7 -13 -11 -16
-5 -13 4 2 -8 -14 -11 -16
-5 -13 4 2 -8 -14 -11 -16
-6 -14 3 1 -9 -15 -11 -17
-5 -13 3 1 -8 -15 -11 -17
-5 -12 3 2 -8 -14 -11 -17
-4 -11 4 3 -7 -13 -10 -16
-3 -10 4 3 -6 -13 -10 -16
-2 -9 5 4 -5 -12 -9 -15
-2 -9 5 4 -5 -12 -9 -15
-2 -9 5 4 -5 -12 -9 -15
-2 -9 5 4 -5 -12 -9 -15
-2 -9 5 4 -5 -12 -9 -15
-2 -9 6 4 -5 -13 -9 -16
-2 -9 6 4 -5 -13 -9 -16
-2 -9 6 4 -5 -12 -8 -15
-2 -9 6 4 -5 -11 -7 -14
-2 -9 6 4 -5 -11 -7 -14
-3 -10 7 5 -4 -10 -6 -13
-4 -10 7 5 -4 -10 -6 -13
-4 -10 7 5 -4 -10 -6 -13
-5 -10 7 5 -4 -11 -6 -13
-6 -10 7 5 -4 -11 -6 -13
-7 -11 8 5 -4 -12 -7 -14
-6 -11 8 5 -4 -12 -7 -14
-5 -11 7 5 -4 -12 -7 -14
-4 -11 6 5 -4 -12 -7 -14
-3 -11 6 5 -4 -12 -7 -14
-2 -10 5 5 -4 -12 -6 -15
-3 -10 5 5 -4 -12 -7 -15
-3 -10 5 6 -3 -12 -7 -15
-4 -10 6 7 -2 -12 -8 -15
-5 -10 6 7 -2 -12 -9 -15
-6 -11 8 10 2 -10 -10 -16
-6 -8 10 17 7 -5 -8 -16
-6 -6 13 23 12 0 -6 -16
-6 -3 15 30 18 4 -4 -15
-6 0 18 36 23 9 -3 -15
-4 2 20 42 28 18 7 -10
2 2 19 39 30 33 27 3
7 3 17 37 33 50 48 15
12 4 16 35 36 65 68 27
17 4 14 33 39 81 88 39
25 8 9 23 36 97 114 57
38 16 -5 0 20 111 150 81
51 25 -18 -24 4 125 186 107
63 34 -31 -48 -12 139 222 132
76 43 -45 -70 -28 153 258 156
85 52 -60 -99 -50 154 278 174
85 60 -77 -135 -81 131 271 176
85 69 -95 -171 -113 106 264 179
86 78 -113 -206 -145 82 257 182
86 87 -131 -242 -176 59 250 185
79 89 -139 -265 -198 28 222 175
60 75 -130 -262 -204 -13 160 139
39 62 -120 -260 -211 -54 100 104
20 49 -111 -257 -217 -96 38 68
1 35 -102 -255 -224 -137 -23 33
-13 25 -94 -245 -223 -163 -64 8
-16 23 -86 -224 -207 -162 -71 -3
-19 20 -77 -202 -192 -161 -79 -12
-21 17 -70 -181 -178 -160 -87 -22
-24 14 -62 -160 -162 -159 -94 -31
-25 12 -55 -140 -146 -152 -96 -38
-23 9 -49 -120 -127 -134 -85 -37
-20 6 -41 -102 -107 -115 -74 -36
-17 4 -35 -82 -88 -98 -64 -34
-14 1 -29 -63 -68 -79 -53 -33
-12 -2 -23 -48 -53 -64 -45 -32
-12 -2 -17 -38 -44 -56 -38 -29
-12 -3 -12 -29 -34 -48 -33 -26
-12 -4 -7 -20 -25 -38 -28 -24
-12 -4 -2 -10 -16 -30 -23 -21
-11 -5 3 -3 -10 -24 -19 -19
-9 -5 4 0 -7 -22 -17 -19
-8 -5 5 3 -4 -19 -15 -18
-6 -5 6 6 -2 -17 -13 -17
-5 -5 7 9 2 -15 -12 -17
-3 -6 8 11 4 -13 -10 -16
-3 -6 9 11 4 -12 -10 -16
-3 -6 10 11 5 -12 -10 -16
-3 -6 11 11 6 -11 -10 -16
-3 -6 12 11 6 -10 -10 -16
-4 -5 13 12 7 -9 -10 -16
-4 -5 13 13 7 -9 -10 -16
-4 -5 13 13 7 -9 -10 -16
-3 -5 13 14 7 -8 -9 -16
-3 -5 13 15 7 -8 -9 -16
-2 -4 14 16 8 -7 -8 -16
-2 -5 14 16 8 -7 -8 -16
-2 -6 14 16 8 -6 -8 -15
-3 -8 14 16 9 -5 -8 -14
-3 -9 14 16 9 -5 -8 -14
-4 -10 15 17 10 -4 -7 -13
-4 -9 15 17 10 -4 -7 -13
-4 -8 14 17 10 -4 -7 -13
-4 -6 13 17 10 -5 -7 -13
-4 -5 13 17 10 -5 -7 -13
-3 -4 12 18 10 -6 -7 -13
-3 -5 12 18 10 -6 -7 -13
-3 -5 12 18 10 -6 -7 -13
-3 -6 11 18 10 -6 -7 -13
-3 -7 11 18 10 -6 -7 -13
-3 -8 10 17 10 -7 -8 -13
-2 -8 10 17 10 -7 -8 -13
-2 -7 10 17 10 -7 -8 -13
0 -7 11 17 10 -7 -8 -13
1 -6 11 17 10 -7 -8 -13
2 -5 12 18 10 -6 -7 -12
1 -5 12 19 10 -6 -7 -12
1 -5 12 19 11 -6 -7 -12
0 -5 12 20 11 -6 -7 -11
-2 -5 12 21 12 -6 -7 -11
-3 -6 13 22 13 -5 -6 -10
-3 -6 13 22 13 -5 -6 -10
-3 -6 13 22 13 -5 -6 -10
-3 -6 13 22 13 -4 -6 -10
-3 -6 13 22 13 -4 -6 -10
-2 -5 13 21 13 -3 -5 -9
-2 -5 13 21 13 -3 -5 -9
-2 -6 13 21 13 -3 -5 -9
-2 -6 13 21 14 -3 -5 -9
-2 -7 13 21 14 -3 -5 -9
-2 -8 12 20 15 -2 -4 -9
-2 -8 12 21 15 -2 -4 -9
-2 -8 12 21 15 -2 -4 -9
-2 -7 12 22 16 -2 -4 -9
-2 -7 12 23 16 -2 -4 -9
0 -6 11 24 17 0 -3 -8
0 -6 11 24 17 0 -3 -8
0 -6 11 24 17 0 -2 -8
1 -5 11 24 17 1 -2 -7
1 -5 11 24 17 1 0 -7
2 -4 10 25 17 2 1 -6
2 -4 10 25 17 3 1 -6
3 -3 10 26 18 3 2 -5
3 -3 10 26 18 4 2 -5
4 -2 10 27 19 5 3 -4
5 0 11 28 20 6 4 -3
5 0 11 29 21 8 5 -2
5 -2 12 29 22 9 6 -2
5 -2 12 30 23 11 7 0
5 -3 13 31 25 12 8 1
4 -4 14 32 26 14 9 2
5 -3 14 32 27 14 9 2
5 0 14 33 27 14 9 2
6 1 13 33 28 15 9 3
7 3 13 34 29 15 9 3
8 4 12 35 30 16 10 4
8 4 12 35 30 17 11 4
8 4 11 35 31 17 12 4
8 4 11 35 31 18 13 5
8 4 10 35 32 19 14 5
8 5 9 35 33 20 15 6
9 7 9 35 33 21 16 7
9 9 9 35 34 22 17 8
10 11 8 36 34 23 18 9
11 13 8 36 35 24 20 10
12 15 7 37 36 25 21 11
13 16 7 37 36 26 22 12
14 16 7 37 37 28 24 14
15 17 7 37 37 29 25 15
17 18 7 37 38 31 27 17
18 19 6 37 39 32 28 18
18 20 5 37 39 33 30 20
18 20 4 37 39 34 31 22
18 21 3 36 39 35 33 23
18 22 1 36 39 37 34 25
17 23 0 35 40 38 36 27
17 24 0 34 40 38 36 27
17 25 0 34 40 38 37 27
17 26 -2 33 40 39 37 28
17 27 -2 32 40 39 38 28
17 28 -3 31 42 40 39 29
18 29 -4 30 42 40 40 30
19 30 -4 30 42 40 42 32
20 31 -5 29 40 42 43 33
21 32 -6 28 40 42 44 34
22 33 -7 27 39 43 45 36
22 34 -7 27 39 43 46 37
22 34 -7 26 39 43 46 37
22 35 -8 26 38 44 47 38
22 36 -8 25 38 44 48 39
21 37 -9 24 37 45 49 40
21 38 -9 23 37 45 49 40
21 38 -9 23 37 45 49 40
22 39 -9 22 36 45 49 40
22 40 -9 21 36 45 49 40
23 42 -9 20 35 45 50 40
23 42 -9 20 34 45 50 40
23 40 -9 19 34 45 50 40
23 40 -8 19 33 44 49 40
23 39 -8 18 32 44 49 40
23 38 -7 17 31 43 48 40
22 37 -7 16 30 42 47 40
21 36 -7 16 30 39 46 39
20 35 -7 15 29 38 45 39
19 33 -7 14 28 37 44 38
18 32 -7 13 27 35 43 37
17 30 -7 11 25 33 40 35
15 29 -7 10 23 31 38 33
14 27 -7 8 21 28 35 31
13 26 -7 7 19 26 33 29
11 24 -8 5 17 24 31 27
11 22 -8 5 17 22 29 26
10 20 -8 5 16 21 27 25
10 19 -7 5 16 19 25 24
9 17 -7 5 15 18 23 22
8 15 -6 6 14 16 21 21
8 15 -5 6 13 14 19 19
8 14 -5 6 11 12 17 17
7 14 -4 6 10 11 16 15
7 13 -3 6 9 9 14 13
6 12 -2 5 7 7 12 11
6 11 -2 5 7 5 11 10
6 9 -2 5 7 3 9 9
6 8 -2 5 6 2 7 8
6 7 -2 5 6 0 6 7
5 5 -3 6 5 -3 4 6
5 4 -3 6 5 -3 4 5
4 3 -2 6 4 -3 3 4
3 2 0 6 4 -3 3 3
2 1 1 6 3 -3 2 2
1 0 2 5 2 -3 1 1
1 -2 2 5 2 -3 1 1
0 -3 2 5 2 -4 0 1
-2 -4 2 5 1 -5 -2 1
-3 -6 2 5 1 -6 -3 1
-4 -7 2 6 0 -7 -4 0
-4 -7 2 6 0 -7 -4 0
-4 -7 2 6 0 -7 -5 0
-4 -7 2 6 0 -7 -5 -2
-4 -7 2 6 0 -7 -6 -2
-4 -8 2 6 -2 -8 -7 -3
-4 -7 2 6 -2 -8 -7 -3
-4 -6 2 6 -2 -8 -7 -3
-3 -5 2 6 -2 -8 -7 -3
-3 -4 2 6 -2 -8 -7 -3
-2 -3 2 7 -3 -8 -7 -2
-3 -4 2 7 -3 -8 -7 -2
-4 -5 2 7 -3 -8 -7 -2
-5 -6 2 6 -3 -9 -7 -3
-6 -8 2 6 -3 -9 -7 -3
-7 -9 1 5 -3 -10 -8 -4
-7 -9 1 5 -3 -10 -8 -4
-7 -9 1 5 -3 -10 -8 -4
-7 -8 2 5 -4 -10 -8 -4
-7 -8 2 5 -4 -10 -8 -4
-7 -7 3 6 -5 -10 -8 -5
-7 -7 3 6 -5 -10 -8 -5
-7 -7 3 6 -5 -10 -8 -5
-6 -7 3 6 -5 -10 -8 -6
-6 -7 3 6 -5 -10 -8 -6
-5 -8 2 5 -5 -10 -9 -7
-5 -8 2 5 -5 -10 -9 -7
-5 -8 2 5 -5 -10 -9 -7
-5 -7 3 5 -5 -10 -9 -7
-5 -7 3 5 -5 -10 -9 -7
-4 -6 4 6 -6 -10 -8 -7
-4 -6 4 6 -6 -10 -8 -7
-4 -6 4 6 -6 -10 -8 -7
-4 -6 4 6 -6 -10 -8 -7
-4 -6 4 6 -6 -10 -8 -7
-5 -6 4 7 -6 -11 -9 -7
-5 -6 4 7 -6 -11 -9 -7
-5 -7 4 7 -6 -11 -9 -7
-5 -8 4 7 -6 -11 -10 -7
-5 -9 4 7 -6 -11 -10 -7
-6 -10 4 7 -7 -11 -11 -8
-6 -10 4 7 -7 -11 -11 -8
-6 -10 4 7 -7 -11 -11 -8
-6 -10 4 7 -7 -11 -11 -9
-6 -10 4 7 -7 -11 -11 -9
-5 -9 4 7 -7 -12 -12 -10
-5 -9 4 7 -7 -12 -12 -10
-5 -9 4 7 -7 -12 -12 -10
-5 -9 5 8 -7 -12 -13 -10
-5 -9 5 8 -7 -12 -13 -10
-5 -10 6 9 -6 -13 -14 -11
-5 -10 6 9 -6 -13 -14 -11
-6 -10 6 9 -6 -13 -14 -11
-7 -10 6 9 -6 -13 -14 -11
-8 -10 6 9 -6 -13 -14 -11
-9 -9 5 9 -5 -12 -14 -12
-9 -9 5 9 -5 -12 -14 -12
-9 -9 5 9 -5 -12 -14 -12
-9 -9 5 9 -5 -12 -15 -12
-9 -9 5 9 -5 -12 -15 -12
-9 -8 5 10 -6 -13 -16 -13
-9 -8 5 10 -6 -13 -16 -13
-9 -9 5 10 -6 -13 -16 -13
-10 -9 5 10 -6 -13 -16 -14
-10 -10 5 10 -6 -13 -16 -14
-11 -11 6 10 -6 -13 -17 -15
-11 -11 6 10 -6 -13 -17 -15
-11 -11 6 10 -6 -13 -17 -15
-11 -10 6 11 -5 -13 -17 -14
-11 -10 6 11 -5 -13 -17 -14
-12 -9 5 12 -4 -14 -17 -13
-12 -9 5 12 -4 -14 -17 -13
-12 -9 5 12 -4 -14 -17 -13
-11 -8 5 12 -4 -13 -17 -13
-11 -8 5 12 -4 -13 -17 -13
-10 -7 5 13 -4 -12 -16 -13
-10 -7 5 13 -4 -12 -16 -13
-10 -7 5 13 -4 -12 -16 -13
-9 -7 5 13 -4 -12 -16 -13
-9 -7 5 13 -4 -12 -16 -13
-8 -6 4 12 -4 -12 -16 -13
-8 -6 4 12 -4 -12 -16 -13
-8 -6 4 12 -4 -11 -15 -13
-9 -6 5 13 -3 -11 -15 -13
-9 -6 5 13 -3 -10 -14 -13
-10 -5 6 14 -2 -9 -13 -13
-10 -5 6 14 -2 -9 -13 -13
-10 -5 6 14 -2 -9 -12 -13
-9 -5 6 14 -2 -9 -12 -13
-9 -5 6 14 -2 -9 -11 -13
-8 -6 5 15 -2 -9 -10 -12
-8 -6 5 15 -2 -9 -10 -12
-8 -6 5 14 -2 -9 -10 -12
-7 -5 5 14 -2 -9 -10 -12
-7 -5 5 13 -2 -9 -10 -12
-6 -4 5 12 -2 -8 -10 -11
-6 -4 5 12 -2 -8 -10 -11
-6 -4 5 12 -2 -8 -10 -11
-6 -4 5 12 -2 -8 -10 -11
-6 -4 5 12 -2 -8 -10 -11
-5 -4 5 12 -3 -9 -9 -12
-5 -4 5 12 -3 -9 -9 -12
-5 -4 5 12 -3 -9 -9 -12
-5 -4 5 12 -3 -8 -9 -12
-5 -4 5 12 -3 -8 -9 -12
-5 -3 5 11 -2 -7 -9 -11
-5 -3 5 11 -2 -7 -9 -11
-5 -3 5 11 -2 -7 -9 -11
-5 -2 5 11 -2 -8 -9 -11
-5 -2 5 11 -2 -8 -9 -11
-5 0 6 11 -3 -9 -9 -11
-6 -3 6 11 -3 -9 -9 -11
-7 -4 5 10 -3 -9 -9 -11
-8 -6 5 9 -4 -9 -10 -11
-9 -8 4 8 -4 -9 -10 -11
-11 -10 3 7 -5 -10 -11 -12
-11 -10 3 7 -5 -10 -11 -12
-10 -9 4 7 -5 -10 -11 -12
-9 -9 5 8 -5 -10 -10 -12
-8 -8 6 8 -5 -10 -10 -12
-7 -7 7 9 -4 -10 -9 -11
-7 -7 7 9 -4 -10 -9 -11
-7 -7 7 9 -4 -10 -9 -11
-7 -7 7 9 -4 -10 -9 -11
-7 -7 7 9 -4 -10 -9 -11
-8 -7 6 9 -5 -9 -10 -11
-8 -7 6 9 -5 -9 -10 -11
-8 -7 6 8 -5 -10 -10 -11
-8 -7 6 8 -5 -10 -10 -12
-8 -7 6 7 -5 -11 -10 -12
-8 -8 6 6 -6 -12 -10 -13
-8 -8 6 6 -6 -12 -10 -13
-8 -7 6 7 -6 -12 -10 -13
-7 -7 6 7 -6 -12 -10 -13
-7 -6 6 8 -6 -12 -10 -13
-6 -5 7 9 -5 -11 -11 -13
-6 -5 7 9 -5 -11 -11 -13
-6 -6 6 9 -5 -11 -11 -13
-7 -6 6 8 -5 -11 -11 -13
-7 -7 5 8 -5 -11 -11 -13
-8 -8 4 7 -6 -12 -12 -13
-8 -8 4 7 -6 -12 -12 -13
-8 -8 4 7 -6 -12 -12 -13
-8 -7 5 8 -6 -12 -12 -13
-8 -7 5 8 -6 -12 -12 -13
-8 -6 6 9 -5 -11 -12 -12
-8 -6 6 9 -5 -11 -12 -12
-8 -6 6 8 -5 -11 -12 -12
-8 -7 6 8 -5 -12 -12 -12
-8 -7 6 7 -5 -12 -12 -12
-7 -8 5 6 -6 -13 -12 -13
-7 -8 5 6 -6 -13 -12 -13
-7 -8 5 6 -6 -13 -12 -13
-7 -8 5 6 -6 -13 -12 -13
-7 -8 5 6 -6 -13 -12 -13
-7 -7 4 5 -6 -12 -13 -13
-7 -7 4 5 -6 -12 -13 -13
-7 -7 4 6 -6 -12 -13 -13
-7 -7 4 6 -6 -12 -13 -13
-7 -7 4 7 -6 -12 -13 -13
-6 -6 5 8 -6 -12 -12 -12
-6 -6 5 8 -6 -12 -12 -12
-6 -7 5 8 -6 -12 -12 -12
-6 -7 5 7 -6 -12 -12 -13
-6 -8 5 7 -6 -12 -12 -13
-6 -9 4 6 -6 -13 -13 -14
-6 -9 4 6 -6 -13 -13 -14
-7 -9 4 6 -6 -12 -13 -13
-8 -8 5 7 -5 -12 -12 -12
-9 -8 5 7 -5 -11 -12 -11
-10 -7 6 8 -4 -10 -11 -10
-10 -7 6 8 -4 -10 -11 -10
-9 -7 6 8 -4 -10 -11 -10
-9 -7 6 8 -4 -10 -11 -10
-8 -7 6 8 -4 -10 -11 -10
-7 -7 5 7 -5 -11 -11 -11
-7 -7 5 8 -4 -11 -11 -11
-7 -7 6 9 -3 -10 -10 -10
-8 -6 7 10 -2 -9 -9 -10
-8 -6 8 11 0 -8 -8 -9
-9 -5 9 12 2 -7 -7 -8
-8 -4 9 12 2 -6 -7 -8
-6 -3 9 13 3 -5 -7 -8
-5 -2 10 14 4 -4 -6 -8
-3 0 10 15 5 -3 -6 -8
0 1 11 16 6 -2 -5 -8
0 1 11 16 6 -2 -5 -8
1 1 11 16 6 -2 -5 -8
1 0 11 17 7 -2 -4 -7
2 0 11 17 7 -2 -4 -7
3 -2 10 18 8 0 -3 -6
3 -3 10 18 8 0 -3 -6
2 -4 10 18 8 0 -3 -6
2 -5 9 18 7 -2 -4 -7
1 -6 9 18 7 -2 -4 -7
0 -7 8 17 6 -3 -5 -8
0 -7 8 17 6 -3 -5 -8
0 -6 8 17 6 -3 -5 -8
1 -6 7 17 6 -3 -5 -8
1 -5 7 17 6 -3 -5 -8
2 -4 6 16 7 -2 -4 -7
2 -5 4 13 5 -4 -5 -7
2 -6 2 9 2 -6 -6 -7
2 -7 -2 6 0 -8 -8 -8
2 -8 -4 3 -4 -10 -9 -8
1 -10 -7 -2 -7 -12 -11 -9
1 -10 -6 -2 -7 -12 -11 -9
1 -10 -5 0 -7 -12 -11 -9
0 -11 -4 0 -7 -12 -11 -9
0 -11 -3 1 -7 -12 -11 -9
-2 -12 -2 2 -6 -11 -10 -9
-2 -12 -2 2 -6 -11 -10 -9
-2 -12 -2 2 -6 -11 -11 -9
-3 -12 0 2 -6 -11 -11 -9
-3 -12 0 2 -6 -11 -12 -9
-4 -13 1 1 -7 -12 -13 -10
-4 -13 1 1 -7 -12 -13 -10
-4 -13 1 1 -7 -12 -13 -10
-4 -13 0 1 -7 -12 -13 -10
-4 -13 0 1 -7 -12 -13 -10
-3 -14 -2 0 -8 -13 -13 -11
-3 -14 -2 0 -8 -13 -13 -11
-3 -13 -2 0 -8 -13 -13 -11
-3 -13 0 0 -8 -13 -12 -11
-3 -12 0 0 -8 -13 -12 -11
-2 -11 1 0 -7 -12 -11 -10
-2 -11 1 0 -7 -12 -11 -10
-3 -12 1 0 -7 -12 -12 -10
-4 -12 2 -2 -7 -13 -12 -10
-5 -13 2 -2 -7 -13 -13 -10
-6 -14 3 -3 -8 -14 -14 -11
-6 -14 3 -3 -8 -14 -14 -11
-6 -14 3 -3 -8 -14 -14 -11
-6 -14 3 -2 -8 -13 -14 -11
-6 -14 3 -2 -8 -13 -14 -11
-5 -13 4 0 -7 -12 -14 -12
-5 -13 4 0 -7 -12 -14 -12
-6 -13 4 0 -7 -12 -14 -12
-7 -13 4 0 -7 -12 -14 -12
-8 -13 4 0 -7 -12 -14 -12
-9 -13 4 0 -8 -13 -14 -12
-9 -13 4 0 -8 -13 -14 -12
-9 -13 4 0 -8 -13 -14 -12
-9 -13 4 0 -8 -13 -14 -12
-9 -13 4 0 -8 -13 -14 -12
-8 -12 3 -2 -7 -13 -13 -11
-9 -12 3 -2 -7 -13 -13 -11
-10 -11 4 -2 -7 -13 -13 -11
-11 -11 5 0 -6 -12 -13 -11
-12 -10 6 0 -6 -12 -13 -11
-13 -9 7 1 -5 -11 -12 -10
-12 -9 7 1 -5 -11 -12 -10
-11 -9 7 1 -5 -11 -12 -10
-9 -9 7 1 -5 -11 -12 -10
-8 -9 7 1 -5 -11 -12 -10
-6 -10 7 2 -5 -11 -12 -9
-6 -10 7 2 -5 -11 -12 -9
-7 -10 7 2 -5 -11 -12 -9
-7 -11 6 1 -6 -12 -12 -10
-8 -11 6 1 -6 -12 -12 -10
-9 -12 5 0 -7 -13 -13 -11
-9 -12 5 0 -7 -13 -13 -11
-9 -12 5 0 -7 -12 -13 -11
-9 -12 5 0 -7 -12 -13 -11
-9 -12 5 0 -7 -11 -13 -11
-10 -12 5 -2 -7 -10 -13 -11
-10 -12 5 0 -6 -10 -13 -11
-10 -12 5 2 -4 -10 -13 -11
-10 -12 5 4 -2 -10 -13 -11
-10 -12 5 6 1 -10 -13 -11
-9 -11 5 8 3 -10 -14 -11
-10 -9 9 14 8 -3 -9 -9
-11 -7 13 20 14 6 -3 -6
-12 -5 17 27 20 14 4 -3
-13 -3 21 33 26 22 10 1
-14 1 25 40 32 30 16 4
-4 4 17 27 29 52 46 22
8 8 9 14 26 74 74 40
18 12 1 0 23 96 104 59
29 16 -8 -14 20 117 133 78
40 20 -16 -28 17 140 162 97
51 29 -35 -63 -8 151 194 120
62 39 -56 -99 -33 163 226 143
73 50 -75 -135 -58 175 258 167
85 60 -96 -170 -82 187 290 190
96 70 -116 -205 -108 199 322 214
87 73 -126 -226 -130 159 284 201
77 76 -135 -246 -152 119 247 188
68 79 -144 -268 -174 79 210 175
59 82 -153 -288 -196 39 172 161
49 86 -163 -310 -219 0 134 148
35 71 -150 -294 -218 -35 90 118
21 56 -136 -276 -216 -70 45 88
7 42 -122 -260 -215 -105 1 57
-8 26 -108 -242 -213 -140 -45 26
-21 12 -95 -226 -212 -175 -89 -4
-22 11 -85 -202 -190 -162 -87 -8
-23 10 -75 -179 -170 -148 -82 -11
-24 9 -66 -155 -148 -134 -79 -15
-25 8 -57 -132 -128 -119 -75 -18
-25 8 -48 -109 -107 -106 -72 -21
-24 6 -40 -94 -92 -94 -65 -22
-21 4 -34 -78 -77 -81 -59 -21
-18 2 -27 -63 -62 -70 -53 -21
-15 0 -21 -48 -48 -58 -47 -20
-13 -3 -15 -32 -33 -47 -40 -20
-12 -4 -11 -25 -27 -39 -35 -18
-12 -4 -7 -19 -21 -33 -31 -17
-12 -5 -4 -12 -15 -27 -27 -16
-12 -5 1 -6 -9 -21 -23 -15
-12 -5 4 1 -4 -15 -19 -14
-11 -6 5 3 -2 -13 -18 -13
-11 -6 6 4 1 -12 -18 -13
-10 -6 7 6 3 -11 -17 -13
-10 -6 8 7 5 -10 -17 -13
-10 -6 8 8 6 -9 -17 -13
-9 -5 9 9 7 -8 -16 -12
-9 -6 9 9 7 -8 -16 -12
-9 -7 9 9 7 -8 -16 -12
-9 -8 9 9 7 -8 -16 -12
-9 -8 9 9 7 -8 -16 -12
-10 -9 10 10 6 -7 -16 -12
-11 -9 10 10 7 -6 -16 -12
-12 -9 11 11 7 -6 -15 -11
-13 -9 11 11 8 -5 -15 -11
-14 -9 11 11 8 -5 -15 -11
-14 -9 12 12 9 -4 -14 -10
-13 -9 12 12 9 -4 -14 -10
-11 -8 11 12 9 -4 -14 -10
-10 -8 11 12 9 -4 -14 -10
-9 -8 11 12 9 -4 -14 -10
-8 -7 10 13 8 -3 -14 -11
-8 -7 10 13 9 -3 -14 -11
-9 -7 10 13 10 -3 -14 -11
-9 -7 10 13 11 -3 -14 -11
-9 -7 10 13 12 -3 -14 -11
-10 -7 10 14 13 -3 -14 -11
-10 -7 10 14 13 -2 -14 -11
-11 -8 10 14 13 -2 -13 -11
-11 -8 10 14 13 0 -13 -11
-11 -8 10 14 13 0 -13 -11
-11 -9 11 15 12 1 -12 -10
-10 -8 11 15 13 1 -12 -10
-9 -7 11 16 13 1 -12 -10
-8 -6 11 16 14 1 -12 -10
-7 -6 11 16 14 1 -12 -10
-6 -5 12 17 15 1 -12 -10
-6 -5 12 17 15 2 -11 -10
-7 -5 13 18 15 3 -11 -9
-7 -5 13 18 15 4 -10 -9
-7 -5 13 18 15 4 -10 -9
-8 -5 14 19 14 5 -9 -8
-8 -5 14 19 14 5 -9 -8
-7 -5 13 19 15 4 -10 -8
-7 -5 13 19 15 4 -10 -8
-7 -5 13 19 15 4 -10 -8
-6 -6 12 20 16 3 -11 -8
-6 -6 12 20 16 4 -11 -8
-6 -6 12 20 16 5 -11 -8
-6 -6 12 20 16 6 -11 -8
-6 -6 12 20 16 6 -11 -8
-5 -6 13 21 16 7 -10 -8
-5 -6 13 21 17 7 -10 -8
-6 -6 13 21 18 7 -10 -8
-6 -6 13 21 19 7 -10 -8
-6 -6 13 21 19 7 -10 -8
-7 -5 12 22 20 8 -9 -7
-6 -5 12 23 20 9 -9 -7
-6 -5 12 23 20 9 -9 -7
-5 -5 12 24 20 10 -9 -7
-5 -5 12 24 20 10 -9 -7
-4 -5 12 25 21 11 -8 -7
-4 -5 12 25 22 12 -7 -7
-4 -4 12 25 23 13 -6 -6
-4 -4 12 25 24 14 -5 -6
-4 -4 12 25 25 15 -4 -6
-3 -3 13 25 26 16 -3 -5
-3 -3 13 26 26 16 -2 -4
-3 -2 13 27 26 17 -2 -3
-3 -2 13 28 26 17 0 -2
-3 -2 13 28 26 17 0 -2
-4 1 12 29 28 19 2 0
-3 2 12 30 30 21 3 1
-3 3 12 31 31 23 5 1
-2 4 12 32 33 25 6 2
-2 5 12 33 34 26 7 2
0 6 12 34 35 27 8 3
0 6 12 34 35 27 9 4
0 6 12 34 35 28 10 4
0 6 12 34 35 28 11 5
0 6 12 34 35 28 12 5
0 7 12 34 35 29 13 7
1 9 11 34 36 30 14 8
1 11 11 34 37 31 15 10
2 13 10 34 38 32 16 11
2 15 10 34 38 33 17 12
3 16 9 34 39 35 19 13
4 17 8 34 39 36 21 14
5 18 8 34 40 38 22 15
6 19 7 34 40 39 24 16
6 20 7 34 40 40 25 17
7 22 6 33 42 42 26 18
8 24 6 33 43 43 27 19
9 25 6 32 44 44 28 20
10 27 6 32 45 45 29 21
11 28 6 32 46 45 30 22
12 29 5 31 47 47 32 24
