I II V1 V2 V3 V4 V5 V6
-5 -10 7 -2 -18 -22 -17 -14
-5 -11 7 -3 -19 -23 -19 -14
-6 -12 7 -3 -20 -24 -20 -14
-7 -14 8 -4 -20 -25 -20 -14
-7 -14 7 -6 -20 -26 -20 -14
-6 -14 6 -7 -21 -27 -21 -15
-5 -15 5 -7 -22 -27 -21 -15
-5 -15 4 -8 -24 -27 -22 -17
-7 -15 5 -8 -24 -26 -22 -17
-8 -14 5 -8 -24 -27 -21 -17
-7 -14 6 -8 -24 -27 -20 -17
-7 -11 5 -10 -25 -28 -22 -18
-7 -10 4 -11 -27 -31 -25 -20
-7 -12 4 -11 -27 -32 -26 -20
-7 -13 4 -12 -27 -33 -26 -21
-7 -13 4 -12 -27 -32 -26 -21
-8 -13 5 -12 -27 -31 -25 -20
-9 -14 4 -13 -28 -32 -26 -21
-9 -14 4 -13 -28 -31 -25 -21
-8 -15 5 -12 -27 -31 -24 -20
-8 -15 6 -11 -27 -31 -24 -20
-9 -14 6 -12 -27 -32 -24 -21
-9 -14 6 -12 -27 -32 -25 -21
-9 -13 6 -13 -28 -33 -25 -21
-8 -13 5 -13 -27 -32 -24 -20
-8 -11 4 -13 -27 -32 -24 -20
-8 -10 4 -12 -26 -31 -23 -19
-8 -10 4 -12 -26 -30 -23 -18
-8 -11 5 -11 -26 -30 -23 -19
-8 -12 5 -11 -26 -31 -23 -20
-8 -14 7 -9 -25 -31 -22 -20
-9 -15 8 -8 -24 -30 -22 -19
-9 -14 7 -9 -24 -31 -22 -20
-10 -14 8 -8 -23 -30 -21 -18
-9 -14 7 -9 -23 -32 -24 -19
-8 -14 7 -8 -22 -31 -23 -20
-6 -14 6 -8 -22 -31 -24 -21
-8 -14 7 -8 -21 -30 -24 -21
-9 -14 7 -8 -22 -31 -25 -23
-9 -12 8 -7 -22 -31 -24 -22
-9 -11 8 -7 -22 -31 -24 -22
-9 -11 8 -7 -22 -30 -23 -21
-9 -12 9 -6 -19 -29 -22 -20
-9 -12 9 -6 -18 -29 -23 -19
-9 -12 9 -5 -17 -29 -23 -19
-9 -11 8 -6 -18 -29 -23 -21
-9 -12 9 -4 -17 -28 -22 -20
-9 -12 9 -3 -17 -28 -21 -20
-9 -14 9 -3 -17 -27 -21 -19
-8 -15 10 -2 -16 -26 -18 -18
-7 -14 10 -2 -15 -25 -17 -17
-7 -13 9 -3 -16 -27 -19 -18
-7 -13 9 -3 -16 -27 -20 -19
-7 -13 9 -3 -16 -28 -20 -18
-8 -13 10 -2 -15 -27 -20 -17
-8 -14 10 0 -14 -27 -21 -19
-8 -15 10 -2 -15 -27 -22 -20
-8 -14 10 -2 -15 -27 -22 -20
-8 -13 10 -2 -15 -26 -22 -20
-8 -12 9 -3 -17 -27 -22 -21
-8 -11 9 -3 -17 -28 -21 -20
-7 -10 9 -3 -17 -27 -21 -20
-5 -9 8 -3 -16 -27 -21 -19
-5 -8 8 -3 -16 -28 -21 -19
-6 -9 8 -3 -15 -28 -22 -18
-7 -10 7 -3 -15 -28 -21 -19
-7 -11 8 -2 -14 -26 -19 -18
-7 -12 9 -2 -14 -26 -19 -18
-7 -14 10 0 -14 -25 -19 -17
-9 -16 11 0 -14 -25 -18 -16
-9 -15 11 0 -15 -26 -18 -16
-8 -12 10 -2 -17 -27 -20 -18
-8 -11 10 -2 -16 -26 -20 -18
-8 -12 10 -2 -15 -27 -20 -18
-8 -12 10 -3 -15 -28 -21 -18
-8 -12 10 -3 -15 -29 -20 -19
-8 -12 10 -3 -16 -29 -19 -19
-7 -13 10 -4 -16 -28 -19 -19
-7 -13 9 -5 -17 -28 -19 -19
-7 -12 9 -6 -18 -28 -19 -19
-6 -12 9 -6 -18 -29 -19 -18
-6 -12 9 -5 -18 -29 -20 -19
-7 -12 9 -5 -18 -30 -21 -19
-8 -14 9 -5 -17 -30 -21 -20
-9 -15 9 -5 -17 -30 -22 -20
-9 -15 9 -6 -18 -30 -23 -21
-8 -15 8 -7 -20 -31 -23 -20
-7 -14 8 -7 -20 -31 -21 -19
-6 -14 7 -8 -21 -31 -21 -20
-6 -14 8 -8 -21 -30 -20 -19
-7 -14 9 -7 -20 -30 -19 -18
-7 -15 9 -7 -21 -31 -20 -18
-7 -16 9 -8 -22 -32 -21 -19
-7 -18 9 -8 -21 -32 -22 -19
-8 -16 9 -9 -22 -34 -23 -20
-9 -14 8 -11 -24 -35 -25 -22
-9 -14 7 -11 -24 -35 -25 -23
-9 -14 7 -11 -25 -35 -25 -23
-8 -12 6 -12 -26 -35 -25 -24
-8 -12 6 -13 -26 -35 -25 -23
-9 -13 7 -12 -26 -34 -24 -21
-9 -14 7 -12 -26 -35 -25 -22
-8 -15 7 -12 -25 -35 -24 -21
-8 -16 8 -12 -24 -34 -23 -19
-8 -16 7 -13 -25 -35 -24 -21
-9 -16 7 -14 -26 -36 -26 -24
-9 -16 7 -14 -27 -37 -26 -24
-8 -17 7 -14 -27 -37 -26 -23
-8 -17 7 -14 -27 -36 -26 -23
-8 -18 8 -14 -28 -35 -25 -23
-8 -18 7 -14 -28 -36 -25 -23
-9 -17 7 -14 -29 -36 -25 -24
-9 -16 7 -15 -28 -37 -25 -24
-7 -15 6 -16 -28 -38 -27 -25
-8 -15 6 -16 -28 -38 -27 -26
-9 -16 7 -15 -28 -37 -27 -26
-8 -17 6 -16 -29 -37 -26 -25
-7 -17 6 -16 -29 -37 -26 -24
-8 -17 6 -15 -28 -37 -27 -24
-9 -17 6 -15 -28 -36 -26 -22
-9 -17 6 -15 -28 -36 -25 -21
-9 -18 8 -15 -28 -36 -24 -21
-9 -18 7 -16 -28 -37 -24 -22
-9 -18 7 -16 -28 -37 -24 -22
-9 -18 6 -17 -28 -37 -25 -23
-8 -18 5 -18 -29 -37 -26 -25
-8 -19 6 -18 -28 -36 -26 -23
-9 -19 6 -17 -28 -35 -25 -23
-8 -18 5 -18 -28 -35 -25 -23
-8 -18 6 -17 -29 -36 -25 -23
-9 -19 7 -16 -29 -36 -24 -23
-9 -19 6 -16 -30 -37 -25 -23
-9 -19 6 -16 -29 -37 -25 -24
-9 -19 5 -16 -28 -37 -26 -24
-8 -16 5 -18 -29 -38 -27 -26
-8 -14 4 -19 -30 -40 -29 -29
-8 -16 4 -19 -30 -40 -28 -28
-8 -18 4 -19 -31 -39 -27 -27
-8 -19 5 -18 -30 -36 -26 -25
-8 -20 5 -18 -30 -36 -26 -25
-9 -21 7 -17 -29 -36 -25 -24
-10 -20 7 -17 -30 -37 -25 -24
-9 -19 6 -18 -30 -37 -25 -24
-9 -18 6 -17 -29 -36 -24 -23
-9 -17 6 -18 -31 -37 -26 -25
-9 -16 5 -19 -31 -37 -27 -27
-9 -17 4 -20 -32 -38 -28 -27
-9 -19 5 -19 -32 -37 -28 -26
-9 -20 5 -20 -32 -38 -28 -26
-9 -21 6 -19 -31 -37 -27 -26
-9 -22 6 -18 -31 -38 -27 -26
-9 -20 6 -19 -31 -38 -27 -27
-9 -17 5 -20 -31 -38 -28 -28
-9 -17 6 -20 -31 -39 -29 -29
-10 -17 7 -20 -30 -39 -30 -29
-9 -16 7 -19 -30 -38 -29 -29
-7 -13 5 -19 -31 -39 -28 -28
-8 -12 6 -18 -31 -37 -26 -27
-9 -11 7 -18 -30 -35 -25 -26
-8 -11 9 -16 -28 -33 -23 -24
-6 -12 10 -14 -26 -32 -22 -22
-6 -13 11 -14 -25 -32 -21 -21
-7 -11 11 -14 -24 -32 -21 -21
-8 -9 11 -15 -25 -32 -22 -23
-9 -9 11 -14 -24 -32 -22 -23
-9 -11 11 -15 -25 -32 -23 -24
-9 -12 11 -14 -24 -32 -23 -23
-9 -12 12 -13 -24 -31 -23 -22
-9 -10 12 -13 -24 -31 -22 -22
-9 -8 11 -13 -24 -30 -22 -22
-9 -7 12 -11 -23 -29 -21 -21
-7 -6 11 -11 -23 -29 -20 -20
-6 -6 9 -12 -23 -28 -18 -19
-6 -6 4 -15 -24 -29 -18 -19
-7 -7 -2 -18 -26 -31 -21 -22
-6 -9 -3 -21 -28 -32 -21 -23
-5 -7 -3 -23 -29 -33 -21 -23
-5 -6 -4 -24 -30 -33 -22 -23
-5 -5 -3 -23 -30 -33 -22 -22
-6 -4 -2 -22 -29 -32 -21 -21
-4 -3 -2 -22 -30 -32 -20 -21
-3 -3 -2 -22 -31 -33 -21 -22
-4 -3 -3 -23 -32 -34 -22 -23
-6 -4 -3 -23 -31 -34 -21 -22
-5 -5 -3 -23 -30 -34 -22 -21
-5 -6 -4 -23 -30 -34 -22 -21
-4 -7 -5 -24 -31 -34 -23 -22
-3 -9 -4 -23 -31 -34 -24 -23
-2 -12 -4 -23 -33 -36 -25 -24
-4 -15 -3 -24 -34 -36 -25 -24
-6 -18 -2 -23 -35 -37 -25 -24
-6 -19 -2 -25 -37 -40 -27 -26
-7 -18 -2 -26 -38 -43 -28 -27
-9 -17 1 -26 -36 -41 -28 -27
-11 -16 4 -24 -33 -38 -27 -26
-11 -17 4 -24 -33 -38 -27 -26
-11 -17 3 -24 -36 -39 -28 -27
-10 -18 2 -25 -36 -40 -30 -29
-9 -21 2 -25 -36 -40 -30 -30
-9 -24 1 -26 -37 -41 -31 -31
-10 -25 2 -25 -38 -43 -31 -31
-12 -24 2 -25 -39 -44 -33 -32
-13 -23 2 -26 -39 -46 -33 -32
-12 -23 1 -27 -40 -46 -34 -33
-11 -24 1 -27 -40 -46 -34 -33
-10 -26 0 -27 -40 -45 -34 -33
-9 -27 1 -27 -40 -45 -33 -32
-9 -26 1 -26 -40 -44 -33 -31
-9 -24 0 -27 -40 -44 -34 -31
-10 -24 0 -27 -40 -44 -34 -30
-12 -25 1 -26 -39 -43 -33 -29
-12 -24 1 -26 -39 -41 -33 -30
-12 -23 1 -25 -38 -41 -32 -29
-11 -21 0 -26 -38 -41 -32 -30
-12 -22 1 -26 -37 -41 -34 -32
-12 -25 1 -25 -37 -41 -34 -33
-12 -27 2 -25 -37 -40 -33 -31
-10 -27 1 -25 -38 -40 -33 -31
-11 -26 1 -25 -38 -40 -33 -31
-11 -25 1 -24 -37 -40 -33 -31
-11 -24 3 -21 -36 -39 -33 -31
-10 -25 6 -16 -32 -38 -33 -32
-9 -28 9 -6 -25 -36 -33 -33
-8 -31 17 10 -12 -31 -32 -33
-6 -33 25 30 6 -24 -30 -33
-3 -33 34 55 29 -14 -27 -33
0 -31 45 84 57 0 -23 -32
2 -27 52 108 81 13 -17 -29
4 -17 52 121 101 29 -7 -21
8 0 46 123 113 49 11 -7
13 20 36 110 116 68 29 11
15 43 28 84 110 90 53 32
16 66 15 37 92 111 81 57
17 90 -12 -35 55 133 114 90
21 117 -54 -128 2 158 153 127
28 144 -99 -208 -43 190 197 167
37 163 -139 -260 -64 228 243 203
43 180 -176 -300 -86 259 282 237
47 194 -211 -344 -120 272 310 265
48 206 -239 -388 -160 271 324 283
46 221 -262 -428 -197 259 326 292
37 235 -280 -467 -237 228 312 289
27 240 -289 -494 -281 176 278 272
17 227 -284 -499 -312 116 231 240
10 192 -268 -478 -316 71 186 202
7 138 -244 -433 -298 38 143 161
3 85 -218 -385 -281 -4 93 114
-7 49 -196 -355 -289 -71 27 63
-16 26 -179 -337 -313 -153 -40 14
-23 4 -159 -308 -317 -215 -98 -32
-25 -16 -137 -261 -283 -225 -126 -62
-26 -23 -114 -214 -233 -195 -119 -69
-24 -21 -96 -180 -189 -160 -100 -61
-22 -16 -82 -156 -158 -136 -85 -53
-19 -14 -72 -133 -131 -115 -73 -47
-17 -12 -57 -106 -103 -95 -60 -38
-15 -8 -41 -83 -80 -78 -51 -34
-13 -7 -30 -66 -64 -69 -46 -32
-11 -7 -23 -52 -52 -60 -43 -31
-11 -8 -16 -39 -41 -52 -39 -30
-11 -9 -10 -29 -31 -46 -35 -28
-10 -10 -6 -19 -24 -39 -32 -26
-9 -11 -3 -12 -18 -34 -30 -25
-8 -12 1 -8 -13 -31 -29 -24
-8 -12 4 -4 -10 -31 -29 -24
-8 -12 5 -2 -7 -31 -30 -25
-9 -12 7 2 -4 -29 -30 -25
-9 -12 8 4 -3 -28 -30 -26
-9 -13 9 5 -2 -27 -30 -26
-9 -13 10 7 0 -25 -30 -26
-8 -13 11 9 2 -23 -29 -26
-6 -14 11 11 2 -21 -28 -26
-6 -14 12 13 2 -20 -28 -25
-6 -14 12 14 4 -18 -27 -24
-6 -13 13 15 6 -18 -27 -24
-6 -10 13 15 7 -18 -28 -24
-8 -9 14 16 9 -17 -27 -24
-7 -10 14 17 10 -16 -27 -24
-7 -12 15 19 12 -13 -25 -22
-6 -13 16 20 13 -11 -24 -22
-6 -12 17 21 15 -9 -22 -21
-5 -10 17 22 15 -7 -22 -21
-4 -8 16 23 14 -6 -21 -20
-4 -7 16 24 15 -6 -21 -20
-4 -6 16 25 17 -5 -21 -20
-5 -7 18 27 19 -4 -20 -18
-6 -8 18 27 21 -4 -20 -18
-5 -10 18 28 24 -3 -19 -18
-5 -9 18 28 24 -2 -20 -18
-4 -8 19 29 26 1 -18 -18
-3 -7 19 30 25 1 -18 -18
-3 -7 19 32 26 3 -17 -18
-3 -6 20 34 28 6 -14 -15
-2 -5 19 35 30 7 -12 -14
-2 -3 19 35 31 8 -12 -14
-3 -2 19 36 33 9 -12 -14
-4 0 19 39 36 10 -12 -13
-3 0 20 42 38 12 -11 -13
-3 1 21 43 42 15 -9 -12
-2 1 21 44 43 17 -9 -12
0 1 21 47 47 20 -7 -11
1 1 22 50 49 23 -5 -10
0 1 23 53 51 26 -3 -9
-2 2 24 56 54 28 -2 -8
1 5 23 56 56 29 -3 -8
2 7 24 58 59 30 0 -6
2 8 24 61 64 34 2 -4
2 8 24 65 68 37 4 -3
2 7 24 67 71 39 4 -3
3 7 25 70 74 44 7 0
4 8 25 74 78 47 9 2
6 9 26 78 82 51 12 3
6 10 27 84 87 56 15 6
6 12 27 89 92 59 18 7
6 15 27 92 98 63 20 9
7 18 28 96 104 66 22 10
7 20 28 99 109 69 23 12
8 21 30 104 115 74 26 13
9 22 31 109 120 78 28 14
9 23 33 115 127 85 32 17
10 24 33 120 132 91 36 19
12 26 34 127 137 96 39 22
13 28 35 132 142 101 44 26
14 30 35 137 148 106 48 28
15 32 36 141 154 111 52 30
16 35 36 145 160 115 55 33
17 37 36 149 167 120 59 36
18 39 36 153 172 126 62 38
18 39 37 157 177 131 64 40
19 42 38 160 181 136 67 42
21 43 38 164 185 141 71 45
22 45 39 169 188 145 73 47
24 46 39 172 190 148 76 50
25 50 39 174 192 151 80 52
25 53 39 175 195 153 82 54
25 55 38 176 196 155 84 56
25 56 38 177 199 157 86 58
24 57 38 177 201 159 88 60
25 58 37 176 200 160 89 60
25 55 38 177 201 162 91 63
25 53 39 178 200 164 94 66
25 55 38 176 198 164 94 66
26 57 37 174 195 164 94 66
26 59 35 171 191 162 93 65
24 59 34 168 189 160 93 66
24 59 33 163 185 157 91 65
26 59 31 158 181 154 89 63
25 60 30 154 177 152 88 62
24 59 29 150 173 150 87 62
24 58 27 144 167 147 85 60
24 56 27 139 160 144 82 60
23 54 26 134 152 140 80 59
21 53 25 128 144 135 77 57
20 53 24 120 137 129 73 54
18 53 23 113 130 120 69 51
16 50 22 107 120 113 64 49
16 47 21 99 111 105 58 45
16 44 20 92 103 98 53 40
15 42 19 86 94 90 47 36
14 38 18 78 85 81 40 32
13 35 17 72 75 74 36 28
11 32 17 67 68 68 32 25
8 30 17 63 61 63 28 23
8 28 15 56 53 54 22 19
7 26 15 51 46 47 17 15
6 23 15 47 40 40 13 12
4 20 14 40 34 34 7 7
3 16 14 35 28 28 3 3
3 12 14 31 22 21 -3 0
2 8 14 29 17 17 -5 -4
1 7 14 25 12 13 -9 -7
1 6 12 21 6 8 -14 -11
0 4 12 19 2 5 -16 -12
-2 2 11 16 -2 2 -17 -13
-4 0 11 14 -4 -4 -20 -16
-4 -3 11 12 -7 -7 -22 -19
-5 -4 11 10 -8 -9 -24 -20
-5 -5 11 7 -10 -12 -27 -23
-6 -6 11 5 -12 -14 -29 -24
-5 -7 11 3 -15 -15 -30 -25
-5 -8 10 1 -17 -16 -31 -26
-6 -10 11 1 -19 -17 -31 -27
-7 -11 11 1 -21 -18 -31 -27
-7 -11 11 0 -21 -20 -33 -28
-6 -11 9 -3 -23 -23 -35 -29
-6 -11 9 -5 -23 -24 -36 -31
-6 -12 9 -5 -23 -24 -37 -31
-7 -13 9 -6 -24 -25 -38 -33
-8 -14 10 -6 -25 -26 -38 -33
-9 -13 10 -7 -26 -25 -38 -34
-8 -12 8 -8 -28 -26 -38 -35
-7 -12 8 -8 -28 -25 -38 -34
-6 -12 8 -8 -29 -25 -38 -34
-8 -12 8 -9 -30 -26 -38 -34
-9 -12 9 -9 -29 -26 -37 -34
-8 -13 9 -9 -30 -28 -37 -34
-6 -15 9 -9 -28 -27 -37 -34
-7 -17 10 -8 -26 -27 -37 -34
-9 -18 10 -9 -27 -27 -37 -34
-9 -16 8 -11 -30 -28 -39 -37
-9 -15 8 -12 -31 -28 -40 -38
-9 -16 7 -13 -32 -28 -40 -38
-10 -17 8 -12 -31 -27 -39 -38
-10 -16 8 -12 -32 -28 -40 -37
-10 -15 8 -13 -32 -29 -39 -36
-9 -15 8 -13 -32 -29 -39 -37
-9 -15 8 -13 -31 -30 -39 -38
-9 -16 8 -13 -31 -30 -40 -39
-9 -17 8 -12 -31 -31 -40 -40
-9 -18 9 -11 -31 -29 -39 -39
-9 -18 9 -11 -30 -28 -39 -38
-8 -16 8 -12 -30 -28 -39 -39
-9 -15 8 -12 -30 -28 -38 -38
-10 -15 9 -12 -30 -29 -40 -39
-9 -15 9 -12 -30 -30 -40 -39
-9 -14 8 -12 -31 -30 -40 -41
-8 -13 8 -11 -29 -29 -40 -41
-9 -13 8 -10 -28 -30 -41 -41
-9 -13 7 -10 -29 -31 -41 -43
-10 -15 8 -9 -28 -29 -40 -41
-11 -16 10 -7 -27 -27 -39 -40
-11 -16 10 -7 -28 -27 -39 -41
-10 -15 9 -7 -28 -27 -39 -43
-9 -15 10 -7 -27 -27 -39 -43
-10 -15 10 -7 -27 -28 -39 -43
-11 -15 10 -7 -26 -29 -41 -45
-11 -15 9 -7 -26 -29 -43 -46
-11 -16 10 -6 -24 -28 -40 -44
-10 -17 11 -5 -24 -27 -39 -43
-10 -17 11 -4 -24 -26 -38 -44
-9 -16 10 -4 -24 -26 -38 -45
-9 -14 10 -4 -24 -25 -38 -45
-9 -13 11 -4 -23 -24 -37 -44
-8 -14 11 -3 -23 -24 -37 -43
-8 -14 10 -3 -23 -24 -37 -43
-7 -12 10 -4 -23 -26 -38 -44
-7 -12 11 -3 -22 -26 -38 -45
-7 -12 10 -3 -22 -26 -38 -45
-7 -12 10 -3 -22 -26 -38 -45
-8 -11 10 -4 -22 -25 -38 -46
-8 -12 10 -4 -23 -25 -39 -46
-8 -13 11 -4 -23 -24 -39 -46
-8 -14 11 -4 -23 -24 -38 -47
-9 -13 12 -3 -22 -24 -37 -46
-8 -12 11 -3 -23 -24 -38 -46
-6 -12 11 -3 -23 -24 -38 -46
-5 -12 10 -4 -23 -25 -39 -48
-6 -12 10 -3 -21 -25 -38 -48
-6 -13 10 -3 -21 -25 -38 -49
-7 -15 12 -2 -21 -24 -37 -48
-8 -15 12 -3 -22 -24 -37 -47
-8 -13 12 -2 -22 -23 -37 -46
-8 -14 12 -2 -22 -23 -36 -47
-7 -16 12 -2 -22 -23 -36 -47
-7 -16 12 -2 -22 -24 -36 -46
-6 -15 12 -2 -22 -24 -37 -47
-6 -14 11 -3 -23 -26 -38 -49
-7 -14 12 -2 -21 -25 -37 -48
-8 -13 12 -3 -22 -25 -37 -49
-8 -13 12 -3 -23 -25 -37 -50
-7 -13 11 -4 -24 -26 -38 -50
-7 -14 11 -3 -23 -24 -36 -49
-7 -15 11 -3 -23 -25 -36 -49
-7 -15 11 -3 -23 -25 -36 -49
-7 -15 11 -4 -23 -26 -36 -49
-6 -16 11 -5 -23 -26 -37 -50
-7 -18 11 -5 -23 -26 -36 -50
-7 -18 11 -5 -23 -27 -37 -51
-8 -16 11 -5 -23 -27 -37 -51
-7 -16 10 -6 -26 -28 -37 -52
-6 -17 10 -6 -27 -27 -37 -51
-6 -17 10 -6 -27 -27 -37 -51
-6 -17 10 -6 -27 -27 -37 -53
-7 -17 11 -5 -26 -27 -37 -53
-8 -16 11 -5 -27 -29 -38 -54
-9 -17 11 -6 -27 -30 -38 -54
-8 -17 11 -6 -26 -30 -39 -54
-7 -16 9 -7 -27 -31 -40 -55
-7 -15 9 -8 -28 -31 -40 -55
-7 -15 9 -8 -29 -31 -40 -56
-7 -16 9 -9 -30 -31 -40 -57
-7 -15 9 -9 -30 -31 -40 -57
-7 -14 9 -9 -30 -31 -39 -56
-6 -15 9 -9 -30 -32 -39 -56
-7 -18 10 -8 -29 -32 -38 -55
-7 -20 11 -8 -29 -31 -37 -55
-8 -19 11 -9 -29 -31 -37 -56
-8 -19 11 -9 -28 -31 -37 -56
-7 -18 10 -10 -29 -32 -39 -57
-7 -19 9 -10 -30 -33 -39 -58
-8 -19 10 -10 -30 -32 -38 -59
-9 -20 9 -11 -31 -33 -38 -60
-9 -20 9 -11 -31 -33 -38 -60
-9 -17 9 -12 -32 -34 -38 -59
-7 -16 8 -12 -33 -35 -39 -59
-6 -17 8 -13 -32 -35 -38 -59
-5 -18 8 -13 -32 -35 -39 -60
-6 -17 7 -13 -32 -35 -40 -61
-7 -17 8 -12 -32 -35 -40 -61
-7 -19 8 -13 -32 -35 -40 -61
-7 -19 8 -13 -33 -36 -40 -61
-7 -18 7 -14 -34 -36 -39 -61
-8 -17 7 -14 -34 -35 -39 -61
-8 -18 8 -13 -34 -35 -38 -61
-8 -19 9 -12 -33 -34 -37 -60
-8 -18 8 -14 -34 -36 -39 -62
-8 -18 9 -14 -33 -37 -39 -62
-8 -19 9 -13 -32 -36 -38 -61
-8 -20 8 -14 -32 -35 -38 -62
-9 -21 9 -13 -32 -34 -38 -62
-8 -20 8 -14 -34 -36 -39 -63
-8 -20 8 -14 -34 -36 -39 -63
-8 -19 8 -13 -34 -36 -38 -64
-8 -20 9 -14 -33 -36 -38 -64
-7 -21 9 -14 -34 -37 -38 -64
-8 -21 8 -15 -34 -38 -39 -65
-9 -20 7 -15 -34 -38 -39 -66
-9 -20 6 -15 -34 -37 -39 -66
-7 -20 7 -15 -34 -37 -38 -66
-6 -18 7 -16 -34 -37 -38 -66
-6 -19 7 -16 -34 -37 -38 -66
-7 -22 7 -15 -33 -36 -37 -65
-7 -23 9 -13 -32 -35 -35 -64
-7 -21 8 -14 -33 -35 -35 -64
-8 -19 8 -15 -33 -36 -36 -64
-9 -18 7 -16 -34 -37 -37 -66
-9 -20 7 -16 -33 -37 -38 -67
-9 -22 8 -15 -32 -37 -37 -66
-9 -22 8 -15 -33 -37 -37 -66
-9 -21 8 -16 -34 -38 -38 -67
-9 -21 8 -16 -34 -37 -38 -67
-8 -21 7 -17 -35 -38 -39 -69
-8 -22 8 -16 -34 -37 -38 -69
-8 -21 7 -16 -35 -38 -38 -70
-7 -20 8 -15 -34 -38 -37 -69
-7 -20 8 -15 -33 -38 -37 -69
-8 -20 7 -15 -33 -38 -38 -70
-9 -20 7 -16 -33 -39 -38 -70
-9 -20 7 -16 -33 -39 -37 -70
-7 -19 7 -16 -33 -39 -37 -71
-7 -18 7 -15 -33 -38 -36 -70
-8 -17 7 -15 -34 -38 -37 -71
-9 -17 7 -16 -35 -39 -38 -73
-9 -20 9 -15 -33 -38 -37 -72
-9 -20 10 -14 -32 -38 -36 -71
-8 -19 11 -13 -31 -37 -35 -71
-7 -18 10 -13 -31 -37 -36 -72
-7 -17 11 -12 -30 -37 -35 -71
-7 -16 11 -12 -30 -37 -35 -71
-7 -14 12 -11 -29 -35 -34 -70
-8 -13 13 -10 -27 -33 -32 -69
-7 -12 13 -10 -28 -33 -32 -69
-7 -11 14 -9 -27 -32 -30 -68
-7 -10 13 -10 -27 -32 -31 -70
-7 -10 13 -10 -27 -32 -30 -70
-7 -9 12 -11 -27 -32 -30 -68
-6 -9 13 -10 -25 -33 -30 -67
-5 -8 13 -10 -25 -33 -31 -66
-5 -8 13 -10 -25 -32 -31 -66
-6 -9 15 -9 -24 -31 -30 -64
-6 -9 15 -7 -23 -30 -29 -62
-5 -9 13 -7 -23 -29 -29 -60
-4 -9 10 -9 -23 -29 -28 -58
-4 -9 6 -12 -25 -30 -29 -57
-4 -9 2 -15 -27 -32 -30 -57
-3 -9 2 -18 -30 -33 -31 -56
-3 -7 2 -19 -30 -35 -31 -55
-2 -5 1 -19 -30 -36 -32 -54
-2 -5 1 -19 -30 -35 -31 -53
-3 -5 0 -19 -30 -34 -30 -52
-4 -4 1 -19 -30 -33 -30 -51
-3 -3 1 -18 -30 -33 -29 -49
0 -3 0 -19 -31 -34 -29 -47
0 -2 0 -19 -30 -34 -28 -44
0 -3 0 -19 -30 -34 -28 -43
0 -5 0 -19 -29 -33 -26 -40
1 -7 0 -20 -30 -34 -27 -39
1 -10 -2 -20 -31 -36 -29 -39
1 -15 -2 -21 -32 -37 -30 -39
-2 -19 -2 -21 -33 -39 -31 -40
-3 -20 -2 -23 -36 -43 -34 -41
-5 -20 0 -24 -36 -43 -35 -40
-7 -20 1 -23 -36 -41 -34 -38
-8 -18 3 -23 -35 -41 -33 -38
-9 -17 5 -21 -33 -40 -31 -34
-9 -16 6 -20 -33 -39 -31 -34
-8 -17 6 -21 -33 -39 -32 -34
-8 -18 5 -22 -34 -40 -33 -34
-9 -18 4 -22 -34 -41 -34 -33
-9 -21 4 -23 -36 -41 -36 -34
-7 -24 4 -23 -37 -43 -36 -34
-6 -24 4 -24 -37 -43 -36 -34
-7 -24 4 -25 -38 -44 -37 -33
-9 -24 3 -26 -39 -45 -37 -32
-10 -23 3 -26 -39 -46 -37 -31
-9 -22 2 -26 -39 -46 -37 -29
-9 -23 2 -26 -38 -46 -37 -28
-8 -25 2 -26 -39 -46 -37 -26
-9 -25 2 -26 -39 -45 -37 -25
-9 -25 1 -27 -40 -45 -37 -24
-9 -26 1 -26 -39 -44 -36 -22
-9 -25 1 -26 -40 -45 -36 -21
-9 -24 2 -26 -39 -44 -35 -19
-9 -24 3 -25 -38 -44 -35 -17
-8 -24 3 -25 -38 -43 -34 -16
-7 -24 3 -25 -37 -43 -34 -15
-7 -23 3 -25 -37 -41 -34 -14
-6 -23 2 -25 -37 -43 -34 -13
-7 -23 3 -23 -36 -41 -34 -11
-8 -23 4 -23 -36 -41 -34 -12
-8 -25 5 -21 -35 -41 -35 -13
-7 -27 8 -15 -32 -40 -34 -11
-6 -30 12 -4 -24 -35 -33 -8
-4 -33 18 11 -12 -31 -31 -7
-2 -35 26 32 6 -24 -29 -7
2 -36 37 61 30 -13 -25 -5
5 -33 48 91 58 0 -21 -3
7 -26 55 114 82 12 -15 2
10 -14 53 127 100 25 -7 10
13 5 46 125 109 43 9 25
16 25 39 112 114 65 32 47
19 47 33 87 112 89 58 71
21 69 20 42 98 113 88 99
22 95 -10 -35 62 138 122 133
25 122 -53 -133 11 164 164 175
32 146 -98 -213 -29 199 211 216
42 165 -138 -260 -47 240 257 254
52 184 -177 -301 -65 273 297 287
58 200 -214 -348 -99 289 324 315
59 213 -244 -397 -140 292 341 335
55 227 -270 -444 -178 281 344 343
46 239 -289 -485 -218 253 334 342
34 241 -299 -515 -262 202 303 325
22 225 -291 -516 -290 146 260 296
15 188 -275 -491 -293 100 213 257
11 132 -252 -443 -275 66 168 214
7 78 -230 -396 -265 17 110 162
-3 44 -207 -365 -277 -56 44 111
-11 23 -191 -347 -306 -143 -27 61
-17 3 -171 -317 -311 -206 -83 15
-20 -16 -148 -272 -280 -220 -113 -19
