I II V1 V2 V3 V4 V5 V6
-10 -5 9 12 13 -16 6 -7
-10 -5 9 12 14 -16 6 -7
-9 -5 9 12 14 -15 7 -7
-9 -5 9 12 14 -15 7 -7
-8 -4 10 12 15 -14 8 -6
-8 -4 10 12 15 -14 8 -6
-9 -4 9 12 14 -14 8 -6
-9 -4 9 12 14 -14 8 -6
-9 -4 9 12 14 -14 8 -6
-10 -5 8 11 13 -15 7 -6
-10 -5 8 11 13 -15 7 -6
-10 -5 8 11 13 -15 7 -6
-10 -5 8 11 13 -15 7 -6
-10 -5 8 11 13 -15 7 -6
-11 -6 8 12 13 -15 7 -5
-11 -6 8 11 12 -15 7 -6
-12 -6 7 10 11 -15 6 -6
-12 -6 7 9 10 -15 6 -7
-12 -6 7 9 10 -15 6 -7
-13 -7 6 8 9 -15 5 -8
-13 -7 6 8 9 -15 5 -8
-13 -7 6 8 9 -15 5 -8
-13 -7 6 8 9 -15 5 -8
-13 -7 6 8 9 -15 5 -8
-12 -8 6 8 8 -16 4 -8
-12 -8 6 8 8 -16 4 -8
-12 -7 6 8 8 -16 4 -8
-12 -7 6 8 8 -16 4 -8
-12 -7 6 8 8 -16 4 -8
-11 -6 6 8 7 -17 5 -8
-11 -6 6 8 7 -17 5 -8
-11 -6 6 8 6 -17 4 -8
-11 -6 6 8 6 -17 4 -8
-11 -6 6 8 6 -17 4 -8
-10 -6 6 8 5 -16 3 -9
-11 -6 6 7 5 -16 3 -9
-11 -7 5 7 5 -16 2 -9
-12 -7 5 6 5 -16 2 -9
-12 -7 5 6 5 -16 2 -9
-13 -8 4 5 4 -17 1 -10
-13 -8 4 5 3 -17 1 -10
-13 -8 4 5 3 -17 1 -10
-13 -8 4 5 2 -17 1 -10
-13 -8 4 5 2 -17 1 -10
-13 -9 4 6 1 -17 1 -9
-13 -9 4 6 1 -17 1 -9
-13 -8 4 6 1 -17 1 -9
-13 -8 4 6 1 -17 1 -9
-13 -8 4 6 1 -17 1 -9
-13 -7 5 5 1 -17 0 -9
-13 -7 5 5 1 -17 0 -9
-13 -8 4 5 0 -18 -2 -10
-13 -8 4 5 0 -18 -2 -10
-13 -8 4 5 0 -18 -2 -10
-14 -9 3 4 -2 -19 -3 -11
-14 -9 3 4 -2 -19 -3 -11
-14 -9 3 4 -2 -18 -3 -11
-14 -9 3 4 -2 -18 -3 -11
-14 -9 3 4 -2 -18 -3 -11
-14 -9 3 4 -2 -17 -2 -11
-14 -9 3 4 -2 -17 -2 -11
-14 -9 3 4 -2 -17 -2 -11
-14 -9 3 4 -2 -17 -2 -11
-14 -9 3 4 -2 -17 -2 -11
-14 -8 4 3 0 -16 -3 -11
-14 -8 4 3 0 -16 -3 -11
-14 -8 4 3 0 -16 -3 -11
-14 -8 4 3 0 -16 -3 -11
-14 -8 4 3 0 -16 -3 -11
-14 -8 4 2 -2 -15 -3 -11
-14 -8 4 2 -2 -15 -3 -11
-14 -8 4 2 0 -14 -3 -11
-14 -8 4 2 0 -14 -3 -11
-14 -8 4 2 0 -14 -3 -11
-13 -7 5 3 1 -13 -2 -12
-13 -8 5 2 1 -13 -2 -12
-13 -8 5 2 1 -13 -3 -12
-13 -9 5 1 1 -13 -3 -12
-13 -9 5 1 1 -13 -3 -12
-14 -9 4 1 0 -13 -4 -12
-14 -8 5 2 2 -12 -2 -11
-13 -7 6 3 3 -10 0 -10
-13 -5 7 5 4 -8 1 -9
-13 -4 8 6 5 -7 2 -8
-12 -3 9 7 6 -6 3 -7
-12 0 11 8 7 -5 3 -7
-11 1 12 9 8 -4 4 -6
-11 2 13 10 9 -3 4 -6
-11 3 14 10 10 -3 4 -6
-10 4 16 12 12 0 5 -5
-8 5 17 14 13 1 7 -4
-7 6 19 16 15 2 8 -3
-6 7 20 18 16 4 9 -3
-5 8 22 20 18 5 10 -2
-4 9 23 21 19 6 11 0
-4 9 23 21 19 6 11 0
-4 8 23 21 19 7 11 1
-4 8 23 21 19 7 11 1
-4 8 23 21 19 7 11 1
-2 8 22 21 21 9 13 3
0 10 22 23 22 11 15 5
2 11 22 24 23 14 16 6
3 13 22 25 25 16 18 8
5 15 22 26 26 18 20 10
6 16 20 25 26 18 20 11
6 15 18 23 24 17 19 10
6 15 15 20 23 15 18 9
6 14 12 17 21 14 16 9
6 14 9 14 19 12 15 8
6 12 8 13 18 11 14 7
5 11 7 12 17 11 14 6
5 10 6 11 16 11 13 6
4 8 6 10 16 11 13 5
4 7 5 9 15 11 13 5
3 5 3 7 12 9 11 3
2 2 2 4 9 6 8 1
1 0 1 1 6 3 6 -2
0 -3 -2 -2 3 1 4 -4
-2 -6 -3 -5 0 -3 1 -6
-3 -7 -3 -5 0 -3 0 -7
-4 -7 -2 -3 2 0 2 -5
-4 -7 1 -2 4 1 3 -4
-5 -7 2 1 6 3 4 -3
-5 -7 4 3 8 5 5 -2
-7 -6 5 4 8 5 5 -2
-8 -6 5 3 6 4 4 -3
-10 -7 5 2 5 2 2 -5
-11 -7 5 1 3 1 1 -6
-13 -7 5 0 1 -2 -2 -8
-14 -8 4 -2 0 -3 -3 -9
-15 -9 3 -2 0 -3 -3 -9
-15 -10 3 -3 0 -3 -4 -10
-16 -10 2 -3 0 -3 -4 -10
-16 -11 2 -3 0 -3 -4 -10
-17 -12 1 -4 -2 -4 -5 -11
-17 -12 1 -4 -2 -4 -5 -11
-17 -12 1 -4 -2 -4 -5 -11
-17 -12 1 -4 -2 -4 -5 -11
-17 -12 1 -4 -2 -4 -5 -11
-17 -12 2 -4 -2 -5 -5 -12
-17 -12 2 -4 -2 -5 -5 -12
-17 -12 2 -4 -2 -4 -5 -12
-17 -12 2 -4 -2 -4 -5 -12
-17 -12 2 -4 -2 -4 -5 -12
-18 -13 2 -4 -3 -3 -5 -13
-17 -12 2 -4 -3 -3 -5 -13
-16 -12 2 -4 -3 -3 -5 -13
-16 -11 2 -4 -3 -3 -5 -13
-15 -11 2 -4 -3 -3 -5 -13
-14 -10 3 -4 -2 -3 -5 -12
-14 -10 3 -4 -2 -3 -5 -12
-14 -10 3 -3 -2 -3 -5 -12
-14 -10 3 -3 -2 -3 -5 -12
-14 -10 3 -3 -2 -3 -5 -12
-15 -11 4 -2 0 -2 -5 -12
-15 -11 4 -2 0 -2 -5 -12
-15 -10 4 -2 0 -2 -5 -11
-15 -10 4 -2 0 -2 -5 -11
-15 -10 4 -2 0 -2 -5 -11
-15 -8 9 4 2 2 -4 -10
-16 -5 14 11 6 6 -2 -10
-17 -2 20 19 10 10 0 -10
-17 2 26 27 14 14 2 -10
-18 5 32 34 17 18 3 -10
-12 7 34 43 29 34 20 4
-2 9 33 50 46 55 45 24
10 11 32 58 62 76 68 46
21 13 31 66 78 97 93 66
31 15 30 73 95 118 117 88
55 19 19 67 99 137 146 116
84 24 5 53 96 153 177 148
112 29 -11 38 94 170 206 180
141 34 -26 24 91 186 237 212
170 39 -41 10 88 202 268 243
181 42 -57 -25 56 179 253 237
184 39 -73 -68 11 135 216 214
188 38 -90 -112 -35 91 178 189
191 37 -106 -156 -80 47 140 165
194 36 -121 -200 -126 3 102 141
173 26 -139 -233 -168 -49 48 98
138 11 -157 -261 -207 -103 -15 47
103 -5 -176 -288 -247 -157 -77 -6
69 -19 -193 -316 -287 -212 -140 -57
34 -34 -212 -345 -327 -266 -203 -109
20 -39 -210 -337 -323 -270 -215 -122
15 -39 -196 -311 -298 -248 -199 -115
11 -39 -183 -284 -272 -227 -184 -109
6 -39 -171 -259 -245 -205 -170 -102
2 -39 -157 -232 -220 -183 -154 -96
0 -36 -139 -202 -192 -161 -138 -87
-2 -33 -118 -172 -163 -138 -119 -76
-3 -30 -99 -140 -135 -115 -102 -67
-4 -27 -78 -109 -107 -93 -85 -57
-5 -24 -58 -78 -78 -70 -66 -48
-7 -22 -47 -61 -63 -57 -57 -41
-8 -21 -39 -52 -54 -50 -51 -38
-10 -19 -31 -43 -45 -41 -45 -34
-11 -18 -24 -33 -35 -33 -38 -30
-13 -16 -17 -24 -26 -25 -32 -27
-14 -15 -13 -19 -21 -22 -30 -25
-15 -16 -11 -17 -20 -20 -29 -25
-17 -17 -9 -14 -18 -19 -28 -25
-18 -17 -7 -12 -16 -17 -27 -25
-19 -18 -5 -9 -14 -16 -26 -25
-20 -19 -4 -8 -13 -15 -25 -24
-20 -19 -3 -7 -12 -14 -24 -24
-21 -19 -2 -6 -11 -13 -23 -23
-21 -19 -2 -6 -11 -12 -22 -22
-21 -19 0 -5 -10 -11 -21 -22
-22 -19 1 -4 -9 -10 -20 -21
-22 -20 1 -4 -9 -10 -20 -21
-23 -21 1 -4 -9 -10 -20 -21
-24 -21 1 -4 -9 -10 -20 -21
-24 -22 1 -4 -9 -10 -20 -21
-25 -23 1 -4 -10 -9 -21 -20
-25 -23 2 -4 -10 -9 -21 -20
-25 -22 3 -3 -9 -8 -20 -19
-25 -22 3 -2 -9 -7 -19 -19
-25 -22 4 -2 -9 -7 -19 -19
-25 -21 5 0 -8 -6 -18 -18
-25 -21 5 0 -8 -7 -18 -18
-25 -22 4 -2 -9 -8 -18 -19
-25 -22 4 -3 -10 -8 -18 -20
-25 -22 4 -3 -10 -9 -18 -20
-26 -23 3 -4 -11 -10 -19 -21
-26 -23 3 -4 -11 -10 -19 -21
-26 -23 3 -4 -11 -9 -19 -20
-26 -23 3 -4 -11 -8 -19 -20
-26 -23 3 -4 -11 -8 -19 -20
-26 -24 4 -3 -10 -7 -19 -19
-26 -24 4 -3 -10 -7 -19 -19
-27 -24 4 -3 -11 -8 -19 -19
-27 -24 4 -3 -11 -8 -19 -19
-27 -24 4 -3 -11 -8 -19 -19
-28 -23 3 -3 -12 -9 -19 -20
-28 -23 3 -3 -12 -9 -19 -20
-28 -24 3 -3 -12 -9 -19 -19
-28 -25 3 -3 -12 -9 -19 -18
-28 -25 3 -3 -12 -9 -19 -18
-28 -26 4 -2 -12 -8 -19 -17
-28 -26 4 -2 -12 -8 -19 -17
-28 -26 4 -2 -13 -8 -19 -18
-28 -26 4 -2 -13 -8 -19 -18
-28 -26 4 -2 -13 -8 -19 -18
-29 -26 3 0 -14 -9 -19 -19
-29 -26 3 0 -14 -9 -19 -19
-29 -26 3 0 -13 -8 -19 -19
-29 -26 3 0 -13 -8 -19 -19
-29 -26 3 0 -13 -8 -19 -19
-28 -27 4 0 -12 -7 -18 -18
-28 -27 4 0 -12 -7 -18 -18
-27 -26 3 -2 -13 -8 -18 -18
-27 -26 3 -2 -13 -9 -18 -18
-27 -26 3 -2 -13 -9 -18 -18
-26 -25 2 -3 -14 -10 -19 -18
-26 -25 2 -3 -14 -10 -19 -18
-27 -26 2 -3 -14 -10 -19 -18
-27 -27 2 -3 -14 -10 -19 -18
-27 -27 2 -3 -14 -10 -19 -18
-28 -28 2 -2 -13 -9 -18 -17
-27 -28 2 -2 -13 -9 -18 -17
-26 -27 2 -2 -12 -8 -17 -16
-25 -26 2 -2 -12 -8 -17 -16
-24 -26 2 -2 -12 -8 -17 -16
-23 -25 3 0 -11 -7 -16 -15
-23 -25 3 0 -11 -7 -16 -15
-24 -25 3 0 -11 -7 -16 -15
-24 -25 3 0 -11 -7 -16 -15
-24 -25 3 0 -11 -7 -16 -15
-25 -26 2 -2 -12 -6 -17 -14
-25 -26 2 -2 -12 -6 -17 -14
-25 -25 2 -2 -12 -6 -17 -14
-25 -25 2 -2 -12 -6 -17 -14
-25 -25 2 -2 -12 -6 -17 -14
-25 -24 2 0 -12 -5 -16 -13
-25 -24 2 0 -12 -5 -16 -13
-25 -24 2 0 -11 -4 -15 -13
-25 -24 2 0 -10 -4 -15 -13
-25 -24 2 0 -10 -4 -15 -13
-26 -25 2 0 -9 -3 -14 -12
-25 -25 2 0 -9 -3 -14 -12
-24 -24 2 0 -9 -3 -14 -12
-24 -24 2 0 -9 -3 -14 -12
-23 -24 2 0 -9 -3 -14 -12
-22 -23 1 1 -10 -2 -14 -11
-22 -23 1 1 -9 -2 -13 -11
-22 -24 1 1 -8 0 -12 -10
-22 -24 1 1 -8 1 -12 -10
-22 -24 1 1 -7 1 -11 -10
-21 -25 2 2 -6 2 -10 -9
-20 -23 2 2 -6 2 -10 -9
-19 -21 2 2 -6 2 -10 -8
-18 -20 2 2 -6 2 -10 -8
-17 -18 2 2 -6 2 -10 -8
-16 -17 1 1 -6 2 -11 -7
-16 -17 1 1 -6 3 -10 -6
-16 -17 1 2 -5 4 -9 -5
-16 -17 1 2 -5 4 -9 -5
-16 -17 1 2 -5 5 -8 -4
-16 -17 1 3 -4 6 -7 -3
-16 -17 1 3 -4 6 -7 -3
-15 -16 0 2 -4 6 -7 -2
-14 -15 0 2 -4 6 -7 -2
-14 -15 0 2 -4 6 -7 -2
-13 -14 -2 1 -4 6 -7 0
-13 -13 -2 1 -4 7 -6 1
-12 -11 -2 2 -3 8 -4 3
-11 -10 -2 2 -3 8 -3 4
-11 -9 -2 2 -3 9 -2 5
-9 -8 0 3 -2 10 0 6
-8 -8 0 3 -2 10 0 6
-6 -7 -2 2 -3 9 0 6
-4 -7 -3 2 -3 9 0 6
-2 -7 -3 2 -3 9 0 6
0 -6 -4 1 -4 8 -2 6
0 -6 -4 1 -4 8 -2 7
-2 -6 -4 1 -4 9 0 8
-2 -6 -4 1 -4 9 0 8
-2 -6 -4 1 -4 9 0 9
-3 -5 -5 1 -4 10 1 10
-3 -5 -5 0 -5 10 1 10
-2 -4 -6 -2 -6 9 0 10
-2 -4 -7 -2 -6 9 0 10
-2 -4 -7 -3 -7 9 0 10
0 -3 -8 -4 -8 8 -2 9
0 -3 -8 -4 -8 8 -2 9
0 -3 -8 -4 -8 8 -2 10
0 -3 -8 -4 -8 8 -2 11
0 -3 -8 -4 -8 8 -2 11
0 -2 -7 -4 -7 9 0 12
0 -2 -7 -4 -7 9 0 12
0 -2 -7 -4 -7 9 0 12
0 -2 -7 -4 -7 9 0 12
0 -2 -7 -4 -7 9 0 12
1 -2 -6 -5 -8 8 0 12
1 -2 -6 -5 -8 8 0 12
1 -2 -6 -5 -8 9 0 12
1 -2 -6 -5 -8 10 0 12
1 -2 -6 -5 -8 10 0 12
0 -3 -5 -4 -7 11 1 11
0 -3 -4 -3 -6 12 1 11
0 -3 -3 0 -5 13 2 11
0 -3 -2 1 -5 13 2 11
0 -3 0 2 -4 14 2 11
0 -4 1 3 -3 15 3 10
-3 -4 1 3 -3 15 3 10
-4 -5 2 4 -2 16 4 10
-5 -5 3 4 0 17 4 10
-7 -5 3 4 0 17 4 10
-8 -6 4 5 1 18 5 9
-8 -7 4 5 1 18 5 9
-9 -8 5 5 1 18 5 8
-10 -9 6 5 1 18 5 7
-10 -10 6 5 1 18 5 7
-11 -11 7 6 2 17 5 6
-12 -11 7 6 2 17 4 5
-13 -12 7 6 1 16 3 4
-14 -12 7 6 1 16 3 3
-15 -12 7 6 1 16 2 2
-16 -13 7 5 0 15 1 1
-16 -13 7 5 0 15 1 1
-17 -14 7 5 -2 14 0 0
-18 -15 7 5 -3 13 -2 -2
-18 -15 7 5 -3 13 -2 -2
-19 -16 6 4 -4 12 -3 -3
-19 -16 6 4 -4 12 -3 -3
-20 -17 6 4 -4 12 -3 -3
-21 -18 6 4 -4 12 -3 -3
-21 -18 6 4 -4 12 -3 -3
-22 -19 7 5 -5 11 -4 -4
-22 -19 7 5 -5 11 -4 -4
-22 -19 7 5 -6 10 -5 -5
-22 -19 7 5 -6 9 -5 -6
-22 -19 7 5 -6 9 -5 -6
-21 -18 6 4 -7 8 -6 -7
-21 -18 6 4 -7 8 -6 -7
-22 -18 6 4 -7 8 -6 -7
-23 -18 6 4 -7 8 -6 -7
-23 -18 6 4 -7 8 -6 -7
-24 -18 7 4 -6 9 -7 -8
-24 -18 7 4 -6 9 -7 -8
-23 -18 7 5 -6 9 -7 -8
-23 -18 7 5 -6 9 -7 -8
-23 -18 7 5 -6 9 -7 -8
-22 -19 6 6 -7 8 -8 -8
-22 -19 6 6 -7 8 -8 -8
-22 -18 6 6 -7 8 -8 -8
-22 -18 6 6 -7 8 -8 -8
-22 -18 6 6 -7 8 -8 -8
-22 -17 7 5 -6 7 -8 -8
-22 -17 7 5 -6 7 -8 -8
-22 -17 6 5 -6 7 -8 -9
-22 -17 6 5 -6 7 -8 -10
-22 -17 6 5 -6 7 -8 -10
-22 -17 5 5 -6 6 -9 -11
-22 -17 5 5 -6 6 -9 -11
-22 -17 6 6 -6 7 -9 -10
-22 -17 6 6 -6 7 -9 -10
-22 -17 6 6 -6 7 -9 -10
-23 -16 7 7 -5 8 -8 -9
-23 -16 7 7 -5 8 -8 -9
-23 -15 6 7 -5 8 -8 -9
-23 -15 6 7 -5 8 -8 -9
-23 -15 6 7 -5 8 -8 -9
-22 -14 5 6 -5 7 -8 -9
-22 -14 5 6 -5 7 -8 -9
-21 -14 5 6 -5 8 -8 -9
-20 -14 5 6 -5 9 -7 -9
-20 -14 5 6 -5 9 -7 -9
-19 -13 5 7 -4 10 -6 -8
-19 -13 5 7 -4 10 -6 -8
-19 -13 5 7 -4 10 -6 -8
-19 -13 5 7 -4 10 -6 -8
-19 -13 5 7 -4 10 -6 -8
-20 -12 5 7 -5 10 -6 -7
-20 -12 5 7 -5 10 -6 -7
-20 -12 5 7 -5 10 -6 -7
-20 -13 5 7 -4 10 -6 -7
-20 -13 5 7 -4 10 -6 -7
-21 -14 4 7 -3 10 -5 -7
-20 -14 4 7 -3 10 -5 -7
-20 -14 4 7 -3 10 -5 -7
-19 -13 3 7 -3 10 -5 -6
-18 -13 3 7 -3 10 -5 -6
-17 -12 2 6 -3 11 -4 -5
-17 -12 2 6 -3 11 -4 -5
-17 -12 2 6 -3 11 -4 -5
-18 -12 2 6 -3 11 -3 -5
-18 -12 2 6 -3 11 -3 -5
-19 -11 3 5 -3 11 -2 -4
-19 -11 3 5 -3 11 -2 -4
-19 -11 3 5 -3 11 -2 -4
-19 -11 3 5 -3 11 -2 -4
-19 -11 3 5 -3 11 -2 -4
-18 -12 2 4 -4 11 -3 -4
-18 -12 2 4 -4 11 -3 -4
-18 -12 2 4 -4 11 -3 -4
-18 -11 2 4 -4 11 -3 -4
-18 -11 2 4 -4 11 -3 -4
-17 -10 2 5 -3 12 -3 -4
-17 -10 2 5 -3 12 -3 -4
-17 -10 2 5 -3 12 -3 -4
-17 -10 2 5 -3 11 -3 -4
-17 -10 2 5 -3 11 -3 -4
-16 -9 1 5 -4 10 -3 -5
-16 -10 1 5 -4 10 -3 -5
-16 -10 1 5 -4 10 -3 -5
-17 -11 2 5 -4 10 -3 -5
-17 -12 2 5 -4 10 -3 -5
-18 -13 3 4 -5 9 -4 -5
-18 -13 3 4 -5 9 -4 -5
-18 -13 3 4 -5 9 -4 -5
-18 -13 3 4 -5 9 -4 -6
-18 -13 3 4 -5 9 -4 -6
-18 -12 4 3 -6 8 -4 -7
-18 -12 4 3 -6 8 -4 -7
-18 -12 4 3 -6 8 -4 -7
-18 -12 4 3 -6 8 -4 -7
-18 -12 4 3 -6 8 -4 -7
-18 -13 4 2 -6 7 -4 -7
-18 -13 4 2 -6 7 -4 -7
-18 -13 4 2 -6 7 -4 -7
-18 -12 4 2 -6 7 -4 -7
-18 -12 4 2 -6 7 -4 -7
-18 -11 4 2 -7 7 -5 -7
-18 -11 4 2 -7 7 -5 -7
-18 -11 4 2 -7 7 -5 -7
-18 -10 5 2 -7 6 -6 -7
-18 -10 5 2 -7 6 -6 -7
-17 -9 6 1 -7 5 -7 -7
-17 -9 6 1 -7 5 -7 -7
-17 -9 6 1 -7 5 -7 -7
-17 -9 6 1 -7 5 -7 -7
-17 -9 6 1 -7 5 -7 -7
-16 -10 5 1 -7 5 -7 -8
-16 -10 5 1 -7 5 -7 -8
-16 -10 5 1 -7 5 -7 -8
-17 -11 5 1 -7 5 -7 -8
-17 -11 5 1 -7 5 -7 -8
-18 -12 6 1 -8 4 -6 -8
-18 -12 6 1 -8 4 -6 -8
-18 -12 6 1 -8 4 -6 -8
-18 -12 6 1 -8 4 -6 -8
-18 -12 6 1 -8 4 -6 -8
-18 -11 6 1 -9 4 -7 -8
-18 -11 6 1 -9 4 -7 -8
-17 -10 6 1 -8 4 -7 -8
-16 -9 7 1 -7 4 -7 -8
-16 -9 7 1 -7 4 -7 -8
-15 -8 8 2 -6 4 -6 -8
-15 -8 8 2 -6 4 -6 -8
-15 -8 8 2 -6 4 -6 -8
-15 -8 8 2 -7 4 -6 -8
-15 -8 8 2 -7 4 -6 -8
-15 -9 7 1 -8 3 -6 -7
-15 -9 7 1 -8 3 -6 -7
-15 -9 7 1 -8 3 -6 -7
-16 -9 7 1 -8 3 -6 -7
-16 -9 7 1 -8 3 -6 -7
-17 -10 7 1 -7 2 -7 -8
-16 -8 8 2 -6 3 -6 -7
-15 -7 9 2 -5 4 -5 -6
-14 -5 11 3 -3 6 -3 -5
-13 -3 12 4 -2 7 -2 -4
-12 -2 13 5 0 8 0 -3
-11 1 15 7 1 9 0 -2
-10 2 17 9 3 10 1 -2
-9 4 19 11 4 11 2 0
-8 6 20 13 6 12 2 1
-7 7 22 15 7 13 3 2
-7 7 23 16 8 14 4 2
-7 7 23 17 9 14 5 2
-7 7 24 19 11 15 6 3
-7 7 25 20 12 16 7 3
-7 7 26 21 13 17 8 4
-6 7 26 21 13 17 8 4
-6 7 26 21 13 17 8 4
-5 7 26 21 13 17 8 4
-4 7 26 21 13 17 8 4
-2 8 27 22 14 18 10 5
1 11 27 24 17 21 12 8
4 14 27 25 19 23 15 10
7 17 27 27 22 25 17 13
10 20 27 29 24 27 20 15
12 22 26 29 26 29 22 17
11 21 24 27 23 27 21 16
11 20 21 24 21 25 20 15
10 19 19 22 19 23 18 14
9 18 16 19 17 22 17 13
8 17 14 17 15 20 16 12
7 14 13 16 14 19 15 12
6 12 12 14 13 19 15 11
5 10 10 13 12 18 14 10
4 8 9 11 11 17 13 10
3 6 8 10 10 16 12 9
3 5 7 7 7 13 10 8
3 3 7 5 5 11 9 6
2 2 6 3 2 9 7 5
2 0 5 1 0 7 5 3
1 -2 4 -2 -3 5 4 2
-2 -2 5 0 -2 5 4 2
-4 -2 5 1 0 5 4 2
-6 -2 6 2 1 5 4 2
-7 -2 7 3 2 5 4 2
-9 -3 8 4 3 6 5 2
-9 -3 8 4 3 6 4 2
-9 -3 8 4 2 5 3 1
-10 -4 8 3 1 4 2 0
-10 -4 8 3 1 4 1 0
-11 -5 8 2 0 3 0 -2
-11 -5 8 2 0 2 -2 -3
-11 -5 7 2 -2 1 -3 -4
-11 -6 6 1 -3 0 -4 -5
-11 -6 6 1 -3 -2 -5 -6
-12 -7 5 0 -4 -3 -6 -7
-12 -7 5 0 -4 -3 -5 -7
-12 -7 5 0 -4 -3 -5 -6
-12 -6 5 1 -3 -2 -4 -5
-12 -6 5 1 -3 -2 -3 -5
-13 -5 6 2 -2 0 -2 -4
-13 -5 6 2 -2 0 -2 -4
-13 -6 6 2 -2 -2 -2 -5
-13 -7 6 1 -2 -3 -3 -6
-13 -7 6 1 -2 -3 -3 -6
-12 -8 6 0 -3 -4 -4 -7
-12 -8 6 0 -3 -4 -4 -7
-12 -7 6 0 -3 -4 -4 -6
-12 -6 7 0 -3 -4 -3 -5
-12 -6 7 0 -3 -4 -3 -5
-11 -5 8 1 -2 -3 -2 -4
-11 -5 8 1 -2 -3 -2 -4
-11 -5 8 1 -2 -3 -2 -5
-11 -6 7 1 -2 -3 -3 -6
-11 -6 7 1 -2 -3 -3 -6
-12 -7 6 0 -3 -4 -4 -7
-13 -7 7 0 -3 -4 -4 -6
-13 -7 8 0 -2 -3 -4 -6
-14 -6 9 1 0 -2 -3 -5
-15 -6 10 1 0 -2 -3 -4
-16 -5 12 4 3 1 -2 -3
-18 -3 18 12 9 5 -2 -3
-20 0 23 20 16 8 -2 -3
-22 2 28 28 22 12 -2 -3
-23 3 33 35 28 16 -2 -3
-20 6 37 44 38 27 10 5
-4 9 35 53 53 50 39 29
13 13 32 61 67 73 69 53
28 17 30 69 82 97 99 77
45 20 28 77 97 120 129 102
65 24 20 76 104 139 157 129
92 28 3 56 95 148 184 157
118 33 -15 35 85 158 211 187
146 37 -32 15 74 168 237 216
173 43 -50 -6 65 177 264 245
191 45 -66 -34 43 168 266 254
189 42 -79 -77 -4 118 218 220
188 38 -93 -119 -50 70 170 186
186 35 -106 -162 -96 21 121 151
185 32 -119 -205 -142 -27 73 117
172 25 -135 -241 -183 -75 22 79
139 12 -152 -264 -214 -123 -32 34
105 -2 -171 -286 -245 -171 -87 -10
72 -16 -188 -308 -276 -218 -141 -55
38 -29 -206 -330 -307 -266 -194 -100
15 -38 -214 -337 -319 -289 -225 -128
12 -36 -197 -307 -291 -263 -204 -117
9 -33 -182 -277 -264 -236 -185 -107
6 -31 -165 -247 -236 -210 -164 -96
3 -29 -149 -218 -208 -183 -145 -86
1 -27 -132 -188 -181 -158 -126 -76
0 -25 -113 -159 -154 -138 -110 -67
0 -24 -95 -131 -129 -117 -94 -58
-2 -22 -75 -102 -102 -98 -78 -49
-3 -21 -57 -73 -76 -77 -62 -39
-4 -19 -41 -52 -56 -61 -50 -32
-6 -17 -35 -44 -48 -54 -44 -29
-7 -15 -29 -35 -38 -46 -37 -26
-9 -14 -22 -27 -30 -38 -31 -22
-10 -12 -16 -19 -22 -30 -25 -19
-12 -10 -11 -13 -16 -25 -21 -16
-12 -10 -9 -10 -14 -24 -20 -16
-12 -10 -8 -8 -12 -23 -20 -16
-12 -10 -6 -6 -11 -22 -19 -16
-12 -10 -5 -3 -9 -21 -18 -16
-12 -9 -3 0 -7 -20 -17 -15
-12 -9 -2 0 -7 -19 -16 -15
-13 -9 0 0 -6 -18 -16 -15
-13 -9 1 1 -6 -17 -15 -14
-14 -9 2 1 -5 -16 -14 -14
-15 -9 3 2 -4 -15 -13 -13
-15 -9 3 2 -4 -15 -13 -13
-15 -9 3 2 -4 -15 -13 -13
-15 -9 3 2 -4 -15 -14 -14
-15 -9 3 2 -4 -15 -14 -14
-14 -9 2 1 -4 -16 -15 -15
-14 -9 3 1 -3 -16 -14 -14
-14 -9 4 2 -3 -15 -14 -13
-15 -9 5 2 -2 -15 -13 -12
-15 -9 6 3 0 -14 -12 -11
-16 -8 7 4 1 -13 -11 -10
-15 -8 7 4 1 -13 -11 -10
-15 -8 7 3 1 -13 -11 -10
-14 -8 6 3 0 -14 -11 -11
-13 -8 6 2 0 -14 -11 -11
-12 -8 5 1 -2 -15 -12 -12
-12 -7 6 1 -2 -14 -12 -11
-12 -7 6 2 0 -14 -11 -10
-12 -6 7 2 0 -13 -11 -9
-12 -5 8 3 1 -12 -10 -8
-13 -4 9 4 2 -11 -9 -7
-13 -4 9 4 2 -11 -9 -8
-13 -4 9 4 2 -11 -9 -8
-13 -4 9 4 2 -12 -10 -9
-13 -4 9 4 2 -12 -10 -10
-12 -5 8 4 1 -13 -11 -11
-12 -5 8 4 1 -13 -11 -10
-12 -5 8 4 1 -13 -10 -10
-12 -5 8 4 1 -12 -10 -9
-12 -5 8 4 1 -12 -9 -8
-13 -5 9 3 2 -11 -8 -7
-13 -5 9 3 2 -11 -8 -7
-13 -5 9 3 2 -11 -8 -7
-13 -5 9 3 1 -11 -8 -7
-13 -5 9 3 1 -11 -8 -7
-12 -5 8 4 0 -11 -9 -8
-12 -5 8 4 0 -11 -9 -8
-12 -5 8 4 0 -11 -9 -8
-12 -5 8 3 0 -11 -9 -8
-12 -5 8 3 0 -11 -9 -8
-13 -4 7 2 1 -11 -9 -7
-13 -4 7 2 1 -11 -9 -7
-13 -4 7 2 1 -11 -9 -7
-12 -3 7 3 2 -11 -9 -7
-12 -3 7 3 2 -11 -9 -7
-11 -2 7 4 3 -10 -8 -6
-10 -2 7 4 3 -10 -8 -6
-10 -2 7 4 3 -10 -8 -6
