I II V1 V2 V3 V4 V5 V6
-6 3 11 53 3 8 -9 8
-4 7 11 54 4 10 -7 10
-2 9 10 55 5 11 -5 12
-2 9 9 55 6 12 -3 14
-2 8 8 55 6 13 0 15
-2 7 7 55 7 15 2 16
-2 7 6 55 8 16 4 18
-3 6 5 56 9 17 5 19
-3 6 5 56 9 17 5 20
-3 7 5 56 9 17 5 21
-2 8 5 56 9 18 5 22
-2 8 5 56 9 18 5 23
0 9 4 57 9 19 7 24
1 11 4 57 9 20 9 27
2 12 4 57 10 21 11 29
3 14 4 58 11 23 14 31
4 16 4 58 11 24 16 33
5 17 4 59 12 25 18 35
5 17 4 59 11 24 16 34
5 17 4 58 11 24 15 33
5 17 3 57 10 23 13 31
5 17 3 57 9 22 11 30
6 18 2 56 8 21 10 29
6 18 1 56 8 22 11 29
6 18 0 56 8 22 11 29
6 19 -3 56 8 23 12 30
6 19 -4 56 8 24 13 30
5 20 -5 56 9 25 14 31
7 20 -5 55 9 25 15 33
8 20 -4 55 9 26 15 34
10 20 -3 54 8 27 16 36
12 20 -3 53 8 27 17 38
13 21 -2 52 7 28 18 39
14 21 -2 52 7 28 19 40
15 21 -2 52 8 28 20 42
16 22 -2 52 9 29 22 43
17 22 -2 52 9 29 23 44
18 23 -2 53 10 30 24 45
17 23 -2 53 10 30 24 44
17 23 -2 53 10 31 24 43
16 22 -2 53 10 32 23 40
15 22 -2 53 10 32 23 39
14 21 -2 54 11 33 22 38
14 21 0 54 11 33 22 38
14 21 1 54 11 33 22 38
15 21 2 54 11 33 21 39
15 21 3 54 11 33 21 39
16 21 4 55 12 32 20 39
14 21 4 54 11 29 17 37
12 20 4 54 10 27 15 34
10 19 4 53 9 25 12 32
9 19 4 52 8 23 10 29
7 18 4 51 7 21 8 26
6 15 4 50 6 19 6 24
4 13 4 49 5 18 5 21
3 10 4 48 3 16 3 19
1 8 4 47 2 14 1 16
0 6 3 46 1 13 0 14
0 6 3 45 0 12 -3 11
0 5 3 45 -2 12 -5 9
0 4 3 44 -3 11 -7 7
0 4 3 43 -4 10 -8 5
1 3 3 42 -5 9 -10 3
0 3 3 42 -5 8 -10 3
-2 2 3 42 -6 8 -10 3
-3 1 3 40 -7 7 -10 3
-4 1 3 40 -7 6 -10 3
-5 0 4 39 -8 5 -10 3
-4 0 4 39 -8 5 -10 3
-3 0 4 39 -8 5 -10 3
-2 1 4 39 -8 4 -11 2
0 1 4 39 -8 4 -11 2
1 2 4 38 -9 3 -12 0
0 2 4 38 -9 3 -12 -4
-3 1 3 37 -10 2 -13 -7
-4 0 2 36 -11 1 -14 -10
-6 0 2 36 -11 1 -14 -13
-7 -2 1 35 -12 0 -15 -15
-6 0 2 35 -12 0 -15 -15
-5 0 2 35 -12 0 -15 -16
-4 1 3 35 -12 0 -15 -17
-3 2 4 35 -12 0 -15 -17
-2 3 5 35 -11 0 -14 -18
-2 2 4 34 -11 0 -14 -18
-3 1 4 34 -11 0 -14 -19
-4 0 3 33 -12 0 -15 -20
-4 -2 2 32 -12 0 -15 -20
-5 -3 1 31 -13 -2 -16 -21
-6 -3 1 31 -13 -2 -16 -22
-6 -3 1 31 -13 -2 -16 -23
-7 -4 1 30 -13 -3 -17 -24
-8 -4 1 30 -13 -3 -17 -25
-9 -5 1 29 -14 -4 -18 -26
-9 -4 1 29 -13 -4 -18 -26
-8 -3 2 30 -13 -4 -18 -26
-7 0 3 31 -12 -3 -18 -27
-7 1 3 31 -11 -3 -18 -27
-6 2 4 32 -10 -2 -18 -28
-6 2 4 32 -10 -2 -17 -28
-6 2 4 32 -10 -2 -17 -28
-5 2 4 32 -10 -3 -16 -27
-5 2 4 32 -10 -3 -15 -27
-4 2 4 32 -11 -4 -14 -26
-4 2 4 32 -11 -3 -13 -26
-4 2 4 32 -10 -3 -12 -25
-4 1 4 32 -9 -2 -11 -24
-4 1 4 32 -9 0 -10 -24
-5 0 5 33 -8 1 -9 -23
-5 0 5 33 -8 1 -9 -23
-5 0 5 34 -8 1 -10 -24
-5 0 5 35 -8 1 -11 -25
-5 0 5 35 -8 1 -11 -25
-5 0 5 36 -8 0 -12 -26
-5 0 5 36 -8 0 -12 -26
-5 0 5 36 -8 0 -12 -26
-4 0 5 36 -8 0 -12 -26
-4 0 5 36 -8 0 -12 -26
-3 1 6 35 -8 1 -12 -26
-4 1 6 35 -8 1 -12 -26
-4 0 6 34 -8 1 -12 -26
-5 -2 6 33 -8 1 -12 -26
-6 -2 6 33 -8 1 -12 -26
-7 -3 5 32 -7 0 -11 -27
-6 -2 5 32 -7 0 -11 -27
-4 1 5 32 -7 0 -11 -27
-3 2 5 32 -6 1 -11 -26
0 4 5 32 -6 1 -11 -26
1 5 5 31 -5 2 -10 -25
1 5 5 31 -5 2 -10 -25
1 5 5 31 -5 2 -10 -25
1 5 5 31 -5 2 -10 -25
1 5 5 31 -5 2 -10 -25
1 5 6 32 -5 2 -10 -26
0 4 6 31 -5 2 -10 -25
0 2 6 30 -5 2 -9 -25
-2 1 6 29 -6 2 -8 -24
-3 -2 6 28 -6 2 -8 -23
-4 -3 5 27 -7 1 -7 -22
-4 -4 5 27 -7 0 -8 -22
-4 -4 5 27 -7 0 -8 -22
-5 -5 5 27 -7 -2 -9 -23
-5 -6 5 27 -7 -3 -10 -23
-6 -7 4 27 -8 -4 -11 -24
-6 -6 5 27 -8 -4 -11 -24
-6 -6 5 27 -8 -4 -11 -24
-6 -5 6 27 -8 -4 -10 -23
-6 -4 7 27 -8 -4 -10 -23
-5 -3 8 27 -7 -3 -9 -22
-5 -3 8 27 -7 -3 -9 -22
-5 -4 8 27 -7 -3 -10 -22
-5 -4 7 27 -7 -4 -10 -23
-5 -5 7 27 -7 -4 -11 -23
-5 -6 6 26 -8 -5 -12 -24
-5 -6 6 26 -8 -5 -12 -24
-5 -5 6 26 -8 -5 -12 -23
-6 -5 7 27 -8 -5 -12 -23
-6 -4 7 27 -8 -5 -12 -22
-7 -3 8 28 -7 -4 -12 -21
-6 -2 10 28 -7 -3 -12 -21
-6 0 11 29 -6 -3 -11 -21
-5 1 13 29 -6 -2 -11 -20
-4 3 14 30 -5 0 -10 -20
-3 4 16 31 -4 1 -9 -19
-3 4 16 32 -3 1 -9 -19
-3 4 16 33 -3 1 -9 -18
-3 4 17 34 -2 2 -9 -18
-3 4 17 35 0 2 -9 -17
-2 4 18 36 1 3 -8 -16
-2 4 19 37 3 3 -7 -16
0 4 19 38 4 4 -6 -16
0 4 20 39 6 4 -5 -16
1 4 21 42 7 5 -4 -16
2 5 22 43 9 6 -3 -17
2 5 20 40 9 6 -3 -17
2 5 19 38 8 6 -3 -17
2 5 17 37 8 6 -3 -17
2 5 16 35 7 6 -3 -17
3 5 14 33 6 6 -3 -18
5 6 12 32 6 6 -3 -18
6 6 10 31 5 6 -4 -18
8 7 8 30 5 5 -4 -18
9 8 6 28 4 5 -5 -18
11 9 4 27 3 4 -6 -18
12 10 4 26 3 4 -6 -18
12 11 4 24 3 4 -5 -18
13 12 3 23 3 4 -5 -17
14 13 3 21 3 4 -4 -17
15 13 2 20 3 5 -3 -16
15 10 0 16 0 2 -5 -17
14 7 -3 13 -4 0 -8 -19
14 3 -5 10 -7 -4 -10 -20
13 0 -7 7 -10 -7 -12 -22
12 -4 -9 4 -13 -9 -14 -23
11 -4 -9 3 -13 -9 -14 -23
10 -4 -8 1 -13 -9 -14 -23
9 -4 -8 0 -14 -9 -14 -23
7 -4 -7 -3 -14 -9 -14 -23
6 -5 -6 -4 -15 -10 -15 -24
3 -7 -6 -4 -15 -11 -16 -24
0 -10 -6 -4 -15 -12 -16 -25
-4 -12 -5 -4 -16 -13 -17 -25
-7 -14 -5 -4 -16 -14 -18 -26
-9 -16 -4 -5 -17 -15 -19 -27
-9 -16 -3 -5 -17 -15 -19 -27
-9 -16 -3 -5 -17 -15 -19 -27
-9 -16 -2 -4 -17 -15 -19 -27
-9 -16 0 -4 -17 -15 -19 -27
-8 -16 1 -3 -16 -14 -18 -28
-8 -16 1 -3 -17 -15 -19 -29
-9 -16 1 -4 -17 -17 -21 -30
-9 -17 1 -4 -18 -18 -22 -31
-10 -17 1 -5 -19 -19 -23 -33
-11 -18 0 -6 -20 -21 -25 -34
-10 -16 0 -6 -20 -20 -25 -34
-9 -15 0 -6 -19 -20 -25 -34
-8 -13 0 -6 -19 -19 -25 -33
-6 -12 0 -6 -18 -18 -25 -33
-5 -10 0 -7 -17 -17 -24 -32
-6 -12 0 -8 -17 -17 -25 -32
-6 -14 0 -9 -17 -18 -25 -32
-7 -16 0 -10 -18 -18 -26 -33
-8 -18 0 -12 -18 -19 -27 -33
-9 -20 -2 -13 -19 -20 -28 -34
-9 -20 -2 -12 -19 -20 -27 -32
-9 -20 -2 -12 -18 -19 -26 -31
-10 -20 -2 -11 -18 -19 -25 -29
-10 -20 -2 -10 -17 -18 -24 -28
-11 -19 0 -9 -16 -17 -23 -26
-11 -18 0 -9 -16 -17 -23 -25
-10 -18 1 -9 -16 -17 -23 -24
-10 -17 1 -8 -16 -17 -22 -23
-9 -16 2 -8 -16 -17 -22 -22
-8 -15 3 -7 -16 -17 -21 -21
-9 -16 3 -7 -15 -16 -21 -21
-10 -16 3 -7 -14 -16 -21 -22
-11 -17 3 -6 -13 -15 -22 -22
-13 -18 3 -6 -12 -14 -22 -23
-14 -19 2 -5 -11 -13 -23 -24
-14 -17 6 -2 -9 -13 -23 -24
-13 -16 9 1 -8 -13 -23 -24
-13 -14 12 3 -6 -12 -23 -24
-12 -13 15 6 -5 -12 -23 -24
-11 -11 19 9 -3 -11 -22 -25
-15 -11 24 14 2 -11 -23 -26
-18 -10 28 18 5 -11 -24 -26
-21 -10 33 23 9 -11 -25 -27
-24 -9 38 28 12 -11 -26 -28
-27 -7 43 33 17 -9 -25 -28
-27 -3 47 42 25 2 -16 -21
-27 2 50 49 34 12 -7 -15
-26 6 54 56 43 22 3 -8
-26 10 57 63 52 32 12 0
-20 17 58 72 65 51 30 14
4 33 50 88 94 93 78 51
26 50 42 102 121 135 126 88
50 66 33 117 149 177 174 126
73 82 25 133 177 219 221 162
98 96 14 144 198 255 263 197
129 100 -7 140 202 272 286 225
159 104 -27 136 206 289 310 253
190 108 -48 132 211 307 334 279
222 112 -68 128 215 324 357 307
242 113 -85 116 211 329 364 320
225 96 -85 81 175 288 317 285
209 79 -83 46 139 247 269 250
192 63 -82 11 102 207 221 214
176 47 -81 -24 66 167 174 179
153 32 -79 -60 28 120 123 141
110 25 -73 -96 -17 59 66 95
68 18 -67 -132 -63 -3 9 49
26 11 -60 -168 -108 -64 -49 3
-17 5 -54 -204 -154 -126 -106 -43
-50 0 -49 -229 -186 -170 -148 -77
-47 7 -49 -213 -173 -156 -137 -72
-44 13 -49 -195 -158 -143 -124 -66
-40 20 -49 -179 -145 -130 -113 -60
-38 26 -49 -162 -131 -116 -102 -55
-35 31 -50 -145 -117 -103 -92 -49
-33 25 -46 -128 -104 -92 -82 -45
-30 19 -41 -110 -91 -81 -74 -39
-28 12 -38 -92 -77 -70 -66 -35
-25 6 -34 -74 -64 -60 -58 -30
-23 1 -30 -59 -53 -51 -51 -26
-23 -4 -25 -52 -48 -46 -48 -26
-23 -7 -19 -45 -41 -41 -45 -26
-23 -10 -13 -38 -36 -36 -41 -25
-23 -14 -8 -31 -31 -32 -38 -25
-24 -17 -3 -25 -26 -28 -35 -24
-24 -17 -2 -23 -25 -28 -35 -24
-24 -17 1 -21 -24 -28 -35 -24
-23 -17 3 -18 -23 -28 -36 -24
-23 -17 4 -16 -22 -28 -36 -24
-22 -18 6 -14 -21 -27 -37 -23
-22 -19 6 -14 -21 -27 -37 -23
-22 -20 6 -14 -21 -27 -37 -23
-22 -21 6 -14 -20 -27 -37 -23
-22 -23 6 -14 -20 -27 -37 -23
-23 -24 7 -13 -19 -26 -36 -22
-23 -24 7 -13 -19 -26 -36 -22
-23 -24 7 -13 -19 -26 -36 -22
-23 -24 8 -12 -18 -25 -36 -22
-23 -24 8 -12 -18 -25 -36 -22
-22 -23 9 -11 -17 -24 -36 -23
-22 -23 9 -11 -17 -24 -35 -23
-22 -23 9 -10 -16 -24 -34 -22
-22 -24 8 -10 -16 -23 -33 -21
-22 -24 8 -9 -15 -23 -32 -20
-23 -25 7 -8 -14 -22 -31 -19
-23 -25 7 -8 -14 -22 -31 -19
-23 -25 8 -8 -14 -22 -31 -19
-23 -25 9 -8 -14 -22 -32 -19
-23 -25 10 -8 -14 -22 -32 -19
-23 -24 11 -7 -14 -23 -33 -20
-23 -24 11 -7 -14 -22 -32 -20
-23 -24 11 -6 -13 -21 -31 -19
-23 -24 11 -5 -13 -20 -30 -18
-23 -24 11 -4 -12 -19 -28 -17
-24 -24 10 -3 -11 -18 -27 -16
-25 -24 10 -3 -11 -18 -27 -16
-26 -23 11 -3 -11 -18 -27 -16
-27 -23 12 -2 -11 -18 -27 -16
-28 -22 13 -2 -11 -18 -27 -16
-29 -21 14 0 -10 -17 -28 -16
-27 -21 14 0 -10 -17 -28 -16
-25 -21 14 1 -9 -17 -27 -15
-22 -21 14 1 -9 -16 -26 -14
-20 -21 14 2 -8 -16 -25 -13
-18 -22 14 3 -7 -15 -24 -12
-19 -22 14 3 -7 -15 -24 -12
-21 -22 13 3 -7 -15 -24 -13
-22 -22 12 3 -7 -15 -25 -13
-23 -22 11 3 -7 -15 -25 -14
-25 -21 10 2 -8 -14 -26 -15
-24 -20 10 3 -7 -13 -24 -14
-23 -19 11 4 -5 -11 -22 -12
-22 -18 11 5 -3 -9 -20 -10
-21 -16 12 6 -2 -8 -18 -9
-20 -15 13 7 1 -6 -16 -7
-21 -15 13 7 0 -6 -16 -7
-22 -16 13 7 -2 -6 -17 -7
-23 -17 13 7 -3 -7 -17 -8
-24 -18 13 7 -4 -7 -18 -8
-25 -19 12 6 -5 -8 -19 -9
-24 -18 12 6 -4 -7 -18 -7
-23 -17 12 7 -3 -6 -16 -5
-22 -16 12 7 -2 -5 -15 -3
-20 -14 12 8 1 -3 -14 0
-19 -13 12 9 2 -2 -12 2
-19 -11 12 9 3 0 -10 4
-19 -9 12 10 4 2 -8 5
-18 -7 12 10 5 4 -6 7
-18 -4 12 11 6 5 -3 9
-17 -2 11 12 7 7 0 11
-15 0 10 12 7 7 1 11
-14 1 8 12 7 8 2 12
-12 2 7 13 7 9 3 13
-10 4 6 13 7 10 4 14
-8 5 4 14 8 11 5 15
-6 6 4 14 8 11 5 15
-4 7 4 13 7 11 5 15
-2 8 3 12 7 11 5 15
2 9 3 11 6 11 5 15
4 11 2 10 5 10 5 14
6 11 1 9 5 10 6 16
8 12 -2 8 5 10 8 17
10 13 -4 7 5 11 9 19
12 14 -5 6 5 11 10 21
14 15 -7 5 4 12 12 23
17 16 -7 3 3 11 12 23
20 18 -8 2 1 10 12 23
22 19 -8 0 -2 9 12 24
25 20 -9 -3 -3 8 12 24
28 22 -10 -5 -5 7 11 25
28 22 -11 -6 -5 7 11 25
29 22 -13 -7 -5 7 11 25
30 22 -15 -8 -5 8 11 25
31 22 -16 -9 -5 8 11 25
32 23 -18 -10 -6 9 11 26
32 23 -18 -11 -6 9 12 26
32 23 -18 -12 -6 9 13 26
31 23 -18 -13 -6 9 14 26
31 23 -18 -14 -6 9 15 26
30 24 -17 -15 -7 8 16 27
30 24 -17 -15 -7 8 16 28
30 24 -17 -15 -7 9 17 29
30 25 -17 -16 -6 10 17 30
30 25 -17 -16 -6 11 18 31
31 26 -18 -17 -5 12 19 32
30 25 -18 -17 -5 12 19 32
29 23 -17 -17 -6 11 18 31
28 21 -17 -18 -7 10 17 31
27 20 -16 -18 -8 9 16 30
25 18 -15 -19 -9 8 15 29
25 18 -15 -19 -9 8 15 29
25 18 -15 -18 -8 8 15 29
24 18 -15 -17 -7 8 14 28
24 18 -15 -16 -6 8 14 28
23 17 -14 -15 -5 8 13 27
23 16 -13 -15 -5 7 12 26
23 15 -12 -15 -5 6 11 25
23 14 -10 -14 -5 4 10 24
23 13 -9 -14 -5 3 9 23
23 12 -7 -13 -4 1 7 22
23 12 -7 -13 -4 1 5 21
23 11 -7 -13 -4 0 4 19
22 10 -7 -13 -5 -2 2 17
22 9 -7 -13 -5 -3 0 16
21 8 -7 -13 -6 -4 -3 14
21 8 -6 -13 -6 -5 -4 13
20 8 -5 -13 -6 -6 -5 12
19 8 -4 -13 -7 -8 -7 11
18 8 -3 -13 -7 -9 -8 10
17 7 -2 -13 -8 -11 -10 8
16 6 -2 -13 -8 -11 -10 7
15 5 -2 -13 -8 -11 -11 6
14 4 -3 -14 -9 -12 -11 4
13 3 -3 -14 -9 -12 -12 3
12 2 -4 -15 -10 -13 -13 1
12 2 -4 -15 -10 -13 -14 1
11 1 -4 -15 -11 -14 -15 0
10 1 -4 -15 -11 -15 -16 0
9 0 -4 -15 -12 -16 -17 -2
8 -2 -3 -16 -13 -17 -18 -3
8 -2 -3 -16 -13 -17 -18 -3
8 -2 -3 -16 -13 -17 -17 -3
8 0 -3 -16 -12 -16 -16 -3
8 0 -3 -16 -12 -16 -15 -3
9 1 -4 -15 -11 -15 -14 -3
9 1 -4 -15 -11 -15 -15 -3
9 1 -4 -15 -12 -16 -16 -4
10 2 -5 -15 -12 -17 -17 -5
10 2 -5 -15 -13 -18 -18 -6
11 3 -6 -15 -14 -19 -20 -7
11 3 -6 -15 -14 -19 -20 -7
10 3 -7 -15 -13 -18 -19 -6
10 2 -7 -14 -13 -17 -18 -6
9 2 -8 -14 -12 -16 -17 -5
8 1 -9 -13 -11 -15 -16 -4
8 1 -9 -13 -11 -15 -16 -5
8 1 -9 -13 -11 -15 -17 -6
8 0 -9 -14 -12 -16 -18 -7
8 0 -9 -14 -12 -16 -19 -8
8 -2 -10 -15 -13 -17 -20 -9
8 -2 -10 -15 -12 -17 -19 -9
7 -2 -10 -15 -11 -16 -18 -9
6 -2 -10 -14 -10 -16 -17 -9
5 -2 -10 -14 -9 -15 -16 -9
4 0 -10 -13 -8 -14 -14 -9
4 0 -10 -13 -8 -14 -14 -9
4 1 -10 -13 -8 -13 -14 -9
5 1 -10 -12 -8 -12 -14 -9
5 2 -10 -12 -8 -11 -14 -9
6 3 -9 -11 -9 -10 -15 -9
6 3 -9 -11 -9 -10 -15 -9
6 3 -9 -11 -8 -9 -14 -9
7 3 -9 -10 -8 -8 -13 -8
7 3 -9 -10 -7 -7 -12 -8
8 3 -8 -9 -6 -6 -11 -7
8 3 -8 -9 -6 -6 -11 -7
9 4 -8 -9 -6 -6 -11 -7
9 5 -8 -9 -6 -6 -11 -8
10 6 -8 -9 -6 -6 -11 -8
11 7 -9 -8 -5 -5 -11 -9
11 7 -9 -8 -5 -5 -11 -9
10 7 -9 -8 -5 -5 -11 -9
10 6 -9 -8 -5 -4 -10 -10
9 6 -9 -8 -5 -4 -10 -10
8 5 -10 -7 -5 -3 -9 -11
8 5 -10 -7 -5 -3 -9 -11
8 5 -10 -7 -5 -3 -9 -11
9 5 -10 -7 -5 -3 -9 -11
9 5 -10 -7 -5 -3 -9 -11
10 5 -10 -6 -6 -2 -9 -10
10 5 -10 -6 -6 -2 -9 -10
10 5 -10 -6 -6 -2 -9 -10
9 4 -10 -6 -6 0 -9 -10
9 4 -10 -6 -6 0 -9 -10
8 3 -10 -7 -5 1 -8 -11
8 3 -10 -7 -5 1 -8 -11
8 3 -10 -7 -5 1 -8 -11
8 3 -10 -7 -5 1 -8 -11
8 3 -10 -7 -5 1 -8 -11
8 4 -10 -7 -5 2 -8 -10
8 3 -10 -7 -5 1 -8 -11
8 1 -10 -8 -5 0 -8 -12
8 -2 -10 -9 -6 -2 -9 -14
8 -4 -10 -10 -6 -3 -9 -15
7 -6 -10 -11 -7 -4 -10 -17
7 -6 -10 -11 -7 -4 -10 -17
7 -5 -9 -11 -7 -4 -11 -17
7 -5 -8 -10 -7 -3 -11 -17
7 -4 -7 -10 -7 -3 -12 -17
6 -3 -6 -9 -7 -2 -13 -16
6 -3 -6 -9 -7 -2 -13 -16
7 -3 -6 -9 -7 -2 -12 -15
7 -2 -6 -8 -7 -2 -11 -14
8 -2 -6 -8 -7 -2 -10 -13
9 0 -6 -7 -6 -2 -9 -12
8 0 -6 -7 -6 -2 -9 -12
7 -2 -6 -7 -7 -3 -9 -13
6 -2 -6 -7 -7 -4 -10 -14
5 -3 -6 -7 -8 -5 -10 -15
4 -4 -7 -8 -9 -6 -11 -16
4 -3 -5 -7 -8 -6 -11 -16
5 0 -3 -6 -7 -5 -10 -15
5 1 0 -5 -5 -4 -10 -15
6 3 2 -4 -4 -3 -9 -14
7 5 5 -2 -2 -2 -8 -13
7 5 6 0 -2 -2 -8 -13
8 6 8 1 0 -2 -8 -13
9 6 9 2 0 -2 -8 -13
10 7 11 3 1 -2 -8 -13
11 8 13 5 2 0 -8 -14
9 6 12 5 2 0 -8 -14
7 4 11 5 2 -2 -8 -14
4 1 10 4 1 -2 -9 -15
2 -2 9 4 1 -3 -9 -15
-2 -5 8 3 0 -4 -10 -16
-2 -4 10 5 1 -3 -9 -16
0 -3 12 7 3 -2 -8 -15
1 -2 14 9 4 0 -7 -15
2 0 16 11 6 1 -6 -14
3 1 19 13 8 3 -5 -13
3 1 18 12 8 3 -5 -13
4 2 16 11 7 3 -5 -12
4 3 15 9 7 3 -4 -11
5 4 13 8 6 3 -4 -10
6 5 11 6 5 3 -3 -9
7 5 10 6 5 3 -3 -9
8 6 9 6 5 3 -2 -8
9 6 8 5 5 3 -2 -8
10 7 7 5 5 3 0 -7
11 8 6 4 4 4 1 -6
11 8 6 4 4 4 1 -6
11 8 5 4 4 3 1 -5
11 8 4 3 3 3 1 -4
11 8 3 3 3 2 1 -3
10 9 2 2 2 1 1 -2
10 7 1 0 0 -2 -2 -4
9 4 0 -3 -3 -5 -4 -6
9 2 -3 -6 -5 -7 -6 -8
8 -2 -4 -8 -7 -10 -8 -10
7 -5 -6 -11 -10 -13 -11 -13
7 -5 -5 -11 -10 -13 -11 -13
7 -5 -4 -11 -11 -13 -11 -13
7 -4 -3 -11 -11 -13 -11 -12
7 -4 -2 -11 -12 -13 -11 -12
8 -3 0 -11 -13 -14 -12 -11
5 -4 0 -11 -13 -14 -13 -12
1 -5 0 -11 -13 -15 -14 -13
-4 -7 0 -11 -14 -15 -15 -14
-8 -8 0 -11 -14 -16 -16 -15
-12 -10 0 -11 -15 -17 -17 -17
-12 -11 0 -11 -15 -17 -17 -17
-12 -13 0 -11 -15 -17 -17 -17
-12 -14 1 -10 -15 -17 -18 -18
-12 -16 1 -10 -15 -17 -18 -18
-12 -18 2 -9 -15 -18 -19 -19
-12 -18 2 -9 -15 -18 -19 -19
-11 -18 2 -9 -15 -18 -19 -19
-10 -17 2 -9 -15 -18 -20 -19
-9 -17 2 -9 -15 -18 -20 -19
-8 -16 3 -8 -15 -19 -21 -20
-8 -16 3 -8 -15 -19 -21 -20
-9 -16 3 -8 -15 -19 -21 -20
-9 -17 3 -8 -15 -19 -21 -21
-10 -17 3 -8 -15 -19 -21 -21
-10 -17 3 -8 -15 -19 -21 -21
-11 -18 2 -9 -16 -20 -21 -22
-12 -19 2 -9 -16 -20 -21 -22
-13 -19 2 -9 -16 -20 -21 -22
-14 -20 2 -9 -16 -20 -21 -22
-14 -20 2 -9 -16 -20 -21 -22
-15 -21 1 -10 -16 -19 -21 -23
-15 -21 1 -9 -15 -19 -21 -22
-14 -21 1 -8 -15 -18 -20 -22
-14 -21 1 -7 -14 -18 -20 -21
-14 -21 1 -7 -14 -18 -20 -21
-13 -20 2 -6 -13 -17 -19 -20
-13 -20 2 -6 -13 -17 -19 -20
-13 -20 2 -6 -13 -17 -19 -20
-13 -20 2 -6 -13 -17 -19 -20
-13 -20 2 -6 -13 -17 -19 -20
-13 -21 3 -4 -13 -15 -18 -21
-13 -21 4 -3 -11 -14 -17 -20
-14 -20 4 -2 -10 -13 -16 -19
-14 -20 5 0 -8 -12 -15 -18
-14 -20 5 1 -7 -11 -14 -18
-15 -19 9 4 -5 -10 -14 -18
-15 -19 12 6 -4 -10 -15 -19
-16 -18 16 9 -2 -10 -16 -20
-16 -18 19 11 0 -10 -17 -21
-16 -18 22 13 1 -10 -18 -22
-18 -15 28 19 6 -9 -19 -23
-20 -13 33 25 10 -8 -19 -24
-22 -10 38 31 15 -7 -20 -25
-24 -8 44 37 19 -6 -20 -26
-26 -6 49 43 23 -6 -20 -26
-26 -2 52 53 34 9 -9 -19
-24 2 55 62 46 22 5 -9
-23 5 58 71 57 35 18 1
-21 8 61 81 68 50 31 10
-20 11 64 91 79 63 45 19
6 29 56 108 111 111 98 60
31 49 47 126 144 159 152 101
57 67 36 143 177 209 206 143
82 87 26 160 210 257 261 185
109 105 17 178 241 306 315 226
138 107 -5 167 241 317 329 245
168 109 -26 152 239 326 344 263
197 110 -48 139 237 336 357 281
227 112 -69 125 235 346 371 299
256 113 -91 111 233 355 385 317
235 100 -89 74 190 309 336 282
212 85 -85 36 146 260 282 245
188 70 -81 0 102 210 229 207
164 55 -77 -38 57 160 176 171
140 39 -74 -76 13 110 123 133
101 32 -72 -107 -31 50 67 89
62 26 -71 -138 -76 -12 10 45
22 20 -69 -169 -120 -73 -47 0
-18 13 -68 -198 -165 -136 -103 -45
-58 7 -67 -229 -211 -197 -159 -90
-55 10 -65 -211 -192 -180 -146 -83
-50 14 -63 -188 -171 -157 -128 -73
-45 18 -62 -166 -149 -136 -109 -64
-38 22 -60 -144 -129 -113 -91 -54
-33 26 -59 -122 -107 -92 -72 -45
-30 22 -51 -105 -94 -80 -66 -41
-27 17 -44 -89 -81 -71 -60 -38
-25 11 -36 -71 -70 -61 -54 -36
-22 5 -28 -55 -58 -52 -48 -33
-20 0 -21 -37 -46 -41 -41 -31
-20 -5 -17 -31 -41 -37 -39 -30
-21 -9 -14 -26 -36 -34 -37 -30
-23 -12 -10 -21 -32 -31 -35 -29
-24 -16 -7 -15 -28 -28 -33 -29
-25 -19 -4 -10 -24 -25 -32 -29
-26 -20 -2 -9 -23 -24 -31 -28
-26 -20 0 -8 -23 -24 -31 -29
-26 -21 1 -7 -23 -24 -32 -30
-26 -21 2 -6 -23 -24 -32 -31
-26 -21 3 -5 -23 -24 -32 -32
-26 -22 4 -4 -21 -25 -33 -33
-26 -22 4 -3 -20 -24 -32 -32
-26 -22 4 -2 -19 -23 -31 -32
-26 -22 4 0 -18 -22 -30 -31
-26 -22 4 0 -17 -21 -30 -31
-25 -23 5 1 -16 -20 -29 -30
-24 -23 6 2 -16 -20 -29 -31
-24 -23 7 2 -16 -20 -30 -31
-23 -23 8 3 -16 -20 -30 -32
-23 -23 8 3 -16 -20 -30 -32
-22 -23 9 4 -16 -20 -31 -33
-22 -23 9 5 -16 -19 -30 -32
-22 -23 9 5 -15 -19 -29 -31
-22 -23 9 6 -15 -18 -28 -30
-22 -23 9 6 -15 -18 -28 -30
-22 -23 8 7 -14 -17 -27 -29
-22 -23 8 8 -13 -17 -27 -29
-22 -23 9 8 -13 -17 -27 -29
-22 -23 9 9 -12 -17 -27 -29
-22 -23 9 9 -12 -17 -27 -29
-23 -22 10 10 -11 -18 -26 -30
-22 -22 10 10 -10 -17 -25 -29
-21 -22 9 11 -9 -16 -25 -28
-20 -22 9 11 -8 -15 -24 -27
-20 -22 9 11 -8 -15 -24 -26
-20 -21 8 12 -7 -14 -23 -25
-21 -22 8 12 -7 -14 -23 -26
-22 -23 8 12 -8 -14 -24 -27
-23 -24 8 12 -8 -14 -24 -28
-24 -25 8 12 -8 -14 -24 -28
-25 -25 7 13 -8 -13 -24 -28
-24 -24 7 14 -7 -12 -23 -26
-23 -22 7 15 -6 -10 -21 -25
-22 -21 7 16 -5 -9 -20 -23
-21 -20 7 17 -4 -8 -19 -22
