I II V1 V2 V3 V4 V5 V6
-15 -14 9 -3 -5 -10 -6 -12
-16 -16 9 -4 -6 -9 -6 -13
-15 -16 9 -4 -6 -9 -6 -13
-14 -14 10 -3 -5 -9 -5 -12
-13 -12 11 0 -4 -7 -4 -11
-13 -10 12 1 -2 -4 -3 -11
-13 -5 16 6 4 1 2 -8
-16 4 20 10 11 6 4 -6
-18 12 24 16 19 12 6 -4
-20 19 30 25 28 20 11 0
-18 22 37 38 42 31 19 6
-13 22 40 49 51 43 29 15
-3 22 40 55 59 56 47 33
10 26 38 61 70 73 73 59
24 28 39 75 94 102 111 93
40 28 40 95 122 138 155 129
60 30 43 111 148 173 201 169
81 35 37 116 167 205 255 219
106 43 25 115 181 237 313 277
133 50 12 112 192 261 358 325
156 52 0 101 184 253 359 337
173 32 -4 86 154 209 307 301
177 -15 12 85 123 153 231 235
164 -56 36 91 99 104 155 159
136 -65 50 71 60 48 73 81
101 -53 44 25 5 -20 -10 10
67 -44 31 -30 -53 -82 -77 -45
39 -47 20 -82 -105 -132 -121 -82
20 -55 1 -134 -157 -175 -154 -113
4 -64 -23 -180 -203 -208 -174 -136
-9 -65 -48 -207 -227 -223 -176 -143
-18 -54 -63 -212 -226 -216 -162 -136
-25 -36 -75 -208 -214 -201 -146 -124
-28 -19 -85 -201 -198 -184 -130 -111
-29 -8 -86 -183 -177 -164 -113 -100
-27 -6 -76 -158 -154 -144 -98 -91
-22 -6 -67 -138 -137 -130 -90 -85
-19 -7 -56 -114 -115 -112 -76 -76
-16 -5 -43 -89 -92 -90 -60 -65
-12 0 -31 -68 -72 -72 -47 -53
-9 3 -22 -52 -56 -58 -35 -44
-8 5 -14 -38 -44 -46 -27 -36
-7 7 -7 -28 -33 -37 -21 -30
-6 10 -2 -22 -26 -30 -15 -26
-5 12 1 -21 -21 -26 -12 -22
-6 12 2 -21 -19 -24 -9 -21
-7 10 3 -20 -17 -23 -9 -19
-6 8 6 -17 -15 -20 -8 -18
-4 7 9 -11 -10 -16 -5 -17
-3 5 11 -5 -6 -12 -2 -15
-3 4 14 0 -2 -8 2 -12
-3 4 15 3 2 -6 3 -10
-2 4 16 5 4 -4 3 -9
1 5 16 6 5 -3 3 -8
3 5 18 7 6 0 5 -6
4 7 19 8 6 0 5 -5
5 8 19 7 5 0 4 -5
4 7 18 7 5 0 4 -5
3 5 18 7 4 0 5 -5
2 4 17 7 5 1 4 -5
1 3 17 8 6 3 5 -4
0 2 17 10 7 4 5 -3
2 5 18 11 8 6 6 -2
5 9 19 12 10 7 7 1
5 8 19 12 9 5 7 1
4 6 19 11 8 4 6 1
4 7 19 11 8 5 6 1
5 7 18 10 7 4 6 0
4 7 19 11 8 5 7 1
3 6 18 11 9 6 7 2
3 7 18 12 9 6 7 2
4 7 18 13 9 7 8 2
5 8 18 13 10 7 7 2
5 7 18 13 12 7 8 3
5 7 18 13 11 7 8 2
5 7 18 13 9 6 6 2
6 8 18 12 10 6 7 3
6 8 18 12 10 7 8 3
7 8 17 12 9 6 7 3
6 7 18 13 10 7 8 4
5 6 18 13 12 8 9 4
5 7 17 13 11 7 8 3
6 9 16 13 12 7 9 4
7 9 17 14 13 8 10 4
8 10 16 14 12 6 8 3
8 10 15 13 11 6 7 3
7 9 16 14 11 7 8 4
7 8 16 13 11 6 8 5
6 8 17 14 12 8 9 7
6 9 17 14 12 8 9 7
6 10 17 15 13 9 10 7
7 11 16 15 12 9 9 7
7 12 16 16 13 10 10 9
8 12 17 16 14 11 11 10
8 12 18 16 15 11 10 10
8 12 18 16 15 10 10 10
9 12 16 15 14 9 9 9
9 12 16 15 14 10 9 10
9 13 16 15 14 10 9 11
8 13 16 16 14 11 10 12
9 13 16 17 14 12 11 13
10 14 15 16 14 12 11 13
11 16 14 16 15 12 11 14
12 17 15 17 16 13 12 16
12 18 14 17 16 12 12 15
12 18 14 17 16 12 12 16
12 18 13 17 15 12 12 17
13 17 13 17 15 12 13 18
12 17 14 18 16 13 14 20
12 18 13 17 15 13 15 20
12 19 12 18 16 14 16 21
13 20 11 18 17 15 16 21
14 22 11 19 17 15 17 22
15 23 12 20 18 16 19 24
16 25 11 20 18 16 19 25
18 27 10 18 17 15 19 24
19 29 8 17 16 14 19 25
19 29 8 17 17 14 19 26
19 30 8 17 17 15 21 28
20 31 7 17 17 15 22 29
19 32 7 17 17 15 24 30
19 33 7 17 18 16 25 31
20 35 5 17 18 16 26 32
21 37 4 16 18 15 27 33
21 37 4 17 18 15 27 33
21 38 4 16 16 15 27 34
21 39 3 15 15 14 27 34
21 39 4 14 15 14 27 35
21 40 4 13 15 13 27 35
22 42 3 13 15 13 28 36
22 43 3 14 15 14 29 38
22 43 2 13 14 13 29 38
22 44 2 12 15 14 30 38
23 45 2 11 14 13 29 39
23 45 3 11 13 13 29 39
24 46 2 10 11 11 27 38
24 46 2 9 11 10 26 38
24 46 1 8 10 8 25 38
23 46 2 8 10 9 26 37
22 46 2 8 10 9 26 37
22 46 2 7 9 8 26 38
22 46 2 7 8 7 25 37
23 46 1 7 9 8 25 36
24 45 1 6 9 8 24 36
24 45 2 6 7 6 23 35
25 44 1 5 6 4 21 34
26 43 2 4 5 4 20 32
23 42 3 4 5 4 20 33
19 40 5 6 7 5 21 33
16 38 5 6 8 6 22 32
15 37 6 7 9 7 21 32
15 36 6 7 8 6 20 31
15 35 7 8 9 7 20 31
14 33 8 9 10 8 20 30
13 32 7 7 9 7 18 29
13 30 8 7 9 7 17 28
13 28 9 7 9 7 17 28
12 26 10 8 9 7 17 27
11 25 9 8 8 7 16 26
10 24 10 8 9 8 16 25
9 22 11 8 9 8 15 25
8 21 11 8 10 9 15 25
7 20 11 8 10 8 14 24
7 19 13 9 10 9 14 24
6 18 13 7 9 8 13 23
6 17 13 7 9 7 12 22
6 16 12 5 7 6 10 20
5 14 13 4 7 6 10 19
4 13 14 4 8 6 10 18
4 12 14 5 7 6 9 17
3 11 15 5 7 6 9 18
2 10 14 4 6 6 8 17
2 9 15 5 6 6 9 18
1 9 15 5 6 5 8 17
1 9 15 4 5 5 8 17
1 9 15 4 4 4 7 16
0 8 16 4 4 5 7 16
0 7 16 3 4 4 5 14
-2 5 16 3 4 3 5 14
-2 4 15 2 3 3 5 13
-2 4 14 2 2 2 4 13
-2 4 14 1 2 1 4 12
-3 4 16 3 2 3 5 13
-2 4 16 3 2 2 5 12
-2 4 17 2 2 2 4 12
-3 4 16 2 1 2 3 13
-2 4 15 2 0 0 2 12
-2 4 16 2 0 0 1 11
-2 3 17 2 1 0 2 12
-3 2 16 2 0 -2 1 11
-3 2 16 2 0 -2 1 10
-3 2 15 2 -2 -2 1 10
-2 1 16 3 0 0 2 10
-3 1 17 5 1 1 2 12
-3 1 17 5 1 0 2 12
-3 1 17 4 1 0 1 12
-2 1 16 3 0 -3 0 11
-2 1 17 3 -2 -3 1 11
-3 1 18 4 0 -2 2 12
-3 1 18 5 0 -2 2 11
-3 1 18 5 0 -2 1 11
-3 1 18 5 0 -2 1 11
-3 2 17 5 1 -3 1 11
-3 2 17 5 2 -3 2 12
-3 1 19 7 2 -2 3 12
-4 1 19 6 1 -3 2 11
-5 0 19 6 2 -2 2 12
-5 0 19 5 2 -3 2 11
-4 -2 19 6 2 -3 3 11
-4 0 19 6 1 -3 2 10
-4 0 19 6 1 -3 2 10
-5 0 19 7 3 -3 3 11
-5 0 19 8 3 -2 4 11
-4 1 18 7 3 -3 4 11
-3 1 18 7 3 -2 3 12
-4 1 18 7 3 -2 3 12
-5 1 17 7 3 -3 4 12
-5 1 18 7 3 -3 4 12
-5 0 19 8 4 -2 5 12
-5 0 19 8 4 0 5 13
-6 -2 18 8 4 0 6 13
-5 -2 18 8 4 0 6 14
-4 0 18 9 4 0 6 14
-4 0 19 9 4 1 7 14
-5 0 19 9 5 2 7 15
-7 -3 20 9 5 2 7 15
-6 -3 20 9 4 2 7 15
-6 -2 19 8 3 0 6 14
-6 -3 20 9 5 1 7 15
-6 -3 19 9 5 1 7 15
-5 -2 18 8 4 1 6 15
-5 -2 18 8 5 1 6 15
-6 -2 18 8 5 1 7 15
-7 -3 19 9 6 3 9 16
-7 -3 19 9 5 3 8 16
-7 -2 18 8 5 3 7 15
-6 -2 17 7 4 2 7 15
-7 -2 18 9 5 2 8 16
-7 -2 17 8 4 2 8 14
-8 -3 17 8 4 1 7 15
-9 -3 17 9 5 2 8 16
-9 -3 17 9 5 2 8 16
-8 -4 17 9 6 3 8 17
-8 -4 17 9 6 3 9 17
-8 -4 17 9 5 3 9 16
-9 -4 17 8 3 3 9 15
-9 -4 16 7 3 2 8 15
-9 -5 15 6 3 0 7 14
-9 -6 16 7 3 0 8 14
-9 -5 15 6 2 0 7 13
-10 -5 16 7 3 1 8 15
-10 -6 15 7 3 1 7 14
-10 -6 15 7 4 1 7 13
-9 -6 16 8 4 1 6 14
-9 -5 15 7 3 0 5 14
-9 -5 14 6 2 0 5 13
-10 -6 15 7 2 0 7 14
-10 -7 14 6 2 -2 6 13
-11 -8 15 7 2 -2 7 13
-12 -8 15 6 1 -2 6 12
-12 -8 14 5 1 -3 5 11
-12 -8 13 5 0 -3 5 10
-12 -8 14 4 0 -2 4 11
-12 -8 14 5 0 0 5 12
-12 -9 15 6 1 0 6 12
-12 -9 14 6 1 -2 5 12
-12 -9 14 5 0 -2 4 11
-12 -9 15 5 -2 -3 4 11
-12 -9 15 5 -2 -3 5 10
-11 -9 14 4 -2 -4 4 8
-11 -9 13 3 -3 -5 3 8
-12 -9 13 4 -3 -4 3 10
-12 -10 13 3 -2 -4 3 10
-12 -10 14 3 -2 -3 3 10
-12 -9 13 3 -2 -4 3 9
-12 -9 13 3 -3 -4 3 9
-13 -10 13 2 -4 -5 3 8
-14 -10 14 3 -4 -4 3 8
-14 -11 13 3 -4 -5 3 7
-14 -12 12 3 -4 -5 2 8
-14 -12 12 3 -5 -5 2 8
-14 -12 12 2 -5 -5 1 8
-15 -12 13 3 -4 -4 2 8
-15 -12 13 3 -3 -4 1 7
-15 -13 13 3 -4 -5 1 7
-15 -13 13 3 -4 -6 1 7
-15 -13 13 2 -5 -6 1 6
-16 -12 12 2 -6 -7 0 5
-16 -13 12 1 -6 -8 -2 4
-16 -13 12 1 -6 -7 -2 4
-16 -12 12 1 -6 -7 0 5
-15 -12 12 1 -6 -7 0 5
-15 -12 11 1 -6 -7 0 5
-14 -12 10 0 -6 -7 -2 4
-14 -13 12 1 -6 -7 -2 4
-15 -13 12 1 -7 -8 -2 4
-15 -13 11 1 -8 -8 0 4
-15 -14 11 1 -8 -8 0 3
-16 -14 12 2 -7 -7 0 3
-16 -14 12 1 -6 -8 0 3
-16 -14 12 1 -6 -7 0 3
-16 -13 10 0 -8 -8 -2 3
-16 -13 10 0 -7 -8 -2 3
-16 -13 10 0 -6 -8 -3 3
-17 -13 11 1 -6 -7 -2 3
-16 -13 11 0 -7 -8 -3 2
-16 -13 11 0 -8 -8 -2 2
-16 -14 11 1 -7 -9 -2 2
-18 -15 11 2 -6 -9 0 2
-18 -14 10 1 -7 -9 0 1
-16 -12 10 1 -8 -8 -2 1
-15 -11 10 1 -8 -7 -2 1
-15 -10 12 3 -5 -5 1 3
-14 -6 12 3 -4 -5 1 3
-13 -3 13 4 -3 -4 3 4
-13 0 14 6 0 -3 3 5
-14 1 16 7 2 0 5 6
-14 2 17 9 3 1 6 7
-12 2 17 8 3 1 6 6
-11 2 18 9 4 2 6 6
-11 2 18 10 4 3 6 6
-11 2 17 11 4 3 6 7
-12 2 17 11 5 4 6 7
-12 2 18 11 5 3 5 7
-12 2 19 11 5 3 5 6
-12 2 20 12 5 2 5 6
-12 2 21 14 6 3 6 6
-12 4 22 15 7 4 7 6
-12 6 22 15 8 5 8 6
-11 8 21 14 8 6 8 7
-11 9 18 12 8 6 8 8
-11 10 12 8 5 4 6 7
-10 10 7 5 3 3 6 7
-9 11 4 1 1 1 5 7
-8 11 2 1 2 1 6 7
-8 13 0 0 1 1 6 7
-8 14 -2 -2 1 1 7 8
-8 14 -3 -3 0 1 8 9
-7 14 -4 -5 0 0 7 8
-7 14 -4 -5 -2 0 6 7
-7 16 -6 -6 -3 -2 5 6
-6 17 -7 -6 -4 -3 5 6
-5 14 -6 -4 -2 0 7 8
-4 9 -5 -3 1 1 9 9
-4 9 -6 -3 1 1 8 8
-4 9 -8 -3 0 0 8 7
-3 6 -8 -3 -2 0 8 7
-2 3 -6 -3 -2 1 9 7
-2 2 -6 -3 -3 0 8 6
-2 1 -6 -4 -3 -3 7 3
-3 0 -5 -4 -3 -3 7 4
-3 1 -4 -3 -3 -3 6 4
-4 0 -4 -3 -2 -3 5 3
-5 -3 -3 -3 -2 -3 4 2
-8 -5 -2 -3 -3 -4 4 1
-11 -7 1 -3 -4 -4 3 0
-13 -9 1 -5 -5 -6 1 -3
-13 -10 1 -7 -7 -8 -3 -6
-13 -12 0 -6 -8 -9 -4 -8
-14 -13 0 -6 -8 -9 -4 -8
-16 -14 0 -6 -8 -9 -5 -8
-16 -15 -2 -7 -10 -10 -6 -10
-16 -16 -2 -8 -11 -11 -7 -12
-17 -18 0 -7 -11 -11 -7 -12
-17 -19 0 -7 -10 -11 -7 -12
-17 -20 0 -7 -11 -13 -8 -13
-17 -20 0 -7 -12 -14 -8 -14
-17 -19 0 -7 -12 -14 -9 -14
-17 -20 0 -7 -12 -14 -9 -15
-17 -21 -2 -7 -12 -14 -10 -15
-17 -22 0 -7 -12 -13 -10 -15
-17 -21 -2 -8 -13 -14 -11 -17
-18 -21 0 -7 -11 -13 -11 -16
-18 -21 0 -7 -10 -13 -11 -16
-18 -22 0 -7 -11 -13 -11 -16
-17 -22 0 -6 -12 -13 -11 -16
-17 -22 0 -6 -12 -14 -11 -16
-17 -22 0 -7 -12 -14 -11 -16
-18 -23 0 -8 -12 -14 -11 -17
-18 -23 0 -8 -13 -14 -11 -17
-18 -24 0 -8 -13 -14 -11 -18
-18 -23 0 -8 -13 -15 -12 -19
-18 -23 0 -8 -13 -15 -12 -20
-19 -23 1 -8 -12 -14 -13 -19
-19 -23 1 -7 -12 -14 -12 -19
-19 -23 0 -7 -12 -14 -12 -19
-18 -23 0 -8 -13 -14 -12 -19
-18 -23 1 -8 -12 -14 -11 -19
-19 -23 2 -6 -12 -14 -11 -19
-18 -23 2 -6 -12 -14 -11 -19
-18 -23 2 -7 -12 -13 -11 -19
-18 -22 3 -6 -12 -13 -11 -19
-18 -22 4 -6 -11 -11 -10 -18
-18 -21 4 -6 -10 -10 -10 -18
-18 -21 4 -6 -9 -10 -9 -18
-18 -20 3 -7 -12 -11 -10 -19
-17 -20 4 -7 -13 -11 -10 -19
-16 -20 5 -6 -12 -10 -9 -18
-16 -21 5 -6 -11 -10 -8 -18
-17 -21 5 -6 -10 -9 -8 -18
-18 -20 5 -6 -10 -9 -8 -18
-18 -17 7 -3 -7 -6 -7 -18
-18 -11 10 2 0 0 -4 -17
-19 -2 14 7 7 6 1 -15
-21 8 19 12 14 11 3 -12
-22 17 25 22 25 19 8 -8
-18 20 32 33 35 29 15 -4
-13 18 36 45 45 40 26 6
-3 18 35 50 52 52 43 22
10 21 33 57 62 69 68 48
24 24 31 70 82 96 104 79
42 23 33 91 112 132 146 113
61 23 33 107 137 165 190 151
84 27 27 112 154 195 239 199
110 34 16 110 169 225 295 255
138 42 4 107 179 247 339 301
161 39 -8 95 171 239 336 309
178 17 -13 78 139 192 280 269
183 -29 2 75 107 136 203 198
172 -68 27 81 84 88 129 122
142 -75 42 66 48 34 51 49
103 -64 37 20 -5 -29 -29 -19
66 -54 25 -34 -57 -86 -89 -68
39 -53 13 -87 -108 -133 -129 -102
19 -59 -3 -138 -159 -173 -157 -130
2 -69 -27 -187 -205 -206 -177 -150
-12 -71 -51 -217 -230 -220 -179 -155
-21 -61 -67 -221 -229 -214 -165 -146
-28 -43 -80 -218 -217 -199 -148 -134
-31 -25 -92 -212 -201 -183 -130 -120
-31 -15 -96 -194 -183 -164 -113 -110
-30 -11 -88 -170 -160 -146 -99 -100
-26 -11 -77 -147 -140 -131 -89 -94
-21 -12 -65 -122 -117 -112 -76 -86
-17 -10 -54 -98 -96 -92 -61 -74
-13 -7 -45 -79 -77 -75 -50 -64
-9 -3 -34 -63 -62 -61 -38 -54
-7 1 -25 -49 -50 -49 -30 -48
-6 4 -17 -38 -38 -38 -24 -44
-6 6 -13 -33 -31 -33 -20 -39
-8 8 -12 -31 -27 -29 -17 -36
-9 8 -11 -29 -24 -27 -16 -35
-8 7 -10 -27 -22 -24 -14 -33
-6 6 -6 -23 -19 -21 -13 -31
-4 5 -3 -19 -15 -17 -11 -29
-3 3 0 -15 -11 -14 -9 -29
-3 2 2 -11 -8 -11 -8 -28
-4 1 4 -8 -5 -8 -6 -26
-2 1 4 -7 -3 -6 -5 -25
0 1 4 -5 0 -4 -4 -24
-2 1 5 -5 1 -4 -3 -22
0 2 5 -4 1 -2 -3 -21
1 3 5 -4 1 -2 -3 -21
2 3 7 -3 2 -2 -2 -20
3 3 6 -3 1 -3 -2 -21
4 3 7 -3 1 0 0 -20
4 4 6 -3 2 1 0 -19
4 5 4 -3 2 1 -2 -19
4 6 5 0 4 3 0 -18
4 6 6 1 5 4 1 -16
5 7 5 0 4 3 1 -17
6 7 5 1 5 3 2 -16
7 8 6 0 4 3 1 -17
8 9 7 0 5 2 2 -16
8 9 7 0 5 2 2 -16
8 9 6 -2 4 3 2 -16
8 9 6 0 4 3 2 -16
8 9 6 1 5 4 3 -16
8 10 5 1 6 5 3 -16
8 11 5 2 7 5 4 -15
9 11 5 3 8 5 5 -14
10 12 5 2 7 5 4 -14
10 12 6 1 7 5 5 -14
11 11 7 1 8 6 6 -13
11 11 6 2 9 6 6 -13
12 13 5 1 8 6 6 -14
12 14 5 1 9 6 7 -13
13 14 4 1 8 5 6 -14
13 14 4 2 9 7 7 -13
14 14 4 3 11 8 8 -12
14 15 4 4 11 9 9 -12
14 16 3 3 10 8 8 -12
14 17 4 3 10 9 8 -11
16 17 3 3 10 8 9 -11
17 18 4 3 11 9 10 -10
17 18 4 3 12 9 10 -9
17 18 4 3 12 9 10 -9
17 19 3 4 11 8 10 -9
17 20 4 6 13 11 11 -8
17 20 4 7 14 13 12 -7
19 21 3 6 14 12 11 -7
20 21 3 7 14 13 12 -6
20 21 5 7 15 13 12 -5
21 22 4 6 15 13 12 -5
22 23 4 5 15 12 12 -5
24 24 3 5 14 13 13 -4
24 25 3 6 15 14 14 -3
24 25 3 7 15 15 15 -2
24 26 3 7 17 15 16 0
25 27 3 7 17 15 15 1
26 28 3 7 16 15 15 1
27 29 3 8 17 16 16 2
28 30 3 8 18 16 18 2
29 31 2 7 17 16 18 3
30 33 1 7 16 16 18 3
31 34 1 7 17 17 20 4
31 36 0 8 17 17 21 5
32 37 0 8 17 17 22 6
33 39 -2 9 18 18 22 7
34 40 -2 10 20 19 24 8
35 43 -3 10 20 18 24 9
36 45 -3 10 19 19 25 10
36 46 -4 9 19 19 26 10
37 47 -3 10 19 19 27 11
37 48 -4 9 19 18 28 11
38 49 -4 8 20 19 30 13
40 51 -6 7 18 18 30 13
42 52 -7 7 18 19 31 13
43 54 -7 7 19 20 32 15
45 57 -8 7 19 19 32 16
46 59 -9 7 19 19 33 17
47 60 -9 6 18 19 33 17
47 61 -9 5 18 19 35 18
48 62 -10 5 17 18 36 18
48 63 -9 6 18 18 37 19
48 65 -10 4 16 18 37 19
48 66 -9 3 16 18 37 19
48 67 -10 3 16 18 38 20
49 67 -10 2 16 18 38 20
50 69 -11 1 15 16 37 21
50 70 -11 1 15 16 38 22
50 71 -11 0 14 16 38 23
50 71 -10 0 14 16 38 23
50 71 -9 -2 13 16 38 23
51 72 -9 -3 12 15 37 22
51 73 -10 -4 12 14 37 22
51 73 -11 -4 10 13 36 21
51 73 -10 -4 10 13 36 21
51 73 -10 -5 11 13 37 21
51 73 -10 -6 11 13 36 21
51 73 -10 -6 10 14 36 20
51 72 -9 -5 9 13 35 19
51 72 -8 -5 10 13 36 20
51 71 -7 -5 10 13 36 21
51 70 -7 -5 10 13 36 21
50 69 -7 -6 9 12 35 19
50 68 -7 -5 10 12 35 19
50 68 -6 -4 11 13 35 18
50 68 -5 -4 12 13 34 17
49 67 -4 -4 12 13 33 16
48 66 -3 -3 12 14 34 16
48 64 0 -2 13 15 35 16
48 64 0 -3 13 15 35 15
48 64 1 -2 12 14 35 14
47 62 1 -2 12 15 34 13
46 61 1 -3 12 15 32 13
46 61 2 -3 13 16 33 13
46 61 2 -3 13 16 34 12
45 60 3 -2 14 17 34 12
44 59 4 -2 14 17 34 11
42 57 5 -2 14 17 33 10
43 55 5 -3 13 17 33 9
43 54 6 -3 14 17 33 10
42 53 5 -4 12 16 32 9
40 51 6 -3 12 16 32 8
40 50 7 -3 12 16 32 7
42 51 5 -5 11 15 31 7
44 51 6 -4 12 15 31 7
44 51 8 -4 13 15 32 7
43 50 9 -3 15 17 32 9
43 50 10 -3 14 17 32 9
43 50 9 -3 13 18 31 8
42 49 10 -3 13 18 32 8
42 48 11 -4 13 16 31 7
44 49 10 -3 12 15 30 7
44 49 10 -3 12 15 30 7
43 48 10 -4 11 14 30 6
44 49 10 -4 10 13 29 5
45 51 11 -3 12 14 30 5
44 49 11 -3 10 14 29 4
42 46 10 -4 9 14 28 4
42 46 11 -3 10 14 28 5
44 49 13 -3 10 14 28 5
47 51 14 -3 10 14 29 5
48 52 16 0 11 15 30 6
48 52 14 0 11 15 29 6
47 51 12 -3 8 14 28 5
47 50 13 -2 9 14 28 5
46 50 13 -2 9 14 28 5
46 50 13 -2 8 13 27 4
46 51 13 0 9 13 27 3
48 53 14 1 11 14 27 4
51 56 15 2 12 15 29 6
50 55 15 1 12 15 30 6
46 49 13 -2 10 13 29 5
43 46 13 -3 9 13 28 6
46 49 15 0 10 14 30 7
49 52 16 1 11 14 31 8
49 51 17 3 13 15 32 8
50 52 18 4 13 15 32 8
51 53 18 5 13 16 32 9
50 52 17 5 13 15 32 9
50 53 17 5 13 16 32 8
52 56 18 6 14 16 33 8
54 57 19 6 14 17 32 9
51 55 19 6 15 17 33 9
48 53 17 3 13 15 32 7
46 50 18 3 13 15 31 7
44 48 16 3 13 14 30 6
43 47 17 4 13 14 31 8
43 47 16 4 12 13 30 8
43 46 15 4 11 14 30 8
48 50 17 5 15 16 31 9
59 62 22 10 20 20 35 13
63 66 25 12 22 22 38 16
56 61 23 10 19 20 37 15
53 58 20 7 17 19 36 14
56 61 22 9 20 21 38 15
56 62 22 10 21 23 39 16
51 56 21 8 18 21 37 15
47 52 20 7 17 20 35 13
49 54 21 8 18 21 36 14
52 57 22 10 20 22 37 16
53 57 21 9 19 20 37 15
54 59 22 9 19 20 36 15
55 60 23 10 19 21 38 17
54 59 21 8 18 20 38 17
52 57 20 9 19 21 38 17
53 58 20 8 19 22 38 17
52 58 19 9 18 22 37 17
49 55 19 9 18 21 36 16
48 52 20 8 17 20 36 16
47 52 20 7 17 20 37 16
48 53 20 8 17 19 37 15
47 52 21 9 17 19 37 15
43 48 19 7 16 17 36 14
40 46 17 4 15 16 33 12
43 48 18 5 16 18 34 13
44 48 19 6 16 20 35 14
42 45 18 6 16 19 35 14
39 44 17 6 16 19 34 13
42 47 19 6 15 20 35 13
42 47 18 5 15 19 35 13
34 39 16 4 13 15 33 11
27 32 14 2 10 13 31 9
28 32 13 0 9 11 30 8
31 35 14 1 10 13 30 10
31 34 15 1 10 14 31 10
26 30 15 0 10 13 30 10
22 27 13 -2 9 12 28 8
20 26 13 -2 9 11 27 6
21 26 13 -3 8 10 25 5
21 26 13 -4 7 9 24 5
19 26 13 -4 7 7 24 4
17 23 11 -6 5 6 24 3
11 17 9 -8 2 4 22 2
8 14 8 -9 2 5 21 1
9 15 9 -8 3 6 22 4
10 15 10 -7 3 6 23 5
7 13 10 -6 4 6 22 4
6 11 10 -6 3 5 22 4
6 10 10 -7 3 5 21 3
4 6 10 -7 2 3 20 3
-3 -2 8 -10 0 0 18 1
-9 -8 6 -12 -5 -3 16 -2
-12 -10 5 -13 -7 -4 15 -3
-14 -11 5 -13 -7 -2 14 -3
-15 -13 4 -13 -7 -3 14 -4
-18 -15 3 -13 -7 -4 13 -6
-19 -17 3 -15 -8 -6 11 -7
-18 -15 2 -15 -9 -6 9 -8
-19 -15 2 -15 -9 -7 8 -9
-23 -18 1 -16 -9 -9 7 -10
-25 -20 1 -17 -10 -10 6 -11
-24 -19 1 -17 -11 -10 6 -11
-25 -22 0 -17 -11 -10 6 -11
-29 -25 -3 -19 -12 -11 5 -11
-31 -28 -2 -20 -13 -10 4 -11
-34 -31 -3 -20 -13 -11 3 -12
-36 -33 -4 -21 -14 -12 2 -13
-35 -32 -4 -21 -15 -13 1 -14
-34 -31 -2 -20 -14 -12 2 -13
-34 -31 -3 -20 -13 -12 1 -11
-37 -33 -3 -21 -14 -14 0 -12
-40 -36 -5 -22 -15 -16 -2 -15
-41 -38 -6 -23 -17 -17 -3 -16
-43 -40 -6 -23 -18 -17 -4 -17
-46 -45 -6 -22 -19 -17 -5 -17
-48 -47 -6 -23 -19 -18 -6 -19
-45 -46 -4 -22 -17 -16 -5 -18
-45 -44 -5 -22 -17 -16 -5 -17
-47 -43 -7 -24 -18 -18 -6 -17
-46 -40 -7 -24 -19 -19 -6 -17
-46 -40 -5 -24 -18 -19 -5 -16
-49 -45 -5 -23 -17 -18 -4 -16
-51 -48 -8 -24 -19 -20 -6 -17
-50 -48 -8 -25 -20 -19 -5 -17
-50 -49 -8 -25 -20 -19 -5 -17
-52 -50 -8 -25 -19 -19 -5 -17
-53 -53 -7 -25 -19 -19 -6 -17
-54 -53 -7 -25 -19 -20 -7 -18
-52 -51 -6 -23 -19 -19 -6 -18
-50 -49 -6 -23 -19 -19 -7 -18
-51 -50 -5 -24 -20 -20 -8 -19
-55 -52 -6 -24 -21 -21 -9 -20
-56 -53 -6 -24 -19 -20 -8 -19
-52 -50 -7 -25 -18 -19 -7 -18
-51 -48 -6 -23 -18 -18 -7 -17
-54 -50 -7 -24 -19 -19 -8 -19
-56 -51 -8 -25 -20 -21 -10 -21
-55 -49 -7 -25 -20 -22 -11 -21
-54 -48 -7 -25 -19 -21 -11 -21
-53 -46 -7 -24 -18 -20 -10 -20
-52 -43 -5 -21 -16 -18 -8 -17
-50 -40 -2 -18 -14 -16 -6 -16
-51 -39 1 -16 -11 -14 -4 -14
-51 -38 2 -15 -9 -12 -3 -13
-49 -36 5 -12 -7 -10 1 -10
-45 -33 7 -10 -5 -8 3 -8
-44 -33 8 -9 -4 -7 2 -7
-44 -34 7 -8 -4 -7 2 -8
-45 -34 5 -9 -5 -8 0 -11
-45 -34 6 -9 -6 -10 0 -12
-45 -33 7 -9 -5 -10 -2 -12
-44 -32 8 -8 -5 -10 -2 -11
-41 -30 9 -6 -3 -7 1 -9
-39 -27 10 -5 -2 -6 0 -9
-39 -26 11 -3 0 -5 2 -8
-39 -24 10 -3 1 -4 3 -8
-38 -22 10 -3 2 -3 4 -7
-36 -19 8 -4 2 -3 5 -7
-34 -18 5 -7 1 -4 4 -7
-34 -17 3 -9 0 -5 3 -7
-34 -16 0 -11 -3 -7 2 -6
-34 -15 -4 -13 -4 -7 3 -6
-31 -11 -5 -13 -4 -5 5 -5
-28 -7 -6 -13 -3 -4 6 -3
-28 -6 -7 -13 -3 -4 6 0
-29 -7 -7 -13 -3 -4 6 0
-27 -6 -6 -13 -3 -4 6 -2
-25 -5 -7 -14 -3 -5 6 -2
-23 -5 -9 -14 -3 -5 5 -3
-22 -6 -9 -14 -3 -6 5 -3
-22 -7 -10 -14 -3 -6 6 -2
-21 -8 -11 -13 -4 -6 7 -2
-18 -8 -10 -12 -2 -4 8 0
