I II V1 V2 V3 V4 V5 V6
23 16 50 73 67 66 49 36
22 17 53 73 70 69 52 40
23 17 57 75 71 65 54 36
26 16 55 74 69 63 54 36
28 15 56 76 69 66 56 39
29 16 58 78 70 70 59 43
29 15 57 78 72 70 59 43
26 18 59 81 72 68 58 45
25 19 57 78 74 69 58 46
22 19 55 79 78 76 62 50
30 23 52 75 80 76 62 45
31 23 52 74 77 72 60 42
29 20 51 73 76 73 61 43
31 20 46 68 71 70 57 43
28 19 45 63 67 70 56 44
28 22 47 63 63 70 60 45
26 20 48 65 65 69 62 46
27 20 44 62 66 65 59 45
28 19 43 58 60 64 58 43
26 16 41 54 56 61 55 42
25 18 37 50 51 55 50 40
24 21 33 42 49 56 50 39
23 21 29 38 48 58 50 38
21 18 31 39 43 51 45 35
21 12 32 37 40 45 38 28
16 9 33 35 38 45 37 27
12 7 34 32 34 44 37 27
10 3 32 27 30 37 33 28
10 1 24 23 28 36 29 21
5 1 23 23 27 36 29 19
6 -3 22 20 23 30 24 18
9 -2 19 16 21 24 23 14
10 -3 17 11 18 22 22 15
8 -3 17 9 12 21 19 13
5 -4 17 8 12 18 15 9
0 -8 16 6 10 12 9 5
1 -8 16 4 5 7 4 1
2 -9 15 5 3 5 2 -4
0 -13 15 2 4 12 4 1
0 -13 15 2 7 11 9 2
-1 -14 12 0 7 11 7 2
-1 -13 13 -2 3 8 6 1
0 -12 13 -5 -1 2 2 0
-2 -11 11 -8 -3 1 0 0
-2 -9 14 -4 -2 8 4 3
-1 -9 16 0 -2 7 2 2
-5 -12 19 1 -3 7 1 -3
-7 -13 18 2 -2 1 -1 -1
-2 -16 14 -2 -5 1 -3 1
-1 -17 10 -6 -6 1 -3 2
-3 -19 9 -9 -7 -2 -3 -1
-4 -18 5 -11 -11 -1 -5 -4
-3 -17 6 -13 -9 0 -4 -4
-4 -15 9 -11 -7 -2 -4 -6
-6 -14 8 -4 -7 -3 -1 -6
-5 -13 7 -4 -6 -3 -1 -4
-3 -16 8 -6 -8 -4 -4 -8
-3 -18 9 -8 -8 -6 -6 -8
-6 -18 8 -9 -7 -9 -8 -9
-9 -19 4 -12 -9 -9 -9 -12
-8 -16 4 -12 -5 -5 -6 -9
-9 -14 6 -11 -3 -3 -3 -6
-10 -16 8 -9 -7 -5 -3 -5
-8 -15 7 -10 -9 -1 -3 -5
-7 -12 7 -9 -7 -1 0 -5
-2 -13 9 -8 -9 -6 -4 -8
-1 -13 10 -7 -8 -6 -4 -5
-4 -12 8 -9 -9 -6 -5 -6
-4 -11 8 -7 -6 -4 -2 -8
-6 -12 7 -9 -5 -1 -1 -8
-6 -14 7 -10 -6 0 -1 -9
-4 -13 6 -11 -6 -3 -5 -10
-5 -15 8 -9 -7 -7 -7 -11
-6 -13 7 -8 -5 -5 -7 -12
-5 -11 9 -9 -7 -6 -7 -14
-7 -11 8 -8 -7 -7 -8 -14
-6 -12 10 -4 -5 -2 -8 -7
-4 -13 10 -4 -6 -2 -8 -6
-9 -13 11 -4 -6 -6 -6 -10
-8 -13 12 -4 -6 -4 -3 -3
-7 -14 12 -6 -7 -7 -6 -9
-9 -15 9 -6 -6 -6 -6 -10
-7 -15 9 -7 -7 -3 -5 -8
-10 -14 9 -9 -6 -4 -3 -7
-10 -13 11 -8 -8 -7 -3 -8
-8 -14 10 -7 -9 -8 -4 -8
-6 -12 9 -8 -10 -5 -2 -7
-3 -10 5 -9 -11 -7 -6 -10
-5 -13 5 -9 -11 -9 -7 -7
-4 -13 5 -7 -7 -8 -7 -1
-4 -13 8 -6 -4 -3 -8 -6
-6 -13 6 -7 -5 -3 -7 -13
-5 -12 9 -5 -4 -3 -4 -8
-5 -12 7 -7 -7 -6 -3 -6
-9 -11 7 -6 -7 -5 -1 -7
-11 -9 8 -4 -8 -1 2 -7
-9 -9 6 -6 -8 -1 2 -8
-8 -9 5 -5 -9 -3 1 -8
-7 -10 7 -3 -6 -2 -2 -11
-6 -12 5 -5 -6 -3 -5 -11
-7 -11 6 -5 -4 -5 -3 -9
-7 -10 4 -7 -7 -7 -5 -8
-4 -10 5 -7 -8 -8 -6 -10
-3 -9 4 -8 -10 -9 -7 -11
-6 -12 3 -7 -10 -11 -6 -11
-5 -11 4 -7 -10 -7 -5 -12
-5 -11 3 -8 -8 -6 -3 -14
-8 -13 4 -7 -7 -7 -2 -13
-10 -11 4 -6 -4 -5 1 -5
-9 -13 5 -8 -5 -3 1 -8
-10 -14 7 -8 -4 0 2 -10
-9 -13 4 -9 -6 -2 -1 -10
-4 -12 1 -11 -10 -9 -5 -9
-2 -9 1 -11 -10 -10 -5 -10
-5 -8 5 -10 -8 -8 -4 -11
-7 -9 4 -8 -9 -10 -7 -11
-6 -10 6 -8 -8 -13 -10 -16
-10 -13 6 -10 -10 -11 -7 -11
-7 -15 6 -11 -10 -10 -5 -12
-8 -14 4 -12 -8 -9 -4 -13
-9 -14 3 -13 -9 -10 -4 -13
-6 -12 5 -12 -9 -8 -2 -12
-10 -13 7 -11 -6 -7 0 -4
-10 -13 4 -13 -8 -5 0 -3
-6 -12 6 -11 -7 -7 -1 -1
-5 -11 7 -10 -8 -10 -4 -7
-7 -13 6 -13 -10 -10 -6 -11
-6 -14 4 -13 -13 -12 -7 -14
-9 -16 5 -13 -12 -12 -3 -16
-9 -13 3 -13 -11 -11 -3 -13
-7 -11 3 -13 -8 -12 -4 -8
-9 -9 2 -15 -9 -12 -6 -12
-5 -13 1 -16 -10 -12 -5 -15
-8 -14 4 -15 -13 -11 -4 -15
-10 -12 4 -13 -14 -12 -3 -15
-10 -12 4 -11 -13 -14 -5 -13
-10 -14 3 -11 -10 -12 -5 -16
-8 -13 2 -11 -10 -11 -5 -17
-9 -14 0 -13 -12 -12 -5 -17
-10 -15 0 -13 -13 -12 -5 -15
-8 -16 0 -13 -14 -14 -5 -13
-10 -16 0 -14 -14 -11 -5 -13
-9 -16 -1 -14 -15 -9 -4 -8
-8 -15 2 -14 -14 -13 -5 -5
-6 -16 1 -15 -18 -16 -10 -12
-7 -12 1 -15 -19 -16 -12 -16
-9 -11 0 -12 -17 -17 -11 -18
-6 -9 1 -11 -14 -15 -9 -20
-5 -8 2 -10 -10 -14 -7 -16
-10 -8 4 -8 -9 -12 -5 -14
-12 -9 6 -6 -6 -10 -2 -14
-15 -8 8 -4 -5 -8 -1 -10
-11 -9 6 -6 -7 -9 -2 -9
-9 -5 8 -5 -6 -6 -1 -9
-8 -5 12 -2 -5 -7 0 -12
-9 -2 14 1 -3 -6 2 -10
-8 -1 16 2 0 -6 2 -7
-7 -2 12 0 -2 -9 -1 -10
-7 -2 12 0 -2 -6 -1 -11
-9 0 10 -1 0 -3 1 -10
-6 -1 9 -1 1 -4 1 -12
-3 1 10 -1 -1 -7 -1 -13
-9 0 11 2 4 -4 3 -8
-5 1 9 -1 2 -5 3 -6
-5 2 8 -3 -2 -4 3 -5
-6 4 8 0 -1 -6 2 -5
-4 5 8 1 -2 -5 3 -7
-3 9 8 -1 -1 -1 5 -5
-1 8 10 0 2 0 8 -3
-2 11 11 2 6 2 9 4
0 8 11 1 6 1 10 3
-1 8 11 0 8 0 8 -2
-1 9 8 -2 6 0 7 -3
-1 10 4 -7 2 1 4 -4
0 14 4 -5 4 2 7 0
0 15 2 -7 2 -2 6 -4
-3 10 2 -7 0 -5 4 -4
-1 7 3 -6 2 -5 5 -6
1 4 1 -7 0 -4 7 -2
-1 1 1 -7 0 -3 7 2
1 1 0 -10 -3 -4 7 -1
1 -1 -4 -15 -8 -7 4 -6
-3 -1 -1 -16 -8 -8 5 -3
-2 -1 -2 -18 -11 -12 1 -4
0 -4 -3 -18 -10 -16 0 -4
0 -5 -1 -16 -9 -13 1 -7
-3 -4 0 -14 -8 -11 2 -7
-6 -4 2 -14 -9 -12 1 -9
-5 -4 0 -15 -10 -12 -1 -10
-5 -5 -1 -16 -8 -8 0 -10
-4 -5 -1 -16 -8 -13 -2 -8
-11 -9 1 -15 -9 -15 -4 -9
-14 -10 1 -18 -12 -19 -6 -13
-13 -10 1 -18 -12 -20 -7 -12
-15 -11 1 -19 -11 -19 -8 -14
-16 -13 0 -21 -14 -16 -10 -17
-10 -13 -5 -24 -18 -23 -13 -20
-11 -16 -6 -25 -19 -25 -13 -20
-13 -16 -5 -22 -16 -22 -13 -18
-14 -16 -4 -22 -14 -22 -12 -20
-15 -20 -4 -22 -15 -25 -12 -20
-15 -21 -3 -24 -15 -22 -13 -17
-14 -19 -6 -27 -19 -26 -16 -19
-12 -19 -7 -27 -19 -26 -16 -21
-10 -19 -6 -25 -18 -25 -16 -22
-17 -19 -1 -20 -15 -21 -10 -17
-19 -19 1 -17 -13 -20 -10 -12
-23 -21 1 -17 -14 -22 -12 -14
-20 -21 0 -21 -17 -23 -13 -14
-16 -20 -1 -23 -16 -23 -13 -16
-21 -21 -3 -25 -17 -21 -15 -11
-20 -21 -2 -25 -15 -24 -15 -11
-18 -18 1 -21 -12 -26 -14 -12
-17 -19 2 -21 -12 -24 -11 -16
-16 -18 3 -20 -13 -22 -9 -15
-16 -20 3 -19 -13 -22 -11 -16
-19 -22 2 -21 -12 -25 -11 -17
-16 -21 4 -19 -12 -26 -12 -18
-15 -21 1 -18 -14 -27 -12 -18
-16 -20 0 -20 -12 -24 -12 -17
-16 -20 1 -21 -13 -24 -10 -19
-19 -21 2 -19 -13 -25 -12 -18
-18 -20 4 -19 -12 -24 -12 -18
-18 -19 3 -21 -11 -22 -10 -18
-17 -18 2 -20 -11 -23 -10 -18
-14 -19 2 -20 -14 -24 -14 -20
-14 -18 0 -22 -14 -27 -17 -22
-19 -19 3 -18 -11 -24 -14 -20
-16 -20 7 -14 -10 -26 -14 -18
-16 -22 11 -10 -9 -30 -19 -27
-17 -24 26 3 -2 -28 -22 -29
-18 -27 46 28 9 -27 -25 -34
-19 -24 66 53 25 -21 -27 -35
-13 -16 83 78 43 -9 -17 -29
-8 -5 96 101 64 14 3 -15
0 9 104 112 83 36 22 -2
12 21 106 116 103 65 48 20
23 31 104 122 126 100 83 45
42 48 99 125 155 145 129 76
69 68 79 117 182 194 182 120
101 87 42 87 197 238 234 160
116 108 8 61 212 286 289 201
128 124 -22 32 216 316 323 228
133 147 -55 -5 213 337 348 252
128 178 -88 -44 211 356 370 275
112 197 -123 -84 196 354 373 283
111 199 -163 -126 174 342 364 281
104 184 -189 -152 154 328 349 275
90 161 -208 -172 122 286 319 255
76 137 -228 -201 64 208 259 211
55 105 -240 -228 -9 106 177 158
35 84 -232 -237 -57 36 111 113
20 69 -216 -234 -83 -5 69 83
7 58 -199 -221 -105 -36 36 59
-5 48 -171 -204 -118 -64 5 30
-15 31 -138 -173 -116 -75 -22 1
-15 18 -114 -147 -107 -81 -33 -14
-13 14 -93 -125 -95 -77 -37 -16
-16 10 -75 -103 -78 -63 -32 -15
-14 9 -55 -80 -59 -51 -22 -11
-17 5 -39 -61 -43 -41 -17 -14
-18 0 -28 -49 -35 -34 -15 -16
-14 -4 -16 -36 -27 -30 -15 -15
-13 -9 -10 -29 -23 -28 -18 -22
-14 -13 -6 -24 -22 -28 -21 -23
-15 -15 -4 -21 -22 -32 -23 -22
-18 -17 -3 -20 -22 -34 -24 -25
-17 -19 -2 -19 -21 -36 -26 -26
-18 -19 -1 -18 -17 -33 -24 -29
-20 -19 0 -20 -19 -32 -24 -31
-15 -19 2 -16 -18 -33 -23 -31
-16 -20 2 -17 -19 -34 -25 -31
-18 -21 5 -16 -21 -33 -25 -31
-18 -20 8 -13 -21 -35 -24 -28
-18 -22 8 -9 -20 -34 -23 -25
-19 -23 8 -8 -18 -32 -23 -25
-21 -25 10 -7 -14 -33 -23 -27
-19 -24 7 -8 -15 -35 -24 -27
-19 -24 9 -6 -13 -33 -23 -31
-18 -23 7 -8 -14 -31 -24 -33
-13 -21 6 -10 -13 -30 -23 -31
-13 -20 7 -9 -14 -31 -24 -33
-19 -22 12 -7 -12 -30 -23 -32
-18 -22 12 -5 -13 -32 -24 -27
-16 -25 12 -6 -15 -35 -26 -33
-20 -26 11 -6 -14 -30 -25 -29
-17 -25 11 -5 -10 -29 -25 -32
-15 -25 11 -4 -11 -34 -26 -37
-15 -25 11 -4 -13 -33 -26 -36
-17 -24 11 -5 -11 -31 -23 -32
-20 -25 9 -7 -11 -30 -22 -33
-19 -23 10 -9 -12 -31 -24 -33
-17 -23 10 -7 -15 -31 -25 -34
-17 -21 11 -3 -14 -33 -24 -33
-13 -20 10 -2 -13 -35 -25 -36
-15 -20 12 -2 -10 -34 -26 -34
-15 -19 13 -2 -11 -34 -28 -35
-16 -18 13 -2 -9 -30 -26 -34
-17 -20 13 -2 -8 -27 -24 -30
-13 -20 10 -4 -9 -31 -25 -32
-15 -22 12 -3 -8 -30 -24 -30
-16 -22 12 -2 -10 -29 -24 -34
-15 -21 14 -3 -11 -27 -22 -31
-19 -22 12 -2 -10 -30 -22 -29
-18 -23 11 0 -9 -34 -24 -35
-17 -22 13 2 -6 -32 -23 -31
-17 -23 15 4 -5 -29 -22 -28
-16 -21 14 7 -2 -23 -20 -30
-14 -21 13 6 -3 -22 -20 -34
-12 -21 11 3 -4 -27 -20 -33
-13 -21 12 4 -5 -25 -17 -33
-17 -19 14 4 -4 -22 -15 -27
-16 -18 14 6 -3 -22 -15 -30
-14 -20 15 8 -4 -23 -18 -33
-13 -21 14 8 -4 -29 -20 -34
-13 -20 14 9 -2 -25 -21 -36
-13 -21 16 11 3 -24 -19 -33
-12 -20 16 12 2 -25 -20 -35
-9 -19 17 14 4 -19 -18 -36
-12 -18 17 11 3 -19 -17 -33
-12 -17 20 15 6 -18 -14 -26
-10 -15 21 17 8 -18 -14 -22
-8 -15 18 17 5 -21 -15 -27
-9 -15 18 17 4 -20 -14 -29
-16 -16 20 20 7 -16 -11 -26
-15 -15 18 21 8 -17 -13 -28
-12 -15 20 25 10 -17 -12 -28
-9 -13 21 27 14 -15 -11 -26
-1 -12 21 27 18 -11 -10 -26
-5 -12 24 30 20 -7 -8 -30
-8 -11 27 33 24 -5 -5 -27
-6 -9 26 32 23 -2 -5 -25
-7 -10 28 35 23 2 -4 -22
-3 -10 28 36 24 -1 -3 -24
-1 -8 27 38 26 1 -4 -24
-7 -9 32 42 29 6 -1 -23
-8 -7 32 48 33 8 1 -22
-4 -6 31 50 35 5 1 -20
-6 -6 31 49 40 10 5 -17
-3 -2 31 50 40 13 8 -9
-2 -1 31 54 42 15 11 -8
1 1 32 57 44 19 14 -7
2 5 33 60 44 23 15 -7
1 5 35 62 48 22 19 -5
5 6 35 63 52 24 20 0
6 6 33 64 51 25 18 -1
5 5 35 66 56 29 22 -4
3 7 39 70 64 33 25 0
6 9 37 71 65 36 27 -2
7 11 37 73 66 42 31 7
7 14 38 76 70 46 36 12
9 15 39 74 71 46 38 8
10 19 42 77 73 50 41 11
9 21 43 80 74 51 41 12
13 22 41 82 75 50 42 11
16 25 38 83 77 56 43 12
16 25 38 82 79 56 44 12
15 25 38 82 78 56 44 14
14 26 37 80 82 62 47 17
10 26 35 82 83 67 51 20
12 27 36 83 84 70 54 21
19 28 35 82 87 71 57 24
23 29 34 84 86 67 58 30
21 30 38 86 86 68 60 30
19 29 38 87 87 70 61 32
22 30 35 84 86 71 59 28
24 31 34 82 84 68 59 27
21 30 31 80 85 72 60 29
21 32 31 80 87 74 63 31
21 32 30 79 86 73 64 34
22 33 28 77 86 73 65 33
22 34 29 75 85 74 65 33
21 34 26 72 80 73 65 34
20 33 24 69 76 66 62 33
18 32 24 65 73 67 63 33
18 31 21 64 69 68 61 32
19 31 21 61 67 64 60 32
19 28 22 58 64 61 55 28
15 26 18 54 65 59 53 26
16 26 13 49 60 57 50 25
15 23 12 45 51 52 46 22
14 23 11 41 47 50 43 20
10 21 12 39 45 45 42 19
5 18 11 37 43 42 39 17
2 17 12 34 41 39 33 14
6 16 9 31 35 31 28 8
7 14 6 28 35 29 25 7
3 11 6 26 33 28 24 7
-1 10 4 24 29 24 22 4
2 10 1 19 24 20 21 3
2 7 -1 18 26 20 19 4
1 4 -3 14 23 14 16 -1
1 4 -1 13 17 11 15 -2
-1 3 -1 12 14 7 12 -2
-2 2 -5 11 13 5 9 -4
-5 2 -5 9 15 7 7 -6
-5 1 -6 7 12 6 6 -11
-1 2 -10 6 9 2 3 -13
-4 0 -9 5 7 3 4 -10
-6 -2 -8 2 8 1 3 -11
-3 -2 -10 0 5 -1 2 -11
-5 -4 -10 0 3 -2 2 -12
-4 -5 -11 0 2 -3 3 -12
-5 -6 -11 -2 1 -3 1 -13
-5 -7 -13 -4 2 -4 0 -8
-6 -5 -15 -3 -1 -3 -2 -7
-6 -6 -16 -2 2 -3 -1 -10
-6 -6 -14 -2 3 -5 -4 -14
-11 -6 -11 1 4 0 -2 -12
-11 -5 -12 -1 3 -2 -1 -10
-9 -5 -12 -3 2 -4 -2 -9
-7 -4 -13 -4 2 -4 -2 -12
-6 -5 -14 -2 -1 -2 0 -7
-4 -3 -12 2 -2 -2 0 -8
-8 -5 -10 2 -1 -3 -1 -8
-7 -6 -10 1 0 -2 -2 -11
-7 -6 -11 2 2 -1 -2 -14
-9 -6 -10 3 3 -3 -3 -15
-10 -6 -13 1 2 -1 -3 -13
-8 -6 -12 0 1 -3 -4 -14
-9 -7 -11 1 1 -5 -3 -14
-7 -6 -9 3 3 -5 -3 -11
-6 -7 -10 3 1 -6 -3 -12
-8 -8 -8 4 -1 -6 -3 -11
-7 -5 -8 5 -2 -5 -3 -9
-7 -4 -9 6 -1 -4 -3 -14
-11 -7 -6 8 4 1 -1 -9
-14 -8 -6 8 5 -1 -2 -9
-9 -9 -8 5 3 -3 -4 -12
-9 -9 -7 7 3 -1 -3 -10
-11 -10 -3 9 2 -1 -1 -11
-12 -7 -5 8 3 0 -2 -11
-10 -6 -7 7 2 0 -2 -12
-8 -7 -9 7 0 -5 -5 -12
-8 -4 -7 8 0 -4 -6 -13
-7 -2 -5 9 0 -6 -7 -13
-7 -5 -4 9 2 -4 -6 -13
-9 -5 -5 9 6 0 -7 -11
-11 -6 -4 10 4 -2 -6 -13
-10 -6 -2 11 2 -3 -6 -13
-8 -7 -1 11 4 -1 -4 -10
-10 -6 0 10 4 -4 -3 -4
-12 -8 -1 10 3 -3 -1 -1
-11 -8 1 11 1 -4 -2 -6
-16 -9 2 13 6 -3 -1 -7
-13 -8 3 15 7 -4 -2 -8
-12 -9 2 15 3 -5 -3 -6
-12 -9 2 13 5 -3 -5 -4
-13 -8 1 14 4 -2 -5 -8
-13 -8 -1 12 5 -5 -4 -7
-11 -6 -2 10 2 -4 -5 -4
-11 -5 0 11 0 -5 -6 -7
-11 -6 -4 10 0 -7 -6 -10
-8 -5 -1 9 2 -7 -7 -10
-10 -6 1 11 2 -6 -8 -10
-10 -5 4 13 2 -2 -8 -10
-7 -5 3 12 2 -4 -8 -12
-11 -5 1 13 3 -5 -8 -9
-12 -4 0 13 1 -4 -8 -9
-9 -2 -2 12 -1 -7 -8 -9
-10 -3 -1 11 -1 -7 -7 -8
-9 -2 -2 12 2 -7 -7 -6
-11 -4 0 13 0 -7 -7 -5
-13 -3 -1 11 -2 -8 -8 -9
-10 -2 0 11 -1 -8 -8 -11
-10 -3 -3 11 -1 -6 -8 -11
-9 -3 3 14 1 -5 -7 -10
-8 -4 2 13 1 -8 -8 -10
-7 -4 -2 11 0 -8 -8 -13
-7 -3 0 12 2 -7 -7 -7
-8 -4 2 12 1 -7 -8 -5
-11 -4 3 13 1 -7 -7 -6
-9 -4 2 14 0 -8 -8 -7
-9 -5 -1 12 -2 -10 -9 -10
-7 -5 0 12 0 -9 -9 -5
-7 -6 0 11 0 -8 -9 -8
-7 -9 -1 9 -4 -8 -10 -11
-7 -8 -4 7 -5 -12 -11 -13
-8 -6 -5 9 -3 -11 -10 -9
-6 -4 -4 9 1 -10 -9 -7
-6 -4 -1 8 -1 -10 -9 -7
-10 -4 1 9 -1 -10 -9 -6
-13 -4 2 10 0 -9 -7 -7
-14 -6 3 9 -2 -9 -9 -6
-10 -8 2 6 -5 -11 -11 -6
-7 -7 3 6 -8 -10 -11 -9
-8 -9 1 5 -6 -12 -13 -12
-10 -9 2 6 -5 -9 -13 -9
-9 -6 0 6 -4 -12 -14 -11
-8 -6 0 4 -4 -12 -13 -11
-8 -4 2 6 -5 -12 -13 -11
-8 -3 -1 6 -6 -13 -13 -11
-8 -4 -1 4 -9 -14 -13 -9
-10 -5 1 6 -6 -11 -12 -3
-8 -6 -2 4 -9 -11 -13 -7
-6 -6 -2 5 -7 -14 -15 -9
-5 -6 -4 5 -8 -12 -16 -8
-9 -9 -4 4 -7 -15 -16 -9
-10 -8 -4 5 -8 -14 -16 -5
-7 -7 -4 3 -9 -15 -15 -8
-7 -6 -5 4 -7 -14 -13 -6
-10 -6 -4 7 -6 -11 -13 -4
-13 -5 -3 8 -7 -10 -13 -2
-12 -6 1 9 -6 -12 -14 -2
-9 -6 -2 6 -9 -15 -17 -8
-10 -8 -5 4 -11 -13 -20 -8
-10 -6 -3 4 -11 -15 -19 -5
-8 -8 -2 1 -8 -18 -20 -9
-8 -7 -3 0 -7 -18 -20 -5
-11 -4 0 5 -7 -14 -16 1
-9 -3 3 5 -6 -12 -16 -6
-10 -2 5 8 -4 -9 -13 -4
-12 -1 8 11 -3 -7 -9 1
-12 -1 8 11 -4 -8 -9 1
-10 0 10 10 -2 -7 -9 3
-10 0 12 12 -2 -6 -9 1
-11 1 13 15 0 -1 -8 0
-9 3 14 15 1 -4 -8 0
-9 3 12 14 0 -5 -9 3
-8 3 12 14 2 -6 -7 7
-10 4 14 14 1 -6 -8 5
-10 3 15 15 1 -5 -8 5
-7 5 16 15 0 -5 -6 3
-8 7 19 18 3 -4 -5 2
-9 6 16 16 1 -4 -6 3
-7 7 15 15 0 -5 -7 3
-5 6 13 13 -1 -6 -8 4
-3 8 12 15 1 -5 -8 3
-1 11 14 15 3 -3 -6 3
-1 13 14 17 3 -2 -4 12
2 16 13 14 6 0 -3 11
-5 14 12 14 5 3 -2 12
-4 14 9 10 1 3 -2 12
0 16 8 11 4 -1 -1 15
4 16 4 9 1 -3 -3 11
3 16 6 11 3 0 -1 10
2 16 4 10 5 -2 -2 10
2 12 2 8 0 -4 -3 12
6 10 -1 6 -4 -6 -6 14
3 11 0 6 -4 -5 -6 10
3 10 -5 5 -2 -5 -6 6
1 7 -5 2 -4 -6 -6 8
0 5 -9 -1 -9 -9 -8 8
-1 4 -9 0 -11 -11 -8 7
-3 -2 -9 -1 -12 -13 -11 4
-5 -5 -8 -1 -11 -14 -12 4
-2 -5 -10 -1 -12 -15 -13 4
-4 -5 -8 -1 -10 -12 -11 8
-6 -1 -6 0 -7 -9 -11 6
-5 0 -6 0 -9 -10 -11 8
-7 -2 -8 0 -10 -13 -12 9
-10 -3 -8 -2 -10 -13 -12 13
-17 -5 -5 0 -10 -14 -13 10
-16 -8 -6 -3 -12 -17 -15 3
-11 -9 -9 -3 -14 -20 -19 1
-17 -12 -8 -1 -13 -19 -18 1
-21 -14 -9 -2 -13 -17 -19 -1
-19 -14 -10 -5 -15 -19 -20 -2
-19 -15 -9 -3 -13 -18 -20 -4
-18 -14 -8 -2 -16 -20 -20 -6
-18 -14 -10 -2 -18 -20 -21 -2
-19 -15 -10 -2 -15 -16 -20 -5
-18 -13 -8 -2 -16 -15 -21 -1
-18 -15 -9 -2 -19 -21 -22 1
-15 -15 -12 -3 -21 -25 -25 -1
-16 -16 -9 -3 -22 -26 -25 -4
-23 -16 -8 -1 -23 -25 -24 -4
-23 -17 -8 0 -20 -23 -24 -4
-22 -16 -11 -2 -19 -22 -24 -4
-18 -16 -9 -4 -18 -22 -23 -5
-17 -15 -8 -4 -19 -24 -24 -2
-19 -17 -6 -2 -20 -23 -22 3
-18 -15 -11 -2 -23 -24 -23 -5
-19 -16 -10 -1 -22 -23 -22 -2
-22 -17 -9 1 -20 -23 -22 -1
-21 -15 -9 1 -22 -23 -22 -3
-19 -16 -12 0 -22 -24 -24 -5
-24 -18 -8 1 -18 -17 -21 -4
-21 -16 -9 2 -18 -19 -22 -4
-21 -19 -8 1 -18 -22 -22 -4
-25 -18 -7 1 -18 -21 -22 -4
-22 -16 -8 0 -21 -21 -21 0
-21 -15 -9 -2 -23 -21 -22 3
-19 -14 -10 -1 -23 -20 -23 -1
-18 -15 -8 0 -24 -21 -26 -3
-19 -15 -8 0 -22 -23 -25 3
-21 -15 -8 2 -19 -22 -25 -5
-21 -18 -6 2 -18 -21 -25 -5
-17 -16 -11 -2 -22 -23 -26 -3
-18 -17 -9 -1 -23 -25 -27 -9
-19 -19 -3 6 -23 -27 -29 -10
-20 -19 10 18 -18 -27 -31 -11
-22 -18 32 39 -5 -21 -34 -16
-22 -18 56 68 12 -16 -33 -18
-21 -14 73 92 28 -7 -27 -16
-18 -6 85 111 47 11 -11 -5
-12 10 98 129 70 37 12 13
-1 22 100 135 89 61 36 31
14 33 93 136 109 91 65 52
31 49 91 141 135 130 103 79
56 65 80 140 165 177 150 115
89 84 44 122 180 218 197 150
116 107 12 102 198 263 248 190
137 128 -20 77 210 296 284 226
145 144 -50 48 212 316 308 249
147 173 -88 9 209 334 330 263
135 197 -124 -33 201 340 342 279
127 204 -162 -75 181 335 342 286
128 190 -196 -107 160 325 332 276
118 166 -217 -131 132 287 305 258
100 139 -235 -158 80 220 254 228
78 107 -246 -187 12 124 179 185
55 86 -240 -201 -41 48 111 142
31 70 -222 -197 -78 1 64 107
19 58 -201 -190 -102 -28 30 79
5 50 -173 -179 -118 -55 4 58
-12 35 -140 -154 -116 -69 -20 27
-14 21 -116 -128 -110 -74 -39 5
-14 16 -96 -104 -99 -72 -41 -3
-14 13 -78 -85 -86 -64 -37 -1
-16 12 -59 -64 -68 -51 -30 -1
-18 8 -44 -46 -54 -41 -26 2
-19 5 -31 -29 -42 -33 -22 4
-14 2 -18 -17 -37 -30 -23 0
-16 -4 -9 -10 -33 -30 -26 -6
-22 -8 -2 0 -27 -25 -25 -6
-23 -11 0 3 -25 -24 -28 -4
-24 -14 1 4 -24 -28 -29 -7
-22 -14 1 4 -25 -30 -31 -6
-22 -14 2 2 -26 -29 -30 -8
-24 -13 3 1 -27 -29 -29 -9
-19 -13 4 -1 -28 -30 -32 -11
-19 -15 4 1 -26 -31 -31 -9
-21 -15 6 4 -27 -32 -31 -9
-22 -16 10 6 -27 -33 -32 -10
-25 -18 9 6 -28 -35 -33 -9
-24 -20 11 7 -26 -33 -33 -13
-23 -20 9 7 -26 -36 -35 -14
-22 -20 8 7 -24 -34 -34 -12
-21 -19 9 6 -22 -31 -32 -13
-23 -19 8 5 -21 -29 -30 -12
-23 -19 12 6 -22 -30 -29 -13
-18 -16 13 6 -25 -31 -31 -11
-25 -16 14 10 -23 -28 -28 -7
-23 -16 12 10 -25 -29 -31 -14
-19 -19 11 8 -25 -33 -33 -17
-22 -21 13 11 -23 -31 -33 -18
-20 -18 14 11 -22 -31 -33 -13
-22 -20 13 10 -22 -30 -33 -12
-25 -21 13 11 -21 -28 -31 -12
-24 -18 14 12 -19 -22 -30 -11
-22 -18 16 10 -22 -29 -32 -16
-18 -17 18 13 -22 -30 -29 -14
-19 -17 17 14 -22 -31 -30 -12
-20 -19 15 12 -22 -33 -31 -14
-19 -21 14 13 -20 -34 -32 -14
-19 -23 15 15 -20 -34 -33 -16
-19 -21 15 15 -18 -31 -32 -17
-17 -21 17 15 -18 -28 -31 -20
-20 -21 17 15 -18 -29 -30 -17
-19 -18 17 15 -18 -25 -30 -17
-19 -15 16 14 -19 -23 -30 -18
-19 -15 17 16 -16 -24 -28 -15
-23 -15 22 20 -15 -24 -26 -11
-24 -16 21 20 -17 -25 -27 -17
